2024/04/23 00:55,03F3588S,03F3670S,42,366,3
2024/04/23 00:55,03F3588S,03F3670S,5,0,0
2024/04/23 00:55,01F3590S,03F3743N,31,0,0
2024/04/23 00:55,01F3590S,03F3743N,32,0,0
2024/04/23 00:55,01F3590S,03F3743N,41,0,0
2024/04/23 00:55,01F3590S,03F3743N,42,0,0
2024/04/23 00:55,01F3590S,03F3743N,5,0,0
2024/04/23 00:55,01F3640N,03F3743N,31,993,1
2024/04/23 00:55,01F3640N,03F3743N,32,0,0
2024/04/23 00:55,01F3640N,03F3743N,41,0,0
2024/04/23 00:55,01F3640N,03F3743N,42,0,0
2024/04/23 00:55,01F3640N,03F3743N,5,0,0
2024/04/23 00:55,03F3854N,03F3743N,31,355,8
2024/04/23 00:55,03F3854N,03F3743N,32,334,3
2024/04/23 00:55,03F3854N,03F3743N,41,0,0
2024/04/23 00:55,03F3854N,03F3743N,42,480,1
2024/04/23 00:55,03F3854N,03F3743N,5,452,5
2024/04/23 00:55,03F3670S,03F3743S,31,247,7
2024/04/23 00:55,03F3670S,03F3743S,32,249,1
2024/04/23 00:55,03F3670S,03F3743S,41,0,0
2024/04/23 00:55,03F3670S,03F3743S,42,0,0
2024/04/23 00:55,03F3670S,03F3743S,5,0,0
2024/04/23 00:55,03F3916N,03F3854N,31,198,6
2024/04/23 00:55,03F3916N,03F3854N,32,223,3
2024/04/23 00:55,03F3916N,03F3854N,41,0,0
2024/04/23 00:55,03F3916N,03F3854N,42,226,3
2024/04/23 00:55,03F3916N,03F3854N,5,227,3
2024/04/23 00:55,01F3590S,03F3854S,31,0,0
2024/04/23 00:55,01F3590S,03F3854S,32,0,0
2024/04/23 00:55,01F3590S,03F3854S,41,0,0
2024/04/23 00:55,01F3590S,03F3854S,42,0,0
2024/04/23 00:55,01F3590S,03F3854S,5,0,0
2024/04/23 00:55,01F3640N,03F3854S,31,802,1
2024/04/23 00:55,01F3640N,03F3854S,32,0,0
2024/04/23 00:55,01F3640N,03F3854S,41,0,0
2024/04/23 00:55,01F3640N,03F3854S,42,0,0
2024/04/23 00:55,01F3640N,03F3854S,5,0,0
2024/04/23 00:55,03F3743S,03F3854S,31,306,6
2024/04/23 00:55,03F3743S,03F3854S,32,405,1
2024/04/23 00:55,03F3743S,03F3854S,41,0,0
2024/04/23 00:55,03F3743S,03F3854S,42,473,1
2024/04/23 00:55,03F3743S,03F3854S,5,489,2
2024/04/23 00:55,03F3984N,03F3916N,31,214,6
2024/04/23 00:55,03F3984N,03F3916N,32,238,3
2024/04/23 00:55,03F3984N,03F3916N,41,0,0
2024/04/23 00:55,03F3984N,03F3916N,42,259,1
2024/04/23 00:55,03F3984N,03F3916N,5,265,2
2024/04/23 00:55,03F3854S,03F3916S,31,192,11
2024/04/23 00:55,03F3854S,03F3916S,32,236,2
2024/04/23 00:55,03F3854S,03F3916S,41,0,0
2024/04/23 00:55,03F3854S,03F3916S,42,0,0
2024/04/23 00:55,03F3854S,03F3916S,5,225,1
2024/04/23 00:55,03F3916S,03F3981S,31,205,8
2024/04/23 00:55,03F3916S,03F3981S,32,206,1
2024/04/23 00:55,03F3916S,03F3981S,41,0,0
2024/04/23 00:55,03F3916S,03F3981S,42,283,2
2024/04/23 00:55,03F3916S,03F3981S,5,268,2
2024/04/23 00:55,03F4021N,03F3984N,31,125,3
2024/04/23 00:55,03F4021N,03F3984N,32,118,3
2024/04/23 00:55,03F4021N,03F3984N,41,0,0
2024/04/23 00:55,03F4021N,03F3984N,42,136,4
2024/04/23 00:55,03F4021N,03F3984N,5,145,2
2024/04/23 00:55,03F3981S,03F4018S,31,120,7
2024/04/23 00:55,03F3981S,03F4018S,32,380,2
2024/04/23 00:55,03F3981S,03F4018S,41,0,0
2024/04/23 00:55,03F3981S,03F4018S,42,148,3
2024/04/23 00:55,03F3981S,03F4018S,5,150,2
2024/04/23 00:55,03F4142N,03F4021N,31,399,6
2024/04/23 00:55,03F4142N,03F4021N,32,406,1
2024/04/23 00:55,03F4142N,03F4021N,41,0,0
2024/04/23 00:55,03F4142N,03F4021N,42,448,4
2024/04/23 00:55,03F4142N,03F4021N,5,0,0
2024/04/23 00:55,03F4168N,03F4142N,31,78,2
2024/04/23 00:55,03F4168N,03F4142N,32,84,2
2024/04/23 00:55,03F4168N,03F4142N,41,0,0
2024/04/23 00:55,03F4168N,03F4142N,42,79,1
2024/04/23 00:55,03F4168N,03F4142N,5,0,0
2024/04/23 00:55,03F4018S,03F4142S,31,432,6
2024/04/23 00:55,03F4018S,03F4142S,32,0,0
2024/04/23 00:55,03F4018S,03F4142S,41,0,0
2024/04/23 00:55,03F4018S,03F4142S,42,0,0
2024/04/23 00:55,03F4018S,03F4142S,5,0,0
2024/04/23 00:55,03F4232N,03F4168N,31,235,9
2024/04/23 00:55,03F4232N,03F4168N,32,225,1
2024/04/23 00:55,03F4232N,03F4168N,41,0,0
2024/04/23 00:55,03F4232N,03F4168N,42,217,3
2024/04/23 00:55,03F4232N,03F4168N,5,234,1
2024/04/23 00:55,03F4142S,03F4168S,31,84,5
2024/04/23 00:55,03F4142S,03F4168S,32,86,1
2024/04/23 00:55,03F4142S,03F4168S,41,0,0
2024/04/23 00:55,03F4142S,03F4168S,42,0,0
2024/04/23 00:55,03F4142S,03F4168S,5,0,0
2024/04/23 00:55,03F4259N,03F4232N,31,91,3
2024/04/23 00:55,03F4259N,03F4232N,32,97,1
2024/04/23 00:55,03F4259N,03F4232N,41,103,1
2024/04/23 00:55,03F4259N,03F4232N,42,0,0
2024/04/23 00:55,03F4259N,03F4232N,5,0,0
2024/04/23 00:55,03F4168S,03F4232S,31,201,12
2024/04/23 00:55,03F4168S,03F4232S,32,231,1
2024/04/23 00:55,03F4168S,03F4232S,41,0,0
2024/04/23 00:55,03F4168S,03F4232S,42,235,1
2024/04/23 00:55,03F4168S,03F4232S,5,208,1
2024/04/23 00:55,03F4232S,03F4263S,31,106,5
2024/04/23 00:55,03F4232S,03F4263S,32,0,0
2024/04/23 00:55,03F4232S,03F4263S,41,0,0
2024/04/23 00:55,03F4232S,03F4263S,42,0,0
2024/04/23 00:55,03F4232S,03F4263S,5,0,0
2024/04/23 00:55,03F0158S,05F0000S,31,47,3
2024/04/23 00:55,03F0158S,05F0000S,32,51,3
2024/04/23 00:55,03F0158S,05F0000S,41,0,0
2024/04/23 00:55,03F0158S,05F0000S,42,0,0
2024/04/23 00:55,03F0158S,05F0000S,5,0,0
2024/04/23 00:55,03F0201N,05F0000S,31,0,0
2024/04/23 00:55,03F0201N,05F0000S,32,187,4
2024/04/23 00:55,03F0201N,05F0000S,41,195,1
2024/04/23 00:55,03F0201N,05F0000S,42,0,0
2024/04/23 00:55,03F0201N,05F0000S,5,0,0
2024/04/23 00:55,05F0055N,05F0001N,31,220,22
2024/04/23 00:55,05F0055N,05F0001N,32,214,8
2024/04/23 00:55,05F0055N,05F0001N,41,0,0
2024/04/23 00:55,05F0055N,05F0001N,42,0,0
2024/04/23 00:55,05F0055N,05F0001N,5,0,0
2024/04/23 00:55,05F0287N,05F0055N,31,986,12
2024/04/23 00:55,05F0287N,05F0055N,32,1007,3
2024/04/23 00:55,05F0287N,05F0055N,41,0,0
2024/04/23 00:55,05F0287N,05F0055N,42,0,0
2024/04/23 00:55,05F0287N,05F0055N,5,0,0
2024/04/23 00:55,05F0000S,05F0055S,31,229,9
2024/04/23 00:55,05F0000S,05F0055S,32,253,4
2024/04/23 00:55,05F0000S,05F0055S,41,0,0
2024/04/23 00:55,05F0000S,05F0055S,42,0,0
2024/04/23 00:55,05F0000S,05F0055S,5,0,0
2024/04/23 00:55,05F0309N,05F0287N,31,85,10
2024/04/23 00:55,05F0309N,05F0287N,32,89,3
2024/04/23 00:55,05F0309N,05F0287N,41,0,0
2024/04/23 00:55,05F0309N,05F0287N,42,0,0
2024/04/23 00:55,05F0309N,05F0287N,5,0,0
2024/04/23 00:55,05F0055S,05F0287S,31,905,16
2024/04/23 00:55,05F0055S,05F0287S,32,943,6
2024/04/23 00:55,05F0055S,05F0287S,41,0,0
2024/04/23 00:55,05F0055S,05F0287S,42,1021,1
2024/04/23 00:55,05F0055S,05F0287S,5,0,0
2024/04/23 00:55,05F0438N,05F0309N,31,464,7
2024/04/23 00:55,05F0438N,05F0309N,32,479,1
2024/04/23 00:55,05F0438N,05F0309N,41,0,0
2024/04/23 00:55,05F0438N,05F0309N,42,0,0
2024/04/23 00:55,05F0438N,05F0309N,5,0,0
2024/04/23 00:55,05F0287S,05F0309S,31,84,16
2024/04/23 00:55,05F0287S,05F0309S,32,91,4
2024/04/23 00:55,05F0287S,05F0309S,41,0,0
2024/04/23 00:55,05F0287S,05F0309S,42,97,1
2024/04/23 00:55,05F0287S,05F0309S,5,0,0
2024/04/23 00:55,05F0528N,05F0438N,31,323,6
2024/04/23 00:55,05F0528N,05F0438N,32,343,2
2024/04/23 00:55,05F0528N,05F0438N,41,0,0
2024/04/23 00:55,05F0528N,05F0438N,42,0,0
2024/04/23 00:55,05F0528N,05F0438N,5,0,0
2024/04/23 00:55,05F0309S,05F0439S,31,488,7
2024/04/23 00:55,05F0309S,05F0439S,32,462,2
2024/04/23 00:55,05F0309S,05F0439S,41,0,0
2024/04/23 00:55,05F0309S,05F0439S,42,529,2
2024/04/23 00:55,05F0309S,05F0439S,5,612,1
2024/04/23 00:55,05FR113S,05F0439S,31,109,2
2024/04/23 00:55,05FR113S,05F0439S,32,0,0
2024/04/23 00:55,05FR113S,05F0439S,41,0,0
2024/04/23 00:55,05FR113S,05F0439S,42,0,0
2024/04/23 00:55,05FR113S,05F0439S,5,0,0
2024/04/23 00:55,05F0439S,05F0494S,31,192,3
2024/04/23 00:55,05F0439S,05F0494S,32,0,0
2024/04/23 00:55,05F0439S,05F0494S,41,0,0
2024/04/23 00:55,05F0439S,05F0494S,42,0,0
2024/04/23 00:55,05F0439S,05F0494S,5,236,1
2024/04/23 00:55,05F0438N,05FR143N,31,109,8
2024/04/23 00:55,05F0438N,05FR143N,32,0,0
2024/04/23 00:55,05F0438N,05FR143N,41,0,0
2024/04/23 00:55,05F0438N,05FR143N,42,0,0
2024/04/23 00:55,05F0438N,05FR143N,5,0,0
