2024/04/23 00:05,03F1485S,03F1633S,32,535,4
2024/04/23 00:05,03F1485S,03F1633S,41,0,0
2024/04/23 00:05,03F1485S,03F1633S,42,556,5
2024/04/23 00:05,03F1485S,03F1633S,5,639,9
2024/04/23 00:05,01F1621S,03F1651N,31,0,0
2024/04/23 00:05,01F1621S,03F1651N,32,0,0
2024/04/23 00:05,01F1621S,03F1651N,41,0,0
2024/04/23 00:05,01F1621S,03F1651N,42,0,0
2024/04/23 00:05,01F1621S,03F1651N,5,0,0
2024/04/23 00:05,01F1664N,03F1651N,31,464,3
2024/04/23 00:05,01F1664N,03F1651N,32,577,1
2024/04/23 00:05,01F1664N,03F1651N,41,0,0
2024/04/23 00:05,01F1664N,03F1651N,42,470,1
2024/04/23 00:05,01F1664N,03F1651N,5,0,0
2024/04/23 00:05,03F1710N,03F1651N,31,189,13
2024/04/23 00:05,03F1710N,03F1651N,32,202,8
2024/04/23 00:05,03F1710N,03F1651N,41,0,0
2024/04/23 00:05,03F1710N,03F1651N,42,257,2
2024/04/23 00:05,03F1710N,03F1651N,5,236,4
2024/04/23 00:05,03F1633S,03F1651S,31,56,13
2024/04/23 00:05,03F1633S,03F1651S,32,61,3
2024/04/23 00:05,03F1633S,03F1651S,41,0,0
2024/04/23 00:05,03F1633S,03F1651S,42,64,4
2024/04/23 00:05,03F1633S,03F1651S,5,71,10
2024/04/23 00:05,03F1710S,03F1710N,31,0,0
2024/04/23 00:05,03F1710S,03F1710N,32,0,0
2024/04/23 00:05,03F1710S,03F1710N,41,0,0
2024/04/23 00:05,03F1710S,03F1710N,42,0,0
2024/04/23 00:05,03F1710S,03F1710N,5,0,0
2024/04/23 00:05,03F1739N,03F1710N,31,95,14
2024/04/23 00:05,03F1739N,03F1710N,32,103,3
2024/04/23 00:05,03F1739N,03F1710N,41,0,0
2024/04/23 00:05,03F1739N,03F1710N,42,107,2
2024/04/23 00:05,03F1739N,03F1710N,5,124,3
2024/04/23 00:05,01F1621S,03F1710S,31,0,0
2024/04/23 00:05,01F1621S,03F1710S,32,0,0
2024/04/23 00:05,01F1621S,03F1710S,41,0,0
2024/04/23 00:05,01F1621S,03F1710S,42,0,0
2024/04/23 00:05,01F1621S,03F1710S,5,0,0
2024/04/23 00:05,01F1664N,03F1710S,31,0,0
2024/04/23 00:05,01F1664N,03F1710S,32,0,0
2024/04/23 00:05,01F1664N,03F1710S,41,0,0
2024/04/23 00:05,01F1664N,03F1710S,42,0,0
2024/04/23 00:05,01F1664N,03F1710S,5,0,0
2024/04/23 00:05,03F1651S,03F1710S,31,191,13
2024/04/23 00:05,03F1651S,03F1710S,32,184,1
2024/04/23 00:05,03F1651S,03F1710S,41,0,0
2024/04/23 00:05,03F1651S,03F1710S,42,214,4
2024/04/23 00:05,03F1651S,03F1710S,5,231,3
2024/04/23 00:05,03F1779N,03F1739N,31,136,11
2024/04/23 00:05,03F1779N,03F1739N,32,137,4
2024/04/23 00:05,03F1779N,03F1739N,41,0,0
2024/04/23 00:05,03F1779N,03F1739N,42,153,6
2024/04/23 00:05,03F1779N,03F1739N,5,159,3
2024/04/23 00:05,03F1710S,03F1739S,31,97,16
2024/04/23 00:05,03F1710S,03F1739S,32,93,1
2024/04/23 00:05,03F1710S,03F1739S,41,0,0
2024/04/23 00:05,03F1710S,03F1739S,42,122,9
2024/04/23 00:05,03F1710S,03F1739S,5,141,6
2024/04/23 00:05,03F1739N,03F1739S,31,0,0
2024/04/23 00:05,03F1739N,03F1739S,32,0,0
2024/04/23 00:05,03F1739N,03F1739S,41,0,0
2024/04/23 00:05,03F1739N,03F1739S,42,1072,1
2024/04/23 00:05,03F1739N,03F1739S,5,0,0
2024/04/23 00:05,03F1860N,03F1779N,31,264,4
2024/04/23 00:05,03F1860N,03F1779N,32,289,4
2024/04/23 00:05,03F1860N,03F1779N,41,0,0
2024/04/23 00:05,03F1860N,03F1779N,42,327,5
2024/04/23 00:05,03F1860N,03F1779N,5,374,6
2024/04/23 00:05,03F1739S,03F1779S,31,138,16
2024/04/23 00:05,03F1739S,03F1779S,32,134,3
2024/04/23 00:05,03F1739S,03F1779S,41,0,0
2024/04/23 00:05,03F1739S,03F1779S,42,158,6
2024/04/23 00:05,03F1739S,03F1779S,5,176,6
2024/04/23 00:05,03F1941N,03F1860N,31,257,11
2024/04/23 00:05,03F1941N,03F1860N,32,266,4
2024/04/23 00:05,03F1941N,03F1860N,41,0,0
2024/04/23 00:05,03F1941N,03F1860N,42,303,5
2024/04/23 00:05,03F1941N,03F1860N,5,297,5
2024/04/23 00:05,03F1779S,03F1860S,31,260,11
2024/04/23 00:05,03F1779S,03F1860S,32,253,3
2024/04/23 00:05,03F1779S,03F1860S,41,0,0
2024/04/23 00:05,03F1779S,03F1860S,42,372,3
2024/04/23 00:05,03F1779S,03F1860S,5,339,6
2024/04/23 00:05,01F1906S,03F1941N,31,210,1
2024/04/23 00:05,01F1906S,03F1941N,32,0,0
2024/04/23 00:05,01F1906S,03F1941N,41,0,0
2024/04/23 00:05,01F1906S,03F1941N,42,0,0
2024/04/23 00:05,01F1906S,03F1941N,5,0,0
2024/04/23 00:05,01F1960N,03F1941N,31,227,3
2024/04/23 00:05,01F1960N,03F1941N,32,224,2
2024/04/23 00:05,01F1960N,03F1941N,41,278,1
2024/04/23 00:05,01F1960N,03F1941N,42,267,5
2024/04/23 00:05,01F1960N,03F1941N,5,329,7
2024/04/23 00:05,03F1992N,03F1941N,31,162,10
2024/04/23 00:05,03F1992N,03F1941N,32,197,2
2024/04/23 00:05,03F1992N,03F1941N,41,0,0
2024/04/23 00:05,03F1992N,03F1941N,42,184,1
2024/04/23 00:05,03F1992N,03F1941N,5,203,1
2024/04/23 00:05,03F1860S,03F1944S,31,281,16
2024/04/23 00:05,03F1860S,03F1944S,32,269,6
2024/04/23 00:05,03F1860S,03F1944S,41,0,0
2024/04/23 00:05,03F1860S,03F1944S,42,361,2
2024/04/23 00:05,03F1860S,03F1944S,5,339,7
2024/04/23 00:05,01F1906S,03F1991S,31,0,0
2024/04/23 00:05,01F1906S,03F1991S,32,0,0
2024/04/23 00:05,01F1906S,03F1991S,41,0,0
2024/04/23 00:05,01F1906S,03F1991S,42,0,0
2024/04/23 00:05,01F1906S,03F1991S,5,0,0
2024/04/23 00:05,01F1960N,03F1991S,31,227,4
2024/04/23 00:05,01F1960N,03F1991S,32,194,3
2024/04/23 00:05,01F1960N,03F1991S,41,0,0
2024/04/23 00:05,01F1960N,03F1991S,42,281,1
2024/04/23 00:05,01F1960N,03F1991S,5,0,0
2024/04/23 00:05,03F1944S,03F1991S,31,150,11
2024/04/23 00:05,03F1944S,03F1991S,32,156,1
2024/04/23 00:05,03F1944S,03F1991S,41,183,1
2024/04/23 00:05,03F1944S,03F1991S,42,185,2
2024/04/23 00:05,03F1944S,03F1991S,5,181,1
2024/04/23 00:05,03F2066N,03F1992N,31,242,10
2024/04/23 00:05,03F2066N,03F1992N,32,265,1
2024/04/23 00:05,03F2066N,03F1992N,41,248,1
2024/04/23 00:05,03F2066N,03F1992N,42,0,0
2024/04/23 00:05,03F2066N,03F1992N,5,328,2
2024/04/23 00:05,03F2078N,03F2066N,31,40,30
2024/04/23 00:05,03F2078N,03F2066N,32,42,7
2024/04/23 00:05,03F2078N,03F2066N,41,0,0
2024/04/23 00:05,03F2078N,03F2066N,42,46,5
2024/04/23 00:05,03F2078N,03F2066N,5,0,0
2024/04/23 00:05,03F1991S,03F2066S,31,251,9
2024/04/23 00:05,03F1991S,03F2066S,32,297,5
2024/04/23 00:05,03F1991S,03F2066S,41,0,0
2024/04/23 00:05,03F1991S,03F2066S,42,284,2
2024/04/23 00:05,03F1991S,03F2066S,5,286,1
2024/04/23 00:05,03F2100N,03F2078N,31,78,23
2024/04/23 00:05,03F2100N,03F2078N,32,73,8
2024/04/23 00:05,03F2100N,03F2078N,41,0,0
2024/04/23 00:05,03F2100N,03F2078N,42,84,4
2024/04/23 00:05,03F2100N,03F2078N,5,95,1
2024/04/23 00:05,03F2066S,03F2079S,31,46,26
2024/04/23 00:05,03F2066S,03F2079S,32,47,5
2024/04/23 00:05,03F2066S,03F2079S,41,0,0
2024/04/23 00:05,03F2066S,03F2079S,42,51,4
2024/04/23 00:05,03F2066S,03F2079S,5,0,0
2024/04/23 00:05,03F2125N,03F2100N,31,77,17
2024/04/23 00:05,03F2125N,03F2100N,32,81,5
2024/04/23 00:05,03F2125N,03F2100N,41,0,0
2024/04/23 00:05,03F2125N,03F2100N,42,86,3
2024/04/23 00:05,03F2125N,03F2100N,5,77,1
2024/04/23 00:05,03F2079S,03F2100S,31,68,21
2024/04/23 00:05,03F2079S,03F2100S,32,76,2
2024/04/23 00:05,03F2079S,03F2100S,41,0,0
2024/04/23 00:05,03F2079S,03F2100S,42,81,4
2024/04/23 00:05,03F2079S,03F2100S,5,0,0
2024/04/23 00:05,03F2153N,03F2125N,31,90,31
2024/04/23 00:05,03F2153N,03F2125N,32,100,7
2024/04/23 00:05,03F2153N,03F2125N,41,0,0
2024/04/23 00:05,03F2153N,03F2125N,42,103,2
2024/04/23 00:05,03F2153N,03F2125N,5,0,0
2024/04/23 00:05,03F2100S,03F2129S,31,97,19
2024/04/23 00:05,03F2100S,03F2129S,32,88,1
2024/04/23 00:05,03F2100S,03F2129S,41,0,0
2024/04/23 00:05,03F2100S,03F2129S,42,0,0
2024/04/23 00:05,03F2100S,03F2129S,5,0,0
2024/04/23 00:05,03F2129S,03F2152S,31,77,24
2024/04/23 00:05,03F2129S,03F2152S,32,75,4
2024/04/23 00:05,03F2129S,03F2152S,41,81,1
2024/04/23 00:05,03F2129S,03F2152S,42,81,1
2024/04/23 00:05,03F2129S,03F2152S,5,0,0
2024/04/23 00:05,03F2194N,03F2153N,31,130,19
2024/04/23 00:05,03F2194N,03F2153N,32,130,9
2024/04/23 00:05,03F2194N,03F2153N,41,0,0
2024/04/23 00:05,03F2194N,03F2153N,42,157,4
2024/04/23 00:05,03F2194N,03F2153N,5,0,0
2024/04/23 00:05,03F2231N,03F2194N,31,118,15
2024/04/23 00:05,03F2231N,03F2194N,32,125,7
2024/04/23 00:05,03F2231N,03F2194N,41,0,0
2024/04/23 00:05,03F2231N,03F2194N,42,138,4
2024/04/23 00:05,03F2231N,03F2194N,5,153,1
2024/04/23 00:05,03F2152S,03F2194S,31,142,32
2024/04/23 00:05,03F2152S,03F2194S,32,145,6
2024/04/23 00:05,03F2152S,03F2194S,41,141,2
2024/04/23 00:05,03F2152S,03F2194S,42,146,1
2024/04/23 00:05,03F2152S,03F2194S,5,0,0
2024/04/23 00:05,03F2260N,03F2231N,31,97,12
2024/04/23 00:05,03F2260N,03F2231N,32,101,4
2024/04/23 00:05,03F2260N,03F2231N,41,0,0
2024/04/23 00:05,03F2260N,03F2231N,42,115,2
2024/04/23 00:05,03F2260N,03F2231N,5,125,2
2024/04/23 00:05,03F2194S,03F2235S,31,138,29
2024/04/23 00:05,03F2194S,03F2235S,32,131,6
2024/04/23 00:05,03F2194S,03F2235S,41,0,0
2024/04/23 00:05,03F2194S,03F2235S,42,0,0
2024/04/23 00:05,03F2194S,03F2235S,5,169,1
2024/04/23 00:05,03F2306N,03F2260N,31,147,13
2024/04/23 00:05,03F2306N,03F2260N,32,158,4
2024/04/23 00:05,03F2306N,03F2260N,41,0,0
2024/04/23 00:05,03F2306N,03F2260N,42,218,1
2024/04/23 00:05,03F2306N,03F2260N,5,192,1
2024/04/23 00:05,03F2235S,03F2261S,31,85,22
2024/04/23 00:05,03F2235S,03F2261S,32,91,4
2024/04/23 00:05,03F2235S,03F2261S,41,0,0
2024/04/23 00:05,03F2235S,03F2261S,42,0,0
2024/04/23 00:05,03F2235S,03F2261S,5,0,0
2024/04/23 00:05,03F2306S,03F2306N,31,345,2
2024/04/23 00:05,03F2306S,03F2306N,32,0,0
2024/04/23 00:05,03F2306S,03F2306N,41,0,0
2024/04/23 00:05,03F2306S,03F2306N,42,0,0
2024/04/23 00:05,03F2306S,03F2306N,5,0,0
2024/04/23 00:05,03F2336N,03F2306N,31,108,19
2024/04/23 00:05,03F2336N,03F2306N,32,102,3
2024/04/23 00:05,03F2336N,03F2306N,41,119,2
2024/04/23 00:05,03F2336N,03F2306N,42,146,3
2024/04/23 00:05,03F2336N,03F2306N,5,135,2
2024/04/23 00:05,03F2261S,03F2306S,31,149,20
2024/04/23 00:05,03F2261S,03F2306S,32,176,4
2024/04/23 00:05,03F2261S,03F2306S,41,0,0
2024/04/23 00:05,03F2261S,03F2306S,42,146,1
2024/04/23 00:05,03F2261S,03F2306S,5,171,1
2024/04/23 00:05,03F2415N,03F2336N,31,267,18
2024/04/23 00:05,03F2415N,03F2336N,32,249,3
2024/04/23 00:05,03F2415N,03F2336N,41,306,2
2024/04/23 00:05,03F2415N,03F2336N,42,307,5
2024/04/23 00:05,03F2415N,03F2336N,5,323,1
2024/04/23 00:05,03F2306S,03F2336S,31,100,19
2024/04/23 00:05,03F2306S,03F2336S,32,105,4
2024/04/23 00:05,03F2306S,03F2336S,41,0,0
2024/04/23 00:05,03F2306S,03F2336S,42,102,1
2024/04/23 00:05,03F2306S,03F2336S,5,113,1
2024/04/23 00:05,03F2336N,03F2336S,31,0,0
2024/04/23 00:05,03F2336N,03F2336S,32,0,0
2024/04/23 00:05,03F2336N,03F2336S,41,0,0
2024/04/23 00:05,03F2336N,03F2336S,42,0,0
2024/04/23 00:05,03F2336N,03F2336S,5,0,0
2024/04/23 00:05,03F2447N,03F2415N,31,104,11
2024/04/23 00:05,03F2447N,03F2415N,32,115,5
2024/04/23 00:05,03F2447N,03F2415N,41,0,0
2024/04/23 00:05,03F2447N,03F2415N,42,113,2
2024/04/23 00:05,03F2447N,03F2415N,5,130,2
2024/04/23 00:05,03F2336S,03F2415S,31,253,11
2024/04/23 00:05,03F2336S,03F2415S,32,245,5
2024/04/23 00:05,03F2336S,03F2415S,41,0,0
2024/04/23 00:05,03F2336S,03F2415S,42,283,2
2024/04/23 00:05,03F2336S,03F2415S,5,0,0
2024/04/23 00:05,03F2535N,03F2447N,31,277,12
2024/04/23 00:05,03F2535N,03F2447N,32,244,1
2024/04/23 00:05,03F2535N,03F2447N,41,0,0
2024/04/23 00:05,03F2535N,03F2447N,42,326,1
2024/04/23 00:05,03F2535N,03F2447N,5,360,2
2024/04/23 00:05,03F2415S,03F2447S,31,105,7
2024/04/23 00:05,03F2415S,03F2447S,32,112,2
2024/04/23 00:05,03F2415S,03F2447S,41,0,0
2024/04/23 00:05,03F2415S,03F2447S,42,0,0
2024/04/23 00:05,03F2415S,03F2447S,5,0,0
2024/04/23 00:05,03F2614N,03F2535N,31,258,3
2024/04/23 00:05,03F2614N,03F2535N,32,263,4
2024/04/23 00:05,03F2614N,03F2535N,41,0,0
2024/04/23 00:05,03F2614N,03F2535N,42,0,0
2024/04/23 00:05,03F2614N,03F2535N,5,333,1
2024/04/23 00:05,03F2447S,03F2535S,31,276,11
2024/04/23 00:05,03F2447S,03F2535S,32,0,0
2024/04/23 00:05,03F2447S,03F2535S,41,0,0
2024/04/23 00:05,03F2447S,03F2535S,42,342,1
2024/04/23 00:05,03F2447S,03F2535S,5,387,2
2024/04/23 00:05,03F2709N,03F2614N,31,286,3
2024/04/23 00:05,03F2709N,03F2614N,32,0,0
2024/04/23 00:05,03F2709N,03F2614N,41,0,0
2024/04/23 00:05,03F2709N,03F2614N,42,317,3
2024/04/23 00:05,03F2709N,03F2614N,5,0,0
2024/04/23 00:05,03F2535S,03F2614S,31,245,10
2024/04/23 00:05,03F2535S,03F2614S,32,265,1
2024/04/23 00:05,03F2535S,03F2614S,41,0,0
2024/04/23 00:05,03F2535S,03F2614S,42,306,1
2024/04/23 00:05,03F2535S,03F2614S,5,0,0
2024/04/23 00:05,03F2747N,03F2709N,31,125,5
2024/04/23 00:05,03F2747N,03F2709N,32,127,1
2024/04/23 00:05,03F2747N,03F2709N,41,0,0
2024/04/23 00:05,03F2747N,03F2709N,42,0,0
2024/04/23 00:05,03F2747N,03F2709N,5,0,0
2024/04/23 00:05,03F2614S,03F2709S,31,345,5
2024/04/23 00:05,03F2614S,03F2709S,32,320,5
2024/04/23 00:05,03F2614S,03F2709S,41,0,0
2024/04/23 00:05,03F2614S,03F2709S,42,0,0
2024/04/23 00:05,03F2614S,03F2709S,5,0,0
2024/04/23 00:05,03F2747S,03F2747N,31,0,0
2024/04/23 00:05,03F2747S,03F2747N,32,0,0
2024/04/23 00:05,03F2747S,03F2747N,41,0,0
2024/04/23 00:05,03F2747S,03F2747N,42,0,0
2024/04/23 00:05,03F2747S,03F2747N,5,0,0
2024/04/23 00:05,03F2777N,03F2747N,31,97,12
2024/04/23 00:05,03F2777N,03F2747N,32,97,3
2024/04/23 00:05,03F2777N,03F2747N,41,0,0
2024/04/23 00:05,03F2777N,03F2747N,42,0,0
2024/04/23 00:05,03F2777N,03F2747N,5,0,0
2024/04/23 00:05,03F2709S,03F2747S,31,121,6
2024/04/23 00:05,03F2709S,03F2747S,32,133,6
2024/04/23 00:05,03F2709S,03F2747S,41,0,0
2024/04/23 00:05,03F2709S,03F2747S,42,148,2
2024/04/23 00:05,03F2709S,03F2747S,5,153,2
2024/04/23 00:05,03F2840N,03F2777N,31,204,11
2024/04/23 00:05,03F2840N,03F2777N,32,215,4
2024/04/23 00:05,03F2840N,03F2777N,41,0,0
2024/04/23 00:05,03F2840N,03F2777N,42,0,0
2024/04/23 00:05,03F2840N,03F2777N,5,262,1
2024/04/23 00:05,03F2747S,03F2777S,31,95,11
2024/04/23 00:05,03F2747S,03F2777S,32,99,1
2024/04/23 00:05,03F2747S,03F2777S,41,0,0
2024/04/23 00:05,03F2747S,03F2777S,42,133,1
2024/04/23 00:05,03F2747S,03F2777S,5,117,1
2024/04/23 00:05,03F2777N,03F2777S,31,0,0
2024/04/23 00:05,03F2777N,03F2777S,32,0,0
2024/04/23 00:05,03F2777N,03F2777S,41,0,0
2024/04/23 00:05,03F2777N,03F2777S,42,0,0
2024/04/23 00:05,03F2777N,03F2777S,5,0,0
2024/04/23 00:05,03F2899N,03F2840N,31,191,11
2024/04/23 00:05,03F2899N,03F2840N,32,205,5
2024/04/23 00:05,03F2899N,03F2840N,41,0,0
2024/04/23 00:05,03F2899N,03F2840N,42,196,1
2024/04/23 00:05,03F2899N,03F2840N,5,239,2
2024/04/23 00:05,03F2777S,03F2840S,31,209,7
2024/04/23 00:05,03F2777S,03F2840S,32,215,6
2024/04/23 00:05,03F2777S,03F2840S,41,0,0
2024/04/23 00:05,03F2777S,03F2840S,42,223,1
2024/04/23 00:05,03F2777S,03F2840S,5,0,0
2024/04/23 00:05,03F2923N,03F2899N,31,76,9
2024/04/23 00:05,03F2923N,03F2899N,32,78,4
2024/04/23 00:05,03F2923N,03F2899N,41,0,0
2024/04/23 00:05,03F2923N,03F2899N,42,90,1
2024/04/23 00:05,03F2923N,03F2899N,5,99,2
2024/04/23 00:05,03F2840S,03F2899S,31,184,9
2024/04/23 00:05,03F2840S,03F2899S,32,203,1
2024/04/23 00:05,03F2840S,03F2899S,41,0,0
2024/04/23 00:05,03F2840S,03F2899S,42,200,1
2024/04/23 00:05,03F2840S,03F2899S,5,0,0
2024/04/23 00:05,03F2985N,03F2923N,31,190,8
2024/04/23 00:05,03F2985N,03F2923N,32,214,4
2024/04/23 00:05,03F2985N,03F2923N,41,0,0
2024/04/23 00:05,03F2985N,03F2923N,42,232,2
2024/04/23 00:05,03F2985N,03F2923N,5,0,0
2024/04/23 00:05,03F2899S,03F2923S,31,70,9
2024/04/23 00:05,03F2899S,03F2923S,32,82,1
2024/04/23 00:05,03F2899S,03F2923S,41,0,0
2024/04/23 00:05,03F2899S,03F2923S,42,94,1
2024/04/23 00:05,03F2899S,03F2923S,5,0,0
2024/04/23 00:05,03F3101N,03F2985N,31,353,9
2024/04/23 00:05,03F3101N,03F2985N,32,373,3
2024/04/23 00:05,03F3101N,03F2985N,41,0,0
2024/04/23 00:05,03F3101N,03F2985N,42,384,2
2024/04/23 00:05,03F3101N,03F2985N,5,481,1
2024/04/23 00:05,03F2923S,03F2985S,31,197,6
2024/04/23 00:05,03F2923S,03F2985S,32,206,2
2024/04/23 00:05,03F2923S,03F2985S,41,0,0
2024/04/23 00:05,03F2923S,03F2985S,42,0,0
2024/04/23 00:05,03F2923S,03F2985S,5,0,0
2024/04/23 00:05,03F3187N,03F3101N,31,266,4
2024/04/23 00:05,03F3187N,03F3101N,32,304,3
2024/04/23 00:05,03F3187N,03F3101N,41,0,0
2024/04/23 00:05,03F3187N,03F3101N,42,0,0
2024/04/23 00:05,03F3187N,03F3101N,5,0,0
2024/04/23 00:05,03F2985S,03F3101S,31,379,5
2024/04/23 00:05,03F2985S,03F3101S,32,0,0
2024/04/23 00:05,03F2985S,03F3101S,41,0,0
2024/04/23 00:05,03F2985S,03F3101S,42,0,0
2024/04/23 00:05,03F2985S,03F3101S,5,521,1
2024/04/23 00:05,03F3187S,03F3187N,31,0,0
2024/04/23 00:05,03F3187S,03F3187N,32,0,0
2024/04/23 00:05,03F3187S,03F3187N,41,0,0
2024/04/23 00:05,03F3187S,03F3187N,42,0,0
2024/04/23 00:05,03F3187S,03F3187N,5,0,0
2024/04/23 00:05,03F3211N,03F3187N,31,76,10
2024/04/23 00:05,03F3211N,03F3187N,32,100,2
2024/04/23 00:05,03F3211N,03F3187N,41,0,0
2024/04/23 00:05,03F3211N,03F3187N,42,87,1
2024/04/23 00:05,03F3211N,03F3187N,5,86,1
2024/04/23 00:05,03F3101S,03F3187S,31,272,10
2024/04/23 00:05,03F3101S,03F3187S,32,292,1
2024/04/23 00:05,03F3101S,03F3187S,41,0,0
2024/04/23 00:05,03F3101S,03F3187S,42,286,1
2024/04/23 00:05,03F3101S,03F3187S,5,0,0
2024/04/23 00:05,03F3259N,03F3211N,31,147,11
2024/04/23 00:05,03F3259N,03F3211N,32,183,4
2024/04/23 00:05,03F3259N,03F3211N,41,0,0
2024/04/23 00:05,03F3259N,03F3211N,42,171,1
2024/04/23 00:05,03F3259N,03F3211N,5,168,1
2024/04/23 00:05,03F3187S,03F3211S,31,78,8
2024/04/23 00:05,03F3187S,03F3211S,32,77,2
2024/04/23 00:05,03F3187S,03F3211S,41,0,0
2024/04/23 00:05,03F3187S,03F3211S,42,80,1
2024/04/23 00:05,03F3187S,03F3211S,5,0,0
2024/04/23 00:05,03F3211N,03F3211S,31,0,0
2024/04/23 00:05,03F3211N,03F3211S,32,0,0
2024/04/23 00:05,03F3211N,03F3211S,41,0,0
2024/04/23 00:05,03F3211N,03F3211S,42,0,0
2024/04/23 00:05,03F3211N,03F3211S,5,0,0
2024/04/23 00:05,03F3307N,03F3259N,31,157,9
2024/04/23 00:05,03F3307N,03F3259N,32,178,1
2024/04/23 00:05,03F3307N,03F3259N,41,0,0
2024/04/23 00:05,03F3307N,03F3259N,42,168,2
2024/04/23 00:05,03F3307N,03F3259N,5,201,1
2024/04/23 00:05,03F3211S,03F3259S,31,146,11
2024/04/23 00:05,03F3211S,03F3259S,32,146,2
2024/04/23 00:05,03F3211S,03F3259S,41,0,0
2024/04/23 00:05,03F3211S,03F3259S,42,0,0
2024/04/23 00:05,03F3211S,03F3259S,5,175,1
2024/04/23 00:05,03F3392N,03F3307N,31,283,10
2024/04/23 00:05,03F3392N,03F3307N,32,262,4
2024/04/23 00:05,03F3392N,03F3307N,41,0,0
2024/04/23 00:05,03F3392N,03F3307N,42,275,1
2024/04/23 00:05,03F3392N,03F3307N,5,333,1
2024/04/23 00:05,03F3259S,03F3307S,31,153,11
2024/04/23 00:05,03F3259S,03F3307S,32,172,3
2024/04/23 00:05,03F3259S,03F3307S,41,0,0
2024/04/23 00:05,03F3259S,03F3307S,42,191,1
2024/04/23 00:05,03F3259S,03F3307S,5,200,1
2024/04/23 00:05,03F3445N,03F3392N,31,164,8
2024/04/23 00:05,03F3445N,03F3392N,32,162,4
2024/04/23 00:05,03F3445N,03F3392N,41,0,0
2024/04/23 00:05,03F3445N,03F3392N,42,195,1
2024/04/23 00:05,03F3445N,03F3392N,5,2149,1
2024/04/23 00:05,03F3307S,03F3392S,31,255,4
2024/04/23 00:05,03F3307S,03F3392S,32,268,6
2024/04/23 00:05,03F3307S,03F3392S,41,0,0
2024/04/23 00:05,03F3307S,03F3392S,42,0,0
2024/04/23 00:05,03F3307S,03F3392S,5,377,1
2024/04/23 00:05,01F3126S,03F3445N,31,0,0
2024/04/23 00:05,01F3126S,03F3445N,32,0,0
2024/04/23 00:05,01F3126S,03F3445N,41,0,0
2024/04/23 00:05,01F3126S,03F3445N,42,0,0
2024/04/23 00:05,01F3126S,03F3445N,5,0,0
2024/04/23 00:05,01F3185N,03F3445N,31,499,2
2024/04/23 00:05,01F3185N,03F3445N,32,0,0
2024/04/23 00:05,01F3185N,03F3445N,41,0,0
2024/04/23 00:05,01F3185N,03F3445N,42,0,0
2024/04/23 00:05,01F3185N,03F3445N,5,0,0
2024/04/23 00:05,03F3496N,03F3445N,31,173,7
2024/04/23 00:05,03F3496N,03F3445N,32,196,1
2024/04/23 00:05,03F3496N,03F3445N,41,0,0
2024/04/23 00:05,03F3496N,03F3445N,42,187,2
2024/04/23 00:05,03F3496N,03F3445N,5,0,0
2024/04/23 00:05,03F3392S,03F3445S,31,175,6
2024/04/23 00:05,03F3392S,03F3445S,32,179,5
2024/04/23 00:05,03F3392S,03F3445S,41,0,0
2024/04/23 00:05,03F3392S,03F3445S,42,200,1
2024/04/23 00:05,03F3392S,03F3445S,5,0,0
2024/04/23 00:05,03F3588N,03F3496N,31,303,3
2024/04/23 00:05,03F3588N,03F3496N,32,282,5
2024/04/23 00:05,03F3588N,03F3496N,41,0,0
2024/04/23 00:05,03F3588N,03F3496N,42,336,3
2024/04/23 00:05,03F3588N,03F3496N,5,385,1
2024/04/23 00:05,01F3126S,03F3496S,31,513,2
2024/04/23 00:05,01F3126S,03F3496S,32,0,0
2024/04/23 00:05,01F3126S,03F3496S,41,0,0
2024/04/23 00:05,01F3126S,03F3496S,42,627,2
2024/04/23 00:05,01F3126S,03F3496S,5,616,1
2024/04/23 00:05,01F3185N,03F3496S,31,0,0
2024/04/23 00:05,01F3185N,03F3496S,32,0,0
2024/04/23 00:05,01F3185N,03F3496S,41,0,0
2024/04/23 00:05,01F3185N,03F3496S,42,0,0
2024/04/23 00:05,01F3185N,03F3496S,5,2807,1
2024/04/23 00:05,03F3445S,03F3496S,31,165,4
2024/04/23 00:05,03F3445S,03F3496S,32,175,2
2024/04/23 00:05,03F3445S,03F3496S,41,0,0
2024/04/23 00:05,03F3445S,03F3496S,42,180,1
2024/04/23 00:05,03F3445S,03F3496S,5,194,2
2024/04/23 00:05,03F3670N,03F3588N,31,287,11
2024/04/23 00:05,03F3670N,03F3588N,32,269,4
2024/04/23 00:05,03F3670N,03F3588N,41,0,0
2024/04/23 00:05,03F3670N,03F3588N,42,289,1
2024/04/23 00:05,03F3670N,03F3588N,5,353,7
2024/04/23 00:05,03F3496S,03F3588S,31,315,5
2024/04/23 00:05,03F3496S,03F3588S,32,313,3
2024/04/23 00:05,03F3496S,03F3588S,41,0,0
2024/04/23 00:05,03F3496S,03F3588S,42,369,1
2024/04/23 00:05,03F3496S,03F3588S,5,357,1
2024/04/23 00:05,03F3743N,03F3670N,31,238,15
2024/04/23 00:05,03F3743N,03F3670N,32,274,1
2024/04/23 00:05,03F3743N,03F3670N,41,0,0
2024/04/23 00:05,03F3743N,03F3670N,42,246,1
2024/04/23 00:05,03F3743N,03F3670N,5,299,2
2024/04/23 00:05,03F3588S,03F3670S,31,302,9
2024/04/23 00:05,03F3588S,03F3670S,32,306,1
2024/04/23 00:05,03F3588S,03F3670S,41,0,0
