2024/04/23 00:15,03F1485S,03F1633S,32,449,4
2024/04/23 00:15,03F1485S,03F1633S,41,0,0
2024/04/23 00:15,03F1485S,03F1633S,42,622,5
2024/04/23 00:15,03F1485S,03F1633S,5,673,7
2024/04/23 00:15,01F1621S,03F1651N,31,0,0
2024/04/23 00:15,01F1621S,03F1651N,32,0,0
2024/04/23 00:15,01F1621S,03F1651N,41,0,0
2024/04/23 00:15,01F1621S,03F1651N,42,0,0
2024/04/23 00:15,01F1621S,03F1651N,5,0,0
2024/04/23 00:15,01F1664N,03F1651N,31,481,10
2024/04/23 00:15,01F1664N,03F1651N,32,0,0
2024/04/23 00:15,01F1664N,03F1651N,41,0,0
2024/04/23 00:15,01F1664N,03F1651N,42,635,1
2024/04/23 00:15,01F1664N,03F1651N,5,0,0
2024/04/23 00:15,03F1710N,03F1651N,31,191,11
2024/04/23 00:15,03F1710N,03F1651N,32,209,6
2024/04/23 00:15,03F1710N,03F1651N,41,0,0
2024/04/23 00:15,03F1710N,03F1651N,42,216,6
2024/04/23 00:15,03F1710N,03F1651N,5,245,5
2024/04/23 00:15,03F1633S,03F1651S,31,57,16
2024/04/23 00:15,03F1633S,03F1651S,32,53,2
2024/04/23 00:15,03F1633S,03F1651S,41,0,0
2024/04/23 00:15,03F1633S,03F1651S,42,76,5
2024/04/23 00:15,03F1633S,03F1651S,5,70,9
2024/04/23 00:15,03F1710S,03F1710N,31,3005,1
2024/04/23 00:15,03F1710S,03F1710N,32,0,0
2024/04/23 00:15,03F1710S,03F1710N,41,0,0
2024/04/23 00:15,03F1710S,03F1710N,42,0,0
2024/04/23 00:15,03F1710S,03F1710N,5,0,0
2024/04/23 00:15,03F1739N,03F1710N,31,93,17
2024/04/23 00:15,03F1739N,03F1710N,32,285,6
2024/04/23 00:15,03F1739N,03F1710N,41,0,0
2024/04/23 00:15,03F1739N,03F1710N,42,94,1
2024/04/23 00:15,03F1739N,03F1710N,5,114,7
2024/04/23 00:15,01F1621S,03F1710S,31,560,1
2024/04/23 00:15,01F1621S,03F1710S,32,0,0
2024/04/23 00:15,01F1621S,03F1710S,41,0,0
2024/04/23 00:15,01F1621S,03F1710S,42,0,0
2024/04/23 00:15,01F1621S,03F1710S,5,0,0
2024/04/23 00:15,01F1664N,03F1710S,31,0,0
2024/04/23 00:15,01F1664N,03F1710S,32,0,0
2024/04/23 00:15,01F1664N,03F1710S,41,0,0
2024/04/23 00:15,01F1664N,03F1710S,42,0,0
2024/04/23 00:15,01F1664N,03F1710S,5,0,0
2024/04/23 00:15,03F1651S,03F1710S,31,201,17
2024/04/23 00:15,03F1651S,03F1710S,32,193,1
2024/04/23 00:15,03F1651S,03F1710S,41,220,1
2024/04/23 00:15,03F1651S,03F1710S,42,236,1
2024/04/23 00:15,03F1651S,03F1710S,5,227,10
2024/04/23 00:15,03F1779N,03F1739N,31,127,10
2024/04/23 00:15,03F1779N,03F1739N,32,150,1
2024/04/23 00:15,03F1779N,03F1739N,41,0,0
2024/04/23 00:15,03F1779N,03F1739N,42,167,1
2024/04/23 00:15,03F1779N,03F1739N,5,152,6
2024/04/23 00:15,03F1710S,03F1739S,31,97,14
2024/04/23 00:15,03F1710S,03F1739S,32,102,2
2024/04/23 00:15,03F1710S,03F1739S,41,0,0
2024/04/23 00:15,03F1710S,03F1739S,42,120,2
2024/04/23 00:15,03F1710S,03F1739S,5,122,7
2024/04/23 00:15,03F1739N,03F1739S,31,0,0
2024/04/23 00:15,03F1739N,03F1739S,32,0,0
2024/04/23 00:15,03F1739N,03F1739S,41,0,0
2024/04/23 00:15,03F1739N,03F1739S,42,0,0
2024/04/23 00:15,03F1739N,03F1739S,5,0,0
2024/04/23 00:15,03F1860N,03F1779N,31,262,8
2024/04/23 00:15,03F1860N,03F1779N,32,359,1
2024/04/23 00:15,03F1860N,03F1779N,41,0,0
2024/04/23 00:15,03F1860N,03F1779N,42,340,6
2024/04/23 00:15,03F1860N,03F1779N,5,373,7
2024/04/23 00:15,03F1739S,03F1779S,31,134,10
2024/04/23 00:15,03F1739S,03F1779S,32,147,4
2024/04/23 00:15,03F1739S,03F1779S,41,0,0
2024/04/23 00:15,03F1739S,03F1779S,42,168,6
2024/04/23 00:15,03F1739S,03F1779S,5,173,5
2024/04/23 00:15,03F1941N,03F1860N,31,252,19
2024/04/23 00:15,03F1941N,03F1860N,32,280,1
2024/04/23 00:15,03F1941N,03F1860N,41,352,1
2024/04/23 00:15,03F1941N,03F1860N,42,291,2
2024/04/23 00:15,03F1941N,03F1860N,5,333,6
2024/04/23 00:15,03F1779S,03F1860S,31,261,11
2024/04/23 00:15,03F1779S,03F1860S,32,278,1
2024/04/23 00:15,03F1779S,03F1860S,41,0,0
2024/04/23 00:15,03F1779S,03F1860S,42,346,3
2024/04/23 00:15,03F1779S,03F1860S,5,347,8
2024/04/23 00:15,01F1906S,03F1941N,31,222,1
2024/04/23 00:15,01F1906S,03F1941N,32,200,1
2024/04/23 00:15,01F1906S,03F1941N,41,0,0
2024/04/23 00:15,01F1906S,03F1941N,42,0,0
2024/04/23 00:15,01F1906S,03F1941N,5,0,0
2024/04/23 00:15,01F1960N,03F1941N,31,253,6
2024/04/23 00:15,01F1960N,03F1941N,32,225,2
2024/04/23 00:15,01F1960N,03F1941N,41,0,0
2024/04/23 00:15,01F1960N,03F1941N,42,276,4
2024/04/23 00:15,01F1960N,03F1941N,5,294,4
2024/04/23 00:15,03F1992N,03F1941N,31,167,16
2024/04/23 00:15,03F1992N,03F1941N,32,183,6
2024/04/23 00:15,03F1992N,03F1941N,41,0,0
2024/04/23 00:15,03F1992N,03F1941N,42,210,3
2024/04/23 00:15,03F1992N,03F1941N,5,251,1
2024/04/23 00:15,03F1860S,03F1944S,31,273,16
2024/04/23 00:15,03F1860S,03F1944S,32,294,1
2024/04/23 00:15,03F1860S,03F1944S,41,0,0
2024/04/23 00:15,03F1860S,03F1944S,42,308,4
2024/04/23 00:15,03F1860S,03F1944S,5,341,8
2024/04/23 00:15,01F1906S,03F1991S,31,2426,1
2024/04/23 00:15,01F1906S,03F1991S,32,0,0
2024/04/23 00:15,01F1906S,03F1991S,41,0,0
2024/04/23 00:15,01F1906S,03F1991S,42,0,0
2024/04/23 00:15,01F1906S,03F1991S,5,0,0
2024/04/23 00:15,01F1960N,03F1991S,31,0,0
2024/04/23 00:15,01F1960N,03F1991S,32,270,2
2024/04/23 00:15,01F1960N,03F1991S,41,0,0
2024/04/23 00:15,01F1960N,03F1991S,42,302,1
2024/04/23 00:15,01F1960N,03F1991S,5,286,1
2024/04/23 00:15,03F1944S,03F1991S,31,148,10
2024/04/23 00:15,03F1944S,03F1991S,32,167,5
2024/04/23 00:15,03F1944S,03F1991S,41,0,0
2024/04/23 00:15,03F1944S,03F1991S,42,197,1
2024/04/23 00:15,03F1944S,03F1991S,5,180,1
2024/04/23 00:15,03F2066N,03F1992N,31,226,10
2024/04/23 00:15,03F2066N,03F1992N,32,258,8
2024/04/23 00:15,03F2066N,03F1992N,41,0,0
2024/04/23 00:15,03F2066N,03F1992N,42,259,1
2024/04/23 00:15,03F2066N,03F1992N,5,317,1
2024/04/23 00:15,03F2078N,03F2066N,31,42,22
2024/04/23 00:15,03F2078N,03F2066N,32,43,6
2024/04/23 00:15,03F2078N,03F2066N,41,0,0
2024/04/23 00:15,03F2078N,03F2066N,42,53,2
2024/04/23 00:15,03F2078N,03F2066N,5,0,0
2024/04/23 00:15,03F1991S,03F2066S,31,243,8
2024/04/23 00:15,03F1991S,03F2066S,32,236,4
2024/04/23 00:15,03F1991S,03F2066S,41,0,0
2024/04/23 00:15,03F1991S,03F2066S,42,309,3
2024/04/23 00:15,03F1991S,03F2066S,5,276,3
2024/04/23 00:15,03F2100N,03F2078N,31,71,23
2024/04/23 00:15,03F2100N,03F2078N,32,81,3
2024/04/23 00:15,03F2100N,03F2078N,41,0,0
2024/04/23 00:15,03F2100N,03F2078N,42,98,2
2024/04/23 00:15,03F2100N,03F2078N,5,102,1
2024/04/23 00:15,03F2066S,03F2079S,31,47,20
2024/04/23 00:15,03F2066S,03F2079S,32,45,2
2024/04/23 00:15,03F2066S,03F2079S,41,0,0
2024/04/23 00:15,03F2066S,03F2079S,42,56,1
2024/04/23 00:15,03F2066S,03F2079S,5,51,1
2024/04/23 00:15,03F2125N,03F2100N,31,73,16
2024/04/23 00:15,03F2125N,03F2100N,32,62,2
2024/04/23 00:15,03F2125N,03F2100N,41,0,0
2024/04/23 00:15,03F2125N,03F2100N,42,97,3
2024/04/23 00:15,03F2125N,03F2100N,5,99,2
2024/04/23 00:15,03F2079S,03F2100S,31,68,12
2024/04/23 00:15,03F2079S,03F2100S,32,70,6
2024/04/23 00:15,03F2079S,03F2100S,41,73,1
2024/04/23 00:15,03F2079S,03F2100S,42,86,2
2024/04/23 00:15,03F2079S,03F2100S,5,78,3
2024/04/23 00:15,03F2153N,03F2125N,31,90,28
2024/04/23 00:15,03F2153N,03F2125N,32,82,8
2024/04/23 00:15,03F2153N,03F2125N,41,113,1
2024/04/23 00:15,03F2153N,03F2125N,42,112,4
2024/04/23 00:15,03F2153N,03F2125N,5,121,1
2024/04/23 00:15,03F2100S,03F2129S,31,94,10
2024/04/23 00:15,03F2100S,03F2129S,32,95,2
2024/04/23 00:15,03F2100S,03F2129S,41,115,2
2024/04/23 00:15,03F2100S,03F2129S,42,119,2
2024/04/23 00:15,03F2100S,03F2129S,5,99,2
2024/04/23 00:15,03F2129S,03F2152S,31,78,17
2024/04/23 00:15,03F2129S,03F2152S,32,77,3
2024/04/23 00:15,03F2129S,03F2152S,41,83,1
2024/04/23 00:15,03F2129S,03F2152S,42,90,3
2024/04/23 00:15,03F2129S,03F2152S,5,84,4
2024/04/23 00:15,03F2194N,03F2153N,31,135,33
2024/04/23 00:15,03F2194N,03F2153N,32,134,6
2024/04/23 00:15,03F2194N,03F2153N,41,163,1
2024/04/23 00:15,03F2194N,03F2153N,42,196,3
2024/04/23 00:15,03F2194N,03F2153N,5,0,0
2024/04/23 00:15,03F2231N,03F2194N,31,121,32
2024/04/23 00:15,03F2231N,03F2194N,32,127,5
2024/04/23 00:15,03F2231N,03F2194N,41,0,0
2024/04/23 00:15,03F2231N,03F2194N,42,128,6
2024/04/23 00:15,03F2231N,03F2194N,5,166,2
2024/04/23 00:15,03F2152S,03F2194S,31,142,21
2024/04/23 00:15,03F2152S,03F2194S,32,147,4
2024/04/23 00:15,03F2152S,03F2194S,41,0,0
2024/04/23 00:15,03F2152S,03F2194S,42,155,3
2024/04/23 00:15,03F2152S,03F2194S,5,160,2
2024/04/23 00:15,03F2260N,03F2231N,31,101,25
2024/04/23 00:15,03F2260N,03F2231N,32,103,5
2024/04/23 00:15,03F2260N,03F2231N,41,0,0
2024/04/23 00:15,03F2260N,03F2231N,42,111,2
2024/04/23 00:15,03F2260N,03F2231N,5,0,0
2024/04/23 00:15,03F2194S,03F2235S,31,138,20
2024/04/23 00:15,03F2194S,03F2235S,32,140,3
2024/04/23 00:15,03F2194S,03F2235S,41,0,0
2024/04/23 00:15,03F2194S,03F2235S,42,153,3
2024/04/23 00:15,03F2194S,03F2235S,5,0,0
2024/04/23 00:15,03F2306N,03F2260N,31,152,17
2024/04/23 00:15,03F2306N,03F2260N,32,168,4
2024/04/23 00:15,03F2306N,03F2260N,41,0,0
2024/04/23 00:15,03F2306N,03F2260N,42,161,3
2024/04/23 00:15,03F2306N,03F2260N,5,175,2
2024/04/23 00:15,03F2235S,03F2261S,31,88,14
2024/04/23 00:15,03F2235S,03F2261S,32,101,2
2024/04/23 00:15,03F2235S,03F2261S,41,0,0
2024/04/23 00:15,03F2235S,03F2261S,42,97,1
2024/04/23 00:15,03F2235S,03F2261S,5,0,0
2024/04/23 00:15,03F2306S,03F2306N,31,2149,1
2024/04/23 00:15,03F2306S,03F2306N,32,200,1
2024/04/23 00:15,03F2306S,03F2306N,41,0,0
2024/04/23 00:15,03F2306S,03F2306N,42,3269,1
2024/04/23 00:15,03F2306S,03F2306N,5,0,0
2024/04/23 00:15,03F2336N,03F2306N,31,102,18
2024/04/23 00:15,03F2336N,03F2306N,32,96,5
2024/04/23 00:15,03F2336N,03F2306N,41,0,0
2024/04/23 00:15,03F2336N,03F2306N,42,331,2
2024/04/23 00:15,03F2336N,03F2306N,5,0,0
2024/04/23 00:15,03F2261S,03F2306S,31,148,8
2024/04/23 00:15,03F2261S,03F2306S,32,166,2
2024/04/23 00:15,03F2261S,03F2306S,41,157,1
2024/04/23 00:15,03F2261S,03F2306S,42,0,0
2024/04/23 00:15,03F2261S,03F2306S,5,0,0
2024/04/23 00:15,03F2415N,03F2336N,31,269,10
2024/04/23 00:15,03F2415N,03F2336N,32,258,3
2024/04/23 00:15,03F2415N,03F2336N,41,0,0
2024/04/23 00:15,03F2415N,03F2336N,42,349,1
2024/04/23 00:15,03F2415N,03F2336N,5,0,0
2024/04/23 00:15,03F2306S,03F2336S,31,101,12
2024/04/23 00:15,03F2306S,03F2336S,32,124,2
2024/04/23 00:15,03F2306S,03F2336S,41,107,1
2024/04/23 00:15,03F2306S,03F2336S,42,0,0
2024/04/23 00:15,03F2306S,03F2336S,5,0,0
2024/04/23 00:15,03F2336N,03F2336S,31,0,0
2024/04/23 00:15,03F2336N,03F2336S,32,0,0
2024/04/23 00:15,03F2336N,03F2336S,41,0,0
2024/04/23 00:15,03F2336N,03F2336S,42,0,0
2024/04/23 00:15,03F2336N,03F2336S,5,0,0
2024/04/23 00:15,03F2447N,03F2415N,31,96,3
2024/04/23 00:15,03F2447N,03F2415N,32,124,1
2024/04/23 00:15,03F2447N,03F2415N,41,0,0
2024/04/23 00:15,03F2447N,03F2415N,42,113,4
2024/04/23 00:15,03F2447N,03F2415N,5,133,1
2024/04/23 00:15,03F2336S,03F2415S,31,258,15
2024/04/23 00:15,03F2336S,03F2415S,32,270,5
2024/04/23 00:15,03F2336S,03F2415S,41,0,0
2024/04/23 00:15,03F2336S,03F2415S,42,342,1
2024/04/23 00:15,03F2336S,03F2415S,5,351,1
2024/04/23 00:15,03F2535N,03F2447N,31,290,2
2024/04/23 00:15,03F2535N,03F2447N,32,0,0
2024/04/23 00:15,03F2535N,03F2447N,41,0,0
2024/04/23 00:15,03F2535N,03F2447N,42,309,4
2024/04/23 00:15,03F2535N,03F2447N,5,0,0
2024/04/23 00:15,03F2415S,03F2447S,31,101,14
2024/04/23 00:15,03F2415S,03F2447S,32,0,0
2024/04/23 00:15,03F2415S,03F2447S,41,0,0
2024/04/23 00:15,03F2415S,03F2447S,42,120,1
2024/04/23 00:15,03F2415S,03F2447S,5,124,1
2024/04/23 00:15,03F2614N,03F2535N,31,254,6
2024/04/23 00:15,03F2614N,03F2535N,32,260,4
2024/04/23 00:15,03F2614N,03F2535N,41,0,0
2024/04/23 00:15,03F2614N,03F2535N,42,0,0
2024/04/23 00:15,03F2614N,03F2535N,5,0,0
2024/04/23 00:15,03F2447S,03F2535S,31,269,11
2024/04/23 00:15,03F2447S,03F2535S,32,293,1
2024/04/23 00:15,03F2447S,03F2535S,41,0,0
2024/04/23 00:15,03F2447S,03F2535S,42,322,2
2024/04/23 00:15,03F2447S,03F2535S,5,0,0
2024/04/23 00:15,03F2709N,03F2614N,31,298,13
2024/04/23 00:15,03F2709N,03F2614N,32,306,5
2024/04/23 00:15,03F2709N,03F2614N,41,0,0
2024/04/23 00:15,03F2709N,03F2614N,42,329,1
2024/04/23 00:15,03F2709N,03F2614N,5,0,0
2024/04/23 00:15,03F2535S,03F2614S,31,254,11
2024/04/23 00:15,03F2535S,03F2614S,32,243,3
2024/04/23 00:15,03F2535S,03F2614S,41,0,0
2024/04/23 00:15,03F2535S,03F2614S,42,651,1
2024/04/23 00:15,03F2535S,03F2614S,5,0,0
2024/04/23 00:15,03F2747N,03F2709N,31,119,9
2024/04/23 00:15,03F2747N,03F2709N,32,124,2
2024/04/23 00:15,03F2747N,03F2709N,41,0,0
2024/04/23 00:15,03F2747N,03F2709N,42,0,0
2024/04/23 00:15,03F2747N,03F2709N,5,0,0
2024/04/23 00:15,03F2614S,03F2709S,31,302,8
2024/04/23 00:15,03F2614S,03F2709S,32,281,1
2024/04/23 00:15,03F2614S,03F2709S,41,0,0
2024/04/23 00:15,03F2614S,03F2709S,42,438,1
2024/04/23 00:15,03F2614S,03F2709S,5,485,1
2024/04/23 00:15,03F2747S,03F2747N,31,0,0
2024/04/23 00:15,03F2747S,03F2747N,32,0,0
2024/04/23 00:15,03F2747S,03F2747N,41,0,0
2024/04/23 00:15,03F2747S,03F2747N,42,0,0
2024/04/23 00:15,03F2747S,03F2747N,5,0,0
2024/04/23 00:15,03F2777N,03F2747N,31,99,9
2024/04/23 00:15,03F2777N,03F2747N,32,106,4
2024/04/23 00:15,03F2777N,03F2747N,41,0,0
2024/04/23 00:15,03F2777N,03F2747N,42,0,0
2024/04/23 00:15,03F2777N,03F2747N,5,115,1
2024/04/23 00:15,03F2709S,03F2747S,31,122,7
2024/04/23 00:15,03F2709S,03F2747S,32,123,2
2024/04/23 00:15,03F2709S,03F2747S,41,0,0
2024/04/23 00:15,03F2709S,03F2747S,42,143,2
2024/04/23 00:15,03F2709S,03F2747S,5,0,0
2024/04/23 00:15,03F2840N,03F2777N,31,220,7
2024/04/23 00:15,03F2840N,03F2777N,32,224,2
2024/04/23 00:15,03F2840N,03F2777N,41,0,0
2024/04/23 00:15,03F2840N,03F2777N,42,209,1
2024/04/23 00:15,03F2840N,03F2777N,5,245,1
2024/04/23 00:15,03F2747S,03F2777S,31,91,5
2024/04/23 00:15,03F2747S,03F2777S,32,99,3
2024/04/23 00:15,03F2747S,03F2777S,41,0,0
2024/04/23 00:15,03F2747S,03F2777S,42,105,4
2024/04/23 00:15,03F2747S,03F2777S,5,0,0
2024/04/23 00:15,03F2777N,03F2777S,31,0,0
2024/04/23 00:15,03F2777N,03F2777S,32,0,0
2024/04/23 00:15,03F2777N,03F2777S,41,0,0
2024/04/23 00:15,03F2777N,03F2777S,42,0,0
2024/04/23 00:15,03F2777N,03F2777S,5,0,0
2024/04/23 00:15,03F2899N,03F2840N,31,201,4
2024/04/23 00:15,03F2899N,03F2840N,32,194,1
2024/04/23 00:15,03F2899N,03F2840N,41,0,0
2024/04/23 00:15,03F2899N,03F2840N,42,197,2
2024/04/23 00:15,03F2899N,03F2840N,5,237,1
2024/04/23 00:15,03F2777S,03F2840S,31,198,8
2024/04/23 00:15,03F2777S,03F2840S,32,200,3
2024/04/23 00:15,03F2777S,03F2840S,41,0,0
2024/04/23 00:15,03F2777S,03F2840S,42,206,1
2024/04/23 00:15,03F2777S,03F2840S,5,0,0
2024/04/23 00:15,03F2923N,03F2899N,31,78,3
2024/04/23 00:15,03F2923N,03F2899N,32,80,2
2024/04/23 00:15,03F2923N,03F2899N,41,0,0
2024/04/23 00:15,03F2923N,03F2899N,42,77,1
2024/04/23 00:15,03F2923N,03F2899N,5,0,0
2024/04/23 00:15,03F2840S,03F2899S,31,196,5
2024/04/23 00:15,03F2840S,03F2899S,32,184,4
2024/04/23 00:15,03F2840S,03F2899S,41,0,0
2024/04/23 00:15,03F2840S,03F2899S,42,184,1
2024/04/23 00:15,03F2840S,03F2899S,5,231,1
2024/04/23 00:15,03F2985N,03F2923N,31,230,2
2024/04/23 00:15,03F2985N,03F2923N,32,218,2
2024/04/23 00:15,03F2985N,03F2923N,41,0,0
2024/04/23 00:15,03F2985N,03F2923N,42,0,0
2024/04/23 00:15,03F2985N,03F2923N,5,0,0
2024/04/23 00:15,03F2899S,03F2923S,31,79,6
2024/04/23 00:15,03F2899S,03F2923S,32,74,4
2024/04/23 00:15,03F2899S,03F2923S,41,0,0
2024/04/23 00:15,03F2899S,03F2923S,42,91,2
2024/04/23 00:15,03F2899S,03F2923S,5,93,1
2024/04/23 00:15,03F3101N,03F2985N,31,354,5
2024/04/23 00:15,03F3101N,03F2985N,32,407,1
2024/04/23 00:15,03F3101N,03F2985N,41,0,0
2024/04/23 00:15,03F3101N,03F2985N,42,0,0
2024/04/23 00:15,03F3101N,03F2985N,5,0,0
2024/04/23 00:15,03F2923S,03F2985S,31,196,10
2024/04/23 00:15,03F2923S,03F2985S,32,214,5
2024/04/23 00:15,03F2923S,03F2985S,41,0,0
2024/04/23 00:15,03F2923S,03F2985S,42,217,1
2024/04/23 00:15,03F2923S,03F2985S,5,0,0
2024/04/23 00:15,03F3187N,03F3101N,31,286,9
2024/04/23 00:15,03F3187N,03F3101N,32,319,5
2024/04/23 00:15,03F3187N,03F3101N,41,0,0
2024/04/23 00:15,03F3187N,03F3101N,42,349,2
2024/04/23 00:15,03F3187N,03F3101N,5,357,1
2024/04/23 00:15,03F2985S,03F3101S,31,357,8
2024/04/23 00:15,03F2985S,03F3101S,32,398,1
2024/04/23 00:15,03F2985S,03F3101S,41,0,0
2024/04/23 00:15,03F2985S,03F3101S,42,427,1
2024/04/23 00:15,03F2985S,03F3101S,5,0,0
2024/04/23 00:15,03F3187S,03F3187N,31,0,0
2024/04/23 00:15,03F3187S,03F3187N,32,0,0
2024/04/23 00:15,03F3187S,03F3187N,41,0,0
2024/04/23 00:15,03F3187S,03F3187N,42,0,0
2024/04/23 00:15,03F3187S,03F3187N,5,0,0
2024/04/23 00:15,03F3211N,03F3187N,31,77,7
2024/04/23 00:15,03F3211N,03F3187N,32,79,2
2024/04/23 00:15,03F3211N,03F3187N,41,0,0
2024/04/23 00:15,03F3211N,03F3187N,42,81,1
2024/04/23 00:15,03F3211N,03F3187N,5,99,1
2024/04/23 00:15,03F3101S,03F3187S,31,280,11
2024/04/23 00:15,03F3101S,03F3187S,32,279,2
2024/04/23 00:15,03F3101S,03F3187S,41,0,0
2024/04/23 00:15,03F3101S,03F3187S,42,0,0
2024/04/23 00:15,03F3101S,03F3187S,5,0,0
2024/04/23 00:15,03F3259N,03F3211N,31,152,3
2024/04/23 00:15,03F3259N,03F3211N,32,150,3
2024/04/23 00:15,03F3259N,03F3211N,41,0,0
2024/04/23 00:15,03F3259N,03F3211N,42,172,3
2024/04/23 00:15,03F3259N,03F3211N,5,0,0
2024/04/23 00:15,03F3187S,03F3211S,31,80,13
2024/04/23 00:15,03F3187S,03F3211S,32,75,1
2024/04/23 00:15,03F3187S,03F3211S,41,0,0
2024/04/23 00:15,03F3187S,03F3211S,42,0,0
2024/04/23 00:15,03F3187S,03F3211S,5,108,1
2024/04/23 00:15,03F3211N,03F3211S,31,0,0
2024/04/23 00:15,03F3211N,03F3211S,32,0,0
2024/04/23 00:15,03F3211N,03F3211S,41,0,0
2024/04/23 00:15,03F3211N,03F3211S,42,0,0
2024/04/23 00:15,03F3211N,03F3211S,5,0,0
2024/04/23 00:15,03F3307N,03F3259N,31,153,5
2024/04/23 00:15,03F3307N,03F3259N,32,149,1
2024/04/23 00:15,03F3307N,03F3259N,41,0,0
2024/04/23 00:15,03F3307N,03F3259N,42,178,3
2024/04/23 00:15,03F3307N,03F3259N,5,181,1
2024/04/23 00:15,03F3211S,03F3259S,31,148,14
2024/04/23 00:15,03F3211S,03F3259S,32,167,1
2024/04/23 00:15,03F3211S,03F3259S,41,0,0
2024/04/23 00:15,03F3211S,03F3259S,42,0,0
2024/04/23 00:15,03F3211S,03F3259S,5,213,1
2024/04/23 00:15,03F3392N,03F3307N,31,259,1
2024/04/23 00:15,03F3392N,03F3307N,32,278,3
2024/04/23 00:15,03F3392N,03F3307N,41,0,0
2024/04/23 00:15,03F3392N,03F3307N,42,275,1
2024/04/23 00:15,03F3392N,03F3307N,5,0,0
2024/04/23 00:15,03F3259S,03F3307S,31,155,9
2024/04/23 00:15,03F3259S,03F3307S,32,163,2
2024/04/23 00:15,03F3259S,03F3307S,41,0,0
2024/04/23 00:15,03F3259S,03F3307S,42,0,0
2024/04/23 00:15,03F3259S,03F3307S,5,0,0
2024/04/23 00:15,03F3445N,03F3392N,31,173,9
2024/04/23 00:15,03F3445N,03F3392N,32,181,2
2024/04/23 00:15,03F3445N,03F3392N,41,0,0
2024/04/23 00:15,03F3445N,03F3392N,42,189,2
2024/04/23 00:15,03F3445N,03F3392N,5,214,3
2024/04/23 00:15,03F3307S,03F3392S,31,274,8
2024/04/23 00:15,03F3307S,03F3392S,32,278,1
2024/04/23 00:15,03F3307S,03F3392S,41,0,0
2024/04/23 00:15,03F3307S,03F3392S,42,278,1
2024/04/23 00:15,03F3307S,03F3392S,5,311,1
2024/04/23 00:15,01F3126S,03F3445N,31,0,0
2024/04/23 00:15,01F3126S,03F3445N,32,0,0
2024/04/23 00:15,01F3126S,03F3445N,41,0,0
2024/04/23 00:15,01F3126S,03F3445N,42,0,0
2024/04/23 00:15,01F3126S,03F3445N,5,0,0
2024/04/23 00:15,01F3185N,03F3445N,31,0,0
2024/04/23 00:15,01F3185N,03F3445N,32,0,0
2024/04/23 00:15,01F3185N,03F3445N,41,0,0
2024/04/23 00:15,01F3185N,03F3445N,42,0,0
2024/04/23 00:15,01F3185N,03F3445N,5,0,0
2024/04/23 00:15,03F3496N,03F3445N,31,178,12
2024/04/23 00:15,03F3496N,03F3445N,32,160,2
2024/04/23 00:15,03F3496N,03F3445N,41,0,0
2024/04/23 00:15,03F3496N,03F3445N,42,172,1
2024/04/23 00:15,03F3496N,03F3445N,5,206,6
2024/04/23 00:15,03F3392S,03F3445S,31,169,14
2024/04/23 00:15,03F3392S,03F3445S,32,180,1
2024/04/23 00:15,03F3392S,03F3445S,41,0,0
2024/04/23 00:15,03F3392S,03F3445S,42,0,0
2024/04/23 00:15,03F3392S,03F3445S,5,206,2
2024/04/23 00:15,03F3588N,03F3496N,31,320,14
2024/04/23 00:15,03F3588N,03F3496N,32,302,1
2024/04/23 00:15,03F3588N,03F3496N,41,0,0
2024/04/23 00:15,03F3588N,03F3496N,42,0,0
2024/04/23 00:15,03F3588N,03F3496N,5,437,8
2024/04/23 00:15,01F3126S,03F3496S,31,486,1
2024/04/23 00:15,01F3126S,03F3496S,32,486,1
2024/04/23 00:15,01F3126S,03F3496S,41,0,0
2024/04/23 00:15,01F3126S,03F3496S,42,643,2
2024/04/23 00:15,01F3126S,03F3496S,5,650,3
2024/04/23 00:15,01F3185N,03F3496S,31,0,0
2024/04/23 00:15,01F3185N,03F3496S,32,528,1
2024/04/23 00:15,01F3185N,03F3496S,41,0,0
2024/04/23 00:15,01F3185N,03F3496S,42,0,0
2024/04/23 00:15,01F3185N,03F3496S,5,0,0
2024/04/23 00:15,03F3445S,03F3496S,31,157,11
2024/04/23 00:15,03F3445S,03F3496S,32,176,1
2024/04/23 00:15,03F3445S,03F3496S,41,0,0
2024/04/23 00:15,03F3445S,03F3496S,42,0,0
2024/04/23 00:15,03F3445S,03F3496S,5,233,1
2024/04/23 00:15,03F3670N,03F3588N,31,274,9
2024/04/23 00:15,03F3670N,03F3588N,32,0,0
2024/04/23 00:15,03F3670N,03F3588N,41,0,0
2024/04/23 00:15,03F3670N,03F3588N,42,299,3
2024/04/23 00:15,03F3670N,03F3588N,5,0,0
2024/04/23 00:15,03F3496S,03F3588S,31,256,5
2024/04/23 00:15,03F3496S,03F3588S,32,306,5
2024/04/23 00:15,03F3496S,03F3588S,41,0,0
2024/04/23 00:15,03F3496S,03F3588S,42,336,1
2024/04/23 00:15,03F3496S,03F3588S,5,361,2
2024/04/23 00:15,03F3743N,03F3670N,31,233,14
2024/04/23 00:15,03F3743N,03F3670N,32,283,2
2024/04/23 00:15,03F3743N,03F3670N,41,0,0
2024/04/23 00:15,03F3743N,03F3670N,42,293,2
2024/04/23 00:15,03F3743N,03F3670N,5,318,3
2024/04/23 00:15,03F3588S,03F3670S,31,272,5
2024/04/23 00:15,03F3588S,03F3670S,32,0,0
2024/04/23 00:15,03F3588S,03F3670S,41,0,0
