2024/04/23 07:55,01H0333N,01H0271N,5,0,0
2024/04/23 07:55,01H0206S,01H0305S,31,373,148
2024/04/23 07:55,01H0206S,01H0305S,32,381,63
2024/04/23 07:55,01H0206S,01H0305S,41,397,5
2024/04/23 07:55,01H0206S,01H0305S,42,0,0
2024/04/23 07:55,01H0206S,01H0305S,5,0,0
2024/04/23 07:55,01H0447N,01H0333N,31,437,112
2024/04/23 07:55,01H0447N,01H0333N,32,433,31
2024/04/23 07:55,01H0447N,01H0333N,41,434,2
2024/04/23 07:55,01H0447N,01H0333N,42,475,1
2024/04/23 07:55,01H0447N,01H0333N,5,0,0
2024/04/23 07:55,01H0305S,01H0334S,31,105,72
2024/04/23 07:55,01H0305S,01H0334S,32,108,19
2024/04/23 07:55,01H0305S,01H0334S,41,121,3
2024/04/23 07:55,01H0305S,01H0334S,42,0,0
2024/04/23 07:55,01H0305S,01H0334S,5,112,1
2024/04/23 07:55,01H0579N,01H0447N,31,473,121
2024/04/23 07:55,01H0579N,01H0447N,32,480,39
2024/04/23 07:55,01H0579N,01H0447N,41,495,3
2024/04/23 07:55,01H0579N,01H0447N,42,464,1
2024/04/23 07:55,01H0579N,01H0447N,5,484,1
2024/04/23 07:55,01F0339S,01H0447S,31,442,121
2024/04/23 07:55,01F0339S,01H0447S,32,445,46
2024/04/23 07:55,01F0339S,01H0447S,41,428,5
2024/04/23 07:55,01F0339S,01H0447S,42,429,3
2024/04/23 07:55,01F0339S,01H0447S,5,0,0
2024/04/23 07:55,01H0334S,01H0447S,31,437,93
2024/04/23 07:55,01H0334S,01H0447S,32,455,27
2024/04/23 07:55,01H0334S,01H0447S,41,445,5
2024/04/23 07:55,01H0334S,01H0447S,42,472,1
2024/04/23 07:55,01H0334S,01H0447S,5,0,0
2024/04/23 07:55,01F0633N,01H0579N,31,328,72
2024/04/23 07:55,01F0633N,01H0579N,32,340,13
2024/04/23 07:55,01F0633N,01H0579N,41,2446,1
2024/04/23 07:55,01F0633N,01H0579N,42,0,0
2024/04/23 07:55,01F0633N,01H0579N,5,0,0
2024/04/23 07:55,01H0608N,01H0579N,31,107,55
2024/04/23 07:55,01H0608N,01H0579N,32,110,17
2024/04/23 07:55,01H0608N,01H0579N,41,117,2
2024/04/23 07:55,01H0608N,01H0579N,42,0,0
2024/04/23 07:55,01H0608N,01H0579N,5,0,0
2024/04/23 07:55,01H0447S,01H0579S,31,706,150
2024/04/23 07:55,01H0447S,01H0579S,32,727,50
2024/04/23 07:55,01H0447S,01H0579S,41,628,2
2024/04/23 07:55,01H0447S,01H0579S,42,694,1
2024/04/23 07:55,01H0447S,01H0579S,5,0,0
2024/04/23 07:55,01F0750N,01H0608N,31,500,91
2024/04/23 07:55,01F0750N,01H0608N,32,502,22
2024/04/23 07:55,01F0750N,01H0608N,41,525,1
2024/04/23 07:55,01F0750N,01H0608N,42,0,0
2024/04/23 07:55,01F0750N,01H0608N,5,0,0
2024/04/23 07:55,01F0578S,01H0610S,31,190,83
2024/04/23 07:55,01F0578S,01H0610S,32,205,26
2024/04/23 07:55,01F0578S,01H0610S,41,183,7
2024/04/23 07:55,01F0578S,01H0610S,42,171,2
2024/04/23 07:55,01F0578S,01H0610S,5,0,0
2024/04/23 07:55,01H0579S,01H0610S,31,134,110
2024/04/23 07:55,01H0579S,01H0610S,32,135,26
2024/04/23 07:55,01H0579S,01H0610S,41,134,4
2024/04/23 07:55,01H0579S,01H0610S,42,0,0
2024/04/23 07:55,01H0579S,01H0610S,5,143,1
2024/04/23 07:55,03A0041N,03A0015N,31,114,66
2024/04/23 07:55,03A0041N,03A0015N,32,113,22
2024/04/23 07:55,03A0041N,03A0015N,41,116,3
2024/04/23 07:55,03A0041N,03A0015N,42,0,0
2024/04/23 07:55,03A0041N,03A0015N,5,124,1
2024/04/23 07:55,03F0201S,03A0041N,31,80,90
2024/04/23 07:55,03F0201S,03A0041N,32,82,31
2024/04/23 07:55,03F0201S,03A0041N,41,86,4
2024/04/23 07:55,03F0201S,03A0041N,42,78,3
2024/04/23 07:55,03F0201S,03A0041N,5,0,0
2024/04/23 07:55,03F0217N,03A0041N,31,125,60
2024/04/23 07:55,03F0217N,03A0041N,32,124,18
2024/04/23 07:55,03F0217N,03A0041N,41,0,0
2024/04/23 07:55,03F0217N,03A0041N,42,0,0
2024/04/23 07:55,03F0217N,03A0041N,5,0,0
2024/04/23 07:55,03A0015S,03A0041S,31,118,73
2024/04/23 07:55,03A0015S,03A0041S,32,118,15
2024/04/23 07:55,03A0015S,03A0041S,41,119,5
2024/04/23 07:55,03A0015S,03A0041S,42,120,1
2024/04/23 07:55,03A0015S,03A0041S,5,0,0
2024/04/23 07:55,03F0054N,03F0021N,31,131,43
2024/04/23 07:55,03F0054N,03F0021N,32,136,17
2024/04/23 07:55,03F0054N,03F0021N,41,0,0
2024/04/23 07:55,03F0054N,03F0021N,42,143,3
2024/04/23 07:55,03F0054N,03F0021N,5,151,3
2024/04/23 07:55,01F0099S,03F0054N,31,1672,1
2024/04/23 07:55,01F0099S,03F0054N,32,0,0
2024/04/23 07:55,01F0099S,03F0054N,41,0,0
2024/04/23 07:55,01F0099S,03F0054N,42,0,0
2024/04/23 07:55,01F0099S,03F0054N,5,0,0
2024/04/23 07:55,01F0147N,03F0054N,31,356,17
2024/04/23 07:55,01F0147N,03F0054N,32,353,7
2024/04/23 07:55,01F0147N,03F0054N,41,0,0
2024/04/23 07:55,01F0147N,03F0054N,42,490,3
2024/04/23 07:55,01F0147N,03F0054N,5,419,2
2024/04/23 07:55,01H0174N,03F0054N,31,446,11
2024/04/23 07:55,01H0174N,03F0054N,32,387,1
2024/04/23 07:55,01H0174N,03F0054N,41,0,0
2024/04/23 07:55,01H0174N,03F0054N,42,0,0
2024/04/23 07:55,01H0174N,03F0054N,5,0,0
2024/04/23 07:55,03F0116N,03F0054N,31,235,24
2024/04/23 07:55,03F0116N,03F0054N,32,260,7
2024/04/23 07:55,03F0116N,03F0054N,41,252,1
2024/04/23 07:55,03F0116N,03F0054N,42,269,3
2024/04/23 07:55,03F0116N,03F0054N,5,259,4
2024/04/23 07:55,03F0006S,03F0087S,31,373,195
2024/04/23 07:55,03F0006S,03F0087S,32,378,50
2024/04/23 07:55,03F0006S,03F0087S,41,382,5
2024/04/23 07:55,03F0006S,03F0087S,42,417,6
2024/04/23 07:55,03F0006S,03F0087S,5,463,5
2024/04/23 07:55,03F0140N,03F0116N,31,96,67
2024/04/23 07:55,03F0140N,03F0116N,32,102,23
2024/04/23 07:55,03F0140N,03F0116N,41,118,1
2024/04/23 07:55,03F0140N,03F0116N,42,103,2
2024/04/23 07:55,03F0140N,03F0116N,5,108,4
2024/04/23 07:55,01F0099S,03F0116S,31,165,44
2024/04/23 07:55,01F0099S,03F0116S,32,168,8
2024/04/23 07:55,01F0099S,03F0116S,41,168,2
2024/04/23 07:55,01F0099S,03F0116S,42,150,1
2024/04/23 07:55,01F0099S,03F0116S,5,177,2
2024/04/23 07:55,01F0147N,03F0116S,31,164,34
2024/04/23 07:55,01F0147N,03F0116S,32,162,4
2024/04/23 07:55,01F0147N,03F0116S,41,168,4
2024/04/23 07:55,01F0147N,03F0116S,42,170,2
2024/04/23 07:55,01F0147N,03F0116S,5,0,0
2024/04/23 07:55,01H0174N,03F0116S,31,267,25
2024/04/23 07:55,01H0174N,03F0116S,32,277,10
2024/04/23 07:55,01H0174N,03F0116S,41,269,1
2024/04/23 07:55,01H0174N,03F0116S,42,0,0
2024/04/23 07:55,01H0174N,03F0116S,5,0,0
2024/04/23 07:55,03F0087S,03F0116S,31,130,123
2024/04/23 07:55,03F0087S,03F0116S,32,134,24
2024/04/23 07:55,03F0087S,03F0116S,41,145,3
2024/04/23 07:55,03F0087S,03F0116S,42,138,4
2024/04/23 07:55,03F0087S,03F0116S,5,138,6
2024/04/23 07:55,03F0116S,03F0136S,31,86,156
2024/04/23 07:55,03F0116S,03F0136S,32,87,59
2024/04/23 07:55,03F0116S,03F0136S,41,92,1
2024/04/23 07:55,03F0116S,03F0136S,42,90,5
2024/04/23 07:55,03F0116S,03F0136S,5,100,8
2024/04/23 07:55,03F0150N,03F0140N,31,38,137
2024/04/23 07:55,03F0150N,03F0140N,32,40,48
2024/04/23 07:55,03F0150N,03F0140N,41,41,7
2024/04/23 07:55,03F0150N,03F0140N,42,45,3
2024/04/23 07:55,03F0150N,03F0140N,5,44,3
2024/04/23 07:55,03F0201N,03F0150N,31,286,188
2024/04/23 07:55,03F0201N,03F0150N,32,287,63
2024/04/23 07:55,03F0201N,03F0150N,41,294,8
2024/04/23 07:55,03F0201N,03F0150N,42,305,5
2024/04/23 07:55,03F0201N,03F0150N,5,308,3
2024/04/23 07:55,05F0001N,03F0150N,31,58,77
2024/04/23 07:55,05F0001N,03F0150N,32,58,29
2024/04/23 07:55,05F0001N,03F0150N,41,67,1
2024/04/23 07:55,05F0001N,03F0150N,42,62,1
2024/04/23 07:55,05F0001N,03F0150N,5,0,0
2024/04/23 07:55,03F0136S,03F0158S,31,83,174
2024/04/23 07:55,03F0136S,03F0158S,32,85,57
2024/04/23 07:55,03F0136S,03F0158S,41,88,4
2024/04/23 07:55,03F0136S,03F0158S,42,88,10
2024/04/23 07:55,03F0136S,03F0158S,5,88,5
2024/04/23 07:55,03A0041S,03F0201N,31,601,28
2024/04/23 07:55,03A0041S,03F0201N,32,579,6
2024/04/23 07:55,03A0041S,03F0201N,41,598,5
2024/04/23 07:55,03A0041S,03F0201N,42,0,0
2024/04/23 07:55,03A0041S,03F0201N,5,0,0
2024/04/23 07:55,03F0217N,03F0201N,31,174,142
2024/04/23 07:55,03F0217N,03F0201N,32,178,53
2024/04/23 07:55,03F0217N,03F0201N,41,175,4
2024/04/23 07:55,03F0217N,03F0201N,42,193,3
2024/04/23 07:55,03F0217N,03F0201N,5,172,2
2024/04/23 07:55,03F0158S,03F0201S,31,198,223
2024/04/23 07:55,03F0158S,03F0201S,32,200,47
2024/04/23 07:55,03F0158S,03F0201S,41,207,5
2024/04/23 07:55,03F0158S,03F0201S,42,213,10
2024/04/23 07:55,03F0158S,03F0201S,5,206,6
2024/04/23 07:55,05F0001N,03F0201S,31,233,32
2024/04/23 07:55,05F0001N,03F0201S,32,238,21
2024/04/23 07:55,05F0001N,03F0201S,41,258,5
2024/04/23 07:55,05F0001N,03F0201S,42,233,1
2024/04/23 07:55,05F0001N,03F0201S,5,0,0
2024/04/23 07:55,03F0301N,03F0217N,31,660,237
2024/04/23 07:55,03F0301N,03F0217N,32,660,60
2024/04/23 07:55,03F0301N,03F0217N,41,678,3
2024/04/23 07:55,03F0301N,03F0217N,42,693,3
2024/04/23 07:55,03F0301N,03F0217N,5,666,3
2024/04/23 07:55,03A0041S,03F0217S,31,90,50
2024/04/23 07:55,03A0041S,03F0217S,32,95,12
2024/04/23 07:55,03A0041S,03F0217S,41,0,0
2024/04/23 07:55,03A0041S,03F0217S,42,94,2
2024/04/23 07:55,03A0041S,03F0217S,5,104,1
2024/04/23 07:55,03F0201S,03F0217S,31,64,148
2024/04/23 07:55,03F0201S,03F0217S,32,66,45
2024/04/23 07:55,03F0201S,03F0217S,41,65,2
2024/04/23 07:55,03F0201S,03F0217S,42,70,7
2024/04/23 07:55,03F0201S,03F0217S,5,74,2
2024/04/23 07:55,03F0338N,03F0301N,31,151,176
2024/04/23 07:55,03F0338N,03F0301N,32,153,57
2024/04/23 07:55,03F0338N,03F0301N,41,0,0
2024/04/23 07:55,03F0338N,03F0301N,42,165,4
2024/04/23 07:55,03F0338N,03F0301N,5,167,5
2024/04/23 07:55,03F0217S,03F0301S,31,355,143
2024/04/23 07:55,03F0217S,03F0301S,32,355,43
2024/04/23 07:55,03F0217S,03F0301S,41,366,1
2024/04/23 07:55,03F0217S,03F0301S,42,374,6
2024/04/23 07:55,03F0217S,03F0301S,5,377,6
2024/04/23 07:55,03F0301S,03F0337S,31,307,152
2024/04/23 07:55,03F0301S,03F0337S,32,308,50
2024/04/23 07:55,03F0301S,03F0337S,41,323,3
2024/04/23 07:55,03F0301S,03F0337S,42,303,6
2024/04/23 07:55,03F0301S,03F0337S,5,297,8
2024/04/23 07:55,03F0394N,03F0338N,31,510,194
2024/04/23 07:55,03F0394N,03F0338N,32,512,66
2024/04/23 07:55,03F0394N,03F0338N,41,525,6
2024/04/23 07:55,03F0394N,03F0338N,42,526,2
2024/04/23 07:55,03F0394N,03F0338N,5,512,2
2024/04/23 07:55,03F0447N,03F0394N,31,212,230
2024/04/23 07:55,03F0447N,03F0394N,32,215,71
2024/04/23 07:55,03F0447N,03F0394N,41,245,4
2024/04/23 07:55,03F0447N,03F0394N,42,243,10
2024/04/23 07:55,03F0447N,03F0394N,5,245,3
2024/04/23 07:55,03F0337S,03F0394S,31,240,184
2024/04/23 07:55,03F0337S,03F0394S,32,240,62
2024/04/23 07:55,03F0337S,03F0394S,41,251,1
2024/04/23 07:55,03F0337S,03F0394S,42,257,7
2024/04/23 07:55,03F0337S,03F0394S,5,254,12
2024/04/23 07:55,03F0498N,03F0447N,31,436,296
2024/04/23 07:55,03F0498N,03F0447N,32,444,74
2024/04/23 07:55,03F0498N,03F0447N,41,425,9
2024/04/23 07:55,03F0498N,03F0447N,42,420,6
2024/04/23 07:55,03F0498N,03F0447N,5,426,5
2024/04/23 07:55,03F0394S,03F0447S,31,208,248
2024/04/23 07:55,03F0394S,03F0447S,32,214,76
2024/04/23 07:55,03F0394S,03F0447S,41,228,4
2024/04/23 07:55,03F0394S,03F0447S,42,234,4
2024/04/23 07:55,03F0394S,03F0447S,5,246,4
2024/04/23 07:55,03F0525N,03F0498N,31,108,234
2024/04/23 07:55,03F0525N,03F0498N,32,107,72
2024/04/23 07:55,03F0525N,03F0498N,41,127,3
2024/04/23 07:55,03F0525N,03F0498N,42,119,12
2024/04/23 07:55,03F0525N,03F0498N,5,121,7
2024/04/23 07:55,03F0447S,03F0498S,31,190,310
2024/04/23 07:55,03F0447S,03F0498S,32,195,118
2024/04/23 07:55,03F0447S,03F0498S,41,196,10
2024/04/23 07:55,03F0447S,03F0498S,42,208,9
2024/04/23 07:55,03F0447S,03F0498S,5,213,8
2024/04/23 07:55,01F0511S,03F0525N,31,817,12
2024/04/23 07:55,01F0511S,03F0525N,32,810,4
2024/04/23 07:55,01F0511S,03F0525N,41,0,0
2024/04/23 07:55,01F0511S,03F0525N,42,815,1
2024/04/23 07:55,01F0511S,03F0525N,5,0,0
2024/04/23 07:55,01F0532N,03F0525N,31,710,14
2024/04/23 07:55,01F0532N,03F0525N,32,705,3
2024/04/23 07:55,01F0532N,03F0525N,41,0,0
2024/04/23 07:55,01F0532N,03F0525N,42,0,0
2024/04/23 07:55,01F0532N,03F0525N,5,0,0
2024/04/23 07:55,03F0559N,03F0525N,31,121,128
2024/04/23 07:55,03F0559N,03F0525N,32,123,49
2024/04/23 07:55,03F0559N,03F0525N,41,137,3
2024/04/23 07:55,03F0559N,03F0525N,42,139,16
2024/04/23 07:55,03F0559N,03F0525N,5,140,4
2024/04/23 07:55,03F0498S,03F0525S,31,148,261
2024/04/23 07:55,03F0498S,03F0525S,32,150,98
2024/04/23 07:55,03F0498S,03F0525S,41,144,9
2024/04/23 07:55,03F0498S,03F0525S,42,150,3
2024/04/23 07:55,03F0498S,03F0525S,5,146,8
2024/04/23 07:55,03F0648N,03F0559N,31,302,149
2024/04/23 07:55,03F0648N,03F0559N,32,309,41
2024/04/23 07:55,03F0648N,03F0559N,41,342,5
2024/04/23 07:55,03F0648N,03F0559N,42,337,11
2024/04/23 07:55,03F0648N,03F0559N,5,331,2
2024/04/23 07:55,01F0511S,03F0559S,31,867,20
2024/04/23 07:55,01F0511S,03F0559S,32,864,3
2024/04/23 07:55,01F0511S,03F0559S,41,2304,1
2024/04/23 07:55,01F0511S,03F0559S,42,946,2
2024/04/23 07:55,01F0511S,03F0559S,5,0,0
2024/04/23 07:55,01F0532N,03F0559S,31,2093,1
2024/04/23 07:55,01F0532N,03F0559S,32,0,0
2024/04/23 07:55,01F0532N,03F0559S,41,2035,2
2024/04/23 07:55,01F0532N,03F0559S,42,0,0
2024/04/23 07:55,01F0532N,03F0559S,5,0,0
2024/04/23 07:55,03F0525S,03F0559S,31,145,202
2024/04/23 07:55,03F0525S,03F0559S,32,148,77
2024/04/23 07:55,03F0525S,03F0559S,41,160,5
2024/04/23 07:55,03F0525S,03F0559S,42,155,11
2024/04/23 07:55,03F0525S,03F0559S,5,167,4
2024/04/23 07:55,03F0698N,03F0648N,31,163,81
2024/04/23 07:55,03F0698N,03F0648N,32,170,32
2024/04/23 07:55,03F0698N,03F0648N,41,196,2
2024/04/23 07:55,03F0698N,03F0648N,42,191,14
2024/04/23 07:55,03F0698N,03F0648N,5,187,9
2024/04/23 07:55,03F0559S,03F0648S,31,381,216
2024/04/23 07:55,03F0559S,03F0648S,32,379,72
2024/04/23 07:55,03F0559S,03F0648S,41,377,3
2024/04/23 07:55,03F0559S,03F0648S,42,387,6
2024/04/23 07:55,03F0559S,03F0648S,5,397,4
2024/04/23 07:55,03F0746N,03F0698N,31,158,93
2024/04/23 07:55,03F0746N,03F0698N,32,159,34
2024/04/23 07:55,03F0746N,03F0698N,41,187,3
2024/04/23 07:55,03F0746N,03F0698N,42,184,9
2024/04/23 07:55,03F0746N,03F0698N,5,205,8
2024/04/23 07:55,03F0648S,03F0698S,31,341,216
2024/04/23 07:55,03F0648S,03F0698S,32,343,91
2024/04/23 07:55,03F0648S,03F0698S,41,337,5
2024/04/23 07:55,03F0648S,03F0698S,42,320,9
2024/04/23 07:55,03F0648S,03F0698S,5,324,8
2024/04/23 07:55,03F0746S,03F0746N,31,2832,2
2024/04/23 07:55,03F0746S,03F0746N,32,323,1
2024/04/23 07:55,03F0746S,03F0746N,41,0,0
2024/04/23 07:55,03F0746S,03F0746N,42,325,1
2024/04/23 07:55,03F0746S,03F0746N,5,0,0
2024/04/23 07:55,03F0783N,03F0746N,31,122,112
2024/04/23 07:55,03F0783N,03F0746N,32,125,45
2024/04/23 07:55,03F0783N,03F0746N,41,142,1
2024/04/23 07:55,03F0783N,03F0746N,42,150,14
2024/04/23 07:55,03F0783N,03F0746N,5,159,9
2024/04/23 07:55,03F0698S,03F0746S,31,176,195
2024/04/23 07:55,03F0698S,03F0746S,32,182,73
2024/04/23 07:55,03F0698S,03F0746S,41,180,9
2024/04/23 07:55,03F0698S,03F0746S,42,189,9
2024/04/23 07:55,03F0698S,03F0746S,5,207,11
2024/04/23 07:55,03F0846N,03F0783N,31,204,104
2024/04/23 07:55,03F0846N,03F0783N,32,213,30
2024/04/23 07:55,03F0846N,03F0783N,41,228,4
2024/04/23 07:55,03F0846N,03F0783N,42,253,13
2024/04/23 07:55,03F0846N,03F0783N,5,259,7
2024/04/23 07:55,03F0746S,03F0783S,31,124,216
2024/04/23 07:55,03F0746S,03F0783S,32,126,83
2024/04/23 07:55,03F0746S,03F0783S,41,134,5
2024/04/23 07:55,03F0746S,03F0783S,42,137,13
2024/04/23 07:55,03F0746S,03F0783S,5,142,5
2024/04/23 07:55,03F0783N,03F0783S,31,1272,1
2024/04/23 07:55,03F0783N,03F0783S,32,3209,2
2024/04/23 07:55,03F0783N,03F0783S,41,0,0
2024/04/23 07:55,03F0783N,03F0783S,42,0,0
2024/04/23 07:55,03F0783N,03F0783S,5,0,0
2024/04/23 07:55,03F0961N,03F0846N,31,380,61
2024/04/23 07:55,03F0961N,03F0846N,32,383,21
2024/04/23 07:55,03F0961N,03F0846N,41,429,2
2024/04/23 07:55,03F0961N,03F0846N,42,439,8
2024/04/23 07:55,03F0961N,03F0846N,5,476,8
2024/04/23 07:55,03F0783S,03F0846S,31,217,180
2024/04/23 07:55,03F0783S,03F0846S,32,218,64
2024/04/23 07:55,03F0783S,03F0846S,41,223,3
2024/04/23 07:55,03F0783S,03F0846S,42,242,11
2024/04/23 07:55,03F0783S,03F0846S,5,249,8
2024/04/23 07:55,03F0996N,03F0961N,31,123,105
2024/04/23 07:55,03F0996N,03F0961N,32,127,40
2024/04/23 07:55,03F0996N,03F0961N,41,132,2
2024/04/23 07:55,03F0996N,03F0961N,42,151,10
2024/04/23 07:55,03F0996N,03F0961N,5,155,9
2024/04/23 07:55,03F0846S,03F0961S,31,415,181
2024/04/23 07:55,03F0846S,03F0961S,32,418,68
2024/04/23 07:55,03F0846S,03F0961S,41,435,4
2024/04/23 07:55,03F0846S,03F0961S,42,443,8
2024/04/23 07:55,03F0846S,03F0961S,5,475,9
2024/04/23 07:55,01F0980S,03F0996N,31,942,7
2024/04/23 07:55,01F0980S,03F0996N,32,827,4
2024/04/23 07:55,01F0980S,03F0996N,41,0,0
2024/04/23 07:55,01F0980S,03F0996N,42,837,2
2024/04/23 07:55,01F0980S,03F0996N,5,0,0
2024/04/23 07:55,01F1045N,03F0996N,31,796,35
2024/04/23 07:55,01F1045N,03F0996N,32,811,9
2024/04/23 07:55,01F1045N,03F0996N,41,0,0
2024/04/23 07:55,01F1045N,03F0996N,42,797,2
2024/04/23 07:55,01F1045N,03F0996N,5,0,0
2024/04/23 07:55,03F1022N,03F0996N,31,102,115
2024/04/23 07:55,03F1022N,03F0996N,32,101,43
2024/04/23 07:55,03F1022N,03F0996N,41,116,2
2024/04/23 07:55,03F1022N,03F0996N,42,119,5
2024/04/23 07:55,03F1022N,03F0996N,5,125,6
2024/04/23 07:55,03F0961S,03F0996S,31,131,144
2024/04/23 07:55,03F0961S,03F0996S,32,134,46
2024/04/23 07:55,03F0961S,03F0996S,41,149,2
2024/04/23 07:55,03F0961S,03F0996S,42,149,4
2024/04/23 07:55,03F0961S,03F0996S,5,158,12
2024/04/23 07:55,03F1051N,03F1022N,31,111,141
2024/04/23 07:55,03F1051N,03F1022N,32,112,42
2024/04/23 07:55,03F1051N,03F1022N,41,613,1
2024/04/23 07:55,03F1051N,03F1022N,42,151,5
2024/04/23 07:55,03F1051N,03F1022N,5,133,13
2024/04/23 07:55,01F0980S,03F1022S,31,119,127
2024/04/23 07:55,01F0980S,03F1022S,32,126,29
2024/04/23 07:55,01F0980S,03F1022S,41,111,2
2024/04/23 07:55,01F0980S,03F1022S,42,126,10
2024/04/23 07:55,01F0980S,03F1022S,5,127,8
2024/04/23 07:55,01F1045N,03F1022S,31,319,6
2024/04/23 07:55,01F1045N,03F1022S,32,337,3
2024/04/23 07:55,01F1045N,03F1022S,41,0,0
2024/04/23 07:55,01F1045N,03F1022S,42,0,0
2024/04/23 07:55,01F1045N,03F1022S,5,0,0
2024/04/23 07:55,03F0996S,03F1022S,31,90,116
2024/04/23 07:55,03F0996S,03F1022S,32,92,33
2024/04/23 07:55,03F0996S,03F1022S,41,0,0
2024/04/23 07:55,03F0996S,03F1022S,42,105,4
2024/04/23 07:55,03F0996S,03F1022S,5,104,7
2024/04/23 07:55,03F1128N,03F1051N,31,264,166
2024/04/23 07:55,03F1128N,03F1051N,32,264,48
2024/04/23 07:55,03F1128N,03F1051N,41,0,0
2024/04/23 07:55,03F1128N,03F1051N,42,311,18
2024/04/23 07:55,03F1128N,03F1051N,5,309,16
2024/04/23 07:55,03F1022S,03F1051S,31,97,169
2024/04/23 07:55,03F1022S,03F1051S,32,98,43
2024/04/23 07:55,03F1022S,03F1051S,41,101,4
2024/04/23 07:55,03F1022S,03F1051S,42,110,9
2024/04/23 07:55,03F1022S,03F1051S,5,110,11
2024/04/23 07:55,03F1161N,03F1128N,31,112,86
2024/04/23 07:55,03F1161N,03F1128N,32,113,39
2024/04/23 07:55,03F1161N,03F1128N,41,126,2
2024/04/23 07:55,03F1161N,03F1128N,42,131,15
2024/04/23 07:55,03F1161N,03F1128N,5,140,12
2024/04/23 07:55,03F1051S,03F1128S,31,264,125
2024/04/23 07:55,03F1051S,03F1128S,32,269,50
2024/04/23 07:55,03F1051S,03F1128S,41,311,8
2024/04/23 07:55,03F1051S,03F1128S,42,303,15
2024/04/23 07:55,03F1051S,03F1128S,5,310,10
2024/04/23 07:55,03F1215N,03F1161N,31,174,65
2024/04/23 07:55,03F1215N,03F1161N,32,182,34
2024/04/23 07:55,03F1215N,03F1161N,41,195,1
2024/04/23 07:55,03F1215N,03F1161N,42,193,7
2024/04/23 07:55,03F1215N,03F1161N,5,219,7
2024/04/23 07:55,03F1128S,03F1161S,31,109,108
2024/04/23 07:55,03F1128S,03F1161S,32,110,40
2024/04/23 07:55,03F1128S,03F1161S,41,123,7
2024/04/23 07:55,03F1128S,03F1161S,42,124,12
2024/04/23 07:55,03F1128S,03F1161S,5,128,20
2024/04/23 07:55,03F1257N,03F1215N,31,131,65
2024/04/23 07:55,03F1257N,03F1215N,32,135,28
2024/04/23 07:55,03F1257N,03F1215N,41,0,0
2024/04/23 07:55,03F1257N,03F1215N,42,213,12
2024/04/23 07:55,03F1257N,03F1215N,5,178,15
2024/04/23 07:55,03F1161S,03F1215S,31,172,84
2024/04/23 07:55,03F1161S,03F1215S,32,174,30
2024/04/23 07:55,03F1161S,03F1215S,41,190,14
2024/04/23 07:55,03F1161S,03F1215S,42,209,8
2024/04/23 07:55,03F1161S,03F1215S,5,212,11
2024/04/23 07:55,03F1332N,03F1257N,31,239,46
2024/04/23 07:55,03F1332N,03F1257N,32,238,13
2024/04/23 07:55,03F1332N,03F1257N,41,0,0
2024/04/23 07:55,03F1332N,03F1257N,42,273,10
2024/04/23 07:55,03F1332N,03F1257N,5,292,15
2024/04/23 07:55,03F1215S,03F1257S,31,135,102
2024/04/23 07:55,03F1215S,03F1257S,32,140,30
2024/04/23 07:55,03F1215S,03F1257S,41,147,8
2024/04/23 07:55,03F1215S,03F1257S,42,158,9
2024/04/23 07:55,03F1215S,03F1257S,5,165,16
2024/04/23 07:55,03F1395N,03F1332N,31,201,71
2024/04/23 07:55,03F1395N,03F1332N,32,201,31
2024/04/23 07:55,03F1395N,03F1332N,41,0,0
2024/04/23 07:55,03F1395N,03F1332N,42,234,6
2024/04/23 07:55,03F1395N,03F1332N,5,258,11
2024/04/23 07:55,03F1257S,03F1332S,31,243,69
2024/04/23 07:55,03F1257S,03F1332S,32,249,33
2024/04/23 07:55,03F1257S,03F1332S,41,864,1
2024/04/23 07:55,03F1257S,03F1332S,42,285,9
2024/04/23 07:55,03F1257S,03F1332S,5,298,21
2024/04/23 07:55,03F1485N,03F1395N,31,289,51
2024/04/23 07:55,03F1485N,03F1395N,32,289,21
2024/04/23 07:55,03F1485N,03F1395N,41,0,0
2024/04/23 07:55,03F1485N,03F1395N,42,314,12
2024/04/23 07:55,03F1485N,03F1395N,5,367,19
2024/04/23 07:55,03F1332S,03F1395S,31,206,89
2024/04/23 07:55,03F1332S,03F1395S,32,207,40
2024/04/23 07:55,03F1332S,03F1395S,41,237,6
2024/04/23 07:55,03F1332S,03F1395S,42,241,13
2024/04/23 07:55,03F1332S,03F1395S,5,249,10
2024/04/23 07:55,03F1633N,03F1485N,31,466,63
2024/04/23 07:55,03F1633N,03F1485N,32,479,23
2024/04/23 07:55,03F1633N,03F1485N,41,0,0
2024/04/23 07:55,03F1633N,03F1485N,42,551,15
2024/04/23 07:55,03F1633N,03F1485N,5,570,15
2024/04/23 07:55,03F1395S,03F1485S,31,290,57
2024/04/23 07:55,03F1395S,03F1485S,32,291,26
2024/04/23 07:55,03F1395S,03F1485S,41,320,10
2024/04/23 07:55,03F1395S,03F1485S,42,349,15
2024/04/23 07:55,03F1395S,03F1485S,5,358,11
2024/04/23 07:55,03F1651N,03F1633N,31,58,87
2024/04/23 07:55,03F1651N,03F1633N,32,59,42
2024/04/23 07:55,03F1651N,03F1633N,41,0,0
2024/04/23 07:55,03F1651N,03F1633N,42,70,20
2024/04/23 07:55,03F1651N,03F1633N,5,71,17
2024/04/23 07:55,03F1485S,03F1633S,31,483,77
