2024/04/23 15:50,03F1485S,03F1633S,32,504,34
2024/04/23 15:50,03F1485S,03F1633S,41,516,1
2024/04/23 15:50,03F1485S,03F1633S,42,582,16
2024/04/23 15:50,03F1485S,03F1633S,5,611,11
2024/04/23 15:50,01F1621S,03F1651N,31,591,1
2024/04/23 15:50,01F1621S,03F1651N,32,0,0
2024/04/23 15:50,01F1621S,03F1651N,41,2314,1
2024/04/23 15:50,01F1621S,03F1651N,42,0,0
2024/04/23 15:50,01F1621S,03F1651N,5,0,0
2024/04/23 15:50,01F1664N,03F1651N,31,515,20
2024/04/23 15:50,01F1664N,03F1651N,32,529,8
2024/04/23 15:50,01F1664N,03F1651N,41,573,1
2024/04/23 15:50,01F1664N,03F1651N,42,0,0
2024/04/23 15:50,01F1664N,03F1651N,5,0,0
2024/04/23 15:50,03F1710N,03F1651N,31,195,81
2024/04/23 15:50,03F1710N,03F1651N,32,200,31
2024/04/23 15:50,03F1710N,03F1651N,41,224,1
2024/04/23 15:50,03F1710N,03F1651N,42,226,11
2024/04/23 15:50,03F1710N,03F1651N,5,230,7
2024/04/23 15:50,03F1633S,03F1651S,31,58,92
2024/04/23 15:50,03F1633S,03F1651S,32,60,42
2024/04/23 15:50,03F1633S,03F1651S,41,0,0
2024/04/23 15:50,03F1633S,03F1651S,42,68,23
2024/04/23 15:50,03F1633S,03F1651S,5,71,13
2024/04/23 15:50,03F1710S,03F1710N,31,2303,3
2024/04/23 15:50,03F1710S,03F1710N,32,2849,1
2024/04/23 15:50,03F1710S,03F1710N,41,0,0
2024/04/23 15:50,03F1710S,03F1710N,42,0,0
2024/04/23 15:50,03F1710S,03F1710N,5,0,0
2024/04/23 15:50,03F1739N,03F1710N,31,99,123
2024/04/23 15:50,03F1739N,03F1710N,32,102,54
2024/04/23 15:50,03F1739N,03F1710N,41,541,6
2024/04/23 15:50,03F1739N,03F1710N,42,107,12
2024/04/23 15:50,03F1739N,03F1710N,5,113,10
2024/04/23 15:50,01F1621S,03F1710S,31,592,2
2024/04/23 15:50,01F1621S,03F1710S,32,1877,1
2024/04/23 15:50,01F1621S,03F1710S,41,0,0
2024/04/23 15:50,01F1621S,03F1710S,42,0,0
2024/04/23 15:50,01F1621S,03F1710S,5,0,0
2024/04/23 15:50,01F1664N,03F1710S,31,498,4
2024/04/23 15:50,01F1664N,03F1710S,32,540,1
2024/04/23 15:50,01F1664N,03F1710S,41,0,0
2024/04/23 15:50,01F1664N,03F1710S,42,0,0
2024/04/23 15:50,01F1664N,03F1710S,5,0,0
2024/04/23 15:50,03F1651S,03F1710S,31,194,64
2024/04/23 15:50,03F1651S,03F1710S,32,207,42
2024/04/23 15:50,03F1651S,03F1710S,41,0,0
2024/04/23 15:50,03F1651S,03F1710S,42,234,21
2024/04/23 15:50,03F1651S,03F1710S,5,241,7
2024/04/23 15:50,03F1779N,03F1739N,31,130,85
2024/04/23 15:50,03F1779N,03F1739N,32,135,49
2024/04/23 15:50,03F1779N,03F1739N,41,135,3
2024/04/23 15:50,03F1779N,03F1739N,42,139,9
2024/04/23 15:50,03F1779N,03F1739N,5,155,8
2024/04/23 15:50,03F1710S,03F1739S,31,100,97
2024/04/23 15:50,03F1710S,03F1739S,32,103,41
2024/04/23 15:50,03F1710S,03F1739S,41,109,9
2024/04/23 15:50,03F1710S,03F1739S,42,115,28
2024/04/23 15:50,03F1710S,03F1739S,5,122,8
2024/04/23 15:50,03F1739N,03F1739S,31,2095,3
2024/04/23 15:50,03F1739N,03F1739S,32,3297,1
2024/04/23 15:50,03F1739N,03F1739S,41,0,0
2024/04/23 15:50,03F1739N,03F1739S,42,0,0
2024/04/23 15:50,03F1739N,03F1739S,5,0,0
2024/04/23 15:50,03F1860N,03F1779N,31,279,85
2024/04/23 15:50,03F1860N,03F1779N,32,290,39
2024/04/23 15:50,03F1860N,03F1779N,41,307,3
2024/04/23 15:50,03F1860N,03F1779N,42,332,11
2024/04/23 15:50,03F1860N,03F1779N,5,376,7
2024/04/23 15:50,03F1739S,03F1779S,31,137,76
2024/04/23 15:50,03F1739S,03F1779S,32,141,30
2024/04/23 15:50,03F1739S,03F1779S,41,143,7
2024/04/23 15:50,03F1739S,03F1779S,42,162,21
2024/04/23 15:50,03F1739S,03F1779S,5,158,13
2024/04/23 15:50,03F1941N,03F1860N,31,269,84
2024/04/23 15:50,03F1941N,03F1860N,32,279,40
2024/04/23 15:50,03F1941N,03F1860N,41,290,2
2024/04/23 15:50,03F1941N,03F1860N,42,298,10
2024/04/23 15:50,03F1941N,03F1860N,5,338,8
2024/04/23 15:50,03F1779S,03F1860S,31,277,73
2024/04/23 15:50,03F1779S,03F1860S,32,285,43
2024/04/23 15:50,03F1779S,03F1860S,41,303,6
2024/04/23 15:50,03F1779S,03F1860S,42,309,21
2024/04/23 15:50,03F1779S,03F1860S,5,312,14
2024/04/23 15:50,01F1906S,03F1941N,31,226,6
2024/04/23 15:50,01F1906S,03F1941N,32,229,5
2024/04/23 15:50,01F1906S,03F1941N,41,0,0
2024/04/23 15:50,01F1906S,03F1941N,42,269,3
2024/04/23 15:50,01F1906S,03F1941N,5,0,0
2024/04/23 15:50,01F1960N,03F1941N,31,273,37
2024/04/23 15:50,01F1960N,03F1941N,32,281,18
2024/04/23 15:50,01F1960N,03F1941N,41,298,4
2024/04/23 15:50,01F1960N,03F1941N,42,299,12
2024/04/23 15:50,01F1960N,03F1941N,5,314,8
2024/04/23 15:50,03F1992N,03F1941N,31,171,78
2024/04/23 15:50,03F1992N,03F1941N,32,179,39
2024/04/23 15:50,03F1992N,03F1941N,41,187,4
2024/04/23 15:50,03F1992N,03F1941N,42,204,11
2024/04/23 15:50,03F1992N,03F1941N,5,199,13
2024/04/23 15:50,03F1860S,03F1944S,31,289,107
2024/04/23 15:50,03F1860S,03F1944S,32,299,49
2024/04/23 15:50,03F1860S,03F1944S,41,313,5
2024/04/23 15:50,03F1860S,03F1944S,42,339,33
2024/04/23 15:50,03F1860S,03F1944S,5,345,24
2024/04/23 15:50,01F1906S,03F1991S,31,215,11
2024/04/23 15:50,01F1906S,03F1991S,32,203,3
2024/04/23 15:50,01F1906S,03F1991S,41,0,0
2024/04/23 15:50,01F1906S,03F1991S,42,1327,2
2024/04/23 15:50,01F1906S,03F1991S,5,0,0
2024/04/23 15:50,01F1960N,03F1991S,31,259,28
2024/04/23 15:50,01F1960N,03F1991S,32,277,13
2024/04/23 15:50,01F1960N,03F1991S,41,0,0
2024/04/23 15:50,01F1960N,03F1991S,42,299,8
2024/04/23 15:50,01F1960N,03F1991S,5,268,1
2024/04/23 15:50,03F1944S,03F1991S,31,157,86
2024/04/23 15:50,03F1944S,03F1991S,32,162,45
2024/04/23 15:50,03F1944S,03F1991S,41,183,2
2024/04/23 15:50,03F1944S,03F1991S,42,193,17
2024/04/23 15:50,03F1944S,03F1991S,5,194,7
2024/04/23 15:50,03F2066N,03F1992N,31,250,87
2024/04/23 15:50,03F2066N,03F1992N,32,256,38
2024/04/23 15:50,03F2066N,03F1992N,41,291,2
2024/04/23 15:50,03F2066N,03F1992N,42,282,15
2024/04/23 15:50,03F2066N,03F1992N,5,300,14
2024/04/23 15:50,03F2078N,03F2066N,31,43,163
2024/04/23 15:50,03F2078N,03F2066N,32,45,60
2024/04/23 15:50,03F2078N,03F2066N,41,46,7
2024/04/23 15:50,03F2078N,03F2066N,42,47,13
2024/04/23 15:50,03F2078N,03F2066N,5,48,8
2024/04/23 15:50,03F1991S,03F2066S,31,246,80
2024/04/23 15:50,03F1991S,03F2066S,32,271,43
2024/04/23 15:50,03F1991S,03F2066S,41,0,0
2024/04/23 15:50,03F1991S,03F2066S,42,297,11
2024/04/23 15:50,03F1991S,03F2066S,5,286,10
2024/04/23 15:50,03F2100N,03F2078N,31,78,150
2024/04/23 15:50,03F2100N,03F2078N,32,83,51
2024/04/23 15:50,03F2100N,03F2078N,41,84,3
2024/04/23 15:50,03F2100N,03F2078N,42,88,21
2024/04/23 15:50,03F2100N,03F2078N,5,91,10
2024/04/23 15:50,03F2066S,03F2079S,31,46,133
2024/04/23 15:50,03F2066S,03F2079S,32,49,59
2024/04/23 15:50,03F2066S,03F2079S,41,47,1
2024/04/23 15:50,03F2066S,03F2079S,42,54,14
2024/04/23 15:50,03F2066S,03F2079S,5,51,11
2024/04/23 15:50,03F2125N,03F2100N,31,86,157
2024/04/23 15:50,03F2125N,03F2100N,32,88,49
2024/04/23 15:50,03F2125N,03F2100N,41,88,11
2024/04/23 15:50,03F2125N,03F2100N,42,94,15
2024/04/23 15:50,03F2125N,03F2100N,5,102,12
2024/04/23 15:50,03F2079S,03F2100S,31,73,118
2024/04/23 15:50,03F2079S,03F2100S,32,73,57
2024/04/23 15:50,03F2079S,03F2100S,41,92,2
2024/04/23 15:50,03F2079S,03F2100S,42,84,18
2024/04/23 15:50,03F2079S,03F2100S,5,80,7
2024/04/23 15:50,03F2153N,03F2125N,31,101,182
2024/04/23 15:50,03F2153N,03F2125N,32,104,78
2024/04/23 15:50,03F2153N,03F2125N,41,104,12
2024/04/23 15:50,03F2153N,03F2125N,42,112,15
2024/04/23 15:50,03F2153N,03F2125N,5,117,8
2024/04/23 15:50,03F2100S,03F2129S,31,100,98
2024/04/23 15:50,03F2100S,03F2129S,32,103,38
2024/04/23 15:50,03F2100S,03F2129S,41,117,3
2024/04/23 15:50,03F2100S,03F2129S,42,119,9
2024/04/23 15:50,03F2100S,03F2129S,5,114,3
2024/04/23 15:50,03F2129S,03F2152S,31,81,142
2024/04/23 15:50,03F2129S,03F2152S,32,84,63
2024/04/23 15:50,03F2129S,03F2152S,41,99,4
2024/04/23 15:50,03F2129S,03F2152S,42,87,12
2024/04/23 15:50,03F2129S,03F2152S,5,89,6
2024/04/23 15:50,03F2194N,03F2153N,31,141,169
2024/04/23 15:50,03F2194N,03F2153N,32,149,67
2024/04/23 15:50,03F2194N,03F2153N,41,151,15
2024/04/23 15:50,03F2194N,03F2153N,42,158,12
2024/04/23 15:50,03F2194N,03F2153N,5,163,10
2024/04/23 15:50,03F2231N,03F2194N,31,123,179
2024/04/23 15:50,03F2231N,03F2194N,32,131,67
2024/04/23 15:50,03F2231N,03F2194N,41,135,9
2024/04/23 15:50,03F2231N,03F2194N,42,137,13
2024/04/23 15:50,03F2231N,03F2194N,5,142,12
2024/04/23 15:50,03F2152S,03F2194S,31,142,130
2024/04/23 15:50,03F2152S,03F2194S,32,147,74
2024/04/23 15:50,03F2152S,03F2194S,41,147,1
2024/04/23 15:50,03F2152S,03F2194S,42,159,12
2024/04/23 15:50,03F2152S,03F2194S,5,164,11
2024/04/23 15:50,03F2260N,03F2231N,31,103,160
2024/04/23 15:50,03F2260N,03F2231N,32,104,72
2024/04/23 15:50,03F2260N,03F2231N,41,110,13
2024/04/23 15:50,03F2260N,03F2231N,42,111,14
2024/04/23 15:50,03F2260N,03F2231N,5,120,7
2024/04/23 15:50,03F2194S,03F2235S,31,135,117
2024/04/23 15:50,03F2194S,03F2235S,32,137,53
2024/04/23 15:50,03F2194S,03F2235S,41,158,2
2024/04/23 15:50,03F2194S,03F2235S,42,163,8
2024/04/23 15:50,03F2194S,03F2235S,5,156,7
2024/04/23 15:50,03F2306N,03F2260N,31,153,143
2024/04/23 15:50,03F2306N,03F2260N,32,159,58
2024/04/23 15:50,03F2306N,03F2260N,41,165,17
2024/04/23 15:50,03F2306N,03F2260N,42,174,17
2024/04/23 15:50,03F2306N,03F2260N,5,178,7
2024/04/23 15:50,03F2235S,03F2261S,31,87,108
2024/04/23 15:50,03F2235S,03F2261S,32,90,36
2024/04/23 15:50,03F2235S,03F2261S,41,99,2
2024/04/23 15:50,03F2235S,03F2261S,42,101,4
2024/04/23 15:50,03F2235S,03F2261S,5,94,2
2024/04/23 15:50,03F2306S,03F2306N,31,2718,6
2024/04/23 15:50,03F2306S,03F2306N,32,1916,2
2024/04/23 15:50,03F2306S,03F2306N,41,0,0
2024/04/23 15:50,03F2306S,03F2306N,42,0,0
2024/04/23 15:50,03F2306S,03F2306N,5,0,0
2024/04/23 15:50,03F2336N,03F2306N,31,104,149
2024/04/23 15:50,03F2336N,03F2306N,32,105,54
2024/04/23 15:50,03F2336N,03F2306N,41,113,13
2024/04/23 15:50,03F2336N,03F2306N,42,113,18
2024/04/23 15:50,03F2336N,03F2306N,5,120,9
2024/04/23 15:50,03F2261S,03F2306S,31,149,85
2024/04/23 15:50,03F2261S,03F2306S,32,155,35
2024/04/23 15:50,03F2261S,03F2306S,41,163,3
2024/04/23 15:50,03F2261S,03F2306S,42,194,4
2024/04/23 15:50,03F2261S,03F2306S,5,157,7
2024/04/23 15:50,03F2415N,03F2336N,31,260,108
2024/04/23 15:50,03F2415N,03F2336N,32,269,50
2024/04/23 15:50,03F2415N,03F2336N,41,279,12
2024/04/23 15:50,03F2415N,03F2336N,42,296,16
2024/04/23 15:50,03F2415N,03F2336N,5,305,4
2024/04/23 15:50,03F2306S,03F2336S,31,99,88
2024/04/23 15:50,03F2306S,03F2336S,32,105,39
2024/04/23 15:50,03F2306S,03F2336S,41,110,4
2024/04/23 15:50,03F2306S,03F2336S,42,127,9
2024/04/23 15:50,03F2306S,03F2336S,5,115,5
2024/04/23 15:50,03F2336N,03F2336S,31,3212,3
2024/04/23 15:50,03F2336N,03F2336S,32,2543,1
2024/04/23 15:50,03F2336N,03F2336S,41,0,0
2024/04/23 15:50,03F2336N,03F2336S,42,0,0
2024/04/23 15:50,03F2336N,03F2336S,5,2630,2
2024/04/23 15:50,03F2447N,03F2415N,31,108,89
2024/04/23 15:50,03F2447N,03F2415N,32,110,33
2024/04/23 15:50,03F2447N,03F2415N,41,117,6
2024/04/23 15:50,03F2447N,03F2415N,42,121,20
2024/04/23 15:50,03F2447N,03F2415N,5,129,6
2024/04/23 15:50,03F2336S,03F2415S,31,263,70
2024/04/23 15:50,03F2336S,03F2415S,32,271,32
2024/04/23 15:50,03F2336S,03F2415S,41,0,0
2024/04/23 15:50,03F2336S,03F2415S,42,275,2
2024/04/23 15:50,03F2336S,03F2415S,5,307,5
2024/04/23 15:50,03F2535N,03F2447N,31,296,83
2024/04/23 15:50,03F2535N,03F2447N,32,300,32
2024/04/23 15:50,03F2535N,03F2447N,41,317,4
2024/04/23 15:50,03F2535N,03F2447N,42,331,15
2024/04/23 15:50,03F2535N,03F2447N,5,359,12
2024/04/23 15:50,03F2415S,03F2447S,31,105,46
2024/04/23 15:50,03F2415S,03F2447S,32,107,31
2024/04/23 15:50,03F2415S,03F2447S,41,128,1
2024/04/23 15:50,03F2415S,03F2447S,42,274,2
2024/04/23 15:50,03F2415S,03F2447S,5,123,5
2024/04/23 15:50,03F2614N,03F2535N,31,252,83
2024/04/23 15:50,03F2614N,03F2535N,32,258,45
2024/04/23 15:50,03F2614N,03F2535N,41,280,5
2024/04/23 15:50,03F2614N,03F2535N,42,277,10
2024/04/23 15:50,03F2614N,03F2535N,5,323,7
2024/04/23 15:50,03F2447S,03F2535S,31,289,71
2024/04/23 15:50,03F2447S,03F2535S,32,297,20
2024/04/23 15:50,03F2447S,03F2535S,41,0,0
2024/04/23 15:50,03F2447S,03F2535S,42,339,4
2024/04/23 15:50,03F2447S,03F2535S,5,338,5
2024/04/23 15:50,03F2709N,03F2614N,31,309,61
2024/04/23 15:50,03F2709N,03F2614N,32,313,29
2024/04/23 15:50,03F2709N,03F2614N,41,330,5
2024/04/23 15:50,03F2709N,03F2614N,42,348,14
2024/04/23 15:50,03F2709N,03F2614N,5,400,1
2024/04/23 15:50,03F2535S,03F2614S,31,258,39
2024/04/23 15:50,03F2535S,03F2614S,32,270,21
2024/04/23 15:50,03F2535S,03F2614S,41,272,2
2024/04/23 15:50,03F2535S,03F2614S,42,301,2
2024/04/23 15:50,03F2535S,03F2614S,5,298,7
2024/04/23 15:50,03F2747N,03F2709N,31,125,78
2024/04/23 15:50,03F2747N,03F2709N,32,129,30
2024/04/23 15:50,03F2747N,03F2709N,41,0,0
2024/04/23 15:50,03F2747N,03F2709N,42,179,8
2024/04/23 15:50,03F2747N,03F2709N,5,152,8
2024/04/23 15:50,03F2614S,03F2709S,31,309,55
2024/04/23 15:50,03F2614S,03F2709S,32,312,28
2024/04/23 15:50,03F2614S,03F2709S,41,311,1
2024/04/23 15:50,03F2614S,03F2709S,42,336,4
2024/04/23 15:50,03F2614S,03F2709S,5,384,4
2024/04/23 15:50,03F2747S,03F2747N,31,541,1
2024/04/23 15:50,03F2747S,03F2747N,32,2939,5
2024/04/23 15:50,03F2747S,03F2747N,41,0,0
2024/04/23 15:50,03F2747S,03F2747N,42,0,0
2024/04/23 15:50,03F2747S,03F2747N,5,2604,1
2024/04/23 15:50,03F2777N,03F2747N,31,98,89
2024/04/23 15:50,03F2777N,03F2747N,32,102,29
2024/04/23 15:50,03F2777N,03F2747N,41,0,0
2024/04/23 15:50,03F2777N,03F2747N,42,116,8
2024/04/23 15:50,03F2777N,03F2747N,5,112,5
2024/04/23 15:50,03F2709S,03F2747S,31,126,77
2024/04/23 15:50,03F2709S,03F2747S,32,129,43
2024/04/23 15:50,03F2709S,03F2747S,41,128,4
2024/04/23 15:50,03F2709S,03F2747S,42,143,3
2024/04/23 15:50,03F2709S,03F2747S,5,144,4
2024/04/23 15:50,03F2840N,03F2777N,31,206,88
2024/04/23 15:50,03F2840N,03F2777N,32,208,15
2024/04/23 15:50,03F2840N,03F2777N,41,0,0
2024/04/23 15:50,03F2840N,03F2777N,42,224,12
2024/04/23 15:50,03F2840N,03F2777N,5,235,4
2024/04/23 15:50,03F2747S,03F2777S,31,98,81
2024/04/23 15:50,03F2747S,03F2777S,32,98,37
2024/04/23 15:50,03F2747S,03F2777S,41,98,4
2024/04/23 15:50,03F2747S,03F2777S,42,112,10
2024/04/23 15:50,03F2747S,03F2777S,5,114,2
2024/04/23 15:50,03F2777N,03F2777S,31,201,1
2024/04/23 15:50,03F2777N,03F2777S,32,2735,3
2024/04/23 15:50,03F2777N,03F2777S,41,0,0
2024/04/23 15:50,03F2777N,03F2777S,42,210,1
2024/04/23 15:50,03F2777N,03F2777S,5,618,1
2024/04/23 15:50,03F2899N,03F2840N,31,192,54
2024/04/23 15:50,03F2899N,03F2840N,32,192,21
2024/04/23 15:50,03F2899N,03F2840N,41,0,0
2024/04/23 15:50,03F2899N,03F2840N,42,212,8
2024/04/23 15:50,03F2899N,03F2840N,5,239,4
2024/04/23 15:50,03F2777S,03F2840S,31,208,59
2024/04/23 15:50,03F2777S,03F2840S,32,216,31
2024/04/23 15:50,03F2777S,03F2840S,41,245,2
2024/04/23 15:50,03F2777S,03F2840S,42,224,9
2024/04/23 15:50,03F2777S,03F2840S,5,247,4
2024/04/23 15:50,03F2923N,03F2899N,31,76,61
2024/04/23 15:50,03F2923N,03F2899N,32,79,20
2024/04/23 15:50,03F2923N,03F2899N,41,0,0
2024/04/23 15:50,03F2923N,03F2899N,42,79,5
2024/04/23 15:50,03F2923N,03F2899N,5,98,4
2024/04/23 15:50,03F2840S,03F2899S,31,192,53
2024/04/23 15:50,03F2840S,03F2899S,32,200,22
2024/04/23 15:50,03F2840S,03F2899S,41,202,2
2024/04/23 15:50,03F2840S,03F2899S,42,226,6
2024/04/23 15:50,03F2840S,03F2899S,5,220,2
2024/04/23 15:50,03F2985N,03F2923N,31,206,60
2024/04/23 15:50,03F2985N,03F2923N,32,210,25
2024/04/23 15:50,03F2985N,03F2923N,41,221,2
2024/04/23 15:50,03F2985N,03F2923N,42,234,3
2024/04/23 15:50,03F2985N,03F2923N,5,267,5
2024/04/23 15:50,03F2899S,03F2923S,31,78,52
2024/04/23 15:50,03F2899S,03F2923S,32,80,18
2024/04/23 15:50,03F2899S,03F2923S,41,80,2
2024/04/23 15:50,03F2899S,03F2923S,42,97,6
2024/04/23 15:50,03F2899S,03F2923S,5,88,3
2024/04/23 15:50,03F3101N,03F2985N,31,370,65
2024/04/23 15:50,03F3101N,03F2985N,32,379,13
2024/04/23 15:50,03F3101N,03F2985N,41,409,1
2024/04/23 15:50,03F3101N,03F2985N,42,448,5
2024/04/23 15:50,03F3101N,03F2985N,5,434,8
2024/04/23 15:50,03F2923S,03F2985S,31,209,37
2024/04/23 15:50,03F2923S,03F2985S,32,213,23
2024/04/23 15:50,03F2923S,03F2985S,41,220,2
2024/04/23 15:50,03F2923S,03F2985S,42,247,10
2024/04/23 15:50,03F2923S,03F2985S,5,234,3
2024/04/23 15:50,03F3187N,03F3101N,31,284,51
2024/04/23 15:50,03F3187N,03F3101N,32,292,35
2024/04/23 15:50,03F3187N,03F3101N,41,302,2
2024/04/23 15:50,03F3187N,03F3101N,42,333,9
2024/04/23 15:50,03F3187N,03F3101N,5,358,5
2024/04/23 15:50,03F2985S,03F3101S,31,369,53
2024/04/23 15:50,03F2985S,03F3101S,32,400,15
2024/04/23 15:50,03F2985S,03F3101S,41,0,0
2024/04/23 15:50,03F2985S,03F3101S,42,489,3
2024/04/23 15:50,03F2985S,03F3101S,5,440,3
2024/04/23 15:50,03F3187S,03F3187N,31,1477,1
2024/04/23 15:50,03F3187S,03F3187N,32,0,0
2024/04/23 15:50,03F3187S,03F3187N,41,0,0
2024/04/23 15:50,03F3187S,03F3187N,42,256,1
2024/04/23 15:50,03F3187S,03F3187N,5,0,0
2024/04/23 15:50,03F3211N,03F3187N,31,77,57
2024/04/23 15:50,03F3211N,03F3187N,32,84,24
2024/04/23 15:50,03F3211N,03F3187N,41,79,1
2024/04/23 15:50,03F3211N,03F3187N,42,101,12
2024/04/23 15:50,03F3211N,03F3187N,5,97,2
2024/04/23 15:50,03F3101S,03F3187S,31,278,62
2024/04/23 15:50,03F3101S,03F3187S,32,294,15
2024/04/23 15:50,03F3101S,03F3187S,41,313,2
2024/04/23 15:50,03F3101S,03F3187S,42,359,7
2024/04/23 15:50,03F3101S,03F3187S,5,380,5
2024/04/23 15:50,03F3259N,03F3211N,31,150,55
2024/04/23 15:50,03F3259N,03F3211N,32,161,25
2024/04/23 15:50,03F3259N,03F3211N,41,158,1
2024/04/23 15:50,03F3259N,03F3211N,42,176,7
2024/04/23 15:50,03F3259N,03F3211N,5,192,8
2024/04/23 15:50,03F3187S,03F3211S,31,80,67
2024/04/23 15:50,03F3187S,03F3211S,32,83,29
2024/04/23 15:50,03F3187S,03F3211S,41,93,3
2024/04/23 15:50,03F3187S,03F3211S,42,101,11
2024/04/23 15:50,03F3187S,03F3211S,5,92,4
2024/04/23 15:50,03F3211N,03F3211S,31,1507,3
2024/04/23 15:50,03F3211N,03F3211S,32,0,0
2024/04/23 15:50,03F3211N,03F3211S,41,0,0
2024/04/23 15:50,03F3211N,03F3211S,42,2425,1
2024/04/23 15:50,03F3211N,03F3211S,5,0,0
2024/04/23 15:50,03F3307N,03F3259N,31,152,50
2024/04/23 15:50,03F3307N,03F3259N,32,162,36
2024/04/23 15:50,03F3307N,03F3259N,41,177,1
2024/04/23 15:50,03F3307N,03F3259N,42,178,12
2024/04/23 15:50,03F3307N,03F3259N,5,191,10
2024/04/23 15:50,03F3211S,03F3259S,31,175,60
2024/04/23 15:50,03F3211S,03F3259S,32,177,33
2024/04/23 15:50,03F3211S,03F3259S,41,185,1
2024/04/23 15:50,03F3211S,03F3259S,42,190,8
2024/04/23 15:50,03F3211S,03F3259S,5,197,3
2024/04/23 15:50,03F3392N,03F3307N,31,272,49
2024/04/23 15:50,03F3392N,03F3307N,32,282,26
2024/04/23 15:50,03F3392N,03F3307N,41,0,0
2024/04/23 15:50,03F3392N,03F3307N,42,284,5
2024/04/23 15:50,03F3392N,03F3307N,5,339,9
2024/04/23 15:50,03F3259S,03F3307S,31,155,63
2024/04/23 15:50,03F3259S,03F3307S,32,162,28
2024/04/23 15:50,03F3259S,03F3307S,41,167,1
2024/04/23 15:50,03F3259S,03F3307S,42,176,10
2024/04/23 15:50,03F3259S,03F3307S,5,199,4
2024/04/23 15:50,03F3445N,03F3392N,31,169,64
2024/04/23 15:50,03F3445N,03F3392N,32,178,36
2024/04/23 15:50,03F3445N,03F3392N,41,255,2
2024/04/23 15:50,03F3445N,03F3392N,42,279,12
2024/04/23 15:50,03F3445N,03F3392N,5,311,9
2024/04/23 15:50,03F3307S,03F3392S,31,276,68
2024/04/23 15:50,03F3307S,03F3392S,32,282,27
2024/04/23 15:50,03F3307S,03F3392S,41,324,1
2024/04/23 15:50,03F3307S,03F3392S,42,343,3
2024/04/23 15:50,03F3307S,03F3392S,5,337,7
2024/04/23 15:50,01F3126S,03F3445N,31,2970,1
2024/04/23 15:50,01F3126S,03F3445N,32,624,1
2024/04/23 15:50,01F3126S,03F3445N,41,0,0
2024/04/23 15:50,01F3126S,03F3445N,42,2379,1
2024/04/23 15:50,01F3126S,03F3445N,5,0,0
2024/04/23 15:50,01F3185N,03F3445N,31,567,12
2024/04/23 15:50,01F3185N,03F3445N,32,565,7
2024/04/23 15:50,01F3185N,03F3445N,41,586,2
2024/04/23 15:50,01F3185N,03F3445N,42,0,0
2024/04/23 15:50,01F3185N,03F3445N,5,0,0
2024/04/23 15:50,03F3496N,03F3445N,31,169,57
2024/04/23 15:50,03F3496N,03F3445N,32,169,21
2024/04/23 15:50,03F3496N,03F3445N,41,0,0
2024/04/23 15:50,03F3496N,03F3445N,42,206,13
2024/04/23 15:50,03F3496N,03F3445N,5,215,8
2024/04/23 15:50,03F3392S,03F3445S,31,175,100
2024/04/23 15:50,03F3392S,03F3445S,32,182,48
2024/04/23 15:50,03F3392S,03F3445S,41,231,2
2024/04/23 15:50,03F3392S,03F3445S,42,297,12
2024/04/23 15:50,03F3392S,03F3445S,5,216,11
2024/04/23 15:50,03F3588N,03F3496N,31,296,48
2024/04/23 15:50,03F3588N,03F3496N,32,309,26
2024/04/23 15:50,03F3588N,03F3496N,41,348,3
2024/04/23 15:50,03F3588N,03F3496N,42,353,21
2024/04/23 15:50,03F3588N,03F3496N,5,364,14
2024/04/23 15:50,01F3126S,03F3496S,31,582,8
2024/04/23 15:50,01F3126S,03F3496S,32,578,2
2024/04/23 15:50,01F3126S,03F3496S,41,0,0
2024/04/23 15:50,01F3126S,03F3496S,42,578,2
2024/04/23 15:50,01F3126S,03F3496S,5,0,0
2024/04/23 15:50,01F3185N,03F3496S,31,555,1
2024/04/23 15:50,01F3185N,03F3496S,32,1950,1
2024/04/23 15:50,01F3185N,03F3496S,41,0,0
2024/04/23 15:50,01F3185N,03F3496S,42,619,1
2024/04/23 15:50,01F3185N,03F3496S,5,642,1
2024/04/23 15:50,03F3445S,03F3496S,31,168,70
2024/04/23 15:50,03F3445S,03F3496S,32,177,38
2024/04/23 15:50,03F3445S,03F3496S,41,181,1
2024/04/23 15:50,03F3445S,03F3496S,42,193,8
2024/04/23 15:50,03F3445S,03F3496S,5,207,8
2024/04/23 15:50,03F3670N,03F3588N,31,275,68
2024/04/23 15:50,03F3670N,03F3588N,32,280,31
2024/04/23 15:50,03F3670N,03F3588N,41,370,1
2024/04/23 15:50,03F3670N,03F3588N,42,296,9
2024/04/23 15:50,03F3670N,03F3588N,5,337,13
2024/04/23 15:50,03F3496S,03F3588S,31,310,63
2024/04/23 15:50,03F3496S,03F3588S,32,321,40
2024/04/23 15:50,03F3496S,03F3588S,41,0,0
2024/04/23 15:50,03F3496S,03F3588S,42,336,8
2024/04/23 15:50,03F3496S,03F3588S,5,355,8
2024/04/23 15:50,03F3743N,03F3670N,31,243,84
2024/04/23 15:50,03F3743N,03F3670N,32,248,30
2024/04/23 15:50,03F3743N,03F3670N,41,259,1
2024/04/23 15:50,03F3743N,03F3670N,42,277,12
2024/04/23 15:50,03F3743N,03F3670N,5,298,15
2024/04/23 15:50,03F3588S,03F3670S,31,277,80
2024/04/23 15:50,03F3588S,03F3670S,32,286,46
2024/04/23 15:50,03F3588S,03F3670S,41,1449,1
