2024/04/23 05:00,01H0333N,01H0271N,5,0,0
2024/04/23 05:00,01H0206S,01H0305S,31,360,23
2024/04/23 05:00,01H0206S,01H0305S,32,360,7
2024/04/23 05:00,01H0206S,01H0305S,41,0,0
2024/04/23 05:00,01H0206S,01H0305S,42,0,0
2024/04/23 05:00,01H0206S,01H0305S,5,0,0
2024/04/23 05:00,01H0447N,01H0333N,31,414,12
2024/04/23 05:00,01H0447N,01H0333N,32,447,2
2024/04/23 05:00,01H0447N,01H0333N,41,0,0
2024/04/23 05:00,01H0447N,01H0333N,42,0,0
2024/04/23 05:00,01H0447N,01H0333N,5,0,0
2024/04/23 05:00,01H0305S,01H0334S,31,107,30
2024/04/23 05:00,01H0305S,01H0334S,32,118,7
2024/04/23 05:00,01H0305S,01H0334S,41,0,0
2024/04/23 05:00,01H0305S,01H0334S,42,0,0
2024/04/23 05:00,01H0305S,01H0334S,5,0,0
2024/04/23 05:00,01H0579N,01H0447N,31,484,8
2024/04/23 05:00,01H0579N,01H0447N,32,470,5
2024/04/23 05:00,01H0579N,01H0447N,41,479,1
2024/04/23 05:00,01H0579N,01H0447N,42,0,0
2024/04/23 05:00,01H0579N,01H0447N,5,0,0
2024/04/23 05:00,01F0339S,01H0447S,31,396,34
2024/04/23 05:00,01F0339S,01H0447S,32,416,9
2024/04/23 05:00,01F0339S,01H0447S,41,0,0
2024/04/23 05:00,01F0339S,01H0447S,42,0,0
2024/04/23 05:00,01F0339S,01H0447S,5,0,0
2024/04/23 05:00,01H0334S,01H0447S,31,405,21
2024/04/23 05:00,01H0334S,01H0447S,32,441,3
2024/04/23 05:00,01H0334S,01H0447S,41,0,0
2024/04/23 05:00,01H0334S,01H0447S,42,356,1
2024/04/23 05:00,01H0334S,01H0447S,5,0,0
2024/04/23 05:00,01F0633N,01H0579N,31,196,8
2024/04/23 05:00,01F0633N,01H0579N,32,227,3
2024/04/23 05:00,01F0633N,01H0579N,41,0,0
2024/04/23 05:00,01F0633N,01H0579N,42,0,0
2024/04/23 05:00,01F0633N,01H0579N,5,0,0
2024/04/23 05:00,01H0608N,01H0579N,31,104,13
2024/04/23 05:00,01H0608N,01H0579N,32,107,8
2024/04/23 05:00,01H0608N,01H0579N,41,107,1
2024/04/23 05:00,01H0608N,01H0579N,42,109,1
2024/04/23 05:00,01H0608N,01H0579N,5,0,0
2024/04/23 05:00,01H0447S,01H0579S,31,463,13
2024/04/23 05:00,01H0447S,01H0579S,32,459,7
2024/04/23 05:00,01H0447S,01H0579S,41,0,0
2024/04/23 05:00,01H0447S,01H0579S,42,0,0
2024/04/23 05:00,01H0447S,01H0579S,5,0,0
2024/04/23 05:00,01F0750N,01H0608N,31,492,13
2024/04/23 05:00,01F0750N,01H0608N,32,499,7
2024/04/23 05:00,01F0750N,01H0608N,41,539,1
2024/04/23 05:00,01F0750N,01H0608N,42,506,1
2024/04/23 05:00,01F0750N,01H0608N,5,0,0
2024/04/23 05:00,01F0578S,01H0610S,31,117,3
2024/04/23 05:00,01F0578S,01H0610S,32,115,4
2024/04/23 05:00,01F0578S,01H0610S,41,0,0
2024/04/23 05:00,01F0578S,01H0610S,42,0,0
2024/04/23 05:00,01F0578S,01H0610S,5,0,0
2024/04/23 05:00,01H0579S,01H0610S,31,110,9
2024/04/23 05:00,01H0579S,01H0610S,32,122,3
2024/04/23 05:00,01H0579S,01H0610S,41,0,0
2024/04/23 05:00,01H0579S,01H0610S,42,0,0
2024/04/23 05:00,01H0579S,01H0610S,5,0,0
2024/04/23 05:00,03A0041N,03A0015N,31,122,9
2024/04/23 05:00,03A0041N,03A0015N,32,108,4
2024/04/23 05:00,03A0041N,03A0015N,41,0,0
2024/04/23 05:00,03A0041N,03A0015N,42,0,0
2024/04/23 05:00,03A0041N,03A0015N,5,0,0
2024/04/23 05:00,03F0201S,03A0041N,31,75,2
2024/04/23 05:00,03F0201S,03A0041N,32,71,2
2024/04/23 05:00,03F0201S,03A0041N,41,0,0
2024/04/23 05:00,03F0201S,03A0041N,42,0,0
2024/04/23 05:00,03F0201S,03A0041N,5,1303,1
2024/04/23 05:00,03F0217N,03A0041N,31,0,0
2024/04/23 05:00,03F0217N,03A0041N,32,118,1
2024/04/23 05:00,03F0217N,03A0041N,41,0,0
2024/04/23 05:00,03F0217N,03A0041N,42,0,0
2024/04/23 05:00,03F0217N,03A0041N,5,0,0
2024/04/23 05:00,03A0015S,03A0041S,31,111,3
2024/04/23 05:00,03A0015S,03A0041S,32,115,3
2024/04/23 05:00,03A0015S,03A0041S,41,0,0
2024/04/23 05:00,03A0015S,03A0041S,42,0,0
2024/04/23 05:00,03A0015S,03A0041S,5,0,0
2024/04/23 05:00,03F0054N,03F0021N,31,141,8
2024/04/23 05:00,03F0054N,03F0021N,32,0,0
2024/04/23 05:00,03F0054N,03F0021N,41,0,0
2024/04/23 05:00,03F0054N,03F0021N,42,0,0
2024/04/23 05:00,03F0054N,03F0021N,5,128,2
2024/04/23 05:00,01F0099S,03F0054N,31,0,0
2024/04/23 05:00,01F0099S,03F0054N,32,0,0
2024/04/23 05:00,01F0099S,03F0054N,41,0,0
2024/04/23 05:00,01F0099S,03F0054N,42,0,0
2024/04/23 05:00,01F0099S,03F0054N,5,0,0
2024/04/23 05:00,01F0147N,03F0054N,31,346,1
2024/04/23 05:00,01F0147N,03F0054N,32,0,0
2024/04/23 05:00,01F0147N,03F0054N,41,0,0
2024/04/23 05:00,01F0147N,03F0054N,42,0,0
2024/04/23 05:00,01F0147N,03F0054N,5,403,1
2024/04/23 05:00,01H0174N,03F0054N,31,457,2
2024/04/23 05:00,01H0174N,03F0054N,32,0,0
2024/04/23 05:00,01H0174N,03F0054N,41,0,0
2024/04/23 05:00,01H0174N,03F0054N,42,0,0
2024/04/23 05:00,01H0174N,03F0054N,5,0,0
2024/04/23 05:00,03F0116N,03F0054N,31,252,3
2024/04/23 05:00,03F0116N,03F0054N,32,266,1
2024/04/23 05:00,03F0116N,03F0054N,41,0,0
2024/04/23 05:00,03F0116N,03F0054N,42,0,0
2024/04/23 05:00,03F0116N,03F0054N,5,235,1
2024/04/23 05:00,03F0006S,03F0087S,31,320,10
2024/04/23 05:00,03F0006S,03F0087S,32,342,1
2024/04/23 05:00,03F0006S,03F0087S,41,0,0
2024/04/23 05:00,03F0006S,03F0087S,42,0,0
2024/04/23 05:00,03F0006S,03F0087S,5,0,0
2024/04/23 05:00,03F0140N,03F0116N,31,96,3
2024/04/23 05:00,03F0140N,03F0116N,32,94,8
2024/04/23 05:00,03F0140N,03F0116N,41,0,0
2024/04/23 05:00,03F0140N,03F0116N,42,106,1
2024/04/23 05:00,03F0140N,03F0116N,5,100,1
2024/04/23 05:00,01F0099S,03F0116S,31,125,9
2024/04/23 05:00,01F0099S,03F0116S,32,130,10
2024/04/23 05:00,01F0099S,03F0116S,41,127,2
2024/04/23 05:00,01F0099S,03F0116S,42,123,2
2024/04/23 05:00,01F0099S,03F0116S,5,135,5
2024/04/23 05:00,01F0147N,03F0116S,31,0,0
2024/04/23 05:00,01F0147N,03F0116S,32,1890,1
2024/04/23 05:00,01F0147N,03F0116S,41,0,0
2024/04/23 05:00,01F0147N,03F0116S,42,169,1
2024/04/23 05:00,01F0147N,03F0116S,5,0,0
2024/04/23 05:00,01H0174N,03F0116S,31,0,0
2024/04/23 05:00,01H0174N,03F0116S,32,0,0
2024/04/23 05:00,01H0174N,03F0116S,41,0,0
2024/04/23 05:00,01H0174N,03F0116S,42,0,0
2024/04/23 05:00,01H0174N,03F0116S,5,0,0
2024/04/23 05:00,03F0087S,03F0116S,31,117,2
2024/04/23 05:00,03F0087S,03F0116S,32,109,1
2024/04/23 05:00,03F0087S,03F0116S,41,0,0
2024/04/23 05:00,03F0087S,03F0116S,42,0,0
2024/04/23 05:00,03F0087S,03F0116S,5,0,0
2024/04/23 05:00,03F0116S,03F0136S,31,81,17
2024/04/23 05:00,03F0116S,03F0136S,32,81,6
2024/04/23 05:00,03F0116S,03F0136S,41,86,2
2024/04/23 05:00,03F0116S,03F0136S,42,83,2
2024/04/23 05:00,03F0116S,03F0136S,5,90,2
2024/04/23 05:00,03F0150N,03F0140N,31,39,8
2024/04/23 05:00,03F0150N,03F0140N,32,38,7
2024/04/23 05:00,03F0150N,03F0140N,41,0,0
2024/04/23 05:00,03F0150N,03F0140N,42,39,2
2024/04/23 05:00,03F0150N,03F0140N,5,39,2
2024/04/23 05:00,03F0201N,03F0150N,31,196,5
2024/04/23 05:00,03F0201N,03F0150N,32,204,3
2024/04/23 05:00,03F0201N,03F0150N,41,0,0
2024/04/23 05:00,03F0201N,03F0150N,42,206,2
2024/04/23 05:00,03F0201N,03F0150N,5,208,2
2024/04/23 05:00,05F0001N,03F0150N,31,49,4
2024/04/23 05:00,05F0001N,03F0150N,32,48,6
2024/04/23 05:00,05F0001N,03F0150N,41,0,0
2024/04/23 05:00,05F0001N,03F0150N,42,0,0
2024/04/23 05:00,05F0001N,03F0150N,5,50,1
2024/04/23 05:00,03F0136S,03F0158S,31,82,16
2024/04/23 05:00,03F0136S,03F0158S,32,87,8
2024/04/23 05:00,03F0136S,03F0158S,41,91,1
2024/04/23 05:00,03F0136S,03F0158S,42,101,2
2024/04/23 05:00,03F0136S,03F0158S,5,101,2
2024/04/23 05:00,03A0041S,03F0201N,31,123,2
2024/04/23 05:00,03A0041S,03F0201N,32,132,1
2024/04/23 05:00,03A0041S,03F0201N,41,0,0
2024/04/23 05:00,03A0041S,03F0201N,42,0,0
2024/04/23 05:00,03A0041S,03F0201N,5,0,0
2024/04/23 05:00,03F0217N,03F0201N,31,58,4
2024/04/23 05:00,03F0217N,03F0201N,32,59,11
2024/04/23 05:00,03F0217N,03F0201N,41,0,0
2024/04/23 05:00,03F0217N,03F0201N,42,60,2
2024/04/23 05:00,03F0217N,03F0201N,5,0,0
2024/04/23 05:00,03F0158S,03F0201S,31,166,9
2024/04/23 05:00,03F0158S,03F0201S,32,177,3
2024/04/23 05:00,03F0158S,03F0201S,41,0,0
2024/04/23 05:00,03F0158S,03F0201S,42,0,0
2024/04/23 05:00,03F0158S,03F0201S,5,193,2
2024/04/23 05:00,05F0001N,03F0201S,31,214,2
2024/04/23 05:00,05F0001N,03F0201S,32,204,5
2024/04/23 05:00,05F0001N,03F0201S,41,0,0
2024/04/23 05:00,05F0001N,03F0201S,42,0,0
2024/04/23 05:00,05F0001N,03F0201S,5,0,0
2024/04/23 05:00,03F0301N,03F0217N,31,317,7
2024/04/23 05:00,03F0301N,03F0217N,32,334,6
2024/04/23 05:00,03F0301N,03F0217N,41,343,1
2024/04/23 05:00,03F0301N,03F0217N,42,364,1
2024/04/23 05:00,03F0301N,03F0217N,5,503,1
2024/04/23 05:00,03A0041S,03F0217S,31,67,2
2024/04/23 05:00,03A0041S,03F0217S,32,0,0
2024/04/23 05:00,03A0041S,03F0217S,41,91,1
2024/04/23 05:00,03A0041S,03F0217S,42,0,0
2024/04/23 05:00,03A0041S,03F0217S,5,0,0
2024/04/23 05:00,03F0201S,03F0217S,31,61,6
2024/04/23 05:00,03F0201S,03F0217S,32,62,6
2024/04/23 05:00,03F0201S,03F0217S,41,0,0
2024/04/23 05:00,03F0201S,03F0217S,42,0,0
2024/04/23 05:00,03F0201S,03F0217S,5,62,3
2024/04/23 05:00,03F0338N,03F0301N,31,138,14
2024/04/23 05:00,03F0338N,03F0301N,32,136,7
2024/04/23 05:00,03F0338N,03F0301N,41,0,0
2024/04/23 05:00,03F0338N,03F0301N,42,151,5
2024/04/23 05:00,03F0338N,03F0301N,5,149,2
2024/04/23 05:00,03F0217S,03F0301S,31,299,11
2024/04/23 05:00,03F0217S,03F0301S,32,335,8
2024/04/23 05:00,03F0217S,03F0301S,41,335,1
2024/04/23 05:00,03F0217S,03F0301S,42,371,2
2024/04/23 05:00,03F0217S,03F0301S,5,370,2
2024/04/23 05:00,03F0301S,03F0337S,31,137,7
2024/04/23 05:00,03F0301S,03F0337S,32,145,8
2024/04/23 05:00,03F0301S,03F0337S,41,0,0
2024/04/23 05:00,03F0301S,03F0337S,42,187,1
2024/04/23 05:00,03F0301S,03F0337S,5,170,3
2024/04/23 05:00,03F0394N,03F0338N,31,212,13
2024/04/23 05:00,03F0394N,03F0338N,32,215,8
2024/04/23 05:00,03F0394N,03F0338N,41,0,0
2024/04/23 05:00,03F0394N,03F0338N,42,237,4
2024/04/23 05:00,03F0394N,03F0338N,5,231,9
2024/04/23 05:00,03F0447N,03F0394N,31,183,19
2024/04/23 05:00,03F0447N,03F0394N,32,192,9
2024/04/23 05:00,03F0447N,03F0394N,41,212,1
2024/04/23 05:00,03F0447N,03F0394N,42,207,3
2024/04/23 05:00,03F0447N,03F0394N,5,219,6
2024/04/23 05:00,03F0337S,03F0394S,31,207,12
2024/04/23 05:00,03F0337S,03F0394S,32,219,7
2024/04/23 05:00,03F0337S,03F0394S,41,0,0
2024/04/23 05:00,03F0337S,03F0394S,42,233,6
2024/04/23 05:00,03F0337S,03F0394S,5,266,1
2024/04/23 05:00,03F0498N,03F0447N,31,169,26
2024/04/23 05:00,03F0498N,03F0447N,32,174,16
2024/04/23 05:00,03F0498N,03F0447N,41,183,1
2024/04/23 05:00,03F0498N,03F0447N,42,216,4
2024/04/23 05:00,03F0498N,03F0447N,5,205,11
2024/04/23 05:00,03F0394S,03F0447S,31,187,30
2024/04/23 05:00,03F0394S,03F0447S,32,194,19
2024/04/23 05:00,03F0394S,03F0447S,41,0,0
2024/04/23 05:00,03F0394S,03F0447S,42,220,5
2024/04/23 05:00,03F0394S,03F0447S,5,234,3
2024/04/23 05:00,03F0525N,03F0498N,31,93,29
2024/04/23 05:00,03F0525N,03F0498N,32,93,11
2024/04/23 05:00,03F0525N,03F0498N,41,88,1
2024/04/23 05:00,03F0525N,03F0498N,42,114,6
2024/04/23 05:00,03F0525N,03F0498N,5,104,9
2024/04/23 05:00,03F0447S,03F0498S,31,172,34
2024/04/23 05:00,03F0447S,03F0498S,32,187,24
2024/04/23 05:00,03F0447S,03F0498S,41,0,0
2024/04/23 05:00,03F0447S,03F0498S,42,198,8
2024/04/23 05:00,03F0447S,03F0498S,5,190,1
2024/04/23 05:00,01F0511S,03F0525N,31,0,0
2024/04/23 05:00,01F0511S,03F0525N,32,566,1
2024/04/23 05:00,01F0511S,03F0525N,41,0,0
2024/04/23 05:00,01F0511S,03F0525N,42,0,0
2024/04/23 05:00,01F0511S,03F0525N,5,0,0
2024/04/23 05:00,01F0532N,03F0525N,31,0,0
2024/04/23 05:00,01F0532N,03F0525N,32,0,0
2024/04/23 05:00,01F0532N,03F0525N,41,0,0
2024/04/23 05:00,01F0532N,03F0525N,42,0,0
2024/04/23 05:00,01F0532N,03F0525N,5,0,0
2024/04/23 05:00,03F0559N,03F0525N,31,112,13
2024/04/23 05:00,03F0559N,03F0525N,32,114,9
2024/04/23 05:00,03F0559N,03F0525N,41,0,0
2024/04/23 05:00,03F0559N,03F0525N,42,132,7
2024/04/23 05:00,03F0559N,03F0525N,5,139,5
2024/04/23 05:00,03F0498S,03F0525S,31,90,25
2024/04/23 05:00,03F0498S,03F0525S,32,96,23
2024/04/23 05:00,03F0498S,03F0525S,41,0,0
2024/04/23 05:00,03F0498S,03F0525S,42,102,4
2024/04/23 05:00,03F0498S,03F0525S,5,102,4
2024/04/23 05:00,03F0648N,03F0559N,31,292,6
2024/04/23 05:00,03F0648N,03F0559N,32,297,9
2024/04/23 05:00,03F0648N,03F0559N,41,359,3
2024/04/23 05:00,03F0648N,03F0559N,42,374,10
2024/04/23 05:00,03F0648N,03F0559N,5,337,5
2024/04/23 05:00,01F0511S,03F0559S,31,585,1
2024/04/23 05:00,01F0511S,03F0559S,32,0,0
2024/04/23 05:00,01F0511S,03F0559S,41,0,0
2024/04/23 05:00,01F0511S,03F0559S,42,0,0
2024/04/23 05:00,01F0511S,03F0559S,5,0,0
2024/04/23 05:00,01F0532N,03F0559S,31,0,0
2024/04/23 05:00,01F0532N,03F0559S,32,0,0
2024/04/23 05:00,01F0532N,03F0559S,41,0,0
2024/04/23 05:00,01F0532N,03F0559S,42,0,0
2024/04/23 05:00,01F0532N,03F0559S,5,0,0
2024/04/23 05:00,03F0525S,03F0559S,31,113,19
2024/04/23 05:00,03F0525S,03F0559S,32,121,15
2024/04/23 05:00,03F0525S,03F0559S,41,0,0
2024/04/23 05:00,03F0525S,03F0559S,42,132,4
2024/04/23 05:00,03F0525S,03F0559S,5,140,8
2024/04/23 05:00,03F0698N,03F0648N,31,167,12
2024/04/23 05:00,03F0698N,03F0648N,32,180,2
2024/04/23 05:00,03F0698N,03F0648N,41,0,0
2024/04/23 05:00,03F0698N,03F0648N,42,204,5
2024/04/23 05:00,03F0698N,03F0648N,5,203,6
2024/04/23 05:00,03F0559S,03F0648S,31,301,15
2024/04/23 05:00,03F0559S,03F0648S,32,302,9
2024/04/23 05:00,03F0559S,03F0648S,41,345,1
2024/04/23 05:00,03F0559S,03F0648S,42,350,3
2024/04/23 05:00,03F0559S,03F0648S,5,341,5
2024/04/23 05:00,03F0746N,03F0698N,31,175,9
2024/04/23 05:00,03F0746N,03F0698N,32,155,6
2024/04/23 05:00,03F0746N,03F0698N,41,0,0
2024/04/23 05:00,03F0746N,03F0698N,42,193,3
2024/04/23 05:00,03F0746N,03F0698N,5,200,8
2024/04/23 05:00,03F0648S,03F0698S,31,169,15
2024/04/23 05:00,03F0648S,03F0698S,32,174,9
2024/04/23 05:00,03F0648S,03F0698S,41,754,2
2024/04/23 05:00,03F0648S,03F0698S,42,203,3
2024/04/23 05:00,03F0648S,03F0698S,5,199,7
2024/04/23 05:00,03F0746S,03F0746N,31,0,0
2024/04/23 05:00,03F0746S,03F0746N,32,0,0
2024/04/23 05:00,03F0746S,03F0746N,41,0,0
2024/04/23 05:00,03F0746S,03F0746N,42,0,0
2024/04/23 05:00,03F0746S,03F0746N,5,0,0
2024/04/23 05:00,03F0783N,03F0746N,31,129,6
2024/04/23 05:00,03F0783N,03F0746N,32,124,5
2024/04/23 05:00,03F0783N,03F0746N,41,0,0
2024/04/23 05:00,03F0783N,03F0746N,42,156,9
2024/04/23 05:00,03F0783N,03F0746N,5,158,11
2024/04/23 05:00,03F0698S,03F0746S,31,170,12
2024/04/23 05:00,03F0698S,03F0746S,32,170,11
2024/04/23 05:00,03F0698S,03F0746S,41,0,0
2024/04/23 05:00,03F0698S,03F0746S,42,217,3
2024/04/23 05:00,03F0698S,03F0746S,5,202,5
2024/04/23 05:00,03F0846N,03F0783N,31,219,9
2024/04/23 05:00,03F0846N,03F0783N,32,205,1
2024/04/23 05:00,03F0846N,03F0783N,41,282,1
2024/04/23 05:00,03F0846N,03F0783N,42,262,6
2024/04/23 05:00,03F0846N,03F0783N,5,271,12
2024/04/23 05:00,03F0746S,03F0783S,31,132,13
2024/04/23 05:00,03F0746S,03F0783S,32,133,10
2024/04/23 05:00,03F0746S,03F0783S,41,0,0
2024/04/23 05:00,03F0746S,03F0783S,42,136,7
2024/04/23 05:00,03F0746S,03F0783S,5,143,4
2024/04/23 05:00,03F0783N,03F0783S,31,0,0
2024/04/23 05:00,03F0783N,03F0783S,32,0,0
2024/04/23 05:00,03F0783N,03F0783S,41,0,0
2024/04/23 05:00,03F0783N,03F0783S,42,0,0
2024/04/23 05:00,03F0783N,03F0783S,5,0,0
2024/04/23 05:00,03F0961N,03F0846N,31,401,7
2024/04/23 05:00,03F0961N,03F0846N,32,408,3
2024/04/23 05:00,03F0961N,03F0846N,41,452,2
2024/04/23 05:00,03F0961N,03F0846N,42,422,4
2024/04/23 05:00,03F0961N,03F0846N,5,517,5
2024/04/23 05:00,03F0783S,03F0846S,31,204,14
2024/04/23 05:00,03F0783S,03F0846S,32,211,10
2024/04/23 05:00,03F0783S,03F0846S,41,0,0
2024/04/23 05:00,03F0783S,03F0846S,42,246,6
2024/04/23 05:00,03F0783S,03F0846S,5,254,5
2024/04/23 05:00,03F0996N,03F0961N,31,121,11
2024/04/23 05:00,03F0996N,03F0961N,32,138,7
2024/04/23 05:00,03F0996N,03F0961N,41,133,1
2024/04/23 05:00,03F0996N,03F0961N,42,137,2
2024/04/23 05:00,03F0996N,03F0961N,5,150,11
2024/04/23 05:00,03F0846S,03F0961S,31,384,10
2024/04/23 05:00,03F0846S,03F0961S,32,391,5
2024/04/23 05:00,03F0846S,03F0961S,41,544,1
2024/04/23 05:00,03F0846S,03F0961S,42,485,4
2024/04/23 05:00,03F0846S,03F0961S,5,433,3
2024/04/23 05:00,01F0980S,03F0996N,31,0,0
2024/04/23 05:00,01F0980S,03F0996N,32,0,0
2024/04/23 05:00,01F0980S,03F0996N,41,0,0
2024/04/23 05:00,01F0980S,03F0996N,42,0,0
2024/04/23 05:00,01F0980S,03F0996N,5,0,0
2024/04/23 05:00,01F1045N,03F0996N,31,229,4
2024/04/23 05:00,01F1045N,03F0996N,32,235,1
2024/04/23 05:00,01F1045N,03F0996N,41,231,1
2024/04/23 05:00,01F1045N,03F0996N,42,253,4
2024/04/23 05:00,01F1045N,03F0996N,5,241,1
2024/04/23 05:00,03F1022N,03F0996N,31,84,4
2024/04/23 05:00,03F1022N,03F0996N,32,90,3
2024/04/23 05:00,03F1022N,03F0996N,41,0,0
2024/04/23 05:00,03F1022N,03F0996N,42,107,3
2024/04/23 05:00,03F1022N,03F0996N,5,103,3
2024/04/23 05:00,03F0961S,03F0996S,31,118,14
2024/04/23 05:00,03F0961S,03F0996S,32,124,7
2024/04/23 05:00,03F0961S,03F0996S,41,0,0
2024/04/23 05:00,03F0961S,03F0996S,42,145,6
2024/04/23 05:00,03F0961S,03F0996S,5,139,3
2024/04/23 05:00,03F1051N,03F1022N,31,99,11
2024/04/23 05:00,03F1051N,03F1022N,32,109,2
2024/04/23 05:00,03F1051N,03F1022N,41,0,0
2024/04/23 05:00,03F1051N,03F1022N,42,115,8
2024/04/23 05:00,03F1051N,03F1022N,5,117,11
2024/04/23 05:00,01F0980S,03F1022S,31,115,8
2024/04/23 05:00,01F0980S,03F1022S,32,111,6
2024/04/23 05:00,01F0980S,03F1022S,41,0,0
2024/04/23 05:00,01F0980S,03F1022S,42,125,3
2024/04/23 05:00,01F0980S,03F1022S,5,122,9
2024/04/23 05:00,01F1045N,03F1022S,31,2598,1
2024/04/23 05:00,01F1045N,03F1022S,32,0,0
2024/04/23 05:00,01F1045N,03F1022S,41,0,0
2024/04/23 05:00,01F1045N,03F1022S,42,0,0
2024/04/23 05:00,01F1045N,03F1022S,5,0,0
2024/04/23 05:00,03F0996S,03F1022S,31,87,9
2024/04/23 05:00,03F0996S,03F1022S,32,88,5
2024/04/23 05:00,03F0996S,03F1022S,41,0,0
2024/04/23 05:00,03F0996S,03F1022S,42,105,4
2024/04/23 05:00,03F0996S,03F1022S,5,100,2
2024/04/23 05:00,03F1128N,03F1051N,31,258,9
2024/04/23 05:00,03F1128N,03F1051N,32,274,4
2024/04/23 05:00,03F1128N,03F1051N,41,0,0
2024/04/23 05:00,03F1128N,03F1051N,42,285,5
2024/04/23 05:00,03F1128N,03F1051N,5,316,9
2024/04/23 05:00,03F1022S,03F1051S,31,91,10
2024/04/23 05:00,03F1022S,03F1051S,32,97,10
2024/04/23 05:00,03F1022S,03F1051S,41,0,0
2024/04/23 05:00,03F1022S,03F1051S,42,114,7
2024/04/23 05:00,03F1022S,03F1051S,5,116,9
2024/04/23 05:00,03F1161N,03F1128N,31,115,11
2024/04/23 05:00,03F1161N,03F1128N,32,131,5
2024/04/23 05:00,03F1161N,03F1128N,41,160,1
2024/04/23 05:00,03F1161N,03F1128N,42,132,13
2024/04/23 05:00,03F1161N,03F1128N,5,138,11
2024/04/23 05:00,03F1051S,03F1128S,31,250,11
2024/04/23 05:00,03F1051S,03F1128S,32,293,5
2024/04/23 05:00,03F1051S,03F1128S,41,0,0
2024/04/23 05:00,03F1051S,03F1128S,42,317,13
2024/04/23 05:00,03F1051S,03F1128S,5,310,13
2024/04/23 05:00,03F1215N,03F1161N,31,173,9
2024/04/23 05:00,03F1215N,03F1161N,32,196,5
2024/04/23 05:00,03F1215N,03F1161N,41,0,0
2024/04/23 05:00,03F1215N,03F1161N,42,200,4
2024/04/23 05:00,03F1215N,03F1161N,5,216,18
2024/04/23 05:00,03F1128S,03F1161S,31,107,4
2024/04/23 05:00,03F1128S,03F1161S,32,110,4
2024/04/23 05:00,03F1128S,03F1161S,41,184,1
2024/04/23 05:00,03F1128S,03F1161S,42,129,16
2024/04/23 05:00,03F1128S,03F1161S,5,138,18
2024/04/23 05:00,03F1257N,03F1215N,31,127,8
2024/04/23 05:00,03F1257N,03F1215N,32,137,3
2024/04/23 05:00,03F1257N,03F1215N,41,0,0
2024/04/23 05:00,03F1257N,03F1215N,42,158,7
2024/04/23 05:00,03F1257N,03F1215N,5,167,15
2024/04/23 05:00,03F1161S,03F1215S,31,176,9
2024/04/23 05:00,03F1161S,03F1215S,32,194,4
2024/04/23 05:00,03F1161S,03F1215S,41,0,0
2024/04/23 05:00,03F1161S,03F1215S,42,224,10
2024/04/23 05:00,03F1161S,03F1215S,5,217,14
2024/04/23 05:00,03F1332N,03F1257N,31,241,6
2024/04/23 05:00,03F1332N,03F1257N,32,265,5
2024/04/23 05:00,03F1332N,03F1257N,41,278,1
2024/04/23 05:00,03F1332N,03F1257N,42,283,14
2024/04/23 05:00,03F1332N,03F1257N,5,305,10
2024/04/23 05:00,03F1215S,03F1257S,31,140,15
2024/04/23 05:00,03F1215S,03F1257S,32,142,3
2024/04/23 05:00,03F1215S,03F1257S,41,0,0
2024/04/23 05:00,03F1215S,03F1257S,42,160,12
2024/04/23 05:00,03F1215S,03F1257S,5,168,16
2024/04/23 05:00,03F1395N,03F1332N,31,202,4
2024/04/23 05:00,03F1395N,03F1332N,32,209,6
2024/04/23 05:00,03F1395N,03F1332N,41,0,0
2024/04/23 05:00,03F1395N,03F1332N,42,251,8
2024/04/23 05:00,03F1395N,03F1332N,5,239,11
2024/04/23 05:00,03F1257S,03F1332S,31,239,13
2024/04/23 05:00,03F1257S,03F1332S,32,269,8
2024/04/23 05:00,03F1257S,03F1332S,41,329,1
2024/04/23 05:00,03F1257S,03F1332S,42,280,8
2024/04/23 05:00,03F1257S,03F1332S,5,307,11
2024/04/23 05:00,03F1485N,03F1395N,31,294,11
2024/04/23 05:00,03F1485N,03F1395N,32,291,9
2024/04/23 05:00,03F1485N,03F1395N,41,0,0
2024/04/23 05:00,03F1485N,03F1395N,42,352,9
2024/04/23 05:00,03F1485N,03F1395N,5,363,13
2024/04/23 05:00,03F1332S,03F1395S,31,208,7
2024/04/23 05:00,03F1332S,03F1395S,32,218,6
2024/04/23 05:00,03F1332S,03F1395S,41,0,0
2024/04/23 05:00,03F1332S,03F1395S,42,238,10
2024/04/23 05:00,03F1332S,03F1395S,5,255,11
2024/04/23 05:00,03F1633N,03F1485N,31,449,6
2024/04/23 05:00,03F1633N,03F1485N,32,473,2
2024/04/23 05:00,03F1633N,03F1485N,41,531,2
2024/04/23 05:00,03F1633N,03F1485N,42,582,8
2024/04/23 05:00,03F1633N,03F1485N,5,659,18
2024/04/23 05:00,03F1395S,03F1485S,31,285,8
2024/04/23 05:00,03F1395S,03F1485S,32,323,3
2024/04/23 05:00,03F1395S,03F1485S,41,0,0
2024/04/23 05:00,03F1395S,03F1485S,42,358,7
2024/04/23 05:00,03F1395S,03F1485S,5,362,12
2024/04/23 05:00,03F1651N,03F1633N,31,58,7
2024/04/23 05:00,03F1651N,03F1633N,32,63,10
2024/04/23 05:00,03F1651N,03F1633N,41,60,1
2024/04/23 05:00,03F1651N,03F1633N,42,68,7
2024/04/23 05:00,03F1651N,03F1633N,5,71,7
2024/04/23 05:00,03F1485S,03F1633S,31,471,2
