2024/04/23 07:20,03F1485S,03F1633S,32,506,23
2024/04/23 07:20,03F1485S,03F1633S,41,527,2
2024/04/23 07:20,03F1485S,03F1633S,42,651,12
2024/04/23 07:20,03F1485S,03F1633S,5,682,13
2024/04/23 07:20,01F1621S,03F1651N,31,0,0
2024/04/23 07:20,01F1621S,03F1651N,32,0,0
2024/04/23 07:20,01F1621S,03F1651N,41,0,0
2024/04/23 07:20,01F1621S,03F1651N,42,0,0
2024/04/23 07:20,01F1621S,03F1651N,5,0,0
2024/04/23 07:20,01F1664N,03F1651N,31,519,33
2024/04/23 07:20,01F1664N,03F1651N,32,514,8
2024/04/23 07:20,01F1664N,03F1651N,41,564,1
2024/04/23 07:20,01F1664N,03F1651N,42,533,1
2024/04/23 07:20,01F1664N,03F1651N,5,608,1
2024/04/23 07:20,03F1710N,03F1651N,31,190,61
2024/04/23 07:20,03F1710N,03F1651N,32,191,18
2024/04/23 07:20,03F1710N,03F1651N,41,211,2
2024/04/23 07:20,03F1710N,03F1651N,42,227,11
2024/04/23 07:20,03F1710N,03F1651N,5,236,11
2024/04/23 07:20,03F1633S,03F1651S,31,57,87
2024/04/23 07:20,03F1633S,03F1651S,32,59,41
2024/04/23 07:20,03F1633S,03F1651S,41,61,1
2024/04/23 07:20,03F1633S,03F1651S,42,69,13
2024/04/23 07:20,03F1633S,03F1651S,5,68,14
2024/04/23 07:20,03F1710S,03F1710N,31,0,0
2024/04/23 07:20,03F1710S,03F1710N,32,0,0
2024/04/23 07:20,03F1710S,03F1710N,41,0,0
2024/04/23 07:20,03F1710S,03F1710N,42,0,0
2024/04/23 07:20,03F1710S,03F1710N,5,0,0
2024/04/23 07:20,03F1739N,03F1710N,31,95,122
2024/04/23 07:20,03F1739N,03F1710N,32,96,42
2024/04/23 07:20,03F1739N,03F1710N,41,493,2
2024/04/23 07:20,03F1739N,03F1710N,42,110,5
2024/04/23 07:20,03F1739N,03F1710N,5,117,9
2024/04/23 07:20,01F1621S,03F1710S,31,0,0
2024/04/23 07:20,01F1621S,03F1710S,32,0,0
2024/04/23 07:20,01F1621S,03F1710S,41,0,0
2024/04/23 07:20,01F1621S,03F1710S,42,0,0
2024/04/23 07:20,01F1621S,03F1710S,5,0,0
2024/04/23 07:20,01F1664N,03F1710S,31,508,3
2024/04/23 07:20,01F1664N,03F1710S,32,555,1
2024/04/23 07:20,01F1664N,03F1710S,41,521,1
2024/04/23 07:20,01F1664N,03F1710S,42,0,0
2024/04/23 07:20,01F1664N,03F1710S,5,0,0
2024/04/23 07:20,03F1651S,03F1710S,31,195,84
2024/04/23 07:20,03F1651S,03F1710S,32,201,34
2024/04/23 07:20,03F1651S,03F1710S,41,217,2
2024/04/23 07:20,03F1651S,03F1710S,42,240,9
2024/04/23 07:20,03F1651S,03F1710S,5,242,6
2024/04/23 07:20,03F1779N,03F1739N,31,132,77
2024/04/23 07:20,03F1779N,03F1739N,32,135,32
2024/04/23 07:20,03F1779N,03F1739N,41,156,1
2024/04/23 07:20,03F1779N,03F1739N,42,150,6
2024/04/23 07:20,03F1779N,03F1739N,5,152,11
2024/04/23 07:20,03F1710S,03F1739S,31,96,114
2024/04/23 07:20,03F1710S,03F1739S,32,99,35
2024/04/23 07:20,03F1710S,03F1739S,41,99,2
2024/04/23 07:20,03F1710S,03F1739S,42,111,11
2024/04/23 07:20,03F1710S,03F1739S,5,123,9
2024/04/23 07:20,03F1739N,03F1739S,31,0,0
2024/04/23 07:20,03F1739N,03F1739S,32,0,0
2024/04/23 07:20,03F1739N,03F1739S,41,0,0
2024/04/23 07:20,03F1739N,03F1739S,42,0,0
2024/04/23 07:20,03F1739N,03F1739S,5,0,0
2024/04/23 07:20,03F1860N,03F1779N,31,273,64
2024/04/23 07:20,03F1860N,03F1779N,32,282,26
2024/04/23 07:20,03F1860N,03F1779N,41,296,1
2024/04/23 07:20,03F1860N,03F1779N,42,314,11
2024/04/23 07:20,03F1860N,03F1779N,5,342,13
2024/04/23 07:20,03F1739S,03F1779S,31,132,64
2024/04/23 07:20,03F1739S,03F1779S,32,140,15
2024/04/23 07:20,03F1739S,03F1779S,41,513,1
2024/04/23 07:20,03F1739S,03F1779S,42,155,13
2024/04/23 07:20,03F1739S,03F1779S,5,166,7
2024/04/23 07:20,03F1941N,03F1860N,31,259,89
2024/04/23 07:20,03F1941N,03F1860N,32,264,29
2024/04/23 07:20,03F1941N,03F1860N,41,297,4
2024/04/23 07:20,03F1941N,03F1860N,42,316,13
2024/04/23 07:20,03F1941N,03F1860N,5,323,15
2024/04/23 07:20,03F1779S,03F1860S,31,268,67
2024/04/23 07:20,03F1779S,03F1860S,32,280,25
2024/04/23 07:20,03F1779S,03F1860S,41,0,0
2024/04/23 07:20,03F1779S,03F1860S,42,328,6
2024/04/23 07:20,03F1779S,03F1860S,5,324,11
2024/04/23 07:20,01F1906S,03F1941N,31,224,20
2024/04/23 07:20,01F1906S,03F1941N,32,0,0
2024/04/23 07:20,01F1906S,03F1941N,41,0,0
2024/04/23 07:20,01F1906S,03F1941N,42,250,2
2024/04/23 07:20,01F1906S,03F1941N,5,256,1
2024/04/23 07:20,01F1960N,03F1941N,31,275,52
2024/04/23 07:20,01F1960N,03F1941N,32,262,13
2024/04/23 07:20,01F1960N,03F1941N,41,0,0
2024/04/23 07:20,01F1960N,03F1941N,42,295,5
2024/04/23 07:20,01F1960N,03F1941N,5,306,18
2024/04/23 07:20,03F1992N,03F1941N,31,171,125
2024/04/23 07:20,03F1992N,03F1941N,32,170,42
2024/04/23 07:20,03F1992N,03F1941N,41,180,3
2024/04/23 07:20,03F1992N,03F1941N,42,188,8
2024/04/23 07:20,03F1992N,03F1941N,5,203,13
2024/04/23 07:20,03F1860S,03F1944S,31,275,75
2024/04/23 07:20,03F1860S,03F1944S,32,287,30
2024/04/23 07:20,03F1860S,03F1944S,41,308,3
2024/04/23 07:20,03F1860S,03F1944S,42,328,12
2024/04/23 07:20,03F1860S,03F1944S,5,346,16
2024/04/23 07:20,01F1906S,03F1991S,31,194,5
2024/04/23 07:20,01F1906S,03F1991S,32,203,3
2024/04/23 07:20,01F1906S,03F1991S,41,224,2
2024/04/23 07:20,01F1906S,03F1991S,42,227,1
2024/04/23 07:20,01F1906S,03F1991S,5,0,0
2024/04/23 07:20,01F1960N,03F1991S,31,259,49
2024/04/23 07:20,01F1960N,03F1991S,32,262,20
2024/04/23 07:20,01F1960N,03F1991S,41,0,0
2024/04/23 07:20,01F1960N,03F1991S,42,287,5
2024/04/23 07:20,01F1960N,03F1991S,5,282,1
2024/04/23 07:20,03F1944S,03F1991S,31,155,84
2024/04/23 07:20,03F1944S,03F1991S,32,151,33
2024/04/23 07:20,03F1944S,03F1991S,41,179,1
2024/04/23 07:20,03F1944S,03F1991S,42,187,5
2024/04/23 07:20,03F1944S,03F1991S,5,198,10
2024/04/23 07:20,03F2066N,03F1992N,31,249,124
2024/04/23 07:20,03F2066N,03F1992N,32,248,27
2024/04/23 07:20,03F2066N,03F1992N,41,0,0
2024/04/23 07:20,03F2066N,03F1992N,42,291,14
2024/04/23 07:20,03F2066N,03F1992N,5,291,12
2024/04/23 07:20,03F2078N,03F2066N,31,46,237
2024/04/23 07:20,03F2078N,03F2066N,32,46,70
2024/04/23 07:20,03F2078N,03F2066N,41,55,2
2024/04/23 07:20,03F2078N,03F2066N,42,55,14
2024/04/23 07:20,03F2078N,03F2066N,5,53,15
2024/04/23 07:20,03F1991S,03F2066S,31,245,78
2024/04/23 07:20,03F1991S,03F2066S,32,247,30
2024/04/23 07:20,03F1991S,03F2066S,41,265,1
2024/04/23 07:20,03F1991S,03F2066S,42,284,7
2024/04/23 07:20,03F1991S,03F2066S,5,309,8
2024/04/23 07:20,03F2100N,03F2078N,31,79,198
2024/04/23 07:20,03F2100N,03F2078N,32,81,62
2024/04/23 07:20,03F2100N,03F2078N,41,82,1
2024/04/23 07:20,03F2100N,03F2078N,42,95,11
2024/04/23 07:20,03F2100N,03F2078N,5,86,9
2024/04/23 07:20,03F2066S,03F2079S,31,45,156
2024/04/23 07:20,03F2066S,03F2079S,32,47,45
2024/04/23 07:20,03F2066S,03F2079S,41,51,6
2024/04/23 07:20,03F2066S,03F2079S,42,53,6
2024/04/23 07:20,03F2066S,03F2079S,5,56,14
2024/04/23 07:20,03F2125N,03F2100N,31,82,154
2024/04/23 07:20,03F2125N,03F2100N,32,83,46
2024/04/23 07:20,03F2125N,03F2100N,41,100,1
2024/04/23 07:20,03F2125N,03F2100N,42,103,8
2024/04/23 07:20,03F2125N,03F2100N,5,96,10
2024/04/23 07:20,03F2079S,03F2100S,31,71,153
2024/04/23 07:20,03F2079S,03F2100S,32,75,28
2024/04/23 07:20,03F2079S,03F2100S,41,89,5
2024/04/23 07:20,03F2079S,03F2100S,42,88,14
2024/04/23 07:20,03F2079S,03F2100S,5,89,13
2024/04/23 07:20,03F2153N,03F2125N,31,97,228
2024/04/23 07:20,03F2153N,03F2125N,32,96,59
2024/04/23 07:20,03F2153N,03F2125N,41,109,4
2024/04/23 07:20,03F2153N,03F2125N,42,114,10
2024/04/23 07:20,03F2153N,03F2125N,5,107,10
2024/04/23 07:20,03F2100S,03F2129S,31,97,102
2024/04/23 07:20,03F2100S,03F2129S,32,104,25
2024/04/23 07:20,03F2100S,03F2129S,41,120,3
2024/04/23 07:20,03F2100S,03F2129S,42,117,12
2024/04/23 07:20,03F2100S,03F2129S,5,119,13
2024/04/23 07:20,03F2129S,03F2152S,31,80,191
2024/04/23 07:20,03F2129S,03F2152S,32,83,52
2024/04/23 07:20,03F2129S,03F2152S,41,89,7
2024/04/23 07:20,03F2129S,03F2152S,42,93,11
2024/04/23 07:20,03F2129S,03F2152S,5,93,11
2024/04/23 07:20,03F2194N,03F2153N,31,140,167
2024/04/23 07:20,03F2194N,03F2153N,32,140,63
2024/04/23 07:20,03F2194N,03F2153N,41,587,2
2024/04/23 07:20,03F2194N,03F2153N,42,158,7
2024/04/23 07:20,03F2194N,03F2153N,5,162,15
2024/04/23 07:20,03F2231N,03F2194N,31,119,176
2024/04/23 07:20,03F2231N,03F2194N,32,119,48
2024/04/23 07:20,03F2231N,03F2194N,41,0,0
2024/04/23 07:20,03F2231N,03F2194N,42,135,6
2024/04/23 07:20,03F2231N,03F2194N,5,143,13
2024/04/23 07:20,03F2152S,03F2194S,31,141,179
2024/04/23 07:20,03F2152S,03F2194S,32,143,53
2024/04/23 07:20,03F2152S,03F2194S,41,150,3
2024/04/23 07:20,03F2152S,03F2194S,42,164,8
2024/04/23 07:20,03F2152S,03F2194S,5,169,12
2024/04/23 07:20,03F2260N,03F2231N,31,98,109
2024/04/23 07:20,03F2260N,03F2231N,32,97,40
2024/04/23 07:20,03F2260N,03F2231N,41,101,1
2024/04/23 07:20,03F2260N,03F2231N,42,116,5
2024/04/23 07:20,03F2260N,03F2231N,5,117,5
2024/04/23 07:20,03F2194S,03F2235S,31,134,153
2024/04/23 07:20,03F2194S,03F2235S,32,135,52
2024/04/23 07:20,03F2194S,03F2235S,41,0,0
2024/04/23 07:20,03F2194S,03F2235S,42,158,3
2024/04/23 07:20,03F2194S,03F2235S,5,162,13
2024/04/23 07:20,03F2306N,03F2260N,31,147,69
2024/04/23 07:20,03F2306N,03F2260N,32,154,15
2024/04/23 07:20,03F2306N,03F2260N,41,0,0
2024/04/23 07:20,03F2306N,03F2260N,42,155,4
2024/04/23 07:20,03F2306N,03F2260N,5,183,3
2024/04/23 07:20,03F2235S,03F2261S,31,86,119
2024/04/23 07:20,03F2235S,03F2261S,32,91,45
2024/04/23 07:20,03F2235S,03F2261S,41,94,4
2024/04/23 07:20,03F2235S,03F2261S,42,99,9
2024/04/23 07:20,03F2235S,03F2261S,5,105,13
2024/04/23 07:20,03F2306S,03F2306N,31,1693,2
2024/04/23 07:20,03F2306S,03F2306N,32,1375,1
2024/04/23 07:20,03F2306S,03F2306N,41,0,0
2024/04/23 07:20,03F2306S,03F2306N,42,3078,1
2024/04/23 07:20,03F2306S,03F2306N,5,0,0
2024/04/23 07:20,03F2336N,03F2306N,31,101,79
2024/04/23 07:20,03F2336N,03F2306N,32,107,31
2024/04/23 07:20,03F2336N,03F2306N,41,108,1
2024/04/23 07:20,03F2336N,03F2306N,42,109,13
2024/04/23 07:20,03F2336N,03F2306N,5,119,7
2024/04/23 07:20,03F2261S,03F2306S,31,147,108
2024/04/23 07:20,03F2261S,03F2306S,32,148,29
2024/04/23 07:20,03F2261S,03F2306S,41,156,3
2024/04/23 07:20,03F2261S,03F2306S,42,172,7
2024/04/23 07:20,03F2261S,03F2306S,5,176,12
2024/04/23 07:20,03F2415N,03F2336N,31,258,52
2024/04/23 07:20,03F2415N,03F2336N,32,260,25
2024/04/23 07:20,03F2415N,03F2336N,41,0,0
2024/04/23 07:20,03F2415N,03F2336N,42,374,9
2024/04/23 07:20,03F2415N,03F2336N,5,383,4
2024/04/23 07:20,03F2306S,03F2336S,31,101,117
2024/04/23 07:20,03F2306S,03F2336S,32,98,31
2024/04/23 07:20,03F2306S,03F2336S,41,110,2
2024/04/23 07:20,03F2306S,03F2336S,42,124,5
2024/04/23 07:20,03F2306S,03F2336S,5,113,11
2024/04/23 07:20,03F2336N,03F2336S,31,3487,1
2024/04/23 07:20,03F2336N,03F2336S,32,2969,1
2024/04/23 07:20,03F2336N,03F2336S,41,0,0
2024/04/23 07:20,03F2336N,03F2336S,42,0,0
2024/04/23 07:20,03F2336N,03F2336S,5,0,0
2024/04/23 07:20,03F2447N,03F2415N,31,106,28
2024/04/23 07:20,03F2447N,03F2415N,32,104,12
2024/04/23 07:20,03F2447N,03F2415N,41,0,0
2024/04/23 07:20,03F2447N,03F2415N,42,125,5
2024/04/23 07:20,03F2447N,03F2415N,5,132,2
2024/04/23 07:20,03F2336S,03F2415S,31,253,61
2024/04/23 07:20,03F2336S,03F2415S,32,262,18
2024/04/23 07:20,03F2336S,03F2415S,41,278,2
2024/04/23 07:20,03F2336S,03F2415S,42,344,6
2024/04/23 07:20,03F2336S,03F2415S,5,330,2
2024/04/23 07:20,03F2535N,03F2447N,31,293,28
2024/04/23 07:20,03F2535N,03F2447N,32,299,12
2024/04/23 07:20,03F2535N,03F2447N,41,321,1
2024/04/23 07:20,03F2535N,03F2447N,42,333,6
2024/04/23 07:20,03F2535N,03F2447N,5,372,7
2024/04/23 07:20,03F2415S,03F2447S,31,104,56
2024/04/23 07:20,03F2415S,03F2447S,32,105,21
2024/04/23 07:20,03F2415S,03F2447S,41,122,1
2024/04/23 07:20,03F2415S,03F2447S,42,125,4
2024/04/23 07:20,03F2415S,03F2447S,5,126,1
2024/04/23 07:20,03F2614N,03F2535N,31,259,23
2024/04/23 07:20,03F2614N,03F2535N,32,257,11
2024/04/23 07:20,03F2614N,03F2535N,41,0,0
2024/04/23 07:20,03F2614N,03F2535N,42,297,10
2024/04/23 07:20,03F2614N,03F2535N,5,312,10
2024/04/23 07:20,03F2447S,03F2535S,31,279,40
2024/04/23 07:20,03F2447S,03F2535S,32,272,9
2024/04/23 07:20,03F2447S,03F2535S,41,0,0
2024/04/23 07:20,03F2447S,03F2535S,42,304,1
2024/04/23 07:20,03F2447S,03F2535S,5,358,7
2024/04/23 07:20,03F2709N,03F2614N,31,313,21
2024/04/23 07:20,03F2709N,03F2614N,32,321,14
2024/04/23 07:20,03F2709N,03F2614N,41,0,0
2024/04/23 07:20,03F2709N,03F2614N,42,369,13
2024/04/23 07:20,03F2709N,03F2614N,5,367,4
2024/04/23 07:20,03F2535S,03F2614S,31,250,40
2024/04/23 07:20,03F2535S,03F2614S,32,261,14
2024/04/23 07:20,03F2535S,03F2614S,41,261,1
2024/04/23 07:20,03F2535S,03F2614S,42,307,8
2024/04/23 07:20,03F2535S,03F2614S,5,314,2
2024/04/23 07:20,03F2747N,03F2709N,31,125,36
2024/04/23 07:20,03F2747N,03F2709N,32,127,22
2024/04/23 07:20,03F2747N,03F2709N,41,0,0
2024/04/23 07:20,03F2747N,03F2709N,42,147,8
2024/04/23 07:20,03F2747N,03F2709N,5,158,1
2024/04/23 07:20,03F2614S,03F2709S,31,308,39
2024/04/23 07:20,03F2614S,03F2709S,32,312,23
2024/04/23 07:20,03F2614S,03F2709S,41,332,2
2024/04/23 07:20,03F2614S,03F2709S,42,309,4
2024/04/23 07:20,03F2614S,03F2709S,5,0,0
2024/04/23 07:20,03F2747S,03F2747N,31,1100,1
2024/04/23 07:20,03F2747S,03F2747N,32,0,0
2024/04/23 07:20,03F2747S,03F2747N,41,1111,1
2024/04/23 07:20,03F2747S,03F2747N,42,0,0
2024/04/23 07:20,03F2747S,03F2747N,5,0,0
2024/04/23 07:20,03F2777N,03F2747N,31,99,59
2024/04/23 07:20,03F2777N,03F2747N,32,95,15
2024/04/23 07:20,03F2777N,03F2747N,41,346,1
2024/04/23 07:20,03F2777N,03F2747N,42,123,4
2024/04/23 07:20,03F2777N,03F2747N,5,121,1
2024/04/23 07:20,03F2709S,03F2747S,31,125,38
2024/04/23 07:20,03F2709S,03F2747S,32,126,15
2024/04/23 07:20,03F2709S,03F2747S,41,143,1
2024/04/23 07:20,03F2709S,03F2747S,42,196,7
2024/04/23 07:20,03F2709S,03F2747S,5,251,6
2024/04/23 07:20,03F2840N,03F2777N,31,205,42
2024/04/23 07:20,03F2840N,03F2777N,32,202,12
2024/04/23 07:20,03F2840N,03F2777N,41,0,0
2024/04/23 07:20,03F2840N,03F2777N,42,231,5
2024/04/23 07:20,03F2840N,03F2777N,5,248,3
2024/04/23 07:20,03F2747S,03F2777S,31,96,42
2024/04/23 07:20,03F2747S,03F2777S,32,96,16
2024/04/23 07:20,03F2747S,03F2777S,41,103,1
2024/04/23 07:20,03F2747S,03F2777S,42,117,5
2024/04/23 07:20,03F2747S,03F2777S,5,113,7
2024/04/23 07:20,03F2777N,03F2777S,31,0,0
2024/04/23 07:20,03F2777N,03F2777S,32,0,0
2024/04/23 07:20,03F2777N,03F2777S,41,0,0
2024/04/23 07:20,03F2777N,03F2777S,42,0,0
2024/04/23 07:20,03F2777N,03F2777S,5,0,0
2024/04/23 07:20,03F2899N,03F2840N,31,191,47
2024/04/23 07:20,03F2899N,03F2840N,32,196,17
2024/04/23 07:20,03F2899N,03F2840N,41,0,0
2024/04/23 07:20,03F2899N,03F2840N,42,242,3
2024/04/23 07:20,03F2899N,03F2840N,5,236,7
2024/04/23 07:20,03F2777S,03F2840S,31,211,28
2024/04/23 07:20,03F2777S,03F2840S,32,212,13
2024/04/23 07:20,03F2777S,03F2840S,41,226,1
2024/04/23 07:20,03F2777S,03F2840S,42,229,5
2024/04/23 07:20,03F2777S,03F2840S,5,250,8
2024/04/23 07:20,03F2923N,03F2899N,31,74,42
2024/04/23 07:20,03F2923N,03F2899N,32,78,18
2024/04/23 07:20,03F2923N,03F2899N,41,0,0
2024/04/23 07:20,03F2923N,03F2899N,42,85,6
2024/04/23 07:20,03F2923N,03F2899N,5,91,6
2024/04/23 07:20,03F2840S,03F2899S,31,188,35
2024/04/23 07:20,03F2840S,03F2899S,32,198,3
2024/04/23 07:20,03F2840S,03F2899S,41,213,2
2024/04/23 07:20,03F2840S,03F2899S,42,215,9
2024/04/23 07:20,03F2840S,03F2899S,5,234,5
2024/04/23 07:20,03F2985N,03F2923N,31,203,49
2024/04/23 07:20,03F2985N,03F2923N,32,221,15
2024/04/23 07:20,03F2985N,03F2923N,41,0,0
2024/04/23 07:20,03F2985N,03F2923N,42,229,4
2024/04/23 07:20,03F2985N,03F2923N,5,250,7
2024/04/23 07:20,03F2899S,03F2923S,31,76,33
2024/04/23 07:20,03F2899S,03F2923S,32,75,8
2024/04/23 07:20,03F2899S,03F2923S,41,83,1
2024/04/23 07:20,03F2899S,03F2923S,42,85,9
2024/04/23 07:20,03F2899S,03F2923S,5,98,4
2024/04/23 07:20,03F3101N,03F2985N,31,370,18
2024/04/23 07:20,03F3101N,03F2985N,32,399,8
2024/04/23 07:20,03F3101N,03F2985N,41,381,1
2024/04/23 07:20,03F3101N,03F2985N,42,511,2
2024/04/23 07:20,03F3101N,03F2985N,5,450,2
2024/04/23 07:20,03F2923S,03F2985S,31,208,45
2024/04/23 07:20,03F2923S,03F2985S,32,214,26
2024/04/23 07:20,03F2923S,03F2985S,41,0,0
2024/04/23 07:20,03F2923S,03F2985S,42,213,5
2024/04/23 07:20,03F2923S,03F2985S,5,246,9
2024/04/23 07:20,03F3187N,03F3101N,31,278,23
2024/04/23 07:20,03F3187N,03F3101N,32,297,13
2024/04/23 07:20,03F3187N,03F3101N,41,313,1
2024/04/23 07:20,03F3187N,03F3101N,42,323,6
2024/04/23 07:20,03F3187N,03F3101N,5,426,6
2024/04/23 07:20,03F2985S,03F3101S,31,377,38
2024/04/23 07:20,03F2985S,03F3101S,32,385,11
2024/04/23 07:20,03F2985S,03F3101S,41,0,0
2024/04/23 07:20,03F2985S,03F3101S,42,448,4
2024/04/23 07:20,03F2985S,03F3101S,5,402,2
2024/04/23 07:20,03F3187S,03F3187N,31,2010,1
2024/04/23 07:20,03F3187S,03F3187N,32,0,0
2024/04/23 07:20,03F3187S,03F3187N,41,0,0
2024/04/23 07:20,03F3187S,03F3187N,42,0,0
2024/04/23 07:20,03F3187S,03F3187N,5,0,0
2024/04/23 07:20,03F3211N,03F3187N,31,79,37
2024/04/23 07:20,03F3211N,03F3187N,32,77,22
2024/04/23 07:20,03F3211N,03F3187N,41,0,0
2024/04/23 07:20,03F3211N,03F3187N,42,89,4
2024/04/23 07:20,03F3211N,03F3187N,5,93,7
2024/04/23 07:20,03F3101S,03F3187S,31,277,41
2024/04/23 07:20,03F3101S,03F3187S,32,289,14
2024/04/23 07:20,03F3101S,03F3187S,41,0,0
2024/04/23 07:20,03F3101S,03F3187S,42,330,5
2024/04/23 07:20,03F3101S,03F3187S,5,352,10
2024/04/23 07:20,03F3259N,03F3211N,31,154,41
2024/04/23 07:20,03F3259N,03F3211N,32,153,22
2024/04/23 07:20,03F3259N,03F3211N,41,163,2
2024/04/23 07:20,03F3259N,03F3211N,42,173,6
2024/04/23 07:20,03F3259N,03F3211N,5,201,4
2024/04/23 07:20,03F3187S,03F3211S,31,76,44
2024/04/23 07:20,03F3187S,03F3211S,32,81,21
2024/04/23 07:20,03F3187S,03F3211S,41,0,0
2024/04/23 07:20,03F3187S,03F3211S,42,97,7
2024/04/23 07:20,03F3187S,03F3211S,5,99,8
2024/04/23 07:20,03F3211N,03F3211S,31,0,0
2024/04/23 07:20,03F3211N,03F3211S,32,0,0
2024/04/23 07:20,03F3211N,03F3211S,41,0,0
2024/04/23 07:20,03F3211N,03F3211S,42,0,0
2024/04/23 07:20,03F3211N,03F3211S,5,3062,2
2024/04/23 07:20,03F3307N,03F3259N,31,157,56
2024/04/23 07:20,03F3307N,03F3259N,32,159,24
2024/04/23 07:20,03F3307N,03F3259N,41,174,4
2024/04/23 07:20,03F3307N,03F3259N,42,183,7
2024/04/23 07:20,03F3307N,03F3259N,5,194,9
2024/04/23 07:20,03F3211S,03F3259S,31,149,35
2024/04/23 07:20,03F3211S,03F3259S,32,161,15
2024/04/23 07:20,03F3211S,03F3259S,41,0,0
2024/04/23 07:20,03F3211S,03F3259S,42,172,6
2024/04/23 07:20,03F3211S,03F3259S,5,183,4
2024/04/23 07:20,03F3392N,03F3307N,31,270,61
2024/04/23 07:20,03F3392N,03F3307N,32,271,14
2024/04/23 07:20,03F3392N,03F3307N,41,313,3
2024/04/23 07:20,03F3392N,03F3307N,42,315,7
2024/04/23 07:20,03F3392N,03F3307N,5,320,10
2024/04/23 07:20,03F3259S,03F3307S,31,158,51
2024/04/23 07:20,03F3259S,03F3307S,32,152,18
2024/04/23 07:20,03F3259S,03F3307S,41,180,1
2024/04/23 07:20,03F3259S,03F3307S,42,195,11
2024/04/23 07:20,03F3259S,03F3307S,5,198,6
2024/04/23 07:20,03F3445N,03F3392N,31,171,92
2024/04/23 07:20,03F3445N,03F3392N,32,176,28
2024/04/23 07:20,03F3445N,03F3392N,41,216,1
2024/04/23 07:20,03F3445N,03F3392N,42,202,7
2024/04/23 07:20,03F3445N,03F3392N,5,205,18
2024/04/23 07:20,03F3307S,03F3392S,31,271,51
2024/04/23 07:20,03F3307S,03F3392S,32,270,29
2024/04/23 07:20,03F3307S,03F3392S,41,0,0
2024/04/23 07:20,03F3307S,03F3392S,42,316,5
2024/04/23 07:20,03F3307S,03F3392S,5,344,10
2024/04/23 07:20,01F3126S,03F3445N,31,0,0
2024/04/23 07:20,01F3126S,03F3445N,32,0,0
2024/04/23 07:20,01F3126S,03F3445N,41,0,0
2024/04/23 07:20,01F3126S,03F3445N,42,0,0
2024/04/23 07:20,01F3126S,03F3445N,5,0,0
2024/04/23 07:20,01F3185N,03F3445N,31,595,12
2024/04/23 07:20,01F3185N,03F3445N,32,626,5
2024/04/23 07:20,01F3185N,03F3445N,41,653,1
2024/04/23 07:20,01F3185N,03F3445N,42,693,1
2024/04/23 07:20,01F3185N,03F3445N,5,672,2
2024/04/23 07:20,03F3496N,03F3445N,31,172,78
2024/04/23 07:20,03F3496N,03F3445N,32,172,26
2024/04/23 07:20,03F3496N,03F3445N,41,175,1
2024/04/23 07:20,03F3496N,03F3445N,42,198,8
2024/04/23 07:20,03F3496N,03F3445N,5,207,16
2024/04/23 07:20,03F3392S,03F3445S,31,171,51
2024/04/23 07:20,03F3392S,03F3445S,32,179,24
2024/04/23 07:20,03F3392S,03F3445S,41,181,1
2024/04/23 07:20,03F3392S,03F3445S,42,197,13
2024/04/23 07:20,03F3392S,03F3445S,5,207,13
2024/04/23 07:20,03F3588N,03F3496N,31,296,71
2024/04/23 07:20,03F3588N,03F3496N,32,294,19
2024/04/23 07:20,03F3588N,03F3496N,41,352,1
2024/04/23 07:20,03F3588N,03F3496N,42,347,17
2024/04/23 07:20,03F3588N,03F3496N,5,366,16
2024/04/23 07:20,01F3126S,03F3496S,31,571,3
2024/04/23 07:20,01F3126S,03F3496S,32,638,2
2024/04/23 07:20,01F3126S,03F3496S,41,0,0
2024/04/23 07:20,01F3126S,03F3496S,42,575,2
2024/04/23 07:20,01F3126S,03F3496S,5,670,2
2024/04/23 07:20,01F3185N,03F3496S,31,0,0
2024/04/23 07:20,01F3185N,03F3496S,32,0,0
2024/04/23 07:20,01F3185N,03F3496S,41,0,0
2024/04/23 07:20,01F3185N,03F3496S,42,0,0
2024/04/23 07:20,01F3185N,03F3496S,5,600,1
2024/04/23 07:20,03F3445S,03F3496S,31,168,44
2024/04/23 07:20,03F3445S,03F3496S,32,164,13
2024/04/23 07:20,03F3445S,03F3496S,41,0,0
2024/04/23 07:20,03F3445S,03F3496S,42,201,4
2024/04/23 07:20,03F3445S,03F3496S,5,195,10
2024/04/23 07:20,03F3670N,03F3588N,31,268,94
2024/04/23 07:20,03F3670N,03F3588N,32,277,35
2024/04/23 07:20,03F3670N,03F3588N,41,304,1
2024/04/23 07:20,03F3670N,03F3588N,42,316,12
2024/04/23 07:20,03F3670N,03F3588N,5,334,23
2024/04/23 07:20,03F3496S,03F3588S,31,291,27
2024/04/23 07:20,03F3496S,03F3588S,32,307,9
2024/04/23 07:20,03F3496S,03F3588S,41,0,0
2024/04/23 07:20,03F3496S,03F3588S,42,493,4
2024/04/23 07:20,03F3496S,03F3588S,5,373,16
2024/04/23 07:20,03F3743N,03F3670N,31,240,74
2024/04/23 07:20,03F3743N,03F3670N,32,244,37
2024/04/23 07:20,03F3743N,03F3670N,41,257,4
2024/04/23 07:20,03F3743N,03F3670N,42,280,12
2024/04/23 07:20,03F3743N,03F3670N,5,296,13
2024/04/23 07:20,03F3588S,03F3670S,31,268,52
2024/04/23 07:20,03F3588S,03F3670S,32,269,15
2024/04/23 07:20,03F3588S,03F3670S,41,0,0
