2024/04/23 10:20,03F1485S,03F1633S,32,520,36
2024/04/23 10:20,03F1485S,03F1633S,41,568,2
2024/04/23 10:20,03F1485S,03F1633S,42,572,11
2024/04/23 10:20,03F1485S,03F1633S,5,604,28
2024/04/23 10:20,01F1621S,03F1651N,31,0,0
2024/04/23 10:20,01F1621S,03F1651N,32,0,0
2024/04/23 10:20,01F1621S,03F1651N,41,0,0
2024/04/23 10:20,01F1621S,03F1651N,42,2798,1
2024/04/23 10:20,01F1621S,03F1651N,5,0,0
2024/04/23 10:20,01F1664N,03F1651N,31,529,22
2024/04/23 10:20,01F1664N,03F1651N,32,552,12
2024/04/23 10:20,01F1664N,03F1651N,41,535,1
2024/04/23 10:20,01F1664N,03F1651N,42,603,2
2024/04/23 10:20,01F1664N,03F1651N,5,0,0
2024/04/23 10:20,03F1710N,03F1651N,31,199,68
2024/04/23 10:20,03F1710N,03F1651N,32,206,28
2024/04/23 10:20,03F1710N,03F1651N,41,222,2
2024/04/23 10:20,03F1710N,03F1651N,42,225,15
2024/04/23 10:20,03F1710N,03F1651N,5,236,12
2024/04/23 10:20,03F1633S,03F1651S,31,58,94
2024/04/23 10:20,03F1633S,03F1651S,32,63,50
2024/04/23 10:20,03F1633S,03F1651S,41,66,4
2024/04/23 10:20,03F1633S,03F1651S,42,69,18
2024/04/23 10:20,03F1633S,03F1651S,5,70,27
2024/04/23 10:20,03F1710S,03F1710N,31,2512,3
2024/04/23 10:20,03F1710S,03F1710N,32,3053,2
2024/04/23 10:20,03F1710S,03F1710N,41,0,0
2024/04/23 10:20,03F1710S,03F1710N,42,3244,1
2024/04/23 10:20,03F1710S,03F1710N,5,2869,1
2024/04/23 10:20,03F1739N,03F1710N,31,99,100
2024/04/23 10:20,03F1739N,03F1710N,32,97,48
2024/04/23 10:20,03F1739N,03F1710N,41,105,4
2024/04/23 10:20,03F1739N,03F1710N,42,108,19
2024/04/23 10:20,03F1739N,03F1710N,5,114,10
2024/04/23 10:20,01F1621S,03F1710S,31,0,0
2024/04/23 10:20,01F1621S,03F1710S,32,595,2
2024/04/23 10:20,01F1621S,03F1710S,41,0,0
2024/04/23 10:20,01F1621S,03F1710S,42,0,0
2024/04/23 10:20,01F1621S,03F1710S,5,668,1
2024/04/23 10:20,01F1664N,03F1710S,31,517,6
2024/04/23 10:20,01F1664N,03F1710S,32,0,0
2024/04/23 10:20,01F1664N,03F1710S,41,0,0
2024/04/23 10:20,01F1664N,03F1710S,42,593,1
2024/04/23 10:20,01F1664N,03F1710S,5,0,0
2024/04/23 10:20,03F1651S,03F1710S,31,197,71
2024/04/23 10:20,03F1651S,03F1710S,32,210,41
2024/04/23 10:20,03F1651S,03F1710S,41,230,6
2024/04/23 10:20,03F1651S,03F1710S,42,230,20
2024/04/23 10:20,03F1651S,03F1710S,5,247,16
2024/04/23 10:20,03F1779N,03F1739N,31,133,62
2024/04/23 10:20,03F1779N,03F1739N,32,133,53
2024/04/23 10:20,03F1779N,03F1739N,41,142,3
2024/04/23 10:20,03F1779N,03F1739N,42,157,18
2024/04/23 10:20,03F1779N,03F1739N,5,156,13
2024/04/23 10:20,03F1710S,03F1739S,31,98,94
2024/04/23 10:20,03F1710S,03F1739S,32,103,44
2024/04/23 10:20,03F1710S,03F1739S,41,113,5
2024/04/23 10:20,03F1710S,03F1739S,42,108,25
2024/04/23 10:20,03F1710S,03F1739S,5,121,12
2024/04/23 10:20,03F1739N,03F1739S,31,1673,5
2024/04/23 10:20,03F1739N,03F1739S,32,2852,4
2024/04/23 10:20,03F1739N,03F1739S,41,0,0
2024/04/23 10:20,03F1739N,03F1739S,42,0,0
2024/04/23 10:20,03F1739N,03F1739S,5,0,0
2024/04/23 10:20,03F1860N,03F1779N,31,266,49
2024/04/23 10:20,03F1860N,03F1779N,32,286,45
2024/04/23 10:20,03F1860N,03F1779N,41,315,4
2024/04/23 10:20,03F1860N,03F1779N,42,313,12
2024/04/23 10:20,03F1860N,03F1779N,5,344,8
2024/04/23 10:20,03F1739S,03F1779S,31,133,64
2024/04/23 10:20,03F1739S,03F1779S,32,142,41
2024/04/23 10:20,03F1739S,03F1779S,41,144,4
2024/04/23 10:20,03F1739S,03F1779S,42,162,12
2024/04/23 10:20,03F1739S,03F1779S,5,157,16
2024/04/23 10:20,03F1941N,03F1860N,31,259,57
2024/04/23 10:20,03F1941N,03F1860N,32,278,38
2024/04/23 10:20,03F1941N,03F1860N,41,278,5
2024/04/23 10:20,03F1941N,03F1860N,42,296,15
2024/04/23 10:20,03F1941N,03F1860N,5,312,10
2024/04/23 10:20,03F1779S,03F1860S,31,274,55
2024/04/23 10:20,03F1779S,03F1860S,32,290,29
2024/04/23 10:20,03F1779S,03F1860S,41,295,10
2024/04/23 10:20,03F1779S,03F1860S,42,314,16
2024/04/23 10:20,03F1779S,03F1860S,5,327,18
2024/04/23 10:20,01F1906S,03F1941N,31,235,5
2024/04/23 10:20,01F1906S,03F1941N,32,243,5
2024/04/23 10:20,01F1906S,03F1941N,41,0,0
2024/04/23 10:20,01F1906S,03F1941N,42,248,4
2024/04/23 10:20,01F1906S,03F1941N,5,233,1
2024/04/23 10:20,01F1960N,03F1941N,31,271,31
2024/04/23 10:20,01F1960N,03F1941N,32,277,13
2024/04/23 10:20,01F1960N,03F1941N,41,291,5
2024/04/23 10:20,01F1960N,03F1941N,42,307,9
2024/04/23 10:20,01F1960N,03F1941N,5,304,7
2024/04/23 10:20,03F1992N,03F1941N,31,167,68
2024/04/23 10:20,03F1992N,03F1941N,32,188,27
2024/04/23 10:20,03F1992N,03F1941N,41,0,0
2024/04/23 10:20,03F1992N,03F1941N,42,205,14
2024/04/23 10:20,03F1992N,03F1941N,5,203,10
2024/04/23 10:20,03F1860S,03F1944S,31,279,78
2024/04/23 10:20,03F1860S,03F1944S,32,292,50
2024/04/23 10:20,03F1860S,03F1944S,41,312,3
2024/04/23 10:20,03F1860S,03F1944S,42,320,28
2024/04/23 10:20,03F1860S,03F1944S,5,336,16
2024/04/23 10:20,01F1906S,03F1991S,31,194,4
2024/04/23 10:20,01F1906S,03F1991S,32,199,6
2024/04/23 10:20,01F1906S,03F1991S,41,0,0
2024/04/23 10:20,01F1906S,03F1991S,42,207,2
2024/04/23 10:20,01F1906S,03F1991S,5,241,2
2024/04/23 10:20,01F1960N,03F1991S,31,267,22
2024/04/23 10:20,01F1960N,03F1991S,32,273,15
2024/04/23 10:20,01F1960N,03F1991S,41,0,0
2024/04/23 10:20,01F1960N,03F1991S,42,310,3
2024/04/23 10:20,01F1960N,03F1991S,5,0,0
2024/04/23 10:20,03F1944S,03F1991S,31,155,68
2024/04/23 10:20,03F1944S,03F1991S,32,162,46
2024/04/23 10:20,03F1944S,03F1991S,41,0,0
2024/04/23 10:20,03F1944S,03F1991S,42,182,22
2024/04/23 10:20,03F1944S,03F1991S,5,189,11
2024/04/23 10:20,03F2066N,03F1992N,31,254,71
2024/04/23 10:20,03F2066N,03F1992N,32,266,59
2024/04/23 10:20,03F2066N,03F1992N,41,287,1
2024/04/23 10:20,03F2066N,03F1992N,42,283,13
2024/04/23 10:20,03F2066N,03F1992N,5,298,10
2024/04/23 10:20,03F2078N,03F2066N,31,42,119
2024/04/23 10:20,03F2078N,03F2066N,32,46,55
2024/04/23 10:20,03F2078N,03F2066N,41,46,1
2024/04/23 10:20,03F2078N,03F2066N,42,47,12
2024/04/23 10:20,03F2078N,03F2066N,5,49,20
2024/04/23 10:20,03F1991S,03F2066S,31,247,61
2024/04/23 10:20,03F1991S,03F2066S,32,262,54
2024/04/23 10:20,03F1991S,03F2066S,41,269,2
2024/04/23 10:20,03F1991S,03F2066S,42,288,20
2024/04/23 10:20,03F1991S,03F2066S,5,302,9
2024/04/23 10:20,03F2100N,03F2078N,31,78,124
2024/04/23 10:20,03F2100N,03F2078N,32,84,52
2024/04/23 10:20,03F2100N,03F2078N,41,85,1
2024/04/23 10:20,03F2100N,03F2078N,42,88,14
2024/04/23 10:20,03F2100N,03F2078N,5,90,15
2024/04/23 10:20,03F2066S,03F2079S,31,46,129
2024/04/23 10:20,03F2066S,03F2079S,32,49,67
2024/04/23 10:20,03F2066S,03F2079S,41,50,1
2024/04/23 10:20,03F2066S,03F2079S,42,53,17
2024/04/23 10:20,03F2066S,03F2079S,5,58,4
2024/04/23 10:20,03F2125N,03F2100N,31,84,112
2024/04/23 10:20,03F2125N,03F2100N,32,89,40
2024/04/23 10:20,03F2125N,03F2100N,41,0,0
2024/04/23 10:20,03F2125N,03F2100N,42,90,13
2024/04/23 10:20,03F2125N,03F2100N,5,96,15
2024/04/23 10:20,03F2079S,03F2100S,31,72,152
2024/04/23 10:20,03F2079S,03F2100S,32,75,68
2024/04/23 10:20,03F2079S,03F2100S,41,80,2
2024/04/23 10:20,03F2079S,03F2100S,42,87,21
2024/04/23 10:20,03F2079S,03F2100S,5,80,3
2024/04/23 10:20,03F2153N,03F2125N,31,95,128
2024/04/23 10:20,03F2153N,03F2125N,32,100,57
2024/04/23 10:20,03F2153N,03F2125N,41,117,1
2024/04/23 10:20,03F2153N,03F2125N,42,107,24
2024/04/23 10:20,03F2153N,03F2125N,5,118,9
2024/04/23 10:20,03F2100S,03F2129S,31,103,146
2024/04/23 10:20,03F2100S,03F2129S,32,105,40
2024/04/23 10:20,03F2100S,03F2129S,41,117,5
2024/04/23 10:20,03F2100S,03F2129S,42,124,17
2024/04/23 10:20,03F2100S,03F2129S,5,114,6
2024/04/23 10:20,03F2129S,03F2152S,31,81,172
2024/04/23 10:20,03F2129S,03F2152S,32,84,71
2024/04/23 10:20,03F2129S,03F2152S,41,90,4
2024/04/23 10:20,03F2129S,03F2152S,42,93,13
2024/04/23 10:20,03F2129S,03F2152S,5,93,9
2024/04/23 10:20,03F2194N,03F2153N,31,139,138
2024/04/23 10:20,03F2194N,03F2153N,32,143,63
2024/04/23 10:20,03F2194N,03F2153N,41,162,2
2024/04/23 10:20,03F2194N,03F2153N,42,152,24
2024/04/23 10:20,03F2194N,03F2153N,5,164,9
2024/04/23 10:20,03F2231N,03F2194N,31,118,115
2024/04/23 10:20,03F2231N,03F2194N,32,120,44
2024/04/23 10:20,03F2231N,03F2194N,41,168,2
2024/04/23 10:20,03F2231N,03F2194N,42,133,24
2024/04/23 10:20,03F2231N,03F2194N,5,138,9
2024/04/23 10:20,03F2152S,03F2194S,31,143,141
2024/04/23 10:20,03F2152S,03F2194S,32,149,64
2024/04/23 10:20,03F2152S,03F2194S,41,0,0
2024/04/23 10:20,03F2152S,03F2194S,42,162,16
2024/04/23 10:20,03F2152S,03F2194S,5,170,9
2024/04/23 10:20,03F2260N,03F2231N,31,98,94
2024/04/23 10:20,03F2260N,03F2231N,32,101,38
2024/04/23 10:20,03F2260N,03F2231N,41,107,1
2024/04/23 10:20,03F2260N,03F2231N,42,114,14
2024/04/23 10:20,03F2260N,03F2231N,5,116,11
2024/04/23 10:20,03F2194S,03F2235S,31,137,142
2024/04/23 10:20,03F2194S,03F2235S,32,141,51
2024/04/23 10:20,03F2194S,03F2235S,41,159,1
2024/04/23 10:20,03F2194S,03F2235S,42,160,15
2024/04/23 10:20,03F2194S,03F2235S,5,156,10
2024/04/23 10:20,03F2306N,03F2260N,31,148,63
2024/04/23 10:20,03F2306N,03F2260N,32,155,33
2024/04/23 10:20,03F2306N,03F2260N,41,159,2
2024/04/23 10:20,03F2306N,03F2260N,42,167,9
2024/04/23 10:20,03F2306N,03F2260N,5,176,11
2024/04/23 10:20,03F2235S,03F2261S,31,90,114
2024/04/23 10:20,03F2235S,03F2261S,32,94,48
2024/04/23 10:20,03F2235S,03F2261S,41,0,0
2024/04/23 10:20,03F2235S,03F2261S,42,103,14
2024/04/23 10:20,03F2235S,03F2261S,5,100,5
2024/04/23 10:20,03F2306S,03F2306N,31,2604,1
2024/04/23 10:20,03F2306S,03F2306N,32,0,0
2024/04/23 10:20,03F2306S,03F2306N,41,0,0
2024/04/23 10:20,03F2306S,03F2306N,42,0,0
2024/04/23 10:20,03F2306S,03F2306N,5,0,0
2024/04/23 10:20,03F2336N,03F2306N,31,100,66
2024/04/23 10:20,03F2336N,03F2306N,32,105,27
2024/04/23 10:20,03F2336N,03F2306N,41,108,1
2024/04/23 10:20,03F2336N,03F2306N,42,116,11
2024/04/23 10:20,03F2336N,03F2306N,5,124,4
2024/04/23 10:20,03F2261S,03F2306S,31,151,114
2024/04/23 10:20,03F2261S,03F2306S,32,161,34
2024/04/23 10:20,03F2261S,03F2306S,41,177,2
2024/04/23 10:20,03F2261S,03F2306S,42,165,9
2024/04/23 10:20,03F2261S,03F2306S,5,174,5
2024/04/23 10:20,03F2415N,03F2336N,31,259,56
2024/04/23 10:20,03F2415N,03F2336N,32,274,26
2024/04/23 10:20,03F2415N,03F2336N,41,266,2
2024/04/23 10:20,03F2415N,03F2336N,42,315,20
2024/04/23 10:20,03F2415N,03F2336N,5,369,4
2024/04/23 10:20,03F2306S,03F2336S,31,106,101
2024/04/23 10:20,03F2306S,03F2336S,32,104,44
2024/04/23 10:20,03F2306S,03F2336S,41,143,1
2024/04/23 10:20,03F2306S,03F2336S,42,118,12
2024/04/23 10:20,03F2306S,03F2336S,5,119,10
2024/04/23 10:20,03F2336N,03F2336S,31,0,0
2024/04/23 10:20,03F2336N,03F2336S,32,1812,1
2024/04/23 10:20,03F2336N,03F2336S,41,0,0
2024/04/23 10:20,03F2336N,03F2336S,42,0,0
2024/04/23 10:20,03F2336N,03F2336S,5,2964,3
2024/04/23 10:20,03F2447N,03F2415N,31,104,45
2024/04/23 10:20,03F2447N,03F2415N,32,108,29
2024/04/23 10:20,03F2447N,03F2415N,41,106,1
2024/04/23 10:20,03F2447N,03F2415N,42,116,11
2024/04/23 10:20,03F2447N,03F2415N,5,122,7
2024/04/23 10:20,03F2336S,03F2415S,31,266,93
2024/04/23 10:20,03F2336S,03F2415S,32,265,34
2024/04/23 10:20,03F2336S,03F2415S,41,302,4
2024/04/23 10:20,03F2336S,03F2415S,42,310,3
2024/04/23 10:20,03F2336S,03F2415S,5,304,3
2024/04/23 10:20,03F2535N,03F2447N,31,363,61
2024/04/23 10:20,03F2535N,03F2447N,32,380,28
2024/04/23 10:20,03F2535N,03F2447N,41,410,2
2024/04/23 10:20,03F2535N,03F2447N,42,400,9
2024/04/23 10:20,03F2535N,03F2447N,5,406,6
2024/04/23 10:20,03F2415S,03F2447S,31,105,60
2024/04/23 10:20,03F2415S,03F2447S,32,105,26
2024/04/23 10:20,03F2415S,03F2447S,41,117,2
2024/04/23 10:20,03F2415S,03F2447S,42,126,7
2024/04/23 10:20,03F2415S,03F2447S,5,124,7
2024/04/23 10:20,03F2614N,03F2535N,31,265,60
2024/04/23 10:20,03F2614N,03F2535N,32,266,31
2024/04/23 10:20,03F2614N,03F2535N,41,277,3
2024/04/23 10:20,03F2614N,03F2535N,42,321,4
2024/04/23 10:20,03F2614N,03F2535N,5,311,7
2024/04/23 10:20,03F2447S,03F2535S,31,279,62
2024/04/23 10:20,03F2447S,03F2535S,32,303,23
2024/04/23 10:20,03F2447S,03F2535S,41,294,5
2024/04/23 10:20,03F2447S,03F2535S,42,344,7
2024/04/23 10:20,03F2447S,03F2535S,5,357,5
2024/04/23 10:20,03F2709N,03F2614N,31,306,40
2024/04/23 10:20,03F2709N,03F2614N,32,317,20
2024/04/23 10:20,03F2709N,03F2614N,41,351,1
2024/04/23 10:20,03F2709N,03F2614N,42,354,6
2024/04/23 10:20,03F2709N,03F2614N,5,350,5
2024/04/23 10:20,03F2535S,03F2614S,31,253,56
2024/04/23 10:20,03F2535S,03F2614S,32,265,31
2024/04/23 10:20,03F2535S,03F2614S,41,267,1
2024/04/23 10:20,03F2535S,03F2614S,42,333,8
2024/04/23 10:20,03F2535S,03F2614S,5,334,5
2024/04/23 10:20,03F2747N,03F2709N,31,125,47
2024/04/23 10:20,03F2747N,03F2709N,32,130,22
2024/04/23 10:20,03F2747N,03F2709N,41,221,1
2024/04/23 10:20,03F2747N,03F2709N,42,187,6
2024/04/23 10:20,03F2747N,03F2709N,5,199,7
2024/04/23 10:20,03F2614S,03F2709S,31,306,56
2024/04/23 10:20,03F2614S,03F2709S,32,327,29
2024/04/23 10:20,03F2614S,03F2709S,41,0,0
2024/04/23 10:20,03F2614S,03F2709S,42,371,6
2024/04/23 10:20,03F2614S,03F2709S,5,383,5
2024/04/23 10:20,03F2747S,03F2747N,31,1610,2
2024/04/23 10:20,03F2747S,03F2747N,32,0,0
2024/04/23 10:20,03F2747S,03F2747N,41,0,0
2024/04/23 10:20,03F2747S,03F2747N,42,3020,3
2024/04/23 10:20,03F2747S,03F2747N,5,0,0
2024/04/23 10:20,03F2777N,03F2747N,31,100,65
2024/04/23 10:20,03F2777N,03F2747N,32,103,19
2024/04/23 10:20,03F2777N,03F2747N,41,0,0
2024/04/23 10:20,03F2777N,03F2747N,42,118,11
2024/04/23 10:20,03F2777N,03F2747N,5,116,8
2024/04/23 10:20,03F2709S,03F2747S,31,126,73
2024/04/23 10:20,03F2709S,03F2747S,32,134,30
2024/04/23 10:20,03F2709S,03F2747S,41,126,1
2024/04/23 10:20,03F2709S,03F2747S,42,161,4
2024/04/23 10:20,03F2709S,03F2747S,5,152,7
2024/04/23 10:20,03F2840N,03F2777N,31,207,47
2024/04/23 10:20,03F2840N,03F2777N,32,213,27
2024/04/23 10:20,03F2840N,03F2777N,41,0,0
2024/04/23 10:20,03F2840N,03F2777N,42,228,4
2024/04/23 10:20,03F2840N,03F2777N,5,254,7
2024/04/23 10:20,03F2747S,03F2777S,31,97,64
2024/04/23 10:20,03F2747S,03F2777S,32,102,23
2024/04/23 10:20,03F2747S,03F2777S,41,98,3
2024/04/23 10:20,03F2747S,03F2777S,42,116,1
2024/04/23 10:20,03F2747S,03F2777S,5,117,6
2024/04/23 10:20,03F2777N,03F2777S,31,3204,1
2024/04/23 10:20,03F2777N,03F2777S,32,2308,3
2024/04/23 10:20,03F2777N,03F2777S,41,0,0
2024/04/23 10:20,03F2777N,03F2777S,42,0,0
2024/04/23 10:20,03F2777N,03F2777S,5,3385,1
2024/04/23 10:20,03F2899N,03F2840N,31,195,32
2024/04/23 10:20,03F2899N,03F2840N,32,195,22
2024/04/23 10:20,03F2899N,03F2840N,41,219,3
2024/04/23 10:20,03F2899N,03F2840N,42,207,3
2024/04/23 10:20,03F2899N,03F2840N,5,229,9
2024/04/23 10:20,03F2777S,03F2840S,31,206,56
2024/04/23 10:20,03F2777S,03F2840S,32,218,21
2024/04/23 10:20,03F2777S,03F2840S,41,220,3
2024/04/23 10:20,03F2777S,03F2840S,42,236,8
2024/04/23 10:20,03F2777S,03F2840S,5,238,6
2024/04/23 10:20,03F2923N,03F2899N,31,77,39
2024/04/23 10:20,03F2923N,03F2899N,32,79,20
2024/04/23 10:20,03F2923N,03F2899N,41,0,0
2024/04/23 10:20,03F2923N,03F2899N,42,84,3
2024/04/23 10:20,03F2923N,03F2899N,5,90,8
2024/04/23 10:20,03F2840S,03F2899S,31,192,48
2024/04/23 10:20,03F2840S,03F2899S,32,201,22
2024/04/23 10:20,03F2840S,03F2899S,41,0,0
2024/04/23 10:20,03F2840S,03F2899S,42,223,8
2024/04/23 10:20,03F2840S,03F2899S,5,234,3
2024/04/23 10:20,03F2985N,03F2923N,31,207,39
2024/04/23 10:20,03F2985N,03F2923N,32,215,22
2024/04/23 10:20,03F2985N,03F2923N,41,0,0
2024/04/23 10:20,03F2985N,03F2923N,42,226,9
2024/04/23 10:20,03F2985N,03F2923N,5,242,7
2024/04/23 10:20,03F2899S,03F2923S,31,198,35
2024/04/23 10:20,03F2899S,03F2923S,32,209,12
2024/04/23 10:20,03F2899S,03F2923S,41,0,0
2024/04/23 10:20,03F2899S,03F2923S,42,267,4
2024/04/23 10:20,03F2899S,03F2923S,5,278,3
2024/04/23 10:20,03F3101N,03F2985N,31,376,30
2024/04/23 10:20,03F3101N,03F2985N,32,386,13
2024/04/23 10:20,03F3101N,03F2985N,41,0,0
2024/04/23 10:20,03F3101N,03F2985N,42,398,8
2024/04/23 10:20,03F3101N,03F2985N,5,480,3
2024/04/23 10:20,03F2923S,03F2985S,31,356,42
2024/04/23 10:20,03F2923S,03F2985S,32,371,21
2024/04/23 10:20,03F2923S,03F2985S,41,0,0
2024/04/23 10:20,03F2923S,03F2985S,42,390,11
2024/04/23 10:20,03F2923S,03F2985S,5,407,2
2024/04/23 10:20,03F3187N,03F3101N,31,282,49
2024/04/23 10:20,03F3187N,03F3101N,32,284,19
2024/04/23 10:20,03F3187N,03F3101N,41,294,3
2024/04/23 10:20,03F3187N,03F3101N,42,321,9
2024/04/23 10:20,03F3187N,03F3101N,5,347,15
2024/04/23 10:20,03F2985S,03F3101S,31,373,46
2024/04/23 10:20,03F2985S,03F3101S,32,387,17
2024/04/23 10:20,03F2985S,03F3101S,41,386,1
2024/04/23 10:20,03F2985S,03F3101S,42,410,5
2024/04/23 10:20,03F2985S,03F3101S,5,473,4
2024/04/23 10:20,03F3187S,03F3187N,31,3020,1
2024/04/23 10:20,03F3187S,03F3187N,32,0,0
2024/04/23 10:20,03F3187S,03F3187N,41,0,0
2024/04/23 10:20,03F3187S,03F3187N,42,0,0
2024/04/23 10:20,03F3187S,03F3187N,5,0,0
2024/04/23 10:20,03F3211N,03F3187N,31,80,73
2024/04/23 10:20,03F3211N,03F3187N,32,81,29
2024/04/23 10:20,03F3211N,03F3187N,41,80,2
2024/04/23 10:20,03F3211N,03F3187N,42,94,11
2024/04/23 10:20,03F3211N,03F3187N,5,94,9
2024/04/23 10:20,03F3101S,03F3187S,31,280,47
2024/04/23 10:20,03F3101S,03F3187S,32,278,14
2024/04/23 10:20,03F3101S,03F3187S,41,313,1
2024/04/23 10:20,03F3101S,03F3187S,42,384,14
2024/04/23 10:20,03F3101S,03F3187S,5,345,6
2024/04/23 10:20,03F3259N,03F3211N,31,153,71
2024/04/23 10:20,03F3259N,03F3211N,32,159,34
2024/04/23 10:20,03F3259N,03F3211N,41,154,1
2024/04/23 10:20,03F3259N,03F3211N,42,174,8
2024/04/23 10:20,03F3259N,03F3211N,5,179,9
2024/04/23 10:20,03F3187S,03F3211S,31,79,51
2024/04/23 10:20,03F3187S,03F3211S,32,83,21
2024/04/23 10:20,03F3187S,03F3211S,41,89,2
2024/04/23 10:20,03F3187S,03F3211S,42,85,10
2024/04/23 10:20,03F3187S,03F3211S,5,104,5
2024/04/23 10:20,03F3211N,03F3211S,31,2086,4
2024/04/23 10:20,03F3211N,03F3211S,32,0,0
2024/04/23 10:20,03F3211N,03F3211S,41,0,0
2024/04/23 10:20,03F3211N,03F3211S,42,0,0
2024/04/23 10:20,03F3211N,03F3211S,5,0,0
2024/04/23 10:20,03F3307N,03F3259N,31,151,61
2024/04/23 10:20,03F3307N,03F3259N,32,160,35
2024/04/23 10:20,03F3307N,03F3259N,41,1950,2
2024/04/23 10:20,03F3307N,03F3259N,42,182,9
2024/04/23 10:20,03F3307N,03F3259N,5,184,13
2024/04/23 10:20,03F3211S,03F3259S,31,174,57
2024/04/23 10:20,03F3211S,03F3259S,32,179,21
2024/04/23 10:20,03F3211S,03F3259S,41,184,4
2024/04/23 10:20,03F3211S,03F3259S,42,181,10
2024/04/23 10:20,03F3211S,03F3259S,5,210,5
2024/04/23 10:20,03F3392N,03F3307N,31,272,66
2024/04/23 10:20,03F3392N,03F3307N,32,282,31
2024/04/23 10:20,03F3392N,03F3307N,41,288,1
2024/04/23 10:20,03F3392N,03F3307N,42,303,2
2024/04/23 10:20,03F3392N,03F3307N,5,322,7
2024/04/23 10:20,03F3259S,03F3307S,31,157,56
2024/04/23 10:20,03F3259S,03F3307S,32,163,21
2024/04/23 10:20,03F3259S,03F3307S,41,163,4
2024/04/23 10:20,03F3259S,03F3307S,42,174,12
2024/04/23 10:20,03F3259S,03F3307S,5,186,12
2024/04/23 10:20,03F3445N,03F3392N,31,170,74
2024/04/23 10:20,03F3445N,03F3392N,32,175,33
2024/04/23 10:20,03F3445N,03F3392N,41,0,0
2024/04/23 10:20,03F3445N,03F3392N,42,303,12
2024/04/23 10:20,03F3445N,03F3392N,5,344,13
2024/04/23 10:20,03F3307S,03F3392S,31,274,58
2024/04/23 10:20,03F3307S,03F3392S,32,291,38
2024/04/23 10:20,03F3307S,03F3392S,41,307,2
2024/04/23 10:20,03F3307S,03F3392S,42,311,10
2024/04/23 10:20,03F3307S,03F3392S,5,341,4
2024/04/23 10:20,01F3126S,03F3445N,31,0,0
2024/04/23 10:20,01F3126S,03F3445N,32,0,0
2024/04/23 10:20,01F3126S,03F3445N,41,0,0
2024/04/23 10:20,01F3126S,03F3445N,42,0,0
2024/04/23 10:20,01F3126S,03F3445N,5,0,0
2024/04/23 10:20,01F3185N,03F3445N,31,572,17
2024/04/23 10:20,01F3185N,03F3445N,32,585,7
2024/04/23 10:20,01F3185N,03F3445N,41,0,0
2024/04/23 10:20,01F3185N,03F3445N,42,646,4
2024/04/23 10:20,01F3185N,03F3445N,5,738,2
2024/04/23 10:20,03F3496N,03F3445N,31,174,58
2024/04/23 10:20,03F3496N,03F3445N,32,177,26
2024/04/23 10:20,03F3496N,03F3445N,41,0,0
2024/04/23 10:20,03F3496N,03F3445N,42,190,11
2024/04/23 10:20,03F3496N,03F3445N,5,203,13
2024/04/23 10:20,03F3392S,03F3445S,31,175,65
2024/04/23 10:20,03F3392S,03F3445S,32,183,34
2024/04/23 10:20,03F3392S,03F3445S,41,0,0
2024/04/23 10:20,03F3392S,03F3445S,42,267,11
2024/04/23 10:20,03F3392S,03F3445S,5,212,13
2024/04/23 10:20,03F3588N,03F3496N,31,304,87
2024/04/23 10:20,03F3588N,03F3496N,32,307,35
2024/04/23 10:20,03F3588N,03F3496N,41,0,0
2024/04/23 10:20,03F3588N,03F3496N,42,340,11
2024/04/23 10:20,03F3588N,03F3496N,5,355,26
2024/04/23 10:20,01F3126S,03F3496S,31,831,4
2024/04/23 10:20,01F3126S,03F3496S,32,633,3
2024/04/23 10:20,01F3126S,03F3496S,41,0,0
2024/04/23 10:20,01F3126S,03F3496S,42,593,2
2024/04/23 10:20,01F3126S,03F3496S,5,666,2
2024/04/23 10:20,01F3185N,03F3496S,31,0,0
2024/04/23 10:20,01F3185N,03F3496S,32,545,1
2024/04/23 10:20,01F3185N,03F3496S,41,0,0
2024/04/23 10:20,01F3185N,03F3496S,42,0,0
2024/04/23 10:20,01F3185N,03F3496S,5,554,1
2024/04/23 10:20,03F3445S,03F3496S,31,167,45
2024/04/23 10:20,03F3445S,03F3496S,32,178,20
2024/04/23 10:20,03F3445S,03F3496S,41,0,0
2024/04/23 10:20,03F3445S,03F3496S,42,208,7
2024/04/23 10:20,03F3445S,03F3496S,5,214,9
2024/04/23 10:20,03F3670N,03F3588N,31,279,85
2024/04/23 10:20,03F3670N,03F3588N,32,278,40
2024/04/23 10:20,03F3670N,03F3588N,41,304,1
2024/04/23 10:20,03F3670N,03F3588N,42,315,11
2024/04/23 10:20,03F3670N,03F3588N,5,330,31
2024/04/23 10:20,03F3496S,03F3588S,31,295,39
2024/04/23 10:20,03F3496S,03F3588S,32,328,23
2024/04/23 10:20,03F3496S,03F3588S,41,320,1
2024/04/23 10:20,03F3496S,03F3588S,42,347,5
2024/04/23 10:20,03F3496S,03F3588S,5,375,13
2024/04/23 10:20,03F3743N,03F3670N,31,245,82
2024/04/23 10:20,03F3743N,03F3670N,32,248,24
2024/04/23 10:20,03F3743N,03F3670N,41,270,1
2024/04/23 10:20,03F3743N,03F3670N,42,275,17
2024/04/23 10:20,03F3743N,03F3670N,5,288,18
2024/04/23 10:20,03F3588S,03F3670S,31,274,72
2024/04/23 10:20,03F3588S,03F3670S,32,296,40
2024/04/23 10:20,03F3588S,03F3670S,41,0,0
