2024/04/23 07:05,01H0333N,01H0271N,5,0,0
2024/04/23 07:05,01H0206S,01H0305S,31,408,155
2024/04/23 07:05,01H0206S,01H0305S,32,397,55
2024/04/23 07:05,01H0206S,01H0305S,41,432,7
2024/04/23 07:05,01H0206S,01H0305S,42,395,1
2024/04/23 07:05,01H0206S,01H0305S,5,0,0
2024/04/23 07:05,01H0447N,01H0333N,31,447,136
2024/04/23 07:05,01H0447N,01H0333N,32,465,39
2024/04/23 07:05,01H0447N,01H0333N,41,499,1
2024/04/23 07:05,01H0447N,01H0333N,42,0,0
2024/04/23 07:05,01H0447N,01H0333N,5,0,0
2024/04/23 07:05,01H0305S,01H0334S,31,109,101
2024/04/23 07:05,01H0305S,01H0334S,32,110,24
2024/04/23 07:05,01H0305S,01H0334S,41,116,4
2024/04/23 07:05,01H0305S,01H0334S,42,122,1
2024/04/23 07:05,01H0305S,01H0334S,5,0,0
2024/04/23 07:05,01H0579N,01H0447N,31,480,138
2024/04/23 07:05,01H0579N,01H0447N,32,503,29
2024/04/23 07:05,01H0579N,01H0447N,41,496,5
2024/04/23 07:05,01H0579N,01H0447N,42,0,0
2024/04/23 07:05,01H0579N,01H0447N,5,0,0
2024/04/23 07:05,01F0339S,01H0447S,31,445,134
2024/04/23 07:05,01F0339S,01H0447S,32,449,39
2024/04/23 07:05,01F0339S,01H0447S,41,442,8
2024/04/23 07:05,01F0339S,01H0447S,42,0,0
2024/04/23 07:05,01F0339S,01H0447S,5,0,0
2024/04/23 07:05,01H0334S,01H0447S,31,437,97
2024/04/23 07:05,01H0334S,01H0447S,32,453,33
2024/04/23 07:05,01H0334S,01H0447S,41,510,2
2024/04/23 07:05,01H0334S,01H0447S,42,440,2
2024/04/23 07:05,01H0334S,01H0447S,5,0,0
2024/04/23 07:05,01F0633N,01H0579N,31,330,66
2024/04/23 07:05,01F0633N,01H0579N,32,326,18
2024/04/23 07:05,01F0633N,01H0579N,41,0,0
2024/04/23 07:05,01F0633N,01H0579N,42,362,1
2024/04/23 07:05,01F0633N,01H0579N,5,0,0
2024/04/23 07:05,01H0608N,01H0579N,31,115,66
2024/04/23 07:05,01H0608N,01H0579N,32,117,18
2024/04/23 07:05,01H0608N,01H0579N,41,121,2
2024/04/23 07:05,01H0608N,01H0579N,42,0,0
2024/04/23 07:05,01H0608N,01H0579N,5,0,0
2024/04/23 07:05,01H0447S,01H0579S,31,493,123
2024/04/23 07:05,01H0447S,01H0579S,32,496,54
2024/04/23 07:05,01H0447S,01H0579S,41,492,6
2024/04/23 07:05,01H0447S,01H0579S,42,482,1
2024/04/23 07:05,01H0447S,01H0579S,5,0,0
2024/04/23 07:05,01F0750N,01H0608N,31,499,94
2024/04/23 07:05,01F0750N,01H0608N,32,507,26
2024/04/23 07:05,01F0750N,01H0608N,41,549,2
2024/04/23 07:05,01F0750N,01H0608N,42,498,1
2024/04/23 07:05,01F0750N,01H0608N,5,0,0
2024/04/23 07:05,01F0578S,01H0610S,31,159,88
2024/04/23 07:05,01F0578S,01H0610S,32,161,26
2024/04/23 07:05,01F0578S,01H0610S,41,189,2
2024/04/23 07:05,01F0578S,01H0610S,42,0,0
2024/04/23 07:05,01F0578S,01H0610S,5,0,0
2024/04/23 07:05,01H0579S,01H0610S,31,129,58
2024/04/23 07:05,01H0579S,01H0610S,32,130,37
2024/04/23 07:05,01H0579S,01H0610S,41,128,6
2024/04/23 07:05,01H0579S,01H0610S,42,123,2
2024/04/23 07:05,01H0579S,01H0610S,5,0,0
2024/04/23 07:05,03A0041N,03A0015N,31,118,52
2024/04/23 07:05,03A0041N,03A0015N,32,122,14
2024/04/23 07:05,03A0041N,03A0015N,41,130,3
2024/04/23 07:05,03A0041N,03A0015N,42,0,0
2024/04/23 07:05,03A0041N,03A0015N,5,0,0
2024/04/23 07:05,03F0201S,03A0041N,31,77,55
2024/04/23 07:05,03F0201S,03A0041N,32,79,21
2024/04/23 07:05,03F0201S,03A0041N,41,77,4
2024/04/23 07:05,03F0201S,03A0041N,42,102,1
2024/04/23 07:05,03F0201S,03A0041N,5,0,0
2024/04/23 07:05,03F0217N,03A0041N,31,118,40
2024/04/23 07:05,03F0217N,03A0041N,32,120,15
2024/04/23 07:05,03F0217N,03A0041N,41,121,1
2024/04/23 07:05,03F0217N,03A0041N,42,130,1
2024/04/23 07:05,03F0217N,03A0041N,5,128,1
2024/04/23 07:05,03A0015S,03A0041S,31,122,38
2024/04/23 07:05,03A0015S,03A0041S,32,122,16
2024/04/23 07:05,03A0015S,03A0041S,41,130,1
2024/04/23 07:05,03A0015S,03A0041S,42,0,0
2024/04/23 07:05,03A0015S,03A0041S,5,0,0
2024/04/23 07:05,03F0054N,03F0021N,31,135,21
2024/04/23 07:05,03F0054N,03F0021N,32,124,4
2024/04/23 07:05,03F0054N,03F0021N,41,0,0
2024/04/23 07:05,03F0054N,03F0021N,42,179,1
2024/04/23 07:05,03F0054N,03F0021N,5,149,5
2024/04/23 07:05,01F0099S,03F0054N,31,2379,1
2024/04/23 07:05,01F0099S,03F0054N,32,0,0
2024/04/23 07:05,01F0099S,03F0054N,41,0,0
2024/04/23 07:05,01F0099S,03F0054N,42,0,0
2024/04/23 07:05,01F0099S,03F0054N,5,0,0
2024/04/23 07:05,01F0147N,03F0054N,31,346,7
2024/04/23 07:05,01F0147N,03F0054N,32,318,1
2024/04/23 07:05,01F0147N,03F0054N,41,0,0
2024/04/23 07:05,01F0147N,03F0054N,42,432,3
2024/04/23 07:05,01F0147N,03F0054N,5,399,7
2024/04/23 07:05,01H0174N,03F0054N,31,449,6
2024/04/23 07:05,01H0174N,03F0054N,32,0,0
2024/04/23 07:05,01H0174N,03F0054N,41,0,0
2024/04/23 07:05,01H0174N,03F0054N,42,0,0
2024/04/23 07:05,01H0174N,03F0054N,5,0,0
2024/04/23 07:05,03F0116N,03F0054N,31,249,17
2024/04/23 07:05,03F0116N,03F0054N,32,275,3
2024/04/23 07:05,03F0116N,03F0054N,41,0,0
2024/04/23 07:05,03F0116N,03F0054N,42,0,0
2024/04/23 07:05,03F0116N,03F0054N,5,248,2
2024/04/23 07:05,03F0006S,03F0087S,31,325,148
2024/04/23 07:05,03F0006S,03F0087S,32,329,51
2024/04/23 07:05,03F0006S,03F0087S,41,334,3
2024/04/23 07:05,03F0006S,03F0087S,42,393,1
2024/04/23 07:05,03F0006S,03F0087S,5,406,2
2024/04/23 07:05,03F0140N,03F0116N,31,95,67
2024/04/23 07:05,03F0140N,03F0116N,32,99,26
2024/04/23 07:05,03F0140N,03F0116N,41,106,3
2024/04/23 07:05,03F0140N,03F0116N,42,108,4
2024/04/23 07:05,03F0140N,03F0116N,5,102,10
2024/04/23 07:05,01F0099S,03F0116S,31,162,64
2024/04/23 07:05,01F0099S,03F0116S,32,172,20
2024/04/23 07:05,01F0099S,03F0116S,41,154,1
2024/04/23 07:05,01F0099S,03F0116S,42,155,6
2024/04/23 07:05,01F0099S,03F0116S,5,166,4
2024/04/23 07:05,01F0147N,03F0116S,31,162,21
2024/04/23 07:05,01F0147N,03F0116S,32,163,3
2024/04/23 07:05,01F0147N,03F0116S,41,0,0
2024/04/23 07:05,01F0147N,03F0116S,42,1619,2
2024/04/23 07:05,01F0147N,03F0116S,5,188,1
2024/04/23 07:05,01H0174N,03F0116S,31,260,26
2024/04/23 07:05,01H0174N,03F0116S,32,307,6
2024/04/23 07:05,01H0174N,03F0116S,41,0,0
2024/04/23 07:05,01H0174N,03F0116S,42,314,1
2024/04/23 07:05,01H0174N,03F0116S,5,0,0
2024/04/23 07:05,03F0087S,03F0116S,31,112,71
2024/04/23 07:05,03F0087S,03F0116S,32,113,28
2024/04/23 07:05,03F0087S,03F0116S,41,118,3
2024/04/23 07:05,03F0087S,03F0116S,42,0,0
2024/04/23 07:05,03F0087S,03F0116S,5,123,4
2024/04/23 07:05,03F0116S,03F0136S,31,80,134
2024/04/23 07:05,03F0116S,03F0136S,32,81,41
2024/04/23 07:05,03F0116S,03F0136S,41,88,3
2024/04/23 07:05,03F0116S,03F0136S,42,87,8
2024/04/23 07:05,03F0116S,03F0136S,5,90,8
2024/04/23 07:05,03F0150N,03F0140N,31,37,108
2024/04/23 07:05,03F0150N,03F0140N,32,38,34
2024/04/23 07:05,03F0150N,03F0140N,41,39,1
2024/04/23 07:05,03F0150N,03F0140N,42,40,6
2024/04/23 07:05,03F0150N,03F0140N,5,39,9
2024/04/23 07:05,03F0201N,03F0150N,31,218,152
2024/04/23 07:05,03F0201N,03F0150N,32,216,49
2024/04/23 07:05,03F0201N,03F0150N,41,246,4
2024/04/23 07:05,03F0201N,03F0150N,42,230,8
2024/04/23 07:05,03F0201N,03F0150N,5,227,13
2024/04/23 07:05,05F0001N,03F0150N,31,52,67
2024/04/23 07:05,05F0001N,03F0150N,32,52,12
2024/04/23 07:05,05F0001N,03F0150N,41,53,4
2024/04/23 07:05,05F0001N,03F0150N,42,0,0
2024/04/23 07:05,05F0001N,03F0150N,5,0,0
2024/04/23 07:05,03F0136S,03F0158S,31,86,190
2024/04/23 07:05,03F0136S,03F0158S,32,86,65
2024/04/23 07:05,03F0136S,03F0158S,41,91,3
2024/04/23 07:05,03F0136S,03F0158S,42,89,9
2024/04/23 07:05,03F0136S,03F0158S,5,92,10
2024/04/23 07:05,03A0041S,03F0201N,31,147,37
2024/04/23 07:05,03A0041S,03F0201N,32,150,11
2024/04/23 07:05,03A0041S,03F0201N,41,156,5
2024/04/23 07:05,03A0041S,03F0201N,42,135,1
2024/04/23 07:05,03A0041S,03F0201N,5,0,0
2024/04/23 07:05,03F0217N,03F0201N,31,63,152
2024/04/23 07:05,03F0217N,03F0201N,32,62,65
2024/04/23 07:05,03F0217N,03F0201N,41,60,1
2024/04/23 07:05,03F0217N,03F0201N,42,63,9
2024/04/23 07:05,03F0217N,03F0201N,5,64,8
2024/04/23 07:05,03F0158S,03F0201S,31,183,171
2024/04/23 07:05,03F0158S,03F0201S,32,182,66
2024/04/23 07:05,03F0158S,03F0201S,41,211,3
2024/04/23 07:05,03F0158S,03F0201S,42,192,8
2024/04/23 07:05,03F0158S,03F0201S,5,201,6
2024/04/23 07:05,05F0001N,03F0201S,31,225,16
2024/04/23 07:05,05F0001N,03F0201S,32,219,9
2024/04/23 07:05,05F0001N,03F0201S,41,246,2
2024/04/23 07:05,05F0001N,03F0201S,42,202,1
2024/04/23 07:05,05F0001N,03F0201S,5,0,0
2024/04/23 07:05,03F0301N,03F0217N,31,370,166
2024/04/23 07:05,03F0301N,03F0217N,32,371,78
2024/04/23 07:05,03F0301N,03F0217N,41,367,2
2024/04/23 07:05,03F0301N,03F0217N,42,393,14
2024/04/23 07:05,03F0301N,03F0217N,5,394,4
2024/04/23 07:05,03A0041S,03F0217S,31,83,18
2024/04/23 07:05,03A0041S,03F0217S,32,88,11
2024/04/23 07:05,03A0041S,03F0217S,41,0,0
2024/04/23 07:05,03A0041S,03F0217S,42,0,0
2024/04/23 07:05,03A0041S,03F0217S,5,0,0
2024/04/23 07:05,03F0201S,03F0217S,31,65,114
2024/04/23 07:05,03F0201S,03F0217S,32,64,43
2024/04/23 07:05,03F0201S,03F0217S,41,70,3
2024/04/23 07:05,03F0201S,03F0217S,42,69,7
2024/04/23 07:05,03F0201S,03F0217S,5,71,8
2024/04/23 07:05,03F0338N,03F0301N,31,152,170
2024/04/23 07:05,03F0338N,03F0301N,32,153,60
2024/04/23 07:05,03F0338N,03F0301N,41,0,0
2024/04/23 07:05,03F0338N,03F0301N,42,157,5
2024/04/23 07:05,03F0338N,03F0301N,5,154,5
2024/04/23 07:05,03F0217S,03F0301S,31,334,109
2024/04/23 07:05,03F0217S,03F0301S,32,341,42
2024/04/23 07:05,03F0217S,03F0301S,41,355,2
2024/04/23 07:05,03F0217S,03F0301S,42,362,6
2024/04/23 07:05,03F0217S,03F0301S,5,354,7
2024/04/23 07:05,03F0301S,03F0337S,31,156,107
2024/04/23 07:05,03F0301S,03F0337S,32,157,43
2024/04/23 07:05,03F0301S,03F0337S,41,159,7
2024/04/23 07:05,03F0301S,03F0337S,42,187,2
2024/04/23 07:05,03F0301S,03F0337S,5,170,9
2024/04/23 07:05,03F0394N,03F0338N,31,241,201
2024/04/23 07:05,03F0394N,03F0338N,32,243,77
2024/04/23 07:05,03F0394N,03F0338N,41,251,2
2024/04/23 07:05,03F0394N,03F0338N,42,256,7
2024/04/23 07:05,03F0394N,03F0338N,5,250,10
2024/04/23 07:05,03F0447N,03F0394N,31,209,249
2024/04/23 07:05,03F0447N,03F0394N,32,213,94
2024/04/23 07:05,03F0447N,03F0394N,41,231,5
2024/04/23 07:05,03F0447N,03F0394N,42,225,8
2024/04/23 07:05,03F0447N,03F0394N,5,219,3
2024/04/23 07:05,03F0337S,03F0394S,31,243,187
2024/04/23 07:05,03F0337S,03F0394S,32,246,53
2024/04/23 07:05,03F0337S,03F0394S,41,251,13
2024/04/23 07:05,03F0337S,03F0394S,42,257,9
2024/04/23 07:05,03F0337S,03F0394S,5,262,13
2024/04/23 07:05,03F0498N,03F0447N,31,266,336
2024/04/23 07:05,03F0498N,03F0447N,32,264,104
2024/04/23 07:05,03F0498N,03F0447N,41,280,11
2024/04/23 07:05,03F0498N,03F0447N,42,269,10
2024/04/23 07:05,03F0498N,03F0447N,5,305,8
2024/04/23 07:05,03F0394S,03F0447S,31,208,223
2024/04/23 07:05,03F0394S,03F0447S,32,212,65
2024/04/23 07:05,03F0394S,03F0447S,41,224,4
2024/04/23 07:05,03F0394S,03F0447S,42,218,2
2024/04/23 07:05,03F0394S,03F0447S,5,220,10
2024/04/23 07:05,03F0525N,03F0498N,31,98,268
2024/04/23 07:05,03F0525N,03F0498N,32,100,86
2024/04/23 07:05,03F0525N,03F0498N,41,114,6
2024/04/23 07:05,03F0525N,03F0498N,42,110,15
2024/04/23 07:05,03F0525N,03F0498N,5,105,3
2024/04/23 07:05,03F0447S,03F0498S,31,197,293
2024/04/23 07:05,03F0447S,03F0498S,32,198,95
2024/04/23 07:05,03F0447S,03F0498S,41,205,11
2024/04/23 07:05,03F0447S,03F0498S,42,219,14
2024/04/23 07:05,03F0447S,03F0498S,5,212,8
2024/04/23 07:05,01F0511S,03F0525N,31,695,12
2024/04/23 07:05,01F0511S,03F0525N,32,737,8
2024/04/23 07:05,01F0511S,03F0525N,41,0,0
2024/04/23 07:05,01F0511S,03F0525N,42,774,1
2024/04/23 07:05,01F0511S,03F0525N,5,0,0
2024/04/23 07:05,01F0532N,03F0525N,31,637,6
2024/04/23 07:05,01F0532N,03F0525N,32,619,6
2024/04/23 07:05,01F0532N,03F0525N,41,0,0
2024/04/23 07:05,01F0532N,03F0525N,42,726,1
2024/04/23 07:05,01F0532N,03F0525N,5,729,1
2024/04/23 07:05,03F0559N,03F0525N,31,119,154
2024/04/23 07:05,03F0559N,03F0525N,32,120,51
2024/04/23 07:05,03F0559N,03F0525N,41,127,2
2024/04/23 07:05,03F0559N,03F0525N,42,142,11
2024/04/23 07:05,03F0559N,03F0525N,5,138,8
2024/04/23 07:05,03F0498S,03F0525S,31,134,289
2024/04/23 07:05,03F0498S,03F0525S,32,133,95
2024/04/23 07:05,03F0498S,03F0525S,41,137,6
2024/04/23 07:05,03F0498S,03F0525S,42,134,10
2024/04/23 07:05,03F0498S,03F0525S,5,178,8
2024/04/23 07:05,03F0648N,03F0559N,31,300,131
2024/04/23 07:05,03F0648N,03F0559N,32,310,31
2024/04/23 07:05,03F0648N,03F0559N,41,328,2
2024/04/23 07:05,03F0648N,03F0559N,42,323,4
2024/04/23 07:05,03F0648N,03F0559N,5,347,10
2024/04/23 07:05,01F0511S,03F0559S,31,695,19
2024/04/23 07:05,01F0511S,03F0559S,32,730,3
2024/04/23 07:05,01F0511S,03F0559S,41,0,0
2024/04/23 07:05,01F0511S,03F0559S,42,804,1
2024/04/23 07:05,01F0511S,03F0559S,5,0,0
2024/04/23 07:05,01F0532N,03F0559S,31,1926,2
2024/04/23 07:05,01F0532N,03F0559S,32,0,0
2024/04/23 07:05,01F0532N,03F0559S,41,3254,1
2024/04/23 07:05,01F0532N,03F0559S,42,0,0
2024/04/23 07:05,01F0532N,03F0559S,5,0,0
2024/04/23 07:05,03F0525S,03F0559S,31,137,206
2024/04/23 07:05,03F0525S,03F0559S,32,137,71
2024/04/23 07:05,03F0525S,03F0559S,41,145,6
2024/04/23 07:05,03F0525S,03F0559S,42,148,10
2024/04/23 07:05,03F0525S,03F0559S,5,152,6
2024/04/23 07:05,03F0698N,03F0648N,31,167,76
2024/04/23 07:05,03F0698N,03F0648N,32,187,19
2024/04/23 07:05,03F0698N,03F0648N,41,0,0
2024/04/23 07:05,03F0698N,03F0648N,42,188,17
2024/04/23 07:05,03F0698N,03F0648N,5,195,18
2024/04/23 07:05,03F0559S,03F0648S,31,324,209
2024/04/23 07:05,03F0559S,03F0648S,32,326,51
2024/04/23 07:05,03F0559S,03F0648S,41,346,6
2024/04/23 07:05,03F0559S,03F0648S,42,370,15
2024/04/23 07:05,03F0559S,03F0648S,5,372,5
2024/04/23 07:05,03F0746N,03F0698N,31,154,59
2024/04/23 07:05,03F0746N,03F0698N,32,161,19
2024/04/23 07:05,03F0746N,03F0698N,41,0,0
2024/04/23 07:05,03F0746N,03F0698N,42,179,9
2024/04/23 07:05,03F0746N,03F0698N,5,195,10
2024/04/23 07:05,03F0648S,03F0698S,31,180,188
2024/04/23 07:05,03F0648S,03F0698S,32,182,47
2024/04/23 07:05,03F0648S,03F0698S,41,191,8
2024/04/23 07:05,03F0648S,03F0698S,42,218,6
2024/04/23 07:05,03F0648S,03F0698S,5,212,10
2024/04/23 07:05,03F0746S,03F0746N,31,1663,2
2024/04/23 07:05,03F0746S,03F0746N,32,0,0
2024/04/23 07:05,03F0746S,03F0746N,41,0,0
2024/04/23 07:05,03F0746S,03F0746N,42,0,0
2024/04/23 07:05,03F0746S,03F0746N,5,2461,2
2024/04/23 07:05,03F0783N,03F0746N,31,122,72
2024/04/23 07:05,03F0783N,03F0746N,32,128,27
2024/04/23 07:05,03F0783N,03F0746N,41,141,1
2024/04/23 07:05,03F0783N,03F0746N,42,164,8
2024/04/23 07:05,03F0783N,03F0746N,5,149,12
2024/04/23 07:05,03F0698S,03F0746S,31,163,171
2024/04/23 07:05,03F0698S,03F0746S,32,164,51
2024/04/23 07:05,03F0698S,03F0746S,41,172,4
2024/04/23 07:05,03F0698S,03F0746S,42,191,18
2024/04/23 07:05,03F0698S,03F0746S,5,200,10
2024/04/23 07:05,03F0846N,03F0783N,31,207,84
2024/04/23 07:05,03F0846N,03F0783N,32,215,24
2024/04/23 07:05,03F0846N,03F0783N,41,335,2
2024/04/23 07:05,03F0846N,03F0783N,42,229,3
2024/04/23 07:05,03F0846N,03F0783N,5,246,9
2024/04/23 07:05,03F0746S,03F0783S,31,122,188
2024/04/23 07:05,03F0746S,03F0783S,32,123,63
2024/04/23 07:05,03F0746S,03F0783S,41,1389,2
2024/04/23 07:05,03F0746S,03F0783S,42,148,26
2024/04/23 07:05,03F0746S,03F0783S,5,145,8
2024/04/23 07:05,03F0783N,03F0783S,31,0,0
2024/04/23 07:05,03F0783N,03F0783S,32,0,0
2024/04/23 07:05,03F0783N,03F0783S,41,0,0
2024/04/23 07:05,03F0783N,03F0783S,42,3197,1
2024/04/23 07:05,03F0783N,03F0783S,5,1930,2
2024/04/23 07:05,03F0961N,03F0846N,31,380,64
2024/04/23 07:05,03F0961N,03F0846N,32,376,22
2024/04/23 07:05,03F0961N,03F0846N,41,0,0
2024/04/23 07:05,03F0961N,03F0846N,42,468,10
2024/04/23 07:05,03F0961N,03F0846N,5,503,7
2024/04/23 07:05,03F0783S,03F0846S,31,210,169
2024/04/23 07:05,03F0783S,03F0846S,32,214,58
2024/04/23 07:05,03F0783S,03F0846S,41,232,2
2024/04/23 07:05,03F0783S,03F0846S,42,242,12
2024/04/23 07:05,03F0783S,03F0846S,5,246,17
2024/04/23 07:05,03F0996N,03F0961N,31,120,68
2024/04/23 07:05,03F0996N,03F0961N,32,125,26
2024/04/23 07:05,03F0996N,03F0961N,41,141,1
2024/04/23 07:05,03F0996N,03F0961N,42,138,13
2024/04/23 07:05,03F0996N,03F0961N,5,153,9
2024/04/23 07:05,03F0846S,03F0961S,31,383,126
2024/04/23 07:05,03F0846S,03F0961S,32,381,51
2024/04/23 07:05,03F0846S,03F0961S,41,0,0
2024/04/23 07:05,03F0846S,03F0961S,42,416,5
2024/04/23 07:05,03F0846S,03F0961S,5,435,10
2024/04/23 07:05,01F0980S,03F0996N,31,175,25
2024/04/23 07:05,01F0980S,03F0996N,32,153,5
2024/04/23 07:05,01F0980S,03F0996N,41,0,0
2024/04/23 07:05,01F0980S,03F0996N,42,0,0
2024/04/23 07:05,01F0980S,03F0996N,5,0,0
2024/04/23 07:05,01F1045N,03F0996N,31,256,38
2024/04/23 07:05,01F1045N,03F0996N,32,258,18
2024/04/23 07:05,01F1045N,03F0996N,41,0,0
2024/04/23 07:05,01F1045N,03F0996N,42,253,3
2024/04/23 07:05,01F1045N,03F0996N,5,252,2
2024/04/23 07:05,03F1022N,03F0996N,31,126,117
2024/04/23 07:05,03F1022N,03F0996N,32,95,25
2024/04/23 07:05,03F1022N,03F0996N,41,106,1
2024/04/23 07:05,03F1022N,03F0996N,42,111,5
2024/04/23 07:05,03F1022N,03F0996N,5,112,10
2024/04/23 07:05,03F0961S,03F0996S,31,114,111
2024/04/23 07:05,03F0961S,03F0996S,32,120,54
2024/04/23 07:05,03F0961S,03F0996S,41,117,4
2024/04/23 07:05,03F0961S,03F0996S,42,127,13
2024/04/23 07:05,03F0961S,03F0996S,5,136,10
2024/04/23 07:05,03F1051N,03F1022N,31,107,240
2024/04/23 07:05,03F1051N,03F1022N,32,111,60
2024/04/23 07:05,03F1051N,03F1022N,41,0,0
2024/04/23 07:05,03F1051N,03F1022N,42,135,18
2024/04/23 07:05,03F1051N,03F1022N,5,129,18
2024/04/23 07:05,01F0980S,03F1022S,31,116,82
2024/04/23 07:05,01F0980S,03F1022S,32,120,22
2024/04/23 07:05,01F0980S,03F1022S,41,119,1
2024/04/23 07:05,01F0980S,03F1022S,42,127,11
2024/04/23 07:05,01F0980S,03F1022S,5,128,9
2024/04/23 07:05,01F1045N,03F1022S,31,285,4
2024/04/23 07:05,01F1045N,03F1022S,32,0,0
2024/04/23 07:05,01F1045N,03F1022S,41,0,0
2024/04/23 07:05,01F1045N,03F1022S,42,0,0
2024/04/23 07:05,01F1045N,03F1022S,5,0,0
2024/04/23 07:05,03F0996S,03F1022S,31,87,79
2024/04/23 07:05,03F0996S,03F1022S,32,88,31
2024/04/23 07:05,03F0996S,03F1022S,41,91,4
2024/04/23 07:05,03F0996S,03F1022S,42,97,7
2024/04/23 07:05,03F0996S,03F1022S,5,100,8
2024/04/23 07:05,03F1128N,03F1051N,31,262,154
2024/04/23 07:05,03F1128N,03F1051N,32,262,40
2024/04/23 07:05,03F1128N,03F1051N,41,787,1
2024/04/23 07:05,03F1128N,03F1051N,42,283,16
2024/04/23 07:05,03F1128N,03F1051N,5,315,16
2024/04/23 07:05,03F1022S,03F1051S,31,95,129
2024/04/23 07:05,03F1022S,03F1051S,32,98,50
2024/04/23 07:05,03F1022S,03F1051S,41,106,7
2024/04/23 07:05,03F1022S,03F1051S,42,114,23
2024/04/23 07:05,03F1022S,03F1051S,5,109,20
2024/04/23 07:05,03F1161N,03F1128N,31,109,96
2024/04/23 07:05,03F1161N,03F1128N,32,109,33
2024/04/23 07:05,03F1161N,03F1128N,41,113,3
2024/04/23 07:05,03F1161N,03F1128N,42,129,18
2024/04/23 07:05,03F1161N,03F1128N,5,135,19
2024/04/23 07:05,03F1051S,03F1128S,31,262,65
2024/04/23 07:05,03F1051S,03F1128S,32,261,31
2024/04/23 07:05,03F1051S,03F1128S,41,290,2
2024/04/23 07:05,03F1051S,03F1128S,42,319,19
2024/04/23 07:05,03F1051S,03F1128S,5,306,13
2024/04/23 07:05,03F1215N,03F1161N,31,172,70
2024/04/23 07:05,03F1215N,03F1161N,32,175,25
2024/04/23 07:05,03F1215N,03F1161N,41,190,4
2024/04/23 07:05,03F1215N,03F1161N,42,201,8
2024/04/23 07:05,03F1215N,03F1161N,5,212,15
2024/04/23 07:05,03F1128S,03F1161S,31,108,68
2024/04/23 07:05,03F1128S,03F1161S,32,113,26
2024/04/23 07:05,03F1128S,03F1161S,41,124,4
2024/04/23 07:05,03F1128S,03F1161S,42,126,15
2024/04/23 07:05,03F1128S,03F1161S,5,132,23
2024/04/23 07:05,03F1257N,03F1215N,31,130,50
2024/04/23 07:05,03F1257N,03F1215N,32,132,20
2024/04/23 07:05,03F1257N,03F1215N,41,179,1
2024/04/23 07:05,03F1257N,03F1215N,42,163,12
2024/04/23 07:05,03F1257N,03F1215N,5,165,7
2024/04/23 07:05,03F1161S,03F1215S,31,175,72
2024/04/23 07:05,03F1161S,03F1215S,32,179,44
2024/04/23 07:05,03F1161S,03F1215S,41,190,3
2024/04/23 07:05,03F1161S,03F1215S,42,210,18
2024/04/23 07:05,03F1161S,03F1215S,5,206,14
2024/04/23 07:05,03F1332N,03F1257N,31,237,32
2024/04/23 07:05,03F1332N,03F1257N,32,238,17
2024/04/23 07:05,03F1332N,03F1257N,41,0,0
2024/04/23 07:05,03F1332N,03F1257N,42,294,7
2024/04/23 07:05,03F1332N,03F1257N,5,291,5
2024/04/23 07:05,03F1215S,03F1257S,31,133,68
2024/04/23 07:05,03F1215S,03F1257S,32,132,33
2024/04/23 07:05,03F1215S,03F1257S,41,180,1
2024/04/23 07:05,03F1215S,03F1257S,42,157,16
2024/04/23 07:05,03F1215S,03F1257S,5,164,12
2024/04/23 07:05,03F1395N,03F1332N,31,198,55
2024/04/23 07:05,03F1395N,03F1332N,32,210,18
2024/04/23 07:05,03F1395N,03F1332N,41,239,2
2024/04/23 07:05,03F1395N,03F1332N,42,231,10
2024/04/23 07:05,03F1395N,03F1332N,5,254,14
2024/04/23 07:05,03F1257S,03F1332S,31,241,35
2024/04/23 07:05,03F1257S,03F1332S,32,253,26
2024/04/23 07:05,03F1257S,03F1332S,41,299,2
2024/04/23 07:05,03F1257S,03F1332S,42,283,15
2024/04/23 07:05,03F1257S,03F1332S,5,302,13
2024/04/23 07:05,03F1485N,03F1395N,31,288,55
2024/04/23 07:05,03F1485N,03F1395N,32,288,17
2024/04/23 07:05,03F1485N,03F1395N,41,364,2
2024/04/23 07:05,03F1485N,03F1395N,42,334,10
2024/04/23 07:05,03F1485N,03F1395N,5,339,11
2024/04/23 07:05,03F1332S,03F1395S,31,201,48
2024/04/23 07:05,03F1332S,03F1395S,32,213,39
2024/04/23 07:05,03F1332S,03F1395S,41,217,3
2024/04/23 07:05,03F1332S,03F1395S,42,245,17
2024/04/23 07:05,03F1332S,03F1395S,5,247,8
2024/04/23 07:05,03F1633N,03F1485N,31,464,25
2024/04/23 07:05,03F1633N,03F1485N,32,491,14
2024/04/23 07:05,03F1633N,03F1485N,41,508,1
2024/04/23 07:05,03F1633N,03F1485N,42,662,12
2024/04/23 07:05,03F1633N,03F1485N,5,603,9
2024/04/23 07:05,03F1395S,03F1485S,31,297,45
2024/04/23 07:05,03F1395S,03F1485S,32,300,20
2024/04/23 07:05,03F1395S,03F1485S,41,0,0
2024/04/23 07:05,03F1395S,03F1485S,42,330,8
2024/04/23 07:05,03F1395S,03F1485S,5,354,8
2024/04/23 07:05,03F1651N,03F1633N,31,57,70
2024/04/23 07:05,03F1651N,03F1633N,32,59,15
2024/04/23 07:05,03F1651N,03F1633N,41,59,3
2024/04/23 07:05,03F1651N,03F1633N,42,67,10
2024/04/23 07:05,03F1651N,03F1633N,5,71,11
2024/04/23 07:05,03F1485S,03F1633S,31,478,42
