2024/04/23 06:50,01H0333N,01H0271N,5,0,0
2024/04/23 06:50,01H0206S,01H0305S,31,369,140
2024/04/23 06:50,01H0206S,01H0305S,32,379,50
2024/04/23 06:50,01H0206S,01H0305S,41,388,2
2024/04/23 06:50,01H0206S,01H0305S,42,412,2
2024/04/23 06:50,01H0206S,01H0305S,5,0,0
2024/04/23 06:50,01H0447N,01H0333N,31,420,72
2024/04/23 06:50,01H0447N,01H0333N,32,437,26
2024/04/23 06:50,01H0447N,01H0333N,41,483,1
2024/04/23 06:50,01H0447N,01H0333N,42,0,0
2024/04/23 06:50,01H0447N,01H0333N,5,0,0
2024/04/23 06:50,01H0305S,01H0334S,31,102,66
2024/04/23 06:50,01H0305S,01H0334S,32,102,23
2024/04/23 06:50,01H0305S,01H0334S,41,111,1
2024/04/23 06:50,01H0305S,01H0334S,42,101,3
2024/04/23 06:50,01H0305S,01H0334S,5,0,0
2024/04/23 06:50,01H0579N,01H0447N,31,471,116
2024/04/23 06:50,01H0579N,01H0447N,32,472,38
2024/04/23 06:50,01H0579N,01H0447N,41,527,4
2024/04/23 06:50,01H0579N,01H0447N,42,507,1
2024/04/23 06:50,01H0579N,01H0447N,5,0,0
2024/04/23 06:50,01F0339S,01H0447S,31,417,133
2024/04/23 06:50,01F0339S,01H0447S,32,423,41
2024/04/23 06:50,01F0339S,01H0447S,41,426,5
2024/04/23 06:50,01F0339S,01H0447S,42,431,3
2024/04/23 06:50,01F0339S,01H0447S,5,0,0
2024/04/23 06:50,01H0334S,01H0447S,31,420,75
2024/04/23 06:50,01H0334S,01H0447S,32,433,26
2024/04/23 06:50,01H0334S,01H0447S,41,0,0
2024/04/23 06:50,01H0334S,01H0447S,42,0,0
2024/04/23 06:50,01H0334S,01H0447S,5,402,1
2024/04/23 06:50,01F0633N,01H0579N,31,249,58
2024/04/23 06:50,01F0633N,01H0579N,32,260,19
2024/04/23 06:50,01F0633N,01H0579N,41,269,3
2024/04/23 06:50,01F0633N,01H0579N,42,0,0
2024/04/23 06:50,01F0633N,01H0579N,5,0,0
2024/04/23 06:50,01H0608N,01H0579N,31,109,44
2024/04/23 06:50,01H0608N,01H0579N,32,112,14
2024/04/23 06:50,01H0608N,01H0579N,41,115,3
2024/04/23 06:50,01H0608N,01H0579N,42,95,1
2024/04/23 06:50,01H0608N,01H0579N,5,0,0
2024/04/23 06:50,01H0447S,01H0579S,31,471,97
2024/04/23 06:50,01H0447S,01H0579S,32,480,42
2024/04/23 06:50,01H0447S,01H0579S,41,491,4
2024/04/23 06:50,01H0447S,01H0579S,42,0,0
2024/04/23 06:50,01H0447S,01H0579S,5,0,0
2024/04/23 06:50,01F0750N,01H0608N,31,488,72
2024/04/23 06:50,01F0750N,01H0608N,32,507,21
2024/04/23 06:50,01F0750N,01H0608N,41,547,3
2024/04/23 06:50,01F0750N,01H0608N,42,614,1
2024/04/23 06:50,01F0750N,01H0608N,5,0,0
2024/04/23 06:50,01F0578S,01H0610S,31,130,85
2024/04/23 06:50,01F0578S,01H0610S,32,133,17
2024/04/23 06:50,01F0578S,01H0610S,41,151,1
2024/04/23 06:50,01F0578S,01H0610S,42,0,0
2024/04/23 06:50,01F0578S,01H0610S,5,0,0
2024/04/23 06:50,01H0579S,01H0610S,31,115,62
2024/04/23 06:50,01H0579S,01H0610S,32,115,14
2024/04/23 06:50,01H0579S,01H0610S,41,119,5
2024/04/23 06:50,01H0579S,01H0610S,42,0,0
2024/04/23 06:50,01H0579S,01H0610S,5,0,0
2024/04/23 06:50,03A0041N,03A0015N,31,115,39
2024/04/23 06:50,03A0041N,03A0015N,32,116,15
2024/04/23 06:50,03A0041N,03A0015N,41,0,0
2024/04/23 06:50,03A0041N,03A0015N,42,133,1
2024/04/23 06:50,03A0041N,03A0015N,5,0,0
2024/04/23 06:50,03F0201S,03A0041N,31,69,46
2024/04/23 06:50,03F0201S,03A0041N,32,69,16
2024/04/23 06:50,03F0201S,03A0041N,41,70,3
2024/04/23 06:50,03F0201S,03A0041N,42,0,0
2024/04/23 06:50,03F0201S,03A0041N,5,76,2
2024/04/23 06:50,03F0217N,03A0041N,31,106,20
2024/04/23 06:50,03F0217N,03A0041N,32,104,8
2024/04/23 06:50,03F0217N,03A0041N,41,118,1
2024/04/23 06:50,03F0217N,03A0041N,42,130,2
2024/04/23 06:50,03F0217N,03A0041N,5,105,1
2024/04/23 06:50,03A0015S,03A0041S,31,118,26
2024/04/23 06:50,03A0015S,03A0041S,32,111,4
2024/04/23 06:50,03A0015S,03A0041S,41,124,1
2024/04/23 06:50,03A0015S,03A0041S,42,126,2
2024/04/23 06:50,03A0015S,03A0041S,5,0,0
2024/04/23 06:50,03F0054N,03F0021N,31,129,25
2024/04/23 06:50,03F0054N,03F0021N,32,142,11
2024/04/23 06:50,03F0054N,03F0021N,41,156,1
2024/04/23 06:50,03F0054N,03F0021N,42,144,4
2024/04/23 06:50,03F0054N,03F0021N,5,141,5
2024/04/23 06:50,01F0099S,03F0054N,31,1872,1
2024/04/23 06:50,01F0099S,03F0054N,32,2108,1
2024/04/23 06:50,01F0099S,03F0054N,41,0,0
2024/04/23 06:50,01F0099S,03F0054N,42,0,0
2024/04/23 06:50,01F0099S,03F0054N,5,0,0
2024/04/23 06:50,01F0147N,03F0054N,31,362,5
2024/04/23 06:50,01F0147N,03F0054N,32,1158,2
2024/04/23 06:50,01F0147N,03F0054N,41,382,1
2024/04/23 06:50,01F0147N,03F0054N,42,378,1
2024/04/23 06:50,01F0147N,03F0054N,5,400,6
2024/04/23 06:50,01H0174N,03F0054N,31,425,6
2024/04/23 06:50,01H0174N,03F0054N,32,473,6
2024/04/23 06:50,01H0174N,03F0054N,41,0,0
2024/04/23 06:50,01H0174N,03F0054N,42,0,0
2024/04/23 06:50,01H0174N,03F0054N,5,0,0
2024/04/23 06:50,03F0116N,03F0054N,31,235,11
2024/04/23 06:50,03F0116N,03F0054N,32,280,1
2024/04/23 06:50,03F0116N,03F0054N,41,0,0
2024/04/23 06:50,03F0116N,03F0054N,42,240,4
2024/04/23 06:50,03F0116N,03F0054N,5,253,3
2024/04/23 06:50,03F0006S,03F0087S,31,323,113
2024/04/23 06:50,03F0006S,03F0087S,32,319,36
2024/04/23 06:50,03F0006S,03F0087S,41,344,3
2024/04/23 06:50,03F0006S,03F0087S,42,386,1
2024/04/23 06:50,03F0006S,03F0087S,5,417,5
2024/04/23 06:50,03F0140N,03F0116N,31,91,38
2024/04/23 06:50,03F0140N,03F0116N,32,93,15
2024/04/23 06:50,03F0140N,03F0116N,41,0,0
2024/04/23 06:50,03F0140N,03F0116N,42,101,2
2024/04/23 06:50,03F0140N,03F0116N,5,103,6
2024/04/23 06:50,01F0099S,03F0116S,31,160,57
2024/04/23 06:50,01F0099S,03F0116S,32,155,21
2024/04/23 06:50,01F0099S,03F0116S,41,156,2
2024/04/23 06:50,01F0099S,03F0116S,42,155,4
2024/04/23 06:50,01F0099S,03F0116S,5,159,8
2024/04/23 06:50,01F0147N,03F0116S,31,157,12
2024/04/23 06:50,01F0147N,03F0116S,32,164,4
2024/04/23 06:50,01F0147N,03F0116S,41,0,0
2024/04/23 06:50,01F0147N,03F0116S,42,205,1
2024/04/23 06:50,01F0147N,03F0116S,5,169,4
2024/04/23 06:50,01H0174N,03F0116S,31,247,19
2024/04/23 06:50,01H0174N,03F0116S,32,265,7
2024/04/23 06:50,01H0174N,03F0116S,41,317,1
2024/04/23 06:50,01H0174N,03F0116S,42,271,1
2024/04/23 06:50,01H0174N,03F0116S,5,0,0
2024/04/23 06:50,03F0087S,03F0116S,31,113,45
2024/04/23 06:50,03F0087S,03F0116S,32,111,12
2024/04/23 06:50,03F0087S,03F0116S,41,0,0
2024/04/23 06:50,03F0087S,03F0116S,42,0,0
2024/04/23 06:50,03F0087S,03F0116S,5,124,2
2024/04/23 06:50,03F0116S,03F0136S,31,79,109
2024/04/23 06:50,03F0116S,03F0136S,32,80,40
2024/04/23 06:50,03F0116S,03F0136S,41,90,2
2024/04/23 06:50,03F0116S,03F0136S,42,91,4
2024/04/23 06:50,03F0116S,03F0136S,5,90,10
2024/04/23 06:50,03F0150N,03F0140N,31,37,70
2024/04/23 06:50,03F0150N,03F0140N,32,38,24
2024/04/23 06:50,03F0150N,03F0140N,41,0,0
2024/04/23 06:50,03F0150N,03F0140N,42,42,4
2024/04/23 06:50,03F0150N,03F0140N,5,41,5
2024/04/23 06:50,03F0201N,03F0150N,31,199,92
2024/04/23 06:50,03F0201N,03F0150N,32,205,33
2024/04/23 06:50,03F0201N,03F0150N,41,203,2
2024/04/23 06:50,03F0201N,03F0150N,42,221,6
2024/04/23 06:50,03F0201N,03F0150N,5,231,7
2024/04/23 06:50,05F0001N,03F0150N,31,51,44
2024/04/23 06:50,05F0001N,03F0150N,32,49,17
2024/04/23 06:50,05F0001N,03F0150N,41,0,0
2024/04/23 06:50,05F0001N,03F0150N,42,63,1
2024/04/23 06:50,05F0001N,03F0150N,5,51,1
2024/04/23 06:50,03F0136S,03F0158S,31,82,124
2024/04/23 06:50,03F0136S,03F0158S,32,84,47
2024/04/23 06:50,03F0136S,03F0158S,41,95,5
2024/04/23 06:50,03F0136S,03F0158S,42,89,4
2024/04/23 06:50,03F0136S,03F0158S,5,93,12
2024/04/23 06:50,03A0041S,03F0201N,31,120,27
2024/04/23 06:50,03A0041S,03F0201N,32,136,4
2024/04/23 06:50,03A0041S,03F0201N,41,108,1
2024/04/23 06:50,03A0041S,03F0201N,42,0,0
2024/04/23 06:50,03A0041S,03F0201N,5,0,0
2024/04/23 06:50,03F0217N,03F0201N,31,59,107
2024/04/23 06:50,03F0217N,03F0201N,32,60,45
2024/04/23 06:50,03F0217N,03F0201N,41,61,4
2024/04/23 06:50,03F0217N,03F0201N,42,71,7
2024/04/23 06:50,03F0217N,03F0201N,5,67,8
2024/04/23 06:50,03F0158S,03F0201S,31,174,128
2024/04/23 06:50,03F0158S,03F0201S,32,174,40
2024/04/23 06:50,03F0158S,03F0201S,41,185,5
2024/04/23 06:50,03F0158S,03F0201S,42,208,7
2024/04/23 06:50,03F0158S,03F0201S,5,199,9
2024/04/23 06:50,05F0001N,03F0201S,31,212,22
2024/04/23 06:50,05F0001N,03F0201S,32,209,5
2024/04/23 06:50,05F0001N,03F0201S,41,218,3
2024/04/23 06:50,05F0001N,03F0201S,42,0,0
2024/04/23 06:50,05F0001N,03F0201S,5,0,0
2024/04/23 06:50,03F0301N,03F0217N,31,340,126
2024/04/23 06:50,03F0301N,03F0217N,32,343,52
2024/04/23 06:50,03F0301N,03F0217N,41,392,2
2024/04/23 06:50,03F0301N,03F0217N,42,392,9
2024/04/23 06:50,03F0301N,03F0217N,5,372,11
2024/04/23 06:50,03A0041S,03F0217S,31,81,11
2024/04/23 06:50,03A0041S,03F0217S,32,95,5
2024/04/23 06:50,03A0041S,03F0217S,41,0,0
2024/04/23 06:50,03A0041S,03F0217S,42,0,0
2024/04/23 06:50,03A0041S,03F0217S,5,103,2
2024/04/23 06:50,03F0201S,03F0217S,31,62,84
2024/04/23 06:50,03F0201S,03F0217S,32,63,29
2024/04/23 06:50,03F0201S,03F0217S,41,64,5
2024/04/23 06:50,03F0201S,03F0217S,42,67,4
2024/04/23 06:50,03F0201S,03F0217S,5,65,8
2024/04/23 06:50,03F0338N,03F0301N,31,142,99
2024/04/23 06:50,03F0338N,03F0301N,32,144,49
2024/04/23 06:50,03F0338N,03F0301N,41,239,1
2024/04/23 06:50,03F0338N,03F0301N,42,166,5
2024/04/23 06:50,03F0338N,03F0301N,5,161,7
2024/04/23 06:50,03F0217S,03F0301S,31,314,82
2024/04/23 06:50,03F0217S,03F0301S,32,321,40
2024/04/23 06:50,03F0217S,03F0301S,41,337,1
2024/04/23 06:50,03F0217S,03F0301S,42,347,5
2024/04/23 06:50,03F0217S,03F0301S,5,354,8
2024/04/23 06:50,03F0301S,03F0337S,31,144,100
2024/04/23 06:50,03F0301S,03F0337S,32,146,46
2024/04/23 06:50,03F0301S,03F0337S,41,150,1
2024/04/23 06:50,03F0301S,03F0337S,42,160,3
2024/04/23 06:50,03F0301S,03F0337S,5,163,4
2024/04/23 06:50,03F0394N,03F0338N,31,228,168
2024/04/23 06:50,03F0394N,03F0338N,32,233,51
2024/04/23 06:50,03F0394N,03F0338N,41,229,3
2024/04/23 06:50,03F0394N,03F0338N,42,246,13
2024/04/23 06:50,03F0394N,03F0338N,5,245,10
2024/04/23 06:50,03F0447N,03F0394N,31,206,234
2024/04/23 06:50,03F0447N,03F0394N,32,210,73
2024/04/23 06:50,03F0447N,03F0394N,41,224,4
2024/04/23 06:50,03F0447N,03F0394N,42,234,14
2024/04/23 06:50,03F0447N,03F0394N,5,232,11
2024/04/23 06:50,03F0337S,03F0394S,31,217,173
2024/04/23 06:50,03F0337S,03F0394S,32,219,43
2024/04/23 06:50,03F0337S,03F0394S,41,247,3
2024/04/23 06:50,03F0337S,03F0394S,42,232,8
2024/04/23 06:50,03F0337S,03F0394S,5,239,3
2024/04/23 06:50,03F0498N,03F0447N,31,192,258
2024/04/23 06:50,03F0498N,03F0447N,32,203,101
2024/04/23 06:50,03F0498N,03F0447N,41,212,9
2024/04/23 06:50,03F0498N,03F0447N,42,212,13
2024/04/23 06:50,03F0498N,03F0447N,5,207,8
2024/04/23 06:50,03F0394S,03F0447S,31,196,227
2024/04/23 06:50,03F0394S,03F0447S,32,197,57
2024/04/23 06:50,03F0394S,03F0447S,41,215,3
2024/04/23 06:50,03F0394S,03F0447S,42,238,5
2024/04/23 06:50,03F0394S,03F0447S,5,221,3
2024/04/23 06:50,03F0525N,03F0498N,31,97,251
2024/04/23 06:50,03F0525N,03F0498N,32,99,89
2024/04/23 06:50,03F0525N,03F0498N,41,106,6
2024/04/23 06:50,03F0525N,03F0498N,42,112,8
2024/04/23 06:50,03F0525N,03F0498N,5,110,13
2024/04/23 06:50,03F0447S,03F0498S,31,193,301
2024/04/23 06:50,03F0447S,03F0498S,32,195,106
2024/04/23 06:50,03F0447S,03F0498S,41,206,10
2024/04/23 06:50,03F0447S,03F0498S,42,234,15
2024/04/23 06:50,03F0447S,03F0498S,5,221,12
2024/04/23 06:50,01F0511S,03F0525N,31,680,10
2024/04/23 06:50,01F0511S,03F0525N,32,657,6
2024/04/23 06:50,01F0511S,03F0525N,41,2057,1
2024/04/23 06:50,01F0511S,03F0525N,42,682,1
2024/04/23 06:50,01F0511S,03F0525N,5,0,0
2024/04/23 06:50,01F0532N,03F0525N,31,591,12
2024/04/23 06:50,01F0532N,03F0525N,32,584,9
2024/04/23 06:50,01F0532N,03F0525N,41,0,0
2024/04/23 06:50,01F0532N,03F0525N,42,647,1
2024/04/23 06:50,01F0532N,03F0525N,5,618,2
2024/04/23 06:50,03F0559N,03F0525N,31,119,133
2024/04/23 06:50,03F0559N,03F0525N,32,121,51
2024/04/23 06:50,03F0559N,03F0525N,41,145,2
2024/04/23 06:50,03F0559N,03F0525N,42,135,8
2024/04/23 06:50,03F0559N,03F0525N,5,138,10
2024/04/23 06:50,03F0498S,03F0525S,31,107,279
2024/04/23 06:50,03F0498S,03F0525S,32,109,83
2024/04/23 06:50,03F0498S,03F0525S,41,122,7
2024/04/23 06:50,03F0498S,03F0525S,42,117,10
2024/04/23 06:50,03F0498S,03F0525S,5,124,6
2024/04/23 06:50,03F0648N,03F0559N,31,297,88
2024/04/23 06:50,03F0648N,03F0559N,32,309,43
2024/04/23 06:50,03F0648N,03F0559N,41,356,1
2024/04/23 06:50,03F0648N,03F0559N,42,336,4
2024/04/23 06:50,03F0648N,03F0559N,5,332,7
2024/04/23 06:50,01F0511S,03F0559S,31,626,13
2024/04/23 06:50,01F0511S,03F0559S,32,667,4
2024/04/23 06:50,01F0511S,03F0559S,41,796,1
2024/04/23 06:50,01F0511S,03F0559S,42,668,1
2024/04/23 06:50,01F0511S,03F0559S,5,0,0
2024/04/23 06:50,01F0532N,03F0559S,31,608,3
2024/04/23 06:50,01F0532N,03F0559S,32,0,0
2024/04/23 06:50,01F0532N,03F0559S,41,3049,2
2024/04/23 06:50,01F0532N,03F0559S,42,0,0
2024/04/23 06:50,01F0532N,03F0559S,5,0,0
2024/04/23 06:50,03F0525S,03F0559S,31,129,189
2024/04/23 06:50,03F0525S,03F0559S,32,131,66
2024/04/23 06:50,03F0525S,03F0559S,41,137,2
2024/04/23 06:50,03F0525S,03F0559S,42,149,15
2024/04/23 06:50,03F0525S,03F0559S,5,146,4
2024/04/23 06:50,03F0698N,03F0648N,31,167,61
2024/04/23 06:50,03F0698N,03F0648N,32,178,20
2024/04/23 06:50,03F0698N,03F0648N,41,1106,1
2024/04/23 06:50,03F0698N,03F0648N,42,190,5
2024/04/23 06:50,03F0698N,03F0648N,5,205,6
2024/04/23 06:50,03F0559S,03F0648S,31,313,186
2024/04/23 06:50,03F0559S,03F0648S,32,320,52
2024/04/23 06:50,03F0559S,03F0648S,41,356,5
2024/04/23 06:50,03F0559S,03F0648S,42,359,10
2024/04/23 06:50,03F0559S,03F0648S,5,360,18
2024/04/23 06:50,03F0746N,03F0698N,31,156,50
2024/04/23 06:50,03F0746N,03F0698N,32,158,19
2024/04/23 06:50,03F0746N,03F0698N,41,0,0
2024/04/23 06:50,03F0746N,03F0698N,42,192,8
2024/04/23 06:50,03F0746N,03F0698N,5,192,5
2024/04/23 06:50,03F0648S,03F0698S,31,178,187
2024/04/23 06:50,03F0648S,03F0698S,32,179,64
2024/04/23 06:50,03F0648S,03F0698S,41,190,3
2024/04/23 06:50,03F0648S,03F0698S,42,189,11
2024/04/23 06:50,03F0648S,03F0698S,5,222,7
2024/04/23 06:50,03F0746S,03F0746N,31,2720,2
2024/04/23 06:50,03F0746S,03F0746N,32,0,0
2024/04/23 06:50,03F0746S,03F0746N,41,0,0
2024/04/23 06:50,03F0746S,03F0746N,42,0,0
2024/04/23 06:50,03F0746S,03F0746N,5,0,0
2024/04/23 06:50,03F0783N,03F0746N,31,119,59
2024/04/23 06:50,03F0783N,03F0746N,32,124,27
2024/04/23 06:50,03F0783N,03F0746N,41,130,2
2024/04/23 06:50,03F0783N,03F0746N,42,149,7
2024/04/23 06:50,03F0783N,03F0746N,5,153,10
2024/04/23 06:50,03F0698S,03F0746S,31,160,143
2024/04/23 06:50,03F0698S,03F0746S,32,162,62
2024/04/23 06:50,03F0698S,03F0746S,41,201,5
2024/04/23 06:50,03F0698S,03F0746S,42,180,10
2024/04/23 06:50,03F0698S,03F0746S,5,191,4
2024/04/23 06:50,03F0846N,03F0783N,31,209,57
2024/04/23 06:50,03F0846N,03F0783N,32,211,19
2024/04/23 06:50,03F0846N,03F0783N,41,215,3
2024/04/23 06:50,03F0846N,03F0783N,42,254,12
2024/04/23 06:50,03F0846N,03F0783N,5,267,11
2024/04/23 06:50,03F0746S,03F0783S,31,122,147
2024/04/23 06:50,03F0746S,03F0783S,32,121,57
2024/04/23 06:50,03F0746S,03F0783S,41,667,4
2024/04/23 06:50,03F0746S,03F0783S,42,132,12
2024/04/23 06:50,03F0746S,03F0783S,5,143,13
2024/04/23 06:50,03F0783N,03F0783S,31,2874,1
2024/04/23 06:50,03F0783N,03F0783S,32,0,0
2024/04/23 06:50,03F0783N,03F0783S,41,0,0
2024/04/23 06:50,03F0783N,03F0783S,42,0,0
2024/04/23 06:50,03F0783N,03F0783S,5,1154,1
2024/04/23 06:50,03F0961N,03F0846N,31,374,43
2024/04/23 06:50,03F0961N,03F0846N,32,388,11
2024/04/23 06:50,03F0961N,03F0846N,41,478,2
2024/04/23 06:50,03F0961N,03F0846N,42,453,11
2024/04/23 06:50,03F0961N,03F0846N,5,453,10
2024/04/23 06:50,03F0783S,03F0846S,31,210,133
2024/04/23 06:50,03F0783S,03F0846S,32,208,52
2024/04/23 06:50,03F0783S,03F0846S,41,230,1
2024/04/23 06:50,03F0783S,03F0846S,42,241,15
2024/04/23 06:50,03F0783S,03F0846S,5,246,11
2024/04/23 06:50,03F0996N,03F0961N,31,115,50
2024/04/23 06:50,03F0996N,03F0961N,32,127,15
2024/04/23 06:50,03F0996N,03F0961N,41,0,0
2024/04/23 06:50,03F0996N,03F0961N,42,143,11
2024/04/23 06:50,03F0996N,03F0961N,5,140,8
2024/04/23 06:50,03F0846S,03F0961S,31,378,106
2024/04/23 06:50,03F0846S,03F0961S,32,385,34
2024/04/23 06:50,03F0846S,03F0961S,41,423,1
2024/04/23 06:50,03F0846S,03F0961S,42,425,11
2024/04/23 06:50,03F0846S,03F0961S,5,457,12
2024/04/23 06:50,01F0980S,03F0996N,31,136,24
2024/04/23 06:50,01F0980S,03F0996N,32,136,7
2024/04/23 06:50,01F0980S,03F0996N,41,0,0
2024/04/23 06:50,01F0980S,03F0996N,42,0,0
2024/04/23 06:50,01F0980S,03F0996N,5,0,0
2024/04/23 06:50,01F1045N,03F0996N,31,229,27
2024/04/23 06:50,01F1045N,03F0996N,32,230,15
2024/04/23 06:50,01F1045N,03F0996N,41,0,0
2024/04/23 06:50,01F1045N,03F0996N,42,247,2
2024/04/23 06:50,01F1045N,03F0996N,5,243,4
2024/04/23 06:50,03F1022N,03F0996N,31,88,88
2024/04/23 06:50,03F1022N,03F0996N,32,95,19
2024/04/23 06:50,03F1022N,03F0996N,41,94,1
2024/04/23 06:50,03F1022N,03F0996N,42,108,5
2024/04/23 06:50,03F1022N,03F0996N,5,105,4
2024/04/23 06:50,03F0961S,03F0996S,31,118,80
2024/04/23 06:50,03F0961S,03F0996S,32,118,38
2024/04/23 06:50,03F0961S,03F0996S,41,0,0
2024/04/23 06:50,03F0961S,03F0996S,42,148,14
2024/04/23 06:50,03F0961S,03F0996S,5,135,18
2024/04/23 06:50,03F1051N,03F1022N,31,100,163
2024/04/23 06:50,03F1051N,03F1022N,32,105,50
2024/04/23 06:50,03F1051N,03F1022N,41,105,1
2024/04/23 06:50,03F1051N,03F1022N,42,123,8
2024/04/23 06:50,03F1051N,03F1022N,5,128,14
2024/04/23 06:50,01F0980S,03F1022S,31,113,65
2024/04/23 06:50,01F0980S,03F1022S,32,112,19
2024/04/23 06:50,01F0980S,03F1022S,41,143,1
2024/04/23 06:50,01F0980S,03F1022S,42,130,7
2024/04/23 06:50,01F0980S,03F1022S,5,128,11
2024/04/23 06:50,01F1045N,03F1022S,31,287,3
2024/04/23 06:50,01F1045N,03F1022S,32,0,0
2024/04/23 06:50,01F1045N,03F1022S,41,0,0
2024/04/23 06:50,01F1045N,03F1022S,42,0,0
2024/04/23 06:50,01F1045N,03F1022S,5,0,0
2024/04/23 06:50,03F0996S,03F1022S,31,85,51
2024/04/23 06:50,03F0996S,03F1022S,32,87,16
2024/04/23 06:50,03F0996S,03F1022S,41,0,0
2024/04/23 06:50,03F0996S,03F1022S,42,93,9
2024/04/23 06:50,03F0996S,03F1022S,5,101,11
2024/04/23 06:50,03F1128N,03F1051N,31,256,134
2024/04/23 06:50,03F1128N,03F1051N,32,260,32
2024/04/23 06:50,03F1128N,03F1051N,41,292,1
2024/04/23 06:50,03F1128N,03F1051N,42,325,13
2024/04/23 06:50,03F1128N,03F1051N,5,309,17
2024/04/23 06:50,03F1022S,03F1051S,31,94,100
2024/04/23 06:50,03F1022S,03F1051S,32,95,37
2024/04/23 06:50,03F1022S,03F1051S,41,0,0
2024/04/23 06:50,03F1022S,03F1051S,42,108,25
2024/04/23 06:50,03F1022S,03F1051S,5,112,14
2024/04/23 06:50,03F1161N,03F1128N,31,110,74
2024/04/23 06:50,03F1161N,03F1128N,32,111,20
2024/04/23 06:50,03F1161N,03F1128N,41,142,1
2024/04/23 06:50,03F1161N,03F1128N,42,133,13
2024/04/23 06:50,03F1161N,03F1128N,5,137,14
2024/04/23 06:50,03F1051S,03F1128S,31,247,50
2024/04/23 06:50,03F1051S,03F1128S,32,267,33
2024/04/23 06:50,03F1051S,03F1128S,41,265,1
2024/04/23 06:50,03F1051S,03F1128S,42,300,22
2024/04/23 06:50,03F1051S,03F1128S,5,322,17
2024/04/23 06:50,03F1215N,03F1161N,31,175,54
2024/04/23 06:50,03F1215N,03F1161N,32,175,16
2024/04/23 06:50,03F1215N,03F1161N,41,0,0
2024/04/23 06:50,03F1215N,03F1161N,42,201,20
2024/04/23 06:50,03F1215N,03F1161N,5,217,22
2024/04/23 06:50,03F1128S,03F1161S,31,107,41
2024/04/23 06:50,03F1128S,03F1161S,32,112,25
2024/04/23 06:50,03F1128S,03F1161S,41,115,1
2024/04/23 06:50,03F1128S,03F1161S,42,130,22
2024/04/23 06:50,03F1128S,03F1161S,5,132,16
2024/04/23 06:50,03F1257N,03F1215N,31,131,49
2024/04/23 06:50,03F1257N,03F1215N,32,130,11
2024/04/23 06:50,03F1257N,03F1215N,41,223,1
2024/04/23 06:50,03F1257N,03F1215N,42,219,21
2024/04/23 06:50,03F1257N,03F1215N,5,185,24
2024/04/23 06:50,03F1161S,03F1215S,31,175,39
2024/04/23 06:50,03F1161S,03F1215S,32,176,12
2024/04/23 06:50,03F1161S,03F1215S,41,176,1
2024/04/23 06:50,03F1161S,03F1215S,42,204,10
2024/04/23 06:50,03F1161S,03F1215S,5,209,12
2024/04/23 06:50,03F1332N,03F1257N,31,242,32
2024/04/23 06:50,03F1332N,03F1257N,32,246,8
2024/04/23 06:50,03F1332N,03F1257N,41,286,2
2024/04/23 06:50,03F1332N,03F1257N,42,278,12
2024/04/23 06:50,03F1332N,03F1257N,5,303,18
2024/04/23 06:50,03F1215S,03F1257S,31,133,51
2024/04/23 06:50,03F1215S,03F1257S,32,138,18
2024/04/23 06:50,03F1215S,03F1257S,41,157,1
2024/04/23 06:50,03F1215S,03F1257S,42,145,16
2024/04/23 06:50,03F1215S,03F1257S,5,169,13
2024/04/23 06:50,03F1395N,03F1332N,31,201,33
2024/04/23 06:50,03F1395N,03F1332N,32,210,16
2024/04/23 06:50,03F1395N,03F1332N,41,254,3
2024/04/23 06:50,03F1395N,03F1332N,42,227,18
2024/04/23 06:50,03F1395N,03F1332N,5,254,9
2024/04/23 06:50,03F1257S,03F1332S,31,240,42
2024/04/23 06:50,03F1257S,03F1332S,32,248,23
2024/04/23 06:50,03F1257S,03F1332S,41,0,0
2024/04/23 06:50,03F1257S,03F1332S,42,296,10
2024/04/23 06:50,03F1257S,03F1332S,5,298,14
2024/04/23 06:50,03F1485N,03F1395N,31,284,22
2024/04/23 06:50,03F1485N,03F1395N,32,285,14
2024/04/23 06:50,03F1485N,03F1395N,41,305,1
2024/04/23 06:50,03F1485N,03F1395N,42,318,9
2024/04/23 06:50,03F1485N,03F1395N,5,361,17
2024/04/23 06:50,03F1332S,03F1395S,31,203,43
2024/04/23 06:50,03F1332S,03F1395S,32,212,31
2024/04/23 06:50,03F1332S,03F1395S,41,254,2
2024/04/23 06:50,03F1332S,03F1395S,42,240,17
2024/04/23 06:50,03F1332S,03F1395S,5,255,17
2024/04/23 06:50,03F1633N,03F1485N,31,465,28
2024/04/23 06:50,03F1633N,03F1485N,32,474,19
2024/04/23 06:50,03F1633N,03F1485N,41,0,0
2024/04/23 06:50,03F1633N,03F1485N,42,562,7
2024/04/23 06:50,03F1633N,03F1485N,5,639,6
2024/04/23 06:50,03F1395S,03F1485S,31,287,27
2024/04/23 06:50,03F1395S,03F1485S,32,293,14
2024/04/23 06:50,03F1395S,03F1485S,41,0,0
2024/04/23 06:50,03F1395S,03F1485S,42,333,9
2024/04/23 06:50,03F1395S,03F1485S,5,363,9
2024/04/23 06:50,03F1651N,03F1633N,31,57,46
2024/04/23 06:50,03F1651N,03F1633N,32,58,22
2024/04/23 06:50,03F1651N,03F1633N,41,54,1
2024/04/23 06:50,03F1651N,03F1633N,42,66,12
2024/04/23 06:50,03F1651N,03F1633N,5,69,11
2024/04/23 06:50,03F1485S,03F1633S,31,474,26
