2024/04/23 04:45,03F1485S,03F1633S,32,494,4
2024/04/23 04:45,03F1485S,03F1633S,41,0,0
2024/04/23 04:45,03F1485S,03F1633S,42,587,4
2024/04/23 04:45,03F1485S,03F1633S,5,731,11
2024/04/23 04:45,01F1621S,03F1651N,31,0,0
2024/04/23 04:45,01F1621S,03F1651N,32,0,0
2024/04/23 04:45,01F1621S,03F1651N,41,0,0
2024/04/23 04:45,01F1621S,03F1651N,42,0,0
2024/04/23 04:45,01F1621S,03F1651N,5,0,0
2024/04/23 04:45,01F1664N,03F1651N,31,448,1
2024/04/23 04:45,01F1664N,03F1651N,32,474,2
2024/04/23 04:45,01F1664N,03F1651N,41,0,0
2024/04/23 04:45,01F1664N,03F1651N,42,605,2
2024/04/23 04:45,01F1664N,03F1651N,5,0,0
2024/04/23 04:45,03F1710N,03F1651N,31,197,8
2024/04/23 04:45,03F1710N,03F1651N,32,213,9
2024/04/23 04:45,03F1710N,03F1651N,41,227,1
2024/04/23 04:45,03F1710N,03F1651N,42,215,8
2024/04/23 04:45,03F1710N,03F1651N,5,244,13
2024/04/23 04:45,03F1633S,03F1651S,31,56,7
2024/04/23 04:45,03F1633S,03F1651S,32,59,3
2024/04/23 04:45,03F1633S,03F1651S,41,0,0
2024/04/23 04:45,03F1633S,03F1651S,42,67,3
2024/04/23 04:45,03F1633S,03F1651S,5,73,9
2024/04/23 04:45,03F1710S,03F1710N,31,1980,1
2024/04/23 04:45,03F1710S,03F1710N,32,0,0
2024/04/23 04:45,03F1710S,03F1710N,41,0,0
2024/04/23 04:45,03F1710S,03F1710N,42,0,0
2024/04/23 04:45,03F1710S,03F1710N,5,2481,1
2024/04/23 04:45,03F1739N,03F1710N,31,91,5
2024/04/23 04:45,03F1739N,03F1710N,32,103,4
2024/04/23 04:45,03F1739N,03F1710N,41,0,0
2024/04/23 04:45,03F1739N,03F1710N,42,109,6
2024/04/23 04:45,03F1739N,03F1710N,5,118,11
2024/04/23 04:45,01F1621S,03F1710S,31,0,0
2024/04/23 04:45,01F1621S,03F1710S,32,0,0
2024/04/23 04:45,01F1621S,03F1710S,41,0,0
2024/04/23 04:45,01F1621S,03F1710S,42,0,0
2024/04/23 04:45,01F1621S,03F1710S,5,0,0
2024/04/23 04:45,01F1664N,03F1710S,31,0,0
2024/04/23 04:45,01F1664N,03F1710S,32,0,0
2024/04/23 04:45,01F1664N,03F1710S,41,0,0
2024/04/23 04:45,01F1664N,03F1710S,42,0,0
2024/04/23 04:45,01F1664N,03F1710S,5,0,0
2024/04/23 04:45,03F1651S,03F1710S,31,190,6
2024/04/23 04:45,03F1651S,03F1710S,32,221,5
2024/04/23 04:45,03F1651S,03F1710S,41,0,0
2024/04/23 04:45,03F1651S,03F1710S,42,231,10
2024/04/23 04:45,03F1651S,03F1710S,5,250,5
2024/04/23 04:45,03F1779N,03F1739N,31,126,5
2024/04/23 04:45,03F1779N,03F1739N,32,123,1
2024/04/23 04:45,03F1779N,03F1739N,41,0,0
2024/04/23 04:45,03F1779N,03F1739N,42,151,4
2024/04/23 04:45,03F1779N,03F1739N,5,154,7
2024/04/23 04:45,03F1710S,03F1739S,31,97,7
2024/04/23 04:45,03F1710S,03F1739S,32,108,4
2024/04/23 04:45,03F1710S,03F1739S,41,106,1
2024/04/23 04:45,03F1710S,03F1739S,42,114,8
2024/04/23 04:45,03F1710S,03F1739S,5,128,6
2024/04/23 04:45,03F1739N,03F1739S,31,0,0
2024/04/23 04:45,03F1739N,03F1739S,32,0,0
2024/04/23 04:45,03F1739N,03F1739S,41,0,0
2024/04/23 04:45,03F1739N,03F1739S,42,0,0
2024/04/23 04:45,03F1739N,03F1739S,5,0,0
2024/04/23 04:45,03F1860N,03F1779N,31,262,4
2024/04/23 04:45,03F1860N,03F1779N,32,0,0
2024/04/23 04:45,03F1860N,03F1779N,41,0,0
2024/04/23 04:45,03F1860N,03F1779N,42,354,4
2024/04/23 04:45,03F1860N,03F1779N,5,374,8
2024/04/23 04:45,03F1739S,03F1779S,31,140,4
2024/04/23 04:45,03F1739S,03F1779S,32,160,1
2024/04/23 04:45,03F1739S,03F1779S,41,0,0
2024/04/23 04:45,03F1739S,03F1779S,42,157,7
2024/04/23 04:45,03F1739S,03F1779S,5,163,7
2024/04/23 04:45,03F1941N,03F1860N,31,254,3
2024/04/23 04:45,03F1941N,03F1860N,32,299,5
2024/04/23 04:45,03F1941N,03F1860N,41,0,0
2024/04/23 04:45,03F1941N,03F1860N,42,311,9
2024/04/23 04:45,03F1941N,03F1860N,5,314,5
2024/04/23 04:45,03F1779S,03F1860S,31,264,2
2024/04/23 04:45,03F1779S,03F1860S,32,278,3
2024/04/23 04:45,03F1779S,03F1860S,41,1437,1
2024/04/23 04:45,03F1779S,03F1860S,42,320,6
2024/04/23 04:45,03F1779S,03F1860S,5,320,5
2024/04/23 04:45,01F1906S,03F1941N,31,0,0
2024/04/23 04:45,01F1906S,03F1941N,32,188,1
2024/04/23 04:45,01F1906S,03F1941N,41,0,0
2024/04/23 04:45,01F1906S,03F1941N,42,0,0
2024/04/23 04:45,01F1906S,03F1941N,5,0,0
2024/04/23 04:45,01F1960N,03F1941N,31,261,2
2024/04/23 04:45,01F1960N,03F1941N,32,286,1
2024/04/23 04:45,01F1960N,03F1941N,41,0,0
2024/04/23 04:45,01F1960N,03F1941N,42,288,4
2024/04/23 04:45,01F1960N,03F1941N,5,302,7
2024/04/23 04:45,03F1992N,03F1941N,31,169,6
2024/04/23 04:45,03F1992N,03F1941N,32,162,5
2024/04/23 04:45,03F1992N,03F1941N,41,170,1
2024/04/23 04:45,03F1992N,03F1941N,42,191,5
2024/04/23 04:45,03F1992N,03F1941N,5,210,1
2024/04/23 04:45,03F1860S,03F1944S,31,269,4
2024/04/23 04:45,03F1860S,03F1944S,32,298,4
2024/04/23 04:45,03F1860S,03F1944S,41,0,0
2024/04/23 04:45,03F1860S,03F1944S,42,318,6
2024/04/23 04:45,03F1860S,03F1944S,5,342,9
2024/04/23 04:45,01F1906S,03F1991S,31,0,0
2024/04/23 04:45,01F1906S,03F1991S,32,193,1
2024/04/23 04:45,01F1906S,03F1991S,41,0,0
2024/04/23 04:45,01F1906S,03F1991S,42,0,0
2024/04/23 04:45,01F1906S,03F1991S,5,0,0
2024/04/23 04:45,01F1960N,03F1991S,31,234,2
2024/04/23 04:45,01F1960N,03F1991S,32,277,2
2024/04/23 04:45,01F1960N,03F1991S,41,0,0
2024/04/23 04:45,01F1960N,03F1991S,42,0,0
2024/04/23 04:45,01F1960N,03F1991S,5,0,0
2024/04/23 04:45,03F1944S,03F1991S,31,158,4
2024/04/23 04:45,03F1944S,03F1991S,32,164,1
2024/04/23 04:45,03F1944S,03F1991S,41,0,0
2024/04/23 04:45,03F1944S,03F1991S,42,190,2
2024/04/23 04:45,03F1944S,03F1991S,5,204,2
2024/04/23 04:45,03F2066N,03F1992N,31,235,6
2024/04/23 04:45,03F2066N,03F1992N,32,240,5
2024/04/23 04:45,03F2066N,03F1992N,41,0,0
2024/04/23 04:45,03F2066N,03F1992N,42,257,3
2024/04/23 04:45,03F2066N,03F1992N,5,0,0
2024/04/23 04:45,03F2078N,03F2066N,31,43,10
2024/04/23 04:45,03F2078N,03F2066N,32,45,7
2024/04/23 04:45,03F2078N,03F2066N,41,0,0
2024/04/23 04:45,03F2078N,03F2066N,42,47,5
2024/04/23 04:45,03F2078N,03F2066N,5,49,4
2024/04/23 04:45,03F1991S,03F2066S,31,246,3
2024/04/23 04:45,03F1991S,03F2066S,32,272,2
2024/04/23 04:45,03F1991S,03F2066S,41,0,0
2024/04/23 04:45,03F1991S,03F2066S,42,311,2
2024/04/23 04:45,03F1991S,03F2066S,5,326,2
2024/04/23 04:45,03F2100N,03F2078N,31,74,14
2024/04/23 04:45,03F2100N,03F2078N,32,78,6
2024/04/23 04:45,03F2100N,03F2078N,41,0,0
2024/04/23 04:45,03F2100N,03F2078N,42,86,8
2024/04/23 04:45,03F2100N,03F2078N,5,0,0
2024/04/23 04:45,03F2066S,03F2079S,31,43,7
2024/04/23 04:45,03F2066S,03F2079S,32,50,4
2024/04/23 04:45,03F2066S,03F2079S,41,0,0
2024/04/23 04:45,03F2066S,03F2079S,42,0,0
2024/04/23 04:45,03F2066S,03F2079S,5,54,1
2024/04/23 04:45,03F2125N,03F2100N,31,85,12
2024/04/23 04:45,03F2125N,03F2100N,32,80,5
2024/04/23 04:45,03F2125N,03F2100N,41,0,0
2024/04/23 04:45,03F2125N,03F2100N,42,96,5
2024/04/23 04:45,03F2125N,03F2100N,5,100,2
2024/04/23 04:45,03F2079S,03F2100S,31,75,9
2024/04/23 04:45,03F2079S,03F2100S,32,73,2
2024/04/23 04:45,03F2079S,03F2100S,41,0,0
2024/04/23 04:45,03F2079S,03F2100S,42,108,1
2024/04/23 04:45,03F2079S,03F2100S,5,89,2
2024/04/23 04:45,03F2153N,03F2125N,31,100,15
2024/04/23 04:45,03F2153N,03F2125N,32,98,6
2024/04/23 04:45,03F2153N,03F2125N,41,0,0
2024/04/23 04:45,03F2153N,03F2125N,42,112,2
2024/04/23 04:45,03F2153N,03F2125N,5,121,2
2024/04/23 04:45,03F2100S,03F2129S,31,98,7
2024/04/23 04:45,03F2100S,03F2129S,32,109,2
2024/04/23 04:45,03F2100S,03F2129S,41,0,0
2024/04/23 04:45,03F2100S,03F2129S,42,133,4
2024/04/23 04:45,03F2100S,03F2129S,5,118,5
2024/04/23 04:45,03F2129S,03F2152S,31,77,15
2024/04/23 04:45,03F2129S,03F2152S,32,83,2
2024/04/23 04:45,03F2129S,03F2152S,41,0,0
2024/04/23 04:45,03F2129S,03F2152S,42,93,5
2024/04/23 04:45,03F2129S,03F2152S,5,94,3
2024/04/23 04:45,03F2194N,03F2153N,31,146,12
2024/04/23 04:45,03F2194N,03F2153N,32,142,8
2024/04/23 04:45,03F2194N,03F2153N,41,0,0
2024/04/23 04:45,03F2194N,03F2153N,42,164,2
2024/04/23 04:45,03F2194N,03F2153N,5,176,2
2024/04/23 04:45,03F2231N,03F2194N,31,124,5
2024/04/23 04:45,03F2231N,03F2194N,32,105,1
2024/04/23 04:45,03F2231N,03F2194N,41,0,0
2024/04/23 04:45,03F2231N,03F2194N,42,148,2
2024/04/23 04:45,03F2231N,03F2194N,5,0,0
2024/04/23 04:45,03F2152S,03F2194S,31,136,10
2024/04/23 04:45,03F2152S,03F2194S,32,143,7
2024/04/23 04:45,03F2152S,03F2194S,41,0,0
2024/04/23 04:45,03F2152S,03F2194S,42,181,1
2024/04/23 04:45,03F2152S,03F2194S,5,194,2
2024/04/23 04:45,03F2260N,03F2231N,31,100,4
2024/04/23 04:45,03F2260N,03F2231N,32,122,1
2024/04/23 04:45,03F2260N,03F2231N,41,0,0
2024/04/23 04:45,03F2260N,03F2231N,42,0,0
2024/04/23 04:45,03F2260N,03F2231N,5,0,0
2024/04/23 04:45,03F2194S,03F2235S,31,130,6
2024/04/23 04:45,03F2194S,03F2235S,32,142,8
2024/04/23 04:45,03F2194S,03F2235S,41,0,0
2024/04/23 04:45,03F2194S,03F2235S,42,169,1
2024/04/23 04:45,03F2194S,03F2235S,5,167,3
2024/04/23 04:45,03F2306N,03F2260N,31,142,2
2024/04/23 04:45,03F2306N,03F2260N,32,182,3
2024/04/23 04:45,03F2306N,03F2260N,41,0,0
2024/04/23 04:45,03F2306N,03F2260N,42,168,2
2024/04/23 04:45,03F2306N,03F2260N,5,0,0
2024/04/23 04:45,03F2235S,03F2261S,31,82,6
2024/04/23 04:45,03F2235S,03F2261S,32,97,1
2024/04/23 04:45,03F2235S,03F2261S,41,128,1
2024/04/23 04:45,03F2235S,03F2261S,42,113,2
2024/04/23 04:45,03F2235S,03F2261S,5,108,1
2024/04/23 04:45,03F2306S,03F2306N,31,2434,1
2024/04/23 04:45,03F2306S,03F2306N,32,0,0
2024/04/23 04:45,03F2306S,03F2306N,41,0,0
2024/04/23 04:45,03F2306S,03F2306N,42,0,0
2024/04/23 04:45,03F2306S,03F2306N,5,0,0
2024/04/23 04:45,03F2336N,03F2306N,31,103,4
2024/04/23 04:45,03F2336N,03F2306N,32,94,3
2024/04/23 04:45,03F2336N,03F2306N,41,0,0
2024/04/23 04:45,03F2336N,03F2306N,42,108,2
2024/04/23 04:45,03F2336N,03F2306N,5,116,1
2024/04/23 04:45,03F2261S,03F2306S,31,151,7
2024/04/23 04:45,03F2261S,03F2306S,32,170,1
2024/04/23 04:45,03F2261S,03F2306S,41,0,0
2024/04/23 04:45,03F2261S,03F2306S,42,204,1
2024/04/23 04:45,03F2261S,03F2306S,5,0,0
2024/04/23 04:45,03F2415N,03F2336N,31,270,4
2024/04/23 04:45,03F2415N,03F2336N,32,263,1
2024/04/23 04:45,03F2415N,03F2336N,41,0,0
2024/04/23 04:45,03F2415N,03F2336N,42,325,1
2024/04/23 04:45,03F2415N,03F2336N,5,340,2
2024/04/23 04:45,03F2306S,03F2336S,31,100,7
2024/04/23 04:45,03F2306S,03F2336S,32,118,4
2024/04/23 04:45,03F2306S,03F2336S,41,0,0
2024/04/23 04:45,03F2306S,03F2336S,42,124,1
2024/04/23 04:45,03F2306S,03F2336S,5,123,1
2024/04/23 04:45,03F2336N,03F2336S,31,0,0
2024/04/23 04:45,03F2336N,03F2336S,32,0,0
2024/04/23 04:45,03F2336N,03F2336S,41,0,0
2024/04/23 04:45,03F2336N,03F2336S,42,0,0
2024/04/23 04:45,03F2336N,03F2336S,5,0,0
2024/04/23 04:45,03F2447N,03F2415N,31,107,2
2024/04/23 04:45,03F2447N,03F2415N,32,111,3
2024/04/23 04:45,03F2447N,03F2415N,41,0,0
2024/04/23 04:45,03F2447N,03F2415N,42,128,1
2024/04/23 04:45,03F2447N,03F2415N,5,130,1
2024/04/23 04:45,03F2336S,03F2415S,31,245,6
2024/04/23 04:45,03F2336S,03F2415S,32,275,3
2024/04/23 04:45,03F2336S,03F2415S,41,358,2
2024/04/23 04:45,03F2336S,03F2415S,42,0,0
2024/04/23 04:45,03F2336S,03F2415S,5,410,2
2024/04/23 04:45,03F2535N,03F2447N,31,305,2
2024/04/23 04:45,03F2535N,03F2447N,32,304,3
2024/04/23 04:45,03F2535N,03F2447N,41,0,0
2024/04/23 04:45,03F2535N,03F2447N,42,1929,1
2024/04/23 04:45,03F2535N,03F2447N,5,347,4
2024/04/23 04:45,03F2415S,03F2447S,31,105,5
2024/04/23 04:45,03F2415S,03F2447S,32,99,2
2024/04/23 04:45,03F2415S,03F2447S,41,0,0
2024/04/23 04:45,03F2415S,03F2447S,42,0,0
2024/04/23 04:45,03F2415S,03F2447S,5,145,3
2024/04/23 04:45,03F2614N,03F2535N,31,0,0
2024/04/23 04:45,03F2614N,03F2535N,32,258,2
2024/04/23 04:45,03F2614N,03F2535N,41,0,0
2024/04/23 04:45,03F2614N,03F2535N,42,0,0
2024/04/23 04:45,03F2614N,03F2535N,5,304,3
2024/04/23 04:45,03F2447S,03F2535S,31,313,2
2024/04/23 04:45,03F2447S,03F2535S,32,295,1
2024/04/23 04:45,03F2447S,03F2535S,41,0,0
2024/04/23 04:45,03F2447S,03F2535S,42,290,2
2024/04/23 04:45,03F2447S,03F2535S,5,340,2
2024/04/23 04:45,03F2709N,03F2614N,31,329,4
2024/04/23 04:45,03F2709N,03F2614N,32,316,5
2024/04/23 04:45,03F2709N,03F2614N,41,0,0
2024/04/23 04:45,03F2709N,03F2614N,42,347,2
2024/04/23 04:45,03F2709N,03F2614N,5,383,1
2024/04/23 04:45,03F2535S,03F2614S,31,248,4
2024/04/23 04:45,03F2535S,03F2614S,32,267,3
2024/04/23 04:45,03F2535S,03F2614S,41,0,0
2024/04/23 04:45,03F2535S,03F2614S,42,304,1
2024/04/23 04:45,03F2535S,03F2614S,5,294,2
2024/04/23 04:45,03F2747N,03F2709N,31,132,6
2024/04/23 04:45,03F2747N,03F2709N,32,137,3
2024/04/23 04:45,03F2747N,03F2709N,41,0,0
2024/04/23 04:45,03F2747N,03F2709N,42,140,2
2024/04/23 04:45,03F2747N,03F2709N,5,159,2
2024/04/23 04:45,03F2614S,03F2709S,31,297,1
2024/04/23 04:45,03F2614S,03F2709S,32,383,2
2024/04/23 04:45,03F2614S,03F2709S,41,0,0
2024/04/23 04:45,03F2614S,03F2709S,42,340,4
2024/04/23 04:45,03F2614S,03F2709S,5,352,3
2024/04/23 04:45,03F2747S,03F2747N,31,0,0
2024/04/23 04:45,03F2747S,03F2747N,32,1687,1
2024/04/23 04:45,03F2747S,03F2747N,41,0,0
2024/04/23 04:45,03F2747S,03F2747N,42,0,0
2024/04/23 04:45,03F2747S,03F2747N,5,0,0
2024/04/23 04:45,03F2777N,03F2747N,31,107,6
2024/04/23 04:45,03F2777N,03F2747N,32,104,2
2024/04/23 04:45,03F2777N,03F2747N,41,0,0
2024/04/23 04:45,03F2777N,03F2747N,42,105,1
2024/04/23 04:45,03F2777N,03F2747N,5,124,1
2024/04/23 04:45,03F2709S,03F2747S,31,141,2
2024/04/23 04:45,03F2709S,03F2747S,32,0,0
2024/04/23 04:45,03F2709S,03F2747S,41,0,0
2024/04/23 04:45,03F2709S,03F2747S,42,150,3
2024/04/23 04:45,03F2709S,03F2747S,5,157,5
2024/04/23 04:45,03F2840N,03F2777N,31,225,5
2024/04/23 04:45,03F2840N,03F2777N,32,229,1
2024/04/23 04:45,03F2840N,03F2777N,41,0,0
2024/04/23 04:45,03F2840N,03F2777N,42,247,2
2024/04/23 04:45,03F2840N,03F2777N,5,0,0
2024/04/23 04:45,03F2747S,03F2777S,31,0,0
2024/04/23 04:45,03F2747S,03F2777S,32,0,0
2024/04/23 04:45,03F2747S,03F2777S,41,0,0
2024/04/23 04:45,03F2747S,03F2777S,42,110,3
2024/04/23 04:45,03F2747S,03F2777S,5,130,2
2024/04/23 04:45,03F2777N,03F2777S,31,0,0
2024/04/23 04:45,03F2777N,03F2777S,32,0,0
2024/04/23 04:45,03F2777N,03F2777S,41,0,0
2024/04/23 04:45,03F2777N,03F2777S,42,0,0
2024/04/23 04:45,03F2777N,03F2777S,5,0,0
2024/04/23 04:45,03F2899N,03F2840N,31,180,1
2024/04/23 04:45,03F2899N,03F2840N,32,218,1
2024/04/23 04:45,03F2899N,03F2840N,41,0,0
2024/04/23 04:45,03F2899N,03F2840N,42,242,1
2024/04/23 04:45,03F2899N,03F2840N,5,220,1
2024/04/23 04:45,03F2777S,03F2840S,31,214,2
2024/04/23 04:45,03F2777S,03F2840S,32,189,1
2024/04/23 04:45,03F2777S,03F2840S,41,0,0
2024/04/23 04:45,03F2777S,03F2840S,42,200,1
2024/04/23 04:45,03F2777S,03F2840S,5,254,1
2024/04/23 04:45,03F2923N,03F2899N,31,93,2
2024/04/23 04:45,03F2923N,03F2899N,32,0,0
2024/04/23 04:45,03F2923N,03F2899N,41,0,0
2024/04/23 04:45,03F2923N,03F2899N,42,0,0
2024/04/23 04:45,03F2923N,03F2899N,5,86,1
2024/04/23 04:45,03F2840S,03F2899S,31,207,3
2024/04/23 04:45,03F2840S,03F2899S,32,199,5
2024/04/23 04:45,03F2840S,03F2899S,41,0,0
2024/04/23 04:45,03F2840S,03F2899S,42,189,1
2024/04/23 04:45,03F2840S,03F2899S,5,0,0
2024/04/23 04:45,03F2985N,03F2923N,31,233,4
2024/04/23 04:45,03F2985N,03F2923N,32,0,0
2024/04/23 04:45,03F2985N,03F2923N,41,0,0
2024/04/23 04:45,03F2985N,03F2923N,42,0,0
2024/04/23 04:45,03F2985N,03F2923N,5,226,1
2024/04/23 04:45,03F2899S,03F2923S,31,86,1
2024/04/23 04:45,03F2899S,03F2923S,32,78,6
2024/04/23 04:45,03F2899S,03F2923S,41,0,0
2024/04/23 04:45,03F2899S,03F2923S,42,85,1
2024/04/23 04:45,03F2899S,03F2923S,5,98,2
2024/04/23 04:45,03F3101N,03F2985N,31,367,5
2024/04/23 04:45,03F3101N,03F2985N,32,0,0
2024/04/23 04:45,03F3101N,03F2985N,41,0,0
2024/04/23 04:45,03F3101N,03F2985N,42,0,0
2024/04/23 04:45,03F3101N,03F2985N,5,509,1
2024/04/23 04:45,03F2923S,03F2985S,31,219,4
2024/04/23 04:45,03F2923S,03F2985S,32,205,4
2024/04/23 04:45,03F2923S,03F2985S,41,0,0
2024/04/23 04:45,03F2923S,03F2985S,42,221,1
2024/04/23 04:45,03F2923S,03F2985S,5,249,6
2024/04/23 04:45,03F3187N,03F3101N,31,277,2
2024/04/23 04:45,03F3187N,03F3101N,32,282,2
2024/04/23 04:45,03F3187N,03F3101N,41,0,0
2024/04/23 04:45,03F3187N,03F3101N,42,0,0
2024/04/23 04:45,03F3187N,03F3101N,5,401,3
2024/04/23 04:45,03F2985S,03F3101S,31,401,3
2024/04/23 04:45,03F2985S,03F3101S,32,418,2
2024/04/23 04:45,03F2985S,03F3101S,41,0,0
2024/04/23 04:45,03F2985S,03F3101S,42,483,1
2024/04/23 04:45,03F2985S,03F3101S,5,477,7
2024/04/23 04:45,03F3187S,03F3187N,31,0,0
2024/04/23 04:45,03F3187S,03F3187N,32,0,0
2024/04/23 04:45,03F3187S,03F3187N,41,0,0
2024/04/23 04:45,03F3187S,03F3187N,42,0,0
2024/04/23 04:45,03F3187S,03F3187N,5,0,0
2024/04/23 04:45,03F3211N,03F3187N,31,85,2
2024/04/23 04:45,03F3211N,03F3187N,32,81,1
2024/04/23 04:45,03F3211N,03F3187N,41,0,0
2024/04/23 04:45,03F3211N,03F3187N,42,88,1
2024/04/23 04:45,03F3211N,03F3187N,5,108,2
2024/04/23 04:45,03F3101S,03F3187S,31,284,5
2024/04/23 04:45,03F3101S,03F3187S,32,296,2
2024/04/23 04:45,03F3101S,03F3187S,41,0,0
2024/04/23 04:45,03F3101S,03F3187S,42,341,2
2024/04/23 04:45,03F3101S,03F3187S,5,353,5
2024/04/23 04:45,03F3259N,03F3211N,31,166,1
2024/04/23 04:45,03F3259N,03F3211N,32,160,2
2024/04/23 04:45,03F3259N,03F3211N,41,0,0
2024/04/23 04:45,03F3259N,03F3211N,42,0,0
2024/04/23 04:45,03F3259N,03F3211N,5,213,2
2024/04/23 04:45,03F3187S,03F3211S,31,86,5
2024/04/23 04:45,03F3187S,03F3211S,32,80,2
2024/04/23 04:45,03F3187S,03F3211S,41,0,0
2024/04/23 04:45,03F3187S,03F3211S,42,99,3
2024/04/23 04:45,03F3187S,03F3211S,5,98,7
2024/04/23 04:45,03F3211N,03F3211S,31,0,0
2024/04/23 04:45,03F3211N,03F3211S,32,0,0
2024/04/23 04:45,03F3211N,03F3211S,41,0,0
2024/04/23 04:45,03F3211N,03F3211S,42,0,0
2024/04/23 04:45,03F3211N,03F3211S,5,0,0
2024/04/23 04:45,03F3307N,03F3259N,31,157,2
2024/04/23 04:45,03F3307N,03F3259N,32,0,0
2024/04/23 04:45,03F3307N,03F3259N,41,163,1
2024/04/23 04:45,03F3307N,03F3259N,42,166,2
2024/04/23 04:45,03F3307N,03F3259N,5,175,2
2024/04/23 04:45,03F3211S,03F3259S,31,165,2
2024/04/23 04:45,03F3211S,03F3259S,32,166,4
2024/04/23 04:45,03F3211S,03F3259S,41,0,0
2024/04/23 04:45,03F3211S,03F3259S,42,195,1
2024/04/23 04:45,03F3211S,03F3259S,5,194,7
2024/04/23 04:45,03F3392N,03F3307N,31,284,4
2024/04/23 04:45,03F3392N,03F3307N,32,367,2
2024/04/23 04:45,03F3392N,03F3307N,41,285,1
2024/04/23 04:45,03F3392N,03F3307N,42,294,3
2024/04/23 04:45,03F3392N,03F3307N,5,320,1
2024/04/23 04:45,03F3259S,03F3307S,31,159,4
2024/04/23 04:45,03F3259S,03F3307S,32,169,2
2024/04/23 04:45,03F3259S,03F3307S,41,0,0
2024/04/23 04:45,03F3259S,03F3307S,42,216,2
2024/04/23 04:45,03F3259S,03F3307S,5,201,5
2024/04/23 04:45,03F3445N,03F3392N,31,164,5
2024/04/23 04:45,03F3445N,03F3392N,32,187,8
2024/04/23 04:45,03F3445N,03F3392N,41,0,0
2024/04/23 04:45,03F3445N,03F3392N,42,192,2
2024/04/23 04:45,03F3445N,03F3392N,5,230,3
2024/04/23 04:45,03F3307S,03F3392S,31,0,0
2024/04/23 04:45,03F3307S,03F3392S,32,294,3
2024/04/23 04:45,03F3307S,03F3392S,41,0,0
2024/04/23 04:45,03F3307S,03F3392S,42,332,1
2024/04/23 04:45,03F3307S,03F3392S,5,341,3
2024/04/23 04:45,01F3126S,03F3445N,31,0,0
2024/04/23 04:45,01F3126S,03F3445N,32,0,0
2024/04/23 04:45,01F3126S,03F3445N,41,0,0
2024/04/23 04:45,01F3126S,03F3445N,42,0,0
2024/04/23 04:45,01F3126S,03F3445N,5,0,0
2024/04/23 04:45,01F3185N,03F3445N,31,0,0
2024/04/23 04:45,01F3185N,03F3445N,32,663,1
2024/04/23 04:45,01F3185N,03F3445N,41,0,0
2024/04/23 04:45,01F3185N,03F3445N,42,0,0
2024/04/23 04:45,01F3185N,03F3445N,5,0,0
2024/04/23 04:45,03F3496N,03F3445N,31,165,3
2024/04/23 04:45,03F3496N,03F3445N,32,178,2
2024/04/23 04:45,03F3496N,03F3445N,41,0,0
2024/04/23 04:45,03F3496N,03F3445N,42,206,2
2024/04/23 04:45,03F3496N,03F3445N,5,222,2
2024/04/23 04:45,03F3392S,03F3445S,31,171,2
2024/04/23 04:45,03F3392S,03F3445S,32,163,1
2024/04/23 04:45,03F3392S,03F3445S,41,0,0
2024/04/23 04:45,03F3392S,03F3445S,42,207,1
2024/04/23 04:45,03F3392S,03F3445S,5,205,9
2024/04/23 04:45,03F3588N,03F3496N,31,322,4
2024/04/23 04:45,03F3588N,03F3496N,32,292,5
2024/04/23 04:45,03F3588N,03F3496N,41,0,0
2024/04/23 04:45,03F3588N,03F3496N,42,676,2
2024/04/23 04:45,03F3588N,03F3496N,5,340,3
2024/04/23 04:45,01F3126S,03F3496S,31,0,0
2024/04/23 04:45,01F3126S,03F3496S,32,0,0
2024/04/23 04:45,01F3126S,03F3496S,41,0,0
2024/04/23 04:45,01F3126S,03F3496S,42,0,0
2024/04/23 04:45,01F3126S,03F3496S,5,658,1
2024/04/23 04:45,01F3185N,03F3496S,31,0,0
2024/04/23 04:45,01F3185N,03F3496S,32,0,0
2024/04/23 04:45,01F3185N,03F3496S,41,0,0
2024/04/23 04:45,01F3185N,03F3496S,42,0,0
2024/04/23 04:45,01F3185N,03F3496S,5,0,0
2024/04/23 04:45,03F3445S,03F3496S,31,169,2
2024/04/23 04:45,03F3445S,03F3496S,32,0,0
2024/04/23 04:45,03F3445S,03F3496S,41,0,0
2024/04/23 04:45,03F3445S,03F3496S,42,174,1
2024/04/23 04:45,03F3445S,03F3496S,5,206,10
2024/04/23 04:45,03F3670N,03F3588N,31,267,6
2024/04/23 04:45,03F3670N,03F3588N,32,281,4
2024/04/23 04:45,03F3670N,03F3588N,41,0,0
2024/04/23 04:45,03F3670N,03F3588N,42,302,3
2024/04/23 04:45,03F3670N,03F3588N,5,309,5
2024/04/23 04:45,03F3496S,03F3588S,31,301,7
2024/04/23 04:45,03F3496S,03F3588S,32,309,1
2024/04/23 04:45,03F3496S,03F3588S,41,0,0
2024/04/23 04:45,03F3496S,03F3588S,42,337,1
2024/04/23 04:45,03F3496S,03F3588S,5,363,9
2024/04/23 04:45,03F3743N,03F3670N,31,242,6
2024/04/23 04:45,03F3743N,03F3670N,32,232,3
2024/04/23 04:45,03F3743N,03F3670N,41,0,0
2024/04/23 04:45,03F3743N,03F3670N,42,276,2
2024/04/23 04:45,03F3743N,03F3670N,5,302,5
2024/04/23 04:45,03F3588S,03F3670S,31,262,5
2024/04/23 04:45,03F3588S,03F3670S,32,259,2
2024/04/23 04:45,03F3588S,03F3670S,41,0,0
