2024/04/23 11:00,01H0333N,01H0271N,5,209,1
2024/04/23 11:00,01H0206S,01H0305S,31,406,139
2024/04/23 11:00,01H0206S,01H0305S,32,408,80
2024/04/23 11:00,01H0206S,01H0305S,41,455,4
2024/04/23 11:00,01H0206S,01H0305S,42,0,0
2024/04/23 11:00,01H0206S,01H0305S,5,387,1
2024/04/23 11:00,01H0447N,01H0333N,31,432,70
2024/04/23 11:00,01H0447N,01H0333N,32,435,25
2024/04/23 11:00,01H0447N,01H0333N,41,0,0
2024/04/23 11:00,01H0447N,01H0333N,42,0,0
2024/04/23 11:00,01H0447N,01H0333N,5,0,0
2024/04/23 11:00,01H0305S,01H0334S,31,112,59
2024/04/23 11:00,01H0305S,01H0334S,32,114,33
2024/04/23 11:00,01H0305S,01H0334S,41,119,3
2024/04/23 11:00,01H0305S,01H0334S,42,0,0
2024/04/23 11:00,01H0305S,01H0334S,5,0,0
2024/04/23 11:00,01H0579N,01H0447N,31,465,83
2024/04/23 11:00,01H0579N,01H0447N,32,472,34
2024/04/23 11:00,01H0579N,01H0447N,41,483,4
2024/04/23 11:00,01H0579N,01H0447N,42,548,1
2024/04/23 11:00,01H0579N,01H0447N,5,0,0
2024/04/23 11:00,01F0339S,01H0447S,31,428,82
2024/04/23 11:00,01F0339S,01H0447S,32,440,31
2024/04/23 11:00,01F0339S,01H0447S,41,470,1
2024/04/23 11:00,01F0339S,01H0447S,42,0,0
2024/04/23 11:00,01F0339S,01H0447S,5,0,0
2024/04/23 11:00,01H0334S,01H0447S,31,429,66
2024/04/23 11:00,01H0334S,01H0447S,32,450,24
2024/04/23 11:00,01H0334S,01H0447S,41,0,0
2024/04/23 11:00,01H0334S,01H0447S,42,455,2
2024/04/23 11:00,01H0334S,01H0447S,5,0,0
2024/04/23 11:00,01F0633N,01H0579N,31,230,40
2024/04/23 11:00,01F0633N,01H0579N,32,223,24
2024/04/23 11:00,01F0633N,01H0579N,41,0,0
2024/04/23 11:00,01F0633N,01H0579N,42,0,0
2024/04/23 11:00,01F0633N,01H0579N,5,0,0
2024/04/23 11:00,01H0608N,01H0579N,31,112,74
2024/04/23 11:00,01H0608N,01H0579N,32,111,23
2024/04/23 11:00,01H0608N,01H0579N,41,119,2
2024/04/23 11:00,01H0608N,01H0579N,42,0,0
2024/04/23 11:00,01H0608N,01H0579N,5,115,1
2024/04/23 11:00,01H0447S,01H0579S,31,496,88
2024/04/23 11:00,01H0447S,01H0579S,32,514,46
2024/04/23 11:00,01H0447S,01H0579S,41,509,4
2024/04/23 11:00,01H0447S,01H0579S,42,0,0
2024/04/23 11:00,01H0447S,01H0579S,5,0,0
2024/04/23 11:00,01F0750N,01H0608N,31,507,99
2024/04/23 11:00,01F0750N,01H0608N,32,521,41
2024/04/23 11:00,01F0750N,01H0608N,41,544,6
2024/04/23 11:00,01F0750N,01H0608N,42,539,1
2024/04/23 11:00,01F0750N,01H0608N,5,0,0
2024/04/23 11:00,01F0578S,01H0610S,31,173,44
2024/04/23 11:00,01F0578S,01H0610S,32,173,24
2024/04/23 11:00,01F0578S,01H0610S,41,0,0
2024/04/23 11:00,01F0578S,01H0610S,42,173,1
2024/04/23 11:00,01F0578S,01H0610S,5,0,0
2024/04/23 11:00,01H0579S,01H0610S,31,130,80
2024/04/23 11:00,01H0579S,01H0610S,32,133,26
2024/04/23 11:00,01H0579S,01H0610S,41,129,4
2024/04/23 11:00,01H0579S,01H0610S,42,129,1
2024/04/23 11:00,01H0579S,01H0610S,5,0,0
2024/04/23 11:00,03A0041N,03A0015N,31,119,37
2024/04/23 11:00,03A0041N,03A0015N,32,124,12
2024/04/23 11:00,03A0041N,03A0015N,41,116,2
2024/04/23 11:00,03A0041N,03A0015N,42,0,0
2024/04/23 11:00,03A0041N,03A0015N,5,153,1
2024/04/23 11:00,03F0201S,03A0041N,31,69,33
2024/04/23 11:00,03F0201S,03A0041N,32,71,12
2024/04/23 11:00,03F0201S,03A0041N,41,70,4
2024/04/23 11:00,03F0201S,03A0041N,42,0,0
2024/04/23 11:00,03F0201S,03A0041N,5,0,0
2024/04/23 11:00,03F0217N,03A0041N,31,114,32
2024/04/23 11:00,03F0217N,03A0041N,32,123,6
2024/04/23 11:00,03F0217N,03A0041N,41,0,0
2024/04/23 11:00,03F0217N,03A0041N,42,0,0
2024/04/23 11:00,03F0217N,03A0041N,5,144,2
2024/04/23 11:00,03A0015S,03A0041S,31,122,26
2024/04/23 11:00,03A0015S,03A0041S,32,126,21
2024/04/23 11:00,03A0015S,03A0041S,41,109,1
2024/04/23 11:00,03A0015S,03A0041S,42,115,3
2024/04/23 11:00,03A0015S,03A0041S,5,137,1
2024/04/23 11:00,03F0054N,03F0021N,31,132,42
2024/04/23 11:00,03F0054N,03F0021N,32,129,17
2024/04/23 11:00,03F0054N,03F0021N,41,149,3
2024/04/23 11:00,03F0054N,03F0021N,42,156,3
2024/04/23 11:00,03F0054N,03F0021N,5,144,14
2024/04/23 11:00,01F0099S,03F0054N,31,0,0
2024/04/23 11:00,01F0099S,03F0054N,32,0,0
2024/04/23 11:00,01F0099S,03F0054N,41,0,0
2024/04/23 11:00,01F0099S,03F0054N,42,0,0
2024/04/23 11:00,01F0099S,03F0054N,5,0,0
2024/04/23 11:00,01F0147N,03F0054N,31,360,21
2024/04/23 11:00,01F0147N,03F0054N,32,447,3
2024/04/23 11:00,01F0147N,03F0054N,41,0,0
2024/04/23 11:00,01F0147N,03F0054N,42,389,4
2024/04/23 11:00,01F0147N,03F0054N,5,394,8
2024/04/23 11:00,01H0174N,03F0054N,31,473,12
2024/04/23 11:00,01H0174N,03F0054N,32,460,5
2024/04/23 11:00,01H0174N,03F0054N,41,0,0
2024/04/23 11:00,01H0174N,03F0054N,42,0,0
2024/04/23 11:00,01H0174N,03F0054N,5,0,0
2024/04/23 11:00,03F0116N,03F0054N,31,243,21
2024/04/23 11:00,03F0116N,03F0054N,32,238,14
2024/04/23 11:00,03F0116N,03F0054N,41,273,1
2024/04/23 11:00,03F0116N,03F0054N,42,279,2
2024/04/23 11:00,03F0116N,03F0054N,5,264,3
2024/04/23 11:00,03F0006S,03F0087S,31,322,29
2024/04/23 11:00,03F0006S,03F0087S,32,335,14
2024/04/23 11:00,03F0006S,03F0087S,41,0,0
2024/04/23 11:00,03F0006S,03F0087S,42,324,1
2024/04/23 11:00,03F0006S,03F0087S,5,343,9
2024/04/23 11:00,03F0140N,03F0116N,31,101,63
2024/04/23 11:00,03F0140N,03F0116N,32,101,23
2024/04/23 11:00,03F0140N,03F0116N,41,101,1
2024/04/23 11:00,03F0140N,03F0116N,42,105,7
2024/04/23 11:00,03F0140N,03F0116N,5,111,3
2024/04/23 11:00,01F0099S,03F0116S,31,143,26
2024/04/23 11:00,01F0099S,03F0116S,32,152,18
2024/04/23 11:00,01F0099S,03F0116S,41,0,0
2024/04/23 11:00,01F0099S,03F0116S,42,154,1
2024/04/23 11:00,01F0099S,03F0116S,5,139,3
2024/04/23 11:00,01F0147N,03F0116S,31,167,25
2024/04/23 11:00,01F0147N,03F0116S,32,168,6
2024/04/23 11:00,01F0147N,03F0116S,41,0,0
2024/04/23 11:00,01F0147N,03F0116S,42,152,3
2024/04/23 11:00,01F0147N,03F0116S,5,177,4
2024/04/23 11:00,01H0174N,03F0116S,31,266,21
2024/04/23 11:00,01H0174N,03F0116S,32,264,14
2024/04/23 11:00,01H0174N,03F0116S,41,0,0
2024/04/23 11:00,01H0174N,03F0116S,42,0,0
2024/04/23 11:00,01H0174N,03F0116S,5,0,0
2024/04/23 11:00,03F0087S,03F0116S,31,106,18
2024/04/23 11:00,03F0087S,03F0116S,32,124,11
2024/04/23 11:00,03F0087S,03F0116S,41,0,0
2024/04/23 11:00,03F0087S,03F0116S,42,119,3
2024/04/23 11:00,03F0087S,03F0116S,5,122,7
2024/04/23 11:00,03F0116S,03F0136S,31,81,75
2024/04/23 11:00,03F0116S,03F0136S,32,82,39
2024/04/23 11:00,03F0116S,03F0136S,41,0,0
2024/04/23 11:00,03F0116S,03F0136S,42,91,5
2024/04/23 11:00,03F0116S,03F0136S,5,91,8
2024/04/23 11:00,03F0150N,03F0140N,31,39,96
2024/04/23 11:00,03F0150N,03F0140N,32,39,45
2024/04/23 11:00,03F0150N,03F0140N,41,0,0
2024/04/23 11:00,03F0150N,03F0140N,42,38,12
2024/04/23 11:00,03F0150N,03F0140N,5,40,6
2024/04/23 11:00,03F0201N,03F0150N,31,217,116
2024/04/23 11:00,03F0201N,03F0150N,32,216,56
2024/04/23 11:00,03F0201N,03F0150N,41,220,1
2024/04/23 11:00,03F0201N,03F0150N,42,223,13
2024/04/23 11:00,03F0201N,03F0150N,5,229,10
2024/04/23 11:00,05F0001N,03F0150N,31,51,36
2024/04/23 11:00,05F0001N,03F0150N,32,51,26
2024/04/23 11:00,05F0001N,03F0150N,41,0,0
2024/04/23 11:00,05F0001N,03F0150N,42,0,0
2024/04/23 11:00,05F0001N,03F0150N,5,0,0
2024/04/23 11:00,03F0136S,03F0158S,31,86,99
2024/04/23 11:00,03F0136S,03F0158S,32,87,61
2024/04/23 11:00,03F0136S,03F0158S,41,91,1
2024/04/23 11:00,03F0136S,03F0158S,42,93,4
2024/04/23 11:00,03F0136S,03F0158S,5,91,9
2024/04/23 11:00,03A0041S,03F0201N,31,183,25
2024/04/23 11:00,03A0041S,03F0201N,32,182,19
2024/04/23 11:00,03A0041S,03F0201N,41,210,3
2024/04/23 11:00,03A0041S,03F0201N,42,188,1
2024/04/23 11:00,03A0041S,03F0201N,5,181,2
2024/04/23 11:00,03F0217N,03F0201N,31,60,106
2024/04/23 11:00,03F0217N,03F0201N,32,61,56
2024/04/23 11:00,03F0217N,03F0201N,41,67,1
2024/04/23 11:00,03F0217N,03F0201N,42,64,9
2024/04/23 11:00,03F0217N,03F0201N,5,62,16
2024/04/23 11:00,03F0158S,03F0201S,31,177,91
2024/04/23 11:00,03F0158S,03F0201S,32,180,47
2024/04/23 11:00,03F0158S,03F0201S,41,225,1
2024/04/23 11:00,03F0158S,03F0201S,42,198,8
2024/04/23 11:00,03F0158S,03F0201S,5,195,12
2024/04/23 11:00,05F0001N,03F0201S,31,217,25
2024/04/23 11:00,05F0001N,03F0201S,32,218,15
2024/04/23 11:00,05F0001N,03F0201S,41,234,5
2024/04/23 11:00,05F0001N,03F0201S,42,0,0
2024/04/23 11:00,05F0001N,03F0201S,5,0,0
2024/04/23 11:00,03F0301N,03F0217N,31,345,116
2024/04/23 11:00,03F0301N,03F0217N,32,360,61
2024/04/23 11:00,03F0301N,03F0217N,41,0,0
2024/04/23 11:00,03F0301N,03F0217N,42,373,11
2024/04/23 11:00,03F0301N,03F0217N,5,370,19
2024/04/23 11:00,03A0041S,03F0217S,31,88,19
2024/04/23 11:00,03A0041S,03F0217S,32,86,13
2024/04/23 11:00,03A0041S,03F0217S,41,0,0
2024/04/23 11:00,03A0041S,03F0217S,42,92,1
2024/04/23 11:00,03A0041S,03F0217S,5,93,2
2024/04/23 11:00,03F0201S,03F0217S,31,62,72
2024/04/23 11:00,03F0201S,03F0217S,32,61,36
2024/04/23 11:00,03F0201S,03F0217S,41,64,2
2024/04/23 11:00,03F0201S,03F0217S,42,67,9
2024/04/23 11:00,03F0201S,03F0217S,5,67,6
2024/04/23 11:00,03F0338N,03F0301N,31,143,83
2024/04/23 11:00,03F0338N,03F0301N,32,146,73
2024/04/23 11:00,03F0338N,03F0301N,41,151,3
2024/04/23 11:00,03F0338N,03F0301N,42,154,14
2024/04/23 11:00,03F0338N,03F0301N,5,147,17
2024/04/23 11:00,03F0217S,03F0301S,31,335,70
2024/04/23 11:00,03F0217S,03F0301S,32,346,43
2024/04/23 11:00,03F0217S,03F0301S,41,356,1
2024/04/23 11:00,03F0217S,03F0301S,42,371,5
2024/04/23 11:00,03F0217S,03F0301S,5,364,8
2024/04/23 11:00,03F0301S,03F0337S,31,145,79
2024/04/23 11:00,03F0301S,03F0337S,32,152,71
2024/04/23 11:00,03F0301S,03F0337S,41,159,1
2024/04/23 11:00,03F0301S,03F0337S,42,161,13
2024/04/23 11:00,03F0301S,03F0337S,5,159,9
2024/04/23 11:00,03F0394N,03F0338N,31,217,131
2024/04/23 11:00,03F0394N,03F0338N,32,225,51
2024/04/23 11:00,03F0394N,03F0338N,41,228,4
2024/04/23 11:00,03F0394N,03F0338N,42,240,14
2024/04/23 11:00,03F0394N,03F0338N,5,245,16
2024/04/23 11:00,03F0447N,03F0394N,31,190,170
2024/04/23 11:00,03F0447N,03F0394N,32,198,82
2024/04/23 11:00,03F0447N,03F0394N,41,217,1
2024/04/23 11:00,03F0447N,03F0394N,42,217,12
2024/04/23 11:00,03F0447N,03F0394N,5,212,11
2024/04/23 11:00,03F0337S,03F0394S,31,226,119
2024/04/23 11:00,03F0337S,03F0394S,32,227,69
2024/04/23 11:00,03F0337S,03F0394S,41,237,5
2024/04/23 11:00,03F0337S,03F0394S,42,248,17
2024/04/23 11:00,03F0337S,03F0394S,5,257,14
2024/04/23 11:00,03F0498N,03F0447N,31,182,206
2024/04/23 11:00,03F0498N,03F0447N,32,188,91
2024/04/23 11:00,03F0498N,03F0447N,41,203,9
2024/04/23 11:00,03F0498N,03F0447N,42,272,14
2024/04/23 11:00,03F0498N,03F0447N,5,209,18
2024/04/23 11:00,03F0394S,03F0447S,31,195,180
2024/04/23 11:00,03F0394S,03F0447S,32,200,91
2024/04/23 11:00,03F0394S,03F0447S,41,201,4
2024/04/23 11:00,03F0394S,03F0447S,42,209,8
2024/04/23 11:00,03F0394S,03F0447S,5,223,7
2024/04/23 11:00,03F0525N,03F0498N,31,94,156
2024/04/23 11:00,03F0525N,03F0498N,32,96,92
2024/04/23 11:00,03F0525N,03F0498N,41,111,7
2024/04/23 11:00,03F0525N,03F0498N,42,109,18
2024/04/23 11:00,03F0525N,03F0498N,5,107,7
2024/04/23 11:00,03F0447S,03F0498S,31,183,228
2024/04/23 11:00,03F0447S,03F0498S,32,190,120
2024/04/23 11:00,03F0447S,03F0498S,41,207,6
2024/04/23 11:00,03F0447S,03F0498S,42,200,15
2024/04/23 11:00,03F0447S,03F0498S,5,206,13
2024/04/23 11:00,01F0511S,03F0525N,31,698,14
2024/04/23 11:00,01F0511S,03F0525N,32,679,4
2024/04/23 11:00,01F0511S,03F0525N,41,0,0
2024/04/23 11:00,01F0511S,03F0525N,42,763,5
2024/04/23 11:00,01F0511S,03F0525N,5,0,0
2024/04/23 11:00,01F0532N,03F0525N,31,572,14
2024/04/23 11:00,01F0532N,03F0525N,32,616,10
2024/04/23 11:00,01F0532N,03F0525N,41,0,0
2024/04/23 11:00,01F0532N,03F0525N,42,1095,3
2024/04/23 11:00,01F0532N,03F0525N,5,622,1
2024/04/23 11:00,03F0559N,03F0525N,31,117,98
2024/04/23 11:00,03F0559N,03F0525N,32,122,59
2024/04/23 11:00,03F0559N,03F0525N,41,147,1
2024/04/23 11:00,03F0559N,03F0525N,42,141,23
2024/04/23 11:00,03F0559N,03F0525N,5,128,12
2024/04/23 11:00,03F0498S,03F0525S,31,106,201
2024/04/23 11:00,03F0498S,03F0525S,32,115,79
2024/04/23 11:00,03F0498S,03F0525S,41,117,4
2024/04/23 11:00,03F0498S,03F0525S,42,122,19
2024/04/23 11:00,03F0498S,03F0525S,5,117,17
2024/04/23 11:00,03F0648N,03F0559N,31,308,100
2024/04/23 11:00,03F0648N,03F0559N,32,308,55
2024/04/23 11:00,03F0648N,03F0559N,41,0,0
2024/04/23 11:00,03F0648N,03F0559N,42,351,16
2024/04/23 11:00,03F0648N,03F0559N,5,352,13
2024/04/23 11:00,01F0511S,03F0559S,31,662,13
2024/04/23 11:00,01F0511S,03F0559S,32,700,3
2024/04/23 11:00,01F0511S,03F0559S,41,0,0
2024/04/23 11:00,01F0511S,03F0559S,42,0,0
2024/04/23 11:00,01F0511S,03F0559S,5,0,0
2024/04/23 11:00,01F0532N,03F0559S,31,0,0
2024/04/23 11:00,01F0532N,03F0559S,32,1326,3
2024/04/23 11:00,01F0532N,03F0559S,41,2029,1
2024/04/23 11:00,01F0532N,03F0559S,42,0,0
2024/04/23 11:00,01F0532N,03F0559S,5,0,0
2024/04/23 11:00,03F0525S,03F0559S,31,128,146
2024/04/23 11:00,03F0525S,03F0559S,32,131,60
2024/04/23 11:00,03F0525S,03F0559S,41,137,4
2024/04/23 11:00,03F0525S,03F0559S,42,141,14
2024/04/23 11:00,03F0525S,03F0559S,5,145,13
2024/04/23 11:00,03F0698N,03F0648N,31,173,114
2024/04/23 11:00,03F0698N,03F0648N,32,181,47
2024/04/23 11:00,03F0698N,03F0648N,41,474,2
2024/04/23 11:00,03F0698N,03F0648N,42,209,18
2024/04/23 11:00,03F0698N,03F0648N,5,192,23
2024/04/23 11:00,03F0559S,03F0648S,31,342,171
2024/04/23 11:00,03F0559S,03F0648S,32,346,63
2024/04/23 11:00,03F0559S,03F0648S,41,393,3
2024/04/23 11:00,03F0559S,03F0648S,42,383,21
2024/04/23 11:00,03F0559S,03F0648S,5,375,13
2024/04/23 11:00,03F0746N,03F0698N,31,159,90
2024/04/23 11:00,03F0746N,03F0698N,32,168,39
2024/04/23 11:00,03F0746N,03F0698N,41,0,0
2024/04/23 11:00,03F0746N,03F0698N,42,276,12
2024/04/23 11:00,03F0746N,03F0698N,5,289,15
2024/04/23 11:00,03F0648S,03F0698S,31,190,161
2024/04/23 11:00,03F0648S,03F0698S,32,192,55
2024/04/23 11:00,03F0648S,03F0698S,41,216,2
2024/04/23 11:00,03F0648S,03F0698S,42,216,17
2024/04/23 11:00,03F0648S,03F0698S,5,208,20
2024/04/23 11:00,03F0746S,03F0746N,31,2781,4
2024/04/23 11:00,03F0746S,03F0746N,32,1151,2
2024/04/23 11:00,03F0746S,03F0746N,41,0,0
2024/04/23 11:00,03F0746S,03F0746N,42,0,0
2024/04/23 11:00,03F0746S,03F0746N,5,521,1
2024/04/23 11:00,03F0783N,03F0746N,31,124,104
2024/04/23 11:00,03F0783N,03F0746N,32,130,46
2024/04/23 11:00,03F0783N,03F0746N,41,0,0
2024/04/23 11:00,03F0783N,03F0746N,42,146,10
2024/04/23 11:00,03F0783N,03F0746N,5,150,12
2024/04/23 11:00,03F0698S,03F0746S,31,170,179
2024/04/23 11:00,03F0698S,03F0746S,32,175,55
2024/04/23 11:00,03F0698S,03F0746S,41,0,0
2024/04/23 11:00,03F0698S,03F0746S,42,234,18
2024/04/23 11:00,03F0698S,03F0746S,5,212,20
2024/04/23 11:00,03F0846N,03F0783N,31,213,77
2024/04/23 11:00,03F0846N,03F0783N,32,214,41
2024/04/23 11:00,03F0846N,03F0783N,41,0,0
2024/04/23 11:00,03F0846N,03F0783N,42,235,15
2024/04/23 11:00,03F0846N,03F0783N,5,247,10
2024/04/23 11:00,03F0746S,03F0783S,31,131,135
2024/04/23 11:00,03F0746S,03F0783S,32,140,75
2024/04/23 11:00,03F0746S,03F0783S,41,0,0
2024/04/23 11:00,03F0746S,03F0783S,42,144,19
2024/04/23 11:00,03F0746S,03F0783S,5,148,19
2024/04/23 11:00,03F0783N,03F0783S,31,2565,2
2024/04/23 11:00,03F0783N,03F0783S,32,0,0
2024/04/23 11:00,03F0783N,03F0783S,41,0,0
2024/04/23 11:00,03F0783N,03F0783S,42,0,0
2024/04/23 11:00,03F0783N,03F0783S,5,2143,1
2024/04/23 11:00,03F0961N,03F0846N,31,379,62
2024/04/23 11:00,03F0961N,03F0846N,32,400,25
2024/04/23 11:00,03F0961N,03F0846N,41,428,1
2024/04/23 11:00,03F0961N,03F0846N,42,432,12
2024/04/23 11:00,03F0961N,03F0846N,5,455,16
2024/04/23 11:00,03F0783S,03F0846S,31,222,157
2024/04/23 11:00,03F0783S,03F0846S,32,227,69
2024/04/23 11:00,03F0783S,03F0846S,41,0,0
2024/04/23 11:00,03F0783S,03F0846S,42,238,24
2024/04/23 11:00,03F0783S,03F0846S,5,241,21
2024/04/23 11:00,03F0996N,03F0961N,31,120,66
2024/04/23 11:00,03F0996N,03F0961N,32,126,30
2024/04/23 11:00,03F0996N,03F0961N,41,133,4
2024/04/23 11:00,03F0996N,03F0961N,42,138,11
2024/04/23 11:00,03F0996N,03F0961N,5,158,11
2024/04/23 11:00,03F0846S,03F0961S,31,396,124
2024/04/23 11:00,03F0846S,03F0961S,32,405,39
2024/04/23 11:00,03F0846S,03F0961S,41,424,2
2024/04/23 11:00,03F0846S,03F0961S,42,455,19
2024/04/23 11:00,03F0846S,03F0961S,5,463,18
2024/04/23 11:00,01F0980S,03F0996N,31,142,11
2024/04/23 11:00,01F0980S,03F0996N,32,147,8
2024/04/23 11:00,01F0980S,03F0996N,41,0,0
2024/04/23 11:00,01F0980S,03F0996N,42,143,3
2024/04/23 11:00,01F0980S,03F0996N,5,154,1
2024/04/23 11:00,01F1045N,03F0996N,31,231,36
2024/04/23 11:00,01F1045N,03F0996N,32,236,10
2024/04/23 11:00,01F1045N,03F0996N,41,0,0
2024/04/23 11:00,01F1045N,03F0996N,42,247,5
2024/04/23 11:00,01F1045N,03F0996N,5,264,1
2024/04/23 11:00,03F1022N,03F0996N,31,87,35
2024/04/23 11:00,03F1022N,03F0996N,32,95,31
2024/04/23 11:00,03F1022N,03F0996N,41,97,2
2024/04/23 11:00,03F1022N,03F0996N,42,100,7
2024/04/23 11:00,03F1022N,03F0996N,5,98,10
2024/04/23 11:00,03F0961S,03F0996S,31,120,119
2024/04/23 11:00,03F0961S,03F0996S,32,129,39
2024/04/23 11:00,03F0961S,03F0996S,41,133,3
2024/04/23 11:00,03F0961S,03F0996S,42,138,22
2024/04/23 11:00,03F0961S,03F0996S,5,135,18
2024/04/23 11:00,03F1051N,03F1022N,31,100,70
2024/04/23 11:00,03F1051N,03F1022N,32,107,52
2024/04/23 11:00,03F1051N,03F1022N,41,112,5
2024/04/23 11:00,03F1051N,03F1022N,42,117,22
2024/04/23 11:00,03F1051N,03F1022N,5,121,28
2024/04/23 11:00,01F0980S,03F1022S,31,121,72
2024/04/23 11:00,01F0980S,03F1022S,32,125,22
2024/04/23 11:00,01F0980S,03F1022S,41,127,1
2024/04/23 11:00,01F0980S,03F1022S,42,127,14
2024/04/23 11:00,01F0980S,03F1022S,5,127,14
2024/04/23 11:00,01F1045N,03F1022S,31,361,4
2024/04/23 11:00,01F1045N,03F1022S,32,304,2
2024/04/23 11:00,01F1045N,03F1022S,41,0,0
2024/04/23 11:00,01F1045N,03F1022S,42,0,0
2024/04/23 11:00,01F1045N,03F1022S,5,0,0
2024/04/23 11:00,03F0996S,03F1022S,31,91,61
2024/04/23 11:00,03F0996S,03F1022S,32,93,30
2024/04/23 11:00,03F0996S,03F1022S,41,95,1
2024/04/23 11:00,03F0996S,03F1022S,42,102,13
2024/04/23 11:00,03F0996S,03F1022S,5,103,16
2024/04/23 11:00,03F1128N,03F1051N,31,255,59
2024/04/23 11:00,03F1128N,03F1051N,32,265,41
2024/04/23 11:00,03F1128N,03F1051N,41,280,3
2024/04/23 11:00,03F1128N,03F1051N,42,290,16
2024/04/23 11:00,03F1128N,03F1051N,5,307,17
2024/04/23 11:00,03F1022S,03F1051S,31,98,117
2024/04/23 11:00,03F1022S,03F1051S,32,98,38
2024/04/23 11:00,03F1022S,03F1051S,41,113,2
2024/04/23 11:00,03F1022S,03F1051S,42,111,28
2024/04/23 11:00,03F1022S,03F1051S,5,114,32
2024/04/23 11:00,03F1161N,03F1128N,31,108,59
2024/04/23 11:00,03F1161N,03F1128N,32,114,33
2024/04/23 11:00,03F1161N,03F1128N,41,0,0
2024/04/23 11:00,03F1161N,03F1128N,42,127,16
2024/04/23 11:00,03F1161N,03F1128N,5,134,19
2024/04/23 11:00,03F1051S,03F1128S,31,268,108
2024/04/23 11:00,03F1051S,03F1128S,32,269,44
2024/04/23 11:00,03F1051S,03F1128S,41,278,6
2024/04/23 11:00,03F1051S,03F1128S,42,290,20
2024/04/23 11:00,03F1051S,03F1128S,5,316,28
2024/04/23 11:00,03F1215N,03F1161N,31,171,50
2024/04/23 11:00,03F1215N,03F1161N,32,186,25
2024/04/23 11:00,03F1215N,03F1161N,41,0,0
2024/04/23 11:00,03F1215N,03F1161N,42,197,17
2024/04/23 11:00,03F1215N,03F1161N,5,213,22
2024/04/23 11:00,03F1128S,03F1161S,31,113,101
2024/04/23 11:00,03F1128S,03F1161S,32,116,45
2024/04/23 11:00,03F1128S,03F1161S,41,127,5
2024/04/23 11:00,03F1128S,03F1161S,42,127,34
2024/04/23 11:00,03F1128S,03F1161S,5,135,40
2024/04/23 11:00,03F1257N,03F1215N,31,131,47
2024/04/23 11:00,03F1257N,03F1215N,32,135,25
2024/04/23 11:00,03F1257N,03F1215N,41,0,0
2024/04/23 11:00,03F1257N,03F1215N,42,165,13
2024/04/23 11:00,03F1257N,03F1215N,5,170,18
2024/04/23 11:00,03F1161S,03F1215S,31,178,81
2024/04/23 11:00,03F1161S,03F1215S,32,183,31
2024/04/23 11:00,03F1161S,03F1215S,41,206,5
2024/04/23 11:00,03F1161S,03F1215S,42,208,21
2024/04/23 11:00,03F1161S,03F1215S,5,217,35
2024/04/23 11:00,03F1332N,03F1257N,31,242,38
2024/04/23 11:00,03F1332N,03F1257N,32,239,22
2024/04/23 11:00,03F1332N,03F1257N,41,0,0
2024/04/23 11:00,03F1332N,03F1257N,42,281,10
2024/04/23 11:00,03F1332N,03F1257N,5,292,10
2024/04/23 11:00,03F1215S,03F1257S,31,140,85
2024/04/23 11:00,03F1215S,03F1257S,32,140,39
2024/04/23 11:00,03F1215S,03F1257S,41,0,0
2024/04/23 11:00,03F1215S,03F1257S,42,268,17
2024/04/23 11:00,03F1215S,03F1257S,5,202,45
2024/04/23 11:00,03F1395N,03F1332N,31,202,63
2024/04/23 11:00,03F1395N,03F1332N,32,215,36
2024/04/23 11:00,03F1395N,03F1332N,41,216,2
2024/04/23 11:00,03F1395N,03F1332N,42,232,16
2024/04/23 11:00,03F1395N,03F1332N,5,253,9
2024/04/23 11:00,03F1257S,03F1332S,31,245,73
2024/04/23 11:00,03F1257S,03F1332S,32,252,30
2024/04/23 11:00,03F1257S,03F1332S,41,0,0
2024/04/23 11:00,03F1257S,03F1332S,42,282,26
2024/04/23 11:00,03F1257S,03F1332S,5,297,26
2024/04/23 11:00,03F1485N,03F1395N,31,283,50
2024/04/23 11:00,03F1485N,03F1395N,32,306,20
2024/04/23 11:00,03F1485N,03F1395N,41,0,0
2024/04/23 11:00,03F1485N,03F1395N,42,329,13
2024/04/23 11:00,03F1485N,03F1395N,5,347,15
2024/04/23 11:00,03F1332S,03F1395S,31,209,86
2024/04/23 11:00,03F1332S,03F1395S,32,215,53
2024/04/23 11:00,03F1332S,03F1395S,41,239,3
2024/04/23 11:00,03F1332S,03F1395S,42,240,26
2024/04/23 11:00,03F1332S,03F1395S,5,254,26
2024/04/23 11:00,03F1633N,03F1485N,31,471,52
2024/04/23 11:00,03F1633N,03F1485N,32,497,27
2024/04/23 11:00,03F1633N,03F1485N,41,598,1
2024/04/23 11:00,03F1633N,03F1485N,42,593,9
2024/04/23 11:00,03F1633N,03F1485N,5,633,14
2024/04/23 11:00,03F1395S,03F1485S,31,298,79
2024/04/23 11:00,03F1395S,03F1485S,32,305,35
2024/04/23 11:00,03F1395S,03F1485S,41,324,2
2024/04/23 11:00,03F1395S,03F1485S,42,342,16
2024/04/23 11:00,03F1395S,03F1485S,5,367,20
2024/04/23 11:00,03F1651N,03F1633N,31,59,74
2024/04/23 11:00,03F1651N,03F1633N,32,60,31
2024/04/23 11:00,03F1651N,03F1633N,41,65,3
2024/04/23 11:00,03F1651N,03F1633N,42,66,18
2024/04/23 11:00,03F1651N,03F1633N,5,73,15
2024/04/23 11:00,03F1485S,03F1633S,31,489,78
