2024/04/23 19:40,01H0333N,01H0271N,5,0,0
2024/04/23 19:40,01H0206S,01H0305S,31,399,169
2024/04/23 19:40,01H0206S,01H0305S,32,404,37
2024/04/23 19:40,01H0206S,01H0305S,41,421,4
2024/04/23 19:40,01H0206S,01H0305S,42,419,2
2024/04/23 19:40,01H0206S,01H0305S,5,420,1
2024/04/23 19:40,01H0447N,01H0333N,31,441,68
2024/04/23 19:40,01H0447N,01H0333N,32,456,16
2024/04/23 19:40,01H0447N,01H0333N,41,0,0
2024/04/23 19:40,01H0447N,01H0333N,42,0,0
2024/04/23 19:40,01H0447N,01H0333N,5,0,0
2024/04/23 19:40,01H0305S,01H0334S,31,109,61
2024/04/23 19:40,01H0305S,01H0334S,32,109,9
2024/04/23 19:40,01H0305S,01H0334S,41,0,0
2024/04/23 19:40,01H0305S,01H0334S,42,140,1
2024/04/23 19:40,01H0305S,01H0334S,5,0,0
2024/04/23 19:40,01H0579N,01H0447N,31,475,79
2024/04/23 19:40,01H0579N,01H0447N,32,469,19
2024/04/23 19:40,01H0579N,01H0447N,41,506,3
2024/04/23 19:40,01H0579N,01H0447N,42,0,0
2024/04/23 19:40,01H0579N,01H0447N,5,0,0
2024/04/23 19:40,01F0339S,01H0447S,31,442,102
2024/04/23 19:40,01F0339S,01H0447S,32,457,27
2024/04/23 19:40,01F0339S,01H0447S,41,501,8
2024/04/23 19:40,01F0339S,01H0447S,42,537,1
2024/04/23 19:40,01F0339S,01H0447S,5,0,0
2024/04/23 19:40,01H0334S,01H0447S,31,443,62
2024/04/23 19:40,01H0334S,01H0447S,32,475,13
2024/04/23 19:40,01H0334S,01H0447S,41,468,2
2024/04/23 19:40,01H0334S,01H0447S,42,480,1
2024/04/23 19:40,01H0334S,01H0447S,5,0,0
2024/04/23 19:40,01F0633N,01H0579N,31,211,22
2024/04/23 19:40,01F0633N,01H0579N,32,207,7
2024/04/23 19:40,01F0633N,01H0579N,41,0,0
2024/04/23 19:40,01F0633N,01H0579N,42,0,0
2024/04/23 19:40,01F0633N,01H0579N,5,0,0
2024/04/23 19:40,01H0608N,01H0579N,31,105,53
2024/04/23 19:40,01H0608N,01H0579N,32,110,12
2024/04/23 19:40,01H0608N,01H0579N,41,123,2
2024/04/23 19:40,01H0608N,01H0579N,42,0,0
2024/04/23 19:40,01H0608N,01H0579N,5,0,0
2024/04/23 19:40,01H0447S,01H0579S,31,490,72
2024/04/23 19:40,01H0447S,01H0579S,32,517,22
2024/04/23 19:40,01H0447S,01H0579S,41,470,1
2024/04/23 19:40,01H0447S,01H0579S,42,529,2
2024/04/23 19:40,01H0447S,01H0579S,5,0,0
2024/04/23 19:40,01F0750N,01H0608N,31,498,67
2024/04/23 19:40,01F0750N,01H0608N,32,503,19
2024/04/23 19:40,01F0750N,01H0608N,41,547,5
2024/04/23 19:40,01F0750N,01H0608N,42,0,0
2024/04/23 19:40,01F0750N,01H0608N,5,0,0
2024/04/23 19:40,01F0578S,01H0610S,31,127,32
2024/04/23 19:40,01F0578S,01H0610S,32,129,6
2024/04/23 19:40,01F0578S,01H0610S,41,0,0
2024/04/23 19:40,01F0578S,01H0610S,42,0,0
2024/04/23 19:40,01F0578S,01H0610S,5,0,0
2024/04/23 19:40,01H0579S,01H0610S,31,119,56
2024/04/23 19:40,01H0579S,01H0610S,32,124,7
2024/04/23 19:40,01H0579S,01H0610S,41,109,1
2024/04/23 19:40,01H0579S,01H0610S,42,0,0
2024/04/23 19:40,01H0579S,01H0610S,5,0,0
2024/04/23 19:40,03A0041N,03A0015N,31,119,32
2024/04/23 19:40,03A0041N,03A0015N,32,117,14
2024/04/23 19:40,03A0041N,03A0015N,41,0,0
2024/04/23 19:40,03A0041N,03A0015N,42,0,0
2024/04/23 19:40,03A0041N,03A0015N,5,0,0
2024/04/23 19:40,03F0201S,03A0041N,31,77,53
2024/04/23 19:40,03F0201S,03A0041N,32,73,9
2024/04/23 19:40,03F0201S,03A0041N,41,79,4
2024/04/23 19:40,03F0201S,03A0041N,42,0,0
2024/04/23 19:40,03F0201S,03A0041N,5,0,0
2024/04/23 19:40,03F0217N,03A0041N,31,109,16
2024/04/23 19:40,03F0217N,03A0041N,32,112,6
2024/04/23 19:40,03F0217N,03A0041N,41,0,0
2024/04/23 19:40,03F0217N,03A0041N,42,0,0
2024/04/23 19:40,03F0217N,03A0041N,5,0,0
2024/04/23 19:40,03A0015S,03A0041S,31,121,50
2024/04/23 19:40,03A0015S,03A0041S,32,123,14
2024/04/23 19:40,03A0015S,03A0041S,41,119,1
2024/04/23 19:40,03A0015S,03A0041S,42,0,0
2024/04/23 19:40,03A0015S,03A0041S,5,0,0
2024/04/23 19:40,03F0054N,03F0021N,31,133,68
2024/04/23 19:40,03F0054N,03F0021N,32,138,15
2024/04/23 19:40,03F0054N,03F0021N,41,0,0
2024/04/23 19:40,03F0054N,03F0021N,42,137,1
2024/04/23 19:40,03F0054N,03F0021N,5,152,2
2024/04/23 19:40,01F0099S,03F0054N,31,271,1
2024/04/23 19:40,01F0099S,03F0054N,32,0,0
2024/04/23 19:40,01F0099S,03F0054N,41,0,0
2024/04/23 19:40,01F0099S,03F0054N,42,0,0
2024/04/23 19:40,01F0099S,03F0054N,5,0,0
2024/04/23 19:40,01F0147N,03F0054N,31,347,18
2024/04/23 19:40,01F0147N,03F0054N,32,343,6
2024/04/23 19:40,01F0147N,03F0054N,41,0,0
2024/04/23 19:40,01F0147N,03F0054N,42,0,0
2024/04/23 19:40,01F0147N,03F0054N,5,396,2
2024/04/23 19:40,01H0174N,03F0054N,31,465,22
2024/04/23 19:40,01H0174N,03F0054N,32,453,6
2024/04/23 19:40,01H0174N,03F0054N,41,0,0
2024/04/23 19:40,01H0174N,03F0054N,42,0,0
2024/04/23 19:40,01H0174N,03F0054N,5,0,0
2024/04/23 19:40,03F0116N,03F0054N,31,246,35
2024/04/23 19:40,03F0116N,03F0054N,32,241,10
2024/04/23 19:40,03F0116N,03F0054N,41,0,0
2024/04/23 19:40,03F0116N,03F0054N,42,251,1
2024/04/23 19:40,03F0116N,03F0054N,5,0,0
2024/04/23 19:40,03F0006S,03F0087S,31,314,27
2024/04/23 19:40,03F0006S,03F0087S,32,308,8
2024/04/23 19:40,03F0006S,03F0087S,41,367,2
2024/04/23 19:40,03F0006S,03F0087S,42,0,0
2024/04/23 19:40,03F0006S,03F0087S,5,411,4
2024/04/23 19:40,03F0140N,03F0116N,31,99,94
2024/04/23 19:40,03F0140N,03F0116N,32,100,28
2024/04/23 19:40,03F0140N,03F0116N,41,1105,2
2024/04/23 19:40,03F0140N,03F0116N,42,0,0
2024/04/23 19:40,03F0140N,03F0116N,5,117,5
2024/04/23 19:40,01F0099S,03F0116S,31,138,31
2024/04/23 19:40,01F0099S,03F0116S,32,141,6
2024/04/23 19:40,01F0099S,03F0116S,41,0,0
2024/04/23 19:40,01F0099S,03F0116S,42,141,2
2024/04/23 19:40,01F0099S,03F0116S,5,143,1
2024/04/23 19:40,01F0147N,03F0116S,31,164,22
2024/04/23 19:40,01F0147N,03F0116S,32,164,3
2024/04/23 19:40,01F0147N,03F0116S,41,0,0
2024/04/23 19:40,01F0147N,03F0116S,42,0,0
2024/04/23 19:40,01F0147N,03F0116S,5,0,0
2024/04/23 19:40,01H0174N,03F0116S,31,262,15
2024/04/23 19:40,01H0174N,03F0116S,32,247,5
2024/04/23 19:40,01H0174N,03F0116S,41,0,0
2024/04/23 19:40,01H0174N,03F0116S,42,0,0
2024/04/23 19:40,01H0174N,03F0116S,5,0,0
2024/04/23 19:40,03F0087S,03F0116S,31,118,16
2024/04/23 19:40,03F0087S,03F0116S,32,122,5
2024/04/23 19:40,03F0087S,03F0116S,41,0,0
2024/04/23 19:40,03F0087S,03F0116S,42,0,0
2024/04/23 19:40,03F0087S,03F0116S,5,0,0
2024/04/23 19:40,03F0116S,03F0136S,31,85,51
2024/04/23 19:40,03F0116S,03F0136S,32,83,15
2024/04/23 19:40,03F0116S,03F0136S,41,0,0
2024/04/23 19:40,03F0116S,03F0136S,42,91,2
2024/04/23 19:40,03F0116S,03F0136S,5,103,3
2024/04/23 19:40,03F0150N,03F0140N,31,38,110
2024/04/23 19:40,03F0150N,03F0140N,32,37,26
2024/04/23 19:40,03F0150N,03F0140N,41,622,2
2024/04/23 19:40,03F0150N,03F0140N,42,42,2
2024/04/23 19:40,03F0150N,03F0140N,5,39,5
2024/04/23 19:40,03F0201N,03F0150N,31,197,99
2024/04/23 19:40,03F0201N,03F0150N,32,198,25
2024/04/23 19:40,03F0201N,03F0150N,41,215,2
2024/04/23 19:40,03F0201N,03F0150N,42,208,3
2024/04/23 19:40,03F0201N,03F0150N,5,224,7
2024/04/23 19:40,05F0001N,03F0150N,31,50,43
2024/04/23 19:40,05F0001N,03F0150N,32,49,9
2024/04/23 19:40,05F0001N,03F0150N,41,0,0
2024/04/23 19:40,05F0001N,03F0150N,42,0,0
2024/04/23 19:40,05F0001N,03F0150N,5,0,0
2024/04/23 19:40,03F0136S,03F0158S,31,89,92
2024/04/23 19:40,03F0136S,03F0158S,32,89,27
2024/04/23 19:40,03F0136S,03F0158S,41,86,1
2024/04/23 19:40,03F0136S,03F0158S,42,88,2
2024/04/23 19:40,03F0136S,03F0158S,5,97,2
2024/04/23 19:40,03A0041S,03F0201N,31,166,38
2024/04/23 19:40,03A0041S,03F0201N,32,155,15
2024/04/23 19:40,03A0041S,03F0201N,41,211,1
2024/04/23 19:40,03A0041S,03F0201N,42,148,1
2024/04/23 19:40,03A0041S,03F0201N,5,0,0
2024/04/23 19:40,03F0217N,03F0201N,31,58,82
2024/04/23 19:40,03F0217N,03F0201N,32,57,16
2024/04/23 19:40,03F0217N,03F0201N,41,65,1
2024/04/23 19:40,03F0217N,03F0201N,42,71,3
2024/04/23 19:40,03F0217N,03F0201N,5,65,4
2024/04/23 19:40,03F0158S,03F0201S,31,182,135
2024/04/23 19:40,03F0158S,03F0201S,32,181,39
2024/04/23 19:40,03F0158S,03F0201S,41,184,2
2024/04/23 19:40,03F0158S,03F0201S,42,199,1
2024/04/23 19:40,03F0158S,03F0201S,5,199,3
2024/04/23 19:40,05F0001N,03F0201S,31,217,31
2024/04/23 19:40,05F0001N,03F0201S,32,222,12
2024/04/23 19:40,05F0001N,03F0201S,41,247,4
2024/04/23 19:40,05F0001N,03F0201S,42,0,0
2024/04/23 19:40,05F0001N,03F0201S,5,0,0
2024/04/23 19:40,03F0301N,03F0217N,31,327,74
2024/04/23 19:40,03F0301N,03F0217N,32,345,19
2024/04/23 19:40,03F0301N,03F0217N,41,339,2
2024/04/23 19:40,03F0301N,03F0217N,42,0,0
2024/04/23 19:40,03F0301N,03F0217N,5,360,2
2024/04/23 19:40,03A0041S,03F0217S,31,94,47
2024/04/23 19:40,03A0041S,03F0217S,32,90,13
2024/04/23 19:40,03A0041S,03F0217S,41,0,0
2024/04/23 19:40,03A0041S,03F0217S,42,0,0
2024/04/23 19:40,03A0041S,03F0217S,5,0,0
2024/04/23 19:40,03F0201S,03F0217S,31,64,106
2024/04/23 19:40,03F0201S,03F0217S,32,65,28
2024/04/23 19:40,03F0201S,03F0217S,41,65,2
2024/04/23 19:40,03F0201S,03F0217S,42,67,3
2024/04/23 19:40,03F0201S,03F0217S,5,62,3
2024/04/23 19:40,03F0338N,03F0301N,31,140,102
2024/04/23 19:40,03F0338N,03F0301N,32,142,17
2024/04/23 19:40,03F0338N,03F0301N,41,0,0
2024/04/23 19:40,03F0338N,03F0301N,42,132,1
2024/04/23 19:40,03F0338N,03F0301N,5,155,5
2024/04/23 19:40,03F0217S,03F0301S,31,335,144
2024/04/23 19:40,03F0217S,03F0301S,32,349,34
2024/04/23 19:40,03F0217S,03F0301S,41,358,1
2024/04/23 19:40,03F0217S,03F0301S,42,0,0
2024/04/23 19:40,03F0217S,03F0301S,5,359,1
2024/04/23 19:40,03F0301S,03F0337S,31,144,116
2024/04/23 19:40,03F0301S,03F0337S,32,150,39
2024/04/23 19:40,03F0301S,03F0337S,41,148,2
2024/04/23 19:40,03F0301S,03F0337S,42,0,0
2024/04/23 19:40,03F0301S,03F0337S,5,158,1
2024/04/23 19:40,03F0394N,03F0338N,31,212,128
2024/04/23 19:40,03F0394N,03F0338N,32,211,34
2024/04/23 19:40,03F0394N,03F0338N,41,232,2
2024/04/23 19:40,03F0394N,03F0338N,42,242,2
2024/04/23 19:40,03F0394N,03F0338N,5,285,4
2024/04/23 19:40,03F0447N,03F0394N,31,189,164
2024/04/23 19:40,03F0447N,03F0394N,32,196,34
2024/04/23 19:40,03F0447N,03F0394N,41,208,2
2024/04/23 19:40,03F0447N,03F0394N,42,202,3
2024/04/23 19:40,03F0447N,03F0394N,5,217,3
2024/04/23 19:40,03F0337S,03F0394S,31,219,145
2024/04/23 19:40,03F0337S,03F0394S,32,225,32
2024/04/23 19:40,03F0337S,03F0394S,41,0,0
2024/04/23 19:40,03F0337S,03F0394S,42,233,2
2024/04/23 19:40,03F0337S,03F0394S,5,244,1
2024/04/23 19:40,03F0498N,03F0447N,31,178,219
2024/04/23 19:40,03F0498N,03F0447N,32,180,48
2024/04/23 19:40,03F0498N,03F0447N,41,196,5
2024/04/23 19:40,03F0498N,03F0447N,42,235,2
2024/04/23 19:40,03F0498N,03F0447N,5,255,3
2024/04/23 19:40,03F0394S,03F0447S,31,196,202
2024/04/23 19:40,03F0394S,03F0447S,32,200,48
2024/04/23 19:40,03F0394S,03F0447S,41,224,3
2024/04/23 19:40,03F0394S,03F0447S,42,230,8
2024/04/23 19:40,03F0394S,03F0447S,5,0,0
2024/04/23 19:40,03F0525N,03F0498N,31,93,205
2024/04/23 19:40,03F0525N,03F0498N,32,95,52
2024/04/23 19:40,03F0525N,03F0498N,41,98,2
2024/04/23 19:40,03F0525N,03F0498N,42,109,4
2024/04/23 19:40,03F0525N,03F0498N,5,111,2
2024/04/23 19:40,03F0447S,03F0498S,31,186,226
2024/04/23 19:40,03F0447S,03F0498S,32,184,59
2024/04/23 19:40,03F0447S,03F0498S,41,196,6
2024/04/23 19:40,03F0447S,03F0498S,42,221,6
2024/04/23 19:40,03F0447S,03F0498S,5,0,0
2024/04/23 19:40,01F0511S,03F0525N,31,742,11
2024/04/23 19:40,01F0511S,03F0525N,32,698,1
2024/04/23 19:40,01F0511S,03F0525N,41,0,0
2024/04/23 19:40,01F0511S,03F0525N,42,0,0
2024/04/23 19:40,01F0511S,03F0525N,5,0,0
2024/04/23 19:40,01F0532N,03F0525N,31,585,14
2024/04/23 19:40,01F0532N,03F0525N,32,597,8
2024/04/23 19:40,01F0532N,03F0525N,41,0,0
2024/04/23 19:40,01F0532N,03F0525N,42,0,0
2024/04/23 19:40,01F0532N,03F0525N,5,0,0
2024/04/23 19:40,03F0559N,03F0525N,31,117,147
2024/04/23 19:40,03F0559N,03F0525N,32,118,35
2024/04/23 19:40,03F0559N,03F0525N,41,122,1
2024/04/23 19:40,03F0559N,03F0525N,42,140,6
2024/04/23 19:40,03F0559N,03F0525N,5,139,1
2024/04/23 19:40,03F0498S,03F0525S,31,99,205
2024/04/23 19:40,03F0498S,03F0525S,32,99,55
2024/04/23 19:40,03F0498S,03F0525S,41,107,7
2024/04/23 19:40,03F0498S,03F0525S,42,107,2
2024/04/23 19:40,03F0498S,03F0525S,5,0,0
2024/04/23 19:40,03F0648N,03F0559N,31,309,150
2024/04/23 19:40,03F0648N,03F0559N,32,314,31
2024/04/23 19:40,03F0648N,03F0559N,41,403,4
2024/04/23 19:40,03F0648N,03F0559N,42,382,8
2024/04/23 19:40,03F0648N,03F0559N,5,387,4
2024/04/23 19:40,01F0511S,03F0559S,31,670,14
2024/04/23 19:40,01F0511S,03F0559S,32,0,0
2024/04/23 19:40,01F0511S,03F0559S,41,0,0
2024/04/23 19:40,01F0511S,03F0559S,42,0,0
2024/04/23 19:40,01F0511S,03F0559S,5,0,0
2024/04/23 19:40,01F0532N,03F0559S,31,0,0
2024/04/23 19:40,01F0532N,03F0559S,32,0,0
2024/04/23 19:40,01F0532N,03F0559S,41,0,0
2024/04/23 19:40,01F0532N,03F0559S,42,0,0
2024/04/23 19:40,01F0532N,03F0559S,5,0,0
2024/04/23 19:40,03F0525S,03F0559S,31,119,106
2024/04/23 19:40,03F0525S,03F0559S,32,117,29
2024/04/23 19:40,03F0525S,03F0559S,41,130,4
2024/04/23 19:40,03F0525S,03F0559S,42,130,8
2024/04/23 19:40,03F0525S,03F0559S,5,143,3
2024/04/23 19:40,03F0698N,03F0648N,31,171,152
2024/04/23 19:40,03F0698N,03F0648N,32,177,43
2024/04/23 19:40,03F0698N,03F0648N,41,210,1
2024/04/23 19:40,03F0698N,03F0648N,42,208,10
2024/04/23 19:40,03F0698N,03F0648N,5,215,2
2024/04/23 19:40,03F0559S,03F0648S,31,297,92
2024/04/23 19:40,03F0559S,03F0648S,32,306,26
2024/04/23 19:40,03F0559S,03F0648S,41,0,0
2024/04/23 19:40,03F0559S,03F0648S,42,323,6
2024/04/23 19:40,03F0559S,03F0648S,5,348,2
2024/04/23 19:40,03F0746N,03F0698N,31,164,149
2024/04/23 19:40,03F0746N,03F0698N,32,166,45
2024/04/23 19:40,03F0746N,03F0698N,41,217,1
2024/04/23 19:40,03F0746N,03F0698N,42,191,11
2024/04/23 19:40,03F0746N,03F0698N,5,203,3
2024/04/23 19:40,03F0648S,03F0698S,31,166,71
2024/04/23 19:40,03F0648S,03F0698S,32,168,15
2024/04/23 19:40,03F0648S,03F0698S,41,1042,1
2024/04/23 19:40,03F0648S,03F0698S,42,192,7
2024/04/23 19:40,03F0648S,03F0698S,5,200,4
2024/04/23 19:40,03F0746S,03F0746N,31,2208,1
2024/04/23 19:40,03F0746S,03F0746N,32,0,0
2024/04/23 19:40,03F0746S,03F0746N,41,0,0
2024/04/23 19:40,03F0746S,03F0746N,42,0,0
2024/04/23 19:40,03F0746S,03F0746N,5,0,0
2024/04/23 19:40,03F0783N,03F0746N,31,124,130
2024/04/23 19:40,03F0783N,03F0746N,32,128,26
2024/04/23 19:40,03F0783N,03F0746N,41,591,2
2024/04/23 19:40,03F0783N,03F0746N,42,157,8
2024/04/23 19:40,03F0783N,03F0746N,5,151,6
2024/04/23 19:40,03F0698S,03F0746S,31,159,77
2024/04/23 19:40,03F0698S,03F0746S,32,175,9
2024/04/23 19:40,03F0698S,03F0746S,41,0,0
2024/04/23 19:40,03F0698S,03F0746S,42,342,2
2024/04/23 19:40,03F0698S,03F0746S,5,274,1
2024/04/23 19:40,03F0846N,03F0783N,31,207,93
2024/04/23 19:40,03F0846N,03F0783N,32,205,22
2024/04/23 19:40,03F0846N,03F0783N,41,213,1
2024/04/23 19:40,03F0846N,03F0783N,42,210,2
2024/04/23 19:40,03F0846N,03F0783N,5,218,2
2024/04/23 19:40,03F0746S,03F0783S,31,118,86
2024/04/23 19:40,03F0746S,03F0783S,32,118,12
2024/04/23 19:40,03F0746S,03F0783S,41,0,0
2024/04/23 19:40,03F0746S,03F0783S,42,0,0
2024/04/23 19:40,03F0746S,03F0783S,5,128,3
2024/04/23 19:40,03F0783N,03F0783S,31,0,0
2024/04/23 19:40,03F0783N,03F0783S,32,0,0
2024/04/23 19:40,03F0783N,03F0783S,41,0,0
2024/04/23 19:40,03F0783N,03F0783S,42,0,0
2024/04/23 19:40,03F0783N,03F0783S,5,0,0
2024/04/23 19:40,03F0961N,03F0846N,31,374,87
2024/04/23 19:40,03F0961N,03F0846N,32,390,26
2024/04/23 19:40,03F0961N,03F0846N,41,0,0
2024/04/23 19:40,03F0961N,03F0846N,42,480,4
2024/04/23 19:40,03F0961N,03F0846N,5,485,4
2024/04/23 19:40,03F0783S,03F0846S,31,207,88
2024/04/23 19:40,03F0783S,03F0846S,32,212,31
2024/04/23 19:40,03F0783S,03F0846S,41,502,2
2024/04/23 19:40,03F0783S,03F0846S,42,266,3
2024/04/23 19:40,03F0783S,03F0846S,5,258,2
2024/04/23 19:40,03F0996N,03F0961N,31,121,89
2024/04/23 19:40,03F0996N,03F0961N,32,125,32
2024/04/23 19:40,03F0996N,03F0961N,41,128,2
2024/04/23 19:40,03F0996N,03F0961N,42,139,4
2024/04/23 19:40,03F0996N,03F0961N,5,160,2
2024/04/23 19:40,03F0846S,03F0961S,31,382,45
2024/04/23 19:40,03F0846S,03F0961S,32,394,6
2024/04/23 19:40,03F0846S,03F0961S,41,492,1
2024/04/23 19:40,03F0846S,03F0961S,42,471,5
2024/04/23 19:40,03F0846S,03F0961S,5,497,5
2024/04/23 19:40,01F0980S,03F0996N,31,135,12
2024/04/23 19:40,01F0980S,03F0996N,32,135,8
2024/04/23 19:40,01F0980S,03F0996N,41,0,0
2024/04/23 19:40,01F0980S,03F0996N,42,133,1
2024/04/23 19:40,01F0980S,03F0996N,5,0,0
2024/04/23 19:40,01F1045N,03F0996N,31,237,34
2024/04/23 19:40,01F1045N,03F0996N,32,241,7
2024/04/23 19:40,01F1045N,03F0996N,41,227,1
2024/04/23 19:40,01F1045N,03F0996N,42,245,3
2024/04/23 19:40,01F1045N,03F0996N,5,241,1
2024/04/23 19:40,03F1022N,03F0996N,31,87,62
2024/04/23 19:40,03F1022N,03F0996N,32,85,25
2024/04/23 19:40,03F1022N,03F0996N,41,0,0
2024/04/23 19:40,03F1022N,03F0996N,42,94,3
2024/04/23 19:40,03F1022N,03F0996N,5,108,2
2024/04/23 19:40,03F0961S,03F0996S,31,118,65
2024/04/23 19:40,03F0961S,03F0996S,32,123,15
2024/04/23 19:40,03F0961S,03F0996S,41,311,1
2024/04/23 19:40,03F0961S,03F0996S,42,149,3
2024/04/23 19:40,03F0961S,03F0996S,5,139,7
2024/04/23 19:40,03F1051N,03F1022N,31,101,119
2024/04/23 19:40,03F1051N,03F1022N,32,100,30
2024/04/23 19:40,03F1051N,03F1022N,41,98,2
2024/04/23 19:40,03F1051N,03F1022N,42,116,11
2024/04/23 19:40,03F1051N,03F1022N,5,130,7
2024/04/23 19:40,01F0980S,03F1022S,31,122,96
2024/04/23 19:40,01F0980S,03F1022S,32,123,15
2024/04/23 19:40,01F0980S,03F1022S,41,118,2
2024/04/23 19:40,01F0980S,03F1022S,42,140,4
2024/04/23 19:40,01F0980S,03F1022S,5,139,3
2024/04/23 19:40,01F1045N,03F1022S,31,327,6
2024/04/23 19:40,01F1045N,03F1022S,32,384,1
2024/04/23 19:40,01F1045N,03F1022S,41,555,1
2024/04/23 19:40,01F1045N,03F1022S,42,0,0
2024/04/23 19:40,01F1045N,03F1022S,5,0,0
2024/04/23 19:40,03F0996S,03F1022S,31,89,66
2024/04/23 19:40,03F0996S,03F1022S,32,88,19
2024/04/23 19:40,03F0996S,03F1022S,41,103,1
2024/04/23 19:40,03F0996S,03F1022S,42,107,4
2024/04/23 19:40,03F0996S,03F1022S,5,103,6
2024/04/23 19:40,03F1128N,03F1051N,31,256,65
2024/04/23 19:40,03F1128N,03F1051N,32,262,17
2024/04/23 19:40,03F1128N,03F1051N,41,262,2
2024/04/23 19:40,03F1128N,03F1051N,42,306,8
2024/04/23 19:40,03F1128N,03F1051N,5,327,7
2024/04/23 19:40,03F1022S,03F1051S,31,96,113
2024/04/23 19:40,03F1022S,03F1051S,32,97,34
2024/04/23 19:40,03F1022S,03F1051S,41,0,0
2024/04/23 19:40,03F1022S,03F1051S,42,116,3
2024/04/23 19:40,03F1022S,03F1051S,5,116,10
2024/04/23 19:40,03F1161N,03F1128N,31,109,51
2024/04/23 19:40,03F1161N,03F1128N,32,115,25
2024/04/23 19:40,03F1161N,03F1128N,41,113,1
2024/04/23 19:40,03F1161N,03F1128N,42,119,13
2024/04/23 19:40,03F1161N,03F1128N,5,157,7
2024/04/23 19:40,03F1051S,03F1128S,31,262,90
2024/04/23 19:40,03F1051S,03F1128S,32,257,16
2024/04/23 19:40,03F1051S,03F1128S,41,0,0
2024/04/23 19:40,03F1051S,03F1128S,42,310,8
2024/04/23 19:40,03F1051S,03F1128S,5,324,13
2024/04/23 19:40,03F1215N,03F1161N,31,175,49
2024/04/23 19:40,03F1215N,03F1161N,32,180,24
2024/04/23 19:40,03F1215N,03F1161N,41,181,2
2024/04/23 19:40,03F1215N,03F1161N,42,200,10
2024/04/23 19:40,03F1215N,03F1161N,5,234,6
2024/04/23 19:40,03F1128S,03F1161S,31,110,54
2024/04/23 19:40,03F1128S,03F1161S,32,114,15
2024/04/23 19:40,03F1128S,03F1161S,41,0,0
2024/04/23 19:40,03F1128S,03F1161S,42,124,11
2024/04/23 19:40,03F1128S,03F1161S,5,137,14
2024/04/23 19:40,03F1257N,03F1215N,31,131,61
2024/04/23 19:40,03F1257N,03F1215N,32,132,19
2024/04/23 19:40,03F1257N,03F1215N,41,137,2
2024/04/23 19:40,03F1257N,03F1215N,42,189,8
2024/04/23 19:40,03F1257N,03F1215N,5,210,5
2024/04/23 19:40,03F1161S,03F1215S,31,175,51
2024/04/23 19:40,03F1161S,03F1215S,32,177,8
2024/04/23 19:40,03F1161S,03F1215S,41,196,1
2024/04/23 19:40,03F1161S,03F1215S,42,223,7
2024/04/23 19:40,03F1161S,03F1215S,5,226,7
2024/04/23 19:40,03F1332N,03F1257N,31,241,49
2024/04/23 19:40,03F1332N,03F1257N,32,246,18
2024/04/23 19:40,03F1332N,03F1257N,41,265,3
2024/04/23 19:40,03F1332N,03F1257N,42,287,10
2024/04/23 19:40,03F1332N,03F1257N,5,281,3
2024/04/23 19:40,03F1215S,03F1257S,31,134,50
2024/04/23 19:40,03F1215S,03F1257S,32,138,13
2024/04/23 19:40,03F1215S,03F1257S,41,0,0
2024/04/23 19:40,03F1215S,03F1257S,42,156,7
2024/04/23 19:40,03F1215S,03F1257S,5,177,12
2024/04/23 19:40,03F1395N,03F1332N,31,207,44
2024/04/23 19:40,03F1395N,03F1332N,32,203,22
2024/04/23 19:40,03F1395N,03F1332N,41,209,1
2024/04/23 19:40,03F1395N,03F1332N,42,247,5
2024/04/23 19:40,03F1395N,03F1332N,5,267,12
2024/04/23 19:40,03F1257S,03F1332S,31,239,26
2024/04/23 19:40,03F1257S,03F1332S,32,257,15
2024/04/23 19:40,03F1257S,03F1332S,41,0,0
2024/04/23 19:40,03F1257S,03F1332S,42,287,9
2024/04/23 19:40,03F1257S,03F1332S,5,294,9
2024/04/23 19:40,03F1485N,03F1395N,31,290,51
2024/04/23 19:40,03F1485N,03F1395N,32,295,28
2024/04/23 19:40,03F1485N,03F1395N,41,298,1
2024/04/23 19:40,03F1485N,03F1395N,42,358,7
2024/04/23 19:40,03F1485N,03F1395N,5,360,10
2024/04/23 19:40,03F1332S,03F1395S,31,202,46
2024/04/23 19:40,03F1332S,03F1395S,32,210,17
2024/04/23 19:40,03F1332S,03F1395S,41,285,1
2024/04/23 19:40,03F1332S,03F1395S,42,242,9
2024/04/23 19:40,03F1332S,03F1395S,5,251,10
2024/04/23 19:40,03F1633N,03F1485N,31,474,42
2024/04/23 19:40,03F1633N,03F1485N,32,493,20
2024/04/23 19:40,03F1633N,03F1485N,41,0,0
2024/04/23 19:40,03F1633N,03F1485N,42,601,5
2024/04/23 19:40,03F1633N,03F1485N,5,652,13
2024/04/23 19:40,03F1395S,03F1485S,31,299,42
2024/04/23 19:40,03F1395S,03F1485S,32,306,14
2024/04/23 19:40,03F1395S,03F1485S,41,308,1
2024/04/23 19:40,03F1395S,03F1485S,42,342,6
2024/04/23 19:40,03F1395S,03F1485S,5,375,11
2024/04/23 19:40,03F1651N,03F1633N,31,56,60
2024/04/23 19:40,03F1651N,03F1633N,32,58,18
2024/04/23 19:40,03F1651N,03F1633N,41,0,0
2024/04/23 19:40,03F1651N,03F1633N,42,66,7
2024/04/23 19:40,03F1651N,03F1633N,5,76,9
2024/04/23 19:40,03F1485S,03F1633S,31,465,26
