2024/04/23 18:15,03F1485S,03F1633S,32,503,27
2024/04/23 18:15,03F1485S,03F1633S,41,519,2
2024/04/23 18:15,03F1485S,03F1633S,42,572,12
2024/04/23 18:15,03F1485S,03F1633S,5,612,13
2024/04/23 18:15,01F1621S,03F1651N,31,0,0
2024/04/23 18:15,01F1621S,03F1651N,32,0,0
2024/04/23 18:15,01F1621S,03F1651N,41,0,0
2024/04/23 18:15,01F1621S,03F1651N,42,0,0
2024/04/23 18:15,01F1621S,03F1651N,5,0,0
2024/04/23 18:15,01F1664N,03F1651N,31,508,21
2024/04/23 18:15,01F1664N,03F1651N,32,528,5
2024/04/23 18:15,01F1664N,03F1651N,41,0,0
2024/04/23 18:15,01F1664N,03F1651N,42,575,1
2024/04/23 18:15,01F1664N,03F1651N,5,0,0
2024/04/23 18:15,03F1710N,03F1651N,31,189,88
2024/04/23 18:15,03F1710N,03F1651N,32,190,22
2024/04/23 18:15,03F1710N,03F1651N,41,0,0
2024/04/23 18:15,03F1710N,03F1651N,42,199,5
2024/04/23 18:15,03F1710N,03F1651N,5,224,4
2024/04/23 18:15,03F1633S,03F1651S,31,59,102
2024/04/23 18:15,03F1633S,03F1651S,32,60,39
2024/04/23 18:15,03F1633S,03F1651S,41,62,2
2024/04/23 18:15,03F1633S,03F1651S,42,73,12
2024/04/23 18:15,03F1633S,03F1651S,5,70,15
2024/04/23 18:15,03F1710S,03F1710N,31,2446,3
2024/04/23 18:15,03F1710S,03F1710N,32,3371,4
2024/04/23 18:15,03F1710S,03F1710N,41,969,1
2024/04/23 18:15,03F1710S,03F1710N,42,0,0
2024/04/23 18:15,03F1710S,03F1710N,5,0,0
2024/04/23 18:15,03F1739N,03F1710N,31,95,117
2024/04/23 18:15,03F1739N,03F1710N,32,99,46
2024/04/23 18:15,03F1739N,03F1710N,41,102,2
2024/04/23 18:15,03F1739N,03F1710N,42,108,8
2024/04/23 18:15,03F1739N,03F1710N,5,123,8
2024/04/23 18:15,01F1621S,03F1710S,31,564,10
2024/04/23 18:15,01F1621S,03F1710S,32,549,3
2024/04/23 18:15,01F1621S,03F1710S,41,0,0
2024/04/23 18:15,01F1621S,03F1710S,42,0,0
2024/04/23 18:15,01F1621S,03F1710S,5,0,0
2024/04/23 18:15,01F1664N,03F1710S,31,552,7
2024/04/23 18:15,01F1664N,03F1710S,32,509,2
2024/04/23 18:15,01F1664N,03F1710S,41,0,0
2024/04/23 18:15,01F1664N,03F1710S,42,0,0
2024/04/23 18:15,01F1664N,03F1710S,5,0,0
2024/04/23 18:15,03F1651S,03F1710S,31,194,67
2024/04/23 18:15,03F1651S,03F1710S,32,196,27
2024/04/23 18:15,03F1651S,03F1710S,41,227,1
2024/04/23 18:15,03F1651S,03F1710S,42,229,9
2024/04/23 18:15,03F1651S,03F1710S,5,239,14
2024/04/23 18:15,03F1779N,03F1739N,31,130,73
2024/04/23 18:15,03F1779N,03F1739N,32,132,34
2024/04/23 18:15,03F1779N,03F1739N,41,150,1
2024/04/23 18:15,03F1779N,03F1739N,42,144,10
2024/04/23 18:15,03F1779N,03F1739N,5,166,6
2024/04/23 18:15,03F1710S,03F1739S,31,95,109
2024/04/23 18:15,03F1710S,03F1739S,32,98,38
2024/04/23 18:15,03F1710S,03F1739S,41,991,3
2024/04/23 18:15,03F1710S,03F1739S,42,111,8
2024/04/23 18:15,03F1710S,03F1739S,5,118,12
2024/04/23 18:15,03F1739N,03F1739S,31,1191,2
2024/04/23 18:15,03F1739N,03F1739S,32,0,0
2024/04/23 18:15,03F1739N,03F1739S,41,0,0
2024/04/23 18:15,03F1739N,03F1739S,42,0,0
2024/04/23 18:15,03F1739N,03F1739S,5,0,0
2024/04/23 18:15,03F1860N,03F1779N,31,269,78
2024/04/23 18:15,03F1860N,03F1779N,32,281,34
2024/04/23 18:15,03F1860N,03F1779N,41,287,2
2024/04/23 18:15,03F1860N,03F1779N,42,296,9
2024/04/23 18:15,03F1860N,03F1779N,5,323,3
2024/04/23 18:15,03F1739S,03F1779S,31,132,75
2024/04/23 18:15,03F1739S,03F1779S,32,134,36
2024/04/23 18:15,03F1739S,03F1779S,41,145,2
2024/04/23 18:15,03F1739S,03F1779S,42,159,15
2024/04/23 18:15,03F1739S,03F1779S,5,177,8
2024/04/23 18:15,03F1941N,03F1860N,31,263,74
2024/04/23 18:15,03F1941N,03F1860N,32,270,33
2024/04/23 18:15,03F1941N,03F1860N,41,278,3
2024/04/23 18:15,03F1941N,03F1860N,42,297,5
2024/04/23 18:15,03F1941N,03F1860N,5,317,4
2024/04/23 18:15,03F1779S,03F1860S,31,272,80
2024/04/23 18:15,03F1779S,03F1860S,32,265,30
2024/04/23 18:15,03F1779S,03F1860S,41,265,1
2024/04/23 18:15,03F1779S,03F1860S,42,323,14
2024/04/23 18:15,03F1779S,03F1860S,5,328,15
2024/04/23 18:15,01F1906S,03F1941N,31,213,12
2024/04/23 18:15,01F1906S,03F1941N,32,235,1
2024/04/23 18:15,01F1906S,03F1941N,41,0,0
2024/04/23 18:15,01F1906S,03F1941N,42,0,0
2024/04/23 18:15,01F1906S,03F1941N,5,0,0
2024/04/23 18:15,01F1960N,03F1941N,31,272,36
2024/04/23 18:15,01F1960N,03F1941N,32,275,22
2024/04/23 18:15,01F1960N,03F1941N,41,241,1
2024/04/23 18:15,01F1960N,03F1941N,42,286,3
2024/04/23 18:15,01F1960N,03F1941N,5,314,10
2024/04/23 18:15,03F1992N,03F1941N,31,165,97
2024/04/23 18:15,03F1992N,03F1941N,32,176,27
2024/04/23 18:15,03F1992N,03F1941N,41,0,0
2024/04/23 18:15,03F1992N,03F1941N,42,199,5
2024/04/23 18:15,03F1992N,03F1941N,5,199,3
2024/04/23 18:15,03F1860S,03F1944S,31,277,100
2024/04/23 18:15,03F1860S,03F1944S,32,294,38
2024/04/23 18:15,03F1860S,03F1944S,41,299,3
2024/04/23 18:15,03F1860S,03F1944S,42,313,9
2024/04/23 18:15,03F1860S,03F1944S,5,346,15
2024/04/23 18:15,01F1906S,03F1991S,31,185,9
2024/04/23 18:15,01F1906S,03F1991S,32,188,4
2024/04/23 18:15,01F1906S,03F1991S,41,0,0
2024/04/23 18:15,01F1906S,03F1991S,42,0,0
2024/04/23 18:15,01F1906S,03F1991S,5,0,0
2024/04/23 18:15,01F1960N,03F1991S,31,254,38
2024/04/23 18:15,01F1960N,03F1991S,32,256,12
2024/04/23 18:15,01F1960N,03F1991S,41,0,0
2024/04/23 18:15,01F1960N,03F1991S,42,283,2
2024/04/23 18:15,01F1960N,03F1991S,5,295,1
2024/04/23 18:15,03F1944S,03F1991S,31,157,115
2024/04/23 18:15,03F1944S,03F1991S,32,163,31
2024/04/23 18:15,03F1944S,03F1991S,41,170,3
2024/04/23 18:15,03F1944S,03F1991S,42,176,2
2024/04/23 18:15,03F1944S,03F1991S,5,177,4
2024/04/23 18:15,03F2066N,03F1992N,31,240,95
2024/04/23 18:15,03F2066N,03F1992N,32,249,29
2024/04/23 18:15,03F2066N,03F1992N,41,279,1
2024/04/23 18:15,03F2066N,03F1992N,42,301,7
2024/04/23 18:15,03F2066N,03F1992N,5,316,5
2024/04/23 18:15,03F2078N,03F2066N,31,44,178
2024/04/23 18:15,03F2078N,03F2066N,32,45,50
2024/04/23 18:15,03F2078N,03F2066N,41,49,3
2024/04/23 18:15,03F2078N,03F2066N,42,48,8
2024/04/23 18:15,03F2078N,03F2066N,5,48,5
2024/04/23 18:15,03F1991S,03F2066S,31,250,110
2024/04/23 18:15,03F1991S,03F2066S,32,250,34
2024/04/23 18:15,03F1991S,03F2066S,41,0,0
2024/04/23 18:15,03F1991S,03F2066S,42,307,2
2024/04/23 18:15,03F1991S,03F2066S,5,311,5
2024/04/23 18:15,03F2100N,03F2078N,31,75,146
2024/04/23 18:15,03F2100N,03F2078N,32,78,40
2024/04/23 18:15,03F2100N,03F2078N,41,85,2
2024/04/23 18:15,03F2100N,03F2078N,42,88,8
2024/04/23 18:15,03F2100N,03F2078N,5,85,5
2024/04/23 18:15,03F2066S,03F2079S,31,48,199
2024/04/23 18:15,03F2066S,03F2079S,32,47,46
2024/04/23 18:15,03F2066S,03F2079S,41,51,3
2024/04/23 18:15,03F2066S,03F2079S,42,51,1
2024/04/23 18:15,03F2066S,03F2079S,5,62,3
2024/04/23 18:15,03F2125N,03F2100N,31,83,148
2024/04/23 18:15,03F2125N,03F2100N,32,84,49
2024/04/23 18:15,03F2125N,03F2100N,41,89,5
2024/04/23 18:15,03F2125N,03F2100N,42,96,7
2024/04/23 18:15,03F2125N,03F2100N,5,91,5
2024/04/23 18:15,03F2079S,03F2100S,31,73,174
2024/04/23 18:15,03F2079S,03F2100S,32,75,58
2024/04/23 18:15,03F2079S,03F2100S,41,78,4
2024/04/23 18:15,03F2079S,03F2100S,42,83,1
2024/04/23 18:15,03F2079S,03F2100S,5,89,3
2024/04/23 18:15,03F2153N,03F2125N,31,99,221
2024/04/23 18:15,03F2153N,03F2125N,32,100,80
2024/04/23 18:15,03F2153N,03F2125N,41,100,3
2024/04/23 18:15,03F2153N,03F2125N,42,112,16
2024/04/23 18:15,03F2153N,03F2125N,5,128,7
2024/04/23 18:15,03F2100S,03F2129S,31,101,137
2024/04/23 18:15,03F2100S,03F2129S,32,100,43
2024/04/23 18:15,03F2100S,03F2129S,41,109,5
2024/04/23 18:15,03F2100S,03F2129S,42,127,3
2024/04/23 18:15,03F2100S,03F2129S,5,130,1
2024/04/23 18:15,03F2129S,03F2152S,31,79,184
2024/04/23 18:15,03F2129S,03F2152S,32,82,54
2024/04/23 18:15,03F2129S,03F2152S,41,80,1
2024/04/23 18:15,03F2129S,03F2152S,42,91,7
2024/04/23 18:15,03F2129S,03F2152S,5,97,1
2024/04/23 18:15,03F2194N,03F2153N,31,140,212
2024/04/23 18:15,03F2194N,03F2153N,32,144,69
2024/04/23 18:15,03F2194N,03F2153N,41,151,4
2024/04/23 18:15,03F2194N,03F2153N,42,150,6
2024/04/23 18:15,03F2194N,03F2153N,5,176,5
2024/04/23 18:15,03F2231N,03F2194N,31,118,153
2024/04/23 18:15,03F2231N,03F2194N,32,123,47
2024/04/23 18:15,03F2231N,03F2194N,41,140,4
2024/04/23 18:15,03F2231N,03F2194N,42,131,6
2024/04/23 18:15,03F2231N,03F2194N,5,137,3
2024/04/23 18:15,03F2152S,03F2194S,31,139,172
2024/04/23 18:15,03F2152S,03F2194S,32,144,58
2024/04/23 18:15,03F2152S,03F2194S,41,148,1
2024/04/23 18:15,03F2152S,03F2194S,42,184,2
2024/04/23 18:15,03F2152S,03F2194S,5,170,3
2024/04/23 18:15,03F2260N,03F2231N,31,101,147
2024/04/23 18:15,03F2260N,03F2231N,32,104,33
2024/04/23 18:15,03F2260N,03F2231N,41,116,3
2024/04/23 18:15,03F2260N,03F2231N,42,124,7
2024/04/23 18:15,03F2260N,03F2231N,5,119,3
2024/04/23 18:15,03F2194S,03F2235S,31,132,133
2024/04/23 18:15,03F2194S,03F2235S,32,136,33
2024/04/23 18:15,03F2194S,03F2235S,41,145,2
2024/04/23 18:15,03F2194S,03F2235S,42,146,3
2024/04/23 18:15,03F2194S,03F2235S,5,163,1
2024/04/23 18:15,03F2306N,03F2260N,31,151,113
2024/04/23 18:15,03F2306N,03F2260N,32,153,27
2024/04/23 18:15,03F2306N,03F2260N,41,180,2
2024/04/23 18:15,03F2306N,03F2260N,42,176,10
2024/04/23 18:15,03F2306N,03F2260N,5,169,3
2024/04/23 18:15,03F2235S,03F2261S,31,87,109
2024/04/23 18:15,03F2235S,03F2261S,32,88,38
2024/04/23 18:15,03F2235S,03F2261S,41,94,2
2024/04/23 18:15,03F2235S,03F2261S,42,99,4
2024/04/23 18:15,03F2235S,03F2261S,5,101,1
2024/04/23 18:15,03F2306S,03F2306N,31,3008,1
2024/04/23 18:15,03F2306S,03F2306N,32,0,0
2024/04/23 18:15,03F2306S,03F2306N,41,0,0
2024/04/23 18:15,03F2306S,03F2306N,42,0,0
2024/04/23 18:15,03F2306S,03F2306N,5,0,0
2024/04/23 18:15,03F2336N,03F2306N,31,101,109
2024/04/23 18:15,03F2336N,03F2306N,32,100,38
2024/04/23 18:15,03F2336N,03F2306N,41,103,1
2024/04/23 18:15,03F2336N,03F2306N,42,106,5
2024/04/23 18:15,03F2336N,03F2306N,5,137,1
2024/04/23 18:15,03F2261S,03F2306S,31,145,66
2024/04/23 18:15,03F2261S,03F2306S,32,144,27
2024/04/23 18:15,03F2261S,03F2306S,41,0,0
2024/04/23 18:15,03F2261S,03F2306S,42,157,5
2024/04/23 18:15,03F2261S,03F2306S,5,172,1
2024/04/23 18:15,03F2415N,03F2336N,31,257,87
2024/04/23 18:15,03F2415N,03F2336N,32,253,31
2024/04/23 18:15,03F2415N,03F2336N,41,269,1
2024/04/23 18:15,03F2415N,03F2336N,42,278,5
2024/04/23 18:15,03F2415N,03F2336N,5,320,3
2024/04/23 18:15,03F2306S,03F2336S,31,99,81
2024/04/23 18:15,03F2306S,03F2336S,32,96,20
2024/04/23 18:15,03F2306S,03F2336S,41,0,0
2024/04/23 18:15,03F2306S,03F2336S,42,107,4
2024/04/23 18:15,03F2306S,03F2336S,5,113,1
2024/04/23 18:15,03F2336N,03F2336S,31,3010,4
2024/04/23 18:15,03F2336N,03F2336S,32,0,0
2024/04/23 18:15,03F2336N,03F2336S,41,0,0
2024/04/23 18:15,03F2336N,03F2336S,42,0,0
2024/04/23 18:15,03F2336N,03F2336S,5,0,0
2024/04/23 18:15,03F2447N,03F2415N,31,107,72
2024/04/23 18:15,03F2447N,03F2415N,32,107,35
2024/04/23 18:15,03F2447N,03F2415N,41,0,0
2024/04/23 18:15,03F2447N,03F2415N,42,143,3
2024/04/23 18:15,03F2447N,03F2415N,5,113,4
2024/04/23 18:15,03F2336S,03F2415S,31,255,65
2024/04/23 18:15,03F2336S,03F2415S,32,265,29
2024/04/23 18:15,03F2336S,03F2415S,41,271,1
2024/04/23 18:15,03F2336S,03F2415S,42,3169,1
2024/04/23 18:15,03F2336S,03F2415S,5,316,1
2024/04/23 18:15,03F2535N,03F2447N,31,283,63
2024/04/23 18:15,03F2535N,03F2447N,32,288,41
2024/04/23 18:15,03F2535N,03F2447N,41,293,1
2024/04/23 18:15,03F2535N,03F2447N,42,303,6
2024/04/23 18:15,03F2535N,03F2447N,5,328,5
2024/04/23 18:15,03F2415S,03F2447S,31,105,46
2024/04/23 18:15,03F2415S,03F2447S,32,104,19
2024/04/23 18:15,03F2415S,03F2447S,41,111,2
2024/04/23 18:15,03F2415S,03F2447S,42,122,1
2024/04/23 18:15,03F2415S,03F2447S,5,0,0
2024/04/23 18:15,03F2614N,03F2535N,31,251,57
2024/04/23 18:15,03F2614N,03F2535N,32,260,22
2024/04/23 18:15,03F2614N,03F2535N,41,280,1
2024/04/23 18:15,03F2614N,03F2535N,42,286,2
2024/04/23 18:15,03F2614N,03F2535N,5,294,4
2024/04/23 18:15,03F2447S,03F2535S,31,279,44
2024/04/23 18:15,03F2447S,03F2535S,32,297,10
2024/04/23 18:15,03F2447S,03F2535S,41,308,1
2024/04/23 18:15,03F2447S,03F2535S,42,323,8
2024/04/23 18:15,03F2447S,03F2535S,5,0,0
2024/04/23 18:15,03F2709N,03F2614N,31,298,50
2024/04/23 18:15,03F2709N,03F2614N,32,305,19
2024/04/23 18:15,03F2709N,03F2614N,41,0,0
2024/04/23 18:15,03F2709N,03F2614N,42,353,5
2024/04/23 18:15,03F2709N,03F2614N,5,340,2
2024/04/23 18:15,03F2535S,03F2614S,31,259,43
2024/04/23 18:15,03F2535S,03F2614S,32,254,12
2024/04/23 18:15,03F2535S,03F2614S,41,263,1
2024/04/23 18:15,03F2535S,03F2614S,42,318,4
2024/04/23 18:15,03F2535S,03F2614S,5,322,4
2024/04/23 18:15,03F2747N,03F2709N,31,125,53
2024/04/23 18:15,03F2747N,03F2709N,32,128,16
2024/04/23 18:15,03F2747N,03F2709N,41,141,1
2024/04/23 18:15,03F2747N,03F2709N,42,145,4
2024/04/23 18:15,03F2747N,03F2709N,5,149,2
2024/04/23 18:15,03F2614S,03F2709S,31,300,40
2024/04/23 18:15,03F2614S,03F2709S,32,329,10
2024/04/23 18:15,03F2614S,03F2709S,41,379,2
2024/04/23 18:15,03F2614S,03F2709S,42,357,3
2024/04/23 18:15,03F2614S,03F2709S,5,311,3
2024/04/23 18:15,03F2747S,03F2747N,31,1017,2
2024/04/23 18:15,03F2747S,03F2747N,32,0,0
2024/04/23 18:15,03F2747S,03F2747N,41,0,0
2024/04/23 18:15,03F2747S,03F2747N,42,1482,1
2024/04/23 18:15,03F2747S,03F2747N,5,0,0
2024/04/23 18:15,03F2777N,03F2747N,31,96,45
2024/04/23 18:15,03F2777N,03F2747N,32,100,22
2024/04/23 18:15,03F2777N,03F2747N,41,0,0
2024/04/23 18:15,03F2777N,03F2747N,42,113,4
2024/04/23 18:15,03F2777N,03F2747N,5,110,3
2024/04/23 18:15,03F2709S,03F2747S,31,123,48
2024/04/23 18:15,03F2709S,03F2747S,32,129,16
2024/04/23 18:15,03F2709S,03F2747S,41,134,2
2024/04/23 18:15,03F2709S,03F2747S,42,208,5
2024/04/23 18:15,03F2709S,03F2747S,5,227,2
2024/04/23 18:15,03F2840N,03F2777N,31,203,45
2024/04/23 18:15,03F2840N,03F2777N,32,207,22
2024/04/23 18:15,03F2840N,03F2777N,41,0,0
2024/04/23 18:15,03F2840N,03F2777N,42,225,2
2024/04/23 18:15,03F2840N,03F2777N,5,242,2
2024/04/23 18:15,03F2747S,03F2777S,31,96,50
2024/04/23 18:15,03F2747S,03F2777S,32,98,20
2024/04/23 18:15,03F2747S,03F2777S,41,97,3
2024/04/23 18:15,03F2747S,03F2777S,42,96,1
2024/04/23 18:15,03F2747S,03F2777S,5,136,1
2024/04/23 18:15,03F2777N,03F2777S,31,0,0
2024/04/23 18:15,03F2777N,03F2777S,32,0,0
2024/04/23 18:15,03F2777N,03F2777S,41,1533,1
2024/04/23 18:15,03F2777N,03F2777S,42,0,0
2024/04/23 18:15,03F2777N,03F2777S,5,0,0
2024/04/23 18:15,03F2899N,03F2840N,31,198,35
2024/04/23 18:15,03F2899N,03F2840N,32,199,23
2024/04/23 18:15,03F2899N,03F2840N,41,0,0
2024/04/23 18:15,03F2899N,03F2840N,42,240,4
2024/04/23 18:15,03F2899N,03F2840N,5,212,3
2024/04/23 18:15,03F2777S,03F2840S,31,204,41
2024/04/23 18:15,03F2777S,03F2840S,32,201,11
2024/04/23 18:15,03F2777S,03F2840S,41,229,2
2024/04/23 18:15,03F2777S,03F2840S,42,240,1
2024/04/23 18:15,03F2777S,03F2840S,5,249,2
2024/04/23 18:15,03F2923N,03F2899N,31,76,43
2024/04/23 18:15,03F2923N,03F2899N,32,78,18
2024/04/23 18:15,03F2923N,03F2899N,41,0,0
2024/04/23 18:15,03F2923N,03F2899N,42,82,5
2024/04/23 18:15,03F2923N,03F2899N,5,87,2
2024/04/23 18:15,03F2840S,03F2899S,31,188,49
2024/04/23 18:15,03F2840S,03F2899S,32,195,14
2024/04/23 18:15,03F2840S,03F2899S,41,0,0
2024/04/23 18:15,03F2840S,03F2899S,42,200,7
2024/04/23 18:15,03F2840S,03F2899S,5,248,2
2024/04/23 18:15,03F2985N,03F2923N,31,204,59
2024/04/23 18:15,03F2985N,03F2923N,32,205,23
2024/04/23 18:15,03F2985N,03F2923N,41,0,0
2024/04/23 18:15,03F2985N,03F2923N,42,212,6
2024/04/23 18:15,03F2985N,03F2923N,5,249,1
2024/04/23 18:15,03F2899S,03F2923S,31,76,49
2024/04/23 18:15,03F2899S,03F2923S,32,79,16
2024/04/23 18:15,03F2899S,03F2923S,41,93,1
2024/04/23 18:15,03F2899S,03F2923S,42,82,6
2024/04/23 18:15,03F2899S,03F2923S,5,99,2
2024/04/23 18:15,03F3101N,03F2985N,31,378,51
2024/04/23 18:15,03F3101N,03F2985N,32,375,13
2024/04/23 18:15,03F3101N,03F2985N,41,412,1
2024/04/23 18:15,03F3101N,03F2985N,42,432,3
2024/04/23 18:15,03F3101N,03F2985N,5,460,6
2024/04/23 18:15,03F2923S,03F2985S,31,205,34
2024/04/23 18:15,03F2923S,03F2985S,32,209,15
2024/04/23 18:15,03F2923S,03F2985S,41,193,1
2024/04/23 18:15,03F2923S,03F2985S,42,245,1
2024/04/23 18:15,03F2923S,03F2985S,5,239,2
2024/04/23 18:15,03F3187N,03F3101N,31,277,41
2024/04/23 18:15,03F3187N,03F3101N,32,286,17
2024/04/23 18:15,03F3187N,03F3101N,41,0,0
2024/04/23 18:15,03F3187N,03F3101N,42,363,2
2024/04/23 18:15,03F3187N,03F3101N,5,396,1
2024/04/23 18:15,03F2985S,03F3101S,31,366,42
2024/04/23 18:15,03F2985S,03F3101S,32,383,9
2024/04/23 18:15,03F2985S,03F3101S,41,379,2
2024/04/23 18:15,03F2985S,03F3101S,42,470,2
2024/04/23 18:15,03F2985S,03F3101S,5,414,1
2024/04/23 18:15,03F3187S,03F3187N,31,2323,4
2024/04/23 18:15,03F3187S,03F3187N,32,0,0
2024/04/23 18:15,03F3187S,03F3187N,41,0,0
2024/04/23 18:15,03F3187S,03F3187N,42,0,0
2024/04/23 18:15,03F3187S,03F3187N,5,0,0
2024/04/23 18:15,03F3211N,03F3187N,31,78,64
2024/04/23 18:15,03F3211N,03F3187N,32,80,18
2024/04/23 18:15,03F3211N,03F3187N,41,0,0
2024/04/23 18:15,03F3211N,03F3187N,42,87,2
2024/04/23 18:15,03F3211N,03F3187N,5,96,4
2024/04/23 18:15,03F3101S,03F3187S,31,286,45
2024/04/23 18:15,03F3101S,03F3187S,32,285,17
2024/04/23 18:15,03F3101S,03F3187S,41,0,0
2024/04/23 18:15,03F3101S,03F3187S,42,307,3
2024/04/23 18:15,03F3101S,03F3187S,5,303,1
2024/04/23 18:15,03F3259N,03F3211N,31,155,70
2024/04/23 18:15,03F3259N,03F3211N,32,162,17
2024/04/23 18:15,03F3259N,03F3211N,41,0,0
2024/04/23 18:15,03F3259N,03F3211N,42,163,4
2024/04/23 18:15,03F3259N,03F3211N,5,190,5
2024/04/23 18:15,03F3187S,03F3211S,31,78,40
2024/04/23 18:15,03F3187S,03F3211S,32,80,21
2024/04/23 18:15,03F3187S,03F3211S,41,81,2
2024/04/23 18:15,03F3187S,03F3211S,42,85,3
2024/04/23 18:15,03F3187S,03F3211S,5,98,2
2024/04/23 18:15,03F3211N,03F3211S,31,0,0
2024/04/23 18:15,03F3211N,03F3211S,32,0,0
2024/04/23 18:15,03F3211N,03F3211S,41,0,0
2024/04/23 18:15,03F3211N,03F3211S,42,0,0
2024/04/23 18:15,03F3211N,03F3211S,5,0,0
2024/04/23 18:15,03F3307N,03F3259N,31,154,57
2024/04/23 18:15,03F3307N,03F3259N,32,155,15
2024/04/23 18:15,03F3307N,03F3259N,41,167,1
2024/04/23 18:15,03F3307N,03F3259N,42,169,7
2024/04/23 18:15,03F3307N,03F3259N,5,177,3
2024/04/23 18:15,03F3211S,03F3259S,31,260,84
2024/04/23 18:15,03F3211S,03F3259S,32,245,28
2024/04/23 18:15,03F3211S,03F3259S,41,300,1
2024/04/23 18:15,03F3211S,03F3259S,42,250,8
2024/04/23 18:15,03F3211S,03F3259S,5,283,2
2024/04/23 18:15,03F3392N,03F3307N,31,273,57
2024/04/23 18:15,03F3392N,03F3307N,32,274,14
2024/04/23 18:15,03F3392N,03F3307N,41,0,0
2024/04/23 18:15,03F3392N,03F3307N,42,314,5
2024/04/23 18:15,03F3392N,03F3307N,5,311,5
2024/04/23 18:15,03F3259S,03F3307S,31,159,100
2024/04/23 18:15,03F3259S,03F3307S,32,163,31
2024/04/23 18:15,03F3259S,03F3307S,41,167,4
2024/04/23 18:15,03F3259S,03F3307S,42,167,6
2024/04/23 18:15,03F3259S,03F3307S,5,187,5
2024/04/23 18:15,03F3445N,03F3392N,31,175,66
2024/04/23 18:15,03F3445N,03F3392N,32,176,15
2024/04/23 18:15,03F3445N,03F3392N,41,0,0
2024/04/23 18:15,03F3445N,03F3392N,42,214,5
2024/04/23 18:15,03F3445N,03F3392N,5,202,7
2024/04/23 18:15,03F3307S,03F3392S,31,277,96
2024/04/23 18:15,03F3307S,03F3392S,32,295,34
2024/04/23 18:15,03F3307S,03F3392S,41,284,1
2024/04/23 18:15,03F3307S,03F3392S,42,353,8
2024/04/23 18:15,03F3307S,03F3392S,5,366,5
2024/04/23 18:15,01F3126S,03F3445N,31,0,0
2024/04/23 18:15,01F3126S,03F3445N,32,0,0
2024/04/23 18:15,01F3126S,03F3445N,41,0,0
2024/04/23 18:15,01F3126S,03F3445N,42,0,0
2024/04/23 18:15,01F3126S,03F3445N,5,0,0
2024/04/23 18:15,01F3185N,03F3445N,31,582,19
2024/04/23 18:15,01F3185N,03F3445N,32,603,4
2024/04/23 18:15,01F3185N,03F3445N,41,0,0
2024/04/23 18:15,01F3185N,03F3445N,42,0,0
2024/04/23 18:15,01F3185N,03F3445N,5,0,0
2024/04/23 18:15,03F3496N,03F3445N,31,171,49
2024/04/23 18:15,03F3496N,03F3445N,32,191,14
2024/04/23 18:15,03F3496N,03F3445N,41,0,0
2024/04/23 18:15,03F3496N,03F3445N,42,215,6
2024/04/23 18:15,03F3496N,03F3445N,5,196,6
2024/04/23 18:15,03F3392S,03F3445S,31,183,120
2024/04/23 18:15,03F3392S,03F3445S,32,180,29
2024/04/23 18:15,03F3392S,03F3445S,41,177,1
2024/04/23 18:15,03F3392S,03F3445S,42,269,3
2024/04/23 18:15,03F3392S,03F3445S,5,256,9
2024/04/23 18:15,03F3588N,03F3496N,31,299,41
2024/04/23 18:15,03F3588N,03F3496N,32,304,20
2024/04/23 18:15,03F3588N,03F3496N,41,367,1
2024/04/23 18:15,03F3588N,03F3496N,42,360,10
2024/04/23 18:15,03F3588N,03F3496N,5,383,8
2024/04/23 18:15,01F3126S,03F3496S,31,568,16
2024/04/23 18:15,01F3126S,03F3496S,32,558,3
2024/04/23 18:15,01F3126S,03F3496S,41,0,0
2024/04/23 18:15,01F3126S,03F3496S,42,604,2
2024/04/23 18:15,01F3126S,03F3496S,5,641,2
2024/04/23 18:15,01F3185N,03F3496S,31,1729,2
2024/04/23 18:15,01F3185N,03F3496S,32,0,0
2024/04/23 18:15,01F3185N,03F3496S,41,0,0
2024/04/23 18:15,01F3185N,03F3496S,42,0,0
2024/04/23 18:15,01F3185N,03F3496S,5,533,1
2024/04/23 18:15,03F3445S,03F3496S,31,172,102
2024/04/23 18:15,03F3445S,03F3496S,32,177,30
2024/04/23 18:15,03F3445S,03F3496S,41,178,1
2024/04/23 18:15,03F3445S,03F3496S,42,212,3
2024/04/23 18:15,03F3445S,03F3496S,5,211,10
2024/04/23 18:15,03F3670N,03F3588N,31,272,63
2024/04/23 18:15,03F3670N,03F3588N,32,281,31
2024/04/23 18:15,03F3670N,03F3588N,41,0,0
2024/04/23 18:15,03F3670N,03F3588N,42,290,3
2024/04/23 18:15,03F3670N,03F3588N,5,372,9
2024/04/23 18:15,03F3496S,03F3588S,31,300,84
2024/04/23 18:15,03F3496S,03F3588S,32,307,32
2024/04/23 18:15,03F3496S,03F3588S,41,397,2
2024/04/23 18:15,03F3496S,03F3588S,42,329,5
2024/04/23 18:15,03F3496S,03F3588S,5,336,3
2024/04/23 18:15,03F3743N,03F3670N,31,241,64
2024/04/23 18:15,03F3743N,03F3670N,32,239,22
2024/04/23 18:15,03F3743N,03F3670N,41,288,1
2024/04/23 18:15,03F3743N,03F3670N,42,277,6
2024/04/23 18:15,03F3743N,03F3670N,5,306,11
2024/04/23 18:15,03F3588S,03F3670S,31,270,94
2024/04/23 18:15,03F3588S,03F3670S,32,283,32
2024/04/23 18:15,03F3588S,03F3670S,41,0,0
