2024/04/23 16:35,01H0333N,01H0271N,5,0,0
2024/04/23 16:35,01H0206S,01H0305S,31,422,172
2024/04/23 16:35,01H0206S,01H0305S,32,422,70
2024/04/23 16:35,01H0206S,01H0305S,41,448,5
2024/04/23 16:35,01H0206S,01H0305S,42,445,2
2024/04/23 16:35,01H0206S,01H0305S,5,0,0
2024/04/23 16:35,01H0447N,01H0333N,31,449,86
2024/04/23 16:35,01H0447N,01H0333N,32,462,24
2024/04/23 16:35,01H0447N,01H0333N,41,465,1
2024/04/23 16:35,01H0447N,01H0333N,42,445,2
2024/04/23 16:35,01H0447N,01H0333N,5,0,0
2024/04/23 16:35,01H0305S,01H0334S,31,114,70
2024/04/23 16:35,01H0305S,01H0334S,32,115,29
2024/04/23 16:35,01H0305S,01H0334S,41,125,1
2024/04/23 16:35,01H0305S,01H0334S,42,123,2
2024/04/23 16:35,01H0305S,01H0334S,5,0,0
2024/04/23 16:35,01H0579N,01H0447N,31,488,150
2024/04/23 16:35,01H0579N,01H0447N,32,494,61
2024/04/23 16:35,01H0579N,01H0447N,41,486,1
2024/04/23 16:35,01H0579N,01H0447N,42,524,1
2024/04/23 16:35,01H0579N,01H0447N,5,0,0
2024/04/23 16:35,01F0339S,01H0447S,31,442,85
2024/04/23 16:35,01F0339S,01H0447S,32,446,37
2024/04/23 16:35,01F0339S,01H0447S,41,476,6
2024/04/23 16:35,01F0339S,01H0447S,42,445,1
2024/04/23 16:35,01F0339S,01H0447S,5,0,0
2024/04/23 16:35,01H0334S,01H0447S,31,434,79
2024/04/23 16:35,01H0334S,01H0447S,32,444,30
2024/04/23 16:35,01H0334S,01H0447S,41,433,1
2024/04/23 16:35,01H0334S,01H0447S,42,0,0
2024/04/23 16:35,01H0334S,01H0447S,5,0,0
2024/04/23 16:35,01F0633N,01H0579N,31,345,51
2024/04/23 16:35,01F0633N,01H0579N,32,346,20
2024/04/23 16:35,01F0633N,01H0579N,41,0,0
2024/04/23 16:35,01F0633N,01H0579N,42,0,0
2024/04/23 16:35,01F0633N,01H0579N,5,0,0
2024/04/23 16:35,01H0608N,01H0579N,31,121,117
2024/04/23 16:35,01H0608N,01H0579N,32,124,34
2024/04/23 16:35,01H0608N,01H0579N,41,128,6
2024/04/23 16:35,01H0608N,01H0579N,42,0,0
2024/04/23 16:35,01H0608N,01H0579N,5,0,0
2024/04/23 16:35,01H0447S,01H0579S,31,489,112
2024/04/23 16:35,01H0447S,01H0579S,32,486,42
2024/04/23 16:35,01H0447S,01H0579S,41,492,6
2024/04/23 16:35,01H0447S,01H0579S,42,0,0
2024/04/23 16:35,01H0447S,01H0579S,5,0,0
2024/04/23 16:35,01F0750N,01H0608N,31,555,165
2024/04/23 16:35,01F0750N,01H0608N,32,562,49
2024/04/23 16:35,01F0750N,01H0608N,41,580,9
2024/04/23 16:35,01F0750N,01H0608N,42,0,0
2024/04/23 16:35,01F0750N,01H0608N,5,560,1
2024/04/23 16:35,01F0578S,01H0610S,31,153,60
2024/04/23 16:35,01F0578S,01H0610S,32,153,21
2024/04/23 16:35,01F0578S,01H0610S,41,143,2
2024/04/23 16:35,01F0578S,01H0610S,42,0,0
2024/04/23 16:35,01F0578S,01H0610S,5,0,0
2024/04/23 16:35,01H0579S,01H0610S,31,129,74
2024/04/23 16:35,01H0579S,01H0610S,32,127,27
2024/04/23 16:35,01H0579S,01H0610S,41,134,3
2024/04/23 16:35,01H0579S,01H0610S,42,133,1
2024/04/23 16:35,01H0579S,01H0610S,5,0,0
2024/04/23 16:35,03A0041N,03A0015N,31,121,51
2024/04/23 16:35,03A0041N,03A0015N,32,121,12
2024/04/23 16:35,03A0041N,03A0015N,41,128,4
2024/04/23 16:35,03A0041N,03A0015N,42,0,0
2024/04/23 16:35,03A0041N,03A0015N,5,0,0
2024/04/23 16:35,03F0201S,03A0041N,31,74,66
2024/04/23 16:35,03F0201S,03A0041N,32,75,14
2024/04/23 16:35,03F0201S,03A0041N,41,75,4
2024/04/23 16:35,03F0201S,03A0041N,42,0,0
2024/04/23 16:35,03F0201S,03A0041N,5,0,0
2024/04/23 16:35,03F0217N,03A0041N,31,107,23
2024/04/23 16:35,03F0217N,03A0041N,32,109,11
2024/04/23 16:35,03F0217N,03A0041N,41,141,1
2024/04/23 16:35,03F0217N,03A0041N,42,0,0
2024/04/23 16:35,03F0217N,03A0041N,5,0,0
2024/04/23 16:35,03A0015S,03A0041S,31,119,52
2024/04/23 16:35,03A0015S,03A0041S,32,124,21
2024/04/23 16:35,03A0015S,03A0041S,41,120,2
2024/04/23 16:35,03A0015S,03A0041S,42,122,2
2024/04/23 16:35,03A0015S,03A0041S,5,0,0
2024/04/23 16:35,03F0054N,03F0021N,31,132,61
2024/04/23 16:35,03F0054N,03F0021N,32,127,26
2024/04/23 16:35,03F0054N,03F0021N,41,0,0
2024/04/23 16:35,03F0054N,03F0021N,42,143,3
2024/04/23 16:35,03F0054N,03F0021N,5,148,7
2024/04/23 16:35,01F0099S,03F0054N,31,1635,2
2024/04/23 16:35,01F0099S,03F0054N,32,0,0
2024/04/23 16:35,01F0099S,03F0054N,41,0,0
2024/04/23 16:35,01F0099S,03F0054N,42,319,1
2024/04/23 16:35,01F0099S,03F0054N,5,0,0
2024/04/23 16:35,01F0147N,03F0054N,31,353,16
2024/04/23 16:35,01F0147N,03F0054N,32,351,7
2024/04/23 16:35,01F0147N,03F0054N,41,0,0
2024/04/23 16:35,01F0147N,03F0054N,42,386,4
2024/04/23 16:35,01F0147N,03F0054N,5,382,3
2024/04/23 16:35,01H0174N,03F0054N,31,438,19
2024/04/23 16:35,01H0174N,03F0054N,32,461,6
2024/04/23 16:35,01H0174N,03F0054N,41,0,0
2024/04/23 16:35,01H0174N,03F0054N,42,0,0
2024/04/23 16:35,01H0174N,03F0054N,5,0,0
2024/04/23 16:35,03F0116N,03F0054N,31,243,31
2024/04/23 16:35,03F0116N,03F0054N,32,238,10
2024/04/23 16:35,03F0116N,03F0054N,41,0,0
2024/04/23 16:35,03F0116N,03F0054N,42,253,2
2024/04/23 16:35,03F0116N,03F0054N,5,236,3
2024/04/23 16:35,03F0006S,03F0087S,31,315,51
2024/04/23 16:35,03F0006S,03F0087S,32,325,22
2024/04/23 16:35,03F0006S,03F0087S,41,336,2
2024/04/23 16:35,03F0006S,03F0087S,42,307,1
2024/04/23 16:35,03F0006S,03F0087S,5,393,9
2024/04/23 16:35,03F0140N,03F0116N,31,97,82
2024/04/23 16:35,03F0140N,03F0116N,32,95,35
2024/04/23 16:35,03F0140N,03F0116N,41,815,2
2024/04/23 16:35,03F0140N,03F0116N,42,98,8
2024/04/23 16:35,03F0140N,03F0116N,5,101,6
2024/04/23 16:35,01F0099S,03F0116S,31,146,59
2024/04/23 16:35,01F0099S,03F0116S,32,145,19
2024/04/23 16:35,01F0099S,03F0116S,41,144,5
2024/04/23 16:35,01F0099S,03F0116S,42,140,1
2024/04/23 16:35,01F0099S,03F0116S,5,147,4
2024/04/23 16:35,01F0147N,03F0116S,31,167,36
2024/04/23 16:35,01F0147N,03F0116S,32,192,10
2024/04/23 16:35,01F0147N,03F0116S,41,0,0
2024/04/23 16:35,01F0147N,03F0116S,42,172,6
2024/04/23 16:35,01F0147N,03F0116S,5,174,8
2024/04/23 16:35,01H0174N,03F0116S,31,274,27
2024/04/23 16:35,01H0174N,03F0116S,32,281,14
2024/04/23 16:35,01H0174N,03F0116S,41,264,1
2024/04/23 16:35,01H0174N,03F0116S,42,324,1
2024/04/23 16:35,01H0174N,03F0116S,5,0,0
2024/04/23 16:35,03F0087S,03F0116S,31,112,31
2024/04/23 16:35,03F0087S,03F0116S,32,113,14
2024/04/23 16:35,03F0087S,03F0116S,41,126,1
2024/04/23 16:35,03F0087S,03F0116S,42,112,1
2024/04/23 16:35,03F0087S,03F0116S,5,1955,1
2024/04/23 16:35,03F0116S,03F0136S,31,82,100
2024/04/23 16:35,03F0116S,03F0136S,32,83,44
2024/04/23 16:35,03F0116S,03F0136S,41,97,5
2024/04/23 16:35,03F0116S,03F0136S,42,85,5
2024/04/23 16:35,03F0116S,03F0136S,5,88,7
2024/04/23 16:35,03F0150N,03F0140N,31,38,136
2024/04/23 16:35,03F0150N,03F0140N,32,38,48
2024/04/23 16:35,03F0150N,03F0140N,41,0,0
2024/04/23 16:35,03F0150N,03F0140N,42,39,12
2024/04/23 16:35,03F0150N,03F0140N,5,40,4
2024/04/23 16:35,03F0201N,03F0150N,31,210,132
2024/04/23 16:35,03F0201N,03F0150N,32,216,52
2024/04/23 16:35,03F0201N,03F0150N,41,0,0
2024/04/23 16:35,03F0201N,03F0150N,42,224,9
2024/04/23 16:35,03F0201N,03F0150N,5,224,4
2024/04/23 16:35,05F0001N,03F0150N,31,53,63
2024/04/23 16:35,05F0001N,03F0150N,32,54,17
2024/04/23 16:35,05F0001N,03F0150N,41,0,0
2024/04/23 16:35,05F0001N,03F0150N,42,57,1
2024/04/23 16:35,05F0001N,03F0150N,5,0,0
2024/04/23 16:35,03F0136S,03F0158S,31,85,118
2024/04/23 16:35,03F0136S,03F0158S,32,88,54
2024/04/23 16:35,03F0136S,03F0158S,41,80,1
2024/04/23 16:35,03F0136S,03F0158S,42,88,6
2024/04/23 16:35,03F0136S,03F0158S,5,92,9
2024/04/23 16:35,03A0041S,03F0201N,31,165,49
2024/04/23 16:35,03A0041S,03F0201N,32,166,13
2024/04/23 16:35,03A0041S,03F0201N,41,184,4
2024/04/23 16:35,03A0041S,03F0201N,42,167,3
2024/04/23 16:35,03A0041S,03F0201N,5,159,2
2024/04/23 16:35,03F0217N,03F0201N,31,58,122
2024/04/23 16:35,03F0217N,03F0201N,32,60,42
2024/04/23 16:35,03F0217N,03F0201N,41,72,2
2024/04/23 16:35,03F0217N,03F0201N,42,65,4
2024/04/23 16:35,03F0217N,03F0201N,5,60,3
2024/04/23 16:35,03F0158S,03F0201S,31,191,177
2024/04/23 16:35,03F0158S,03F0201S,32,194,70
2024/04/23 16:35,03F0158S,03F0201S,41,208,3
2024/04/23 16:35,03F0158S,03F0201S,42,207,5
2024/04/23 16:35,03F0158S,03F0201S,5,209,5
2024/04/23 16:35,05F0001N,03F0201S,31,229,71
2024/04/23 16:35,05F0001N,03F0201S,32,234,21
2024/04/23 16:35,05F0001N,03F0201S,41,1067,2
2024/04/23 16:35,05F0001N,03F0201S,42,242,1
2024/04/23 16:35,05F0001N,03F0201S,5,0,0
2024/04/23 16:35,03F0301N,03F0217N,31,347,135
2024/04/23 16:35,03F0301N,03F0217N,32,350,63
2024/04/23 16:35,03F0301N,03F0217N,41,357,1
2024/04/23 16:35,03F0301N,03F0217N,42,366,4
2024/04/23 16:35,03F0301N,03F0217N,5,369,6
2024/04/23 16:35,03A0041S,03F0217S,31,96,50
2024/04/23 16:35,03A0041S,03F0217S,32,97,12
2024/04/23 16:35,03A0041S,03F0217S,41,100,4
2024/04/23 16:35,03A0041S,03F0217S,42,142,1
2024/04/23 16:35,03A0041S,03F0217S,5,0,0
2024/04/23 16:35,03F0201S,03F0217S,31,69,145
2024/04/23 16:35,03F0201S,03F0217S,32,69,65
2024/04/23 16:35,03F0201S,03F0217S,41,72,1
2024/04/23 16:35,03F0201S,03F0217S,42,79,4
2024/04/23 16:35,03F0201S,03F0217S,5,70,3
2024/04/23 16:35,03F0338N,03F0301N,31,142,149
2024/04/23 16:35,03F0338N,03F0301N,32,142,53
2024/04/23 16:35,03F0338N,03F0301N,41,147,3
2024/04/23 16:35,03F0338N,03F0301N,42,628,2
2024/04/23 16:35,03F0338N,03F0301N,5,175,3
2024/04/23 16:35,03F0217S,03F0301S,31,358,149
2024/04/23 16:35,03F0217S,03F0301S,32,364,58
2024/04/23 16:35,03F0217S,03F0301S,41,374,8
2024/04/23 16:35,03F0217S,03F0301S,42,370,5
2024/04/23 16:35,03F0217S,03F0301S,5,377,5
2024/04/23 16:35,03F0301S,03F0337S,31,187,157
2024/04/23 16:35,03F0301S,03F0337S,32,191,63
2024/04/23 16:35,03F0301S,03F0337S,41,185,3
2024/04/23 16:35,03F0301S,03F0337S,42,186,4
2024/04/23 16:35,03F0301S,03F0337S,5,189,5
2024/04/23 16:35,03F0394N,03F0338N,31,223,167
2024/04/23 16:35,03F0394N,03F0338N,32,224,57
2024/04/23 16:35,03F0394N,03F0338N,41,258,4
2024/04/23 16:35,03F0394N,03F0338N,42,248,7
2024/04/23 16:35,03F0394N,03F0338N,5,251,11
2024/04/23 16:35,03F0447N,03F0394N,31,201,227
2024/04/23 16:35,03F0447N,03F0394N,32,206,80
2024/04/23 16:35,03F0447N,03F0394N,41,219,7
2024/04/23 16:35,03F0447N,03F0394N,42,228,5
2024/04/23 16:35,03F0447N,03F0394N,5,220,4
2024/04/23 16:35,03F0337S,03F0394S,31,246,169
2024/04/23 16:35,03F0337S,03F0394S,32,252,56
2024/04/23 16:35,03F0337S,03F0394S,41,251,3
2024/04/23 16:35,03F0337S,03F0394S,42,258,4
2024/04/23 16:35,03F0337S,03F0394S,5,263,5
2024/04/23 16:35,03F0498N,03F0447N,31,202,284
2024/04/23 16:35,03F0498N,03F0447N,32,199,126
2024/04/23 16:35,03F0498N,03F0447N,41,215,8
2024/04/23 16:35,03F0498N,03F0447N,42,219,7
2024/04/23 16:35,03F0498N,03F0447N,5,209,4
2024/04/23 16:35,03F0394S,03F0447S,31,202,229
2024/04/23 16:35,03F0394S,03F0447S,32,204,87
2024/04/23 16:35,03F0394S,03F0447S,41,224,3
2024/04/23 16:35,03F0394S,03F0447S,42,216,5
2024/04/23 16:35,03F0394S,03F0447S,5,217,5
2024/04/23 16:35,03F0525N,03F0498N,31,109,352
2024/04/23 16:35,03F0525N,03F0498N,32,110,119
2024/04/23 16:35,03F0525N,03F0498N,41,466,2
2024/04/23 16:35,03F0525N,03F0498N,42,117,19
2024/04/23 16:35,03F0525N,03F0498N,5,117,3
2024/04/23 16:35,03F0447S,03F0498S,31,191,266
2024/04/23 16:35,03F0447S,03F0498S,32,193,90
2024/04/23 16:35,03F0447S,03F0498S,41,211,7
2024/04/23 16:35,03F0447S,03F0498S,42,212,20
2024/04/23 16:35,03F0447S,03F0498S,5,221,10
2024/04/23 16:35,01F0511S,03F0525N,31,795,7
2024/04/23 16:35,01F0511S,03F0525N,32,1408,4
2024/04/23 16:35,01F0511S,03F0525N,41,0,0
2024/04/23 16:35,01F0511S,03F0525N,42,814,4
2024/04/23 16:35,01F0511S,03F0525N,5,0,0
2024/04/23 16:35,01F0532N,03F0525N,31,643,21
2024/04/23 16:35,01F0532N,03F0525N,32,684,6
2024/04/23 16:35,01F0532N,03F0525N,41,0,0
2024/04/23 16:35,01F0532N,03F0525N,42,735,1
2024/04/23 16:35,01F0532N,03F0525N,5,0,0
2024/04/23 16:35,03F0559N,03F0525N,31,136,254
2024/04/23 16:35,03F0559N,03F0525N,32,138,88
2024/04/23 16:35,03F0559N,03F0525N,41,150,4
2024/04/23 16:35,03F0559N,03F0525N,42,144,15
2024/04/23 16:35,03F0559N,03F0525N,5,146,6
2024/04/23 16:35,03F0498S,03F0525S,31,100,239
2024/04/23 16:35,03F0498S,03F0525S,32,104,96
2024/04/23 16:35,03F0498S,03F0525S,41,105,2
2024/04/23 16:35,03F0498S,03F0525S,42,115,13
2024/04/23 16:35,03F0498S,03F0525S,5,111,8
2024/04/23 16:35,03F0648N,03F0559N,31,354,213
2024/04/23 16:35,03F0648N,03F0559N,32,358,80
2024/04/23 16:35,03F0648N,03F0559N,41,363,2
2024/04/23 16:35,03F0648N,03F0559N,42,371,17
2024/04/23 16:35,03F0648N,03F0559N,5,368,7
2024/04/23 16:35,01F0511S,03F0559S,31,768,12
2024/04/23 16:35,01F0511S,03F0559S,32,767,8
2024/04/23 16:35,01F0511S,03F0559S,41,0,0
2024/04/23 16:35,01F0511S,03F0559S,42,3257,1
2024/04/23 16:35,01F0511S,03F0559S,5,820,1
2024/04/23 16:35,01F0532N,03F0559S,31,1413,2
2024/04/23 16:35,01F0532N,03F0559S,32,2852,3
2024/04/23 16:35,01F0532N,03F0559S,41,0,0
2024/04/23 16:35,01F0532N,03F0559S,42,0,0
2024/04/23 16:35,01F0532N,03F0559S,5,0,0
2024/04/23 16:35,03F0525S,03F0559S,31,124,155
2024/04/23 16:35,03F0525S,03F0559S,32,126,64
2024/04/23 16:35,03F0525S,03F0559S,41,132,1
2024/04/23 16:35,03F0525S,03F0559S,42,130,18
2024/04/23 16:35,03F0525S,03F0559S,5,135,9
2024/04/23 16:35,03F0698N,03F0648N,31,188,223
2024/04/23 16:35,03F0698N,03F0648N,32,189,86
2024/04/23 16:35,03F0698N,03F0648N,41,215,1
2024/04/23 16:35,03F0698N,03F0648N,42,199,11
2024/04/23 16:35,03F0698N,03F0648N,5,207,10
2024/04/23 16:35,03F0559S,03F0648S,31,320,136
2024/04/23 16:35,03F0559S,03F0648S,32,325,59
2024/04/23 16:35,03F0559S,03F0648S,41,324,3
2024/04/23 16:35,03F0559S,03F0648S,42,360,11
2024/04/23 16:35,03F0559S,03F0648S,5,366,13
2024/04/23 16:35,03F0746N,03F0698N,31,169,190
2024/04/23 16:35,03F0746N,03F0698N,32,174,81
2024/04/23 16:35,03F0746N,03F0698N,41,181,3
2024/04/23 16:35,03F0746N,03F0698N,42,196,12
2024/04/23 16:35,03F0746N,03F0698N,5,203,4
2024/04/23 16:35,03F0648S,03F0698S,31,175,107
2024/04/23 16:35,03F0648S,03F0698S,32,178,51
2024/04/23 16:35,03F0648S,03F0698S,41,188,1
2024/04/23 16:35,03F0648S,03F0698S,42,205,12
2024/04/23 16:35,03F0648S,03F0698S,5,203,14
2024/04/23 16:35,03F0746S,03F0746N,31,1646,4
2024/04/23 16:35,03F0746S,03F0746N,32,1755,1
2024/04/23 16:35,03F0746S,03F0746N,41,0,0
2024/04/23 16:35,03F0746S,03F0746N,42,0,0
2024/04/23 16:35,03F0746S,03F0746N,5,0,0
2024/04/23 16:35,03F0783N,03F0746N,31,133,207
2024/04/23 16:35,03F0783N,03F0746N,32,135,103
2024/04/23 16:35,03F0783N,03F0746N,41,153,6
2024/04/23 16:35,03F0783N,03F0746N,42,146,7
2024/04/23 16:35,03F0783N,03F0746N,5,167,5
2024/04/23 16:35,03F0698S,03F0746S,31,162,107
2024/04/23 16:35,03F0698S,03F0746S,32,170,42
2024/04/23 16:35,03F0698S,03F0746S,41,174,1
2024/04/23 16:35,03F0698S,03F0746S,42,233,13
2024/04/23 16:35,03F0698S,03F0746S,5,241,9
2024/04/23 16:35,03F0846N,03F0783N,31,223,219
2024/04/23 16:35,03F0846N,03F0783N,32,227,103
2024/04/23 16:35,03F0846N,03F0783N,41,262,2
2024/04/23 16:35,03F0846N,03F0783N,42,239,9
2024/04/23 16:35,03F0846N,03F0783N,5,237,8
2024/04/23 16:35,03F0746S,03F0783S,31,121,116
2024/04/23 16:35,03F0746S,03F0783S,32,124,43
2024/04/23 16:35,03F0746S,03F0783S,41,489,2
2024/04/23 16:35,03F0746S,03F0783S,42,129,13
2024/04/23 16:35,03F0746S,03F0783S,5,149,8
2024/04/23 16:35,03F0783N,03F0783S,31,1596,1
2024/04/23 16:35,03F0783N,03F0783S,32,0,0
2024/04/23 16:35,03F0783N,03F0783S,41,0,0
2024/04/23 16:35,03F0783N,03F0783S,42,0,0
2024/04/23 16:35,03F0783N,03F0783S,5,0,0
2024/04/23 16:35,03F0961N,03F0846N,31,389,157
2024/04/23 16:35,03F0961N,03F0846N,32,392,68
2024/04/23 16:35,03F0961N,03F0846N,41,0,0
2024/04/23 16:35,03F0961N,03F0846N,42,470,8
2024/04/23 16:35,03F0961N,03F0846N,5,426,4
2024/04/23 16:35,03F0783S,03F0846S,31,209,116
2024/04/23 16:35,03F0783S,03F0846S,32,215,41
2024/04/23 16:35,03F0783S,03F0846S,41,219,3
2024/04/23 16:35,03F0783S,03F0846S,42,237,17
2024/04/23 16:35,03F0783S,03F0846S,5,254,9
2024/04/23 16:35,03F0996N,03F0961N,31,124,149
2024/04/23 16:35,03F0996N,03F0961N,32,131,57
2024/04/23 16:35,03F0996N,03F0961N,41,132,5
2024/04/23 16:35,03F0996N,03F0961N,42,151,9
2024/04/23 16:35,03F0996N,03F0961N,5,142,9
2024/04/23 16:35,03F0846S,03F0961S,31,381,76
2024/04/23 16:35,03F0846S,03F0961S,32,387,31
2024/04/23 16:35,03F0846S,03F0961S,41,413,2
2024/04/23 16:35,03F0846S,03F0961S,42,453,9
2024/04/23 16:35,03F0846S,03F0961S,5,487,9
2024/04/23 16:35,01F0980S,03F0996N,31,146,19
2024/04/23 16:35,01F0980S,03F0996N,32,147,5
2024/04/23 16:35,01F0980S,03F0996N,41,1909,4
2024/04/23 16:35,01F0980S,03F0996N,42,153,1
2024/04/23 16:35,01F0980S,03F0996N,5,0,0
2024/04/23 16:35,01F1045N,03F0996N,31,233,53
2024/04/23 16:35,01F1045N,03F0996N,32,240,19
2024/04/23 16:35,01F1045N,03F0996N,41,0,0
2024/04/23 16:35,01F1045N,03F0996N,42,260,4
2024/04/23 16:35,01F1045N,03F0996N,5,237,4
2024/04/23 16:35,03F1022N,03F0996N,31,90,98
2024/04/23 16:35,03F1022N,03F0996N,32,95,40
2024/04/23 16:35,03F1022N,03F0996N,41,102,6
2024/04/23 16:35,03F1022N,03F0996N,42,102,5
2024/04/23 16:35,03F1022N,03F0996N,5,100,6
2024/04/23 16:35,03F0961S,03F0996S,31,122,84
2024/04/23 16:35,03F0961S,03F0996S,32,121,33
2024/04/23 16:35,03F0961S,03F0996S,41,130,3
2024/04/23 16:35,03F0961S,03F0996S,42,136,13
2024/04/23 16:35,03F0961S,03F0996S,5,146,9
2024/04/23 16:35,03F1051N,03F1022N,31,101,127
2024/04/23 16:35,03F1051N,03F1022N,32,103,57
2024/04/23 16:35,03F1051N,03F1022N,41,109,4
2024/04/23 16:35,03F1051N,03F1022N,42,111,12
2024/04/23 16:35,03F1051N,03F1022N,5,116,5
2024/04/23 16:35,01F0980S,03F1022S,31,122,100
2024/04/23 16:35,01F0980S,03F1022S,32,125,39
2024/04/23 16:35,01F0980S,03F1022S,41,126,6
2024/04/23 16:35,01F0980S,03F1022S,42,128,11
2024/04/23 16:35,01F0980S,03F1022S,5,130,9
2024/04/23 16:35,01F1045N,03F1022S,31,304,6
2024/04/23 16:35,01F1045N,03F1022S,32,299,2
2024/04/23 16:35,01F1045N,03F1022S,41,0,0
2024/04/23 16:35,01F1045N,03F1022S,42,0,0
2024/04/23 16:35,01F1045N,03F1022S,5,0,0
2024/04/23 16:35,03F0996S,03F1022S,31,94,70
2024/04/23 16:35,03F0996S,03F1022S,32,94,21
2024/04/23 16:35,03F0996S,03F1022S,41,92,1
2024/04/23 16:35,03F0996S,03F1022S,42,104,11
2024/04/23 16:35,03F0996S,03F1022S,5,115,7
2024/04/23 16:35,03F1128N,03F1051N,31,255,115
2024/04/23 16:35,03F1128N,03F1051N,32,258,44
2024/04/23 16:35,03F1128N,03F1051N,41,286,2
2024/04/23 16:35,03F1128N,03F1051N,42,306,12
2024/04/23 16:35,03F1128N,03F1051N,5,308,9
2024/04/23 16:35,03F1022S,03F1051S,31,96,133
2024/04/23 16:35,03F1022S,03F1051S,32,97,57
2024/04/23 16:35,03F1022S,03F1051S,41,101,5
2024/04/23 16:35,03F1022S,03F1051S,42,110,20
2024/04/23 16:35,03F1022S,03F1051S,5,117,15
2024/04/23 16:35,03F1161N,03F1128N,31,109,108
2024/04/23 16:35,03F1161N,03F1128N,32,111,32
2024/04/23 16:35,03F1161N,03F1128N,41,125,6
2024/04/23 16:35,03F1161N,03F1128N,42,126,13
2024/04/23 16:35,03F1161N,03F1128N,5,137,11
2024/04/23 16:35,03F1051S,03F1128S,31,262,126
2024/04/23 16:35,03F1051S,03F1128S,32,266,58
2024/04/23 16:35,03F1051S,03F1128S,41,271,2
2024/04/23 16:35,03F1051S,03F1128S,42,321,19
2024/04/23 16:35,03F1051S,03F1128S,5,323,17
2024/04/23 16:35,03F1215N,03F1161N,31,173,94
2024/04/23 16:35,03F1215N,03F1161N,32,178,31
2024/04/23 16:35,03F1215N,03F1161N,41,184,5
2024/04/23 16:35,03F1215N,03F1161N,42,192,10
2024/04/23 16:35,03F1215N,03F1161N,5,223,9
2024/04/23 16:35,03F1128S,03F1161S,31,110,99
2024/04/23 16:35,03F1128S,03F1161S,32,111,48
2024/04/23 16:35,03F1128S,03F1161S,41,122,1
2024/04/23 16:35,03F1128S,03F1161S,42,124,24
2024/04/23 16:35,03F1128S,03F1161S,5,138,23
2024/04/23 16:35,03F1257N,03F1215N,31,130,102
2024/04/23 16:35,03F1257N,03F1215N,32,135,35
2024/04/23 16:35,03F1257N,03F1215N,41,148,2
2024/04/23 16:35,03F1257N,03F1215N,42,158,7
2024/04/23 16:35,03F1257N,03F1215N,5,177,9
2024/04/23 16:35,03F1161S,03F1215S,31,173,80
2024/04/23 16:35,03F1161S,03F1215S,32,187,34
2024/04/23 16:35,03F1161S,03F1215S,41,219,1
2024/04/23 16:35,03F1161S,03F1215S,42,221,19
2024/04/23 16:35,03F1161S,03F1215S,5,220,16
2024/04/23 16:35,03F1332N,03F1257N,31,241,102
2024/04/23 16:35,03F1332N,03F1257N,32,247,42
2024/04/23 16:35,03F1332N,03F1257N,41,271,2
2024/04/23 16:35,03F1332N,03F1257N,42,284,7
2024/04/23 16:35,03F1332N,03F1257N,5,304,8
2024/04/23 16:35,03F1215S,03F1257S,31,134,60
2024/04/23 16:35,03F1215S,03F1257S,32,140,32
2024/04/23 16:35,03F1215S,03F1257S,41,148,2
2024/04/23 16:35,03F1215S,03F1257S,42,163,19
2024/04/23 16:35,03F1215S,03F1257S,5,172,22
2024/04/23 16:35,03F1395N,03F1332N,31,208,95
2024/04/23 16:35,03F1395N,03F1332N,32,203,40
2024/04/23 16:35,03F1395N,03F1332N,41,213,2
2024/04/23 16:35,03F1395N,03F1332N,42,241,8
2024/04/23 16:35,03F1395N,03F1332N,5,253,14
2024/04/23 16:35,03F1257S,03F1332S,31,249,62
2024/04/23 16:35,03F1257S,03F1332S,32,264,34
2024/04/23 16:35,03F1257S,03F1332S,41,282,1
2024/04/23 16:35,03F1257S,03F1332S,42,295,16
2024/04/23 16:35,03F1257S,03F1332S,5,308,17
2024/04/23 16:35,03F1485N,03F1395N,31,290,85
2024/04/23 16:35,03F1485N,03F1395N,32,297,29
2024/04/23 16:35,03F1485N,03F1395N,41,334,3
2024/04/23 16:35,03F1485N,03F1395N,42,337,11
2024/04/23 16:35,03F1485N,03F1395N,5,359,13
2024/04/23 16:35,03F1332S,03F1395S,31,209,83
2024/04/23 16:35,03F1332S,03F1395S,32,219,33
2024/04/23 16:35,03F1332S,03F1395S,41,231,5
2024/04/23 16:35,03F1332S,03F1395S,42,248,14
2024/04/23 16:35,03F1332S,03F1395S,5,253,16
2024/04/23 16:35,03F1633N,03F1485N,31,477,99
2024/04/23 16:35,03F1633N,03F1485N,32,479,32
2024/04/23 16:35,03F1633N,03F1485N,41,500,9
2024/04/23 16:35,03F1633N,03F1485N,42,610,10
2024/04/23 16:35,03F1633N,03F1485N,5,604,8
2024/04/23 16:35,03F1395S,03F1485S,31,297,81
2024/04/23 16:35,03F1395S,03F1485S,32,313,38
2024/04/23 16:35,03F1395S,03F1485S,41,327,9
2024/04/23 16:35,03F1395S,03F1485S,42,339,13
2024/04/23 16:35,03F1395S,03F1485S,5,376,25
2024/04/23 16:35,03F1651N,03F1633N,31,57,101
2024/04/23 16:35,03F1651N,03F1633N,32,58,36
2024/04/23 16:35,03F1651N,03F1633N,41,61,11
2024/04/23 16:35,03F1651N,03F1633N,42,67,11
2024/04/23 16:35,03F1651N,03F1633N,5,73,6
2024/04/23 16:35,03F1485S,03F1633S,31,496,59
