2024/04/23 16:30,01H0333N,01H0271N,5,0,0
2024/04/23 16:30,01H0206S,01H0305S,31,407,170
2024/04/23 16:30,01H0206S,01H0305S,32,412,76
2024/04/23 16:30,01H0206S,01H0305S,41,421,4
2024/04/23 16:30,01H0206S,01H0305S,42,475,1
2024/04/23 16:30,01H0206S,01H0305S,5,0,0
2024/04/23 16:30,01H0447N,01H0333N,31,429,100
2024/04/23 16:30,01H0447N,01H0333N,32,438,34
2024/04/23 16:30,01H0447N,01H0333N,41,454,1
2024/04/23 16:30,01H0447N,01H0333N,42,450,2
2024/04/23 16:30,01H0447N,01H0333N,5,0,0
2024/04/23 16:30,01H0305S,01H0334S,31,115,75
2024/04/23 16:30,01H0305S,01H0334S,32,118,33
2024/04/23 16:30,01H0305S,01H0334S,41,119,2
2024/04/23 16:30,01H0305S,01H0334S,42,0,0
2024/04/23 16:30,01H0305S,01H0334S,5,110,1
2024/04/23 16:30,01H0579N,01H0447N,31,509,163
2024/04/23 16:30,01H0579N,01H0447N,32,513,70
2024/04/23 16:30,01H0579N,01H0447N,41,520,4
2024/04/23 16:30,01H0579N,01H0447N,42,511,1
2024/04/23 16:30,01H0579N,01H0447N,5,0,0
2024/04/23 16:30,01F0339S,01H0447S,31,434,120
2024/04/23 16:30,01F0339S,01H0447S,32,443,37
2024/04/23 16:30,01F0339S,01H0447S,41,455,6
2024/04/23 16:30,01F0339S,01H0447S,42,447,1
2024/04/23 16:30,01F0339S,01H0447S,5,416,1
2024/04/23 16:30,01H0334S,01H0447S,31,439,97
2024/04/23 16:30,01H0334S,01H0447S,32,457,28
2024/04/23 16:30,01H0334S,01H0447S,41,0,0
2024/04/23 16:30,01H0334S,01H0447S,42,569,1
2024/04/23 16:30,01H0334S,01H0447S,5,0,0
2024/04/23 16:30,01F0633N,01H0579N,31,320,40
2024/04/23 16:30,01F0633N,01H0579N,32,319,26
2024/04/23 16:30,01F0633N,01H0579N,41,328,1
2024/04/23 16:30,01F0633N,01H0579N,42,0,0
2024/04/23 16:30,01F0633N,01H0579N,5,0,0
2024/04/23 16:30,01H0608N,01H0579N,31,121,127
2024/04/23 16:30,01H0608N,01H0579N,32,123,43
2024/04/23 16:30,01H0608N,01H0579N,41,123,4
2024/04/23 16:30,01H0608N,01H0579N,42,121,1
2024/04/23 16:30,01H0608N,01H0579N,5,0,0
2024/04/23 16:30,01H0447S,01H0579S,31,492,96
2024/04/23 16:30,01H0447S,01H0579S,32,503,43
2024/04/23 16:30,01H0447S,01H0579S,41,0,0
2024/04/23 16:30,01H0447S,01H0579S,42,0,0
2024/04/23 16:30,01H0447S,01H0579S,5,0,0
2024/04/23 16:30,01F0750N,01H0608N,31,546,145
2024/04/23 16:30,01F0750N,01H0608N,32,551,59
2024/04/23 16:30,01F0750N,01H0608N,41,558,8
2024/04/23 16:30,01F0750N,01H0608N,42,0,0
2024/04/23 16:30,01F0750N,01H0608N,5,0,0
2024/04/23 16:30,01F0578S,01H0610S,31,139,64
2024/04/23 16:30,01F0578S,01H0610S,32,140,17
2024/04/23 16:30,01F0578S,01H0610S,41,147,1
2024/04/23 16:30,01F0578S,01H0610S,42,126,1
2024/04/23 16:30,01F0578S,01H0610S,5,0,0
2024/04/23 16:30,01H0579S,01H0610S,31,126,70
2024/04/23 16:30,01H0579S,01H0610S,32,126,19
2024/04/23 16:30,01H0579S,01H0610S,41,133,2
2024/04/23 16:30,01H0579S,01H0610S,42,0,0
2024/04/23 16:30,01H0579S,01H0610S,5,0,0
2024/04/23 16:30,03A0041N,03A0015N,31,120,47
2024/04/23 16:30,03A0041N,03A0015N,32,126,10
2024/04/23 16:30,03A0041N,03A0015N,41,120,2
2024/04/23 16:30,03A0041N,03A0015N,42,0,0
2024/04/23 16:30,03A0041N,03A0015N,5,0,0
2024/04/23 16:30,03F0201S,03A0041N,31,74,54
2024/04/23 16:30,03F0201S,03A0041N,32,72,20
2024/04/23 16:30,03F0201S,03A0041N,41,79,4
2024/04/23 16:30,03F0201S,03A0041N,42,0,0
2024/04/23 16:30,03F0201S,03A0041N,5,0,0
2024/04/23 16:30,03F0217N,03A0041N,31,113,42
2024/04/23 16:30,03F0217N,03A0041N,32,115,12
2024/04/23 16:30,03F0217N,03A0041N,41,2598,1
2024/04/23 16:30,03F0217N,03A0041N,42,117,2
2024/04/23 16:30,03F0217N,03A0041N,5,0,0
2024/04/23 16:30,03A0015S,03A0041S,31,126,63
2024/04/23 16:30,03A0015S,03A0041S,32,123,21
2024/04/23 16:30,03A0015S,03A0041S,41,141,1
2024/04/23 16:30,03A0015S,03A0041S,42,136,1
2024/04/23 16:30,03A0015S,03A0041S,5,128,1
2024/04/23 16:30,03F0054N,03F0021N,31,133,53
2024/04/23 16:30,03F0054N,03F0021N,32,129,30
2024/04/23 16:30,03F0054N,03F0021N,41,0,0
2024/04/23 16:30,03F0054N,03F0021N,42,0,0
2024/04/23 16:30,03F0054N,03F0021N,5,135,12
2024/04/23 16:30,01F0099S,03F0054N,31,0,0
2024/04/23 16:30,01F0099S,03F0054N,32,0,0
2024/04/23 16:30,01F0099S,03F0054N,41,0,0
2024/04/23 16:30,01F0099S,03F0054N,42,0,0
2024/04/23 16:30,01F0099S,03F0054N,5,0,0
2024/04/23 16:30,01F0147N,03F0054N,31,342,11
2024/04/23 16:30,01F0147N,03F0054N,32,352,11
2024/04/23 16:30,01F0147N,03F0054N,41,407,1
2024/04/23 16:30,01F0147N,03F0054N,42,370,2
2024/04/23 16:30,01F0147N,03F0054N,5,377,10
2024/04/23 16:30,01H0174N,03F0054N,31,439,19
2024/04/23 16:30,01H0174N,03F0054N,32,452,12
2024/04/23 16:30,01H0174N,03F0054N,41,0,0
2024/04/23 16:30,01H0174N,03F0054N,42,0,0
2024/04/23 16:30,01H0174N,03F0054N,5,0,0
2024/04/23 16:30,03F0116N,03F0054N,31,247,18
2024/04/23 16:30,03F0116N,03F0054N,32,246,17
2024/04/23 16:30,03F0116N,03F0054N,41,0,0
2024/04/23 16:30,03F0116N,03F0054N,42,253,2
2024/04/23 16:30,03F0116N,03F0054N,5,259,8
2024/04/23 16:30,03F0006S,03F0087S,31,315,39
2024/04/23 16:30,03F0006S,03F0087S,32,323,14
2024/04/23 16:30,03F0006S,03F0087S,41,306,1
2024/04/23 16:30,03F0006S,03F0087S,42,386,2
2024/04/23 16:30,03F0006S,03F0087S,5,349,8
2024/04/23 16:30,03F0140N,03F0116N,31,97,96
2024/04/23 16:30,03F0140N,03F0116N,32,100,47
2024/04/23 16:30,03F0140N,03F0116N,41,103,2
2024/04/23 16:30,03F0140N,03F0116N,42,105,5
2024/04/23 16:30,03F0140N,03F0116N,5,115,4
2024/04/23 16:30,01F0099S,03F0116S,31,149,49
2024/04/23 16:30,01F0099S,03F0116S,32,147,18
2024/04/23 16:30,01F0099S,03F0116S,41,152,1
2024/04/23 16:30,01F0099S,03F0116S,42,150,3
2024/04/23 16:30,01F0099S,03F0116S,5,139,2
2024/04/23 16:30,01F0147N,03F0116S,31,170,24
2024/04/23 16:30,01F0147N,03F0116S,32,169,14
2024/04/23 16:30,01F0147N,03F0116S,41,0,0
2024/04/23 16:30,01F0147N,03F0116S,42,179,7
2024/04/23 16:30,01F0147N,03F0116S,5,176,4
2024/04/23 16:30,01H0174N,03F0116S,31,267,20
2024/04/23 16:30,01H0174N,03F0116S,32,267,18
2024/04/23 16:30,01H0174N,03F0116S,41,0,0
2024/04/23 16:30,01H0174N,03F0116S,42,0,0
2024/04/23 16:30,01H0174N,03F0116S,5,0,0
2024/04/23 16:30,03F0087S,03F0116S,31,115,20
2024/04/23 16:30,03F0087S,03F0116S,32,111,8
2024/04/23 16:30,03F0087S,03F0116S,41,0,0
2024/04/23 16:30,03F0087S,03F0116S,42,120,2
2024/04/23 16:30,03F0087S,03F0116S,5,126,6
2024/04/23 16:30,03F0116S,03F0136S,31,80,103
2024/04/23 16:30,03F0116S,03F0136S,32,83,42
2024/04/23 16:30,03F0116S,03F0136S,41,84,1
2024/04/23 16:30,03F0116S,03F0136S,42,96,3
2024/04/23 16:30,03F0116S,03F0136S,5,91,7
2024/04/23 16:30,03F0150N,03F0140N,31,38,124
2024/04/23 16:30,03F0150N,03F0140N,32,39,64
2024/04/23 16:30,03F0150N,03F0140N,41,41,1
2024/04/23 16:30,03F0150N,03F0140N,42,40,10
2024/04/23 16:30,03F0150N,03F0140N,5,39,7
2024/04/23 16:30,03F0201N,03F0150N,31,222,127
2024/04/23 16:30,03F0201N,03F0150N,32,221,55
2024/04/23 16:30,03F0201N,03F0150N,41,230,2
2024/04/23 16:30,03F0201N,03F0150N,42,226,13
2024/04/23 16:30,03F0201N,03F0150N,5,229,7
2024/04/23 16:30,05F0001N,03F0150N,31,52,59
2024/04/23 16:30,05F0001N,03F0150N,32,52,27
2024/04/23 16:30,05F0001N,03F0150N,41,54,2
2024/04/23 16:30,05F0001N,03F0150N,42,0,0
2024/04/23 16:30,05F0001N,03F0150N,5,0,0
2024/04/23 16:30,03F0136S,03F0158S,31,87,144
2024/04/23 16:30,03F0136S,03F0158S,32,88,59
2024/04/23 16:30,03F0136S,03F0158S,41,89,2
2024/04/23 16:30,03F0136S,03F0158S,42,95,3
2024/04/23 16:30,03F0136S,03F0158S,5,92,4
2024/04/23 16:30,03A0041S,03F0201N,31,160,49
2024/04/23 16:30,03A0041S,03F0201N,32,159,19
2024/04/23 16:30,03A0041S,03F0201N,41,147,2
2024/04/23 16:30,03A0041S,03F0201N,42,152,3
2024/04/23 16:30,03A0041S,03F0201N,5,0,0
2024/04/23 16:30,03F0217N,03F0201N,31,59,114
2024/04/23 16:30,03F0217N,03F0201N,32,61,54
2024/04/23 16:30,03F0217N,03F0201N,41,0,0
2024/04/23 16:30,03F0217N,03F0201N,42,65,8
2024/04/23 16:30,03F0217N,03F0201N,5,65,5
2024/04/23 16:30,03F0158S,03F0201S,31,189,166
2024/04/23 16:30,03F0158S,03F0201S,32,189,75
2024/04/23 16:30,03F0158S,03F0201S,41,207,6
2024/04/23 16:30,03F0158S,03F0201S,42,194,4
2024/04/23 16:30,03F0158S,03F0201S,5,216,7
2024/04/23 16:30,05F0001N,03F0201S,31,228,34
2024/04/23 16:30,05F0001N,03F0201S,32,226,15
2024/04/23 16:30,05F0001N,03F0201S,41,262,6
2024/04/23 16:30,05F0001N,03F0201S,42,242,1
2024/04/23 16:30,05F0001N,03F0201S,5,0,0
2024/04/23 16:30,03F0301N,03F0217N,31,347,141
2024/04/23 16:30,03F0301N,03F0217N,32,350,47
2024/04/23 16:30,03F0301N,03F0217N,41,389,2
2024/04/23 16:30,03F0301N,03F0217N,42,364,7
2024/04/23 16:30,03F0301N,03F0217N,5,352,5
2024/04/23 16:30,03A0041S,03F0217S,31,94,51
2024/04/23 16:30,03A0041S,03F0217S,32,93,20
2024/04/23 16:30,03A0041S,03F0217S,41,0,0
2024/04/23 16:30,03A0041S,03F0217S,42,0,0
2024/04/23 16:30,03A0041S,03F0217S,5,0,0
2024/04/23 16:30,03F0201S,03F0217S,31,66,129
2024/04/23 16:30,03F0201S,03F0217S,32,68,66
2024/04/23 16:30,03F0201S,03F0217S,41,72,7
2024/04/23 16:30,03F0201S,03F0217S,42,68,3
2024/04/23 16:30,03F0201S,03F0217S,5,72,4
2024/04/23 16:30,03F0338N,03F0301N,31,144,142
2024/04/23 16:30,03F0338N,03F0301N,32,145,61
2024/04/23 16:30,03F0338N,03F0301N,41,165,1
2024/04/23 16:30,03F0338N,03F0301N,42,152,2
2024/04/23 16:30,03F0338N,03F0301N,5,146,5
2024/04/23 16:30,03F0217S,03F0301S,31,357,147
2024/04/23 16:30,03F0217S,03F0301S,32,351,59
2024/04/23 16:30,03F0217S,03F0301S,41,375,3
2024/04/23 16:30,03F0217S,03F0301S,42,390,4
2024/04/23 16:30,03F0217S,03F0301S,5,360,3
2024/04/23 16:30,03F0301S,03F0337S,31,180,147
2024/04/23 16:30,03F0301S,03F0337S,32,185,63
2024/04/23 16:30,03F0301S,03F0337S,41,189,3
2024/04/23 16:30,03F0301S,03F0337S,42,188,5
2024/04/23 16:30,03F0301S,03F0337S,5,188,4
2024/04/23 16:30,03F0394N,03F0338N,31,219,155
2024/04/23 16:30,03F0394N,03F0338N,32,219,69
2024/04/23 16:30,03F0394N,03F0338N,41,241,5
2024/04/23 16:30,03F0394N,03F0338N,42,242,7
2024/04/23 16:30,03F0394N,03F0338N,5,239,8
2024/04/23 16:30,03F0447N,03F0394N,31,200,265
2024/04/23 16:30,03F0447N,03F0394N,32,202,82
2024/04/23 16:30,03F0447N,03F0394N,41,228,3
2024/04/23 16:30,03F0447N,03F0394N,42,226,6
2024/04/23 16:30,03F0447N,03F0394N,5,220,12
2024/04/23 16:30,03F0337S,03F0394S,31,248,163
2024/04/23 16:30,03F0337S,03F0394S,32,247,76
2024/04/23 16:30,03F0337S,03F0394S,41,254,3
2024/04/23 16:30,03F0337S,03F0394S,42,265,7
2024/04/23 16:30,03F0337S,03F0394S,5,268,7
2024/04/23 16:30,03F0498N,03F0447N,31,198,345
2024/04/23 16:30,03F0498N,03F0447N,32,198,100
2024/04/23 16:30,03F0498N,03F0447N,41,209,4
2024/04/23 16:30,03F0498N,03F0447N,42,254,9
2024/04/23 16:30,03F0498N,03F0447N,5,224,12
2024/04/23 16:30,03F0394S,03F0447S,31,199,201
2024/04/23 16:30,03F0394S,03F0447S,32,204,68
2024/04/23 16:30,03F0394S,03F0447S,41,211,3
2024/04/23 16:30,03F0394S,03F0447S,42,217,11
2024/04/23 16:30,03F0394S,03F0447S,5,219,5
2024/04/23 16:30,03F0525N,03F0498N,31,105,266
2024/04/23 16:30,03F0525N,03F0498N,32,106,109
2024/04/23 16:30,03F0525N,03F0498N,41,107,5
2024/04/23 16:30,03F0525N,03F0498N,42,110,9
2024/04/23 16:30,03F0525N,03F0498N,5,114,5
2024/04/23 16:30,03F0447S,03F0498S,31,192,261
2024/04/23 16:30,03F0447S,03F0498S,32,193,116
2024/04/23 16:30,03F0447S,03F0498S,41,201,3
2024/04/23 16:30,03F0447S,03F0498S,42,216,10
2024/04/23 16:30,03F0447S,03F0498S,5,208,6
2024/04/23 16:30,01F0511S,03F0525N,31,832,8
2024/04/23 16:30,01F0511S,03F0525N,32,865,7
2024/04/23 16:30,01F0511S,03F0525N,41,0,0
2024/04/23 16:30,01F0511S,03F0525N,42,0,0
2024/04/23 16:30,01F0511S,03F0525N,5,0,0
2024/04/23 16:30,01F0532N,03F0525N,31,628,16
2024/04/23 16:30,01F0532N,03F0525N,32,624,4
2024/04/23 16:30,01F0532N,03F0525N,41,0,0
2024/04/23 16:30,01F0532N,03F0525N,42,0,0
2024/04/23 16:30,01F0532N,03F0525N,5,0,0
2024/04/23 16:30,03F0559N,03F0525N,31,139,241
2024/04/23 16:30,03F0559N,03F0525N,32,141,93
2024/04/23 16:30,03F0559N,03F0525N,41,0,0
2024/04/23 16:30,03F0559N,03F0525N,42,154,14
2024/04/23 16:30,03F0559N,03F0525N,5,153,4
2024/04/23 16:30,03F0498S,03F0525S,31,104,225
2024/04/23 16:30,03F0498S,03F0525S,32,104,92
2024/04/23 16:30,03F0498S,03F0525S,41,114,6
2024/04/23 16:30,03F0498S,03F0525S,42,114,12
2024/04/23 16:30,03F0498S,03F0525S,5,113,5
2024/04/23 16:30,03F0648N,03F0559N,31,371,253
2024/04/23 16:30,03F0648N,03F0559N,32,372,92
2024/04/23 16:30,03F0648N,03F0559N,41,395,1
2024/04/23 16:30,03F0648N,03F0559N,42,386,13
2024/04/23 16:30,03F0648N,03F0559N,5,404,5
2024/04/23 16:30,01F0511S,03F0559S,31,762,12
2024/04/23 16:30,01F0511S,03F0559S,32,770,4
2024/04/23 16:30,01F0511S,03F0559S,41,0,0
2024/04/23 16:30,01F0511S,03F0559S,42,0,0
2024/04/23 16:30,01F0511S,03F0559S,5,0,0
2024/04/23 16:30,01F0532N,03F0559S,31,2264,1
2024/04/23 16:30,01F0532N,03F0559S,32,0,0
2024/04/23 16:30,01F0532N,03F0559S,41,0,0
2024/04/23 16:30,01F0532N,03F0559S,42,0,0
2024/04/23 16:30,01F0532N,03F0559S,5,0,0
2024/04/23 16:30,03F0525S,03F0559S,31,124,146
2024/04/23 16:30,03F0525S,03F0559S,32,124,63
2024/04/23 16:30,03F0525S,03F0559S,41,138,4
2024/04/23 16:30,03F0525S,03F0559S,42,142,11
2024/04/23 16:30,03F0525S,03F0559S,5,144,11
2024/04/23 16:30,03F0698N,03F0648N,31,182,207
2024/04/23 16:30,03F0698N,03F0648N,32,189,79
2024/04/23 16:30,03F0698N,03F0648N,41,212,1
2024/04/23 16:30,03F0698N,03F0648N,42,197,17
2024/04/23 16:30,03F0698N,03F0648N,5,209,8
2024/04/23 16:30,03F0559S,03F0648S,31,312,119
2024/04/23 16:30,03F0559S,03F0648S,32,322,57
2024/04/23 16:30,03F0559S,03F0648S,41,349,1
2024/04/23 16:30,03F0559S,03F0648S,42,348,10
2024/04/23 16:30,03F0559S,03F0648S,5,374,8
2024/04/23 16:30,03F0746N,03F0698N,31,170,224
2024/04/23 16:30,03F0746N,03F0698N,32,173,89
2024/04/23 16:30,03F0746N,03F0698N,41,174,2
2024/04/23 16:30,03F0746N,03F0698N,42,196,11
2024/04/23 16:30,03F0746N,03F0698N,5,196,7
2024/04/23 16:30,03F0648S,03F0698S,31,174,113
2024/04/23 16:30,03F0648S,03F0698S,32,183,41
2024/04/23 16:30,03F0648S,03F0698S,41,224,1
2024/04/23 16:30,03F0648S,03F0698S,42,204,14
2024/04/23 16:30,03F0648S,03F0698S,5,196,9
2024/04/23 16:30,03F0746S,03F0746N,31,685,3
2024/04/23 16:30,03F0746S,03F0746N,32,0,0
2024/04/23 16:30,03F0746S,03F0746N,41,0,0
2024/04/23 16:30,03F0746S,03F0746N,42,0,0
2024/04/23 16:30,03F0746S,03F0746N,5,0,0
2024/04/23 16:30,03F0783N,03F0746N,31,127,174
2024/04/23 16:30,03F0783N,03F0746N,32,132,73
2024/04/23 16:30,03F0783N,03F0746N,41,124,1
2024/04/23 16:30,03F0783N,03F0746N,42,150,12
2024/04/23 16:30,03F0783N,03F0746N,5,146,7
2024/04/23 16:30,03F0698S,03F0746S,31,161,109
2024/04/23 16:30,03F0698S,03F0746S,32,161,40
2024/04/23 16:30,03F0698S,03F0746S,41,179,3
2024/04/23 16:30,03F0698S,03F0746S,42,234,8
2024/04/23 16:30,03F0698S,03F0746S,5,229,9
2024/04/23 16:30,03F0846N,03F0783N,31,222,191
2024/04/23 16:30,03F0846N,03F0783N,32,224,76
2024/04/23 16:30,03F0846N,03F0783N,41,234,2
2024/04/23 16:30,03F0846N,03F0783N,42,262,10
2024/04/23 16:30,03F0846N,03F0783N,5,276,5
2024/04/23 16:30,03F0746S,03F0783S,31,120,119
2024/04/23 16:30,03F0746S,03F0783S,32,126,43
2024/04/23 16:30,03F0746S,03F0783S,41,124,3
2024/04/23 16:30,03F0746S,03F0783S,42,147,16
2024/04/23 16:30,03F0746S,03F0783S,5,147,8
2024/04/23 16:30,03F0783N,03F0783S,31,3029,1
2024/04/23 16:30,03F0783N,03F0783S,32,0,0
2024/04/23 16:30,03F0783N,03F0783S,41,0,0
2024/04/23 16:30,03F0783N,03F0783S,42,0,0
2024/04/23 16:30,03F0783N,03F0783S,5,0,0
2024/04/23 16:30,03F0961N,03F0846N,31,400,173
2024/04/23 16:30,03F0961N,03F0846N,32,408,78
2024/04/23 16:30,03F0961N,03F0846N,41,442,1
2024/04/23 16:30,03F0961N,03F0846N,42,425,5
2024/04/23 16:30,03F0961N,03F0846N,5,514,3
2024/04/23 16:30,03F0783S,03F0846S,31,215,108
2024/04/23 16:30,03F0783S,03F0846S,32,223,55
2024/04/23 16:30,03F0783S,03F0846S,41,224,2
2024/04/23 16:30,03F0783S,03F0846S,42,233,12
2024/04/23 16:30,03F0783S,03F0846S,5,260,11
2024/04/23 16:30,03F0996N,03F0961N,31,122,149
2024/04/23 16:30,03F0996N,03F0961N,32,123,61
2024/04/23 16:30,03F0996N,03F0961N,41,135,3
2024/04/23 16:30,03F0996N,03F0961N,42,136,6
2024/04/23 16:30,03F0996N,03F0961N,5,157,4
2024/04/23 16:30,03F0846S,03F0961S,31,382,79
2024/04/23 16:30,03F0846S,03F0961S,32,398,29
2024/04/23 16:30,03F0846S,03F0961S,41,405,1
2024/04/23 16:30,03F0846S,03F0961S,42,444,10
2024/04/23 16:30,03F0846S,03F0961S,5,478,10
2024/04/23 16:30,01F0980S,03F0996N,31,141,19
2024/04/23 16:30,01F0980S,03F0996N,32,139,13
2024/04/23 16:30,01F0980S,03F0996N,41,2341,2
2024/04/23 16:30,01F0980S,03F0996N,42,1301,2
2024/04/23 16:30,01F0980S,03F0996N,5,149,1
2024/04/23 16:30,01F1045N,03F0996N,31,237,55
2024/04/23 16:30,01F1045N,03F0996N,32,234,22
2024/04/23 16:30,01F1045N,03F0996N,41,0,0
2024/04/23 16:30,01F1045N,03F0996N,42,273,3
2024/04/23 16:30,01F1045N,03F0996N,5,266,2
2024/04/23 16:30,03F1022N,03F0996N,31,89,100
2024/04/23 16:30,03F1022N,03F0996N,32,91,39
2024/04/23 16:30,03F1022N,03F0996N,41,94,3
2024/04/23 16:30,03F1022N,03F0996N,42,100,7
2024/04/23 16:30,03F1022N,03F0996N,5,107,7
2024/04/23 16:30,03F0961S,03F0996S,31,118,106
2024/04/23 16:30,03F0961S,03F0996S,32,125,40
2024/04/23 16:30,03F0961S,03F0996S,41,124,1
2024/04/23 16:30,03F0961S,03F0996S,42,136,11
2024/04/23 16:30,03F0961S,03F0996S,5,142,10
2024/04/23 16:30,03F1051N,03F1022N,31,100,154
2024/04/23 16:30,03F1051N,03F1022N,32,103,56
2024/04/23 16:30,03F1051N,03F1022N,41,108,4
2024/04/23 16:30,03F1051N,03F1022N,42,118,19
2024/04/23 16:30,03F1051N,03F1022N,5,118,17
2024/04/23 16:30,01F0980S,03F1022S,31,124,98
2024/04/23 16:30,01F0980S,03F1022S,32,125,48
2024/04/23 16:30,01F0980S,03F1022S,41,135,3
2024/04/23 16:30,01F0980S,03F1022S,42,142,10
2024/04/23 16:30,01F0980S,03F1022S,5,137,9
2024/04/23 16:30,01F1045N,03F1022S,31,315,9
2024/04/23 16:30,01F1045N,03F1022S,32,2379,1
2024/04/23 16:30,01F1045N,03F1022S,41,0,0
2024/04/23 16:30,01F1045N,03F1022S,42,0,0
2024/04/23 16:30,01F1045N,03F1022S,5,0,0
2024/04/23 16:30,03F0996S,03F1022S,31,90,80
2024/04/23 16:30,03F0996S,03F1022S,32,94,41
2024/04/23 16:30,03F0996S,03F1022S,41,106,4
2024/04/23 16:30,03F0996S,03F1022S,42,104,12
2024/04/23 16:30,03F0996S,03F1022S,5,120,6
2024/04/23 16:30,03F1128N,03F1051N,31,253,123
2024/04/23 16:30,03F1128N,03F1051N,32,268,42
2024/04/23 16:30,03F1128N,03F1051N,41,278,4
2024/04/23 16:30,03F1128N,03F1051N,42,293,15
2024/04/23 16:30,03F1128N,03F1051N,5,298,12
2024/04/23 16:30,03F1022S,03F1051S,31,97,131
2024/04/23 16:30,03F1022S,03F1051S,32,101,73
2024/04/23 16:30,03F1022S,03F1051S,41,102,2
2024/04/23 16:30,03F1022S,03F1051S,42,115,24
2024/04/23 16:30,03F1022S,03F1051S,5,124,20
2024/04/23 16:30,03F1161N,03F1128N,31,110,109
2024/04/23 16:30,03F1161N,03F1128N,32,113,49
2024/04/23 16:30,03F1161N,03F1128N,41,120,3
2024/04/23 16:30,03F1161N,03F1128N,42,126,15
2024/04/23 16:30,03F1161N,03F1128N,5,135,11
2024/04/23 16:30,03F1051S,03F1128S,31,271,113
2024/04/23 16:30,03F1051S,03F1128S,32,274,47
2024/04/23 16:30,03F1051S,03F1128S,41,0,0
2024/04/23 16:30,03F1051S,03F1128S,42,303,21
2024/04/23 16:30,03F1051S,03F1128S,5,319,16
2024/04/23 16:30,03F1215N,03F1161N,31,175,95
2024/04/23 16:30,03F1215N,03F1161N,32,181,36
2024/04/23 16:30,03F1215N,03F1161N,41,249,1
2024/04/23 16:30,03F1215N,03F1161N,42,204,4
2024/04/23 16:30,03F1215N,03F1161N,5,230,7
2024/04/23 16:30,03F1128S,03F1161S,31,109,70
2024/04/23 16:30,03F1128S,03F1161S,32,111,45
2024/04/23 16:30,03F1128S,03F1161S,41,129,4
2024/04/23 16:30,03F1128S,03F1161S,42,131,27
2024/04/23 16:30,03F1128S,03F1161S,5,139,20
2024/04/23 16:30,03F1257N,03F1215N,31,132,104
2024/04/23 16:30,03F1257N,03F1215N,32,131,29
2024/04/23 16:30,03F1257N,03F1215N,41,142,5
2024/04/23 16:30,03F1257N,03F1215N,42,178,8
2024/04/23 16:30,03F1257N,03F1215N,5,212,9
2024/04/23 16:30,03F1161S,03F1215S,31,175,70
2024/04/23 16:30,03F1161S,03F1215S,32,178,44
2024/04/23 16:30,03F1161S,03F1215S,41,206,3
2024/04/23 16:30,03F1161S,03F1215S,42,208,24
2024/04/23 16:30,03F1161S,03F1215S,5,222,19
2024/04/23 16:30,03F1332N,03F1257N,31,238,69
2024/04/23 16:30,03F1332N,03F1257N,32,247,25
2024/04/23 16:30,03F1332N,03F1257N,41,258,4
2024/04/23 16:30,03F1332N,03F1257N,42,290,4
2024/04/23 16:30,03F1332N,03F1257N,5,301,8
2024/04/23 16:30,03F1215S,03F1257S,31,136,75
2024/04/23 16:30,03F1215S,03F1257S,32,144,39
2024/04/23 16:30,03F1215S,03F1257S,41,152,2
2024/04/23 16:30,03F1215S,03F1257S,42,163,17
2024/04/23 16:30,03F1215S,03F1257S,5,172,18
2024/04/23 16:30,03F1395N,03F1332N,31,206,117
2024/04/23 16:30,03F1395N,03F1332N,32,207,45
2024/04/23 16:30,03F1395N,03F1332N,41,217,3
2024/04/23 16:30,03F1395N,03F1332N,42,242,10
2024/04/23 16:30,03F1395N,03F1332N,5,254,6
2024/04/23 16:30,03F1257S,03F1332S,31,241,58
2024/04/23 16:30,03F1257S,03F1332S,32,256,30
2024/04/23 16:30,03F1257S,03F1332S,41,259,2
2024/04/23 16:30,03F1257S,03F1332S,42,316,18
2024/04/23 16:30,03F1257S,03F1332S,5,310,19
2024/04/23 16:30,03F1485N,03F1395N,31,291,83
2024/04/23 16:30,03F1485N,03F1395N,32,289,42
2024/04/23 16:30,03F1485N,03F1395N,41,313,5
2024/04/23 16:30,03F1485N,03F1395N,42,384,7
2024/04/23 16:30,03F1485N,03F1395N,5,350,8
2024/04/23 16:30,03F1332S,03F1395S,31,212,90
2024/04/23 16:30,03F1332S,03F1395S,32,214,43
2024/04/23 16:30,03F1332S,03F1395S,41,238,9
2024/04/23 16:30,03F1332S,03F1395S,42,242,14
2024/04/23 16:30,03F1332S,03F1395S,5,258,22
2024/04/23 16:30,03F1633N,03F1485N,31,466,90
2024/04/23 16:30,03F1633N,03F1485N,32,488,26
2024/04/23 16:30,03F1633N,03F1485N,41,565,2
2024/04/23 16:30,03F1633N,03F1485N,42,570,8
2024/04/23 16:30,03F1633N,03F1485N,5,674,8
2024/04/23 16:30,03F1395S,03F1485S,31,298,61
2024/04/23 16:30,03F1395S,03F1485S,32,306,33
2024/04/23 16:30,03F1395S,03F1485S,41,327,4
2024/04/23 16:30,03F1395S,03F1485S,42,334,17
2024/04/23 16:30,03F1395S,03F1485S,5,360,14
2024/04/23 16:30,03F1651N,03F1633N,31,58,108
2024/04/23 16:30,03F1651N,03F1633N,32,60,44
2024/04/23 16:30,03F1651N,03F1633N,41,60,8
2024/04/23 16:30,03F1651N,03F1633N,42,68,13
2024/04/23 16:30,03F1651N,03F1633N,5,74,17
2024/04/23 16:30,03F1485S,03F1633S,31,491,70
