2024/04/23 09:40,01H0333N,01H0271N,5,0,0
2024/04/23 09:40,01H0206S,01H0305S,31,392,166
2024/04/23 09:40,01H0206S,01H0305S,32,396,74
2024/04/23 09:40,01H0206S,01H0305S,41,410,5
2024/04/23 09:40,01H0206S,01H0305S,42,375,2
2024/04/23 09:40,01H0206S,01H0305S,5,0,0
2024/04/23 09:40,01H0447N,01H0333N,31,440,76
2024/04/23 09:40,01H0447N,01H0333N,32,439,27
2024/04/23 09:40,01H0447N,01H0333N,41,512,1
2024/04/23 09:40,01H0447N,01H0333N,42,575,1
2024/04/23 09:40,01H0447N,01H0333N,5,0,0
2024/04/23 09:40,01H0305S,01H0334S,31,109,92
2024/04/23 09:40,01H0305S,01H0334S,32,110,28
2024/04/23 09:40,01H0305S,01H0334S,41,114,2
2024/04/23 09:40,01H0305S,01H0334S,42,0,0
2024/04/23 09:40,01H0305S,01H0334S,5,0,0
2024/04/23 09:40,01H0579N,01H0447N,31,477,124
2024/04/23 09:40,01H0579N,01H0447N,32,490,46
2024/04/23 09:40,01H0579N,01H0447N,41,518,3
2024/04/23 09:40,01H0579N,01H0447N,42,0,0
2024/04/23 09:40,01H0579N,01H0447N,5,0,0
2024/04/23 09:40,01F0339S,01H0447S,31,491,116
2024/04/23 09:40,01F0339S,01H0447S,32,508,60
2024/04/23 09:40,01F0339S,01H0447S,41,522,4
2024/04/23 09:40,01F0339S,01H0447S,42,571,1
2024/04/23 09:40,01F0339S,01H0447S,5,0,0
2024/04/23 09:40,01H0334S,01H0447S,31,457,91
2024/04/23 09:40,01H0334S,01H0447S,32,478,30
2024/04/23 09:40,01H0334S,01H0447S,41,417,1
2024/04/23 09:40,01H0334S,01H0447S,42,436,1
2024/04/23 09:40,01H0334S,01H0447S,5,0,0
2024/04/23 09:40,01F0633N,01H0579N,31,243,41
2024/04/23 09:40,01F0633N,01H0579N,32,265,23
2024/04/23 09:40,01F0633N,01H0579N,41,246,1
2024/04/23 09:40,01F0633N,01H0579N,42,0,0
2024/04/23 09:40,01F0633N,01H0579N,5,0,0
2024/04/23 09:40,01H0608N,01H0579N,31,119,68
2024/04/23 09:40,01H0608N,01H0579N,32,120,27
2024/04/23 09:40,01H0608N,01H0579N,41,118,3
2024/04/23 09:40,01H0608N,01H0579N,42,106,1
2024/04/23 09:40,01H0608N,01H0579N,5,0,0
2024/04/23 09:40,01H0447S,01H0579S,31,533,164
2024/04/23 09:40,01H0447S,01H0579S,32,546,65
2024/04/23 09:40,01H0447S,01H0579S,41,516,4
2024/04/23 09:40,01H0447S,01H0579S,42,556,1
2024/04/23 09:40,01H0447S,01H0579S,5,0,0
2024/04/23 09:40,01F0750N,01H0608N,31,518,71
2024/04/23 09:40,01F0750N,01H0608N,32,533,35
2024/04/23 09:40,01F0750N,01H0608N,41,568,3
2024/04/23 09:40,01F0750N,01H0608N,42,502,1
2024/04/23 09:40,01F0750N,01H0608N,5,0,0
2024/04/23 09:40,01F0578S,01H0610S,31,234,39
2024/04/23 09:40,01F0578S,01H0610S,32,231,24
2024/04/23 09:40,01F0578S,01H0610S,41,243,1
2024/04/23 09:40,01F0578S,01H0610S,42,0,0
2024/04/23 09:40,01F0578S,01H0610S,5,0,0
2024/04/23 09:40,01H0579S,01H0610S,31,159,102
2024/04/23 09:40,01H0579S,01H0610S,32,164,39
2024/04/23 09:40,01H0579S,01H0610S,41,161,4
2024/04/23 09:40,01H0579S,01H0610S,42,0,0
2024/04/23 09:40,01H0579S,01H0610S,5,0,0
2024/04/23 09:40,03A0041N,03A0015N,31,119,44
2024/04/23 09:40,03A0041N,03A0015N,32,122,25
2024/04/23 09:40,03A0041N,03A0015N,41,118,3
2024/04/23 09:40,03A0041N,03A0015N,42,129,4
2024/04/23 09:40,03A0041N,03A0015N,5,0,0
2024/04/23 09:40,03F0201S,03A0041N,31,73,57
2024/04/23 09:40,03F0201S,03A0041N,32,77,28
2024/04/23 09:40,03F0201S,03A0041N,41,74,5
2024/04/23 09:40,03F0201S,03A0041N,42,77,5
2024/04/23 09:40,03F0201S,03A0041N,5,0,0
2024/04/23 09:40,03F0217N,03A0041N,31,124,62
2024/04/23 09:40,03F0217N,03A0041N,32,130,11
2024/04/23 09:40,03F0217N,03A0041N,41,136,1
2024/04/23 09:40,03F0217N,03A0041N,42,133,2
2024/04/23 09:40,03F0217N,03A0041N,5,124,1
2024/04/23 09:40,03A0015S,03A0041S,31,119,28
2024/04/23 09:40,03A0015S,03A0041S,32,121,13
2024/04/23 09:40,03A0015S,03A0041S,41,819,2
2024/04/23 09:40,03A0015S,03A0041S,42,115,3
2024/04/23 09:40,03A0015S,03A0041S,5,0,0
2024/04/23 09:40,03F0054N,03F0021N,31,129,28
2024/04/23 09:40,03F0054N,03F0021N,32,136,18
2024/04/23 09:40,03F0054N,03F0021N,41,144,2
2024/04/23 09:40,03F0054N,03F0021N,42,151,2
2024/04/23 09:40,03F0054N,03F0021N,5,144,4
2024/04/23 09:40,01F0099S,03F0054N,31,315,1
2024/04/23 09:40,01F0099S,03F0054N,32,0,0
2024/04/23 09:40,01F0099S,03F0054N,41,3020,1
2024/04/23 09:40,01F0099S,03F0054N,42,0,0
2024/04/23 09:40,01F0099S,03F0054N,5,0,0
2024/04/23 09:40,01F0147N,03F0054N,31,370,9
2024/04/23 09:40,01F0147N,03F0054N,32,394,3
2024/04/23 09:40,01F0147N,03F0054N,41,0,0
2024/04/23 09:40,01F0147N,03F0054N,42,386,1
2024/04/23 09:40,01F0147N,03F0054N,5,392,4
2024/04/23 09:40,01H0174N,03F0054N,31,454,9
2024/04/23 09:40,01H0174N,03F0054N,32,483,5
2024/04/23 09:40,01H0174N,03F0054N,41,507,1
2024/04/23 09:40,01H0174N,03F0054N,42,0,0
2024/04/23 09:40,01H0174N,03F0054N,5,0,0
2024/04/23 09:40,03F0116N,03F0054N,31,237,22
2024/04/23 09:40,03F0116N,03F0054N,32,254,10
2024/04/23 09:40,03F0116N,03F0054N,41,238,1
2024/04/23 09:40,03F0116N,03F0054N,42,0,0
2024/04/23 09:40,03F0116N,03F0054N,5,259,5
2024/04/23 09:40,03F0006S,03F0087S,31,319,46
2024/04/23 09:40,03F0006S,03F0087S,32,328,23
2024/04/23 09:40,03F0006S,03F0087S,41,0,0
2024/04/23 09:40,03F0006S,03F0087S,42,417,6
2024/04/23 09:40,03F0006S,03F0087S,5,357,10
2024/04/23 09:40,03F0140N,03F0116N,31,97,71
2024/04/23 09:40,03F0140N,03F0116N,32,101,40
2024/04/23 09:40,03F0140N,03F0116N,41,103,4
2024/04/23 09:40,03F0140N,03F0116N,42,103,3
2024/04/23 09:40,03F0140N,03F0116N,5,110,9
2024/04/23 09:40,01F0099S,03F0116S,31,143,37
2024/04/23 09:40,01F0099S,03F0116S,32,142,21
2024/04/23 09:40,01F0099S,03F0116S,41,0,0
2024/04/23 09:40,01F0099S,03F0116S,42,150,4
2024/04/23 09:40,01F0099S,03F0116S,5,146,10
2024/04/23 09:40,01F0147N,03F0116S,31,175,35
2024/04/23 09:40,01F0147N,03F0116S,32,176,8
2024/04/23 09:40,01F0147N,03F0116S,41,0,0
2024/04/23 09:40,01F0147N,03F0116S,42,185,4
2024/04/23 09:40,01F0147N,03F0116S,5,0,0
2024/04/23 09:40,01H0174N,03F0116S,31,275,29
2024/04/23 09:40,01H0174N,03F0116S,32,276,32
2024/04/23 09:40,01H0174N,03F0116S,41,0,0
2024/04/23 09:40,01H0174N,03F0116S,42,0,0
2024/04/23 09:40,01H0174N,03F0116S,5,276,1
2024/04/23 09:40,03F0087S,03F0116S,31,110,24
2024/04/23 09:40,03F0087S,03F0116S,32,114,10
2024/04/23 09:40,03F0087S,03F0116S,41,0,0
2024/04/23 09:40,03F0087S,03F0116S,42,121,2
2024/04/23 09:40,03F0087S,03F0116S,5,127,4
2024/04/23 09:40,03F0116S,03F0136S,31,78,91
2024/04/23 09:40,03F0116S,03F0136S,32,84,50
2024/04/23 09:40,03F0116S,03F0136S,41,0,0
2024/04/23 09:40,03F0116S,03F0136S,42,99,2
2024/04/23 09:40,03F0116S,03F0136S,5,89,18
2024/04/23 09:40,03F0150N,03F0140N,31,39,121
2024/04/23 09:40,03F0150N,03F0140N,32,40,55
2024/04/23 09:40,03F0150N,03F0140N,41,41,4
2024/04/23 09:40,03F0150N,03F0140N,42,43,9
2024/04/23 09:40,03F0150N,03F0140N,5,42,10
2024/04/23 09:40,03F0201N,03F0150N,31,278,148
2024/04/23 09:40,03F0201N,03F0150N,32,280,58
2024/04/23 09:40,03F0201N,03F0150N,41,283,4
2024/04/23 09:40,03F0201N,03F0150N,42,281,5
2024/04/23 09:40,03F0201N,03F0150N,5,285,9
2024/04/23 09:40,05F0001N,03F0150N,31,53,50
2024/04/23 09:40,05F0001N,03F0150N,32,52,24
2024/04/23 09:40,05F0001N,03F0150N,41,0,0
2024/04/23 09:40,05F0001N,03F0150N,42,53,1
2024/04/23 09:40,05F0001N,03F0150N,5,0,0
2024/04/23 09:40,03F0136S,03F0158S,31,82,123
2024/04/23 09:40,03F0136S,03F0158S,32,88,63
2024/04/23 09:40,03F0136S,03F0158S,41,91,3
2024/04/23 09:40,03F0136S,03F0158S,42,93,8
2024/04/23 09:40,03F0136S,03F0158S,5,91,15
2024/04/23 09:40,03A0041S,03F0201N,31,284,35
2024/04/23 09:40,03A0041S,03F0201N,32,284,9
2024/04/23 09:40,03A0041S,03F0201N,41,266,2
2024/04/23 09:40,03A0041S,03F0201N,42,275,2
2024/04/23 09:40,03A0041S,03F0201N,5,313,1
2024/04/23 09:40,03F0217N,03F0201N,31,258,161
2024/04/23 09:40,03F0217N,03F0201N,32,252,56
2024/04/23 09:40,03F0217N,03F0201N,41,188,3
2024/04/23 09:40,03F0217N,03F0201N,42,250,5
2024/04/23 09:40,03F0217N,03F0201N,5,251,7
2024/04/23 09:40,03F0158S,03F0201S,31,176,137
2024/04/23 09:40,03F0158S,03F0201S,32,184,50
2024/04/23 09:40,03F0158S,03F0201S,41,186,5
2024/04/23 09:40,03F0158S,03F0201S,42,185,13
2024/04/23 09:40,03F0158S,03F0201S,5,203,14
2024/04/23 09:40,05F0001N,03F0201S,31,215,29
2024/04/23 09:40,05F0001N,03F0201S,32,215,6
2024/04/23 09:40,05F0001N,03F0201S,41,235,3
2024/04/23 09:40,05F0001N,03F0201S,42,214,1
2024/04/23 09:40,05F0001N,03F0201S,5,0,0
2024/04/23 09:40,03F0301N,03F0217N,31,377,184
2024/04/23 09:40,03F0301N,03F0217N,32,377,81
2024/04/23 09:40,03F0301N,03F0217N,41,381,2
2024/04/23 09:40,03F0301N,03F0217N,42,401,9
2024/04/23 09:40,03F0301N,03F0217N,5,390,9
2024/04/23 09:40,03A0041S,03F0217S,31,84,21
2024/04/23 09:40,03A0041S,03F0217S,32,84,17
2024/04/23 09:40,03A0041S,03F0217S,41,95,1
2024/04/23 09:40,03A0041S,03F0217S,42,0,0
2024/04/23 09:40,03A0041S,03F0217S,5,0,0
2024/04/23 09:40,03F0201S,03F0217S,31,61,79
2024/04/23 09:40,03F0201S,03F0217S,32,63,26
2024/04/23 09:40,03F0201S,03F0217S,41,61,2
2024/04/23 09:40,03F0201S,03F0217S,42,67,10
2024/04/23 09:40,03F0201S,03F0217S,5,69,7
2024/04/23 09:40,03F0338N,03F0301N,31,151,142
2024/04/23 09:40,03F0338N,03F0301N,32,157,84
2024/04/23 09:40,03F0338N,03F0301N,41,0,0
2024/04/23 09:40,03F0338N,03F0301N,42,162,14
2024/04/23 09:40,03F0338N,03F0301N,5,159,11
2024/04/23 09:40,03F0217S,03F0301S,31,352,96
2024/04/23 09:40,03F0217S,03F0301S,32,360,58
2024/04/23 09:40,03F0217S,03F0301S,41,0,0
2024/04/23 09:40,03F0217S,03F0301S,42,383,7
2024/04/23 09:40,03F0217S,03F0301S,5,377,6
2024/04/23 09:40,03F0301S,03F0337S,31,358,101
2024/04/23 09:40,03F0301S,03F0337S,32,347,65
2024/04/23 09:40,03F0301S,03F0337S,41,330,1
2024/04/23 09:40,03F0301S,03F0337S,42,415,7
2024/04/23 09:40,03F0301S,03F0337S,5,361,20
2024/04/23 09:40,03F0394N,03F0338N,31,1047,139
2024/04/23 09:40,03F0394N,03F0338N,32,1045,68
2024/04/23 09:40,03F0394N,03F0338N,41,1074,3
2024/04/23 09:40,03F0394N,03F0338N,42,1077,12
2024/04/23 09:40,03F0394N,03F0338N,5,1036,12
2024/04/23 09:40,03F0447N,03F0394N,31,272,130
2024/04/23 09:40,03F0447N,03F0394N,32,266,67
2024/04/23 09:40,03F0447N,03F0394N,41,261,2
2024/04/23 09:40,03F0447N,03F0394N,42,259,10
2024/04/23 09:40,03F0447N,03F0394N,5,273,8
2024/04/23 09:40,03F0337S,03F0394S,31,319,138
2024/04/23 09:40,03F0337S,03F0394S,32,329,67
2024/04/23 09:40,03F0337S,03F0394S,41,320,1
2024/04/23 09:40,03F0337S,03F0394S,42,352,10
2024/04/23 09:40,03F0337S,03F0394S,5,343,18
2024/04/23 09:40,03F0498N,03F0447N,31,192,200
2024/04/23 09:40,03F0498N,03F0447N,32,199,92
2024/04/23 09:40,03F0498N,03F0447N,41,215,5
2024/04/23 09:40,03F0498N,03F0447N,42,278,25
2024/04/23 09:40,03F0498N,03F0447N,5,219,15
2024/04/23 09:40,03F0394S,03F0447S,31,277,164
2024/04/23 09:40,03F0394S,03F0447S,32,277,79
2024/04/23 09:40,03F0394S,03F0447S,41,269,13
2024/04/23 09:40,03F0394S,03F0447S,42,296,12
2024/04/23 09:40,03F0394S,03F0447S,5,295,22
2024/04/23 09:40,03F0525N,03F0498N,31,102,186
2024/04/23 09:40,03F0525N,03F0498N,32,107,89
2024/04/23 09:40,03F0525N,03F0498N,41,113,4
2024/04/23 09:40,03F0525N,03F0498N,42,111,18
2024/04/23 09:40,03F0525N,03F0498N,5,112,20
2024/04/23 09:40,03F0447S,03F0498S,31,242,245
2024/04/23 09:40,03F0447S,03F0498S,32,246,112
2024/04/23 09:40,03F0447S,03F0498S,41,258,8
2024/04/23 09:40,03F0447S,03F0498S,42,255,17
2024/04/23 09:40,03F0447S,03F0498S,5,260,19
2024/04/23 09:40,01F0511S,03F0525N,31,741,10
2024/04/23 09:40,01F0511S,03F0525N,32,778,5
2024/04/23 09:40,01F0511S,03F0525N,41,0,0
2024/04/23 09:40,01F0511S,03F0525N,42,801,4
2024/04/23 09:40,01F0511S,03F0525N,5,0,0
2024/04/23 09:40,01F0532N,03F0525N,31,614,12
2024/04/23 09:40,01F0532N,03F0525N,32,650,7
2024/04/23 09:40,01F0532N,03F0525N,41,0,0
2024/04/23 09:40,01F0532N,03F0525N,42,629,4
2024/04/23 09:40,01F0532N,03F0525N,5,0,0
2024/04/23 09:40,03F0559N,03F0525N,31,123,119
2024/04/23 09:40,03F0559N,03F0525N,32,130,62
2024/04/23 09:40,03F0559N,03F0525N,41,134,4
2024/04/23 09:40,03F0559N,03F0525N,42,146,14
2024/04/23 09:40,03F0559N,03F0525N,5,146,17
2024/04/23 09:40,03F0498S,03F0525S,31,110,236
2024/04/23 09:40,03F0498S,03F0525S,32,114,98
2024/04/23 09:40,03F0498S,03F0525S,41,120,7
2024/04/23 09:40,03F0498S,03F0525S,42,121,13
2024/04/23 09:40,03F0498S,03F0525S,5,122,27
2024/04/23 09:40,03F0648N,03F0559N,31,317,132
2024/04/23 09:40,03F0648N,03F0559N,32,331,45
2024/04/23 09:40,03F0648N,03F0559N,41,0,0
2024/04/23 09:40,03F0648N,03F0559N,42,347,7
2024/04/23 09:40,03F0648N,03F0559N,5,345,13
2024/04/23 09:40,01F0511S,03F0559S,31,731,15
2024/04/23 09:40,01F0511S,03F0559S,32,748,6
2024/04/23 09:40,01F0511S,03F0559S,41,777,1
2024/04/23 09:40,01F0511S,03F0559S,42,769,2
2024/04/23 09:40,01F0511S,03F0559S,5,799,1
2024/04/23 09:40,01F0532N,03F0559S,31,3154,1
2024/04/23 09:40,01F0532N,03F0559S,32,0,0
2024/04/23 09:40,01F0532N,03F0559S,41,0,0
2024/04/23 09:40,01F0532N,03F0559S,42,0,0
2024/04/23 09:40,01F0532N,03F0559S,5,0,0
2024/04/23 09:40,03F0525S,03F0559S,31,138,150
2024/04/23 09:40,03F0525S,03F0559S,32,141,68
2024/04/23 09:40,03F0525S,03F0559S,41,143,7
2024/04/23 09:40,03F0525S,03F0559S,42,147,15
2024/04/23 09:40,03F0525S,03F0559S,5,143,21
2024/04/23 09:40,03F0698N,03F0648N,31,174,100
2024/04/23 09:40,03F0698N,03F0648N,32,176,52
2024/04/23 09:40,03F0698N,03F0648N,41,199,5
2024/04/23 09:40,03F0698N,03F0648N,42,192,19
2024/04/23 09:40,03F0698N,03F0648N,5,201,18
2024/04/23 09:40,03F0559S,03F0648S,31,768,192
2024/04/23 09:40,03F0559S,03F0648S,32,769,75
2024/04/23 09:40,03F0559S,03F0648S,41,737,6
2024/04/23 09:40,03F0559S,03F0648S,42,752,16
2024/04/23 09:40,03F0559S,03F0648S,5,736,10
2024/04/23 09:40,03F0746N,03F0698N,31,161,102
2024/04/23 09:40,03F0746N,03F0698N,32,164,56
2024/04/23 09:40,03F0746N,03F0698N,41,168,4
2024/04/23 09:40,03F0746N,03F0698N,42,265,18
2024/04/23 09:40,03F0746N,03F0698N,5,187,17
2024/04/23 09:40,03F0648S,03F0698S,31,201,159
2024/04/23 09:40,03F0648S,03F0698S,32,204,66
2024/04/23 09:40,03F0648S,03F0698S,41,214,6
2024/04/23 09:40,03F0648S,03F0698S,42,229,16
2024/04/23 09:40,03F0648S,03F0698S,5,223,17
2024/04/23 09:40,03F0746S,03F0746N,31,2242,1
2024/04/23 09:40,03F0746S,03F0746N,32,2174,1
2024/04/23 09:40,03F0746S,03F0746N,41,0,0
2024/04/23 09:40,03F0746S,03F0746N,42,0,0
2024/04/23 09:40,03F0746S,03F0746N,5,3377,5
2024/04/23 09:40,03F0783N,03F0746N,31,127,99
2024/04/23 09:40,03F0783N,03F0746N,32,131,58
2024/04/23 09:40,03F0783N,03F0746N,41,124,1
2024/04/23 09:40,03F0783N,03F0746N,42,141,13
2024/04/23 09:40,03F0783N,03F0746N,5,146,17
2024/04/23 09:40,03F0698S,03F0746S,31,168,133
2024/04/23 09:40,03F0698S,03F0746S,32,171,63
2024/04/23 09:40,03F0698S,03F0746S,41,192,2
2024/04/23 09:40,03F0698S,03F0746S,42,254,16
2024/04/23 09:40,03F0698S,03F0746S,5,202,9
2024/04/23 09:40,03F0846N,03F0783N,31,213,98
2024/04/23 09:40,03F0846N,03F0783N,32,219,45
2024/04/23 09:40,03F0846N,03F0783N,41,220,1
2024/04/23 09:40,03F0846N,03F0783N,42,253,11
2024/04/23 09:40,03F0846N,03F0783N,5,258,16
2024/04/23 09:40,03F0746S,03F0783S,31,124,173
2024/04/23 09:40,03F0746S,03F0783S,32,128,81
2024/04/23 09:40,03F0746S,03F0783S,41,0,0
2024/04/23 09:40,03F0746S,03F0783S,42,144,18
2024/04/23 09:40,03F0746S,03F0783S,5,141,19
2024/04/23 09:40,03F0783N,03F0783S,31,1564,2
2024/04/23 09:40,03F0783N,03F0783S,32,2647,1
2024/04/23 09:40,03F0783N,03F0783S,41,0,0
2024/04/23 09:40,03F0783N,03F0783S,42,3011,1
2024/04/23 09:40,03F0783N,03F0783S,5,0,0
2024/04/23 09:40,03F0961N,03F0846N,31,375,64
2024/04/23 09:40,03F0961N,03F0846N,32,392,47
2024/04/23 09:40,03F0961N,03F0846N,41,432,2
2024/04/23 09:40,03F0961N,03F0846N,42,434,13
2024/04/23 09:40,03F0961N,03F0846N,5,435,9
2024/04/23 09:40,03F0783S,03F0846S,31,219,160
2024/04/23 09:40,03F0783S,03F0846S,32,220,59
2024/04/23 09:40,03F0783S,03F0846S,41,219,1
2024/04/23 09:40,03F0783S,03F0846S,42,241,15
2024/04/23 09:40,03F0783S,03F0846S,5,249,9
2024/04/23 09:40,03F0996N,03F0961N,31,121,92
2024/04/23 09:40,03F0996N,03F0961N,32,124,36
2024/04/23 09:40,03F0996N,03F0961N,41,134,3
2024/04/23 09:40,03F0996N,03F0961N,42,140,13
2024/04/23 09:40,03F0996N,03F0961N,5,137,16
2024/04/23 09:40,03F0846S,03F0961S,31,402,136
2024/04/23 09:40,03F0846S,03F0961S,32,404,54
2024/04/23 09:40,03F0846S,03F0961S,41,454,3
2024/04/23 09:40,03F0846S,03F0961S,42,456,11
2024/04/23 09:40,03F0846S,03F0961S,5,456,19
2024/04/23 09:40,01F0980S,03F0996N,31,144,18
2024/04/23 09:40,01F0980S,03F0996N,32,143,3
2024/04/23 09:40,01F0980S,03F0996N,41,0,0
2024/04/23 09:40,01F0980S,03F0996N,42,152,3
2024/04/23 09:40,01F0980S,03F0996N,5,1512,2
2024/04/23 09:40,01F1045N,03F0996N,31,224,33
2024/04/23 09:40,01F1045N,03F0996N,32,240,16
2024/04/23 09:40,01F1045N,03F0996N,41,246,4
2024/04/23 09:40,01F1045N,03F0996N,42,247,6
2024/04/23 09:40,01F1045N,03F0996N,5,242,4
2024/04/23 09:40,03F1022N,03F0996N,31,86,54
2024/04/23 09:40,03F1022N,03F0996N,32,89,30
2024/04/23 09:40,03F1022N,03F0996N,41,0,0
2024/04/23 09:40,03F1022N,03F0996N,42,98,10
2024/04/23 09:40,03F1022N,03F0996N,5,101,7
2024/04/23 09:40,03F0961S,03F0996S,31,118,128
2024/04/23 09:40,03F0961S,03F0996S,32,118,50
2024/04/23 09:40,03F0961S,03F0996S,41,124,2
2024/04/23 09:40,03F0961S,03F0996S,42,130,17
2024/04/23 09:40,03F0961S,03F0996S,5,132,14
2024/04/23 09:40,03F1051N,03F1022N,31,101,107
2024/04/23 09:40,03F1051N,03F1022N,32,105,67
2024/04/23 09:40,03F1051N,03F1022N,41,112,1
2024/04/23 09:40,03F1051N,03F1022N,42,115,35
2024/04/23 09:40,03F1051N,03F1022N,5,126,20
2024/04/23 09:40,01F0980S,03F1022S,31,128,112
2024/04/23 09:40,01F0980S,03F1022S,32,132,40
2024/04/23 09:40,01F0980S,03F1022S,41,142,3
2024/04/23 09:40,01F0980S,03F1022S,42,141,9
2024/04/23 09:40,01F0980S,03F1022S,5,138,18
2024/04/23 09:40,01F1045N,03F1022S,31,306,6
2024/04/23 09:40,01F1045N,03F1022S,32,311,1
2024/04/23 09:40,01F1045N,03F1022S,41,0,0
2024/04/23 09:40,01F1045N,03F1022S,42,373,1
2024/04/23 09:40,01F1045N,03F1022S,5,0,0
2024/04/23 09:40,03F0996S,03F1022S,31,89,94
2024/04/23 09:40,03F0996S,03F1022S,32,90,35
2024/04/23 09:40,03F0996S,03F1022S,41,109,3
2024/04/23 09:40,03F0996S,03F1022S,42,99,4
2024/04/23 09:40,03F0996S,03F1022S,5,107,11
2024/04/23 09:40,03F1128N,03F1051N,31,257,95
2024/04/23 09:40,03F1128N,03F1051N,32,260,49
2024/04/23 09:40,03F1128N,03F1051N,41,302,1
2024/04/23 09:40,03F1128N,03F1051N,42,289,22
2024/04/23 09:40,03F1128N,03F1051N,5,306,21
2024/04/23 09:40,03F1022S,03F1051S,31,96,156
2024/04/23 09:40,03F1022S,03F1051S,32,104,61
2024/04/23 09:40,03F1022S,03F1051S,41,116,5
2024/04/23 09:40,03F1022S,03F1051S,42,120,14
2024/04/23 09:40,03F1022S,03F1051S,5,117,31
2024/04/23 09:40,03F1161N,03F1128N,31,109,76
2024/04/23 09:40,03F1161N,03F1128N,32,111,49
2024/04/23 09:40,03F1161N,03F1128N,41,0,0
2024/04/23 09:40,03F1161N,03F1128N,42,123,17
2024/04/23 09:40,03F1161N,03F1128N,5,136,27
2024/04/23 09:40,03F1051S,03F1128S,31,258,94
2024/04/23 09:40,03F1051S,03F1128S,32,273,45
2024/04/23 09:40,03F1051S,03F1128S,41,279,6
2024/04/23 09:40,03F1051S,03F1128S,42,294,23
2024/04/23 09:40,03F1051S,03F1128S,5,311,24
2024/04/23 09:40,03F1215N,03F1161N,31,174,57
2024/04/23 09:40,03F1215N,03F1161N,32,179,36
2024/04/23 09:40,03F1215N,03F1161N,41,191,1
2024/04/23 09:40,03F1215N,03F1161N,42,198,17
2024/04/23 09:40,03F1215N,03F1161N,5,213,11
2024/04/23 09:40,03F1128S,03F1161S,31,110,96
2024/04/23 09:40,03F1128S,03F1161S,32,115,53
2024/04/23 09:40,03F1128S,03F1161S,41,117,10
2024/04/23 09:40,03F1128S,03F1161S,42,121,25
2024/04/23 09:40,03F1128S,03F1161S,5,129,29
2024/04/23 09:40,03F1257N,03F1215N,31,130,59
2024/04/23 09:40,03F1257N,03F1215N,32,136,41
2024/04/23 09:40,03F1257N,03F1215N,41,0,0
2024/04/23 09:40,03F1257N,03F1215N,42,178,10
2024/04/23 09:40,03F1257N,03F1215N,5,157,9
2024/04/23 09:40,03F1161S,03F1215S,31,178,67
2024/04/23 09:40,03F1161S,03F1215S,32,182,35
2024/04/23 09:40,03F1161S,03F1215S,41,199,4
2024/04/23 09:40,03F1161S,03F1215S,42,206,16
2024/04/23 09:40,03F1161S,03F1215S,5,216,28
2024/04/23 09:40,03F1332N,03F1257N,31,238,51
2024/04/23 09:40,03F1332N,03F1257N,32,249,41
2024/04/23 09:40,03F1332N,03F1257N,41,0,0
2024/04/23 09:40,03F1332N,03F1257N,42,267,16
2024/04/23 09:40,03F1332N,03F1257N,5,288,9
2024/04/23 09:40,03F1215S,03F1257S,31,144,89
2024/04/23 09:40,03F1215S,03F1257S,32,145,39
2024/04/23 09:40,03F1215S,03F1257S,41,162,3
2024/04/23 09:40,03F1215S,03F1257S,42,204,21
2024/04/23 09:40,03F1215S,03F1257S,5,188,29
2024/04/23 09:40,03F1395N,03F1332N,31,198,74
2024/04/23 09:40,03F1395N,03F1332N,32,207,49
2024/04/23 09:40,03F1395N,03F1332N,41,228,3
2024/04/23 09:40,03F1395N,03F1332N,42,235,26
2024/04/23 09:40,03F1395N,03F1332N,5,251,19
2024/04/23 09:40,03F1257S,03F1332S,31,249,72
2024/04/23 09:40,03F1257S,03F1332S,32,251,44
2024/04/23 09:40,03F1257S,03F1332S,41,0,0
2024/04/23 09:40,03F1257S,03F1332S,42,283,16
2024/04/23 09:40,03F1257S,03F1332S,5,294,18
2024/04/23 09:40,03F1485N,03F1395N,31,288,65
2024/04/23 09:40,03F1485N,03F1395N,32,298,49
2024/04/23 09:40,03F1485N,03F1395N,41,331,1
2024/04/23 09:40,03F1485N,03F1395N,42,333,22
2024/04/23 09:40,03F1485N,03F1395N,5,357,13
2024/04/23 09:40,03F1332S,03F1395S,31,213,80
2024/04/23 09:40,03F1332S,03F1395S,32,221,38
2024/04/23 09:40,03F1332S,03F1395S,41,225,3
2024/04/23 09:40,03F1332S,03F1395S,42,243,14
2024/04/23 09:40,03F1332S,03F1395S,5,247,24
2024/04/23 09:40,03F1633N,03F1485N,31,472,62
2024/04/23 09:40,03F1633N,03F1485N,32,485,34
2024/04/23 09:40,03F1633N,03F1485N,41,498,1
2024/04/23 09:40,03F1633N,03F1485N,42,537,11
2024/04/23 09:40,03F1633N,03F1485N,5,578,11
2024/04/23 09:40,03F1395S,03F1485S,31,305,80
2024/04/23 09:40,03F1395S,03F1485S,32,312,32
2024/04/23 09:40,03F1395S,03F1485S,41,329,11
2024/04/23 09:40,03F1395S,03F1485S,42,361,14
2024/04/23 09:40,03F1395S,03F1485S,5,366,11
2024/04/23 09:40,03F1651N,03F1633N,31,60,86
2024/04/23 09:40,03F1651N,03F1633N,32,61,53
2024/04/23 09:40,03F1651N,03F1633N,41,68,5
2024/04/23 09:40,03F1651N,03F1633N,42,69,20
2024/04/23 09:40,03F1651N,03F1633N,5,73,17
2024/04/23 09:40,03F1485S,03F1633S,31,502,71
