2024/04/23 09:10,03F1485S,03F1633S,32,501,37
2024/04/23 09:10,03F1485S,03F1633S,41,538,7
2024/04/23 09:10,03F1485S,03F1633S,42,564,13
2024/04/23 09:10,03F1485S,03F1633S,5,567,16
2024/04/23 09:10,01F1621S,03F1651N,31,0,0
2024/04/23 09:10,01F1621S,03F1651N,32,0,0
2024/04/23 09:10,01F1621S,03F1651N,41,0,0
2024/04/23 09:10,01F1621S,03F1651N,42,726,1
2024/04/23 09:10,01F1621S,03F1651N,5,0,0
2024/04/23 09:10,01F1664N,03F1651N,31,512,21
2024/04/23 09:10,01F1664N,03F1651N,32,538,7
2024/04/23 09:10,01F1664N,03F1651N,41,606,2
2024/04/23 09:10,01F1664N,03F1651N,42,560,2
2024/04/23 09:10,01F1664N,03F1651N,5,0,0
2024/04/23 09:10,03F1710N,03F1651N,31,196,58
2024/04/23 09:10,03F1710N,03F1651N,32,205,49
2024/04/23 09:10,03F1710N,03F1651N,41,228,2
2024/04/23 09:10,03F1710N,03F1651N,42,224,24
2024/04/23 09:10,03F1710N,03F1651N,5,232,6
2024/04/23 09:10,03F1633S,03F1651S,31,58,92
2024/04/23 09:10,03F1633S,03F1651S,32,61,47
2024/04/23 09:10,03F1633S,03F1651S,41,64,7
2024/04/23 09:10,03F1633S,03F1651S,42,66,11
2024/04/23 09:10,03F1633S,03F1651S,5,68,20
2024/04/23 09:10,03F1710S,03F1710N,31,3203,1
2024/04/23 09:10,03F1710S,03F1710N,32,1631,2
2024/04/23 09:10,03F1710S,03F1710N,41,0,0
2024/04/23 09:10,03F1710S,03F1710N,42,0,0
2024/04/23 09:10,03F1710S,03F1710N,5,0,0
2024/04/23 09:10,03F1739N,03F1710N,31,96,74
2024/04/23 09:10,03F1739N,03F1710N,32,99,58
2024/04/23 09:10,03F1739N,03F1710N,41,431,2
2024/04/23 09:10,03F1739N,03F1710N,42,112,24
2024/04/23 09:10,03F1739N,03F1710N,5,114,11
2024/04/23 09:10,01F1621S,03F1710S,31,0,0
2024/04/23 09:10,01F1621S,03F1710S,32,623,2
2024/04/23 09:10,01F1621S,03F1710S,41,0,0
2024/04/23 09:10,01F1621S,03F1710S,42,0,0
2024/04/23 09:10,01F1621S,03F1710S,5,0,0
2024/04/23 09:10,01F1664N,03F1710S,31,519,2
2024/04/23 09:10,01F1664N,03F1710S,32,510,2
2024/04/23 09:10,01F1664N,03F1710S,41,0,0
2024/04/23 09:10,01F1664N,03F1710S,42,0,0
2024/04/23 09:10,01F1664N,03F1710S,5,0,0
2024/04/23 09:10,03F1651S,03F1710S,31,193,77
2024/04/23 09:10,03F1651S,03F1710S,32,198,44
2024/04/23 09:10,03F1651S,03F1710S,41,217,6
2024/04/23 09:10,03F1651S,03F1710S,42,214,11
2024/04/23 09:10,03F1651S,03F1710S,5,231,8
2024/04/23 09:10,03F1779N,03F1739N,31,132,58
2024/04/23 09:10,03F1779N,03F1739N,32,139,41
2024/04/23 09:10,03F1779N,03F1739N,41,0,0
2024/04/23 09:10,03F1779N,03F1739N,42,151,21
2024/04/23 09:10,03F1779N,03F1739N,5,156,16
2024/04/23 09:10,03F1710S,03F1739S,31,96,85
2024/04/23 09:10,03F1710S,03F1739S,32,100,59
2024/04/23 09:10,03F1710S,03F1739S,41,100,4
2024/04/23 09:10,03F1710S,03F1739S,42,113,15
2024/04/23 09:10,03F1710S,03F1739S,5,117,15
2024/04/23 09:10,03F1739N,03F1739S,31,1818,2
2024/04/23 09:10,03F1739N,03F1739S,32,2223,3
2024/04/23 09:10,03F1739N,03F1739S,41,0,0
2024/04/23 09:10,03F1739N,03F1739S,42,307,1
2024/04/23 09:10,03F1739N,03F1739S,5,0,0
2024/04/23 09:10,03F1860N,03F1779N,31,276,56
2024/04/23 09:10,03F1860N,03F1779N,32,296,48
2024/04/23 09:10,03F1860N,03F1779N,41,313,4
2024/04/23 09:10,03F1860N,03F1779N,42,329,16
2024/04/23 09:10,03F1860N,03F1779N,5,328,11
2024/04/23 09:10,03F1739S,03F1779S,31,137,62
2024/04/23 09:10,03F1739S,03F1779S,32,139,32
2024/04/23 09:10,03F1739S,03F1779S,41,158,5
2024/04/23 09:10,03F1739S,03F1779S,42,157,13
2024/04/23 09:10,03F1739S,03F1779S,5,164,12
2024/04/23 09:10,03F1941N,03F1860N,31,270,74
2024/04/23 09:10,03F1941N,03F1860N,32,274,52
2024/04/23 09:10,03F1941N,03F1860N,41,335,3
2024/04/23 09:10,03F1941N,03F1860N,42,301,24
2024/04/23 09:10,03F1941N,03F1860N,5,314,12
2024/04/23 09:10,03F1779S,03F1860S,31,273,66
2024/04/23 09:10,03F1779S,03F1860S,32,287,33
2024/04/23 09:10,03F1779S,03F1860S,41,301,1
2024/04/23 09:10,03F1779S,03F1860S,42,287,8
2024/04/23 09:10,03F1779S,03F1860S,5,327,6
2024/04/23 09:10,01F1906S,03F1941N,31,222,15
2024/04/23 09:10,01F1906S,03F1941N,32,217,4
2024/04/23 09:10,01F1906S,03F1941N,41,0,0
2024/04/23 09:10,01F1906S,03F1941N,42,231,2
2024/04/23 09:10,01F1906S,03F1941N,5,252,1
2024/04/23 09:10,01F1960N,03F1941N,31,289,35
2024/04/23 09:10,01F1960N,03F1941N,32,289,33
2024/04/23 09:10,01F1960N,03F1941N,41,308,7
2024/04/23 09:10,01F1960N,03F1941N,42,307,15
2024/04/23 09:10,01F1960N,03F1941N,5,316,9
2024/04/23 09:10,03F1992N,03F1941N,31,172,84
2024/04/23 09:10,03F1992N,03F1941N,32,187,63
2024/04/23 09:10,03F1992N,03F1941N,41,0,0
2024/04/23 09:10,03F1992N,03F1941N,42,202,23
2024/04/23 09:10,03F1992N,03F1941N,5,203,15
2024/04/23 09:10,03F1860S,03F1944S,31,273,85
2024/04/23 09:10,03F1860S,03F1944S,32,295,32
2024/04/23 09:10,03F1860S,03F1944S,41,298,4
2024/04/23 09:10,03F1860S,03F1944S,42,347,21
2024/04/23 09:10,03F1860S,03F1944S,5,342,22
2024/04/23 09:10,01F1906S,03F1991S,31,211,6
2024/04/23 09:10,01F1906S,03F1991S,32,188,4
2024/04/23 09:10,01F1906S,03F1991S,41,0,0
2024/04/23 09:10,01F1906S,03F1991S,42,224,3
2024/04/23 09:10,01F1906S,03F1991S,5,241,1
2024/04/23 09:10,01F1960N,03F1991S,31,276,27
2024/04/23 09:10,01F1960N,03F1991S,32,276,19
2024/04/23 09:10,01F1960N,03F1991S,41,313,2
2024/04/23 09:10,01F1960N,03F1991S,42,302,6
2024/04/23 09:10,01F1960N,03F1991S,5,293,1
2024/04/23 09:10,03F1944S,03F1991S,31,154,71
2024/04/23 09:10,03F1944S,03F1991S,32,159,40
2024/04/23 09:10,03F1944S,03F1991S,41,169,3
2024/04/23 09:10,03F1944S,03F1991S,42,185,13
2024/04/23 09:10,03F1944S,03F1991S,5,190,14
2024/04/23 09:10,03F2066N,03F1992N,31,260,92
2024/04/23 09:10,03F2066N,03F1992N,32,272,45
2024/04/23 09:10,03F2066N,03F1992N,41,0,0
2024/04/23 09:10,03F2066N,03F1992N,42,298,24
2024/04/23 09:10,03F2066N,03F1992N,5,295,16
2024/04/23 09:10,03F2078N,03F2066N,31,44,166
2024/04/23 09:10,03F2078N,03F2066N,32,46,83
2024/04/23 09:10,03F2078N,03F2066N,41,47,2
2024/04/23 09:10,03F2078N,03F2066N,42,46,16
2024/04/23 09:10,03F2078N,03F2066N,5,51,13
2024/04/23 09:10,03F1991S,03F2066S,31,257,81
2024/04/23 09:10,03F1991S,03F2066S,32,280,47
2024/04/23 09:10,03F1991S,03F2066S,41,274,4
2024/04/23 09:10,03F1991S,03F2066S,42,312,23
2024/04/23 09:10,03F1991S,03F2066S,5,294,20
2024/04/23 09:10,03F2100N,03F2078N,31,77,131
2024/04/23 09:10,03F2100N,03F2078N,32,83,71
2024/04/23 09:10,03F2100N,03F2078N,41,90,2
2024/04/23 09:10,03F2100N,03F2078N,42,87,16
2024/04/23 09:10,03F2100N,03F2078N,5,89,13
2024/04/23 09:10,03F2066S,03F2079S,31,47,151
2024/04/23 09:10,03F2066S,03F2079S,32,50,53
2024/04/23 09:10,03F2066S,03F2079S,41,53,7
2024/04/23 09:10,03F2066S,03F2079S,42,56,14
2024/04/23 09:10,03F2066S,03F2079S,5,57,14
2024/04/23 09:10,03F2125N,03F2100N,31,81,112
2024/04/23 09:10,03F2125N,03F2100N,32,86,46
2024/04/23 09:10,03F2125N,03F2100N,41,99,2
2024/04/23 09:10,03F2125N,03F2100N,42,94,11
2024/04/23 09:10,03F2125N,03F2100N,5,100,13
2024/04/23 09:10,03F2079S,03F2100S,31,74,154
2024/04/23 09:10,03F2079S,03F2100S,32,78,60
2024/04/23 09:10,03F2079S,03F2100S,41,83,5
2024/04/23 09:10,03F2079S,03F2100S,42,90,17
2024/04/23 09:10,03F2079S,03F2100S,5,90,9
2024/04/23 09:10,03F2153N,03F2125N,31,97,117
2024/04/23 09:10,03F2153N,03F2125N,32,102,79
2024/04/23 09:10,03F2153N,03F2125N,41,0,0
2024/04/23 09:10,03F2153N,03F2125N,42,112,18
2024/04/23 09:10,03F2153N,03F2125N,5,111,14
2024/04/23 09:10,03F2100S,03F2129S,31,106,129
2024/04/23 09:10,03F2100S,03F2129S,32,110,45
2024/04/23 09:10,03F2100S,03F2129S,41,112,4
2024/04/23 09:10,03F2100S,03F2129S,42,126,14
2024/04/23 09:10,03F2100S,03F2129S,5,117,5
2024/04/23 09:10,03F2129S,03F2152S,31,82,176
2024/04/23 09:10,03F2129S,03F2152S,32,86,79
2024/04/23 09:10,03F2129S,03F2152S,41,99,1
2024/04/23 09:10,03F2129S,03F2152S,42,95,18
2024/04/23 09:10,03F2129S,03F2152S,5,96,8
2024/04/23 09:10,03F2194N,03F2153N,31,140,118
2024/04/23 09:10,03F2194N,03F2153N,32,145,78
2024/04/23 09:10,03F2194N,03F2153N,41,141,3
2024/04/23 09:10,03F2194N,03F2153N,42,159,22
2024/04/23 09:10,03F2194N,03F2153N,5,157,9
2024/04/23 09:10,03F2231N,03F2194N,31,121,110
2024/04/23 09:10,03F2231N,03F2194N,32,124,46
2024/04/23 09:10,03F2231N,03F2194N,41,124,3
2024/04/23 09:10,03F2231N,03F2194N,42,143,17
2024/04/23 09:10,03F2231N,03F2194N,5,143,12
2024/04/23 09:10,03F2152S,03F2194S,31,145,187
2024/04/23 09:10,03F2152S,03F2194S,32,152,85
2024/04/23 09:10,03F2152S,03F2194S,41,163,4
2024/04/23 09:10,03F2152S,03F2194S,42,161,19
2024/04/23 09:10,03F2152S,03F2194S,5,169,11
2024/04/23 09:10,03F2260N,03F2231N,31,99,90
2024/04/23 09:10,03F2260N,03F2231N,32,101,30
2024/04/23 09:10,03F2260N,03F2231N,41,106,4
2024/04/23 09:10,03F2260N,03F2231N,42,101,5
2024/04/23 09:10,03F2260N,03F2231N,5,116,12
2024/04/23 09:10,03F2194S,03F2235S,31,139,179
2024/04/23 09:10,03F2194S,03F2235S,32,146,94
2024/04/23 09:10,03F2194S,03F2235S,41,155,3
2024/04/23 09:10,03F2194S,03F2235S,42,159,16
2024/04/23 09:10,03F2194S,03F2235S,5,163,3
2024/04/23 09:10,03F2306N,03F2260N,31,150,60
2024/04/23 09:10,03F2306N,03F2260N,32,152,33
2024/04/23 09:10,03F2306N,03F2260N,41,160,4
2024/04/23 09:10,03F2306N,03F2260N,42,154,8
2024/04/23 09:10,03F2306N,03F2260N,5,185,13
2024/04/23 09:10,03F2235S,03F2261S,31,88,145
2024/04/23 09:10,03F2235S,03F2261S,32,93,60
2024/04/23 09:10,03F2235S,03F2261S,41,95,1
2024/04/23 09:10,03F2235S,03F2261S,42,97,10
2024/04/23 09:10,03F2235S,03F2261S,5,97,6
2024/04/23 09:10,03F2306S,03F2306N,31,1955,4
2024/04/23 09:10,03F2306S,03F2306N,32,0,0
2024/04/23 09:10,03F2306S,03F2306N,41,0,0
2024/04/23 09:10,03F2306S,03F2306N,42,0,0
2024/04/23 09:10,03F2306S,03F2306N,5,3049,2
2024/04/23 09:10,03F2336N,03F2306N,31,100,68
2024/04/23 09:10,03F2336N,03F2306N,32,105,38
2024/04/23 09:10,03F2336N,03F2306N,41,713,2
2024/04/23 09:10,03F2336N,03F2306N,42,114,11
2024/04/23 09:10,03F2336N,03F2306N,5,121,18
2024/04/23 09:10,03F2261S,03F2306S,31,150,140
2024/04/23 09:10,03F2261S,03F2306S,32,157,52
2024/04/23 09:10,03F2261S,03F2306S,41,178,3
2024/04/23 09:10,03F2261S,03F2306S,42,181,8
2024/04/23 09:10,03F2261S,03F2306S,5,181,4
2024/04/23 09:10,03F2415N,03F2336N,31,256,52
2024/04/23 09:10,03F2415N,03F2336N,32,260,23
2024/04/23 09:10,03F2415N,03F2336N,41,0,0
2024/04/23 09:10,03F2415N,03F2336N,42,418,9
2024/04/23 09:10,03F2415N,03F2336N,5,370,12
2024/04/23 09:10,03F2306S,03F2336S,31,102,132
2024/04/23 09:10,03F2306S,03F2336S,32,106,65
2024/04/23 09:10,03F2306S,03F2336S,41,115,8
2024/04/23 09:10,03F2306S,03F2336S,42,123,13
2024/04/23 09:10,03F2306S,03F2336S,5,128,7
2024/04/23 09:10,03F2336N,03F2336S,31,1909,1
2024/04/23 09:10,03F2336N,03F2336S,32,0,0
2024/04/23 09:10,03F2336N,03F2336S,41,0,0
2024/04/23 09:10,03F2336N,03F2336S,42,622,2
2024/04/23 09:10,03F2336N,03F2336S,5,3210,1
2024/04/23 09:10,03F2447N,03F2415N,31,104,43
2024/04/23 09:10,03F2447N,03F2415N,32,108,23
2024/04/23 09:10,03F2447N,03F2415N,41,109,1
2024/04/23 09:10,03F2447N,03F2415N,42,111,9
2024/04/23 09:10,03F2447N,03F2415N,5,124,5
2024/04/23 09:10,03F2336S,03F2415S,31,256,84
2024/04/23 09:10,03F2336S,03F2415S,32,264,51
2024/04/23 09:10,03F2336S,03F2415S,41,284,5
2024/04/23 09:10,03F2336S,03F2415S,42,312,11
2024/04/23 09:10,03F2336S,03F2415S,5,303,4
2024/04/23 09:10,03F2535N,03F2447N,31,307,36
2024/04/23 09:10,03F2535N,03F2447N,32,315,15
2024/04/23 09:10,03F2535N,03F2447N,41,327,2
2024/04/23 09:10,03F2535N,03F2447N,42,327,10
2024/04/23 09:10,03F2535N,03F2447N,5,354,5
2024/04/23 09:10,03F2415S,03F2447S,31,105,65
2024/04/23 09:10,03F2415S,03F2447S,32,109,36
2024/04/23 09:10,03F2415S,03F2447S,41,114,4
2024/04/23 09:10,03F2415S,03F2447S,42,123,17
2024/04/23 09:10,03F2415S,03F2447S,5,132,4
2024/04/23 09:10,03F2614N,03F2535N,31,254,32
2024/04/23 09:10,03F2614N,03F2535N,32,255,17
2024/04/23 09:10,03F2614N,03F2535N,41,277,2
2024/04/23 09:10,03F2614N,03F2535N,42,294,12
2024/04/23 09:10,03F2614N,03F2535N,5,308,8
2024/04/23 09:10,03F2447S,03F2535S,31,279,62
2024/04/23 09:10,03F2447S,03F2535S,32,288,42
2024/04/23 09:10,03F2447S,03F2535S,41,306,4
2024/04/23 09:10,03F2447S,03F2535S,42,347,6
2024/04/23 09:10,03F2447S,03F2535S,5,347,5
2024/04/23 09:10,03F2709N,03F2614N,31,301,39
2024/04/23 09:10,03F2709N,03F2614N,32,323,18
2024/04/23 09:10,03F2709N,03F2614N,41,0,0
2024/04/23 09:10,03F2709N,03F2614N,42,314,3
2024/04/23 09:10,03F2709N,03F2614N,5,354,5
2024/04/23 09:10,03F2535S,03F2614S,31,256,49
2024/04/23 09:10,03F2535S,03F2614S,32,263,28
2024/04/23 09:10,03F2535S,03F2614S,41,277,4
2024/04/23 09:10,03F2535S,03F2614S,42,333,8
2024/04/23 09:10,03F2535S,03F2614S,5,295,5
2024/04/23 09:10,03F2747N,03F2709N,31,123,33
2024/04/23 09:10,03F2747N,03F2709N,32,135,18
2024/04/23 09:10,03F2747N,03F2709N,41,133,7
2024/04/23 09:10,03F2747N,03F2709N,42,205,6
2024/04/23 09:10,03F2747N,03F2709N,5,205,5
2024/04/23 09:10,03F2614S,03F2709S,31,303,62
2024/04/23 09:10,03F2614S,03F2709S,32,325,28
2024/04/23 09:10,03F2614S,03F2709S,41,341,5
2024/04/23 09:10,03F2614S,03F2709S,42,368,11
2024/04/23 09:10,03F2614S,03F2709S,5,395,4
2024/04/23 09:10,03F2747S,03F2747N,31,0,0
2024/04/23 09:10,03F2747S,03F2747N,32,3440,1
2024/04/23 09:10,03F2747S,03F2747N,41,0,0
2024/04/23 09:10,03F2747S,03F2747N,42,0,0
2024/04/23 09:10,03F2747S,03F2747N,5,0,0
2024/04/23 09:10,03F2777N,03F2747N,31,104,41
2024/04/23 09:10,03F2777N,03F2747N,32,104,17
2024/04/23 09:10,03F2777N,03F2747N,41,118,5
2024/04/23 09:10,03F2777N,03F2747N,42,114,7
2024/04/23 09:10,03F2777N,03F2747N,5,125,4
2024/04/23 09:10,03F2709S,03F2747S,31,124,66
2024/04/23 09:10,03F2709S,03F2747S,32,130,28
2024/04/23 09:10,03F2709S,03F2747S,41,146,4
2024/04/23 09:10,03F2709S,03F2747S,42,143,12
2024/04/23 09:10,03F2709S,03F2747S,5,155,4
2024/04/23 09:10,03F2840N,03F2777N,31,208,32
2024/04/23 09:10,03F2840N,03F2777N,32,216,18
2024/04/23 09:10,03F2840N,03F2777N,41,0,0
2024/04/23 09:10,03F2840N,03F2777N,42,208,3
2024/04/23 09:10,03F2840N,03F2777N,5,300,1
2024/04/23 09:10,03F2747S,03F2777S,31,95,61
2024/04/23 09:10,03F2747S,03F2777S,32,100,27
2024/04/23 09:10,03F2747S,03F2777S,41,104,1
2024/04/23 09:10,03F2747S,03F2777S,42,106,14
2024/04/23 09:10,03F2747S,03F2777S,5,109,3
2024/04/23 09:10,03F2777N,03F2777S,31,0,0
2024/04/23 09:10,03F2777N,03F2777S,32,0,0
2024/04/23 09:10,03F2777N,03F2777S,41,0,0
2024/04/23 09:10,03F2777N,03F2777S,42,0,0
2024/04/23 09:10,03F2777N,03F2777S,5,3308,1
2024/04/23 09:10,03F2899N,03F2840N,31,197,42
2024/04/23 09:10,03F2899N,03F2840N,32,199,18
2024/04/23 09:10,03F2899N,03F2840N,41,200,2
2024/04/23 09:10,03F2899N,03F2840N,42,217,9
2024/04/23 09:10,03F2899N,03F2840N,5,240,2
2024/04/23 09:10,03F2777S,03F2840S,31,203,50
2024/04/23 09:10,03F2777S,03F2840S,32,210,21
2024/04/23 09:10,03F2777S,03F2840S,41,241,2
2024/04/23 09:10,03F2777S,03F2840S,42,224,6
2024/04/23 09:10,03F2777S,03F2840S,5,259,3
2024/04/23 09:10,03F2923N,03F2899N,31,76,54
2024/04/23 09:10,03F2923N,03F2899N,32,76,18
2024/04/23 09:10,03F2923N,03F2899N,41,81,3
2024/04/23 09:10,03F2923N,03F2899N,42,79,6
2024/04/23 09:10,03F2923N,03F2899N,5,93,4
2024/04/23 09:10,03F2840S,03F2899S,31,184,37
2024/04/23 09:10,03F2840S,03F2899S,32,197,27
2024/04/23 09:10,03F2840S,03F2899S,41,201,4
2024/04/23 09:10,03F2840S,03F2899S,42,232,3
2024/04/23 09:10,03F2840S,03F2899S,5,217,4
2024/04/23 09:10,03F2985N,03F2923N,31,211,50
2024/04/23 09:10,03F2985N,03F2923N,32,210,26
2024/04/23 09:10,03F2985N,03F2923N,41,220,2
2024/04/23 09:10,03F2985N,03F2923N,42,229,8
2024/04/23 09:10,03F2985N,03F2923N,5,242,7
2024/04/23 09:10,03F2899S,03F2923S,31,77,35
2024/04/23 09:10,03F2899S,03F2923S,32,82,27
2024/04/23 09:10,03F2899S,03F2923S,41,82,2
2024/04/23 09:10,03F2899S,03F2923S,42,91,11
2024/04/23 09:10,03F2899S,03F2923S,5,89,3
2024/04/23 09:10,03F3101N,03F2985N,31,374,46
2024/04/23 09:10,03F3101N,03F2985N,32,392,21
2024/04/23 09:10,03F3101N,03F2985N,41,0,0
2024/04/23 09:10,03F3101N,03F2985N,42,412,10
2024/04/23 09:10,03F3101N,03F2985N,5,478,4
2024/04/23 09:10,03F2923S,03F2985S,31,208,45
2024/04/23 09:10,03F2923S,03F2985S,32,209,29
2024/04/23 09:10,03F2923S,03F2985S,41,0,0
2024/04/23 09:10,03F2923S,03F2985S,42,247,10
2024/04/23 09:10,03F2923S,03F2985S,5,251,6
2024/04/23 09:10,03F3187N,03F3101N,31,280,58
2024/04/23 09:10,03F3187N,03F3101N,32,291,24
2024/04/23 09:10,03F3187N,03F3101N,41,298,3
2024/04/23 09:10,03F3187N,03F3101N,42,349,7
2024/04/23 09:10,03F3187N,03F3101N,5,354,7
2024/04/23 09:10,03F2985S,03F3101S,31,370,43
2024/04/23 09:10,03F2985S,03F3101S,32,376,23
2024/04/23 09:10,03F2985S,03F3101S,41,0,0
2024/04/23 09:10,03F2985S,03F3101S,42,460,8
2024/04/23 09:10,03F2985S,03F3101S,5,455,4
2024/04/23 09:10,03F3187S,03F3187N,31,0,0
2024/04/23 09:10,03F3187S,03F3187N,32,0,0
2024/04/23 09:10,03F3187S,03F3187N,41,0,0
2024/04/23 09:10,03F3187S,03F3187N,42,0,0
2024/04/23 09:10,03F3187S,03F3187N,5,0,0
2024/04/23 09:10,03F3211N,03F3187N,31,82,61
2024/04/23 09:10,03F3211N,03F3187N,32,79,27
2024/04/23 09:10,03F3211N,03F3187N,41,1118,6
2024/04/23 09:10,03F3211N,03F3187N,42,99,5
2024/04/23 09:10,03F3211N,03F3187N,5,94,2
2024/04/23 09:10,03F3101S,03F3187S,31,280,41
2024/04/23 09:10,03F3101S,03F3187S,32,285,18
2024/04/23 09:10,03F3101S,03F3187S,41,0,0
2024/04/23 09:10,03F3101S,03F3187S,42,294,3
2024/04/23 09:10,03F3101S,03F3187S,5,402,5
2024/04/23 09:10,03F3259N,03F3211N,31,155,49
2024/04/23 09:10,03F3259N,03F3211N,32,156,20
2024/04/23 09:10,03F3259N,03F3211N,41,177,2
2024/04/23 09:10,03F3259N,03F3211N,42,186,5
2024/04/23 09:10,03F3259N,03F3211N,5,187,1
2024/04/23 09:10,03F3187S,03F3211S,31,78,43
2024/04/23 09:10,03F3187S,03F3211S,32,80,18
2024/04/23 09:10,03F3187S,03F3211S,41,91,1
2024/04/23 09:10,03F3187S,03F3211S,42,84,9
2024/04/23 09:10,03F3187S,03F3211S,5,92,10
2024/04/23 09:10,03F3211N,03F3211S,31,0,0
2024/04/23 09:10,03F3211N,03F3211S,32,0,0
2024/04/23 09:10,03F3211N,03F3211S,41,0,0
2024/04/23 09:10,03F3211N,03F3211S,42,0,0
2024/04/23 09:10,03F3211N,03F3211S,5,0,0
2024/04/23 09:10,03F3307N,03F3259N,31,158,65
2024/04/23 09:10,03F3307N,03F3259N,32,163,34
2024/04/23 09:10,03F3307N,03F3259N,41,164,5
2024/04/23 09:10,03F3307N,03F3259N,42,184,7
2024/04/23 09:10,03F3307N,03F3259N,5,197,4
2024/04/23 09:10,03F3211S,03F3259S,31,164,45
2024/04/23 09:10,03F3211S,03F3259S,32,172,14
2024/04/23 09:10,03F3211S,03F3259S,41,176,5
2024/04/23 09:10,03F3211S,03F3259S,42,180,9
2024/04/23 09:10,03F3211S,03F3259S,5,183,8
2024/04/23 09:10,03F3392N,03F3307N,31,279,71
2024/04/23 09:10,03F3392N,03F3307N,32,277,40
2024/04/23 09:10,03F3392N,03F3307N,41,280,2
2024/04/23 09:10,03F3392N,03F3307N,42,330,14
2024/04/23 09:10,03F3392N,03F3307N,5,335,6
2024/04/23 09:10,03F3259S,03F3307S,31,154,54
2024/04/23 09:10,03F3259S,03F3307S,32,160,27
2024/04/23 09:10,03F3259S,03F3307S,41,169,5
2024/04/23 09:10,03F3259S,03F3307S,42,188,11
2024/04/23 09:10,03F3259S,03F3307S,5,189,7
2024/04/23 09:10,03F3445N,03F3392N,31,175,93
2024/04/23 09:10,03F3445N,03F3392N,32,176,44
2024/04/23 09:10,03F3445N,03F3392N,41,0,0
2024/04/23 09:10,03F3445N,03F3392N,42,270,11
2024/04/23 09:10,03F3445N,03F3392N,5,272,14
2024/04/23 09:10,03F3307S,03F3392S,31,276,57
2024/04/23 09:10,03F3307S,03F3392S,32,282,18
2024/04/23 09:10,03F3307S,03F3392S,41,0,0
2024/04/23 09:10,03F3307S,03F3392S,42,315,10
2024/04/23 09:10,03F3307S,03F3392S,5,330,11
2024/04/23 09:10,01F3126S,03F3445N,31,0,0
2024/04/23 09:10,01F3126S,03F3445N,32,0,0
2024/04/23 09:10,01F3126S,03F3445N,41,0,0
2024/04/23 09:10,01F3126S,03F3445N,42,0,0
2024/04/23 09:10,01F3126S,03F3445N,5,0,0
2024/04/23 09:10,01F3185N,03F3445N,31,577,11
2024/04/23 09:10,01F3185N,03F3445N,32,574,9
2024/04/23 09:10,01F3185N,03F3445N,41,0,0
2024/04/23 09:10,01F3185N,03F3445N,42,0,0
2024/04/23 09:10,01F3185N,03F3445N,5,0,0
2024/04/23 09:10,03F3496N,03F3445N,31,168,85
2024/04/23 09:10,03F3496N,03F3445N,32,173,38
2024/04/23 09:10,03F3496N,03F3445N,41,174,1
2024/04/23 09:10,03F3496N,03F3445N,42,201,7
2024/04/23 09:10,03F3496N,03F3445N,5,205,9
2024/04/23 09:10,03F3392S,03F3445S,31,173,67
2024/04/23 09:10,03F3392S,03F3445S,32,174,28
2024/04/23 09:10,03F3392S,03F3445S,41,177,1
2024/04/23 09:10,03F3392S,03F3445S,42,282,5
2024/04/23 09:10,03F3392S,03F3445S,5,212,17
2024/04/23 09:10,03F3588N,03F3496N,31,297,76
2024/04/23 09:10,03F3588N,03F3496N,32,307,33
2024/04/23 09:10,03F3588N,03F3496N,41,334,2
2024/04/23 09:10,03F3588N,03F3496N,42,360,6
2024/04/23 09:10,03F3588N,03F3496N,5,366,17
2024/04/23 09:10,01F3126S,03F3496S,31,563,4
2024/04/23 09:10,01F3126S,03F3496S,32,597,6
2024/04/23 09:10,01F3126S,03F3496S,41,0,0
2024/04/23 09:10,01F3126S,03F3496S,42,556,1
2024/04/23 09:10,01F3126S,03F3496S,5,0,0
2024/04/23 09:10,01F3185N,03F3496S,31,0,0
2024/04/23 09:10,01F3185N,03F3496S,32,0,0
2024/04/23 09:10,01F3185N,03F3496S,41,0,0
2024/04/23 09:10,01F3185N,03F3496S,42,0,0
2024/04/23 09:10,01F3185N,03F3496S,5,0,0
2024/04/23 09:10,03F3445S,03F3496S,31,169,54
2024/04/23 09:10,03F3445S,03F3496S,32,169,28
2024/04/23 09:10,03F3445S,03F3496S,41,186,2
2024/04/23 09:10,03F3445S,03F3496S,42,199,9
2024/04/23 09:10,03F3445S,03F3496S,5,206,15
2024/04/23 09:10,03F3670N,03F3588N,31,282,90
2024/04/23 09:10,03F3670N,03F3588N,32,281,48
2024/04/23 09:10,03F3670N,03F3588N,41,283,3
2024/04/23 09:10,03F3670N,03F3588N,42,320,19
2024/04/23 09:10,03F3670N,03F3588N,5,329,19
2024/04/23 09:10,03F3496S,03F3588S,31,304,44
2024/04/23 09:10,03F3496S,03F3588S,32,309,25
2024/04/23 09:10,03F3496S,03F3588S,41,0,0
2024/04/23 09:10,03F3496S,03F3588S,42,331,11
2024/04/23 09:10,03F3496S,03F3588S,5,358,28
2024/04/23 09:10,03F3743N,03F3670N,31,242,79
2024/04/23 09:10,03F3743N,03F3670N,32,249,47
2024/04/23 09:10,03F3743N,03F3670N,41,251,1
2024/04/23 09:10,03F3743N,03F3670N,42,273,9
2024/04/23 09:10,03F3743N,03F3670N,5,288,30
2024/04/23 09:10,03F3588S,03F3670S,31,281,54
2024/04/23 09:10,03F3588S,03F3670S,32,293,30
2024/04/23 09:10,03F3588S,03F3670S,41,288,4
