2024/04/23 13:15,03F1485S,03F1633S,32,504,26
2024/04/23 13:15,03F1485S,03F1633S,41,0,0
2024/04/23 13:15,03F1485S,03F1633S,42,569,15
2024/04/23 13:15,03F1485S,03F1633S,5,568,21
2024/04/23 13:15,01F1621S,03F1651N,31,0,0
2024/04/23 13:15,01F1621S,03F1651N,32,0,0
2024/04/23 13:15,01F1621S,03F1651N,41,0,0
2024/04/23 13:15,01F1621S,03F1651N,42,0,0
2024/04/23 13:15,01F1621S,03F1651N,5,0,0
2024/04/23 13:15,01F1664N,03F1651N,31,525,25
2024/04/23 13:15,01F1664N,03F1651N,32,566,3
2024/04/23 13:15,01F1664N,03F1651N,41,0,0
2024/04/23 13:15,01F1664N,03F1651N,42,499,1
2024/04/23 13:15,01F1664N,03F1651N,5,605,1
2024/04/23 13:15,03F1710N,03F1651N,31,199,64
2024/04/23 13:15,03F1710N,03F1651N,32,196,30
2024/04/23 13:15,03F1710N,03F1651N,41,0,0
2024/04/23 13:15,03F1710N,03F1651N,42,232,11
2024/04/23 13:15,03F1710N,03F1651N,5,226,15
2024/04/23 13:15,03F1633S,03F1651S,31,59,78
2024/04/23 13:15,03F1633S,03F1651S,32,62,31
2024/04/23 13:15,03F1633S,03F1651S,41,62,2
2024/04/23 13:15,03F1633S,03F1651S,42,65,23
2024/04/23 13:15,03F1633S,03F1651S,5,67,22
2024/04/23 13:15,03F1710S,03F1710N,31,0,0
2024/04/23 13:15,03F1710S,03F1710N,32,1518,1
2024/04/23 13:15,03F1710S,03F1710N,41,0,0
2024/04/23 13:15,03F1710S,03F1710N,42,0,0
2024/04/23 13:15,03F1710S,03F1710N,5,0,0
2024/04/23 13:15,03F1739N,03F1710N,31,97,73
2024/04/23 13:15,03F1739N,03F1710N,32,95,34
2024/04/23 13:15,03F1739N,03F1710N,41,109,2
2024/04/23 13:15,03F1739N,03F1710N,42,105,14
2024/04/23 13:15,03F1739N,03F1710N,5,114,13
2024/04/23 13:15,01F1621S,03F1710S,31,593,2
2024/04/23 13:15,01F1621S,03F1710S,32,581,1
2024/04/23 13:15,01F1621S,03F1710S,41,0,0
2024/04/23 13:15,01F1621S,03F1710S,42,0,0
2024/04/23 13:15,01F1621S,03F1710S,5,657,1
2024/04/23 13:15,01F1664N,03F1710S,31,530,5
2024/04/23 13:15,01F1664N,03F1710S,32,0,0
2024/04/23 13:15,01F1664N,03F1710S,41,0,0
2024/04/23 13:15,01F1664N,03F1710S,42,0,0
2024/04/23 13:15,01F1664N,03F1710S,5,0,0
2024/04/23 13:15,03F1651S,03F1710S,31,201,61
2024/04/23 13:15,03F1651S,03F1710S,32,204,33
2024/04/23 13:15,03F1651S,03F1710S,41,202,1
2024/04/23 13:15,03F1651S,03F1710S,42,215,18
2024/04/23 13:15,03F1651S,03F1710S,5,240,18
2024/04/23 13:15,03F1779N,03F1739N,31,129,67
2024/04/23 13:15,03F1779N,03F1739N,32,137,25
2024/04/23 13:15,03F1779N,03F1739N,41,164,2
2024/04/23 13:15,03F1779N,03F1739N,42,139,15
2024/04/23 13:15,03F1779N,03F1739N,5,160,16
2024/04/23 13:15,03F1710S,03F1739S,31,97,71
2024/04/23 13:15,03F1710S,03F1739S,32,100,47
2024/04/23 13:15,03F1710S,03F1739S,41,100,1
2024/04/23 13:15,03F1710S,03F1739S,42,117,17
2024/04/23 13:15,03F1710S,03F1739S,5,122,25
2024/04/23 13:15,03F1739N,03F1739S,31,1980,2
2024/04/23 13:15,03F1739N,03F1739S,32,2498,3
2024/04/23 13:15,03F1739N,03F1739S,41,0,0
2024/04/23 13:15,03F1739N,03F1739S,42,0,0
2024/04/23 13:15,03F1739N,03F1739S,5,0,0
2024/04/23 13:15,03F1860N,03F1779N,31,273,59
2024/04/23 13:15,03F1860N,03F1779N,32,274,26
2024/04/23 13:15,03F1860N,03F1779N,41,289,1
2024/04/23 13:15,03F1860N,03F1779N,42,338,9
2024/04/23 13:15,03F1860N,03F1779N,5,340,19
2024/04/23 13:15,03F1739S,03F1779S,31,133,55
2024/04/23 13:15,03F1739S,03F1779S,32,137,30
2024/04/23 13:15,03F1739S,03F1779S,41,0,0
2024/04/23 13:15,03F1739S,03F1779S,42,163,15
2024/04/23 13:15,03F1739S,03F1779S,5,165,17
2024/04/23 13:15,03F1941N,03F1860N,31,261,65
2024/04/23 13:15,03F1941N,03F1860N,32,267,32
2024/04/23 13:15,03F1941N,03F1860N,41,0,0
2024/04/23 13:15,03F1941N,03F1860N,42,288,12
2024/04/23 13:15,03F1941N,03F1860N,5,315,12
2024/04/23 13:15,03F1779S,03F1860S,31,269,61
2024/04/23 13:15,03F1779S,03F1860S,32,281,36
2024/04/23 13:15,03F1779S,03F1860S,41,391,1
2024/04/23 13:15,03F1779S,03F1860S,42,337,9
2024/04/23 13:15,03F1779S,03F1860S,5,331,24
2024/04/23 13:15,01F1906S,03F1941N,31,217,8
2024/04/23 13:15,01F1906S,03F1941N,32,191,1
2024/04/23 13:15,01F1906S,03F1941N,41,0,0
2024/04/23 13:15,01F1906S,03F1941N,42,0,0
2024/04/23 13:15,01F1906S,03F1941N,5,243,1
2024/04/23 13:15,01F1960N,03F1941N,31,271,45
2024/04/23 13:15,01F1960N,03F1941N,32,268,12
2024/04/23 13:15,01F1960N,03F1941N,41,2996,1
2024/04/23 13:15,01F1960N,03F1941N,42,289,11
2024/04/23 13:15,01F1960N,03F1941N,5,298,12
2024/04/23 13:15,03F1992N,03F1941N,31,167,65
2024/04/23 13:15,03F1992N,03F1941N,32,170,31
2024/04/23 13:15,03F1992N,03F1941N,41,199,2
2024/04/23 13:15,03F1992N,03F1941N,42,193,11
2024/04/23 13:15,03F1992N,03F1941N,5,207,10
2024/04/23 13:15,03F1860S,03F1944S,31,270,72
2024/04/23 13:15,03F1860S,03F1944S,32,291,28
2024/04/23 13:15,03F1860S,03F1944S,41,0,0
2024/04/23 13:15,03F1860S,03F1944S,42,336,18
2024/04/23 13:15,03F1860S,03F1944S,5,341,27
2024/04/23 13:15,01F1906S,03F1991S,31,202,4
2024/04/23 13:15,01F1906S,03F1991S,32,0,0
2024/04/23 13:15,01F1906S,03F1991S,41,0,0
2024/04/23 13:15,01F1906S,03F1991S,42,230,4
2024/04/23 13:15,01F1906S,03F1991S,5,213,1
2024/04/23 13:15,01F1960N,03F1991S,31,261,25
2024/04/23 13:15,01F1960N,03F1991S,32,273,12
2024/04/23 13:15,01F1960N,03F1991S,41,0,0
2024/04/23 13:15,01F1960N,03F1991S,42,285,5
2024/04/23 13:15,01F1960N,03F1991S,5,264,1
2024/04/23 13:15,03F1944S,03F1991S,31,154,69
2024/04/23 13:15,03F1944S,03F1991S,32,162,31
2024/04/23 13:15,03F1944S,03F1991S,41,0,0
2024/04/23 13:15,03F1944S,03F1991S,42,200,8
2024/04/23 13:15,03F1944S,03F1991S,5,182,4
2024/04/23 13:15,03F2066N,03F1992N,31,249,69
2024/04/23 13:15,03F2066N,03F1992N,32,262,38
2024/04/23 13:15,03F2066N,03F1992N,41,276,1
2024/04/23 13:15,03F2066N,03F1992N,42,274,11
2024/04/23 13:15,03F2066N,03F1992N,5,289,8
2024/04/23 13:15,03F2078N,03F2066N,31,42,136
2024/04/23 13:15,03F2078N,03F2066N,32,45,43
2024/04/23 13:15,03F2078N,03F2066N,41,43,2
2024/04/23 13:15,03F2078N,03F2066N,42,51,11
2024/04/23 13:15,03F2078N,03F2066N,5,47,9
2024/04/23 13:15,03F1991S,03F2066S,31,254,61
2024/04/23 13:15,03F1991S,03F2066S,32,263,29
2024/04/23 13:15,03F1991S,03F2066S,41,0,0
2024/04/23 13:15,03F1991S,03F2066S,42,286,12
2024/04/23 13:15,03F1991S,03F2066S,5,286,13
2024/04/23 13:15,03F2100N,03F2078N,31,76,114
2024/04/23 13:15,03F2100N,03F2078N,32,82,38
2024/04/23 13:15,03F2100N,03F2078N,41,77,2
2024/04/23 13:15,03F2100N,03F2078N,42,85,8
2024/04/23 13:15,03F2100N,03F2078N,5,92,7
2024/04/23 13:15,03F2066S,03F2079S,31,46,122
2024/04/23 13:15,03F2066S,03F2079S,32,47,40
2024/04/23 13:15,03F2066S,03F2079S,41,0,0
2024/04/23 13:15,03F2066S,03F2079S,42,54,8
2024/04/23 13:15,03F2066S,03F2079S,5,55,15
2024/04/23 13:15,03F2125N,03F2100N,31,83,122
2024/04/23 13:15,03F2125N,03F2100N,32,87,32
2024/04/23 13:15,03F2125N,03F2100N,41,91,1
2024/04/23 13:15,03F2125N,03F2100N,42,95,6
2024/04/23 13:15,03F2125N,03F2100N,5,96,3
2024/04/23 13:15,03F2079S,03F2100S,31,76,122
2024/04/23 13:15,03F2079S,03F2100S,32,79,52
2024/04/23 13:15,03F2079S,03F2100S,41,0,0
2024/04/23 13:15,03F2079S,03F2100S,42,88,12
2024/04/23 13:15,03F2079S,03F2100S,5,86,18
2024/04/23 13:15,03F2153N,03F2125N,31,97,165
2024/04/23 13:15,03F2153N,03F2125N,32,98,58
2024/04/23 13:15,03F2153N,03F2125N,41,0,0
2024/04/23 13:15,03F2153N,03F2125N,42,108,15
2024/04/23 13:15,03F2153N,03F2125N,5,106,5
2024/04/23 13:15,03F2100S,03F2129S,31,103,92
2024/04/23 13:15,03F2100S,03F2129S,32,107,34
2024/04/23 13:15,03F2100S,03F2129S,41,109,2
2024/04/23 13:15,03F2100S,03F2129S,42,109,10
2024/04/23 13:15,03F2100S,03F2129S,5,116,11
2024/04/23 13:15,03F2129S,03F2152S,31,78,129
2024/04/23 13:15,03F2129S,03F2152S,32,84,48
2024/04/23 13:15,03F2129S,03F2152S,41,0,0
2024/04/23 13:15,03F2129S,03F2152S,42,84,13
2024/04/23 13:15,03F2129S,03F2152S,5,87,5
2024/04/23 13:15,03F2194N,03F2153N,31,139,142
2024/04/23 13:15,03F2194N,03F2153N,32,145,59
2024/04/23 13:15,03F2194N,03F2153N,41,139,7
2024/04/23 13:15,03F2194N,03F2153N,42,153,12
2024/04/23 13:15,03F2194N,03F2153N,5,149,4
2024/04/23 13:15,03F2231N,03F2194N,31,119,128
2024/04/23 13:15,03F2231N,03F2194N,32,123,46
2024/04/23 13:15,03F2231N,03F2194N,41,124,8
2024/04/23 13:15,03F2231N,03F2194N,42,135,11
2024/04/23 13:15,03F2231N,03F2194N,5,138,11
2024/04/23 13:15,03F2152S,03F2194S,31,141,126
2024/04/23 13:15,03F2152S,03F2194S,32,152,40
2024/04/23 13:15,03F2152S,03F2194S,41,147,2
2024/04/23 13:15,03F2152S,03F2194S,42,162,8
2024/04/23 13:15,03F2152S,03F2194S,5,171,8
2024/04/23 13:15,03F2260N,03F2231N,31,99,98
2024/04/23 13:15,03F2260N,03F2231N,32,101,45
2024/04/23 13:15,03F2260N,03F2231N,41,0,0
2024/04/23 13:15,03F2260N,03F2231N,42,119,9
2024/04/23 13:15,03F2260N,03F2231N,5,117,7
2024/04/23 13:15,03F2194S,03F2235S,31,131,120
2024/04/23 13:15,03F2194S,03F2235S,32,138,34
2024/04/23 13:15,03F2194S,03F2235S,41,0,0
2024/04/23 13:15,03F2194S,03F2235S,42,154,9
2024/04/23 13:15,03F2194S,03F2235S,5,155,12
2024/04/23 13:15,03F2306N,03F2260N,31,152,84
2024/04/23 13:15,03F2306N,03F2260N,32,152,39
2024/04/23 13:15,03F2306N,03F2260N,41,0,0
2024/04/23 13:15,03F2306N,03F2260N,42,177,7
2024/04/23 13:15,03F2306N,03F2260N,5,175,3
2024/04/23 13:15,03F2235S,03F2261S,31,86,105
2024/04/23 13:15,03F2235S,03F2261S,32,91,35
2024/04/23 13:15,03F2235S,03F2261S,41,0,0
2024/04/23 13:15,03F2235S,03F2261S,42,98,10
2024/04/23 13:15,03F2235S,03F2261S,5,91,7
2024/04/23 13:15,03F2306S,03F2306N,31,1767,5
2024/04/23 13:15,03F2306S,03F2306N,32,2712,4
2024/04/23 13:15,03F2306S,03F2306N,41,2482,1
2024/04/23 13:15,03F2306S,03F2306N,42,0,0
2024/04/23 13:15,03F2306S,03F2306N,5,0,0
2024/04/23 13:15,03F2336N,03F2306N,31,103,89
2024/04/23 13:15,03F2336N,03F2306N,32,106,51
2024/04/23 13:15,03F2336N,03F2306N,41,105,1
2024/04/23 13:15,03F2336N,03F2306N,42,118,8
2024/04/23 13:15,03F2336N,03F2306N,5,118,11
2024/04/23 13:15,03F2261S,03F2306S,31,143,80
2024/04/23 13:15,03F2261S,03F2306S,32,156,39
2024/04/23 13:15,03F2261S,03F2306S,41,0,0
2024/04/23 13:15,03F2261S,03F2306S,42,175,6
2024/04/23 13:15,03F2261S,03F2306S,5,162,10
2024/04/23 13:15,03F2415N,03F2336N,31,262,88
2024/04/23 13:15,03F2415N,03F2336N,32,257,47
2024/04/23 13:15,03F2415N,03F2336N,41,268,1
2024/04/23 13:15,03F2415N,03F2336N,42,376,7
2024/04/23 13:15,03F2415N,03F2336N,5,333,9
2024/04/23 13:15,03F2306S,03F2336S,31,101,96
2024/04/23 13:15,03F2306S,03F2336S,32,103,29
2024/04/23 13:15,03F2306S,03F2336S,41,0,0
2024/04/23 13:15,03F2306S,03F2336S,42,120,8
2024/04/23 13:15,03F2306S,03F2336S,5,111,4
2024/04/23 13:15,03F2336N,03F2336S,31,0,0
2024/04/23 13:15,03F2336N,03F2336S,32,1032,2
2024/04/23 13:15,03F2336N,03F2336S,41,0,0
2024/04/23 13:15,03F2336N,03F2336S,42,0,0
2024/04/23 13:15,03F2336N,03F2336S,5,0,0
2024/04/23 13:15,03F2447N,03F2415N,31,104,45
2024/04/23 13:15,03F2447N,03F2415N,32,106,14
2024/04/23 13:15,03F2447N,03F2415N,41,0,0
2024/04/23 13:15,03F2447N,03F2415N,42,118,7
2024/04/23 13:15,03F2447N,03F2415N,5,127,9
2024/04/23 13:15,03F2336S,03F2415S,31,261,72
2024/04/23 13:15,03F2336S,03F2415S,32,269,27
2024/04/23 13:15,03F2336S,03F2415S,41,318,3
2024/04/23 13:15,03F2336S,03F2415S,42,302,10
2024/04/23 13:15,03F2336S,03F2415S,5,317,6
2024/04/23 13:15,03F2535N,03F2447N,31,285,52
2024/04/23 13:15,03F2535N,03F2447N,32,286,18
2024/04/23 13:15,03F2535N,03F2447N,41,0,0
2024/04/23 13:15,03F2535N,03F2447N,42,324,8
2024/04/23 13:15,03F2535N,03F2447N,5,335,9
2024/04/23 13:15,03F2415S,03F2447S,31,105,44
2024/04/23 13:15,03F2415S,03F2447S,32,105,24
2024/04/23 13:15,03F2415S,03F2447S,41,125,2
2024/04/23 13:15,03F2415S,03F2447S,42,118,9
2024/04/23 13:15,03F2415S,03F2447S,5,135,2
2024/04/23 13:15,03F2614N,03F2535N,31,254,63
2024/04/23 13:15,03F2614N,03F2535N,32,252,25
2024/04/23 13:15,03F2614N,03F2535N,41,0,0
2024/04/23 13:15,03F2614N,03F2535N,42,273,8
2024/04/23 13:15,03F2614N,03F2535N,5,309,6
2024/04/23 13:15,03F2447S,03F2535S,31,278,38
2024/04/23 13:15,03F2447S,03F2535S,32,285,21
2024/04/23 13:15,03F2447S,03F2535S,41,0,0
2024/04/23 13:15,03F2447S,03F2535S,42,293,6
2024/04/23 13:15,03F2447S,03F2535S,5,351,8
2024/04/23 13:15,03F2709N,03F2614N,31,307,33
2024/04/23 13:15,03F2709N,03F2614N,32,313,17
2024/04/23 13:15,03F2709N,03F2614N,41,0,0
2024/04/23 13:15,03F2709N,03F2614N,42,337,7
2024/04/23 13:15,03F2709N,03F2614N,5,373,6
2024/04/23 13:15,03F2535S,03F2614S,31,260,51
2024/04/23 13:15,03F2535S,03F2614S,32,263,21
2024/04/23 13:15,03F2535S,03F2614S,41,0,0
2024/04/23 13:15,03F2535S,03F2614S,42,283,11
2024/04/23 13:15,03F2535S,03F2614S,5,332,7
2024/04/23 13:15,03F2747N,03F2709N,31,123,50
2024/04/23 13:15,03F2747N,03F2709N,32,130,21
2024/04/23 13:15,03F2747N,03F2709N,41,134,6
2024/04/23 13:15,03F2747N,03F2709N,42,196,7
2024/04/23 13:15,03F2747N,03F2709N,5,154,4
2024/04/23 13:15,03F2614S,03F2709S,31,304,53
2024/04/23 13:15,03F2614S,03F2709S,32,312,22
2024/04/23 13:15,03F2614S,03F2709S,41,0,0
2024/04/23 13:15,03F2614S,03F2709S,42,350,4
2024/04/23 13:15,03F2614S,03F2709S,5,380,1
2024/04/23 13:15,03F2747S,03F2747N,31,0,0
2024/04/23 13:15,03F2747S,03F2747N,32,0,0
2024/04/23 13:15,03F2747S,03F2747N,41,0,0
2024/04/23 13:15,03F2747S,03F2747N,42,0,0
2024/04/23 13:15,03F2747S,03F2747N,5,1785,1
2024/04/23 13:15,03F2777N,03F2747N,31,99,60
2024/04/23 13:15,03F2777N,03F2747N,32,105,15
2024/04/23 13:15,03F2777N,03F2747N,41,110,4
2024/04/23 13:15,03F2777N,03F2747N,42,112,5
2024/04/23 13:15,03F2777N,03F2747N,5,121,6
2024/04/23 13:15,03F2709S,03F2747S,31,125,54
2024/04/23 13:15,03F2709S,03F2747S,32,127,22
2024/04/23 13:15,03F2709S,03F2747S,41,0,0
2024/04/23 13:15,03F2709S,03F2747S,42,159,5
2024/04/23 13:15,03F2709S,03F2747S,5,164,1
2024/04/23 13:15,03F2840N,03F2777N,31,207,65
2024/04/23 13:15,03F2840N,03F2777N,32,214,13
2024/04/23 13:15,03F2840N,03F2777N,41,253,3
2024/04/23 13:15,03F2840N,03F2777N,42,222,4
2024/04/23 13:15,03F2840N,03F2777N,5,255,5
2024/04/23 13:15,03F2747S,03F2777S,31,98,53
2024/04/23 13:15,03F2747S,03F2777S,32,95,19
2024/04/23 13:15,03F2747S,03F2777S,41,0,0
2024/04/23 13:15,03F2747S,03F2777S,42,122,5
2024/04/23 13:15,03F2747S,03F2777S,5,121,3
2024/04/23 13:15,03F2777N,03F2777S,31,2525,1
2024/04/23 13:15,03F2777N,03F2777S,32,0,0
2024/04/23 13:15,03F2777N,03F2777S,41,0,0
2024/04/23 13:15,03F2777N,03F2777S,42,0,0
2024/04/23 13:15,03F2777N,03F2777S,5,0,0
2024/04/23 13:15,03F2899N,03F2840N,31,196,49
2024/04/23 13:15,03F2899N,03F2840N,32,190,20
2024/04/23 13:15,03F2899N,03F2840N,41,178,1
2024/04/23 13:15,03F2899N,03F2840N,42,211,7
2024/04/23 13:15,03F2899N,03F2840N,5,223,4
2024/04/23 13:15,03F2777S,03F2840S,31,209,48
2024/04/23 13:15,03F2777S,03F2840S,32,214,14
2024/04/23 13:15,03F2777S,03F2840S,41,226,1
2024/04/23 13:15,03F2777S,03F2840S,42,230,5
2024/04/23 13:15,03F2777S,03F2840S,5,243,7
2024/04/23 13:15,03F2923N,03F2899N,31,77,40
2024/04/23 13:15,03F2923N,03F2899N,32,77,34
2024/04/23 13:15,03F2923N,03F2899N,41,0,0
2024/04/23 13:15,03F2923N,03F2899N,42,81,11
2024/04/23 13:15,03F2923N,03F2899N,5,89,2
2024/04/23 13:15,03F2840S,03F2899S,31,193,45
2024/04/23 13:15,03F2840S,03F2899S,32,196,14
2024/04/23 13:15,03F2840S,03F2899S,41,211,1
2024/04/23 13:15,03F2840S,03F2899S,42,208,6
2024/04/23 13:15,03F2840S,03F2899S,5,224,7
2024/04/23 13:15,03F2985N,03F2923N,31,212,37
2024/04/23 13:15,03F2985N,03F2923N,32,213,22
2024/04/23 13:15,03F2985N,03F2923N,41,226,1
2024/04/23 13:15,03F2985N,03F2923N,42,232,13
2024/04/23 13:15,03F2985N,03F2923N,5,241,8
2024/04/23 13:15,03F2899S,03F2923S,31,79,46
2024/04/23 13:15,03F2899S,03F2923S,32,80,18
2024/04/23 13:15,03F2899S,03F2923S,41,106,1
2024/04/23 13:15,03F2899S,03F2923S,42,83,5
2024/04/23 13:15,03F2899S,03F2923S,5,92,5
2024/04/23 13:15,03F3101N,03F2985N,31,377,34
2024/04/23 13:15,03F3101N,03F2985N,32,386,15
2024/04/23 13:15,03F3101N,03F2985N,41,426,1
2024/04/23 13:15,03F3101N,03F2985N,42,452,6
2024/04/23 13:15,03F3101N,03F2985N,5,480,4
2024/04/23 13:15,03F2923S,03F2985S,31,226,45
2024/04/23 13:15,03F2923S,03F2985S,32,231,14
2024/04/23 13:15,03F2923S,03F2985S,41,0,0
2024/04/23 13:15,03F2923S,03F2985S,42,248,4
2024/04/23 13:15,03F2923S,03F2985S,5,254,8
2024/04/23 13:15,03F3187N,03F3101N,31,280,32
2024/04/23 13:15,03F3187N,03F3101N,32,283,20
2024/04/23 13:15,03F3187N,03F3101N,41,311,5
2024/04/23 13:15,03F3187N,03F3101N,42,339,8
2024/04/23 13:15,03F3187N,03F3101N,5,341,15
2024/04/23 13:15,03F2985S,03F3101S,31,378,47
2024/04/23 13:15,03F2985S,03F3101S,32,390,22
2024/04/23 13:15,03F2985S,03F3101S,41,410,2
2024/04/23 13:15,03F2985S,03F3101S,42,395,9
2024/04/23 13:15,03F2985S,03F3101S,5,452,5
2024/04/23 13:15,03F3187S,03F3187N,31,0,0
2024/04/23 13:15,03F3187S,03F3187N,32,0,0
2024/04/23 13:15,03F3187S,03F3187N,41,0,0
2024/04/23 13:15,03F3187S,03F3187N,42,0,0
2024/04/23 13:15,03F3187S,03F3187N,5,0,0
2024/04/23 13:15,03F3211N,03F3187N,31,76,51
2024/04/23 13:15,03F3211N,03F3187N,32,81,11
2024/04/23 13:15,03F3211N,03F3187N,41,0,0
2024/04/23 13:15,03F3211N,03F3187N,42,93,3
2024/04/23 13:15,03F3211N,03F3187N,5,98,7
2024/04/23 13:15,03F3101S,03F3187S,31,277,42
2024/04/23 13:15,03F3101S,03F3187S,32,282,17
2024/04/23 13:15,03F3101S,03F3187S,41,297,3
2024/04/23 13:15,03F3101S,03F3187S,42,352,3
2024/04/23 13:15,03F3101S,03F3187S,5,322,4
2024/04/23 13:15,03F3259N,03F3211N,31,152,46
2024/04/23 13:15,03F3259N,03F3211N,32,158,16
2024/04/23 13:15,03F3259N,03F3211N,41,0,0
2024/04/23 13:15,03F3259N,03F3211N,42,194,3
2024/04/23 13:15,03F3259N,03F3211N,5,192,9
2024/04/23 13:15,03F3187S,03F3211S,31,80,47
2024/04/23 13:15,03F3187S,03F3211S,32,79,22
2024/04/23 13:15,03F3187S,03F3211S,41,82,1
2024/04/23 13:15,03F3187S,03F3211S,42,103,7
2024/04/23 13:15,03F3187S,03F3211S,5,91,6
2024/04/23 13:15,03F3211N,03F3211S,31,0,0
2024/04/23 13:15,03F3211N,03F3211S,32,0,0
2024/04/23 13:15,03F3211N,03F3211S,41,0,0
2024/04/23 13:15,03F3211N,03F3211S,42,0,0
2024/04/23 13:15,03F3211N,03F3211S,5,2020,1
2024/04/23 13:15,03F3307N,03F3259N,31,154,54
2024/04/23 13:15,03F3307N,03F3259N,32,159,12
2024/04/23 13:15,03F3307N,03F3259N,41,168,1
2024/04/23 13:15,03F3307N,03F3259N,42,186,13
2024/04/23 13:15,03F3307N,03F3259N,5,192,9
2024/04/23 13:15,03F3211S,03F3259S,31,177,44
2024/04/23 13:15,03F3211S,03F3259S,32,174,22
2024/04/23 13:15,03F3211S,03F3259S,41,207,1
2024/04/23 13:15,03F3211S,03F3259S,42,203,7
2024/04/23 13:15,03F3211S,03F3259S,5,198,6
2024/04/23 13:15,03F3392N,03F3307N,31,279,65
2024/04/23 13:15,03F3392N,03F3307N,32,297,19
2024/04/23 13:15,03F3392N,03F3307N,41,0,0
2024/04/23 13:15,03F3392N,03F3307N,42,329,12
2024/04/23 13:15,03F3392N,03F3307N,5,337,7
2024/04/23 13:15,03F3259S,03F3307S,31,162,50
2024/04/23 13:15,03F3259S,03F3307S,32,165,19
2024/04/23 13:15,03F3259S,03F3307S,41,194,2
2024/04/23 13:15,03F3259S,03F3307S,42,177,10
2024/04/23 13:15,03F3259S,03F3307S,5,202,5
2024/04/23 13:15,03F3445N,03F3392N,31,171,52
2024/04/23 13:15,03F3445N,03F3392N,32,185,23
2024/04/23 13:15,03F3445N,03F3392N,41,203,1
2024/04/23 13:15,03F3445N,03F3392N,42,190,6
2024/04/23 13:15,03F3445N,03F3392N,5,342,13
2024/04/23 13:15,03F3307S,03F3392S,31,272,63
2024/04/23 13:15,03F3307S,03F3392S,32,286,24
2024/04/23 13:15,03F3307S,03F3392S,41,333,1
2024/04/23 13:15,03F3307S,03F3392S,42,338,12
2024/04/23 13:15,03F3307S,03F3392S,5,332,11
2024/04/23 13:15,01F3126S,03F3445N,31,0,0
2024/04/23 13:15,01F3126S,03F3445N,32,2108,1
2024/04/23 13:15,01F3126S,03F3445N,41,0,0
2024/04/23 13:15,01F3126S,03F3445N,42,0,0
2024/04/23 13:15,01F3126S,03F3445N,5,0,0
2024/04/23 13:15,01F3185N,03F3445N,31,559,8
2024/04/23 13:15,01F3185N,03F3445N,32,567,4
2024/04/23 13:15,01F3185N,03F3445N,41,0,0
2024/04/23 13:15,01F3185N,03F3445N,42,0,0
2024/04/23 13:15,01F3185N,03F3445N,5,946,2
2024/04/23 13:15,03F3496N,03F3445N,31,168,40
2024/04/23 13:15,03F3496N,03F3445N,32,175,17
2024/04/23 13:15,03F3496N,03F3445N,41,0,0
2024/04/23 13:15,03F3496N,03F3445N,42,192,8
2024/04/23 13:15,03F3496N,03F3445N,5,200,8
2024/04/23 13:15,03F3392S,03F3445S,31,171,84
2024/04/23 13:15,03F3392S,03F3445S,32,175,35
2024/04/23 13:15,03F3392S,03F3445S,41,183,2
2024/04/23 13:15,03F3392S,03F3445S,42,245,8
2024/04/23 13:15,03F3392S,03F3445S,5,215,13
2024/04/23 13:15,03F3588N,03F3496N,31,302,40
2024/04/23 13:15,03F3588N,03F3496N,32,304,17
2024/04/23 13:15,03F3588N,03F3496N,41,0,0
2024/04/23 13:15,03F3588N,03F3496N,42,329,17
2024/04/23 13:15,03F3588N,03F3496N,5,364,25
2024/04/23 13:15,01F3126S,03F3496S,31,569,3
2024/04/23 13:15,01F3126S,03F3496S,32,574,1
2024/04/23 13:15,01F3126S,03F3496S,41,0,0
2024/04/23 13:15,01F3126S,03F3496S,42,588,1
2024/04/23 13:15,01F3126S,03F3496S,5,0,0
2024/04/23 13:15,01F3185N,03F3496S,31,501,3
2024/04/23 13:15,01F3185N,03F3496S,32,0,0
2024/04/23 13:15,01F3185N,03F3496S,41,0,0
2024/04/23 13:15,01F3185N,03F3496S,42,0,0
2024/04/23 13:15,01F3185N,03F3496S,5,0,0
2024/04/23 13:15,03F3445S,03F3496S,31,165,54
2024/04/23 13:15,03F3445S,03F3496S,32,168,21
2024/04/23 13:15,03F3445S,03F3496S,41,183,3
2024/04/23 13:15,03F3445S,03F3496S,42,198,8
2024/04/23 13:15,03F3445S,03F3496S,5,203,18
2024/04/23 13:15,03F3670N,03F3588N,31,275,50
2024/04/23 13:15,03F3670N,03F3588N,32,273,22
2024/04/23 13:15,03F3670N,03F3588N,41,301,1
2024/04/23 13:15,03F3670N,03F3588N,42,298,7
2024/04/23 13:15,03F3670N,03F3588N,5,323,20
2024/04/23 13:15,03F3496S,03F3588S,31,299,49
2024/04/23 13:15,03F3496S,03F3588S,32,359,19
2024/04/23 13:15,03F3496S,03F3588S,41,419,1
2024/04/23 13:15,03F3496S,03F3588S,42,308,3
2024/04/23 13:15,03F3496S,03F3588S,5,351,9
2024/04/23 13:15,03F3743N,03F3670N,31,236,53
2024/04/23 13:15,03F3743N,03F3670N,32,251,18
2024/04/23 13:15,03F3743N,03F3670N,41,277,1
2024/04/23 13:15,03F3743N,03F3670N,42,264,12
2024/04/23 13:15,03F3743N,03F3670N,5,286,12
2024/04/23 13:15,03F3588S,03F3670S,31,274,60
2024/04/23 13:15,03F3588S,03F3670S,32,286,23
2024/04/23 13:15,03F3588S,03F3670S,41,0,0
