2024/04/23 15:00,03F1485S,03F1633S,32,516,36
2024/04/23 15:00,03F1485S,03F1633S,41,0,0
2024/04/23 15:00,03F1485S,03F1633S,42,579,14
2024/04/23 15:00,03F1485S,03F1633S,5,600,14
2024/04/23 15:00,01F1621S,03F1651N,31,661,1
2024/04/23 15:00,01F1621S,03F1651N,32,0,0
2024/04/23 15:00,01F1621S,03F1651N,41,0,0
2024/04/23 15:00,01F1621S,03F1651N,42,0,0
2024/04/23 15:00,01F1621S,03F1651N,5,0,0
2024/04/23 15:00,01F1664N,03F1651N,31,540,16
2024/04/23 15:00,01F1664N,03F1651N,32,567,10
2024/04/23 15:00,01F1664N,03F1651N,41,592,1
2024/04/23 15:00,01F1664N,03F1651N,42,602,2
2024/04/23 15:00,01F1664N,03F1651N,5,0,0
2024/04/23 15:00,03F1710N,03F1651N,31,209,84
2024/04/23 15:00,03F1710N,03F1651N,32,226,38
2024/04/23 15:00,03F1710N,03F1651N,41,537,2
2024/04/23 15:00,03F1710N,03F1651N,42,241,19
2024/04/23 15:00,03F1710N,03F1651N,5,240,5
2024/04/23 15:00,03F1633S,03F1651S,31,60,83
2024/04/23 15:00,03F1633S,03F1651S,32,61,52
2024/04/23 15:00,03F1633S,03F1651S,41,71,3
2024/04/23 15:00,03F1633S,03F1651S,42,70,15
2024/04/23 15:00,03F1633S,03F1651S,5,71,18
2024/04/23 15:00,03F1710S,03F1710N,31,1857,5
2024/04/23 15:00,03F1710S,03F1710N,32,3007,1
2024/04/23 15:00,03F1710S,03F1710N,41,0,0
2024/04/23 15:00,03F1710S,03F1710N,42,0,0
2024/04/23 15:00,03F1710S,03F1710N,5,0,0
2024/04/23 15:00,03F1739N,03F1710N,31,99,110
2024/04/23 15:00,03F1739N,03F1710N,32,105,53
2024/04/23 15:00,03F1739N,03F1710N,41,109,2
2024/04/23 15:00,03F1739N,03F1710N,42,116,13
2024/04/23 15:00,03F1739N,03F1710N,5,115,10
2024/04/23 15:00,01F1621S,03F1710S,31,631,5
2024/04/23 15:00,01F1621S,03F1710S,32,599,1
2024/04/23 15:00,01F1621S,03F1710S,41,0,0
2024/04/23 15:00,01F1621S,03F1710S,42,736,1
2024/04/23 15:00,01F1621S,03F1710S,5,0,0
2024/04/23 15:00,01F1664N,03F1710S,31,532,2
2024/04/23 15:00,01F1664N,03F1710S,32,563,2
2024/04/23 15:00,01F1664N,03F1710S,41,0,0
2024/04/23 15:00,01F1664N,03F1710S,42,625,1
2024/04/23 15:00,01F1664N,03F1710S,5,0,0
2024/04/23 15:00,03F1651S,03F1710S,31,201,64
2024/04/23 15:00,03F1651S,03F1710S,32,207,42
2024/04/23 15:00,03F1651S,03F1710S,41,204,1
2024/04/23 15:00,03F1651S,03F1710S,42,234,20
2024/04/23 15:00,03F1651S,03F1710S,5,239,12
2024/04/23 15:00,03F1779N,03F1739N,31,133,84
2024/04/23 15:00,03F1779N,03F1739N,32,136,39
2024/04/23 15:00,03F1779N,03F1739N,41,144,1
2024/04/23 15:00,03F1779N,03F1739N,42,150,11
2024/04/23 15:00,03F1779N,03F1739N,5,145,11
2024/04/23 15:00,03F1710S,03F1739S,31,99,83
2024/04/23 15:00,03F1710S,03F1739S,32,103,56
2024/04/23 15:00,03F1710S,03F1739S,41,1283,1
2024/04/23 15:00,03F1710S,03F1739S,42,113,26
2024/04/23 15:00,03F1710S,03F1739S,5,123,13
2024/04/23 15:00,03F1739N,03F1739S,31,2832,3
2024/04/23 15:00,03F1739N,03F1739S,32,2483,3
2024/04/23 15:00,03F1739N,03F1739S,41,0,0
2024/04/23 15:00,03F1739N,03F1739S,42,2876,1
2024/04/23 15:00,03F1739N,03F1739S,5,0,0
2024/04/23 15:00,03F1860N,03F1779N,31,276,77
2024/04/23 15:00,03F1860N,03F1779N,32,289,38
2024/04/23 15:00,03F1860N,03F1779N,41,312,2
2024/04/23 15:00,03F1860N,03F1779N,42,323,9
2024/04/23 15:00,03F1860N,03F1779N,5,389,7
2024/04/23 15:00,03F1739S,03F1779S,31,145,62
2024/04/23 15:00,03F1739S,03F1779S,32,150,44
2024/04/23 15:00,03F1739S,03F1779S,41,152,1
2024/04/23 15:00,03F1739S,03F1779S,42,164,22
2024/04/23 15:00,03F1739S,03F1779S,5,167,11
2024/04/23 15:00,03F1941N,03F1860N,31,262,84
2024/04/23 15:00,03F1941N,03F1860N,32,276,30
2024/04/23 15:00,03F1941N,03F1860N,41,318,2
2024/04/23 15:00,03F1941N,03F1860N,42,290,18
2024/04/23 15:00,03F1941N,03F1860N,5,304,10
2024/04/23 15:00,03F1779S,03F1860S,31,267,67
2024/04/23 15:00,03F1779S,03F1860S,32,284,39
2024/04/23 15:00,03F1779S,03F1860S,41,0,0
2024/04/23 15:00,03F1779S,03F1860S,42,316,17
2024/04/23 15:00,03F1779S,03F1860S,5,331,16
2024/04/23 15:00,01F1906S,03F1941N,31,232,7
2024/04/23 15:00,01F1906S,03F1941N,32,214,7
2024/04/23 15:00,01F1906S,03F1941N,41,0,0
2024/04/23 15:00,01F1906S,03F1941N,42,250,2
2024/04/23 15:00,01F1906S,03F1941N,5,0,0
2024/04/23 15:00,01F1960N,03F1941N,31,279,34
2024/04/23 15:00,01F1960N,03F1941N,32,284,22
2024/04/23 15:00,01F1960N,03F1941N,41,297,1
2024/04/23 15:00,01F1960N,03F1941N,42,316,12
2024/04/23 15:00,01F1960N,03F1941N,5,309,10
2024/04/23 15:00,03F1992N,03F1941N,31,169,66
2024/04/23 15:00,03F1992N,03F1941N,32,173,32
2024/04/23 15:00,03F1992N,03F1941N,41,0,0
2024/04/23 15:00,03F1992N,03F1941N,42,192,6
2024/04/23 15:00,03F1992N,03F1941N,5,203,11
2024/04/23 15:00,03F1860S,03F1944S,31,282,78
2024/04/23 15:00,03F1860S,03F1944S,32,287,49
2024/04/23 15:00,03F1860S,03F1944S,41,310,5
2024/04/23 15:00,03F1860S,03F1944S,42,342,14
2024/04/23 15:00,03F1860S,03F1944S,5,335,24
2024/04/23 15:00,01F1906S,03F1991S,31,213,8
2024/04/23 15:00,01F1906S,03F1991S,32,213,1
2024/04/23 15:00,01F1906S,03F1991S,41,0,0
2024/04/23 15:00,01F1906S,03F1991S,42,223,4
2024/04/23 15:00,01F1906S,03F1991S,5,216,1
2024/04/23 15:00,01F1960N,03F1991S,31,269,30
2024/04/23 15:00,01F1960N,03F1991S,32,290,8
2024/04/23 15:00,01F1960N,03F1991S,41,256,1
2024/04/23 15:00,01F1960N,03F1991S,42,271,8
2024/04/23 15:00,01F1960N,03F1991S,5,0,0
2024/04/23 15:00,03F1944S,03F1991S,31,157,69
2024/04/23 15:00,03F1944S,03F1991S,32,158,44
2024/04/23 15:00,03F1944S,03F1991S,41,165,2
2024/04/23 15:00,03F1944S,03F1991S,42,181,10
2024/04/23 15:00,03F1944S,03F1991S,5,202,11
2024/04/23 15:00,03F2066N,03F1992N,31,256,104
2024/04/23 15:00,03F2066N,03F1992N,32,260,52
2024/04/23 15:00,03F2066N,03F1992N,41,260,1
2024/04/23 15:00,03F2066N,03F1992N,42,299,15
2024/04/23 15:00,03F2066N,03F1992N,5,301,15
2024/04/23 15:00,03F2078N,03F2066N,31,44,165
2024/04/23 15:00,03F2078N,03F2066N,32,45,70
2024/04/23 15:00,03F2078N,03F2066N,41,52,2
2024/04/23 15:00,03F2078N,03F2066N,42,49,17
2024/04/23 15:00,03F2078N,03F2066N,5,50,14
2024/04/23 15:00,03F1991S,03F2066S,31,254,66
2024/04/23 15:00,03F1991S,03F2066S,32,269,56
2024/04/23 15:00,03F1991S,03F2066S,41,295,2
2024/04/23 15:00,03F1991S,03F2066S,42,296,12
2024/04/23 15:00,03F1991S,03F2066S,5,289,11
2024/04/23 15:00,03F2100N,03F2078N,31,79,157
2024/04/23 15:00,03F2100N,03F2078N,32,81,60
2024/04/23 15:00,03F2100N,03F2078N,41,93,4
2024/04/23 15:00,03F2100N,03F2078N,42,90,18
2024/04/23 15:00,03F2100N,03F2078N,5,94,14
2024/04/23 15:00,03F2066S,03F2079S,31,48,133
2024/04/23 15:00,03F2066S,03F2079S,32,49,81
2024/04/23 15:00,03F2066S,03F2079S,41,53,6
2024/04/23 15:00,03F2066S,03F2079S,42,51,15
2024/04/23 15:00,03F2066S,03F2079S,5,52,8
2024/04/23 15:00,03F2125N,03F2100N,31,85,121
2024/04/23 15:00,03F2125N,03F2100N,32,86,54
2024/04/23 15:00,03F2125N,03F2100N,41,98,5
2024/04/23 15:00,03F2125N,03F2100N,42,102,8
2024/04/23 15:00,03F2125N,03F2100N,5,100,11
2024/04/23 15:00,03F2079S,03F2100S,31,74,139
2024/04/23 15:00,03F2079S,03F2100S,32,76,71
2024/04/23 15:00,03F2079S,03F2100S,41,81,5
2024/04/23 15:00,03F2079S,03F2100S,42,82,10
2024/04/23 15:00,03F2079S,03F2100S,5,83,11
2024/04/23 15:00,03F2153N,03F2125N,31,99,194
2024/04/23 15:00,03F2153N,03F2125N,32,105,73
2024/04/23 15:00,03F2153N,03F2125N,41,103,5
2024/04/23 15:00,03F2153N,03F2125N,42,114,11
2024/04/23 15:00,03F2153N,03F2125N,5,113,12
2024/04/23 15:00,03F2100S,03F2129S,31,104,117
2024/04/23 15:00,03F2100S,03F2129S,32,106,48
2024/04/23 15:00,03F2100S,03F2129S,41,111,3
2024/04/23 15:00,03F2100S,03F2129S,42,116,14
2024/04/23 15:00,03F2100S,03F2129S,5,114,5
2024/04/23 15:00,03F2129S,03F2152S,31,81,153
2024/04/23 15:00,03F2129S,03F2152S,32,85,62
2024/04/23 15:00,03F2129S,03F2152S,41,89,2
2024/04/23 15:00,03F2129S,03F2152S,42,95,14
2024/04/23 15:00,03F2129S,03F2152S,5,91,4
2024/04/23 15:00,03F2194N,03F2153N,31,141,182
2024/04/23 15:00,03F2194N,03F2153N,32,145,83
2024/04/23 15:00,03F2194N,03F2153N,41,153,18
2024/04/23 15:00,03F2194N,03F2153N,42,157,14
2024/04/23 15:00,03F2194N,03F2153N,5,164,12
2024/04/23 15:00,03F2231N,03F2194N,31,125,155
2024/04/23 15:00,03F2231N,03F2194N,32,127,76
2024/04/23 15:00,03F2231N,03F2194N,41,139,15
2024/04/23 15:00,03F2231N,03F2194N,42,141,22
2024/04/23 15:00,03F2231N,03F2194N,5,139,10
2024/04/23 15:00,03F2152S,03F2194S,31,141,133
2024/04/23 15:00,03F2152S,03F2194S,32,148,58
2024/04/23 15:00,03F2152S,03F2194S,41,0,0
2024/04/23 15:00,03F2152S,03F2194S,42,162,11
2024/04/23 15:00,03F2152S,03F2194S,5,170,4
2024/04/23 15:00,03F2260N,03F2231N,31,105,143
2024/04/23 15:00,03F2260N,03F2231N,32,108,56
2024/04/23 15:00,03F2260N,03F2231N,41,113,7
2024/04/23 15:00,03F2260N,03F2231N,42,112,13
2024/04/23 15:00,03F2260N,03F2231N,5,127,5
2024/04/23 15:00,03F2194S,03F2235S,31,133,114
2024/04/23 15:00,03F2194S,03F2235S,32,139,55
2024/04/23 15:00,03F2194S,03F2235S,41,147,1
2024/04/23 15:00,03F2194S,03F2235S,42,155,7
2024/04/23 15:00,03F2194S,03F2235S,5,160,9
2024/04/23 15:00,03F2306N,03F2260N,31,154,127
2024/04/23 15:00,03F2306N,03F2260N,32,156,52
2024/04/23 15:00,03F2306N,03F2260N,41,160,4
2024/04/23 15:00,03F2306N,03F2260N,42,180,10
2024/04/23 15:00,03F2306N,03F2260N,5,175,5
2024/04/23 15:00,03F2235S,03F2261S,31,88,107
2024/04/23 15:00,03F2235S,03F2261S,32,91,39
2024/04/23 15:00,03F2235S,03F2261S,41,99,1
2024/04/23 15:00,03F2235S,03F2261S,42,93,8
2024/04/23 15:00,03F2235S,03F2261S,5,103,5
2024/04/23 15:00,03F2306S,03F2306N,31,1286,4
2024/04/23 15:00,03F2306S,03F2306N,32,1437,2
2024/04/23 15:00,03F2306S,03F2306N,41,0,0
2024/04/23 15:00,03F2306S,03F2306N,42,0,0
2024/04/23 15:00,03F2306S,03F2306N,5,0,0
2024/04/23 15:00,03F2336N,03F2306N,31,103,120
2024/04/23 15:00,03F2336N,03F2306N,32,104,53
2024/04/23 15:00,03F2336N,03F2306N,41,109,5
2024/04/23 15:00,03F2336N,03F2306N,42,131,7
2024/04/23 15:00,03F2336N,03F2306N,5,116,13
2024/04/23 15:00,03F2261S,03F2306S,31,150,78
2024/04/23 15:00,03F2261S,03F2306S,32,150,46
2024/04/23 15:00,03F2261S,03F2306S,41,164,3
2024/04/23 15:00,03F2261S,03F2306S,42,166,11
2024/04/23 15:00,03F2261S,03F2306S,5,174,4
2024/04/23 15:00,03F2415N,03F2336N,31,263,107
2024/04/23 15:00,03F2415N,03F2336N,32,263,56
2024/04/23 15:00,03F2415N,03F2336N,41,274,6
2024/04/23 15:00,03F2415N,03F2336N,42,324,7
2024/04/23 15:00,03F2415N,03F2336N,5,350,17
2024/04/23 15:00,03F2306S,03F2336S,31,104,68
2024/04/23 15:00,03F2306S,03F2336S,32,103,41
2024/04/23 15:00,03F2306S,03F2336S,41,127,2
2024/04/23 15:00,03F2306S,03F2336S,42,114,13
2024/04/23 15:00,03F2306S,03F2336S,5,115,8
2024/04/23 15:00,03F2336N,03F2336S,31,2396,3
2024/04/23 15:00,03F2336N,03F2336S,32,2560,2
2024/04/23 15:00,03F2336N,03F2336S,41,0,0
2024/04/23 15:00,03F2336N,03F2336S,42,0,0
2024/04/23 15:00,03F2336N,03F2336S,5,0,0
2024/04/23 15:00,03F2447N,03F2415N,31,107,70
2024/04/23 15:00,03F2447N,03F2415N,32,113,41
2024/04/23 15:00,03F2447N,03F2415N,41,111,2
2024/04/23 15:00,03F2447N,03F2415N,42,120,16
2024/04/23 15:00,03F2447N,03F2415N,5,128,11
2024/04/23 15:00,03F2336S,03F2415S,31,257,66
2024/04/23 15:00,03F2336S,03F2415S,32,271,29
2024/04/23 15:00,03F2336S,03F2415S,41,276,1
2024/04/23 15:00,03F2336S,03F2415S,42,282,9
2024/04/23 15:00,03F2336S,03F2415S,5,320,5
2024/04/23 15:00,03F2535N,03F2447N,31,291,55
2024/04/23 15:00,03F2535N,03F2447N,32,306,33
2024/04/23 15:00,03F2535N,03F2447N,41,313,2
2024/04/23 15:00,03F2535N,03F2447N,42,331,10
2024/04/23 15:00,03F2535N,03F2447N,5,362,8
2024/04/23 15:00,03F2415S,03F2447S,31,104,48
2024/04/23 15:00,03F2415S,03F2447S,32,109,17
2024/04/23 15:00,03F2415S,03F2447S,41,113,1
2024/04/23 15:00,03F2415S,03F2447S,42,125,11
2024/04/23 15:00,03F2415S,03F2447S,5,126,5
2024/04/23 15:00,03F2614N,03F2535N,31,251,71
2024/04/23 15:00,03F2614N,03F2535N,32,264,20
2024/04/23 15:00,03F2614N,03F2535N,41,265,3
2024/04/23 15:00,03F2614N,03F2535N,42,278,11
2024/04/23 15:00,03F2614N,03F2535N,5,300,4
2024/04/23 15:00,03F2447S,03F2535S,31,283,56
2024/04/23 15:00,03F2447S,03F2535S,32,295,30
2024/04/23 15:00,03F2447S,03F2535S,41,0,0
2024/04/23 15:00,03F2447S,03F2535S,42,302,5
2024/04/23 15:00,03F2447S,03F2535S,5,337,5
2024/04/23 15:00,03F2709N,03F2614N,31,303,70
2024/04/23 15:00,03F2709N,03F2614N,32,318,23
2024/04/23 15:00,03F2709N,03F2614N,41,351,4
2024/04/23 15:00,03F2709N,03F2614N,42,356,7
2024/04/23 15:00,03F2709N,03F2614N,5,356,5
2024/04/23 15:00,03F2535S,03F2614S,31,253,43
2024/04/23 15:00,03F2535S,03F2614S,32,259,25
2024/04/23 15:00,03F2535S,03F2614S,41,0,0
2024/04/23 15:00,03F2535S,03F2614S,42,294,6
2024/04/23 15:00,03F2535S,03F2614S,5,309,9
2024/04/23 15:00,03F2747N,03F2709N,31,127,69
2024/04/23 15:00,03F2747N,03F2709N,32,131,26
2024/04/23 15:00,03F2747N,03F2709N,41,132,4
2024/04/23 15:00,03F2747N,03F2709N,42,155,11
2024/04/23 15:00,03F2747N,03F2709N,5,165,8
2024/04/23 15:00,03F2614S,03F2709S,31,308,51
2024/04/23 15:00,03F2614S,03F2709S,32,312,28
2024/04/23 15:00,03F2614S,03F2709S,41,0,0
2024/04/23 15:00,03F2614S,03F2709S,42,354,5
2024/04/23 15:00,03F2614S,03F2709S,5,420,2
2024/04/23 15:00,03F2747S,03F2747N,31,1732,2
2024/04/23 15:00,03F2747S,03F2747N,32,0,0
2024/04/23 15:00,03F2747S,03F2747N,41,0,0
2024/04/23 15:00,03F2747S,03F2747N,42,2108,1
2024/04/23 15:00,03F2747S,03F2747N,5,2053,1
2024/04/23 15:00,03F2777N,03F2747N,31,99,77
2024/04/23 15:00,03F2777N,03F2747N,32,106,22
2024/04/23 15:00,03F2777N,03F2747N,41,115,3
2024/04/23 15:00,03F2777N,03F2747N,42,122,7
2024/04/23 15:00,03F2777N,03F2747N,5,119,9
2024/04/23 15:00,03F2709S,03F2747S,31,127,56
2024/04/23 15:00,03F2709S,03F2747S,32,127,32
2024/04/23 15:00,03F2709S,03F2747S,41,141,2
2024/04/23 15:00,03F2709S,03F2747S,42,158,7
2024/04/23 15:00,03F2709S,03F2747S,5,153,8
2024/04/23 15:00,03F2840N,03F2777N,31,202,56
2024/04/23 15:00,03F2840N,03F2777N,32,217,20
2024/04/23 15:00,03F2840N,03F2777N,41,232,1
2024/04/23 15:00,03F2840N,03F2777N,42,253,6
2024/04/23 15:00,03F2840N,03F2777N,5,254,8
2024/04/23 15:00,03F2747S,03F2777S,31,97,57
2024/04/23 15:00,03F2747S,03F2777S,32,100,27
2024/04/23 15:00,03F2747S,03F2777S,41,99,1
2024/04/23 15:00,03F2747S,03F2777S,42,113,8
2024/04/23 15:00,03F2747S,03F2777S,5,118,8
2024/04/23 15:00,03F2777N,03F2777S,31,230,1
2024/04/23 15:00,03F2777N,03F2777S,32,251,2
2024/04/23 15:00,03F2777N,03F2777S,41,0,0
2024/04/23 15:00,03F2777N,03F2777S,42,0,0
2024/04/23 15:00,03F2777N,03F2777S,5,0,0
2024/04/23 15:00,03F2899N,03F2840N,31,192,46
2024/04/23 15:00,03F2899N,03F2840N,32,201,23
2024/04/23 15:00,03F2899N,03F2840N,41,202,1
2024/04/23 15:00,03F2899N,03F2840N,42,222,12
2024/04/23 15:00,03F2899N,03F2840N,5,237,5
2024/04/23 15:00,03F2777S,03F2840S,31,209,56
2024/04/23 15:00,03F2777S,03F2840S,32,215,25
2024/04/23 15:00,03F2777S,03F2840S,41,0,0
2024/04/23 15:00,03F2777S,03F2840S,42,231,7
2024/04/23 15:00,03F2777S,03F2840S,5,255,3
2024/04/23 15:00,03F2923N,03F2899N,31,76,44
2024/04/23 15:00,03F2923N,03F2899N,32,80,20
2024/04/23 15:00,03F2923N,03F2899N,41,84,2
2024/04/23 15:00,03F2923N,03F2899N,42,88,7
2024/04/23 15:00,03F2923N,03F2899N,5,99,4
2024/04/23 15:00,03F2840S,03F2899S,31,191,53
2024/04/23 15:00,03F2840S,03F2899S,32,193,19
2024/04/23 15:00,03F2840S,03F2899S,41,0,0
2024/04/23 15:00,03F2840S,03F2899S,42,224,2
2024/04/23 15:00,03F2840S,03F2899S,5,234,4
2024/04/23 15:00,03F2985N,03F2923N,31,212,52
2024/04/23 15:00,03F2985N,03F2923N,32,220,25
2024/04/23 15:00,03F2985N,03F2923N,41,224,3
2024/04/23 15:00,03F2985N,03F2923N,42,251,8
2024/04/23 15:00,03F2985N,03F2923N,5,251,3
2024/04/23 15:00,03F2899S,03F2923S,31,80,43
2024/04/23 15:00,03F2899S,03F2923S,32,81,18
2024/04/23 15:00,03F2899S,03F2923S,41,0,0
2024/04/23 15:00,03F2899S,03F2923S,42,98,2
2024/04/23 15:00,03F2899S,03F2923S,5,103,3
2024/04/23 15:00,03F3101N,03F2985N,31,379,53
2024/04/23 15:00,03F3101N,03F2985N,32,374,20
2024/04/23 15:00,03F3101N,03F2985N,41,464,1
2024/04/23 15:00,03F3101N,03F2985N,42,436,13
2024/04/23 15:00,03F3101N,03F2985N,5,419,1
2024/04/23 15:00,03F2923S,03F2985S,31,308,53
2024/04/23 15:00,03F2923S,03F2985S,32,307,19
2024/04/23 15:00,03F2923S,03F2985S,41,331,5
2024/04/23 15:00,03F2923S,03F2985S,42,334,6
2024/04/23 15:00,03F2923S,03F2985S,5,343,6
2024/04/23 15:00,03F3187N,03F3101N,31,285,52
2024/04/23 15:00,03F3187N,03F3101N,32,285,17
2024/04/23 15:00,03F3187N,03F3101N,41,304,3
2024/04/23 15:00,03F3187N,03F3101N,42,330,8
2024/04/23 15:00,03F3187N,03F3101N,5,343,5
2024/04/23 15:00,03F2985S,03F3101S,31,384,51
2024/04/23 15:00,03F2985S,03F3101S,32,399,18
2024/04/23 15:00,03F2985S,03F3101S,41,417,2
2024/04/23 15:00,03F2985S,03F3101S,42,461,5
2024/04/23 15:00,03F2985S,03F3101S,5,492,7
2024/04/23 15:00,03F3187S,03F3187N,31,0,0
2024/04/23 15:00,03F3187S,03F3187N,32,0,0
2024/04/23 15:00,03F3187S,03F3187N,41,0,0
2024/04/23 15:00,03F3187S,03F3187N,42,0,0
2024/04/23 15:00,03F3187S,03F3187N,5,0,0
2024/04/23 15:00,03F3211N,03F3187N,31,79,48
2024/04/23 15:00,03F3211N,03F3187N,32,83,24
2024/04/23 15:00,03F3211N,03F3187N,41,87,14
2024/04/23 15:00,03F3211N,03F3187N,42,88,13
2024/04/23 15:00,03F3211N,03F3187N,5,99,3
2024/04/23 15:00,03F3101S,03F3187S,31,284,40
2024/04/23 15:00,03F3101S,03F3187S,32,286,15
2024/04/23 15:00,03F3101S,03F3187S,41,309,6
2024/04/23 15:00,03F3101S,03F3187S,42,341,6
2024/04/23 15:00,03F3101S,03F3187S,5,359,7
2024/04/23 15:00,03F3259N,03F3211N,31,153,50
2024/04/23 15:00,03F3259N,03F3211N,32,160,20
2024/04/23 15:00,03F3259N,03F3211N,41,170,12
2024/04/23 15:00,03F3259N,03F3211N,42,179,9
2024/04/23 15:00,03F3259N,03F3211N,5,140,1
2024/04/23 15:00,03F3187S,03F3211S,31,78,54
2024/04/23 15:00,03F3187S,03F3211S,32,86,20
2024/04/23 15:00,03F3187S,03F3211S,41,86,3
2024/04/23 15:00,03F3187S,03F3211S,42,97,7
2024/04/23 15:00,03F3187S,03F3211S,5,91,4
2024/04/23 15:00,03F3211N,03F3211S,31,0,0
2024/04/23 15:00,03F3211N,03F3211S,32,0,0
2024/04/23 15:00,03F3211N,03F3211S,41,0,0
2024/04/23 15:00,03F3211N,03F3211S,42,2481,1
2024/04/23 15:00,03F3211N,03F3211S,5,0,0
2024/04/23 15:00,03F3307N,03F3259N,31,153,67
2024/04/23 15:00,03F3307N,03F3259N,32,162,23
2024/04/23 15:00,03F3307N,03F3259N,41,168,1
2024/04/23 15:00,03F3307N,03F3259N,42,172,12
2024/04/23 15:00,03F3307N,03F3259N,5,202,9
2024/04/23 15:00,03F3211S,03F3259S,31,503,55
2024/04/23 15:00,03F3211S,03F3259S,32,509,22
2024/04/23 15:00,03F3211S,03F3259S,41,424,2
2024/04/23 15:00,03F3211S,03F3259S,42,529,6
2024/04/23 15:00,03F3211S,03F3259S,5,501,8
2024/04/23 15:00,03F3392N,03F3307N,31,271,67
2024/04/23 15:00,03F3392N,03F3307N,32,281,32
2024/04/23 15:00,03F3392N,03F3307N,41,0,0
2024/04/23 15:00,03F3392N,03F3307N,42,327,10
2024/04/23 15:00,03F3392N,03F3307N,5,337,9
2024/04/23 15:00,03F3259S,03F3307S,31,161,59
2024/04/23 15:00,03F3259S,03F3307S,32,167,31
2024/04/23 15:00,03F3259S,03F3307S,41,0,0
2024/04/23 15:00,03F3259S,03F3307S,42,186,8
2024/04/23 15:00,03F3259S,03F3307S,5,191,7
2024/04/23 15:00,03F3445N,03F3392N,31,172,72
2024/04/23 15:00,03F3445N,03F3392N,32,174,26
2024/04/23 15:00,03F3445N,03F3392N,41,179,1
2024/04/23 15:00,03F3445N,03F3392N,42,251,13
2024/04/23 15:00,03F3445N,03F3392N,5,285,9
2024/04/23 15:00,03F3307S,03F3392S,31,277,63
2024/04/23 15:00,03F3307S,03F3392S,32,282,24
2024/04/23 15:00,03F3307S,03F3392S,41,314,1
2024/04/23 15:00,03F3307S,03F3392S,42,307,12
2024/04/23 15:00,03F3307S,03F3392S,5,339,8
2024/04/23 15:00,01F3126S,03F3445N,31,0,0
2024/04/23 15:00,01F3126S,03F3445N,32,0,0
2024/04/23 15:00,01F3126S,03F3445N,41,0,0
2024/04/23 15:00,01F3126S,03F3445N,42,0,0
2024/04/23 15:00,01F3126S,03F3445N,5,0,0
2024/04/23 15:00,01F3185N,03F3445N,31,545,8
2024/04/23 15:00,01F3185N,03F3445N,32,537,2
2024/04/23 15:00,01F3185N,03F3445N,41,596,1
2024/04/23 15:00,01F3185N,03F3445N,42,0,0
2024/04/23 15:00,01F3185N,03F3445N,5,565,1
2024/04/23 15:00,03F3496N,03F3445N,31,168,35
2024/04/23 15:00,03F3496N,03F3445N,32,174,19
2024/04/23 15:00,03F3496N,03F3445N,41,175,1
2024/04/23 15:00,03F3496N,03F3445N,42,194,10
2024/04/23 15:00,03F3496N,03F3445N,5,204,7
2024/04/23 15:00,03F3392S,03F3445S,31,180,80
2024/04/23 15:00,03F3392S,03F3445S,32,178,40
2024/04/23 15:00,03F3392S,03F3445S,41,0,0
2024/04/23 15:00,03F3392S,03F3445S,42,228,14
2024/04/23 15:00,03F3392S,03F3445S,5,212,19
2024/04/23 15:00,03F3588N,03F3496N,31,302,30
2024/04/23 15:00,03F3588N,03F3496N,32,324,23
2024/04/23 15:00,03F3588N,03F3496N,41,0,0
2024/04/23 15:00,03F3588N,03F3496N,42,347,9
2024/04/23 15:00,03F3588N,03F3496N,5,375,18
2024/04/23 15:00,01F3126S,03F3496S,31,566,6
2024/04/23 15:00,01F3126S,03F3496S,32,591,6
2024/04/23 15:00,01F3126S,03F3496S,41,0,0
2024/04/23 15:00,01F3126S,03F3496S,42,622,2
2024/04/23 15:00,01F3126S,03F3496S,5,637,2
2024/04/23 15:00,01F3185N,03F3496S,31,563,1
2024/04/23 15:00,01F3185N,03F3496S,32,531,1
2024/04/23 15:00,01F3185N,03F3496S,41,0,0
2024/04/23 15:00,01F3185N,03F3496S,42,0,0
2024/04/23 15:00,01F3185N,03F3496S,5,636,1
2024/04/23 15:00,03F3445S,03F3496S,31,172,66
2024/04/23 15:00,03F3445S,03F3496S,32,175,35
2024/04/23 15:00,03F3445S,03F3496S,41,222,1
2024/04/23 15:00,03F3445S,03F3496S,42,197,4
2024/04/23 15:00,03F3445S,03F3496S,5,207,9
2024/04/23 15:00,03F3670N,03F3588N,31,275,69
2024/04/23 15:00,03F3670N,03F3588N,32,283,45
2024/04/23 15:00,03F3670N,03F3588N,41,299,2
2024/04/23 15:00,03F3670N,03F3588N,42,297,14
2024/04/23 15:00,03F3670N,03F3588N,5,340,17
2024/04/23 15:00,03F3496S,03F3588S,31,301,53
2024/04/23 15:00,03F3496S,03F3588S,32,313,24
2024/04/23 15:00,03F3496S,03F3588S,41,311,2
2024/04/23 15:00,03F3496S,03F3588S,42,333,10
2024/04/23 15:00,03F3496S,03F3588S,5,364,9
2024/04/23 15:00,03F3743N,03F3670N,31,242,66
2024/04/23 15:00,03F3743N,03F3670N,32,241,28
2024/04/23 15:00,03F3743N,03F3670N,41,0,0
2024/04/23 15:00,03F3743N,03F3670N,42,278,13
2024/04/23 15:00,03F3743N,03F3670N,5,289,18
2024/04/23 15:00,03F3588S,03F3670S,31,275,87
2024/04/23 15:00,03F3588S,03F3670S,32,281,34
2024/04/23 15:00,03F3588S,03F3670S,41,309,1
