2024/04/23 18:00,03F1485S,03F1633S,32,507,25
2024/04/23 18:00,03F1485S,03F1633S,41,0,0
2024/04/23 18:00,03F1485S,03F1633S,42,586,10
2024/04/23 18:00,03F1485S,03F1633S,5,631,16
2024/04/23 18:00,01F1621S,03F1651N,31,0,0
2024/04/23 18:00,01F1621S,03F1651N,32,0,0
2024/04/23 18:00,01F1621S,03F1651N,41,0,0
2024/04/23 18:00,01F1621S,03F1651N,42,0,0
2024/04/23 18:00,01F1621S,03F1651N,5,0,0
2024/04/23 18:00,01F1664N,03F1651N,31,509,23
2024/04/23 18:00,01F1664N,03F1651N,32,519,6
2024/04/23 18:00,01F1664N,03F1651N,41,0,0
2024/04/23 18:00,01F1664N,03F1651N,42,2653,1
2024/04/23 18:00,01F1664N,03F1651N,5,0,0
2024/04/23 18:00,03F1710N,03F1651N,31,195,99
2024/04/23 18:00,03F1710N,03F1651N,32,193,32
2024/04/23 18:00,03F1710N,03F1651N,41,224,2
2024/04/23 18:00,03F1710N,03F1651N,42,223,9
2024/04/23 18:00,03F1710N,03F1651N,5,237,6
2024/04/23 18:00,03F1633S,03F1651S,31,59,109
2024/04/23 18:00,03F1633S,03F1651S,32,61,36
2024/04/23 18:00,03F1633S,03F1651S,41,0,0
2024/04/23 18:00,03F1633S,03F1651S,42,69,20
2024/04/23 18:00,03F1633S,03F1651S,5,76,13
2024/04/23 18:00,03F1710S,03F1710N,31,1172,4
2024/04/23 18:00,03F1710S,03F1710N,32,0,0
2024/04/23 18:00,03F1710S,03F1710N,41,0,0
2024/04/23 18:00,03F1710S,03F1710N,42,0,0
2024/04/23 18:00,03F1710S,03F1710N,5,2422,1
2024/04/23 18:00,03F1739N,03F1710N,31,96,111
2024/04/23 18:00,03F1739N,03F1710N,32,99,43
2024/04/23 18:00,03F1739N,03F1710N,41,98,2
2024/04/23 18:00,03F1739N,03F1710N,42,111,5
2024/04/23 18:00,03F1739N,03F1710N,5,114,8
2024/04/23 18:00,01F1621S,03F1710S,31,647,4
2024/04/23 18:00,01F1621S,03F1710S,32,622,1
2024/04/23 18:00,01F1621S,03F1710S,41,0,0
2024/04/23 18:00,01F1621S,03F1710S,42,0,0
2024/04/23 18:00,01F1621S,03F1710S,5,0,0
2024/04/23 18:00,01F1664N,03F1710S,31,513,10
2024/04/23 18:00,01F1664N,03F1710S,32,520,4
2024/04/23 18:00,01F1664N,03F1710S,41,558,1
2024/04/23 18:00,01F1664N,03F1710S,42,0,0
2024/04/23 18:00,01F1664N,03F1710S,5,0,0
2024/04/23 18:00,03F1651S,03F1710S,31,197,76
2024/04/23 18:00,03F1651S,03F1710S,32,205,29
2024/04/23 18:00,03F1651S,03F1710S,41,0,0
2024/04/23 18:00,03F1651S,03F1710S,42,221,9
2024/04/23 18:00,03F1651S,03F1710S,5,252,14
2024/04/23 18:00,03F1779N,03F1739N,31,132,86
2024/04/23 18:00,03F1779N,03F1739N,32,136,30
2024/04/23 18:00,03F1779N,03F1739N,41,0,0
2024/04/23 18:00,03F1779N,03F1739N,42,136,1
2024/04/23 18:00,03F1779N,03F1739N,5,155,12
2024/04/23 18:00,03F1710S,03F1739S,31,96,117
2024/04/23 18:00,03F1710S,03F1739S,32,100,40
2024/04/23 18:00,03F1710S,03F1739S,41,104,1
2024/04/23 18:00,03F1710S,03F1739S,42,114,8
2024/04/23 18:00,03F1710S,03F1739S,5,124,14
2024/04/23 18:00,03F1739N,03F1739S,31,0,0
2024/04/23 18:00,03F1739N,03F1739S,32,0,0
2024/04/23 18:00,03F1739N,03F1739S,41,0,0
2024/04/23 18:00,03F1739N,03F1739S,42,0,0
2024/04/23 18:00,03F1739N,03F1739S,5,0,0
2024/04/23 18:00,03F1860N,03F1779N,31,279,93
2024/04/23 18:00,03F1860N,03F1779N,32,276,23
2024/04/23 18:00,03F1860N,03F1779N,41,292,1
2024/04/23 18:00,03F1860N,03F1779N,42,321,8
2024/04/23 18:00,03F1860N,03F1779N,5,359,11
2024/04/23 18:00,03F1739S,03F1779S,31,135,86
2024/04/23 18:00,03F1739S,03F1779S,32,136,34
2024/04/23 18:00,03F1739S,03F1779S,41,0,0
2024/04/23 18:00,03F1739S,03F1779S,42,149,6
2024/04/23 18:00,03F1739S,03F1779S,5,162,14
2024/04/23 18:00,03F1941N,03F1860N,31,266,118
2024/04/23 18:00,03F1941N,03F1860N,32,266,48
2024/04/23 18:00,03F1941N,03F1860N,41,294,2
2024/04/23 18:00,03F1941N,03F1860N,42,363,6
2024/04/23 18:00,03F1941N,03F1860N,5,313,8
2024/04/23 18:00,03F1779S,03F1860S,31,269,73
2024/04/23 18:00,03F1779S,03F1860S,32,277,31
2024/04/23 18:00,03F1779S,03F1860S,41,292,2
2024/04/23 18:00,03F1779S,03F1860S,42,326,9
2024/04/23 18:00,03F1779S,03F1860S,5,320,15
2024/04/23 18:00,01F1906S,03F1941N,31,221,17
2024/04/23 18:00,01F1906S,03F1941N,32,226,3
2024/04/23 18:00,01F1906S,03F1941N,41,0,0
2024/04/23 18:00,01F1906S,03F1941N,42,0,0
2024/04/23 18:00,01F1906S,03F1941N,5,274,1
2024/04/23 18:00,01F1960N,03F1941N,31,268,51
2024/04/23 18:00,01F1960N,03F1941N,32,276,18
2024/04/23 18:00,01F1960N,03F1941N,41,277,1
2024/04/23 18:00,01F1960N,03F1941N,42,286,5
2024/04/23 18:00,01F1960N,03F1941N,5,284,3
2024/04/23 18:00,03F1992N,03F1941N,31,165,108
2024/04/23 18:00,03F1992N,03F1941N,32,171,32
2024/04/23 18:00,03F1992N,03F1941N,41,178,1
2024/04/23 18:00,03F1992N,03F1941N,42,188,12
2024/04/23 18:00,03F1992N,03F1941N,5,215,6
2024/04/23 18:00,03F1860S,03F1944S,31,280,114
2024/04/23 18:00,03F1860S,03F1944S,32,289,32
2024/04/23 18:00,03F1860S,03F1944S,41,287,1
2024/04/23 18:00,03F1860S,03F1944S,42,332,12
2024/04/23 18:00,03F1860S,03F1944S,5,332,11
2024/04/23 18:00,01F1906S,03F1991S,31,206,8
2024/04/23 18:00,01F1906S,03F1991S,32,214,4
2024/04/23 18:00,01F1906S,03F1991S,41,0,0
2024/04/23 18:00,01F1906S,03F1991S,42,0,0
2024/04/23 18:00,01F1906S,03F1991S,5,0,0
2024/04/23 18:00,01F1960N,03F1991S,31,263,51
2024/04/23 18:00,01F1960N,03F1991S,32,263,12
2024/04/23 18:00,01F1960N,03F1991S,41,0,0
2024/04/23 18:00,01F1960N,03F1991S,42,301,1
2024/04/23 18:00,01F1960N,03F1991S,5,272,3
2024/04/23 18:00,03F1944S,03F1991S,31,161,145
2024/04/23 18:00,03F1944S,03F1991S,32,161,54
2024/04/23 18:00,03F1944S,03F1991S,41,161,1
2024/04/23 18:00,03F1944S,03F1991S,42,193,6
2024/04/23 18:00,03F1944S,03F1991S,5,196,3
2024/04/23 18:00,03F2066N,03F1992N,31,247,99
2024/04/23 18:00,03F2066N,03F1992N,32,259,30
2024/04/23 18:00,03F2066N,03F1992N,41,281,1
2024/04/23 18:00,03F2066N,03F1992N,42,273,10
2024/04/23 18:00,03F2066N,03F1992N,5,293,7
2024/04/23 18:00,03F2078N,03F2066N,31,43,180
2024/04/23 18:00,03F2078N,03F2066N,32,43,48
2024/04/23 18:00,03F2078N,03F2066N,41,48,4
2024/04/23 18:00,03F2078N,03F2066N,42,50,7
2024/04/23 18:00,03F2078N,03F2066N,5,47,1
2024/04/23 18:00,03F1991S,03F2066S,31,254,115
2024/04/23 18:00,03F1991S,03F2066S,32,255,61
2024/04/23 18:00,03F1991S,03F2066S,41,0,0
2024/04/23 18:00,03F1991S,03F2066S,42,289,8
2024/04/23 18:00,03F1991S,03F2066S,5,295,6
2024/04/23 18:00,03F2100N,03F2078N,31,77,158
2024/04/23 18:00,03F2100N,03F2078N,32,79,55
2024/04/23 18:00,03F2100N,03F2078N,41,89,4
2024/04/23 18:00,03F2100N,03F2078N,42,82,3
2024/04/23 18:00,03F2100N,03F2078N,5,94,3
2024/04/23 18:00,03F2066S,03F2079S,31,47,203
2024/04/23 18:00,03F2066S,03F2079S,32,49,79
2024/04/23 18:00,03F2066S,03F2079S,41,51,3
2024/04/23 18:00,03F2066S,03F2079S,42,52,8
2024/04/23 18:00,03F2066S,03F2079S,5,56,7
2024/04/23 18:00,03F2125N,03F2100N,31,81,163
2024/04/23 18:00,03F2125N,03F2100N,32,86,32
2024/04/23 18:00,03F2125N,03F2100N,41,87,1
2024/04/23 18:00,03F2125N,03F2100N,42,87,5
2024/04/23 18:00,03F2125N,03F2100N,5,81,3
2024/04/23 18:00,03F2079S,03F2100S,31,75,188
2024/04/23 18:00,03F2079S,03F2100S,32,75,69
2024/04/23 18:00,03F2079S,03F2100S,41,83,1
2024/04/23 18:00,03F2079S,03F2100S,42,78,7
2024/04/23 18:00,03F2079S,03F2100S,5,84,4
2024/04/23 18:00,03F2153N,03F2125N,31,97,223
2024/04/23 18:00,03F2153N,03F2125N,32,99,71
2024/04/23 18:00,03F2153N,03F2125N,41,0,0
2024/04/23 18:00,03F2153N,03F2125N,42,105,8
2024/04/23 18:00,03F2153N,03F2125N,5,117,2
2024/04/23 18:00,03F2100S,03F2129S,31,101,129
2024/04/23 18:00,03F2100S,03F2129S,32,104,45
2024/04/23 18:00,03F2100S,03F2129S,41,110,3
2024/04/23 18:00,03F2100S,03F2129S,42,106,7
2024/04/23 18:00,03F2100S,03F2129S,5,112,7
2024/04/23 18:00,03F2129S,03F2152S,31,78,173
2024/04/23 18:00,03F2129S,03F2152S,32,79,68
2024/04/23 18:00,03F2129S,03F2152S,41,90,5
2024/04/23 18:00,03F2129S,03F2152S,42,84,3
2024/04/23 18:00,03F2129S,03F2152S,5,86,6
2024/04/23 18:00,03F2194N,03F2153N,31,138,230
2024/04/23 18:00,03F2194N,03F2153N,32,138,52
2024/04/23 18:00,03F2194N,03F2153N,41,138,1
2024/04/23 18:00,03F2194N,03F2153N,42,145,9
2024/04/23 18:00,03F2194N,03F2153N,5,172,2
2024/04/23 18:00,03F2231N,03F2194N,31,120,207
2024/04/23 18:00,03F2231N,03F2194N,32,122,57
2024/04/23 18:00,03F2231N,03F2194N,41,121,3
2024/04/23 18:00,03F2231N,03F2194N,42,138,9
2024/04/23 18:00,03F2231N,03F2194N,5,147,3
2024/04/23 18:00,03F2152S,03F2194S,31,141,176
2024/04/23 18:00,03F2152S,03F2194S,32,144,54
2024/04/23 18:00,03F2152S,03F2194S,41,155,2
2024/04/23 18:00,03F2152S,03F2194S,42,159,3
2024/04/23 18:00,03F2152S,03F2194S,5,162,4
2024/04/23 18:00,03F2260N,03F2231N,31,102,184
2024/04/23 18:00,03F2260N,03F2231N,32,103,60
2024/04/23 18:00,03F2260N,03F2231N,41,114,2
2024/04/23 18:00,03F2260N,03F2231N,42,120,6
2024/04/23 18:00,03F2260N,03F2231N,5,111,2
2024/04/23 18:00,03F2194S,03F2235S,31,135,156
2024/04/23 18:00,03F2194S,03F2235S,32,141,25
2024/04/23 18:00,03F2194S,03F2235S,41,143,2
2024/04/23 18:00,03F2194S,03F2235S,42,150,6
2024/04/23 18:00,03F2194S,03F2235S,5,165,3
2024/04/23 18:00,03F2306N,03F2260N,31,151,147
2024/04/23 18:00,03F2306N,03F2260N,32,155,55
2024/04/23 18:00,03F2306N,03F2260N,41,0,0
2024/04/23 18:00,03F2306N,03F2260N,42,171,9
2024/04/23 18:00,03F2306N,03F2260N,5,172,7
2024/04/23 18:00,03F2235S,03F2261S,31,87,122
2024/04/23 18:00,03F2235S,03F2261S,32,92,21
2024/04/23 18:00,03F2235S,03F2261S,41,92,2
2024/04/23 18:00,03F2235S,03F2261S,42,91,7
2024/04/23 18:00,03F2235S,03F2261S,5,110,1
2024/04/23 18:00,03F2306S,03F2306N,31,1958,3
2024/04/23 18:00,03F2306S,03F2306N,32,2101,1
2024/04/23 18:00,03F2306S,03F2306N,41,0,0
2024/04/23 18:00,03F2306S,03F2306N,42,1799,1
2024/04/23 18:00,03F2306S,03F2306N,5,0,0
2024/04/23 18:00,03F2336N,03F2306N,31,101,136
2024/04/23 18:00,03F2336N,03F2306N,32,103,55
2024/04/23 18:00,03F2336N,03F2306N,41,110,1
2024/04/23 18:00,03F2336N,03F2306N,42,119,14
2024/04/23 18:00,03F2336N,03F2306N,5,120,9
2024/04/23 18:00,03F2261S,03F2306S,31,148,89
2024/04/23 18:00,03F2261S,03F2306S,32,152,21
2024/04/23 18:00,03F2261S,03F2306S,41,175,2
2024/04/23 18:00,03F2261S,03F2306S,42,166,7
2024/04/23 18:00,03F2261S,03F2306S,5,0,0
2024/04/23 18:00,03F2415N,03F2336N,31,253,100
2024/04/23 18:00,03F2415N,03F2336N,32,256,41
2024/04/23 18:00,03F2415N,03F2336N,41,0,0
2024/04/23 18:00,03F2415N,03F2336N,42,293,10
2024/04/23 18:00,03F2415N,03F2336N,5,298,6
2024/04/23 18:00,03F2306S,03F2336S,31,101,99
2024/04/23 18:00,03F2306S,03F2336S,32,100,34
2024/04/23 18:00,03F2306S,03F2336S,41,109,3
2024/04/23 18:00,03F2306S,03F2336S,42,123,13
2024/04/23 18:00,03F2306S,03F2336S,5,0,0
2024/04/23 18:00,03F2336N,03F2336S,31,0,0
2024/04/23 18:00,03F2336N,03F2336S,32,0,0
2024/04/23 18:00,03F2336N,03F2336S,41,0,0
2024/04/23 18:00,03F2336N,03F2336S,42,0,0
2024/04/23 18:00,03F2336N,03F2336S,5,0,0
2024/04/23 18:00,03F2447N,03F2415N,31,106,86
2024/04/23 18:00,03F2447N,03F2415N,32,108,33
2024/04/23 18:00,03F2447N,03F2415N,41,114,2
2024/04/23 18:00,03F2447N,03F2415N,42,121,8
2024/04/23 18:00,03F2447N,03F2415N,5,123,1
2024/04/23 18:00,03F2336S,03F2415S,31,253,67
2024/04/23 18:00,03F2336S,03F2415S,32,264,31
2024/04/23 18:00,03F2336S,03F2415S,41,0,0
2024/04/23 18:00,03F2336S,03F2415S,42,290,4
2024/04/23 18:00,03F2336S,03F2415S,5,312,5
2024/04/23 18:00,03F2535N,03F2447N,31,278,72
2024/04/23 18:00,03F2535N,03F2447N,32,288,27
2024/04/23 18:00,03F2535N,03F2447N,41,296,2
2024/04/23 18:00,03F2535N,03F2447N,42,334,9
2024/04/23 18:00,03F2535N,03F2447N,5,324,2
2024/04/23 18:00,03F2415S,03F2447S,31,103,58
2024/04/23 18:00,03F2415S,03F2447S,32,108,23
2024/04/23 18:00,03F2415S,03F2447S,41,130,3
2024/04/23 18:00,03F2415S,03F2447S,42,123,1
2024/04/23 18:00,03F2415S,03F2447S,5,115,2
2024/04/23 18:00,03F2614N,03F2535N,31,251,66
2024/04/23 18:00,03F2614N,03F2535N,32,259,28
2024/04/23 18:00,03F2614N,03F2535N,41,0,0
2024/04/23 18:00,03F2614N,03F2535N,42,287,5
2024/04/23 18:00,03F2614N,03F2535N,5,354,1
2024/04/23 18:00,03F2447S,03F2535S,31,279,41
2024/04/23 18:00,03F2447S,03F2535S,32,296,17
2024/04/23 18:00,03F2447S,03F2535S,41,303,2
2024/04/23 18:00,03F2447S,03F2535S,42,339,9
2024/04/23 18:00,03F2447S,03F2535S,5,370,2
2024/04/23 18:00,03F2709N,03F2614N,31,306,54
2024/04/23 18:00,03F2709N,03F2614N,32,316,22
2024/04/23 18:00,03F2709N,03F2614N,41,0,0
2024/04/23 18:00,03F2709N,03F2614N,42,329,3
2024/04/23 18:00,03F2709N,03F2614N,5,387,2
2024/04/23 18:00,03F2535S,03F2614S,31,252,42
2024/04/23 18:00,03F2535S,03F2614S,32,258,10
2024/04/23 18:00,03F2535S,03F2614S,41,274,5
2024/04/23 18:00,03F2535S,03F2614S,42,361,2
2024/04/23 18:00,03F2535S,03F2614S,5,295,2
2024/04/23 18:00,03F2747N,03F2709N,31,126,61
2024/04/23 18:00,03F2747N,03F2709N,32,126,32
2024/04/23 18:00,03F2747N,03F2709N,41,138,1
2024/04/23 18:00,03F2747N,03F2709N,42,139,4
2024/04/23 18:00,03F2747N,03F2709N,5,146,1
2024/04/23 18:00,03F2614S,03F2709S,31,307,45
2024/04/23 18:00,03F2614S,03F2709S,32,316,15
2024/04/23 18:00,03F2614S,03F2709S,41,326,2
2024/04/23 18:00,03F2614S,03F2709S,42,319,5
2024/04/23 18:00,03F2614S,03F2709S,5,367,1
2024/04/23 18:00,03F2747S,03F2747N,31,1008,1
2024/04/23 18:00,03F2747S,03F2747N,32,0,0
2024/04/23 18:00,03F2747S,03F2747N,41,0,0
2024/04/23 18:00,03F2747S,03F2747N,42,0,0
2024/04/23 18:00,03F2747S,03F2747N,5,0,0
2024/04/23 18:00,03F2777N,03F2747N,31,99,62
2024/04/23 18:00,03F2777N,03F2747N,32,100,30
2024/04/23 18:00,03F2777N,03F2747N,41,110,2
2024/04/23 18:00,03F2777N,03F2747N,42,103,5
2024/04/23 18:00,03F2777N,03F2747N,5,125,2
2024/04/23 18:00,03F2709S,03F2747S,31,123,63
2024/04/23 18:00,03F2709S,03F2747S,32,128,28
2024/04/23 18:00,03F2709S,03F2747S,41,134,1
2024/04/23 18:00,03F2709S,03F2747S,42,174,5
2024/04/23 18:00,03F2709S,03F2747S,5,198,2
2024/04/23 18:00,03F2840N,03F2777N,31,211,51
2024/04/23 18:00,03F2840N,03F2777N,32,211,26
2024/04/23 18:00,03F2840N,03F2777N,41,0,0
2024/04/23 18:00,03F2840N,03F2777N,42,223,7
2024/04/23 18:00,03F2840N,03F2777N,5,261,2
2024/04/23 18:00,03F2747S,03F2777S,31,94,61
2024/04/23 18:00,03F2747S,03F2777S,32,98,26
2024/04/23 18:00,03F2747S,03F2777S,41,103,1
2024/04/23 18:00,03F2747S,03F2777S,42,112,5
2024/04/23 18:00,03F2747S,03F2777S,5,117,1
2024/04/23 18:00,03F2777N,03F2777S,31,0,0
2024/04/23 18:00,03F2777N,03F2777S,32,0,0
2024/04/23 18:00,03F2777N,03F2777S,41,0,0
2024/04/23 18:00,03F2777N,03F2777S,42,0,0
2024/04/23 18:00,03F2777N,03F2777S,5,0,0
2024/04/23 18:00,03F2899N,03F2840N,31,195,50
2024/04/23 18:00,03F2899N,03F2840N,32,206,20
2024/04/23 18:00,03F2899N,03F2840N,41,186,1
2024/04/23 18:00,03F2899N,03F2840N,42,220,4
2024/04/23 18:00,03F2899N,03F2840N,5,244,1
2024/04/23 18:00,03F2777S,03F2840S,31,201,39
2024/04/23 18:00,03F2777S,03F2840S,32,205,22
2024/04/23 18:00,03F2777S,03F2840S,41,0,0
2024/04/23 18:00,03F2777S,03F2840S,42,0,0
2024/04/23 18:00,03F2777S,03F2840S,5,246,4
2024/04/23 18:00,03F2923N,03F2899N,31,74,49
2024/04/23 18:00,03F2923N,03F2899N,32,78,17
2024/04/23 18:00,03F2923N,03F2899N,41,81,2
2024/04/23 18:00,03F2923N,03F2899N,42,85,4
2024/04/23 18:00,03F2923N,03F2899N,5,88,3
2024/04/23 18:00,03F2840S,03F2899S,31,189,56
2024/04/23 18:00,03F2840S,03F2899S,32,190,24
2024/04/23 18:00,03F2840S,03F2899S,41,216,1
2024/04/23 18:00,03F2840S,03F2899S,42,243,7
2024/04/23 18:00,03F2840S,03F2899S,5,207,2
2024/04/23 18:00,03F2985N,03F2923N,31,202,64
2024/04/23 18:00,03F2985N,03F2923N,32,202,20
2024/04/23 18:00,03F2985N,03F2923N,41,215,2
2024/04/23 18:00,03F2985N,03F2923N,42,219,4
2024/04/23 18:00,03F2985N,03F2923N,5,242,2
2024/04/23 18:00,03F2899S,03F2923S,31,76,68
2024/04/23 18:00,03F2899S,03F2923S,32,78,24
2024/04/23 18:00,03F2899S,03F2923S,41,87,1
2024/04/23 18:00,03F2899S,03F2923S,42,90,6
2024/04/23 18:00,03F2899S,03F2923S,5,69,1
2024/04/23 18:00,03F3101N,03F2985N,31,374,50
2024/04/23 18:00,03F3101N,03F2985N,32,391,21
2024/04/23 18:00,03F3101N,03F2985N,41,0,0
2024/04/23 18:00,03F3101N,03F2985N,42,399,4
2024/04/23 18:00,03F3101N,03F2985N,5,0,0
2024/04/23 18:00,03F2923S,03F2985S,31,199,53
2024/04/23 18:00,03F2923S,03F2985S,32,213,26
2024/04/23 18:00,03F2923S,03F2985S,41,198,1
2024/04/23 18:00,03F2923S,03F2985S,42,233,3
2024/04/23 18:00,03F2923S,03F2985S,5,228,5
2024/04/23 18:00,03F3187N,03F3101N,31,282,60
2024/04/23 18:00,03F3187N,03F3101N,32,284,24
2024/04/23 18:00,03F3187N,03F3101N,41,0,0
2024/04/23 18:00,03F3187N,03F3101N,42,352,3
2024/04/23 18:00,03F3187N,03F3101N,5,365,5
2024/04/23 18:00,03F2985S,03F3101S,31,371,37
2024/04/23 18:00,03F2985S,03F3101S,32,391,22
2024/04/23 18:00,03F2985S,03F3101S,41,428,3
2024/04/23 18:00,03F2985S,03F3101S,42,388,5
2024/04/23 18:00,03F2985S,03F3101S,5,0,0
2024/04/23 18:00,03F3187S,03F3187N,31,2272,1
2024/04/23 18:00,03F3187S,03F3187N,32,0,0
2024/04/23 18:00,03F3187S,03F3187N,41,0,0
2024/04/23 18:00,03F3187S,03F3187N,42,0,0
2024/04/23 18:00,03F3187S,03F3187N,5,0,0
2024/04/23 18:00,03F3211N,03F3187N,31,79,66
2024/04/23 18:00,03F3211N,03F3187N,32,83,19
2024/04/23 18:00,03F3211N,03F3187N,41,617,1
2024/04/23 18:00,03F3211N,03F3187N,42,83,6
2024/04/23 18:00,03F3211N,03F3187N,5,98,5
2024/04/23 18:00,03F3101S,03F3187S,31,273,54
2024/04/23 18:00,03F3101S,03F3187S,32,292,16
2024/04/23 18:00,03F3101S,03F3187S,41,292,1
2024/04/23 18:00,03F3101S,03F3187S,42,326,3
2024/04/23 18:00,03F3101S,03F3187S,5,328,2
2024/04/23 18:00,03F3259N,03F3211N,31,156,61
2024/04/23 18:00,03F3259N,03F3211N,32,148,17
2024/04/23 18:00,03F3259N,03F3211N,41,0,0
2024/04/23 18:00,03F3259N,03F3211N,42,164,5
2024/04/23 18:00,03F3259N,03F3211N,5,189,5
2024/04/23 18:00,03F3187S,03F3211S,31,77,61
2024/04/23 18:00,03F3187S,03F3211S,32,90,20
2024/04/23 18:00,03F3187S,03F3211S,41,80,6
2024/04/23 18:00,03F3187S,03F3211S,42,91,4
2024/04/23 18:00,03F3187S,03F3211S,5,100,4
2024/04/23 18:00,03F3211N,03F3211S,31,1460,1
2024/04/23 18:00,03F3211N,03F3211S,32,0,0
2024/04/23 18:00,03F3211N,03F3211S,41,0,0
2024/04/23 18:00,03F3211N,03F3211S,42,0,0
2024/04/23 18:00,03F3211N,03F3211S,5,0,0
2024/04/23 18:00,03F3307N,03F3259N,31,156,56
2024/04/23 18:00,03F3307N,03F3259N,32,156,24
2024/04/23 18:00,03F3307N,03F3259N,41,189,2
2024/04/23 18:00,03F3307N,03F3259N,42,174,6
2024/04/23 18:00,03F3307N,03F3259N,5,0,0
2024/04/23 18:00,03F3211S,03F3259S,31,647,91
2024/04/23 18:00,03F3211S,03F3259S,32,666,31
2024/04/23 18:00,03F3211S,03F3259S,41,448,1
2024/04/23 18:00,03F3211S,03F3259S,42,672,7
2024/04/23 18:00,03F3211S,03F3259S,5,813,6
2024/04/23 18:00,03F3392N,03F3307N,31,274,62
2024/04/23 18:00,03F3392N,03F3307N,32,279,27
2024/04/23 18:00,03F3392N,03F3307N,41,290,1
2024/04/23 18:00,03F3392N,03F3307N,42,342,8
2024/04/23 18:00,03F3392N,03F3307N,5,346,3
2024/04/23 18:00,03F3259S,03F3307S,31,157,98
2024/04/23 18:00,03F3259S,03F3307S,32,166,39
2024/04/23 18:00,03F3259S,03F3307S,41,0,0
2024/04/23 18:00,03F3259S,03F3307S,42,186,8
2024/04/23 18:00,03F3259S,03F3307S,5,186,5
2024/04/23 18:00,03F3445N,03F3392N,31,172,60
2024/04/23 18:00,03F3445N,03F3392N,32,177,26
2024/04/23 18:00,03F3445N,03F3392N,41,0,0
2024/04/23 18:00,03F3445N,03F3392N,42,223,2
2024/04/23 18:00,03F3445N,03F3392N,5,212,12
2024/04/23 18:00,03F3307S,03F3392S,31,269,72
2024/04/23 18:00,03F3307S,03F3392S,32,291,28
2024/04/23 18:00,03F3307S,03F3392S,41,306,2
2024/04/23 18:00,03F3307S,03F3392S,42,361,5
2024/04/23 18:00,03F3307S,03F3392S,5,370,2
2024/04/23 18:00,01F3126S,03F3445N,31,0,0
2024/04/23 18:00,01F3126S,03F3445N,32,0,0
2024/04/23 18:00,01F3126S,03F3445N,41,0,0
2024/04/23 18:00,01F3126S,03F3445N,42,0,0
2024/04/23 18:00,01F3126S,03F3445N,5,0,0
2024/04/23 18:00,01F3185N,03F3445N,31,544,13
2024/04/23 18:00,01F3185N,03F3445N,32,565,3
2024/04/23 18:00,01F3185N,03F3445N,41,0,0
2024/04/23 18:00,01F3185N,03F3445N,42,0,0
2024/04/23 18:00,01F3185N,03F3445N,5,664,1
2024/04/23 18:00,03F3496N,03F3445N,31,168,51
2024/04/23 18:00,03F3496N,03F3445N,32,174,17
2024/04/23 18:00,03F3496N,03F3445N,41,178,1
2024/04/23 18:00,03F3496N,03F3445N,42,196,3
2024/04/23 18:00,03F3496N,03F3445N,5,206,8
2024/04/23 18:00,03F3392S,03F3445S,31,176,84
2024/04/23 18:00,03F3392S,03F3445S,32,191,28
2024/04/23 18:00,03F3392S,03F3445S,41,204,2
2024/04/23 18:00,03F3392S,03F3445S,42,244,7
2024/04/23 18:00,03F3392S,03F3445S,5,339,3
2024/04/23 18:00,03F3588N,03F3496N,31,296,62
2024/04/23 18:00,03F3588N,03F3496N,32,317,16
2024/04/23 18:00,03F3588N,03F3496N,41,0,0
2024/04/23 18:00,03F3588N,03F3496N,42,342,3
2024/04/23 18:00,03F3588N,03F3496N,5,342,6
2024/04/23 18:00,01F3126S,03F3496S,31,561,13
2024/04/23 18:00,01F3126S,03F3496S,32,568,6
2024/04/23 18:00,01F3126S,03F3496S,41,760,1
2024/04/23 18:00,01F3126S,03F3496S,42,642,3
2024/04/23 18:00,01F3126S,03F3496S,5,649,2
2024/04/23 18:00,01F3185N,03F3496S,31,535,3
2024/04/23 18:00,01F3185N,03F3496S,32,568,1
2024/04/23 18:00,01F3185N,03F3496S,41,0,0
2024/04/23 18:00,01F3185N,03F3496S,42,0,0
2024/04/23 18:00,01F3185N,03F3496S,5,617,1
2024/04/23 18:00,03F3445S,03F3496S,31,171,82
2024/04/23 18:00,03F3445S,03F3496S,32,172,25
2024/04/23 18:00,03F3445S,03F3496S,41,191,3
2024/04/23 18:00,03F3445S,03F3496S,42,201,4
2024/04/23 18:00,03F3445S,03F3496S,5,218,2
2024/04/23 18:00,03F3670N,03F3588N,31,278,69
2024/04/23 18:00,03F3670N,03F3588N,32,296,24
2024/04/23 18:00,03F3670N,03F3588N,41,317,1
2024/04/23 18:00,03F3670N,03F3588N,42,356,7
2024/04/23 18:00,03F3670N,03F3588N,5,323,8
2024/04/23 18:00,03F3496S,03F3588S,31,300,89
2024/04/23 18:00,03F3496S,03F3588S,32,308,30
2024/04/23 18:00,03F3496S,03F3588S,41,321,4
2024/04/23 18:00,03F3496S,03F3588S,42,330,6
2024/04/23 18:00,03F3496S,03F3588S,5,352,3
2024/04/23 18:00,03F3743N,03F3670N,31,242,70
2024/04/23 18:00,03F3743N,03F3670N,32,243,16
2024/04/23 18:00,03F3743N,03F3670N,41,366,1
2024/04/23 18:00,03F3743N,03F3670N,42,321,5
2024/04/23 18:00,03F3743N,03F3670N,5,277,8
2024/04/23 18:00,03F3588S,03F3670S,31,275,131
2024/04/23 18:00,03F3588S,03F3670S,32,293,34
2024/04/23 18:00,03F3588S,03F3670S,41,320,1
