2024/04/23 08:15,01H0333N,01H0271N,5,0,0
2024/04/23 08:15,01H0206S,01H0305S,31,378,141
2024/04/23 08:15,01H0206S,01H0305S,32,380,58
2024/04/23 08:15,01H0206S,01H0305S,41,405,4
2024/04/23 08:15,01H0206S,01H0305S,42,384,1
2024/04/23 08:15,01H0206S,01H0305S,5,0,0
2024/04/23 08:15,01H0447N,01H0333N,31,447,103
2024/04/23 08:15,01H0447N,01H0333N,32,455,22
2024/04/23 08:15,01H0447N,01H0333N,41,471,1
2024/04/23 08:15,01H0447N,01H0333N,42,0,0
2024/04/23 08:15,01H0447N,01H0333N,5,0,0
2024/04/23 08:15,01H0305S,01H0334S,31,116,91
2024/04/23 08:15,01H0305S,01H0334S,32,117,34
2024/04/23 08:15,01H0305S,01H0334S,41,127,3
2024/04/23 08:15,01H0305S,01H0334S,42,0,0
2024/04/23 08:15,01H0305S,01H0334S,5,0,0
2024/04/23 08:15,01H0579N,01H0447N,31,478,133
2024/04/23 08:15,01H0579N,01H0447N,32,481,33
2024/04/23 08:15,01H0579N,01H0447N,41,488,5
2024/04/23 08:15,01H0579N,01H0447N,42,486,1
2024/04/23 08:15,01H0579N,01H0447N,5,0,0
2024/04/23 08:15,01F0339S,01H0447S,31,452,135
2024/04/23 08:15,01F0339S,01H0447S,32,469,46
2024/04/23 08:15,01F0339S,01H0447S,41,459,5
2024/04/23 08:15,01F0339S,01H0447S,42,0,0
2024/04/23 08:15,01F0339S,01H0447S,5,0,0
2024/04/23 08:15,01H0334S,01H0447S,31,455,83
2024/04/23 08:15,01H0334S,01H0447S,32,480,32
2024/04/23 08:15,01H0334S,01H0447S,41,0,0
2024/04/23 08:15,01H0334S,01H0447S,42,0,0
2024/04/23 08:15,01H0334S,01H0447S,5,0,0
2024/04/23 08:15,01F0633N,01H0579N,31,272,43
2024/04/23 08:15,01F0633N,01H0579N,32,282,20
2024/04/23 08:15,01F0633N,01H0579N,41,0,0
2024/04/23 08:15,01F0633N,01H0579N,42,273,1
2024/04/23 08:15,01F0633N,01H0579N,5,0,0
2024/04/23 08:15,01H0608N,01H0579N,31,110,65
2024/04/23 08:15,01H0608N,01H0579N,32,110,12
2024/04/23 08:15,01H0608N,01H0579N,41,108,4
2024/04/23 08:15,01H0608N,01H0579N,42,0,0
2024/04/23 08:15,01H0608N,01H0579N,5,0,0
2024/04/23 08:15,01H0447S,01H0579S,31,794,148
2024/04/23 08:15,01H0447S,01H0579S,32,811,70
2024/04/23 08:15,01H0447S,01H0579S,41,605,7
2024/04/23 08:15,01H0447S,01H0579S,42,3288,1
2024/04/23 08:15,01H0447S,01H0579S,5,0,0
2024/04/23 08:15,01F0750N,01H0608N,31,506,103
2024/04/23 08:15,01F0750N,01H0608N,32,523,27
2024/04/23 08:15,01F0750N,01H0608N,41,534,3
2024/04/23 08:15,01F0750N,01H0608N,42,523,2
2024/04/23 08:15,01F0750N,01H0608N,5,0,0
2024/04/23 08:15,01F0578S,01H0610S,31,195,79
2024/04/23 08:15,01F0578S,01H0610S,32,198,16
2024/04/23 08:15,01F0578S,01H0610S,41,205,2
2024/04/23 08:15,01F0578S,01H0610S,42,0,0
2024/04/23 08:15,01F0578S,01H0610S,5,0,0
2024/04/23 08:15,01H0579S,01H0610S,31,135,92
2024/04/23 08:15,01H0579S,01H0610S,32,136,36
2024/04/23 08:15,01H0579S,01H0610S,41,143,4
2024/04/23 08:15,01H0579S,01H0610S,42,132,2
2024/04/23 08:15,01H0579S,01H0610S,5,0,0
2024/04/23 08:15,03A0041N,03A0015N,31,120,73
2024/04/23 08:15,03A0041N,03A0015N,32,122,33
2024/04/23 08:15,03A0041N,03A0015N,41,124,2
2024/04/23 08:15,03A0041N,03A0015N,42,0,0
2024/04/23 08:15,03A0041N,03A0015N,5,0,0
2024/04/23 08:15,03F0201S,03A0041N,31,90,90
2024/04/23 08:15,03F0201S,03A0041N,32,89,25
2024/04/23 08:15,03F0201S,03A0041N,41,93,6
2024/04/23 08:15,03F0201S,03A0041N,42,0,0
2024/04/23 08:15,03F0201S,03A0041N,5,0,0
2024/04/23 08:15,03F0217N,03A0041N,31,125,53
2024/04/23 08:15,03F0217N,03A0041N,32,123,12
2024/04/23 08:15,03F0217N,03A0041N,41,1630,1
2024/04/23 08:15,03F0217N,03A0041N,42,120,2
2024/04/23 08:15,03F0217N,03A0041N,5,0,0
2024/04/23 08:15,03A0015S,03A0041S,31,165,31
2024/04/23 08:15,03A0015S,03A0041S,32,139,12
2024/04/23 08:15,03A0015S,03A0041S,41,168,3
2024/04/23 08:15,03A0015S,03A0041S,42,0,0
2024/04/23 08:15,03A0015S,03A0041S,5,0,0
2024/04/23 08:15,03F0054N,03F0021N,31,129,37
2024/04/23 08:15,03F0054N,03F0021N,32,139,12
2024/04/23 08:15,03F0054N,03F0021N,41,161,1
2024/04/23 08:15,03F0054N,03F0021N,42,163,1
2024/04/23 08:15,03F0054N,03F0021N,5,141,2
2024/04/23 08:15,01F0099S,03F0054N,31,3139,1
2024/04/23 08:15,01F0099S,03F0054N,32,0,0
2024/04/23 08:15,01F0099S,03F0054N,41,0,0
2024/04/23 08:15,01F0099S,03F0054N,42,0,0
2024/04/23 08:15,01F0099S,03F0054N,5,0,0
2024/04/23 08:15,01F0147N,03F0054N,31,349,8
2024/04/23 08:15,01F0147N,03F0054N,32,377,3
2024/04/23 08:15,01F0147N,03F0054N,41,0,0
2024/04/23 08:15,01F0147N,03F0054N,42,394,1
2024/04/23 08:15,01F0147N,03F0054N,5,370,2
2024/04/23 08:15,01H0174N,03F0054N,31,431,11
2024/04/23 08:15,01H0174N,03F0054N,32,0,0
2024/04/23 08:15,01H0174N,03F0054N,41,0,0
2024/04/23 08:15,01H0174N,03F0054N,42,0,0
2024/04/23 08:15,01H0174N,03F0054N,5,0,0
2024/04/23 08:15,03F0116N,03F0054N,31,227,21
2024/04/23 08:15,03F0116N,03F0054N,32,242,10
2024/04/23 08:15,03F0116N,03F0054N,41,0,0
2024/04/23 08:15,03F0116N,03F0054N,42,274,1
2024/04/23 08:15,03F0116N,03F0054N,5,259,1
2024/04/23 08:15,03F0006S,03F0087S,31,360,183
2024/04/23 08:15,03F0006S,03F0087S,32,359,53
2024/04/23 08:15,03F0006S,03F0087S,41,373,1
2024/04/23 08:15,03F0006S,03F0087S,42,507,2
2024/04/23 08:15,03F0006S,03F0087S,5,440,3
2024/04/23 08:15,03F0140N,03F0116N,31,96,55
2024/04/23 08:15,03F0140N,03F0116N,32,96,28
2024/04/23 08:15,03F0140N,03F0116N,41,1051,2
2024/04/23 08:15,03F0140N,03F0116N,42,115,5
2024/04/23 08:15,03F0140N,03F0116N,5,0,0
2024/04/23 08:15,01F0099S,03F0116S,31,347,31
2024/04/23 08:15,01F0099S,03F0116S,32,351,10
2024/04/23 08:15,01F0099S,03F0116S,41,1117,1
2024/04/23 08:15,01F0099S,03F0116S,42,393,3
2024/04/23 08:15,01F0099S,03F0116S,5,353,3
2024/04/23 08:15,01F0147N,03F0116S,31,206,38
2024/04/23 08:15,01F0147N,03F0116S,32,198,6
2024/04/23 08:15,01F0147N,03F0116S,41,213,1
2024/04/23 08:15,01F0147N,03F0116S,42,0,0
2024/04/23 08:15,01F0147N,03F0116S,5,0,0
2024/04/23 08:15,01H0174N,03F0116S,31,317,22
2024/04/23 08:15,01H0174N,03F0116S,32,313,10
2024/04/23 08:15,01H0174N,03F0116S,41,0,0
2024/04/23 08:15,01H0174N,03F0116S,42,284,1
2024/04/23 08:15,01H0174N,03F0116S,5,0,0
2024/04/23 08:15,03F0087S,03F0116S,31,144,139
2024/04/23 08:15,03F0087S,03F0116S,32,145,36
2024/04/23 08:15,03F0087S,03F0116S,41,0,0
2024/04/23 08:15,03F0087S,03F0116S,42,169,9
2024/04/23 08:15,03F0087S,03F0116S,5,166,3
2024/04/23 08:15,03F0116S,03F0136S,31,100,160
2024/04/23 08:15,03F0116S,03F0136S,32,100,53
2024/04/23 08:15,03F0116S,03F0136S,41,105,4
2024/04/23 08:15,03F0116S,03F0136S,42,110,8
2024/04/23 08:15,03F0116S,03F0136S,5,114,4
2024/04/23 08:15,03F0150N,03F0140N,31,38,131
2024/04/23 08:15,03F0150N,03F0140N,32,39,27
2024/04/23 08:15,03F0150N,03F0140N,41,42,3
2024/04/23 08:15,03F0150N,03F0140N,42,41,3
2024/04/23 08:15,03F0150N,03F0140N,5,38,3
2024/04/23 08:15,03F0201N,03F0150N,31,283,208
2024/04/23 08:15,03F0201N,03F0150N,32,288,44
2024/04/23 08:15,03F0201N,03F0150N,41,292,3
2024/04/23 08:15,03F0201N,03F0150N,42,310,3
2024/04/23 08:15,03F0201N,03F0150N,5,311,4
2024/04/23 08:15,05F0001N,03F0150N,31,62,73
2024/04/23 08:15,05F0001N,03F0150N,32,58,27
2024/04/23 08:15,05F0001N,03F0150N,41,73,1
2024/04/23 08:15,05F0001N,03F0150N,42,0,0
2024/04/23 08:15,05F0001N,03F0150N,5,0,0
2024/04/23 08:15,03F0136S,03F0158S,31,84,191
2024/04/23 08:15,03F0136S,03F0158S,32,84,68
2024/04/23 08:15,03F0136S,03F0158S,41,92,4
2024/04/23 08:15,03F0136S,03F0158S,42,89,10
2024/04/23 08:15,03F0136S,03F0158S,5,92,8
2024/04/23 08:15,03A0041S,03F0201N,31,979,37
2024/04/23 08:15,03A0041S,03F0201N,32,1007,5
2024/04/23 08:15,03A0041S,03F0201N,41,934,1
2024/04/23 08:15,03A0041S,03F0201N,42,999,2
2024/04/23 08:15,03A0041S,03F0201N,5,0,0
2024/04/23 08:15,03F0217N,03F0201N,31,292,159
2024/04/23 08:15,03F0217N,03F0201N,32,295,53
2024/04/23 08:15,03F0217N,03F0201N,41,276,2
2024/04/23 08:15,03F0217N,03F0201N,42,0,0
2024/04/23 08:15,03F0217N,03F0201N,5,345,1
2024/04/23 08:15,03F0158S,03F0201S,31,206,195
2024/04/23 08:15,03F0158S,03F0201S,32,203,55
2024/04/23 08:15,03F0158S,03F0201S,41,203,2
2024/04/23 08:15,03F0158S,03F0201S,42,212,10
2024/04/23 08:15,03F0158S,03F0201S,5,205,8
2024/04/23 08:15,05F0001N,03F0201S,31,249,45
2024/04/23 08:15,05F0001N,03F0201S,32,235,11
2024/04/23 08:15,05F0001N,03F0201S,41,263,7
2024/04/23 08:15,05F0001N,03F0201S,42,0,0
2024/04/23 08:15,05F0001N,03F0201S,5,0,0
2024/04/23 08:15,03F0301N,03F0217N,31,724,200
2024/04/23 08:15,03F0301N,03F0217N,32,721,52
2024/04/23 08:15,03F0301N,03F0217N,41,746,3
2024/04/23 08:15,03F0301N,03F0217N,42,722,11
2024/04/23 08:15,03F0301N,03F0217N,5,727,2
2024/04/23 08:15,03A0041S,03F0217S,31,121,20
2024/04/23 08:15,03A0041S,03F0217S,32,124,3
2024/04/23 08:15,03A0041S,03F0217S,41,0,0
2024/04/23 08:15,03A0041S,03F0217S,42,140,1
2024/04/23 08:15,03A0041S,03F0217S,5,0,0
2024/04/23 08:15,03F0201S,03F0217S,31,61,98
2024/04/23 08:15,03F0201S,03F0217S,32,62,44
2024/04/23 08:15,03F0201S,03F0217S,41,67,6
2024/04/23 08:15,03F0201S,03F0217S,42,66,8
2024/04/23 08:15,03F0201S,03F0217S,5,69,4
2024/04/23 08:15,03F0338N,03F0301N,31,201,150
2024/04/23 08:15,03F0338N,03F0301N,32,198,62
2024/04/23 08:15,03F0338N,03F0301N,41,213,5
2024/04/23 08:15,03F0338N,03F0301N,42,214,8
2024/04/23 08:15,03F0338N,03F0301N,5,199,3
2024/04/23 08:15,03F0217S,03F0301S,31,345,132
2024/04/23 08:15,03F0217S,03F0301S,32,343,54
2024/04/23 08:15,03F0217S,03F0301S,41,391,4
2024/04/23 08:15,03F0217S,03F0301S,42,366,4
2024/04/23 08:15,03F0217S,03F0301S,5,361,7
2024/04/23 08:15,03F0301S,03F0337S,31,325,139
2024/04/23 08:15,03F0301S,03F0337S,32,319,47
2024/04/23 08:15,03F0301S,03F0337S,41,325,1
2024/04/23 08:15,03F0301S,03F0337S,42,355,6
2024/04/23 08:15,03F0301S,03F0337S,5,329,6
2024/04/23 08:15,03F0394N,03F0338N,31,550,189
2024/04/23 08:15,03F0394N,03F0338N,32,552,63
2024/04/23 08:15,03F0394N,03F0338N,41,530,7
2024/04/23 08:15,03F0394N,03F0338N,42,543,8
2024/04/23 08:15,03F0394N,03F0338N,5,538,2
2024/04/23 08:15,03F0447N,03F0394N,31,211,240
2024/04/23 08:15,03F0447N,03F0394N,32,221,69
2024/04/23 08:15,03F0447N,03F0394N,41,239,3
2024/04/23 08:15,03F0447N,03F0394N,42,243,9
2024/04/23 08:15,03F0447N,03F0394N,5,244,5
2024/04/23 08:15,03F0337S,03F0394S,31,265,175
2024/04/23 08:15,03F0337S,03F0394S,32,270,43
2024/04/23 08:15,03F0337S,03F0394S,41,265,6
2024/04/23 08:15,03F0337S,03F0394S,42,245,5
2024/04/23 08:15,03F0337S,03F0394S,5,268,4
2024/04/23 08:15,03F0498N,03F0447N,31,456,294
2024/04/23 08:15,03F0498N,03F0447N,32,465,109
2024/04/23 08:15,03F0498N,03F0447N,41,457,6
2024/04/23 08:15,03F0498N,03F0447N,42,476,14
2024/04/23 08:15,03F0498N,03F0447N,5,467,4
2024/04/23 08:15,03F0394S,03F0447S,31,203,200
2024/04/23 08:15,03F0394S,03F0447S,32,206,67
2024/04/23 08:15,03F0394S,03F0447S,41,232,7
2024/04/23 08:15,03F0394S,03F0447S,42,233,7
2024/04/23 08:15,03F0394S,03F0447S,5,228,3
2024/04/23 08:15,03F0525N,03F0498N,31,118,213
2024/04/23 08:15,03F0525N,03F0498N,32,125,80
2024/04/23 08:15,03F0525N,03F0498N,41,122,8
2024/04/23 08:15,03F0525N,03F0498N,42,121,6
2024/04/23 08:15,03F0525N,03F0498N,5,125,8
2024/04/23 08:15,03F0447S,03F0498S,31,197,306
2024/04/23 08:15,03F0447S,03F0498S,32,199,112
2024/04/23 08:15,03F0447S,03F0498S,41,206,8
2024/04/23 08:15,03F0447S,03F0498S,42,208,10
2024/04/23 08:15,03F0447S,03F0498S,5,210,4
2024/04/23 08:15,01F0511S,03F0525N,31,803,14
2024/04/23 08:15,01F0511S,03F0525N,32,802,7
2024/04/23 08:15,01F0511S,03F0525N,41,0,0
2024/04/23 08:15,01F0511S,03F0525N,42,3492,1
2024/04/23 08:15,01F0511S,03F0525N,5,0,0
2024/04/23 08:15,01F0532N,03F0525N,31,684,8
2024/04/23 08:15,01F0532N,03F0525N,32,727,3
2024/04/23 08:15,01F0532N,03F0525N,41,0,0
2024/04/23 08:15,01F0532N,03F0525N,42,0,0
2024/04/23 08:15,01F0532N,03F0525N,5,0,0
2024/04/23 08:15,03F0559N,03F0525N,31,120,146
2024/04/23 08:15,03F0559N,03F0525N,32,123,60
2024/04/23 08:15,03F0559N,03F0525N,41,141,4
2024/04/23 08:15,03F0559N,03F0525N,42,133,8
2024/04/23 08:15,03F0559N,03F0525N,5,138,7
2024/04/23 08:15,03F0498S,03F0525S,31,112,271
2024/04/23 08:15,03F0498S,03F0525S,32,115,112
2024/04/23 08:15,03F0498S,03F0525S,41,119,5
2024/04/23 08:15,03F0498S,03F0525S,42,127,11
2024/04/23 08:15,03F0498S,03F0525S,5,121,3
2024/04/23 08:15,03F0648N,03F0559N,31,306,128
2024/04/23 08:15,03F0648N,03F0559N,32,311,40
2024/04/23 08:15,03F0648N,03F0559N,41,319,1
2024/04/23 08:15,03F0648N,03F0559N,42,358,3
2024/04/23 08:15,03F0648N,03F0559N,5,332,4
2024/04/23 08:15,01F0511S,03F0559S,31,814,12
2024/04/23 08:15,01F0511S,03F0559S,32,787,3
2024/04/23 08:15,01F0511S,03F0559S,41,0,0
2024/04/23 08:15,01F0511S,03F0559S,42,0,0
2024/04/23 08:15,01F0511S,03F0559S,5,0,0
2024/04/23 08:15,01F0532N,03F0559S,31,0,0
2024/04/23 08:15,01F0532N,03F0559S,32,0,0
2024/04/23 08:15,01F0532N,03F0559S,41,0,0
2024/04/23 08:15,01F0532N,03F0559S,42,0,0
2024/04/23 08:15,01F0532N,03F0559S,5,0,0
2024/04/23 08:15,03F0525S,03F0559S,31,134,179
2024/04/23 08:15,03F0525S,03F0559S,32,138,89
2024/04/23 08:15,03F0525S,03F0559S,41,143,7
2024/04/23 08:15,03F0525S,03F0559S,42,147,6
2024/04/23 08:15,03F0525S,03F0559S,5,146,4
2024/04/23 08:15,03F0698N,03F0648N,31,169,86
2024/04/23 08:15,03F0698N,03F0648N,32,175,30
2024/04/23 08:15,03F0698N,03F0648N,41,174,1
2024/04/23 08:15,03F0698N,03F0648N,42,185,13
2024/04/23 08:15,03F0698N,03F0648N,5,204,13
2024/04/23 08:15,03F0559S,03F0648S,31,388,252
2024/04/23 08:15,03F0559S,03F0648S,32,388,80
2024/04/23 08:15,03F0559S,03F0648S,41,395,3
2024/04/23 08:15,03F0559S,03F0648S,42,419,9
2024/04/23 08:15,03F0559S,03F0648S,5,400,8
2024/04/23 08:15,03F0746N,03F0698N,31,157,107
2024/04/23 08:15,03F0746N,03F0698N,32,164,31
2024/04/23 08:15,03F0746N,03F0698N,41,171,1
2024/04/23 08:15,03F0746N,03F0698N,42,275,10
2024/04/23 08:15,03F0746N,03F0698N,5,266,9
2024/04/23 08:15,03F0648S,03F0698S,31,215,259
2024/04/23 08:15,03F0648S,03F0698S,32,220,90
2024/04/23 08:15,03F0648S,03F0698S,41,220,5
2024/04/23 08:15,03F0648S,03F0698S,42,231,5
2024/04/23 08:15,03F0648S,03F0698S,5,227,12
2024/04/23 08:15,03F0746S,03F0746N,31,329,1
2024/04/23 08:15,03F0746S,03F0746N,32,0,0
2024/04/23 08:15,03F0746S,03F0746N,41,0,0
2024/04/23 08:15,03F0746S,03F0746N,42,0,0
2024/04/23 08:15,03F0746S,03F0746N,5,0,0
2024/04/23 08:15,03F0783N,03F0746N,31,121,117
2024/04/23 08:15,03F0783N,03F0746N,32,124,50
2024/04/23 08:15,03F0783N,03F0746N,41,1106,5
2024/04/23 08:15,03F0783N,03F0746N,42,426,8
2024/04/23 08:15,03F0783N,03F0746N,5,155,15
2024/04/23 08:15,03F0698S,03F0746S,31,183,232
2024/04/23 08:15,03F0698S,03F0746S,32,186,92
2024/04/23 08:15,03F0698S,03F0746S,41,200,4
2024/04/23 08:15,03F0698S,03F0746S,42,197,5
2024/04/23 08:15,03F0698S,03F0746S,5,257,8
2024/04/23 08:15,03F0846N,03F0783N,31,203,108
2024/04/23 08:15,03F0846N,03F0783N,32,209,31
2024/04/23 08:15,03F0846N,03F0783N,41,450,1
2024/04/23 08:15,03F0846N,03F0783N,42,248,8
2024/04/23 08:15,03F0846N,03F0783N,5,238,8
2024/04/23 08:15,03F0746S,03F0783S,31,134,261
2024/04/23 08:15,03F0746S,03F0783S,32,136,88
2024/04/23 08:15,03F0746S,03F0783S,41,1059,11
2024/04/23 08:15,03F0746S,03F0783S,42,146,7
2024/04/23 08:15,03F0746S,03F0783S,5,143,13
2024/04/23 08:15,03F0783N,03F0783S,31,1362,2
2024/04/23 08:15,03F0783N,03F0783S,32,0,0
2024/04/23 08:15,03F0783N,03F0783S,41,0,0
2024/04/23 08:15,03F0783N,03F0783S,42,0,0
2024/04/23 08:15,03F0783N,03F0783S,5,2687,1
2024/04/23 08:15,03F0961N,03F0846N,31,385,63
2024/04/23 08:15,03F0961N,03F0846N,32,376,26
2024/04/23 08:15,03F0961N,03F0846N,41,413,3
2024/04/23 08:15,03F0961N,03F0846N,42,448,9
2024/04/23 08:15,03F0961N,03F0846N,5,459,6
2024/04/23 08:15,03F0783S,03F0846S,31,236,256
2024/04/23 08:15,03F0783S,03F0846S,32,238,84
2024/04/23 08:15,03F0783S,03F0846S,41,247,4
2024/04/23 08:15,03F0783S,03F0846S,42,248,13
2024/04/23 08:15,03F0783S,03F0846S,5,254,15
2024/04/23 08:15,03F0996N,03F0961N,31,125,109
2024/04/23 08:15,03F0996N,03F0961N,32,127,38
2024/04/23 08:15,03F0996N,03F0961N,41,148,1
2024/04/23 08:15,03F0996N,03F0961N,42,140,17
2024/04/23 08:15,03F0996N,03F0961N,5,153,17
2024/04/23 08:15,03F0846S,03F0961S,31,407,158
2024/04/23 08:15,03F0846S,03F0961S,32,420,63
2024/04/23 08:15,03F0846S,03F0961S,41,431,2
2024/04/23 08:15,03F0846S,03F0961S,42,475,4
2024/04/23 08:15,03F0846S,03F0961S,5,483,8
2024/04/23 08:15,01F0980S,03F0996N,31,482,24
2024/04/23 08:15,01F0980S,03F0996N,32,438,5
2024/04/23 08:15,01F0980S,03F0996N,41,0,0
2024/04/23 08:15,01F0980S,03F0996N,42,2822,1
2024/04/23 08:15,01F0980S,03F0996N,5,0,0
2024/04/23 08:15,01F1045N,03F0996N,31,501,33
2024/04/23 08:15,01F1045N,03F0996N,32,687,18
2024/04/23 08:15,01F1045N,03F0996N,41,0,0
2024/04/23 08:15,01F1045N,03F0996N,42,0,0
2024/04/23 08:15,01F1045N,03F0996N,5,638,2
2024/04/23 08:15,03F1022N,03F0996N,31,104,115
2024/04/23 08:15,03F1022N,03F0996N,32,103,31
2024/04/23 08:15,03F1022N,03F0996N,41,0,0
2024/04/23 08:15,03F1022N,03F0996N,42,126,14
2024/04/23 08:15,03F1022N,03F0996N,5,125,13
2024/04/23 08:15,03F0961S,03F0996S,31,139,123
2024/04/23 08:15,03F0961S,03F0996S,32,138,63
2024/04/23 08:15,03F0961S,03F0996S,41,163,5
2024/04/23 08:15,03F0961S,03F0996S,42,177,9
2024/04/23 08:15,03F0961S,03F0996S,5,164,8
2024/04/23 08:15,03F1051N,03F1022N,31,105,101
2024/04/23 08:15,03F1051N,03F1022N,32,415,35
2024/04/23 08:15,03F1051N,03F1022N,41,0,0
2024/04/23 08:15,03F1051N,03F1022N,42,123,15
2024/04/23 08:15,03F1051N,03F1022N,5,127,12
2024/04/23 08:15,01F0980S,03F1022S,31,120,105
2024/04/23 08:15,01F0980S,03F1022S,32,121,23
2024/04/23 08:15,01F0980S,03F1022S,41,126,8
2024/04/23 08:15,01F0980S,03F1022S,42,130,7
2024/04/23 08:15,01F0980S,03F1022S,5,132,7
2024/04/23 08:15,01F1045N,03F1022S,31,352,5
2024/04/23 08:15,01F1045N,03F1022S,32,359,3
2024/04/23 08:15,01F1045N,03F1022S,41,0,0
2024/04/23 08:15,01F1045N,03F1022S,42,0,0
2024/04/23 08:15,01F1045N,03F1022S,5,0,0
2024/04/23 08:15,03F0996S,03F1022S,31,91,97
2024/04/23 08:15,03F0996S,03F1022S,32,91,40
2024/04/23 08:15,03F0996S,03F1022S,41,99,8
2024/04/23 08:15,03F0996S,03F1022S,42,102,5
2024/04/23 08:15,03F0996S,03F1022S,5,112,5
2024/04/23 08:15,03F1128N,03F1051N,31,256,126
2024/04/23 08:15,03F1128N,03F1051N,32,257,41
2024/04/23 08:15,03F1128N,03F1051N,41,0,0
2024/04/23 08:15,03F1128N,03F1051N,42,296,19
2024/04/23 08:15,03F1128N,03F1051N,5,302,21
2024/04/23 08:15,03F1022S,03F1051S,31,98,150
2024/04/23 08:15,03F1022S,03F1051S,32,100,50
2024/04/23 08:15,03F1022S,03F1051S,41,107,8
2024/04/23 08:15,03F1022S,03F1051S,42,113,14
2024/04/23 08:15,03F1022S,03F1051S,5,118,12
2024/04/23 08:15,03F1161N,03F1128N,31,110,87
2024/04/23 08:15,03F1161N,03F1128N,32,114,33
2024/04/23 08:15,03F1161N,03F1128N,41,0,0
2024/04/23 08:15,03F1161N,03F1128N,42,141,20
2024/04/23 08:15,03F1161N,03F1128N,5,137,17
2024/04/23 08:15,03F1051S,03F1128S,31,257,109
2024/04/23 08:15,03F1051S,03F1128S,32,264,37
2024/04/23 08:15,03F1051S,03F1128S,41,297,6
2024/04/23 08:15,03F1051S,03F1128S,42,287,13
2024/04/23 08:15,03F1051S,03F1128S,5,301,4
2024/04/23 08:15,03F1215N,03F1161N,31,174,56
2024/04/23 08:15,03F1215N,03F1161N,32,175,30
2024/04/23 08:15,03F1215N,03F1161N,41,0,0
2024/04/23 08:15,03F1215N,03F1161N,42,209,15
2024/04/23 08:15,03F1215N,03F1161N,5,208,19
2024/04/23 08:15,03F1128S,03F1161S,31,107,102
2024/04/23 08:15,03F1128S,03F1161S,32,108,35
2024/04/23 08:15,03F1128S,03F1161S,41,114,11
2024/04/23 08:15,03F1128S,03F1161S,42,119,13
2024/04/23 08:15,03F1128S,03F1161S,5,135,8
2024/04/23 08:15,03F1257N,03F1215N,31,131,59
2024/04/23 08:15,03F1257N,03F1215N,32,135,37
2024/04/23 08:15,03F1257N,03F1215N,41,140,1
2024/04/23 08:15,03F1257N,03F1215N,42,202,12
2024/04/23 08:15,03F1257N,03F1215N,5,170,24
2024/04/23 08:15,03F1161S,03F1215S,31,173,81
2024/04/23 08:15,03F1161S,03F1215S,32,175,36
2024/04/23 08:15,03F1161S,03F1215S,41,189,3
2024/04/23 08:15,03F1161S,03F1215S,42,194,8
2024/04/23 08:15,03F1161S,03F1215S,5,210,12
2024/04/23 08:15,03F1332N,03F1257N,31,242,47
2024/04/23 08:15,03F1332N,03F1257N,32,245,33
2024/04/23 08:15,03F1332N,03F1257N,41,0,0
2024/04/23 08:15,03F1332N,03F1257N,42,267,8
2024/04/23 08:15,03F1332N,03F1257N,5,303,13
2024/04/23 08:15,03F1215S,03F1257S,31,134,97
2024/04/23 08:15,03F1215S,03F1257S,32,135,40
2024/04/23 08:15,03F1215S,03F1257S,41,143,2
2024/04/23 08:15,03F1215S,03F1257S,42,202,8
2024/04/23 08:15,03F1215S,03F1257S,5,159,11
2024/04/23 08:15,03F1395N,03F1332N,31,201,60
2024/04/23 08:15,03F1395N,03F1332N,32,207,32
2024/04/23 08:15,03F1395N,03F1332N,41,219,1
2024/04/23 08:15,03F1395N,03F1332N,42,243,15
2024/04/23 08:15,03F1395N,03F1332N,5,246,21
2024/04/23 08:15,03F1257S,03F1332S,31,247,78
2024/04/23 08:15,03F1257S,03F1332S,32,256,21
2024/04/23 08:15,03F1257S,03F1332S,41,258,2
2024/04/23 08:15,03F1257S,03F1332S,42,278,11
2024/04/23 08:15,03F1257S,03F1332S,5,291,11
2024/04/23 08:15,03F1485N,03F1395N,31,285,58
2024/04/23 08:15,03F1485N,03F1395N,32,309,30
2024/04/23 08:15,03F1485N,03F1395N,41,316,1
2024/04/23 08:15,03F1485N,03F1395N,42,348,17
2024/04/23 08:15,03F1485N,03F1395N,5,356,17
2024/04/23 08:15,03F1332S,03F1395S,31,206,81
2024/04/23 08:15,03F1332S,03F1395S,32,225,23
2024/04/23 08:15,03F1332S,03F1395S,41,244,8
2024/04/23 08:15,03F1332S,03F1395S,42,243,13
2024/04/23 08:15,03F1332S,03F1395S,5,262,8
2024/04/23 08:15,03F1633N,03F1485N,31,467,56
2024/04/23 08:15,03F1633N,03F1485N,32,469,29
2024/04/23 08:15,03F1633N,03F1485N,41,704,2
2024/04/23 08:15,03F1633N,03F1485N,42,701,15
2024/04/23 08:15,03F1633N,03F1485N,5,695,9
2024/04/23 08:15,03F1395S,03F1485S,31,292,63
2024/04/23 08:15,03F1395S,03F1485S,32,296,28
2024/04/23 08:15,03F1395S,03F1485S,41,315,2
2024/04/23 08:15,03F1395S,03F1485S,42,327,11
2024/04/23 08:15,03F1395S,03F1485S,5,365,7
2024/04/23 08:15,03F1651N,03F1633N,31,58,84
2024/04/23 08:15,03F1651N,03F1633N,32,59,39
2024/04/23 08:15,03F1651N,03F1633N,41,72,7
2024/04/23 08:15,03F1651N,03F1633N,42,67,20
2024/04/23 08:15,03F1651N,03F1633N,5,69,11
2024/04/23 08:15,03F1485S,03F1633S,31,482,49
