2024/04/23 19:05,01H0333N,01H0271N,5,0,0
2024/04/23 19:05,01H0206S,01H0305S,31,444,188
2024/04/23 19:05,01H0206S,01H0305S,32,446,44
2024/04/23 19:05,01H0206S,01H0305S,41,485,4
2024/04/23 19:05,01H0206S,01H0305S,42,484,1
2024/04/23 19:05,01H0206S,01H0305S,5,0,0
2024/04/23 19:05,01H0447N,01H0333N,31,460,75
2024/04/23 19:05,01H0447N,01H0333N,32,457,21
2024/04/23 19:05,01H0447N,01H0333N,41,0,0
2024/04/23 19:05,01H0447N,01H0333N,42,464,1
2024/04/23 19:05,01H0447N,01H0333N,5,0,0
2024/04/23 19:05,01H0305S,01H0334S,31,123,59
2024/04/23 19:05,01H0305S,01H0334S,32,123,20
2024/04/23 19:05,01H0305S,01H0334S,41,0,0
2024/04/23 19:05,01H0305S,01H0334S,42,0,0
2024/04/23 19:05,01H0305S,01H0334S,5,0,0
2024/04/23 19:05,01H0579N,01H0447N,31,471,87
2024/04/23 19:05,01H0579N,01H0447N,32,491,20
2024/04/23 19:05,01H0579N,01H0447N,41,484,6
2024/04/23 19:05,01H0579N,01H0447N,42,476,2
2024/04/23 19:05,01H0579N,01H0447N,5,0,0
2024/04/23 19:05,01F0339S,01H0447S,31,425,87
2024/04/23 19:05,01F0339S,01H0447S,32,417,11
2024/04/23 19:05,01F0339S,01H0447S,41,446,2
2024/04/23 19:05,01F0339S,01H0447S,42,441,1
2024/04/23 19:05,01F0339S,01H0447S,5,0,0
2024/04/23 19:05,01H0334S,01H0447S,31,424,51
2024/04/23 19:05,01H0334S,01H0447S,32,423,11
2024/04/23 19:05,01H0334S,01H0447S,41,586,1
2024/04/23 19:05,01H0334S,01H0447S,42,438,1
2024/04/23 19:05,01H0334S,01H0447S,5,0,0
2024/04/23 19:05,01F0633N,01H0579N,31,211,35
2024/04/23 19:05,01F0633N,01H0579N,32,215,7
2024/04/23 19:05,01F0633N,01H0579N,41,0,0
2024/04/23 19:05,01F0633N,01H0579N,42,0,0
2024/04/23 19:05,01F0633N,01H0579N,5,0,0
2024/04/23 19:05,01H0608N,01H0579N,31,107,37
2024/04/23 19:05,01H0608N,01H0579N,32,111,11
2024/04/23 19:05,01H0608N,01H0579N,41,105,1
2024/04/23 19:05,01H0608N,01H0579N,42,131,1
2024/04/23 19:05,01H0608N,01H0579N,5,0,0
2024/04/23 19:05,01H0447S,01H0579S,31,495,103
2024/04/23 19:05,01H0447S,01H0579S,32,513,28
2024/04/23 19:05,01H0447S,01H0579S,41,492,1
2024/04/23 19:05,01H0447S,01H0579S,42,0,0
2024/04/23 19:05,01H0447S,01H0579S,5,0,0
2024/04/23 19:05,01F0750N,01H0608N,31,533,104
2024/04/23 19:05,01F0750N,01H0608N,32,532,16
2024/04/23 19:05,01F0750N,01H0608N,41,560,5
2024/04/23 19:05,01F0750N,01H0608N,42,0,0
2024/04/23 19:05,01F0750N,01H0608N,5,0,0
2024/04/23 19:05,01F0578S,01H0610S,31,195,54
2024/04/23 19:05,01F0578S,01H0610S,32,195,13
2024/04/23 19:05,01F0578S,01H0610S,41,203,2
2024/04/23 19:05,01F0578S,01H0610S,42,173,1
2024/04/23 19:05,01F0578S,01H0610S,5,0,0
2024/04/23 19:05,01H0579S,01H0610S,31,147,68
2024/04/23 19:05,01H0579S,01H0610S,32,148,11
2024/04/23 19:05,01H0579S,01H0610S,41,145,1
2024/04/23 19:05,01H0579S,01H0610S,42,0,0
2024/04/23 19:05,01H0579S,01H0610S,5,0,0
2024/04/23 19:05,03A0041N,03A0015N,31,115,52
2024/04/23 19:05,03A0041N,03A0015N,32,117,13
2024/04/23 19:05,03A0041N,03A0015N,41,133,3
2024/04/23 19:05,03A0041N,03A0015N,42,121,2
2024/04/23 19:05,03A0041N,03A0015N,5,0,0
2024/04/23 19:05,03F0201S,03A0041N,31,74,62
2024/04/23 19:05,03F0201S,03A0041N,32,77,10
2024/04/23 19:05,03F0201S,03A0041N,41,74,4
2024/04/23 19:05,03F0201S,03A0041N,42,78,1
2024/04/23 19:05,03F0201S,03A0041N,5,0,0
2024/04/23 19:05,03F0217N,03A0041N,31,123,45
2024/04/23 19:05,03F0217N,03A0041N,32,113,7
2024/04/23 19:05,03F0217N,03A0041N,41,0,0
2024/04/23 19:05,03F0217N,03A0041N,42,126,1
2024/04/23 19:05,03F0217N,03A0041N,5,0,0
2024/04/23 19:05,03A0015S,03A0041S,31,128,80
2024/04/23 19:05,03A0015S,03A0041S,32,126,15
2024/04/23 19:05,03A0015S,03A0041S,41,124,4
2024/04/23 19:05,03A0015S,03A0041S,42,124,1
2024/04/23 19:05,03A0015S,03A0041S,5,0,0
2024/04/23 19:05,03F0054N,03F0021N,31,132,120
2024/04/23 19:05,03F0054N,03F0021N,32,133,24
2024/04/23 19:05,03F0054N,03F0021N,41,137,1
2024/04/23 19:05,03F0054N,03F0021N,42,0,0
2024/04/23 19:05,03F0054N,03F0021N,5,143,6
2024/04/23 19:05,01F0099S,03F0054N,31,1106,1
2024/04/23 19:05,01F0099S,03F0054N,32,0,0
2024/04/23 19:05,01F0099S,03F0054N,41,0,0
2024/04/23 19:05,01F0099S,03F0054N,42,0,0
2024/04/23 19:05,01F0099S,03F0054N,5,0,0
2024/04/23 19:05,01F0147N,03F0054N,31,410,25
2024/04/23 19:05,01F0147N,03F0054N,32,416,7
2024/04/23 19:05,01F0147N,03F0054N,41,402,1
2024/04/23 19:05,01F0147N,03F0054N,42,0,0
2024/04/23 19:05,01F0147N,03F0054N,5,0,0
2024/04/23 19:05,01H0174N,03F0054N,31,561,43
2024/04/23 19:05,01H0174N,03F0054N,32,562,11
2024/04/23 19:05,01H0174N,03F0054N,41,575,1
2024/04/23 19:05,01H0174N,03F0054N,42,0,0
2024/04/23 19:05,01H0174N,03F0054N,5,0,0
2024/04/23 19:05,03F0116N,03F0054N,31,235,51
2024/04/23 19:05,03F0116N,03F0054N,32,235,15
2024/04/23 19:05,03F0116N,03F0054N,41,0,0
2024/04/23 19:05,03F0116N,03F0054N,42,286,2
2024/04/23 19:05,03F0116N,03F0054N,5,272,5
2024/04/23 19:05,03F0006S,03F0087S,31,322,19
2024/04/23 19:05,03F0006S,03F0087S,32,317,11
2024/04/23 19:05,03F0006S,03F0087S,41,328,1
2024/04/23 19:05,03F0006S,03F0087S,42,0,0
2024/04/23 19:05,03F0006S,03F0087S,5,432,2
2024/04/23 19:05,03F0140N,03F0116N,31,98,93
2024/04/23 19:05,03F0140N,03F0116N,32,98,27
2024/04/23 19:05,03F0140N,03F0116N,41,0,0
2024/04/23 19:05,03F0140N,03F0116N,42,104,5
2024/04/23 19:05,03F0140N,03F0116N,5,103,5
2024/04/23 19:05,01F0099S,03F0116S,31,128,19
2024/04/23 19:05,01F0099S,03F0116S,32,145,9
2024/04/23 19:05,01F0099S,03F0116S,41,125,2
2024/04/23 19:05,01F0099S,03F0116S,42,0,0
2024/04/23 19:05,01F0099S,03F0116S,5,149,2
2024/04/23 19:05,01F0147N,03F0116S,31,224,25
2024/04/23 19:05,01F0147N,03F0116S,32,218,3
2024/04/23 19:05,01F0147N,03F0116S,41,1570,2
2024/04/23 19:05,01F0147N,03F0116S,42,213,1
2024/04/23 19:05,01F0147N,03F0116S,5,0,0
2024/04/23 19:05,01H0174N,03F0116S,31,345,44
2024/04/23 19:05,01H0174N,03F0116S,32,362,11
2024/04/23 19:05,01H0174N,03F0116S,41,0,0
2024/04/23 19:05,01H0174N,03F0116S,42,0,0
2024/04/23 19:05,01H0174N,03F0116S,5,0,0
2024/04/23 19:05,03F0087S,03F0116S,31,118,19
2024/04/23 19:05,03F0087S,03F0116S,32,126,5
2024/04/23 19:05,03F0087S,03F0116S,41,0,0
2024/04/23 19:05,03F0087S,03F0116S,42,0,0
2024/04/23 19:05,03F0087S,03F0116S,5,124,2
2024/04/23 19:05,03F0116S,03F0136S,31,82,60
2024/04/23 19:05,03F0116S,03F0136S,32,85,10
2024/04/23 19:05,03F0116S,03F0136S,41,86,1
2024/04/23 19:05,03F0116S,03F0136S,42,82,1
2024/04/23 19:05,03F0116S,03F0136S,5,1565,3
2024/04/23 19:05,03F0150N,03F0140N,31,39,138
2024/04/23 19:05,03F0150N,03F0140N,32,39,30
2024/04/23 19:05,03F0150N,03F0140N,41,39,2
2024/04/23 19:05,03F0150N,03F0140N,42,42,4
2024/04/23 19:05,03F0150N,03F0140N,5,40,3
2024/04/23 19:05,03F0201N,03F0150N,31,207,162
2024/04/23 19:05,03F0201N,03F0150N,32,208,31
2024/04/23 19:05,03F0201N,03F0150N,41,229,4
2024/04/23 19:05,03F0201N,03F0150N,42,227,3
2024/04/23 19:05,03F0201N,03F0150N,5,237,5
2024/04/23 19:05,05F0001N,03F0150N,31,51,37
2024/04/23 19:05,05F0001N,03F0150N,32,52,10
2024/04/23 19:05,05F0001N,03F0150N,41,62,1
2024/04/23 19:05,05F0001N,03F0150N,42,0,0
2024/04/23 19:05,05F0001N,03F0150N,5,0,0
2024/04/23 19:05,03F0136S,03F0158S,31,85,120
2024/04/23 19:05,03F0136S,03F0158S,32,83,30
2024/04/23 19:05,03F0136S,03F0158S,41,91,3
2024/04/23 19:05,03F0136S,03F0158S,42,0,0
2024/04/23 19:05,03F0136S,03F0158S,5,98,4
2024/04/23 19:05,03A0041S,03F0201N,31,185,70
2024/04/23 19:05,03A0041S,03F0201N,32,176,16
2024/04/23 19:05,03A0041S,03F0201N,41,209,4
2024/04/23 19:05,03A0041S,03F0201N,42,0,0
2024/04/23 19:05,03A0041S,03F0201N,5,0,0
2024/04/23 19:05,03F0217N,03F0201N,31,59,120
2024/04/23 19:05,03F0217N,03F0201N,32,63,23
2024/04/23 19:05,03F0217N,03F0201N,41,64,2
2024/04/23 19:05,03F0217N,03F0201N,42,59,3
2024/04/23 19:05,03F0217N,03F0201N,5,65,5
2024/04/23 19:05,03F0158S,03F0201S,31,188,183
2024/04/23 19:05,03F0158S,03F0201S,32,180,47
2024/04/23 19:05,03F0158S,03F0201S,41,193,3
2024/04/23 19:05,03F0158S,03F0201S,42,220,2
2024/04/23 19:05,03F0158S,03F0201S,5,195,1
2024/04/23 19:05,05F0001N,03F0201S,31,235,40
2024/04/23 19:05,05F0001N,03F0201S,32,252,7
2024/04/23 19:05,05F0001N,03F0201S,41,263,2
2024/04/23 19:05,05F0001N,03F0201S,42,0,0
2024/04/23 19:05,05F0001N,03F0201S,5,0,0
2024/04/23 19:05,03F0301N,03F0217N,31,334,118
2024/04/23 19:05,03F0301N,03F0217N,32,354,27
2024/04/23 19:05,03F0301N,03F0217N,41,350,1
2024/04/23 19:05,03F0301N,03F0217N,42,361,3
2024/04/23 19:05,03F0301N,03F0217N,5,364,3
2024/04/23 19:05,03A0041S,03F0217S,31,107,76
2024/04/23 19:05,03A0041S,03F0217S,32,115,17
2024/04/23 19:05,03A0041S,03F0217S,41,128,1
2024/04/23 19:05,03A0041S,03F0217S,42,0,0
2024/04/23 19:05,03A0041S,03F0217S,5,0,0
2024/04/23 19:05,03F0201S,03F0217S,31,69,143
2024/04/23 19:05,03F0201S,03F0217S,32,65,43
2024/04/23 19:05,03F0201S,03F0217S,41,68,2
2024/04/23 19:05,03F0201S,03F0217S,42,85,1
2024/04/23 19:05,03F0201S,03F0217S,5,62,2
2024/04/23 19:05,03F0338N,03F0301N,31,150,120
2024/04/23 19:05,03F0338N,03F0301N,32,154,39
2024/04/23 19:05,03F0338N,03F0301N,41,172,1
2024/04/23 19:05,03F0338N,03F0301N,42,167,1
2024/04/23 19:05,03F0338N,03F0301N,5,187,2
2024/04/23 19:05,03F0217S,03F0301S,31,361,182
2024/04/23 19:05,03F0217S,03F0301S,32,358,42
2024/04/23 19:05,03F0217S,03F0301S,41,394,2
2024/04/23 19:05,03F0217S,03F0301S,42,0,0
2024/04/23 19:05,03F0217S,03F0301S,5,0,0
2024/04/23 19:05,03F0301S,03F0337S,31,153,176
2024/04/23 19:05,03F0301S,03F0337S,32,159,46
2024/04/23 19:05,03F0301S,03F0337S,41,170,2
2024/04/23 19:05,03F0301S,03F0337S,42,163,3
2024/04/23 19:05,03F0301S,03F0337S,5,171,1
2024/04/23 19:05,03F0394N,03F0338N,31,230,143
2024/04/23 19:05,03F0394N,03F0338N,32,230,43
2024/04/23 19:05,03F0394N,03F0338N,41,243,2
2024/04/23 19:05,03F0394N,03F0338N,42,238,4
2024/04/23 19:05,03F0394N,03F0338N,5,213,1
2024/04/23 19:05,03F0447N,03F0394N,31,199,176
2024/04/23 19:05,03F0447N,03F0394N,32,195,39
2024/04/23 19:05,03F0447N,03F0394N,41,217,3
2024/04/23 19:05,03F0447N,03F0394N,42,234,5
2024/04/23 19:05,03F0447N,03F0394N,5,232,4
2024/04/23 19:05,03F0337S,03F0394S,31,225,155
2024/04/23 19:05,03F0337S,03F0394S,32,223,36
2024/04/23 19:05,03F0337S,03F0394S,41,249,3
2024/04/23 19:05,03F0337S,03F0394S,42,276,1
2024/04/23 19:05,03F0337S,03F0394S,5,277,3
2024/04/23 19:05,03F0498N,03F0447N,31,187,250
2024/04/23 19:05,03F0498N,03F0447N,32,198,68
2024/04/23 19:05,03F0498N,03F0447N,41,218,7
2024/04/23 19:05,03F0498N,03F0447N,42,202,8
2024/04/23 19:05,03F0498N,03F0447N,5,230,2
2024/04/23 19:05,03F0394S,03F0447S,31,201,226
2024/04/23 19:05,03F0394S,03F0447S,32,204,51
2024/04/23 19:05,03F0394S,03F0447S,41,219,7
2024/04/23 19:05,03F0394S,03F0447S,42,273,1
2024/04/23 19:05,03F0394S,03F0447S,5,232,5
2024/04/23 19:05,03F0525N,03F0498N,31,94,223
2024/04/23 19:05,03F0525N,03F0498N,32,96,51
2024/04/23 19:05,03F0525N,03F0498N,41,99,3
2024/04/23 19:05,03F0525N,03F0498N,42,118,5
2024/04/23 19:05,03F0525N,03F0498N,5,108,5
2024/04/23 19:05,03F0447S,03F0498S,31,199,297
2024/04/23 19:05,03F0447S,03F0498S,32,204,79
2024/04/23 19:05,03F0447S,03F0498S,41,205,11
2024/04/23 19:05,03F0447S,03F0498S,42,221,5
2024/04/23 19:05,03F0447S,03F0498S,5,215,8
2024/04/23 19:05,01F0511S,03F0525N,31,987,9
2024/04/23 19:05,01F0511S,03F0525N,32,0,0
2024/04/23 19:05,01F0511S,03F0525N,41,0,0
2024/04/23 19:05,01F0511S,03F0525N,42,0,0
2024/04/23 19:05,01F0511S,03F0525N,5,0,0
2024/04/23 19:05,01F0532N,03F0525N,31,711,12
2024/04/23 19:05,01F0532N,03F0525N,32,674,3
2024/04/23 19:05,01F0532N,03F0525N,41,787,1
2024/04/23 19:05,01F0532N,03F0525N,42,843,1
2024/04/23 19:05,01F0532N,03F0525N,5,0,0
2024/04/23 19:05,03F0559N,03F0525N,31,122,156
2024/04/23 19:05,03F0559N,03F0525N,32,123,45
2024/04/23 19:05,03F0559N,03F0525N,41,139,2
2024/04/23 19:05,03F0559N,03F0525N,42,155,5
2024/04/23 19:05,03F0559N,03F0525N,5,147,11
2024/04/23 19:05,03F0498S,03F0525S,31,104,249
2024/04/23 19:05,03F0498S,03F0525S,32,108,73
2024/04/23 19:05,03F0498S,03F0525S,41,106,3
2024/04/23 19:05,03F0498S,03F0525S,42,123,5
2024/04/23 19:05,03F0498S,03F0525S,5,113,7
2024/04/23 19:05,03F0648N,03F0559N,31,314,158
2024/04/23 19:05,03F0648N,03F0559N,32,314,32
2024/04/23 19:05,03F0648N,03F0559N,41,339,3
2024/04/23 19:05,03F0648N,03F0559N,42,336,6
2024/04/23 19:05,03F0648N,03F0559N,5,395,5
2024/04/23 19:05,01F0511S,03F0559S,31,974,8
2024/04/23 19:05,01F0511S,03F0559S,32,1054,1
2024/04/23 19:05,01F0511S,03F0559S,41,0,0
2024/04/23 19:05,01F0511S,03F0559S,42,0,0
2024/04/23 19:05,01F0511S,03F0559S,5,0,0
2024/04/23 19:05,01F0532N,03F0559S,31,684,1
2024/04/23 19:05,01F0532N,03F0559S,32,0,0
2024/04/23 19:05,01F0532N,03F0559S,41,0,0
2024/04/23 19:05,01F0532N,03F0559S,42,0,0
2024/04/23 19:05,01F0532N,03F0559S,5,1909,1
2024/04/23 19:05,03F0525S,03F0559S,31,122,122
2024/04/23 19:05,03F0525S,03F0559S,32,126,46
2024/04/23 19:05,03F0525S,03F0559S,41,135,2
2024/04/23 19:05,03F0525S,03F0559S,42,138,8
2024/04/23 19:05,03F0525S,03F0559S,5,146,7
2024/04/23 19:05,03F0698N,03F0648N,31,177,135
2024/04/23 19:05,03F0698N,03F0648N,32,176,44
2024/04/23 19:05,03F0698N,03F0648N,41,184,3
2024/04/23 19:05,03F0698N,03F0648N,42,213,4
2024/04/23 19:05,03F0698N,03F0648N,5,209,5
2024/04/23 19:05,03F0559S,03F0648S,31,316,113
2024/04/23 19:05,03F0559S,03F0648S,32,313,38
2024/04/23 19:05,03F0559S,03F0648S,41,332,2
2024/04/23 19:05,03F0559S,03F0648S,42,322,3
2024/04/23 19:05,03F0559S,03F0648S,5,354,4
2024/04/23 19:05,03F0746N,03F0698N,31,171,181
2024/04/23 19:05,03F0746N,03F0698N,32,175,53
2024/04/23 19:05,03F0746N,03F0698N,41,181,4
2024/04/23 19:05,03F0746N,03F0698N,42,188,3
2024/04/23 19:05,03F0746N,03F0698N,5,217,7
2024/04/23 19:05,03F0648S,03F0698S,31,171,90
2024/04/23 19:05,03F0648S,03F0698S,32,181,34
2024/04/23 19:05,03F0648S,03F0698S,41,182,1
2024/04/23 19:05,03F0648S,03F0698S,42,210,6
2024/04/23 19:05,03F0648S,03F0698S,5,201,2
2024/04/23 19:05,03F0746S,03F0746N,31,2157,6
2024/04/23 19:05,03F0746S,03F0746N,32,2409,1
2024/04/23 19:05,03F0746S,03F0746N,41,0,0
2024/04/23 19:05,03F0746S,03F0746N,42,0,0
2024/04/23 19:05,03F0746S,03F0746N,5,0,0
2024/04/23 19:05,03F0783N,03F0746N,31,129,147
2024/04/23 19:05,03F0783N,03F0746N,32,127,34
2024/04/23 19:05,03F0783N,03F0746N,41,129,2
2024/04/23 19:05,03F0783N,03F0746N,42,161,4
2024/04/23 19:05,03F0783N,03F0746N,5,148,2
2024/04/23 19:05,03F0698S,03F0746S,31,164,73
2024/04/23 19:05,03F0698S,03F0746S,32,167,29
2024/04/23 19:05,03F0698S,03F0746S,41,0,0
2024/04/23 19:05,03F0698S,03F0746S,42,186,8
2024/04/23 19:05,03F0698S,03F0746S,5,231,7
2024/04/23 19:05,03F0846N,03F0783N,31,214,125
2024/04/23 19:05,03F0846N,03F0783N,32,215,39
2024/04/23 19:05,03F0846N,03F0783N,41,239,6
2024/04/23 19:05,03F0846N,03F0783N,42,257,10
2024/04/23 19:05,03F0846N,03F0783N,5,256,4
2024/04/23 19:05,03F0746S,03F0783S,31,122,87
2024/04/23 19:05,03F0746S,03F0783S,32,124,28
2024/04/23 19:05,03F0746S,03F0783S,41,0,0
2024/04/23 19:05,03F0746S,03F0783S,42,136,10
2024/04/23 19:05,03F0746S,03F0783S,5,144,9
2024/04/23 19:05,03F0783N,03F0783S,31,3190,2
2024/04/23 19:05,03F0783N,03F0783S,32,3159,1
2024/04/23 19:05,03F0783N,03F0783S,41,0,0
2024/04/23 19:05,03F0783N,03F0783S,42,0,0
2024/04/23 19:05,03F0783N,03F0783S,5,0,0
2024/04/23 19:05,03F0961N,03F0846N,31,388,116
2024/04/23 19:05,03F0961N,03F0846N,32,384,32
2024/04/23 19:05,03F0961N,03F0846N,41,399,6
2024/04/23 19:05,03F0961N,03F0846N,42,425,6
2024/04/23 19:05,03F0961N,03F0846N,5,475,4
2024/04/23 19:05,03F0783S,03F0846S,31,210,90
2024/04/23 19:05,03F0783S,03F0846S,32,213,20
2024/04/23 19:05,03F0783S,03F0846S,41,227,2
2024/04/23 19:05,03F0783S,03F0846S,42,252,7
2024/04/23 19:05,03F0783S,03F0846S,5,242,6
2024/04/23 19:05,03F0996N,03F0961N,31,121,110
2024/04/23 19:05,03F0996N,03F0961N,32,124,36
2024/04/23 19:05,03F0996N,03F0961N,41,134,2
2024/04/23 19:05,03F0996N,03F0961N,42,141,9
2024/04/23 19:05,03F0996N,03F0961N,5,159,1
2024/04/23 19:05,03F0846S,03F0961S,31,390,63
2024/04/23 19:05,03F0846S,03F0961S,32,395,18
2024/04/23 19:05,03F0846S,03F0961S,41,460,2
2024/04/23 19:05,03F0846S,03F0961S,42,476,7
2024/04/23 19:05,03F0846S,03F0961S,5,460,4
2024/04/23 19:05,01F0980S,03F0996N,31,146,30
2024/04/23 19:05,01F0980S,03F0996N,32,154,11
2024/04/23 19:05,01F0980S,03F0996N,41,1995,1
2024/04/23 19:05,01F0980S,03F0996N,42,159,1
2024/04/23 19:05,01F0980S,03F0996N,5,0,0
2024/04/23 19:05,01F1045N,03F0996N,31,233,26
2024/04/23 19:05,01F1045N,03F0996N,32,219,5
2024/04/23 19:05,01F1045N,03F0996N,41,0,0
2024/04/23 19:05,01F1045N,03F0996N,42,261,4
2024/04/23 19:05,01F1045N,03F0996N,5,258,1
2024/04/23 19:05,03F1022N,03F0996N,31,86,77
2024/04/23 19:05,03F1022N,03F0996N,32,87,20
2024/04/23 19:05,03F1022N,03F0996N,41,86,2
2024/04/23 19:05,03F1022N,03F0996N,42,98,4
2024/04/23 19:05,03F1022N,03F0996N,5,103,2
2024/04/23 19:05,03F0961S,03F0996S,31,121,71
2024/04/23 19:05,03F0961S,03F0996S,32,121,19
2024/04/23 19:05,03F0961S,03F0996S,41,132,3
2024/04/23 19:05,03F0961S,03F0996S,42,150,5
2024/04/23 19:05,03F0961S,03F0996S,5,143,4
2024/04/23 19:05,03F1051N,03F1022N,31,102,160
2024/04/23 19:05,03F1051N,03F1022N,32,102,41
2024/04/23 19:05,03F1051N,03F1022N,41,114,2
2024/04/23 19:05,03F1051N,03F1022N,42,115,9
2024/04/23 19:05,03F1051N,03F1022N,5,126,3
2024/04/23 19:05,01F0980S,03F1022S,31,122,103
2024/04/23 19:05,01F0980S,03F1022S,32,124,18
2024/04/23 19:05,01F0980S,03F1022S,41,0,0
2024/04/23 19:05,01F0980S,03F1022S,42,131,5
2024/04/23 19:05,01F0980S,03F1022S,5,122,5
2024/04/23 19:05,01F1045N,03F1022S,31,326,4
2024/04/23 19:05,01F1045N,03F1022S,32,278,1
2024/04/23 19:05,01F1045N,03F1022S,41,0,0
2024/04/23 19:05,01F1045N,03F1022S,42,0,0
2024/04/23 19:05,01F1045N,03F1022S,5,0,0
2024/04/23 19:05,03F0996S,03F1022S,31,93,91
2024/04/23 19:05,03F0996S,03F1022S,32,91,16
2024/04/23 19:05,03F0996S,03F1022S,41,0,0
2024/04/23 19:05,03F0996S,03F1022S,42,101,2
2024/04/23 19:05,03F0996S,03F1022S,5,117,3
2024/04/23 19:05,03F1128N,03F1051N,31,261,93
2024/04/23 19:05,03F1128N,03F1051N,32,257,25
2024/04/23 19:05,03F1128N,03F1051N,41,301,2
2024/04/23 19:05,03F1128N,03F1051N,42,306,8
2024/04/23 19:05,03F1128N,03F1051N,5,347,5
2024/04/23 19:05,03F1022S,03F1051S,31,98,132
2024/04/23 19:05,03F1022S,03F1051S,32,101,27
2024/04/23 19:05,03F1022S,03F1051S,41,109,1
2024/04/23 19:05,03F1022S,03F1051S,42,116,7
2024/04/23 19:05,03F1022S,03F1051S,5,112,8
2024/04/23 19:05,03F1161N,03F1128N,31,110,81
2024/04/23 19:05,03F1161N,03F1128N,32,113,22
2024/04/23 19:05,03F1161N,03F1128N,41,121,2
2024/04/23 19:05,03F1161N,03F1128N,42,135,14
2024/04/23 19:05,03F1161N,03F1128N,5,132,8
2024/04/23 19:05,03F1051S,03F1128S,31,260,98
2024/04/23 19:05,03F1051S,03F1128S,32,265,24
2024/04/23 19:05,03F1051S,03F1128S,41,0,0
2024/04/23 19:05,03F1051S,03F1128S,42,358,8
2024/04/23 19:05,03F1051S,03F1128S,5,301,7
2024/04/23 19:05,03F1215N,03F1161N,31,175,64
2024/04/23 19:05,03F1215N,03F1161N,32,180,15
2024/04/23 19:05,03F1215N,03F1161N,41,207,1
2024/04/23 19:05,03F1215N,03F1161N,42,201,7
2024/04/23 19:05,03F1215N,03F1161N,5,219,5
2024/04/23 19:05,03F1128S,03F1161S,31,110,69
2024/04/23 19:05,03F1128S,03F1161S,32,116,23
2024/04/23 19:05,03F1128S,03F1161S,41,125,1
2024/04/23 19:05,03F1128S,03F1161S,42,125,10
2024/04/23 19:05,03F1128S,03F1161S,5,136,10
2024/04/23 19:05,03F1257N,03F1215N,31,132,58
2024/04/23 19:05,03F1257N,03F1215N,32,134,18
2024/04/23 19:05,03F1257N,03F1215N,41,155,3
2024/04/23 19:05,03F1257N,03F1215N,42,192,10
2024/04/23 19:05,03F1257N,03F1215N,5,164,9
2024/04/23 19:05,03F1161S,03F1215S,31,177,55
2024/04/23 19:05,03F1161S,03F1215S,32,180,20
2024/04/23 19:05,03F1161S,03F1215S,41,187,1
2024/04/23 19:05,03F1161S,03F1215S,42,196,10
2024/04/23 19:05,03F1161S,03F1215S,5,216,11
2024/04/23 19:05,03F1332N,03F1257N,31,239,63
2024/04/23 19:05,03F1332N,03F1257N,32,253,20
2024/04/23 19:05,03F1332N,03F1257N,41,278,2
2024/04/23 19:05,03F1332N,03F1257N,42,278,7
2024/04/23 19:05,03F1332N,03F1257N,5,289,10
2024/04/23 19:05,03F1215S,03F1257S,31,134,49
2024/04/23 19:05,03F1215S,03F1257S,32,142,15
2024/04/23 19:05,03F1215S,03F1257S,41,0,0
2024/04/23 19:05,03F1215S,03F1257S,42,154,6
2024/04/23 19:05,03F1215S,03F1257S,5,182,11
2024/04/23 19:05,03F1395N,03F1332N,31,208,77
2024/04/23 19:05,03F1395N,03F1332N,32,215,19
2024/04/23 19:05,03F1395N,03F1332N,41,194,1
2024/04/23 19:05,03F1395N,03F1332N,42,253,5
2024/04/23 19:05,03F1395N,03F1332N,5,276,8
2024/04/23 19:05,03F1257S,03F1332S,31,246,40
2024/04/23 19:05,03F1257S,03F1332S,32,265,19
2024/04/23 19:05,03F1257S,03F1332S,41,0,0
2024/04/23 19:05,03F1257S,03F1332S,42,315,6
2024/04/23 19:05,03F1257S,03F1332S,5,309,12
2024/04/23 19:05,03F1485N,03F1395N,31,290,60
2024/04/23 19:05,03F1485N,03F1395N,32,294,16
2024/04/23 19:05,03F1485N,03F1395N,41,325,1
2024/04/23 19:05,03F1485N,03F1395N,42,345,1
2024/04/23 19:05,03F1485N,03F1395N,5,356,9
2024/04/23 19:05,03F1332S,03F1395S,31,209,50
2024/04/23 19:05,03F1332S,03F1395S,32,210,22
2024/04/23 19:05,03F1332S,03F1395S,41,271,1
2024/04/23 19:05,03F1332S,03F1395S,42,246,11
2024/04/23 19:05,03F1332S,03F1395S,5,283,13
2024/04/23 19:05,03F1633N,03F1485N,31,475,58
2024/04/23 19:05,03F1633N,03F1485N,32,481,20
2024/04/23 19:05,03F1633N,03F1485N,41,483,1
2024/04/23 19:05,03F1633N,03F1485N,42,606,9
2024/04/23 19:05,03F1633N,03F1485N,5,637,6
2024/04/23 19:05,03F1395S,03F1485S,31,302,27
2024/04/23 19:05,03F1395S,03F1485S,32,306,18
2024/04/23 19:05,03F1395S,03F1485S,41,0,0
2024/04/23 19:05,03F1395S,03F1485S,42,365,7
2024/04/23 19:05,03F1395S,03F1485S,5,376,11
2024/04/23 19:05,03F1651N,03F1633N,31,57,71
2024/04/23 19:05,03F1651N,03F1633N,32,59,30
2024/04/23 19:05,03F1651N,03F1633N,41,0,0
2024/04/23 19:05,03F1651N,03F1633N,42,65,6
2024/04/23 19:05,03F1651N,03F1633N,5,73,7
2024/04/23 19:05,03F1485S,03F1633S,31,494,47
