2024/04/23 12:05,03F1485S,03F1633S,32,518,20
2024/04/23 12:05,03F1485S,03F1633S,41,0,0
2024/04/23 12:05,03F1485S,03F1633S,42,541,16
2024/04/23 12:05,03F1485S,03F1633S,5,595,24
2024/04/23 12:05,01F1621S,03F1651N,31,0,0
2024/04/23 12:05,01F1621S,03F1651N,32,0,0
2024/04/23 12:05,01F1621S,03F1651N,41,0,0
2024/04/23 12:05,01F1621S,03F1651N,42,0,0
2024/04/23 12:05,01F1621S,03F1651N,5,0,0
2024/04/23 12:05,01F1664N,03F1651N,31,512,18
2024/04/23 12:05,01F1664N,03F1651N,32,564,9
2024/04/23 12:05,01F1664N,03F1651N,41,0,0
2024/04/23 12:05,01F1664N,03F1651N,42,567,4
2024/04/23 12:05,01F1664N,03F1651N,5,621,2
2024/04/23 12:05,03F1710N,03F1651N,31,193,55
2024/04/23 12:05,03F1710N,03F1651N,32,204,20
2024/04/23 12:05,03F1710N,03F1651N,41,213,3
2024/04/23 12:05,03F1710N,03F1651N,42,217,9
2024/04/23 12:05,03F1710N,03F1651N,5,238,11
2024/04/23 12:05,03F1633S,03F1651S,31,58,71
2024/04/23 12:05,03F1633S,03F1651S,32,60,26
2024/04/23 12:05,03F1633S,03F1651S,41,79,1
2024/04/23 12:05,03F1633S,03F1651S,42,65,19
2024/04/23 12:05,03F1633S,03F1651S,5,70,25
2024/04/23 12:05,03F1710S,03F1710N,31,2681,6
2024/04/23 12:05,03F1710S,03F1710N,32,1801,2
2024/04/23 12:05,03F1710S,03F1710N,41,0,0
2024/04/23 12:05,03F1710S,03F1710N,42,0,0
2024/04/23 12:05,03F1710S,03F1710N,5,0,0
2024/04/23 12:05,03F1739N,03F1710N,31,96,72
2024/04/23 12:05,03F1739N,03F1710N,32,101,30
2024/04/23 12:05,03F1739N,03F1710N,41,113,3
2024/04/23 12:05,03F1739N,03F1710N,42,107,26
2024/04/23 12:05,03F1739N,03F1710N,5,116,16
2024/04/23 12:05,01F1621S,03F1710S,31,603,2
2024/04/23 12:05,01F1621S,03F1710S,32,0,0
2024/04/23 12:05,01F1621S,03F1710S,41,0,0
2024/04/23 12:05,01F1621S,03F1710S,42,610,1
2024/04/23 12:05,01F1621S,03F1710S,5,0,0
2024/04/23 12:05,01F1664N,03F1710S,31,1763,2
2024/04/23 12:05,01F1664N,03F1710S,32,0,0
2024/04/23 12:05,01F1664N,03F1710S,41,0,0
2024/04/23 12:05,01F1664N,03F1710S,42,581,1
2024/04/23 12:05,01F1664N,03F1710S,5,0,0
2024/04/23 12:05,03F1651S,03F1710S,31,192,69
2024/04/23 12:05,03F1651S,03F1710S,32,200,22
2024/04/23 12:05,03F1651S,03F1710S,41,208,1
2024/04/23 12:05,03F1651S,03F1710S,42,219,18
2024/04/23 12:05,03F1651S,03F1710S,5,237,19
2024/04/23 12:05,03F1779N,03F1739N,31,133,58
2024/04/23 12:05,03F1779N,03F1739N,32,133,28
2024/04/23 12:05,03F1779N,03F1739N,41,173,1
2024/04/23 12:05,03F1779N,03F1739N,42,151,23
2024/04/23 12:05,03F1779N,03F1739N,5,155,20
2024/04/23 12:05,03F1710S,03F1739S,31,93,76
2024/04/23 12:05,03F1710S,03F1739S,32,100,31
2024/04/23 12:05,03F1710S,03F1739S,41,107,3
2024/04/23 12:05,03F1710S,03F1739S,42,118,14
2024/04/23 12:05,03F1710S,03F1739S,5,118,22
2024/04/23 12:05,03F1739N,03F1739S,31,0,0
2024/04/23 12:05,03F1739N,03F1739S,32,0,0
2024/04/23 12:05,03F1739N,03F1739S,41,0,0
2024/04/23 12:05,03F1739N,03F1739S,42,3263,1
2024/04/23 12:05,03F1739N,03F1739S,5,0,0
2024/04/23 12:05,03F1860N,03F1779N,31,277,53
2024/04/23 12:05,03F1860N,03F1779N,32,289,32
2024/04/23 12:05,03F1860N,03F1779N,41,345,1
2024/04/23 12:05,03F1860N,03F1779N,42,329,15
2024/04/23 12:05,03F1860N,03F1779N,5,337,13
2024/04/23 12:05,03F1739S,03F1779S,31,132,60
2024/04/23 12:05,03F1739S,03F1779S,32,136,28
2024/04/23 12:05,03F1739S,03F1779S,41,144,4
2024/04/23 12:05,03F1739S,03F1779S,42,151,11
2024/04/23 12:05,03F1739S,03F1779S,5,172,25
2024/04/23 12:05,03F1941N,03F1860N,31,264,80
2024/04/23 12:05,03F1941N,03F1860N,32,270,44
2024/04/23 12:05,03F1941N,03F1860N,41,286,1
2024/04/23 12:05,03F1941N,03F1860N,42,291,14
2024/04/23 12:05,03F1941N,03F1860N,5,316,19
2024/04/23 12:05,03F1779S,03F1860S,31,281,73
2024/04/23 12:05,03F1779S,03F1860S,32,286,25
2024/04/23 12:05,03F1779S,03F1860S,41,0,0
2024/04/23 12:05,03F1779S,03F1860S,42,321,10
2024/04/23 12:05,03F1779S,03F1860S,5,319,21
2024/04/23 12:05,01F1906S,03F1941N,31,223,6
2024/04/23 12:05,01F1906S,03F1941N,32,1857,4
2024/04/23 12:05,01F1906S,03F1941N,41,0,0
2024/04/23 12:05,01F1906S,03F1941N,42,231,1
2024/04/23 12:05,01F1906S,03F1941N,5,204,1
2024/04/23 12:05,01F1960N,03F1941N,31,272,24
2024/04/23 12:05,01F1960N,03F1941N,32,279,19
2024/04/23 12:05,01F1960N,03F1941N,41,0,0
2024/04/23 12:05,01F1960N,03F1941N,42,315,8
2024/04/23 12:05,01F1960N,03F1941N,5,304,16
2024/04/23 12:05,03F1992N,03F1941N,31,167,62
2024/04/23 12:05,03F1992N,03F1941N,32,168,29
2024/04/23 12:05,03F1992N,03F1941N,41,199,2
2024/04/23 12:05,03F1992N,03F1941N,42,194,12
2024/04/23 12:05,03F1992N,03F1941N,5,197,13
2024/04/23 12:05,03F1860S,03F1944S,31,273,66
2024/04/23 12:05,03F1860S,03F1944S,32,278,21
2024/04/23 12:05,03F1860S,03F1944S,41,301,4
2024/04/23 12:05,03F1860S,03F1944S,42,320,29
2024/04/23 12:05,03F1860S,03F1944S,5,340,30
2024/04/23 12:05,01F1906S,03F1991S,31,208,8
2024/04/23 12:05,01F1906S,03F1991S,32,214,4
2024/04/23 12:05,01F1906S,03F1991S,41,239,1
2024/04/23 12:05,01F1906S,03F1991S,42,225,2
2024/04/23 12:05,01F1906S,03F1991S,5,0,0
2024/04/23 12:05,01F1960N,03F1991S,31,268,26
2024/04/23 12:05,01F1960N,03F1991S,32,265,8
2024/04/23 12:05,01F1960N,03F1991S,41,0,0
2024/04/23 12:05,01F1960N,03F1991S,42,264,4
2024/04/23 12:05,01F1960N,03F1991S,5,268,9
2024/04/23 12:05,03F1944S,03F1991S,31,154,58
2024/04/23 12:05,03F1944S,03F1991S,32,154,35
2024/04/23 12:05,03F1944S,03F1991S,41,163,3
2024/04/23 12:05,03F1944S,03F1991S,42,176,9
2024/04/23 12:05,03F1944S,03F1991S,5,191,11
2024/04/23 12:05,03F2066N,03F1992N,31,246,51
2024/04/23 12:05,03F2066N,03F1992N,32,260,32
2024/04/23 12:05,03F2066N,03F1992N,41,0,0
2024/04/23 12:05,03F2066N,03F1992N,42,291,15
2024/04/23 12:05,03F2066N,03F1992N,5,293,12
2024/04/23 12:05,03F2078N,03F2066N,31,43,111
2024/04/23 12:05,03F2078N,03F2066N,32,45,52
2024/04/23 12:05,03F2078N,03F2066N,41,49,3
2024/04/23 12:05,03F2078N,03F2066N,42,49,18
2024/04/23 12:05,03F2078N,03F2066N,5,48,5
2024/04/23 12:05,03F1991S,03F2066S,31,252,62
2024/04/23 12:05,03F1991S,03F2066S,32,262,32
2024/04/23 12:05,03F1991S,03F2066S,41,0,0
2024/04/23 12:05,03F1991S,03F2066S,42,287,14
2024/04/23 12:05,03F1991S,03F2066S,5,291,14
2024/04/23 12:05,03F2100N,03F2078N,31,78,115
2024/04/23 12:05,03F2100N,03F2078N,32,80,44
2024/04/23 12:05,03F2100N,03F2078N,41,89,2
2024/04/23 12:05,03F2100N,03F2078N,42,94,12
2024/04/23 12:05,03F2100N,03F2078N,5,87,9
2024/04/23 12:05,03F2066S,03F2079S,31,45,109
2024/04/23 12:05,03F2066S,03F2079S,32,47,44
2024/04/23 12:05,03F2066S,03F2079S,41,0,0
2024/04/23 12:05,03F2066S,03F2079S,42,52,11
2024/04/23 12:05,03F2066S,03F2079S,5,53,10
2024/04/23 12:05,03F2125N,03F2100N,31,84,120
2024/04/23 12:05,03F2125N,03F2100N,32,85,44
2024/04/23 12:05,03F2125N,03F2100N,41,103,2
2024/04/23 12:05,03F2125N,03F2100N,42,99,9
2024/04/23 12:05,03F2125N,03F2100N,5,95,14
2024/04/23 12:05,03F2079S,03F2100S,31,72,115
2024/04/23 12:05,03F2079S,03F2100S,32,73,52
2024/04/23 12:05,03F2079S,03F2100S,41,0,0
2024/04/23 12:05,03F2079S,03F2100S,42,86,14
2024/04/23 12:05,03F2079S,03F2100S,5,88,9
2024/04/23 12:05,03F2153N,03F2125N,31,95,159
2024/04/23 12:05,03F2153N,03F2125N,32,100,64
2024/04/23 12:05,03F2153N,03F2125N,41,0,0
2024/04/23 12:05,03F2153N,03F2125N,42,106,12
2024/04/23 12:05,03F2153N,03F2125N,5,109,15
2024/04/23 12:05,03F2100S,03F2129S,31,102,92
2024/04/23 12:05,03F2100S,03F2129S,32,105,39
2024/04/23 12:05,03F2100S,03F2129S,41,127,3
2024/04/23 12:05,03F2100S,03F2129S,42,116,12
2024/04/23 12:05,03F2100S,03F2129S,5,117,10
2024/04/23 12:05,03F2129S,03F2152S,31,79,137
2024/04/23 12:05,03F2129S,03F2152S,32,85,60
2024/04/23 12:05,03F2129S,03F2152S,41,0,0
2024/04/23 12:05,03F2129S,03F2152S,42,87,25
2024/04/23 12:05,03F2129S,03F2152S,5,90,9
2024/04/23 12:05,03F2194N,03F2153N,31,138,135
2024/04/23 12:05,03F2194N,03F2153N,32,145,53
2024/04/23 12:05,03F2194N,03F2153N,41,0,0
2024/04/23 12:05,03F2194N,03F2153N,42,164,6
2024/04/23 12:05,03F2194N,03F2153N,5,160,16
2024/04/23 12:05,03F2231N,03F2194N,31,119,113
2024/04/23 12:05,03F2231N,03F2194N,32,123,49
2024/04/23 12:05,03F2231N,03F2194N,41,0,0
2024/04/23 12:05,03F2231N,03F2194N,42,145,13
2024/04/23 12:05,03F2231N,03F2194N,5,139,14
2024/04/23 12:05,03F2152S,03F2194S,31,141,109
2024/04/23 12:05,03F2152S,03F2194S,32,146,43
2024/04/23 12:05,03F2152S,03F2194S,41,159,2
2024/04/23 12:05,03F2152S,03F2194S,42,164,21
2024/04/23 12:05,03F2152S,03F2194S,5,168,6
2024/04/23 12:05,03F2260N,03F2231N,31,103,100
2024/04/23 12:05,03F2260N,03F2231N,32,107,46
2024/04/23 12:05,03F2260N,03F2231N,41,103,3
2024/04/23 12:05,03F2260N,03F2231N,42,116,13
2024/04/23 12:05,03F2260N,03F2231N,5,123,10
2024/04/23 12:05,03F2194S,03F2235S,31,136,108
2024/04/23 12:05,03F2194S,03F2235S,32,136,48
2024/04/23 12:05,03F2194S,03F2235S,41,163,3
2024/04/23 12:05,03F2194S,03F2235S,42,152,16
2024/04/23 12:05,03F2194S,03F2235S,5,158,6
2024/04/23 12:05,03F2306N,03F2260N,31,155,89
2024/04/23 12:05,03F2306N,03F2260N,32,161,30
2024/04/23 12:05,03F2306N,03F2260N,41,170,2
2024/04/23 12:05,03F2306N,03F2260N,42,173,17
2024/04/23 12:05,03F2306N,03F2260N,5,178,10
2024/04/23 12:05,03F2235S,03F2261S,31,89,94
2024/04/23 12:05,03F2235S,03F2261S,32,88,48
2024/04/23 12:05,03F2235S,03F2261S,41,0,0
2024/04/23 12:05,03F2235S,03F2261S,42,99,14
2024/04/23 12:05,03F2235S,03F2261S,5,98,7
2024/04/23 12:05,03F2306S,03F2306N,31,2255,2
2024/04/23 12:05,03F2306S,03F2306N,32,3147,1
2024/04/23 12:05,03F2306S,03F2306N,41,0,0
2024/04/23 12:05,03F2306S,03F2306N,42,0,0
2024/04/23 12:05,03F2306S,03F2306N,5,0,0
2024/04/23 12:05,03F2336N,03F2306N,31,100,98
2024/04/23 12:05,03F2336N,03F2306N,32,108,31
2024/04/23 12:05,03F2336N,03F2306N,41,0,0
2024/04/23 12:05,03F2336N,03F2306N,42,115,8
2024/04/23 12:05,03F2336N,03F2306N,5,118,9
2024/04/23 12:05,03F2261S,03F2306S,31,147,83
2024/04/23 12:05,03F2261S,03F2306S,32,147,32
2024/04/23 12:05,03F2261S,03F2306S,41,159,1
2024/04/23 12:05,03F2261S,03F2306S,42,182,9
2024/04/23 12:05,03F2261S,03F2306S,5,169,9
2024/04/23 12:05,03F2415N,03F2336N,31,254,85
2024/04/23 12:05,03F2415N,03F2336N,32,267,30
2024/04/23 12:05,03F2415N,03F2336N,41,0,0
2024/04/23 12:05,03F2415N,03F2336N,42,330,4
2024/04/23 12:05,03F2415N,03F2336N,5,348,6
2024/04/23 12:05,03F2306S,03F2336S,31,98,85
2024/04/23 12:05,03F2306S,03F2336S,32,103,31
2024/04/23 12:05,03F2306S,03F2336S,41,106,2
2024/04/23 12:05,03F2306S,03F2336S,42,125,12
2024/04/23 12:05,03F2306S,03F2336S,5,122,8
2024/04/23 12:05,03F2336N,03F2336S,31,2641,2
2024/04/23 12:05,03F2336N,03F2336S,32,2823,3
2024/04/23 12:05,03F2336N,03F2336S,41,0,0
2024/04/23 12:05,03F2336N,03F2336S,42,0,0
2024/04/23 12:05,03F2336N,03F2336S,5,2613,1
2024/04/23 12:05,03F2447N,03F2415N,31,103,56
2024/04/23 12:05,03F2447N,03F2415N,32,107,25
2024/04/23 12:05,03F2447N,03F2415N,41,0,0
2024/04/23 12:05,03F2447N,03F2415N,42,112,12
2024/04/23 12:05,03F2447N,03F2415N,5,122,9
2024/04/23 12:05,03F2336S,03F2415S,31,257,71
2024/04/23 12:05,03F2336S,03F2415S,32,266,22
2024/04/23 12:05,03F2336S,03F2415S,41,0,0
2024/04/23 12:05,03F2336S,03F2415S,42,298,13
2024/04/23 12:05,03F2336S,03F2415S,5,322,4
2024/04/23 12:05,03F2535N,03F2447N,31,329,57
2024/04/23 12:05,03F2535N,03F2447N,32,330,25
2024/04/23 12:05,03F2535N,03F2447N,41,0,0
2024/04/23 12:05,03F2535N,03F2447N,42,377,14
2024/04/23 12:05,03F2535N,03F2447N,5,366,12
2024/04/23 12:05,03F2415S,03F2447S,31,108,37
2024/04/23 12:05,03F2415S,03F2447S,32,106,22
2024/04/23 12:05,03F2415S,03F2447S,41,0,0
2024/04/23 12:05,03F2415S,03F2447S,42,117,9
2024/04/23 12:05,03F2415S,03F2447S,5,119,3
2024/04/23 12:05,03F2614N,03F2535N,31,254,56
2024/04/23 12:05,03F2614N,03F2535N,32,258,13
2024/04/23 12:05,03F2614N,03F2535N,41,0,0
2024/04/23 12:05,03F2614N,03F2535N,42,316,7
2024/04/23 12:05,03F2614N,03F2535N,5,291,10
2024/04/23 12:05,03F2447S,03F2535S,31,289,67
2024/04/23 12:05,03F2447S,03F2535S,32,282,22
2024/04/23 12:05,03F2447S,03F2535S,41,0,0
2024/04/23 12:05,03F2447S,03F2535S,42,329,6
2024/04/23 12:05,03F2447S,03F2535S,5,358,5
2024/04/23 12:05,03F2709N,03F2614N,31,305,40
2024/04/23 12:05,03F2709N,03F2614N,32,309,16
2024/04/23 12:05,03F2709N,03F2614N,41,0,0
2024/04/23 12:05,03F2709N,03F2614N,42,375,9
2024/04/23 12:05,03F2709N,03F2614N,5,364,5
2024/04/23 12:05,03F2535S,03F2614S,31,257,56
2024/04/23 12:05,03F2535S,03F2614S,32,261,16
2024/04/23 12:05,03F2535S,03F2614S,41,0,0
2024/04/23 12:05,03F2535S,03F2614S,42,279,8
2024/04/23 12:05,03F2535S,03F2614S,5,323,7
2024/04/23 12:05,03F2747N,03F2709N,31,123,42
2024/04/23 12:05,03F2747N,03F2709N,32,131,20
2024/04/23 12:05,03F2747N,03F2709N,41,0,0
2024/04/23 12:05,03F2747N,03F2709N,42,193,11
2024/04/23 12:05,03F2747N,03F2709N,5,153,8
2024/04/23 12:05,03F2614S,03F2709S,31,302,44
2024/04/23 12:05,03F2614S,03F2709S,32,317,21
2024/04/23 12:05,03F2614S,03F2709S,41,0,0
2024/04/23 12:05,03F2614S,03F2709S,42,337,7
2024/04/23 12:05,03F2614S,03F2709S,5,423,3
2024/04/23 12:05,03F2747S,03F2747N,31,1790,1
2024/04/23 12:05,03F2747S,03F2747N,32,1555,1
2024/04/23 12:05,03F2747S,03F2747N,41,0,0
2024/04/23 12:05,03F2747S,03F2747N,42,0,0
2024/04/23 12:05,03F2747S,03F2747N,5,0,0
2024/04/23 12:05,03F2777N,03F2747N,31,98,54
2024/04/23 12:05,03F2777N,03F2747N,32,107,17
2024/04/23 12:05,03F2777N,03F2747N,41,120,1
2024/04/23 12:05,03F2777N,03F2747N,42,123,6
2024/04/23 12:05,03F2777N,03F2747N,5,119,6
2024/04/23 12:05,03F2709S,03F2747S,31,122,50
2024/04/23 12:05,03F2709S,03F2747S,32,127,31
2024/04/23 12:05,03F2709S,03F2747S,41,150,2
2024/04/23 12:05,03F2709S,03F2747S,42,146,9
2024/04/23 12:05,03F2709S,03F2747S,5,148,7
2024/04/23 12:05,03F2840N,03F2777N,31,202,51
2024/04/23 12:05,03F2840N,03F2777N,32,220,20
2024/04/23 12:05,03F2840N,03F2777N,41,256,2
2024/04/23 12:05,03F2840N,03F2777N,42,249,5
2024/04/23 12:05,03F2840N,03F2777N,5,252,7
2024/04/23 12:05,03F2747S,03F2777S,31,94,61
2024/04/23 12:05,03F2747S,03F2777S,32,100,21
2024/04/23 12:05,03F2747S,03F2777S,41,0,0
2024/04/23 12:05,03F2747S,03F2777S,42,112,10
2024/04/23 12:05,03F2747S,03F2777S,5,111,8
2024/04/23 12:05,03F2777N,03F2777S,31,0,0
2024/04/23 12:05,03F2777N,03F2777S,32,987,1
2024/04/23 12:05,03F2777N,03F2777S,41,0,0
2024/04/23 12:05,03F2777N,03F2777S,42,0,0
2024/04/23 12:05,03F2777N,03F2777S,5,0,0
2024/04/23 12:05,03F2899N,03F2840N,31,188,42
2024/04/23 12:05,03F2899N,03F2840N,32,191,22
2024/04/23 12:05,03F2899N,03F2840N,41,0,0
2024/04/23 12:05,03F2899N,03F2840N,42,228,4
2024/04/23 12:05,03F2899N,03F2840N,5,232,7
2024/04/23 12:05,03F2777S,03F2840S,31,205,53
2024/04/23 12:05,03F2777S,03F2840S,32,216,23
2024/04/23 12:05,03F2777S,03F2840S,41,0,0
2024/04/23 12:05,03F2777S,03F2840S,42,250,7
2024/04/23 12:05,03F2777S,03F2840S,5,254,9
2024/04/23 12:05,03F2923N,03F2899N,31,74,43
2024/04/23 12:05,03F2923N,03F2899N,32,76,16
2024/04/23 12:05,03F2923N,03F2899N,41,0,0
2024/04/23 12:05,03F2923N,03F2899N,42,96,4
2024/04/23 12:05,03F2923N,03F2899N,5,90,8
2024/04/23 12:05,03F2840S,03F2899S,31,191,33
2024/04/23 12:05,03F2840S,03F2899S,32,201,25
2024/04/23 12:05,03F2840S,03F2899S,41,181,3
2024/04/23 12:05,03F2840S,03F2899S,42,225,8
2024/04/23 12:05,03F2840S,03F2899S,5,240,3
2024/04/23 12:05,03F2985N,03F2923N,31,202,44
2024/04/23 12:05,03F2985N,03F2923N,32,214,22
2024/04/23 12:05,03F2985N,03F2923N,41,0,0
2024/04/23 12:05,03F2985N,03F2923N,42,260,8
2024/04/23 12:05,03F2985N,03F2923N,5,242,8
2024/04/23 12:05,03F2899S,03F2923S,31,80,37
2024/04/23 12:05,03F2899S,03F2923S,32,83,26
2024/04/23 12:05,03F2899S,03F2923S,41,84,2
2024/04/23 12:05,03F2899S,03F2923S,42,93,9
2024/04/23 12:05,03F2899S,03F2923S,5,93,3
2024/04/23 12:05,03F3101N,03F2985N,31,372,41
2024/04/23 12:05,03F3101N,03F2985N,32,369,15
2024/04/23 12:05,03F3101N,03F2985N,41,435,1
2024/04/23 12:05,03F3101N,03F2985N,42,421,10
2024/04/23 12:05,03F3101N,03F2985N,5,490,2
2024/04/23 12:05,03F2923S,03F2985S,31,229,42
2024/04/23 12:05,03F2923S,03F2985S,32,233,19
2024/04/23 12:05,03F2923S,03F2985S,41,262,1
2024/04/23 12:05,03F2923S,03F2985S,42,251,7
2024/04/23 12:05,03F2923S,03F2985S,5,243,3
2024/04/23 12:05,03F3187N,03F3101N,31,281,46
2024/04/23 12:05,03F3187N,03F3101N,32,309,15
2024/04/23 12:05,03F3187N,03F3101N,41,0,0
2024/04/23 12:05,03F3187N,03F3101N,42,325,3
2024/04/23 12:05,03F3187N,03F3101N,5,358,3
2024/04/23 12:05,03F2985S,03F3101S,31,371,53
2024/04/23 12:05,03F2985S,03F3101S,32,387,13
2024/04/23 12:05,03F2985S,03F3101S,41,435,2
2024/04/23 12:05,03F2985S,03F3101S,42,409,11
2024/04/23 12:05,03F2985S,03F3101S,5,465,4
2024/04/23 12:05,03F3187S,03F3187N,31,807,1
2024/04/23 12:05,03F3187S,03F3187N,32,0,0
2024/04/23 12:05,03F3187S,03F3187N,41,0,0
2024/04/23 12:05,03F3187S,03F3187N,42,0,0
2024/04/23 12:05,03F3187S,03F3187N,5,0,0
2024/04/23 12:05,03F3211N,03F3187N,31,80,54
2024/04/23 12:05,03F3211N,03F3187N,32,83,22
2024/04/23 12:05,03F3211N,03F3187N,41,84,1
2024/04/23 12:05,03F3211N,03F3187N,42,90,8
2024/04/23 12:05,03F3211N,03F3187N,5,96,6
2024/04/23 12:05,03F3101S,03F3187S,31,274,50
2024/04/23 12:05,03F3101S,03F3187S,32,280,18
2024/04/23 12:05,03F3101S,03F3187S,41,0,0
2024/04/23 12:05,03F3101S,03F3187S,42,330,6
2024/04/23 12:05,03F3101S,03F3187S,5,348,6
2024/04/23 12:05,03F3259N,03F3211N,31,152,37
2024/04/23 12:05,03F3259N,03F3211N,32,155,19
2024/04/23 12:05,03F3259N,03F3211N,41,164,1
2024/04/23 12:05,03F3259N,03F3211N,42,180,5
2024/04/23 12:05,03F3259N,03F3211N,5,181,10
2024/04/23 12:05,03F3187S,03F3211S,31,78,49
2024/04/23 12:05,03F3187S,03F3211S,32,83,17
2024/04/23 12:05,03F3187S,03F3211S,41,574,2
2024/04/23 12:05,03F3187S,03F3211S,42,86,6
2024/04/23 12:05,03F3187S,03F3211S,5,101,9
2024/04/23 12:05,03F3211N,03F3211S,31,2508,1
2024/04/23 12:05,03F3211N,03F3211S,32,255,1
2024/04/23 12:05,03F3211N,03F3211S,41,0,0
2024/04/23 12:05,03F3211N,03F3211S,42,0,0
2024/04/23 12:05,03F3211N,03F3211S,5,0,0
2024/04/23 12:05,03F3307N,03F3259N,31,157,42
2024/04/23 12:05,03F3307N,03F3259N,32,166,22
2024/04/23 12:05,03F3307N,03F3259N,41,166,2
2024/04/23 12:05,03F3307N,03F3259N,42,187,6
2024/04/23 12:05,03F3307N,03F3259N,5,185,7
2024/04/23 12:05,03F3211S,03F3259S,31,175,44
2024/04/23 12:05,03F3211S,03F3259S,32,175,19
2024/04/23 12:05,03F3211S,03F3259S,41,166,1
2024/04/23 12:05,03F3211S,03F3259S,42,167,7
2024/04/23 12:05,03F3211S,03F3259S,5,199,12
2024/04/23 12:05,03F3392N,03F3307N,31,275,49
2024/04/23 12:05,03F3392N,03F3307N,32,305,25
2024/04/23 12:05,03F3392N,03F3307N,41,301,2
2024/04/23 12:05,03F3392N,03F3307N,42,326,11
2024/04/23 12:05,03F3392N,03F3307N,5,330,5
2024/04/23 12:05,03F3259S,03F3307S,31,154,49
2024/04/23 12:05,03F3259S,03F3307S,32,167,31
2024/04/23 12:05,03F3259S,03F3307S,41,168,11
2024/04/23 12:05,03F3259S,03F3307S,42,182,9
2024/04/23 12:05,03F3259S,03F3307S,5,186,14
2024/04/23 12:05,03F3445N,03F3392N,31,173,68
2024/04/23 12:05,03F3445N,03F3392N,32,177,17
2024/04/23 12:05,03F3445N,03F3392N,41,180,2
2024/04/23 12:05,03F3445N,03F3392N,42,236,5
2024/04/23 12:05,03F3445N,03F3392N,5,233,9
2024/04/23 12:05,03F3307S,03F3392S,31,272,59
2024/04/23 12:05,03F3307S,03F3392S,32,278,21
2024/04/23 12:05,03F3307S,03F3392S,41,0,0
2024/04/23 12:05,03F3307S,03F3392S,42,313,7
2024/04/23 12:05,03F3307S,03F3392S,5,343,8
2024/04/23 12:05,01F3126S,03F3445N,31,0,0
2024/04/23 12:05,01F3126S,03F3445N,32,0,0
2024/04/23 12:05,01F3126S,03F3445N,41,0,0
2024/04/23 12:05,01F3126S,03F3445N,42,0,0
2024/04/23 12:05,01F3126S,03F3445N,5,0,0
2024/04/23 12:05,01F3185N,03F3445N,31,553,12
2024/04/23 12:05,01F3185N,03F3445N,32,528,2
2024/04/23 12:05,01F3185N,03F3445N,41,0,0
2024/04/23 12:05,01F3185N,03F3445N,42,630,2
2024/04/23 12:05,01F3185N,03F3445N,5,0,0
2024/04/23 12:05,03F3496N,03F3445N,31,173,45
2024/04/23 12:05,03F3496N,03F3445N,32,172,15
2024/04/23 12:05,03F3496N,03F3445N,41,0,0
2024/04/23 12:05,03F3496N,03F3445N,42,189,5
2024/04/23 12:05,03F3496N,03F3445N,5,207,14
2024/04/23 12:05,03F3392S,03F3445S,31,171,73
2024/04/23 12:05,03F3392S,03F3445S,32,183,29
2024/04/23 12:05,03F3392S,03F3445S,41,257,1
2024/04/23 12:05,03F3392S,03F3445S,42,292,10
2024/04/23 12:05,03F3392S,03F3445S,5,217,16
2024/04/23 12:05,03F3588N,03F3496N,31,306,44
2024/04/23 12:05,03F3588N,03F3496N,32,300,26
2024/04/23 12:05,03F3588N,03F3496N,41,0,0
2024/04/23 12:05,03F3588N,03F3496N,42,348,10
2024/04/23 12:05,03F3588N,03F3496N,5,355,17
2024/04/23 12:05,01F3126S,03F3496S,31,565,5
2024/04/23 12:05,01F3126S,03F3496S,32,653,3
2024/04/23 12:05,01F3126S,03F3496S,41,0,0
2024/04/23 12:05,01F3126S,03F3496S,42,3150,1
2024/04/23 12:05,01F3126S,03F3496S,5,644,3
2024/04/23 12:05,01F3185N,03F3496S,31,497,2
2024/04/23 12:05,01F3185N,03F3496S,32,0,0
2024/04/23 12:05,01F3185N,03F3496S,41,0,0
2024/04/23 12:05,01F3185N,03F3496S,42,0,0
2024/04/23 12:05,01F3185N,03F3496S,5,0,0
2024/04/23 12:05,03F3445S,03F3496S,31,163,47
2024/04/23 12:05,03F3445S,03F3496S,32,182,22
2024/04/23 12:05,03F3445S,03F3496S,41,178,1
2024/04/23 12:05,03F3445S,03F3496S,42,199,8
2024/04/23 12:05,03F3445S,03F3496S,5,202,21
2024/04/23 12:05,03F3670N,03F3588N,31,275,65
2024/04/23 12:05,03F3670N,03F3588N,32,283,26
2024/04/23 12:05,03F3670N,03F3588N,41,0,0
2024/04/23 12:05,03F3670N,03F3588N,42,307,13
2024/04/23 12:05,03F3670N,03F3588N,5,338,21
2024/04/23 12:05,03F3496S,03F3588S,31,301,46
2024/04/23 12:05,03F3496S,03F3588S,32,307,19
2024/04/23 12:05,03F3496S,03F3588S,41,0,0
2024/04/23 12:05,03F3496S,03F3588S,42,346,9
2024/04/23 12:05,03F3496S,03F3588S,5,366,19
2024/04/23 12:05,03F3743N,03F3670N,31,240,45
2024/04/23 12:05,03F3743N,03F3670N,32,243,20
2024/04/23 12:05,03F3743N,03F3670N,41,250,2
2024/04/23 12:05,03F3743N,03F3670N,42,273,12
2024/04/23 12:05,03F3743N,03F3670N,5,293,12
2024/04/23 12:05,03F3588S,03F3670S,31,273,69
2024/04/23 12:05,03F3588S,03F3670S,32,276,27
2024/04/23 12:05,03F3588S,03F3670S,41,302,3
