2024/04/23 16:15,03F1485S,03F1633S,32,491,27
2024/04/23 16:15,03F1485S,03F1633S,41,518,2
2024/04/23 16:15,03F1485S,03F1633S,42,551,15
2024/04/23 16:15,03F1485S,03F1633S,5,604,20
2024/04/23 16:15,01F1621S,03F1651N,31,2162,1
2024/04/23 16:15,01F1621S,03F1651N,32,0,0
2024/04/23 16:15,01F1621S,03F1651N,41,0,0
2024/04/23 16:15,01F1621S,03F1651N,42,0,0
2024/04/23 16:15,01F1621S,03F1651N,5,0,0
2024/04/23 16:15,01F1664N,03F1651N,31,520,25
2024/04/23 16:15,01F1664N,03F1651N,32,564,9
2024/04/23 16:15,01F1664N,03F1651N,41,0,0
2024/04/23 16:15,01F1664N,03F1651N,42,0,0
2024/04/23 16:15,01F1664N,03F1651N,5,0,0
2024/04/23 16:15,03F1710N,03F1651N,31,195,89
2024/04/23 16:15,03F1710N,03F1651N,32,199,45
2024/04/23 16:15,03F1710N,03F1651N,41,245,2
2024/04/23 16:15,03F1710N,03F1651N,42,230,9
2024/04/23 16:15,03F1710N,03F1651N,5,228,6
2024/04/23 16:15,03F1633S,03F1651S,31,59,79
2024/04/23 16:15,03F1633S,03F1651S,32,60,52
2024/04/23 16:15,03F1633S,03F1651S,41,0,0
2024/04/23 16:15,03F1633S,03F1651S,42,67,13
2024/04/23 16:15,03F1633S,03F1651S,5,72,18
2024/04/23 16:15,03F1710S,03F1710N,31,2596,3
2024/04/23 16:15,03F1710S,03F1710N,32,1660,1
2024/04/23 16:15,03F1710S,03F1710N,41,2335,1
2024/04/23 16:15,03F1710S,03F1710N,42,0,0
2024/04/23 16:15,03F1710S,03F1710N,5,0,0
2024/04/23 16:15,03F1739N,03F1710N,31,94,101
2024/04/23 16:15,03F1739N,03F1710N,32,99,48
2024/04/23 16:15,03F1739N,03F1710N,41,101,2
2024/04/23 16:15,03F1739N,03F1710N,42,110,16
2024/04/23 16:15,03F1739N,03F1710N,5,120,6
2024/04/23 16:15,01F1621S,03F1710S,31,566,2
2024/04/23 16:15,01F1621S,03F1710S,32,619,2
2024/04/23 16:15,01F1621S,03F1710S,41,0,0
2024/04/23 16:15,01F1621S,03F1710S,42,0,0
2024/04/23 16:15,01F1621S,03F1710S,5,0,0
2024/04/23 16:15,01F1664N,03F1710S,31,545,1
2024/04/23 16:15,01F1664N,03F1710S,32,0,0
2024/04/23 16:15,01F1664N,03F1710S,41,0,0
2024/04/23 16:15,01F1664N,03F1710S,42,0,0
2024/04/23 16:15,01F1664N,03F1710S,5,0,0
2024/04/23 16:15,03F1651S,03F1710S,31,198,86
2024/04/23 16:15,03F1651S,03F1710S,32,200,38
2024/04/23 16:15,03F1651S,03F1710S,41,220,4
2024/04/23 16:15,03F1651S,03F1710S,42,237,12
2024/04/23 16:15,03F1651S,03F1710S,5,242,17
2024/04/23 16:15,03F1779N,03F1739N,31,129,92
2024/04/23 16:15,03F1779N,03F1739N,32,135,36
2024/04/23 16:15,03F1779N,03F1739N,41,136,12
2024/04/23 16:15,03F1779N,03F1739N,42,151,11
2024/04/23 16:15,03F1779N,03F1739N,5,164,5
2024/04/23 16:15,03F1710S,03F1739S,31,96,104
2024/04/23 16:15,03F1710S,03F1739S,32,101,48
2024/04/23 16:15,03F1710S,03F1739S,41,109,4
2024/04/23 16:15,03F1710S,03F1739S,42,120,10
2024/04/23 16:15,03F1710S,03F1739S,5,117,12
2024/04/23 16:15,03F1739N,03F1739S,31,1367,4
2024/04/23 16:15,03F1739N,03F1739S,32,2266,2
2024/04/23 16:15,03F1739N,03F1739S,41,0,0
2024/04/23 16:15,03F1739N,03F1739S,42,0,0
2024/04/23 16:15,03F1739N,03F1739S,5,0,0
2024/04/23 16:15,03F1860N,03F1779N,31,287,104
2024/04/23 16:15,03F1860N,03F1779N,32,293,31
2024/04/23 16:15,03F1860N,03F1779N,41,299,5
2024/04/23 16:15,03F1860N,03F1779N,42,315,12
2024/04/23 16:15,03F1860N,03F1779N,5,361,7
2024/04/23 16:15,03F1739S,03F1779S,31,131,79
2024/04/23 16:15,03F1739S,03F1779S,32,138,33
2024/04/23 16:15,03F1739S,03F1779S,41,137,1
2024/04/23 16:15,03F1739S,03F1779S,42,165,12
2024/04/23 16:15,03F1739S,03F1779S,5,161,10
2024/04/23 16:15,03F1941N,03F1860N,31,276,106
2024/04/23 16:15,03F1941N,03F1860N,32,281,48
2024/04/23 16:15,03F1941N,03F1860N,41,288,8
2024/04/23 16:15,03F1941N,03F1860N,42,310,14
2024/04/23 16:15,03F1941N,03F1860N,5,317,12
2024/04/23 16:15,03F1779S,03F1860S,31,273,72
2024/04/23 16:15,03F1779S,03F1860S,32,284,42
2024/04/23 16:15,03F1779S,03F1860S,41,326,1
2024/04/23 16:15,03F1779S,03F1860S,42,307,16
2024/04/23 16:15,03F1779S,03F1860S,5,331,13
2024/04/23 16:15,01F1906S,03F1941N,31,223,7
2024/04/23 16:15,01F1906S,03F1941N,32,238,2
2024/04/23 16:15,01F1906S,03F1941N,41,0,0
2024/04/23 16:15,01F1906S,03F1941N,42,0,0
2024/04/23 16:15,01F1906S,03F1941N,5,0,0
2024/04/23 16:15,01F1960N,03F1941N,31,277,41
2024/04/23 16:15,01F1960N,03F1941N,32,291,20
2024/04/23 16:15,01F1960N,03F1941N,41,317,1
2024/04/23 16:15,01F1960N,03F1941N,42,298,10
2024/04/23 16:15,01F1960N,03F1941N,5,325,14
2024/04/23 16:15,03F1992N,03F1941N,31,173,94
2024/04/23 16:15,03F1992N,03F1941N,32,183,37
2024/04/23 16:15,03F1992N,03F1941N,41,187,13
2024/04/23 16:15,03F1992N,03F1941N,42,196,19
2024/04/23 16:15,03F1992N,03F1941N,5,210,8
2024/04/23 16:15,03F1860S,03F1944S,31,288,87
2024/04/23 16:15,03F1860S,03F1944S,32,294,45
2024/04/23 16:15,03F1860S,03F1944S,41,310,1
2024/04/23 16:15,03F1860S,03F1944S,42,329,27
2024/04/23 16:15,03F1860S,03F1944S,5,343,17
2024/04/23 16:15,01F1906S,03F1991S,31,195,6
2024/04/23 16:15,01F1906S,03F1991S,32,216,5
2024/04/23 16:15,01F1906S,03F1991S,41,0,0
2024/04/23 16:15,01F1906S,03F1991S,42,214,2
2024/04/23 16:15,01F1906S,03F1991S,5,229,3
2024/04/23 16:15,01F1960N,03F1991S,31,276,37
2024/04/23 16:15,01F1960N,03F1991S,32,271,30
2024/04/23 16:15,01F1960N,03F1991S,41,306,1
2024/04/23 16:15,01F1960N,03F1991S,42,296,3
2024/04/23 16:15,01F1960N,03F1991S,5,287,2
2024/04/23 16:15,03F1944S,03F1991S,31,160,82
2024/04/23 16:15,03F1944S,03F1991S,32,165,46
2024/04/23 16:15,03F1944S,03F1991S,41,164,2
2024/04/23 16:15,03F1944S,03F1991S,42,183,12
2024/04/23 16:15,03F1944S,03F1991S,5,195,9
2024/04/23 16:15,03F2066N,03F1992N,31,252,100
2024/04/23 16:15,03F2066N,03F1992N,32,268,46
2024/04/23 16:15,03F2066N,03F1992N,41,266,10
2024/04/23 16:15,03F2066N,03F1992N,42,310,9
2024/04/23 16:15,03F2066N,03F1992N,5,297,12
2024/04/23 16:15,03F2078N,03F2066N,31,43,165
2024/04/23 16:15,03F2078N,03F2066N,32,43,72
2024/04/23 16:15,03F2078N,03F2066N,41,46,4
2024/04/23 16:15,03F2078N,03F2066N,42,47,10
2024/04/23 16:15,03F2078N,03F2066N,5,47,10
2024/04/23 16:15,03F1991S,03F2066S,31,254,105
2024/04/23 16:15,03F1991S,03F2066S,32,268,48
2024/04/23 16:15,03F1991S,03F2066S,41,268,1
2024/04/23 16:15,03F1991S,03F2066S,42,275,19
2024/04/23 16:15,03F1991S,03F2066S,5,314,9
2024/04/23 16:15,03F2100N,03F2078N,31,79,157
2024/04/23 16:15,03F2100N,03F2078N,32,80,71
2024/04/23 16:15,03F2100N,03F2078N,41,85,8
2024/04/23 16:15,03F2100N,03F2078N,42,88,16
2024/04/23 16:15,03F2100N,03F2078N,5,93,8
2024/04/23 16:15,03F2066S,03F2079S,31,45,139
2024/04/23 16:15,03F2066S,03F2079S,32,48,70
2024/04/23 16:15,03F2066S,03F2079S,41,51,4
2024/04/23 16:15,03F2066S,03F2079S,42,53,21
2024/04/23 16:15,03F2066S,03F2079S,5,60,9
2024/04/23 16:15,03F2125N,03F2100N,31,84,157
2024/04/23 16:15,03F2125N,03F2100N,32,86,65
2024/04/23 16:15,03F2125N,03F2100N,41,88,6
2024/04/23 16:15,03F2125N,03F2100N,42,91,14
2024/04/23 16:15,03F2125N,03F2100N,5,99,13
2024/04/23 16:15,03F2079S,03F2100S,31,72,128
2024/04/23 16:15,03F2079S,03F2100S,32,77,58
2024/04/23 16:15,03F2079S,03F2100S,41,78,2
2024/04/23 16:15,03F2079S,03F2100S,42,88,13
2024/04/23 16:15,03F2079S,03F2100S,5,83,6
2024/04/23 16:15,03F2153N,03F2125N,31,101,205
2024/04/23 16:15,03F2153N,03F2125N,32,105,95
2024/04/23 16:15,03F2153N,03F2125N,41,105,4
2024/04/23 16:15,03F2153N,03F2125N,42,107,15
2024/04/23 16:15,03F2153N,03F2125N,5,115,11
2024/04/23 16:15,03F2100S,03F2129S,31,103,93
2024/04/23 16:15,03F2100S,03F2129S,32,101,39
2024/04/23 16:15,03F2100S,03F2129S,41,119,2
2024/04/23 16:15,03F2100S,03F2129S,42,120,12
2024/04/23 16:15,03F2100S,03F2129S,5,119,7
2024/04/23 16:15,03F2129S,03F2152S,31,79,117
2024/04/23 16:15,03F2129S,03F2152S,32,80,59
2024/04/23 16:15,03F2129S,03F2152S,41,0,0
2024/04/23 16:15,03F2129S,03F2152S,42,87,10
2024/04/23 16:15,03F2129S,03F2152S,5,92,4
2024/04/23 16:15,03F2194N,03F2153N,31,143,212
2024/04/23 16:15,03F2194N,03F2153N,32,148,89
2024/04/23 16:15,03F2194N,03F2153N,41,152,4
2024/04/23 16:15,03F2194N,03F2153N,42,161,13
2024/04/23 16:15,03F2194N,03F2153N,5,167,14
2024/04/23 16:15,03F2231N,03F2194N,31,127,206
2024/04/23 16:15,03F2231N,03F2194N,32,130,70
2024/04/23 16:15,03F2231N,03F2194N,41,148,14
2024/04/23 16:15,03F2231N,03F2194N,42,144,19
2024/04/23 16:15,03F2231N,03F2194N,5,157,11
2024/04/23 16:15,03F2152S,03F2194S,31,141,126
2024/04/23 16:15,03F2152S,03F2194S,32,145,65
2024/04/23 16:15,03F2152S,03F2194S,41,154,1
2024/04/23 16:15,03F2152S,03F2194S,42,158,12
2024/04/23 16:15,03F2152S,03F2194S,5,179,4
2024/04/23 16:15,03F2260N,03F2231N,31,103,173
2024/04/23 16:15,03F2260N,03F2231N,32,109,61
2024/04/23 16:15,03F2260N,03F2231N,41,114,4
2024/04/23 16:15,03F2260N,03F2231N,42,113,11
2024/04/23 16:15,03F2260N,03F2231N,5,117,3
2024/04/23 16:15,03F2194S,03F2235S,31,135,117
2024/04/23 16:15,03F2194S,03F2235S,32,136,35
2024/04/23 16:15,03F2194S,03F2235S,41,140,4
2024/04/23 16:15,03F2194S,03F2235S,42,152,14
2024/04/23 16:15,03F2194S,03F2235S,5,149,7
2024/04/23 16:15,03F2306N,03F2260N,31,156,144
2024/04/23 16:15,03F2306N,03F2260N,32,165,53
2024/04/23 16:15,03F2306N,03F2260N,41,167,4
2024/04/23 16:15,03F2306N,03F2260N,42,184,3
2024/04/23 16:15,03F2306N,03F2260N,5,173,4
2024/04/23 16:15,03F2235S,03F2261S,31,85,102
2024/04/23 16:15,03F2235S,03F2261S,32,89,40
2024/04/23 16:15,03F2235S,03F2261S,41,88,3
2024/04/23 16:15,03F2235S,03F2261S,42,92,6
2024/04/23 16:15,03F2235S,03F2261S,5,96,5
2024/04/23 16:15,03F2306S,03F2306N,31,1879,4
2024/04/23 16:15,03F2306S,03F2306N,32,2727,2
2024/04/23 16:15,03F2306S,03F2306N,41,2499,1
2024/04/23 16:15,03F2306S,03F2306N,42,0,0
2024/04/23 16:15,03F2306S,03F2306N,5,0,0
2024/04/23 16:15,03F2336N,03F2306N,31,103,151
2024/04/23 16:15,03F2336N,03F2306N,32,106,42
2024/04/23 16:15,03F2336N,03F2306N,41,119,5
2024/04/23 16:15,03F2336N,03F2306N,42,118,7
2024/04/23 16:15,03F2336N,03F2306N,5,118,5
2024/04/23 16:15,03F2261S,03F2306S,31,150,89
2024/04/23 16:15,03F2261S,03F2306S,32,156,46
2024/04/23 16:15,03F2261S,03F2306S,41,168,1
2024/04/23 16:15,03F2261S,03F2306S,42,155,5
2024/04/23 16:15,03F2261S,03F2306S,5,176,2
2024/04/23 16:15,03F2415N,03F2336N,31,261,133
2024/04/23 16:15,03F2415N,03F2336N,32,274,39
2024/04/23 16:15,03F2415N,03F2336N,41,286,6
2024/04/23 16:15,03F2415N,03F2336N,42,287,10
2024/04/23 16:15,03F2415N,03F2336N,5,326,9
2024/04/23 16:15,03F2306S,03F2336S,31,103,96
2024/04/23 16:15,03F2306S,03F2336S,32,108,41
2024/04/23 16:15,03F2306S,03F2336S,41,110,4
2024/04/23 16:15,03F2306S,03F2336S,42,114,23
2024/04/23 16:15,03F2306S,03F2336S,5,115,4
2024/04/23 16:15,03F2336N,03F2336S,31,1314,2
2024/04/23 16:15,03F2336N,03F2336S,32,2881,1
2024/04/23 16:15,03F2336N,03F2336S,41,1919,1
2024/04/23 16:15,03F2336N,03F2336S,42,0,0
2024/04/23 16:15,03F2336N,03F2336S,5,0,0
2024/04/23 16:15,03F2447N,03F2415N,31,107,97
2024/04/23 16:15,03F2447N,03F2415N,32,113,36
2024/04/23 16:15,03F2447N,03F2415N,41,116,4
2024/04/23 16:15,03F2447N,03F2415N,42,123,12
2024/04/23 16:15,03F2447N,03F2415N,5,131,3
2024/04/23 16:15,03F2336S,03F2415S,31,254,80
2024/04/23 16:15,03F2336S,03F2415S,32,266,28
2024/04/23 16:15,03F2336S,03F2415S,41,277,2
2024/04/23 16:15,03F2336S,03F2415S,42,304,6
2024/04/23 16:15,03F2336S,03F2415S,5,311,1
2024/04/23 16:15,03F2535N,03F2447N,31,289,89
2024/04/23 16:15,03F2535N,03F2447N,32,296,34
2024/04/23 16:15,03F2535N,03F2447N,41,304,2
2024/04/23 16:15,03F2535N,03F2447N,42,343,8
2024/04/23 16:15,03F2535N,03F2447N,5,355,3
2024/04/23 16:15,03F2415S,03F2447S,31,103,58
2024/04/23 16:15,03F2415S,03F2447S,32,106,27
2024/04/23 16:15,03F2415S,03F2447S,41,116,4
2024/04/23 16:15,03F2415S,03F2447S,42,132,2
2024/04/23 16:15,03F2415S,03F2447S,5,129,2
2024/04/23 16:15,03F2614N,03F2535N,31,248,79
2024/04/23 16:15,03F2614N,03F2535N,32,263,32
2024/04/23 16:15,03F2614N,03F2535N,41,276,2
2024/04/23 16:15,03F2614N,03F2535N,42,267,5
2024/04/23 16:15,03F2614N,03F2535N,5,306,6
2024/04/23 16:15,03F2447S,03F2535S,31,288,52
2024/04/23 16:15,03F2447S,03F2535S,32,301,32
2024/04/23 16:15,03F2447S,03F2535S,41,332,4
2024/04/23 16:15,03F2447S,03F2535S,42,319,6
2024/04/23 16:15,03F2447S,03F2535S,5,340,3
2024/04/23 16:15,03F2709N,03F2614N,31,307,58
2024/04/23 16:15,03F2709N,03F2614N,32,313,25
2024/04/23 16:15,03F2709N,03F2614N,41,331,2
2024/04/23 16:15,03F2709N,03F2614N,42,344,5
2024/04/23 16:15,03F2709N,03F2614N,5,359,11
2024/04/23 16:15,03F2535S,03F2614S,31,251,46
2024/04/23 16:15,03F2535S,03F2614S,32,256,19
2024/04/23 16:15,03F2535S,03F2614S,41,263,1
2024/04/23 16:15,03F2535S,03F2614S,42,301,4
2024/04/23 16:15,03F2535S,03F2614S,5,306,3
2024/04/23 16:15,03F2747N,03F2709N,31,124,84
2024/04/23 16:15,03F2747N,03F2709N,32,126,21
2024/04/23 16:15,03F2747N,03F2709N,41,140,3
2024/04/23 16:15,03F2747N,03F2709N,42,147,5
2024/04/23 16:15,03F2747N,03F2709N,5,148,3
2024/04/23 16:15,03F2614S,03F2709S,31,312,44
2024/04/23 16:15,03F2614S,03F2709S,32,313,25
2024/04/23 16:15,03F2614S,03F2709S,41,346,1
2024/04/23 16:15,03F2614S,03F2709S,42,375,2
2024/04/23 16:15,03F2614S,03F2709S,5,369,8
2024/04/23 16:15,03F2747S,03F2747N,31,1934,1
2024/04/23 16:15,03F2747S,03F2747N,32,0,0
2024/04/23 16:15,03F2747S,03F2747N,41,0,0
2024/04/23 16:15,03F2747S,03F2747N,42,0,0
2024/04/23 16:15,03F2747S,03F2747N,5,0,0
2024/04/23 16:15,03F2777N,03F2747N,31,99,83
2024/04/23 16:15,03F2777N,03F2747N,32,101,25
2024/04/23 16:15,03F2777N,03F2747N,41,111,1
2024/04/23 16:15,03F2777N,03F2747N,42,115,6
2024/04/23 16:15,03F2777N,03F2747N,5,117,1
2024/04/23 16:15,03F2709S,03F2747S,31,124,62
2024/04/23 16:15,03F2709S,03F2747S,32,129,27
2024/04/23 16:15,03F2709S,03F2747S,41,128,1
2024/04/23 16:15,03F2709S,03F2747S,42,213,4
2024/04/23 16:15,03F2709S,03F2747S,5,220,8
2024/04/23 16:15,03F2840N,03F2777N,31,205,57
2024/04/23 16:15,03F2840N,03F2777N,32,210,36
2024/04/23 16:15,03F2840N,03F2777N,41,223,4
2024/04/23 16:15,03F2840N,03F2777N,42,243,8
2024/04/23 16:15,03F2840N,03F2777N,5,237,2
2024/04/23 16:15,03F2747S,03F2777S,31,97,71
2024/04/23 16:15,03F2747S,03F2777S,32,99,32
2024/04/23 16:15,03F2747S,03F2777S,41,98,1
2024/04/23 16:15,03F2747S,03F2777S,42,101,5
2024/04/23 16:15,03F2747S,03F2777S,5,116,6
2024/04/23 16:15,03F2777N,03F2777S,31,0,0
2024/04/23 16:15,03F2777N,03F2777S,32,0,0
2024/04/23 16:15,03F2777N,03F2777S,41,0,0
2024/04/23 16:15,03F2777N,03F2777S,42,0,0
2024/04/23 16:15,03F2777N,03F2777S,5,0,0
2024/04/23 16:15,03F2899N,03F2840N,31,184,42
2024/04/23 16:15,03F2899N,03F2840N,32,197,26
2024/04/23 16:15,03F2899N,03F2840N,41,212,2
2024/04/23 16:15,03F2899N,03F2840N,42,216,15
2024/04/23 16:15,03F2899N,03F2840N,5,240,5
2024/04/23 16:15,03F2777S,03F2840S,31,208,60
2024/04/23 16:15,03F2777S,03F2840S,32,218,25
2024/04/23 16:15,03F2777S,03F2840S,41,229,2
2024/04/23 16:15,03F2777S,03F2840S,42,260,4
2024/04/23 16:15,03F2777S,03F2840S,5,239,6
2024/04/23 16:15,03F2923N,03F2899N,31,75,51
2024/04/23 16:15,03F2923N,03F2899N,32,75,19
2024/04/23 16:15,03F2923N,03F2899N,41,85,1
2024/04/23 16:15,03F2923N,03F2899N,42,85,7
2024/04/23 16:15,03F2923N,03F2899N,5,93,8
2024/04/23 16:15,03F2840S,03F2899S,31,190,45
2024/04/23 16:15,03F2840S,03F2899S,32,197,27
2024/04/23 16:15,03F2840S,03F2899S,41,209,2
2024/04/23 16:15,03F2840S,03F2899S,42,236,3
2024/04/23 16:15,03F2840S,03F2899S,5,243,3
2024/04/23 16:15,03F2985N,03F2923N,31,203,56
2024/04/23 16:15,03F2985N,03F2923N,32,209,28
2024/04/23 16:15,03F2985N,03F2923N,41,0,0
2024/04/23 16:15,03F2985N,03F2923N,42,226,5
2024/04/23 16:15,03F2985N,03F2923N,5,245,7
2024/04/23 16:15,03F2899S,03F2923S,31,79,43
2024/04/23 16:15,03F2899S,03F2923S,32,83,24
2024/04/23 16:15,03F2899S,03F2923S,41,84,1
2024/04/23 16:15,03F2899S,03F2923S,42,94,3
2024/04/23 16:15,03F2899S,03F2923S,5,98,3
2024/04/23 16:15,03F3101N,03F2985N,31,372,48
2024/04/23 16:15,03F3101N,03F2985N,32,386,19
2024/04/23 16:15,03F3101N,03F2985N,41,0,0
2024/04/23 16:15,03F3101N,03F2985N,42,414,7
2024/04/23 16:15,03F3101N,03F2985N,5,430,3
2024/04/23 16:15,03F2923S,03F2985S,31,206,62
2024/04/23 16:15,03F2923S,03F2985S,32,208,26
2024/04/23 16:15,03F2923S,03F2985S,41,0,0
2024/04/23 16:15,03F2923S,03F2985S,42,249,3
2024/04/23 16:15,03F2923S,03F2985S,5,263,9
2024/04/23 16:15,03F3187N,03F3101N,31,285,49
2024/04/23 16:15,03F3187N,03F3101N,32,284,27
2024/04/23 16:15,03F3187N,03F3101N,41,311,2
2024/04/23 16:15,03F3187N,03F3101N,42,402,7
2024/04/23 16:15,03F3187N,03F3101N,5,364,5
2024/04/23 16:15,03F2985S,03F3101S,31,382,64
2024/04/23 16:15,03F2985S,03F3101S,32,393,21
2024/04/23 16:15,03F2985S,03F3101S,41,0,0
2024/04/23 16:15,03F2985S,03F3101S,42,441,6
2024/04/23 16:15,03F2985S,03F3101S,5,450,4
2024/04/23 16:15,03F3187S,03F3187N,31,186,1
2024/04/23 16:15,03F3187S,03F3187N,32,0,0
2024/04/23 16:15,03F3187S,03F3187N,41,0,0
2024/04/23 16:15,03F3187S,03F3187N,42,0,0
2024/04/23 16:15,03F3187S,03F3187N,5,0,0
2024/04/23 16:15,03F3211N,03F3187N,31,79,59
2024/04/23 16:15,03F3211N,03F3187N,32,84,18
2024/04/23 16:15,03F3211N,03F3187N,41,0,0
2024/04/23 16:15,03F3211N,03F3187N,42,90,10
2024/04/23 16:15,03F3211N,03F3187N,5,97,4
2024/04/23 16:15,03F3101S,03F3187S,31,281,62
2024/04/23 16:15,03F3101S,03F3187S,32,295,25
2024/04/23 16:15,03F3101S,03F3187S,41,297,7
2024/04/23 16:15,03F3101S,03F3187S,42,301,6
2024/04/23 16:15,03F3101S,03F3187S,5,330,2
2024/04/23 16:15,03F3259N,03F3211N,31,148,55
2024/04/23 16:15,03F3259N,03F3211N,32,158,16
2024/04/23 16:15,03F3259N,03F3211N,41,157,1
2024/04/23 16:15,03F3259N,03F3211N,42,180,9
2024/04/23 16:15,03F3259N,03F3211N,5,188,6
2024/04/23 16:15,03F3187S,03F3211S,31,81,72
2024/04/23 16:15,03F3187S,03F3211S,32,83,28
2024/04/23 16:15,03F3187S,03F3211S,41,82,1
2024/04/23 16:15,03F3187S,03F3211S,42,85,10
2024/04/23 16:15,03F3187S,03F3211S,5,94,3
2024/04/23 16:15,03F3211N,03F3211S,31,0,0
2024/04/23 16:15,03F3211N,03F3211S,32,1269,1
2024/04/23 16:15,03F3211N,03F3211S,41,0,0
2024/04/23 16:15,03F3211N,03F3211S,42,0,0
2024/04/23 16:15,03F3211N,03F3211S,5,0,0
2024/04/23 16:15,03F3307N,03F3259N,31,152,59
2024/04/23 16:15,03F3307N,03F3259N,32,160,25
2024/04/23 16:15,03F3307N,03F3259N,41,160,1
2024/04/23 16:15,03F3307N,03F3259N,42,180,10
2024/04/23 16:15,03F3307N,03F3259N,5,191,4
2024/04/23 16:15,03F3211S,03F3259S,31,176,59
2024/04/23 16:15,03F3211S,03F3259S,32,182,37
2024/04/23 16:15,03F3211S,03F3259S,41,170,1
2024/04/23 16:15,03F3211S,03F3259S,42,180,6
2024/04/23 16:15,03F3211S,03F3259S,5,197,3
2024/04/23 16:15,03F3392N,03F3307N,31,270,69
2024/04/23 16:15,03F3392N,03F3307N,32,289,34
2024/04/23 16:15,03F3392N,03F3307N,41,315,1
2024/04/23 16:15,03F3392N,03F3307N,42,314,7
2024/04/23 16:15,03F3392N,03F3307N,5,348,8
2024/04/23 16:15,03F3259S,03F3307S,31,158,80
2024/04/23 16:15,03F3259S,03F3307S,32,163,25
2024/04/23 16:15,03F3259S,03F3307S,41,168,5
2024/04/23 16:15,03F3259S,03F3307S,42,181,6
2024/04/23 16:15,03F3259S,03F3307S,5,187,4
2024/04/23 16:15,03F3445N,03F3392N,31,172,56
2024/04/23 16:15,03F3445N,03F3392N,32,178,20
2024/04/23 16:15,03F3445N,03F3392N,41,184,3
2024/04/23 16:15,03F3445N,03F3392N,42,195,12
2024/04/23 16:15,03F3445N,03F3392N,5,213,9
2024/04/23 16:15,03F3307S,03F3392S,31,270,67
2024/04/23 16:15,03F3307S,03F3392S,32,280,26
2024/04/23 16:15,03F3307S,03F3392S,41,297,2
2024/04/23 16:15,03F3307S,03F3392S,42,323,10
2024/04/23 16:15,03F3307S,03F3392S,5,336,3
2024/04/23 16:15,01F3126S,03F3445N,31,0,0
2024/04/23 16:15,01F3126S,03F3445N,32,1703,1
2024/04/23 16:15,01F3126S,03F3445N,41,0,0
2024/04/23 16:15,01F3126S,03F3445N,42,0,0
2024/04/23 16:15,01F3126S,03F3445N,5,0,0
2024/04/23 16:15,01F3185N,03F3445N,31,549,11
2024/04/23 16:15,01F3185N,03F3445N,32,602,4
2024/04/23 16:15,01F3185N,03F3445N,41,0,0
2024/04/23 16:15,01F3185N,03F3445N,42,619,1
2024/04/23 16:15,01F3185N,03F3445N,5,610,2
2024/04/23 16:15,03F3496N,03F3445N,31,167,44
2024/04/23 16:15,03F3496N,03F3445N,32,173,22
2024/04/23 16:15,03F3496N,03F3445N,41,0,0
2024/04/23 16:15,03F3496N,03F3445N,42,192,8
2024/04/23 16:15,03F3496N,03F3445N,5,201,4
2024/04/23 16:15,03F3392S,03F3445S,31,177,85
2024/04/23 16:15,03F3392S,03F3445S,32,178,40
2024/04/23 16:15,03F3392S,03F3445S,41,179,5
2024/04/23 16:15,03F3392S,03F3445S,42,246,6
2024/04/23 16:15,03F3392S,03F3445S,5,229,9
2024/04/23 16:15,03F3588N,03F3496N,31,299,59
2024/04/23 16:15,03F3588N,03F3496N,32,316,26
2024/04/23 16:15,03F3588N,03F3496N,41,0,0
2024/04/23 16:15,03F3588N,03F3496N,42,338,18
2024/04/23 16:15,03F3588N,03F3496N,5,356,16
2024/04/23 16:15,01F3126S,03F3496S,31,602,7
2024/04/23 16:15,01F3126S,03F3496S,32,599,2
2024/04/23 16:15,01F3126S,03F3496S,41,0,0
2024/04/23 16:15,01F3126S,03F3496S,42,639,1
2024/04/23 16:15,01F3126S,03F3496S,5,692,1
2024/04/23 16:15,01F3185N,03F3496S,31,549,1
2024/04/23 16:15,01F3185N,03F3496S,32,522,1
2024/04/23 16:15,01F3185N,03F3496S,41,0,0
2024/04/23 16:15,01F3185N,03F3496S,42,0,0
2024/04/23 16:15,01F3185N,03F3496S,5,0,0
2024/04/23 16:15,03F3445S,03F3496S,31,170,72
2024/04/23 16:15,03F3445S,03F3496S,32,171,38
2024/04/23 16:15,03F3445S,03F3496S,41,181,2
2024/04/23 16:15,03F3445S,03F3496S,42,182,4
2024/04/23 16:15,03F3445S,03F3496S,5,218,4
2024/04/23 16:15,03F3670N,03F3588N,31,281,77
2024/04/23 16:15,03F3670N,03F3588N,32,288,29
2024/04/23 16:15,03F3670N,03F3588N,41,285,1
2024/04/23 16:15,03F3670N,03F3588N,42,293,6
2024/04/23 16:15,03F3670N,03F3588N,5,333,15
2024/04/23 16:15,03F3496S,03F3588S,31,309,66
2024/04/23 16:15,03F3496S,03F3588S,32,314,24
2024/04/23 16:15,03F3496S,03F3588S,41,345,3
2024/04/23 16:15,03F3496S,03F3588S,42,344,13
2024/04/23 16:15,03F3496S,03F3588S,5,340,11
2024/04/23 16:15,03F3743N,03F3670N,31,239,68
2024/04/23 16:15,03F3743N,03F3670N,32,253,27
2024/04/23 16:15,03F3743N,03F3670N,41,261,1
2024/04/23 16:15,03F3743N,03F3670N,42,265,11
2024/04/23 16:15,03F3743N,03F3670N,5,294,11
2024/04/23 16:15,03F3588S,03F3670S,31,277,90
2024/04/23 16:15,03F3588S,03F3670S,32,289,41
2024/04/23 16:15,03F3588S,03F3670S,41,671,2
