2024/04/23 20:55,03F1485S,03F1633S,32,523,11
2024/04/23 20:55,03F1485S,03F1633S,41,505,1
2024/04/23 20:55,03F1485S,03F1633S,42,644,2
2024/04/23 20:55,03F1485S,03F1633S,5,607,14
2024/04/23 20:55,01F1621S,03F1651N,31,0,0
2024/04/23 20:55,01F1621S,03F1651N,32,668,1
2024/04/23 20:55,01F1621S,03F1651N,41,0,0
2024/04/23 20:55,01F1621S,03F1651N,42,0,0
2024/04/23 20:55,01F1621S,03F1651N,5,0,0
2024/04/23 20:55,01F1664N,03F1651N,31,509,12
2024/04/23 20:55,01F1664N,03F1651N,32,0,0
2024/04/23 20:55,01F1664N,03F1651N,41,0,0
2024/04/23 20:55,01F1664N,03F1651N,42,0,0
2024/04/23 20:55,01F1664N,03F1651N,5,0,0
2024/04/23 20:55,03F1710N,03F1651N,31,189,52
2024/04/23 20:55,03F1710N,03F1651N,32,197,16
2024/04/23 20:55,03F1710N,03F1651N,41,250,1
2024/04/23 20:55,03F1710N,03F1651N,42,208,4
2024/04/23 20:55,03F1710N,03F1651N,5,222,7
2024/04/23 20:55,03F1633S,03F1651S,31,58,43
2024/04/23 20:55,03F1633S,03F1651S,32,59,18
2024/04/23 20:55,03F1633S,03F1651S,41,61,1
2024/04/23 20:55,03F1633S,03F1651S,42,73,5
2024/04/23 20:55,03F1633S,03F1651S,5,72,9
2024/04/23 20:55,03F1710S,03F1710N,31,2078,4
2024/04/23 20:55,03F1710S,03F1710N,32,2414,1
2024/04/23 20:55,03F1710S,03F1710N,41,0,0
2024/04/23 20:55,03F1710S,03F1710N,42,2551,1
2024/04/23 20:55,03F1710S,03F1710N,5,0,0
2024/04/23 20:55,03F1739N,03F1710N,31,95,55
2024/04/23 20:55,03F1739N,03F1710N,32,92,14
2024/04/23 20:55,03F1739N,03F1710N,41,1340,2
2024/04/23 20:55,03F1739N,03F1710N,42,98,7
2024/04/23 20:55,03F1739N,03F1710N,5,107,5
2024/04/23 20:55,01F1621S,03F1710S,31,569,5
2024/04/23 20:55,01F1621S,03F1710S,32,0,0
2024/04/23 20:55,01F1621S,03F1710S,41,0,0
2024/04/23 20:55,01F1621S,03F1710S,42,0,0
2024/04/23 20:55,01F1621S,03F1710S,5,0,0
2024/04/23 20:55,01F1664N,03F1710S,31,517,3
2024/04/23 20:55,01F1664N,03F1710S,32,0,0
2024/04/23 20:55,01F1664N,03F1710S,41,0,0
2024/04/23 20:55,01F1664N,03F1710S,42,536,1
2024/04/23 20:55,01F1664N,03F1710S,5,0,0
2024/04/23 20:55,03F1651S,03F1710S,31,198,35
2024/04/23 20:55,03F1651S,03F1710S,32,198,15
2024/04/23 20:55,03F1651S,03F1710S,41,207,1
2024/04/23 20:55,03F1651S,03F1710S,42,195,2
2024/04/23 20:55,03F1651S,03F1710S,5,236,8
2024/04/23 20:55,03F1779N,03F1739N,31,129,35
2024/04/23 20:55,03F1779N,03F1739N,32,132,9
2024/04/23 20:55,03F1779N,03F1739N,41,0,0
2024/04/23 20:55,03F1779N,03F1739N,42,150,5
2024/04/23 20:55,03F1779N,03F1739N,5,160,5
2024/04/23 20:55,03F1710S,03F1739S,31,95,46
2024/04/23 20:55,03F1710S,03F1739S,32,97,13
2024/04/23 20:55,03F1710S,03F1739S,41,98,1
2024/04/23 20:55,03F1710S,03F1739S,42,109,3
2024/04/23 20:55,03F1710S,03F1739S,5,117,9
2024/04/23 20:55,03F1739N,03F1739S,31,0,0
2024/04/23 20:55,03F1739N,03F1739S,32,3170,1
2024/04/23 20:55,03F1739N,03F1739S,41,0,0
2024/04/23 20:55,03F1739N,03F1739S,42,0,0
2024/04/23 20:55,03F1739N,03F1739S,5,0,0
2024/04/23 20:55,03F1860N,03F1779N,31,270,43
2024/04/23 20:55,03F1860N,03F1779N,32,293,5
2024/04/23 20:55,03F1860N,03F1779N,41,0,0
2024/04/23 20:55,03F1860N,03F1779N,42,330,4
2024/04/23 20:55,03F1860N,03F1779N,5,368,6
2024/04/23 20:55,03F1739S,03F1779S,31,135,21
2024/04/23 20:55,03F1739S,03F1779S,32,137,6
2024/04/23 20:55,03F1739S,03F1779S,41,0,0
2024/04/23 20:55,03F1739S,03F1779S,42,153,7
2024/04/23 20:55,03F1739S,03F1779S,5,163,8
2024/04/23 20:55,03F1941N,03F1860N,31,261,52
2024/04/23 20:55,03F1941N,03F1860N,32,244,9
2024/04/23 20:55,03F1941N,03F1860N,41,0,0
2024/04/23 20:55,03F1941N,03F1860N,42,311,7
2024/04/23 20:55,03F1941N,03F1860N,5,324,5
2024/04/23 20:55,03F1779S,03F1860S,31,270,27
2024/04/23 20:55,03F1779S,03F1860S,32,282,8
2024/04/23 20:55,03F1779S,03F1860S,41,0,0
2024/04/23 20:55,03F1779S,03F1860S,42,311,4
2024/04/23 20:55,03F1779S,03F1860S,5,328,6
2024/04/23 20:55,01F1906S,03F1941N,31,227,5
2024/04/23 20:55,01F1906S,03F1941N,32,0,0
2024/04/23 20:55,01F1906S,03F1941N,41,0,0
2024/04/23 20:55,01F1906S,03F1941N,42,216,1
2024/04/23 20:55,01F1906S,03F1941N,5,0,0
2024/04/23 20:55,01F1960N,03F1941N,31,265,35
2024/04/23 20:55,01F1960N,03F1941N,32,325,3
2024/04/23 20:55,01F1960N,03F1941N,41,0,0
2024/04/23 20:55,01F1960N,03F1941N,42,280,4
2024/04/23 20:55,01F1960N,03F1941N,5,353,3
2024/04/23 20:55,03F1992N,03F1941N,31,161,43
2024/04/23 20:55,03F1992N,03F1941N,32,164,9
2024/04/23 20:55,03F1992N,03F1941N,41,0,0
2024/04/23 20:55,03F1992N,03F1941N,42,194,1
2024/04/23 20:55,03F1992N,03F1941N,5,206,1
2024/04/23 20:55,03F1860S,03F1944S,31,277,40
2024/04/23 20:55,03F1860S,03F1944S,32,293,15
2024/04/23 20:55,03F1860S,03F1944S,41,0,0
2024/04/23 20:55,03F1860S,03F1944S,42,352,4
2024/04/23 20:55,03F1860S,03F1944S,5,359,14
2024/04/23 20:55,01F1906S,03F1991S,31,203,6
2024/04/23 20:55,01F1906S,03F1991S,32,312,1
2024/04/23 20:55,01F1906S,03F1991S,41,0,0
2024/04/23 20:55,01F1906S,03F1991S,42,221,1
2024/04/23 20:55,01F1906S,03F1991S,5,0,0
2024/04/23 20:55,01F1960N,03F1991S,31,247,21
2024/04/23 20:55,01F1960N,03F1991S,32,276,11
2024/04/23 20:55,01F1960N,03F1991S,41,0,0
2024/04/23 20:55,01F1960N,03F1991S,42,0,0
2024/04/23 20:55,01F1960N,03F1991S,5,275,1
2024/04/23 20:55,03F1944S,03F1991S,31,156,38
2024/04/23 20:55,03F1944S,03F1991S,32,156,10
2024/04/23 20:55,03F1944S,03F1991S,41,0,0
2024/04/23 20:55,03F1944S,03F1991S,42,0,0
2024/04/23 20:55,03F1944S,03F1991S,5,190,3
2024/04/23 20:55,03F2066N,03F1992N,31,241,53
2024/04/23 20:55,03F2066N,03F1992N,32,258,8
2024/04/23 20:55,03F2066N,03F1992N,41,0,0
2024/04/23 20:55,03F2066N,03F1992N,42,0,0
2024/04/23 20:55,03F2066N,03F1992N,5,290,3
2024/04/23 20:55,03F2078N,03F2066N,31,43,85
2024/04/23 20:55,03F2078N,03F2066N,32,43,16
2024/04/23 20:55,03F2078N,03F2066N,41,0,0
2024/04/23 20:55,03F2078N,03F2066N,42,41,2
2024/04/23 20:55,03F2078N,03F2066N,5,47,1
2024/04/23 20:55,03F1991S,03F2066S,31,255,32
2024/04/23 20:55,03F1991S,03F2066S,32,258,10
2024/04/23 20:55,03F1991S,03F2066S,41,0,0
2024/04/23 20:55,03F1991S,03F2066S,42,0,0
2024/04/23 20:55,03F1991S,03F2066S,5,327,2
2024/04/23 20:55,03F2100N,03F2078N,31,78,62
2024/04/23 20:55,03F2100N,03F2078N,32,79,13
2024/04/23 20:55,03F2100N,03F2078N,41,0,0
2024/04/23 20:55,03F2100N,03F2078N,42,74,2
2024/04/23 20:55,03F2100N,03F2078N,5,101,1
2024/04/23 20:55,03F2066S,03F2079S,31,46,71
2024/04/23 20:55,03F2066S,03F2079S,32,48,27
2024/04/23 20:55,03F2066S,03F2079S,41,46,1
2024/04/23 20:55,03F2066S,03F2079S,42,56,1
2024/04/23 20:55,03F2066S,03F2079S,5,55,1
2024/04/23 20:55,03F2125N,03F2100N,31,85,57
2024/04/23 20:55,03F2125N,03F2100N,32,83,9
2024/04/23 20:55,03F2125N,03F2100N,41,94,2
2024/04/23 20:55,03F2125N,03F2100N,42,82,2
2024/04/23 20:55,03F2125N,03F2100N,5,101,2
2024/04/23 20:55,03F2079S,03F2100S,31,71,74
2024/04/23 20:55,03F2079S,03F2100S,32,74,27
2024/04/23 20:55,03F2079S,03F2100S,41,78,1
2024/04/23 20:55,03F2079S,03F2100S,42,0,0
2024/04/23 20:55,03F2079S,03F2100S,5,85,1
2024/04/23 20:55,03F2153N,03F2125N,31,97,99
2024/04/23 20:55,03F2153N,03F2125N,32,98,26
2024/04/23 20:55,03F2153N,03F2125N,41,113,1
2024/04/23 20:55,03F2153N,03F2125N,42,0,0
2024/04/23 20:55,03F2153N,03F2125N,5,104,3
2024/04/23 20:55,03F2100S,03F2129S,31,101,73
2024/04/23 20:55,03F2100S,03F2129S,32,103,23
2024/04/23 20:55,03F2100S,03F2129S,41,113,1
2024/04/23 20:55,03F2100S,03F2129S,42,110,1
2024/04/23 20:55,03F2100S,03F2129S,5,0,0
2024/04/23 20:55,03F2129S,03F2152S,31,78,94
2024/04/23 20:55,03F2129S,03F2152S,32,81,20
2024/04/23 20:55,03F2129S,03F2152S,41,86,1
2024/04/23 20:55,03F2129S,03F2152S,42,83,4
2024/04/23 20:55,03F2129S,03F2152S,5,96,1
2024/04/23 20:55,03F2194N,03F2153N,31,136,93
2024/04/23 20:55,03F2194N,03F2153N,32,141,28
2024/04/23 20:55,03F2194N,03F2153N,41,148,1
2024/04/23 20:55,03F2194N,03F2153N,42,0,0
2024/04/23 20:55,03F2194N,03F2153N,5,157,2
2024/04/23 20:55,03F2231N,03F2194N,31,119,86
2024/04/23 20:55,03F2231N,03F2194N,32,125,19
2024/04/23 20:55,03F2231N,03F2194N,41,132,1
2024/04/23 20:55,03F2231N,03F2194N,42,130,1
2024/04/23 20:55,03F2231N,03F2194N,5,142,3
2024/04/23 20:55,03F2152S,03F2194S,31,139,78
2024/04/23 20:55,03F2152S,03F2194S,32,141,20
2024/04/23 20:55,03F2152S,03F2194S,41,0,0
2024/04/23 20:55,03F2152S,03F2194S,42,152,8
2024/04/23 20:55,03F2152S,03F2194S,5,177,1
2024/04/23 20:55,03F2260N,03F2231N,31,99,59
2024/04/23 20:55,03F2260N,03F2231N,32,103,15
2024/04/23 20:55,03F2260N,03F2231N,41,0,0
2024/04/23 20:55,03F2260N,03F2231N,42,0,0
2024/04/23 20:55,03F2260N,03F2231N,5,114,1
2024/04/23 20:55,03F2194S,03F2235S,31,131,79
2024/04/23 20:55,03F2194S,03F2235S,32,137,24
2024/04/23 20:55,03F2194S,03F2235S,41,0,0
2024/04/23 20:55,03F2194S,03F2235S,42,153,7
2024/04/23 20:55,03F2194S,03F2235S,5,168,1
2024/04/23 20:55,03F2306N,03F2260N,31,148,51
2024/04/23 20:55,03F2306N,03F2260N,32,154,18
2024/04/23 20:55,03F2306N,03F2260N,41,0,0
2024/04/23 20:55,03F2306N,03F2260N,42,150,1
2024/04/23 20:55,03F2306N,03F2260N,5,174,1
2024/04/23 20:55,03F2235S,03F2261S,31,86,78
2024/04/23 20:55,03F2235S,03F2261S,32,87,21
2024/04/23 20:55,03F2235S,03F2261S,41,0,0
2024/04/23 20:55,03F2235S,03F2261S,42,106,2
2024/04/23 20:55,03F2235S,03F2261S,5,105,2
2024/04/23 20:55,03F2306S,03F2306N,31,2469,1
2024/04/23 20:55,03F2306S,03F2306N,32,3202,2
2024/04/23 20:55,03F2306S,03F2306N,41,0,0
2024/04/23 20:55,03F2306S,03F2306N,42,0,0
2024/04/23 20:55,03F2306S,03F2306N,5,0,0
2024/04/23 20:55,03F2336N,03F2306N,31,98,48
2024/04/23 20:55,03F2336N,03F2306N,32,103,20
2024/04/23 20:55,03F2336N,03F2306N,41,0,0
2024/04/23 20:55,03F2336N,03F2306N,42,118,2
2024/04/23 20:55,03F2336N,03F2306N,5,0,0
2024/04/23 20:55,03F2261S,03F2306S,31,147,52
2024/04/23 20:55,03F2261S,03F2306S,32,157,16
2024/04/23 20:55,03F2261S,03F2306S,41,173,1
2024/04/23 20:55,03F2261S,03F2306S,42,159,2
2024/04/23 20:55,03F2261S,03F2306S,5,0,0
2024/04/23 20:55,03F2415N,03F2336N,31,255,33
2024/04/23 20:55,03F2415N,03F2336N,32,256,9
2024/04/23 20:55,03F2415N,03F2336N,41,0,0
2024/04/23 20:55,03F2415N,03F2336N,42,294,3
2024/04/23 20:55,03F2415N,03F2336N,5,346,3
2024/04/23 20:55,03F2306S,03F2336S,31,102,59
2024/04/23 20:55,03F2306S,03F2336S,32,112,11
2024/04/23 20:55,03F2306S,03F2336S,41,118,1
2024/04/23 20:55,03F2306S,03F2336S,42,110,3
2024/04/23 20:55,03F2306S,03F2336S,5,0,0
2024/04/23 20:55,03F2336N,03F2336S,31,1882,2
2024/04/23 20:55,03F2336N,03F2336S,32,0,0
2024/04/23 20:55,03F2336N,03F2336S,41,0,0
2024/04/23 20:55,03F2336N,03F2336S,42,0,0
2024/04/23 20:55,03F2336N,03F2336S,5,0,0
2024/04/23 20:55,03F2447N,03F2415N,31,108,23
2024/04/23 20:55,03F2447N,03F2415N,32,108,5
2024/04/23 20:55,03F2447N,03F2415N,41,0,0
2024/04/23 20:55,03F2447N,03F2415N,42,148,1
2024/04/23 20:55,03F2447N,03F2415N,5,0,0
2024/04/23 20:55,03F2336S,03F2415S,31,260,33
2024/04/23 20:55,03F2336S,03F2415S,32,268,10
2024/04/23 20:55,03F2336S,03F2415S,41,0,0
2024/04/23 20:55,03F2336S,03F2415S,42,285,2
2024/04/23 20:55,03F2336S,03F2415S,5,301,2
2024/04/23 20:55,03F2535N,03F2447N,31,284,22
2024/04/23 20:55,03F2535N,03F2447N,32,282,8
2024/04/23 20:55,03F2535N,03F2447N,41,317,1
2024/04/23 20:55,03F2535N,03F2447N,42,372,2
2024/04/23 20:55,03F2535N,03F2447N,5,409,2
2024/04/23 20:55,03F2415S,03F2447S,31,100,26
2024/04/23 20:55,03F2415S,03F2447S,32,107,6
2024/04/23 20:55,03F2415S,03F2447S,41,0,0
2024/04/23 20:55,03F2415S,03F2447S,42,139,1
2024/04/23 20:55,03F2415S,03F2447S,5,101,1
2024/04/23 20:55,03F2614N,03F2535N,31,253,16
2024/04/23 20:55,03F2614N,03F2535N,32,258,5
2024/04/23 20:55,03F2614N,03F2535N,41,0,0
2024/04/23 20:55,03F2614N,03F2535N,42,314,1
2024/04/23 20:55,03F2614N,03F2535N,5,333,2
2024/04/23 20:55,03F2447S,03F2535S,31,278,23
2024/04/23 20:55,03F2447S,03F2535S,32,298,5
2024/04/23 20:55,03F2447S,03F2535S,41,311,1
2024/04/23 20:55,03F2447S,03F2535S,42,448,1
2024/04/23 20:55,03F2447S,03F2535S,5,348,1
2024/04/23 20:55,03F2709N,03F2614N,31,310,26
2024/04/23 20:55,03F2709N,03F2614N,32,314,9
2024/04/23 20:55,03F2709N,03F2614N,41,0,0
2024/04/23 20:55,03F2709N,03F2614N,42,320,3
2024/04/23 20:55,03F2709N,03F2614N,5,0,0
2024/04/23 20:55,03F2535S,03F2614S,31,284,13
2024/04/23 20:55,03F2535S,03F2614S,32,271,7
2024/04/23 20:55,03F2535S,03F2614S,41,284,1
2024/04/23 20:55,03F2535S,03F2614S,42,282,2
2024/04/23 20:55,03F2535S,03F2614S,5,0,0
2024/04/23 20:55,03F2747N,03F2709N,31,123,21
2024/04/23 20:55,03F2747N,03F2709N,32,120,9
2024/04/23 20:55,03F2747N,03F2709N,41,0,0
2024/04/23 20:55,03F2747N,03F2709N,42,145,3
2024/04/23 20:55,03F2747N,03F2709N,5,148,3
2024/04/23 20:55,03F2614S,03F2709S,31,312,12
2024/04/23 20:55,03F2614S,03F2709S,32,300,8
2024/04/23 20:55,03F2614S,03F2709S,41,0,0
2024/04/23 20:55,03F2614S,03F2709S,42,313,4
2024/04/23 20:55,03F2614S,03F2709S,5,0,0
2024/04/23 20:55,03F2747S,03F2747N,31,2930,1
2024/04/23 20:55,03F2747S,03F2747N,32,0,0
2024/04/23 20:55,03F2747S,03F2747N,41,0,0
2024/04/23 20:55,03F2747S,03F2747N,42,0,0
2024/04/23 20:55,03F2747S,03F2747N,5,0,0
2024/04/23 20:55,03F2777N,03F2747N,31,103,27
2024/04/23 20:55,03F2777N,03F2747N,32,99,8
2024/04/23 20:55,03F2777N,03F2747N,41,0,0
2024/04/23 20:55,03F2777N,03F2747N,42,111,2
2024/04/23 20:55,03F2777N,03F2747N,5,116,2
2024/04/23 20:55,03F2709S,03F2747S,31,124,29
2024/04/23 20:55,03F2709S,03F2747S,32,124,8
2024/04/23 20:55,03F2709S,03F2747S,41,0,0
2024/04/23 20:55,03F2709S,03F2747S,42,176,2
2024/04/23 20:55,03F2709S,03F2747S,5,0,0
2024/04/23 20:55,03F2840N,03F2777N,31,205,24
2024/04/23 20:55,03F2840N,03F2777N,32,215,7
2024/04/23 20:55,03F2840N,03F2777N,41,0,0
2024/04/23 20:55,03F2840N,03F2777N,42,223,1
2024/04/23 20:55,03F2840N,03F2777N,5,243,2
2024/04/23 20:55,03F2747S,03F2777S,31,94,26
2024/04/23 20:55,03F2747S,03F2777S,32,97,6
2024/04/23 20:55,03F2747S,03F2777S,41,0,0
2024/04/23 20:55,03F2747S,03F2777S,42,102,3
2024/04/23 20:55,03F2747S,03F2777S,5,125,1
2024/04/23 20:55,03F2777N,03F2777S,31,778,1
2024/04/23 20:55,03F2777N,03F2777S,32,0,0
2024/04/23 20:55,03F2777N,03F2777S,41,0,0
2024/04/23 20:55,03F2777N,03F2777S,42,0,0
2024/04/23 20:55,03F2777N,03F2777S,5,0,0
2024/04/23 20:55,03F2899N,03F2840N,31,196,22
2024/04/23 20:55,03F2899N,03F2840N,32,190,7
2024/04/23 20:55,03F2899N,03F2840N,41,0,0
2024/04/23 20:55,03F2899N,03F2840N,42,270,1
2024/04/23 20:55,03F2899N,03F2840N,5,0,0
2024/04/23 20:55,03F2777S,03F2840S,31,205,15
2024/04/23 20:55,03F2777S,03F2840S,32,212,5
2024/04/23 20:55,03F2777S,03F2840S,41,0,0
2024/04/23 20:55,03F2777S,03F2840S,42,0,0
2024/04/23 20:55,03F2777S,03F2840S,5,233,1
2024/04/23 20:55,03F2923N,03F2899N,31,75,33
2024/04/23 20:55,03F2923N,03F2899N,32,75,3
2024/04/23 20:55,03F2923N,03F2899N,41,82,1
2024/04/23 20:55,03F2923N,03F2899N,42,83,2
2024/04/23 20:55,03F2923N,03F2899N,5,0,0
2024/04/23 20:55,03F2840S,03F2899S,31,190,15
2024/04/23 20:55,03F2840S,03F2899S,32,198,7
2024/04/23 20:55,03F2840S,03F2899S,41,0,0
2024/04/23 20:55,03F2840S,03F2899S,42,227,2
2024/04/23 20:55,03F2840S,03F2899S,5,223,2
2024/04/23 20:55,03F2985N,03F2923N,31,200,27
2024/04/23 20:55,03F2985N,03F2923N,32,205,5
2024/04/23 20:55,03F2985N,03F2923N,41,224,1
2024/04/23 20:55,03F2985N,03F2923N,42,270,2
2024/04/23 20:55,03F2985N,03F2923N,5,0,0
2024/04/23 20:55,03F2899S,03F2923S,31,82,16
2024/04/23 20:55,03F2899S,03F2923S,32,81,7
2024/04/23 20:55,03F2899S,03F2923S,41,0,0
2024/04/23 20:55,03F2899S,03F2923S,42,99,3
2024/04/23 20:55,03F2899S,03F2923S,5,92,1
2024/04/23 20:55,03F3101N,03F2985N,31,359,15
2024/04/23 20:55,03F3101N,03F2985N,32,405,4
2024/04/23 20:55,03F3101N,03F2985N,41,0,0
2024/04/23 20:55,03F3101N,03F2985N,42,458,2
2024/04/23 20:55,03F3101N,03F2985N,5,0,0
2024/04/23 20:55,03F2923S,03F2985S,31,214,19
2024/04/23 20:55,03F2923S,03F2985S,32,205,8
2024/04/23 20:55,03F2923S,03F2985S,41,0,0
2024/04/23 20:55,03F2923S,03F2985S,42,233,2
2024/04/23 20:55,03F2923S,03F2985S,5,0,0
2024/04/23 20:55,03F3187N,03F3101N,31,281,26
2024/04/23 20:55,03F3187N,03F3101N,32,287,5
2024/04/23 20:55,03F3187N,03F3101N,41,0,0
2024/04/23 20:55,03F3187N,03F3101N,42,383,1
2024/04/23 20:55,03F3187N,03F3101N,5,0,0
2024/04/23 20:55,03F2985S,03F3101S,31,384,17
2024/04/23 20:55,03F2985S,03F3101S,32,397,4
2024/04/23 20:55,03F2985S,03F3101S,41,435,2
2024/04/23 20:55,03F2985S,03F3101S,42,388,1
2024/04/23 20:55,03F2985S,03F3101S,5,0,0
2024/04/23 20:55,03F3187S,03F3187N,31,0,0
2024/04/23 20:55,03F3187S,03F3187N,32,0,0
2024/04/23 20:55,03F3187S,03F3187N,41,0,0
2024/04/23 20:55,03F3187S,03F3187N,42,0,0
2024/04/23 20:55,03F3187S,03F3187N,5,0,0
2024/04/23 20:55,03F3211N,03F3187N,31,76,22
2024/04/23 20:55,03F3211N,03F3187N,32,81,6
2024/04/23 20:55,03F3211N,03F3187N,41,0,0
2024/04/23 20:55,03F3211N,03F3187N,42,0,0
2024/04/23 20:55,03F3211N,03F3187N,5,91,2
2024/04/23 20:55,03F3101S,03F3187S,31,278,19
2024/04/23 20:55,03F3101S,03F3187S,32,294,6
2024/04/23 20:55,03F3101S,03F3187S,41,0,0
2024/04/23 20:55,03F3101S,03F3187S,42,314,2
2024/04/23 20:55,03F3101S,03F3187S,5,349,3
2024/04/23 20:55,03F3259N,03F3211N,31,152,25
2024/04/23 20:55,03F3259N,03F3211N,32,156,13
2024/04/23 20:55,03F3259N,03F3211N,41,0,0
2024/04/23 20:55,03F3259N,03F3211N,42,169,1
2024/04/23 20:55,03F3259N,03F3211N,5,184,2
2024/04/23 20:55,03F3187S,03F3211S,31,77,19
2024/04/23 20:55,03F3187S,03F3211S,32,84,7
2024/04/23 20:55,03F3187S,03F3211S,41,0,0
2024/04/23 20:55,03F3187S,03F3211S,42,90,2
2024/04/23 20:55,03F3187S,03F3211S,5,95,4
2024/04/23 20:55,03F3211N,03F3211S,31,0,0
2024/04/23 20:55,03F3211N,03F3211S,32,0,0
2024/04/23 20:55,03F3211N,03F3211S,41,0,0
2024/04/23 20:55,03F3211N,03F3211S,42,0,0
2024/04/23 20:55,03F3211N,03F3211S,5,0,0
2024/04/23 20:55,03F3307N,03F3259N,31,152,28
2024/04/23 20:55,03F3307N,03F3259N,32,155,10
2024/04/23 20:55,03F3307N,03F3259N,41,0,0
2024/04/23 20:55,03F3307N,03F3259N,42,176,1
2024/04/23 20:55,03F3307N,03F3259N,5,0,0
2024/04/23 20:55,03F3211S,03F3259S,31,151,19
2024/04/23 20:55,03F3211S,03F3259S,32,155,3
2024/04/23 20:55,03F3211S,03F3259S,41,164,1
2024/04/23 20:55,03F3211S,03F3259S,42,193,3
2024/04/23 20:55,03F3211S,03F3259S,5,183,1
2024/04/23 20:55,03F3392N,03F3307N,31,275,29
2024/04/23 20:55,03F3392N,03F3307N,32,269,9
2024/04/23 20:55,03F3392N,03F3307N,41,0,0
2024/04/23 20:55,03F3392N,03F3307N,42,338,2
2024/04/23 20:55,03F3392N,03F3307N,5,342,1
2024/04/23 20:55,03F3259S,03F3307S,31,161,33
2024/04/23 20:55,03F3259S,03F3307S,32,154,9
2024/04/23 20:55,03F3259S,03F3307S,41,0,0
2024/04/23 20:55,03F3259S,03F3307S,42,187,4
2024/04/23 20:55,03F3259S,03F3307S,5,230,1
2024/04/23 20:55,03F3445N,03F3392N,31,174,30
2024/04/23 20:55,03F3445N,03F3392N,32,178,16
2024/04/23 20:55,03F3445N,03F3392N,41,175,1
2024/04/23 20:55,03F3445N,03F3392N,42,0,0
2024/04/23 20:55,03F3445N,03F3392N,5,210,2
2024/04/23 20:55,03F3307S,03F3392S,31,266,33
2024/04/23 20:55,03F3307S,03F3392S,32,270,8
2024/04/23 20:55,03F3307S,03F3392S,41,0,0
2024/04/23 20:55,03F3307S,03F3392S,42,291,1
2024/04/23 20:55,03F3307S,03F3392S,5,314,4
2024/04/23 20:55,01F3126S,03F3445N,31,0,0
2024/04/23 20:55,01F3126S,03F3445N,32,0,0
2024/04/23 20:55,01F3126S,03F3445N,41,0,0
2024/04/23 20:55,01F3126S,03F3445N,42,0,0
2024/04/23 20:55,01F3126S,03F3445N,5,0,0
2024/04/23 20:55,01F3185N,03F3445N,31,558,4
2024/04/23 20:55,01F3185N,03F3445N,32,547,2
2024/04/23 20:55,01F3185N,03F3445N,41,0,0
2024/04/23 20:55,01F3185N,03F3445N,42,0,0
2024/04/23 20:55,01F3185N,03F3445N,5,0,0
2024/04/23 20:55,03F3496N,03F3445N,31,168,21
2024/04/23 20:55,03F3496N,03F3445N,32,173,12
2024/04/23 20:55,03F3496N,03F3445N,41,174,1
2024/04/23 20:55,03F3496N,03F3445N,42,211,2
2024/04/23 20:55,03F3496N,03F3445N,5,207,2
2024/04/23 20:55,03F3392S,03F3445S,31,172,26
2024/04/23 20:55,03F3392S,03F3445S,32,187,8
2024/04/23 20:55,03F3392S,03F3445S,41,0,0
2024/04/23 20:55,03F3392S,03F3445S,42,236,1
2024/04/23 20:55,03F3392S,03F3445S,5,200,1
2024/04/23 20:55,03F3588N,03F3496N,31,313,19
2024/04/23 20:55,03F3588N,03F3496N,32,349,8
2024/04/23 20:55,03F3588N,03F3496N,41,0,0
2024/04/23 20:55,03F3588N,03F3496N,42,357,7
2024/04/23 20:55,03F3588N,03F3496N,5,375,6
2024/04/23 20:55,01F3126S,03F3496S,31,0,0
2024/04/23 20:55,01F3126S,03F3496S,32,609,2
2024/04/23 20:55,01F3126S,03F3496S,41,0,0
2024/04/23 20:55,01F3126S,03F3496S,42,597,1
2024/04/23 20:55,01F3126S,03F3496S,5,577,2
2024/04/23 20:55,01F3185N,03F3496S,31,2239,1
2024/04/23 20:55,01F3185N,03F3496S,32,0,0
2024/04/23 20:55,01F3185N,03F3496S,41,0,0
2024/04/23 20:55,01F3185N,03F3496S,42,0,0
2024/04/23 20:55,01F3185N,03F3496S,5,0,0
2024/04/23 20:55,03F3445S,03F3496S,31,172,17
2024/04/23 20:55,03F3445S,03F3496S,32,171,6
2024/04/23 20:55,03F3445S,03F3496S,41,0,0
2024/04/23 20:55,03F3445S,03F3496S,42,0,0
2024/04/23 20:55,03F3445S,03F3496S,5,205,3
2024/04/23 20:55,03F3670N,03F3588N,31,298,28
2024/04/23 20:55,03F3670N,03F3588N,32,336,6
2024/04/23 20:55,03F3670N,03F3588N,41,0,0
2024/04/23 20:55,03F3670N,03F3588N,42,306,3
2024/04/23 20:55,03F3670N,03F3588N,5,351,1
2024/04/23 20:55,03F3496S,03F3588S,31,293,11
2024/04/23 20:55,03F3496S,03F3588S,32,310,5
2024/04/23 20:55,03F3496S,03F3588S,41,0,0
2024/04/23 20:55,03F3496S,03F3588S,42,310,3
2024/04/23 20:55,03F3496S,03F3588S,5,365,1
2024/04/23 20:55,03F3743N,03F3670N,31,245,18
2024/04/23 20:55,03F3743N,03F3670N,32,240,5
2024/04/23 20:55,03F3743N,03F3670N,41,0,0
2024/04/23 20:55,03F3743N,03F3670N,42,252,5
2024/04/23 20:55,03F3743N,03F3670N,5,270,2
2024/04/23 20:55,03F3588S,03F3670S,31,270,24
2024/04/23 20:55,03F3588S,03F3670S,32,269,3
2024/04/23 20:55,03F3588S,03F3670S,41,0,0
