2024/04/23 08:00,03F1485S,03F1633S,32,470,19
2024/04/23 08:00,03F1485S,03F1633S,41,512,2
2024/04/23 08:00,03F1485S,03F1633S,42,616,11
2024/04/23 08:00,03F1485S,03F1633S,5,626,18
2024/04/23 08:00,01F1621S,03F1651N,31,0,0
2024/04/23 08:00,01F1621S,03F1651N,32,0,0
2024/04/23 08:00,01F1621S,03F1651N,41,0,0
2024/04/23 08:00,01F1621S,03F1651N,42,0,0
2024/04/23 08:00,01F1621S,03F1651N,5,0,0
2024/04/23 08:00,01F1664N,03F1651N,31,521,21
2024/04/23 08:00,01F1664N,03F1651N,32,518,8
2024/04/23 08:00,01F1664N,03F1651N,41,555,1
2024/04/23 08:00,01F1664N,03F1651N,42,518,1
2024/04/23 08:00,01F1664N,03F1651N,5,0,0
2024/04/23 08:00,03F1710N,03F1651N,31,191,63
2024/04/23 08:00,03F1710N,03F1651N,32,210,22
2024/04/23 08:00,03F1710N,03F1651N,41,218,2
2024/04/23 08:00,03F1710N,03F1651N,42,218,17
2024/04/23 08:00,03F1710N,03F1651N,5,233,13
2024/04/23 08:00,03F1633S,03F1651S,31,58,102
2024/04/23 08:00,03F1633S,03F1651S,32,58,23
2024/04/23 08:00,03F1633S,03F1651S,41,60,1
2024/04/23 08:00,03F1633S,03F1651S,42,65,16
2024/04/23 08:00,03F1633S,03F1651S,5,74,21
2024/04/23 08:00,03F1710S,03F1710N,31,2519,2
2024/04/23 08:00,03F1710S,03F1710N,32,1843,2
2024/04/23 08:00,03F1710S,03F1710N,41,0,0
2024/04/23 08:00,03F1710S,03F1710N,42,0,0
2024/04/23 08:00,03F1710S,03F1710N,5,0,0
2024/04/23 08:00,03F1739N,03F1710N,31,96,109
2024/04/23 08:00,03F1739N,03F1710N,32,98,50
2024/04/23 08:00,03F1739N,03F1710N,41,0,0
2024/04/23 08:00,03F1739N,03F1710N,42,110,16
2024/04/23 08:00,03F1739N,03F1710N,5,109,10
2024/04/23 08:00,01F1621S,03F1710S,31,581,1
2024/04/23 08:00,01F1621S,03F1710S,32,600,1
2024/04/23 08:00,01F1621S,03F1710S,41,0,0
2024/04/23 08:00,01F1621S,03F1710S,42,0,0
2024/04/23 08:00,01F1621S,03F1710S,5,0,0
2024/04/23 08:00,01F1664N,03F1710S,31,518,6
2024/04/23 08:00,01F1664N,03F1710S,32,0,0
2024/04/23 08:00,01F1664N,03F1710S,41,0,0
2024/04/23 08:00,01F1664N,03F1710S,42,543,1
2024/04/23 08:00,01F1664N,03F1710S,5,0,0
2024/04/23 08:00,03F1651S,03F1710S,31,193,92
2024/04/23 08:00,03F1651S,03F1710S,32,198,45
2024/04/23 08:00,03F1651S,03F1710S,41,217,4
2024/04/23 08:00,03F1651S,03F1710S,42,235,15
2024/04/23 08:00,03F1651S,03F1710S,5,240,15
2024/04/23 08:00,03F1779N,03F1739N,31,129,66
2024/04/23 08:00,03F1779N,03F1739N,32,131,26
2024/04/23 08:00,03F1779N,03F1739N,41,0,0
2024/04/23 08:00,03F1779N,03F1739N,42,143,13
2024/04/23 08:00,03F1779N,03F1739N,5,154,10
2024/04/23 08:00,03F1710S,03F1739S,31,95,129
2024/04/23 08:00,03F1710S,03F1739S,32,96,56
2024/04/23 08:00,03F1710S,03F1739S,41,111,3
2024/04/23 08:00,03F1710S,03F1739S,42,122,15
2024/04/23 08:00,03F1710S,03F1739S,5,115,16
2024/04/23 08:00,03F1739N,03F1739S,31,2401,3
2024/04/23 08:00,03F1739N,03F1739S,32,0,0
2024/04/23 08:00,03F1739N,03F1739S,41,0,0
2024/04/23 08:00,03F1739N,03F1739S,42,0,0
2024/04/23 08:00,03F1739N,03F1739S,5,0,0
2024/04/23 08:00,03F1860N,03F1779N,31,273,72
2024/04/23 08:00,03F1860N,03F1779N,32,291,28
2024/04/23 08:00,03F1860N,03F1779N,41,306,1
2024/04/23 08:00,03F1860N,03F1779N,42,326,11
2024/04/23 08:00,03F1860N,03F1779N,5,381,6
2024/04/23 08:00,03F1739S,03F1779S,31,134,66
2024/04/23 08:00,03F1739S,03F1779S,32,135,29
2024/04/23 08:00,03F1739S,03F1779S,41,0,0
2024/04/23 08:00,03F1739S,03F1779S,42,165,6
2024/04/23 08:00,03F1739S,03F1779S,5,160,7
2024/04/23 08:00,03F1941N,03F1860N,31,267,101
2024/04/23 08:00,03F1941N,03F1860N,32,269,36
2024/04/23 08:00,03F1941N,03F1860N,41,308,5
2024/04/23 08:00,03F1941N,03F1860N,42,306,23
2024/04/23 08:00,03F1941N,03F1860N,5,304,16
2024/04/23 08:00,03F1779S,03F1860S,31,270,78
2024/04/23 08:00,03F1779S,03F1860S,32,274,35
2024/04/23 08:00,03F1779S,03F1860S,41,0,0
2024/04/23 08:00,03F1779S,03F1860S,42,319,11
2024/04/23 08:00,03F1779S,03F1860S,5,324,6
2024/04/23 08:00,01F1906S,03F1941N,31,231,11
2024/04/23 08:00,01F1906S,03F1941N,32,235,2
2024/04/23 08:00,01F1906S,03F1941N,41,0,0
2024/04/23 08:00,01F1906S,03F1941N,42,261,2
2024/04/23 08:00,01F1906S,03F1941N,5,267,1
2024/04/23 08:00,01F1960N,03F1941N,31,273,49
2024/04/23 08:00,01F1960N,03F1941N,32,286,11
2024/04/23 08:00,01F1960N,03F1941N,41,265,1
2024/04/23 08:00,01F1960N,03F1941N,42,322,11
2024/04/23 08:00,01F1960N,03F1941N,5,297,20
2024/04/23 08:00,03F1992N,03F1941N,31,171,100
2024/04/23 08:00,03F1992N,03F1941N,32,174,51
2024/04/23 08:00,03F1992N,03F1941N,41,192,2
2024/04/23 08:00,03F1992N,03F1941N,42,189,13
2024/04/23 08:00,03F1992N,03F1941N,5,203,10
2024/04/23 08:00,03F1860S,03F1944S,31,274,83
2024/04/23 08:00,03F1860S,03F1944S,32,289,58
2024/04/23 08:00,03F1860S,03F1944S,41,304,4
2024/04/23 08:00,03F1860S,03F1944S,42,339,17
2024/04/23 08:00,03F1860S,03F1944S,5,330,13
2024/04/23 08:00,01F1906S,03F1991S,31,203,14
2024/04/23 08:00,01F1906S,03F1991S,32,213,5
2024/04/23 08:00,01F1906S,03F1991S,41,0,0
2024/04/23 08:00,01F1906S,03F1991S,42,245,1
2024/04/23 08:00,01F1906S,03F1991S,5,0,0
2024/04/23 08:00,01F1960N,03F1991S,31,267,35
2024/04/23 08:00,01F1960N,03F1991S,32,276,17
2024/04/23 08:00,01F1960N,03F1991S,41,0,0
2024/04/23 08:00,01F1960N,03F1991S,42,281,4
2024/04/23 08:00,01F1960N,03F1991S,5,303,5
2024/04/23 08:00,03F1944S,03F1991S,31,157,110
2024/04/23 08:00,03F1944S,03F1991S,32,162,42
2024/04/23 08:00,03F1944S,03F1991S,41,182,2
2024/04/23 08:00,03F1944S,03F1991S,42,203,10
2024/04/23 08:00,03F1944S,03F1991S,5,189,8
2024/04/23 08:00,03F2066N,03F1992N,31,248,95
2024/04/23 08:00,03F2066N,03F1992N,32,255,48
2024/04/23 08:00,03F2066N,03F1992N,41,270,1
2024/04/23 08:00,03F2066N,03F1992N,42,287,11
2024/04/23 08:00,03F2066N,03F1992N,5,292,10
2024/04/23 08:00,03F2078N,03F2066N,31,44,201
2024/04/23 08:00,03F2078N,03F2066N,32,44,80
2024/04/23 08:00,03F2078N,03F2066N,41,50,3
2024/04/23 08:00,03F2078N,03F2066N,42,49,17
2024/04/23 08:00,03F2078N,03F2066N,5,51,10
2024/04/23 08:00,03F1991S,03F2066S,31,252,94
2024/04/23 08:00,03F1991S,03F2066S,32,257,38
2024/04/23 08:00,03F1991S,03F2066S,41,292,2
2024/04/23 08:00,03F1991S,03F2066S,42,296,13
2024/04/23 08:00,03F1991S,03F2066S,5,307,13
2024/04/23 08:00,03F2100N,03F2078N,31,78,206
2024/04/23 08:00,03F2100N,03F2078N,32,80,68
2024/04/23 08:00,03F2100N,03F2078N,41,0,0
2024/04/23 08:00,03F2100N,03F2078N,42,90,10
2024/04/23 08:00,03F2100N,03F2078N,5,91,8
2024/04/23 08:00,03F2066S,03F2079S,31,46,158
2024/04/23 08:00,03F2066S,03F2079S,32,46,59
2024/04/23 08:00,03F2066S,03F2079S,41,51,6
2024/04/23 08:00,03F2066S,03F2079S,42,52,13
2024/04/23 08:00,03F2066S,03F2079S,5,57,11
2024/04/23 08:00,03F2125N,03F2100N,31,83,159
2024/04/23 08:00,03F2125N,03F2100N,32,81,51
2024/04/23 08:00,03F2125N,03F2100N,41,0,0
2024/04/23 08:00,03F2125N,03F2100N,42,98,2
2024/04/23 08:00,03F2125N,03F2100N,5,98,5
2024/04/23 08:00,03F2079S,03F2100S,31,73,166
2024/04/23 08:00,03F2079S,03F2100S,32,75,65
2024/04/23 08:00,03F2079S,03F2100S,41,78,6
2024/04/23 08:00,03F2079S,03F2100S,42,79,10
2024/04/23 08:00,03F2079S,03F2100S,5,87,10
2024/04/23 08:00,03F2153N,03F2125N,31,96,227
2024/04/23 08:00,03F2153N,03F2125N,32,103,75
2024/04/23 08:00,03F2153N,03F2125N,41,105,1
2024/04/23 08:00,03F2153N,03F2125N,42,120,6
2024/04/23 08:00,03F2153N,03F2125N,5,112,3
2024/04/23 08:00,03F2100S,03F2129S,31,103,121
2024/04/23 08:00,03F2100S,03F2129S,32,104,36
2024/04/23 08:00,03F2100S,03F2129S,41,121,5
2024/04/23 08:00,03F2100S,03F2129S,42,119,14
2024/04/23 08:00,03F2100S,03F2129S,5,116,9
2024/04/23 08:00,03F2129S,03F2152S,31,81,199
2024/04/23 08:00,03F2129S,03F2152S,32,79,56
2024/04/23 08:00,03F2129S,03F2152S,41,88,3
2024/04/23 08:00,03F2129S,03F2152S,42,91,15
2024/04/23 08:00,03F2129S,03F2152S,5,98,8
2024/04/23 08:00,03F2194N,03F2153N,31,139,211
2024/04/23 08:00,03F2194N,03F2153N,32,140,68
2024/04/23 08:00,03F2194N,03F2153N,41,0,0
2024/04/23 08:00,03F2194N,03F2153N,42,150,7
2024/04/23 08:00,03F2194N,03F2153N,5,167,6
2024/04/23 08:00,03F2231N,03F2194N,31,116,139
2024/04/23 08:00,03F2231N,03F2194N,32,118,47
2024/04/23 08:00,03F2231N,03F2194N,41,150,1
2024/04/23 08:00,03F2231N,03F2194N,42,140,7
2024/04/23 08:00,03F2231N,03F2194N,5,141,6
2024/04/23 08:00,03F2152S,03F2194S,31,143,210
2024/04/23 08:00,03F2152S,03F2194S,32,146,70
2024/04/23 08:00,03F2152S,03F2194S,41,152,3
2024/04/23 08:00,03F2152S,03F2194S,42,161,7
2024/04/23 08:00,03F2152S,03F2194S,5,165,11
2024/04/23 08:00,03F2260N,03F2231N,31,98,102
2024/04/23 08:00,03F2260N,03F2231N,32,100,46
2024/04/23 08:00,03F2260N,03F2231N,41,104,2
2024/04/23 08:00,03F2260N,03F2231N,42,110,7
2024/04/23 08:00,03F2260N,03F2231N,5,121,6
2024/04/23 08:00,03F2194S,03F2235S,31,135,185
2024/04/23 08:00,03F2194S,03F2235S,32,137,67
2024/04/23 08:00,03F2194S,03F2235S,41,149,5
2024/04/23 08:00,03F2194S,03F2235S,42,151,14
2024/04/23 08:00,03F2194S,03F2235S,5,157,8
2024/04/23 08:00,03F2306N,03F2260N,31,146,60
2024/04/23 08:00,03F2306N,03F2260N,32,154,33
2024/04/23 08:00,03F2306N,03F2260N,41,177,1
2024/04/23 08:00,03F2306N,03F2260N,42,178,8
2024/04/23 08:00,03F2306N,03F2260N,5,185,5
2024/04/23 08:00,03F2235S,03F2261S,31,88,155
2024/04/23 08:00,03F2235S,03F2261S,32,91,54
2024/04/23 08:00,03F2235S,03F2261S,41,92,4
2024/04/23 08:00,03F2235S,03F2261S,42,107,8
2024/04/23 08:00,03F2235S,03F2261S,5,108,5
2024/04/23 08:00,03F2306S,03F2306N,31,3475,1
2024/04/23 08:00,03F2306S,03F2306N,32,2084,1
2024/04/23 08:00,03F2306S,03F2306N,41,0,0
2024/04/23 08:00,03F2306S,03F2306N,42,0,0
2024/04/23 08:00,03F2306S,03F2306N,5,0,0
2024/04/23 08:00,03F2336N,03F2306N,31,99,84
2024/04/23 08:00,03F2336N,03F2306N,32,105,29
2024/04/23 08:00,03F2336N,03F2306N,41,1074,1
2024/04/23 08:00,03F2336N,03F2306N,42,122,8
2024/04/23 08:00,03F2336N,03F2306N,5,120,5
2024/04/23 08:00,03F2261S,03F2306S,31,146,97
2024/04/23 08:00,03F2261S,03F2306S,32,154,40
2024/04/23 08:00,03F2261S,03F2306S,41,161,8
2024/04/23 08:00,03F2261S,03F2306S,42,155,7
2024/04/23 08:00,03F2261S,03F2306S,5,178,7
2024/04/23 08:00,03F2415N,03F2336N,31,255,63
2024/04/23 08:00,03F2415N,03F2336N,32,265,17
2024/04/23 08:00,03F2415N,03F2336N,41,294,2
2024/04/23 08:00,03F2415N,03F2336N,42,382,3
2024/04/23 08:00,03F2415N,03F2336N,5,368,6
2024/04/23 08:00,03F2306S,03F2336S,31,99,102
2024/04/23 08:00,03F2306S,03F2336S,32,102,34
2024/04/23 08:00,03F2306S,03F2336S,41,107,3
2024/04/23 08:00,03F2306S,03F2336S,42,111,14
2024/04/23 08:00,03F2306S,03F2336S,5,122,4
2024/04/23 08:00,03F2336N,03F2336S,31,2204,2
2024/04/23 08:00,03F2336N,03F2336S,32,0,0
2024/04/23 08:00,03F2336N,03F2336S,41,0,0
2024/04/23 08:00,03F2336N,03F2336S,42,0,0
2024/04/23 08:00,03F2336N,03F2336S,5,0,0
2024/04/23 08:00,03F2447N,03F2415N,31,102,46
2024/04/23 08:00,03F2447N,03F2415N,32,107,11
2024/04/23 08:00,03F2447N,03F2415N,41,0,0
2024/04/23 08:00,03F2447N,03F2415N,42,134,7
2024/04/23 08:00,03F2447N,03F2415N,5,120,1
2024/04/23 08:00,03F2336S,03F2415S,31,255,64
2024/04/23 08:00,03F2336S,03F2415S,32,256,30
2024/04/23 08:00,03F2336S,03F2415S,41,276,7
2024/04/23 08:00,03F2336S,03F2415S,42,363,7
2024/04/23 08:00,03F2336S,03F2415S,5,322,2
2024/04/23 08:00,03F2535N,03F2447N,31,281,41
2024/04/23 08:00,03F2535N,03F2447N,32,290,15
2024/04/23 08:00,03F2535N,03F2447N,41,305,1
2024/04/23 08:00,03F2535N,03F2447N,42,361,6
2024/04/23 08:00,03F2535N,03F2447N,5,348,4
2024/04/23 08:00,03F2415S,03F2447S,31,102,42
2024/04/23 08:00,03F2415S,03F2447S,32,104,30
2024/04/23 08:00,03F2415S,03F2447S,41,0,0
2024/04/23 08:00,03F2415S,03F2447S,42,117,4
2024/04/23 08:00,03F2415S,03F2447S,5,123,5
2024/04/23 08:00,03F2614N,03F2535N,31,250,34
2024/04/23 08:00,03F2614N,03F2535N,32,263,17
2024/04/23 08:00,03F2614N,03F2535N,41,0,0
2024/04/23 08:00,03F2614N,03F2535N,42,311,4
2024/04/23 08:00,03F2614N,03F2535N,5,317,5
2024/04/23 08:00,03F2447S,03F2535S,31,285,41
2024/04/23 08:00,03F2447S,03F2535S,32,285,22
2024/04/23 08:00,03F2447S,03F2535S,41,301,1
2024/04/23 08:00,03F2447S,03F2535S,42,315,8
2024/04/23 08:00,03F2447S,03F2535S,5,345,7
2024/04/23 08:00,03F2709N,03F2614N,31,301,37
2024/04/23 08:00,03F2709N,03F2614N,32,318,10
2024/04/23 08:00,03F2709N,03F2614N,41,0,0
2024/04/23 08:00,03F2709N,03F2614N,42,343,4
2024/04/23 08:00,03F2709N,03F2614N,5,370,5
2024/04/23 08:00,03F2535S,03F2614S,31,259,37
2024/04/23 08:00,03F2535S,03F2614S,32,254,21
2024/04/23 08:00,03F2535S,03F2614S,41,0,0
2024/04/23 08:00,03F2535S,03F2614S,42,291,5
2024/04/23 08:00,03F2535S,03F2614S,5,317,3
2024/04/23 08:00,03F2747N,03F2709N,31,127,37
2024/04/23 08:00,03F2747N,03F2709N,32,131,20
2024/04/23 08:00,03F2747N,03F2709N,41,144,2
2024/04/23 08:00,03F2747N,03F2709N,42,155,8
2024/04/23 08:00,03F2747N,03F2709N,5,155,5
2024/04/23 08:00,03F2614S,03F2709S,31,312,28
2024/04/23 08:00,03F2614S,03F2709S,32,306,7
2024/04/23 08:00,03F2614S,03F2709S,41,399,2
2024/04/23 08:00,03F2614S,03F2709S,42,376,2
2024/04/23 08:00,03F2614S,03F2709S,5,389,3
2024/04/23 08:00,03F2747S,03F2747N,31,0,0
2024/04/23 08:00,03F2747S,03F2747N,32,0,0
2024/04/23 08:00,03F2747S,03F2747N,41,0,0
2024/04/23 08:00,03F2747S,03F2747N,42,2364,1
2024/04/23 08:00,03F2747S,03F2747N,5,0,0
2024/04/23 08:00,03F2777N,03F2747N,31,100,54
2024/04/23 08:00,03F2777N,03F2747N,32,101,26
2024/04/23 08:00,03F2777N,03F2747N,41,0,0
2024/04/23 08:00,03F2777N,03F2747N,42,112,6
2024/04/23 08:00,03F2777N,03F2747N,5,115,5
2024/04/23 08:00,03F2709S,03F2747S,31,125,47
2024/04/23 08:00,03F2709S,03F2747S,32,125,19
2024/04/23 08:00,03F2709S,03F2747S,41,134,3
2024/04/23 08:00,03F2709S,03F2747S,42,156,5
2024/04/23 08:00,03F2709S,03F2747S,5,154,5
2024/04/23 08:00,03F2840N,03F2777N,31,205,46
2024/04/23 08:00,03F2840N,03F2777N,32,213,21
2024/04/23 08:00,03F2840N,03F2777N,41,0,0
2024/04/23 08:00,03F2840N,03F2777N,42,229,9
2024/04/23 08:00,03F2840N,03F2777N,5,255,4
2024/04/23 08:00,03F2747S,03F2777S,31,98,47
2024/04/23 08:00,03F2747S,03F2777S,32,98,23
2024/04/23 08:00,03F2747S,03F2777S,41,593,2
2024/04/23 08:00,03F2747S,03F2777S,42,113,5
2024/04/23 08:00,03F2747S,03F2777S,5,116,4
2024/04/23 08:00,03F2777N,03F2777S,31,0,0
2024/04/23 08:00,03F2777N,03F2777S,32,1943,1
2024/04/23 08:00,03F2777N,03F2777S,41,0,0
2024/04/23 08:00,03F2777N,03F2777S,42,0,0
2024/04/23 08:00,03F2777N,03F2777S,5,0,0
2024/04/23 08:00,03F2899N,03F2840N,31,194,43
2024/04/23 08:00,03F2899N,03F2840N,32,195,17
2024/04/23 08:00,03F2899N,03F2840N,41,0,0
2024/04/23 08:00,03F2899N,03F2840N,42,212,7
2024/04/23 08:00,03F2899N,03F2840N,5,244,3
2024/04/23 08:00,03F2777S,03F2840S,31,205,35
2024/04/23 08:00,03F2777S,03F2840S,32,211,20
2024/04/23 08:00,03F2777S,03F2840S,41,223,1
2024/04/23 08:00,03F2777S,03F2840S,42,217,3
2024/04/23 08:00,03F2777S,03F2840S,5,240,6
2024/04/23 08:00,03F2923N,03F2899N,31,75,31
2024/04/23 08:00,03F2923N,03F2899N,32,77,15
2024/04/23 08:00,03F2923N,03F2899N,41,86,2
2024/04/23 08:00,03F2923N,03F2899N,42,98,4
2024/04/23 08:00,03F2923N,03F2899N,5,96,3
2024/04/23 08:00,03F2840S,03F2899S,31,190,38
2024/04/23 08:00,03F2840S,03F2899S,32,201,21
2024/04/23 08:00,03F2840S,03F2899S,41,0,0
2024/04/23 08:00,03F2840S,03F2899S,42,215,8
2024/04/23 08:00,03F2840S,03F2899S,5,236,1
2024/04/23 08:00,03F2985N,03F2923N,31,201,39
2024/04/23 08:00,03F2985N,03F2923N,32,208,16
2024/04/23 08:00,03F2985N,03F2923N,41,210,1
2024/04/23 08:00,03F2985N,03F2923N,42,210,3
2024/04/23 08:00,03F2985N,03F2923N,5,263,5
2024/04/23 08:00,03F2899S,03F2923S,31,76,45
2024/04/23 08:00,03F2899S,03F2923S,32,82,19
2024/04/23 08:00,03F2899S,03F2923S,41,0,0
2024/04/23 08:00,03F2899S,03F2923S,42,86,8
2024/04/23 08:00,03F2899S,03F2923S,5,97,2
2024/04/23 08:00,03F3101N,03F2985N,31,363,33
2024/04/23 08:00,03F3101N,03F2985N,32,368,14
2024/04/23 08:00,03F3101N,03F2985N,41,443,1
2024/04/23 08:00,03F3101N,03F2985N,42,422,6
2024/04/23 08:00,03F3101N,03F2985N,5,486,4
2024/04/23 08:00,03F2923S,03F2985S,31,200,48
2024/04/23 08:00,03F2923S,03F2985S,32,221,17
2024/04/23 08:00,03F2923S,03F2985S,41,0,0
2024/04/23 08:00,03F2923S,03F2985S,42,238,9
2024/04/23 08:00,03F2923S,03F2985S,5,283,5
2024/04/23 08:00,03F3187N,03F3101N,31,283,32
2024/04/23 08:00,03F3187N,03F3101N,32,290,9
2024/04/23 08:00,03F3187N,03F3101N,41,0,0
2024/04/23 08:00,03F3187N,03F3101N,42,435,6
2024/04/23 08:00,03F3187N,03F3101N,5,351,9
2024/04/23 08:00,03F2985S,03F3101S,31,367,35
2024/04/23 08:00,03F2985S,03F3101S,32,381,16
2024/04/23 08:00,03F2985S,03F3101S,41,0,0
2024/04/23 08:00,03F2985S,03F3101S,42,530,2
2024/04/23 08:00,03F2985S,03F3101S,5,461,5
2024/04/23 08:00,03F3187S,03F3187N,31,1194,1
2024/04/23 08:00,03F3187S,03F3187N,32,0,0
2024/04/23 08:00,03F3187S,03F3187N,41,0,0
2024/04/23 08:00,03F3187S,03F3187N,42,0,0
2024/04/23 08:00,03F3187S,03F3187N,5,0,0
2024/04/23 08:00,03F3211N,03F3187N,31,81,37
2024/04/23 08:00,03F3211N,03F3187N,32,83,21
2024/04/23 08:00,03F3211N,03F3187N,41,82,1
2024/04/23 08:00,03F3211N,03F3187N,42,92,9
2024/04/23 08:00,03F3211N,03F3187N,5,97,6
2024/04/23 08:00,03F3101S,03F3187S,31,280,31
2024/04/23 08:00,03F3101S,03F3187S,32,279,10
2024/04/23 08:00,03F3101S,03F3187S,41,0,0
2024/04/23 08:00,03F3101S,03F3187S,42,324,9
2024/04/23 08:00,03F3101S,03F3187S,5,356,6
2024/04/23 08:00,03F3259N,03F3211N,31,152,40
2024/04/23 08:00,03F3259N,03F3211N,32,161,18
2024/04/23 08:00,03F3259N,03F3211N,41,161,1
2024/04/23 08:00,03F3259N,03F3211N,42,173,9
2024/04/23 08:00,03F3259N,03F3211N,5,189,10
2024/04/23 08:00,03F3187S,03F3211S,31,78,41
2024/04/23 08:00,03F3187S,03F3211S,32,82,17
2024/04/23 08:00,03F3187S,03F3211S,41,86,1
2024/04/23 08:00,03F3187S,03F3211S,42,90,10
2024/04/23 08:00,03F3187S,03F3211S,5,1055,5
2024/04/23 08:00,03F3211N,03F3211S,31,2848,1
2024/04/23 08:00,03F3211N,03F3211S,32,0,0
2024/04/23 08:00,03F3211N,03F3211S,41,0,0
2024/04/23 08:00,03F3211N,03F3211S,42,0,0
2024/04/23 08:00,03F3211N,03F3211S,5,3436,1
2024/04/23 08:00,03F3307N,03F3259N,31,153,58
2024/04/23 08:00,03F3307N,03F3259N,32,152,12
2024/04/23 08:00,03F3307N,03F3259N,41,165,1
2024/04/23 08:00,03F3307N,03F3259N,42,169,10
2024/04/23 08:00,03F3307N,03F3259N,5,182,7
2024/04/23 08:00,03F3211S,03F3259S,31,157,47
2024/04/23 08:00,03F3211S,03F3259S,32,160,23
2024/04/23 08:00,03F3211S,03F3259S,41,170,1
2024/04/23 08:00,03F3211S,03F3259S,42,183,5
2024/04/23 08:00,03F3211S,03F3259S,5,198,9
2024/04/23 08:00,03F3392N,03F3307N,31,281,63
2024/04/23 08:00,03F3392N,03F3307N,32,263,17
2024/04/23 08:00,03F3392N,03F3307N,41,289,1
2024/04/23 08:00,03F3392N,03F3307N,42,348,7
2024/04/23 08:00,03F3392N,03F3307N,5,339,4
2024/04/23 08:00,03F3259S,03F3307S,31,154,54
2024/04/23 08:00,03F3259S,03F3307S,32,156,25
2024/04/23 08:00,03F3259S,03F3307S,41,170,5
2024/04/23 08:00,03F3259S,03F3307S,42,178,5
2024/04/23 08:00,03F3259S,03F3307S,5,196,13
2024/04/23 08:00,03F3445N,03F3392N,31,168,75
2024/04/23 08:00,03F3445N,03F3392N,32,178,38
2024/04/23 08:00,03F3445N,03F3392N,41,177,1
2024/04/23 08:00,03F3445N,03F3392N,42,186,7
2024/04/23 08:00,03F3445N,03F3392N,5,201,8
2024/04/23 08:00,03F3307S,03F3392S,31,274,53
2024/04/23 08:00,03F3307S,03F3392S,32,272,26
2024/04/23 08:00,03F3307S,03F3392S,41,343,1
2024/04/23 08:00,03F3307S,03F3392S,42,301,8
2024/04/23 08:00,03F3307S,03F3392S,5,345,8
2024/04/23 08:00,01F3126S,03F3445N,31,0,0
2024/04/23 08:00,01F3126S,03F3445N,32,675,1
2024/04/23 08:00,01F3126S,03F3445N,41,0,0
2024/04/23 08:00,01F3126S,03F3445N,42,0,0
2024/04/23 08:00,01F3126S,03F3445N,5,0,0
2024/04/23 08:00,01F3185N,03F3445N,31,580,12
2024/04/23 08:00,01F3185N,03F3445N,32,575,5
2024/04/23 08:00,01F3185N,03F3445N,41,0,0
2024/04/23 08:00,01F3185N,03F3445N,42,0,0
2024/04/23 08:00,01F3185N,03F3445N,5,689,1
2024/04/23 08:00,03F3496N,03F3445N,31,167,61
2024/04/23 08:00,03F3496N,03F3445N,32,173,33
2024/04/23 08:00,03F3496N,03F3445N,41,180,1
2024/04/23 08:00,03F3496N,03F3445N,42,210,8
2024/04/23 08:00,03F3496N,03F3445N,5,205,9
2024/04/23 08:00,03F3392S,03F3445S,31,173,45
2024/04/23 08:00,03F3392S,03F3445S,32,177,29
2024/04/23 08:00,03F3392S,03F3445S,41,0,0
2024/04/23 08:00,03F3392S,03F3445S,42,179,7
2024/04/23 08:00,03F3392S,03F3445S,5,210,10
2024/04/23 08:00,03F3588N,03F3496N,31,296,69
2024/04/23 08:00,03F3588N,03F3496N,32,298,28
2024/04/23 08:00,03F3588N,03F3496N,41,323,3
2024/04/23 08:00,03F3588N,03F3496N,42,337,7
2024/04/23 08:00,03F3588N,03F3496N,5,354,21
2024/04/23 08:00,01F3126S,03F3496S,31,552,8
2024/04/23 08:00,01F3126S,03F3496S,32,563,2
2024/04/23 08:00,01F3126S,03F3496S,41,0,0
2024/04/23 08:00,01F3126S,03F3496S,42,592,2
2024/04/23 08:00,01F3126S,03F3496S,5,645,3
2024/04/23 08:00,01F3185N,03F3496S,31,0,0
2024/04/23 08:00,01F3185N,03F3496S,32,0,0
2024/04/23 08:00,01F3185N,03F3496S,41,0,0
2024/04/23 08:00,01F3185N,03F3496S,42,0,0
2024/04/23 08:00,01F3185N,03F3496S,5,0,0
2024/04/23 08:00,03F3445S,03F3496S,31,167,41
2024/04/23 08:00,03F3445S,03F3496S,32,172,21
2024/04/23 08:00,03F3445S,03F3496S,41,0,0
2024/04/23 08:00,03F3445S,03F3496S,42,181,5
2024/04/23 08:00,03F3445S,03F3496S,5,202,7
2024/04/23 08:00,03F3670N,03F3588N,31,271,77
2024/04/23 08:00,03F3670N,03F3588N,32,285,37
2024/04/23 08:00,03F3670N,03F3588N,41,304,2
2024/04/23 08:00,03F3670N,03F3588N,42,317,10
2024/04/23 08:00,03F3670N,03F3588N,5,339,15
2024/04/23 08:00,03F3496S,03F3588S,31,296,31
2024/04/23 08:00,03F3496S,03F3588S,32,311,14
2024/04/23 08:00,03F3496S,03F3588S,41,320,1
2024/04/23 08:00,03F3496S,03F3588S,42,339,8
2024/04/23 08:00,03F3496S,03F3588S,5,358,13
2024/04/23 08:00,03F3743N,03F3670N,31,237,88
2024/04/23 08:00,03F3743N,03F3670N,32,240,32
2024/04/23 08:00,03F3743N,03F3670N,41,0,0
2024/04/23 08:00,03F3743N,03F3670N,42,268,10
2024/04/23 08:00,03F3743N,03F3670N,5,290,25
2024/04/23 08:00,03F3588S,03F3670S,31,276,52
2024/04/23 08:00,03F3588S,03F3670S,32,282,25
2024/04/23 08:00,03F3588S,03F3670S,41,0,0
