2024/04/23 05:15,01H0333N,01H0271N,5,0,0
2024/04/23 05:15,01H0206S,01H0305S,31,357,27
2024/04/23 05:15,01H0206S,01H0305S,32,356,12
2024/04/23 05:15,01H0206S,01H0305S,41,0,0
2024/04/23 05:15,01H0206S,01H0305S,42,0,0
2024/04/23 05:15,01H0206S,01H0305S,5,0,0
2024/04/23 05:15,01H0447N,01H0333N,31,413,16
2024/04/23 05:15,01H0447N,01H0333N,32,424,3
2024/04/23 05:15,01H0447N,01H0333N,41,0,0
2024/04/23 05:15,01H0447N,01H0333N,42,0,0
2024/04/23 05:15,01H0447N,01H0333N,5,0,0
2024/04/23 05:15,01H0305S,01H0334S,31,105,31
2024/04/23 05:15,01H0305S,01H0334S,32,112,7
2024/04/23 05:15,01H0305S,01H0334S,41,110,2
2024/04/23 05:15,01H0305S,01H0334S,42,0,0
2024/04/23 05:15,01H0305S,01H0334S,5,112,1
2024/04/23 05:15,01H0579N,01H0447N,31,467,13
2024/04/23 05:15,01H0579N,01H0447N,32,471,4
2024/04/23 05:15,01H0579N,01H0447N,41,0,0
2024/04/23 05:15,01H0579N,01H0447N,42,0,0
2024/04/23 05:15,01H0579N,01H0447N,5,0,0
2024/04/23 05:15,01F0339S,01H0447S,31,393,42
2024/04/23 05:15,01F0339S,01H0447S,32,429,2
2024/04/23 05:15,01F0339S,01H0447S,41,416,2
2024/04/23 05:15,01F0339S,01H0447S,42,423,3
2024/04/23 05:15,01F0339S,01H0447S,5,0,0
2024/04/23 05:15,01H0334S,01H0447S,31,414,23
2024/04/23 05:15,01H0334S,01H0447S,32,420,3
2024/04/23 05:15,01H0334S,01H0447S,41,432,1
2024/04/23 05:15,01H0334S,01H0447S,42,0,0
2024/04/23 05:15,01H0334S,01H0447S,5,0,0
2024/04/23 05:15,01F0633N,01H0579N,31,195,11
2024/04/23 05:15,01F0633N,01H0579N,32,204,6
2024/04/23 05:15,01F0633N,01H0579N,41,0,0
2024/04/23 05:15,01F0633N,01H0579N,42,183,1
2024/04/23 05:15,01F0633N,01H0579N,5,0,0
2024/04/23 05:15,01H0608N,01H0579N,31,105,23
2024/04/23 05:15,01H0608N,01H0579N,32,104,5
2024/04/23 05:15,01H0608N,01H0579N,41,0,0
2024/04/23 05:15,01H0608N,01H0579N,42,0,0
2024/04/23 05:15,01H0608N,01H0579N,5,0,0
2024/04/23 05:15,01H0447S,01H0579S,31,453,11
2024/04/23 05:15,01H0447S,01H0579S,32,450,6
2024/04/23 05:15,01H0447S,01H0579S,41,0,0
2024/04/23 05:15,01H0447S,01H0579S,42,0,0
2024/04/23 05:15,01H0447S,01H0579S,5,0,0
2024/04/23 05:15,01F0750N,01H0608N,31,487,25
2024/04/23 05:15,01F0750N,01H0608N,32,492,5
2024/04/23 05:15,01F0750N,01H0608N,41,0,0
2024/04/23 05:15,01F0750N,01H0608N,42,0,0
2024/04/23 05:15,01F0750N,01H0608N,5,0,0
2024/04/23 05:15,01F0578S,01H0610S,31,119,3
2024/04/23 05:15,01F0578S,01H0610S,32,129,3
2024/04/23 05:15,01F0578S,01H0610S,41,0,0
2024/04/23 05:15,01F0578S,01H0610S,42,0,0
2024/04/23 05:15,01F0578S,01H0610S,5,0,0
2024/04/23 05:15,01H0579S,01H0610S,31,111,9
2024/04/23 05:15,01H0579S,01H0610S,32,103,3
2024/04/23 05:15,01H0579S,01H0610S,41,0,0
2024/04/23 05:15,01H0579S,01H0610S,42,0,0
2024/04/23 05:15,01H0579S,01H0610S,5,0,0
2024/04/23 05:15,03A0041N,03A0015N,31,123,5
2024/04/23 05:15,03A0041N,03A0015N,32,119,6
2024/04/23 05:15,03A0041N,03A0015N,41,0,0
2024/04/23 05:15,03A0041N,03A0015N,42,0,0
2024/04/23 05:15,03A0041N,03A0015N,5,0,0
2024/04/23 05:15,03F0201S,03A0041N,31,71,1
2024/04/23 05:15,03F0201S,03A0041N,32,71,6
2024/04/23 05:15,03F0201S,03A0041N,41,0,0
2024/04/23 05:15,03F0201S,03A0041N,42,0,0
2024/04/23 05:15,03F0201S,03A0041N,5,0,0
2024/04/23 05:15,03F0217N,03A0041N,31,98,1
2024/04/23 05:15,03F0217N,03A0041N,32,102,3
2024/04/23 05:15,03F0217N,03A0041N,41,0,0
2024/04/23 05:15,03F0217N,03A0041N,42,0,0
2024/04/23 05:15,03F0217N,03A0041N,5,0,0
2024/04/23 05:15,03A0015S,03A0041S,31,98,2
2024/04/23 05:15,03A0015S,03A0041S,32,115,2
2024/04/23 05:15,03A0015S,03A0041S,41,0,0
2024/04/23 05:15,03A0015S,03A0041S,42,0,0
2024/04/23 05:15,03A0015S,03A0041S,5,0,0
2024/04/23 05:15,03F0054N,03F0021N,31,128,3
2024/04/23 05:15,03F0054N,03F0021N,32,161,1
2024/04/23 05:15,03F0054N,03F0021N,41,0,0
2024/04/23 05:15,03F0054N,03F0021N,42,0,0
2024/04/23 05:15,03F0054N,03F0021N,5,0,0
2024/04/23 05:15,01F0099S,03F0054N,31,0,0
2024/04/23 05:15,01F0099S,03F0054N,32,0,0
2024/04/23 05:15,01F0099S,03F0054N,41,0,0
2024/04/23 05:15,01F0099S,03F0054N,42,0,0
2024/04/23 05:15,01F0099S,03F0054N,5,0,0
2024/04/23 05:15,01F0147N,03F0054N,31,289,1
2024/04/23 05:15,01F0147N,03F0054N,32,447,1
2024/04/23 05:15,01F0147N,03F0054N,41,0,0
2024/04/23 05:15,01F0147N,03F0054N,42,423,1
2024/04/23 05:15,01F0147N,03F0054N,5,0,0
2024/04/23 05:15,01H0174N,03F0054N,31,384,1
2024/04/23 05:15,01H0174N,03F0054N,32,0,0
2024/04/23 05:15,01H0174N,03F0054N,41,0,0
2024/04/23 05:15,01H0174N,03F0054N,42,0,0
2024/04/23 05:15,01H0174N,03F0054N,5,0,0
2024/04/23 05:15,03F0116N,03F0054N,31,227,2
2024/04/23 05:15,03F0116N,03F0054N,32,244,1
2024/04/23 05:15,03F0116N,03F0054N,41,0,0
2024/04/23 05:15,03F0116N,03F0054N,42,0,0
2024/04/23 05:15,03F0116N,03F0054N,5,239,1
2024/04/23 05:15,03F0006S,03F0087S,31,329,11
2024/04/23 05:15,03F0006S,03F0087S,32,317,3
2024/04/23 05:15,03F0006S,03F0087S,41,0,0
2024/04/23 05:15,03F0006S,03F0087S,42,369,1
2024/04/23 05:15,03F0006S,03F0087S,5,0,0
2024/04/23 05:15,03F0140N,03F0116N,31,92,10
2024/04/23 05:15,03F0140N,03F0116N,32,89,2
2024/04/23 05:15,03F0140N,03F0116N,41,0,0
2024/04/23 05:15,03F0140N,03F0116N,42,103,3
2024/04/23 05:15,03F0140N,03F0116N,5,95,5
2024/04/23 05:15,01F0099S,03F0116S,31,135,6
2024/04/23 05:15,01F0099S,03F0116S,32,127,11
2024/04/23 05:15,01F0099S,03F0116S,41,0,0
2024/04/23 05:15,01F0099S,03F0116S,42,128,2
2024/04/23 05:15,01F0099S,03F0116S,5,134,7
2024/04/23 05:15,01F0147N,03F0116S,31,154,3
2024/04/23 05:15,01F0147N,03F0116S,32,148,4
2024/04/23 05:15,01F0147N,03F0116S,41,0,0
2024/04/23 05:15,01F0147N,03F0116S,42,172,3
2024/04/23 05:15,01F0147N,03F0116S,5,0,0
2024/04/23 05:15,01H0174N,03F0116S,31,230,2
2024/04/23 05:15,01H0174N,03F0116S,32,233,1
2024/04/23 05:15,01H0174N,03F0116S,41,0,0
2024/04/23 05:15,01H0174N,03F0116S,42,248,1
2024/04/23 05:15,01H0174N,03F0116S,5,0,0
2024/04/23 05:15,03F0087S,03F0116S,31,117,1
2024/04/23 05:15,03F0087S,03F0116S,32,0,0
2024/04/23 05:15,03F0087S,03F0116S,41,0,0
2024/04/23 05:15,03F0087S,03F0116S,42,0,0
2024/04/23 05:15,03F0087S,03F0116S,5,138,1
2024/04/23 05:15,03F0116S,03F0136S,31,78,15
2024/04/23 05:15,03F0116S,03F0136S,32,79,11
2024/04/23 05:15,03F0116S,03F0136S,41,0,0
2024/04/23 05:15,03F0116S,03F0136S,42,82,3
2024/04/23 05:15,03F0116S,03F0136S,5,96,3
2024/04/23 05:15,03F0150N,03F0140N,31,38,12
2024/04/23 05:15,03F0150N,03F0140N,32,40,5
2024/04/23 05:15,03F0150N,03F0140N,41,0,0
2024/04/23 05:15,03F0150N,03F0140N,42,40,3
2024/04/23 05:15,03F0150N,03F0140N,5,37,6
2024/04/23 05:15,03F0201N,03F0150N,31,190,9
2024/04/23 05:15,03F0201N,03F0150N,32,193,3
2024/04/23 05:15,03F0201N,03F0150N,41,219,1
2024/04/23 05:15,03F0201N,03F0150N,42,213,3
2024/04/23 05:15,03F0201N,03F0150N,5,208,4
2024/04/23 05:15,05F0001N,03F0150N,31,50,7
2024/04/23 05:15,05F0001N,03F0150N,32,54,2
2024/04/23 05:15,05F0001N,03F0150N,41,0,0
2024/04/23 05:15,05F0001N,03F0150N,42,0,0
2024/04/23 05:15,05F0001N,03F0150N,5,0,0
2024/04/23 05:15,03F0136S,03F0158S,31,80,14
2024/04/23 05:15,03F0136S,03F0158S,32,84,14
2024/04/23 05:15,03F0136S,03F0158S,41,0,0
2024/04/23 05:15,03F0136S,03F0158S,42,81,3
2024/04/23 05:15,03F0136S,03F0158S,5,93,3
2024/04/23 05:15,03A0041S,03F0201N,31,113,4
2024/04/23 05:15,03A0041S,03F0201N,32,127,2
2024/04/23 05:15,03A0041S,03F0201N,41,0,0
2024/04/23 05:15,03A0041S,03F0201N,42,0,0
2024/04/23 05:15,03A0041S,03F0201N,5,0,0
2024/04/23 05:15,03F0217N,03F0201N,31,56,12
2024/04/23 05:15,03F0217N,03F0201N,32,58,8
2024/04/23 05:15,03F0217N,03F0201N,41,0,0
2024/04/23 05:15,03F0217N,03F0201N,42,0,0
2024/04/23 05:15,03F0217N,03F0201N,5,62,8
2024/04/23 05:15,03F0158S,03F0201S,31,171,10
2024/04/23 05:15,03F0158S,03F0201S,32,167,18
2024/04/23 05:15,03F0158S,03F0201S,41,0,0
2024/04/23 05:15,03F0158S,03F0201S,42,0,0
2024/04/23 05:15,03F0158S,03F0201S,5,191,5
2024/04/23 05:15,05F0001N,03F0201S,31,211,3
2024/04/23 05:15,05F0001N,03F0201S,32,218,2
2024/04/23 05:15,05F0001N,03F0201S,41,0,0
2024/04/23 05:15,05F0001N,03F0201S,42,0,0
2024/04/23 05:15,05F0001N,03F0201S,5,0,0
2024/04/23 05:15,03F0301N,03F0217N,31,314,11
2024/04/23 05:15,03F0301N,03F0217N,32,329,9
2024/04/23 05:15,03F0301N,03F0217N,41,0,0
2024/04/23 05:15,03F0301N,03F0217N,42,0,0
2024/04/23 05:15,03F0301N,03F0217N,5,358,8
2024/04/23 05:15,03A0041S,03F0217S,31,860,2
2024/04/23 05:15,03A0041S,03F0217S,32,87,1
2024/04/23 05:15,03A0041S,03F0217S,41,0,0
2024/04/23 05:15,03A0041S,03F0217S,42,0,0
2024/04/23 05:15,03A0041S,03F0217S,5,0,0
2024/04/23 05:15,03F0201S,03F0217S,31,64,8
2024/04/23 05:15,03F0201S,03F0217S,32,60,9
2024/04/23 05:15,03F0201S,03F0217S,41,0,0
2024/04/23 05:15,03F0201S,03F0217S,42,0,0
2024/04/23 05:15,03F0201S,03F0217S,5,67,3
2024/04/23 05:15,03F0338N,03F0301N,31,151,13
2024/04/23 05:15,03F0338N,03F0301N,32,145,8
2024/04/23 05:15,03F0338N,03F0301N,41,148,1
2024/04/23 05:15,03F0338N,03F0301N,42,150,2
2024/04/23 05:15,03F0338N,03F0301N,5,158,7
2024/04/23 05:15,03F0217S,03F0301S,31,335,14
2024/04/23 05:15,03F0217S,03F0301S,32,325,10
2024/04/23 05:15,03F0217S,03F0301S,41,323,1
2024/04/23 05:15,03F0217S,03F0301S,42,340,2
2024/04/23 05:15,03F0217S,03F0301S,5,340,7
2024/04/23 05:15,03F0301S,03F0337S,31,141,20
2024/04/23 05:15,03F0301S,03F0337S,32,144,8
2024/04/23 05:15,03F0301S,03F0337S,41,0,0
2024/04/23 05:15,03F0301S,03F0337S,42,149,1
2024/04/23 05:15,03F0301S,03F0337S,5,147,2
2024/04/23 05:15,03F0394N,03F0338N,31,213,9
2024/04/23 05:15,03F0394N,03F0338N,32,210,5
2024/04/23 05:15,03F0394N,03F0338N,41,216,1
2024/04/23 05:15,03F0394N,03F0338N,42,241,5
2024/04/23 05:15,03F0394N,03F0338N,5,230,7
2024/04/23 05:15,03F0447N,03F0394N,31,186,29
2024/04/23 05:15,03F0447N,03F0394N,32,185,14
2024/04/23 05:15,03F0447N,03F0394N,41,198,1
2024/04/23 05:15,03F0447N,03F0394N,42,228,3
2024/04/23 05:15,03F0447N,03F0394N,5,202,1
2024/04/23 05:15,03F0337S,03F0394S,31,208,24
2024/04/23 05:15,03F0337S,03F0394S,32,221,7
2024/04/23 05:15,03F0337S,03F0394S,41,0,0
2024/04/23 05:15,03F0337S,03F0394S,42,263,3
2024/04/23 05:15,03F0337S,03F0394S,5,224,5
2024/04/23 05:15,03F0498N,03F0447N,31,171,40
2024/04/23 05:15,03F0498N,03F0447N,32,179,15
2024/04/23 05:15,03F0498N,03F0447N,41,0,0
2024/04/23 05:15,03F0498N,03F0447N,42,190,5
2024/04/23 05:15,03F0498N,03F0447N,5,204,7
2024/04/23 05:15,03F0394S,03F0447S,31,183,35
2024/04/23 05:15,03F0394S,03F0447S,32,183,18
2024/04/23 05:15,03F0394S,03F0447S,41,0,0
2024/04/23 05:15,03F0394S,03F0447S,42,226,5
2024/04/23 05:15,03F0394S,03F0447S,5,203,3
2024/04/23 05:15,03F0525N,03F0498N,31,94,39
2024/04/23 05:15,03F0525N,03F0498N,32,100,17
2024/04/23 05:15,03F0525N,03F0498N,41,98,1
2024/04/23 05:15,03F0525N,03F0498N,42,120,5
2024/04/23 05:15,03F0525N,03F0498N,5,113,8
2024/04/23 05:15,03F0447S,03F0498S,31,172,43
2024/04/23 05:15,03F0447S,03F0498S,32,183,16
2024/04/23 05:15,03F0447S,03F0498S,41,177,2
2024/04/23 05:15,03F0447S,03F0498S,42,192,7
2024/04/23 05:15,03F0447S,03F0498S,5,262,3
2024/04/23 05:15,01F0511S,03F0525N,31,0,0
2024/04/23 05:15,01F0511S,03F0525N,32,0,0
2024/04/23 05:15,01F0511S,03F0525N,41,0,0
2024/04/23 05:15,01F0511S,03F0525N,42,0,0
2024/04/23 05:15,01F0511S,03F0525N,5,658,1
2024/04/23 05:15,01F0532N,03F0525N,31,0,0
2024/04/23 05:15,01F0532N,03F0525N,32,599,1
2024/04/23 05:15,01F0532N,03F0525N,41,0,0
2024/04/23 05:15,01F0532N,03F0525N,42,0,0
2024/04/23 05:15,01F0532N,03F0525N,5,0,0
2024/04/23 05:15,03F0559N,03F0525N,31,111,9
2024/04/23 05:15,03F0559N,03F0525N,32,122,12
2024/04/23 05:15,03F0559N,03F0525N,41,0,0
2024/04/23 05:15,03F0559N,03F0525N,42,142,8
2024/04/23 05:15,03F0559N,03F0525N,5,138,6
2024/04/23 05:15,03F0498S,03F0525S,31,94,35
2024/04/23 05:15,03F0498S,03F0525S,32,101,17
2024/04/23 05:15,03F0498S,03F0525S,41,106,2
2024/04/23 05:15,03F0498S,03F0525S,42,99,7
2024/04/23 05:15,03F0498S,03F0525S,5,128,4
2024/04/23 05:15,03F0648N,03F0559N,31,299,13
2024/04/23 05:15,03F0648N,03F0559N,32,296,5
2024/04/23 05:15,03F0648N,03F0559N,41,0,0
2024/04/23 05:15,03F0648N,03F0559N,42,349,9
2024/04/23 05:15,03F0648N,03F0559N,5,358,12
2024/04/23 05:15,01F0511S,03F0559S,31,602,2
2024/04/23 05:15,01F0511S,03F0559S,32,620,1
2024/04/23 05:15,01F0511S,03F0559S,41,0,0
2024/04/23 05:15,01F0511S,03F0559S,42,0,0
2024/04/23 05:15,01F0511S,03F0559S,5,0,0
2024/04/23 05:15,01F0532N,03F0559S,31,0,0
2024/04/23 05:15,01F0532N,03F0559S,32,0,0
2024/04/23 05:15,01F0532N,03F0559S,41,0,0
2024/04/23 05:15,01F0532N,03F0559S,42,0,0
2024/04/23 05:15,01F0532N,03F0559S,5,0,0
2024/04/23 05:15,03F0525S,03F0559S,31,121,16
2024/04/23 05:15,03F0525S,03F0559S,32,120,18
2024/04/23 05:15,03F0525S,03F0559S,41,129,1
2024/04/23 05:15,03F0525S,03F0559S,42,147,4
2024/04/23 05:15,03F0525S,03F0559S,5,161,3
2024/04/23 05:15,03F0698N,03F0648N,31,164,15
2024/04/23 05:15,03F0698N,03F0648N,32,160,3
2024/04/23 05:15,03F0698N,03F0648N,41,0,0
2024/04/23 05:15,03F0698N,03F0648N,42,226,7
2024/04/23 05:15,03F0698N,03F0648N,5,204,7
2024/04/23 05:15,03F0559S,03F0648S,31,299,18
2024/04/23 05:15,03F0559S,03F0648S,32,312,8
2024/04/23 05:15,03F0559S,03F0648S,41,0,0
2024/04/23 05:15,03F0559S,03F0648S,42,342,9
2024/04/23 05:15,03F0559S,03F0648S,5,333,5
2024/04/23 05:15,03F0746N,03F0698N,31,167,13
2024/04/23 05:15,03F0746N,03F0698N,32,158,3
2024/04/23 05:15,03F0746N,03F0698N,41,351,1
2024/04/23 05:15,03F0746N,03F0698N,42,220,8
2024/04/23 05:15,03F0746N,03F0698N,5,188,17
2024/04/23 05:15,03F0648S,03F0698S,31,173,20
2024/04/23 05:15,03F0648S,03F0698S,32,176,11
2024/04/23 05:15,03F0648S,03F0698S,41,187,1
2024/04/23 05:15,03F0648S,03F0698S,42,223,7
2024/04/23 05:15,03F0648S,03F0698S,5,195,7
2024/04/23 05:15,03F0746S,03F0746N,31,0,0
2024/04/23 05:15,03F0746S,03F0746N,32,0,0
2024/04/23 05:15,03F0746S,03F0746N,41,0,0
2024/04/23 05:15,03F0746S,03F0746N,42,0,0
2024/04/23 05:15,03F0746S,03F0746N,5,0,0
2024/04/23 05:15,03F0783N,03F0746N,31,130,12
2024/04/23 05:15,03F0783N,03F0746N,32,140,6
2024/04/23 05:15,03F0783N,03F0746N,41,0,0
2024/04/23 05:15,03F0783N,03F0746N,42,143,3
2024/04/23 05:15,03F0783N,03F0746N,5,153,13
2024/04/23 05:15,03F0698S,03F0746S,31,161,20
2024/04/23 05:15,03F0698S,03F0746S,32,171,10
2024/04/23 05:15,03F0698S,03F0746S,41,0,0
2024/04/23 05:15,03F0698S,03F0746S,42,192,5
2024/04/23 05:15,03F0698S,03F0746S,5,189,5
2024/04/23 05:15,03F0846N,03F0783N,31,217,13
2024/04/23 05:15,03F0846N,03F0783N,32,206,4
2024/04/23 05:15,03F0846N,03F0783N,41,0,0
2024/04/23 05:15,03F0846N,03F0783N,42,247,3
2024/04/23 05:15,03F0846N,03F0783N,5,249,7
2024/04/23 05:15,03F0746S,03F0783S,31,120,17
2024/04/23 05:15,03F0746S,03F0783S,32,120,11
2024/04/23 05:15,03F0746S,03F0783S,41,140,1
2024/04/23 05:15,03F0746S,03F0783S,42,139,8
2024/04/23 05:15,03F0746S,03F0783S,5,136,5
2024/04/23 05:15,03F0783N,03F0783S,31,0,0
2024/04/23 05:15,03F0783N,03F0783S,32,0,0
2024/04/23 05:15,03F0783N,03F0783S,41,0,0
2024/04/23 05:15,03F0783N,03F0783S,42,0,0
2024/04/23 05:15,03F0783N,03F0783S,5,0,0
2024/04/23 05:15,03F0961N,03F0846N,31,394,9
2024/04/23 05:15,03F0961N,03F0846N,32,377,5
2024/04/23 05:15,03F0961N,03F0846N,41,0,0
2024/04/23 05:15,03F0961N,03F0846N,42,465,6
2024/04/23 05:15,03F0961N,03F0846N,5,528,5
2024/04/23 05:15,03F0783S,03F0846S,31,204,15
2024/04/23 05:15,03F0783S,03F0846S,32,217,12
2024/04/23 05:15,03F0783S,03F0846S,41,245,1
2024/04/23 05:15,03F0783S,03F0846S,42,270,5
2024/04/23 05:15,03F0783S,03F0846S,5,246,7
2024/04/23 05:15,03F0996N,03F0961N,31,120,5
2024/04/23 05:15,03F0996N,03F0961N,32,147,4
2024/04/23 05:15,03F0996N,03F0961N,41,0,0
2024/04/23 05:15,03F0996N,03F0961N,42,149,5
2024/04/23 05:15,03F0996N,03F0961N,5,149,5
2024/04/23 05:15,03F0846S,03F0961S,31,373,10
2024/04/23 05:15,03F0846S,03F0961S,32,409,7
2024/04/23 05:15,03F0846S,03F0961S,41,0,0
2024/04/23 05:15,03F0846S,03F0961S,42,443,5
2024/04/23 05:15,03F0846S,03F0961S,5,474,8
2024/04/23 05:15,01F0980S,03F0996N,31,135,1
2024/04/23 05:15,01F0980S,03F0996N,32,132,1
2024/04/23 05:15,01F0980S,03F0996N,41,0,0
2024/04/23 05:15,01F0980S,03F0996N,42,0,0
2024/04/23 05:15,01F0980S,03F0996N,5,0,0
2024/04/23 05:15,01F1045N,03F0996N,31,226,1
2024/04/23 05:15,01F1045N,03F0996N,32,254,3
2024/04/23 05:15,01F1045N,03F0996N,41,0,0
2024/04/23 05:15,01F1045N,03F0996N,42,232,3
2024/04/23 05:15,01F1045N,03F0996N,5,245,3
2024/04/23 05:15,03F1022N,03F0996N,31,86,10
2024/04/23 05:15,03F1022N,03F0996N,32,94,2
2024/04/23 05:15,03F1022N,03F0996N,41,0,0
2024/04/23 05:15,03F1022N,03F0996N,42,96,5
2024/04/23 05:15,03F1022N,03F0996N,5,107,8
2024/04/23 05:15,03F0961S,03F0996S,31,114,8
2024/04/23 05:15,03F0961S,03F0996S,32,118,10
2024/04/23 05:15,03F0961S,03F0996S,41,0,0
2024/04/23 05:15,03F0961S,03F0996S,42,145,5
2024/04/23 05:15,03F0961S,03F0996S,5,141,5
2024/04/23 05:15,03F1051N,03F1022N,31,95,17
2024/04/23 05:15,03F1051N,03F1022N,32,109,4
2024/04/23 05:15,03F1051N,03F1022N,41,0,0
2024/04/23 05:15,03F1051N,03F1022N,42,111,20
2024/04/23 05:15,03F1051N,03F1022N,5,121,16
2024/04/23 05:15,01F0980S,03F1022S,31,96,11
2024/04/23 05:15,01F0980S,03F1022S,32,104,1
2024/04/23 05:15,01F0980S,03F1022S,41,0,0
2024/04/23 05:15,01F0980S,03F1022S,42,123,7
2024/04/23 05:15,01F0980S,03F1022S,5,132,3
2024/04/23 05:15,01F1045N,03F1022S,31,0,0
2024/04/23 05:15,01F1045N,03F1022S,32,0,0
2024/04/23 05:15,01F1045N,03F1022S,41,0,0
2024/04/23 05:15,01F1045N,03F1022S,42,0,0
2024/04/23 05:15,01F1045N,03F1022S,5,0,0
2024/04/23 05:15,03F0996S,03F1022S,31,87,4
2024/04/23 05:15,03F0996S,03F1022S,32,89,7
2024/04/23 05:15,03F0996S,03F1022S,41,0,0
2024/04/23 05:15,03F0996S,03F1022S,42,108,4
2024/04/23 05:15,03F0996S,03F1022S,5,114,2
2024/04/23 05:15,03F1128N,03F1051N,31,255,9
2024/04/23 05:15,03F1128N,03F1051N,32,273,6
2024/04/23 05:15,03F1128N,03F1051N,41,343,1
2024/04/23 05:15,03F1128N,03F1051N,42,293,15
2024/04/23 05:15,03F1128N,03F1051N,5,322,15
2024/04/23 05:15,03F1022S,03F1051S,31,92,10
2024/04/23 05:15,03F1022S,03F1051S,32,93,7
2024/04/23 05:15,03F1022S,03F1051S,41,0,0
2024/04/23 05:15,03F1022S,03F1051S,42,117,12
2024/04/23 05:15,03F1022S,03F1051S,5,112,13
2024/04/23 05:15,03F1161N,03F1128N,31,106,13
2024/04/23 05:15,03F1161N,03F1128N,32,114,7
2024/04/23 05:15,03F1161N,03F1128N,41,0,0
2024/04/23 05:15,03F1161N,03F1128N,42,138,7
2024/04/23 05:15,03F1161N,03F1128N,5,134,12
2024/04/23 05:15,03F1051S,03F1128S,31,254,7
2024/04/23 05:15,03F1051S,03F1128S,32,258,5
2024/04/23 05:15,03F1051S,03F1128S,41,0,0
2024/04/23 05:15,03F1051S,03F1128S,42,287,6
2024/04/23 05:15,03F1051S,03F1128S,5,311,11
2024/04/23 05:15,03F1215N,03F1161N,31,167,12
2024/04/23 05:15,03F1215N,03F1161N,32,169,6
2024/04/23 05:15,03F1215N,03F1161N,41,0,0
2024/04/23 05:15,03F1215N,03F1161N,42,204,9
2024/04/23 05:15,03F1215N,03F1161N,5,208,9
2024/04/23 05:15,03F1128S,03F1161S,31,107,8
2024/04/23 05:15,03F1128S,03F1161S,32,115,6
2024/04/23 05:15,03F1128S,03F1161S,41,130,1
2024/04/23 05:15,03F1128S,03F1161S,42,126,11
2024/04/23 05:15,03F1128S,03F1161S,5,124,7
2024/04/23 05:15,03F1257N,03F1215N,31,127,8
2024/04/23 05:15,03F1257N,03F1215N,32,138,2
2024/04/23 05:15,03F1257N,03F1215N,41,140,1
2024/04/23 05:15,03F1257N,03F1215N,42,163,12
2024/04/23 05:15,03F1257N,03F1215N,5,272,17
2024/04/23 05:15,03F1161S,03F1215S,31,177,5
2024/04/23 05:15,03F1161S,03F1215S,32,190,3
2024/04/23 05:15,03F1161S,03F1215S,41,187,1
2024/04/23 05:15,03F1161S,03F1215S,42,214,10
2024/04/23 05:15,03F1161S,03F1215S,5,221,13
2024/04/23 05:15,03F1332N,03F1257N,31,236,6
2024/04/23 05:15,03F1332N,03F1257N,32,0,0
2024/04/23 05:15,03F1332N,03F1257N,41,253,1
2024/04/23 05:15,03F1332N,03F1257N,42,307,4
2024/04/23 05:15,03F1332N,03F1257N,5,308,16
2024/04/23 05:15,03F1215S,03F1257S,31,130,8
2024/04/23 05:15,03F1215S,03F1257S,32,138,6
2024/04/23 05:15,03F1215S,03F1257S,41,0,0
2024/04/23 05:15,03F1215S,03F1257S,42,164,11
2024/04/23 05:15,03F1215S,03F1257S,5,168,14
2024/04/23 05:15,03F1395N,03F1332N,31,204,7
2024/04/23 05:15,03F1395N,03F1332N,32,205,6
2024/04/23 05:15,03F1395N,03F1332N,41,319,1
2024/04/23 05:15,03F1395N,03F1332N,42,248,3
2024/04/23 05:15,03F1395N,03F1332N,5,261,14
2024/04/23 05:15,03F1257S,03F1332S,31,232,11
2024/04/23 05:15,03F1257S,03F1332S,32,255,10
2024/04/23 05:15,03F1257S,03F1332S,41,295,1
2024/04/23 05:15,03F1257S,03F1332S,42,305,11
2024/04/23 05:15,03F1257S,03F1332S,5,316,11
2024/04/23 05:15,03F1485N,03F1395N,31,280,8
2024/04/23 05:15,03F1485N,03F1395N,32,299,6
2024/04/23 05:15,03F1485N,03F1395N,41,302,1
2024/04/23 05:15,03F1485N,03F1395N,42,334,8
2024/04/23 05:15,03F1485N,03F1395N,5,343,7
2024/04/23 05:15,03F1332S,03F1395S,31,194,8
2024/04/23 05:15,03F1332S,03F1395S,32,229,4
2024/04/23 05:15,03F1332S,03F1395S,41,251,1
2024/04/23 05:15,03F1332S,03F1395S,42,250,12
2024/04/23 05:15,03F1332S,03F1395S,5,269,13
2024/04/23 05:15,03F1633N,03F1485N,31,479,8
2024/04/23 05:15,03F1633N,03F1485N,32,467,4
2024/04/23 05:15,03F1633N,03F1485N,41,0,0
2024/04/23 05:15,03F1633N,03F1485N,42,626,9
2024/04/23 05:15,03F1633N,03F1485N,5,613,11
2024/04/23 05:15,03F1395S,03F1485S,31,290,12
2024/04/23 05:15,03F1395S,03F1485S,32,324,2
2024/04/23 05:15,03F1395S,03F1485S,41,0,0
2024/04/23 05:15,03F1395S,03F1485S,42,369,6
2024/04/23 05:15,03F1395S,03F1485S,5,358,18
2024/04/23 05:15,03F1651N,03F1633N,31,66,6
2024/04/23 05:15,03F1651N,03F1633N,32,55,2
2024/04/23 05:15,03F1651N,03F1633N,41,62,1
2024/04/23 05:15,03F1651N,03F1633N,42,64,11
2024/04/23 05:15,03F1651N,03F1633N,5,73,11
2024/04/23 05:15,03F1485S,03F1633S,31,462,8
