2024/04/23 02:00,01H0333N,01H0271N,5,0,0
2024/04/23 02:00,01H0206S,01H0305S,31,328,13
2024/04/23 02:00,01H0206S,01H0305S,32,354,1
2024/04/23 02:00,01H0206S,01H0305S,41,0,0
2024/04/23 02:00,01H0206S,01H0305S,42,0,0
2024/04/23 02:00,01H0206S,01H0305S,5,0,0
2024/04/23 02:00,01H0447N,01H0333N,31,412,7
2024/04/23 02:00,01H0447N,01H0333N,32,388,3
2024/04/23 02:00,01H0447N,01H0333N,41,0,0
2024/04/23 02:00,01H0447N,01H0333N,42,0,0
2024/04/23 02:00,01H0447N,01H0333N,5,0,0
2024/04/23 02:00,01H0305S,01H0334S,31,99,1
2024/04/23 02:00,01H0305S,01H0334S,32,0,0
2024/04/23 02:00,01H0305S,01H0334S,41,0,0
2024/04/23 02:00,01H0305S,01H0334S,42,0,0
2024/04/23 02:00,01H0305S,01H0334S,5,0,0
2024/04/23 02:00,01H0579N,01H0447N,31,450,7
2024/04/23 02:00,01H0579N,01H0447N,32,467,5
2024/04/23 02:00,01H0579N,01H0447N,41,0,0
2024/04/23 02:00,01H0579N,01H0447N,42,0,0
2024/04/23 02:00,01H0579N,01H0447N,5,0,0
2024/04/23 02:00,01F0339S,01H0447S,31,385,7
2024/04/23 02:00,01F0339S,01H0447S,32,414,5
2024/04/23 02:00,01F0339S,01H0447S,41,0,0
2024/04/23 02:00,01F0339S,01H0447S,42,410,1
2024/04/23 02:00,01F0339S,01H0447S,5,0,0
2024/04/23 02:00,01H0334S,01H0447S,31,396,10
2024/04/23 02:00,01H0334S,01H0447S,32,521,3
2024/04/23 02:00,01H0334S,01H0447S,41,0,0
2024/04/23 02:00,01H0334S,01H0447S,42,0,0
2024/04/23 02:00,01H0334S,01H0447S,5,0,0
2024/04/23 02:00,01F0633N,01H0579N,31,187,4
2024/04/23 02:00,01F0633N,01H0579N,32,188,3
2024/04/23 02:00,01F0633N,01H0579N,41,0,0
2024/04/23 02:00,01F0633N,01H0579N,42,0,0
2024/04/23 02:00,01F0633N,01H0579N,5,0,0
2024/04/23 02:00,01H0608N,01H0579N,31,96,4
2024/04/23 02:00,01H0608N,01H0579N,32,109,2
2024/04/23 02:00,01H0608N,01H0579N,41,0,0
2024/04/23 02:00,01H0608N,01H0579N,42,0,0
2024/04/23 02:00,01H0608N,01H0579N,5,0,0
2024/04/23 02:00,01H0447S,01H0579S,31,462,10
2024/04/23 02:00,01H0447S,01H0579S,32,451,4
2024/04/23 02:00,01H0447S,01H0579S,41,0,0
2024/04/23 02:00,01H0447S,01H0579S,42,0,0
2024/04/23 02:00,01H0447S,01H0579S,5,0,0
2024/04/23 02:00,01F0750N,01H0608N,31,470,11
2024/04/23 02:00,01F0750N,01H0608N,32,504,2
2024/04/23 02:00,01F0750N,01H0608N,41,530,1
2024/04/23 02:00,01F0750N,01H0608N,42,0,0
2024/04/23 02:00,01F0750N,01H0608N,5,0,0
2024/04/23 02:00,01F0578S,01H0610S,31,110,4
2024/04/23 02:00,01F0578S,01H0610S,32,109,1
2024/04/23 02:00,01F0578S,01H0610S,41,0,0
2024/04/23 02:00,01F0578S,01H0610S,42,0,0
2024/04/23 02:00,01F0578S,01H0610S,5,0,0
2024/04/23 02:00,01H0579S,01H0610S,31,109,4
2024/04/23 02:00,01H0579S,01H0610S,32,107,2
2024/04/23 02:00,01H0579S,01H0610S,41,0,0
2024/04/23 02:00,01H0579S,01H0610S,42,0,0
2024/04/23 02:00,01H0579S,01H0610S,5,0,0
2024/04/23 02:00,03A0041N,03A0015N,31,0,0
2024/04/23 02:00,03A0041N,03A0015N,32,146,1
2024/04/23 02:00,03A0041N,03A0015N,41,0,0
2024/04/23 02:00,03A0041N,03A0015N,42,0,0
2024/04/23 02:00,03A0041N,03A0015N,5,0,0
2024/04/23 02:00,03F0201S,03A0041N,31,77,2
2024/04/23 02:00,03F0201S,03A0041N,32,61,2
2024/04/23 02:00,03F0201S,03A0041N,41,0,0
2024/04/23 02:00,03F0201S,03A0041N,42,0,0
2024/04/23 02:00,03F0201S,03A0041N,5,0,0
2024/04/23 02:00,03F0217N,03A0041N,31,0,0
2024/04/23 02:00,03F0217N,03A0041N,32,0,0
2024/04/23 02:00,03F0217N,03A0041N,41,0,0
2024/04/23 02:00,03F0217N,03A0041N,42,0,0
2024/04/23 02:00,03F0217N,03A0041N,5,0,0
2024/04/23 02:00,03A0015S,03A0041S,31,120,5
2024/04/23 02:00,03A0015S,03A0041S,32,0,0
2024/04/23 02:00,03A0015S,03A0041S,41,0,0
2024/04/23 02:00,03A0015S,03A0041S,42,0,0
2024/04/23 02:00,03A0015S,03A0041S,5,0,0
2024/04/23 02:00,03F0054N,03F0021N,31,141,6
2024/04/23 02:00,03F0054N,03F0021N,32,124,1
2024/04/23 02:00,03F0054N,03F0021N,41,0,0
2024/04/23 02:00,03F0054N,03F0021N,42,0,0
2024/04/23 02:00,03F0054N,03F0021N,5,152,1
2024/04/23 02:00,01F0099S,03F0054N,31,0,0
2024/04/23 02:00,01F0099S,03F0054N,32,0,0
2024/04/23 02:00,01F0099S,03F0054N,41,0,0
2024/04/23 02:00,01F0099S,03F0054N,42,0,0
2024/04/23 02:00,01F0099S,03F0054N,5,0,0
2024/04/23 02:00,01F0147N,03F0054N,31,0,0
2024/04/23 02:00,01F0147N,03F0054N,32,0,0
2024/04/23 02:00,01F0147N,03F0054N,41,0,0
2024/04/23 02:00,01F0147N,03F0054N,42,0,0
2024/04/23 02:00,01F0147N,03F0054N,5,0,0
2024/04/23 02:00,01H0174N,03F0054N,31,436,2
2024/04/23 02:00,01H0174N,03F0054N,32,436,1
2024/04/23 02:00,01H0174N,03F0054N,41,0,0
2024/04/23 02:00,01H0174N,03F0054N,42,0,0
2024/04/23 02:00,01H0174N,03F0054N,5,0,0
2024/04/23 02:00,03F0116N,03F0054N,31,224,1
2024/04/23 02:00,03F0116N,03F0054N,32,0,0
2024/04/23 02:00,03F0116N,03F0054N,41,0,0
2024/04/23 02:00,03F0116N,03F0054N,42,0,0
2024/04/23 02:00,03F0116N,03F0054N,5,0,0
2024/04/23 02:00,03F0006S,03F0087S,31,314,4
2024/04/23 02:00,03F0006S,03F0087S,32,330,2
2024/04/23 02:00,03F0006S,03F0087S,41,0,0
2024/04/23 02:00,03F0006S,03F0087S,42,396,1
2024/04/23 02:00,03F0006S,03F0087S,5,0,0
2024/04/23 02:00,03F0140N,03F0116N,31,90,5
2024/04/23 02:00,03F0140N,03F0116N,32,94,7
2024/04/23 02:00,03F0140N,03F0116N,41,0,0
2024/04/23 02:00,03F0140N,03F0116N,42,0,0
2024/04/23 02:00,03F0140N,03F0116N,5,0,0
2024/04/23 02:00,01F0099S,03F0116S,31,128,3
2024/04/23 02:00,01F0099S,03F0116S,32,116,2
2024/04/23 02:00,01F0099S,03F0116S,41,116,1
2024/04/23 02:00,01F0099S,03F0116S,42,0,0
2024/04/23 02:00,01F0099S,03F0116S,5,130,1
2024/04/23 02:00,01F0147N,03F0116S,31,166,5
2024/04/23 02:00,01F0147N,03F0116S,32,0,0
2024/04/23 02:00,01F0147N,03F0116S,41,0,0
2024/04/23 02:00,01F0147N,03F0116S,42,0,0
2024/04/23 02:00,01F0147N,03F0116S,5,3022,1
2024/04/23 02:00,01H0174N,03F0116S,31,0,0
2024/04/23 02:00,01H0174N,03F0116S,32,0,0
2024/04/23 02:00,01H0174N,03F0116S,41,0,0
2024/04/23 02:00,01H0174N,03F0116S,42,0,0
2024/04/23 02:00,01H0174N,03F0116S,5,0,0
2024/04/23 02:00,03F0087S,03F0116S,31,131,3
2024/04/23 02:00,03F0087S,03F0116S,32,0,0
2024/04/23 02:00,03F0087S,03F0116S,41,0,0
2024/04/23 02:00,03F0087S,03F0116S,42,0,0
2024/04/23 02:00,03F0087S,03F0116S,5,0,0
2024/04/23 02:00,03F0116S,03F0136S,31,80,7
2024/04/23 02:00,03F0116S,03F0136S,32,77,5
2024/04/23 02:00,03F0116S,03F0136S,41,0,0
2024/04/23 02:00,03F0116S,03F0136S,42,77,1
2024/04/23 02:00,03F0116S,03F0136S,5,89,1
2024/04/23 02:00,03F0150N,03F0140N,31,37,7
2024/04/23 02:00,03F0150N,03F0140N,32,37,6
2024/04/23 02:00,03F0150N,03F0140N,41,0,0
2024/04/23 02:00,03F0150N,03F0140N,42,0,0
2024/04/23 02:00,03F0150N,03F0140N,5,38,1
2024/04/23 02:00,03F0201N,03F0150N,31,199,10
2024/04/23 02:00,03F0201N,03F0150N,32,0,0
2024/04/23 02:00,03F0201N,03F0150N,41,0,0
2024/04/23 02:00,03F0201N,03F0150N,42,0,0
2024/04/23 02:00,03F0201N,03F0150N,5,202,1
2024/04/23 02:00,05F0001N,03F0150N,31,49,6
2024/04/23 02:00,05F0001N,03F0150N,32,48,3
2024/04/23 02:00,05F0001N,03F0150N,41,0,0
2024/04/23 02:00,05F0001N,03F0150N,42,0,0
2024/04/23 02:00,05F0001N,03F0150N,5,0,0
2024/04/23 02:00,03F0136S,03F0158S,31,85,12
2024/04/23 02:00,03F0136S,03F0158S,32,85,7
2024/04/23 02:00,03F0136S,03F0158S,41,0,0
2024/04/23 02:00,03F0136S,03F0158S,42,94,1
2024/04/23 02:00,03F0136S,03F0158S,5,88,1
2024/04/23 02:00,03A0041S,03F0201N,31,142,5
2024/04/23 02:00,03A0041S,03F0201N,32,0,0
2024/04/23 02:00,03A0041S,03F0201N,41,0,0
2024/04/23 02:00,03A0041S,03F0201N,42,0,0
2024/04/23 02:00,03A0041S,03F0201N,5,0,0
2024/04/23 02:00,03F0217N,03F0201N,31,57,6
2024/04/23 02:00,03F0217N,03F0201N,32,62,2
2024/04/23 02:00,03F0217N,03F0201N,41,0,0
2024/04/23 02:00,03F0217N,03F0201N,42,0,0
2024/04/23 02:00,03F0217N,03F0201N,5,65,2
2024/04/23 02:00,03F0158S,03F0201S,31,177,4
2024/04/23 02:00,03F0158S,03F0201S,32,172,8
2024/04/23 02:00,03F0158S,03F0201S,41,0,0
2024/04/23 02:00,03F0158S,03F0201S,42,197,2
2024/04/23 02:00,03F0158S,03F0201S,5,0,0
2024/04/23 02:00,05F0001N,03F0201S,31,205,3
2024/04/23 02:00,05F0001N,03F0201S,32,205,2
2024/04/23 02:00,05F0001N,03F0201S,41,0,0
2024/04/23 02:00,05F0001N,03F0201S,42,0,0
2024/04/23 02:00,05F0001N,03F0201S,5,0,0
2024/04/23 02:00,03F0301N,03F0217N,31,290,7
2024/04/23 02:00,03F0301N,03F0217N,32,340,1
2024/04/23 02:00,03F0301N,03F0217N,41,0,0
2024/04/23 02:00,03F0301N,03F0217N,42,0,0
2024/04/23 02:00,03F0301N,03F0217N,5,361,2
2024/04/23 02:00,03A0041S,03F0217S,31,110,2
2024/04/23 02:00,03A0041S,03F0217S,32,0,0
2024/04/23 02:00,03A0041S,03F0217S,41,0,0
2024/04/23 02:00,03A0041S,03F0217S,42,0,0
2024/04/23 02:00,03A0041S,03F0217S,5,0,0
2024/04/23 02:00,03F0201S,03F0217S,31,64,5
2024/04/23 02:00,03F0201S,03F0217S,32,66,3
2024/04/23 02:00,03F0201S,03F0217S,41,0,0
2024/04/23 02:00,03F0201S,03F0217S,42,0,0
2024/04/23 02:00,03F0201S,03F0217S,5,0,0
2024/04/23 02:00,03F0338N,03F0301N,31,128,9
2024/04/23 02:00,03F0338N,03F0301N,32,131,3
2024/04/23 02:00,03F0338N,03F0301N,41,0,0
2024/04/23 02:00,03F0338N,03F0301N,42,157,1
2024/04/23 02:00,03F0338N,03F0301N,5,0,0
2024/04/23 02:00,03F0217S,03F0301S,31,322,11
2024/04/23 02:00,03F0217S,03F0301S,32,292,1
2024/04/23 02:00,03F0217S,03F0301S,41,305,1
2024/04/23 02:00,03F0217S,03F0301S,42,318,1
2024/04/23 02:00,03F0217S,03F0301S,5,0,0
2024/04/23 02:00,03F0301S,03F0337S,31,139,12
2024/04/23 02:00,03F0301S,03F0337S,32,137,6
2024/04/23 02:00,03F0301S,03F0337S,41,0,0
2024/04/23 02:00,03F0301S,03F0337S,42,142,3
2024/04/23 02:00,03F0301S,03F0337S,5,0,0
2024/04/23 02:00,03F0394N,03F0338N,31,206,9
2024/04/23 02:00,03F0394N,03F0338N,32,221,5
2024/04/23 02:00,03F0394N,03F0338N,41,0,0
2024/04/23 02:00,03F0394N,03F0338N,42,242,4
2024/04/23 02:00,03F0394N,03F0338N,5,213,2
2024/04/23 02:00,03F0447N,03F0394N,31,181,22
2024/04/23 02:00,03F0447N,03F0394N,32,182,7
2024/04/23 02:00,03F0447N,03F0394N,41,0,0
2024/04/23 02:00,03F0447N,03F0394N,42,194,3
2024/04/23 02:00,03F0447N,03F0394N,5,221,5
2024/04/23 02:00,03F0337S,03F0394S,31,215,5
2024/04/23 02:00,03F0337S,03F0394S,32,222,4
2024/04/23 02:00,03F0337S,03F0394S,41,0,0
2024/04/23 02:00,03F0337S,03F0394S,42,245,2
2024/04/23 02:00,03F0337S,03F0394S,5,222,4
2024/04/23 02:00,03F0498N,03F0447N,31,164,29
2024/04/23 02:00,03F0498N,03F0447N,32,173,15
2024/04/23 02:00,03F0498N,03F0447N,41,0,0
2024/04/23 02:00,03F0498N,03F0447N,42,187,4
2024/04/23 02:00,03F0498N,03F0447N,5,231,4
2024/04/23 02:00,03F0394S,03F0447S,31,188,20
2024/04/23 02:00,03F0394S,03F0447S,32,205,9
2024/04/23 02:00,03F0394S,03F0447S,41,0,0
2024/04/23 02:00,03F0394S,03F0447S,42,225,2
2024/04/23 02:00,03F0394S,03F0447S,5,224,1
2024/04/23 02:00,03F0525N,03F0498N,31,88,28
2024/04/23 02:00,03F0525N,03F0498N,32,92,12
2024/04/23 02:00,03F0525N,03F0498N,41,0,0
2024/04/23 02:00,03F0525N,03F0498N,42,99,8
2024/04/23 02:00,03F0525N,03F0498N,5,122,4
2024/04/23 02:00,03F0447S,03F0498S,31,174,19
2024/04/23 02:00,03F0447S,03F0498S,32,185,15
2024/04/23 02:00,03F0447S,03F0498S,41,0,0
2024/04/23 02:00,03F0447S,03F0498S,42,221,1
2024/04/23 02:00,03F0447S,03F0498S,5,264,3
2024/04/23 02:00,01F0511S,03F0525N,31,2399,1
2024/04/23 02:00,01F0511S,03F0525N,32,0,0
2024/04/23 02:00,01F0511S,03F0525N,41,0,0
2024/04/23 02:00,01F0511S,03F0525N,42,0,0
2024/04/23 02:00,01F0511S,03F0525N,5,0,0
2024/04/23 02:00,01F0532N,03F0525N,31,517,1
2024/04/23 02:00,01F0532N,03F0525N,32,0,0
2024/04/23 02:00,01F0532N,03F0525N,41,0,0
2024/04/23 02:00,01F0532N,03F0525N,42,1789,2
2024/04/23 02:00,01F0532N,03F0525N,5,0,0
2024/04/23 02:00,03F0559N,03F0525N,31,105,13
2024/04/23 02:00,03F0559N,03F0525N,32,113,4
2024/04/23 02:00,03F0559N,03F0525N,41,0,0
2024/04/23 02:00,03F0559N,03F0525N,42,115,5
2024/04/23 02:00,03F0559N,03F0525N,5,143,5
2024/04/23 02:00,03F0498S,03F0525S,31,94,12
2024/04/23 02:00,03F0498S,03F0525S,32,93,11
2024/04/23 02:00,03F0498S,03F0525S,41,0,0
2024/04/23 02:00,03F0498S,03F0525S,42,0,0
2024/04/23 02:00,03F0498S,03F0525S,5,100,2
2024/04/23 02:00,03F0648N,03F0559N,31,285,12
2024/04/23 02:00,03F0648N,03F0559N,32,290,3
2024/04/23 02:00,03F0648N,03F0559N,41,0,0
2024/04/23 02:00,03F0648N,03F0559N,42,293,2
2024/04/23 02:00,03F0648N,03F0559N,5,336,6
2024/04/23 02:00,01F0511S,03F0559S,31,0,0
2024/04/23 02:00,01F0511S,03F0559S,32,0,0
2024/04/23 02:00,01F0511S,03F0559S,41,0,0
2024/04/23 02:00,01F0511S,03F0559S,42,0,0
2024/04/23 02:00,01F0511S,03F0559S,5,0,0
2024/04/23 02:00,01F0532N,03F0559S,31,0,0
2024/04/23 02:00,01F0532N,03F0559S,32,0,0
2024/04/23 02:00,01F0532N,03F0559S,41,0,0
2024/04/23 02:00,01F0532N,03F0559S,42,0,0
2024/04/23 02:00,01F0532N,03F0559S,5,0,0
2024/04/23 02:00,03F0525S,03F0559S,31,111,5
2024/04/23 02:00,03F0525S,03F0559S,32,122,8
2024/04/23 02:00,03F0525S,03F0559S,41,0,0
2024/04/23 02:00,03F0525S,03F0559S,42,0,0
2024/04/23 02:00,03F0525S,03F0559S,5,122,3
2024/04/23 02:00,03F0698N,03F0648N,31,164,11
2024/04/23 02:00,03F0698N,03F0648N,32,180,2
2024/04/23 02:00,03F0698N,03F0648N,41,0,0
2024/04/23 02:00,03F0698N,03F0648N,42,180,4
2024/04/23 02:00,03F0698N,03F0648N,5,228,2
2024/04/23 02:00,03F0559S,03F0648S,31,300,11
2024/04/23 02:00,03F0559S,03F0648S,32,302,5
2024/04/23 02:00,03F0559S,03F0648S,41,0,0
2024/04/23 02:00,03F0559S,03F0648S,42,338,7
2024/04/23 02:00,03F0559S,03F0648S,5,374,3
2024/04/23 02:00,03F0746N,03F0698N,31,153,9
2024/04/23 02:00,03F0746N,03F0698N,32,178,2
2024/04/23 02:00,03F0746N,03F0698N,41,0,0
2024/04/23 02:00,03F0746N,03F0698N,42,148,1
2024/04/23 02:00,03F0746N,03F0698N,5,235,2
2024/04/23 02:00,03F0648S,03F0698S,31,159,8
2024/04/23 02:00,03F0648S,03F0698S,32,176,3
2024/04/23 02:00,03F0648S,03F0698S,41,0,0
2024/04/23 02:00,03F0648S,03F0698S,42,193,7
2024/04/23 02:00,03F0648S,03F0698S,5,216,2
2024/04/23 02:00,03F0746S,03F0746N,31,0,0
2024/04/23 02:00,03F0746S,03F0746N,32,0,0
2024/04/23 02:00,03F0746S,03F0746N,41,0,0
2024/04/23 02:00,03F0746S,03F0746N,42,0,0
2024/04/23 02:00,03F0746S,03F0746N,5,0,0
2024/04/23 02:00,03F0783N,03F0746N,31,119,10
2024/04/23 02:00,03F0783N,03F0746N,32,118,2
2024/04/23 02:00,03F0783N,03F0746N,41,149,1
2024/04/23 02:00,03F0783N,03F0746N,42,0,0
2024/04/23 02:00,03F0783N,03F0746N,5,145,1
2024/04/23 02:00,03F0698S,03F0746S,31,163,12
2024/04/23 02:00,03F0698S,03F0746S,32,170,5
2024/04/23 02:00,03F0698S,03F0746S,41,0,0
2024/04/23 02:00,03F0698S,03F0746S,42,202,3
2024/04/23 02:00,03F0698S,03F0746S,5,0,0
2024/04/23 02:00,03F0846N,03F0783N,31,195,9
2024/04/23 02:00,03F0846N,03F0783N,32,208,6
2024/04/23 02:00,03F0846N,03F0783N,41,265,1
2024/04/23 02:00,03F0846N,03F0783N,42,228,1
2024/04/23 02:00,03F0846N,03F0783N,5,260,3
2024/04/23 02:00,03F0746S,03F0783S,31,133,14
2024/04/23 02:00,03F0746S,03F0783S,32,113,1
2024/04/23 02:00,03F0746S,03F0783S,41,0,0
2024/04/23 02:00,03F0746S,03F0783S,42,160,2
2024/04/23 02:00,03F0746S,03F0783S,5,154,2
2024/04/23 02:00,03F0783N,03F0783S,31,0,0
2024/04/23 02:00,03F0783N,03F0783S,32,0,0
2024/04/23 02:00,03F0783N,03F0783S,41,0,0
2024/04/23 02:00,03F0783N,03F0783S,42,0,0
2024/04/23 02:00,03F0783N,03F0783S,5,0,0
2024/04/23 02:00,03F0961N,03F0846N,31,370,8
2024/04/23 02:00,03F0961N,03F0846N,32,386,3
2024/04/23 02:00,03F0961N,03F0846N,41,0,0
2024/04/23 02:00,03F0961N,03F0846N,42,0,0
2024/04/23 02:00,03F0961N,03F0846N,5,443,2
2024/04/23 02:00,03F0783S,03F0846S,31,205,10
2024/04/23 02:00,03F0783S,03F0846S,32,239,2
2024/04/23 02:00,03F0783S,03F0846S,41,0,0
2024/04/23 02:00,03F0783S,03F0846S,42,249,5
2024/04/23 02:00,03F0783S,03F0846S,5,262,3
2024/04/23 02:00,03F0996N,03F0961N,31,116,8
2024/04/23 02:00,03F0996N,03F0961N,32,136,2
2024/04/23 02:00,03F0996N,03F0961N,41,0,0
2024/04/23 02:00,03F0996N,03F0961N,42,153,5
2024/04/23 02:00,03F0996N,03F0961N,5,148,3
2024/04/23 02:00,03F0846S,03F0961S,31,387,8
2024/04/23 02:00,03F0846S,03F0961S,32,367,2
2024/04/23 02:00,03F0846S,03F0961S,41,0,0
2024/04/23 02:00,03F0846S,03F0961S,42,455,3
2024/04/23 02:00,03F0846S,03F0961S,5,468,1
2024/04/23 02:00,01F0980S,03F0996N,31,178,1
2024/04/23 02:00,01F0980S,03F0996N,32,171,1
2024/04/23 02:00,01F0980S,03F0996N,41,0,0
2024/04/23 02:00,01F0980S,03F0996N,42,164,2
2024/04/23 02:00,01F0980S,03F0996N,5,0,0
2024/04/23 02:00,01F1045N,03F0996N,31,188,1
2024/04/23 02:00,01F1045N,03F0996N,32,0,0
2024/04/23 02:00,01F1045N,03F0996N,41,0,0
2024/04/23 02:00,01F1045N,03F0996N,42,250,4
2024/04/23 02:00,01F1045N,03F0996N,5,239,1
2024/04/23 02:00,03F1022N,03F0996N,31,90,1
2024/04/23 02:00,03F1022N,03F0996N,32,0,0
2024/04/23 02:00,03F1022N,03F0996N,41,0,0
2024/04/23 02:00,03F1022N,03F0996N,42,82,1
2024/04/23 02:00,03F1022N,03F0996N,5,106,2
2024/04/23 02:00,03F0961S,03F0996S,31,118,6
2024/04/23 02:00,03F0961S,03F0996S,32,112,2
2024/04/23 02:00,03F0961S,03F0996S,41,0,0
2024/04/23 02:00,03F0961S,03F0996S,42,117,1
2024/04/23 02:00,03F0961S,03F0996S,5,186,2
2024/04/23 02:00,03F1051N,03F1022N,31,98,5
2024/04/23 02:00,03F1051N,03F1022N,32,105,2
2024/04/23 02:00,03F1051N,03F1022N,41,91,1
2024/04/23 02:00,03F1051N,03F1022N,42,0,0
2024/04/23 02:00,03F1051N,03F1022N,5,136,7
2024/04/23 02:00,01F0980S,03F1022S,31,113,4
2024/04/23 02:00,01F0980S,03F1022S,32,0,0
2024/04/23 02:00,01F0980S,03F1022S,41,0,0
2024/04/23 02:00,01F0980S,03F1022S,42,129,3
2024/04/23 02:00,01F0980S,03F1022S,5,120,15
2024/04/23 02:00,01F1045N,03F1022S,31,0,0
2024/04/23 02:00,01F1045N,03F1022S,32,0,0
2024/04/23 02:00,01F1045N,03F1022S,41,0,0
2024/04/23 02:00,01F1045N,03F1022S,42,0,0
2024/04/23 02:00,01F1045N,03F1022S,5,0,0
2024/04/23 02:00,03F0996S,03F1022S,31,88,2
2024/04/23 02:00,03F0996S,03F1022S,32,0,0
2024/04/23 02:00,03F0996S,03F1022S,41,0,0
2024/04/23 02:00,03F0996S,03F1022S,42,85,1
2024/04/23 02:00,03F0996S,03F1022S,5,126,1
2024/04/23 02:00,03F1128N,03F1051N,31,279,2
2024/04/23 02:00,03F1128N,03F1051N,32,279,3
2024/04/23 02:00,03F1128N,03F1051N,41,0,0
2024/04/23 02:00,03F1128N,03F1051N,42,245,1
2024/04/23 02:00,03F1128N,03F1051N,5,343,2
2024/04/23 02:00,03F1022S,03F1051S,31,106,5
2024/04/23 02:00,03F1022S,03F1051S,32,0,0
2024/04/23 02:00,03F1022S,03F1051S,41,0,0
2024/04/23 02:00,03F1022S,03F1051S,42,122,2
2024/04/23 02:00,03F1022S,03F1051S,5,112,8
2024/04/23 02:00,03F1161N,03F1128N,31,103,8
2024/04/23 02:00,03F1161N,03F1128N,32,115,2
2024/04/23 02:00,03F1161N,03F1128N,41,0,0
2024/04/23 02:00,03F1161N,03F1128N,42,132,5
2024/04/23 02:00,03F1161N,03F1128N,5,143,3
2024/04/23 02:00,03F1051S,03F1128S,31,257,5
2024/04/23 02:00,03F1051S,03F1128S,32,268,2
2024/04/23 02:00,03F1051S,03F1128S,41,251,1
2024/04/23 02:00,03F1051S,03F1128S,42,309,2
2024/04/23 02:00,03F1051S,03F1128S,5,306,7
2024/04/23 02:00,03F1215N,03F1161N,31,173,8
2024/04/23 02:00,03F1215N,03F1161N,32,182,2
2024/04/23 02:00,03F1215N,03F1161N,41,0,0
2024/04/23 02:00,03F1215N,03F1161N,42,211,5
2024/04/23 02:00,03F1215N,03F1161N,5,254,4
2024/04/23 02:00,03F1128S,03F1161S,31,112,4
2024/04/23 02:00,03F1128S,03F1161S,32,0,0
2024/04/23 02:00,03F1128S,03F1161S,41,0,0
2024/04/23 02:00,03F1128S,03F1161S,42,135,3
2024/04/23 02:00,03F1128S,03F1161S,5,132,8
2024/04/23 02:00,03F1257N,03F1215N,31,122,2
2024/04/23 02:00,03F1257N,03F1215N,32,0,0
2024/04/23 02:00,03F1257N,03F1215N,41,0,0
2024/04/23 02:00,03F1257N,03F1215N,42,192,6
2024/04/23 02:00,03F1257N,03F1215N,5,240,1
2024/04/23 02:00,03F1161S,03F1215S,31,170,7
2024/04/23 02:00,03F1161S,03F1215S,32,192,1
2024/04/23 02:00,03F1161S,03F1215S,41,0,0
2024/04/23 02:00,03F1161S,03F1215S,42,215,3
2024/04/23 02:00,03F1161S,03F1215S,5,228,11
2024/04/23 02:00,03F1332N,03F1257N,31,235,5
2024/04/23 02:00,03F1332N,03F1257N,32,271,2
2024/04/23 02:00,03F1332N,03F1257N,41,0,0
2024/04/23 02:00,03F1332N,03F1257N,42,303,1
2024/04/23 02:00,03F1332N,03F1257N,5,316,6
2024/04/23 02:00,03F1215S,03F1257S,31,129,5
2024/04/23 02:00,03F1215S,03F1257S,32,146,2
2024/04/23 02:00,03F1215S,03F1257S,41,161,1
2024/04/23 02:00,03F1215S,03F1257S,42,138,5
2024/04/23 02:00,03F1215S,03F1257S,5,156,11
2024/04/23 02:00,03F1395N,03F1332N,31,199,6
2024/04/23 02:00,03F1395N,03F1332N,32,0,0
2024/04/23 02:00,03F1395N,03F1332N,41,0,0
2024/04/23 02:00,03F1395N,03F1332N,42,258,3
2024/04/23 02:00,03F1395N,03F1332N,5,281,5
2024/04/23 02:00,03F1257S,03F1332S,31,256,3
2024/04/23 02:00,03F1257S,03F1332S,32,259,4
2024/04/23 02:00,03F1257S,03F1332S,41,0,0
2024/04/23 02:00,03F1257S,03F1332S,42,264,4
2024/04/23 02:00,03F1257S,03F1332S,5,313,16
2024/04/23 02:00,03F1485N,03F1395N,31,287,7
2024/04/23 02:00,03F1485N,03F1395N,32,0,0
2024/04/23 02:00,03F1485N,03F1395N,41,0,0
2024/04/23 02:00,03F1485N,03F1395N,42,315,3
2024/04/23 02:00,03F1485N,03F1395N,5,361,2
2024/04/23 02:00,03F1332S,03F1395S,31,207,6
2024/04/23 02:00,03F1332S,03F1395S,32,0,0
2024/04/23 02:00,03F1332S,03F1395S,41,0,0
2024/04/23 02:00,03F1332S,03F1395S,42,232,5
2024/04/23 02:00,03F1332S,03F1395S,5,651,2
2024/04/23 02:00,03F1633N,03F1485N,31,437,4
2024/04/23 02:00,03F1633N,03F1485N,32,441,1
2024/04/23 02:00,03F1633N,03F1485N,41,0,0
2024/04/23 02:00,03F1633N,03F1485N,42,710,3
2024/04/23 02:00,03F1633N,03F1485N,5,646,2
2024/04/23 02:00,03F1395S,03F1485S,31,286,6
2024/04/23 02:00,03F1395S,03F1485S,32,0,0
2024/04/23 02:00,03F1395S,03F1485S,41,342,1
2024/04/23 02:00,03F1395S,03F1485S,42,400,5
2024/04/23 02:00,03F1395S,03F1485S,5,363,10
2024/04/23 02:00,03F1651N,03F1633N,31,58,10
2024/04/23 02:00,03F1651N,03F1633N,32,53,1
2024/04/23 02:00,03F1651N,03F1633N,41,0,0
2024/04/23 02:00,03F1651N,03F1633N,42,71,1
2024/04/23 02:00,03F1651N,03F1633N,5,72,7
2024/04/23 02:00,03F1485S,03F1633S,31,494,5
