2024/04/23 17:00,03F1485S,03F1633S,32,492,39
2024/04/23 17:00,03F1485S,03F1633S,41,564,1
2024/04/23 17:00,03F1485S,03F1633S,42,584,16
2024/04/23 17:00,03F1485S,03F1633S,5,621,18
2024/04/23 17:00,01F1621S,03F1651N,31,0,0
2024/04/23 17:00,01F1621S,03F1651N,32,0,0
2024/04/23 17:00,01F1621S,03F1651N,41,0,0
2024/04/23 17:00,01F1621S,03F1651N,42,0,0
2024/04/23 17:00,01F1621S,03F1651N,5,0,0
2024/04/23 17:00,01F1664N,03F1651N,31,522,23
2024/04/23 17:00,01F1664N,03F1651N,32,519,9
2024/04/23 17:00,01F1664N,03F1651N,41,0,0
2024/04/23 17:00,01F1664N,03F1651N,42,495,1
2024/04/23 17:00,01F1664N,03F1651N,5,0,0
2024/04/23 17:00,03F1710N,03F1651N,31,196,101
2024/04/23 17:00,03F1710N,03F1651N,32,202,35
2024/04/23 17:00,03F1710N,03F1651N,41,214,4
2024/04/23 17:00,03F1710N,03F1651N,42,220,17
2024/04/23 17:00,03F1710N,03F1651N,5,221,7
2024/04/23 17:00,03F1633S,03F1651S,31,59,132
2024/04/23 17:00,03F1633S,03F1651S,32,61,50
2024/04/23 17:00,03F1633S,03F1651S,41,69,1
2024/04/23 17:00,03F1633S,03F1651S,42,68,16
2024/04/23 17:00,03F1633S,03F1651S,5,73,21
2024/04/23 17:00,03F1710S,03F1710N,31,1503,3
2024/04/23 17:00,03F1710S,03F1710N,32,2591,1
2024/04/23 17:00,03F1710S,03F1710N,41,0,0
2024/04/23 17:00,03F1710S,03F1710N,42,0,0
2024/04/23 17:00,03F1710S,03F1710N,5,0,0
2024/04/23 17:00,03F1739N,03F1710N,31,97,122
2024/04/23 17:00,03F1739N,03F1710N,32,100,47
2024/04/23 17:00,03F1739N,03F1710N,41,101,5
2024/04/23 17:00,03F1739N,03F1710N,42,113,11
2024/04/23 17:00,03F1739N,03F1710N,5,115,9
2024/04/23 17:00,01F1621S,03F1710S,31,608,1
2024/04/23 17:00,01F1621S,03F1710S,32,659,3
2024/04/23 17:00,01F1621S,03F1710S,41,0,0
2024/04/23 17:00,01F1621S,03F1710S,42,767,1
2024/04/23 17:00,01F1621S,03F1710S,5,743,1
2024/04/23 17:00,01F1664N,03F1710S,31,554,3
2024/04/23 17:00,01F1664N,03F1710S,32,0,0
2024/04/23 17:00,01F1664N,03F1710S,41,0,0
2024/04/23 17:00,01F1664N,03F1710S,42,0,0
2024/04/23 17:00,01F1664N,03F1710S,5,0,0
2024/04/23 17:00,03F1651S,03F1710S,31,194,81
2024/04/23 17:00,03F1651S,03F1710S,32,203,45
2024/04/23 17:00,03F1651S,03F1710S,41,219,3
2024/04/23 17:00,03F1651S,03F1710S,42,237,19
2024/04/23 17:00,03F1651S,03F1710S,5,240,8
2024/04/23 17:00,03F1779N,03F1739N,31,131,88
2024/04/23 17:00,03F1779N,03F1739N,32,134,36
2024/04/23 17:00,03F1779N,03F1739N,41,155,1
2024/04/23 17:00,03F1779N,03F1739N,42,156,11
2024/04/23 17:00,03F1779N,03F1739N,5,153,8
2024/04/23 17:00,03F1710S,03F1739S,31,95,96
2024/04/23 17:00,03F1710S,03F1739S,32,99,43
2024/04/23 17:00,03F1710S,03F1739S,41,98,2
2024/04/23 17:00,03F1710S,03F1739S,42,117,27
2024/04/23 17:00,03F1710S,03F1739S,5,120,10
2024/04/23 17:00,03F1739N,03F1739S,31,1919,4
2024/04/23 17:00,03F1739N,03F1739S,32,1555,2
2024/04/23 17:00,03F1739N,03F1739S,41,0,0
2024/04/23 17:00,03F1739N,03F1739S,42,2248,1
2024/04/23 17:00,03F1739N,03F1739S,5,0,0
2024/04/23 17:00,03F1860N,03F1779N,31,273,63
2024/04/23 17:00,03F1860N,03F1779N,32,278,37
2024/04/23 17:00,03F1860N,03F1779N,41,313,2
2024/04/23 17:00,03F1860N,03F1779N,42,331,17
2024/04/23 17:00,03F1860N,03F1779N,5,364,10
2024/04/23 17:00,03F1739S,03F1779S,31,134,74
2024/04/23 17:00,03F1739S,03F1779S,32,144,38
2024/04/23 17:00,03F1739S,03F1779S,41,143,3
2024/04/23 17:00,03F1739S,03F1779S,42,168,10
2024/04/23 17:00,03F1739S,03F1779S,5,167,15
2024/04/23 17:00,03F1941N,03F1860N,31,272,101
2024/04/23 17:00,03F1941N,03F1860N,32,272,51
2024/04/23 17:00,03F1941N,03F1860N,41,306,3
2024/04/23 17:00,03F1941N,03F1860N,42,299,14
2024/04/23 17:00,03F1941N,03F1860N,5,333,8
2024/04/23 17:00,03F1779S,03F1860S,31,272,78
2024/04/23 17:00,03F1779S,03F1860S,32,275,34
2024/04/23 17:00,03F1779S,03F1860S,41,285,1
2024/04/23 17:00,03F1779S,03F1860S,42,321,9
2024/04/23 17:00,03F1779S,03F1860S,5,325,20
2024/04/23 17:00,01F1906S,03F1941N,31,220,15
2024/04/23 17:00,01F1906S,03F1941N,32,237,5
2024/04/23 17:00,01F1906S,03F1941N,41,0,0
2024/04/23 17:00,01F1906S,03F1941N,42,0,0
2024/04/23 17:00,01F1906S,03F1941N,5,0,0
2024/04/23 17:00,01F1960N,03F1941N,31,292,46
2024/04/23 17:00,01F1960N,03F1941N,32,306,20
2024/04/23 17:00,01F1960N,03F1941N,41,314,2
2024/04/23 17:00,01F1960N,03F1941N,42,327,13
2024/04/23 17:00,01F1960N,03F1941N,5,326,8
2024/04/23 17:00,03F1992N,03F1941N,31,176,95
2024/04/23 17:00,03F1992N,03F1941N,32,183,35
2024/04/23 17:00,03F1992N,03F1941N,41,183,2
2024/04/23 17:00,03F1992N,03F1941N,42,196,5
2024/04/23 17:00,03F1992N,03F1941N,5,201,15
2024/04/23 17:00,03F1860S,03F1944S,31,289,111
2024/04/23 17:00,03F1860S,03F1944S,32,297,51
2024/04/23 17:00,03F1860S,03F1944S,41,312,5
2024/04/23 17:00,03F1860S,03F1944S,42,323,20
2024/04/23 17:00,03F1860S,03F1944S,5,343,19
2024/04/23 17:00,01F1906S,03F1991S,31,183,3
2024/04/23 17:00,01F1906S,03F1991S,32,221,7
2024/04/23 17:00,01F1906S,03F1991S,41,229,1
2024/04/23 17:00,01F1906S,03F1991S,42,0,0
2024/04/23 17:00,01F1906S,03F1991S,5,0,0
2024/04/23 17:00,01F1960N,03F1991S,31,281,60
2024/04/23 17:00,01F1960N,03F1991S,32,282,19
2024/04/23 17:00,01F1960N,03F1991S,41,0,0
2024/04/23 17:00,01F1960N,03F1991S,42,311,2
2024/04/23 17:00,01F1960N,03F1991S,5,310,1
2024/04/23 17:00,03F1944S,03F1991S,31,167,129
2024/04/23 17:00,03F1944S,03F1991S,32,173,48
2024/04/23 17:00,03F1944S,03F1991S,41,176,3
2024/04/23 17:00,03F1944S,03F1991S,42,194,10
2024/04/23 17:00,03F1944S,03F1991S,5,196,10
2024/04/23 17:00,03F2066N,03F1992N,31,268,120
2024/04/23 17:00,03F2066N,03F1992N,32,269,56
2024/04/23 17:00,03F2066N,03F1992N,41,289,3
2024/04/23 17:00,03F2066N,03F1992N,42,294,16
2024/04/23 17:00,03F2066N,03F1992N,5,301,9
2024/04/23 17:00,03F2078N,03F2066N,31,45,176
2024/04/23 17:00,03F2078N,03F2066N,32,45,76
2024/04/23 17:00,03F2078N,03F2066N,41,49,5
2024/04/23 17:00,03F2078N,03F2066N,42,48,8
2024/04/23 17:00,03F2078N,03F2066N,5,49,6
2024/04/23 17:00,03F1991S,03F2066S,31,264,114
2024/04/23 17:00,03F1991S,03F2066S,32,267,51
2024/04/23 17:00,03F1991S,03F2066S,41,0,0
2024/04/23 17:00,03F1991S,03F2066S,42,292,6
2024/04/23 17:00,03F1991S,03F2066S,5,313,14
2024/04/23 17:00,03F2100N,03F2078N,31,83,172
2024/04/23 17:00,03F2100N,03F2078N,32,84,72
2024/04/23 17:00,03F2100N,03F2078N,41,93,3
2024/04/23 17:00,03F2100N,03F2078N,42,94,12
2024/04/23 17:00,03F2100N,03F2078N,5,91,5
2024/04/23 17:00,03F2066S,03F2079S,31,49,163
2024/04/23 17:00,03F2066S,03F2079S,32,50,71
2024/04/23 17:00,03F2066S,03F2079S,41,55,2
2024/04/23 17:00,03F2066S,03F2079S,42,55,8
2024/04/23 17:00,03F2066S,03F2079S,5,56,12
2024/04/23 17:00,03F2125N,03F2100N,31,88,158
2024/04/23 17:00,03F2125N,03F2100N,32,88,70
2024/04/23 17:00,03F2125N,03F2100N,41,95,4
2024/04/23 17:00,03F2125N,03F2100N,42,98,14
2024/04/23 17:00,03F2125N,03F2100N,5,100,6
2024/04/23 17:00,03F2079S,03F2100S,31,80,147
2024/04/23 17:00,03F2079S,03F2100S,32,80,65
2024/04/23 17:00,03F2079S,03F2100S,41,87,1
2024/04/23 17:00,03F2079S,03F2100S,42,99,11
2024/04/23 17:00,03F2079S,03F2100S,5,82,5
2024/04/23 17:00,03F2153N,03F2125N,31,109,230
2024/04/23 17:00,03F2153N,03F2125N,32,113,101
2024/04/23 17:00,03F2153N,03F2125N,41,112,3
2024/04/23 17:00,03F2153N,03F2125N,42,117,17
2024/04/23 17:00,03F2153N,03F2125N,5,128,8
2024/04/23 17:00,03F2100S,03F2129S,31,106,101
2024/04/23 17:00,03F2100S,03F2129S,32,105,43
2024/04/23 17:00,03F2100S,03F2129S,41,124,3
2024/04/23 17:00,03F2100S,03F2129S,42,117,7
2024/04/23 17:00,03F2100S,03F2129S,5,126,2
2024/04/23 17:00,03F2129S,03F2152S,31,83,185
2024/04/23 17:00,03F2129S,03F2152S,32,84,84
2024/04/23 17:00,03F2129S,03F2152S,41,88,3
2024/04/23 17:00,03F2129S,03F2152S,42,93,12
2024/04/23 17:00,03F2129S,03F2152S,5,92,3
2024/04/23 17:00,03F2194N,03F2153N,31,147,232
2024/04/23 17:00,03F2194N,03F2153N,32,154,77
2024/04/23 17:00,03F2194N,03F2153N,41,162,7
2024/04/23 17:00,03F2194N,03F2153N,42,162,19
2024/04/23 17:00,03F2194N,03F2153N,5,169,8
2024/04/23 17:00,03F2231N,03F2194N,31,128,201
2024/04/23 17:00,03F2231N,03F2194N,32,133,79
2024/04/23 17:00,03F2231N,03F2194N,41,139,9
2024/04/23 17:00,03F2231N,03F2194N,42,144,10
2024/04/23 17:00,03F2231N,03F2194N,5,142,4
2024/04/23 17:00,03F2152S,03F2194S,31,148,168
2024/04/23 17:00,03F2152S,03F2194S,32,151,94
2024/04/23 17:00,03F2152S,03F2194S,41,161,4
2024/04/23 17:00,03F2152S,03F2194S,42,167,12
2024/04/23 17:00,03F2152S,03F2194S,5,165,5
2024/04/23 17:00,03F2260N,03F2231N,31,107,172
2024/04/23 17:00,03F2260N,03F2231N,32,111,71
2024/04/23 17:00,03F2260N,03F2231N,41,120,3
2024/04/23 17:00,03F2260N,03F2231N,42,116,7
2024/04/23 17:00,03F2260N,03F2231N,5,120,6
2024/04/23 17:00,03F2194S,03F2235S,31,136,132
2024/04/23 17:00,03F2194S,03F2235S,32,141,72
2024/04/23 17:00,03F2194S,03F2235S,41,143,2
2024/04/23 17:00,03F2194S,03F2235S,42,153,3
2024/04/23 17:00,03F2194S,03F2235S,5,161,7
2024/04/23 17:00,03F2306N,03F2260N,31,155,125
2024/04/23 17:00,03F2306N,03F2260N,32,154,52
2024/04/23 17:00,03F2306N,03F2260N,41,187,6
2024/04/23 17:00,03F2306N,03F2260N,42,174,10
2024/04/23 17:00,03F2306N,03F2260N,5,179,4
2024/04/23 17:00,03F2235S,03F2261S,31,86,91
2024/04/23 17:00,03F2235S,03F2261S,32,94,47
2024/04/23 17:00,03F2235S,03F2261S,41,101,5
2024/04/23 17:00,03F2235S,03F2261S,42,103,5
2024/04/23 17:00,03F2235S,03F2261S,5,102,4
2024/04/23 17:00,03F2306S,03F2306N,31,1779,4
2024/04/23 17:00,03F2306S,03F2306N,32,2914,1
2024/04/23 17:00,03F2306S,03F2306N,41,0,0
2024/04/23 17:00,03F2306S,03F2306N,42,0,0
2024/04/23 17:00,03F2306S,03F2306N,5,0,0
2024/04/23 17:00,03F2336N,03F2306N,31,104,151
2024/04/23 17:00,03F2336N,03F2306N,32,104,66
2024/04/23 17:00,03F2336N,03F2306N,41,116,5
2024/04/23 17:00,03F2336N,03F2306N,42,115,12
2024/04/23 17:00,03F2336N,03F2306N,5,120,9
2024/04/23 17:00,03F2261S,03F2306S,31,148,91
2024/04/23 17:00,03F2261S,03F2306S,32,159,27
2024/04/23 17:00,03F2261S,03F2306S,41,162,3
2024/04/23 17:00,03F2261S,03F2306S,42,173,14
2024/04/23 17:00,03F2261S,03F2306S,5,190,5
2024/04/23 17:00,03F2415N,03F2336N,31,262,116
2024/04/23 17:00,03F2415N,03F2336N,32,269,60
2024/04/23 17:00,03F2415N,03F2336N,41,288,4
2024/04/23 17:00,03F2415N,03F2336N,42,296,6
2024/04/23 17:00,03F2415N,03F2336N,5,308,5
2024/04/23 17:00,03F2306S,03F2336S,31,101,85
2024/04/23 17:00,03F2306S,03F2336S,32,107,31
2024/04/23 17:00,03F2306S,03F2336S,41,104,3
2024/04/23 17:00,03F2306S,03F2336S,42,108,14
2024/04/23 17:00,03F2306S,03F2336S,5,128,5
2024/04/23 17:00,03F2336N,03F2336S,31,3309,1
2024/04/23 17:00,03F2336N,03F2336S,32,1403,2
2024/04/23 17:00,03F2336N,03F2336S,41,0,0
2024/04/23 17:00,03F2336N,03F2336S,42,1808,1
2024/04/23 17:00,03F2336N,03F2336S,5,0,0
2024/04/23 17:00,03F2447N,03F2415N,31,108,83
2024/04/23 17:00,03F2447N,03F2415N,32,110,37
2024/04/23 17:00,03F2447N,03F2415N,41,0,0
2024/04/23 17:00,03F2447N,03F2415N,42,123,8
2024/04/23 17:00,03F2447N,03F2415N,5,125,5
2024/04/23 17:00,03F2336S,03F2415S,31,258,81
2024/04/23 17:00,03F2336S,03F2415S,32,265,32
2024/04/23 17:00,03F2336S,03F2415S,41,319,2
2024/04/23 17:00,03F2336S,03F2415S,42,313,8
2024/04/23 17:00,03F2336S,03F2415S,5,301,7
2024/04/23 17:00,03F2535N,03F2447N,31,291,98
2024/04/23 17:00,03F2535N,03F2447N,32,295,32
2024/04/23 17:00,03F2535N,03F2447N,41,344,2
2024/04/23 17:00,03F2535N,03F2447N,42,335,6
2024/04/23 17:00,03F2535N,03F2447N,5,357,8
2024/04/23 17:00,03F2415S,03F2447S,31,104,54
2024/04/23 17:00,03F2415S,03F2447S,32,107,23
2024/04/23 17:00,03F2415S,03F2447S,41,0,0
2024/04/23 17:00,03F2415S,03F2447S,42,133,3
2024/04/23 17:00,03F2415S,03F2447S,5,122,3
2024/04/23 17:00,03F2614N,03F2535N,31,257,70
2024/04/23 17:00,03F2614N,03F2535N,32,256,25
2024/04/23 17:00,03F2614N,03F2535N,41,0,0
2024/04/23 17:00,03F2614N,03F2535N,42,310,5
2024/04/23 17:00,03F2614N,03F2535N,5,326,2
2024/04/23 17:00,03F2447S,03F2535S,31,282,59
2024/04/23 17:00,03F2447S,03F2535S,32,295,34
2024/04/23 17:00,03F2447S,03F2535S,41,338,1
2024/04/23 17:00,03F2447S,03F2535S,42,324,2
2024/04/23 17:00,03F2447S,03F2535S,5,352,6
2024/04/23 17:00,03F2709N,03F2614N,31,297,44
2024/04/23 17:00,03F2709N,03F2614N,32,306,22
2024/04/23 17:00,03F2709N,03F2614N,41,336,2
2024/04/23 17:00,03F2709N,03F2614N,42,330,5
2024/04/23 17:00,03F2709N,03F2614N,5,387,2
2024/04/23 17:00,03F2535S,03F2614S,31,255,71
2024/04/23 17:00,03F2535S,03F2614S,32,261,21
2024/04/23 17:00,03F2535S,03F2614S,41,0,0
2024/04/23 17:00,03F2535S,03F2614S,42,309,4
2024/04/23 17:00,03F2535S,03F2614S,5,302,2
2024/04/23 17:00,03F2747N,03F2709N,31,122,71
2024/04/23 17:00,03F2747N,03F2709N,32,130,36
2024/04/23 17:00,03F2747N,03F2709N,41,129,2
2024/04/23 17:00,03F2747N,03F2709N,42,147,7
2024/04/23 17:00,03F2747N,03F2709N,5,157,4
2024/04/23 17:00,03F2614S,03F2709S,31,300,57
2024/04/23 17:00,03F2614S,03F2709S,32,312,19
2024/04/23 17:00,03F2614S,03F2709S,41,0,0
2024/04/23 17:00,03F2614S,03F2709S,42,330,3
2024/04/23 17:00,03F2614S,03F2709S,5,411,3
2024/04/23 17:00,03F2747S,03F2747N,31,364,1
2024/04/23 17:00,03F2747S,03F2747N,32,1852,1
2024/04/23 17:00,03F2747S,03F2747N,41,0,0
2024/04/23 17:00,03F2747S,03F2747N,42,0,0
2024/04/23 17:00,03F2747S,03F2747N,5,2611,1
2024/04/23 17:00,03F2777N,03F2747N,31,97,78
2024/04/23 17:00,03F2777N,03F2747N,32,106,30
2024/04/23 17:00,03F2777N,03F2747N,41,99,2
2024/04/23 17:00,03F2777N,03F2747N,42,100,1
2024/04/23 17:00,03F2777N,03F2747N,5,111,1
2024/04/23 17:00,03F2709S,03F2747S,31,122,63
2024/04/23 17:00,03F2709S,03F2747S,32,128,17
2024/04/23 17:00,03F2709S,03F2747S,41,0,0
2024/04/23 17:00,03F2709S,03F2747S,42,179,5
2024/04/23 17:00,03F2709S,03F2747S,5,231,3
2024/04/23 17:00,03F2840N,03F2777N,31,202,68
2024/04/23 17:00,03F2840N,03F2777N,32,213,22
2024/04/23 17:00,03F2840N,03F2777N,41,212,1
2024/04/23 17:00,03F2840N,03F2777N,42,244,4
2024/04/23 17:00,03F2840N,03F2777N,5,234,3
2024/04/23 17:00,03F2747S,03F2777S,31,95,67
2024/04/23 17:00,03F2747S,03F2777S,32,96,15
2024/04/23 17:00,03F2747S,03F2777S,41,107,4
2024/04/23 17:00,03F2747S,03F2777S,42,96,2
2024/04/23 17:00,03F2747S,03F2777S,5,112,1
2024/04/23 17:00,03F2777N,03F2777S,31,0,0
2024/04/23 17:00,03F2777N,03F2777S,32,0,0
2024/04/23 17:00,03F2777N,03F2777S,41,1098,1
2024/04/23 17:00,03F2777N,03F2777S,42,0,0
2024/04/23 17:00,03F2777N,03F2777S,5,0,0
2024/04/23 17:00,03F2899N,03F2840N,31,196,69
2024/04/23 17:00,03F2899N,03F2840N,32,195,16
2024/04/23 17:00,03F2899N,03F2840N,41,0,0
2024/04/23 17:00,03F2899N,03F2840N,42,219,12
2024/04/23 17:00,03F2899N,03F2840N,5,224,4
2024/04/23 17:00,03F2777S,03F2840S,31,203,61
2024/04/23 17:00,03F2777S,03F2840S,32,212,31
2024/04/23 17:00,03F2777S,03F2840S,41,221,8
2024/04/23 17:00,03F2777S,03F2840S,42,248,5
2024/04/23 17:00,03F2777S,03F2840S,5,252,3
2024/04/23 17:00,03F2923N,03F2899N,31,75,55
2024/04/23 17:00,03F2923N,03F2899N,32,75,13
2024/04/23 17:00,03F2923N,03F2899N,41,86,4
2024/04/23 17:00,03F2923N,03F2899N,42,80,6
2024/04/23 17:00,03F2923N,03F2899N,5,94,1
2024/04/23 17:00,03F2840S,03F2899S,31,187,63
2024/04/23 17:00,03F2840S,03F2899S,32,195,25
2024/04/23 17:00,03F2840S,03F2899S,41,208,6
2024/04/23 17:00,03F2840S,03F2899S,42,208,2
2024/04/23 17:00,03F2840S,03F2899S,5,229,3
2024/04/23 17:00,03F2985N,03F2923N,31,204,69
2024/04/23 17:00,03F2985N,03F2923N,32,215,22
2024/04/23 17:00,03F2985N,03F2923N,41,237,4
2024/04/23 17:00,03F2985N,03F2923N,42,237,9
2024/04/23 17:00,03F2985N,03F2923N,5,271,7
2024/04/23 17:00,03F2899S,03F2923S,31,75,61
2024/04/23 17:00,03F2899S,03F2923S,32,80,17
2024/04/23 17:00,03F2899S,03F2923S,41,86,4
2024/04/23 17:00,03F2899S,03F2923S,42,85,4
2024/04/23 17:00,03F2899S,03F2923S,5,92,3
2024/04/23 17:00,03F3101N,03F2985N,31,373,64
2024/04/23 17:00,03F3101N,03F2985N,32,375,18
2024/04/23 17:00,03F3101N,03F2985N,41,411,3
2024/04/23 17:00,03F3101N,03F2985N,42,456,12
2024/04/23 17:00,03F3101N,03F2985N,5,1312,2
2024/04/23 17:00,03F2923S,03F2985S,31,205,59
2024/04/23 17:00,03F2923S,03F2985S,32,213,24
2024/04/23 17:00,03F2923S,03F2985S,41,491,2
2024/04/23 17:00,03F2923S,03F2985S,42,217,3
2024/04/23 17:00,03F2923S,03F2985S,5,0,0
2024/04/23 17:00,03F3187N,03F3101N,31,275,63
2024/04/23 17:00,03F3187N,03F3101N,32,277,24
2024/04/23 17:00,03F3187N,03F3101N,41,304,2
2024/04/23 17:00,03F3187N,03F3101N,42,399,6
2024/04/23 17:00,03F3187N,03F3101N,5,405,4
2024/04/23 17:00,03F2985S,03F3101S,31,378,63
2024/04/23 17:00,03F2985S,03F3101S,32,377,21
2024/04/23 17:00,03F2985S,03F3101S,41,395,6
2024/04/23 17:00,03F2985S,03F3101S,42,425,4
2024/04/23 17:00,03F2985S,03F3101S,5,485,2
2024/04/23 17:00,03F3187S,03F3187N,31,0,0
2024/04/23 17:00,03F3187S,03F3187N,32,0,0
2024/04/23 17:00,03F3187S,03F3187N,41,0,0
2024/04/23 17:00,03F3187S,03F3187N,42,0,0
2024/04/23 17:00,03F3187S,03F3187N,5,0,0
2024/04/23 17:00,03F3211N,03F3187N,31,78,68
2024/04/23 17:00,03F3211N,03F3187N,32,80,27
2024/04/23 17:00,03F3211N,03F3187N,41,0,0
2024/04/23 17:00,03F3211N,03F3187N,42,93,4
2024/04/23 17:00,03F3211N,03F3187N,5,0,0
2024/04/23 17:00,03F3101S,03F3187S,31,277,61
2024/04/23 17:00,03F3101S,03F3187S,32,288,27
2024/04/23 17:00,03F3101S,03F3187S,41,363,1
2024/04/23 17:00,03F3101S,03F3187S,42,312,2
2024/04/23 17:00,03F3101S,03F3187S,5,331,1
2024/04/23 17:00,03F3259N,03F3211N,31,154,53
2024/04/23 17:00,03F3259N,03F3211N,32,150,36
2024/04/23 17:00,03F3259N,03F3211N,41,0,0
2024/04/23 17:00,03F3259N,03F3211N,42,172,4
2024/04/23 17:00,03F3259N,03F3211N,5,0,0
2024/04/23 17:00,03F3187S,03F3211S,31,78,69
2024/04/23 17:00,03F3187S,03F3211S,32,81,28
2024/04/23 17:00,03F3187S,03F3211S,41,91,2
2024/04/23 17:00,03F3187S,03F3211S,42,88,5
2024/04/23 17:00,03F3187S,03F3211S,5,93,1
2024/04/23 17:00,03F3211N,03F3211S,31,2747,1
2024/04/23 17:00,03F3211N,03F3211S,32,0,0
2024/04/23 17:00,03F3211N,03F3211S,41,0,0
2024/04/23 17:00,03F3211N,03F3211S,42,2922,1
2024/04/23 17:00,03F3211N,03F3211S,5,0,0
2024/04/23 17:00,03F3307N,03F3259N,31,158,68
2024/04/23 17:00,03F3307N,03F3259N,32,158,32
2024/04/23 17:00,03F3307N,03F3259N,41,163,1
2024/04/23 17:00,03F3307N,03F3259N,42,167,3
2024/04/23 17:00,03F3307N,03F3259N,5,181,3
2024/04/23 17:00,03F3211S,03F3259S,31,258,53
2024/04/23 17:00,03F3211S,03F3259S,32,263,25
2024/04/23 17:00,03F3211S,03F3259S,41,275,2
2024/04/23 17:00,03F3211S,03F3259S,42,276,3
2024/04/23 17:00,03F3211S,03F3259S,5,274,3
2024/04/23 17:00,03F3392N,03F3307N,31,276,72
2024/04/23 17:00,03F3392N,03F3307N,32,281,34
2024/04/23 17:00,03F3392N,03F3307N,41,289,1
2024/04/23 17:00,03F3392N,03F3307N,42,326,4
2024/04/23 17:00,03F3392N,03F3307N,5,333,6
2024/04/23 17:00,03F3259S,03F3307S,31,156,59
2024/04/23 17:00,03F3259S,03F3307S,32,161,37
2024/04/23 17:00,03F3259S,03F3307S,41,168,2
2024/04/23 17:00,03F3259S,03F3307S,42,178,4
2024/04/23 17:00,03F3259S,03F3307S,5,196,5
2024/04/23 17:00,03F3445N,03F3392N,31,172,71
2024/04/23 17:00,03F3445N,03F3392N,32,178,33
2024/04/23 17:00,03F3445N,03F3392N,41,191,1
2024/04/23 17:00,03F3445N,03F3392N,42,187,14
2024/04/23 17:00,03F3445N,03F3392N,5,214,6
2024/04/23 17:00,03F3307S,03F3392S,31,274,70
2024/04/23 17:00,03F3307S,03F3392S,32,287,53
2024/04/23 17:00,03F3307S,03F3392S,41,292,2
2024/04/23 17:00,03F3307S,03F3392S,42,299,6
2024/04/23 17:00,03F3307S,03F3392S,5,325,5
2024/04/23 17:00,01F3126S,03F3445N,31,0,0
2024/04/23 17:00,01F3126S,03F3445N,32,0,0
2024/04/23 17:00,01F3126S,03F3445N,41,0,0
2024/04/23 17:00,01F3126S,03F3445N,42,0,0
2024/04/23 17:00,01F3126S,03F3445N,5,0,0
2024/04/23 17:00,01F3185N,03F3445N,31,580,19
2024/04/23 17:00,01F3185N,03F3445N,32,573,4
2024/04/23 17:00,01F3185N,03F3445N,41,0,0
2024/04/23 17:00,01F3185N,03F3445N,42,657,3
2024/04/23 17:00,01F3185N,03F3445N,5,1639,2
2024/04/23 17:00,03F3496N,03F3445N,31,168,64
2024/04/23 17:00,03F3496N,03F3445N,32,168,30
2024/04/23 17:00,03F3496N,03F3445N,41,0,0
2024/04/23 17:00,03F3496N,03F3445N,42,182,8
2024/04/23 17:00,03F3496N,03F3445N,5,195,6
2024/04/23 17:00,03F3392S,03F3445S,31,178,107
2024/04/23 17:00,03F3392S,03F3445S,32,178,51
2024/04/23 17:00,03F3392S,03F3445S,41,190,1
2024/04/23 17:00,03F3392S,03F3445S,42,228,12
2024/04/23 17:00,03F3392S,03F3445S,5,235,4
2024/04/23 17:00,03F3588N,03F3496N,31,296,57
2024/04/23 17:00,03F3588N,03F3496N,32,315,25
2024/04/23 17:00,03F3588N,03F3496N,41,0,0
2024/04/23 17:00,03F3588N,03F3496N,42,342,7
2024/04/23 17:00,03F3588N,03F3496N,5,355,10
2024/04/23 17:00,01F3126S,03F3496S,31,567,7
2024/04/23 17:00,01F3126S,03F3496S,32,0,0
2024/04/23 17:00,01F3126S,03F3496S,41,0,0
2024/04/23 17:00,01F3126S,03F3496S,42,594,1
2024/04/23 17:00,01F3126S,03F3496S,5,644,4
2024/04/23 17:00,01F3185N,03F3496S,31,592,3
2024/04/23 17:00,01F3185N,03F3496S,32,2030,3
2024/04/23 17:00,01F3185N,03F3496S,41,0,0
2024/04/23 17:00,01F3185N,03F3496S,42,3095,1
2024/04/23 17:00,01F3185N,03F3496S,5,568,1
2024/04/23 17:00,03F3445S,03F3496S,31,170,81
2024/04/23 17:00,03F3445S,03F3496S,32,173,43
2024/04/23 17:00,03F3445S,03F3496S,41,180,1
2024/04/23 17:00,03F3445S,03F3496S,42,206,6
2024/04/23 17:00,03F3445S,03F3496S,5,219,5
2024/04/23 17:00,03F3670N,03F3588N,31,274,75
2024/04/23 17:00,03F3670N,03F3588N,32,277,28
2024/04/23 17:00,03F3670N,03F3588N,41,0,0
2024/04/23 17:00,03F3670N,03F3588N,42,312,11
2024/04/23 17:00,03F3670N,03F3588N,5,328,8
2024/04/23 17:00,03F3496S,03F3588S,31,299,84
2024/04/23 17:00,03F3496S,03F3588S,32,309,40
2024/04/23 17:00,03F3496S,03F3588S,41,313,5
2024/04/23 17:00,03F3496S,03F3588S,42,347,4
2024/04/23 17:00,03F3496S,03F3588S,5,367,9
2024/04/23 17:00,03F3743N,03F3670N,31,239,82
2024/04/23 17:00,03F3743N,03F3670N,32,246,40
2024/04/23 17:00,03F3743N,03F3670N,41,0,0
2024/04/23 17:00,03F3743N,03F3670N,42,283,8
2024/04/23 17:00,03F3743N,03F3670N,5,287,14
2024/04/23 17:00,03F3588S,03F3670S,31,273,91
2024/04/23 17:00,03F3588S,03F3670S,32,285,47
2024/04/23 17:00,03F3588S,03F3670S,41,294,4
