2024/04/23 21:30,01H0333N,01H0271N,5,0,0
2024/04/23 21:30,01H0206S,01H0305S,31,372,117
2024/04/23 21:30,01H0206S,01H0305S,32,365,22
2024/04/23 21:30,01H0206S,01H0305S,41,0,0
2024/04/23 21:30,01H0206S,01H0305S,42,0,0
2024/04/23 21:30,01H0206S,01H0305S,5,0,0
2024/04/23 21:30,01H0447N,01H0333N,31,407,39
2024/04/23 21:30,01H0447N,01H0333N,32,390,7
2024/04/23 21:30,01H0447N,01H0333N,41,485,1
2024/04/23 21:30,01H0447N,01H0333N,42,0,0
2024/04/23 21:30,01H0447N,01H0333N,5,0,0
2024/04/23 21:30,01H0305S,01H0334S,31,104,52
2024/04/23 21:30,01H0305S,01H0334S,32,110,8
2024/04/23 21:30,01H0305S,01H0334S,41,0,0
2024/04/23 21:30,01H0305S,01H0334S,42,0,0
2024/04/23 21:30,01H0305S,01H0334S,5,0,0
2024/04/23 21:30,01H0579N,01H0447N,31,469,49
2024/04/23 21:30,01H0579N,01H0447N,32,476,13
2024/04/23 21:30,01H0579N,01H0447N,41,480,4
2024/04/23 21:30,01H0579N,01H0447N,42,0,0
2024/04/23 21:30,01H0579N,01H0447N,5,0,0
2024/04/23 21:30,01F0339S,01H0447S,31,403,83
2024/04/23 21:30,01F0339S,01H0447S,32,410,18
2024/04/23 21:30,01F0339S,01H0447S,41,444,2
2024/04/23 21:30,01F0339S,01H0447S,42,0,0
2024/04/23 21:30,01F0339S,01H0447S,5,0,0
2024/04/23 21:30,01H0334S,01H0447S,31,417,55
2024/04/23 21:30,01H0334S,01H0447S,32,441,6
2024/04/23 21:30,01H0334S,01H0447S,41,0,0
2024/04/23 21:30,01H0334S,01H0447S,42,428,1
2024/04/23 21:30,01H0334S,01H0447S,5,0,0
2024/04/23 21:30,01F0633N,01H0579N,31,192,20
2024/04/23 21:30,01F0633N,01H0579N,32,213,4
2024/04/23 21:30,01F0633N,01H0579N,41,0,0
2024/04/23 21:30,01F0633N,01H0579N,42,0,0
2024/04/23 21:30,01F0633N,01H0579N,5,0,0
2024/04/23 21:30,01H0608N,01H0579N,31,105,50
2024/04/23 21:30,01H0608N,01H0579N,32,112,6
2024/04/23 21:30,01H0608N,01H0579N,41,111,4
2024/04/23 21:30,01H0608N,01H0579N,42,0,0
2024/04/23 21:30,01H0608N,01H0579N,5,0,0
2024/04/23 21:30,01H0447S,01H0579S,31,465,50
2024/04/23 21:30,01H0447S,01H0579S,32,483,16
2024/04/23 21:30,01H0447S,01H0579S,41,0,0
2024/04/23 21:30,01H0447S,01H0579S,42,0,0
2024/04/23 21:30,01H0447S,01H0579S,5,0,0
2024/04/23 21:30,01F0750N,01H0608N,31,493,61
2024/04/23 21:30,01F0750N,01H0608N,32,494,11
2024/04/23 21:30,01F0750N,01H0608N,41,552,4
2024/04/23 21:30,01F0750N,01H0608N,42,0,0
2024/04/23 21:30,01F0750N,01H0608N,5,0,0
2024/04/23 21:30,01F0578S,01H0610S,31,127,28
2024/04/23 21:30,01F0578S,01H0610S,32,137,7
2024/04/23 21:30,01F0578S,01H0610S,41,120,1
2024/04/23 21:30,01F0578S,01H0610S,42,138,1
2024/04/23 21:30,01F0578S,01H0610S,5,0,0
2024/04/23 21:30,01H0579S,01H0610S,31,120,38
2024/04/23 21:30,01H0579S,01H0610S,32,127,12
2024/04/23 21:30,01H0579S,01H0610S,41,0,0
2024/04/23 21:30,01H0579S,01H0610S,42,0,0
2024/04/23 21:30,01H0579S,01H0610S,5,0,0
2024/04/23 21:30,03A0041N,03A0015N,31,121,31
2024/04/23 21:30,03A0041N,03A0015N,32,118,4
2024/04/23 21:30,03A0041N,03A0015N,41,116,2
2024/04/23 21:30,03A0041N,03A0015N,42,0,0
2024/04/23 21:30,03A0041N,03A0015N,5,0,0
2024/04/23 21:30,03F0201S,03A0041N,31,72,23
2024/04/23 21:30,03F0201S,03A0041N,32,75,8
2024/04/23 21:30,03F0201S,03A0041N,41,77,1
2024/04/23 21:30,03F0201S,03A0041N,42,74,3
2024/04/23 21:30,03F0201S,03A0041N,5,0,0
2024/04/23 21:30,03F0217N,03A0041N,31,112,12
2024/04/23 21:30,03F0217N,03A0041N,32,112,3
2024/04/23 21:30,03F0217N,03A0041N,41,0,0
2024/04/23 21:30,03F0217N,03A0041N,42,0,0
2024/04/23 21:30,03F0217N,03A0041N,5,0,0
2024/04/23 21:30,03A0015S,03A0041S,31,122,36
2024/04/23 21:30,03A0015S,03A0041S,32,128,9
2024/04/23 21:30,03A0015S,03A0041S,41,109,2
2024/04/23 21:30,03A0015S,03A0041S,42,0,0
2024/04/23 21:30,03A0015S,03A0041S,5,0,0
2024/04/23 21:30,03F0054N,03F0021N,31,131,65
2024/04/23 21:30,03F0054N,03F0021N,32,141,9
2024/04/23 21:30,03F0054N,03F0021N,41,0,0
2024/04/23 21:30,03F0054N,03F0021N,42,143,1
2024/04/23 21:30,03F0054N,03F0021N,5,158,6
2024/04/23 21:30,01F0099S,03F0054N,31,1960,3
2024/04/23 21:30,01F0099S,03F0054N,32,0,0
2024/04/23 21:30,01F0099S,03F0054N,41,0,0
2024/04/23 21:30,01F0099S,03F0054N,42,0,0
2024/04/23 21:30,01F0099S,03F0054N,5,0,0
2024/04/23 21:30,01F0147N,03F0054N,31,352,20
2024/04/23 21:30,01F0147N,03F0054N,32,357,6
2024/04/23 21:30,01F0147N,03F0054N,41,0,0
2024/04/23 21:30,01F0147N,03F0054N,42,0,0
2024/04/23 21:30,01F0147N,03F0054N,5,1658,1
2024/04/23 21:30,01H0174N,03F0054N,31,425,18
2024/04/23 21:30,01H0174N,03F0054N,32,451,3
2024/04/23 21:30,01H0174N,03F0054N,41,0,0
2024/04/23 21:30,01H0174N,03F0054N,42,0,0
2024/04/23 21:30,01H0174N,03F0054N,5,0,0
2024/04/23 21:30,03F0116N,03F0054N,31,244,13
2024/04/23 21:30,03F0116N,03F0054N,32,245,2
2024/04/23 21:30,03F0116N,03F0054N,41,0,0
2024/04/23 21:30,03F0116N,03F0054N,42,236,1
2024/04/23 21:30,03F0116N,03F0054N,5,285,3
2024/04/23 21:30,03F0006S,03F0087S,31,312,24
2024/04/23 21:30,03F0006S,03F0087S,32,305,2
2024/04/23 21:30,03F0006S,03F0087S,41,338,1
2024/04/23 21:30,03F0006S,03F0087S,42,0,0
2024/04/23 21:30,03F0006S,03F0087S,5,0,0
2024/04/23 21:30,03F0140N,03F0116N,31,95,52
2024/04/23 21:30,03F0140N,03F0116N,32,101,10
2024/04/23 21:30,03F0140N,03F0116N,41,90,1
2024/04/23 21:30,03F0140N,03F0116N,42,107,1
2024/04/23 21:30,03F0140N,03F0116N,5,111,1
2024/04/23 21:30,01F0099S,03F0116S,31,131,31
2024/04/23 21:30,01F0099S,03F0116S,32,122,7
2024/04/23 21:30,01F0099S,03F0116S,41,0,0
2024/04/23 21:30,01F0099S,03F0116S,42,0,0
2024/04/23 21:30,01F0099S,03F0116S,5,124,5
2024/04/23 21:30,01F0147N,03F0116S,31,176,24
2024/04/23 21:30,01F0147N,03F0116S,32,159,3
2024/04/23 21:30,01F0147N,03F0116S,41,171,1
2024/04/23 21:30,01F0147N,03F0116S,42,0,0
2024/04/23 21:30,01F0147N,03F0116S,5,0,0
2024/04/23 21:30,01H0174N,03F0116S,31,270,11
2024/04/23 21:30,01H0174N,03F0116S,32,282,3
2024/04/23 21:30,01H0174N,03F0116S,41,0,0
2024/04/23 21:30,01H0174N,03F0116S,42,0,0
2024/04/23 21:30,01H0174N,03F0116S,5,0,0
2024/04/23 21:30,03F0087S,03F0116S,31,114,10
2024/04/23 21:30,03F0087S,03F0116S,32,119,3
2024/04/23 21:30,03F0087S,03F0116S,41,0,0
2024/04/23 21:30,03F0087S,03F0116S,42,0,0
2024/04/23 21:30,03F0087S,03F0116S,5,0,0
2024/04/23 21:30,03F0116S,03F0136S,31,80,44
2024/04/23 21:30,03F0116S,03F0136S,32,82,16
2024/04/23 21:30,03F0116S,03F0136S,41,88,1
2024/04/23 21:30,03F0116S,03F0136S,42,72,1
2024/04/23 21:30,03F0116S,03F0136S,5,84,3
2024/04/23 21:30,03F0150N,03F0140N,31,38,64
2024/04/23 21:30,03F0150N,03F0140N,32,41,19
2024/04/23 21:30,03F0150N,03F0140N,41,0,0
2024/04/23 21:30,03F0150N,03F0140N,42,39,3
2024/04/23 21:30,03F0150N,03F0140N,5,40,2
2024/04/23 21:30,03F0201N,03F0150N,31,204,71
2024/04/23 21:30,03F0201N,03F0150N,32,207,20
2024/04/23 21:30,03F0201N,03F0150N,41,0,0
2024/04/23 21:30,03F0201N,03F0150N,42,215,2
2024/04/23 21:30,03F0201N,03F0150N,5,221,1
2024/04/23 21:30,05F0001N,03F0150N,31,48,27
2024/04/23 21:30,05F0001N,03F0150N,32,52,4
2024/04/23 21:30,05F0001N,03F0150N,41,0,0
2024/04/23 21:30,05F0001N,03F0150N,42,0,0
2024/04/23 21:30,05F0001N,03F0150N,5,0,0
2024/04/23 21:30,03F0136S,03F0158S,31,83,64
2024/04/23 21:30,03F0136S,03F0158S,32,84,16
2024/04/23 21:30,03F0136S,03F0158S,41,87,1
2024/04/23 21:30,03F0136S,03F0158S,42,96,1
2024/04/23 21:30,03F0136S,03F0158S,5,83,2
2024/04/23 21:30,03A0041S,03F0201N,31,146,34
2024/04/23 21:30,03A0041S,03F0201N,32,150,8
2024/04/23 21:30,03A0041S,03F0201N,41,201,3
2024/04/23 21:30,03A0041S,03F0201N,42,204,1
2024/04/23 21:30,03A0041S,03F0201N,5,0,0
2024/04/23 21:30,03F0217N,03F0201N,31,58,57
2024/04/23 21:30,03F0217N,03F0201N,32,59,20
2024/04/23 21:30,03F0217N,03F0201N,41,64,3
2024/04/23 21:30,03F0217N,03F0201N,42,56,1
2024/04/23 21:30,03F0217N,03F0201N,5,62,1
2024/04/23 21:30,03F0158S,03F0201S,31,169,73
2024/04/23 21:30,03F0158S,03F0201S,32,182,13
2024/04/23 21:30,03F0158S,03F0201S,41,181,1
2024/04/23 21:30,03F0158S,03F0201S,42,214,3
2024/04/23 21:30,03F0158S,03F0201S,5,176,2
2024/04/23 21:30,05F0001N,03F0201S,31,211,25
2024/04/23 21:30,05F0001N,03F0201S,32,188,2
2024/04/23 21:30,05F0001N,03F0201S,41,0,0
2024/04/23 21:30,05F0001N,03F0201S,42,222,2
2024/04/23 21:30,05F0001N,03F0201S,5,0,0
2024/04/23 21:30,03F0301N,03F0217N,31,326,58
2024/04/23 21:30,03F0301N,03F0217N,32,341,22
2024/04/23 21:30,03F0301N,03F0217N,41,713,2
2024/04/23 21:30,03F0301N,03F0217N,42,378,1
2024/04/23 21:30,03F0301N,03F0217N,5,389,2
2024/04/23 21:30,03A0041S,03F0217S,31,83,28
2024/04/23 21:30,03A0041S,03F0217S,32,87,7
2024/04/23 21:30,03A0041S,03F0217S,41,0,0
2024/04/23 21:30,03A0041S,03F0217S,42,0,0
2024/04/23 21:30,03A0041S,03F0217S,5,0,0
2024/04/23 21:30,03F0201S,03F0217S,31,61,82
2024/04/23 21:30,03F0201S,03F0217S,32,64,11
2024/04/23 21:30,03F0201S,03F0217S,41,67,1
2024/04/23 21:30,03F0201S,03F0217S,42,71,2
2024/04/23 21:30,03F0201S,03F0217S,5,64,2
2024/04/23 21:30,03F0338N,03F0301N,31,138,73
2024/04/23 21:30,03F0338N,03F0301N,32,146,17
2024/04/23 21:30,03F0338N,03F0301N,41,145,1
2024/04/23 21:30,03F0338N,03F0301N,42,145,1
2024/04/23 21:30,03F0338N,03F0301N,5,140,4
2024/04/23 21:30,03F0217S,03F0301S,31,326,87
2024/04/23 21:30,03F0217S,03F0301S,32,342,19
2024/04/23 21:30,03F0217S,03F0301S,41,0,0
2024/04/23 21:30,03F0217S,03F0301S,42,344,3
2024/04/23 21:30,03F0217S,03F0301S,5,357,2
2024/04/23 21:30,03F0301S,03F0337S,31,140,88
2024/04/23 21:30,03F0301S,03F0337S,32,145,21
2024/04/23 21:30,03F0301S,03F0337S,41,0,0
2024/04/23 21:30,03F0301S,03F0337S,42,149,3
2024/04/23 21:30,03F0301S,03F0337S,5,168,2
2024/04/23 21:30,03F0394N,03F0338N,31,209,84
2024/04/23 21:30,03F0394N,03F0338N,32,225,21
2024/04/23 21:30,03F0394N,03F0338N,41,278,3
2024/04/23 21:30,03F0394N,03F0338N,42,221,4
2024/04/23 21:30,03F0394N,03F0338N,5,290,3
2024/04/23 21:30,03F0447N,03F0394N,31,184,101
2024/04/23 21:30,03F0447N,03F0394N,32,186,20
2024/04/23 21:30,03F0447N,03F0394N,41,233,1
2024/04/23 21:30,03F0447N,03F0394N,42,198,1
2024/04/23 21:30,03F0447N,03F0394N,5,259,6
2024/04/23 21:30,03F0337S,03F0394S,31,210,107
2024/04/23 21:30,03F0337S,03F0394S,32,215,28
2024/04/23 21:30,03F0337S,03F0394S,41,237,2
2024/04/23 21:30,03F0337S,03F0394S,42,243,3
2024/04/23 21:30,03F0337S,03F0394S,5,219,4
2024/04/23 21:30,03F0498N,03F0447N,31,173,141
2024/04/23 21:30,03F0498N,03F0447N,32,171,35
2024/04/23 21:30,03F0498N,03F0447N,41,199,5
2024/04/23 21:30,03F0498N,03F0447N,42,252,6
2024/04/23 21:30,03F0498N,03F0447N,5,250,4
2024/04/23 21:30,03F0394S,03F0447S,31,190,138
2024/04/23 21:30,03F0394S,03F0447S,32,185,25
2024/04/23 21:30,03F0394S,03F0447S,41,195,4
2024/04/23 21:30,03F0394S,03F0447S,42,217,5
2024/04/23 21:30,03F0394S,03F0447S,5,219,4
2024/04/23 21:30,03F0525N,03F0498N,31,89,137
2024/04/23 21:30,03F0525N,03F0498N,32,91,43
2024/04/23 21:30,03F0525N,03F0498N,41,103,4
2024/04/23 21:30,03F0525N,03F0498N,42,98,1
2024/04/23 21:30,03F0525N,03F0498N,5,100,1
2024/04/23 21:30,03F0447S,03F0498S,31,173,205
2024/04/23 21:30,03F0447S,03F0498S,32,177,35
2024/04/23 21:30,03F0447S,03F0498S,41,203,4
2024/04/23 21:30,03F0447S,03F0498S,42,184,6
2024/04/23 21:30,03F0447S,03F0498S,5,216,2
2024/04/23 21:30,01F0511S,03F0525N,31,645,7
2024/04/23 21:30,01F0511S,03F0525N,32,617,3
2024/04/23 21:30,01F0511S,03F0525N,41,0,0
2024/04/23 21:30,01F0511S,03F0525N,42,0,0
2024/04/23 21:30,01F0511S,03F0525N,5,0,0
2024/04/23 21:30,01F0532N,03F0525N,31,552,17
2024/04/23 21:30,01F0532N,03F0525N,32,556,2
2024/04/23 21:30,01F0532N,03F0525N,41,0,0
2024/04/23 21:30,01F0532N,03F0525N,42,0,0
2024/04/23 21:30,01F0532N,03F0525N,5,0,0
2024/04/23 21:30,03F0559N,03F0525N,31,113,102
2024/04/23 21:30,03F0559N,03F0525N,32,116,34
2024/04/23 21:30,03F0559N,03F0525N,41,124,3
2024/04/23 21:30,03F0559N,03F0525N,42,153,1
2024/04/23 21:30,03F0559N,03F0525N,5,129,4
2024/04/23 21:30,03F0498S,03F0525S,31,96,168
2024/04/23 21:30,03F0498S,03F0525S,32,96,30
2024/04/23 21:30,03F0498S,03F0525S,41,100,2
2024/04/23 21:30,03F0498S,03F0525S,42,117,2
2024/04/23 21:30,03F0498S,03F0525S,5,114,1
2024/04/23 21:30,03F0648N,03F0559N,31,294,80
2024/04/23 21:30,03F0648N,03F0559N,32,293,28
2024/04/23 21:30,03F0648N,03F0559N,41,328,1
2024/04/23 21:30,03F0648N,03F0559N,42,310,2
2024/04/23 21:30,03F0648N,03F0559N,5,346,1
2024/04/23 21:30,01F0511S,03F0559S,31,616,12
2024/04/23 21:30,01F0511S,03F0559S,32,631,2
2024/04/23 21:30,01F0511S,03F0559S,41,0,0
2024/04/23 21:30,01F0511S,03F0559S,42,0,0
2024/04/23 21:30,01F0511S,03F0559S,5,0,0
2024/04/23 21:30,01F0532N,03F0559S,31,0,0
2024/04/23 21:30,01F0532N,03F0559S,32,0,0
2024/04/23 21:30,01F0532N,03F0559S,41,0,0
2024/04/23 21:30,01F0532N,03F0559S,42,0,0
2024/04/23 21:30,01F0532N,03F0559S,5,0,0
2024/04/23 21:30,03F0525S,03F0559S,31,118,116
2024/04/23 21:30,03F0525S,03F0559S,32,118,17
2024/04/23 21:30,03F0525S,03F0559S,41,0,0
2024/04/23 21:30,03F0525S,03F0559S,42,144,1
2024/04/23 21:30,03F0525S,03F0559S,5,139,2
2024/04/23 21:30,03F0698N,03F0648N,31,171,88
2024/04/23 21:30,03F0698N,03F0648N,32,177,15
2024/04/23 21:30,03F0698N,03F0648N,41,191,1
2024/04/23 21:30,03F0698N,03F0648N,42,193,9
2024/04/23 21:30,03F0698N,03F0648N,5,188,5
2024/04/23 21:30,03F0559S,03F0648S,31,300,69
2024/04/23 21:30,03F0559S,03F0648S,32,310,14
2024/04/23 21:30,03F0559S,03F0648S,41,0,0
2024/04/23 21:30,03F0559S,03F0648S,42,347,5
2024/04/23 21:30,03F0559S,03F0648S,5,405,4
2024/04/23 21:30,03F0746N,03F0698N,31,158,94
2024/04/23 21:30,03F0746N,03F0698N,32,160,10
2024/04/23 21:30,03F0746N,03F0698N,41,0,0
2024/04/23 21:30,03F0746N,03F0698N,42,189,7
2024/04/23 21:30,03F0746N,03F0698N,5,187,4
2024/04/23 21:30,03F0648S,03F0698S,31,172,54
2024/04/23 21:30,03F0648S,03F0698S,32,164,8
2024/04/23 21:30,03F0648S,03F0698S,41,0,0
2024/04/23 21:30,03F0648S,03F0698S,42,269,1
2024/04/23 21:30,03F0648S,03F0698S,5,212,5
2024/04/23 21:30,03F0746S,03F0746N,31,3094,1
2024/04/23 21:30,03F0746S,03F0746N,32,0,0
2024/04/23 21:30,03F0746S,03F0746N,41,0,0
2024/04/23 21:30,03F0746S,03F0746N,42,0,0
2024/04/23 21:30,03F0746S,03F0746N,5,0,0
2024/04/23 21:30,03F0783N,03F0746N,31,124,88
2024/04/23 21:30,03F0783N,03F0746N,32,355,12
2024/04/23 21:30,03F0783N,03F0746N,41,0,0
2024/04/23 21:30,03F0783N,03F0746N,42,144,5
2024/04/23 21:30,03F0783N,03F0746N,5,162,7
2024/04/23 21:30,03F0698S,03F0746S,31,160,50
2024/04/23 21:30,03F0698S,03F0746S,32,161,16
2024/04/23 21:30,03F0698S,03F0746S,41,0,0
2024/04/23 21:30,03F0698S,03F0746S,42,0,0
2024/04/23 21:30,03F0698S,03F0746S,5,203,1
2024/04/23 21:30,03F0846N,03F0783N,31,212,92
2024/04/23 21:30,03F0846N,03F0783N,32,221,11
2024/04/23 21:30,03F0846N,03F0783N,41,228,1
2024/04/23 21:30,03F0846N,03F0783N,42,250,8
2024/04/23 21:30,03F0846N,03F0783N,5,262,8
2024/04/23 21:30,03F0746S,03F0783S,31,120,52
2024/04/23 21:30,03F0746S,03F0783S,32,124,17
2024/04/23 21:30,03F0746S,03F0783S,41,0,0
2024/04/23 21:30,03F0746S,03F0783S,42,0,0
2024/04/23 21:30,03F0746S,03F0783S,5,0,0
2024/04/23 21:30,03F0783N,03F0783S,31,1805,2
2024/04/23 21:30,03F0783N,03F0783S,32,0,0
2024/04/23 21:30,03F0783N,03F0783S,41,0,0
2024/04/23 21:30,03F0783N,03F0783S,42,0,0
2024/04/23 21:30,03F0783N,03F0783S,5,0,0
2024/04/23 21:30,03F0961N,03F0846N,31,378,66
2024/04/23 21:30,03F0961N,03F0846N,32,375,11
2024/04/23 21:30,03F0961N,03F0846N,41,0,0
2024/04/23 21:30,03F0961N,03F0846N,42,467,1
2024/04/23 21:30,03F0961N,03F0846N,5,449,5
2024/04/23 21:30,03F0783S,03F0846S,31,205,53
2024/04/23 21:30,03F0783S,03F0846S,32,213,12
2024/04/23 21:30,03F0783S,03F0846S,41,0,0
2024/04/23 21:30,03F0783S,03F0846S,42,222,4
2024/04/23 21:30,03F0783S,03F0846S,5,250,3
2024/04/23 21:30,03F0996N,03F0961N,31,115,58
2024/04/23 21:30,03F0996N,03F0961N,32,120,10
2024/04/23 21:30,03F0996N,03F0961N,41,140,2
2024/04/23 21:30,03F0996N,03F0961N,42,140,2
2024/04/23 21:30,03F0996N,03F0961N,5,159,6
2024/04/23 21:30,03F0846S,03F0961S,31,368,33
2024/04/23 21:30,03F0846S,03F0961S,32,379,11
2024/04/23 21:30,03F0846S,03F0961S,41,400,2
2024/04/23 21:30,03F0846S,03F0961S,42,502,1
2024/04/23 21:30,03F0846S,03F0961S,5,502,5
2024/04/23 21:30,01F0980S,03F0996N,31,130,13
2024/04/23 21:30,01F0980S,03F0996N,32,142,3
2024/04/23 21:30,01F0980S,03F0996N,41,160,1
2024/04/23 21:30,01F0980S,03F0996N,42,0,0
2024/04/23 21:30,01F0980S,03F0996N,5,0,0
2024/04/23 21:30,01F1045N,03F0996N,31,224,16
2024/04/23 21:30,01F1045N,03F0996N,32,231,5
2024/04/23 21:30,01F1045N,03F0996N,41,238,1
2024/04/23 21:30,01F1045N,03F0996N,42,244,1
2024/04/23 21:30,01F1045N,03F0996N,5,285,1
2024/04/23 21:30,03F1022N,03F0996N,31,84,38
2024/04/23 21:30,03F1022N,03F0996N,32,88,10
2024/04/23 21:30,03F1022N,03F0996N,41,91,1
2024/04/23 21:30,03F1022N,03F0996N,42,112,5
2024/04/23 21:30,03F1022N,03F0996N,5,97,5
2024/04/23 21:30,03F0961S,03F0996S,31,119,44
2024/04/23 21:30,03F0961S,03F0996S,32,118,12
2024/04/23 21:30,03F0961S,03F0996S,41,115,1
2024/04/23 21:30,03F0961S,03F0996S,42,135,3
2024/04/23 21:30,03F0961S,03F0996S,5,145,4
2024/04/23 21:30,03F1051N,03F1022N,31,94,70
2024/04/23 21:30,03F1051N,03F1022N,32,95,23
2024/04/23 21:30,03F1051N,03F1022N,41,0,0
2024/04/23 21:30,03F1051N,03F1022N,42,119,5
2024/04/23 21:30,03F1051N,03F1022N,5,115,11
2024/04/23 21:30,01F0980S,03F1022S,31,117,54
2024/04/23 21:30,01F0980S,03F1022S,32,119,9
2024/04/23 21:30,01F0980S,03F1022S,41,125,2
2024/04/23 21:30,01F0980S,03F1022S,42,131,5
2024/04/23 21:30,01F0980S,03F1022S,5,129,8
2024/04/23 21:30,01F1045N,03F1022S,31,325,3
2024/04/23 21:30,01F1045N,03F1022S,32,0,0
2024/04/23 21:30,01F1045N,03F1022S,41,0,0
2024/04/23 21:30,01F1045N,03F1022S,42,0,0
2024/04/23 21:30,01F1045N,03F1022S,5,0,0
2024/04/23 21:30,03F0996S,03F1022S,31,86,31
2024/04/23 21:30,03F0996S,03F1022S,32,87,6
2024/04/23 21:30,03F0996S,03F1022S,41,99,1
2024/04/23 21:30,03F0996S,03F1022S,42,98,5
2024/04/23 21:30,03F0996S,03F1022S,5,103,5
2024/04/23 21:30,03F1128N,03F1051N,31,249,46
2024/04/23 21:30,03F1128N,03F1051N,32,262,11
2024/04/23 21:30,03F1128N,03F1051N,41,284,1
2024/04/23 21:30,03F1128N,03F1051N,42,288,6
2024/04/23 21:30,03F1128N,03F1051N,5,309,12
2024/04/23 21:30,03F1022S,03F1051S,31,94,60
2024/04/23 21:30,03F1022S,03F1051S,32,95,13
2024/04/23 21:30,03F1022S,03F1051S,41,97,3
2024/04/23 21:30,03F1022S,03F1051S,42,109,7
2024/04/23 21:30,03F1022S,03F1051S,5,119,10
2024/04/23 21:30,03F1161N,03F1128N,31,108,40
2024/04/23 21:30,03F1161N,03F1128N,32,110,9
2024/04/23 21:30,03F1161N,03F1128N,41,115,1
2024/04/23 21:30,03F1161N,03F1128N,42,127,3
2024/04/23 21:30,03F1161N,03F1128N,5,129,10
2024/04/23 21:30,03F1051S,03F1128S,31,261,45
2024/04/23 21:30,03F1051S,03F1128S,32,274,11
2024/04/23 21:30,03F1051S,03F1128S,41,289,1
2024/04/23 21:30,03F1051S,03F1128S,42,348,4
2024/04/23 21:30,03F1051S,03F1128S,5,315,6
2024/04/23 21:30,03F1215N,03F1161N,31,168,28
2024/04/23 21:30,03F1215N,03F1161N,32,175,11
2024/04/23 21:30,03F1215N,03F1161N,41,186,1
2024/04/23 21:30,03F1215N,03F1161N,42,202,2
2024/04/23 21:30,03F1215N,03F1161N,5,221,6
2024/04/23 21:30,03F1128S,03F1161S,31,109,37
2024/04/23 21:30,03F1128S,03F1161S,32,100,7
2024/04/23 21:30,03F1128S,03F1161S,41,124,1
2024/04/23 21:30,03F1128S,03F1161S,42,143,5
2024/04/23 21:30,03F1128S,03F1161S,5,130,10
2024/04/23 21:30,03F1257N,03F1215N,31,128,35
2024/04/23 21:30,03F1257N,03F1215N,32,133,7
2024/04/23 21:30,03F1257N,03F1215N,41,0,0
2024/04/23 21:30,03F1257N,03F1215N,42,219,6
2024/04/23 21:30,03F1257N,03F1215N,5,189,9
2024/04/23 21:30,03F1161S,03F1215S,31,172,32
2024/04/23 21:30,03F1161S,03F1215S,32,177,12
2024/04/23 21:30,03F1161S,03F1215S,41,193,1
2024/04/23 21:30,03F1161S,03F1215S,42,209,6
2024/04/23 21:30,03F1161S,03F1215S,5,214,12
2024/04/23 21:30,03F1332N,03F1257N,31,243,38
2024/04/23 21:30,03F1332N,03F1257N,32,249,9
2024/04/23 21:30,03F1332N,03F1257N,41,0,0
2024/04/23 21:30,03F1332N,03F1257N,42,287,6
2024/04/23 21:30,03F1332N,03F1257N,5,312,11
2024/04/23 21:30,03F1215S,03F1257S,31,134,27
2024/04/23 21:30,03F1215S,03F1257S,32,140,6
2024/04/23 21:30,03F1215S,03F1257S,41,149,1
2024/04/23 21:30,03F1215S,03F1257S,42,164,3
2024/04/23 21:30,03F1215S,03F1257S,5,164,9
2024/04/23 21:30,03F1395N,03F1332N,31,208,35
2024/04/23 21:30,03F1395N,03F1332N,32,188,3
2024/04/23 21:30,03F1395N,03F1332N,41,0,0
2024/04/23 21:30,03F1395N,03F1332N,42,246,5
2024/04/23 21:30,03F1395N,03F1332N,5,274,5
2024/04/23 21:30,03F1257S,03F1332S,31,245,19
2024/04/23 21:30,03F1257S,03F1332S,32,258,9
2024/04/23 21:30,03F1257S,03F1332S,41,309,1
2024/04/23 21:30,03F1257S,03F1332S,42,351,6
2024/04/23 21:30,03F1257S,03F1332S,5,291,10
2024/04/23 21:30,03F1485N,03F1395N,31,306,20
2024/04/23 21:30,03F1485N,03F1395N,32,335,7
2024/04/23 21:30,03F1485N,03F1395N,41,0,0
2024/04/23 21:30,03F1485N,03F1395N,42,370,6
2024/04/23 21:30,03F1485N,03F1395N,5,365,3
2024/04/23 21:30,03F1332S,03F1395S,31,206,29
2024/04/23 21:30,03F1332S,03F1395S,32,213,8
2024/04/23 21:30,03F1332S,03F1395S,41,228,1
2024/04/23 21:30,03F1332S,03F1395S,42,249,3
2024/04/23 21:30,03F1332S,03F1395S,5,253,7
2024/04/23 21:30,03F1633N,03F1485N,31,466,36
2024/04/23 21:30,03F1633N,03F1485N,32,470,7
2024/04/23 21:30,03F1633N,03F1485N,41,0,0
2024/04/23 21:30,03F1633N,03F1485N,42,582,5
2024/04/23 21:30,03F1633N,03F1485N,5,614,8
2024/04/23 21:30,03F1395S,03F1485S,31,289,27
2024/04/23 21:30,03F1395S,03F1485S,32,292,5
2024/04/23 21:30,03F1395S,03F1485S,41,385,1
2024/04/23 21:30,03F1395S,03F1485S,42,341,6
2024/04/23 21:30,03F1395S,03F1485S,5,384,15
2024/04/23 21:30,03F1651N,03F1633N,31,58,50
2024/04/23 21:30,03F1651N,03F1633N,32,60,10
2024/04/23 21:30,03F1651N,03F1633N,41,0,0
2024/04/23 21:30,03F1651N,03F1633N,42,70,7
2024/04/23 21:30,03F1651N,03F1633N,5,75,6
2024/04/23 21:30,03F1485S,03F1633S,31,501,26
