2024/04/23 18:55,01H0333N,01H0271N,5,264,1
2024/04/23 18:55,01H0206S,01H0305S,31,494,189
2024/04/23 18:55,01H0206S,01H0305S,32,487,39
2024/04/23 18:55,01H0206S,01H0305S,41,545,2
2024/04/23 18:55,01H0206S,01H0305S,42,0,0
2024/04/23 18:55,01H0206S,01H0305S,5,0,0
2024/04/23 18:55,01H0447N,01H0333N,31,448,99
2024/04/23 18:55,01H0447N,01H0333N,32,456,22
2024/04/23 18:55,01H0447N,01H0333N,41,0,0
2024/04/23 18:55,01H0447N,01H0333N,42,412,1
2024/04/23 18:55,01H0447N,01H0333N,5,0,0
2024/04/23 18:55,01H0305S,01H0334S,31,122,60
2024/04/23 18:55,01H0305S,01H0334S,32,121,7
2024/04/23 18:55,01H0305S,01H0334S,41,119,2
2024/04/23 18:55,01H0305S,01H0334S,42,134,1
2024/04/23 18:55,01H0305S,01H0334S,5,0,0
2024/04/23 18:55,01H0579N,01H0447N,31,476,93
2024/04/23 18:55,01H0579N,01H0447N,32,482,25
2024/04/23 18:55,01H0579N,01H0447N,41,499,2
2024/04/23 18:55,01H0579N,01H0447N,42,0,0
2024/04/23 18:55,01H0579N,01H0447N,5,0,0
2024/04/23 18:55,01F0339S,01H0447S,31,430,91
2024/04/23 18:55,01F0339S,01H0447S,32,448,21
2024/04/23 18:55,01F0339S,01H0447S,41,472,3
2024/04/23 18:55,01F0339S,01H0447S,42,0,0
2024/04/23 18:55,01F0339S,01H0447S,5,395,1
2024/04/23 18:55,01H0334S,01H0447S,31,427,72
2024/04/23 18:55,01H0334S,01H0447S,32,454,7
2024/04/23 18:55,01H0334S,01H0447S,41,0,0
2024/04/23 18:55,01H0334S,01H0447S,42,0,0
2024/04/23 18:55,01H0334S,01H0447S,5,0,0
2024/04/23 18:55,01F0633N,01H0579N,31,208,32
2024/04/23 18:55,01F0633N,01H0579N,32,221,9
2024/04/23 18:55,01F0633N,01H0579N,41,707,1
2024/04/23 18:55,01F0633N,01H0579N,42,0,0
2024/04/23 18:55,01F0633N,01H0579N,5,0,0
2024/04/23 18:55,01H0608N,01H0579N,31,111,50
2024/04/23 18:55,01H0608N,01H0579N,32,115,7
2024/04/23 18:55,01H0608N,01H0579N,41,115,2
2024/04/23 18:55,01H0608N,01H0579N,42,106,2
2024/04/23 18:55,01H0608N,01H0579N,5,0,0
2024/04/23 18:55,01H0447S,01H0579S,31,506,104
2024/04/23 18:55,01H0447S,01H0579S,32,514,25
2024/04/23 18:55,01H0447S,01H0579S,41,491,3
2024/04/23 18:55,01H0447S,01H0579S,42,0,0
2024/04/23 18:55,01H0447S,01H0579S,5,0,0
2024/04/23 18:55,01F0750N,01H0608N,31,530,84
2024/04/23 18:55,01F0750N,01H0608N,32,537,19
2024/04/23 18:55,01F0750N,01H0608N,41,560,1
2024/04/23 18:55,01F0750N,01H0608N,42,0,0
2024/04/23 18:55,01F0750N,01H0608N,5,546,1
2024/04/23 18:55,01F0578S,01H0610S,31,254,43
2024/04/23 18:55,01F0578S,01H0610S,32,290,8
2024/04/23 18:55,01F0578S,01H0610S,41,345,1
2024/04/23 18:55,01F0578S,01H0610S,42,0,0
2024/04/23 18:55,01F0578S,01H0610S,5,0,0
2024/04/23 18:55,01H0579S,01H0610S,31,141,63
2024/04/23 18:55,01H0579S,01H0610S,32,142,12
2024/04/23 18:55,01H0579S,01H0610S,41,150,7
2024/04/23 18:55,01H0579S,01H0610S,42,149,1
2024/04/23 18:55,01H0579S,01H0610S,5,0,0
2024/04/23 18:55,03A0041N,03A0015N,31,123,52
2024/04/23 18:55,03A0041N,03A0015N,32,124,11
2024/04/23 18:55,03A0041N,03A0015N,41,116,1
2024/04/23 18:55,03A0041N,03A0015N,42,110,1
2024/04/23 18:55,03A0041N,03A0015N,5,0,0
2024/04/23 18:55,03F0201S,03A0041N,31,79,85
2024/04/23 18:55,03F0201S,03A0041N,32,83,13
2024/04/23 18:55,03F0201S,03A0041N,41,77,4
2024/04/23 18:55,03F0201S,03A0041N,42,76,1
2024/04/23 18:55,03F0201S,03A0041N,5,0,0
2024/04/23 18:55,03F0217N,03A0041N,31,114,35
2024/04/23 18:55,03F0217N,03A0041N,32,126,3
2024/04/23 18:55,03F0217N,03A0041N,41,0,0
2024/04/23 18:55,03F0217N,03A0041N,42,0,0
2024/04/23 18:55,03F0217N,03A0041N,5,0,0
2024/04/23 18:55,03A0015S,03A0041S,31,130,77
2024/04/23 18:55,03A0015S,03A0041S,32,127,8
2024/04/23 18:55,03A0015S,03A0041S,41,139,2
2024/04/23 18:55,03A0015S,03A0041S,42,0,0
2024/04/23 18:55,03A0015S,03A0041S,5,0,0
2024/04/23 18:55,03F0054N,03F0021N,31,134,121
2024/04/23 18:55,03F0054N,03F0021N,32,138,36
2024/04/23 18:55,03F0054N,03F0021N,41,0,0
2024/04/23 18:55,03F0054N,03F0021N,42,160,1
2024/04/23 18:55,03F0054N,03F0021N,5,141,1
2024/04/23 18:55,01F0099S,03F0054N,31,274,1
2024/04/23 18:55,01F0099S,03F0054N,32,0,0
2024/04/23 18:55,01F0099S,03F0054N,41,0,0
2024/04/23 18:55,01F0099S,03F0054N,42,0,0
2024/04/23 18:55,01F0099S,03F0054N,5,0,0
2024/04/23 18:55,01F0147N,03F0054N,31,392,27
2024/04/23 18:55,01F0147N,03F0054N,32,386,7
2024/04/23 18:55,01F0147N,03F0054N,41,0,0
2024/04/23 18:55,01F0147N,03F0054N,42,415,1
2024/04/23 18:55,01F0147N,03F0054N,5,398,1
2024/04/23 18:55,01H0174N,03F0054N,31,582,41
2024/04/23 18:55,01H0174N,03F0054N,32,582,8
2024/04/23 18:55,01H0174N,03F0054N,41,0,0
2024/04/23 18:55,01H0174N,03F0054N,42,0,0
2024/04/23 18:55,01H0174N,03F0054N,5,0,0
2024/04/23 18:55,03F0116N,03F0054N,31,235,53
2024/04/23 18:55,03F0116N,03F0054N,32,241,21
2024/04/23 18:55,03F0116N,03F0054N,41,0,0
2024/04/23 18:55,03F0116N,03F0054N,42,286,1
2024/04/23 18:55,03F0116N,03F0054N,5,0,0
2024/04/23 18:55,03F0006S,03F0087S,31,328,33
2024/04/23 18:55,03F0006S,03F0087S,32,327,12
2024/04/23 18:55,03F0006S,03F0087S,41,321,1
2024/04/23 18:55,03F0006S,03F0087S,42,345,1
2024/04/23 18:55,03F0006S,03F0087S,5,395,3
2024/04/23 18:55,03F0140N,03F0116N,31,102,115
2024/04/23 18:55,03F0140N,03F0116N,32,107,37
2024/04/23 18:55,03F0140N,03F0116N,41,129,1
2024/04/23 18:55,03F0140N,03F0116N,42,106,3
2024/04/23 18:55,03F0140N,03F0116N,5,104,4
2024/04/23 18:55,01F0099S,03F0116S,31,146,25
2024/04/23 18:55,01F0099S,03F0116S,32,144,10
2024/04/23 18:55,01F0099S,03F0116S,41,132,1
2024/04/23 18:55,01F0099S,03F0116S,42,0,0
2024/04/23 18:55,01F0099S,03F0116S,5,139,1
2024/04/23 18:55,01F0147N,03F0116S,31,204,23
2024/04/23 18:55,01F0147N,03F0116S,32,208,6
2024/04/23 18:55,01F0147N,03F0116S,41,211,2
2024/04/23 18:55,01F0147N,03F0116S,42,205,3
2024/04/23 18:55,01F0147N,03F0116S,5,219,1
2024/04/23 18:55,01H0174N,03F0116S,31,413,29
2024/04/23 18:55,01H0174N,03F0116S,32,409,10
2024/04/23 18:55,01H0174N,03F0116S,41,412,1
2024/04/23 18:55,01H0174N,03F0116S,42,0,0
2024/04/23 18:55,01H0174N,03F0116S,5,0,0
2024/04/23 18:55,03F0087S,03F0116S,31,120,15
2024/04/23 18:55,03F0087S,03F0116S,32,122,9
2024/04/23 18:55,03F0087S,03F0116S,41,118,2
2024/04/23 18:55,03F0087S,03F0116S,42,0,0
2024/04/23 18:55,03F0087S,03F0116S,5,128,2
2024/04/23 18:55,03F0116S,03F0136S,31,82,47
2024/04/23 18:55,03F0116S,03F0136S,32,86,21
2024/04/23 18:55,03F0116S,03F0136S,41,86,3
2024/04/23 18:55,03F0116S,03F0136S,42,104,1
2024/04/23 18:55,03F0116S,03F0136S,5,0,0
2024/04/23 18:55,03F0150N,03F0140N,31,38,135
2024/04/23 18:55,03F0150N,03F0140N,32,40,38
2024/04/23 18:55,03F0150N,03F0140N,41,41,3
2024/04/23 18:55,03F0150N,03F0140N,42,41,5
2024/04/23 18:55,03F0150N,03F0140N,5,42,4
2024/04/23 18:55,03F0201N,03F0150N,31,208,168
2024/04/23 18:55,03F0201N,03F0150N,32,203,32
2024/04/23 18:55,03F0201N,03F0150N,41,0,0
2024/04/23 18:55,03F0201N,03F0150N,42,227,7
2024/04/23 18:55,03F0201N,03F0150N,5,219,6
2024/04/23 18:55,05F0001N,03F0150N,31,52,36
2024/04/23 18:55,05F0001N,03F0150N,32,54,19
2024/04/23 18:55,05F0001N,03F0150N,41,54,2
2024/04/23 18:55,05F0001N,03F0150N,42,0,0
2024/04/23 18:55,05F0001N,03F0150N,5,0,0
2024/04/23 18:55,03F0136S,03F0158S,31,85,100
2024/04/23 18:55,03F0136S,03F0158S,32,89,32
2024/04/23 18:55,03F0136S,03F0158S,41,93,1
2024/04/23 18:55,03F0136S,03F0158S,42,0,0
2024/04/23 18:55,03F0136S,03F0158S,5,0,0
2024/04/23 18:55,03A0041S,03F0201N,31,188,64
2024/04/23 18:55,03A0041S,03F0201N,32,187,11
2024/04/23 18:55,03A0041S,03F0201N,41,188,5
2024/04/23 18:55,03A0041S,03F0201N,42,211,2
2024/04/23 18:55,03A0041S,03F0201N,5,0,0
2024/04/23 18:55,03F0217N,03F0201N,31,61,99
2024/04/23 18:55,03F0217N,03F0201N,32,62,24
2024/04/23 18:55,03F0217N,03F0201N,41,67,2
2024/04/23 18:55,03F0217N,03F0201N,42,67,4
2024/04/23 18:55,03F0217N,03F0201N,5,64,12
2024/04/23 18:55,03F0158S,03F0201S,31,194,229
2024/04/23 18:55,03F0158S,03F0201S,32,199,41
2024/04/23 18:55,03F0158S,03F0201S,41,202,3
2024/04/23 18:55,03F0158S,03F0201S,42,205,6
2024/04/23 18:55,03F0158S,03F0201S,5,226,1
2024/04/23 18:55,05F0001N,03F0201S,31,244,29
2024/04/23 18:55,05F0001N,03F0201S,32,252,13
2024/04/23 18:55,05F0001N,03F0201S,41,272,4
2024/04/23 18:55,05F0001N,03F0201S,42,0,0
2024/04/23 18:55,05F0001N,03F0201S,5,0,0
2024/04/23 18:55,03F0301N,03F0217N,31,346,107
2024/04/23 18:55,03F0301N,03F0217N,32,343,29
2024/04/23 18:55,03F0301N,03F0217N,41,381,2
2024/04/23 18:55,03F0301N,03F0217N,42,376,6
2024/04/23 18:55,03F0301N,03F0217N,5,375,10
2024/04/23 18:55,03A0041S,03F0217S,31,102,72
2024/04/23 18:55,03A0041S,03F0217S,32,101,11
2024/04/23 18:55,03A0041S,03F0217S,41,155,1
2024/04/23 18:55,03A0041S,03F0217S,42,0,0
2024/04/23 18:55,03A0041S,03F0217S,5,0,0
2024/04/23 18:55,03F0201S,03F0217S,31,72,172
2024/04/23 18:55,03F0201S,03F0217S,32,71,45
2024/04/23 18:55,03F0201S,03F0217S,41,74,2
2024/04/23 18:55,03F0201S,03F0217S,42,74,5
2024/04/23 18:55,03F0201S,03F0217S,5,74,1
2024/04/23 18:55,03F0338N,03F0301N,31,160,160
2024/04/23 18:55,03F0338N,03F0301N,32,163,34
2024/04/23 18:55,03F0338N,03F0301N,41,178,1
2024/04/23 18:55,03F0338N,03F0301N,42,186,1
2024/04/23 18:55,03F0338N,03F0301N,5,191,5
2024/04/23 18:55,03F0217S,03F0301S,31,377,202
2024/04/23 18:55,03F0217S,03F0301S,32,380,35
2024/04/23 18:55,03F0217S,03F0301S,41,0,0
2024/04/23 18:55,03F0217S,03F0301S,42,0,0
2024/04/23 18:55,03F0217S,03F0301S,5,389,3
2024/04/23 18:55,03F0301S,03F0337S,31,152,151
2024/04/23 18:55,03F0301S,03F0337S,32,154,40
2024/04/23 18:55,03F0301S,03F0337S,41,0,0
2024/04/23 18:55,03F0301S,03F0337S,42,0,0
2024/04/23 18:55,03F0301S,03F0337S,5,158,7
2024/04/23 18:55,03F0394N,03F0338N,31,233,179
2024/04/23 18:55,03F0394N,03F0338N,32,236,30
2024/04/23 18:55,03F0394N,03F0338N,41,260,3
2024/04/23 18:55,03F0394N,03F0338N,42,250,3
2024/04/23 18:55,03F0394N,03F0338N,5,285,3
2024/04/23 18:55,03F0447N,03F0394N,31,203,172
2024/04/23 18:55,03F0447N,03F0394N,32,203,33
2024/04/23 18:55,03F0447N,03F0394N,41,209,4
2024/04/23 18:55,03F0447N,03F0394N,42,201,1
2024/04/23 18:55,03F0447N,03F0394N,5,249,2
2024/04/23 18:55,03F0337S,03F0394S,31,279,171
2024/04/23 18:55,03F0337S,03F0394S,32,284,45
2024/04/23 18:55,03F0337S,03F0394S,41,297,5
2024/04/23 18:55,03F0337S,03F0394S,42,306,2
2024/04/23 18:55,03F0337S,03F0394S,5,304,4
2024/04/23 18:55,03F0498N,03F0447N,31,186,221
2024/04/23 18:55,03F0498N,03F0447N,32,188,72
2024/04/23 18:55,03F0498N,03F0447N,41,203,5
2024/04/23 18:55,03F0498N,03F0447N,42,217,6
2024/04/23 18:55,03F0498N,03F0447N,5,186,1
2024/04/23 18:55,03F0394S,03F0447S,31,212,262
2024/04/23 18:55,03F0394S,03F0447S,32,216,68
2024/04/23 18:55,03F0394S,03F0447S,41,224,4
2024/04/23 18:55,03F0394S,03F0447S,42,226,5
2024/04/23 18:55,03F0394S,03F0447S,5,227,4
2024/04/23 18:55,03F0525N,03F0498N,31,100,218
2024/04/23 18:55,03F0525N,03F0498N,32,102,68
2024/04/23 18:55,03F0525N,03F0498N,41,106,8
2024/04/23 18:55,03F0525N,03F0498N,42,109,7
2024/04/23 18:55,03F0525N,03F0498N,5,122,5
2024/04/23 18:55,03F0447S,03F0498S,31,206,324
2024/04/23 18:55,03F0447S,03F0498S,32,207,81
2024/04/23 18:55,03F0447S,03F0498S,41,220,14
2024/04/23 18:55,03F0447S,03F0498S,42,223,5
2024/04/23 18:55,03F0447S,03F0498S,5,236,3
2024/04/23 18:55,01F0511S,03F0525N,31,1084,10
2024/04/23 18:55,01F0511S,03F0525N,32,0,0
2024/04/23 18:55,01F0511S,03F0525N,41,1186,1
2024/04/23 18:55,01F0511S,03F0525N,42,0,0
2024/04/23 18:55,01F0511S,03F0525N,5,0,0
2024/04/23 18:55,01F0532N,03F0525N,31,843,15
2024/04/23 18:55,01F0532N,03F0525N,32,828,7
2024/04/23 18:55,01F0532N,03F0525N,41,0,0
2024/04/23 18:55,01F0532N,03F0525N,42,0,0
2024/04/23 18:55,01F0532N,03F0525N,5,0,0
2024/04/23 18:55,03F0559N,03F0525N,31,124,165
2024/04/23 18:55,03F0559N,03F0525N,32,123,53
2024/04/23 18:55,03F0559N,03F0525N,41,141,4
2024/04/23 18:55,03F0559N,03F0525N,42,141,7
2024/04/23 18:55,03F0559N,03F0525N,5,143,4
2024/04/23 18:55,03F0498S,03F0525S,31,107,266
2024/04/23 18:55,03F0498S,03F0525S,32,109,74
2024/04/23 18:55,03F0498S,03F0525S,41,113,6
2024/04/23 18:55,03F0498S,03F0525S,42,124,6
2024/04/23 18:55,03F0498S,03F0525S,5,120,2
2024/04/23 18:55,03F0648N,03F0559N,31,320,135
2024/04/23 18:55,03F0648N,03F0559N,32,326,41
2024/04/23 18:55,03F0648N,03F0559N,41,345,5
2024/04/23 18:55,03F0648N,03F0559N,42,353,9
2024/04/23 18:55,03F0648N,03F0559N,5,355,4
2024/04/23 18:55,01F0511S,03F0559S,31,1072,9
2024/04/23 18:55,01F0511S,03F0559S,32,979,3
2024/04/23 18:55,01F0511S,03F0559S,41,0,0
2024/04/23 18:55,01F0511S,03F0559S,42,0,0
2024/04/23 18:55,01F0511S,03F0559S,5,0,0
2024/04/23 18:55,01F0532N,03F0559S,31,831,1
2024/04/23 18:55,01F0532N,03F0559S,32,0,0
2024/04/23 18:55,01F0532N,03F0559S,41,0,0
2024/04/23 18:55,01F0532N,03F0559S,42,1847,2
2024/04/23 18:55,01F0532N,03F0559S,5,0,0
2024/04/23 18:55,03F0525S,03F0559S,31,124,138
2024/04/23 18:55,03F0525S,03F0559S,32,128,43
2024/04/23 18:55,03F0525S,03F0559S,41,134,2
2024/04/23 18:55,03F0525S,03F0559S,42,154,7
2024/04/23 18:55,03F0525S,03F0559S,5,130,1
2024/04/23 18:55,03F0698N,03F0648N,31,190,189
2024/04/23 18:55,03F0698N,03F0648N,32,200,37
2024/04/23 18:55,03F0698N,03F0648N,41,212,12
2024/04/23 18:55,03F0698N,03F0648N,42,208,7
2024/04/23 18:55,03F0698N,03F0648N,5,221,6
2024/04/23 18:55,03F0559S,03F0648S,31,319,144
2024/04/23 18:55,03F0559S,03F0648S,32,316,31
2024/04/23 18:55,03F0559S,03F0648S,41,349,2
2024/04/23 18:55,03F0559S,03F0648S,42,348,13
2024/04/23 18:55,03F0559S,03F0648S,5,354,5
2024/04/23 18:55,03F0746N,03F0698N,31,167,160
2024/04/23 18:55,03F0746N,03F0698N,32,168,33
2024/04/23 18:55,03F0746N,03F0698N,41,191,4
2024/04/23 18:55,03F0746N,03F0698N,42,209,7
2024/04/23 18:55,03F0746N,03F0698N,5,214,6
2024/04/23 18:55,03F0648S,03F0698S,31,178,86
2024/04/23 18:55,03F0648S,03F0698S,32,177,20
2024/04/23 18:55,03F0648S,03F0698S,41,201,4
2024/04/23 18:55,03F0648S,03F0698S,42,217,9
2024/04/23 18:55,03F0648S,03F0698S,5,197,4
2024/04/23 18:55,03F0746S,03F0746N,31,1615,4
2024/04/23 18:55,03F0746S,03F0746N,32,0,0
2024/04/23 18:55,03F0746S,03F0746N,41,0,0
2024/04/23 18:55,03F0746S,03F0746N,42,0,0
2024/04/23 18:55,03F0746S,03F0746N,5,0,0
2024/04/23 18:55,03F0783N,03F0746N,31,127,165
2024/04/23 18:55,03F0783N,03F0746N,32,129,39
2024/04/23 18:55,03F0783N,03F0746N,41,139,5
2024/04/23 18:55,03F0783N,03F0746N,42,155,6
2024/04/23 18:55,03F0783N,03F0746N,5,214,1
2024/04/23 18:55,03F0698S,03F0746S,31,164,75
2024/04/23 18:55,03F0698S,03F0746S,32,165,22
2024/04/23 18:55,03F0698S,03F0746S,41,168,3
2024/04/23 18:55,03F0698S,03F0746S,42,248,7
2024/04/23 18:55,03F0698S,03F0746S,5,296,5
2024/04/23 18:55,03F0846N,03F0783N,31,213,137
2024/04/23 18:55,03F0846N,03F0783N,32,214,31
2024/04/23 18:55,03F0846N,03F0783N,41,227,5
2024/04/23 18:55,03F0846N,03F0783N,42,247,4
2024/04/23 18:55,03F0846N,03F0783N,5,253,4
2024/04/23 18:55,03F0746S,03F0783S,31,123,89
2024/04/23 18:55,03F0746S,03F0783S,32,126,21
2024/04/23 18:55,03F0746S,03F0783S,41,133,1
2024/04/23 18:55,03F0746S,03F0783S,42,141,4
2024/04/23 18:55,03F0746S,03F0783S,5,157,5
2024/04/23 18:55,03F0783N,03F0783S,31,2437,1
2024/04/23 18:55,03F0783N,03F0783S,32,0,0
2024/04/23 18:55,03F0783N,03F0783S,41,0,0
2024/04/23 18:55,03F0783N,03F0783S,42,0,0
2024/04/23 18:55,03F0783N,03F0783S,5,0,0
2024/04/23 18:55,03F0961N,03F0846N,31,402,138
2024/04/23 18:55,03F0961N,03F0846N,32,406,39
2024/04/23 18:55,03F0961N,03F0846N,41,438,3
2024/04/23 18:55,03F0961N,03F0846N,42,436,1
2024/04/23 18:55,03F0961N,03F0846N,5,482,6
2024/04/23 18:55,03F0783S,03F0846S,31,211,93
2024/04/23 18:55,03F0783S,03F0846S,32,215,19
2024/04/23 18:55,03F0783S,03F0846S,41,240,3
2024/04/23 18:55,03F0783S,03F0846S,42,255,7
2024/04/23 18:55,03F0783S,03F0846S,5,265,3
2024/04/23 18:55,03F0996N,03F0961N,31,120,92
2024/04/23 18:55,03F0996N,03F0961N,32,125,38
2024/04/23 18:55,03F0996N,03F0961N,41,143,4
2024/04/23 18:55,03F0996N,03F0961N,42,124,3
2024/04/23 18:55,03F0996N,03F0961N,5,157,6
2024/04/23 18:55,03F0846S,03F0961S,31,388,44
2024/04/23 18:55,03F0846S,03F0961S,32,396,23
2024/04/23 18:55,03F0846S,03F0961S,41,0,0
2024/04/23 18:55,03F0846S,03F0961S,42,472,6
2024/04/23 18:55,03F0846S,03F0961S,5,464,4
2024/04/23 18:55,01F0980S,03F0996N,31,142,37
2024/04/23 18:55,01F0980S,03F0996N,32,140,5
2024/04/23 18:55,01F0980S,03F0996N,41,156,1
2024/04/23 18:55,01F0980S,03F0996N,42,138,1
2024/04/23 18:55,01F0980S,03F0996N,5,0,0
2024/04/23 18:55,01F1045N,03F0996N,31,239,38
2024/04/23 18:55,01F1045N,03F0996N,32,233,7
2024/04/23 18:55,01F1045N,03F0996N,41,267,1
2024/04/23 18:55,01F1045N,03F0996N,42,282,3
2024/04/23 18:55,01F1045N,03F0996N,5,249,1
2024/04/23 18:55,03F1022N,03F0996N,31,87,70
2024/04/23 18:55,03F1022N,03F0996N,32,86,21
2024/04/23 18:55,03F1022N,03F0996N,41,96,4
2024/04/23 18:55,03F1022N,03F0996N,42,97,8
2024/04/23 18:55,03F1022N,03F0996N,5,107,3
2024/04/23 18:55,03F0961S,03F0996S,31,123,59
2024/04/23 18:55,03F0961S,03F0996S,32,132,23
2024/04/23 18:55,03F0961S,03F0996S,41,0,0
2024/04/23 18:55,03F0961S,03F0996S,42,143,6
2024/04/23 18:55,03F0961S,03F0996S,5,136,5
2024/04/23 18:55,03F1051N,03F1022N,31,104,133
2024/04/23 18:55,03F1051N,03F1022N,32,100,41
2024/04/23 18:55,03F1051N,03F1022N,41,113,4
2024/04/23 18:55,03F1051N,03F1022N,42,115,12
2024/04/23 18:55,03F1051N,03F1022N,5,123,10
2024/04/23 18:55,01F0980S,03F1022S,31,133,142
2024/04/23 18:55,01F0980S,03F1022S,32,145,15
2024/04/23 18:55,01F0980S,03F1022S,41,146,1
2024/04/23 18:55,01F0980S,03F1022S,42,147,6
2024/04/23 18:55,01F0980S,03F1022S,5,146,3
2024/04/23 18:55,01F1045N,03F1022S,31,334,6
2024/04/23 18:55,01F1045N,03F1022S,32,338,1
2024/04/23 18:55,01F1045N,03F1022S,41,0,0
2024/04/23 18:55,01F1045N,03F1022S,42,442,1
2024/04/23 18:55,01F1045N,03F1022S,5,0,0
2024/04/23 18:55,03F0996S,03F1022S,31,91,81
2024/04/23 18:55,03F0996S,03F1022S,32,89,15
2024/04/23 18:55,03F0996S,03F1022S,41,106,1
2024/04/23 18:55,03F0996S,03F1022S,42,115,3
2024/04/23 18:55,03F0996S,03F1022S,5,104,4
2024/04/23 18:55,03F1128N,03F1051N,31,264,97
2024/04/23 18:55,03F1128N,03F1051N,32,263,36
2024/04/23 18:55,03F1128N,03F1051N,41,316,1
2024/04/23 18:55,03F1128N,03F1051N,42,284,9
2024/04/23 18:55,03F1128N,03F1051N,5,312,8
2024/04/23 18:55,03F1022S,03F1051S,31,98,156
2024/04/23 18:55,03F1022S,03F1051S,32,98,28
2024/04/23 18:55,03F1022S,03F1051S,41,124,1
2024/04/23 18:55,03F1022S,03F1051S,42,119,7
2024/04/23 18:55,03F1022S,03F1051S,5,115,11
2024/04/23 18:55,03F1161N,03F1128N,31,110,71
2024/04/23 18:55,03F1161N,03F1128N,32,110,28
2024/04/23 18:55,03F1161N,03F1128N,41,126,1
2024/04/23 18:55,03F1161N,03F1128N,42,125,9
2024/04/23 18:55,03F1161N,03F1128N,5,137,5
2024/04/23 18:55,03F1051S,03F1128S,31,260,118
2024/04/23 18:55,03F1051S,03F1128S,32,266,31
2024/04/23 18:55,03F1051S,03F1128S,41,0,0
2024/04/23 18:55,03F1051S,03F1128S,42,331,7
2024/04/23 18:55,03F1051S,03F1128S,5,315,4
2024/04/23 18:55,03F1215N,03F1161N,31,175,57
2024/04/23 18:55,03F1215N,03F1161N,32,186,25
2024/04/23 18:55,03F1215N,03F1161N,41,0,0
2024/04/23 18:55,03F1215N,03F1161N,42,208,5
2024/04/23 18:55,03F1215N,03F1161N,5,230,5
2024/04/23 18:55,03F1128S,03F1161S,31,110,84
2024/04/23 18:55,03F1128S,03F1161S,32,115,29
2024/04/23 18:55,03F1128S,03F1161S,41,0,0
2024/04/23 18:55,03F1128S,03F1161S,42,138,7
2024/04/23 18:55,03F1128S,03F1161S,5,139,7
2024/04/23 18:55,03F1257N,03F1215N,31,131,77
2024/04/23 18:55,03F1257N,03F1215N,32,133,20
2024/04/23 18:55,03F1257N,03F1215N,41,142,1
2024/04/23 18:55,03F1257N,03F1215N,42,171,7
2024/04/23 18:55,03F1257N,03F1215N,5,184,7
2024/04/23 18:55,03F1161S,03F1215S,31,177,50
2024/04/23 18:55,03F1161S,03F1215S,32,182,19
2024/04/23 18:55,03F1161S,03F1215S,41,210,1
2024/04/23 18:55,03F1161S,03F1215S,42,214,8
2024/04/23 18:55,03F1161S,03F1215S,5,225,13
2024/04/23 18:55,03F1332N,03F1257N,31,242,61
2024/04/23 18:55,03F1332N,03F1257N,32,246,16
2024/04/23 18:55,03F1332N,03F1257N,41,270,1
2024/04/23 18:55,03F1332N,03F1257N,42,288,14
2024/04/23 18:55,03F1332N,03F1257N,5,307,4
2024/04/23 18:55,03F1215S,03F1257S,31,139,39
2024/04/23 18:55,03F1215S,03F1257S,32,143,23
2024/04/23 18:55,03F1215S,03F1257S,41,138,1
2024/04/23 18:55,03F1215S,03F1257S,42,155,13
2024/04/23 18:55,03F1215S,03F1257S,5,184,13
2024/04/23 18:55,03F1395N,03F1332N,31,206,68
2024/04/23 18:55,03F1395N,03F1332N,32,212,21
2024/04/23 18:55,03F1395N,03F1332N,41,231,2
2024/04/23 18:55,03F1395N,03F1332N,42,252,8
2024/04/23 18:55,03F1395N,03F1332N,5,249,8
2024/04/23 18:55,03F1257S,03F1332S,31,246,35
2024/04/23 18:55,03F1257S,03F1332S,32,255,22
2024/04/23 18:55,03F1257S,03F1332S,41,0,0
2024/04/23 18:55,03F1257S,03F1332S,42,321,7
2024/04/23 18:55,03F1257S,03F1332S,5,307,13
2024/04/23 18:55,03F1485N,03F1395N,31,296,57
2024/04/23 18:55,03F1485N,03F1395N,32,306,14
2024/04/23 18:55,03F1485N,03F1395N,41,332,2
2024/04/23 18:55,03F1485N,03F1395N,42,321,9
2024/04/23 18:55,03F1485N,03F1395N,5,349,14
2024/04/23 18:55,03F1332S,03F1395S,31,210,49
2024/04/23 18:55,03F1332S,03F1395S,32,209,18
2024/04/23 18:55,03F1332S,03F1395S,41,1266,2
2024/04/23 18:55,03F1332S,03F1395S,42,241,10
2024/04/23 18:55,03F1332S,03F1395S,5,263,8
2024/04/23 18:55,03F1633N,03F1485N,31,480,77
2024/04/23 18:55,03F1633N,03F1485N,32,479,15
2024/04/23 18:55,03F1633N,03F1485N,41,0,0
2024/04/23 18:55,03F1633N,03F1485N,42,568,2
2024/04/23 18:55,03F1633N,03F1485N,5,600,4
2024/04/23 18:55,03F1395S,03F1485S,31,291,43
2024/04/23 18:55,03F1395S,03F1485S,32,306,20
2024/04/23 18:55,03F1395S,03F1485S,41,0,0
2024/04/23 18:55,03F1395S,03F1485S,42,352,13
2024/04/23 18:55,03F1395S,03F1485S,5,348,8
2024/04/23 18:55,03F1651N,03F1633N,31,58,72
2024/04/23 18:55,03F1651N,03F1633N,32,60,18
2024/04/23 18:55,03F1651N,03F1633N,41,0,0
2024/04/23 18:55,03F1651N,03F1633N,42,70,12
2024/04/23 18:55,03F1651N,03F1633N,5,69,4
2024/04/23 18:55,03F1485S,03F1633S,31,490,43
