2024/04/23 11:55,03F1485S,03F1633S,32,490,29
2024/04/23 11:55,03F1485S,03F1633S,41,528,1
2024/04/23 11:55,03F1485S,03F1633S,42,522,10
2024/04/23 11:55,03F1485S,03F1633S,5,590,29
2024/04/23 11:55,01F1621S,03F1651N,31,758,1
2024/04/23 11:55,01F1621S,03F1651N,32,2972,1
2024/04/23 11:55,01F1621S,03F1651N,41,0,0
2024/04/23 11:55,01F1621S,03F1651N,42,0,0
2024/04/23 11:55,01F1621S,03F1651N,5,0,0
2024/04/23 11:55,01F1664N,03F1651N,31,520,13
2024/04/23 11:55,01F1664N,03F1651N,32,538,10
2024/04/23 11:55,01F1664N,03F1651N,41,595,1
2024/04/23 11:55,01F1664N,03F1651N,42,0,0
2024/04/23 11:55,01F1664N,03F1651N,5,580,1
2024/04/23 11:55,03F1710N,03F1651N,31,197,44
2024/04/23 11:55,03F1710N,03F1651N,32,203,19
2024/04/23 11:55,03F1710N,03F1651N,41,208,1
2024/04/23 11:55,03F1710N,03F1651N,42,228,14
2024/04/23 11:55,03F1710N,03F1651N,5,229,16
2024/04/23 11:55,03F1633S,03F1651S,31,57,84
2024/04/23 11:55,03F1633S,03F1651S,32,58,28
2024/04/23 11:55,03F1633S,03F1651S,41,62,4
2024/04/23 11:55,03F1633S,03F1651S,42,64,15
2024/04/23 11:55,03F1633S,03F1651S,5,68,27
2024/04/23 11:55,03F1710S,03F1710N,31,1155,2
2024/04/23 11:55,03F1710S,03F1710N,32,0,0
2024/04/23 11:55,03F1710S,03F1710N,41,0,0
2024/04/23 11:55,03F1710S,03F1710N,42,0,0
2024/04/23 11:55,03F1710S,03F1710N,5,1663,1
2024/04/23 11:55,03F1739N,03F1710N,31,94,72
2024/04/23 11:55,03F1739N,03F1710N,32,99,30
2024/04/23 11:55,03F1739N,03F1710N,41,105,3
2024/04/23 11:55,03F1739N,03F1710N,42,104,16
2024/04/23 11:55,03F1739N,03F1710N,5,114,12
2024/04/23 11:55,01F1621S,03F1710S,31,567,4
2024/04/23 11:55,01F1621S,03F1710S,32,0,0
2024/04/23 11:55,01F1621S,03F1710S,41,0,0
2024/04/23 11:55,01F1621S,03F1710S,42,641,2
2024/04/23 11:55,01F1621S,03F1710S,5,649,1
2024/04/23 11:55,01F1664N,03F1710S,31,511,1
2024/04/23 11:55,01F1664N,03F1710S,32,508,1
2024/04/23 11:55,01F1664N,03F1710S,41,0,0
2024/04/23 11:55,01F1664N,03F1710S,42,542,1
2024/04/23 11:55,01F1664N,03F1710S,5,0,0
2024/04/23 11:55,03F1651S,03F1710S,31,202,88
2024/04/23 11:55,03F1651S,03F1710S,32,212,33
2024/04/23 11:55,03F1651S,03F1710S,41,209,2
2024/04/23 11:55,03F1651S,03F1710S,42,231,19
2024/04/23 11:55,03F1651S,03F1710S,5,234,22
2024/04/23 11:55,03F1779N,03F1739N,31,128,59
2024/04/23 11:55,03F1779N,03F1739N,32,138,25
2024/04/23 11:55,03F1779N,03F1739N,41,132,1
2024/04/23 11:55,03F1779N,03F1739N,42,144,17
2024/04/23 11:55,03F1779N,03F1739N,5,150,16
2024/04/23 11:55,03F1710S,03F1739S,31,96,99
2024/04/23 11:55,03F1710S,03F1739S,32,99,40
2024/04/23 11:55,03F1710S,03F1739S,41,0,0
2024/04/23 11:55,03F1710S,03F1739S,42,111,21
2024/04/23 11:55,03F1710S,03F1739S,5,118,24
2024/04/23 11:55,03F1739N,03F1739S,31,3024,2
2024/04/23 11:55,03F1739N,03F1739S,32,0,0
2024/04/23 11:55,03F1739N,03F1739S,41,0,0
2024/04/23 11:55,03F1739N,03F1739S,42,0,0
2024/04/23 11:55,03F1739N,03F1739S,5,0,0
2024/04/23 11:55,03F1860N,03F1779N,31,273,54
2024/04/23 11:55,03F1860N,03F1779N,32,293,23
2024/04/23 11:55,03F1860N,03F1779N,41,306,1
2024/04/23 11:55,03F1860N,03F1779N,42,344,10
2024/04/23 11:55,03F1860N,03F1779N,5,344,10
2024/04/23 11:55,03F1739S,03F1779S,31,132,53
2024/04/23 11:55,03F1739S,03F1779S,32,135,24
2024/04/23 11:55,03F1739S,03F1779S,41,143,2
2024/04/23 11:55,03F1739S,03F1779S,42,147,23
2024/04/23 11:55,03F1739S,03F1779S,5,163,23
2024/04/23 11:55,03F1941N,03F1860N,31,262,71
2024/04/23 11:55,03F1941N,03F1860N,32,268,26
2024/04/23 11:55,03F1941N,03F1860N,41,281,4
2024/04/23 11:55,03F1941N,03F1860N,42,308,14
2024/04/23 11:55,03F1941N,03F1860N,5,324,14
2024/04/23 11:55,03F1779S,03F1860S,31,270,62
2024/04/23 11:55,03F1779S,03F1860S,32,277,31
2024/04/23 11:55,03F1779S,03F1860S,41,317,2
2024/04/23 11:55,03F1779S,03F1860S,42,313,12
2024/04/23 11:55,03F1779S,03F1860S,5,332,15
2024/04/23 11:55,01F1906S,03F1941N,31,225,10
2024/04/23 11:55,01F1906S,03F1941N,32,231,4
2024/04/23 11:55,01F1906S,03F1941N,41,0,0
2024/04/23 11:55,01F1906S,03F1941N,42,222,1
2024/04/23 11:55,01F1906S,03F1941N,5,237,1
2024/04/23 11:55,01F1960N,03F1941N,31,268,21
2024/04/23 11:55,01F1960N,03F1941N,32,281,18
2024/04/23 11:55,01F1960N,03F1941N,41,292,1
2024/04/23 11:55,01F1960N,03F1941N,42,305,7
2024/04/23 11:55,01F1960N,03F1941N,5,310,14
2024/04/23 11:55,03F1992N,03F1941N,31,168,68
2024/04/23 11:55,03F1992N,03F1941N,32,174,32
2024/04/23 11:55,03F1992N,03F1941N,41,163,1
2024/04/23 11:55,03F1992N,03F1941N,42,195,16
2024/04/23 11:55,03F1992N,03F1941N,5,195,17
2024/04/23 11:55,03F1860S,03F1944S,31,280,93
2024/04/23 11:55,03F1860S,03F1944S,32,292,44
2024/04/23 11:55,03F1860S,03F1944S,41,0,0
2024/04/23 11:55,03F1860S,03F1944S,42,320,18
2024/04/23 11:55,03F1860S,03F1944S,5,334,28
2024/04/23 11:55,01F1906S,03F1991S,31,199,7
2024/04/23 11:55,01F1906S,03F1991S,32,222,2
2024/04/23 11:55,01F1906S,03F1991S,41,0,0
2024/04/23 11:55,01F1906S,03F1991S,42,229,2
2024/04/23 11:55,01F1906S,03F1991S,5,0,0
2024/04/23 11:55,01F1960N,03F1991S,31,266,27
2024/04/23 11:55,01F1960N,03F1991S,32,277,19
2024/04/23 11:55,01F1960N,03F1991S,41,0,0
2024/04/23 11:55,01F1960N,03F1991S,42,288,4
2024/04/23 11:55,01F1960N,03F1991S,5,278,2
2024/04/23 11:55,03F1944S,03F1991S,31,157,85
2024/04/23 11:55,03F1944S,03F1991S,32,163,48
2024/04/23 11:55,03F1944S,03F1991S,41,0,0
2024/04/23 11:55,03F1944S,03F1991S,42,180,9
2024/04/23 11:55,03F1944S,03F1991S,5,189,16
2024/04/23 11:55,03F2066N,03F1992N,31,252,75
2024/04/23 11:55,03F2066N,03F1992N,32,265,47
2024/04/23 11:55,03F2066N,03F1992N,41,0,0
2024/04/23 11:55,03F2066N,03F1992N,42,279,16
2024/04/23 11:55,03F2066N,03F1992N,5,298,15
2024/04/23 11:55,03F2078N,03F2066N,31,42,124
2024/04/23 11:55,03F2078N,03F2066N,32,44,47
2024/04/23 11:55,03F2078N,03F2066N,41,46,6
2024/04/23 11:55,03F2078N,03F2066N,42,46,11
2024/04/23 11:55,03F2078N,03F2066N,5,48,10
2024/04/23 11:55,03F1991S,03F2066S,31,249,76
2024/04/23 11:55,03F1991S,03F2066S,32,271,36
2024/04/23 11:55,03F1991S,03F2066S,41,0,0
2024/04/23 11:55,03F1991S,03F2066S,42,287,17
2024/04/23 11:55,03F1991S,03F2066S,5,293,5
2024/04/23 11:55,03F2100N,03F2078N,31,75,122
2024/04/23 11:55,03F2100N,03F2078N,32,83,32
2024/04/23 11:55,03F2100N,03F2078N,41,81,5
2024/04/23 11:55,03F2100N,03F2078N,42,92,11
2024/04/23 11:55,03F2100N,03F2078N,5,86,7
2024/04/23 11:55,03F2066S,03F2079S,31,45,138
2024/04/23 11:55,03F2066S,03F2079S,32,48,56
2024/04/23 11:55,03F2066S,03F2079S,41,49,3
2024/04/23 11:55,03F2066S,03F2079S,42,53,24
2024/04/23 11:55,03F2066S,03F2079S,5,52,7
2024/04/23 11:55,03F2125N,03F2100N,31,80,119
2024/04/23 11:55,03F2125N,03F2100N,32,88,25
2024/04/23 11:55,03F2125N,03F2100N,41,92,4
2024/04/23 11:55,03F2125N,03F2100N,42,96,18
2024/04/23 11:55,03F2125N,03F2100N,5,94,7
2024/04/23 11:55,03F2079S,03F2100S,31,72,138
2024/04/23 11:55,03F2079S,03F2100S,32,75,52
2024/04/23 11:55,03F2079S,03F2100S,41,73,4
2024/04/23 11:55,03F2079S,03F2100S,42,82,18
2024/04/23 11:55,03F2079S,03F2100S,5,89,7
2024/04/23 11:55,03F2153N,03F2125N,31,92,144
2024/04/23 11:55,03F2153N,03F2125N,32,98,58
2024/04/23 11:55,03F2153N,03F2125N,41,106,6
2024/04/23 11:55,03F2153N,03F2125N,42,113,22
2024/04/23 11:55,03F2153N,03F2125N,5,115,6
2024/04/23 11:55,03F2100S,03F2129S,31,101,123
2024/04/23 11:55,03F2100S,03F2129S,32,103,34
2024/04/23 11:55,03F2100S,03F2129S,41,103,2
2024/04/23 11:55,03F2100S,03F2129S,42,111,12
2024/04/23 11:55,03F2100S,03F2129S,5,118,10
2024/04/23 11:55,03F2129S,03F2152S,31,78,152
2024/04/23 11:55,03F2129S,03F2152S,32,80,52
2024/04/23 11:55,03F2129S,03F2152S,41,88,2
2024/04/23 11:55,03F2129S,03F2152S,42,93,12
2024/04/23 11:55,03F2129S,03F2152S,5,88,4
2024/04/23 11:55,03F2194N,03F2153N,31,135,153
2024/04/23 11:55,03F2194N,03F2153N,32,143,64
2024/04/23 11:55,03F2194N,03F2153N,41,155,4
2024/04/23 11:55,03F2194N,03F2153N,42,162,21
2024/04/23 11:55,03F2194N,03F2153N,5,165,14
2024/04/23 11:55,03F2231N,03F2194N,31,120,128
2024/04/23 11:55,03F2231N,03F2194N,32,123,60
2024/04/23 11:55,03F2231N,03F2194N,41,0,0
2024/04/23 11:55,03F2231N,03F2194N,42,133,19
2024/04/23 11:55,03F2231N,03F2194N,5,139,12
2024/04/23 11:55,03F2152S,03F2194S,31,141,135
2024/04/23 11:55,03F2152S,03F2194S,32,146,54
2024/04/23 11:55,03F2152S,03F2194S,41,0,0
2024/04/23 11:55,03F2152S,03F2194S,42,167,15
2024/04/23 11:55,03F2152S,03F2194S,5,174,7
2024/04/23 11:55,03F2260N,03F2231N,31,102,105
2024/04/23 11:55,03F2260N,03F2231N,32,104,47
2024/04/23 11:55,03F2260N,03F2231N,41,0,0
2024/04/23 11:55,03F2260N,03F2231N,42,110,14
2024/04/23 11:55,03F2260N,03F2231N,5,120,9
2024/04/23 11:55,03F2194S,03F2235S,31,134,107
2024/04/23 11:55,03F2194S,03F2235S,32,138,48
2024/04/23 11:55,03F2194S,03F2235S,41,0,0
2024/04/23 11:55,03F2194S,03F2235S,42,154,15
2024/04/23 11:55,03F2194S,03F2235S,5,165,7
2024/04/23 11:55,03F2306N,03F2260N,31,158,89
2024/04/23 11:55,03F2306N,03F2260N,32,163,38
2024/04/23 11:55,03F2306N,03F2260N,41,0,0
2024/04/23 11:55,03F2306N,03F2260N,42,174,10
2024/04/23 11:55,03F2306N,03F2260N,5,185,9
2024/04/23 11:55,03F2235S,03F2261S,31,88,101
2024/04/23 11:55,03F2235S,03F2261S,32,87,32
2024/04/23 11:55,03F2235S,03F2261S,41,0,0
2024/04/23 11:55,03F2235S,03F2261S,42,96,13
2024/04/23 11:55,03F2235S,03F2261S,5,104,5
2024/04/23 11:55,03F2306S,03F2306N,31,2038,3
2024/04/23 11:55,03F2306S,03F2306N,32,2975,9
2024/04/23 11:55,03F2306S,03F2306N,41,0,0
2024/04/23 11:55,03F2306S,03F2306N,42,3421,1
2024/04/23 11:55,03F2306S,03F2306N,5,0,0
2024/04/23 11:55,03F2336N,03F2306N,31,101,94
2024/04/23 11:55,03F2336N,03F2306N,32,103,31
2024/04/23 11:55,03F2336N,03F2306N,41,96,1
2024/04/23 11:55,03F2336N,03F2306N,42,103,4
2024/04/23 11:55,03F2336N,03F2306N,5,116,16
2024/04/23 11:55,03F2261S,03F2306S,31,150,86
2024/04/23 11:55,03F2261S,03F2306S,32,147,32
2024/04/23 11:55,03F2261S,03F2306S,41,153,1
2024/04/23 11:55,03F2261S,03F2306S,42,168,12
2024/04/23 11:55,03F2261S,03F2306S,5,174,8
2024/04/23 11:55,03F2415N,03F2336N,31,253,68
2024/04/23 11:55,03F2415N,03F2336N,32,271,23
2024/04/23 11:55,03F2415N,03F2336N,41,244,1
2024/04/23 11:55,03F2415N,03F2336N,42,379,5
2024/04/23 11:55,03F2415N,03F2336N,5,328,11
2024/04/23 11:55,03F2306S,03F2336S,31,102,107
2024/04/23 11:55,03F2306S,03F2336S,32,105,35
2024/04/23 11:55,03F2306S,03F2336S,41,101,1
2024/04/23 11:55,03F2306S,03F2336S,42,111,7
2024/04/23 11:55,03F2306S,03F2336S,5,115,13
2024/04/23 11:55,03F2336N,03F2336S,31,2728,3
2024/04/23 11:55,03F2336N,03F2336S,32,2242,2
2024/04/23 11:55,03F2336N,03F2336S,41,0,0
2024/04/23 11:55,03F2336N,03F2336S,42,0,0
2024/04/23 11:55,03F2336N,03F2336S,5,2279,2
2024/04/23 11:55,03F2447N,03F2415N,31,107,53
2024/04/23 11:55,03F2447N,03F2415N,32,110,23
2024/04/23 11:55,03F2447N,03F2415N,41,110,1
2024/04/23 11:55,03F2447N,03F2415N,42,117,12
2024/04/23 11:55,03F2447N,03F2415N,5,125,4
2024/04/23 11:55,03F2336S,03F2415S,31,259,76
2024/04/23 11:55,03F2336S,03F2415S,32,272,29
2024/04/23 11:55,03F2336S,03F2415S,41,0,0
2024/04/23 11:55,03F2336S,03F2415S,42,278,8
2024/04/23 11:55,03F2336S,03F2415S,5,295,3
2024/04/23 11:55,03F2535N,03F2447N,31,371,77
2024/04/23 11:55,03F2535N,03F2447N,32,380,25
2024/04/23 11:55,03F2535N,03F2447N,41,365,1
2024/04/23 11:55,03F2535N,03F2447N,42,386,8
2024/04/23 11:55,03F2535N,03F2447N,5,418,7
2024/04/23 11:55,03F2415S,03F2447S,31,105,50
2024/04/23 11:55,03F2415S,03F2447S,32,108,19
2024/04/23 11:55,03F2415S,03F2447S,41,0,0
2024/04/23 11:55,03F2415S,03F2447S,42,112,6
2024/04/23 11:55,03F2415S,03F2447S,5,118,2
2024/04/23 11:55,03F2614N,03F2535N,31,251,44
2024/04/23 11:55,03F2614N,03F2535N,32,266,28
2024/04/23 11:55,03F2614N,03F2535N,41,0,0
2024/04/23 11:55,03F2614N,03F2535N,42,270,5
2024/04/23 11:55,03F2614N,03F2535N,5,309,9
2024/04/23 11:55,03F2447S,03F2535S,31,285,57
2024/04/23 11:55,03F2447S,03F2535S,32,292,24
2024/04/23 11:55,03F2447S,03F2535S,41,0,0
2024/04/23 11:55,03F2447S,03F2535S,42,323,14
2024/04/23 11:55,03F2447S,03F2535S,5,334,9
2024/04/23 11:55,03F2709N,03F2614N,31,303,44
2024/04/23 11:55,03F2709N,03F2614N,32,296,8
2024/04/23 11:55,03F2709N,03F2614N,41,387,1
2024/04/23 11:55,03F2709N,03F2614N,42,353,9
2024/04/23 11:55,03F2709N,03F2614N,5,360,10
2024/04/23 11:55,03F2535S,03F2614S,31,255,58
2024/04/23 11:55,03F2535S,03F2614S,32,274,16
2024/04/23 11:55,03F2535S,03F2614S,41,0,0
2024/04/23 11:55,03F2535S,03F2614S,42,308,7
2024/04/23 11:55,03F2535S,03F2614S,5,304,7
2024/04/23 11:55,03F2747N,03F2709N,31,128,54
2024/04/23 11:55,03F2747N,03F2709N,32,122,13
2024/04/23 11:55,03F2747N,03F2709N,41,0,0
2024/04/23 11:55,03F2747N,03F2709N,42,204,9
2024/04/23 11:55,03F2747N,03F2709N,5,157,6
2024/04/23 11:55,03F2614S,03F2709S,31,298,38
2024/04/23 11:55,03F2614S,03F2709S,32,315,18
2024/04/23 11:55,03F2614S,03F2709S,41,0,0
2024/04/23 11:55,03F2614S,03F2709S,42,377,6
2024/04/23 11:55,03F2614S,03F2709S,5,395,6
2024/04/23 11:55,03F2747S,03F2747N,31,2144,3
2024/04/23 11:55,03F2747S,03F2747N,32,0,0
2024/04/23 11:55,03F2747S,03F2747N,41,0,0
2024/04/23 11:55,03F2747S,03F2747N,42,0,0
2024/04/23 11:55,03F2747S,03F2747N,5,2844,1
2024/04/23 11:55,03F2777N,03F2747N,31,105,49
2024/04/23 11:55,03F2777N,03F2747N,32,101,15
2024/04/23 11:55,03F2777N,03F2747N,41,110,1
2024/04/23 11:55,03F2777N,03F2747N,42,126,7
2024/04/23 11:55,03F2777N,03F2747N,5,122,9
2024/04/23 11:55,03F2709S,03F2747S,31,124,42
2024/04/23 11:55,03F2709S,03F2747S,32,132,29
2024/04/23 11:55,03F2709S,03F2747S,41,0,0
2024/04/23 11:55,03F2709S,03F2747S,42,155,11
2024/04/23 11:55,03F2709S,03F2747S,5,161,4
2024/04/23 11:55,03F2840N,03F2777N,31,210,50
2024/04/23 11:55,03F2840N,03F2777N,32,216,20
2024/04/23 11:55,03F2840N,03F2777N,41,0,0
2024/04/23 11:55,03F2840N,03F2777N,42,246,11
2024/04/23 11:55,03F2840N,03F2777N,5,256,10
2024/04/23 11:55,03F2747S,03F2777S,31,96,37
2024/04/23 11:55,03F2747S,03F2777S,32,103,26
2024/04/23 11:55,03F2747S,03F2777S,41,0,0
2024/04/23 11:55,03F2747S,03F2777S,42,117,8
2024/04/23 11:55,03F2747S,03F2777S,5,117,5
2024/04/23 11:55,03F2777N,03F2777S,31,0,0
2024/04/23 11:55,03F2777N,03F2777S,32,888,1
2024/04/23 11:55,03F2777N,03F2777S,41,0,0
2024/04/23 11:55,03F2777N,03F2777S,42,0,0
2024/04/23 11:55,03F2777N,03F2777S,5,0,0
2024/04/23 11:55,03F2899N,03F2840N,31,189,43
2024/04/23 11:55,03F2899N,03F2840N,32,199,20
2024/04/23 11:55,03F2899N,03F2840N,41,0,0
2024/04/23 11:55,03F2899N,03F2840N,42,221,11
2024/04/23 11:55,03F2899N,03F2840N,5,231,4
2024/04/23 11:55,03F2777S,03F2840S,31,206,56
2024/04/23 11:55,03F2777S,03F2840S,32,216,19
2024/04/23 11:55,03F2777S,03F2840S,41,207,1
2024/04/23 11:55,03F2777S,03F2840S,42,236,5
2024/04/23 11:55,03F2777S,03F2840S,5,235,4
2024/04/23 11:55,03F2923N,03F2899N,31,74,38
2024/04/23 11:55,03F2923N,03F2899N,32,79,20
2024/04/23 11:55,03F2923N,03F2899N,41,76,2
2024/04/23 11:55,03F2923N,03F2899N,42,88,4
2024/04/23 11:55,03F2923N,03F2899N,5,95,4
2024/04/23 11:55,03F2840S,03F2899S,31,192,39
2024/04/23 11:55,03F2840S,03F2899S,32,197,18
2024/04/23 11:55,03F2840S,03F2899S,41,208,2
2024/04/23 11:55,03F2840S,03F2899S,42,243,3
2024/04/23 11:55,03F2840S,03F2899S,5,240,2
2024/04/23 11:55,03F2985N,03F2923N,31,206,43
2024/04/23 11:55,03F2985N,03F2923N,32,214,16
2024/04/23 11:55,03F2985N,03F2923N,41,0,0
2024/04/23 11:55,03F2985N,03F2923N,42,247,4
2024/04/23 11:55,03F2985N,03F2923N,5,255,7
2024/04/23 11:55,03F2899S,03F2923S,31,77,35
2024/04/23 11:55,03F2899S,03F2923S,32,79,18
2024/04/23 11:55,03F2899S,03F2923S,41,85,2
2024/04/23 11:55,03F2899S,03F2923S,42,88,5
2024/04/23 11:55,03F2899S,03F2923S,5,97,3
2024/04/23 11:55,03F3101N,03F2985N,31,377,40
2024/04/23 11:55,03F3101N,03F2985N,32,371,11
2024/04/23 11:55,03F3101N,03F2985N,41,425,1
2024/04/23 11:55,03F3101N,03F2985N,42,432,6
2024/04/23 11:55,03F3101N,03F2985N,5,453,8
2024/04/23 11:55,03F2923S,03F2985S,31,273,41
2024/04/23 11:55,03F2923S,03F2985S,32,274,20
2024/04/23 11:55,03F2923S,03F2985S,41,290,2
2024/04/23 11:55,03F2923S,03F2985S,42,301,12
2024/04/23 11:55,03F2923S,03F2985S,5,293,8
2024/04/23 11:55,03F3187N,03F3101N,31,282,57
2024/04/23 11:55,03F3187N,03F3101N,32,278,18
2024/04/23 11:55,03F3187N,03F3101N,41,0,0
2024/04/23 11:55,03F3187N,03F3101N,42,325,10
2024/04/23 11:55,03F3187N,03F3101N,5,327,7
2024/04/23 11:55,03F2985S,03F3101S,31,372,44
2024/04/23 11:55,03F2985S,03F3101S,32,377,23
2024/04/23 11:55,03F2985S,03F3101S,41,0,0
2024/04/23 11:55,03F2985S,03F3101S,42,431,5
2024/04/23 11:55,03F2985S,03F3101S,5,461,11
2024/04/23 11:55,03F3187S,03F3187N,31,0,0
2024/04/23 11:55,03F3187S,03F3187N,32,0,0
2024/04/23 11:55,03F3187S,03F3187N,41,0,0
2024/04/23 11:55,03F3187S,03F3187N,42,2637,1
2024/04/23 11:55,03F3187S,03F3187N,5,0,0
2024/04/23 11:55,03F3211N,03F3187N,31,80,44
2024/04/23 11:55,03F3211N,03F3187N,32,78,13
2024/04/23 11:55,03F3211N,03F3187N,41,0,0
2024/04/23 11:55,03F3211N,03F3187N,42,89,6
2024/04/23 11:55,03F3211N,03F3187N,5,95,4
2024/04/23 11:55,03F3101S,03F3187S,31,274,38
2024/04/23 11:55,03F3101S,03F3187S,32,284,23
2024/04/23 11:55,03F3101S,03F3187S,41,0,0
2024/04/23 11:55,03F3101S,03F3187S,42,382,12
2024/04/23 11:55,03F3101S,03F3187S,5,344,5
2024/04/23 11:55,03F3259N,03F3211N,31,154,46
2024/04/23 11:55,03F3259N,03F3211N,32,159,14
2024/04/23 11:55,03F3259N,03F3211N,41,0,0
2024/04/23 11:55,03F3259N,03F3211N,42,171,6
2024/04/23 11:55,03F3259N,03F3211N,5,187,4
2024/04/23 11:55,03F3187S,03F3211S,31,78,55
2024/04/23 11:55,03F3187S,03F3211S,32,77,21
2024/04/23 11:55,03F3187S,03F3211S,41,990,3
2024/04/23 11:55,03F3187S,03F3211S,42,89,11
2024/04/23 11:55,03F3187S,03F3211S,5,97,6
2024/04/23 11:55,03F3211N,03F3211S,31,2311,3
2024/04/23 11:55,03F3211N,03F3211S,32,0,0
2024/04/23 11:55,03F3211N,03F3211S,41,0,0
2024/04/23 11:55,03F3211N,03F3211S,42,0,0
2024/04/23 11:55,03F3211N,03F3211S,5,0,0
2024/04/23 11:55,03F3307N,03F3259N,31,156,58
2024/04/23 11:55,03F3307N,03F3259N,32,163,24
2024/04/23 11:55,03F3307N,03F3259N,41,196,1
2024/04/23 11:55,03F3307N,03F3259N,42,177,6
2024/04/23 11:55,03F3307N,03F3259N,5,188,7
2024/04/23 11:55,03F3211S,03F3259S,31,164,55
2024/04/23 11:55,03F3211S,03F3259S,32,169,23
2024/04/23 11:55,03F3211S,03F3259S,41,0,0
2024/04/23 11:55,03F3211S,03F3259S,42,183,6
2024/04/23 11:55,03F3211S,03F3259S,5,197,4
2024/04/23 11:55,03F3392N,03F3307N,31,272,59
2024/04/23 11:55,03F3392N,03F3307N,32,291,21
2024/04/23 11:55,03F3392N,03F3307N,41,0,0
2024/04/23 11:55,03F3392N,03F3307N,42,326,10
2024/04/23 11:55,03F3392N,03F3307N,5,332,8
2024/04/23 11:55,03F3259S,03F3307S,31,154,48
2024/04/23 11:55,03F3259S,03F3307S,32,171,21
2024/04/23 11:55,03F3259S,03F3307S,41,165,1
2024/04/23 11:55,03F3259S,03F3307S,42,190,8
2024/04/23 11:55,03F3259S,03F3307S,5,201,8
2024/04/23 11:55,03F3445N,03F3392N,31,174,48
2024/04/23 11:55,03F3445N,03F3392N,32,177,23
2024/04/23 11:55,03F3445N,03F3392N,41,0,0
2024/04/23 11:55,03F3445N,03F3392N,42,334,11
2024/04/23 11:55,03F3445N,03F3392N,5,313,15
2024/04/23 11:55,03F3307S,03F3392S,31,273,52
2024/04/23 11:55,03F3307S,03F3392S,32,285,25
2024/04/23 11:55,03F3307S,03F3392S,41,0,0
2024/04/23 11:55,03F3307S,03F3392S,42,310,8
2024/04/23 11:55,03F3307S,03F3392S,5,324,13
2024/04/23 11:55,01F3126S,03F3445N,31,0,0
2024/04/23 11:55,01F3126S,03F3445N,32,2998,1
2024/04/23 11:55,01F3126S,03F3445N,41,0,0
2024/04/23 11:55,01F3126S,03F3445N,42,0,0
2024/04/23 11:55,01F3126S,03F3445N,5,0,0
2024/04/23 11:55,01F3185N,03F3445N,31,556,8
2024/04/23 11:55,01F3185N,03F3445N,32,617,5
2024/04/23 11:55,01F3185N,03F3445N,41,0,0
2024/04/23 11:55,01F3185N,03F3445N,42,0,0
2024/04/23 11:55,01F3185N,03F3445N,5,0,0
2024/04/23 11:55,03F3496N,03F3445N,31,167,42
2024/04/23 11:55,03F3496N,03F3445N,32,175,15
2024/04/23 11:55,03F3496N,03F3445N,41,186,1
2024/04/23 11:55,03F3496N,03F3445N,42,201,7
2024/04/23 11:55,03F3496N,03F3445N,5,197,12
2024/04/23 11:55,03F3392S,03F3445S,31,174,65
2024/04/23 11:55,03F3392S,03F3445S,32,180,29
2024/04/23 11:55,03F3392S,03F3445S,41,198,2
2024/04/23 11:55,03F3392S,03F3445S,42,265,5
2024/04/23 11:55,03F3392S,03F3445S,5,218,17
2024/04/23 11:55,03F3588N,03F3496N,31,295,47
2024/04/23 11:55,03F3588N,03F3496N,32,312,13
2024/04/23 11:55,03F3588N,03F3496N,41,321,1
2024/04/23 11:55,03F3588N,03F3496N,42,352,5
2024/04/23 11:55,03F3588N,03F3496N,5,342,15
2024/04/23 11:55,01F3126S,03F3496S,31,593,3
2024/04/23 11:55,01F3126S,03F3496S,32,586,4
2024/04/23 11:55,01F3126S,03F3496S,41,0,0
2024/04/23 11:55,01F3126S,03F3496S,42,623,2
2024/04/23 11:55,01F3126S,03F3496S,5,632,4
2024/04/23 11:55,01F3185N,03F3496S,31,500,1
2024/04/23 11:55,01F3185N,03F3496S,32,0,0
2024/04/23 11:55,01F3185N,03F3496S,41,0,0
2024/04/23 11:55,01F3185N,03F3496S,42,3068,1
2024/04/23 11:55,01F3185N,03F3496S,5,0,0
2024/04/23 11:55,03F3445S,03F3496S,31,170,50
2024/04/23 11:55,03F3445S,03F3496S,32,170,21
2024/04/23 11:55,03F3445S,03F3496S,41,189,1
2024/04/23 11:55,03F3445S,03F3496S,42,192,6
2024/04/23 11:55,03F3445S,03F3496S,5,199,17
2024/04/23 11:55,03F3670N,03F3588N,31,271,52
2024/04/23 11:55,03F3670N,03F3588N,32,274,19
2024/04/23 11:55,03F3670N,03F3588N,41,0,0
2024/04/23 11:55,03F3670N,03F3588N,42,292,12
2024/04/23 11:55,03F3670N,03F3588N,5,330,26
2024/04/23 11:55,03F3496S,03F3588S,31,298,34
2024/04/23 11:55,03F3496S,03F3588S,32,300,12
2024/04/23 11:55,03F3496S,03F3588S,41,345,1
2024/04/23 11:55,03F3496S,03F3588S,42,336,10
2024/04/23 11:55,03F3496S,03F3588S,5,355,15
2024/04/23 11:55,03F3743N,03F3670N,31,236,54
2024/04/23 11:55,03F3743N,03F3670N,32,243,37
2024/04/23 11:55,03F3743N,03F3670N,41,0,0
2024/04/23 11:55,03F3743N,03F3670N,42,288,10
2024/04/23 11:55,03F3743N,03F3670N,5,292,22
2024/04/23 11:55,03F3588S,03F3670S,31,276,55
2024/04/23 11:55,03F3588S,03F3670S,32,286,24
2024/04/23 11:55,03F3588S,03F3670S,41,286,3
