2024/04/23 11:10,01H0333N,01H0271N,5,0,0
2024/04/23 11:10,01H0206S,01H0305S,31,382,112
2024/04/23 11:10,01H0206S,01H0305S,32,394,63
2024/04/23 11:10,01H0206S,01H0305S,41,374,1
2024/04/23 11:10,01H0206S,01H0305S,42,365,1
2024/04/23 11:10,01H0206S,01H0305S,5,0,0
2024/04/23 11:10,01H0447N,01H0333N,31,434,67
2024/04/23 11:10,01H0447N,01H0333N,32,443,30
2024/04/23 11:10,01H0447N,01H0333N,41,455,2
2024/04/23 11:10,01H0447N,01H0333N,42,0,0
2024/04/23 11:10,01H0447N,01H0333N,5,0,0
2024/04/23 11:10,01H0305S,01H0334S,31,113,68
2024/04/23 11:10,01H0305S,01H0334S,32,111,24
2024/04/23 11:10,01H0305S,01H0334S,41,138,1
2024/04/23 11:10,01H0305S,01H0334S,42,0,0
2024/04/23 11:10,01H0305S,01H0334S,5,0,0
2024/04/23 11:10,01H0579N,01H0447N,31,483,106
2024/04/23 11:10,01H0579N,01H0447N,32,494,40
2024/04/23 11:10,01H0579N,01H0447N,41,526,3
2024/04/23 11:10,01H0579N,01H0447N,42,522,3
2024/04/23 11:10,01H0579N,01H0447N,5,0,0
2024/04/23 11:10,01F0339S,01H0447S,31,455,102
2024/04/23 11:10,01F0339S,01H0447S,32,480,41
2024/04/23 11:10,01F0339S,01H0447S,41,494,2
2024/04/23 11:10,01F0339S,01H0447S,42,0,0
2024/04/23 11:10,01F0339S,01H0447S,5,0,0
2024/04/23 11:10,01H0334S,01H0447S,31,453,79
2024/04/23 11:10,01H0334S,01H0447S,32,470,29
2024/04/23 11:10,01H0334S,01H0447S,41,511,2
2024/04/23 11:10,01H0334S,01H0447S,42,436,2
2024/04/23 11:10,01H0334S,01H0447S,5,0,0
2024/04/23 11:10,01F0633N,01H0579N,31,224,38
2024/04/23 11:10,01F0633N,01H0579N,32,221,13
2024/04/23 11:10,01F0633N,01H0579N,41,0,0
2024/04/23 11:10,01F0633N,01H0579N,42,261,1
2024/04/23 11:10,01F0633N,01H0579N,5,0,0
2024/04/23 11:10,01H0608N,01H0579N,31,103,49
2024/04/23 11:10,01H0608N,01H0579N,32,109,25
2024/04/23 11:10,01H0608N,01H0579N,41,116,4
2024/04/23 11:10,01H0608N,01H0579N,42,120,1
2024/04/23 11:10,01H0608N,01H0579N,5,0,0
2024/04/23 11:10,01H0447S,01H0579S,31,490,112
2024/04/23 11:10,01H0447S,01H0579S,32,502,48
2024/04/23 11:10,01H0447S,01H0579S,41,0,0
2024/04/23 11:10,01H0447S,01H0579S,42,451,1
2024/04/23 11:10,01H0447S,01H0579S,5,0,0
2024/04/23 11:10,01F0750N,01H0608N,31,512,78
2024/04/23 11:10,01F0750N,01H0608N,32,530,34
2024/04/23 11:10,01F0750N,01H0608N,41,558,6
2024/04/23 11:10,01F0750N,01H0608N,42,546,2
2024/04/23 11:10,01F0750N,01H0608N,5,0,0
2024/04/23 11:10,01F0578S,01H0610S,31,209,48
2024/04/23 11:10,01F0578S,01H0610S,32,205,17
2024/04/23 11:10,01F0578S,01H0610S,41,216,1
2024/04/23 11:10,01F0578S,01H0610S,42,0,0
2024/04/23 11:10,01F0578S,01H0610S,5,0,0
2024/04/23 11:10,01H0579S,01H0610S,31,132,74
2024/04/23 11:10,01H0579S,01H0610S,32,135,21
2024/04/23 11:10,01H0579S,01H0610S,41,159,1
2024/04/23 11:10,01H0579S,01H0610S,42,121,2
2024/04/23 11:10,01H0579S,01H0610S,5,0,0
2024/04/23 11:10,03A0041N,03A0015N,31,118,41
2024/04/23 11:10,03A0041N,03A0015N,32,119,14
2024/04/23 11:10,03A0041N,03A0015N,41,0,0
2024/04/23 11:10,03A0041N,03A0015N,42,0,0
2024/04/23 11:10,03A0041N,03A0015N,5,0,0
2024/04/23 11:10,03F0201S,03A0041N,31,72,42
2024/04/23 11:10,03F0201S,03A0041N,32,73,18
2024/04/23 11:10,03F0201S,03A0041N,41,76,2
2024/04/23 11:10,03F0201S,03A0041N,42,879,2
2024/04/23 11:10,03F0201S,03A0041N,5,0,0
2024/04/23 11:10,03F0217N,03A0041N,31,105,25
2024/04/23 11:10,03F0217N,03A0041N,32,111,11
2024/04/23 11:10,03F0217N,03A0041N,41,0,0
2024/04/23 11:10,03F0217N,03A0041N,42,119,1
2024/04/23 11:10,03F0217N,03A0041N,5,107,1
2024/04/23 11:10,03A0015S,03A0041S,31,126,44
2024/04/23 11:10,03A0015S,03A0041S,32,127,17
2024/04/23 11:10,03A0015S,03A0041S,41,131,3
2024/04/23 11:10,03A0015S,03A0041S,42,0,0
2024/04/23 11:10,03A0015S,03A0041S,5,119,1
2024/04/23 11:10,03F0054N,03F0021N,31,134,40
2024/04/23 11:10,03F0054N,03F0021N,32,135,14
2024/04/23 11:10,03F0054N,03F0021N,41,0,0
2024/04/23 11:10,03F0054N,03F0021N,42,143,11
2024/04/23 11:10,03F0054N,03F0021N,5,136,20
2024/04/23 11:10,01F0099S,03F0054N,31,2263,1
2024/04/23 11:10,01F0099S,03F0054N,32,0,0
2024/04/23 11:10,01F0099S,03F0054N,41,0,0
2024/04/23 11:10,01F0099S,03F0054N,42,0,0
2024/04/23 11:10,01F0099S,03F0054N,5,0,0
2024/04/23 11:10,01F0147N,03F0054N,31,361,12
2024/04/23 11:10,01F0147N,03F0054N,32,369,5
2024/04/23 11:10,01F0147N,03F0054N,41,0,0
2024/04/23 11:10,01F0147N,03F0054N,42,372,3
2024/04/23 11:10,01F0147N,03F0054N,5,372,12
2024/04/23 11:10,01H0174N,03F0054N,31,466,10
2024/04/23 11:10,01H0174N,03F0054N,32,497,3
2024/04/23 11:10,01H0174N,03F0054N,41,0,0
2024/04/23 11:10,01H0174N,03F0054N,42,0,0
2024/04/23 11:10,01H0174N,03F0054N,5,0,0
2024/04/23 11:10,03F0116N,03F0054N,31,250,21
2024/04/23 11:10,03F0116N,03F0054N,32,239,8
2024/04/23 11:10,03F0116N,03F0054N,41,0,0
2024/04/23 11:10,03F0116N,03F0054N,42,250,2
2024/04/23 11:10,03F0116N,03F0054N,5,260,7
2024/04/23 11:10,03F0006S,03F0087S,31,313,30
2024/04/23 11:10,03F0006S,03F0087S,32,337,9
2024/04/23 11:10,03F0006S,03F0087S,41,0,0
2024/04/23 11:10,03F0006S,03F0087S,42,396,3
2024/04/23 11:10,03F0006S,03F0087S,5,369,14
2024/04/23 11:10,03F0140N,03F0116N,31,95,54
2024/04/23 11:10,03F0140N,03F0116N,32,100,27
2024/04/23 11:10,03F0140N,03F0116N,41,108,2
2024/04/23 11:10,03F0140N,03F0116N,42,106,7
2024/04/23 11:10,03F0140N,03F0116N,5,97,8
2024/04/23 11:10,01F0099S,03F0116S,31,141,31
2024/04/23 11:10,01F0099S,03F0116S,32,145,19
2024/04/23 11:10,01F0099S,03F0116S,41,0,0
2024/04/23 11:10,01F0099S,03F0116S,42,133,3
2024/04/23 11:10,01F0099S,03F0116S,5,146,8
2024/04/23 11:10,01F0147N,03F0116S,31,171,23
2024/04/23 11:10,01F0147N,03F0116S,32,162,8
2024/04/23 11:10,01F0147N,03F0116S,41,159,1
2024/04/23 11:10,01F0147N,03F0116S,42,180,6
2024/04/23 11:10,01F0147N,03F0116S,5,175,2
2024/04/23 11:10,01H0174N,03F0116S,31,268,28
2024/04/23 11:10,01H0174N,03F0116S,32,268,17
2024/04/23 11:10,01H0174N,03F0116S,41,0,0
2024/04/23 11:10,01H0174N,03F0116S,42,0,0
2024/04/23 11:10,01H0174N,03F0116S,5,0,0
2024/04/23 11:10,03F0087S,03F0116S,31,111,16
2024/04/23 11:10,03F0087S,03F0116S,32,113,3
2024/04/23 11:10,03F0087S,03F0116S,41,121,1
2024/04/23 11:10,03F0087S,03F0116S,42,119,2
2024/04/23 11:10,03F0087S,03F0116S,5,122,5
2024/04/23 11:10,03F0116S,03F0136S,31,78,68
2024/04/23 11:10,03F0116S,03F0136S,32,81,33
2024/04/23 11:10,03F0116S,03F0136S,41,0,0
2024/04/23 11:10,03F0116S,03F0136S,42,82,5
2024/04/23 11:10,03F0116S,03F0136S,5,90,8
2024/04/23 11:10,03F0150N,03F0140N,31,38,88
2024/04/23 11:10,03F0150N,03F0140N,32,38,40
2024/04/23 11:10,03F0150N,03F0140N,41,39,2
2024/04/23 11:10,03F0150N,03F0140N,42,39,13
2024/04/23 11:10,03F0150N,03F0140N,5,37,13
2024/04/23 11:10,03F0201N,03F0150N,31,211,97
2024/04/23 11:10,03F0201N,03F0150N,32,208,40
2024/04/23 11:10,03F0201N,03F0150N,41,227,2
2024/04/23 11:10,03F0201N,03F0150N,42,220,14
2024/04/23 11:10,03F0201N,03F0150N,5,219,11
2024/04/23 11:10,05F0001N,03F0150N,31,51,41
2024/04/23 11:10,05F0001N,03F0150N,32,51,21
2024/04/23 11:10,05F0001N,03F0150N,41,0,0
2024/04/23 11:10,05F0001N,03F0150N,42,0,0
2024/04/23 11:10,05F0001N,03F0150N,5,53,1
2024/04/23 11:10,03F0136S,03F0158S,31,84,113
2024/04/23 11:10,03F0136S,03F0158S,32,88,46
2024/04/23 11:10,03F0136S,03F0158S,41,86,2
2024/04/23 11:10,03F0136S,03F0158S,42,90,8
2024/04/23 11:10,03F0136S,03F0158S,5,89,8
2024/04/23 11:10,03A0041S,03F0201N,31,178,38
2024/04/23 11:10,03A0041S,03F0201N,32,178,19
2024/04/23 11:10,03A0041S,03F0201N,41,171,2
2024/04/23 11:10,03A0041S,03F0201N,42,183,3
2024/04/23 11:10,03A0041S,03F0201N,5,0,0
2024/04/23 11:10,03F0217N,03F0201N,31,60,114
2024/04/23 11:10,03F0217N,03F0201N,32,61,51
2024/04/23 11:10,03F0217N,03F0201N,41,62,4
2024/04/23 11:10,03F0217N,03F0201N,42,62,10
2024/04/23 11:10,03F0217N,03F0201N,5,62,18
2024/04/23 11:10,03F0158S,03F0201S,31,179,99
2024/04/23 11:10,03F0158S,03F0201S,32,179,71
2024/04/23 11:10,03F0158S,03F0201S,41,194,5
2024/04/23 11:10,03F0158S,03F0201S,42,190,10
2024/04/23 11:10,03F0158S,03F0201S,5,188,12
2024/04/23 11:10,05F0001N,03F0201S,31,205,8
2024/04/23 11:10,05F0001N,03F0201S,32,230,8
2024/04/23 11:10,05F0001N,03F0201S,41,0,0
2024/04/23 11:10,05F0001N,03F0201S,42,0,0
2024/04/23 11:10,05F0001N,03F0201S,5,0,0
2024/04/23 11:10,03F0301N,03F0217N,31,339,104
2024/04/23 11:10,03F0301N,03F0217N,32,361,62
2024/04/23 11:10,03F0301N,03F0217N,41,379,4
2024/04/23 11:10,03F0301N,03F0217N,42,379,9
2024/04/23 11:10,03F0301N,03F0217N,5,364,16
2024/04/23 11:10,03A0041S,03F0217S,31,87,23
2024/04/23 11:10,03A0041S,03F0217S,32,91,14
2024/04/23 11:10,03A0041S,03F0217S,41,0,0
2024/04/23 11:10,03A0041S,03F0217S,42,92,1
2024/04/23 11:10,03A0041S,03F0217S,5,0,0
2024/04/23 11:10,03F0201S,03F0217S,31,60,66
2024/04/23 11:10,03F0201S,03F0217S,32,63,47
2024/04/23 11:10,03F0201S,03F0217S,41,65,4
2024/04/23 11:10,03F0201S,03F0217S,42,66,9
2024/04/23 11:10,03F0201S,03F0217S,5,66,11
2024/04/23 11:10,03F0338N,03F0301N,31,144,106
2024/04/23 11:10,03F0338N,03F0301N,32,145,60
2024/04/23 11:10,03F0338N,03F0301N,41,156,1
2024/04/23 11:10,03F0338N,03F0301N,42,146,9
2024/04/23 11:10,03F0338N,03F0301N,5,149,15
2024/04/23 11:10,03F0217S,03F0301S,31,327,72
2024/04/23 11:10,03F0217S,03F0301S,32,334,55
2024/04/23 11:10,03F0217S,03F0301S,41,359,1
2024/04/23 11:10,03F0217S,03F0301S,42,362,7
2024/04/23 11:10,03F0217S,03F0301S,5,356,5
2024/04/23 11:10,03F0301S,03F0337S,31,145,91
2024/04/23 11:10,03F0301S,03F0337S,32,148,69
2024/04/23 11:10,03F0301S,03F0337S,41,152,1
2024/04/23 11:10,03F0301S,03F0337S,42,151,9
2024/04/23 11:10,03F0301S,03F0337S,5,154,16
2024/04/23 11:10,03F0394N,03F0338N,31,214,115
2024/04/23 11:10,03F0394N,03F0338N,32,222,53
2024/04/23 11:10,03F0394N,03F0338N,41,229,3
2024/04/23 11:10,03F0394N,03F0338N,42,231,10
2024/04/23 11:10,03F0394N,03F0338N,5,226,13
2024/04/23 11:10,03F0447N,03F0394N,31,191,159
2024/04/23 11:10,03F0447N,03F0394N,32,196,74
2024/04/23 11:10,03F0447N,03F0394N,41,216,3
2024/04/23 11:10,03F0447N,03F0394N,42,218,14
2024/04/23 11:10,03F0447N,03F0394N,5,204,8
2024/04/23 11:10,03F0337S,03F0394S,31,227,106
2024/04/23 11:10,03F0337S,03F0394S,32,236,72
2024/04/23 11:10,03F0337S,03F0394S,41,234,4
2024/04/23 11:10,03F0337S,03F0394S,42,241,12
2024/04/23 11:10,03F0337S,03F0394S,5,242,14
2024/04/23 11:10,03F0498N,03F0447N,31,181,195
2024/04/23 11:10,03F0498N,03F0447N,32,189,99
2024/04/23 11:10,03F0498N,03F0447N,41,201,3
2024/04/23 11:10,03F0498N,03F0447N,42,245,20
2024/04/23 11:10,03F0498N,03F0447N,5,201,11
2024/04/23 11:10,03F0394S,03F0447S,31,196,152
2024/04/23 11:10,03F0394S,03F0447S,32,203,77
2024/04/23 11:10,03F0394S,03F0447S,41,207,3
2024/04/23 11:10,03F0394S,03F0447S,42,241,9
2024/04/23 11:10,03F0394S,03F0447S,5,221,9
2024/04/23 11:10,03F0525N,03F0498N,31,95,169
2024/04/23 11:10,03F0525N,03F0498N,32,98,109
2024/04/23 11:10,03F0525N,03F0498N,41,111,2
2024/04/23 11:10,03F0525N,03F0498N,42,111,15
2024/04/23 11:10,03F0525N,03F0498N,5,112,22
2024/04/23 11:10,03F0447S,03F0498S,31,187,202
2024/04/23 11:10,03F0447S,03F0498S,32,190,109
2024/04/23 11:10,03F0447S,03F0498S,41,208,10
2024/04/23 11:10,03F0447S,03F0498S,42,213,25
2024/04/23 11:10,03F0447S,03F0498S,5,210,14
2024/04/23 11:10,01F0511S,03F0525N,31,691,12
2024/04/23 11:10,01F0511S,03F0525N,32,699,9
2024/04/23 11:10,01F0511S,03F0525N,41,0,0
2024/04/23 11:10,01F0511S,03F0525N,42,652,1
2024/04/23 11:10,01F0511S,03F0525N,5,722,1
2024/04/23 11:10,01F0532N,03F0525N,31,590,11
2024/04/23 11:10,01F0532N,03F0525N,32,607,5
2024/04/23 11:10,01F0532N,03F0525N,41,595,1
2024/04/23 11:10,01F0532N,03F0525N,42,600,3
2024/04/23 11:10,01F0532N,03F0525N,5,637,1
2024/04/23 11:10,03F0559N,03F0525N,31,118,109
2024/04/23 11:10,03F0559N,03F0525N,32,122,59
2024/04/23 11:10,03F0559N,03F0525N,41,137,2
2024/04/23 11:10,03F0559N,03F0525N,42,146,15
2024/04/23 11:10,03F0559N,03F0525N,5,136,22
2024/04/23 11:10,03F0498S,03F0525S,31,102,197
2024/04/23 11:10,03F0498S,03F0525S,32,106,85
2024/04/23 11:10,03F0498S,03F0525S,41,113,9
2024/04/23 11:10,03F0498S,03F0525S,42,119,24
2024/04/23 11:10,03F0498S,03F0525S,5,115,18
2024/04/23 11:10,03F0648N,03F0559N,31,301,90
2024/04/23 11:10,03F0648N,03F0559N,32,313,50
2024/04/23 11:10,03F0648N,03F0559N,41,328,2
2024/04/23 11:10,03F0648N,03F0559N,42,339,8
2024/04/23 11:10,03F0648N,03F0559N,5,331,10
2024/04/23 11:10,01F0511S,03F0559S,31,639,11
2024/04/23 11:10,01F0511S,03F0559S,32,653,6
2024/04/23 11:10,01F0511S,03F0559S,41,0,0
2024/04/23 11:10,01F0511S,03F0559S,42,0,0
2024/04/23 11:10,01F0511S,03F0559S,5,709,1
2024/04/23 11:10,01F0532N,03F0559S,31,0,0
2024/04/23 11:10,01F0532N,03F0559S,32,0,0
2024/04/23 11:10,01F0532N,03F0559S,41,0,0
2024/04/23 11:10,01F0532N,03F0559S,42,0,0
2024/04/23 11:10,01F0532N,03F0559S,5,0,0
2024/04/23 11:10,03F0525S,03F0559S,31,128,132
2024/04/23 11:10,03F0525S,03F0559S,32,130,71
2024/04/23 11:10,03F0525S,03F0559S,41,136,8
2024/04/23 11:10,03F0525S,03F0559S,42,139,17
2024/04/23 11:10,03F0525S,03F0559S,5,142,13
2024/04/23 11:10,03F0698N,03F0648N,31,168,88
2024/04/23 11:10,03F0698N,03F0648N,32,179,32
2024/04/23 11:10,03F0698N,03F0648N,41,708,2
2024/04/23 11:10,03F0698N,03F0648N,42,192,13
2024/04/23 11:10,03F0698N,03F0648N,5,191,14
2024/04/23 11:10,03F0559S,03F0648S,31,328,146
2024/04/23 11:10,03F0559S,03F0648S,32,332,53
2024/04/23 11:10,03F0559S,03F0648S,41,389,3
2024/04/23 11:10,03F0559S,03F0648S,42,358,18
2024/04/23 11:10,03F0559S,03F0648S,5,366,17
2024/04/23 11:10,03F0746N,03F0698N,31,160,92
2024/04/23 11:10,03F0746N,03F0698N,32,165,38
2024/04/23 11:10,03F0746N,03F0698N,41,274,1
2024/04/23 11:10,03F0746N,03F0698N,42,251,18
2024/04/23 11:10,03F0746N,03F0698N,5,264,13
2024/04/23 11:10,03F0648S,03F0698S,31,178,123
2024/04/23 11:10,03F0648S,03F0698S,32,180,54
2024/04/23 11:10,03F0648S,03F0698S,41,514,2
2024/04/23 11:10,03F0648S,03F0698S,42,188,17
2024/04/23 11:10,03F0648S,03F0698S,5,199,19
2024/04/23 11:10,03F0746S,03F0746N,31,1091,5
2024/04/23 11:10,03F0746S,03F0746N,32,2436,3
2024/04/23 11:10,03F0746S,03F0746N,41,0,0
2024/04/23 11:10,03F0746S,03F0746N,42,0,0
2024/04/23 11:10,03F0746S,03F0746N,5,3099,3
2024/04/23 11:10,03F0783N,03F0746N,31,120,88
2024/04/23 11:10,03F0783N,03F0746N,32,127,54
2024/04/23 11:10,03F0783N,03F0746N,41,142,4
2024/04/23 11:10,03F0783N,03F0746N,42,152,7
2024/04/23 11:10,03F0783N,03F0746N,5,144,15
2024/04/23 11:10,03F0698S,03F0746S,31,164,141
2024/04/23 11:10,03F0698S,03F0746S,32,168,44
2024/04/23 11:10,03F0698S,03F0746S,41,181,6
2024/04/23 11:10,03F0698S,03F0746S,42,254,26
2024/04/23 11:10,03F0698S,03F0746S,5,278,12
2024/04/23 11:10,03F0846N,03F0783N,31,206,87
2024/04/23 11:10,03F0846N,03F0783N,32,218,46
2024/04/23 11:10,03F0846N,03F0783N,41,260,4
2024/04/23 11:10,03F0846N,03F0783N,42,242,11
2024/04/23 11:10,03F0846N,03F0783N,5,248,15
2024/04/23 11:10,03F0746S,03F0783S,31,122,154
2024/04/23 11:10,03F0746S,03F0783S,32,127,59
2024/04/23 11:10,03F0746S,03F0783S,41,133,6
2024/04/23 11:10,03F0746S,03F0783S,42,139,21
2024/04/23 11:10,03F0746S,03F0783S,5,141,16
2024/04/23 11:10,03F0783N,03F0783S,31,847,3
2024/04/23 11:10,03F0783N,03F0783S,32,1845,1
2024/04/23 11:10,03F0783N,03F0783S,41,0,0
2024/04/23 11:10,03F0783N,03F0783S,42,0,0
2024/04/23 11:10,03F0783N,03F0783S,5,0,0
2024/04/23 11:10,03F0961N,03F0846N,31,381,50
2024/04/23 11:10,03F0961N,03F0846N,32,406,35
2024/04/23 11:10,03F0961N,03F0846N,41,0,0
2024/04/23 11:10,03F0961N,03F0846N,42,442,8
2024/04/23 11:10,03F0961N,03F0846N,5,439,9
2024/04/23 11:10,03F0783S,03F0846S,31,217,150
2024/04/23 11:10,03F0783S,03F0846S,32,217,61
2024/04/23 11:10,03F0783S,03F0846S,41,240,3
2024/04/23 11:10,03F0783S,03F0846S,42,258,18
2024/04/23 11:10,03F0783S,03F0846S,5,244,21
2024/04/23 11:10,03F0996N,03F0961N,31,119,59
2024/04/23 11:10,03F0996N,03F0961N,32,123,31
2024/04/23 11:10,03F0996N,03F0961N,41,142,1
2024/04/23 11:10,03F0996N,03F0961N,42,136,10
2024/04/23 11:10,03F0996N,03F0961N,5,154,7
2024/04/23 11:10,03F0846S,03F0961S,31,391,109
2024/04/23 11:10,03F0846S,03F0961S,32,397,52
2024/04/23 11:10,03F0846S,03F0961S,41,416,2
2024/04/23 11:10,03F0846S,03F0961S,42,445,12
2024/04/23 11:10,03F0846S,03F0961S,5,452,18
2024/04/23 11:10,01F0980S,03F0996N,31,147,13
2024/04/23 11:10,01F0980S,03F0996N,32,142,4
2024/04/23 11:10,01F0980S,03F0996N,41,0,0
2024/04/23 11:10,01F0980S,03F0996N,42,157,4
2024/04/23 11:10,01F0980S,03F0996N,5,143,2
2024/04/23 11:10,01F1045N,03F0996N,31,230,34
2024/04/23 11:10,01F1045N,03F0996N,32,240,8
2024/04/23 11:10,01F1045N,03F0996N,41,249,1
2024/04/23 11:10,01F1045N,03F0996N,42,237,2
2024/04/23 11:10,01F1045N,03F0996N,5,0,0
2024/04/23 11:10,03F1022N,03F0996N,31,86,40
2024/04/23 11:10,03F1022N,03F0996N,32,89,18
2024/04/23 11:10,03F1022N,03F0996N,41,0,0
2024/04/23 11:10,03F1022N,03F0996N,42,101,6
2024/04/23 11:10,03F1022N,03F0996N,5,106,8
2024/04/23 11:10,03F0961S,03F0996S,31,122,117
2024/04/23 11:10,03F0961S,03F0996S,32,125,69
2024/04/23 11:10,03F0961S,03F0996S,41,130,3
2024/04/23 11:10,03F0961S,03F0996S,42,133,18
2024/04/23 11:10,03F0961S,03F0996S,5,134,16
2024/04/23 11:10,03F1051N,03F1022N,31,100,66
2024/04/23 11:10,03F1051N,03F1022N,32,107,39
2024/04/23 11:10,03F1051N,03F1022N,41,0,0
2024/04/23 11:10,03F1051N,03F1022N,42,120,20
2024/04/23 11:10,03F1051N,03F1022N,5,124,26
2024/04/23 11:10,01F0980S,03F1022S,31,128,71
2024/04/23 11:10,01F0980S,03F1022S,32,132,39
2024/04/23 11:10,01F0980S,03F1022S,41,0,0
2024/04/23 11:10,01F0980S,03F1022S,42,143,17
2024/04/23 11:10,01F0980S,03F1022S,5,139,13
2024/04/23 11:10,01F1045N,03F1022S,31,331,5
2024/04/23 11:10,01F1045N,03F1022S,32,372,4
2024/04/23 11:10,01F1045N,03F1022S,41,0,0
2024/04/23 11:10,01F1045N,03F1022S,42,0,0
2024/04/23 11:10,01F1045N,03F1022S,5,0,0
2024/04/23 11:10,03F0996S,03F1022S,31,92,69
2024/04/23 11:10,03F0996S,03F1022S,32,94,44
2024/04/23 11:10,03F0996S,03F1022S,41,0,0
2024/04/23 11:10,03F0996S,03F1022S,42,99,18
2024/04/23 11:10,03F0996S,03F1022S,5,106,19
2024/04/23 11:10,03F1128N,03F1051N,31,256,60
2024/04/23 11:10,03F1128N,03F1051N,32,264,42
2024/04/23 11:10,03F1128N,03F1051N,41,0,0
2024/04/23 11:10,03F1128N,03F1051N,42,302,22
2024/04/23 11:10,03F1128N,03F1051N,5,312,21
2024/04/23 11:10,03F1022S,03F1051S,31,97,111
2024/04/23 11:10,03F1022S,03F1051S,32,99,56
2024/04/23 11:10,03F1022S,03F1051S,41,120,1
2024/04/23 11:10,03F1022S,03F1051S,42,108,26
2024/04/23 11:10,03F1022S,03F1051S,5,113,27
2024/04/23 11:10,03F1161N,03F1128N,31,111,64
2024/04/23 11:10,03F1161N,03F1128N,32,111,33
2024/04/23 11:10,03F1161N,03F1128N,41,117,3
2024/04/23 11:10,03F1161N,03F1128N,42,124,11
2024/04/23 11:10,03F1161N,03F1128N,5,135,11
2024/04/23 11:10,03F1051S,03F1128S,31,260,100
2024/04/23 11:10,03F1051S,03F1128S,32,271,32
2024/04/23 11:10,03F1051S,03F1128S,41,284,1
2024/04/23 11:10,03F1051S,03F1128S,42,291,20
2024/04/23 11:10,03F1051S,03F1128S,5,299,31
2024/04/23 11:10,03F1215N,03F1161N,31,171,56
2024/04/23 11:10,03F1215N,03F1161N,32,174,30
2024/04/23 11:10,03F1215N,03F1161N,41,183,3
2024/04/23 11:10,03F1215N,03F1161N,42,216,13
2024/04/23 11:10,03F1215N,03F1161N,5,219,8
2024/04/23 11:10,03F1128S,03F1161S,31,110,95
2024/04/23 11:10,03F1128S,03F1161S,32,115,37
2024/04/23 11:10,03F1128S,03F1161S,41,126,3
2024/04/23 11:10,03F1128S,03F1161S,42,127,15
2024/04/23 11:10,03F1128S,03F1161S,5,134,40
2024/04/23 11:10,03F1257N,03F1215N,31,132,46
2024/04/23 11:10,03F1257N,03F1215N,32,136,18
2024/04/23 11:10,03F1257N,03F1215N,41,138,1
2024/04/23 11:10,03F1257N,03F1215N,42,209,18
2024/04/23 11:10,03F1257N,03F1215N,5,182,13
2024/04/23 11:10,03F1161S,03F1215S,31,177,79
2024/04/23 11:10,03F1161S,03F1215S,32,184,25
2024/04/23 11:10,03F1161S,03F1215S,41,209,2
2024/04/23 11:10,03F1161S,03F1215S,42,206,22
2024/04/23 11:10,03F1161S,03F1215S,5,217,29
2024/04/23 11:10,03F1332N,03F1257N,31,239,36
2024/04/23 11:10,03F1332N,03F1257N,32,252,16
2024/04/23 11:10,03F1332N,03F1257N,41,0,0
2024/04/23 11:10,03F1332N,03F1257N,42,257,11
2024/04/23 11:10,03F1332N,03F1257N,5,287,15
2024/04/23 11:10,03F1215S,03F1257S,31,136,87
2024/04/23 11:10,03F1215S,03F1257S,32,145,29
2024/04/23 11:10,03F1215S,03F1257S,41,149,2
2024/04/23 11:10,03F1215S,03F1257S,42,154,25
2024/04/23 11:10,03F1215S,03F1257S,5,172,18
2024/04/23 11:10,03F1395N,03F1332N,31,207,62
2024/04/23 11:10,03F1395N,03F1332N,32,211,40
2024/04/23 11:10,03F1395N,03F1332N,41,1212,7
2024/04/23 11:10,03F1395N,03F1332N,42,231,15
2024/04/23 11:10,03F1395N,03F1332N,5,249,18
2024/04/23 11:10,03F1257S,03F1332S,31,252,85
2024/04/23 11:10,03F1257S,03F1332S,32,274,32
2024/04/23 11:10,03F1257S,03F1332S,41,275,4
2024/04/23 11:10,03F1257S,03F1332S,42,292,21
2024/04/23 11:10,03F1257S,03F1332S,5,302,40
2024/04/23 11:10,03F1485N,03F1395N,31,291,47
2024/04/23 11:10,03F1485N,03F1395N,32,295,26
2024/04/23 11:10,03F1485N,03F1395N,41,313,3
2024/04/23 11:10,03F1485N,03F1395N,42,326,13
2024/04/23 11:10,03F1485N,03F1395N,5,372,13
2024/04/23 11:10,03F1332S,03F1395S,31,212,89
2024/04/23 11:10,03F1332S,03F1395S,32,227,30
2024/04/23 11:10,03F1332S,03F1395S,41,239,1
2024/04/23 11:10,03F1332S,03F1395S,42,248,18
2024/04/23 11:10,03F1332S,03F1395S,5,256,45
2024/04/23 11:10,03F1633N,03F1485N,31,476,61
2024/04/23 11:10,03F1633N,03F1485N,32,492,20
2024/04/23 11:10,03F1633N,03F1485N,41,510,5
2024/04/23 11:10,03F1633N,03F1485N,42,672,12
2024/04/23 11:10,03F1633N,03F1485N,5,642,13
2024/04/23 11:10,03F1395S,03F1485S,31,290,68
2024/04/23 11:10,03F1395S,03F1485S,32,298,26
2024/04/23 11:10,03F1395S,03F1485S,41,1359,2
2024/04/23 11:10,03F1395S,03F1485S,42,339,20
2024/04/23 11:10,03F1395S,03F1485S,5,357,17
2024/04/23 11:10,03F1651N,03F1633N,31,59,61
2024/04/23 11:10,03F1651N,03F1633N,32,61,30
2024/04/23 11:10,03F1651N,03F1633N,41,0,0
2024/04/23 11:10,03F1651N,03F1633N,42,69,19
2024/04/23 11:10,03F1651N,03F1633N,5,71,18
2024/04/23 11:10,03F1485S,03F1633S,31,501,84
