2024/04/23 15:55,01H0333N,01H0271N,5,0,0
2024/04/23 15:55,01H0206S,01H0305S,31,429,157
2024/04/23 15:55,01H0206S,01H0305S,32,443,72
2024/04/23 15:55,01H0206S,01H0305S,41,456,4
2024/04/23 15:55,01H0206S,01H0305S,42,477,1
2024/04/23 15:55,01H0206S,01H0305S,5,431,1
2024/04/23 15:55,01H0447N,01H0333N,31,423,66
2024/04/23 15:55,01H0447N,01H0333N,32,426,31
2024/04/23 15:55,01H0447N,01H0333N,41,0,0
2024/04/23 15:55,01H0447N,01H0333N,42,0,0
2024/04/23 15:55,01H0447N,01H0333N,5,0,0
2024/04/23 15:55,01H0305S,01H0334S,31,113,51
2024/04/23 15:55,01H0305S,01H0334S,32,115,20
2024/04/23 15:55,01H0305S,01H0334S,41,113,2
2024/04/23 15:55,01H0305S,01H0334S,42,0,0
2024/04/23 15:55,01H0305S,01H0334S,5,0,0
2024/04/23 15:55,01H0579N,01H0447N,31,485,130
2024/04/23 15:55,01H0579N,01H0447N,32,494,54
2024/04/23 15:55,01H0579N,01H0447N,41,491,6
2024/04/23 15:55,01H0579N,01H0447N,42,551,1
2024/04/23 15:55,01H0579N,01H0447N,5,0,0
2024/04/23 15:55,01F0339S,01H0447S,31,438,73
2024/04/23 15:55,01F0339S,01H0447S,32,454,25
2024/04/23 15:55,01F0339S,01H0447S,41,424,6
2024/04/23 15:55,01F0339S,01H0447S,42,0,0
2024/04/23 15:55,01F0339S,01H0447S,5,442,1
2024/04/23 15:55,01H0334S,01H0447S,31,432,74
2024/04/23 15:55,01H0334S,01H0447S,32,439,20
2024/04/23 15:55,01H0334S,01H0447S,41,478,2
2024/04/23 15:55,01H0334S,01H0447S,42,454,4
2024/04/23 15:55,01H0334S,01H0447S,5,0,0
2024/04/23 15:55,01F0633N,01H0579N,31,246,27
2024/04/23 15:55,01F0633N,01H0579N,32,236,25
2024/04/23 15:55,01F0633N,01H0579N,41,0,0
2024/04/23 15:55,01F0633N,01H0579N,42,268,1
2024/04/23 15:55,01F0633N,01H0579N,5,0,0
2024/04/23 15:55,01H0608N,01H0579N,31,117,73
2024/04/23 15:55,01H0608N,01H0579N,32,118,29
2024/04/23 15:55,01H0608N,01H0579N,41,127,3
2024/04/23 15:55,01H0608N,01H0579N,42,0,0
2024/04/23 15:55,01H0608N,01H0579N,5,0,0
2024/04/23 15:55,01H0447S,01H0579S,31,517,120
2024/04/23 15:55,01H0447S,01H0579S,32,536,41
2024/04/23 15:55,01H0447S,01H0579S,41,529,7
2024/04/23 15:55,01H0447S,01H0579S,42,0,0
2024/04/23 15:55,01H0447S,01H0579S,5,562,1
2024/04/23 15:55,01F0750N,01H0608N,31,537,96
2024/04/23 15:55,01F0750N,01H0608N,32,547,34
2024/04/23 15:55,01F0750N,01H0608N,41,574,4
2024/04/23 15:55,01F0750N,01H0608N,42,0,0
2024/04/23 15:55,01F0750N,01H0608N,5,570,1
2024/04/23 15:55,01F0578S,01H0610S,31,148,46
2024/04/23 15:55,01F0578S,01H0610S,32,157,14
2024/04/23 15:55,01F0578S,01H0610S,41,0,0
2024/04/23 15:55,01F0578S,01H0610S,42,0,0
2024/04/23 15:55,01F0578S,01H0610S,5,0,0
2024/04/23 15:55,01H0579S,01H0610S,31,131,67
2024/04/23 15:55,01H0579S,01H0610S,32,131,30
2024/04/23 15:55,01H0579S,01H0610S,41,140,3
2024/04/23 15:55,01H0579S,01H0610S,42,0,0
2024/04/23 15:55,01H0579S,01H0610S,5,0,0
2024/04/23 15:55,03A0041N,03A0015N,31,121,56
2024/04/23 15:55,03A0041N,03A0015N,32,126,16
2024/04/23 15:55,03A0041N,03A0015N,41,143,1
2024/04/23 15:55,03A0041N,03A0015N,42,140,2
2024/04/23 15:55,03A0041N,03A0015N,5,0,0
2024/04/23 15:55,03F0201S,03A0041N,31,74,61
2024/04/23 15:55,03F0201S,03A0041N,32,74,17
2024/04/23 15:55,03F0201S,03A0041N,41,82,1
2024/04/23 15:55,03F0201S,03A0041N,42,73,3
2024/04/23 15:55,03F0201S,03A0041N,5,79,1
2024/04/23 15:55,03F0217N,03A0041N,31,108,18
2024/04/23 15:55,03F0217N,03A0041N,32,115,8
2024/04/23 15:55,03F0217N,03A0041N,41,0,0
2024/04/23 15:55,03F0217N,03A0041N,42,3126,1
2024/04/23 15:55,03F0217N,03A0041N,5,108,1
2024/04/23 15:55,03A0015S,03A0041S,31,119,50
2024/04/23 15:55,03A0015S,03A0041S,32,123,22
2024/04/23 15:55,03A0015S,03A0041S,41,0,0
2024/04/23 15:55,03A0015S,03A0041S,42,0,0
2024/04/23 15:55,03A0015S,03A0041S,5,127,1
2024/04/23 15:55,03F0054N,03F0021N,31,129,40
2024/04/23 15:55,03F0054N,03F0021N,32,137,16
2024/04/23 15:55,03F0054N,03F0021N,41,0,0
2024/04/23 15:55,03F0054N,03F0021N,42,134,3
2024/04/23 15:55,03F0054N,03F0021N,5,145,6
2024/04/23 15:55,01F0099S,03F0054N,31,0,0
2024/04/23 15:55,01F0099S,03F0054N,32,1436,4
2024/04/23 15:55,01F0099S,03F0054N,41,0,0
2024/04/23 15:55,01F0099S,03F0054N,42,0,0
2024/04/23 15:55,01F0099S,03F0054N,5,1708,1
2024/04/23 15:55,01F0147N,03F0054N,31,358,13
2024/04/23 15:55,01F0147N,03F0054N,32,365,5
2024/04/23 15:55,01F0147N,03F0054N,41,353,1
2024/04/23 15:55,01F0147N,03F0054N,42,370,2
2024/04/23 15:55,01F0147N,03F0054N,5,366,3
2024/04/23 15:55,01H0174N,03F0054N,31,451,12
2024/04/23 15:55,01H0174N,03F0054N,32,454,3
2024/04/23 15:55,01H0174N,03F0054N,41,0,0
2024/04/23 15:55,01H0174N,03F0054N,42,0,0
2024/04/23 15:55,01H0174N,03F0054N,5,0,0
2024/04/23 15:55,03F0116N,03F0054N,31,250,24
2024/04/23 15:55,03F0116N,03F0054N,32,245,16
2024/04/23 15:55,03F0116N,03F0054N,41,0,0
2024/04/23 15:55,03F0116N,03F0054N,42,0,0
2024/04/23 15:55,03F0116N,03F0054N,5,247,4
2024/04/23 15:55,03F0006S,03F0087S,31,326,41
2024/04/23 15:55,03F0006S,03F0087S,32,319,15
2024/04/23 15:55,03F0006S,03F0087S,41,323,2
2024/04/23 15:55,03F0006S,03F0087S,42,331,4
2024/04/23 15:55,03F0006S,03F0087S,5,340,12
2024/04/23 15:55,03F0140N,03F0116N,31,99,89
2024/04/23 15:55,03F0140N,03F0116N,32,97,45
2024/04/23 15:55,03F0140N,03F0116N,41,112,3
2024/04/23 15:55,03F0140N,03F0116N,42,101,5
2024/04/23 15:55,03F0140N,03F0116N,5,111,7
2024/04/23 15:55,01F0099S,03F0116S,31,134,45
2024/04/23 15:55,01F0099S,03F0116S,32,136,14
2024/04/23 15:55,01F0099S,03F0116S,41,143,1
2024/04/23 15:55,01F0099S,03F0116S,42,136,2
2024/04/23 15:55,01F0099S,03F0116S,5,137,3
2024/04/23 15:55,01F0147N,03F0116S,31,161,23
2024/04/23 15:55,01F0147N,03F0116S,32,196,5
2024/04/23 15:55,01F0147N,03F0116S,41,0,0
2024/04/23 15:55,01F0147N,03F0116S,42,182,6
2024/04/23 15:55,01F0147N,03F0116S,5,2746,1
2024/04/23 15:55,01H0174N,03F0116S,31,262,35
2024/04/23 15:55,01H0174N,03F0116S,32,265,20
2024/04/23 15:55,01H0174N,03F0116S,41,0,0
2024/04/23 15:55,01H0174N,03F0116S,42,0,0
2024/04/23 15:55,01H0174N,03F0116S,5,0,0
2024/04/23 15:55,03F0087S,03F0116S,31,113,18
2024/04/23 15:55,03F0087S,03F0116S,32,110,5
2024/04/23 15:55,03F0087S,03F0116S,41,0,0
2024/04/23 15:55,03F0087S,03F0116S,42,125,1
2024/04/23 15:55,03F0087S,03F0116S,5,115,3
2024/04/23 15:55,03F0116S,03F0136S,31,78,83
2024/04/23 15:55,03F0116S,03F0136S,32,77,29
2024/04/23 15:55,03F0116S,03F0136S,41,0,0
2024/04/23 15:55,03F0116S,03F0136S,42,83,5
2024/04/23 15:55,03F0116S,03F0136S,5,91,4
2024/04/23 15:55,03F0150N,03F0140N,31,38,103
2024/04/23 15:55,03F0150N,03F0140N,32,39,65
2024/04/23 15:55,03F0150N,03F0140N,41,39,4
2024/04/23 15:55,03F0150N,03F0140N,42,41,6
2024/04/23 15:55,03F0150N,03F0140N,5,41,9
2024/04/23 15:55,03F0201N,03F0150N,31,208,91
2024/04/23 15:55,03F0201N,03F0150N,32,213,60
2024/04/23 15:55,03F0201N,03F0150N,41,217,2
2024/04/23 15:55,03F0201N,03F0150N,42,223,9
2024/04/23 15:55,03F0201N,03F0150N,5,228,11
2024/04/23 15:55,05F0001N,03F0150N,31,51,68
2024/04/23 15:55,05F0001N,03F0150N,32,52,29
2024/04/23 15:55,05F0001N,03F0150N,41,55,1
2024/04/23 15:55,05F0001N,03F0150N,42,57,2
2024/04/23 15:55,05F0001N,03F0150N,5,0,0
2024/04/23 15:55,03F0136S,03F0158S,31,83,111
2024/04/23 15:55,03F0136S,03F0158S,32,87,44
2024/04/23 15:55,03F0136S,03F0158S,41,89,3
2024/04/23 15:55,03F0136S,03F0158S,42,89,10
2024/04/23 15:55,03F0136S,03F0158S,5,92,9
2024/04/23 15:55,03A0041S,03F0201N,31,122,44
2024/04/23 15:55,03A0041S,03F0201N,32,128,16
2024/04/23 15:55,03A0041S,03F0201N,41,113,2
2024/04/23 15:55,03A0041S,03F0201N,42,0,0
2024/04/23 15:55,03A0041S,03F0201N,5,123,1
2024/04/23 15:55,03F0217N,03F0201N,31,59,81
2024/04/23 15:55,03F0217N,03F0201N,32,61,48
2024/04/23 15:55,03F0217N,03F0201N,41,75,1
2024/04/23 15:55,03F0217N,03F0201N,42,61,3
2024/04/23 15:55,03F0217N,03F0201N,5,62,13
2024/04/23 15:55,03F0158S,03F0201S,31,185,147
2024/04/23 15:55,03F0158S,03F0201S,32,188,55
2024/04/23 15:55,03F0158S,03F0201S,41,195,4
2024/04/23 15:55,03F0158S,03F0201S,42,201,10
2024/04/23 15:55,03F0158S,03F0201S,5,205,7
2024/04/23 15:55,05F0001N,03F0201S,31,218,60
2024/04/23 15:55,05F0001N,03F0201S,32,222,19
2024/04/23 15:55,05F0001N,03F0201S,41,247,2
2024/04/23 15:55,05F0001N,03F0201S,42,228,1
2024/04/23 15:55,05F0001N,03F0201S,5,208,1
2024/04/23 15:55,03F0301N,03F0217N,31,340,106
2024/04/23 15:55,03F0301N,03F0217N,32,349,43
2024/04/23 15:55,03F0301N,03F0217N,41,366,2
2024/04/23 15:55,03F0301N,03F0217N,42,369,4
2024/04/23 15:55,03F0301N,03F0217N,5,375,10
2024/04/23 15:55,03A0041S,03F0217S,31,91,28
2024/04/23 15:55,03A0041S,03F0217S,32,85,13
2024/04/23 15:55,03A0041S,03F0217S,41,0,0
2024/04/23 15:55,03A0041S,03F0217S,42,0,0
2024/04/23 15:55,03A0041S,03F0217S,5,0,0
2024/04/23 15:55,03F0201S,03F0217S,31,65,142
2024/04/23 15:55,03F0201S,03F0217S,32,66,43
2024/04/23 15:55,03F0201S,03F0217S,41,68,5
2024/04/23 15:55,03F0201S,03F0217S,42,65,9
2024/04/23 15:55,03F0201S,03F0217S,5,71,4
2024/04/23 15:55,03F0338N,03F0301N,31,141,122
2024/04/23 15:55,03F0338N,03F0301N,32,144,55
2024/04/23 15:55,03F0338N,03F0301N,41,158,3
2024/04/23 15:55,03F0338N,03F0301N,42,156,6
2024/04/23 15:55,03F0338N,03F0301N,5,155,9
2024/04/23 15:55,03F0217S,03F0301S,31,354,131
2024/04/23 15:55,03F0217S,03F0301S,32,358,59
2024/04/23 15:55,03F0217S,03F0301S,41,0,0
2024/04/23 15:55,03F0217S,03F0301S,42,388,6
2024/04/23 15:55,03F0217S,03F0301S,5,392,6
2024/04/23 15:55,03F0301S,03F0337S,31,161,152
2024/04/23 15:55,03F0301S,03F0337S,32,164,81
2024/04/23 15:55,03F0301S,03F0337S,41,164,2
2024/04/23 15:55,03F0301S,03F0337S,42,167,6
2024/04/23 15:55,03F0301S,03F0337S,5,172,3
2024/04/23 15:55,03F0394N,03F0338N,31,215,137
2024/04/23 15:55,03F0394N,03F0338N,32,218,60
2024/04/23 15:55,03F0394N,03F0338N,41,235,5
2024/04/23 15:55,03F0394N,03F0338N,42,245,6
2024/04/23 15:55,03F0394N,03F0338N,5,248,10
2024/04/23 15:55,03F0447N,03F0394N,31,193,176
2024/04/23 15:55,03F0447N,03F0394N,32,198,78
2024/04/23 15:55,03F0447N,03F0394N,41,201,3
2024/04/23 15:55,03F0447N,03F0394N,42,202,8
2024/04/23 15:55,03F0447N,03F0394N,5,223,12
2024/04/23 15:55,03F0337S,03F0394S,31,227,151
2024/04/23 15:55,03F0337S,03F0394S,32,229,76
2024/04/23 15:55,03F0337S,03F0394S,41,235,2
2024/04/23 15:55,03F0337S,03F0394S,42,236,10
2024/04/23 15:55,03F0337S,03F0394S,5,257,10
2024/04/23 15:55,03F0498N,03F0447N,31,206,242
2024/04/23 15:55,03F0498N,03F0447N,32,207,113
2024/04/23 15:55,03F0498N,03F0447N,41,212,5
2024/04/23 15:55,03F0498N,03F0447N,42,225,15
2024/04/23 15:55,03F0498N,03F0447N,5,206,9
2024/04/23 15:55,03F0394S,03F0447S,31,208,158
2024/04/23 15:55,03F0394S,03F0447S,32,209,84
2024/04/23 15:55,03F0394S,03F0447S,41,216,6
2024/04/23 15:55,03F0394S,03F0447S,42,228,9
2024/04/23 15:55,03F0394S,03F0447S,5,242,10
2024/04/23 15:55,03F0525N,03F0498N,31,109,270
2024/04/23 15:55,03F0525N,03F0498N,32,111,122
2024/04/23 15:55,03F0525N,03F0498N,41,111,3
2024/04/23 15:55,03F0525N,03F0498N,42,117,12
2024/04/23 15:55,03F0525N,03F0498N,5,116,10
2024/04/23 15:55,03F0447S,03F0498S,31,190,206
2024/04/23 15:55,03F0447S,03F0498S,32,193,98
2024/04/23 15:55,03F0447S,03F0498S,41,215,7
2024/04/23 15:55,03F0447S,03F0498S,42,213,13
2024/04/23 15:55,03F0447S,03F0498S,5,237,17
2024/04/23 15:55,01F0511S,03F0525N,31,1042,11
2024/04/23 15:55,01F0511S,03F0525N,32,842,5
2024/04/23 15:55,01F0511S,03F0525N,41,0,0
2024/04/23 15:55,01F0511S,03F0525N,42,0,0
2024/04/23 15:55,01F0511S,03F0525N,5,0,0
2024/04/23 15:55,01F0532N,03F0525N,31,632,22
2024/04/23 15:55,01F0532N,03F0525N,32,643,10
2024/04/23 15:55,01F0532N,03F0525N,41,2559,1
2024/04/23 15:55,01F0532N,03F0525N,42,0,0
2024/04/23 15:55,01F0532N,03F0525N,5,0,0
2024/04/23 15:55,03F0559N,03F0525N,31,127,193
2024/04/23 15:55,03F0559N,03F0525N,32,130,85
2024/04/23 15:55,03F0559N,03F0525N,41,139,3
2024/04/23 15:55,03F0559N,03F0525N,42,137,11
2024/04/23 15:55,03F0559N,03F0525N,5,142,11
2024/04/23 15:55,03F0498S,03F0525S,31,118,170
2024/04/23 15:55,03F0498S,03F0525S,32,123,91
2024/04/23 15:55,03F0498S,03F0525S,41,130,5
2024/04/23 15:55,03F0498S,03F0525S,42,154,13
2024/04/23 15:55,03F0498S,03F0525S,5,134,14
2024/04/23 15:55,03F0648N,03F0559N,31,317,173
2024/04/23 15:55,03F0648N,03F0559N,32,321,65
2024/04/23 15:55,03F0648N,03F0559N,41,339,3
2024/04/23 15:55,03F0648N,03F0559N,42,348,17
2024/04/23 15:55,03F0648N,03F0559N,5,363,7
2024/04/23 15:55,01F0511S,03F0559S,31,782,12
2024/04/23 15:55,01F0511S,03F0559S,32,850,3
2024/04/23 15:55,01F0511S,03F0559S,41,0,0
2024/04/23 15:55,01F0511S,03F0559S,42,833,2
2024/04/23 15:55,01F0511S,03F0559S,5,0,0
2024/04/23 15:55,01F0532N,03F0559S,31,0,0
2024/04/23 15:55,01F0532N,03F0559S,32,0,0
2024/04/23 15:55,01F0532N,03F0559S,41,0,0
2024/04/23 15:55,01F0532N,03F0559S,42,0,0
2024/04/23 15:55,01F0532N,03F0559S,5,0,0
2024/04/23 15:55,03F0525S,03F0559S,31,129,120
2024/04/23 15:55,03F0525S,03F0559S,32,131,49
2024/04/23 15:55,03F0525S,03F0559S,41,137,3
2024/04/23 15:55,03F0525S,03F0559S,42,143,7
2024/04/23 15:55,03F0525S,03F0559S,5,153,17
2024/04/23 15:55,03F0698N,03F0648N,31,181,181
2024/04/23 15:55,03F0698N,03F0648N,32,186,72
2024/04/23 15:55,03F0698N,03F0648N,41,205,4
2024/04/23 15:55,03F0698N,03F0648N,42,206,13
2024/04/23 15:55,03F0698N,03F0648N,5,211,6
2024/04/23 15:55,03F0559S,03F0648S,31,317,111
2024/04/23 15:55,03F0559S,03F0648S,32,324,48
2024/04/23 15:55,03F0559S,03F0648S,41,328,1
2024/04/23 15:55,03F0559S,03F0648S,42,356,23
2024/04/23 15:55,03F0559S,03F0648S,5,372,10
2024/04/23 15:55,03F0746N,03F0698N,31,167,161
2024/04/23 15:55,03F0746N,03F0698N,32,166,67
2024/04/23 15:55,03F0746N,03F0698N,41,172,1
2024/04/23 15:55,03F0746N,03F0698N,42,201,13
2024/04/23 15:55,03F0746N,03F0698N,5,194,4
2024/04/23 15:55,03F0648S,03F0698S,31,179,94
2024/04/23 15:55,03F0648S,03F0698S,32,192,46
2024/04/23 15:55,03F0648S,03F0698S,41,254,1
2024/04/23 15:55,03F0648S,03F0698S,42,206,8
2024/04/23 15:55,03F0648S,03F0698S,5,232,15
2024/04/23 15:55,03F0746S,03F0746N,31,1615,4
2024/04/23 15:55,03F0746S,03F0746N,32,1173,2
2024/04/23 15:55,03F0746S,03F0746N,41,326,1
2024/04/23 15:55,03F0746S,03F0746N,42,2700,2
2024/04/23 15:55,03F0746S,03F0746N,5,3303,2
2024/04/23 15:55,03F0783N,03F0746N,31,126,146
2024/04/23 15:55,03F0783N,03F0746N,32,126,60
2024/04/23 15:55,03F0783N,03F0746N,41,138,4
2024/04/23 15:55,03F0783N,03F0746N,42,145,12
2024/04/23 15:55,03F0783N,03F0746N,5,152,13
2024/04/23 15:55,03F0698S,03F0746S,31,163,74
2024/04/23 15:55,03F0698S,03F0746S,32,170,42
2024/04/23 15:55,03F0698S,03F0746S,41,240,2
2024/04/23 15:55,03F0698S,03F0746S,42,268,9
2024/04/23 15:55,03F0698S,03F0746S,5,215,11
2024/04/23 15:55,03F0846N,03F0783N,31,213,154
2024/04/23 15:55,03F0846N,03F0783N,32,220,51
2024/04/23 15:55,03F0846N,03F0783N,41,225,3
2024/04/23 15:55,03F0846N,03F0783N,42,237,10
2024/04/23 15:55,03F0846N,03F0783N,5,246,7
2024/04/23 15:55,03F0746S,03F0783S,31,122,90
2024/04/23 15:55,03F0746S,03F0783S,32,126,46
2024/04/23 15:55,03F0746S,03F0783S,41,136,5
2024/04/23 15:55,03F0746S,03F0783S,42,147,13
2024/04/23 15:55,03F0746S,03F0783S,5,142,17
2024/04/23 15:55,03F0783N,03F0783S,31,2361,1
2024/04/23 15:55,03F0783N,03F0783S,32,0,0
2024/04/23 15:55,03F0783N,03F0783S,41,0,0
2024/04/23 15:55,03F0783N,03F0783S,42,0,0
2024/04/23 15:55,03F0783N,03F0783S,5,3113,1
2024/04/23 15:55,03F0961N,03F0846N,31,393,124
2024/04/23 15:55,03F0961N,03F0846N,32,404,58
2024/04/23 15:55,03F0961N,03F0846N,41,437,3
2024/04/23 15:55,03F0961N,03F0846N,42,456,15
2024/04/23 15:55,03F0961N,03F0846N,5,451,6
2024/04/23 15:55,03F0783S,03F0846S,31,212,91
2024/04/23 15:55,03F0783S,03F0846S,32,217,35
2024/04/23 15:55,03F0783S,03F0846S,41,1092,1
2024/04/23 15:55,03F0783S,03F0846S,42,242,9
2024/04/23 15:55,03F0783S,03F0846S,5,251,11
2024/04/23 15:55,03F0996N,03F0961N,31,124,159
2024/04/23 15:55,03F0996N,03F0961N,32,125,56
2024/04/23 15:55,03F0996N,03F0961N,41,0,0
2024/04/23 15:55,03F0996N,03F0961N,42,136,14
2024/04/23 15:55,03F0996N,03F0961N,5,147,9
2024/04/23 15:55,03F0846S,03F0961S,31,384,75
2024/04/23 15:55,03F0846S,03F0961S,32,407,35
2024/04/23 15:55,03F0846S,03F0961S,41,420,3
2024/04/23 15:55,03F0846S,03F0961S,42,444,21
2024/04/23 15:55,03F0846S,03F0961S,5,464,12
2024/04/23 15:55,01F0980S,03F0996N,31,139,26
2024/04/23 15:55,01F0980S,03F0996N,32,151,9
2024/04/23 15:55,01F0980S,03F0996N,41,0,0
2024/04/23 15:55,01F0980S,03F0996N,42,148,6
2024/04/23 15:55,01F0980S,03F0996N,5,151,4
2024/04/23 15:55,01F1045N,03F0996N,31,227,55
2024/04/23 15:55,01F1045N,03F0996N,32,230,20
2024/04/23 15:55,01F1045N,03F0996N,41,220,1
2024/04/23 15:55,01F1045N,03F0996N,42,257,2
2024/04/23 15:55,01F1045N,03F0996N,5,0,0
2024/04/23 15:55,03F1022N,03F0996N,31,87,105
2024/04/23 15:55,03F1022N,03F0996N,32,90,39
2024/04/23 15:55,03F1022N,03F0996N,41,94,2
2024/04/23 15:55,03F1022N,03F0996N,42,100,8
2024/04/23 15:55,03F1022N,03F0996N,5,105,5
2024/04/23 15:55,03F0961S,03F0996S,31,120,92
2024/04/23 15:55,03F0961S,03F0996S,32,125,37
2024/04/23 15:55,03F0961S,03F0996S,41,126,3
2024/04/23 15:55,03F0961S,03F0996S,42,137,11
2024/04/23 15:55,03F0961S,03F0996S,5,136,13
2024/04/23 15:55,03F1051N,03F1022N,31,99,151
2024/04/23 15:55,03F1051N,03F1022N,32,104,54
2024/04/23 15:55,03F1051N,03F1022N,41,107,3
2024/04/23 15:55,03F1051N,03F1022N,42,114,13
2024/04/23 15:55,03F1051N,03F1022N,5,124,11
2024/04/23 15:55,01F0980S,03F1022S,31,125,76
2024/04/23 15:55,01F0980S,03F1022S,32,128,41
2024/04/23 15:55,01F0980S,03F1022S,41,134,5
2024/04/23 15:55,01F0980S,03F1022S,42,129,19
2024/04/23 15:55,01F0980S,03F1022S,5,138,10
2024/04/23 15:55,01F1045N,03F1022S,31,309,9
2024/04/23 15:55,01F1045N,03F1022S,32,305,4
2024/04/23 15:55,01F1045N,03F1022S,41,0,0
2024/04/23 15:55,01F1045N,03F1022S,42,0,0
2024/04/23 15:55,01F1045N,03F1022S,5,0,0
2024/04/23 15:55,03F0996S,03F1022S,31,90,55
2024/04/23 15:55,03F0996S,03F1022S,32,96,32
2024/04/23 15:55,03F0996S,03F1022S,41,0,0
2024/04/23 15:55,03F0996S,03F1022S,42,99,7
2024/04/23 15:55,03F0996S,03F1022S,5,104,8
2024/04/23 15:55,03F1128N,03F1051N,31,258,124
2024/04/23 15:55,03F1128N,03F1051N,32,261,42
2024/04/23 15:55,03F1128N,03F1051N,41,284,2
2024/04/23 15:55,03F1128N,03F1051N,42,312,17
2024/04/23 15:55,03F1128N,03F1051N,5,313,10
2024/04/23 15:55,03F1022S,03F1051S,31,97,107
2024/04/23 15:55,03F1022S,03F1051S,32,98,58
2024/04/23 15:55,03F1022S,03F1051S,41,112,2
2024/04/23 15:55,03F1022S,03F1051S,42,106,24
2024/04/23 15:55,03F1022S,03F1051S,5,119,18
2024/04/23 15:55,03F1161N,03F1128N,31,108,110
2024/04/23 15:55,03F1161N,03F1128N,32,111,37
2024/04/23 15:55,03F1161N,03F1128N,41,113,3
2024/04/23 15:55,03F1161N,03F1128N,42,119,13
2024/04/23 15:55,03F1161N,03F1128N,5,135,10
2024/04/23 15:55,03F1051S,03F1128S,31,259,107
2024/04/23 15:55,03F1051S,03F1128S,32,262,50
2024/04/23 15:55,03F1051S,03F1128S,41,285,3
2024/04/23 15:55,03F1051S,03F1128S,42,309,31
2024/04/23 15:55,03F1051S,03F1128S,5,303,23
2024/04/23 15:55,03F1215N,03F1161N,31,174,102
2024/04/23 15:55,03F1215N,03F1161N,32,181,37
2024/04/23 15:55,03F1215N,03F1161N,41,0,0
2024/04/23 15:55,03F1215N,03F1161N,42,189,12
2024/04/23 15:55,03F1215N,03F1161N,5,223,7
2024/04/23 15:55,03F1128S,03F1161S,31,110,101
2024/04/23 15:55,03F1128S,03F1161S,32,111,33
2024/04/23 15:55,03F1128S,03F1161S,41,127,4
2024/04/23 15:55,03F1128S,03F1161S,42,128,35
2024/04/23 15:55,03F1128S,03F1161S,5,130,27
2024/04/23 15:55,03F1257N,03F1215N,31,134,101
2024/04/23 15:55,03F1257N,03F1215N,32,136,45
2024/04/23 15:55,03F1257N,03F1215N,41,188,2
2024/04/23 15:55,03F1257N,03F1215N,42,190,11
2024/04/23 15:55,03F1257N,03F1215N,5,220,10
2024/04/23 15:55,03F1161S,03F1215S,31,178,85
2024/04/23 15:55,03F1161S,03F1215S,32,179,34
2024/04/23 15:55,03F1161S,03F1215S,41,233,3
2024/04/23 15:55,03F1161S,03F1215S,42,209,17
2024/04/23 15:55,03F1161S,03F1215S,5,207,21
2024/04/23 15:55,03F1332N,03F1257N,31,247,89
2024/04/23 15:55,03F1332N,03F1257N,32,253,42
2024/04/23 15:55,03F1332N,03F1257N,41,258,1
2024/04/23 15:55,03F1332N,03F1257N,42,287,16
2024/04/23 15:55,03F1332N,03F1257N,5,298,9
2024/04/23 15:55,03F1215S,03F1257S,31,138,62
2024/04/23 15:55,03F1215S,03F1257S,32,144,41
2024/04/23 15:55,03F1215S,03F1257S,41,140,2
2024/04/23 15:55,03F1215S,03F1257S,42,170,20
2024/04/23 15:55,03F1215S,03F1257S,5,181,17
2024/04/23 15:55,03F1395N,03F1332N,31,214,114
2024/04/23 15:55,03F1395N,03F1332N,32,220,36
2024/04/23 15:55,03F1395N,03F1332N,41,206,1
2024/04/23 15:55,03F1395N,03F1332N,42,243,16
2024/04/23 15:55,03F1395N,03F1332N,5,265,25
2024/04/23 15:55,03F1257S,03F1332S,31,250,55
2024/04/23 15:55,03F1257S,03F1332S,32,260,38
2024/04/23 15:55,03F1257S,03F1332S,41,264,1
2024/04/23 15:55,03F1257S,03F1332S,42,282,12
2024/04/23 15:55,03F1257S,03F1332S,5,296,17
2024/04/23 15:55,03F1485N,03F1395N,31,292,81
2024/04/23 15:55,03F1485N,03F1395N,32,300,41
2024/04/23 15:55,03F1485N,03F1395N,41,305,3
2024/04/23 15:55,03F1485N,03F1395N,42,319,11
2024/04/23 15:55,03F1485N,03F1395N,5,352,8
2024/04/23 15:55,03F1332S,03F1395S,31,212,89
2024/04/23 15:55,03F1332S,03F1395S,32,229,26
2024/04/23 15:55,03F1332S,03F1395S,41,625,2
2024/04/23 15:55,03F1332S,03F1395S,42,249,18
2024/04/23 15:55,03F1332S,03F1395S,5,255,22
2024/04/23 15:55,03F1633N,03F1485N,31,469,75
2024/04/23 15:55,03F1633N,03F1485N,32,478,35
2024/04/23 15:55,03F1633N,03F1485N,41,608,3
2024/04/23 15:55,03F1633N,03F1485N,42,540,6
2024/04/23 15:55,03F1633N,03F1485N,5,619,9
2024/04/23 15:55,03F1395S,03F1485S,31,296,48
2024/04/23 15:55,03F1395S,03F1485S,32,307,26
2024/04/23 15:55,03F1395S,03F1485S,41,303,3
2024/04/23 15:55,03F1395S,03F1485S,42,337,13
2024/04/23 15:55,03F1395S,03F1485S,5,349,10
2024/04/23 15:55,03F1651N,03F1633N,31,58,107
2024/04/23 15:55,03F1651N,03F1633N,32,61,57
2024/04/23 15:55,03F1651N,03F1633N,41,66,7
2024/04/23 15:55,03F1651N,03F1633N,42,67,11
2024/04/23 15:55,03F1651N,03F1633N,5,69,11
2024/04/23 15:55,03F1485S,03F1633S,31,495,65
