2024/04/23 02:35,03F1485S,03F1633S,32,552,1
2024/04/23 02:35,03F1485S,03F1633S,41,526,1
2024/04/23 02:35,03F1485S,03F1633S,42,1442,2
2024/04/23 02:35,03F1485S,03F1633S,5,594,5
2024/04/23 02:35,01F1621S,03F1651N,31,1876,1
2024/04/23 02:35,01F1621S,03F1651N,32,0,0
2024/04/23 02:35,01F1621S,03F1651N,41,0,0
2024/04/23 02:35,01F1621S,03F1651N,42,0,0
2024/04/23 02:35,01F1621S,03F1651N,5,0,0
2024/04/23 02:35,01F1664N,03F1651N,31,522,4
2024/04/23 02:35,01F1664N,03F1651N,32,0,0
2024/04/23 02:35,01F1664N,03F1651N,41,0,0
2024/04/23 02:35,01F1664N,03F1651N,42,619,1
2024/04/23 02:35,01F1664N,03F1651N,5,0,0
2024/04/23 02:35,03F1710N,03F1651N,31,198,4
2024/04/23 02:35,03F1710N,03F1651N,32,228,1
2024/04/23 02:35,03F1710N,03F1651N,41,221,1
2024/04/23 02:35,03F1710N,03F1651N,42,225,3
2024/04/23 02:35,03F1710N,03F1651N,5,247,5
2024/04/23 02:35,03F1633S,03F1651S,31,59,5
2024/04/23 02:35,03F1633S,03F1651S,32,61,2
2024/04/23 02:35,03F1633S,03F1651S,41,81,1
2024/04/23 02:35,03F1633S,03F1651S,42,73,2
2024/04/23 02:35,03F1633S,03F1651S,5,70,10
2024/04/23 02:35,03F1710S,03F1710N,31,0,0
2024/04/23 02:35,03F1710S,03F1710N,32,0,0
2024/04/23 02:35,03F1710S,03F1710N,41,0,0
2024/04/23 02:35,03F1710S,03F1710N,42,0,0
2024/04/23 02:35,03F1710S,03F1710N,5,0,0
2024/04/23 02:35,03F1739N,03F1710N,31,131,2
2024/04/23 02:35,03F1739N,03F1710N,32,103,1
2024/04/23 02:35,03F1739N,03F1710N,41,121,1
2024/04/23 02:35,03F1739N,03F1710N,42,117,8
2024/04/23 02:35,03F1739N,03F1710N,5,117,4
2024/04/23 02:35,01F1621S,03F1710S,31,0,0
2024/04/23 02:35,01F1621S,03F1710S,32,0,0
2024/04/23 02:35,01F1621S,03F1710S,41,0,0
2024/04/23 02:35,01F1621S,03F1710S,42,0,0
2024/04/23 02:35,01F1621S,03F1710S,5,0,0
2024/04/23 02:35,01F1664N,03F1710S,31,0,0
2024/04/23 02:35,01F1664N,03F1710S,32,0,0
2024/04/23 02:35,01F1664N,03F1710S,41,0,0
2024/04/23 02:35,01F1664N,03F1710S,42,0,0
2024/04/23 02:35,01F1664N,03F1710S,5,0,0
2024/04/23 02:35,03F1651S,03F1710S,31,258,2
2024/04/23 02:35,03F1651S,03F1710S,32,210,2
2024/04/23 02:35,03F1651S,03F1710S,41,0,0
2024/04/23 02:35,03F1651S,03F1710S,42,253,3
2024/04/23 02:35,03F1651S,03F1710S,5,245,11
2024/04/23 02:35,03F1779N,03F1739N,31,147,5
2024/04/23 02:35,03F1779N,03F1739N,32,143,2
2024/04/23 02:35,03F1779N,03F1739N,41,161,1
2024/04/23 02:35,03F1779N,03F1739N,42,163,3
2024/04/23 02:35,03F1779N,03F1739N,5,156,7
2024/04/23 02:35,03F1710S,03F1739S,31,107,4
2024/04/23 02:35,03F1710S,03F1739S,32,104,1
2024/04/23 02:35,03F1710S,03F1739S,41,0,0
2024/04/23 02:35,03F1710S,03F1739S,42,141,7
2024/04/23 02:35,03F1710S,03F1739S,5,130,8
2024/04/23 02:35,03F1739N,03F1739S,31,0,0
2024/04/23 02:35,03F1739N,03F1739S,32,0,0
2024/04/23 02:35,03F1739N,03F1739S,41,0,0
2024/04/23 02:35,03F1739N,03F1739S,42,0,0
2024/04/23 02:35,03F1739N,03F1739S,5,0,0
2024/04/23 02:35,03F1860N,03F1779N,31,276,8
2024/04/23 02:35,03F1860N,03F1779N,32,286,3
2024/04/23 02:35,03F1860N,03F1779N,41,0,0
2024/04/23 02:35,03F1860N,03F1779N,42,320,1
2024/04/23 02:35,03F1860N,03F1779N,5,440,4
2024/04/23 02:35,03F1739S,03F1779S,31,143,2
2024/04/23 02:35,03F1739S,03F1779S,32,0,0
2024/04/23 02:35,03F1739S,03F1779S,41,0,0
2024/04/23 02:35,03F1739S,03F1779S,42,179,5
2024/04/23 02:35,03F1739S,03F1779S,5,164,11
2024/04/23 02:35,03F1941N,03F1860N,31,252,4
2024/04/23 02:35,03F1941N,03F1860N,32,271,2
2024/04/23 02:35,03F1941N,03F1860N,41,293,1
2024/04/23 02:35,03F1941N,03F1860N,42,339,2
2024/04/23 02:35,03F1941N,03F1860N,5,312,5
2024/04/23 02:35,03F1779S,03F1860S,31,361,3
2024/04/23 02:35,03F1779S,03F1860S,32,302,3
2024/04/23 02:35,03F1779S,03F1860S,41,0,0
2024/04/23 02:35,03F1779S,03F1860S,42,260,1
2024/04/23 02:35,03F1779S,03F1860S,5,349,3
2024/04/23 02:35,01F1906S,03F1941N,31,0,0
2024/04/23 02:35,01F1906S,03F1941N,32,0,0
2024/04/23 02:35,01F1906S,03F1941N,41,0,0
2024/04/23 02:35,01F1906S,03F1941N,42,0,0
2024/04/23 02:35,01F1906S,03F1941N,5,0,0
2024/04/23 02:35,01F1960N,03F1941N,31,240,2
2024/04/23 02:35,01F1960N,03F1941N,32,0,0
2024/04/23 02:35,01F1960N,03F1941N,41,0,0
2024/04/23 02:35,01F1960N,03F1941N,42,0,0
2024/04/23 02:35,01F1960N,03F1941N,5,288,8
2024/04/23 02:35,03F1992N,03F1941N,31,163,7
2024/04/23 02:35,03F1992N,03F1941N,32,190,2
2024/04/23 02:35,03F1992N,03F1941N,41,0,0
2024/04/23 02:35,03F1992N,03F1941N,42,197,2
2024/04/23 02:35,03F1992N,03F1941N,5,0,0
2024/04/23 02:35,03F1860S,03F1944S,31,277,5
2024/04/23 02:35,03F1860S,03F1944S,32,318,2
2024/04/23 02:35,03F1860S,03F1944S,41,0,0
2024/04/23 02:35,03F1860S,03F1944S,42,333,10
2024/04/23 02:35,03F1860S,03F1944S,5,359,7
2024/04/23 02:35,01F1906S,03F1991S,31,0,0
2024/04/23 02:35,01F1906S,03F1991S,32,0,0
2024/04/23 02:35,01F1906S,03F1991S,41,0,0
2024/04/23 02:35,01F1906S,03F1991S,42,231,1
2024/04/23 02:35,01F1906S,03F1991S,5,0,0
2024/04/23 02:35,01F1960N,03F1991S,31,241,3
2024/04/23 02:35,01F1960N,03F1991S,32,243,2
2024/04/23 02:35,01F1960N,03F1991S,41,0,0
2024/04/23 02:35,01F1960N,03F1991S,42,289,1
2024/04/23 02:35,01F1960N,03F1991S,5,0,0
2024/04/23 02:35,03F1944S,03F1991S,31,159,7
2024/04/23 02:35,03F1944S,03F1991S,32,191,2
2024/04/23 02:35,03F1944S,03F1991S,41,0,0
2024/04/23 02:35,03F1944S,03F1991S,42,198,3
2024/04/23 02:35,03F1944S,03F1991S,5,174,1
2024/04/23 02:35,03F2066N,03F1992N,31,216,2
2024/04/23 02:35,03F2066N,03F1992N,32,252,1
2024/04/23 02:35,03F2066N,03F1992N,41,267,1
2024/04/23 02:35,03F2066N,03F1992N,42,264,1
2024/04/23 02:35,03F2066N,03F1992N,5,279,1
2024/04/23 02:35,03F2078N,03F2066N,31,43,5
2024/04/23 02:35,03F2078N,03F2066N,32,48,3
2024/04/23 02:35,03F2078N,03F2066N,41,0,0
2024/04/23 02:35,03F2078N,03F2066N,42,47,2
2024/04/23 02:35,03F2078N,03F2066N,5,54,2
2024/04/23 02:35,03F1991S,03F2066S,31,263,3
2024/04/23 02:35,03F1991S,03F2066S,32,197,1
2024/04/23 02:35,03F1991S,03F2066S,41,0,0
2024/04/23 02:35,03F1991S,03F2066S,42,262,1
2024/04/23 02:35,03F1991S,03F2066S,5,280,1
2024/04/23 02:35,03F2100N,03F2078N,31,72,4
2024/04/23 02:35,03F2100N,03F2078N,32,85,2
2024/04/23 02:35,03F2100N,03F2078N,41,97,1
2024/04/23 02:35,03F2100N,03F2078N,42,80,2
2024/04/23 02:35,03F2100N,03F2078N,5,86,2
2024/04/23 02:35,03F2066S,03F2079S,31,48,6
2024/04/23 02:35,03F2066S,03F2079S,32,41,1
2024/04/23 02:35,03F2066S,03F2079S,41,0,0
2024/04/23 02:35,03F2066S,03F2079S,42,47,2
2024/04/23 02:35,03F2066S,03F2079S,5,1096,1
2024/04/23 02:35,03F2125N,03F2100N,31,85,5
2024/04/23 02:35,03F2125N,03F2100N,32,96,5
2024/04/23 02:35,03F2125N,03F2100N,41,0,0
2024/04/23 02:35,03F2125N,03F2100N,42,92,4
2024/04/23 02:35,03F2125N,03F2100N,5,90,3
2024/04/23 02:35,03F2079S,03F2100S,31,74,10
2024/04/23 02:35,03F2079S,03F2100S,32,56,1
2024/04/23 02:35,03F2079S,03F2100S,41,0,0
2024/04/23 02:35,03F2079S,03F2100S,42,81,2
2024/04/23 02:35,03F2079S,03F2100S,5,0,0
2024/04/23 02:35,03F2153N,03F2125N,31,94,7
2024/04/23 02:35,03F2153N,03F2125N,32,111,4
2024/04/23 02:35,03F2153N,03F2125N,41,114,1
2024/04/23 02:35,03F2153N,03F2125N,42,97,2
2024/04/23 02:35,03F2153N,03F2125N,5,106,2
2024/04/23 02:35,03F2100S,03F2129S,31,104,3
2024/04/23 02:35,03F2100S,03F2129S,32,134,1
2024/04/23 02:35,03F2100S,03F2129S,41,0,0
2024/04/23 02:35,03F2100S,03F2129S,42,126,1
2024/04/23 02:35,03F2100S,03F2129S,5,0,0
2024/04/23 02:35,03F2129S,03F2152S,31,73,8
2024/04/23 02:35,03F2129S,03F2152S,32,89,2
2024/04/23 02:35,03F2129S,03F2152S,41,0,0
2024/04/23 02:35,03F2129S,03F2152S,42,96,1
2024/04/23 02:35,03F2129S,03F2152S,5,0,0
2024/04/23 02:35,03F2194N,03F2153N,31,140,5
2024/04/23 02:35,03F2194N,03F2153N,32,127,1
2024/04/23 02:35,03F2194N,03F2153N,41,137,1
2024/04/23 02:35,03F2194N,03F2153N,42,0,0
2024/04/23 02:35,03F2194N,03F2153N,5,166,2
2024/04/23 02:35,03F2231N,03F2194N,31,123,3
2024/04/23 02:35,03F2231N,03F2194N,32,119,1
2024/04/23 02:35,03F2231N,03F2194N,41,0,0
2024/04/23 02:35,03F2231N,03F2194N,42,123,3
2024/04/23 02:35,03F2231N,03F2194N,5,151,2
2024/04/23 02:35,03F2152S,03F2194S,31,138,10
2024/04/23 02:35,03F2152S,03F2194S,32,139,4
2024/04/23 02:35,03F2152S,03F2194S,41,0,0
2024/04/23 02:35,03F2152S,03F2194S,42,0,0
2024/04/23 02:35,03F2152S,03F2194S,5,0,0
2024/04/23 02:35,03F2260N,03F2231N,31,113,3
2024/04/23 02:35,03F2260N,03F2231N,32,110,1
2024/04/23 02:35,03F2260N,03F2231N,41,99,1
2024/04/23 02:35,03F2260N,03F2231N,42,104,2
2024/04/23 02:35,03F2260N,03F2231N,5,0,0
2024/04/23 02:35,03F2194S,03F2235S,31,140,14
2024/04/23 02:35,03F2194S,03F2235S,32,126,1
2024/04/23 02:35,03F2194S,03F2235S,41,0,0
2024/04/23 02:35,03F2194S,03F2235S,42,0,0
2024/04/23 02:35,03F2194S,03F2235S,5,162,1
2024/04/23 02:35,03F2306N,03F2260N,31,182,5
2024/04/23 02:35,03F2306N,03F2260N,32,148,1
2024/04/23 02:35,03F2306N,03F2260N,41,0,0
2024/04/23 02:35,03F2306N,03F2260N,42,160,4
2024/04/23 02:35,03F2306N,03F2260N,5,785,1
2024/04/23 02:35,03F2235S,03F2261S,31,92,10
2024/04/23 02:35,03F2235S,03F2261S,32,84,2
2024/04/23 02:35,03F2235S,03F2261S,41,0,0
2024/04/23 02:35,03F2235S,03F2261S,42,0,0
2024/04/23 02:35,03F2235S,03F2261S,5,0,0
2024/04/23 02:35,03F2306S,03F2306N,31,3030,1
2024/04/23 02:35,03F2306S,03F2306N,32,2188,1
2024/04/23 02:35,03F2306S,03F2306N,41,0,0
2024/04/23 02:35,03F2306S,03F2306N,42,0,0
2024/04/23 02:35,03F2306S,03F2306N,5,0,0
2024/04/23 02:35,03F2336N,03F2306N,31,95,5
2024/04/23 02:35,03F2336N,03F2306N,32,105,5
2024/04/23 02:35,03F2336N,03F2306N,41,0,0
2024/04/23 02:35,03F2336N,03F2306N,42,130,2
2024/04/23 02:35,03F2336N,03F2306N,5,0,0
2024/04/23 02:35,03F2261S,03F2306S,31,144,3
2024/04/23 02:35,03F2261S,03F2306S,32,143,1
2024/04/23 02:35,03F2261S,03F2306S,41,0,0
2024/04/23 02:35,03F2261S,03F2306S,42,0,0
2024/04/23 02:35,03F2261S,03F2306S,5,0,0
2024/04/23 02:35,03F2415N,03F2336N,31,256,5
2024/04/23 02:35,03F2415N,03F2336N,32,256,2
2024/04/23 02:35,03F2415N,03F2336N,41,0,0
2024/04/23 02:35,03F2415N,03F2336N,42,412,1
2024/04/23 02:35,03F2415N,03F2336N,5,0,0
2024/04/23 02:35,03F2306S,03F2336S,31,109,3
2024/04/23 02:35,03F2306S,03F2336S,32,96,1
2024/04/23 02:35,03F2306S,03F2336S,41,0,0
2024/04/23 02:35,03F2306S,03F2336S,42,0,0
2024/04/23 02:35,03F2306S,03F2336S,5,0,0
2024/04/23 02:35,03F2336N,03F2336S,31,0,0
2024/04/23 02:35,03F2336N,03F2336S,32,0,0
2024/04/23 02:35,03F2336N,03F2336S,41,0,0
2024/04/23 02:35,03F2336N,03F2336S,42,0,0
2024/04/23 02:35,03F2336N,03F2336S,5,0,0
2024/04/23 02:35,03F2447N,03F2415N,31,99,2
2024/04/23 02:35,03F2447N,03F2415N,32,0,0
2024/04/23 02:35,03F2447N,03F2415N,41,0,0
2024/04/23 02:35,03F2447N,03F2415N,42,0,0
2024/04/23 02:35,03F2447N,03F2415N,5,124,1
2024/04/23 02:35,03F2336S,03F2415S,31,263,2
2024/04/23 02:35,03F2336S,03F2415S,32,311,1
2024/04/23 02:35,03F2336S,03F2415S,41,0,0
2024/04/23 02:35,03F2336S,03F2415S,42,311,1
2024/04/23 02:35,03F2336S,03F2415S,5,0,0
2024/04/23 02:35,03F2535N,03F2447N,31,279,3
2024/04/23 02:35,03F2535N,03F2447N,32,368,1
2024/04/23 02:35,03F2535N,03F2447N,41,0,0
2024/04/23 02:35,03F2535N,03F2447N,42,0,0
2024/04/23 02:35,03F2535N,03F2447N,5,338,1
2024/04/23 02:35,03F2415S,03F2447S,31,105,2
2024/04/23 02:35,03F2415S,03F2447S,32,0,0
2024/04/23 02:35,03F2415S,03F2447S,41,0,0
2024/04/23 02:35,03F2415S,03F2447S,42,128,1
2024/04/23 02:35,03F2415S,03F2447S,5,0,0
2024/04/23 02:35,03F2614N,03F2535N,31,258,4
2024/04/23 02:35,03F2614N,03F2535N,32,0,0
2024/04/23 02:35,03F2614N,03F2535N,41,877,1
2024/04/23 02:35,03F2614N,03F2535N,42,0,0
2024/04/23 02:35,03F2614N,03F2535N,5,0,0
2024/04/23 02:35,03F2447S,03F2535S,31,1517,1
2024/04/23 02:35,03F2447S,03F2535S,32,329,2
2024/04/23 02:35,03F2447S,03F2535S,41,0,0
2024/04/23 02:35,03F2447S,03F2535S,42,0,0
2024/04/23 02:35,03F2447S,03F2535S,5,0,0
2024/04/23 02:35,03F2709N,03F2614N,31,301,5
2024/04/23 02:35,03F2709N,03F2614N,32,325,2
2024/04/23 02:35,03F2709N,03F2614N,41,0,0
2024/04/23 02:35,03F2709N,03F2614N,42,321,1
2024/04/23 02:35,03F2709N,03F2614N,5,0,0
2024/04/23 02:35,03F2535S,03F2614S,31,277,2
2024/04/23 02:35,03F2535S,03F2614S,32,272,2
2024/04/23 02:35,03F2535S,03F2614S,41,0,0
2024/04/23 02:35,03F2535S,03F2614S,42,0,0
2024/04/23 02:35,03F2535S,03F2614S,5,0,0
2024/04/23 02:35,03F2747N,03F2709N,31,123,4
2024/04/23 02:35,03F2747N,03F2709N,32,0,0
2024/04/23 02:35,03F2747N,03F2709N,41,0,0
2024/04/23 02:35,03F2747N,03F2709N,42,0,0
2024/04/23 02:35,03F2747N,03F2709N,5,0,0
2024/04/23 02:35,03F2614S,03F2709S,31,324,1
2024/04/23 02:35,03F2614S,03F2709S,32,309,5
2024/04/23 02:35,03F2614S,03F2709S,41,0,0
2024/04/23 02:35,03F2614S,03F2709S,42,395,1
2024/04/23 02:35,03F2614S,03F2709S,5,0,0
2024/04/23 02:35,03F2747S,03F2747N,31,0,0
2024/04/23 02:35,03F2747S,03F2747N,32,0,0
2024/04/23 02:35,03F2747S,03F2747N,41,0,0
2024/04/23 02:35,03F2747S,03F2747N,42,0,0
2024/04/23 02:35,03F2747S,03F2747N,5,0,0
2024/04/23 02:35,03F2777N,03F2747N,31,116,2
2024/04/23 02:35,03F2777N,03F2747N,32,98,1
2024/04/23 02:35,03F2777N,03F2747N,41,0,0
2024/04/23 02:35,03F2777N,03F2747N,42,0,0
2024/04/23 02:35,03F2777N,03F2747N,5,0,0
2024/04/23 02:35,03F2709S,03F2747S,31,125,3
2024/04/23 02:35,03F2709S,03F2747S,32,126,2
2024/04/23 02:35,03F2709S,03F2747S,41,0,0
2024/04/23 02:35,03F2709S,03F2747S,42,205,1
2024/04/23 02:35,03F2709S,03F2747S,5,0,0
2024/04/23 02:35,03F2840N,03F2777N,31,280,2
2024/04/23 02:35,03F2840N,03F2777N,32,209,1
2024/04/23 02:35,03F2840N,03F2777N,41,0,0
2024/04/23 02:35,03F2840N,03F2777N,42,0,0
2024/04/23 02:35,03F2840N,03F2777N,5,0,0
2024/04/23 02:35,03F2747S,03F2777S,31,99,3
2024/04/23 02:35,03F2747S,03F2777S,32,98,2
2024/04/23 02:35,03F2747S,03F2777S,41,0,0
2024/04/23 02:35,03F2747S,03F2777S,42,113,1
2024/04/23 02:35,03F2747S,03F2777S,5,0,0
2024/04/23 02:35,03F2777N,03F2777S,31,0,0
2024/04/23 02:35,03F2777N,03F2777S,32,0,0
2024/04/23 02:35,03F2777N,03F2777S,41,0,0
2024/04/23 02:35,03F2777N,03F2777S,42,0,0
2024/04/23 02:35,03F2777N,03F2777S,5,0,0
2024/04/23 02:35,03F2899N,03F2840N,31,202,2
2024/04/23 02:35,03F2899N,03F2840N,32,0,0
2024/04/23 02:35,03F2899N,03F2840N,41,0,0
2024/04/23 02:35,03F2899N,03F2840N,42,202,1
2024/04/23 02:35,03F2899N,03F2840N,5,219,1
2024/04/23 02:35,03F2777S,03F2840S,31,236,1
2024/04/23 02:35,03F2777S,03F2840S,32,200,1
2024/04/23 02:35,03F2777S,03F2840S,41,0,0
2024/04/23 02:35,03F2777S,03F2840S,42,234,1
2024/04/23 02:35,03F2777S,03F2840S,5,0,0
2024/04/23 02:35,03F2923N,03F2899N,31,73,2
2024/04/23 02:35,03F2923N,03F2899N,32,76,1
2024/04/23 02:35,03F2923N,03F2899N,41,0,0
2024/04/23 02:35,03F2923N,03F2899N,42,91,2
2024/04/23 02:35,03F2923N,03F2899N,5,91,1
2024/04/23 02:35,03F2840S,03F2899S,31,190,4
2024/04/23 02:35,03F2840S,03F2899S,32,0,0
2024/04/23 02:35,03F2840S,03F2899S,41,0,0
2024/04/23 02:35,03F2840S,03F2899S,42,0,0
2024/04/23 02:35,03F2840S,03F2899S,5,229,1
2024/04/23 02:35,03F2985N,03F2923N,31,200,2
2024/04/23 02:35,03F2985N,03F2923N,32,0,0
2024/04/23 02:35,03F2985N,03F2923N,41,0,0
2024/04/23 02:35,03F2985N,03F2923N,42,1507,1
2024/04/23 02:35,03F2985N,03F2923N,5,235,1
2024/04/23 02:35,03F2899S,03F2923S,31,84,5
2024/04/23 02:35,03F2899S,03F2923S,32,0,0
2024/04/23 02:35,03F2899S,03F2923S,41,0,0
2024/04/23 02:35,03F2899S,03F2923S,42,0,0
2024/04/23 02:35,03F2899S,03F2923S,5,91,2
2024/04/23 02:35,03F3101N,03F2985N,31,359,3
2024/04/23 02:35,03F3101N,03F2985N,32,370,1
2024/04/23 02:35,03F3101N,03F2985N,41,0,0
2024/04/23 02:35,03F3101N,03F2985N,42,480,2
2024/04/23 02:35,03F3101N,03F2985N,5,0,0
2024/04/23 02:35,03F2923S,03F2985S,31,0,0
2024/04/23 02:35,03F2923S,03F2985S,32,0,0
2024/04/23 02:35,03F2923S,03F2985S,41,0,0
2024/04/23 02:35,03F2923S,03F2985S,42,232,5
2024/04/23 02:35,03F2923S,03F2985S,5,248,2
2024/04/23 02:35,03F3187N,03F3101N,31,303,3
2024/04/23 02:35,03F3187N,03F3101N,32,366,1
2024/04/23 02:35,03F3187N,03F3101N,41,0,0
2024/04/23 02:35,03F3187N,03F3101N,42,363,1
2024/04/23 02:35,03F3187N,03F3101N,5,0,0
2024/04/23 02:35,03F2985S,03F3101S,31,370,6
2024/04/23 02:35,03F2985S,03F3101S,32,0,0
2024/04/23 02:35,03F2985S,03F3101S,41,0,0
2024/04/23 02:35,03F2985S,03F3101S,42,460,2
2024/04/23 02:35,03F2985S,03F3101S,5,0,0
2024/04/23 02:35,03F3187S,03F3187N,31,0,0
2024/04/23 02:35,03F3187S,03F3187N,32,0,0
2024/04/23 02:35,03F3187S,03F3187N,41,0,0
2024/04/23 02:35,03F3187S,03F3187N,42,0,0
2024/04/23 02:35,03F3187S,03F3187N,5,0,0
2024/04/23 02:35,03F3211N,03F3187N,31,86,2
2024/04/23 02:35,03F3211N,03F3187N,32,83,1
2024/04/23 02:35,03F3211N,03F3187N,41,0,0
2024/04/23 02:35,03F3211N,03F3187N,42,0,0
2024/04/23 02:35,03F3211N,03F3187N,5,0,0
2024/04/23 02:35,03F3101S,03F3187S,31,277,3
2024/04/23 02:35,03F3101S,03F3187S,32,309,1
2024/04/23 02:35,03F3101S,03F3187S,41,0,0
2024/04/23 02:35,03F3101S,03F3187S,42,325,2
2024/04/23 02:35,03F3101S,03F3187S,5,335,1
2024/04/23 02:35,03F3259N,03F3211N,31,173,1
2024/04/23 02:35,03F3259N,03F3211N,32,0,0
2024/04/23 02:35,03F3259N,03F3211N,41,0,0
2024/04/23 02:35,03F3259N,03F3211N,42,0,0
2024/04/23 02:35,03F3259N,03F3211N,5,0,0
2024/04/23 02:35,03F3187S,03F3211S,31,84,5
2024/04/23 02:35,03F3187S,03F3211S,32,83,2
2024/04/23 02:35,03F3187S,03F3211S,41,0,0
2024/04/23 02:35,03F3187S,03F3211S,42,85,2
2024/04/23 02:35,03F3187S,03F3211S,5,88,2
2024/04/23 02:35,03F3211N,03F3211S,31,0,0
2024/04/23 02:35,03F3211N,03F3211S,32,0,0
2024/04/23 02:35,03F3211N,03F3211S,41,0,0
2024/04/23 02:35,03F3211N,03F3211S,42,0,0
2024/04/23 02:35,03F3211N,03F3211S,5,0,0
2024/04/23 02:35,03F3307N,03F3259N,31,172,2
2024/04/23 02:35,03F3307N,03F3259N,32,0,0
2024/04/23 02:35,03F3307N,03F3259N,41,0,0
2024/04/23 02:35,03F3307N,03F3259N,42,224,1
2024/04/23 02:35,03F3307N,03F3259N,5,0,0
2024/04/23 02:35,03F3211S,03F3259S,31,162,4
2024/04/23 02:35,03F3211S,03F3259S,32,135,2
2024/04/23 02:35,03F3211S,03F3259S,41,0,0
2024/04/23 02:35,03F3211S,03F3259S,42,159,6
2024/04/23 02:35,03F3211S,03F3259S,5,179,2
2024/04/23 02:35,03F3392N,03F3307N,31,311,5
2024/04/23 02:35,03F3392N,03F3307N,32,0,0
2024/04/23 02:35,03F3392N,03F3307N,41,0,0
2024/04/23 02:35,03F3392N,03F3307N,42,455,1
2024/04/23 02:35,03F3392N,03F3307N,5,344,1
2024/04/23 02:35,03F3259S,03F3307S,31,147,2
2024/04/23 02:35,03F3259S,03F3307S,32,163,1
2024/04/23 02:35,03F3259S,03F3307S,41,0,0
2024/04/23 02:35,03F3259S,03F3307S,42,171,6
2024/04/23 02:35,03F3259S,03F3307S,5,197,2
2024/04/23 02:35,03F3445N,03F3392N,31,171,5
2024/04/23 02:35,03F3445N,03F3392N,32,455,1
2024/04/23 02:35,03F3445N,03F3392N,41,0,0
2024/04/23 02:35,03F3445N,03F3392N,42,186,1
2024/04/23 02:35,03F3445N,03F3392N,5,229,2
2024/04/23 02:35,03F3307S,03F3392S,31,275,3
2024/04/23 02:35,03F3307S,03F3392S,32,0,0
2024/04/23 02:35,03F3307S,03F3392S,41,0,0
2024/04/23 02:35,03F3307S,03F3392S,42,0,0
2024/04/23 02:35,03F3307S,03F3392S,5,0,0
2024/04/23 02:35,01F3126S,03F3445N,31,0,0
2024/04/23 02:35,01F3126S,03F3445N,32,0,0
2024/04/23 02:35,01F3126S,03F3445N,41,0,0
2024/04/23 02:35,01F3126S,03F3445N,42,0,0
2024/04/23 02:35,01F3126S,03F3445N,5,0,0
2024/04/23 02:35,01F3185N,03F3445N,31,487,1
2024/04/23 02:35,01F3185N,03F3445N,32,0,0
2024/04/23 02:35,01F3185N,03F3445N,41,0,0
2024/04/23 02:35,01F3185N,03F3445N,42,0,0
2024/04/23 02:35,01F3185N,03F3445N,5,0,0
2024/04/23 02:35,03F3496N,03F3445N,31,157,1
2024/04/23 02:35,03F3496N,03F3445N,32,0,0
2024/04/23 02:35,03F3496N,03F3445N,41,0,0
2024/04/23 02:35,03F3496N,03F3445N,42,172,1
2024/04/23 02:35,03F3496N,03F3445N,5,0,0
2024/04/23 02:35,03F3392S,03F3445S,31,323,2
2024/04/23 02:35,03F3392S,03F3445S,32,0,0
2024/04/23 02:35,03F3392S,03F3445S,41,242,1
2024/04/23 02:35,03F3392S,03F3445S,42,188,3
2024/04/23 02:35,03F3392S,03F3445S,5,226,2
2024/04/23 02:35,03F3588N,03F3496N,31,263,2
2024/04/23 02:35,03F3588N,03F3496N,32,0,0
2024/04/23 02:35,03F3588N,03F3496N,41,0,0
2024/04/23 02:35,03F3588N,03F3496N,42,2228,1
2024/04/23 02:35,03F3588N,03F3496N,5,349,1
2024/04/23 02:35,01F3126S,03F3496S,31,468,1
2024/04/23 02:35,01F3126S,03F3496S,32,0,0
2024/04/23 02:35,01F3126S,03F3496S,41,0,0
2024/04/23 02:35,01F3126S,03F3496S,42,550,4
2024/04/23 02:35,01F3126S,03F3496S,5,616,1
2024/04/23 02:35,01F3185N,03F3496S,31,0,0
2024/04/23 02:35,01F3185N,03F3496S,32,0,0
2024/04/23 02:35,01F3185N,03F3496S,41,0,0
2024/04/23 02:35,01F3185N,03F3496S,42,0,0
2024/04/23 02:35,01F3185N,03F3496S,5,0,0
2024/04/23 02:35,03F3445S,03F3496S,31,0,0
2024/04/23 02:35,03F3445S,03F3496S,32,0,0
2024/04/23 02:35,03F3445S,03F3496S,41,0,0
2024/04/23 02:35,03F3445S,03F3496S,42,0,0
2024/04/23 02:35,03F3445S,03F3496S,5,219,4
2024/04/23 02:35,03F3670N,03F3588N,31,234,3
2024/04/23 02:35,03F3670N,03F3588N,32,334,2
2024/04/23 02:35,03F3670N,03F3588N,41,0,0
2024/04/23 02:35,03F3670N,03F3588N,42,347,1
2024/04/23 02:35,03F3670N,03F3588N,5,0,0
2024/04/23 02:35,03F3496S,03F3588S,31,336,1
2024/04/23 02:35,03F3496S,03F3588S,32,0,0
2024/04/23 02:35,03F3496S,03F3588S,41,0,0
2024/04/23 02:35,03F3496S,03F3588S,42,0,0
2024/04/23 02:35,03F3496S,03F3588S,5,371,5
2024/04/23 02:35,03F3743N,03F3670N,31,345,1
2024/04/23 02:35,03F3743N,03F3670N,32,238,1
2024/04/23 02:35,03F3743N,03F3670N,41,0,0
2024/04/23 02:35,03F3743N,03F3670N,42,0,0
2024/04/23 02:35,03F3743N,03F3670N,5,338,3
2024/04/23 02:35,03F3588S,03F3670S,31,285,4
2024/04/23 02:35,03F3588S,03F3670S,32,689,2
2024/04/23 02:35,03F3588S,03F3670S,41,0,0
