2024/04/23 09:00,03F1485S,03F1633S,32,502,20
2024/04/23 09:00,03F1485S,03F1633S,41,526,4
2024/04/23 09:00,03F1485S,03F1633S,42,555,15
2024/04/23 09:00,03F1485S,03F1633S,5,614,19
2024/04/23 09:00,01F1621S,03F1651N,31,0,0
2024/04/23 09:00,01F1621S,03F1651N,32,0,0
2024/04/23 09:00,01F1621S,03F1651N,41,0,0
2024/04/23 09:00,01F1621S,03F1651N,42,0,0
2024/04/23 09:00,01F1621S,03F1651N,5,0,0
2024/04/23 09:00,01F1664N,03F1651N,31,511,22
2024/04/23 09:00,01F1664N,03F1651N,32,520,11
2024/04/23 09:00,01F1664N,03F1651N,41,564,1
2024/04/23 09:00,01F1664N,03F1651N,42,641,4
2024/04/23 09:00,01F1664N,03F1651N,5,0,0
2024/04/23 09:00,03F1710N,03F1651N,31,195,68
2024/04/23 09:00,03F1710N,03F1651N,32,201,33
2024/04/23 09:00,03F1710N,03F1651N,41,251,1
2024/04/23 09:00,03F1710N,03F1651N,42,216,12
2024/04/23 09:00,03F1710N,03F1651N,5,228,14
2024/04/23 09:00,03F1633S,03F1651S,31,57,83
2024/04/23 09:00,03F1633S,03F1651S,32,60,29
2024/04/23 09:00,03F1633S,03F1651S,41,3305,8
2024/04/23 09:00,03F1633S,03F1651S,42,67,26
2024/04/23 09:00,03F1633S,03F1651S,5,72,19
2024/04/23 09:00,03F1710S,03F1710N,31,2230,4
2024/04/23 09:00,03F1710S,03F1710N,32,0,0
2024/04/23 09:00,03F1710S,03F1710N,41,0,0
2024/04/23 09:00,03F1710S,03F1710N,42,2911,1
2024/04/23 09:00,03F1710S,03F1710N,5,0,0
2024/04/23 09:00,03F1739N,03F1710N,31,96,91
2024/04/23 09:00,03F1739N,03F1710N,32,103,43
2024/04/23 09:00,03F1739N,03F1710N,41,0,0
2024/04/23 09:00,03F1739N,03F1710N,42,113,17
2024/04/23 09:00,03F1739N,03F1710N,5,114,13
2024/04/23 09:00,01F1621S,03F1710S,31,554,1
2024/04/23 09:00,01F1621S,03F1710S,32,729,1
2024/04/23 09:00,01F1621S,03F1710S,41,0,0
2024/04/23 09:00,01F1621S,03F1710S,42,0,0
2024/04/23 09:00,01F1621S,03F1710S,5,0,0
2024/04/23 09:00,01F1664N,03F1710S,31,530,5
2024/04/23 09:00,01F1664N,03F1710S,32,539,2
2024/04/23 09:00,01F1664N,03F1710S,41,0,0
2024/04/23 09:00,01F1664N,03F1710S,42,0,0
2024/04/23 09:00,01F1664N,03F1710S,5,0,0
2024/04/23 09:00,03F1651S,03F1710S,31,193,72
2024/04/23 09:00,03F1651S,03F1710S,32,197,34
2024/04/23 09:00,03F1651S,03F1710S,41,211,4
2024/04/23 09:00,03F1651S,03F1710S,42,207,10
2024/04/23 09:00,03F1651S,03F1710S,5,235,8
2024/04/23 09:00,03F1779N,03F1739N,31,133,53
2024/04/23 09:00,03F1779N,03F1739N,32,137,45
2024/04/23 09:00,03F1779N,03F1739N,41,144,1
2024/04/23 09:00,03F1779N,03F1739N,42,149,12
2024/04/23 09:00,03F1779N,03F1739N,5,157,10
2024/04/23 09:00,03F1710S,03F1739S,31,95,96
2024/04/23 09:00,03F1710S,03F1739S,32,97,39
2024/04/23 09:00,03F1710S,03F1739S,41,754,6
2024/04/23 09:00,03F1710S,03F1739S,42,110,12
2024/04/23 09:00,03F1710S,03F1739S,5,122,7
2024/04/23 09:00,03F1739N,03F1739S,31,2978,1
2024/04/23 09:00,03F1739N,03F1739S,32,2440,2
2024/04/23 09:00,03F1739N,03F1739S,41,0,0
2024/04/23 09:00,03F1739N,03F1739S,42,1954,1
2024/04/23 09:00,03F1739N,03F1739S,5,0,0
2024/04/23 09:00,03F1860N,03F1779N,31,283,55
2024/04/23 09:00,03F1860N,03F1779N,32,291,54
2024/04/23 09:00,03F1860N,03F1779N,41,301,2
2024/04/23 09:00,03F1860N,03F1779N,42,330,21
2024/04/23 09:00,03F1860N,03F1779N,5,354,5
2024/04/23 09:00,03F1739S,03F1779S,31,134,64
2024/04/23 09:00,03F1739S,03F1779S,32,143,26
2024/04/23 09:00,03F1739S,03F1779S,41,165,7
2024/04/23 09:00,03F1739S,03F1779S,42,162,17
2024/04/23 09:00,03F1739S,03F1779S,5,164,6
2024/04/23 09:00,03F1941N,03F1860N,31,265,87
2024/04/23 09:00,03F1941N,03F1860N,32,278,61
2024/04/23 09:00,03F1941N,03F1860N,41,305,3
2024/04/23 09:00,03F1941N,03F1860N,42,288,26
2024/04/23 09:00,03F1941N,03F1860N,5,317,13
2024/04/23 09:00,03F1779S,03F1860S,31,265,69
2024/04/23 09:00,03F1779S,03F1860S,32,280,39
2024/04/23 09:00,03F1779S,03F1860S,41,304,1
2024/04/23 09:00,03F1779S,03F1860S,42,314,19
2024/04/23 09:00,03F1779S,03F1860S,5,335,11
2024/04/23 09:00,01F1906S,03F1941N,31,232,9
2024/04/23 09:00,01F1906S,03F1941N,32,230,10
2024/04/23 09:00,01F1906S,03F1941N,41,0,0
2024/04/23 09:00,01F1906S,03F1941N,42,270,1
2024/04/23 09:00,01F1906S,03F1941N,5,232,3
2024/04/23 09:00,01F1960N,03F1941N,31,274,35
2024/04/23 09:00,01F1960N,03F1941N,32,292,17
2024/04/23 09:00,01F1960N,03F1941N,41,316,2
2024/04/23 09:00,01F1960N,03F1941N,42,287,11
2024/04/23 09:00,01F1960N,03F1941N,5,308,10
2024/04/23 09:00,03F1992N,03F1941N,31,166,89
2024/04/23 09:00,03F1992N,03F1941N,32,177,58
2024/04/23 09:00,03F1992N,03F1941N,41,174,2
2024/04/23 09:00,03F1992N,03F1941N,42,199,15
2024/04/23 09:00,03F1992N,03F1941N,5,200,18
2024/04/23 09:00,03F1860S,03F1944S,31,287,102
2024/04/23 09:00,03F1860S,03F1944S,32,311,32
2024/04/23 09:00,03F1860S,03F1944S,41,312,10
2024/04/23 09:00,03F1860S,03F1944S,42,329,26
2024/04/23 09:00,03F1860S,03F1944S,5,339,10
2024/04/23 09:00,01F1906S,03F1991S,31,201,7
2024/04/23 09:00,01F1906S,03F1991S,32,229,7
2024/04/23 09:00,01F1906S,03F1991S,41,219,1
2024/04/23 09:00,01F1906S,03F1991S,42,247,4
2024/04/23 09:00,01F1906S,03F1991S,5,228,1
2024/04/23 09:00,01F1960N,03F1991S,31,273,41
2024/04/23 09:00,01F1960N,03F1991S,32,286,17
2024/04/23 09:00,01F1960N,03F1991S,41,0,0
2024/04/23 09:00,01F1960N,03F1991S,42,286,5
2024/04/23 09:00,01F1960N,03F1991S,5,290,2
2024/04/23 09:00,03F1944S,03F1991S,31,153,87
2024/04/23 09:00,03F1944S,03F1991S,32,160,36
2024/04/23 09:00,03F1944S,03F1991S,41,184,1
2024/04/23 09:00,03F1944S,03F1991S,42,188,9
2024/04/23 09:00,03F1944S,03F1991S,5,185,11
2024/04/23 09:00,03F2066N,03F1992N,31,261,87
2024/04/23 09:00,03F2066N,03F1992N,32,274,71
2024/04/23 09:00,03F2066N,03F1992N,41,0,0
2024/04/23 09:00,03F2066N,03F1992N,42,299,22
2024/04/23 09:00,03F2066N,03F1992N,5,293,17
2024/04/23 09:00,03F2078N,03F2066N,31,43,133
2024/04/23 09:00,03F2078N,03F2066N,32,46,82
2024/04/23 09:00,03F2078N,03F2066N,41,48,4
2024/04/23 09:00,03F2078N,03F2066N,42,48,27
2024/04/23 09:00,03F2078N,03F2066N,5,50,13
2024/04/23 09:00,03F1991S,03F2066S,31,254,74
2024/04/23 09:00,03F1991S,03F2066S,32,259,43
2024/04/23 09:00,03F1991S,03F2066S,41,282,2
2024/04/23 09:00,03F1991S,03F2066S,42,301,20
2024/04/23 09:00,03F1991S,03F2066S,5,309,10
2024/04/23 09:00,03F2100N,03F2078N,31,80,111
2024/04/23 09:00,03F2100N,03F2078N,32,89,65
2024/04/23 09:00,03F2100N,03F2078N,41,89,3
2024/04/23 09:00,03F2100N,03F2078N,42,92,26
2024/04/23 09:00,03F2100N,03F2078N,5,89,12
2024/04/23 09:00,03F2066S,03F2079S,31,46,172
2024/04/23 09:00,03F2066S,03F2079S,32,50,66
2024/04/23 09:00,03F2066S,03F2079S,41,50,6
2024/04/23 09:00,03F2066S,03F2079S,42,54,24
2024/04/23 09:00,03F2066S,03F2079S,5,59,8
2024/04/23 09:00,03F2125N,03F2100N,31,84,94
2024/04/23 09:00,03F2125N,03F2100N,32,89,40
2024/04/23 09:00,03F2125N,03F2100N,41,89,3
2024/04/23 09:00,03F2125N,03F2100N,42,102,15
2024/04/23 09:00,03F2125N,03F2100N,5,97,11
2024/04/23 09:00,03F2079S,03F2100S,31,75,160
2024/04/23 09:00,03F2079S,03F2100S,32,83,77
2024/04/23 09:00,03F2079S,03F2100S,41,81,6
2024/04/23 09:00,03F2079S,03F2100S,42,88,21
2024/04/23 09:00,03F2079S,03F2100S,5,88,7
2024/04/23 09:00,03F2153N,03F2125N,31,95,126
2024/04/23 09:00,03F2153N,03F2125N,32,101,68
2024/04/23 09:00,03F2153N,03F2125N,41,0,0
2024/04/23 09:00,03F2153N,03F2125N,42,117,12
2024/04/23 09:00,03F2153N,03F2125N,5,112,10
2024/04/23 09:00,03F2100S,03F2129S,31,109,145
2024/04/23 09:00,03F2100S,03F2129S,32,117,64
2024/04/23 09:00,03F2100S,03F2129S,41,119,8
2024/04/23 09:00,03F2100S,03F2129S,42,125,6
2024/04/23 09:00,03F2100S,03F2129S,5,121,5
2024/04/23 09:00,03F2129S,03F2152S,31,87,193
2024/04/23 09:00,03F2129S,03F2152S,32,93,99
2024/04/23 09:00,03F2129S,03F2152S,41,96,3
2024/04/23 09:00,03F2129S,03F2152S,42,99,7
2024/04/23 09:00,03F2129S,03F2152S,5,89,3
2024/04/23 09:00,03F2194N,03F2153N,31,138,140
2024/04/23 09:00,03F2194N,03F2153N,32,148,72
2024/04/23 09:00,03F2194N,03F2153N,41,172,1
2024/04/23 09:00,03F2194N,03F2153N,42,166,14
2024/04/23 09:00,03F2194N,03F2153N,5,163,14
2024/04/23 09:00,03F2231N,03F2194N,31,121,112
2024/04/23 09:00,03F2231N,03F2194N,32,125,51
2024/04/23 09:00,03F2231N,03F2194N,41,141,3
2024/04/23 09:00,03F2231N,03F2194N,42,129,12
2024/04/23 09:00,03F2231N,03F2194N,5,139,14
2024/04/23 09:00,03F2152S,03F2194S,31,149,195
2024/04/23 09:00,03F2152S,03F2194S,32,154,93
2024/04/23 09:00,03F2152S,03F2194S,41,163,6
2024/04/23 09:00,03F2152S,03F2194S,42,171,13
2024/04/23 09:00,03F2152S,03F2194S,5,168,6
2024/04/23 09:00,03F2260N,03F2231N,31,98,80
2024/04/23 09:00,03F2260N,03F2231N,32,104,39
2024/04/23 09:00,03F2260N,03F2231N,41,118,2
2024/04/23 09:00,03F2260N,03F2231N,42,112,15
2024/04/23 09:00,03F2260N,03F2231N,5,122,13
2024/04/23 09:00,03F2194S,03F2235S,31,137,161
2024/04/23 09:00,03F2194S,03F2235S,32,139,87
2024/04/23 09:00,03F2194S,03F2235S,41,165,3
2024/04/23 09:00,03F2194S,03F2235S,42,159,14
2024/04/23 09:00,03F2194S,03F2235S,5,159,9
2024/04/23 09:00,03F2306N,03F2260N,31,150,66
2024/04/23 09:00,03F2306N,03F2260N,32,154,29
2024/04/23 09:00,03F2306N,03F2260N,41,0,0
2024/04/23 09:00,03F2306N,03F2260N,42,167,11
2024/04/23 09:00,03F2306N,03F2260N,5,175,10
2024/04/23 09:00,03F2235S,03F2261S,31,89,125
2024/04/23 09:00,03F2235S,03F2261S,32,95,65
2024/04/23 09:00,03F2235S,03F2261S,41,98,4
2024/04/23 09:00,03F2235S,03F2261S,42,104,8
2024/04/23 09:00,03F2235S,03F2261S,5,97,7
2024/04/23 09:00,03F2306S,03F2306N,31,2074,1
2024/04/23 09:00,03F2306S,03F2306N,32,0,0
2024/04/23 09:00,03F2306S,03F2306N,41,0,0
2024/04/23 09:00,03F2306S,03F2306N,42,0,0
2024/04/23 09:00,03F2306S,03F2306N,5,2995,1
2024/04/23 09:00,03F2336N,03F2306N,31,102,64
2024/04/23 09:00,03F2336N,03F2306N,32,105,27
2024/04/23 09:00,03F2336N,03F2306N,41,109,1
2024/04/23 09:00,03F2336N,03F2306N,42,117,11
2024/04/23 09:00,03F2336N,03F2306N,5,114,7
2024/04/23 09:00,03F2261S,03F2306S,31,153,113
2024/04/23 09:00,03F2261S,03F2306S,32,157,60
2024/04/23 09:00,03F2261S,03F2306S,41,162,8
2024/04/23 09:00,03F2261S,03F2306S,42,177,7
2024/04/23 09:00,03F2261S,03F2306S,5,176,5
2024/04/23 09:00,03F2415N,03F2336N,31,264,44
2024/04/23 09:00,03F2415N,03F2336N,32,263,22
2024/04/23 09:00,03F2415N,03F2336N,41,269,1
2024/04/23 09:00,03F2415N,03F2336N,42,340,10
2024/04/23 09:00,03F2415N,03F2336N,5,366,7
2024/04/23 09:00,03F2306S,03F2336S,31,104,121
2024/04/23 09:00,03F2306S,03F2336S,32,108,65
2024/04/23 09:00,03F2306S,03F2336S,41,119,8
2024/04/23 09:00,03F2306S,03F2336S,42,121,16
2024/04/23 09:00,03F2306S,03F2336S,5,123,10
2024/04/23 09:00,03F2336N,03F2336S,31,1537,1
2024/04/23 09:00,03F2336N,03F2336S,32,0,0
2024/04/23 09:00,03F2336N,03F2336S,41,0,0
2024/04/23 09:00,03F2336N,03F2336S,42,0,0
2024/04/23 09:00,03F2336N,03F2336S,5,3050,4
2024/04/23 09:00,03F2447N,03F2415N,31,105,42
2024/04/23 09:00,03F2447N,03F2415N,32,111,25
2024/04/23 09:00,03F2447N,03F2415N,41,119,2
2024/04/23 09:00,03F2447N,03F2415N,42,118,14
2024/04/23 09:00,03F2447N,03F2415N,5,133,12
2024/04/23 09:00,03F2336S,03F2415S,31,255,64
2024/04/23 09:00,03F2336S,03F2415S,32,274,46
2024/04/23 09:00,03F2336S,03F2415S,41,318,7
2024/04/23 09:00,03F2336S,03F2415S,42,299,5
2024/04/23 09:00,03F2336S,03F2415S,5,340,1
2024/04/23 09:00,03F2535N,03F2447N,31,324,51
2024/04/23 09:00,03F2535N,03F2447N,32,321,21
2024/04/23 09:00,03F2535N,03F2447N,41,349,1
2024/04/23 09:00,03F2535N,03F2447N,42,350,10
2024/04/23 09:00,03F2535N,03F2447N,5,390,7
2024/04/23 09:00,03F2415S,03F2447S,31,103,59
2024/04/23 09:00,03F2415S,03F2447S,32,109,38
2024/04/23 09:00,03F2415S,03F2447S,41,117,4
2024/04/23 09:00,03F2415S,03F2447S,42,128,8
2024/04/23 09:00,03F2415S,03F2447S,5,126,2
2024/04/23 09:00,03F2614N,03F2535N,31,252,39
2024/04/23 09:00,03F2614N,03F2535N,32,250,15
2024/04/23 09:00,03F2614N,03F2535N,41,272,1
2024/04/23 09:00,03F2614N,03F2535N,42,282,4
2024/04/23 09:00,03F2614N,03F2535N,5,306,6
2024/04/23 09:00,03F2447S,03F2535S,31,285,84
2024/04/23 09:00,03F2447S,03F2535S,32,284,36
2024/04/23 09:00,03F2447S,03F2535S,41,307,6
2024/04/23 09:00,03F2447S,03F2535S,42,340,10
2024/04/23 09:00,03F2447S,03F2535S,5,342,6
2024/04/23 09:00,03F2709N,03F2614N,31,306,34
2024/04/23 09:00,03F2709N,03F2614N,32,300,16
2024/04/23 09:00,03F2709N,03F2614N,41,326,1
2024/04/23 09:00,03F2709N,03F2614N,42,354,4
2024/04/23 09:00,03F2709N,03F2614N,5,372,10
2024/04/23 09:00,03F2535S,03F2614S,31,258,55
2024/04/23 09:00,03F2535S,03F2614S,32,259,32
2024/04/23 09:00,03F2535S,03F2614S,41,287,2
2024/04/23 09:00,03F2535S,03F2614S,42,284,7
2024/04/23 09:00,03F2535S,03F2614S,5,304,6
2024/04/23 09:00,03F2747N,03F2709N,31,121,45
2024/04/23 09:00,03F2747N,03F2709N,32,127,22
2024/04/23 09:00,03F2747N,03F2709N,41,126,5
2024/04/23 09:00,03F2747N,03F2709N,42,179,10
2024/04/23 09:00,03F2747N,03F2709N,5,152,9
2024/04/23 09:00,03F2614S,03F2709S,31,305,50
2024/04/23 09:00,03F2614S,03F2709S,32,312,32
2024/04/23 09:00,03F2614S,03F2709S,41,316,2
2024/04/23 09:00,03F2614S,03F2709S,42,357,4
2024/04/23 09:00,03F2614S,03F2709S,5,373,4
2024/04/23 09:00,03F2747S,03F2747N,31,2889,3
2024/04/23 09:00,03F2747S,03F2747N,32,0,0
2024/04/23 09:00,03F2747S,03F2747N,41,0,0
2024/04/23 09:00,03F2747S,03F2747N,42,0,0
2024/04/23 09:00,03F2747S,03F2747N,5,0,0
2024/04/23 09:00,03F2777N,03F2747N,31,100,52
2024/04/23 09:00,03F2777N,03F2747N,32,98,23
2024/04/23 09:00,03F2777N,03F2747N,41,99,1
2024/04/23 09:00,03F2777N,03F2747N,42,110,7
2024/04/23 09:00,03F2777N,03F2747N,5,117,7
2024/04/23 09:00,03F2709S,03F2747S,31,124,58
2024/04/23 09:00,03F2709S,03F2747S,32,126,28
2024/04/23 09:00,03F2709S,03F2747S,41,134,5
2024/04/23 09:00,03F2709S,03F2747S,42,160,4
2024/04/23 09:00,03F2709S,03F2747S,5,145,3
2024/04/23 09:00,03F2840N,03F2777N,31,205,54
2024/04/23 09:00,03F2840N,03F2777N,32,209,16
2024/04/23 09:00,03F2840N,03F2777N,41,210,1
2024/04/23 09:00,03F2840N,03F2777N,42,226,4
2024/04/23 09:00,03F2840N,03F2777N,5,237,5
2024/04/23 09:00,03F2747S,03F2777S,31,97,55
2024/04/23 09:00,03F2747S,03F2777S,32,98,26
2024/04/23 09:00,03F2747S,03F2777S,41,99,2
2024/04/23 09:00,03F2747S,03F2777S,42,121,8
2024/04/23 09:00,03F2747S,03F2777S,5,123,1
2024/04/23 09:00,03F2777N,03F2777S,31,0,0
2024/04/23 09:00,03F2777N,03F2777S,32,0,0
2024/04/23 09:00,03F2777N,03F2777S,41,0,0
2024/04/23 09:00,03F2777N,03F2777S,42,0,0
2024/04/23 09:00,03F2777N,03F2777S,5,0,0
2024/04/23 09:00,03F2899N,03F2840N,31,192,38
2024/04/23 09:00,03F2899N,03F2840N,32,213,12
2024/04/23 09:00,03F2899N,03F2840N,41,0,0
2024/04/23 09:00,03F2899N,03F2840N,42,234,7
2024/04/23 09:00,03F2899N,03F2840N,5,228,3
2024/04/23 09:00,03F2777S,03F2840S,31,205,55
2024/04/23 09:00,03F2777S,03F2840S,32,204,19
2024/04/23 09:00,03F2777S,03F2840S,41,0,0
2024/04/23 09:00,03F2777S,03F2840S,42,242,5
2024/04/23 09:00,03F2777S,03F2840S,5,238,4
2024/04/23 09:00,03F2923N,03F2899N,31,77,36
2024/04/23 09:00,03F2923N,03F2899N,32,78,10
2024/04/23 09:00,03F2923N,03F2899N,41,79,5
2024/04/23 09:00,03F2923N,03F2899N,42,79,6
2024/04/23 09:00,03F2923N,03F2899N,5,91,3
2024/04/23 09:00,03F2840S,03F2899S,31,188,47
2024/04/23 09:00,03F2840S,03F2899S,32,194,18
2024/04/23 09:00,03F2840S,03F2899S,41,0,0
2024/04/23 09:00,03F2840S,03F2899S,42,237,7
2024/04/23 09:00,03F2840S,03F2899S,5,235,2
2024/04/23 09:00,03F2985N,03F2923N,31,207,38
2024/04/23 09:00,03F2985N,03F2923N,32,210,16
2024/04/23 09:00,03F2985N,03F2923N,41,213,5
2024/04/23 09:00,03F2985N,03F2923N,42,209,3
2024/04/23 09:00,03F2985N,03F2923N,5,251,2
2024/04/23 09:00,03F2899S,03F2923S,31,76,47
2024/04/23 09:00,03F2899S,03F2923S,32,79,17
2024/04/23 09:00,03F2899S,03F2923S,41,93,1
2024/04/23 09:00,03F2899S,03F2923S,42,96,6
2024/04/23 09:00,03F2899S,03F2923S,5,94,3
2024/04/23 09:00,03F3101N,03F2985N,31,380,44
2024/04/23 09:00,03F3101N,03F2985N,32,390,18
2024/04/23 09:00,03F3101N,03F2985N,41,402,2
2024/04/23 09:00,03F3101N,03F2985N,42,426,13
2024/04/23 09:00,03F3101N,03F2985N,5,0,0
2024/04/23 09:00,03F2923S,03F2985S,31,209,42
2024/04/23 09:00,03F2923S,03F2985S,32,210,23
2024/04/23 09:00,03F2923S,03F2985S,41,0,0
2024/04/23 09:00,03F2923S,03F2985S,42,258,8
2024/04/23 09:00,03F2923S,03F2985S,5,245,8
2024/04/23 09:00,03F3187N,03F3101N,31,282,47
2024/04/23 09:00,03F3187N,03F3101N,32,289,29
2024/04/23 09:00,03F3187N,03F3101N,41,308,2
2024/04/23 09:00,03F3187N,03F3101N,42,341,3
2024/04/23 09:00,03F3187N,03F3101N,5,349,8
2024/04/23 09:00,03F2985S,03F3101S,31,369,44
2024/04/23 09:00,03F2985S,03F3101S,32,389,16
2024/04/23 09:00,03F2985S,03F3101S,41,418,4
2024/04/23 09:00,03F2985S,03F3101S,42,393,5
2024/04/23 09:00,03F2985S,03F3101S,5,443,6
2024/04/23 09:00,03F3187S,03F3187N,31,0,0
2024/04/23 09:00,03F3187S,03F3187N,32,0,0
2024/04/23 09:00,03F3187S,03F3187N,41,0,0
2024/04/23 09:00,03F3187S,03F3187N,42,0,0
2024/04/23 09:00,03F3187S,03F3187N,5,0,0
2024/04/23 09:00,03F3211N,03F3187N,31,82,55
2024/04/23 09:00,03F3211N,03F3187N,32,81,22
2024/04/23 09:00,03F3211N,03F3187N,41,90,8
2024/04/23 09:00,03F3211N,03F3187N,42,87,12
2024/04/23 09:00,03F3211N,03F3187N,5,94,3
2024/04/23 09:00,03F3101S,03F3187S,31,277,40
2024/04/23 09:00,03F3101S,03F3187S,32,289,29
2024/04/23 09:00,03F3101S,03F3187S,41,0,0
2024/04/23 09:00,03F3101S,03F3187S,42,358,6
2024/04/23 09:00,03F3101S,03F3187S,5,363,4
2024/04/23 09:00,03F3259N,03F3211N,31,156,58
2024/04/23 09:00,03F3259N,03F3211N,32,159,26
2024/04/23 09:00,03F3259N,03F3211N,41,166,12
2024/04/23 09:00,03F3259N,03F3211N,42,180,8
2024/04/23 09:00,03F3259N,03F3211N,5,197,5
2024/04/23 09:00,03F3187S,03F3211S,31,80,44
2024/04/23 09:00,03F3187S,03F3211S,32,80,21
2024/04/23 09:00,03F3187S,03F3211S,41,1233,1
2024/04/23 09:00,03F3187S,03F3211S,42,91,9
2024/04/23 09:00,03F3187S,03F3211S,5,96,7
2024/04/23 09:00,03F3211N,03F3211S,31,0,0
2024/04/23 09:00,03F3211N,03F3211S,32,0,0
2024/04/23 09:00,03F3211N,03F3211S,41,0,0
2024/04/23 09:00,03F3211N,03F3211S,42,0,0
2024/04/23 09:00,03F3211N,03F3211S,5,0,0
2024/04/23 09:00,03F3307N,03F3259N,31,155,60
2024/04/23 09:00,03F3307N,03F3259N,32,160,36
2024/04/23 09:00,03F3307N,03F3259N,41,163,5
2024/04/23 09:00,03F3307N,03F3259N,42,181,6
2024/04/23 09:00,03F3307N,03F3259N,5,198,8
2024/04/23 09:00,03F3211S,03F3259S,31,166,57
2024/04/23 09:00,03F3211S,03F3259S,32,168,25
2024/04/23 09:00,03F3211S,03F3259S,41,160,1
2024/04/23 09:00,03F3211S,03F3259S,42,166,6
2024/04/23 09:00,03F3211S,03F3259S,5,195,10
2024/04/23 09:00,03F3392N,03F3307N,31,272,71
2024/04/23 09:00,03F3392N,03F3307N,32,287,38
2024/04/23 09:00,03F3392N,03F3307N,41,309,3
2024/04/23 09:00,03F3392N,03F3307N,42,327,10
2024/04/23 09:00,03F3392N,03F3307N,5,345,5
2024/04/23 09:00,03F3259S,03F3307S,31,162,61
2024/04/23 09:00,03F3259S,03F3307S,32,162,29
2024/04/23 09:00,03F3259S,03F3307S,41,162,1
2024/04/23 09:00,03F3259S,03F3307S,42,178,7
2024/04/23 09:00,03F3259S,03F3307S,5,195,9
2024/04/23 09:00,03F3445N,03F3392N,31,175,74
2024/04/23 09:00,03F3445N,03F3392N,32,179,44
2024/04/23 09:00,03F3445N,03F3392N,41,187,5
2024/04/23 09:00,03F3445N,03F3392N,42,228,10
2024/04/23 09:00,03F3445N,03F3392N,5,272,6
2024/04/23 09:00,03F3307S,03F3392S,31,274,47
2024/04/23 09:00,03F3307S,03F3392S,32,276,22
2024/04/23 09:00,03F3307S,03F3392S,41,0,0
2024/04/23 09:00,03F3307S,03F3392S,42,309,6
2024/04/23 09:00,03F3307S,03F3392S,5,341,12
2024/04/23 09:00,01F3126S,03F3445N,31,3097,1
2024/04/23 09:00,01F3126S,03F3445N,32,0,0
2024/04/23 09:00,01F3126S,03F3445N,41,0,0
2024/04/23 09:00,01F3126S,03F3445N,42,0,0
2024/04/23 09:00,01F3126S,03F3445N,5,0,0
2024/04/23 09:00,01F3185N,03F3445N,31,566,22
2024/04/23 09:00,01F3185N,03F3445N,32,608,3
2024/04/23 09:00,01F3185N,03F3445N,41,0,0
2024/04/23 09:00,01F3185N,03F3445N,42,596,3
2024/04/23 09:00,01F3185N,03F3445N,5,670,3
2024/04/23 09:00,03F3496N,03F3445N,31,170,64
2024/04/23 09:00,03F3496N,03F3445N,32,174,33
2024/04/23 09:00,03F3496N,03F3445N,41,191,5
2024/04/23 09:00,03F3496N,03F3445N,42,201,11
2024/04/23 09:00,03F3496N,03F3445N,5,196,4
2024/04/23 09:00,03F3392S,03F3445S,31,173,58
2024/04/23 09:00,03F3392S,03F3445S,32,178,28
2024/04/23 09:00,03F3392S,03F3445S,41,179,1
2024/04/23 09:00,03F3392S,03F3445S,42,246,13
2024/04/23 09:00,03F3392S,03F3445S,5,213,12
2024/04/23 09:00,03F3588N,03F3496N,31,310,71
2024/04/23 09:00,03F3588N,03F3496N,32,313,41
2024/04/23 09:00,03F3588N,03F3496N,41,322,3
2024/04/23 09:00,03F3588N,03F3496N,42,341,15
2024/04/23 09:00,03F3588N,03F3496N,5,358,15
2024/04/23 09:00,01F3126S,03F3496S,31,579,8
2024/04/23 09:00,01F3126S,03F3496S,32,590,1
2024/04/23 09:00,01F3126S,03F3496S,41,0,0
2024/04/23 09:00,01F3126S,03F3496S,42,572,3
2024/04/23 09:00,01F3126S,03F3496S,5,636,4
2024/04/23 09:00,01F3185N,03F3496S,31,529,2
2024/04/23 09:00,01F3185N,03F3496S,32,0,0
2024/04/23 09:00,01F3185N,03F3496S,41,0,0
2024/04/23 09:00,01F3185N,03F3496S,42,0,0
2024/04/23 09:00,01F3185N,03F3496S,5,522,1
2024/04/23 09:00,03F3445S,03F3496S,31,166,34
2024/04/23 09:00,03F3445S,03F3496S,32,178,19
2024/04/23 09:00,03F3445S,03F3496S,41,185,2
2024/04/23 09:00,03F3445S,03F3496S,42,195,8
2024/04/23 09:00,03F3445S,03F3496S,5,201,15
2024/04/23 09:00,03F3670N,03F3588N,31,279,80
2024/04/23 09:00,03F3670N,03F3588N,32,284,52
2024/04/23 09:00,03F3670N,03F3588N,41,332,1
2024/04/23 09:00,03F3670N,03F3588N,42,338,11
2024/04/23 09:00,03F3670N,03F3588N,5,318,24
2024/04/23 09:00,03F3496S,03F3588S,31,297,44
2024/04/23 09:00,03F3496S,03F3588S,32,315,23
2024/04/23 09:00,03F3496S,03F3588S,41,0,0
2024/04/23 09:00,03F3496S,03F3588S,42,386,7
2024/04/23 09:00,03F3496S,03F3588S,5,360,11
2024/04/23 09:00,03F3743N,03F3670N,31,239,79
2024/04/23 09:00,03F3743N,03F3670N,32,251,42
2024/04/23 09:00,03F3743N,03F3670N,41,256,3
2024/04/23 09:00,03F3743N,03F3670N,42,274,9
2024/04/23 09:00,03F3743N,03F3670N,5,281,13
2024/04/23 09:00,03F3588S,03F3670S,31,274,65
2024/04/23 09:00,03F3588S,03F3670S,32,275,26
2024/04/23 09:00,03F3588S,03F3670S,41,276,2
