2024/04/23 12:15,01H0333N,01H0271N,5,235,1
2024/04/23 12:15,01H0206S,01H0305S,31,379,123
2024/04/23 12:15,01H0206S,01H0305S,32,395,80
2024/04/23 12:15,01H0206S,01H0305S,41,0,0
2024/04/23 12:15,01H0206S,01H0305S,42,409,1
2024/04/23 12:15,01H0206S,01H0305S,5,0,0
2024/04/23 12:15,01H0447N,01H0333N,31,426,62
2024/04/23 12:15,01H0447N,01H0333N,32,435,26
2024/04/23 12:15,01H0447N,01H0333N,41,480,1
2024/04/23 12:15,01H0447N,01H0333N,42,0,0
2024/04/23 12:15,01H0447N,01H0333N,5,420,1
2024/04/23 12:15,01H0305S,01H0334S,31,111,59
2024/04/23 12:15,01H0305S,01H0334S,32,113,30
2024/04/23 12:15,01H0305S,01H0334S,41,121,2
2024/04/23 12:15,01H0305S,01H0334S,42,0,0
2024/04/23 12:15,01H0305S,01H0334S,5,0,0
2024/04/23 12:15,01H0579N,01H0447N,31,469,98
2024/04/23 12:15,01H0579N,01H0447N,32,477,41
2024/04/23 12:15,01H0579N,01H0447N,41,472,1
2024/04/23 12:15,01H0579N,01H0447N,42,519,1
2024/04/23 12:15,01H0579N,01H0447N,5,455,2
2024/04/23 12:15,01F0339S,01H0447S,31,414,92
2024/04/23 12:15,01F0339S,01H0447S,32,418,20
2024/04/23 12:15,01F0339S,01H0447S,41,0,0
2024/04/23 12:15,01F0339S,01H0447S,42,417,3
2024/04/23 12:15,01F0339S,01H0447S,5,0,0
2024/04/23 12:15,01H0334S,01H0447S,31,410,68
2024/04/23 12:15,01H0334S,01H0447S,32,433,20
2024/04/23 12:15,01H0334S,01H0447S,41,437,2
2024/04/23 12:15,01H0334S,01H0447S,42,452,1
2024/04/23 12:15,01H0334S,01H0447S,5,0,0
2024/04/23 12:15,01F0633N,01H0579N,31,215,37
2024/04/23 12:15,01F0633N,01H0579N,32,235,18
2024/04/23 12:15,01F0633N,01H0579N,41,0,0
2024/04/23 12:15,01F0633N,01H0579N,42,0,0
2024/04/23 12:15,01F0633N,01H0579N,5,0,0
2024/04/23 12:15,01H0608N,01H0579N,31,109,63
2024/04/23 12:15,01H0608N,01H0579N,32,111,16
2024/04/23 12:15,01H0608N,01H0579N,41,113,4
2024/04/23 12:15,01H0608N,01H0579N,42,0,0
2024/04/23 12:15,01H0608N,01H0579N,5,0,0
2024/04/23 12:15,01H0447S,01H0579S,31,494,88
2024/04/23 12:15,01H0447S,01H0579S,32,518,23
2024/04/23 12:15,01H0447S,01H0579S,41,509,2
2024/04/23 12:15,01H0447S,01H0579S,42,507,2
2024/04/23 12:15,01H0447S,01H0579S,5,0,0
2024/04/23 12:15,01F0750N,01H0608N,31,504,81
2024/04/23 12:15,01F0750N,01H0608N,32,519,27
2024/04/23 12:15,01F0750N,01H0608N,41,541,5
2024/04/23 12:15,01F0750N,01H0608N,42,0,0
2024/04/23 12:15,01F0750N,01H0608N,5,0,0
2024/04/23 12:15,01F0578S,01H0610S,31,123,30
2024/04/23 12:15,01F0578S,01H0610S,32,129,31
2024/04/23 12:15,01F0578S,01H0610S,41,148,1
2024/04/23 12:15,01F0578S,01H0610S,42,0,0
2024/04/23 12:15,01F0578S,01H0610S,5,0,0
2024/04/23 12:15,01H0579S,01H0610S,31,122,54
2024/04/23 12:15,01H0579S,01H0610S,32,122,18
2024/04/23 12:15,01H0579S,01H0610S,41,130,1
2024/04/23 12:15,01H0579S,01H0610S,42,0,0
2024/04/23 12:15,01H0579S,01H0610S,5,0,0
2024/04/23 12:15,03A0041N,03A0015N,31,122,35
2024/04/23 12:15,03A0041N,03A0015N,32,126,4
2024/04/23 12:15,03A0041N,03A0015N,41,118,2
2024/04/23 12:15,03A0041N,03A0015N,42,129,1
2024/04/23 12:15,03A0041N,03A0015N,5,140,1
2024/04/23 12:15,03F0201S,03A0041N,31,67,28
2024/04/23 12:15,03F0201S,03A0041N,32,69,8
2024/04/23 12:15,03F0201S,03A0041N,41,69,3
2024/04/23 12:15,03F0201S,03A0041N,42,78,1
2024/04/23 12:15,03F0201S,03A0041N,5,0,0
2024/04/23 12:15,03F0217N,03A0041N,31,108,26
2024/04/23 12:15,03F0217N,03A0041N,32,106,9
2024/04/23 12:15,03F0217N,03A0041N,41,0,0
2024/04/23 12:15,03F0217N,03A0041N,42,125,2
2024/04/23 12:15,03F0217N,03A0041N,5,0,0
2024/04/23 12:15,03A0015S,03A0041S,31,118,46
2024/04/23 12:15,03A0015S,03A0041S,32,121,17
2024/04/23 12:15,03A0015S,03A0041S,41,0,0
2024/04/23 12:15,03A0015S,03A0041S,42,136,3
2024/04/23 12:15,03A0015S,03A0041S,5,137,1
2024/04/23 12:15,03F0054N,03F0021N,31,127,35
2024/04/23 12:15,03F0054N,03F0021N,32,135,15
2024/04/23 12:15,03F0054N,03F0021N,41,0,0
2024/04/23 12:15,03F0054N,03F0021N,42,147,3
2024/04/23 12:15,03F0054N,03F0021N,5,141,15
2024/04/23 12:15,01F0099S,03F0054N,31,1434,2
2024/04/23 12:15,01F0099S,03F0054N,32,0,0
2024/04/23 12:15,01F0099S,03F0054N,41,0,0
2024/04/23 12:15,01F0099S,03F0054N,42,0,0
2024/04/23 12:15,01F0099S,03F0054N,5,0,0
2024/04/23 12:15,01F0147N,03F0054N,31,338,9
2024/04/23 12:15,01F0147N,03F0054N,32,346,4
2024/04/23 12:15,01F0147N,03F0054N,41,368,1
2024/04/23 12:15,01F0147N,03F0054N,42,375,3
2024/04/23 12:15,01F0147N,03F0054N,5,376,9
2024/04/23 12:15,01H0174N,03F0054N,31,443,10
2024/04/23 12:15,01H0174N,03F0054N,32,456,4
2024/04/23 12:15,01H0174N,03F0054N,41,0,0
2024/04/23 12:15,01H0174N,03F0054N,42,0,0
2024/04/23 12:15,01H0174N,03F0054N,5,0,0
2024/04/23 12:15,03F0116N,03F0054N,31,237,11
2024/04/23 12:15,03F0116N,03F0054N,32,244,6
2024/04/23 12:15,03F0116N,03F0054N,41,0,0
2024/04/23 12:15,03F0116N,03F0054N,42,0,0
2024/04/23 12:15,03F0116N,03F0054N,5,255,2
2024/04/23 12:15,03F0006S,03F0087S,31,321,28
2024/04/23 12:15,03F0006S,03F0087S,32,321,9
2024/04/23 12:15,03F0006S,03F0087S,41,0,0
2024/04/23 12:15,03F0006S,03F0087S,42,417,5
2024/04/23 12:15,03F0006S,03F0087S,5,383,13
2024/04/23 12:15,03F0140N,03F0116N,31,96,61
2024/04/23 12:15,03F0140N,03F0116N,32,97,46
2024/04/23 12:15,03F0140N,03F0116N,41,0,0
2024/04/23 12:15,03F0140N,03F0116N,42,107,7
2024/04/23 12:15,03F0140N,03F0116N,5,104,9
2024/04/23 12:15,01F0099S,03F0116S,31,129,38
2024/04/23 12:15,01F0099S,03F0116S,32,131,21
2024/04/23 12:15,01F0099S,03F0116S,41,143,1
2024/04/23 12:15,01F0099S,03F0116S,42,133,6
2024/04/23 12:15,01F0099S,03F0116S,5,131,5
2024/04/23 12:15,01F0147N,03F0116S,31,159,23
2024/04/23 12:15,01F0147N,03F0116S,32,164,8
2024/04/23 12:15,01F0147N,03F0116S,41,153,1
2024/04/23 12:15,01F0147N,03F0116S,42,166,4
2024/04/23 12:15,01F0147N,03F0116S,5,173,5
2024/04/23 12:15,01H0174N,03F0116S,31,247,22
2024/04/23 12:15,01H0174N,03F0116S,32,264,16
2024/04/23 12:15,01H0174N,03F0116S,41,0,0
2024/04/23 12:15,01H0174N,03F0116S,42,0,0
2024/04/23 12:15,01H0174N,03F0116S,5,0,0
2024/04/23 12:15,03F0087S,03F0116S,31,113,20
2024/04/23 12:15,03F0087S,03F0116S,32,121,7
2024/04/23 12:15,03F0087S,03F0116S,41,0,0
2024/04/23 12:15,03F0087S,03F0116S,42,126,3
2024/04/23 12:15,03F0087S,03F0116S,5,128,3
2024/04/23 12:15,03F0116S,03F0136S,31,77,65
2024/04/23 12:15,03F0116S,03F0136S,32,82,46
2024/04/23 12:15,03F0116S,03F0136S,41,0,0
2024/04/23 12:15,03F0116S,03F0136S,42,83,8
2024/04/23 12:15,03F0116S,03F0136S,5,88,10
2024/04/23 12:15,03F0150N,03F0140N,31,38,102
2024/04/23 12:15,03F0150N,03F0140N,32,39,50
2024/04/23 12:15,03F0150N,03F0140N,41,43,1
2024/04/23 12:15,03F0150N,03F0140N,42,41,9
2024/04/23 12:15,03F0150N,03F0140N,5,39,11
2024/04/23 12:15,03F0201N,03F0150N,31,208,95
2024/04/23 12:15,03F0201N,03F0150N,32,209,49
2024/04/23 12:15,03F0201N,03F0150N,41,233,1
2024/04/23 12:15,03F0201N,03F0150N,42,218,11
2024/04/23 12:15,03F0201N,03F0150N,5,218,13
2024/04/23 12:15,05F0001N,03F0150N,31,49,39
2024/04/23 12:15,05F0001N,03F0150N,32,49,17
2024/04/23 12:15,05F0001N,03F0150N,41,51,1
2024/04/23 12:15,05F0001N,03F0150N,42,49,1
2024/04/23 12:15,05F0001N,03F0150N,5,0,0
2024/04/23 12:15,03F0136S,03F0158S,31,85,104
2024/04/23 12:15,03F0136S,03F0158S,32,87,49
2024/04/23 12:15,03F0136S,03F0158S,41,0,0
2024/04/23 12:15,03F0136S,03F0158S,42,91,10
2024/04/23 12:15,03F0136S,03F0158S,5,95,10
2024/04/23 12:15,03A0041S,03F0201N,31,137,39
2024/04/23 12:15,03A0041S,03F0201N,32,136,11
2024/04/23 12:15,03A0041S,03F0201N,41,128,1
2024/04/23 12:15,03A0041S,03F0201N,42,160,5
2024/04/23 12:15,03A0041S,03F0201N,5,160,1
2024/04/23 12:15,03F0217N,03F0201N,31,59,96
2024/04/23 12:15,03F0217N,03F0201N,32,59,28
2024/04/23 12:15,03F0217N,03F0201N,41,64,1
2024/04/23 12:15,03F0217N,03F0201N,42,62,8
2024/04/23 12:15,03F0217N,03F0201N,5,63,10
2024/04/23 12:15,03F0158S,03F0201S,31,174,97
2024/04/23 12:15,03F0158S,03F0201S,32,179,38
2024/04/23 12:15,03F0158S,03F0201S,41,200,2
2024/04/23 12:15,03F0158S,03F0201S,42,201,6
2024/04/23 12:15,03F0158S,03F0201S,5,200,14
2024/04/23 12:15,05F0001N,03F0201S,31,224,33
2024/04/23 12:15,05F0001N,03F0201S,32,228,17
2024/04/23 12:15,05F0001N,03F0201S,41,264,3
2024/04/23 12:15,05F0001N,03F0201S,42,0,0
2024/04/23 12:15,05F0001N,03F0201S,5,0,0
2024/04/23 12:15,03F0301N,03F0217N,31,338,105
2024/04/23 12:15,03F0301N,03F0217N,32,358,42
2024/04/23 12:15,03F0301N,03F0217N,41,0,0
2024/04/23 12:15,03F0301N,03F0217N,42,346,8
2024/04/23 12:15,03F0301N,03F0217N,5,383,13
2024/04/23 12:15,03A0041S,03F0217S,31,86,25
2024/04/23 12:15,03A0041S,03F0217S,32,85,16
2024/04/23 12:15,03A0041S,03F0217S,41,0,0
2024/04/23 12:15,03A0041S,03F0217S,42,1103,2
2024/04/23 12:15,03A0041S,03F0217S,5,0,0
2024/04/23 12:15,03F0201S,03F0217S,31,61,79
2024/04/23 12:15,03F0201S,03F0217S,32,62,44
2024/04/23 12:15,03F0201S,03F0217S,41,65,2
2024/04/23 12:15,03F0201S,03F0217S,42,72,4
2024/04/23 12:15,03F0201S,03F0217S,5,66,4
2024/04/23 12:15,03F0338N,03F0301N,31,138,91
2024/04/23 12:15,03F0338N,03F0301N,32,143,44
2024/04/23 12:15,03F0338N,03F0301N,41,139,1
2024/04/23 12:15,03F0338N,03F0301N,42,145,5
2024/04/23 12:15,03F0338N,03F0301N,5,149,13
2024/04/23 12:15,03F0217S,03F0301S,31,336,86
2024/04/23 12:15,03F0217S,03F0301S,32,352,51
2024/04/23 12:15,03F0217S,03F0301S,41,306,1
2024/04/23 12:15,03F0217S,03F0301S,42,376,11
2024/04/23 12:15,03F0217S,03F0301S,5,382,9
2024/04/23 12:15,03F0301S,03F0337S,31,148,95
2024/04/23 12:15,03F0301S,03F0337S,32,153,56
2024/04/23 12:15,03F0301S,03F0337S,41,0,0
2024/04/23 12:15,03F0301S,03F0337S,42,163,9
2024/04/23 12:15,03F0301S,03F0337S,5,165,10
2024/04/23 12:15,03F0394N,03F0338N,31,214,103
2024/04/23 12:15,03F0394N,03F0338N,32,217,46
2024/04/23 12:15,03F0394N,03F0338N,41,225,3
2024/04/23 12:15,03F0394N,03F0338N,42,243,5
2024/04/23 12:15,03F0394N,03F0338N,5,237,19
2024/04/23 12:15,03F0447N,03F0394N,31,187,154
2024/04/23 12:15,03F0447N,03F0394N,32,194,48
2024/04/23 12:15,03F0447N,03F0394N,41,212,3
2024/04/23 12:15,03F0447N,03F0394N,42,210,9
2024/04/23 12:15,03F0447N,03F0394N,5,220,15
2024/04/23 12:15,03F0337S,03F0394S,31,224,115
2024/04/23 12:15,03F0337S,03F0394S,32,228,53
2024/04/23 12:15,03F0337S,03F0394S,41,235,2
2024/04/23 12:15,03F0337S,03F0394S,42,249,15
2024/04/23 12:15,03F0337S,03F0394S,5,251,14
2024/04/23 12:15,03F0498N,03F0447N,31,180,144
2024/04/23 12:15,03F0498N,03F0447N,32,181,64
2024/04/23 12:15,03F0498N,03F0447N,41,199,7
2024/04/23 12:15,03F0498N,03F0447N,42,257,17
2024/04/23 12:15,03F0498N,03F0447N,5,213,10
2024/04/23 12:15,03F0394S,03F0447S,31,199,155
2024/04/23 12:15,03F0394S,03F0447S,32,197,69
2024/04/23 12:15,03F0394S,03F0447S,41,211,2
2024/04/23 12:15,03F0394S,03F0447S,42,211,13
2024/04/23 12:15,03F0394S,03F0447S,5,226,12
2024/04/23 12:15,03F0525N,03F0498N,31,93,180
2024/04/23 12:15,03F0525N,03F0498N,32,95,63
2024/04/23 12:15,03F0525N,03F0498N,41,105,3
2024/04/23 12:15,03F0525N,03F0498N,42,104,12
2024/04/23 12:15,03F0525N,03F0498N,5,107,14
2024/04/23 12:15,03F0447S,03F0498S,31,185,206
2024/04/23 12:15,03F0447S,03F0498S,32,190,93
2024/04/23 12:15,03F0447S,03F0498S,41,209,7
2024/04/23 12:15,03F0447S,03F0498S,42,199,25
2024/04/23 12:15,03F0447S,03F0498S,5,213,11
2024/04/23 12:15,01F0511S,03F0525N,31,669,12
2024/04/23 12:15,01F0511S,03F0525N,32,702,4
2024/04/23 12:15,01F0511S,03F0525N,41,0,0
2024/04/23 12:15,01F0511S,03F0525N,42,757,1
2024/04/23 12:15,01F0511S,03F0525N,5,0,0
2024/04/23 12:15,01F0532N,03F0525N,31,568,17
2024/04/23 12:15,01F0532N,03F0525N,32,581,5
2024/04/23 12:15,01F0532N,03F0525N,41,0,0
2024/04/23 12:15,01F0532N,03F0525N,42,3161,2
2024/04/23 12:15,01F0532N,03F0525N,5,702,1
2024/04/23 12:15,03F0559N,03F0525N,31,115,110
2024/04/23 12:15,03F0559N,03F0525N,32,119,56
2024/04/23 12:15,03F0559N,03F0525N,41,0,0
2024/04/23 12:15,03F0559N,03F0525N,42,138,15
2024/04/23 12:15,03F0559N,03F0525N,5,132,9
2024/04/23 12:15,03F0498S,03F0525S,31,99,184
2024/04/23 12:15,03F0498S,03F0525S,32,103,74
2024/04/23 12:15,03F0498S,03F0525S,41,100,1
2024/04/23 12:15,03F0498S,03F0525S,42,112,21
2024/04/23 12:15,03F0498S,03F0525S,5,111,18
2024/04/23 12:15,03F0648N,03F0559N,31,303,97
2024/04/23 12:15,03F0648N,03F0559N,32,316,45
2024/04/23 12:15,03F0648N,03F0559N,41,0,0
2024/04/23 12:15,03F0648N,03F0559N,42,328,12
2024/04/23 12:15,03F0648N,03F0559N,5,339,20
2024/04/23 12:15,01F0511S,03F0559S,31,647,11
2024/04/23 12:15,01F0511S,03F0559S,32,669,2
2024/04/23 12:15,01F0511S,03F0559S,41,0,0
2024/04/23 12:15,01F0511S,03F0559S,42,720,5
2024/04/23 12:15,01F0511S,03F0559S,5,670,1
2024/04/23 12:15,01F0532N,03F0559S,31,2661,2
2024/04/23 12:15,01F0532N,03F0559S,32,2065,1
2024/04/23 12:15,01F0532N,03F0559S,41,0,0
2024/04/23 12:15,01F0532N,03F0559S,42,0,0
2024/04/23 12:15,01F0532N,03F0559S,5,0,0
2024/04/23 12:15,03F0525S,03F0559S,31,119,110
2024/04/23 12:15,03F0525S,03F0559S,32,127,56
2024/04/23 12:15,03F0525S,03F0559S,41,0,0
2024/04/23 12:15,03F0525S,03F0559S,42,140,13
2024/04/23 12:15,03F0525S,03F0559S,5,140,17
2024/04/23 12:15,03F0698N,03F0648N,31,173,86
2024/04/23 12:15,03F0698N,03F0648N,32,180,47
2024/04/23 12:15,03F0698N,03F0648N,41,193,3
2024/04/23 12:15,03F0698N,03F0648N,42,189,15
2024/04/23 12:15,03F0698N,03F0648N,5,203,13
2024/04/23 12:15,03F0559S,03F0648S,31,310,95
2024/04/23 12:15,03F0559S,03F0648S,32,312,47
2024/04/23 12:15,03F0559S,03F0648S,41,374,1
2024/04/23 12:15,03F0559S,03F0648S,42,349,23
2024/04/23 12:15,03F0559S,03F0648S,5,362,10
2024/04/23 12:15,03F0746N,03F0698N,31,159,79
2024/04/23 12:15,03F0746N,03F0698N,32,169,41
2024/04/23 12:15,03F0746N,03F0698N,41,173,2
2024/04/23 12:15,03F0746N,03F0698N,42,206,11
2024/04/23 12:15,03F0746N,03F0698N,5,192,21
2024/04/23 12:15,03F0648S,03F0698S,31,173,116
2024/04/23 12:15,03F0648S,03F0698S,32,179,43
2024/04/23 12:15,03F0648S,03F0698S,41,0,0
2024/04/23 12:15,03F0648S,03F0698S,42,199,15
2024/04/23 12:15,03F0648S,03F0698S,5,213,7
2024/04/23 12:15,03F0746S,03F0746N,31,1758,3
2024/04/23 12:15,03F0746S,03F0746N,32,3506,1
2024/04/23 12:15,03F0746S,03F0746N,41,0,0
2024/04/23 12:15,03F0746S,03F0746N,42,0,0
2024/04/23 12:15,03F0746S,03F0746N,5,3099,3
2024/04/23 12:15,03F0783N,03F0746N,31,122,80
2024/04/23 12:15,03F0783N,03F0746N,32,126,44
2024/04/23 12:15,03F0783N,03F0746N,41,133,1
2024/04/23 12:15,03F0783N,03F0746N,42,146,10
2024/04/23 12:15,03F0783N,03F0746N,5,143,14
2024/04/23 12:15,03F0698S,03F0746S,31,161,107
2024/04/23 12:15,03F0698S,03F0746S,32,170,34
2024/04/23 12:15,03F0698S,03F0746S,41,0,0
2024/04/23 12:15,03F0698S,03F0746S,42,260,16
2024/04/23 12:15,03F0698S,03F0746S,5,268,11
2024/04/23 12:15,03F0846N,03F0783N,31,210,95
2024/04/23 12:15,03F0846N,03F0783N,32,217,41
2024/04/23 12:15,03F0846N,03F0783N,41,249,2
2024/04/23 12:15,03F0846N,03F0783N,42,240,16
2024/04/23 12:15,03F0846N,03F0783N,5,257,14
2024/04/23 12:15,03F0746S,03F0783S,31,120,105
2024/04/23 12:15,03F0746S,03F0783S,32,125,43
2024/04/23 12:15,03F0746S,03F0783S,41,144,1
2024/04/23 12:15,03F0746S,03F0783S,42,138,16
2024/04/23 12:15,03F0746S,03F0783S,5,142,11
2024/04/23 12:15,03F0783N,03F0783S,31,1794,3
2024/04/23 12:15,03F0783N,03F0783S,32,0,0
2024/04/23 12:15,03F0783N,03F0783S,41,0,0
2024/04/23 12:15,03F0783N,03F0783S,42,0,0
2024/04/23 12:15,03F0783N,03F0783S,5,0,0
2024/04/23 12:15,03F0961N,03F0846N,31,381,61
2024/04/23 12:15,03F0961N,03F0846N,32,397,35
2024/04/23 12:15,03F0961N,03F0846N,41,412,2
2024/04/23 12:15,03F0961N,03F0846N,42,410,7
2024/04/23 12:15,03F0961N,03F0846N,5,477,8
2024/04/23 12:15,03F0783S,03F0846S,31,213,115
2024/04/23 12:15,03F0783S,03F0846S,32,214,38
2024/04/23 12:15,03F0783S,03F0846S,41,280,1
2024/04/23 12:15,03F0783S,03F0846S,42,232,19
2024/04/23 12:15,03F0783S,03F0846S,5,248,24
2024/04/23 12:15,03F0996N,03F0961N,31,120,77
2024/04/23 12:15,03F0996N,03F0961N,32,125,29
2024/04/23 12:15,03F0996N,03F0961N,41,138,1
2024/04/23 12:15,03F0996N,03F0961N,42,134,6
2024/04/23 12:15,03F0996N,03F0961N,5,148,13
2024/04/23 12:15,03F0846S,03F0961S,31,380,72
2024/04/23 12:15,03F0846S,03F0961S,32,402,32
2024/04/23 12:15,03F0846S,03F0961S,41,423,1
2024/04/23 12:15,03F0846S,03F0961S,42,464,13
2024/04/23 12:15,03F0846S,03F0961S,5,458,10
2024/04/23 12:15,01F0980S,03F0996N,31,140,14
2024/04/23 12:15,01F0980S,03F0996N,32,150,6
2024/04/23 12:15,01F0980S,03F0996N,41,0,0
2024/04/23 12:15,01F0980S,03F0996N,42,148,2
2024/04/23 12:15,01F0980S,03F0996N,5,152,6
2024/04/23 12:15,01F1045N,03F0996N,31,222,30
2024/04/23 12:15,01F1045N,03F0996N,32,228,14
2024/04/23 12:15,01F1045N,03F0996N,41,0,0
2024/04/23 12:15,01F1045N,03F0996N,42,243,2
2024/04/23 12:15,01F1045N,03F0996N,5,250,3
2024/04/23 12:15,03F1022N,03F0996N,31,87,52
2024/04/23 12:15,03F1022N,03F0996N,32,89,19
2024/04/23 12:15,03F1022N,03F0996N,41,0,0
2024/04/23 12:15,03F1022N,03F0996N,42,98,4
2024/04/23 12:15,03F1022N,03F0996N,5,106,11
2024/04/23 12:15,03F0961S,03F0996S,31,119,92
2024/04/23 12:15,03F0961S,03F0996S,32,122,37
2024/04/23 12:15,03F0961S,03F0996S,41,0,0
2024/04/23 12:15,03F0961S,03F0996S,42,136,10
2024/04/23 12:15,03F0961S,03F0996S,5,133,12
2024/04/23 12:15,03F1051N,03F1022N,31,101,92
2024/04/23 12:15,03F1051N,03F1022N,32,103,32
2024/04/23 12:15,03F1051N,03F1022N,41,107,1
2024/04/23 12:15,03F1051N,03F1022N,42,108,11
2024/04/23 12:15,03F1051N,03F1022N,5,119,28
2024/04/23 12:15,01F0980S,03F1022S,31,121,53
2024/04/23 12:15,01F0980S,03F1022S,32,125,37
2024/04/23 12:15,01F0980S,03F1022S,41,124,2
2024/04/23 12:15,01F0980S,03F1022S,42,130,23
2024/04/23 12:15,01F0980S,03F1022S,5,128,18
2024/04/23 12:15,01F1045N,03F1022S,31,469,3
2024/04/23 12:15,01F1045N,03F1022S,32,306,1
2024/04/23 12:15,01F1045N,03F1022S,41,0,0
2024/04/23 12:15,01F1045N,03F1022S,42,1447,1
2024/04/23 12:15,01F1045N,03F1022S,5,0,0
2024/04/23 12:15,03F0996S,03F1022S,31,88,68
2024/04/23 12:15,03F0996S,03F1022S,32,87,21
2024/04/23 12:15,03F0996S,03F1022S,41,0,0
2024/04/23 12:15,03F0996S,03F1022S,42,101,10
2024/04/23 12:15,03F0996S,03F1022S,5,101,13
2024/04/23 12:15,03F1128N,03F1051N,31,259,67
2024/04/23 12:15,03F1128N,03F1051N,32,260,23
2024/04/23 12:15,03F1128N,03F1051N,41,289,1
2024/04/23 12:15,03F1128N,03F1051N,42,302,13
2024/04/23 12:15,03F1128N,03F1051N,5,308,25
2024/04/23 12:15,03F1022S,03F1051S,31,95,89
2024/04/23 12:15,03F1022S,03F1051S,32,96,48
2024/04/23 12:15,03F1022S,03F1051S,41,104,2
2024/04/23 12:15,03F1022S,03F1051S,42,111,24
2024/04/23 12:15,03F1022S,03F1051S,5,108,18
2024/04/23 12:15,03F1161N,03F1128N,31,112,38
2024/04/23 12:15,03F1161N,03F1128N,32,111,28
2024/04/23 12:15,03F1161N,03F1128N,41,125,1
2024/04/23 12:15,03F1161N,03F1128N,42,123,23
2024/04/23 12:15,03F1161N,03F1128N,5,132,30
2024/04/23 12:15,03F1051S,03F1128S,31,261,85
2024/04/23 12:15,03F1051S,03F1128S,32,273,42
2024/04/23 12:15,03F1051S,03F1128S,41,285,1
2024/04/23 12:15,03F1051S,03F1128S,42,308,24
2024/04/23 12:15,03F1051S,03F1128S,5,307,29
2024/04/23 12:15,03F1215N,03F1161N,31,174,34
2024/04/23 12:15,03F1215N,03F1161N,32,178,18
2024/04/23 12:15,03F1215N,03F1161N,41,206,1
2024/04/23 12:15,03F1215N,03F1161N,42,180,14
2024/04/23 12:15,03F1215N,03F1161N,5,206,29
2024/04/23 12:15,03F1128S,03F1161S,31,110,76
2024/04/23 12:15,03F1128S,03F1161S,32,114,31
2024/04/23 12:15,03F1128S,03F1161S,41,114,1
2024/04/23 12:15,03F1128S,03F1161S,42,130,29
2024/04/23 12:15,03F1128S,03F1161S,5,136,38
2024/04/23 12:15,03F1257N,03F1215N,31,132,39
2024/04/23 12:15,03F1257N,03F1215N,32,139,18
2024/04/23 12:15,03F1257N,03F1215N,41,0,0
2024/04/23 12:15,03F1257N,03F1215N,42,167,11
2024/04/23 12:15,03F1257N,03F1215N,5,162,20
2024/04/23 12:15,03F1161S,03F1215S,31,173,64
2024/04/23 12:15,03F1161S,03F1215S,32,183,35
2024/04/23 12:15,03F1161S,03F1215S,41,211,1
2024/04/23 12:15,03F1161S,03F1215S,42,212,18
2024/04/23 12:15,03F1161S,03F1215S,5,219,27
2024/04/23 12:15,03F1332N,03F1257N,31,240,36
2024/04/23 12:15,03F1332N,03F1257N,32,255,19
2024/04/23 12:15,03F1332N,03F1257N,41,273,2
2024/04/23 12:15,03F1332N,03F1257N,42,291,9
2024/04/23 12:15,03F1332N,03F1257N,5,287,20
2024/04/23 12:15,03F1215S,03F1257S,31,134,70
2024/04/23 12:15,03F1215S,03F1257S,32,141,28
2024/04/23 12:15,03F1215S,03F1257S,41,271,1
2024/04/23 12:15,03F1215S,03F1257S,42,229,20
2024/04/23 12:15,03F1215S,03F1257S,5,206,16
2024/04/23 12:15,03F1395N,03F1332N,31,201,54
2024/04/23 12:15,03F1395N,03F1332N,32,203,26
2024/04/23 12:15,03F1395N,03F1332N,41,229,2
2024/04/23 12:15,03F1395N,03F1332N,42,239,13
2024/04/23 12:15,03F1395N,03F1332N,5,252,21
2024/04/23 12:15,03F1257S,03F1332S,31,247,44
2024/04/23 12:15,03F1257S,03F1332S,32,251,26
2024/04/23 12:15,03F1257S,03F1332S,41,263,2
2024/04/23 12:15,03F1257S,03F1332S,42,290,10
2024/04/23 12:15,03F1257S,03F1332S,5,309,22
2024/04/23 12:15,03F1485N,03F1395N,31,290,42
2024/04/23 12:15,03F1485N,03F1395N,32,301,26
2024/04/23 12:15,03F1485N,03F1395N,41,401,1
2024/04/23 12:15,03F1485N,03F1395N,42,338,15
2024/04/23 12:15,03F1485N,03F1395N,5,357,21
2024/04/23 12:15,03F1332S,03F1395S,31,213,53
2024/04/23 12:15,03F1332S,03F1395S,32,217,34
2024/04/23 12:15,03F1332S,03F1395S,41,226,2
2024/04/23 12:15,03F1332S,03F1395S,42,235,15
2024/04/23 12:15,03F1332S,03F1395S,5,257,24
2024/04/23 12:15,03F1633N,03F1485N,31,468,58
2024/04/23 12:15,03F1633N,03F1485N,32,476,19
2024/04/23 12:15,03F1633N,03F1485N,41,506,4
2024/04/23 12:15,03F1633N,03F1485N,42,550,17
2024/04/23 12:15,03F1633N,03F1485N,5,580,14
2024/04/23 12:15,03F1395S,03F1485S,31,294,58
2024/04/23 12:15,03F1395S,03F1485S,32,301,22
2024/04/23 12:15,03F1395S,03F1485S,41,0,0
2024/04/23 12:15,03F1395S,03F1485S,42,352,19
2024/04/23 12:15,03F1395S,03F1485S,5,351,26
2024/04/23 12:15,03F1651N,03F1633N,31,58,58
2024/04/23 12:15,03F1651N,03F1633N,32,61,31
2024/04/23 12:15,03F1651N,03F1633N,41,65,1
2024/04/23 12:15,03F1651N,03F1633N,42,64,14
2024/04/23 12:15,03F1651N,03F1633N,5,71,17
2024/04/23 12:15,03F1485S,03F1633S,31,489,63
