2024/04/23 09:20,01H0333N,01H0271N,5,728,1
2024/04/23 09:20,01H0206S,01H0305S,31,396,165
2024/04/23 09:20,01H0206S,01H0305S,32,403,74
2024/04/23 09:20,01H0206S,01H0305S,41,425,4
2024/04/23 09:20,01H0206S,01H0305S,42,399,1
2024/04/23 09:20,01H0206S,01H0305S,5,0,0
2024/04/23 09:20,01H0447N,01H0333N,31,438,84
2024/04/23 09:20,01H0447N,01H0333N,32,456,32
2024/04/23 09:20,01H0447N,01H0333N,41,0,0
2024/04/23 09:20,01H0447N,01H0333N,42,472,1
2024/04/23 09:20,01H0447N,01H0333N,5,0,0
2024/04/23 09:20,01H0305S,01H0334S,31,113,93
2024/04/23 09:20,01H0305S,01H0334S,32,113,35
2024/04/23 09:20,01H0305S,01H0334S,41,0,0
2024/04/23 09:20,01H0305S,01H0334S,42,0,0
2024/04/23 09:20,01H0305S,01H0334S,5,0,0
2024/04/23 09:20,01H0579N,01H0447N,31,478,122
2024/04/23 09:20,01H0579N,01H0447N,32,498,38
2024/04/23 09:20,01H0579N,01H0447N,41,505,2
2024/04/23 09:20,01H0579N,01H0447N,42,498,2
2024/04/23 09:20,01H0579N,01H0447N,5,498,1
2024/04/23 09:20,01F0339S,01H0447S,31,464,101
2024/04/23 09:20,01F0339S,01H0447S,32,472,52
2024/04/23 09:20,01F0339S,01H0447S,41,479,2
2024/04/23 09:20,01F0339S,01H0447S,42,461,1
2024/04/23 09:20,01F0339S,01H0447S,5,0,0
2024/04/23 09:20,01H0334S,01H0447S,31,448,79
2024/04/23 09:20,01H0334S,01H0447S,32,458,41
2024/04/23 09:20,01H0334S,01H0447S,41,476,1
2024/04/23 09:20,01H0334S,01H0447S,42,0,0
2024/04/23 09:20,01H0334S,01H0447S,5,0,0
2024/04/23 09:20,01F0633N,01H0579N,31,236,33
2024/04/23 09:20,01F0633N,01H0579N,32,245,22
2024/04/23 09:20,01F0633N,01H0579N,41,0,0
2024/04/23 09:20,01F0633N,01H0579N,42,0,0
2024/04/23 09:20,01F0633N,01H0579N,5,0,0
2024/04/23 09:20,01H0608N,01H0579N,31,115,62
2024/04/23 09:20,01H0608N,01H0579N,32,117,19
2024/04/23 09:20,01H0608N,01H0579N,41,114,4
2024/04/23 09:20,01H0608N,01H0579N,42,0,0
2024/04/23 09:20,01H0608N,01H0579N,5,0,0
2024/04/23 09:20,01H0447S,01H0579S,31,514,156
2024/04/23 09:20,01H0447S,01H0579S,32,528,74
2024/04/23 09:20,01H0447S,01H0579S,41,488,2
2024/04/23 09:20,01H0447S,01H0579S,42,0,0
2024/04/23 09:20,01H0447S,01H0579S,5,0,0
2024/04/23 09:20,01F0750N,01H0608N,31,506,75
2024/04/23 09:20,01F0750N,01H0608N,32,517,28
2024/04/23 09:20,01F0750N,01H0608N,41,541,2
2024/04/23 09:20,01F0750N,01H0608N,42,0,0
2024/04/23 09:20,01F0750N,01H0608N,5,0,0
2024/04/23 09:20,01F0578S,01H0610S,31,209,50
2024/04/23 09:20,01F0578S,01H0610S,32,214,31
2024/04/23 09:20,01F0578S,01H0610S,41,201,8
2024/04/23 09:20,01F0578S,01H0610S,42,217,1
2024/04/23 09:20,01F0578S,01H0610S,5,0,0
2024/04/23 09:20,01H0579S,01H0610S,31,141,94
2024/04/23 09:20,01H0579S,01H0610S,32,141,46
2024/04/23 09:20,01H0579S,01H0610S,41,149,5
2024/04/23 09:20,01H0579S,01H0610S,42,0,0
2024/04/23 09:20,01H0579S,01H0610S,5,130,1
2024/04/23 09:20,03A0041N,03A0015N,31,123,54
2024/04/23 09:20,03A0041N,03A0015N,32,126,25
2024/04/23 09:20,03A0041N,03A0015N,41,125,2
2024/04/23 09:20,03A0041N,03A0015N,42,128,5
2024/04/23 09:20,03A0041N,03A0015N,5,135,2
2024/04/23 09:20,03F0201S,03A0041N,31,80,57
2024/04/23 09:20,03F0201S,03A0041N,32,78,21
2024/04/23 09:20,03F0201S,03A0041N,41,101,6
2024/04/23 09:20,03F0201S,03A0041N,42,95,1
2024/04/23 09:20,03F0201S,03A0041N,5,0,0
2024/04/23 09:20,03F0217N,03A0041N,31,145,53
2024/04/23 09:20,03F0217N,03A0041N,32,145,22
2024/04/23 09:20,03F0217N,03A0041N,41,133,1
2024/04/23 09:20,03F0217N,03A0041N,42,143,1
2024/04/23 09:20,03F0217N,03A0041N,5,149,1
2024/04/23 09:20,03A0015S,03A0041S,31,118,48
2024/04/23 09:20,03A0015S,03A0041S,32,118,15
2024/04/23 09:20,03A0015S,03A0041S,41,123,2
2024/04/23 09:20,03A0015S,03A0041S,42,0,0
2024/04/23 09:20,03A0015S,03A0041S,5,0,0
2024/04/23 09:20,03F0054N,03F0021N,31,131,37
2024/04/23 09:20,03F0054N,03F0021N,32,131,16
2024/04/23 09:20,03F0054N,03F0021N,41,145,3
2024/04/23 09:20,03F0054N,03F0021N,42,143,4
2024/04/23 09:20,03F0054N,03F0021N,5,143,8
2024/04/23 09:20,01F0099S,03F0054N,31,0,0
2024/04/23 09:20,01F0099S,03F0054N,32,0,0
2024/04/23 09:20,01F0099S,03F0054N,41,0,0
2024/04/23 09:20,01F0099S,03F0054N,42,0,0
2024/04/23 09:20,01F0099S,03F0054N,5,0,0
2024/04/23 09:20,01F0147N,03F0054N,31,346,10
2024/04/23 09:20,01F0147N,03F0054N,32,374,3
2024/04/23 09:20,01F0147N,03F0054N,41,0,0
2024/04/23 09:20,01F0147N,03F0054N,42,410,2
2024/04/23 09:20,01F0147N,03F0054N,5,357,5
2024/04/23 09:20,01H0174N,03F0054N,31,443,5
2024/04/23 09:20,01H0174N,03F0054N,32,449,3
2024/04/23 09:20,01H0174N,03F0054N,41,0,0
2024/04/23 09:20,01H0174N,03F0054N,42,0,0
2024/04/23 09:20,01H0174N,03F0054N,5,0,0
2024/04/23 09:20,03F0116N,03F0054N,31,239,17
2024/04/23 09:20,03F0116N,03F0054N,32,236,7
2024/04/23 09:20,03F0116N,03F0054N,41,254,3
2024/04/23 09:20,03F0116N,03F0054N,42,254,3
2024/04/23 09:20,03F0116N,03F0054N,5,271,1
2024/04/23 09:20,03F0006S,03F0087S,31,315,75
2024/04/23 09:20,03F0006S,03F0087S,32,327,27
2024/04/23 09:20,03F0006S,03F0087S,41,329,1
2024/04/23 09:20,03F0006S,03F0087S,42,422,1
2024/04/23 09:20,03F0006S,03F0087S,5,391,14
2024/04/23 09:20,03F0140N,03F0116N,31,105,63
2024/04/23 09:20,03F0140N,03F0116N,32,101,28
2024/04/23 09:20,03F0140N,03F0116N,41,99,4
2024/04/23 09:20,03F0140N,03F0116N,42,113,3
2024/04/23 09:20,03F0140N,03F0116N,5,106,13
2024/04/23 09:20,01F0099S,03F0116S,31,214,39
2024/04/23 09:20,01F0099S,03F0116S,32,215,23
2024/04/23 09:20,01F0099S,03F0116S,41,213,3
2024/04/23 09:20,01F0099S,03F0116S,42,0,0
2024/04/23 09:20,01F0099S,03F0116S,5,218,11
2024/04/23 09:20,01F0147N,03F0116S,31,167,31
2024/04/23 09:20,01F0147N,03F0116S,32,165,9
2024/04/23 09:20,01F0147N,03F0116S,41,2649,1
2024/04/23 09:20,01F0147N,03F0116S,42,743,2
2024/04/23 09:20,01F0147N,03F0116S,5,2582,1
2024/04/23 09:20,01H0174N,03F0116S,31,263,24
2024/04/23 09:20,01H0174N,03F0116S,32,270,17
2024/04/23 09:20,01H0174N,03F0116S,41,0,0
2024/04/23 09:20,01H0174N,03F0116S,42,0,0
2024/04/23 09:20,01H0174N,03F0116S,5,0,0
2024/04/23 09:20,03F0087S,03F0116S,31,110,30
2024/04/23 09:20,03F0087S,03F0116S,32,110,17
2024/04/23 09:20,03F0087S,03F0116S,41,0,0
2024/04/23 09:20,03F0087S,03F0116S,42,134,3
2024/04/23 09:20,03F0087S,03F0116S,5,123,6
2024/04/23 09:20,03F0116S,03F0136S,31,78,101
2024/04/23 09:20,03F0116S,03F0136S,32,86,55
2024/04/23 09:20,03F0116S,03F0136S,41,96,2
2024/04/23 09:20,03F0116S,03F0136S,42,91,4
2024/04/23 09:20,03F0116S,03F0136S,5,93,15
2024/04/23 09:20,03F0150N,03F0140N,31,40,125
2024/04/23 09:20,03F0150N,03F0140N,32,40,45
2024/04/23 09:20,03F0150N,03F0140N,41,39,3
2024/04/23 09:20,03F0150N,03F0140N,42,43,3
2024/04/23 09:20,03F0150N,03F0140N,5,42,14
2024/04/23 09:20,03F0201N,03F0150N,31,291,135
2024/04/23 09:20,03F0201N,03F0150N,32,290,51
2024/04/23 09:20,03F0201N,03F0150N,41,293,5
2024/04/23 09:20,03F0201N,03F0150N,42,306,4
2024/04/23 09:20,03F0201N,03F0150N,5,290,11
2024/04/23 09:20,05F0001N,03F0150N,31,51,57
2024/04/23 09:20,05F0001N,03F0150N,32,50,20
2024/04/23 09:20,05F0001N,03F0150N,41,58,1
2024/04/23 09:20,05F0001N,03F0150N,42,52,3
2024/04/23 09:20,05F0001N,03F0150N,5,0,0
2024/04/23 09:20,03F0136S,03F0158S,31,84,122
2024/04/23 09:20,03F0136S,03F0158S,32,91,59
2024/04/23 09:20,03F0136S,03F0158S,41,94,5
2024/04/23 09:20,03F0136S,03F0158S,42,95,10
2024/04/23 09:20,03F0136S,03F0158S,5,94,18
2024/04/23 09:20,03A0041S,03F0201N,31,394,39
2024/04/23 09:20,03A0041S,03F0201N,32,407,12
2024/04/23 09:20,03A0041S,03F0201N,41,355,1
2024/04/23 09:20,03A0041S,03F0201N,42,368,1
2024/04/23 09:20,03A0041S,03F0201N,5,379,1
2024/04/23 09:20,03F0217N,03F0201N,31,326,122
2024/04/23 09:20,03F0217N,03F0201N,32,338,56
2024/04/23 09:20,03F0217N,03F0201N,41,344,4
2024/04/23 09:20,03F0217N,03F0201N,42,333,10
2024/04/23 09:20,03F0217N,03F0201N,5,335,8
2024/04/23 09:20,03F0158S,03F0201S,31,184,138
2024/04/23 09:20,03F0158S,03F0201S,32,189,59
2024/04/23 09:20,03F0158S,03F0201S,41,200,2
2024/04/23 09:20,03F0158S,03F0201S,42,203,17
2024/04/23 09:20,03F0158S,03F0201S,5,205,14
2024/04/23 09:20,05F0001N,03F0201S,31,219,32
2024/04/23 09:20,05F0001N,03F0201S,32,219,11
2024/04/23 09:20,05F0001N,03F0201S,41,255,6
2024/04/23 09:20,05F0001N,03F0201S,42,217,1
2024/04/23 09:20,05F0001N,03F0201S,5,0,0
2024/04/23 09:20,03F0301N,03F0217N,31,514,159
2024/04/23 09:20,03F0301N,03F0217N,32,511,78
2024/04/23 09:20,03F0301N,03F0217N,41,540,5
2024/04/23 09:20,03F0301N,03F0217N,42,518,6
2024/04/23 09:20,03F0301N,03F0217N,5,530,5
2024/04/23 09:20,03A0041S,03F0217S,31,84,18
2024/04/23 09:20,03A0041S,03F0217S,32,84,8
2024/04/23 09:20,03A0041S,03F0217S,41,95,1
2024/04/23 09:20,03A0041S,03F0217S,42,103,1
2024/04/23 09:20,03A0041S,03F0217S,5,97,2
2024/04/23 09:20,03F0201S,03F0217S,31,62,91
2024/04/23 09:20,03F0201S,03F0217S,32,64,42
2024/04/23 09:20,03F0201S,03F0217S,41,66,2
2024/04/23 09:20,03F0201S,03F0217S,42,69,3
2024/04/23 09:20,03F0201S,03F0217S,5,68,10
2024/04/23 09:20,03F0338N,03F0301N,31,144,137
2024/04/23 09:20,03F0338N,03F0301N,32,147,66
2024/04/23 09:20,03F0338N,03F0301N,41,160,4
2024/04/23 09:20,03F0338N,03F0301N,42,166,10
2024/04/23 09:20,03F0338N,03F0301N,5,154,8
2024/04/23 09:20,03F0217S,03F0301S,31,335,93
2024/04/23 09:20,03F0217S,03F0301S,32,339,47
2024/04/23 09:20,03F0217S,03F0301S,41,358,4
2024/04/23 09:20,03F0217S,03F0301S,42,353,5
2024/04/23 09:20,03F0217S,03F0301S,5,370,18
2024/04/23 09:20,03F0301S,03F0337S,31,497,110
2024/04/23 09:20,03F0301S,03F0337S,32,496,46
2024/04/23 09:20,03F0301S,03F0337S,41,413,1
2024/04/23 09:20,03F0301S,03F0337S,42,494,13
2024/04/23 09:20,03F0301S,03F0337S,5,501,13
2024/04/23 09:20,03F0394N,03F0338N,31,1016,115
2024/04/23 09:20,03F0394N,03F0338N,32,1010,50
2024/04/23 09:20,03F0394N,03F0338N,41,948,3
2024/04/23 09:20,03F0394N,03F0338N,42,1004,9
2024/04/23 09:20,03F0394N,03F0338N,5,1007,8
2024/04/23 09:20,03F0447N,03F0394N,31,246,145
2024/04/23 09:20,03F0447N,03F0394N,32,248,51
2024/04/23 09:20,03F0447N,03F0394N,41,264,5
2024/04/23 09:20,03F0447N,03F0394N,42,252,10
2024/04/23 09:20,03F0447N,03F0394N,5,256,8
2024/04/23 09:20,03F0337S,03F0394S,31,292,132
2024/04/23 09:20,03F0337S,03F0394S,32,297,52
2024/04/23 09:20,03F0337S,03F0394S,41,303,6
2024/04/23 09:20,03F0337S,03F0394S,42,325,8
2024/04/23 09:20,03F0337S,03F0394S,5,318,16
2024/04/23 09:20,03F0498N,03F0447N,31,178,190
2024/04/23 09:20,03F0498N,03F0447N,32,190,99
2024/04/23 09:20,03F0498N,03F0447N,41,201,8
2024/04/23 09:20,03F0498N,03F0447N,42,251,17
2024/04/23 09:20,03F0498N,03F0447N,5,209,14
2024/04/23 09:20,03F0394S,03F0447S,31,255,186
2024/04/23 09:20,03F0394S,03F0447S,32,254,78
2024/04/23 09:20,03F0394S,03F0447S,41,260,6
2024/04/23 09:20,03F0394S,03F0447S,42,265,14
2024/04/23 09:20,03F0394S,03F0447S,5,272,12
2024/04/23 09:20,03F0525N,03F0498N,31,97,174
2024/04/23 09:20,03F0525N,03F0498N,32,99,91
2024/04/23 09:20,03F0525N,03F0498N,41,106,7
2024/04/23 09:20,03F0525N,03F0498N,42,113,12
2024/04/23 09:20,03F0525N,03F0498N,5,110,16
2024/04/23 09:20,03F0447S,03F0498S,31,230,216
2024/04/23 09:20,03F0447S,03F0498S,32,233,121
2024/04/23 09:20,03F0447S,03F0498S,41,231,4
2024/04/23 09:20,03F0447S,03F0498S,42,242,20
2024/04/23 09:20,03F0447S,03F0498S,5,249,7
2024/04/23 09:20,01F0511S,03F0525N,31,729,13
2024/04/23 09:20,01F0511S,03F0525N,32,777,4
2024/04/23 09:20,01F0511S,03F0525N,41,0,0
2024/04/23 09:20,01F0511S,03F0525N,42,0,0
2024/04/23 09:20,01F0511S,03F0525N,5,0,0
2024/04/23 09:20,01F0532N,03F0525N,31,604,9
2024/04/23 09:20,01F0532N,03F0525N,32,599,6
2024/04/23 09:20,01F0532N,03F0525N,41,650,1
2024/04/23 09:20,01F0532N,03F0525N,42,652,1
2024/04/23 09:20,01F0532N,03F0525N,5,0,0
2024/04/23 09:20,03F0559N,03F0525N,31,121,115
2024/04/23 09:20,03F0559N,03F0525N,32,122,70
2024/04/23 09:20,03F0559N,03F0525N,41,142,4
2024/04/23 09:20,03F0559N,03F0525N,42,139,19
2024/04/23 09:20,03F0559N,03F0525N,5,143,12
2024/04/23 09:20,03F0498S,03F0525S,31,109,226
2024/04/23 09:20,03F0498S,03F0525S,32,114,130
2024/04/23 09:20,03F0498S,03F0525S,41,113,5
2024/04/23 09:20,03F0498S,03F0525S,42,119,23
2024/04/23 09:20,03F0498S,03F0525S,5,121,11
2024/04/23 09:20,03F0648N,03F0559N,31,308,115
2024/04/23 09:20,03F0648N,03F0559N,32,314,48
2024/04/23 09:20,03F0648N,03F0559N,41,348,6
2024/04/23 09:20,03F0648N,03F0559N,42,349,15
2024/04/23 09:20,03F0648N,03F0559N,5,344,12
2024/04/23 09:20,01F0511S,03F0559S,31,781,7
2024/04/23 09:20,01F0511S,03F0559S,32,765,8
2024/04/23 09:20,01F0511S,03F0559S,41,0,0
2024/04/23 09:20,01F0511S,03F0559S,42,804,2
2024/04/23 09:20,01F0511S,03F0559S,5,0,0
2024/04/23 09:20,01F0532N,03F0559S,31,629,1
2024/04/23 09:20,01F0532N,03F0559S,32,0,0
2024/04/23 09:20,01F0532N,03F0559S,41,0,0
2024/04/23 09:20,01F0532N,03F0559S,42,662,1
2024/04/23 09:20,01F0532N,03F0559S,5,0,0
2024/04/23 09:20,03F0525S,03F0559S,31,135,165
2024/04/23 09:20,03F0525S,03F0559S,32,138,78
2024/04/23 09:20,03F0525S,03F0559S,41,144,5
2024/04/23 09:20,03F0525S,03F0559S,42,149,16
2024/04/23 09:20,03F0525S,03F0559S,5,148,13
2024/04/23 09:20,03F0698N,03F0648N,31,169,104
2024/04/23 09:20,03F0698N,03F0648N,32,179,41
2024/04/23 09:20,03F0698N,03F0648N,41,186,3
2024/04/23 09:20,03F0698N,03F0648N,42,203,18
2024/04/23 09:20,03F0698N,03F0648N,5,196,13
2024/04/23 09:20,03F0559S,03F0648S,31,495,179
2024/04/23 09:20,03F0559S,03F0648S,32,495,73
2024/04/23 09:20,03F0559S,03F0648S,41,498,8
2024/04/23 09:20,03F0559S,03F0648S,42,503,11
2024/04/23 09:20,03F0559S,03F0648S,5,498,20
2024/04/23 09:20,03F0746N,03F0698N,31,163,103
2024/04/23 09:20,03F0746N,03F0698N,32,170,49
2024/04/23 09:20,03F0746N,03F0698N,41,0,0
2024/04/23 09:20,03F0746N,03F0698N,42,307,24
2024/04/23 09:20,03F0746N,03F0698N,5,188,14
2024/04/23 09:20,03F0648S,03F0698S,31,203,200
2024/04/23 09:20,03F0648S,03F0698S,32,209,86
2024/04/23 09:20,03F0648S,03F0698S,41,209,9
2024/04/23 09:20,03F0648S,03F0698S,42,222,7
2024/04/23 09:20,03F0648S,03F0698S,5,217,20
2024/04/23 09:20,03F0746S,03F0746N,31,0,0
2024/04/23 09:20,03F0746S,03F0746N,32,1244,3
2024/04/23 09:20,03F0746S,03F0746N,41,0,0
2024/04/23 09:20,03F0746S,03F0746N,42,0,0
2024/04/23 09:20,03F0746S,03F0746N,5,2982,1
2024/04/23 09:20,03F0783N,03F0746N,31,130,114
2024/04/23 09:20,03F0783N,03F0746N,32,140,58
2024/04/23 09:20,03F0783N,03F0746N,41,138,2
2024/04/23 09:20,03F0783N,03F0746N,42,161,17
2024/04/23 09:20,03F0783N,03F0746N,5,150,14
2024/04/23 09:20,03F0698S,03F0746S,31,177,175
2024/04/23 09:20,03F0698S,03F0746S,32,182,95
2024/04/23 09:20,03F0698S,03F0746S,41,0,0
2024/04/23 09:20,03F0698S,03F0746S,42,238,8
2024/04/23 09:20,03F0698S,03F0746S,5,213,26
2024/04/23 09:20,03F0846N,03F0783N,31,210,105
2024/04/23 09:20,03F0846N,03F0783N,32,217,50
2024/04/23 09:20,03F0846N,03F0783N,41,0,0
2024/04/23 09:20,03F0846N,03F0783N,42,241,16
2024/04/23 09:20,03F0846N,03F0783N,5,257,17
2024/04/23 09:20,03F0746S,03F0783S,31,129,183
2024/04/23 09:20,03F0746S,03F0783S,32,130,77
2024/04/23 09:20,03F0746S,03F0783S,41,968,2
2024/04/23 09:20,03F0746S,03F0783S,42,139,6
2024/04/23 09:20,03F0746S,03F0783S,5,142,24
2024/04/23 09:20,03F0783N,03F0783S,31,1627,2
2024/04/23 09:20,03F0783N,03F0783S,32,0,0
2024/04/23 09:20,03F0783N,03F0783S,41,0,0
2024/04/23 09:20,03F0783N,03F0783S,42,0,0
2024/04/23 09:20,03F0783N,03F0783S,5,0,0
2024/04/23 09:20,03F0961N,03F0846N,31,380,90
2024/04/23 09:20,03F0961N,03F0846N,32,392,45
2024/04/23 09:20,03F0961N,03F0846N,41,0,0
2024/04/23 09:20,03F0961N,03F0846N,42,451,10
2024/04/23 09:20,03F0961N,03F0846N,5,454,15
2024/04/23 09:20,03F0783S,03F0846S,31,230,187
2024/04/23 09:20,03F0783S,03F0846S,32,232,86
2024/04/23 09:20,03F0783S,03F0846S,41,1132,2
2024/04/23 09:20,03F0783S,03F0846S,42,252,13
2024/04/23 09:20,03F0783S,03F0846S,5,249,17
2024/04/23 09:20,03F0996N,03F0961N,31,119,101
2024/04/23 09:20,03F0996N,03F0961N,32,122,39
2024/04/23 09:20,03F0996N,03F0961N,41,127,4
2024/04/23 09:20,03F0996N,03F0961N,42,139,18
2024/04/23 09:20,03F0996N,03F0961N,5,138,11
2024/04/23 09:20,03F0846S,03F0961S,31,413,179
2024/04/23 09:20,03F0846S,03F0961S,32,421,59
2024/04/23 09:20,03F0846S,03F0961S,41,462,4
2024/04/23 09:20,03F0846S,03F0961S,42,463,21
2024/04/23 09:20,03F0846S,03F0961S,5,469,13
2024/04/23 09:20,01F0980S,03F0996N,31,139,14
2024/04/23 09:20,01F0980S,03F0996N,32,141,4
2024/04/23 09:20,01F0980S,03F0996N,41,1843,2
2024/04/23 09:20,01F0980S,03F0996N,42,152,3
2024/04/23 09:20,01F0980S,03F0996N,5,143,1
2024/04/23 09:20,01F1045N,03F0996N,31,232,45
2024/04/23 09:20,01F1045N,03F0996N,32,236,22
2024/04/23 09:20,01F1045N,03F0996N,41,0,0
2024/04/23 09:20,01F1045N,03F0996N,42,263,13
2024/04/23 09:20,01F1045N,03F0996N,5,256,2
2024/04/23 09:20,03F1022N,03F0996N,31,90,78
2024/04/23 09:20,03F1022N,03F0996N,32,91,37
2024/04/23 09:20,03F1022N,03F0996N,41,99,3
2024/04/23 09:20,03F1022N,03F0996N,42,100,12
2024/04/23 09:20,03F1022N,03F0996N,5,107,10
2024/04/23 09:20,03F0961S,03F0996S,31,124,170
2024/04/23 09:20,03F0961S,03F0996S,32,125,61
2024/04/23 09:20,03F0961S,03F0996S,41,135,1
2024/04/23 09:20,03F0961S,03F0996S,42,141,16
2024/04/23 09:20,03F0961S,03F0996S,5,138,18
2024/04/23 09:20,03F1051N,03F1022N,31,101,119
2024/04/23 09:20,03F1051N,03F1022N,32,104,67
2024/04/23 09:20,03F1051N,03F1022N,41,106,3
2024/04/23 09:20,03F1051N,03F1022N,42,114,26
2024/04/23 09:20,03F1051N,03F1022N,5,117,10
2024/04/23 09:20,01F0980S,03F1022S,31,123,106
2024/04/23 09:20,01F0980S,03F1022S,32,124,24
2024/04/23 09:20,01F0980S,03F1022S,41,129,1
2024/04/23 09:20,01F0980S,03F1022S,42,131,12
2024/04/23 09:20,01F0980S,03F1022S,5,133,15
2024/04/23 09:20,01F1045N,03F1022S,31,307,5
2024/04/23 09:20,01F1045N,03F1022S,32,756,1
2024/04/23 09:20,01F1045N,03F1022S,41,0,0
2024/04/23 09:20,01F1045N,03F1022S,42,0,0
2024/04/23 09:20,01F1045N,03F1022S,5,0,0
2024/04/23 09:20,03F0996S,03F1022S,31,90,96
2024/04/23 09:20,03F0996S,03F1022S,32,92,44
2024/04/23 09:20,03F0996S,03F1022S,41,92,1
2024/04/23 09:20,03F0996S,03F1022S,42,103,8
2024/04/23 09:20,03F0996S,03F1022S,5,103,15
2024/04/23 09:20,03F1128N,03F1051N,31,256,89
2024/04/23 09:20,03F1128N,03F1051N,32,260,50
2024/04/23 09:20,03F1128N,03F1051N,41,260,1
2024/04/23 09:20,03F1128N,03F1051N,42,297,21
2024/04/23 09:20,03F1128N,03F1051N,5,294,13
2024/04/23 09:20,03F1022S,03F1051S,31,99,163
2024/04/23 09:20,03F1022S,03F1051S,32,101,60
2024/04/23 09:20,03F1022S,03F1051S,41,111,2
2024/04/23 09:20,03F1022S,03F1051S,42,113,21
2024/04/23 09:20,03F1022S,03F1051S,5,113,16
2024/04/23 09:20,03F1161N,03F1128N,31,111,83
2024/04/23 09:20,03F1161N,03F1128N,32,114,51
2024/04/23 09:20,03F1161N,03F1128N,41,116,1
2024/04/23 09:20,03F1161N,03F1128N,42,129,29
2024/04/23 09:20,03F1161N,03F1128N,5,137,16
2024/04/23 09:20,03F1051S,03F1128S,31,264,102
2024/04/23 09:20,03F1051S,03F1128S,32,267,52
2024/04/23 09:20,03F1051S,03F1128S,41,290,9
2024/04/23 09:20,03F1051S,03F1128S,42,301,16
2024/04/23 09:20,03F1051S,03F1128S,5,307,21
2024/04/23 09:20,03F1215N,03F1161N,31,172,59
2024/04/23 09:20,03F1215N,03F1161N,32,180,49
2024/04/23 09:20,03F1215N,03F1161N,41,182,1
2024/04/23 09:20,03F1215N,03F1161N,42,205,21
2024/04/23 09:20,03F1215N,03F1161N,5,219,12
2024/04/23 09:20,03F1128S,03F1161S,31,109,89
2024/04/23 09:20,03F1128S,03F1161S,32,111,52
2024/04/23 09:20,03F1128S,03F1161S,41,120,8
2024/04/23 09:20,03F1128S,03F1161S,42,128,13
2024/04/23 09:20,03F1128S,03F1161S,5,127,23
2024/04/23 09:20,03F1257N,03F1215N,31,129,56
2024/04/23 09:20,03F1257N,03F1215N,32,132,50
2024/04/23 09:20,03F1257N,03F1215N,41,143,7
2024/04/23 09:20,03F1257N,03F1215N,42,184,20
2024/04/23 09:20,03F1257N,03F1215N,5,180,12
2024/04/23 09:20,03F1161S,03F1215S,31,175,90
2024/04/23 09:20,03F1161S,03F1215S,32,178,50
2024/04/23 09:20,03F1161S,03F1215S,41,183,3
2024/04/23 09:20,03F1161S,03F1215S,42,204,19
2024/04/23 09:20,03F1161S,03F1215S,5,215,18
2024/04/23 09:20,03F1332N,03F1257N,31,240,55
2024/04/23 09:20,03F1332N,03F1257N,32,249,31
2024/04/23 09:20,03F1332N,03F1257N,41,278,4
2024/04/23 09:20,03F1332N,03F1257N,42,292,8
2024/04/23 09:20,03F1332N,03F1257N,5,295,18
2024/04/23 09:20,03F1215S,03F1257S,31,135,89
2024/04/23 09:20,03F1215S,03F1257S,32,140,54
2024/04/23 09:20,03F1215S,03F1257S,41,149,5
2024/04/23 09:20,03F1215S,03F1257S,42,220,13
2024/04/23 09:20,03F1215S,03F1257S,5,171,14
2024/04/23 09:20,03F1395N,03F1332N,31,204,68
2024/04/23 09:20,03F1395N,03F1332N,32,222,44
2024/04/23 09:20,03F1395N,03F1332N,41,232,1
2024/04/23 09:20,03F1395N,03F1332N,42,238,25
2024/04/23 09:20,03F1395N,03F1332N,5,253,17
2024/04/23 09:20,03F1257S,03F1332S,31,254,88
2024/04/23 09:20,03F1257S,03F1332S,32,259,44
2024/04/23 09:20,03F1257S,03F1332S,41,277,3
2024/04/23 09:20,03F1257S,03F1332S,42,292,17
2024/04/23 09:20,03F1257S,03F1332S,5,300,22
2024/04/23 09:20,03F1485N,03F1395N,31,292,75
2024/04/23 09:20,03F1485N,03F1395N,32,302,48
2024/04/23 09:20,03F1485N,03F1395N,41,0,0
2024/04/23 09:20,03F1485N,03F1395N,42,332,18
2024/04/23 09:20,03F1485N,03F1395N,5,358,17
2024/04/23 09:20,03F1332S,03F1395S,31,214,79
2024/04/23 09:20,03F1332S,03F1395S,32,220,43
2024/04/23 09:20,03F1332S,03F1395S,41,230,1
2024/04/23 09:20,03F1332S,03F1395S,42,239,23
2024/04/23 09:20,03F1332S,03F1395S,5,258,20
2024/04/23 09:20,03F1633N,03F1485N,31,478,68
2024/04/23 09:20,03F1633N,03F1485N,32,486,48
2024/04/23 09:20,03F1633N,03F1485N,41,543,6
2024/04/23 09:20,03F1633N,03F1485N,42,566,21
2024/04/23 09:20,03F1633N,03F1485N,5,585,10
2024/04/23 09:20,03F1395S,03F1485S,31,297,83
2024/04/23 09:20,03F1395S,03F1485S,32,307,34
2024/04/23 09:20,03F1395S,03F1485S,41,319,3
2024/04/23 09:20,03F1395S,03F1485S,42,347,12
2024/04/23 09:20,03F1395S,03F1485S,5,354,15
2024/04/23 09:20,03F1651N,03F1633N,31,58,75
2024/04/23 09:20,03F1651N,03F1633N,32,61,45
2024/04/23 09:20,03F1651N,03F1633N,41,70,3
2024/04/23 09:20,03F1651N,03F1633N,42,68,21
2024/04/23 09:20,03F1651N,03F1633N,5,70,18
2024/04/23 09:20,03F1485S,03F1633S,31,485,67
