2024/04/23 21:10,01H0333N,01H0271N,5,0,0
2024/04/23 21:10,01H0206S,01H0305S,31,374,113
2024/04/23 21:10,01H0206S,01H0305S,32,376,20
2024/04/23 21:10,01H0206S,01H0305S,41,417,1
2024/04/23 21:10,01H0206S,01H0305S,42,0,0
2024/04/23 21:10,01H0206S,01H0305S,5,360,1
2024/04/23 21:10,01H0447N,01H0333N,31,413,55
2024/04/23 21:10,01H0447N,01H0333N,32,426,10
2024/04/23 21:10,01H0447N,01H0333N,41,413,1
2024/04/23 21:10,01H0447N,01H0333N,42,437,1
2024/04/23 21:10,01H0447N,01H0333N,5,0,0
2024/04/23 21:10,01H0305S,01H0334S,31,105,52
2024/04/23 21:10,01H0305S,01H0334S,32,105,9
2024/04/23 21:10,01H0305S,01H0334S,41,0,0
2024/04/23 21:10,01H0305S,01H0334S,42,0,0
2024/04/23 21:10,01H0305S,01H0334S,5,0,0
2024/04/23 21:10,01H0579N,01H0447N,31,457,67
2024/04/23 21:10,01H0579N,01H0447N,32,470,15
2024/04/23 21:10,01H0579N,01H0447N,41,0,0
2024/04/23 21:10,01H0579N,01H0447N,42,0,0
2024/04/23 21:10,01H0579N,01H0447N,5,0,0
2024/04/23 21:10,01F0339S,01H0447S,31,421,83
2024/04/23 21:10,01F0339S,01H0447S,32,435,10
2024/04/23 21:10,01F0339S,01H0447S,41,468,1
2024/04/23 21:10,01F0339S,01H0447S,42,0,0
2024/04/23 21:10,01F0339S,01H0447S,5,0,0
2024/04/23 21:10,01H0334S,01H0447S,31,412,39
2024/04/23 21:10,01H0334S,01H0447S,32,433,6
2024/04/23 21:10,01H0334S,01H0447S,41,0,0
2024/04/23 21:10,01H0334S,01H0447S,42,0,0
2024/04/23 21:10,01H0334S,01H0447S,5,0,0
2024/04/23 21:10,01F0633N,01H0579N,31,194,26
2024/04/23 21:10,01F0633N,01H0579N,32,205,4
2024/04/23 21:10,01F0633N,01H0579N,41,0,0
2024/04/23 21:10,01F0633N,01H0579N,42,0,0
2024/04/23 21:10,01F0633N,01H0579N,5,0,0
2024/04/23 21:10,01H0608N,01H0579N,31,102,40
2024/04/23 21:10,01H0608N,01H0579N,32,107,15
2024/04/23 21:10,01H0608N,01H0579N,41,105,2
2024/04/23 21:10,01H0608N,01H0579N,42,107,1
2024/04/23 21:10,01H0608N,01H0579N,5,0,0
2024/04/23 21:10,01H0447S,01H0579S,31,477,70
2024/04/23 21:10,01H0447S,01H0579S,32,494,14
2024/04/23 21:10,01H0447S,01H0579S,41,535,4
2024/04/23 21:10,01H0447S,01H0579S,42,0,0
2024/04/23 21:10,01H0447S,01H0579S,5,0,0
2024/04/23 21:10,01F0750N,01H0608N,31,491,58
2024/04/23 21:10,01F0750N,01H0608N,32,502,21
2024/04/23 21:10,01F0750N,01H0608N,41,532,5
2024/04/23 21:10,01F0750N,01H0608N,42,0,0
2024/04/23 21:10,01F0750N,01H0608N,5,0,0
2024/04/23 21:10,01F0578S,01H0610S,31,123,20
2024/04/23 21:10,01F0578S,01H0610S,32,129,4
2024/04/23 21:10,01F0578S,01H0610S,41,123,1
2024/04/23 21:10,01F0578S,01H0610S,42,0,0
2024/04/23 21:10,01F0578S,01H0610S,5,0,0
2024/04/23 21:10,01H0579S,01H0610S,31,114,50
2024/04/23 21:10,01H0579S,01H0610S,32,113,11
2024/04/23 21:10,01H0579S,01H0610S,41,125,4
2024/04/23 21:10,01H0579S,01H0610S,42,0,0
2024/04/23 21:10,01H0579S,01H0610S,5,0,0
2024/04/23 21:10,03A0041N,03A0015N,31,120,24
2024/04/23 21:10,03A0041N,03A0015N,32,110,3
2024/04/23 21:10,03A0041N,03A0015N,41,0,0
2024/04/23 21:10,03A0041N,03A0015N,42,0,0
2024/04/23 21:10,03A0041N,03A0015N,5,0,0
2024/04/23 21:10,03F0201S,03A0041N,31,66,26
2024/04/23 21:10,03F0201S,03A0041N,32,72,4
2024/04/23 21:10,03F0201S,03A0041N,41,79,3
2024/04/23 21:10,03F0201S,03A0041N,42,78,1
2024/04/23 21:10,03F0201S,03A0041N,5,0,0
2024/04/23 21:10,03F0217N,03A0041N,31,112,14
2024/04/23 21:10,03F0217N,03A0041N,32,120,1
2024/04/23 21:10,03F0217N,03A0041N,41,0,0
2024/04/23 21:10,03F0217N,03A0041N,42,0,0
2024/04/23 21:10,03F0217N,03A0041N,5,0,0
2024/04/23 21:10,03A0015S,03A0041S,31,122,39
2024/04/23 21:10,03A0015S,03A0041S,32,129,4
2024/04/23 21:10,03A0015S,03A0041S,41,116,1
2024/04/23 21:10,03A0015S,03A0041S,42,0,0
2024/04/23 21:10,03A0015S,03A0041S,5,0,0
2024/04/23 21:10,03F0054N,03F0021N,31,132,56
2024/04/23 21:10,03F0054N,03F0021N,32,133,11
2024/04/23 21:10,03F0054N,03F0021N,41,0,0
2024/04/23 21:10,03F0054N,03F0021N,42,0,0
2024/04/23 21:10,03F0054N,03F0021N,5,168,2
2024/04/23 21:10,01F0099S,03F0054N,31,1652,1
2024/04/23 21:10,01F0099S,03F0054N,32,0,0
2024/04/23 21:10,01F0099S,03F0054N,41,0,0
2024/04/23 21:10,01F0099S,03F0054N,42,0,0
2024/04/23 21:10,01F0099S,03F0054N,5,0,0
2024/04/23 21:10,01F0147N,03F0054N,31,343,23
2024/04/23 21:10,01F0147N,03F0054N,32,353,3
2024/04/23 21:10,01F0147N,03F0054N,41,0,0
2024/04/23 21:10,01F0147N,03F0054N,42,0,0
2024/04/23 21:10,01F0147N,03F0054N,5,0,0
2024/04/23 21:10,01H0174N,03F0054N,31,448,15
2024/04/23 21:10,01H0174N,03F0054N,32,435,5
2024/04/23 21:10,01H0174N,03F0054N,41,0,0
2024/04/23 21:10,01H0174N,03F0054N,42,0,0
2024/04/23 21:10,01H0174N,03F0054N,5,0,0
2024/04/23 21:10,03F0116N,03F0054N,31,244,18
2024/04/23 21:10,03F0116N,03F0054N,32,248,2
2024/04/23 21:10,03F0116N,03F0054N,41,0,0
2024/04/23 21:10,03F0116N,03F0054N,42,0,0
2024/04/23 21:10,03F0116N,03F0054N,5,286,1
2024/04/23 21:10,03F0006S,03F0087S,31,320,20
2024/04/23 21:10,03F0006S,03F0087S,32,333,5
2024/04/23 21:10,03F0006S,03F0087S,41,0,0
2024/04/23 21:10,03F0006S,03F0087S,42,0,0
2024/04/23 21:10,03F0006S,03F0087S,5,329,1
2024/04/23 21:10,03F0140N,03F0116N,31,96,36
2024/04/23 21:10,03F0140N,03F0116N,32,99,12
2024/04/23 21:10,03F0140N,03F0116N,41,0,0
2024/04/23 21:10,03F0140N,03F0116N,42,108,1
2024/04/23 21:10,03F0140N,03F0116N,5,115,3
2024/04/23 21:10,01F0099S,03F0116S,31,123,20
2024/04/23 21:10,01F0099S,03F0116S,32,126,8
2024/04/23 21:10,01F0099S,03F0116S,41,125,1
2024/04/23 21:10,01F0099S,03F0116S,42,138,2
2024/04/23 21:10,01F0099S,03F0116S,5,130,1
2024/04/23 21:10,01F0147N,03F0116S,31,148,17
2024/04/23 21:10,01F0147N,03F0116S,32,149,1
2024/04/23 21:10,01F0147N,03F0116S,41,0,0
2024/04/23 21:10,01F0147N,03F0116S,42,0,0
2024/04/23 21:10,01F0147N,03F0116S,5,0,0
2024/04/23 21:10,01H0174N,03F0116S,31,249,13
2024/04/23 21:10,01H0174N,03F0116S,32,239,3
2024/04/23 21:10,01H0174N,03F0116S,41,0,0
2024/04/23 21:10,01H0174N,03F0116S,42,0,0
2024/04/23 21:10,01H0174N,03F0116S,5,0,0
2024/04/23 21:10,03F0087S,03F0116S,31,110,9
2024/04/23 21:10,03F0087S,03F0116S,32,104,3
2024/04/23 21:10,03F0087S,03F0116S,41,0,0
2024/04/23 21:10,03F0087S,03F0116S,42,0,0
2024/04/23 21:10,03F0087S,03F0116S,5,0,0
2024/04/23 21:10,03F0116S,03F0136S,31,78,40
2024/04/23 21:10,03F0116S,03F0136S,32,74,13
2024/04/23 21:10,03F0116S,03F0136S,41,76,1
2024/04/23 21:10,03F0116S,03F0136S,42,80,1
2024/04/23 21:10,03F0116S,03F0136S,5,90,3
2024/04/23 21:10,03F0150N,03F0140N,31,39,57
2024/04/23 21:10,03F0150N,03F0140N,32,38,17
2024/04/23 21:10,03F0150N,03F0140N,41,0,0
2024/04/23 21:10,03F0150N,03F0140N,42,43,1
2024/04/23 21:10,03F0150N,03F0140N,5,45,3
2024/04/23 21:10,03F0201N,03F0150N,31,203,50
2024/04/23 21:10,03F0201N,03F0150N,32,191,11
2024/04/23 21:10,03F0201N,03F0150N,41,206,1
2024/04/23 21:10,03F0201N,03F0150N,42,206,1
2024/04/23 21:10,03F0201N,03F0150N,5,221,4
2024/04/23 21:10,05F0001N,03F0150N,31,48,25
2024/04/23 21:10,05F0001N,03F0150N,32,47,7
2024/04/23 21:10,05F0001N,03F0150N,41,0,0
2024/04/23 21:10,05F0001N,03F0150N,42,0,0
2024/04/23 21:10,05F0001N,03F0150N,5,0,0
2024/04/23 21:10,03F0136S,03F0158S,31,83,61
2024/04/23 21:10,03F0136S,03F0158S,32,82,12
2024/04/23 21:10,03F0136S,03F0158S,41,81,1
2024/04/23 21:10,03F0136S,03F0158S,42,86,1
2024/04/23 21:10,03F0136S,03F0158S,5,89,3
2024/04/23 21:10,03A0041S,03F0201N,31,172,34
2024/04/23 21:10,03A0041S,03F0201N,32,196,9
2024/04/23 21:10,03A0041S,03F0201N,41,196,3
2024/04/23 21:10,03A0041S,03F0201N,42,0,0
2024/04/23 21:10,03A0041S,03F0201N,5,0,0
2024/04/23 21:10,03F0217N,03F0201N,31,60,59
2024/04/23 21:10,03F0217N,03F0201N,32,62,13
2024/04/23 21:10,03F0217N,03F0201N,41,63,2
2024/04/23 21:10,03F0217N,03F0201N,42,0,0
2024/04/23 21:10,03F0217N,03F0201N,5,66,3
2024/04/23 21:10,03F0158S,03F0201S,31,172,73
2024/04/23 21:10,03F0158S,03F0201S,32,164,11
2024/04/23 21:10,03F0158S,03F0201S,41,181,1
2024/04/23 21:10,03F0158S,03F0201S,42,225,1
2024/04/23 21:10,03F0158S,03F0201S,5,194,1
2024/04/23 21:10,05F0001N,03F0201S,31,211,30
2024/04/23 21:10,05F0001N,03F0201S,32,212,7
2024/04/23 21:10,05F0001N,03F0201S,41,248,3
2024/04/23 21:10,05F0001N,03F0201S,42,0,0
2024/04/23 21:10,05F0001N,03F0201S,5,0,0
2024/04/23 21:10,03F0301N,03F0217N,31,335,65
2024/04/23 21:10,03F0301N,03F0217N,32,335,11
2024/04/23 21:10,03F0301N,03F0217N,41,375,1
2024/04/23 21:10,03F0301N,03F0217N,42,346,1
2024/04/23 21:10,03F0301N,03F0217N,5,381,2
2024/04/23 21:10,03A0041S,03F0217S,31,89,30
2024/04/23 21:10,03A0041S,03F0217S,32,86,4
2024/04/23 21:10,03A0041S,03F0217S,41,0,0
2024/04/23 21:10,03A0041S,03F0217S,42,85,1
2024/04/23 21:10,03A0041S,03F0217S,5,0,0
2024/04/23 21:10,03F0201S,03F0217S,31,62,71
2024/04/23 21:10,03F0201S,03F0217S,32,61,13
2024/04/23 21:10,03F0201S,03F0217S,41,65,1
2024/04/23 21:10,03F0201S,03F0217S,42,82,1
2024/04/23 21:10,03F0201S,03F0217S,5,0,0
2024/04/23 21:10,03F0338N,03F0301N,31,140,71
2024/04/23 21:10,03F0338N,03F0301N,32,142,16
2024/04/23 21:10,03F0338N,03F0301N,41,145,2
2024/04/23 21:10,03F0338N,03F0301N,42,147,5
2024/04/23 21:10,03F0338N,03F0301N,5,168,7
2024/04/23 21:10,03F0217S,03F0301S,31,336,74
2024/04/23 21:10,03F0217S,03F0301S,32,328,26
2024/04/23 21:10,03F0217S,03F0301S,41,0,0
2024/04/23 21:10,03F0217S,03F0301S,42,355,3
2024/04/23 21:10,03F0217S,03F0301S,5,338,2
2024/04/23 21:10,03F0301S,03F0337S,31,145,86
2024/04/23 21:10,03F0301S,03F0337S,32,153,23
2024/04/23 21:10,03F0301S,03F0337S,41,0,0
2024/04/23 21:10,03F0301S,03F0337S,42,157,2
2024/04/23 21:10,03F0301S,03F0337S,5,175,1
2024/04/23 21:10,03F0394N,03F0338N,31,206,77
2024/04/23 21:10,03F0394N,03F0338N,32,211,22
2024/04/23 21:10,03F0394N,03F0338N,41,227,1
2024/04/23 21:10,03F0394N,03F0338N,42,221,5
2024/04/23 21:10,03F0394N,03F0338N,5,250,2
2024/04/23 21:10,03F0447N,03F0394N,31,183,108
2024/04/23 21:10,03F0447N,03F0394N,32,180,26
2024/04/23 21:10,03F0447N,03F0394N,41,204,1
2024/04/23 21:10,03F0447N,03F0394N,42,202,7
2024/04/23 21:10,03F0447N,03F0394N,5,229,4
2024/04/23 21:10,03F0337S,03F0394S,31,212,82
2024/04/23 21:10,03F0337S,03F0394S,32,220,16
2024/04/23 21:10,03F0337S,03F0394S,41,221,1
2024/04/23 21:10,03F0337S,03F0394S,42,264,1
2024/04/23 21:10,03F0337S,03F0394S,5,232,3
2024/04/23 21:10,03F0498N,03F0447N,31,175,181
2024/04/23 21:10,03F0498N,03F0447N,32,176,41
2024/04/23 21:10,03F0498N,03F0447N,41,192,9
2024/04/23 21:10,03F0498N,03F0447N,42,253,7
2024/04/23 21:10,03F0498N,03F0447N,5,212,2
2024/04/23 21:10,03F0394S,03F0447S,31,190,161
2024/04/23 21:10,03F0394S,03F0447S,32,195,32
2024/04/23 21:10,03F0394S,03F0447S,41,205,5
2024/04/23 21:10,03F0394S,03F0447S,42,222,7
2024/04/23 21:10,03F0394S,03F0447S,5,218,1
2024/04/23 21:10,03F0525N,03F0498N,31,92,147
2024/04/23 21:10,03F0525N,03F0498N,32,93,35
2024/04/23 21:10,03F0525N,03F0498N,41,103,6
2024/04/23 21:10,03F0525N,03F0498N,42,111,5
2024/04/23 21:10,03F0525N,03F0498N,5,116,2
2024/04/23 21:10,03F0447S,03F0498S,31,177,233
2024/04/23 21:10,03F0447S,03F0498S,32,188,38
2024/04/23 21:10,03F0447S,03F0498S,41,204,7
2024/04/23 21:10,03F0447S,03F0498S,42,188,5
2024/04/23 21:10,03F0447S,03F0498S,5,190,1
2024/04/23 21:10,01F0511S,03F0525N,31,629,14
2024/04/23 21:10,01F0511S,03F0525N,32,623,1
2024/04/23 21:10,01F0511S,03F0525N,41,0,0
2024/04/23 21:10,01F0511S,03F0525N,42,0,0
2024/04/23 21:10,01F0511S,03F0525N,5,0,0
2024/04/23 21:10,01F0532N,03F0525N,31,561,14
2024/04/23 21:10,01F0532N,03F0525N,32,581,4
2024/04/23 21:10,01F0532N,03F0525N,41,600,1
2024/04/23 21:10,01F0532N,03F0525N,42,577,1
2024/04/23 21:10,01F0532N,03F0525N,5,0,0
2024/04/23 21:10,03F0559N,03F0525N,31,116,89
2024/04/23 21:10,03F0559N,03F0525N,32,120,20
2024/04/23 21:10,03F0559N,03F0525N,41,134,2
2024/04/23 21:10,03F0559N,03F0525N,42,132,7
2024/04/23 21:10,03F0559N,03F0525N,5,141,2
2024/04/23 21:10,03F0498S,03F0525S,31,93,169
2024/04/23 21:10,03F0498S,03F0525S,32,100,34
2024/04/23 21:10,03F0498S,03F0525S,41,116,2
2024/04/23 21:10,03F0498S,03F0525S,42,113,5
2024/04/23 21:10,03F0498S,03F0525S,5,111,3
2024/04/23 21:10,03F0648N,03F0559N,31,299,108
2024/04/23 21:10,03F0648N,03F0559N,32,305,22
2024/04/23 21:10,03F0648N,03F0559N,41,0,0
2024/04/23 21:10,03F0648N,03F0559N,42,354,6
2024/04/23 21:10,03F0648N,03F0559N,5,341,6
2024/04/23 21:10,01F0511S,03F0559S,31,583,6
2024/04/23 21:10,01F0511S,03F0559S,32,621,3
2024/04/23 21:10,01F0511S,03F0559S,41,0,0
2024/04/23 21:10,01F0511S,03F0559S,42,0,0
2024/04/23 21:10,01F0511S,03F0559S,5,0,0
2024/04/23 21:10,01F0532N,03F0559S,31,3177,1
2024/04/23 21:10,01F0532N,03F0559S,32,0,0
2024/04/23 21:10,01F0532N,03F0559S,41,1435,1
2024/04/23 21:10,01F0532N,03F0559S,42,0,0
2024/04/23 21:10,01F0532N,03F0559S,5,0,0
2024/04/23 21:10,03F0525S,03F0559S,31,117,80
2024/04/23 21:10,03F0525S,03F0559S,32,118,16
2024/04/23 21:10,03F0525S,03F0559S,41,115,1
2024/04/23 21:10,03F0525S,03F0559S,42,140,4
2024/04/23 21:10,03F0525S,03F0559S,5,146,2
2024/04/23 21:10,03F0698N,03F0648N,31,167,76
2024/04/23 21:10,03F0698N,03F0648N,32,177,16
2024/04/23 21:10,03F0698N,03F0648N,41,211,2
2024/04/23 21:10,03F0698N,03F0648N,42,184,3
2024/04/23 21:10,03F0698N,03F0648N,5,222,5
2024/04/23 21:10,03F0559S,03F0648S,31,302,77
2024/04/23 21:10,03F0559S,03F0648S,32,306,17
2024/04/23 21:10,03F0559S,03F0648S,41,331,1
2024/04/23 21:10,03F0559S,03F0648S,42,309,2
2024/04/23 21:10,03F0559S,03F0648S,5,0,0
2024/04/23 21:10,03F0746N,03F0698N,31,157,68
2024/04/23 21:10,03F0746N,03F0698N,32,165,17
2024/04/23 21:10,03F0746N,03F0698N,41,0,0
2024/04/23 21:10,03F0746N,03F0698N,42,191,9
2024/04/23 21:10,03F0746N,03F0698N,5,208,6
2024/04/23 21:10,03F0648S,03F0698S,31,165,51
2024/04/23 21:10,03F0648S,03F0698S,32,180,11
2024/04/23 21:10,03F0648S,03F0698S,41,176,2
2024/04/23 21:10,03F0648S,03F0698S,42,184,3
2024/04/23 21:10,03F0648S,03F0698S,5,219,4
2024/04/23 21:10,03F0746S,03F0746N,31,452,1
2024/04/23 21:10,03F0746S,03F0746N,32,0,0
2024/04/23 21:10,03F0746S,03F0746N,41,0,0
2024/04/23 21:10,03F0746S,03F0746N,42,0,0
2024/04/23 21:10,03F0746S,03F0746N,5,0,0
2024/04/23 21:10,03F0783N,03F0746N,31,121,75
2024/04/23 21:10,03F0783N,03F0746N,32,127,17
2024/04/23 21:10,03F0783N,03F0746N,41,0,0
2024/04/23 21:10,03F0783N,03F0746N,42,141,7
2024/04/23 21:10,03F0783N,03F0746N,5,144,5
2024/04/23 21:10,03F0698S,03F0746S,31,168,37
2024/04/23 21:10,03F0698S,03F0746S,32,161,15
2024/04/23 21:10,03F0698S,03F0746S,41,193,1
2024/04/23 21:10,03F0698S,03F0746S,42,242,3
2024/04/23 21:10,03F0698S,03F0746S,5,293,4
2024/04/23 21:10,03F0846N,03F0783N,31,204,76
2024/04/23 21:10,03F0846N,03F0783N,32,218,16
2024/04/23 21:10,03F0846N,03F0783N,41,0,0
2024/04/23 21:10,03F0846N,03F0783N,42,254,6
2024/04/23 21:10,03F0846N,03F0783N,5,245,7
2024/04/23 21:10,03F0746S,03F0783S,31,122,55
2024/04/23 21:10,03F0746S,03F0783S,32,122,17
2024/04/23 21:10,03F0746S,03F0783S,41,148,1
2024/04/23 21:10,03F0746S,03F0783S,42,131,2
2024/04/23 21:10,03F0746S,03F0783S,5,147,2
2024/04/23 21:10,03F0783N,03F0783S,31,3201,3
2024/04/23 21:10,03F0783N,03F0783S,32,2877,3
2024/04/23 21:10,03F0783N,03F0783S,41,0,0
2024/04/23 21:10,03F0783N,03F0783S,42,0,0
2024/04/23 21:10,03F0783N,03F0783S,5,0,0
2024/04/23 21:10,03F0961N,03F0846N,31,374,60
2024/04/23 21:10,03F0961N,03F0846N,32,379,16
2024/04/23 21:10,03F0961N,03F0846N,41,434,2
2024/04/23 21:10,03F0961N,03F0846N,42,0,0
2024/04/23 21:10,03F0961N,03F0846N,5,435,2
2024/04/23 21:10,03F0783S,03F0846S,31,208,59
2024/04/23 21:10,03F0783S,03F0846S,32,208,12
2024/04/23 21:10,03F0783S,03F0846S,41,245,1
2024/04/23 21:10,03F0783S,03F0846S,42,236,5
2024/04/23 21:10,03F0783S,03F0846S,5,257,2
2024/04/23 21:10,03F0996N,03F0961N,31,116,60
2024/04/23 21:10,03F0996N,03F0961N,32,127,18
2024/04/23 21:10,03F0996N,03F0961N,41,138,1
2024/04/23 21:10,03F0996N,03F0961N,42,141,8
2024/04/23 21:10,03F0996N,03F0961N,5,150,5
2024/04/23 21:10,03F0846S,03F0961S,31,381,31
2024/04/23 21:10,03F0846S,03F0961S,32,389,11
2024/04/23 21:10,03F0846S,03F0961S,41,0,0
2024/04/23 21:10,03F0846S,03F0961S,42,452,4
2024/04/23 21:10,03F0846S,03F0961S,5,454,6
2024/04/23 21:10,01F0980S,03F0996N,31,134,10
2024/04/23 21:10,01F0980S,03F0996N,32,1138,2
2024/04/23 21:10,01F0980S,03F0996N,41,1918,1
2024/04/23 21:10,01F0980S,03F0996N,42,0,0
2024/04/23 21:10,01F0980S,03F0996N,5,0,0
2024/04/23 21:10,01F1045N,03F0996N,31,237,25
2024/04/23 21:10,01F1045N,03F0996N,32,245,10
2024/04/23 21:10,01F1045N,03F0996N,41,0,0
2024/04/23 21:10,01F1045N,03F0996N,42,244,4
2024/04/23 21:10,01F1045N,03F0996N,5,0,0
2024/04/23 21:10,03F1022N,03F0996N,31,86,28
2024/04/23 21:10,03F1022N,03F0996N,32,93,8
2024/04/23 21:10,03F1022N,03F0996N,41,101,1
2024/04/23 21:10,03F1022N,03F0996N,42,96,5
2024/04/23 21:10,03F1022N,03F0996N,5,101,3
2024/04/23 21:10,03F0961S,03F0996S,31,119,40
2024/04/23 21:10,03F0961S,03F0996S,32,121,8
2024/04/23 21:10,03F0961S,03F0996S,41,147,1
2024/04/23 21:10,03F0961S,03F0996S,42,132,4
2024/04/23 21:10,03F0961S,03F0996S,5,132,4
2024/04/23 21:10,03F1051N,03F1022N,31,95,59
2024/04/23 21:10,03F1051N,03F1022N,32,98,12
2024/04/23 21:10,03F1051N,03F1022N,41,102,1
2024/04/23 21:10,03F1051N,03F1022N,42,116,8
2024/04/23 21:10,03F1051N,03F1022N,5,118,10
2024/04/23 21:10,01F0980S,03F1022S,31,112,50
2024/04/23 21:10,01F0980S,03F1022S,32,112,13
2024/04/23 21:10,01F0980S,03F1022S,41,0,0
2024/04/23 21:10,01F0980S,03F1022S,42,118,2
2024/04/23 21:10,01F0980S,03F1022S,5,119,5
2024/04/23 21:10,01F1045N,03F1022S,31,312,5
2024/04/23 21:10,01F1045N,03F1022S,32,316,1
2024/04/23 21:10,01F1045N,03F1022S,41,0,0
2024/04/23 21:10,01F1045N,03F1022S,42,0,0
2024/04/23 21:10,01F1045N,03F1022S,5,0,0
2024/04/23 21:10,03F0996S,03F1022S,31,90,29
2024/04/23 21:10,03F0996S,03F1022S,32,93,7
2024/04/23 21:10,03F0996S,03F1022S,41,0,0
2024/04/23 21:10,03F0996S,03F1022S,42,112,3
2024/04/23 21:10,03F0996S,03F1022S,5,100,3
2024/04/23 21:10,03F1128N,03F1051N,31,251,46
2024/04/23 21:10,03F1128N,03F1051N,32,319,3
2024/04/23 21:10,03F1128N,03F1051N,41,0,0
2024/04/23 21:10,03F1128N,03F1051N,42,295,11
2024/04/23 21:10,03F1128N,03F1051N,5,303,13
2024/04/23 21:10,03F1022S,03F1051S,31,95,70
2024/04/23 21:10,03F1022S,03F1051S,32,96,17
2024/04/23 21:10,03F1022S,03F1051S,41,0,0
2024/04/23 21:10,03F1022S,03F1051S,42,115,4
2024/04/23 21:10,03F1022S,03F1051S,5,108,7
2024/04/23 21:10,03F1161N,03F1128N,31,111,50
2024/04/23 21:10,03F1161N,03F1128N,32,122,3
2024/04/23 21:10,03F1161N,03F1128N,41,115,2
2024/04/23 21:10,03F1161N,03F1128N,42,135,8
2024/04/23 21:10,03F1161N,03F1128N,5,134,10
2024/04/23 21:10,03F1051S,03F1128S,31,250,73
2024/04/23 21:10,03F1051S,03F1128S,32,261,14
2024/04/23 21:10,03F1051S,03F1128S,41,289,1
2024/04/23 21:10,03F1051S,03F1128S,42,299,5
2024/04/23 21:10,03F1051S,03F1128S,5,320,6
2024/04/23 21:10,03F1215N,03F1161N,31,174,44
2024/04/23 21:10,03F1215N,03F1161N,32,181,7
2024/04/23 21:10,03F1215N,03F1161N,41,183,2
2024/04/23 21:10,03F1215N,03F1161N,42,203,3
2024/04/23 21:10,03F1215N,03F1161N,5,227,5
2024/04/23 21:10,03F1128S,03F1161S,31,108,48
2024/04/23 21:10,03F1128S,03F1161S,32,115,9
2024/04/23 21:10,03F1128S,03F1161S,41,0,0
2024/04/23 21:10,03F1128S,03F1161S,42,127,8
2024/04/23 21:10,03F1128S,03F1161S,5,131,10
2024/04/23 21:10,03F1257N,03F1215N,31,132,59
2024/04/23 21:10,03F1257N,03F1215N,32,133,6
2024/04/23 21:10,03F1257N,03F1215N,41,144,1
2024/04/23 21:10,03F1257N,03F1215N,42,194,3
2024/04/23 21:10,03F1257N,03F1215N,5,191,4
2024/04/23 21:10,03F1161S,03F1215S,31,178,35
2024/04/23 21:10,03F1161S,03F1215S,32,189,7
2024/04/23 21:10,03F1161S,03F1215S,41,0,0
2024/04/23 21:10,03F1161S,03F1215S,42,202,10
2024/04/23 21:10,03F1161S,03F1215S,5,233,19
2024/04/23 21:10,03F1332N,03F1257N,31,240,47
2024/04/23 21:10,03F1332N,03F1257N,32,239,11
2024/04/23 21:10,03F1332N,03F1257N,41,0,0
2024/04/23 21:10,03F1332N,03F1257N,42,287,3
2024/04/23 21:10,03F1332N,03F1257N,5,309,5
2024/04/23 21:10,03F1215S,03F1257S,31,128,29
2024/04/23 21:10,03F1215S,03F1257S,32,136,10
2024/04/23 21:10,03F1215S,03F1257S,41,185,1
2024/04/23 21:10,03F1215S,03F1257S,42,163,7
2024/04/23 21:10,03F1215S,03F1257S,5,173,12
2024/04/23 21:10,03F1395N,03F1332N,31,200,52
2024/04/23 21:10,03F1395N,03F1332N,32,203,8
2024/04/23 21:10,03F1395N,03F1332N,41,0,0
2024/04/23 21:10,03F1395N,03F1332N,42,242,4
2024/04/23 21:10,03F1395N,03F1332N,5,273,7
2024/04/23 21:10,03F1257S,03F1332S,31,250,24
2024/04/23 21:10,03F1257S,03F1332S,32,265,8
2024/04/23 21:10,03F1257S,03F1332S,41,264,1
2024/04/23 21:10,03F1257S,03F1332S,42,292,3
2024/04/23 21:10,03F1257S,03F1332S,5,330,10
2024/04/23 21:10,03F1485N,03F1395N,31,283,41
2024/04/23 21:10,03F1485N,03F1395N,32,293,15
2024/04/23 21:10,03F1485N,03F1395N,41,0,0
2024/04/23 21:10,03F1485N,03F1395N,42,328,3
2024/04/23 21:10,03F1485N,03F1395N,5,357,8
2024/04/23 21:10,03F1332S,03F1395S,31,206,33
2024/04/23 21:10,03F1332S,03F1395S,32,218,7
2024/04/23 21:10,03F1332S,03F1395S,41,202,1
2024/04/23 21:10,03F1332S,03F1395S,42,260,8
2024/04/23 21:10,03F1332S,03F1395S,5,245,9
2024/04/23 21:10,03F1633N,03F1485N,31,462,41
2024/04/23 21:10,03F1633N,03F1485N,32,468,4
2024/04/23 21:10,03F1633N,03F1485N,41,516,1
2024/04/23 21:10,03F1633N,03F1485N,42,865,4
2024/04/23 21:10,03F1633N,03F1485N,5,597,9
2024/04/23 21:10,03F1395S,03F1485S,31,290,19
2024/04/23 21:10,03F1395S,03F1485S,32,300,24
2024/04/23 21:10,03F1395S,03F1485S,41,0,0
2024/04/23 21:10,03F1395S,03F1485S,42,361,5
2024/04/23 21:10,03F1395S,03F1485S,5,399,8
2024/04/23 21:10,03F1651N,03F1633N,31,56,38
2024/04/23 21:10,03F1651N,03F1633N,32,58,15
2024/04/23 21:10,03F1651N,03F1633N,41,65,1
2024/04/23 21:10,03F1651N,03F1633N,42,69,5
2024/04/23 21:10,03F1651N,03F1633N,5,69,4
2024/04/23 21:10,03F1485S,03F1633S,31,481,26
