2024/04/23 00:25,03F1485S,03F1633S,32,523,4
2024/04/23 00:25,03F1485S,03F1633S,41,0,0
2024/04/23 00:25,03F1485S,03F1633S,42,652,5
2024/04/23 00:25,03F1485S,03F1633S,5,646,11
2024/04/23 00:25,01F1621S,03F1651N,31,0,0
2024/04/23 00:25,01F1621S,03F1651N,32,0,0
2024/04/23 00:25,01F1621S,03F1651N,41,0,0
2024/04/23 00:25,01F1621S,03F1651N,42,0,0
2024/04/23 00:25,01F1621S,03F1651N,5,0,0
2024/04/23 00:25,01F1664N,03F1651N,31,513,1
2024/04/23 00:25,01F1664N,03F1651N,32,0,0
2024/04/23 00:25,01F1664N,03F1651N,41,0,0
2024/04/23 00:25,01F1664N,03F1651N,42,0,0
2024/04/23 00:25,01F1664N,03F1651N,5,0,0
2024/04/23 00:25,03F1710N,03F1651N,31,190,13
2024/04/23 00:25,03F1710N,03F1651N,32,200,3
2024/04/23 00:25,03F1710N,03F1651N,41,0,0
2024/04/23 00:25,03F1710N,03F1651N,42,241,4
2024/04/23 00:25,03F1710N,03F1651N,5,229,8
2024/04/23 00:25,03F1633S,03F1651S,31,59,11
2024/04/23 00:25,03F1633S,03F1651S,32,60,5
2024/04/23 00:25,03F1633S,03F1651S,41,0,0
2024/04/23 00:25,03F1633S,03F1651S,42,68,6
2024/04/23 00:25,03F1633S,03F1651S,5,69,12
2024/04/23 00:25,03F1710S,03F1710N,31,0,0
2024/04/23 00:25,03F1710S,03F1710N,32,2177,1
2024/04/23 00:25,03F1710S,03F1710N,41,0,0
2024/04/23 00:25,03F1710S,03F1710N,42,0,0
2024/04/23 00:25,03F1710S,03F1710N,5,0,0
2024/04/23 00:25,03F1739N,03F1710N,31,94,15
2024/04/23 00:25,03F1739N,03F1710N,32,93,5
2024/04/23 00:25,03F1739N,03F1710N,41,0,0
2024/04/23 00:25,03F1739N,03F1710N,42,114,2
2024/04/23 00:25,03F1739N,03F1710N,5,117,12
2024/04/23 00:25,01F1621S,03F1710S,31,590,1
2024/04/23 00:25,01F1621S,03F1710S,32,0,0
2024/04/23 00:25,01F1621S,03F1710S,41,0,0
2024/04/23 00:25,01F1621S,03F1710S,42,0,0
2024/04/23 00:25,01F1621S,03F1710S,5,0,0
2024/04/23 00:25,01F1664N,03F1710S,31,531,1
2024/04/23 00:25,01F1664N,03F1710S,32,0,0
2024/04/23 00:25,01F1664N,03F1710S,41,0,0
2024/04/23 00:25,01F1664N,03F1710S,42,0,0
2024/04/23 00:25,01F1664N,03F1710S,5,0,0
2024/04/23 00:25,03F1651S,03F1710S,31,187,14
2024/04/23 00:25,03F1651S,03F1710S,32,219,2
2024/04/23 00:25,03F1651S,03F1710S,41,0,0
2024/04/23 00:25,03F1651S,03F1710S,42,206,3
2024/04/23 00:25,03F1651S,03F1710S,5,246,6
2024/04/23 00:25,03F1779N,03F1739N,31,126,11
2024/04/23 00:25,03F1779N,03F1739N,32,121,3
2024/04/23 00:25,03F1779N,03F1739N,41,0,0
2024/04/23 00:25,03F1779N,03F1739N,42,146,3
2024/04/23 00:25,03F1779N,03F1739N,5,158,8
2024/04/23 00:25,03F1710S,03F1739S,31,94,21
2024/04/23 00:25,03F1710S,03F1739S,32,103,5
2024/04/23 00:25,03F1710S,03F1739S,41,0,0
2024/04/23 00:25,03F1710S,03F1739S,42,111,7
2024/04/23 00:25,03F1710S,03F1739S,5,118,4
2024/04/23 00:25,03F1739N,03F1739S,31,1782,1
2024/04/23 00:25,03F1739N,03F1739S,32,0,0
2024/04/23 00:25,03F1739N,03F1739S,41,0,0
2024/04/23 00:25,03F1739N,03F1739S,42,0,0
2024/04/23 00:25,03F1739N,03F1739S,5,0,0
2024/04/23 00:25,03F1860N,03F1779N,31,282,8
2024/04/23 00:25,03F1860N,03F1779N,32,277,3
2024/04/23 00:25,03F1860N,03F1779N,41,0,0
2024/04/23 00:25,03F1860N,03F1779N,42,307,5
2024/04/23 00:25,03F1860N,03F1779N,5,400,5
2024/04/23 00:25,03F1739S,03F1779S,31,127,14
2024/04/23 00:25,03F1739S,03F1779S,32,137,4
2024/04/23 00:25,03F1739S,03F1779S,41,0,0
2024/04/23 00:25,03F1739S,03F1779S,42,162,7
2024/04/23 00:25,03F1739S,03F1779S,5,171,6
2024/04/23 00:25,03F1941N,03F1860N,31,277,11
2024/04/23 00:25,03F1941N,03F1860N,32,253,4
2024/04/23 00:25,03F1941N,03F1860N,41,0,0
2024/04/23 00:25,03F1941N,03F1860N,42,304,3
2024/04/23 00:25,03F1941N,03F1860N,5,303,2
2024/04/23 00:25,03F1779S,03F1860S,31,264,17
2024/04/23 00:25,03F1779S,03F1860S,32,259,3
2024/04/23 00:25,03F1779S,03F1860S,41,0,0
2024/04/23 00:25,03F1779S,03F1860S,42,357,5
2024/04/23 00:25,03F1779S,03F1860S,5,327,5
2024/04/23 00:25,01F1906S,03F1941N,31,200,1
2024/04/23 00:25,01F1906S,03F1941N,32,0,0
2024/04/23 00:25,01F1906S,03F1941N,41,0,0
2024/04/23 00:25,01F1906S,03F1941N,42,0,0
2024/04/23 00:25,01F1906S,03F1941N,5,0,0
2024/04/23 00:25,01F1960N,03F1941N,31,272,5
2024/04/23 00:25,01F1960N,03F1941N,32,275,1
2024/04/23 00:25,01F1960N,03F1941N,41,308,1
2024/04/23 00:25,01F1960N,03F1941N,42,301,3
2024/04/23 00:25,01F1960N,03F1941N,5,320,7
2024/04/23 00:25,03F1992N,03F1941N,31,170,12
2024/04/23 00:25,03F1992N,03F1941N,32,147,1
2024/04/23 00:25,03F1992N,03F1941N,41,183,1
2024/04/23 00:25,03F1992N,03F1941N,42,0,0
2024/04/23 00:25,03F1992N,03F1941N,5,0,0
2024/04/23 00:25,03F1860S,03F1944S,31,275,16
2024/04/23 00:25,03F1860S,03F1944S,32,355,2
2024/04/23 00:25,03F1860S,03F1944S,41,0,0
2024/04/23 00:25,03F1860S,03F1944S,42,324,3
2024/04/23 00:25,03F1860S,03F1944S,5,323,4
2024/04/23 00:25,01F1906S,03F1991S,31,0,0
2024/04/23 00:25,01F1906S,03F1991S,32,201,1
2024/04/23 00:25,01F1906S,03F1991S,41,0,0
2024/04/23 00:25,01F1906S,03F1991S,42,205,1
2024/04/23 00:25,01F1906S,03F1991S,5,0,0
2024/04/23 00:25,01F1960N,03F1991S,31,257,7
2024/04/23 00:25,01F1960N,03F1991S,32,246,4
2024/04/23 00:25,01F1960N,03F1991S,41,0,0
2024/04/23 00:25,01F1960N,03F1991S,42,253,2
2024/04/23 00:25,01F1960N,03F1991S,5,279,1
2024/04/23 00:25,03F1944S,03F1991S,31,152,10
2024/04/23 00:25,03F1944S,03F1991S,32,156,6
2024/04/23 00:25,03F1944S,03F1991S,41,0,0
2024/04/23 00:25,03F1944S,03F1991S,42,175,1
2024/04/23 00:25,03F1944S,03F1991S,5,181,3
2024/04/23 00:25,03F2066N,03F1992N,31,255,12
2024/04/23 00:25,03F2066N,03F1992N,32,0,0
2024/04/23 00:25,03F2066N,03F1992N,41,285,1
2024/04/23 00:25,03F2066N,03F1992N,42,272,1
2024/04/23 00:25,03F2066N,03F1992N,5,353,1
2024/04/23 00:25,03F2078N,03F2066N,31,42,19
2024/04/23 00:25,03F2078N,03F2066N,32,43,4
2024/04/23 00:25,03F2078N,03F2066N,41,0,0
2024/04/23 00:25,03F2078N,03F2066N,42,54,2
2024/04/23 00:25,03F2078N,03F2066N,5,0,0
2024/04/23 00:25,03F1991S,03F2066S,31,254,9
2024/04/23 00:25,03F1991S,03F2066S,32,263,2
2024/04/23 00:25,03F1991S,03F2066S,41,0,0
2024/04/23 00:25,03F1991S,03F2066S,42,0,0
2024/04/23 00:25,03F1991S,03F2066S,5,0,0
2024/04/23 00:25,03F2100N,03F2078N,31,75,24
2024/04/23 00:25,03F2100N,03F2078N,32,78,4
2024/04/23 00:25,03F2100N,03F2078N,41,0,0
2024/04/23 00:25,03F2100N,03F2078N,42,99,2
2024/04/23 00:25,03F2100N,03F2078N,5,0,0
2024/04/23 00:25,03F2066S,03F2079S,31,45,28
2024/04/23 00:25,03F2066S,03F2079S,32,48,9
2024/04/23 00:25,03F2066S,03F2079S,41,0,0
2024/04/23 00:25,03F2066S,03F2079S,42,0,0
2024/04/23 00:25,03F2066S,03F2079S,5,49,2
2024/04/23 00:25,03F2125N,03F2100N,31,82,24
2024/04/23 00:25,03F2125N,03F2100N,32,86,4
2024/04/23 00:25,03F2125N,03F2100N,41,0,0
2024/04/23 00:25,03F2125N,03F2100N,42,91,2
2024/04/23 00:25,03F2125N,03F2100N,5,0,0
2024/04/23 00:25,03F2079S,03F2100S,31,68,28
2024/04/23 00:25,03F2079S,03F2100S,32,77,9
2024/04/23 00:25,03F2079S,03F2100S,41,0,0
2024/04/23 00:25,03F2079S,03F2100S,42,84,2
2024/04/23 00:25,03F2079S,03F2100S,5,77,1
2024/04/23 00:25,03F2153N,03F2125N,31,91,34
2024/04/23 00:25,03F2153N,03F2125N,32,106,7
2024/04/23 00:25,03F2153N,03F2125N,41,0,0
2024/04/23 00:25,03F2153N,03F2125N,42,102,6
2024/04/23 00:25,03F2153N,03F2125N,5,0,0
2024/04/23 00:25,03F2100S,03F2129S,31,95,21
2024/04/23 00:25,03F2100S,03F2129S,32,103,4
2024/04/23 00:25,03F2100S,03F2129S,41,0,0
2024/04/23 00:25,03F2100S,03F2129S,42,120,4
2024/04/23 00:25,03F2100S,03F2129S,5,117,2
2024/04/23 00:25,03F2129S,03F2152S,31,77,24
2024/04/23 00:25,03F2129S,03F2152S,32,78,5
2024/04/23 00:25,03F2129S,03F2152S,41,0,0
2024/04/23 00:25,03F2129S,03F2152S,42,102,2
2024/04/23 00:25,03F2129S,03F2152S,5,97,1
2024/04/23 00:25,03F2194N,03F2153N,31,132,30
2024/04/23 00:25,03F2194N,03F2153N,32,143,2
2024/04/23 00:25,03F2194N,03F2153N,41,0,0
2024/04/23 00:25,03F2194N,03F2153N,42,144,3
2024/04/23 00:25,03F2194N,03F2153N,5,760,3
2024/04/23 00:25,03F2231N,03F2194N,31,109,12
2024/04/23 00:25,03F2231N,03F2194N,32,118,2
2024/04/23 00:25,03F2231N,03F2194N,41,0,0
2024/04/23 00:25,03F2231N,03F2194N,42,138,1
2024/04/23 00:25,03F2231N,03F2194N,5,0,0
2024/04/23 00:25,03F2152S,03F2194S,31,139,25
2024/04/23 00:25,03F2152S,03F2194S,32,184,3
2024/04/23 00:25,03F2152S,03F2194S,41,0,0
2024/04/23 00:25,03F2152S,03F2194S,42,1871,1
2024/04/23 00:25,03F2152S,03F2194S,5,445,3
2024/04/23 00:25,03F2260N,03F2231N,31,93,10
2024/04/23 00:25,03F2260N,03F2231N,32,101,3
2024/04/23 00:25,03F2260N,03F2231N,41,0,0
2024/04/23 00:25,03F2260N,03F2231N,42,110,4
2024/04/23 00:25,03F2260N,03F2231N,5,0,0
2024/04/23 00:25,03F2194S,03F2235S,31,127,19
2024/04/23 00:25,03F2194S,03F2235S,32,134,9
2024/04/23 00:25,03F2194S,03F2235S,41,0,0
2024/04/23 00:25,03F2194S,03F2235S,42,183,1
2024/04/23 00:25,03F2194S,03F2235S,5,142,2
2024/04/23 00:25,03F2306N,03F2260N,31,152,7
2024/04/23 00:25,03F2306N,03F2260N,32,180,1
2024/04/23 00:25,03F2306N,03F2260N,41,0,0
2024/04/23 00:25,03F2306N,03F2260N,42,153,2
2024/04/23 00:25,03F2306N,03F2260N,5,193,1
2024/04/23 00:25,03F2235S,03F2261S,31,84,14
2024/04/23 00:25,03F2235S,03F2261S,32,84,7
2024/04/23 00:25,03F2235S,03F2261S,41,0,0
2024/04/23 00:25,03F2235S,03F2261S,42,117,1
2024/04/23 00:25,03F2235S,03F2261S,5,0,0
2024/04/23 00:25,03F2306S,03F2306N,31,2120,1
2024/04/23 00:25,03F2306S,03F2306N,32,0,0
2024/04/23 00:25,03F2306S,03F2306N,41,0,0
2024/04/23 00:25,03F2306S,03F2306N,42,0,0
2024/04/23 00:25,03F2306S,03F2306N,5,0,0
2024/04/23 00:25,03F2336N,03F2306N,31,98,12
2024/04/23 00:25,03F2336N,03F2306N,32,116,2
2024/04/23 00:25,03F2336N,03F2306N,41,0,0
2024/04/23 00:25,03F2336N,03F2306N,42,114,3
2024/04/23 00:25,03F2336N,03F2306N,5,132,1
2024/04/23 00:25,03F2261S,03F2306S,31,140,8
2024/04/23 00:25,03F2261S,03F2306S,32,142,4
2024/04/23 00:25,03F2261S,03F2306S,41,174,1
2024/04/23 00:25,03F2261S,03F2306S,42,151,1
2024/04/23 00:25,03F2261S,03F2306S,5,175,1
2024/04/23 00:25,03F2415N,03F2336N,31,248,18
2024/04/23 00:25,03F2415N,03F2336N,32,275,2
2024/04/23 00:25,03F2415N,03F2336N,41,0,0
2024/04/23 00:25,03F2415N,03F2336N,42,0,0
2024/04/23 00:25,03F2415N,03F2336N,5,0,0
2024/04/23 00:25,03F2306S,03F2336S,31,100,11
2024/04/23 00:25,03F2306S,03F2336S,32,108,4
2024/04/23 00:25,03F2306S,03F2336S,41,118,1
2024/04/23 00:25,03F2306S,03F2336S,42,823,3
2024/04/23 00:25,03F2306S,03F2336S,5,0,0
2024/04/23 00:25,03F2336N,03F2336S,31,0,0
2024/04/23 00:25,03F2336N,03F2336S,32,0,0
2024/04/23 00:25,03F2336N,03F2336S,41,0,0
2024/04/23 00:25,03F2336N,03F2336S,42,0,0
2024/04/23 00:25,03F2336N,03F2336S,5,0,0
2024/04/23 00:25,03F2447N,03F2415N,31,101,15
2024/04/23 00:25,03F2447N,03F2415N,32,104,3
2024/04/23 00:25,03F2447N,03F2415N,41,0,0
2024/04/23 00:25,03F2447N,03F2415N,42,0,0
2024/04/23 00:25,03F2447N,03F2415N,5,0,0
2024/04/23 00:25,03F2336S,03F2415S,31,262,7
2024/04/23 00:25,03F2336S,03F2415S,32,288,3
2024/04/23 00:25,03F2336S,03F2415S,41,0,0
2024/04/23 00:25,03F2336S,03F2415S,42,347,1
2024/04/23 00:25,03F2336S,03F2415S,5,0,0
2024/04/23 00:25,03F2535N,03F2447N,31,272,11
2024/04/23 00:25,03F2535N,03F2447N,32,275,4
2024/04/23 00:25,03F2535N,03F2447N,41,0,0
2024/04/23 00:25,03F2535N,03F2447N,42,0,0
2024/04/23 00:25,03F2535N,03F2447N,5,0,0
2024/04/23 00:25,03F2415S,03F2447S,31,106,7
2024/04/23 00:25,03F2415S,03F2447S,32,109,4
2024/04/23 00:25,03F2415S,03F2447S,41,0,0
2024/04/23 00:25,03F2415S,03F2447S,42,0,0
2024/04/23 00:25,03F2415S,03F2447S,5,0,0
2024/04/23 00:25,03F2614N,03F2535N,31,254,9
2024/04/23 00:25,03F2614N,03F2535N,32,219,1
2024/04/23 00:25,03F2614N,03F2535N,41,0,0
2024/04/23 00:25,03F2614N,03F2535N,42,0,0
2024/04/23 00:25,03F2614N,03F2535N,5,342,1
2024/04/23 00:25,03F2447S,03F2535S,31,282,7
2024/04/23 00:25,03F2447S,03F2535S,32,315,3
2024/04/23 00:25,03F2447S,03F2535S,41,309,1
2024/04/23 00:25,03F2447S,03F2535S,42,0,0
2024/04/23 00:25,03F2447S,03F2535S,5,331,1
2024/04/23 00:25,03F2709N,03F2614N,31,323,7
2024/04/23 00:25,03F2709N,03F2614N,32,361,1
2024/04/23 00:25,03F2709N,03F2614N,41,0,0
2024/04/23 00:25,03F2709N,03F2614N,42,313,1
2024/04/23 00:25,03F2709N,03F2614N,5,347,1
2024/04/23 00:25,03F2535S,03F2614S,31,254,11
2024/04/23 00:25,03F2535S,03F2614S,32,256,2
2024/04/23 00:25,03F2535S,03F2614S,41,0,0
2024/04/23 00:25,03F2535S,03F2614S,42,295,1
2024/04/23 00:25,03F2535S,03F2614S,5,0,0
2024/04/23 00:25,03F2747N,03F2709N,31,125,4
2024/04/23 00:25,03F2747N,03F2709N,32,146,4
2024/04/23 00:25,03F2747N,03F2709N,41,0,0
2024/04/23 00:25,03F2747N,03F2709N,42,0,0
2024/04/23 00:25,03F2747N,03F2709N,5,131,1
2024/04/23 00:25,03F2614S,03F2709S,31,314,10
2024/04/23 00:25,03F2614S,03F2709S,32,319,2
2024/04/23 00:25,03F2614S,03F2709S,41,0,0
2024/04/23 00:25,03F2614S,03F2709S,42,327,1
2024/04/23 00:25,03F2614S,03F2709S,5,0,0
2024/04/23 00:25,03F2747S,03F2747N,31,0,0
2024/04/23 00:25,03F2747S,03F2747N,32,0,0
2024/04/23 00:25,03F2747S,03F2747N,41,0,0
2024/04/23 00:25,03F2747S,03F2747N,42,0,0
2024/04/23 00:25,03F2747S,03F2747N,5,0,0
2024/04/23 00:25,03F2777N,03F2747N,31,110,5
2024/04/23 00:25,03F2777N,03F2747N,32,121,3
2024/04/23 00:25,03F2777N,03F2747N,41,0,0
2024/04/23 00:25,03F2777N,03F2747N,42,0,0
2024/04/23 00:25,03F2777N,03F2747N,5,0,0
2024/04/23 00:25,03F2709S,03F2747S,31,124,14
2024/04/23 00:25,03F2709S,03F2747S,32,131,3
2024/04/23 00:25,03F2709S,03F2747S,41,0,0
2024/04/23 00:25,03F2709S,03F2747S,42,0,0
2024/04/23 00:25,03F2709S,03F2747S,5,433,2
2024/04/23 00:25,03F2840N,03F2777N,31,194,4
2024/04/23 00:25,03F2840N,03F2777N,32,192,3
2024/04/23 00:25,03F2840N,03F2777N,41,0,0
2024/04/23 00:25,03F2840N,03F2777N,42,0,0
2024/04/23 00:25,03F2840N,03F2777N,5,0,0
2024/04/23 00:25,03F2747S,03F2777S,31,95,15
2024/04/23 00:25,03F2747S,03F2777S,32,589,1
2024/04/23 00:25,03F2747S,03F2777S,41,0,0
2024/04/23 00:25,03F2747S,03F2777S,42,97,1
2024/04/23 00:25,03F2747S,03F2777S,5,130,3
2024/04/23 00:25,03F2777N,03F2777S,31,0,0
2024/04/23 00:25,03F2777N,03F2777S,32,0,0
2024/04/23 00:25,03F2777N,03F2777S,41,0,0
2024/04/23 00:25,03F2777N,03F2777S,42,0,0
2024/04/23 00:25,03F2777N,03F2777S,5,0,0
2024/04/23 00:25,03F2899N,03F2840N,31,180,7
2024/04/23 00:25,03F2899N,03F2840N,32,199,3
2024/04/23 00:25,03F2899N,03F2840N,41,213,1
2024/04/23 00:25,03F2899N,03F2840N,42,0,0
2024/04/23 00:25,03F2899N,03F2840N,5,0,0
2024/04/23 00:25,03F2777S,03F2840S,31,206,5
2024/04/23 00:25,03F2777S,03F2840S,32,195,1
2024/04/23 00:25,03F2777S,03F2840S,41,0,0
2024/04/23 00:25,03F2777S,03F2840S,42,0,0
2024/04/23 00:25,03F2777S,03F2840S,5,0,0
2024/04/23 00:25,03F2923N,03F2899N,31,74,5
2024/04/23 00:25,03F2923N,03F2899N,32,76,4
2024/04/23 00:25,03F2923N,03F2899N,41,0,0
2024/04/23 00:25,03F2923N,03F2899N,42,81,1
2024/04/23 00:25,03F2923N,03F2899N,5,88,1
2024/04/23 00:25,03F2840S,03F2899S,31,185,7
2024/04/23 00:25,03F2840S,03F2899S,32,177,1
2024/04/23 00:25,03F2840S,03F2899S,41,0,0
2024/04/23 00:25,03F2840S,03F2899S,42,189,1
2024/04/23 00:25,03F2840S,03F2899S,5,0,0
2024/04/23 00:25,03F2985N,03F2923N,31,204,10
2024/04/23 00:25,03F2985N,03F2923N,32,222,5
2024/04/23 00:25,03F2985N,03F2923N,41,0,0
2024/04/23 00:25,03F2985N,03F2923N,42,0,0
2024/04/23 00:25,03F2985N,03F2923N,5,253,1
2024/04/23 00:25,03F2899S,03F2923S,31,75,7
2024/04/23 00:25,03F2899S,03F2923S,32,75,4
2024/04/23 00:25,03F2899S,03F2923S,41,0,0
2024/04/23 00:25,03F2899S,03F2923S,42,88,2
2024/04/23 00:25,03F2899S,03F2923S,5,0,0
2024/04/23 00:25,03F3101N,03F2985N,31,389,8
2024/04/23 00:25,03F3101N,03F2985N,32,388,1
2024/04/23 00:25,03F3101N,03F2985N,41,0,0
2024/04/23 00:25,03F3101N,03F2985N,42,367,2
2024/04/23 00:25,03F3101N,03F2985N,5,481,1
2024/04/23 00:25,03F2923S,03F2985S,31,207,6
2024/04/23 00:25,03F2923S,03F2985S,32,221,3
2024/04/23 00:25,03F2923S,03F2985S,41,0,0
2024/04/23 00:25,03F2923S,03F2985S,42,219,2
2024/04/23 00:25,03F2923S,03F2985S,5,0,0
2024/04/23 00:25,03F3187N,03F3101N,31,265,1
2024/04/23 00:25,03F3187N,03F3101N,32,305,3
2024/04/23 00:25,03F3187N,03F3101N,41,0,0
2024/04/23 00:25,03F3187N,03F3101N,42,352,3
2024/04/23 00:25,03F3187N,03F3101N,5,0,0
2024/04/23 00:25,03F2985S,03F3101S,31,350,4
2024/04/23 00:25,03F2985S,03F3101S,32,354,4
2024/04/23 00:25,03F2985S,03F3101S,41,0,0
2024/04/23 00:25,03F2985S,03F3101S,42,0,0
2024/04/23 00:25,03F2985S,03F3101S,5,456,1
2024/04/23 00:25,03F3187S,03F3187N,31,0,0
2024/04/23 00:25,03F3187S,03F3187N,32,0,0
2024/04/23 00:25,03F3187S,03F3187N,41,0,0
2024/04/23 00:25,03F3187S,03F3187N,42,0,0
2024/04/23 00:25,03F3187S,03F3187N,5,0,0
2024/04/23 00:25,03F3211N,03F3187N,31,86,4
2024/04/23 00:25,03F3211N,03F3187N,32,628,1
2024/04/23 00:25,03F3211N,03F3187N,41,0,0
2024/04/23 00:25,03F3211N,03F3187N,42,88,1
2024/04/23 00:25,03F3211N,03F3187N,5,96,1
2024/04/23 00:25,03F3101S,03F3187S,31,269,8
2024/04/23 00:25,03F3101S,03F3187S,32,285,3
2024/04/23 00:25,03F3101S,03F3187S,41,0,0
2024/04/23 00:25,03F3101S,03F3187S,42,305,1
2024/04/23 00:25,03F3101S,03F3187S,5,0,0
2024/04/23 00:25,03F3259N,03F3211N,31,160,7
2024/04/23 00:25,03F3259N,03F3211N,32,157,1
2024/04/23 00:25,03F3259N,03F3211N,41,0,0
2024/04/23 00:25,03F3259N,03F3211N,42,170,2
2024/04/23 00:25,03F3259N,03F3211N,5,189,1
2024/04/23 00:25,03F3187S,03F3211S,31,71,7
2024/04/23 00:25,03F3187S,03F3211S,32,78,3
2024/04/23 00:25,03F3187S,03F3211S,41,0,0
2024/04/23 00:25,03F3187S,03F3211S,42,0,0
2024/04/23 00:25,03F3187S,03F3211S,5,0,0
2024/04/23 00:25,03F3211N,03F3211S,31,0,0
2024/04/23 00:25,03F3211N,03F3211S,32,0,0
2024/04/23 00:25,03F3211N,03F3211S,41,0,0
2024/04/23 00:25,03F3211N,03F3211S,42,0,0
2024/04/23 00:25,03F3211N,03F3211S,5,0,0
2024/04/23 00:25,03F3307N,03F3259N,31,168,9
2024/04/23 00:25,03F3307N,03F3259N,32,0,0
2024/04/23 00:25,03F3307N,03F3259N,41,0,0
2024/04/23 00:25,03F3307N,03F3259N,42,196,2
2024/04/23 00:25,03F3307N,03F3259N,5,192,2
2024/04/23 00:25,03F3211S,03F3259S,31,139,7
2024/04/23 00:25,03F3211S,03F3259S,32,153,5
2024/04/23 00:25,03F3211S,03F3259S,41,0,0
2024/04/23 00:25,03F3211S,03F3259S,42,180,1
2024/04/23 00:25,03F3211S,03F3259S,5,0,0
2024/04/23 00:25,03F3392N,03F3307N,31,295,12
2024/04/23 00:25,03F3392N,03F3307N,32,340,1
2024/04/23 00:25,03F3392N,03F3307N,41,0,0
2024/04/23 00:25,03F3392N,03F3307N,42,0,0
2024/04/23 00:25,03F3392N,03F3307N,5,333,2
2024/04/23 00:25,03F3259S,03F3307S,31,147,12
2024/04/23 00:25,03F3259S,03F3307S,32,158,2
2024/04/23 00:25,03F3259S,03F3307S,41,0,0
2024/04/23 00:25,03F3259S,03F3307S,42,0,0
2024/04/23 00:25,03F3259S,03F3307S,5,154,1
2024/04/23 00:25,03F3445N,03F3392N,31,171,8
2024/04/23 00:25,03F3445N,03F3392N,32,187,5
2024/04/23 00:25,03F3445N,03F3392N,41,0,0
2024/04/23 00:25,03F3445N,03F3392N,42,178,1
2024/04/23 00:25,03F3445N,03F3392N,5,219,3
2024/04/23 00:25,03F3307S,03F3392S,31,261,13
2024/04/23 00:25,03F3307S,03F3392S,32,264,1
2024/04/23 00:25,03F3307S,03F3392S,41,0,0
2024/04/23 00:25,03F3307S,03F3392S,42,0,0
2024/04/23 00:25,03F3307S,03F3392S,5,379,1
2024/04/23 00:25,01F3126S,03F3445N,31,0,0
2024/04/23 00:25,01F3126S,03F3445N,32,0,0
2024/04/23 00:25,01F3126S,03F3445N,41,0,0
2024/04/23 00:25,01F3126S,03F3445N,42,0,0
2024/04/23 00:25,01F3126S,03F3445N,5,0,0
2024/04/23 00:25,01F3185N,03F3445N,31,560,1
2024/04/23 00:25,01F3185N,03F3445N,32,0,0
2024/04/23 00:25,01F3185N,03F3445N,41,0,0
2024/04/23 00:25,01F3185N,03F3445N,42,0,0
2024/04/23 00:25,01F3185N,03F3445N,5,0,0
2024/04/23 00:25,03F3496N,03F3445N,31,149,5
2024/04/23 00:25,03F3496N,03F3445N,32,0,0
2024/04/23 00:25,03F3496N,03F3445N,41,0,0
2024/04/23 00:25,03F3496N,03F3445N,42,0,0
2024/04/23 00:25,03F3496N,03F3445N,5,201,1
2024/04/23 00:25,03F3392S,03F3445S,31,166,11
2024/04/23 00:25,03F3392S,03F3445S,32,162,1
2024/04/23 00:25,03F3392S,03F3445S,41,0,0
2024/04/23 00:25,03F3392S,03F3445S,42,0,0
2024/04/23 00:25,03F3392S,03F3445S,5,0,0
2024/04/23 00:25,03F3588N,03F3496N,31,289,7
2024/04/23 00:25,03F3588N,03F3496N,32,291,1
2024/04/23 00:25,03F3588N,03F3496N,41,0,0
2024/04/23 00:25,03F3588N,03F3496N,42,386,3
2024/04/23 00:25,03F3588N,03F3496N,5,375,1
2024/04/23 00:25,01F3126S,03F3496S,31,604,3
2024/04/23 00:25,01F3126S,03F3496S,32,0,0
2024/04/23 00:25,01F3126S,03F3496S,41,0,0
2024/04/23 00:25,01F3126S,03F3496S,42,682,1
2024/04/23 00:25,01F3126S,03F3496S,5,699,2
2024/04/23 00:25,01F3185N,03F3496S,31,0,0
2024/04/23 00:25,01F3185N,03F3496S,32,0,0
2024/04/23 00:25,01F3185N,03F3496S,41,0,0
2024/04/23 00:25,01F3185N,03F3496S,42,0,0
2024/04/23 00:25,01F3185N,03F3496S,5,0,0
2024/04/23 00:25,03F3445S,03F3496S,31,164,4
2024/04/23 00:25,03F3445S,03F3496S,32,164,1
2024/04/23 00:25,03F3445S,03F3496S,41,0,0
2024/04/23 00:25,03F3445S,03F3496S,42,184,1
2024/04/23 00:25,03F3445S,03F3496S,5,0,0
2024/04/23 00:25,03F3670N,03F3588N,31,279,12
2024/04/23 00:25,03F3670N,03F3588N,32,0,0
2024/04/23 00:25,03F3670N,03F3588N,41,0,0
2024/04/23 00:25,03F3670N,03F3588N,42,324,2
2024/04/23 00:25,03F3670N,03F3588N,5,525,2
2024/04/23 00:25,03F3496S,03F3588S,31,286,6
2024/04/23 00:25,03F3496S,03F3588S,32,748,1
2024/04/23 00:25,03F3496S,03F3588S,41,0,0
2024/04/23 00:25,03F3496S,03F3588S,42,379,4
2024/04/23 00:25,03F3496S,03F3588S,5,349,2
2024/04/23 00:25,03F3743N,03F3670N,31,272,4
2024/04/23 00:25,03F3743N,03F3670N,32,237,2
2024/04/23 00:25,03F3743N,03F3670N,41,0,0
2024/04/23 00:25,03F3743N,03F3670N,42,316,2
2024/04/23 00:25,03F3743N,03F3670N,5,298,1
2024/04/23 00:25,03F3588S,03F3670S,31,258,13
2024/04/23 00:25,03F3588S,03F3670S,32,297,3
2024/04/23 00:25,03F3588S,03F3670S,41,0,0
