2024/04/23 05:30,01H0333N,01H0271N,5,0,0
2024/04/23 05:30,01H0206S,01H0305S,31,351,38
2024/04/23 05:30,01H0206S,01H0305S,32,350,16
2024/04/23 05:30,01H0206S,01H0305S,41,403,1
2024/04/23 05:30,01H0206S,01H0305S,42,314,1
2024/04/23 05:30,01H0206S,01H0305S,5,328,1
2024/04/23 05:30,01H0447N,01H0333N,31,407,21
2024/04/23 05:30,01H0447N,01H0333N,32,425,8
2024/04/23 05:30,01H0447N,01H0333N,41,0,0
2024/04/23 05:30,01H0447N,01H0333N,42,0,0
2024/04/23 05:30,01H0447N,01H0333N,5,0,0
2024/04/23 05:30,01H0305S,01H0334S,31,97,25
2024/04/23 05:30,01H0305S,01H0334S,32,96,4
2024/04/23 05:30,01H0305S,01H0334S,41,119,1
2024/04/23 05:30,01H0305S,01H0334S,42,0,0
2024/04/23 05:30,01H0305S,01H0334S,5,104,1
2024/04/23 05:30,01H0579N,01H0447N,31,453,22
2024/04/23 05:30,01H0579N,01H0447N,32,508,13
2024/04/23 05:30,01H0579N,01H0447N,41,0,0
2024/04/23 05:30,01H0579N,01H0447N,42,0,0
2024/04/23 05:30,01H0579N,01H0447N,5,0,0
2024/04/23 05:30,01F0339S,01H0447S,31,398,83
2024/04/23 05:30,01F0339S,01H0447S,32,413,13
2024/04/23 05:30,01F0339S,01H0447S,41,469,4
2024/04/23 05:30,01F0339S,01H0447S,42,438,2
2024/04/23 05:30,01F0339S,01H0447S,5,0,0
2024/04/23 05:30,01H0334S,01H0447S,31,418,33
2024/04/23 05:30,01H0334S,01H0447S,32,433,7
2024/04/23 05:30,01H0334S,01H0447S,41,396,1
2024/04/23 05:30,01H0334S,01H0447S,42,391,1
2024/04/23 05:30,01H0334S,01H0447S,5,0,0
2024/04/23 05:30,01F0633N,01H0579N,31,201,21
2024/04/23 05:30,01F0633N,01H0579N,32,232,6
2024/04/23 05:30,01F0633N,01H0579N,41,1844,2
2024/04/23 05:30,01F0633N,01H0579N,42,223,1
2024/04/23 05:30,01F0633N,01H0579N,5,0,0
2024/04/23 05:30,01H0608N,01H0579N,31,103,38
2024/04/23 05:30,01H0608N,01H0579N,32,104,4
2024/04/23 05:30,01H0608N,01H0579N,41,112,1
2024/04/23 05:30,01H0608N,01H0579N,42,0,0
2024/04/23 05:30,01H0608N,01H0579N,5,0,0
2024/04/23 05:30,01H0447S,01H0579S,31,464,21
2024/04/23 05:30,01H0447S,01H0579S,32,477,17
2024/04/23 05:30,01H0447S,01H0579S,41,498,2
2024/04/23 05:30,01H0447S,01H0579S,42,460,2
2024/04/23 05:30,01H0447S,01H0579S,5,0,0
2024/04/23 05:30,01F0750N,01H0608N,31,481,34
2024/04/23 05:30,01F0750N,01H0608N,32,508,2
2024/04/23 05:30,01F0750N,01H0608N,41,547,2
2024/04/23 05:30,01F0750N,01H0608N,42,0,0
2024/04/23 05:30,01F0750N,01H0608N,5,480,2
2024/04/23 05:30,01F0578S,01H0610S,31,117,7
2024/04/23 05:30,01F0578S,01H0610S,32,114,3
2024/04/23 05:30,01F0578S,01H0610S,41,0,0
2024/04/23 05:30,01F0578S,01H0610S,42,0,0
2024/04/23 05:30,01F0578S,01H0610S,5,0,0
2024/04/23 05:30,01H0579S,01H0610S,31,114,22
2024/04/23 05:30,01H0579S,01H0610S,32,109,10
2024/04/23 05:30,01H0579S,01H0610S,41,0,0
2024/04/23 05:30,01H0579S,01H0610S,42,98,1
2024/04/23 05:30,01H0579S,01H0610S,5,0,0
2024/04/23 05:30,03A0041N,03A0015N,31,121,1
2024/04/23 05:30,03A0041N,03A0015N,32,118,7
2024/04/23 05:30,03A0041N,03A0015N,41,127,1
2024/04/23 05:30,03A0041N,03A0015N,42,0,0
2024/04/23 05:30,03A0041N,03A0015N,5,0,0
2024/04/23 05:30,03F0201S,03A0041N,31,73,4
2024/04/23 05:30,03F0201S,03A0041N,32,66,4
2024/04/23 05:30,03F0201S,03A0041N,41,0,0
2024/04/23 05:30,03F0201S,03A0041N,42,0,0
2024/04/23 05:30,03F0201S,03A0041N,5,0,0
2024/04/23 05:30,03F0217N,03A0041N,31,0,0
2024/04/23 05:30,03F0217N,03A0041N,32,96,3
2024/04/23 05:30,03F0217N,03A0041N,41,0,0
2024/04/23 05:30,03F0217N,03A0041N,42,0,0
2024/04/23 05:30,03F0217N,03A0041N,5,0,0
2024/04/23 05:30,03A0015S,03A0041S,31,120,5
2024/04/23 05:30,03A0015S,03A0041S,32,107,1
2024/04/23 05:30,03A0015S,03A0041S,41,0,0
2024/04/23 05:30,03A0015S,03A0041S,42,0,0
2024/04/23 05:30,03A0015S,03A0041S,5,0,0
2024/04/23 05:30,03F0054N,03F0021N,31,127,1
2024/04/23 05:30,03F0054N,03F0021N,32,166,1
2024/04/23 05:30,03F0054N,03F0021N,41,0,0
2024/04/23 05:30,03F0054N,03F0021N,42,149,1
2024/04/23 05:30,03F0054N,03F0021N,5,145,3
2024/04/23 05:30,01F0099S,03F0054N,31,0,0
2024/04/23 05:30,01F0099S,03F0054N,32,0,0
2024/04/23 05:30,01F0099S,03F0054N,41,0,0
2024/04/23 05:30,01F0099S,03F0054N,42,0,0
2024/04/23 05:30,01F0099S,03F0054N,5,0,0
2024/04/23 05:30,01F0147N,03F0054N,31,345,3
2024/04/23 05:30,01F0147N,03F0054N,32,0,0
2024/04/23 05:30,01F0147N,03F0054N,41,0,0
2024/04/23 05:30,01F0147N,03F0054N,42,0,0
2024/04/23 05:30,01F0147N,03F0054N,5,362,2
2024/04/23 05:30,01H0174N,03F0054N,31,609,1
2024/04/23 05:30,01H0174N,03F0054N,32,524,1
2024/04/23 05:30,01H0174N,03F0054N,41,0,0
2024/04/23 05:30,01H0174N,03F0054N,42,0,0
2024/04/23 05:30,01H0174N,03F0054N,5,0,0
2024/04/23 05:30,03F0116N,03F0054N,31,242,1
2024/04/23 05:30,03F0116N,03F0054N,32,0,0
2024/04/23 05:30,03F0116N,03F0054N,41,0,0
2024/04/23 05:30,03F0116N,03F0054N,42,0,0
2024/04/23 05:30,03F0116N,03F0054N,5,0,0
2024/04/23 05:30,03F0006S,03F0087S,31,324,8
2024/04/23 05:30,03F0006S,03F0087S,32,322,8
2024/04/23 05:30,03F0006S,03F0087S,41,0,0
2024/04/23 05:30,03F0006S,03F0087S,42,343,1
2024/04/23 05:30,03F0006S,03F0087S,5,0,0
2024/04/23 05:30,03F0140N,03F0116N,31,99,5
2024/04/23 05:30,03F0140N,03F0116N,32,101,5
2024/04/23 05:30,03F0140N,03F0116N,41,108,1
2024/04/23 05:30,03F0140N,03F0116N,42,96,4
2024/04/23 05:30,03F0140N,03F0116N,5,105,3
2024/04/23 05:30,01F0099S,03F0116S,31,133,13
2024/04/23 05:30,01F0099S,03F0116S,32,135,15
2024/04/23 05:30,01F0099S,03F0116S,41,0,0
2024/04/23 05:30,01F0099S,03F0116S,42,163,1
2024/04/23 05:30,01F0099S,03F0116S,5,137,6
2024/04/23 05:30,01F0147N,03F0116S,31,144,3
2024/04/23 05:30,01F0147N,03F0116S,32,0,0
2024/04/23 05:30,01F0147N,03F0116S,41,0,0
2024/04/23 05:30,01F0147N,03F0116S,42,172,1
2024/04/23 05:30,01F0147N,03F0116S,5,0,0
2024/04/23 05:30,01H0174N,03F0116S,31,269,2
2024/04/23 05:30,01H0174N,03F0116S,32,257,3
2024/04/23 05:30,01H0174N,03F0116S,41,0,0
2024/04/23 05:30,01H0174N,03F0116S,42,0,0
2024/04/23 05:30,01H0174N,03F0116S,5,0,0
2024/04/23 05:30,03F0087S,03F0116S,31,114,2
2024/04/23 05:30,03F0087S,03F0116S,32,100,3
2024/04/23 05:30,03F0087S,03F0116S,41,125,1
2024/04/23 05:30,03F0087S,03F0116S,42,0,0
2024/04/23 05:30,03F0087S,03F0116S,5,0,0
2024/04/23 05:30,03F0116S,03F0136S,31,79,19
2024/04/23 05:30,03F0116S,03F0136S,32,78,16
2024/04/23 05:30,03F0116S,03F0136S,41,0,0
2024/04/23 05:30,03F0116S,03F0136S,42,0,0
2024/04/23 05:30,03F0116S,03F0136S,5,85,2
2024/04/23 05:30,03F0150N,03F0140N,31,36,7
2024/04/23 05:30,03F0150N,03F0140N,32,38,12
2024/04/23 05:30,03F0150N,03F0140N,41,44,1
2024/04/23 05:30,03F0150N,03F0140N,42,39,4
2024/04/23 05:30,03F0150N,03F0140N,5,38,6
2024/04/23 05:30,03F0201N,03F0150N,31,190,14
2024/04/23 05:30,03F0201N,03F0150N,32,195,9
2024/04/23 05:30,03F0201N,03F0150N,41,189,1
2024/04/23 05:30,03F0201N,03F0150N,42,208,7
2024/04/23 05:30,03F0201N,03F0150N,5,206,6
2024/04/23 05:30,05F0001N,03F0150N,31,52,8
2024/04/23 05:30,05F0001N,03F0150N,32,53,4
2024/04/23 05:30,05F0001N,03F0150N,41,56,1
2024/04/23 05:30,05F0001N,03F0150N,42,0,0
2024/04/23 05:30,05F0001N,03F0150N,5,0,0
2024/04/23 05:30,03F0136S,03F0158S,31,80,23
2024/04/23 05:30,03F0136S,03F0158S,32,79,18
2024/04/23 05:30,03F0136S,03F0158S,41,0,0
2024/04/23 05:30,03F0136S,03F0158S,42,100,6
2024/04/23 05:30,03F0136S,03F0158S,5,92,4
2024/04/23 05:30,03A0041S,03F0201N,31,113,4
2024/04/23 05:30,03A0041S,03F0201N,32,126,3
2024/04/23 05:30,03A0041S,03F0201N,41,0,0
2024/04/23 05:30,03A0041S,03F0201N,42,138,1
2024/04/23 05:30,03A0041S,03F0201N,5,0,0
2024/04/23 05:30,03F0217N,03F0201N,31,54,14
2024/04/23 05:30,03F0217N,03F0201N,32,56,9
2024/04/23 05:30,03F0217N,03F0201N,41,62,1
2024/04/23 05:30,03F0217N,03F0201N,42,63,4
2024/04/23 05:30,03F0217N,03F0201N,5,60,5
2024/04/23 05:30,03F0158S,03F0201S,31,161,15
2024/04/23 05:30,03F0158S,03F0201S,32,163,10
2024/04/23 05:30,03F0158S,03F0201S,41,0,0
2024/04/23 05:30,03F0158S,03F0201S,42,225,4
2024/04/23 05:30,03F0158S,03F0201S,5,183,9
2024/04/23 05:30,05F0001N,03F0201S,31,205,10
2024/04/23 05:30,05F0001N,03F0201S,32,221,5
2024/04/23 05:30,05F0001N,03F0201S,41,0,0
2024/04/23 05:30,05F0001N,03F0201S,42,0,0
2024/04/23 05:30,05F0001N,03F0201S,5,0,0
2024/04/23 05:30,03F0301N,03F0217N,31,316,10
2024/04/23 05:30,03F0301N,03F0217N,32,324,16
2024/04/23 05:30,03F0301N,03F0217N,41,348,2
2024/04/23 05:30,03F0301N,03F0217N,42,359,4
2024/04/23 05:30,03F0301N,03F0217N,5,339,4
2024/04/23 05:30,03A0041S,03F0217S,31,80,3
2024/04/23 05:30,03A0041S,03F0217S,32,0,0
2024/04/23 05:30,03A0041S,03F0217S,41,0,0
2024/04/23 05:30,03A0041S,03F0217S,42,0,0
2024/04/23 05:30,03A0041S,03F0217S,5,0,0
2024/04/23 05:30,03F0201S,03F0217S,31,59,19
2024/04/23 05:30,03F0201S,03F0217S,32,60,9
2024/04/23 05:30,03F0201S,03F0217S,41,0,0
2024/04/23 05:30,03F0201S,03F0217S,42,67,1
2024/04/23 05:30,03F0201S,03F0217S,5,69,5
2024/04/23 05:30,03F0338N,03F0301N,31,141,21
2024/04/23 05:30,03F0338N,03F0301N,32,136,12
2024/04/23 05:30,03F0338N,03F0301N,41,0,0
2024/04/23 05:30,03F0338N,03F0301N,42,152,5
2024/04/23 05:30,03F0338N,03F0301N,5,144,6
2024/04/23 05:30,03F0217S,03F0301S,31,331,15
2024/04/23 05:30,03F0217S,03F0301S,32,326,6
2024/04/23 05:30,03F0217S,03F0301S,41,0,0
2024/04/23 05:30,03F0217S,03F0301S,42,310,1
2024/04/23 05:30,03F0217S,03F0301S,5,339,2
2024/04/23 05:30,03F0301S,03F0337S,31,139,22
2024/04/23 05:30,03F0301S,03F0337S,32,131,5
2024/04/23 05:30,03F0301S,03F0337S,41,0,0
2024/04/23 05:30,03F0301S,03F0337S,42,143,4
2024/04/23 05:30,03F0301S,03F0337S,5,167,2
2024/04/23 05:30,03F0394N,03F0338N,31,215,23
2024/04/23 05:30,03F0394N,03F0338N,32,207,19
2024/04/23 05:30,03F0394N,03F0338N,41,195,1
2024/04/23 05:30,03F0394N,03F0338N,42,229,3
2024/04/23 05:30,03F0394N,03F0338N,5,216,5
2024/04/23 05:30,03F0447N,03F0394N,31,187,24
2024/04/23 05:30,03F0447N,03F0394N,32,187,18
2024/04/23 05:30,03F0447N,03F0394N,41,195,1
2024/04/23 05:30,03F0447N,03F0394N,42,215,5
2024/04/23 05:30,03F0447N,03F0394N,5,215,7
2024/04/23 05:30,03F0337S,03F0394S,31,203,43
2024/04/23 05:30,03F0337S,03F0394S,32,205,11
2024/04/23 05:30,03F0337S,03F0394S,41,235,2
2024/04/23 05:30,03F0337S,03F0394S,42,219,2
2024/04/23 05:30,03F0337S,03F0394S,5,236,4
2024/04/23 05:30,03F0498N,03F0447N,31,173,37
2024/04/23 05:30,03F0498N,03F0447N,32,171,24
2024/04/23 05:30,03F0498N,03F0447N,41,190,3
2024/04/23 05:30,03F0498N,03F0447N,42,208,2
2024/04/23 05:30,03F0498N,03F0447N,5,206,11
2024/04/23 05:30,03F0394S,03F0447S,31,184,53
2024/04/23 05:30,03F0394S,03F0447S,32,193,14
2024/04/23 05:30,03F0394S,03F0447S,41,198,3
2024/04/23 05:30,03F0394S,03F0447S,42,190,5
2024/04/23 05:30,03F0394S,03F0447S,5,220,8
2024/04/23 05:30,03F0525N,03F0498N,31,95,37
2024/04/23 05:30,03F0525N,03F0498N,32,94,17
2024/04/23 05:30,03F0525N,03F0498N,41,265,1
2024/04/23 05:30,03F0525N,03F0498N,42,121,6
2024/04/23 05:30,03F0525N,03F0498N,5,112,8
2024/04/23 05:30,03F0447S,03F0498S,31,170,55
2024/04/23 05:30,03F0447S,03F0498S,32,189,29
2024/04/23 05:30,03F0447S,03F0498S,41,0,0
2024/04/23 05:30,03F0447S,03F0498S,42,203,4
2024/04/23 05:30,03F0447S,03F0498S,5,230,7
2024/04/23 05:30,01F0511S,03F0525N,31,660,3
2024/04/23 05:30,01F0511S,03F0525N,32,0,0
2024/04/23 05:30,01F0511S,03F0525N,41,0,0
2024/04/23 05:30,01F0511S,03F0525N,42,659,2
2024/04/23 05:30,01F0511S,03F0525N,5,0,0
2024/04/23 05:30,01F0532N,03F0525N,31,594,1
2024/04/23 05:30,01F0532N,03F0525N,32,2559,2
2024/04/23 05:30,01F0532N,03F0525N,41,0,0
2024/04/23 05:30,01F0532N,03F0525N,42,1438,2
2024/04/23 05:30,01F0532N,03F0525N,5,668,1
2024/04/23 05:30,03F0559N,03F0525N,31,117,24
2024/04/23 05:30,03F0559N,03F0525N,32,124,14
2024/04/23 05:30,03F0559N,03F0525N,41,0,0
2024/04/23 05:30,03F0559N,03F0525N,42,135,5
2024/04/23 05:30,03F0559N,03F0525N,5,135,7
2024/04/23 05:30,03F0498S,03F0525S,31,92,74
2024/04/23 05:30,03F0498S,03F0525S,32,102,28
2024/04/23 05:30,03F0498S,03F0525S,41,0,0
2024/04/23 05:30,03F0498S,03F0525S,42,109,6
2024/04/23 05:30,03F0498S,03F0525S,5,113,6
2024/04/23 05:30,03F0648N,03F0559N,31,295,18
2024/04/23 05:30,03F0648N,03F0559N,32,291,7
2024/04/23 05:30,03F0648N,03F0559N,41,0,0
2024/04/23 05:30,03F0648N,03F0559N,42,351,5
2024/04/23 05:30,03F0648N,03F0559N,5,336,7
2024/04/23 05:30,01F0511S,03F0559S,31,566,2
2024/04/23 05:30,01F0511S,03F0559S,32,0,0
2024/04/23 05:30,01F0511S,03F0559S,41,0,0
2024/04/23 05:30,01F0511S,03F0559S,42,0,0
2024/04/23 05:30,01F0511S,03F0559S,5,0,0
2024/04/23 05:30,01F0532N,03F0559S,31,2037,1
2024/04/23 05:30,01F0532N,03F0559S,32,0,0
2024/04/23 05:30,01F0532N,03F0559S,41,0,0
2024/04/23 05:30,01F0532N,03F0559S,42,0,0
2024/04/23 05:30,01F0532N,03F0559S,5,0,0
2024/04/23 05:30,03F0525S,03F0559S,31,113,36
2024/04/23 05:30,03F0525S,03F0559S,32,120,25
2024/04/23 05:30,03F0525S,03F0559S,41,0,0
2024/04/23 05:30,03F0525S,03F0559S,42,136,7
2024/04/23 05:30,03F0525S,03F0559S,5,139,5
2024/04/23 05:30,03F0698N,03F0648N,31,170,11
2024/04/23 05:30,03F0698N,03F0648N,32,169,5
2024/04/23 05:30,03F0698N,03F0648N,41,0,0
2024/04/23 05:30,03F0698N,03F0648N,42,178,2
2024/04/23 05:30,03F0698N,03F0648N,5,205,6
2024/04/23 05:30,03F0559S,03F0648S,31,304,24
2024/04/23 05:30,03F0559S,03F0648S,32,316,18
2024/04/23 05:30,03F0559S,03F0648S,41,0,0
2024/04/23 05:30,03F0559S,03F0648S,42,305,4
2024/04/23 05:30,03F0559S,03F0648S,5,0,0
2024/04/23 05:30,03F0746N,03F0698N,31,172,7
2024/04/23 05:30,03F0746N,03F0698N,32,172,7
2024/04/23 05:30,03F0746N,03F0698N,41,0,0
2024/04/23 05:30,03F0746N,03F0698N,42,191,3
2024/04/23 05:30,03F0746N,03F0698N,5,227,9
2024/04/23 05:30,03F0648S,03F0698S,31,174,31
2024/04/23 05:30,03F0648S,03F0698S,32,174,15
2024/04/23 05:30,03F0648S,03F0698S,41,0,0
2024/04/23 05:30,03F0648S,03F0698S,42,201,6
2024/04/23 05:30,03F0648S,03F0698S,5,219,5
2024/04/23 05:30,03F0746S,03F0746N,31,0,0
2024/04/23 05:30,03F0746S,03F0746N,32,0,0
2024/04/23 05:30,03F0746S,03F0746N,41,0,0
2024/04/23 05:30,03F0746S,03F0746N,42,0,0
2024/04/23 05:30,03F0746S,03F0746N,5,0,0
2024/04/23 05:30,03F0783N,03F0746N,31,127,10
2024/04/23 05:30,03F0783N,03F0746N,32,125,4
2024/04/23 05:30,03F0783N,03F0746N,41,0,0
2024/04/23 05:30,03F0783N,03F0746N,42,161,6
2024/04/23 05:30,03F0783N,03F0746N,5,170,10
2024/04/23 05:30,03F0698S,03F0746S,31,159,21
2024/04/23 05:30,03F0698S,03F0746S,32,182,10
2024/04/23 05:30,03F0698S,03F0746S,41,187,1
2024/04/23 05:30,03F0698S,03F0746S,42,202,8
2024/04/23 05:30,03F0698S,03F0746S,5,201,3
2024/04/23 05:30,03F0846N,03F0783N,31,209,11
2024/04/23 05:30,03F0846N,03F0783N,32,221,5
2024/04/23 05:30,03F0846N,03F0783N,41,215,1
2024/04/23 05:30,03F0846N,03F0783N,42,240,8
2024/04/23 05:30,03F0846N,03F0783N,5,271,11
2024/04/23 05:30,03F0746S,03F0783S,31,120,17
2024/04/23 05:30,03F0746S,03F0783S,32,135,14
2024/04/23 05:30,03F0746S,03F0783S,41,148,2
2024/04/23 05:30,03F0746S,03F0783S,42,135,8
2024/04/23 05:30,03F0746S,03F0783S,5,142,5
2024/04/23 05:30,03F0783N,03F0783S,31,0,0
2024/04/23 05:30,03F0783N,03F0783S,32,0,0
2024/04/23 05:30,03F0783N,03F0783S,41,0,0
2024/04/23 05:30,03F0783N,03F0783S,42,0,0
2024/04/23 05:30,03F0783N,03F0783S,5,0,0
2024/04/23 05:30,03F0961N,03F0846N,31,362,7
2024/04/23 05:30,03F0961N,03F0846N,32,423,6
2024/04/23 05:30,03F0961N,03F0846N,41,403,1
2024/04/23 05:30,03F0961N,03F0846N,42,473,10
2024/04/23 05:30,03F0961N,03F0846N,5,433,11
2024/04/23 05:30,03F0783S,03F0846S,31,211,13
2024/04/23 05:30,03F0783S,03F0846S,32,220,16
2024/04/23 05:30,03F0783S,03F0846S,41,0,0
2024/04/23 05:30,03F0783S,03F0846S,42,239,8
2024/04/23 05:30,03F0783S,03F0846S,5,241,7
2024/04/23 05:30,03F0996N,03F0961N,31,119,12
2024/04/23 05:30,03F0996N,03F0961N,32,135,4
2024/04/23 05:30,03F0996N,03F0961N,41,0,0
2024/04/23 05:30,03F0996N,03F0961N,42,145,9
2024/04/23 05:30,03F0996N,03F0961N,5,148,10
2024/04/23 05:30,03F0846S,03F0961S,31,377,17
2024/04/23 05:30,03F0846S,03F0961S,32,383,7
2024/04/23 05:30,03F0846S,03F0961S,41,0,0
2024/04/23 05:30,03F0846S,03F0961S,42,402,5
2024/04/23 05:30,03F0846S,03F0961S,5,442,8
2024/04/23 05:30,01F0980S,03F0996N,31,149,1
2024/04/23 05:30,01F0980S,03F0996N,32,0,0
2024/04/23 05:30,01F0980S,03F0996N,41,0,0
2024/04/23 05:30,01F0980S,03F0996N,42,138,2
2024/04/23 05:30,01F0980S,03F0996N,5,0,0
2024/04/23 05:30,01F1045N,03F0996N,31,223,8
2024/04/23 05:30,01F1045N,03F0996N,32,215,3
2024/04/23 05:30,01F1045N,03F0996N,41,0,0
2024/04/23 05:30,01F1045N,03F0996N,42,247,8
2024/04/23 05:30,01F1045N,03F0996N,5,241,2
2024/04/23 05:30,03F1022N,03F0996N,31,83,6
2024/04/23 05:30,03F1022N,03F0996N,32,97,2
2024/04/23 05:30,03F1022N,03F0996N,41,0,0
2024/04/23 05:30,03F1022N,03F0996N,42,107,4
2024/04/23 05:30,03F1022N,03F0996N,5,100,9
2024/04/23 05:30,03F0961S,03F0996S,31,116,16
2024/04/23 05:30,03F0961S,03F0996S,32,121,7
2024/04/23 05:30,03F0961S,03F0996S,41,121,1
2024/04/23 05:30,03F0961S,03F0996S,42,134,13
2024/04/23 05:30,03F0961S,03F0996S,5,134,10
2024/04/23 05:30,03F1051N,03F1022N,31,90,15
2024/04/23 05:30,03F1051N,03F1022N,32,110,4
2024/04/23 05:30,03F1051N,03F1022N,41,101,1
2024/04/23 05:30,03F1051N,03F1022N,42,119,13
2024/04/23 05:30,03F1051N,03F1022N,5,119,22
2024/04/23 05:30,01F0980S,03F1022S,31,113,12
2024/04/23 05:30,01F0980S,03F1022S,32,118,11
2024/04/23 05:30,01F0980S,03F1022S,41,0,0
2024/04/23 05:30,01F0980S,03F1022S,42,119,10
2024/04/23 05:30,01F0980S,03F1022S,5,124,6
2024/04/23 05:30,01F1045N,03F1022S,31,0,0
2024/04/23 05:30,01F1045N,03F1022S,32,334,1
2024/04/23 05:30,01F1045N,03F1022S,41,337,1
2024/04/23 05:30,01F1045N,03F1022S,42,0,0
2024/04/23 05:30,01F1045N,03F1022S,5,0,0
2024/04/23 05:30,03F0996S,03F1022S,31,81,6
2024/04/23 05:30,03F0996S,03F1022S,32,91,5
2024/04/23 05:30,03F0996S,03F1022S,41,92,1
2024/04/23 05:30,03F0996S,03F1022S,42,100,10
2024/04/23 05:30,03F0996S,03F1022S,5,101,6
2024/04/23 05:30,03F1128N,03F1051N,31,249,15
2024/04/23 05:30,03F1128N,03F1051N,32,248,4
2024/04/23 05:30,03F1128N,03F1051N,41,0,0
2024/04/23 05:30,03F1128N,03F1051N,42,306,5
2024/04/23 05:30,03F1128N,03F1051N,5,299,17
2024/04/23 05:30,03F1022S,03F1051S,31,94,24
2024/04/23 05:30,03F1022S,03F1051S,32,96,17
2024/04/23 05:30,03F1022S,03F1051S,41,0,0
2024/04/23 05:30,03F1022S,03F1051S,42,109,9
2024/04/23 05:30,03F1022S,03F1051S,5,110,18
2024/04/23 05:30,03F1161N,03F1128N,31,106,15
2024/04/23 05:30,03F1161N,03F1128N,32,104,6
2024/04/23 05:30,03F1161N,03F1128N,41,144,2
2024/04/23 05:30,03F1161N,03F1128N,42,142,7
2024/04/23 05:30,03F1161N,03F1128N,5,134,26
2024/04/23 05:30,03F1051S,03F1128S,31,251,17
2024/04/23 05:30,03F1051S,03F1128S,32,265,14
2024/04/23 05:30,03F1051S,03F1128S,41,0,0
2024/04/23 05:30,03F1051S,03F1128S,42,311,12
2024/04/23 05:30,03F1051S,03F1128S,5,308,12
2024/04/23 05:30,03F1215N,03F1161N,31,164,16
2024/04/23 05:30,03F1215N,03F1161N,32,167,4
2024/04/23 05:30,03F1215N,03F1161N,41,232,2
2024/04/23 05:30,03F1215N,03F1161N,42,192,10
2024/04/23 05:30,03F1215N,03F1161N,5,214,15
2024/04/23 05:30,03F1128S,03F1161S,31,101,9
2024/04/23 05:30,03F1128S,03F1161S,32,108,7
2024/04/23 05:30,03F1128S,03F1161S,41,130,2
2024/04/23 05:30,03F1128S,03F1161S,42,135,11
2024/04/23 05:30,03F1128S,03F1161S,5,136,15
2024/04/23 05:30,03F1257N,03F1215N,31,126,12
2024/04/23 05:30,03F1257N,03F1215N,32,142,3
2024/04/23 05:30,03F1257N,03F1215N,41,271,1
2024/04/23 05:30,03F1257N,03F1215N,42,199,13
2024/04/23 05:30,03F1257N,03F1215N,5,239,9
2024/04/23 05:30,03F1161S,03F1215S,31,179,7
2024/04/23 05:30,03F1161S,03F1215S,32,177,4
2024/04/23 05:30,03F1161S,03F1215S,41,196,2
2024/04/23 05:30,03F1161S,03F1215S,42,214,8
2024/04/23 05:30,03F1161S,03F1215S,5,226,7
2024/04/23 05:30,03F1332N,03F1257N,31,234,9
2024/04/23 05:30,03F1332N,03F1257N,32,243,6
2024/04/23 05:30,03F1332N,03F1257N,41,0,0
2024/04/23 05:30,03F1332N,03F1257N,42,287,11
2024/04/23 05:30,03F1332N,03F1257N,5,302,10
2024/04/23 05:30,03F1215S,03F1257S,31,133,12
2024/04/23 05:30,03F1215S,03F1257S,32,137,5
2024/04/23 05:30,03F1215S,03F1257S,41,0,0
2024/04/23 05:30,03F1215S,03F1257S,42,168,12
2024/04/23 05:30,03F1215S,03F1257S,5,174,8
2024/04/23 05:30,03F1395N,03F1332N,31,203,5
2024/04/23 05:30,03F1395N,03F1332N,32,240,4
2024/04/23 05:30,03F1395N,03F1332N,41,0,0
2024/04/23 05:30,03F1395N,03F1332N,42,220,7
2024/04/23 05:30,03F1395N,03F1332N,5,261,18
2024/04/23 05:30,03F1257S,03F1332S,31,235,9
2024/04/23 05:30,03F1257S,03F1332S,32,236,7
2024/04/23 05:30,03F1257S,03F1332S,41,0,0
2024/04/23 05:30,03F1257S,03F1332S,42,282,13
2024/04/23 05:30,03F1257S,03F1332S,5,304,17
2024/04/23 05:30,03F1485N,03F1395N,31,284,4
2024/04/23 05:30,03F1485N,03F1395N,32,296,6
2024/04/23 05:30,03F1485N,03F1395N,41,302,1
2024/04/23 05:30,03F1485N,03F1395N,42,331,8
2024/04/23 05:30,03F1485N,03F1395N,5,346,14
2024/04/23 05:30,03F1332S,03F1395S,31,206,5
2024/04/23 05:30,03F1332S,03F1395S,32,211,7
2024/04/23 05:30,03F1332S,03F1395S,41,224,1
2024/04/23 05:30,03F1332S,03F1395S,42,255,18
2024/04/23 05:30,03F1332S,03F1395S,5,248,15
2024/04/23 05:30,03F1633N,03F1485N,31,483,7
2024/04/23 05:30,03F1633N,03F1485N,32,565,7
2024/04/23 05:30,03F1633N,03F1485N,41,0,0
2024/04/23 05:30,03F1633N,03F1485N,42,587,16
2024/04/23 05:30,03F1633N,03F1485N,5,600,10
2024/04/23 05:30,03F1395S,03F1485S,31,299,3
2024/04/23 05:30,03F1395S,03F1485S,32,292,4
2024/04/23 05:30,03F1395S,03F1485S,41,336,1
2024/04/23 05:30,03F1395S,03F1485S,42,355,13
2024/04/23 05:30,03F1395S,03F1485S,5,377,12
2024/04/23 05:30,03F1651N,03F1633N,31,57,14
2024/04/23 05:30,03F1651N,03F1633N,32,62,11
2024/04/23 05:30,03F1651N,03F1633N,41,69,2
2024/04/23 05:30,03F1651N,03F1633N,42,61,10
2024/04/23 05:30,03F1651N,03F1633N,5,71,17
2024/04/23 05:30,03F1485S,03F1633S,31,460,12
