2024/04/23 13:45,01H0333N,01H0271N,5,248,1
2024/04/23 13:45,01H0206S,01H0305S,31,400,147
2024/04/23 13:45,01H0206S,01H0305S,32,407,64
2024/04/23 13:45,01H0206S,01H0305S,41,404,4
2024/04/23 13:45,01H0206S,01H0305S,42,501,1
2024/04/23 13:45,01H0206S,01H0305S,5,0,0
2024/04/23 13:45,01H0447N,01H0333N,31,437,82
2024/04/23 13:45,01H0447N,01H0333N,32,441,31
2024/04/23 13:45,01H0447N,01H0333N,41,456,1
2024/04/23 13:45,01H0447N,01H0333N,42,0,0
2024/04/23 13:45,01H0447N,01H0333N,5,0,0
2024/04/23 13:45,01H0305S,01H0334S,31,107,54
2024/04/23 13:45,01H0305S,01H0334S,32,106,19
2024/04/23 13:45,01H0305S,01H0334S,41,109,2
2024/04/23 13:45,01H0305S,01H0334S,42,0,0
2024/04/23 13:45,01H0305S,01H0334S,5,0,0
2024/04/23 13:45,01H0579N,01H0447N,31,474,88
2024/04/23 13:45,01H0579N,01H0447N,32,498,43
2024/04/23 13:45,01H0579N,01H0447N,41,463,3
2024/04/23 13:45,01H0579N,01H0447N,42,568,1
2024/04/23 13:45,01H0579N,01H0447N,5,0,0
2024/04/23 13:45,01F0339S,01H0447S,31,421,111
2024/04/23 13:45,01F0339S,01H0447S,32,428,48
2024/04/23 13:45,01F0339S,01H0447S,41,435,2
2024/04/23 13:45,01F0339S,01H0447S,42,438,2
2024/04/23 13:45,01F0339S,01H0447S,5,0,0
2024/04/23 13:45,01H0334S,01H0447S,31,414,59
2024/04/23 13:45,01H0334S,01H0447S,32,416,17
2024/04/23 13:45,01H0334S,01H0447S,41,377,1
2024/04/23 13:45,01H0334S,01H0447S,42,470,2
2024/04/23 13:45,01H0334S,01H0447S,5,437,1
2024/04/23 13:45,01F0633N,01H0579N,31,224,40
2024/04/23 13:45,01F0633N,01H0579N,32,226,21
2024/04/23 13:45,01F0633N,01H0579N,41,0,0
2024/04/23 13:45,01F0633N,01H0579N,42,249,1
2024/04/23 13:45,01F0633N,01H0579N,5,261,1
2024/04/23 13:45,01H0608N,01H0579N,31,107,63
2024/04/23 13:45,01H0608N,01H0579N,32,110,22
2024/04/23 13:45,01H0608N,01H0579N,41,113,2
2024/04/23 13:45,01H0608N,01H0579N,42,92,1
2024/04/23 13:45,01H0608N,01H0579N,5,0,0
2024/04/23 13:45,01H0447S,01H0579S,31,486,98
2024/04/23 13:45,01H0447S,01H0579S,32,493,46
2024/04/23 13:45,01H0447S,01H0579S,41,546,2
2024/04/23 13:45,01H0447S,01H0579S,42,470,2
2024/04/23 13:45,01H0447S,01H0579S,5,0,0
2024/04/23 13:45,01F0750N,01H0608N,31,508,87
2024/04/23 13:45,01F0750N,01H0608N,32,522,28
2024/04/23 13:45,01F0750N,01H0608N,41,532,1
2024/04/23 13:45,01F0750N,01H0608N,42,0,0
2024/04/23 13:45,01F0750N,01H0608N,5,0,0
2024/04/23 13:45,01F0578S,01H0610S,31,133,43
2024/04/23 13:45,01F0578S,01H0610S,32,136,20
2024/04/23 13:45,01F0578S,01H0610S,41,124,2
2024/04/23 13:45,01F0578S,01H0610S,42,117,1
2024/04/23 13:45,01F0578S,01H0610S,5,0,0
2024/04/23 13:45,01H0579S,01H0610S,31,121,68
2024/04/23 13:45,01H0579S,01H0610S,32,128,21
2024/04/23 13:45,01H0579S,01H0610S,41,124,3
2024/04/23 13:45,01H0579S,01H0610S,42,0,0
2024/04/23 13:45,01H0579S,01H0610S,5,0,0
2024/04/23 13:45,03A0041N,03A0015N,31,122,48
2024/04/23 13:45,03A0041N,03A0015N,32,124,23
2024/04/23 13:45,03A0041N,03A0015N,41,117,3
2024/04/23 13:45,03A0041N,03A0015N,42,134,2
2024/04/23 13:45,03A0041N,03A0015N,5,134,1
2024/04/23 13:45,03F0201S,03A0041N,31,73,56
2024/04/23 13:45,03F0201S,03A0041N,32,73,16
2024/04/23 13:45,03F0201S,03A0041N,41,73,4
2024/04/23 13:45,03F0201S,03A0041N,42,0,0
2024/04/23 13:45,03F0201S,03A0041N,5,0,0
2024/04/23 13:45,03F0217N,03A0041N,31,111,30
2024/04/23 13:45,03F0217N,03A0041N,32,111,9
2024/04/23 13:45,03F0217N,03A0041N,41,116,1
2024/04/23 13:45,03F0217N,03A0041N,42,0,0
2024/04/23 13:45,03F0217N,03A0041N,5,0,0
2024/04/23 13:45,03A0015S,03A0041S,31,117,40
2024/04/23 13:45,03A0015S,03A0041S,32,119,26
2024/04/23 13:45,03A0015S,03A0041S,41,133,1
2024/04/23 13:45,03A0015S,03A0041S,42,114,6
2024/04/23 13:45,03A0015S,03A0041S,5,116,1
2024/04/23 13:45,03F0054N,03F0021N,31,129,34
2024/04/23 13:45,03F0054N,03F0021N,32,138,12
2024/04/23 13:45,03F0054N,03F0021N,41,0,0
2024/04/23 13:45,03F0054N,03F0021N,42,165,1
2024/04/23 13:45,03F0054N,03F0021N,5,148,16
2024/04/23 13:45,01F0099S,03F0054N,31,258,6
2024/04/23 13:45,01F0099S,03F0054N,32,0,0
2024/04/23 13:45,01F0099S,03F0054N,41,0,0
2024/04/23 13:45,01F0099S,03F0054N,42,0,0
2024/04/23 13:45,01F0099S,03F0054N,5,0,0
2024/04/23 13:45,01F0147N,03F0054N,31,350,11
2024/04/23 13:45,01F0147N,03F0054N,32,344,7
2024/04/23 13:45,01F0147N,03F0054N,41,0,0
2024/04/23 13:45,01F0147N,03F0054N,42,0,0
2024/04/23 13:45,01F0147N,03F0054N,5,374,10
2024/04/23 13:45,01H0174N,03F0054N,31,449,5
2024/04/23 13:45,01H0174N,03F0054N,32,456,3
2024/04/23 13:45,01H0174N,03F0054N,41,0,0
2024/04/23 13:45,01H0174N,03F0054N,42,0,0
2024/04/23 13:45,01H0174N,03F0054N,5,0,0
2024/04/23 13:45,03F0116N,03F0054N,31,239,12
2024/04/23 13:45,03F0116N,03F0054N,32,238,9
2024/04/23 13:45,03F0116N,03F0054N,41,266,1
2024/04/23 13:45,03F0116N,03F0054N,42,306,1
2024/04/23 13:45,03F0116N,03F0054N,5,270,11
2024/04/23 13:45,03F0006S,03F0087S,31,316,37
2024/04/23 13:45,03F0006S,03F0087S,32,319,18
2024/04/23 13:45,03F0006S,03F0087S,41,0,0
2024/04/23 13:45,03F0006S,03F0087S,42,390,2
2024/04/23 13:45,03F0006S,03F0087S,5,345,10
2024/04/23 13:45,03F0140N,03F0116N,31,98,66
2024/04/23 13:45,03F0140N,03F0116N,32,98,52
2024/04/23 13:45,03F0140N,03F0116N,41,102,1
2024/04/23 13:45,03F0140N,03F0116N,42,96,5
2024/04/23 13:45,03F0140N,03F0116N,5,111,7
2024/04/23 13:45,01F0099S,03F0116S,31,137,30
2024/04/23 13:45,01F0099S,03F0116S,32,135,19
2024/04/23 13:45,01F0099S,03F0116S,41,0,0
2024/04/23 13:45,01F0099S,03F0116S,42,142,6
2024/04/23 13:45,01F0099S,03F0116S,5,136,8
2024/04/23 13:45,01F0147N,03F0116S,31,160,28
2024/04/23 13:45,01F0147N,03F0116S,32,162,8
2024/04/23 13:45,01F0147N,03F0116S,41,0,0
2024/04/23 13:45,01F0147N,03F0116S,42,185,7
2024/04/23 13:45,01F0147N,03F0116S,5,170,4
2024/04/23 13:45,01H0174N,03F0116S,31,258,21
2024/04/23 13:45,01H0174N,03F0116S,32,265,16
2024/04/23 13:45,01H0174N,03F0116S,41,0,0
2024/04/23 13:45,01H0174N,03F0116S,42,0,0
2024/04/23 13:45,01H0174N,03F0116S,5,0,0
2024/04/23 13:45,03F0087S,03F0116S,31,110,16
2024/04/23 13:45,03F0087S,03F0116S,32,103,5
2024/04/23 13:45,03F0087S,03F0116S,41,0,0
2024/04/23 13:45,03F0087S,03F0116S,42,121,5
2024/04/23 13:45,03F0087S,03F0116S,5,114,3
2024/04/23 13:45,03F0116S,03F0136S,31,78,71
2024/04/23 13:45,03F0116S,03F0136S,32,81,39
2024/04/23 13:45,03F0116S,03F0136S,41,84,1
2024/04/23 13:45,03F0116S,03F0136S,42,89,10
2024/04/23 13:45,03F0116S,03F0136S,5,89,9
2024/04/23 13:45,03F0150N,03F0140N,31,38,118
2024/04/23 13:45,03F0150N,03F0140N,32,39,63
2024/04/23 13:45,03F0150N,03F0140N,41,39,1
2024/04/23 13:45,03F0150N,03F0140N,42,38,11
2024/04/23 13:45,03F0150N,03F0140N,5,38,9
2024/04/23 13:45,03F0201N,03F0150N,31,215,116
2024/04/23 13:45,03F0201N,03F0150N,32,220,72
2024/04/23 13:45,03F0201N,03F0150N,41,238,2
2024/04/23 13:45,03F0201N,03F0150N,42,225,9
2024/04/23 13:45,03F0201N,03F0150N,5,241,14
2024/04/23 13:45,05F0001N,03F0150N,31,53,82
2024/04/23 13:45,05F0001N,03F0150N,32,51,30
2024/04/23 13:45,05F0001N,03F0150N,41,55,3
2024/04/23 13:45,05F0001N,03F0150N,42,0,0
2024/04/23 13:45,05F0001N,03F0150N,5,0,0
2024/04/23 13:45,03F0136S,03F0158S,31,86,131
2024/04/23 13:45,03F0136S,03F0158S,32,85,55
2024/04/23 13:45,03F0136S,03F0158S,41,90,2
2024/04/23 13:45,03F0136S,03F0158S,42,87,9
2024/04/23 13:45,03F0136S,03F0158S,5,93,14
2024/04/23 13:45,03A0041S,03F0201N,31,135,46
2024/04/23 13:45,03A0041S,03F0201N,32,132,13
2024/04/23 13:45,03A0041S,03F0201N,41,163,3
2024/04/23 13:45,03A0041S,03F0201N,42,158,3
2024/04/23 13:45,03A0041S,03F0201N,5,180,1
2024/04/23 13:45,03F0217N,03F0201N,31,59,94
2024/04/23 13:45,03F0217N,03F0201N,32,60,42
2024/04/23 13:45,03F0217N,03F0201N,41,63,1
2024/04/23 13:45,03F0217N,03F0201N,42,68,6
2024/04/23 13:45,03F0217N,03F0201N,5,62,13
2024/04/23 13:45,03F0158S,03F0201S,31,182,123
2024/04/23 13:45,03F0158S,03F0201S,32,183,63
2024/04/23 13:45,03F0158S,03F0201S,41,184,3
2024/04/23 13:45,03F0158S,03F0201S,42,186,8
2024/04/23 13:45,03F0158S,03F0201S,5,202,8
2024/04/23 13:45,05F0001N,03F0201S,31,216,57
2024/04/23 13:45,05F0001N,03F0201S,32,220,18
2024/04/23 13:45,05F0001N,03F0201S,41,229,4
2024/04/23 13:45,05F0001N,03F0201S,42,223,1
2024/04/23 13:45,05F0001N,03F0201S,5,0,0
2024/04/23 13:45,03F0301N,03F0217N,31,342,87
2024/04/23 13:45,03F0301N,03F0217N,32,345,58
2024/04/23 13:45,03F0301N,03F0217N,41,0,0
2024/04/23 13:45,03F0301N,03F0217N,42,395,5
2024/04/23 13:45,03F0301N,03F0217N,5,366,12
2024/04/23 13:45,03A0041S,03F0217S,31,88,39
2024/04/23 13:45,03A0041S,03F0217S,32,94,9
2024/04/23 13:45,03A0041S,03F0217S,41,0,0
2024/04/23 13:45,03A0041S,03F0217S,42,92,1
2024/04/23 13:45,03A0041S,03F0217S,5,0,0
2024/04/23 13:45,03F0201S,03F0217S,31,62,95
2024/04/23 13:45,03F0201S,03F0217S,32,62,50
2024/04/23 13:45,03F0201S,03F0217S,41,64,2
2024/04/23 13:45,03F0201S,03F0217S,42,65,5
2024/04/23 13:45,03F0201S,03F0217S,5,67,5
2024/04/23 13:45,03F0338N,03F0301N,31,142,100
2024/04/23 13:45,03F0338N,03F0301N,32,146,46
2024/04/23 13:45,03F0338N,03F0301N,41,154,4
2024/04/23 13:45,03F0338N,03F0301N,42,161,4
2024/04/23 13:45,03F0338N,03F0301N,5,154,18
2024/04/23 13:45,03F0217S,03F0301S,31,340,111
2024/04/23 13:45,03F0217S,03F0301S,32,354,40
2024/04/23 13:45,03F0217S,03F0301S,41,0,0
2024/04/23 13:45,03F0217S,03F0301S,42,382,9
2024/04/23 13:45,03F0217S,03F0301S,5,382,16
2024/04/23 13:45,03F0301S,03F0337S,31,202,144
2024/04/23 13:45,03F0301S,03F0337S,32,221,70
2024/04/23 13:45,03F0301S,03F0337S,41,0,0
2024/04/23 13:45,03F0301S,03F0337S,42,225,12
2024/04/23 13:45,03F0301S,03F0337S,5,225,8
2024/04/23 13:45,03F0394N,03F0338N,31,214,134
2024/04/23 13:45,03F0394N,03F0338N,32,229,54
2024/04/23 13:45,03F0394N,03F0338N,41,233,4
2024/04/23 13:45,03F0394N,03F0338N,42,246,12
2024/04/23 13:45,03F0394N,03F0338N,5,249,18
2024/04/23 13:45,03F0447N,03F0394N,31,191,175
2024/04/23 13:45,03F0447N,03F0394N,32,198,59
2024/04/23 13:45,03F0447N,03F0394N,41,208,4
2024/04/23 13:45,03F0447N,03F0394N,42,225,16
2024/04/23 13:45,03F0447N,03F0394N,5,236,5
2024/04/23 13:45,03F0337S,03F0394S,31,236,146
2024/04/23 13:45,03F0337S,03F0394S,32,240,51
2024/04/23 13:45,03F0337S,03F0394S,41,241,3
2024/04/23 13:45,03F0337S,03F0394S,42,252,13
2024/04/23 13:45,03F0337S,03F0394S,5,256,12
2024/04/23 13:45,03F0498N,03F0447N,31,179,189
2024/04/23 13:45,03F0498N,03F0447N,32,189,95
2024/04/23 13:45,03F0498N,03F0447N,41,213,4
2024/04/23 13:45,03F0498N,03F0447N,42,271,14
2024/04/23 13:45,03F0498N,03F0447N,5,235,14
2024/04/23 13:45,03F0394S,03F0447S,31,195,180
2024/04/23 13:45,03F0394S,03F0447S,32,200,71
2024/04/23 13:45,03F0394S,03F0447S,41,214,1
2024/04/23 13:45,03F0394S,03F0447S,42,215,13
2024/04/23 13:45,03F0394S,03F0447S,5,216,7
2024/04/23 13:45,03F0525N,03F0498N,31,95,173
2024/04/23 13:45,03F0525N,03F0498N,32,101,86
2024/04/23 13:45,03F0525N,03F0498N,41,117,3
2024/04/23 13:45,03F0525N,03F0498N,42,108,10
2024/04/23 13:45,03F0525N,03F0498N,5,110,15
2024/04/23 13:45,03F0447S,03F0498S,31,182,223
2024/04/23 13:45,03F0447S,03F0498S,32,188,101
2024/04/23 13:45,03F0447S,03F0498S,41,227,3
2024/04/23 13:45,03F0447S,03F0498S,42,208,23
2024/04/23 13:45,03F0447S,03F0498S,5,207,6
2024/04/23 13:45,01F0511S,03F0525N,31,692,11
2024/04/23 13:45,01F0511S,03F0525N,32,680,5
2024/04/23 13:45,01F0511S,03F0525N,41,751,1
2024/04/23 13:45,01F0511S,03F0525N,42,736,2
2024/04/23 13:45,01F0511S,03F0525N,5,3332,1
2024/04/23 13:45,01F0532N,03F0525N,31,610,14
2024/04/23 13:45,01F0532N,03F0525N,32,612,7
2024/04/23 13:45,01F0532N,03F0525N,41,0,0
2024/04/23 13:45,01F0532N,03F0525N,42,3159,1
2024/04/23 13:45,01F0532N,03F0525N,5,707,1
2024/04/23 13:45,03F0559N,03F0525N,31,117,155
2024/04/23 13:45,03F0559N,03F0525N,32,124,66
2024/04/23 13:45,03F0559N,03F0525N,41,142,1
2024/04/23 13:45,03F0559N,03F0525N,42,135,16
2024/04/23 13:45,03F0559N,03F0525N,5,136,14
2024/04/23 13:45,03F0498S,03F0525S,31,98,167
2024/04/23 13:45,03F0498S,03F0525S,32,106,83
2024/04/23 13:45,03F0498S,03F0525S,41,106,2
2024/04/23 13:45,03F0498S,03F0525S,42,108,17
2024/04/23 13:45,03F0498S,03F0525S,5,111,9
2024/04/23 13:45,03F0648N,03F0559N,31,305,130
2024/04/23 13:45,03F0648N,03F0559N,32,315,56
2024/04/23 13:45,03F0648N,03F0559N,41,318,2
2024/04/23 13:45,03F0648N,03F0559N,42,345,13
2024/04/23 13:45,03F0648N,03F0559N,5,334,12
2024/04/23 13:45,01F0511S,03F0559S,31,661,6
2024/04/23 13:45,01F0511S,03F0559S,32,705,5
2024/04/23 13:45,01F0511S,03F0559S,41,0,0
2024/04/23 13:45,01F0511S,03F0559S,42,715,5
2024/04/23 13:45,01F0511S,03F0559S,5,702,1
2024/04/23 13:45,01F0532N,03F0559S,31,1812,1
2024/04/23 13:45,01F0532N,03F0559S,32,0,0
2024/04/23 13:45,01F0532N,03F0559S,41,0,0
2024/04/23 13:45,01F0532N,03F0559S,42,0,0
2024/04/23 13:45,01F0532N,03F0559S,5,0,0
2024/04/23 13:45,03F0525S,03F0559S,31,123,123
2024/04/23 13:45,03F0525S,03F0559S,32,126,72
2024/04/23 13:45,03F0525S,03F0559S,41,0,0
2024/04/23 13:45,03F0525S,03F0559S,42,139,24
2024/04/23 13:45,03F0525S,03F0559S,5,145,13
2024/04/23 13:45,03F0698N,03F0648N,31,176,135
2024/04/23 13:45,03F0698N,03F0648N,32,181,52
2024/04/23 13:45,03F0698N,03F0648N,41,533,1
2024/04/23 13:45,03F0698N,03F0648N,42,204,10
2024/04/23 13:45,03F0698N,03F0648N,5,193,24
2024/04/23 13:45,03F0559S,03F0648S,31,302,97
2024/04/23 13:45,03F0559S,03F0648S,32,312,48
2024/04/23 13:45,03F0559S,03F0648S,41,343,1
2024/04/23 13:45,03F0559S,03F0648S,42,339,15
2024/04/23 13:45,03F0559S,03F0648S,5,354,10
2024/04/23 13:45,03F0746N,03F0698N,31,158,120
2024/04/23 13:45,03F0746N,03F0698N,32,160,55
2024/04/23 13:45,03F0746N,03F0698N,41,0,0
2024/04/23 13:45,03F0746N,03F0698N,42,281,11
2024/04/23 13:45,03F0746N,03F0698N,5,184,17
2024/04/23 13:45,03F0648S,03F0698S,31,173,98
2024/04/23 13:45,03F0648S,03F0698S,32,178,39
2024/04/23 13:45,03F0648S,03F0698S,41,215,4
2024/04/23 13:45,03F0648S,03F0698S,42,189,14
2024/04/23 13:45,03F0648S,03F0698S,5,195,6
2024/04/23 13:45,03F0746S,03F0746N,31,2138,2
2024/04/23 13:45,03F0746S,03F0746N,32,2185,1
2024/04/23 13:45,03F0746S,03F0746N,41,0,0
2024/04/23 13:45,03F0746S,03F0746N,42,0,0
2024/04/23 13:45,03F0746S,03F0746N,5,3249,5
2024/04/23 13:45,03F0783N,03F0746N,31,125,96
2024/04/23 13:45,03F0783N,03F0746N,32,130,57
2024/04/23 13:45,03F0783N,03F0746N,41,150,2
2024/04/23 13:45,03F0783N,03F0746N,42,152,10
2024/04/23 13:45,03F0783N,03F0746N,5,150,17
2024/04/23 13:45,03F0698S,03F0746S,31,163,97
2024/04/23 13:45,03F0698S,03F0746S,32,164,47
2024/04/23 13:45,03F0698S,03F0746S,41,179,1
2024/04/23 13:45,03F0698S,03F0746S,42,198,14
2024/04/23 13:45,03F0698S,03F0746S,5,256,5
2024/04/23 13:45,03F0846N,03F0783N,31,210,88
2024/04/23 13:45,03F0846N,03F0783N,32,217,43
2024/04/23 13:45,03F0846N,03F0783N,41,967,1
2024/04/23 13:45,03F0846N,03F0783N,42,233,13
2024/04/23 13:45,03F0846N,03F0783N,5,257,16
2024/04/23 13:45,03F0746S,03F0783S,31,122,114
2024/04/23 13:45,03F0746S,03F0783S,32,127,55
2024/04/23 13:45,03F0746S,03F0783S,41,0,0
2024/04/23 13:45,03F0746S,03F0783S,42,141,15
2024/04/23 13:45,03F0746S,03F0783S,5,139,5
2024/04/23 13:45,03F0783N,03F0783S,31,0,0
2024/04/23 13:45,03F0783N,03F0783S,32,0,0
2024/04/23 13:45,03F0783N,03F0783S,41,0,0
2024/04/23 13:45,03F0783N,03F0783S,42,0,0
2024/04/23 13:45,03F0783N,03F0783S,5,0,0
2024/04/23 13:45,03F0961N,03F0846N,31,391,96
2024/04/23 13:45,03F0961N,03F0846N,32,406,32
2024/04/23 13:45,03F0961N,03F0846N,41,400,2
2024/04/23 13:45,03F0961N,03F0846N,42,449,13
2024/04/23 13:45,03F0961N,03F0846N,5,462,12
2024/04/23 13:45,03F0783S,03F0846S,31,210,108
2024/04/23 13:45,03F0783S,03F0846S,32,218,44
2024/04/23 13:45,03F0783S,03F0846S,41,233,4
2024/04/23 13:45,03F0783S,03F0846S,42,240,19
2024/04/23 13:45,03F0783S,03F0846S,5,241,9
2024/04/23 13:45,03F0996N,03F0961N,31,119,64
2024/04/23 13:45,03F0996N,03F0961N,32,131,44
2024/04/23 13:45,03F0996N,03F0961N,41,0,0
2024/04/23 13:45,03F0996N,03F0961N,42,150,9
2024/04/23 13:45,03F0996N,03F0961N,5,156,16
2024/04/23 13:45,03F0846S,03F0961S,31,374,80
2024/04/23 13:45,03F0846S,03F0961S,32,389,37
2024/04/23 13:45,03F0846S,03F0961S,41,401,1
2024/04/23 13:45,03F0846S,03F0961S,42,422,13
2024/04/23 13:45,03F0846S,03F0961S,5,459,9
2024/04/23 13:45,01F0980S,03F0996N,31,142,9
2024/04/23 13:45,01F0980S,03F0996N,32,144,6
2024/04/23 13:45,01F0980S,03F0996N,41,0,0
2024/04/23 13:45,01F0980S,03F0996N,42,157,6
2024/04/23 13:45,01F0980S,03F0996N,5,142,3
2024/04/23 13:45,01F1045N,03F0996N,31,227,30
2024/04/23 13:45,01F1045N,03F0996N,32,232,14
2024/04/23 13:45,01F1045N,03F0996N,41,243,1
2024/04/23 13:45,01F1045N,03F0996N,42,256,4
2024/04/23 13:45,01F1045N,03F0996N,5,258,6
2024/04/23 13:45,03F1022N,03F0996N,31,88,67
2024/04/23 13:45,03F1022N,03F0996N,32,95,29
2024/04/23 13:45,03F1022N,03F0996N,41,0,0
2024/04/23 13:45,03F1022N,03F0996N,42,103,11
2024/04/23 13:45,03F1022N,03F0996N,5,107,7
2024/04/23 13:45,03F0961S,03F0996S,31,117,99
2024/04/23 13:45,03F0961S,03F0996S,32,126,33
2024/04/23 13:45,03F0961S,03F0996S,41,166,3
2024/04/23 13:45,03F0961S,03F0996S,42,134,15
2024/04/23 13:45,03F0961S,03F0996S,5,132,9
2024/04/23 13:45,03F1051N,03F1022N,31,101,119
2024/04/23 13:45,03F1051N,03F1022N,32,106,39
2024/04/23 13:45,03F1051N,03F1022N,41,0,0
2024/04/23 13:45,03F1051N,03F1022N,42,119,25
2024/04/23 13:45,03F1051N,03F1022N,5,124,17
2024/04/23 13:45,01F0980S,03F1022S,31,124,75
2024/04/23 13:45,01F0980S,03F1022S,32,122,24
2024/04/23 13:45,01F0980S,03F1022S,41,0,0
2024/04/23 13:45,01F0980S,03F1022S,42,130,15
2024/04/23 13:45,01F0980S,03F1022S,5,132,14
2024/04/23 13:45,01F1045N,03F1022S,31,530,5
2024/04/23 13:45,01F1045N,03F1022S,32,335,1
2024/04/23 13:45,01F1045N,03F1022S,41,0,0
2024/04/23 13:45,01F1045N,03F1022S,42,0,0
2024/04/23 13:45,01F1045N,03F1022S,5,0,0
2024/04/23 13:45,03F0996S,03F1022S,31,91,65
2024/04/23 13:45,03F0996S,03F1022S,32,94,23
2024/04/23 13:45,03F0996S,03F1022S,41,0,0
2024/04/23 13:45,03F0996S,03F1022S,42,105,13
2024/04/23 13:45,03F0996S,03F1022S,5,106,5
2024/04/23 13:45,03F1128N,03F1051N,31,257,97
2024/04/23 13:45,03F1128N,03F1051N,32,262,31
2024/04/23 13:45,03F1128N,03F1051N,41,272,1
2024/04/23 13:45,03F1128N,03F1051N,42,295,18
2024/04/23 13:45,03F1128N,03F1051N,5,302,16
2024/04/23 13:45,03F1022S,03F1051S,31,98,118
2024/04/23 13:45,03F1022S,03F1051S,32,98,43
2024/04/23 13:45,03F1022S,03F1051S,41,102,1
2024/04/23 13:45,03F1022S,03F1051S,42,110,22
2024/04/23 13:45,03F1022S,03F1051S,5,112,17
2024/04/23 13:45,03F1161N,03F1128N,31,112,76
2024/04/23 13:45,03F1161N,03F1128N,32,115,33
2024/04/23 13:45,03F1161N,03F1128N,41,0,0
2024/04/23 13:45,03F1161N,03F1128N,42,132,12
2024/04/23 13:45,03F1161N,03F1128N,5,132,17
2024/04/23 13:45,03F1051S,03F1128S,31,262,101
2024/04/23 13:45,03F1051S,03F1128S,32,268,36
2024/04/23 13:45,03F1051S,03F1128S,41,295,2
2024/04/23 13:45,03F1051S,03F1128S,42,308,14
2024/04/23 13:45,03F1051S,03F1128S,5,309,21
2024/04/23 13:45,03F1215N,03F1161N,31,173,60
2024/04/23 13:45,03F1215N,03F1161N,32,180,28
2024/04/23 13:45,03F1215N,03F1161N,41,0,0
2024/04/23 13:45,03F1215N,03F1161N,42,198,7
2024/04/23 13:45,03F1215N,03F1161N,5,208,14
2024/04/23 13:45,03F1128S,03F1161S,31,109,86
2024/04/23 13:45,03F1128S,03F1161S,32,110,34
2024/04/23 13:45,03F1128S,03F1161S,41,135,1
2024/04/23 13:45,03F1128S,03F1161S,42,129,20
2024/04/23 13:45,03F1128S,03F1161S,5,133,24
2024/04/23 13:45,03F1257N,03F1215N,31,131,56
2024/04/23 13:45,03F1257N,03F1215N,32,131,26
2024/04/23 13:45,03F1257N,03F1215N,41,0,0
2024/04/23 13:45,03F1257N,03F1215N,42,205,23
2024/04/23 13:45,03F1257N,03F1215N,5,198,17
2024/04/23 13:45,03F1161S,03F1215S,31,176,58
2024/04/23 13:45,03F1161S,03F1215S,32,183,24
2024/04/23 13:45,03F1161S,03F1215S,41,200,2
2024/04/23 13:45,03F1161S,03F1215S,42,205,20
2024/04/23 13:45,03F1161S,03F1215S,5,218,21
2024/04/23 13:45,03F1332N,03F1257N,31,236,44
2024/04/23 13:45,03F1332N,03F1257N,32,242,28
2024/04/23 13:45,03F1332N,03F1257N,41,262,1
2024/04/23 13:45,03F1332N,03F1257N,42,283,27
2024/04/23 13:45,03F1332N,03F1257N,5,293,20
2024/04/23 13:45,03F1215S,03F1257S,31,137,55
2024/04/23 13:45,03F1215S,03F1257S,32,140,30
2024/04/23 13:45,03F1215S,03F1257S,41,150,2
2024/04/23 13:45,03F1215S,03F1257S,42,158,13
2024/04/23 13:45,03F1215S,03F1257S,5,164,24
2024/04/23 13:45,03F1395N,03F1332N,31,199,70
2024/04/23 13:45,03F1395N,03F1332N,32,207,29
2024/04/23 13:45,03F1395N,03F1332N,41,221,1
2024/04/23 13:45,03F1395N,03F1332N,42,247,17
2024/04/23 13:45,03F1395N,03F1332N,5,256,18
2024/04/23 13:45,03F1257S,03F1332S,31,244,69
2024/04/23 13:45,03F1257S,03F1332S,32,245,23
2024/04/23 13:45,03F1257S,03F1332S,41,0,0
2024/04/23 13:45,03F1257S,03F1332S,42,296,15
2024/04/23 13:45,03F1257S,03F1332S,5,310,17
2024/04/23 13:45,03F1485N,03F1395N,31,285,61
2024/04/23 13:45,03F1485N,03F1395N,32,287,27
2024/04/23 13:45,03F1485N,03F1395N,41,320,2
2024/04/23 13:45,03F1485N,03F1395N,42,301,6
2024/04/23 13:45,03F1485N,03F1395N,5,384,9
2024/04/23 13:45,03F1332S,03F1395S,31,206,61
2024/04/23 13:45,03F1332S,03F1395S,32,218,36
2024/04/23 13:45,03F1332S,03F1395S,41,0,0
2024/04/23 13:45,03F1332S,03F1395S,42,256,13
2024/04/23 13:45,03F1332S,03F1395S,5,261,13
2024/04/23 13:45,03F1633N,03F1485N,31,476,73
2024/04/23 13:45,03F1633N,03F1485N,32,493,25
2024/04/23 13:45,03F1633N,03F1485N,41,0,0
2024/04/23 13:45,03F1633N,03F1485N,42,647,6
2024/04/23 13:45,03F1633N,03F1485N,5,576,12
2024/04/23 13:45,03F1395S,03F1485S,31,292,54
2024/04/23 13:45,03F1395S,03F1485S,32,317,17
2024/04/23 13:45,03F1395S,03F1485S,41,323,1
2024/04/23 13:45,03F1395S,03F1485S,42,344,19
2024/04/23 13:45,03F1395S,03F1485S,5,385,17
2024/04/23 13:45,03F1651N,03F1633N,31,60,89
2024/04/23 13:45,03F1651N,03F1633N,32,60,44
2024/04/23 13:45,03F1651N,03F1633N,41,78,1
2024/04/23 13:45,03F1651N,03F1633N,42,69,16
2024/04/23 13:45,03F1651N,03F1633N,5,72,15
2024/04/23 13:45,03F1485S,03F1633S,31,485,55
