2024/04/23 19:45,03F1485S,03F1633S,32,481,17
2024/04/23 19:45,03F1485S,03F1633S,41,554,1
2024/04/23 19:45,03F1485S,03F1633S,42,566,11
2024/04/23 19:45,03F1485S,03F1633S,5,589,8
2024/04/23 19:45,01F1621S,03F1651N,31,0,0
2024/04/23 19:45,01F1621S,03F1651N,32,0,0
2024/04/23 19:45,01F1621S,03F1651N,41,0,0
2024/04/23 19:45,01F1621S,03F1651N,42,0,0
2024/04/23 19:45,01F1621S,03F1651N,5,0,0
2024/04/23 19:45,01F1664N,03F1651N,31,532,12
2024/04/23 19:45,01F1664N,03F1651N,32,520,3
2024/04/23 19:45,01F1664N,03F1651N,41,0,0
2024/04/23 19:45,01F1664N,03F1651N,42,0,0
2024/04/23 19:45,01F1664N,03F1651N,5,0,0
2024/04/23 19:45,03F1710N,03F1651N,31,191,53
2024/04/23 19:45,03F1710N,03F1651N,32,193,13
2024/04/23 19:45,03F1710N,03F1651N,41,224,1
2024/04/23 19:45,03F1710N,03F1651N,42,230,4
2024/04/23 19:45,03F1710N,03F1651N,5,241,3
2024/04/23 19:45,03F1633S,03F1651S,31,57,49
2024/04/23 19:45,03F1633S,03F1651S,32,56,14
2024/04/23 19:45,03F1633S,03F1651S,41,68,1
2024/04/23 19:45,03F1633S,03F1651S,42,65,11
2024/04/23 19:45,03F1633S,03F1651S,5,70,13
2024/04/23 19:45,03F1710S,03F1710N,31,2358,2
2024/04/23 19:45,03F1710S,03F1710N,32,0,0
2024/04/23 19:45,03F1710S,03F1710N,41,0,0
2024/04/23 19:45,03F1710S,03F1710N,42,0,0
2024/04/23 19:45,03F1710S,03F1710N,5,0,0
2024/04/23 19:45,03F1739N,03F1710N,31,95,54
2024/04/23 19:45,03F1739N,03F1710N,32,97,23
2024/04/23 19:45,03F1739N,03F1710N,41,517,1
2024/04/23 19:45,03F1739N,03F1710N,42,127,3
2024/04/23 19:45,03F1739N,03F1710N,5,120,6
2024/04/23 19:45,01F1621S,03F1710S,31,648,1
2024/04/23 19:45,01F1621S,03F1710S,32,0,0
2024/04/23 19:45,01F1621S,03F1710S,41,0,0
2024/04/23 19:45,01F1621S,03F1710S,42,0,0
2024/04/23 19:45,01F1621S,03F1710S,5,640,2
2024/04/23 19:45,01F1664N,03F1710S,31,437,3
2024/04/23 19:45,01F1664N,03F1710S,32,0,0
2024/04/23 19:45,01F1664N,03F1710S,41,0,0
2024/04/23 19:45,01F1664N,03F1710S,42,0,0
2024/04/23 19:45,01F1664N,03F1710S,5,0,0
2024/04/23 19:45,03F1651S,03F1710S,31,188,34
2024/04/23 19:45,03F1651S,03F1710S,32,206,10
2024/04/23 19:45,03F1651S,03F1710S,41,0,0
2024/04/23 19:45,03F1651S,03F1710S,42,227,4
2024/04/23 19:45,03F1651S,03F1710S,5,231,10
2024/04/23 19:45,03F1779N,03F1739N,31,132,47
2024/04/23 19:45,03F1779N,03F1739N,32,143,11
2024/04/23 19:45,03F1779N,03F1739N,41,153,1
2024/04/23 19:45,03F1779N,03F1739N,42,163,2
2024/04/23 19:45,03F1779N,03F1739N,5,161,8
2024/04/23 19:45,03F1710S,03F1739S,31,91,37
2024/04/23 19:45,03F1710S,03F1739S,32,101,19
2024/04/23 19:45,03F1710S,03F1739S,41,0,0
2024/04/23 19:45,03F1710S,03F1739S,42,110,7
2024/04/23 19:45,03F1710S,03F1739S,5,126,9
2024/04/23 19:45,03F1739N,03F1739S,31,1730,1
2024/04/23 19:45,03F1739N,03F1739S,32,0,0
2024/04/23 19:45,03F1739N,03F1739S,41,0,0
2024/04/23 19:45,03F1739N,03F1739S,42,0,0
2024/04/23 19:45,03F1739N,03F1739S,5,0,0
2024/04/23 19:45,03F1860N,03F1779N,31,281,52
2024/04/23 19:45,03F1860N,03F1779N,32,286,7
2024/04/23 19:45,03F1860N,03F1779N,41,0,0
2024/04/23 19:45,03F1860N,03F1779N,42,334,4
2024/04/23 19:45,03F1860N,03F1779N,5,353,7
2024/04/23 19:45,03F1739S,03F1779S,31,131,43
2024/04/23 19:45,03F1739S,03F1779S,32,142,13
2024/04/23 19:45,03F1739S,03F1779S,41,0,0
2024/04/23 19:45,03F1739S,03F1779S,42,152,6
2024/04/23 19:45,03F1739S,03F1779S,5,169,6
2024/04/23 19:45,03F1941N,03F1860N,31,258,73
2024/04/23 19:45,03F1941N,03F1860N,32,274,9
2024/04/23 19:45,03F1941N,03F1860N,41,0,0
2024/04/23 19:45,03F1941N,03F1860N,42,306,4
2024/04/23 19:45,03F1941N,03F1860N,5,311,9
2024/04/23 19:45,03F1779S,03F1860S,31,275,33
2024/04/23 19:45,03F1779S,03F1860S,32,280,11
2024/04/23 19:45,03F1779S,03F1860S,41,0,0
2024/04/23 19:45,03F1779S,03F1860S,42,311,8
2024/04/23 19:45,03F1779S,03F1860S,5,333,10
2024/04/23 19:45,01F1906S,03F1941N,31,218,5
2024/04/23 19:45,01F1906S,03F1941N,32,223,4
2024/04/23 19:45,01F1906S,03F1941N,41,0,0
2024/04/23 19:45,01F1906S,03F1941N,42,0,0
2024/04/23 19:45,01F1906S,03F1941N,5,0,0
2024/04/23 19:45,01F1960N,03F1941N,31,265,35
2024/04/23 19:45,01F1960N,03F1941N,32,270,5
2024/04/23 19:45,01F1960N,03F1941N,41,0,0
2024/04/23 19:45,01F1960N,03F1941N,42,299,5
2024/04/23 19:45,01F1960N,03F1941N,5,320,6
2024/04/23 19:45,03F1992N,03F1941N,31,169,32
2024/04/23 19:45,03F1992N,03F1941N,32,169,8
2024/04/23 19:45,03F1992N,03F1941N,41,0,0
2024/04/23 19:45,03F1992N,03F1941N,42,228,3
2024/04/23 19:45,03F1992N,03F1941N,5,209,3
2024/04/23 19:45,03F1860S,03F1944S,31,280,51
2024/04/23 19:45,03F1860S,03F1944S,32,294,19
2024/04/23 19:45,03F1860S,03F1944S,41,322,1
2024/04/23 19:45,03F1860S,03F1944S,42,339,11
2024/04/23 19:45,03F1860S,03F1944S,5,365,20
2024/04/23 19:45,01F1906S,03F1991S,31,193,2
2024/04/23 19:45,01F1906S,03F1991S,32,180,1
2024/04/23 19:45,01F1906S,03F1991S,41,0,0
2024/04/23 19:45,01F1906S,03F1991S,42,0,0
2024/04/23 19:45,01F1906S,03F1991S,5,0,0
2024/04/23 19:45,01F1960N,03F1991S,31,257,29
2024/04/23 19:45,01F1960N,03F1991S,32,262,8
2024/04/23 19:45,01F1960N,03F1991S,41,0,0
2024/04/23 19:45,01F1960N,03F1991S,42,0,0
2024/04/23 19:45,01F1960N,03F1991S,5,291,1
2024/04/23 19:45,03F1944S,03F1991S,31,155,43
2024/04/23 19:45,03F1944S,03F1991S,32,158,22
2024/04/23 19:45,03F1944S,03F1991S,41,176,1
2024/04/23 19:45,03F1944S,03F1991S,42,178,5
2024/04/23 19:45,03F1944S,03F1991S,5,181,2
2024/04/23 19:45,03F2066N,03F1992N,31,251,41
2024/04/23 19:45,03F2066N,03F1992N,32,251,8
2024/04/23 19:45,03F2066N,03F1992N,41,0,0
2024/04/23 19:45,03F2066N,03F1992N,42,272,3
2024/04/23 19:45,03F2066N,03F1992N,5,298,8
2024/04/23 19:45,03F2078N,03F2066N,31,41,90
2024/04/23 19:45,03F2078N,03F2066N,32,42,12
2024/04/23 19:45,03F2078N,03F2066N,41,47,4
2024/04/23 19:45,03F2078N,03F2066N,42,46,6
2024/04/23 19:45,03F2078N,03F2066N,5,46,4
2024/04/23 19:45,03F1991S,03F2066S,31,254,53
2024/04/23 19:45,03F1991S,03F2066S,32,257,18
2024/04/23 19:45,03F1991S,03F2066S,41,0,0
2024/04/23 19:45,03F1991S,03F2066S,42,360,1
2024/04/23 19:45,03F1991S,03F2066S,5,296,4
2024/04/23 19:45,03F2100N,03F2078N,31,74,85
2024/04/23 19:45,03F2100N,03F2078N,32,78,16
2024/04/23 19:45,03F2100N,03F2078N,41,84,3
2024/04/23 19:45,03F2100N,03F2078N,42,84,6
2024/04/23 19:45,03F2100N,03F2078N,5,85,2
2024/04/23 19:45,03F2066S,03F2079S,31,46,104
2024/04/23 19:45,03F2066S,03F2079S,32,48,25
2024/04/23 19:45,03F2066S,03F2079S,41,51,2
2024/04/23 19:45,03F2066S,03F2079S,42,65,3
2024/04/23 19:45,03F2066S,03F2079S,5,52,3
2024/04/23 19:45,03F2125N,03F2100N,31,81,94
2024/04/23 19:45,03F2125N,03F2100N,32,86,11
2024/04/23 19:45,03F2125N,03F2100N,41,93,2
2024/04/23 19:45,03F2125N,03F2100N,42,92,7
2024/04/23 19:45,03F2125N,03F2100N,5,0,0
2024/04/23 19:45,03F2079S,03F2100S,31,73,112
2024/04/23 19:45,03F2079S,03F2100S,32,73,27
2024/04/23 19:45,03F2079S,03F2100S,41,76,1
2024/04/23 19:45,03F2079S,03F2100S,42,94,3
2024/04/23 19:45,03F2079S,03F2100S,5,88,3
2024/04/23 19:45,03F2153N,03F2125N,31,96,127
2024/04/23 19:45,03F2153N,03F2125N,32,97,27
2024/04/23 19:45,03F2153N,03F2125N,41,104,2
2024/04/23 19:45,03F2153N,03F2125N,42,99,6
2024/04/23 19:45,03F2153N,03F2125N,5,0,0
2024/04/23 19:45,03F2100S,03F2129S,31,104,79
2024/04/23 19:45,03F2100S,03F2129S,32,111,17
2024/04/23 19:45,03F2100S,03F2129S,41,0,0
2024/04/23 19:45,03F2100S,03F2129S,42,135,3
2024/04/23 19:45,03F2100S,03F2129S,5,129,1
2024/04/23 19:45,03F2129S,03F2152S,31,80,117
2024/04/23 19:45,03F2129S,03F2152S,32,82,30
2024/04/23 19:45,03F2129S,03F2152S,41,0,0
2024/04/23 19:45,03F2129S,03F2152S,42,95,1
2024/04/23 19:45,03F2129S,03F2152S,5,96,4
2024/04/23 19:45,03F2194N,03F2153N,31,139,116
2024/04/23 19:45,03F2194N,03F2153N,32,140,29
2024/04/23 19:45,03F2194N,03F2153N,41,147,1
2024/04/23 19:45,03F2194N,03F2153N,42,153,7
2024/04/23 19:45,03F2194N,03F2153N,5,0,0
2024/04/23 19:45,03F2231N,03F2194N,31,118,94
2024/04/23 19:45,03F2231N,03F2194N,32,121,27
2024/04/23 19:45,03F2231N,03F2194N,41,133,4
2024/04/23 19:45,03F2231N,03F2194N,42,129,6
2024/04/23 19:45,03F2231N,03F2194N,5,148,4
2024/04/23 19:45,03F2152S,03F2194S,31,141,96
2024/04/23 19:45,03F2152S,03F2194S,32,155,36
2024/04/23 19:45,03F2152S,03F2194S,41,0,0
2024/04/23 19:45,03F2152S,03F2194S,42,167,2
2024/04/23 19:45,03F2152S,03F2194S,5,164,2
2024/04/23 19:45,03F2260N,03F2231N,31,103,73
2024/04/23 19:45,03F2260N,03F2231N,32,103,14
2024/04/23 19:45,03F2260N,03F2231N,41,112,5
2024/04/23 19:45,03F2260N,03F2231N,42,105,6
2024/04/23 19:45,03F2260N,03F2231N,5,117,2
2024/04/23 19:45,03F2194S,03F2235S,31,134,81
2024/04/23 19:45,03F2194S,03F2235S,32,134,20
2024/04/23 19:45,03F2194S,03F2235S,41,0,0
2024/04/23 19:45,03F2194S,03F2235S,42,193,1
2024/04/23 19:45,03F2194S,03F2235S,5,154,1
2024/04/23 19:45,03F2306N,03F2260N,31,157,62
2024/04/23 19:45,03F2306N,03F2260N,32,159,13
2024/04/23 19:45,03F2306N,03F2260N,41,161,4
2024/04/23 19:45,03F2306N,03F2260N,42,163,7
2024/04/23 19:45,03F2306N,03F2260N,5,0,0
2024/04/23 19:45,03F2235S,03F2261S,31,87,64
2024/04/23 19:45,03F2235S,03F2261S,32,90,19
2024/04/23 19:45,03F2235S,03F2261S,41,0,0
2024/04/23 19:45,03F2235S,03F2261S,42,97,2
2024/04/23 19:45,03F2235S,03F2261S,5,106,4
2024/04/23 19:45,03F2306S,03F2306N,31,2270,3
2024/04/23 19:45,03F2306S,03F2306N,32,3013,2
2024/04/23 19:45,03F2306S,03F2306N,41,0,0
2024/04/23 19:45,03F2306S,03F2306N,42,3412,1
2024/04/23 19:45,03F2306S,03F2306N,5,0,0
2024/04/23 19:45,03F2336N,03F2306N,31,103,71
2024/04/23 19:45,03F2336N,03F2306N,32,107,22
2024/04/23 19:45,03F2336N,03F2306N,41,108,2
2024/04/23 19:45,03F2336N,03F2306N,42,108,11
2024/04/23 19:45,03F2336N,03F2306N,5,118,1
2024/04/23 19:45,03F2261S,03F2306S,31,147,45
2024/04/23 19:45,03F2261S,03F2306S,32,149,17
2024/04/23 19:45,03F2261S,03F2306S,41,169,1
2024/04/23 19:45,03F2261S,03F2306S,42,0,0
2024/04/23 19:45,03F2261S,03F2306S,5,182,2
2024/04/23 19:45,03F2415N,03F2336N,31,255,71
2024/04/23 19:45,03F2415N,03F2336N,32,250,13
2024/04/23 19:45,03F2415N,03F2336N,41,266,3
2024/04/23 19:45,03F2415N,03F2336N,42,273,8
2024/04/23 19:45,03F2415N,03F2336N,5,304,1
2024/04/23 19:45,03F2306S,03F2336S,31,102,54
2024/04/23 19:45,03F2306S,03F2336S,32,103,15
2024/04/23 19:45,03F2306S,03F2336S,41,113,1
2024/04/23 19:45,03F2306S,03F2336S,42,116,3
2024/04/23 19:45,03F2306S,03F2336S,5,120,1
2024/04/23 19:45,03F2336N,03F2336S,31,0,0
2024/04/23 19:45,03F2336N,03F2336S,32,0,0
2024/04/23 19:45,03F2336N,03F2336S,41,0,0
2024/04/23 19:45,03F2336N,03F2336S,42,0,0
2024/04/23 19:45,03F2336N,03F2336S,5,0,0
2024/04/23 19:45,03F2447N,03F2415N,31,103,57
2024/04/23 19:45,03F2447N,03F2415N,32,114,7
2024/04/23 19:45,03F2447N,03F2415N,41,110,3
2024/04/23 19:45,03F2447N,03F2415N,42,114,5
2024/04/23 19:45,03F2447N,03F2415N,5,0,0
2024/04/23 19:45,03F2336S,03F2415S,31,265,42
2024/04/23 19:45,03F2336S,03F2415S,32,257,15
2024/04/23 19:45,03F2336S,03F2415S,41,0,0
2024/04/23 19:45,03F2336S,03F2415S,42,292,1
2024/04/23 19:45,03F2336S,03F2415S,5,320,2
2024/04/23 19:45,03F2535N,03F2447N,31,282,44
2024/04/23 19:45,03F2535N,03F2447N,32,301,9
2024/04/23 19:45,03F2535N,03F2447N,41,308,2
2024/04/23 19:45,03F2535N,03F2447N,42,318,3
2024/04/23 19:45,03F2535N,03F2447N,5,0,0
2024/04/23 19:45,03F2415S,03F2447S,31,106,28
2024/04/23 19:45,03F2415S,03F2447S,32,109,11
2024/04/23 19:45,03F2415S,03F2447S,41,0,0
2024/04/23 19:45,03F2415S,03F2447S,42,106,2
2024/04/23 19:45,03F2415S,03F2447S,5,125,3
2024/04/23 19:45,03F2614N,03F2535N,31,249,29
2024/04/23 19:45,03F2614N,03F2535N,32,258,10
2024/04/23 19:45,03F2614N,03F2535N,41,264,3
2024/04/23 19:45,03F2614N,03F2535N,42,280,4
2024/04/23 19:45,03F2614N,03F2535N,5,306,1
2024/04/23 19:45,03F2447S,03F2535S,31,284,28
2024/04/23 19:45,03F2447S,03F2535S,32,312,5
2024/04/23 19:45,03F2447S,03F2535S,41,0,0
2024/04/23 19:45,03F2447S,03F2535S,42,329,3
2024/04/23 19:45,03F2447S,03F2535S,5,351,3
2024/04/23 19:45,03F2709N,03F2614N,31,313,34
2024/04/23 19:45,03F2709N,03F2614N,32,308,6
2024/04/23 19:45,03F2709N,03F2614N,41,0,0
2024/04/23 19:45,03F2709N,03F2614N,42,0,0
2024/04/23 19:45,03F2709N,03F2614N,5,386,2
2024/04/23 19:45,03F2535S,03F2614S,31,256,22
2024/04/23 19:45,03F2535S,03F2614S,32,261,7
2024/04/23 19:45,03F2535S,03F2614S,41,0,0
2024/04/23 19:45,03F2535S,03F2614S,42,0,0
2024/04/23 19:45,03F2535S,03F2614S,5,315,1
2024/04/23 19:45,03F2747N,03F2709N,31,133,35
2024/04/23 19:45,03F2747N,03F2709N,32,130,17
2024/04/23 19:45,03F2747N,03F2709N,41,132,1
2024/04/23 19:45,03F2747N,03F2709N,42,136,2
2024/04/23 19:45,03F2747N,03F2709N,5,157,1
2024/04/23 19:45,03F2614S,03F2709S,31,306,16
2024/04/23 19:45,03F2614S,03F2709S,32,296,6
2024/04/23 19:45,03F2614S,03F2709S,41,369,1
2024/04/23 19:45,03F2614S,03F2709S,42,400,1
2024/04/23 19:45,03F2614S,03F2709S,5,0,0
2024/04/23 19:45,03F2747S,03F2747N,31,3264,2
2024/04/23 19:45,03F2747S,03F2747N,32,0,0
2024/04/23 19:45,03F2747S,03F2747N,41,2044,1
2024/04/23 19:45,03F2747S,03F2747N,42,0,0
2024/04/23 19:45,03F2747S,03F2747N,5,0,0
2024/04/23 19:45,03F2777N,03F2747N,31,102,34
2024/04/23 19:45,03F2777N,03F2747N,32,103,13
2024/04/23 19:45,03F2777N,03F2747N,41,101,1
2024/04/23 19:45,03F2777N,03F2747N,42,108,5
2024/04/23 19:45,03F2777N,03F2747N,5,555,1
2024/04/23 19:45,03F2709S,03F2747S,31,125,25
2024/04/23 19:45,03F2709S,03F2747S,32,120,5
2024/04/23 19:45,03F2709S,03F2747S,41,0,0
2024/04/23 19:45,03F2709S,03F2747S,42,183,1
2024/04/23 19:45,03F2709S,03F2747S,5,0,0
2024/04/23 19:45,03F2840N,03F2777N,31,200,35
2024/04/23 19:45,03F2840N,03F2777N,32,218,6
2024/04/23 19:45,03F2840N,03F2777N,41,0,0
2024/04/23 19:45,03F2840N,03F2777N,42,248,3
2024/04/23 19:45,03F2840N,03F2777N,5,256,1
2024/04/23 19:45,03F2747S,03F2777S,31,96,36
2024/04/23 19:45,03F2747S,03F2777S,32,94,7
2024/04/23 19:45,03F2747S,03F2777S,41,104,1
2024/04/23 19:45,03F2747S,03F2777S,42,2263,1
2024/04/23 19:45,03F2747S,03F2777S,5,113,1
2024/04/23 19:45,03F2777N,03F2777S,31,1644,1
2024/04/23 19:45,03F2777N,03F2777S,32,0,0
2024/04/23 19:45,03F2777N,03F2777S,41,0,0
2024/04/23 19:45,03F2777N,03F2777S,42,0,0
2024/04/23 19:45,03F2777N,03F2777S,5,0,0
2024/04/23 19:45,03F2899N,03F2840N,31,188,30
2024/04/23 19:45,03F2899N,03F2840N,32,189,8
2024/04/23 19:45,03F2899N,03F2840N,41,0,0
2024/04/23 19:45,03F2899N,03F2840N,42,213,4
2024/04/23 19:45,03F2899N,03F2840N,5,251,2
2024/04/23 19:45,03F2777S,03F2840S,31,205,26
2024/04/23 19:45,03F2777S,03F2840S,32,194,4
2024/04/23 19:45,03F2777S,03F2840S,41,2088,1
2024/04/23 19:45,03F2777S,03F2840S,42,256,1
2024/04/23 19:45,03F2777S,03F2840S,5,244,2
2024/04/23 19:45,03F2923N,03F2899N,31,74,28
2024/04/23 19:45,03F2923N,03F2899N,32,75,9
2024/04/23 19:45,03F2923N,03F2899N,41,0,0
2024/04/23 19:45,03F2923N,03F2899N,42,93,3
2024/04/23 19:45,03F2923N,03F2899N,5,99,2
2024/04/23 19:45,03F2840S,03F2899S,31,189,22
2024/04/23 19:45,03F2840S,03F2899S,32,194,5
2024/04/23 19:45,03F2840S,03F2899S,41,235,1
2024/04/23 19:45,03F2840S,03F2899S,42,0,0
2024/04/23 19:45,03F2840S,03F2899S,5,0,0
2024/04/23 19:45,03F2985N,03F2923N,31,203,31
2024/04/23 19:45,03F2985N,03F2923N,32,213,12
2024/04/23 19:45,03F2985N,03F2923N,41,0,0
2024/04/23 19:45,03F2985N,03F2923N,42,239,3
2024/04/23 19:45,03F2985N,03F2923N,5,263,2
2024/04/23 19:45,03F2899S,03F2923S,31,75,22
2024/04/23 19:45,03F2899S,03F2923S,32,81,7
2024/04/23 19:45,03F2899S,03F2923S,41,107,1
2024/04/23 19:45,03F2899S,03F2923S,42,84,1
2024/04/23 19:45,03F2899S,03F2923S,5,0,0
2024/04/23 19:45,03F3101N,03F2985N,31,372,31
2024/04/23 19:45,03F3101N,03F2985N,32,379,5
2024/04/23 19:45,03F3101N,03F2985N,41,0,0
2024/04/23 19:45,03F3101N,03F2985N,42,405,2
2024/04/23 19:45,03F3101N,03F2985N,5,525,3
2024/04/23 19:45,03F2923S,03F2985S,31,207,25
2024/04/23 19:45,03F2923S,03F2985S,32,208,8
2024/04/23 19:45,03F2923S,03F2985S,41,0,0
2024/04/23 19:45,03F2923S,03F2985S,42,210,3
2024/04/23 19:45,03F2923S,03F2985S,5,233,1
2024/04/23 19:45,03F3187N,03F3101N,31,286,19
2024/04/23 19:45,03F3187N,03F3101N,32,291,13
2024/04/23 19:45,03F3187N,03F3101N,41,0,0
2024/04/23 19:45,03F3187N,03F3101N,42,325,2
2024/04/23 19:45,03F3187N,03F3101N,5,388,1
2024/04/23 19:45,03F2985S,03F3101S,31,386,25
2024/04/23 19:45,03F2985S,03F3101S,32,373,7
2024/04/23 19:45,03F2985S,03F3101S,41,0,0
2024/04/23 19:45,03F2985S,03F3101S,42,476,2
2024/04/23 19:45,03F2985S,03F3101S,5,431,1
2024/04/23 19:45,03F3187S,03F3187N,31,0,0
2024/04/23 19:45,03F3187S,03F3187N,32,0,0
2024/04/23 19:45,03F3187S,03F3187N,41,0,0
2024/04/23 19:45,03F3187S,03F3187N,42,284,1
2024/04/23 19:45,03F3187S,03F3187N,5,0,0
2024/04/23 19:45,03F3211N,03F3187N,31,83,27
2024/04/23 19:45,03F3211N,03F3187N,32,86,4
2024/04/23 19:45,03F3211N,03F3187N,41,0,0
2024/04/23 19:45,03F3211N,03F3187N,42,82,3
2024/04/23 19:45,03F3211N,03F3187N,5,110,1
2024/04/23 19:45,03F3101S,03F3187S,31,283,25
2024/04/23 19:45,03F3101S,03F3187S,32,292,8
2024/04/23 19:45,03F3101S,03F3187S,41,0,0
2024/04/23 19:45,03F3101S,03F3187S,42,408,1
2024/04/23 19:45,03F3101S,03F3187S,5,341,2
2024/04/23 19:45,03F3259N,03F3211N,31,155,30
2024/04/23 19:45,03F3259N,03F3211N,32,157,4
2024/04/23 19:45,03F3259N,03F3211N,41,179,1
2024/04/23 19:45,03F3259N,03F3211N,42,175,3
2024/04/23 19:45,03F3259N,03F3211N,5,218,1
2024/04/23 19:45,03F3187S,03F3211S,31,80,34
2024/04/23 19:45,03F3187S,03F3211S,32,82,10
2024/04/23 19:45,03F3187S,03F3211S,41,81,1
2024/04/23 19:45,03F3187S,03F3211S,42,0,0
2024/04/23 19:45,03F3187S,03F3211S,5,93,3
2024/04/23 19:45,03F3211N,03F3211S,31,1170,1
2024/04/23 19:45,03F3211N,03F3211S,32,0,0
2024/04/23 19:45,03F3211N,03F3211S,41,0,0
2024/04/23 19:45,03F3211N,03F3211S,42,0,0
2024/04/23 19:45,03F3211N,03F3211S,5,0,0
2024/04/23 19:45,03F3307N,03F3259N,31,157,31
2024/04/23 19:45,03F3307N,03F3259N,32,152,9
2024/04/23 19:45,03F3307N,03F3259N,41,174,2
2024/04/23 19:45,03F3307N,03F3259N,42,156,2
2024/04/23 19:45,03F3307N,03F3259N,5,211,1
2024/04/23 19:45,03F3211S,03F3259S,31,157,31
2024/04/23 19:45,03F3211S,03F3259S,32,157,9
2024/04/23 19:45,03F3211S,03F3259S,41,170,2
2024/04/23 19:45,03F3211S,03F3259S,42,1105,2
2024/04/23 19:45,03F3211S,03F3259S,5,184,1
2024/04/23 19:45,03F3392N,03F3307N,31,273,36
2024/04/23 19:45,03F3392N,03F3307N,32,292,11
2024/04/23 19:45,03F3392N,03F3307N,41,0,0
2024/04/23 19:45,03F3392N,03F3307N,42,299,3
2024/04/23 19:45,03F3392N,03F3307N,5,368,1
2024/04/23 19:45,03F3259S,03F3307S,31,159,37
2024/04/23 19:45,03F3259S,03F3307S,32,163,13
2024/04/23 19:45,03F3259S,03F3307S,41,185,1
2024/04/23 19:45,03F3259S,03F3307S,42,182,2
2024/04/23 19:45,03F3259S,03F3307S,5,198,1
2024/04/23 19:45,03F3445N,03F3392N,31,174,24
2024/04/23 19:45,03F3445N,03F3392N,32,169,12
2024/04/23 19:45,03F3445N,03F3392N,41,0,0
2024/04/23 19:45,03F3445N,03F3392N,42,195,2
2024/04/23 19:45,03F3445N,03F3392N,5,220,3
2024/04/23 19:45,03F3307S,03F3392S,31,270,41
2024/04/23 19:45,03F3307S,03F3392S,32,266,11
2024/04/23 19:45,03F3307S,03F3392S,41,0,0
2024/04/23 19:45,03F3307S,03F3392S,42,306,2
2024/04/23 19:45,03F3307S,03F3392S,5,326,1
2024/04/23 19:45,01F3126S,03F3445N,31,0,0
2024/04/23 19:45,01F3126S,03F3445N,32,0,0
2024/04/23 19:45,01F3126S,03F3445N,41,0,0
2024/04/23 19:45,01F3126S,03F3445N,42,0,0
2024/04/23 19:45,01F3126S,03F3445N,5,0,0
2024/04/23 19:45,01F3185N,03F3445N,31,530,8
2024/04/23 19:45,01F3185N,03F3445N,32,649,2
2024/04/23 19:45,01F3185N,03F3445N,41,0,0
2024/04/23 19:45,01F3185N,03F3445N,42,0,0
2024/04/23 19:45,01F3185N,03F3445N,5,610,1
2024/04/23 19:45,03F3496N,03F3445N,31,168,23
2024/04/23 19:45,03F3496N,03F3445N,32,167,13
2024/04/23 19:45,03F3496N,03F3445N,41,0,0
2024/04/23 19:45,03F3496N,03F3445N,42,205,1
2024/04/23 19:45,03F3496N,03F3445N,5,219,4
2024/04/23 19:45,03F3392S,03F3445S,31,178,49
2024/04/23 19:45,03F3392S,03F3445S,32,183,22
2024/04/23 19:45,03F3392S,03F3445S,41,178,3
2024/04/23 19:45,03F3392S,03F3445S,42,244,7
2024/04/23 19:45,03F3392S,03F3445S,5,0,0
2024/04/23 19:45,03F3588N,03F3496N,31,297,20
2024/04/23 19:45,03F3588N,03F3496N,32,297,14
2024/04/23 19:45,03F3588N,03F3496N,41,332,1
2024/04/23 19:45,03F3588N,03F3496N,42,343,7
2024/04/23 19:45,03F3588N,03F3496N,5,371,8
2024/04/23 19:45,01F3126S,03F3496S,31,555,2
2024/04/23 19:45,01F3126S,03F3496S,32,608,1
2024/04/23 19:45,01F3126S,03F3496S,41,0,0
2024/04/23 19:45,01F3126S,03F3496S,42,553,1
2024/04/23 19:45,01F3126S,03F3496S,5,689,2
2024/04/23 19:45,01F3185N,03F3496S,31,0,0
2024/04/23 19:45,01F3185N,03F3496S,32,0,0
2024/04/23 19:45,01F3185N,03F3496S,41,0,0
2024/04/23 19:45,01F3185N,03F3496S,42,0,0
2024/04/23 19:45,01F3185N,03F3496S,5,0,0
2024/04/23 19:45,03F3445S,03F3496S,31,165,31
2024/04/23 19:45,03F3445S,03F3496S,32,182,13
2024/04/23 19:45,03F3445S,03F3496S,41,182,2
2024/04/23 19:45,03F3445S,03F3496S,42,178,2
2024/04/23 19:45,03F3445S,03F3496S,5,202,3
2024/04/23 19:45,03F3670N,03F3588N,31,274,32
2024/04/23 19:45,03F3670N,03F3588N,32,279,11
2024/04/23 19:45,03F3670N,03F3588N,41,303,1
2024/04/23 19:45,03F3670N,03F3588N,42,1438,1
2024/04/23 19:45,03F3670N,03F3588N,5,338,4
2024/04/23 19:45,03F3496S,03F3588S,31,296,31
2024/04/23 19:45,03F3496S,03F3588S,32,294,10
2024/04/23 19:45,03F3496S,03F3588S,41,336,1
2024/04/23 19:45,03F3496S,03F3588S,42,325,3
2024/04/23 19:45,03F3496S,03F3588S,5,385,7
2024/04/23 19:45,03F3743N,03F3670N,31,243,35
2024/04/23 19:45,03F3743N,03F3670N,32,251,11
2024/04/23 19:45,03F3743N,03F3670N,41,0,0
2024/04/23 19:45,03F3743N,03F3670N,42,273,8
2024/04/23 19:45,03F3743N,03F3670N,5,282,6
2024/04/23 19:45,03F3588S,03F3670S,31,291,34
2024/04/23 19:45,03F3588S,03F3670S,32,281,13
2024/04/23 19:45,03F3588S,03F3670S,41,350,2
