2024/04/23 06:45,03F1485S,03F1633S,32,502,12
2024/04/23 06:45,03F1485S,03F1633S,41,546,1
2024/04/23 06:45,03F1485S,03F1633S,42,616,11
2024/04/23 06:45,03F1485S,03F1633S,5,675,11
2024/04/23 06:45,01F1621S,03F1651N,31,0,0
2024/04/23 06:45,01F1621S,03F1651N,32,0,0
2024/04/23 06:45,01F1621S,03F1651N,41,0,0
2024/04/23 06:45,01F1621S,03F1651N,42,0,0
2024/04/23 06:45,01F1621S,03F1651N,5,0,0
2024/04/23 06:45,01F1664N,03F1651N,31,487,15
2024/04/23 06:45,01F1664N,03F1651N,32,505,4
2024/04/23 06:45,01F1664N,03F1651N,41,0,0
2024/04/23 06:45,01F1664N,03F1651N,42,573,2
2024/04/23 06:45,01F1664N,03F1651N,5,0,0
2024/04/23 06:45,03F1710N,03F1651N,31,190,35
2024/04/23 06:45,03F1710N,03F1651N,32,188,9
2024/04/23 06:45,03F1710N,03F1651N,41,0,0
2024/04/23 06:45,03F1710N,03F1651N,42,226,6
2024/04/23 06:45,03F1710N,03F1651N,5,229,6
2024/04/23 06:45,03F1633S,03F1651S,31,57,53
2024/04/23 06:45,03F1633S,03F1651S,32,60,18
2024/04/23 06:45,03F1633S,03F1651S,41,0,0
2024/04/23 06:45,03F1633S,03F1651S,42,66,11
2024/04/23 06:45,03F1633S,03F1651S,5,71,11
2024/04/23 06:45,03F1710S,03F1710N,31,1750,5
2024/04/23 06:45,03F1710S,03F1710N,32,0,0
2024/04/23 06:45,03F1710S,03F1710N,41,0,0
2024/04/23 06:45,03F1710S,03F1710N,42,0,0
2024/04/23 06:45,03F1710S,03F1710N,5,0,0
2024/04/23 06:45,03F1739N,03F1710N,31,92,52
2024/04/23 06:45,03F1739N,03F1710N,32,97,14
2024/04/23 06:45,03F1739N,03F1710N,41,0,0
2024/04/23 06:45,03F1739N,03F1710N,42,104,9
2024/04/23 06:45,03F1739N,03F1710N,5,109,6
2024/04/23 06:45,01F1621S,03F1710S,31,539,3
2024/04/23 06:45,01F1621S,03F1710S,32,0,0
2024/04/23 06:45,01F1621S,03F1710S,41,0,0
2024/04/23 06:45,01F1621S,03F1710S,42,0,0
2024/04/23 06:45,01F1621S,03F1710S,5,0,0
2024/04/23 06:45,01F1664N,03F1710S,31,1760,1
2024/04/23 06:45,01F1664N,03F1710S,32,524,1
2024/04/23 06:45,01F1664N,03F1710S,41,0,0
2024/04/23 06:45,01F1664N,03F1710S,42,555,1
2024/04/23 06:45,01F1664N,03F1710S,5,0,0
2024/04/23 06:45,03F1651S,03F1710S,31,195,41
2024/04/23 06:45,03F1651S,03F1710S,32,200,15
2024/04/23 06:45,03F1651S,03F1710S,41,203,1
2024/04/23 06:45,03F1651S,03F1710S,42,224,16
2024/04/23 06:45,03F1651S,03F1710S,5,235,8
2024/04/23 06:45,03F1779N,03F1739N,31,130,37
2024/04/23 06:45,03F1779N,03F1739N,32,134,16
2024/04/23 06:45,03F1779N,03F1739N,41,137,1
2024/04/23 06:45,03F1779N,03F1739N,42,150,8
2024/04/23 06:45,03F1779N,03F1739N,5,155,11
2024/04/23 06:45,03F1710S,03F1739S,31,95,45
2024/04/23 06:45,03F1710S,03F1739S,32,95,18
2024/04/23 06:45,03F1710S,03F1739S,41,101,2
2024/04/23 06:45,03F1710S,03F1739S,42,115,10
2024/04/23 06:45,03F1710S,03F1739S,5,117,12
2024/04/23 06:45,03F1739N,03F1739S,31,0,0
2024/04/23 06:45,03F1739N,03F1739S,32,211,1
2024/04/23 06:45,03F1739N,03F1739S,41,0,0
2024/04/23 06:45,03F1739N,03F1739S,42,3263,1
2024/04/23 06:45,03F1739N,03F1739S,5,0,0
2024/04/23 06:45,03F1860N,03F1779N,31,269,33
2024/04/23 06:45,03F1860N,03F1779N,32,287,16
2024/04/23 06:45,03F1860N,03F1779N,41,0,0
2024/04/23 06:45,03F1860N,03F1779N,42,322,15
2024/04/23 06:45,03F1860N,03F1779N,5,365,14
2024/04/23 06:45,03F1739S,03F1779S,31,129,24
2024/04/23 06:45,03F1739S,03F1779S,32,130,12
2024/04/23 06:45,03F1739S,03F1779S,41,0,0
2024/04/23 06:45,03F1739S,03F1779S,42,152,9
2024/04/23 06:45,03F1739S,03F1779S,5,161,11
2024/04/23 06:45,03F1941N,03F1860N,31,250,49
2024/04/23 06:45,03F1941N,03F1860N,32,270,19
2024/04/23 06:45,03F1941N,03F1860N,41,279,1
2024/04/23 06:45,03F1941N,03F1860N,42,314,11
2024/04/23 06:45,03F1941N,03F1860N,5,314,11
2024/04/23 06:45,03F1779S,03F1860S,31,265,37
2024/04/23 06:45,03F1779S,03F1860S,32,276,16
2024/04/23 06:45,03F1779S,03F1860S,41,291,1
2024/04/23 06:45,03F1779S,03F1860S,42,311,14
2024/04/23 06:45,03F1779S,03F1860S,5,341,12
2024/04/23 06:45,01F1906S,03F1941N,31,207,9
2024/04/23 06:45,01F1906S,03F1941N,32,204,2
2024/04/23 06:45,01F1906S,03F1941N,41,0,0
2024/04/23 06:45,01F1906S,03F1941N,42,260,1
2024/04/23 06:45,01F1906S,03F1941N,5,1320,2
2024/04/23 06:45,01F1960N,03F1941N,31,257,37
2024/04/23 06:45,01F1960N,03F1941N,32,265,4
2024/04/23 06:45,01F1960N,03F1941N,41,0,0
2024/04/23 06:45,01F1960N,03F1941N,42,287,8
2024/04/23 06:45,01F1960N,03F1941N,5,292,9
2024/04/23 06:45,03F1992N,03F1941N,31,164,66
2024/04/23 06:45,03F1992N,03F1941N,32,164,23
2024/04/23 06:45,03F1992N,03F1941N,41,0,0
2024/04/23 06:45,03F1992N,03F1941N,42,185,6
2024/04/23 06:45,03F1992N,03F1941N,5,200,12
2024/04/23 06:45,03F1860S,03F1944S,31,272,50
2024/04/23 06:45,03F1860S,03F1944S,32,277,16
2024/04/23 06:45,03F1860S,03F1944S,41,293,2
2024/04/23 06:45,03F1860S,03F1944S,42,327,19
2024/04/23 06:45,03F1860S,03F1944S,5,346,12
2024/04/23 06:45,01F1906S,03F1991S,31,0,0
2024/04/23 06:45,01F1906S,03F1991S,32,221,2
2024/04/23 06:45,01F1906S,03F1991S,41,0,0
2024/04/23 06:45,01F1906S,03F1991S,42,235,2
2024/04/23 06:45,01F1906S,03F1991S,5,0,0
2024/04/23 06:45,01F1960N,03F1991S,31,244,20
2024/04/23 06:45,01F1960N,03F1991S,32,311,3
2024/04/23 06:45,01F1960N,03F1991S,41,0,0
2024/04/23 06:45,01F1960N,03F1991S,42,291,1
2024/04/23 06:45,01F1960N,03F1991S,5,343,3
2024/04/23 06:45,03F1944S,03F1991S,31,151,35
2024/04/23 06:45,03F1944S,03F1991S,32,159,14
2024/04/23 06:45,03F1944S,03F1991S,41,164,2
2024/04/23 06:45,03F1944S,03F1991S,42,195,3
2024/04/23 06:45,03F1944S,03F1991S,5,181,2
2024/04/23 06:45,03F2066N,03F1992N,31,240,66
2024/04/23 06:45,03F2066N,03F1992N,32,248,25
2024/04/23 06:45,03F2066N,03F1992N,41,291,1
2024/04/23 06:45,03F2066N,03F1992N,42,279,3
2024/04/23 06:45,03F2066N,03F1992N,5,292,7
2024/04/23 06:45,03F2078N,03F2066N,31,43,134
2024/04/23 06:45,03F2078N,03F2066N,32,44,43
2024/04/23 06:45,03F2078N,03F2066N,41,51,1
2024/04/23 06:45,03F2078N,03F2066N,42,55,9
2024/04/23 06:45,03F2078N,03F2066N,5,49,7
2024/04/23 06:45,03F1991S,03F2066S,31,243,35
2024/04/23 06:45,03F1991S,03F2066S,32,246,18
2024/04/23 06:45,03F1991S,03F2066S,41,294,2
2024/04/23 06:45,03F1991S,03F2066S,42,280,5
2024/04/23 06:45,03F1991S,03F2066S,5,323,7
2024/04/23 06:45,03F2100N,03F2078N,31,77,121
2024/04/23 06:45,03F2100N,03F2078N,32,77,42
2024/04/23 06:45,03F2100N,03F2078N,41,0,0
2024/04/23 06:45,03F2100N,03F2078N,42,81,7
2024/04/23 06:45,03F2100N,03F2078N,5,89,10
2024/04/23 06:45,03F2066S,03F2079S,31,43,68
2024/04/23 06:45,03F2066S,03F2079S,32,45,23
2024/04/23 06:45,03F2066S,03F2079S,41,50,1
2024/04/23 06:45,03F2066S,03F2079S,42,51,11
2024/04/23 06:45,03F2066S,03F2079S,5,55,9
2024/04/23 06:45,03F2125N,03F2100N,31,81,72
2024/04/23 06:45,03F2125N,03F2100N,32,83,32
2024/04/23 06:45,03F2125N,03F2100N,41,0,0
2024/04/23 06:45,03F2125N,03F2100N,42,97,6
2024/04/23 06:45,03F2125N,03F2100N,5,92,12
2024/04/23 06:45,03F2079S,03F2100S,31,69,64
2024/04/23 06:45,03F2079S,03F2100S,32,67,18
2024/04/23 06:45,03F2079S,03F2100S,41,403,2
2024/04/23 06:45,03F2079S,03F2100S,42,83,12
2024/04/23 06:45,03F2079S,03F2100S,5,80,7
2024/04/23 06:45,03F2153N,03F2125N,31,93,103
2024/04/23 06:45,03F2153N,03F2125N,32,92,40
2024/04/23 06:45,03F2153N,03F2125N,41,0,0
2024/04/23 06:45,03F2153N,03F2125N,42,103,6
2024/04/23 06:45,03F2153N,03F2125N,5,109,9
2024/04/23 06:45,03F2100S,03F2129S,31,95,53
2024/04/23 06:45,03F2100S,03F2129S,32,96,12
2024/04/23 06:45,03F2100S,03F2129S,41,115,3
2024/04/23 06:45,03F2100S,03F2129S,42,118,10
2024/04/23 06:45,03F2100S,03F2129S,5,118,3
2024/04/23 06:45,03F2129S,03F2152S,31,74,83
2024/04/23 06:45,03F2129S,03F2152S,32,78,37
2024/04/23 06:45,03F2129S,03F2152S,41,0,0
2024/04/23 06:45,03F2129S,03F2152S,42,90,11
2024/04/23 06:45,03F2129S,03F2152S,5,85,2
2024/04/23 06:45,03F2194N,03F2153N,31,137,102
2024/04/23 06:45,03F2194N,03F2153N,32,134,40
2024/04/23 06:45,03F2194N,03F2153N,41,0,0
2024/04/23 06:45,03F2194N,03F2153N,42,182,9
2024/04/23 06:45,03F2194N,03F2153N,5,159,12
2024/04/23 06:45,03F2231N,03F2194N,31,116,90
2024/04/23 06:45,03F2231N,03F2194N,32,118,40
2024/04/23 06:45,03F2231N,03F2194N,41,0,0
2024/04/23 06:45,03F2231N,03F2194N,42,135,6
2024/04/23 06:45,03F2231N,03F2194N,5,145,9
2024/04/23 06:45,03F2152S,03F2194S,31,136,87
2024/04/23 06:45,03F2152S,03F2194S,32,142,36
2024/04/23 06:45,03F2152S,03F2194S,41,152,2
2024/04/23 06:45,03F2152S,03F2194S,42,154,7
2024/04/23 06:45,03F2152S,03F2194S,5,176,8
2024/04/23 06:45,03F2260N,03F2231N,31,97,65
2024/04/23 06:45,03F2260N,03F2231N,32,97,25
2024/04/23 06:45,03F2260N,03F2231N,41,94,2
2024/04/23 06:45,03F2260N,03F2231N,42,137,1
2024/04/23 06:45,03F2260N,03F2231N,5,119,9
2024/04/23 06:45,03F2194S,03F2235S,31,131,75
2024/04/23 06:45,03F2194S,03F2235S,32,134,37
2024/04/23 06:45,03F2194S,03F2235S,41,155,3
2024/04/23 06:45,03F2194S,03F2235S,42,168,8
2024/04/23 06:45,03F2194S,03F2235S,5,182,8
2024/04/23 06:45,03F2306N,03F2260N,31,149,45
2024/04/23 06:45,03F2306N,03F2260N,32,147,21
2024/04/23 06:45,03F2306N,03F2260N,41,164,2
2024/04/23 06:45,03F2306N,03F2260N,42,154,3
2024/04/23 06:45,03F2306N,03F2260N,5,180,9
2024/04/23 06:45,03F2235S,03F2261S,31,87,54
2024/04/23 06:45,03F2235S,03F2261S,32,86,35
2024/04/23 06:45,03F2235S,03F2261S,41,100,3
2024/04/23 06:45,03F2235S,03F2261S,42,104,3
2024/04/23 06:45,03F2235S,03F2261S,5,115,2
2024/04/23 06:45,03F2306S,03F2306N,31,598,1
2024/04/23 06:45,03F2306S,03F2306N,32,1481,2
2024/04/23 06:45,03F2306S,03F2306N,41,0,0
2024/04/23 06:45,03F2306S,03F2306N,42,0,0
2024/04/23 06:45,03F2306S,03F2306N,5,0,0
2024/04/23 06:45,03F2336N,03F2306N,31,102,46
2024/04/23 06:45,03F2336N,03F2306N,32,102,17
2024/04/23 06:45,03F2336N,03F2306N,41,117,2
2024/04/23 06:45,03F2336N,03F2306N,42,126,1
2024/04/23 06:45,03F2336N,03F2306N,5,123,7
2024/04/23 06:45,03F2261S,03F2306S,31,148,44
2024/04/23 06:45,03F2261S,03F2306S,32,149,19
2024/04/23 06:45,03F2261S,03F2306S,41,160,3
2024/04/23 06:45,03F2261S,03F2306S,42,179,6
2024/04/23 06:45,03F2261S,03F2306S,5,190,2
2024/04/23 06:45,03F2415N,03F2336N,31,255,36
2024/04/23 06:45,03F2415N,03F2336N,32,271,6
2024/04/23 06:45,03F2415N,03F2336N,41,0,0
2024/04/23 06:45,03F2415N,03F2336N,42,428,1
2024/04/23 06:45,03F2415N,03F2336N,5,388,6
2024/04/23 06:45,03F2306S,03F2336S,31,100,55
2024/04/23 06:45,03F2306S,03F2336S,32,100,18
2024/04/23 06:45,03F2306S,03F2336S,41,104,2
2024/04/23 06:45,03F2306S,03F2336S,42,116,11
2024/04/23 06:45,03F2306S,03F2336S,5,117,3
2024/04/23 06:45,03F2336N,03F2336S,31,0,0
2024/04/23 06:45,03F2336N,03F2336S,32,0,0
2024/04/23 06:45,03F2336N,03F2336S,41,0,0
2024/04/23 06:45,03F2336N,03F2336S,42,0,0
2024/04/23 06:45,03F2336N,03F2336S,5,0,0
2024/04/23 06:45,03F2447N,03F2415N,31,106,10
2024/04/23 06:45,03F2447N,03F2415N,32,102,7
2024/04/23 06:45,03F2447N,03F2415N,41,0,0
2024/04/23 06:45,03F2447N,03F2415N,42,117,6
2024/04/23 06:45,03F2447N,03F2415N,5,136,2
2024/04/23 06:45,03F2336S,03F2415S,31,252,36
2024/04/23 06:45,03F2336S,03F2415S,32,268,11
2024/04/23 06:45,03F2336S,03F2415S,41,0,0
2024/04/23 06:45,03F2336S,03F2415S,42,373,9
2024/04/23 06:45,03F2336S,03F2415S,5,352,4
2024/04/23 06:45,03F2535N,03F2447N,31,290,8
2024/04/23 06:45,03F2535N,03F2447N,32,295,6
2024/04/23 06:45,03F2535N,03F2447N,41,0,0
2024/04/23 06:45,03F2535N,03F2447N,42,328,6
2024/04/23 06:45,03F2535N,03F2447N,5,366,1
2024/04/23 06:45,03F2415S,03F2447S,31,101,28
2024/04/23 06:45,03F2415S,03F2447S,32,109,11
2024/04/23 06:45,03F2415S,03F2447S,41,0,0
2024/04/23 06:45,03F2415S,03F2447S,42,126,5
2024/04/23 06:45,03F2415S,03F2447S,5,127,4
2024/04/23 06:45,03F2614N,03F2535N,31,251,19
2024/04/23 06:45,03F2614N,03F2535N,32,255,9
2024/04/23 06:45,03F2614N,03F2535N,41,0,0
2024/04/23 06:45,03F2614N,03F2535N,42,312,2
2024/04/23 06:45,03F2614N,03F2535N,5,300,5
2024/04/23 06:45,03F2447S,03F2535S,31,275,14
2024/04/23 06:45,03F2447S,03F2535S,32,302,9
2024/04/23 06:45,03F2447S,03F2535S,41,0,0
2024/04/23 06:45,03F2447S,03F2535S,42,325,4
2024/04/23 06:45,03F2447S,03F2535S,5,357,6
2024/04/23 06:45,03F2709N,03F2614N,31,299,12
2024/04/23 06:45,03F2709N,03F2614N,32,297,6
2024/04/23 06:45,03F2709N,03F2614N,41,0,0
2024/04/23 06:45,03F2709N,03F2614N,42,360,4
2024/04/23 06:45,03F2709N,03F2614N,5,370,5
2024/04/23 06:45,03F2535S,03F2614S,31,256,22
2024/04/23 06:45,03F2535S,03F2614S,32,258,6
2024/04/23 06:45,03F2535S,03F2614S,41,0,0
2024/04/23 06:45,03F2535S,03F2614S,42,319,8
2024/04/23 06:45,03F2535S,03F2614S,5,324,7
2024/04/23 06:45,03F2747N,03F2709N,31,125,12
2024/04/23 06:45,03F2747N,03F2709N,32,127,7
2024/04/23 06:45,03F2747N,03F2709N,41,0,0
2024/04/23 06:45,03F2747N,03F2709N,42,145,4
2024/04/23 06:45,03F2747N,03F2709N,5,163,3
2024/04/23 06:45,03F2614S,03F2709S,31,305,17
2024/04/23 06:45,03F2614S,03F2709S,32,305,9
2024/04/23 06:45,03F2614S,03F2709S,41,0,0
2024/04/23 06:45,03F2614S,03F2709S,42,361,4
2024/04/23 06:45,03F2614S,03F2709S,5,346,1
2024/04/23 06:45,03F2747S,03F2747N,31,1031,2
2024/04/23 06:45,03F2747S,03F2747N,32,0,0
2024/04/23 06:45,03F2747S,03F2747N,41,0,0
2024/04/23 06:45,03F2747S,03F2747N,42,0,0
2024/04/23 06:45,03F2747S,03F2747N,5,0,0
2024/04/23 06:45,03F2777N,03F2747N,31,100,19
2024/04/23 06:45,03F2777N,03F2747N,32,114,5
2024/04/23 06:45,03F2777N,03F2747N,41,0,0
2024/04/23 06:45,03F2777N,03F2747N,42,122,3
2024/04/23 06:45,03F2777N,03F2747N,5,137,4
2024/04/23 06:45,03F2709S,03F2747S,31,121,22
2024/04/23 06:45,03F2709S,03F2747S,32,126,15
2024/04/23 06:45,03F2709S,03F2747S,41,0,0
2024/04/23 06:45,03F2709S,03F2747S,42,221,4
2024/04/23 06:45,03F2709S,03F2747S,5,206,4
2024/04/23 06:45,03F2840N,03F2777N,31,198,13
2024/04/23 06:45,03F2840N,03F2777N,32,212,3
2024/04/23 06:45,03F2840N,03F2777N,41,0,0
2024/04/23 06:45,03F2840N,03F2777N,42,256,2
2024/04/23 06:45,03F2840N,03F2777N,5,259,5
2024/04/23 06:45,03F2747S,03F2777S,31,95,19
2024/04/23 06:45,03F2747S,03F2777S,32,92,10
2024/04/23 06:45,03F2747S,03F2777S,41,105,1
2024/04/23 06:45,03F2747S,03F2777S,42,119,5
2024/04/23 06:45,03F2747S,03F2777S,5,112,2
2024/04/23 06:45,03F2777N,03F2777S,31,0,0
2024/04/23 06:45,03F2777N,03F2777S,32,0,0
2024/04/23 06:45,03F2777N,03F2777S,41,2029,1
2024/04/23 06:45,03F2777N,03F2777S,42,0,0
2024/04/23 06:45,03F2777N,03F2777S,5,0,0
2024/04/23 06:45,03F2899N,03F2840N,31,194,14
2024/04/23 06:45,03F2899N,03F2840N,32,202,5
2024/04/23 06:45,03F2899N,03F2840N,41,0,0
2024/04/23 06:45,03F2899N,03F2840N,42,216,2
2024/04/23 06:45,03F2899N,03F2840N,5,257,2
2024/04/23 06:45,03F2777S,03F2840S,31,203,16
2024/04/23 06:45,03F2777S,03F2840S,32,202,7
2024/04/23 06:45,03F2777S,03F2840S,41,0,0
2024/04/23 06:45,03F2777S,03F2840S,42,229,10
2024/04/23 06:45,03F2777S,03F2840S,5,280,1
2024/04/23 06:45,03F2923N,03F2899N,31,73,11
2024/04/23 06:45,03F2923N,03F2899N,32,79,4
2024/04/23 06:45,03F2923N,03F2899N,41,0,0
2024/04/23 06:45,03F2923N,03F2899N,42,75,2
2024/04/23 06:45,03F2923N,03F2899N,5,86,4
2024/04/23 06:45,03F2840S,03F2899S,31,183,16
2024/04/23 06:45,03F2840S,03F2899S,32,193,7
2024/04/23 06:45,03F2840S,03F2899S,41,0,0
2024/04/23 06:45,03F2840S,03F2899S,42,209,6
2024/04/23 06:45,03F2840S,03F2899S,5,0,0
2024/04/23 06:45,03F2985N,03F2923N,31,201,18
2024/04/23 06:45,03F2985N,03F2923N,32,200,4
2024/04/23 06:45,03F2985N,03F2923N,41,0,0
2024/04/23 06:45,03F2985N,03F2923N,42,213,4
2024/04/23 06:45,03F2985N,03F2923N,5,240,8
2024/04/23 06:45,03F2899S,03F2923S,31,74,16
2024/04/23 06:45,03F2899S,03F2923S,32,81,9
2024/04/23 06:45,03F2899S,03F2923S,41,0,0
2024/04/23 06:45,03F2899S,03F2923S,42,85,6
2024/04/23 06:45,03F2899S,03F2923S,5,93,4
2024/04/23 06:45,03F3101N,03F2985N,31,378,14
2024/04/23 06:45,03F3101N,03F2985N,32,380,8
2024/04/23 06:45,03F3101N,03F2985N,41,0,0
2024/04/23 06:45,03F3101N,03F2985N,42,422,7
2024/04/23 06:45,03F3101N,03F2985N,5,451,8
2024/04/23 06:45,03F2923S,03F2985S,31,203,28
2024/04/23 06:45,03F2923S,03F2985S,32,211,9
2024/04/23 06:45,03F2923S,03F2985S,41,0,0
2024/04/23 06:45,03F2923S,03F2985S,42,217,5
2024/04/23 06:45,03F2923S,03F2985S,5,238,3
2024/04/23 06:45,03F3187N,03F3101N,31,291,12
2024/04/23 06:45,03F3187N,03F3101N,32,341,1
2024/04/23 06:45,03F3187N,03F3101N,41,0,0
2024/04/23 06:45,03F3187N,03F3101N,42,386,4
2024/04/23 06:45,03F3187N,03F3101N,5,397,7
2024/04/23 06:45,03F2985S,03F3101S,31,388,14
2024/04/23 06:45,03F2985S,03F3101S,32,393,6
2024/04/23 06:45,03F2985S,03F3101S,41,0,0
2024/04/23 06:45,03F2985S,03F3101S,42,437,3
2024/04/23 06:45,03F2985S,03F3101S,5,495,7
2024/04/23 06:45,03F3187S,03F3187N,31,0,0
2024/04/23 06:45,03F3187S,03F3187N,32,0,0
2024/04/23 06:45,03F3187S,03F3187N,41,0,0
2024/04/23 06:45,03F3187S,03F3187N,42,0,0
2024/04/23 06:45,03F3187S,03F3187N,5,0,0
2024/04/23 06:45,03F3211N,03F3187N,31,81,15
2024/04/23 06:45,03F3211N,03F3187N,32,84,12
2024/04/23 06:45,03F3211N,03F3187N,41,0,0
2024/04/23 06:45,03F3211N,03F3187N,42,94,4
2024/04/23 06:45,03F3211N,03F3187N,5,97,11
2024/04/23 06:45,03F3101S,03F3187S,31,271,8
2024/04/23 06:45,03F3101S,03F3187S,32,282,9
2024/04/23 06:45,03F3101S,03F3187S,41,0,0
2024/04/23 06:45,03F3101S,03F3187S,42,328,4
2024/04/23 06:45,03F3101S,03F3187S,5,347,7
2024/04/23 06:45,03F3259N,03F3211N,31,157,18
2024/04/23 06:45,03F3259N,03F3211N,32,157,11
2024/04/23 06:45,03F3259N,03F3211N,41,0,0
2024/04/23 06:45,03F3259N,03F3211N,42,178,3
2024/04/23 06:45,03F3259N,03F3211N,5,191,8
2024/04/23 06:45,03F3187S,03F3211S,31,79,17
2024/04/23 06:45,03F3187S,03F3211S,32,76,8
2024/04/23 06:45,03F3187S,03F3211S,41,0,0
2024/04/23 06:45,03F3187S,03F3211S,42,103,5
2024/04/23 06:45,03F3187S,03F3211S,5,96,9
2024/04/23 06:45,03F3211N,03F3211S,31,0,0
2024/04/23 06:45,03F3211N,03F3211S,32,0,0
2024/04/23 06:45,03F3211N,03F3211S,41,0,0
2024/04/23 06:45,03F3211N,03F3211S,42,0,0
2024/04/23 06:45,03F3211N,03F3211S,5,0,0
2024/04/23 06:45,03F3307N,03F3259N,31,157,24
2024/04/23 06:45,03F3307N,03F3259N,32,159,11
2024/04/23 06:45,03F3307N,03F3259N,41,181,1
2024/04/23 06:45,03F3307N,03F3259N,42,186,5
2024/04/23 06:45,03F3307N,03F3259N,5,196,5
2024/04/23 06:45,03F3211S,03F3259S,31,148,16
2024/04/23 06:45,03F3211S,03F3259S,32,148,8
2024/04/23 06:45,03F3211S,03F3259S,41,0,0
2024/04/23 06:45,03F3211S,03F3259S,42,160,3
2024/04/23 06:45,03F3211S,03F3259S,5,188,4
2024/04/23 06:45,03F3392N,03F3307N,31,271,28
2024/04/23 06:45,03F3392N,03F3307N,32,274,10
2024/04/23 06:45,03F3392N,03F3307N,41,0,0
2024/04/23 06:45,03F3392N,03F3307N,42,314,6
2024/04/23 06:45,03F3392N,03F3307N,5,333,8
2024/04/23 06:45,03F3259S,03F3307S,31,157,25
2024/04/23 06:45,03F3259S,03F3307S,32,156,12
2024/04/23 06:45,03F3259S,03F3307S,41,0,0
2024/04/23 06:45,03F3259S,03F3307S,42,195,9
2024/04/23 06:45,03F3259S,03F3307S,5,203,7
2024/04/23 06:45,03F3445N,03F3392N,31,173,33
2024/04/23 06:45,03F3445N,03F3392N,32,175,18
2024/04/23 06:45,03F3445N,03F3392N,41,0,0
2024/04/23 06:45,03F3445N,03F3392N,42,208,4
2024/04/23 06:45,03F3445N,03F3392N,5,210,6
2024/04/23 06:45,03F3307S,03F3392S,31,273,34
2024/04/23 06:45,03F3307S,03F3392S,32,281,21
2024/04/23 06:45,03F3307S,03F3392S,41,0,0
2024/04/23 06:45,03F3307S,03F3392S,42,324,6
2024/04/23 06:45,03F3307S,03F3392S,5,339,11
2024/04/23 06:45,01F3126S,03F3445N,31,0,0
2024/04/23 06:45,01F3126S,03F3445N,32,0,0
2024/04/23 06:45,01F3126S,03F3445N,41,0,0
2024/04/23 06:45,01F3126S,03F3445N,42,0,0
2024/04/23 06:45,01F3126S,03F3445N,5,0,0
2024/04/23 06:45,01F3185N,03F3445N,31,579,7
2024/04/23 06:45,01F3185N,03F3445N,32,578,4
2024/04/23 06:45,01F3185N,03F3445N,41,0,0
2024/04/23 06:45,01F3185N,03F3445N,42,0,0
2024/04/23 06:45,01F3185N,03F3445N,5,769,2
2024/04/23 06:45,03F3496N,03F3445N,31,166,24
2024/04/23 06:45,03F3496N,03F3445N,32,176,10
2024/04/23 06:45,03F3496N,03F3445N,41,0,0
2024/04/23 06:45,03F3496N,03F3445N,42,209,5
2024/04/23 06:45,03F3496N,03F3445N,5,204,11
2024/04/23 06:45,03F3392S,03F3445S,31,175,29
2024/04/23 06:45,03F3392S,03F3445S,32,169,15
2024/04/23 06:45,03F3392S,03F3445S,41,0,0
2024/04/23 06:45,03F3392S,03F3445S,42,191,7
2024/04/23 06:45,03F3392S,03F3445S,5,197,9
2024/04/23 06:45,03F3588N,03F3496N,31,308,15
2024/04/23 06:45,03F3588N,03F3496N,32,295,12
2024/04/23 06:45,03F3588N,03F3496N,41,0,0
2024/04/23 06:45,03F3588N,03F3496N,42,346,6
2024/04/23 06:45,03F3588N,03F3496N,5,361,25
2024/04/23 06:45,01F3126S,03F3496S,31,524,1
2024/04/23 06:45,01F3126S,03F3496S,32,577,4
2024/04/23 06:45,01F3126S,03F3496S,41,0,0
2024/04/23 06:45,01F3126S,03F3496S,42,609,2
2024/04/23 06:45,01F3126S,03F3496S,5,622,4
2024/04/23 06:45,01F3185N,03F3496S,31,2020,1
2024/04/23 06:45,01F3185N,03F3496S,32,0,0
2024/04/23 06:45,01F3185N,03F3496S,41,0,0
2024/04/23 06:45,01F3185N,03F3496S,42,0,0
2024/04/23 06:45,01F3185N,03F3496S,5,549,2
2024/04/23 06:45,03F3445S,03F3496S,31,167,27
2024/04/23 06:45,03F3445S,03F3496S,32,165,12
2024/04/23 06:45,03F3445S,03F3496S,41,0,0
2024/04/23 06:45,03F3445S,03F3496S,42,189,1
2024/04/23 06:45,03F3445S,03F3496S,5,210,15
2024/04/23 06:45,03F3670N,03F3588N,31,257,34
2024/04/23 06:45,03F3670N,03F3588N,32,270,20
2024/04/23 06:45,03F3670N,03F3588N,41,0,0
2024/04/23 06:45,03F3670N,03F3588N,42,320,6
2024/04/23 06:45,03F3670N,03F3588N,5,338,30
2024/04/23 06:45,03F3496S,03F3588S,31,300,22
2024/04/23 06:45,03F3496S,03F3588S,32,331,10
2024/04/23 06:45,03F3496S,03F3588S,41,377,1
2024/04/23 06:45,03F3496S,03F3588S,42,330,6
2024/04/23 06:45,03F3496S,03F3588S,5,356,13
2024/04/23 06:45,03F3743N,03F3670N,31,234,31
2024/04/23 06:45,03F3743N,03F3670N,32,234,15
2024/04/23 06:45,03F3743N,03F3670N,41,0,0
2024/04/23 06:45,03F3743N,03F3670N,42,295,7
2024/04/23 06:45,03F3743N,03F3670N,5,289,22
2024/04/23 06:45,03F3588S,03F3670S,31,264,28
2024/04/23 06:45,03F3588S,03F3670S,32,263,11
2024/04/23 06:45,03F3588S,03F3670S,41,0,0
