2024/04/23 21:20,03F1485S,03F1633S,32,534,12
2024/04/23 21:20,03F1485S,03F1633S,41,0,0
2024/04/23 21:20,03F1485S,03F1633S,42,584,4
2024/04/23 21:20,03F1485S,03F1633S,5,638,7
2024/04/23 21:20,01F1621S,03F1651N,31,0,0
2024/04/23 21:20,01F1621S,03F1651N,32,0,0
2024/04/23 21:20,01F1621S,03F1651N,41,0,0
2024/04/23 21:20,01F1621S,03F1651N,42,0,0
2024/04/23 21:20,01F1621S,03F1651N,5,0,0
2024/04/23 21:20,01F1664N,03F1651N,31,492,11
2024/04/23 21:20,01F1664N,03F1651N,32,477,4
2024/04/23 21:20,01F1664N,03F1651N,41,0,0
2024/04/23 21:20,01F1664N,03F1651N,42,0,0
2024/04/23 21:20,01F1664N,03F1651N,5,603,1
2024/04/23 21:20,03F1710N,03F1651N,31,194,36
2024/04/23 21:20,03F1710N,03F1651N,32,202,5
2024/04/23 21:20,03F1710N,03F1651N,41,0,0
2024/04/23 21:20,03F1710N,03F1651N,42,216,6
2024/04/23 21:20,03F1710N,03F1651N,5,229,9
2024/04/23 21:20,03F1633S,03F1651S,31,57,32
2024/04/23 21:20,03F1633S,03F1651S,32,59,18
2024/04/23 21:20,03F1633S,03F1651S,41,0,0
2024/04/23 21:20,03F1633S,03F1651S,42,68,4
2024/04/23 21:20,03F1633S,03F1651S,5,74,6
2024/04/23 21:20,03F1710S,03F1710N,31,259,1
2024/04/23 21:20,03F1710S,03F1710N,32,0,0
2024/04/23 21:20,03F1710S,03F1710N,41,0,0
2024/04/23 21:20,03F1710S,03F1710N,42,0,0
2024/04/23 21:20,03F1710S,03F1710N,5,0,0
2024/04/23 21:20,03F1739N,03F1710N,31,93,43
2024/04/23 21:20,03F1739N,03F1710N,32,98,18
2024/04/23 21:20,03F1739N,03F1710N,41,121,1
2024/04/23 21:20,03F1739N,03F1710N,42,106,5
2024/04/23 21:20,03F1739N,03F1710N,5,113,12
2024/04/23 21:20,01F1621S,03F1710S,31,608,2
2024/04/23 21:20,01F1621S,03F1710S,32,0,0
2024/04/23 21:20,01F1621S,03F1710S,41,0,0
2024/04/23 21:20,01F1621S,03F1710S,42,0,0
2024/04/23 21:20,01F1621S,03F1710S,5,0,0
2024/04/23 21:20,01F1664N,03F1710S,31,484,3
2024/04/23 21:20,01F1664N,03F1710S,32,0,0
2024/04/23 21:20,01F1664N,03F1710S,41,0,0
2024/04/23 21:20,01F1664N,03F1710S,42,0,0
2024/04/23 21:20,01F1664N,03F1710S,5,0,0
2024/04/23 21:20,03F1651S,03F1710S,31,193,27
2024/04/23 21:20,03F1651S,03F1710S,32,191,16
2024/04/23 21:20,03F1651S,03F1710S,41,0,0
2024/04/23 21:20,03F1651S,03F1710S,42,227,6
2024/04/23 21:20,03F1651S,03F1710S,5,246,13
2024/04/23 21:20,03F1779N,03F1739N,31,127,34
2024/04/23 21:20,03F1779N,03F1739N,32,135,16
2024/04/23 21:20,03F1779N,03F1739N,41,0,0
2024/04/23 21:20,03F1779N,03F1739N,42,153,4
2024/04/23 21:20,03F1779N,03F1739N,5,153,8
2024/04/23 21:20,03F1710S,03F1739S,31,95,38
2024/04/23 21:20,03F1710S,03F1739S,32,96,13
2024/04/23 21:20,03F1710S,03F1739S,41,0,0
2024/04/23 21:20,03F1710S,03F1739S,42,111,11
2024/04/23 21:20,03F1710S,03F1739S,5,121,9
2024/04/23 21:20,03F1739N,03F1739S,31,2132,2
2024/04/23 21:20,03F1739N,03F1739S,32,0,0
2024/04/23 21:20,03F1739N,03F1739S,41,0,0
2024/04/23 21:20,03F1739N,03F1739S,42,0,0
2024/04/23 21:20,03F1739N,03F1739S,5,0,0
2024/04/23 21:20,03F1860N,03F1779N,31,271,41
2024/04/23 21:20,03F1860N,03F1779N,32,278,8
2024/04/23 21:20,03F1860N,03F1779N,41,0,0
2024/04/23 21:20,03F1860N,03F1779N,42,348,4
2024/04/23 21:20,03F1860N,03F1779N,5,379,6
2024/04/23 21:20,03F1739S,03F1779S,31,134,27
2024/04/23 21:20,03F1739S,03F1779S,32,140,9
2024/04/23 21:20,03F1739S,03F1779S,41,0,0
2024/04/23 21:20,03F1739S,03F1779S,42,147,9
2024/04/23 21:20,03F1739S,03F1779S,5,169,5
2024/04/23 21:20,03F1941N,03F1860N,31,267,43
2024/04/23 21:20,03F1941N,03F1860N,32,269,11
2024/04/23 21:20,03F1941N,03F1860N,41,0,0
2024/04/23 21:20,03F1941N,03F1860N,42,304,4
2024/04/23 21:20,03F1941N,03F1860N,5,310,4
2024/04/23 21:20,03F1779S,03F1860S,31,279,27
2024/04/23 21:20,03F1779S,03F1860S,32,276,15
2024/04/23 21:20,03F1779S,03F1860S,41,282,1
2024/04/23 21:20,03F1779S,03F1860S,42,323,5
2024/04/23 21:20,03F1779S,03F1860S,5,326,11
2024/04/23 21:20,01F1906S,03F1941N,31,220,5
2024/04/23 21:20,01F1906S,03F1941N,32,210,1
2024/04/23 21:20,01F1906S,03F1941N,41,0,0
2024/04/23 21:20,01F1906S,03F1941N,42,0,0
2024/04/23 21:20,01F1906S,03F1941N,5,0,0
2024/04/23 21:20,01F1960N,03F1941N,31,259,26
2024/04/23 21:20,01F1960N,03F1941N,32,277,5
2024/04/23 21:20,01F1960N,03F1941N,41,0,0
2024/04/23 21:20,01F1960N,03F1941N,42,292,5
2024/04/23 21:20,01F1960N,03F1941N,5,317,3
2024/04/23 21:20,03F1992N,03F1941N,31,164,40
2024/04/23 21:20,03F1992N,03F1941N,32,165,5
2024/04/23 21:20,03F1992N,03F1941N,41,172,1
2024/04/23 21:20,03F1992N,03F1941N,42,0,0
2024/04/23 21:20,03F1992N,03F1941N,5,155,1
2024/04/23 21:20,03F1860S,03F1944S,31,267,33
2024/04/23 21:20,03F1860S,03F1944S,32,285,15
2024/04/23 21:20,03F1860S,03F1944S,41,0,0
2024/04/23 21:20,03F1860S,03F1944S,42,344,5
2024/04/23 21:20,03F1860S,03F1944S,5,356,11
2024/04/23 21:20,01F1906S,03F1991S,31,207,2
2024/04/23 21:20,01F1906S,03F1991S,32,196,2
2024/04/23 21:20,01F1906S,03F1991S,41,0,0
2024/04/23 21:20,01F1906S,03F1991S,42,0,0
2024/04/23 21:20,01F1906S,03F1991S,5,0,0
2024/04/23 21:20,01F1960N,03F1991S,31,255,14
2024/04/23 21:20,01F1960N,03F1991S,32,282,3
2024/04/23 21:20,01F1960N,03F1991S,41,0,0
2024/04/23 21:20,01F1960N,03F1991S,42,0,0
2024/04/23 21:20,01F1960N,03F1991S,5,340,1
2024/04/23 21:20,03F1944S,03F1991S,31,154,37
2024/04/23 21:20,03F1944S,03F1991S,32,157,18
2024/04/23 21:20,03F1944S,03F1991S,41,158,1
2024/04/23 21:20,03F1944S,03F1991S,42,207,2
2024/04/23 21:20,03F1944S,03F1991S,5,223,1
2024/04/23 21:20,03F2066N,03F1992N,31,237,36
2024/04/23 21:20,03F2066N,03F1992N,32,250,14
2024/04/23 21:20,03F2066N,03F1992N,41,0,0
2024/04/23 21:20,03F2066N,03F1992N,42,256,3
2024/04/23 21:20,03F2066N,03F1992N,5,339,2
2024/04/23 21:20,03F2078N,03F2066N,31,42,65
2024/04/23 21:20,03F2078N,03F2066N,32,42,16
2024/04/23 21:20,03F2078N,03F2066N,41,44,1
2024/04/23 21:20,03F2078N,03F2066N,42,0,0
2024/04/23 21:20,03F2078N,03F2066N,5,45,3
2024/04/23 21:20,03F1991S,03F2066S,31,257,28
2024/04/23 21:20,03F1991S,03F2066S,32,236,7
2024/04/23 21:20,03F1991S,03F2066S,41,309,2
2024/04/23 21:20,03F1991S,03F2066S,42,0,0
2024/04/23 21:20,03F1991S,03F2066S,5,317,1
2024/04/23 21:20,03F2100N,03F2078N,31,73,61
2024/04/23 21:20,03F2100N,03F2078N,32,71,16
2024/04/23 21:20,03F2100N,03F2078N,41,85,1
2024/04/23 21:20,03F2100N,03F2078N,42,0,0
2024/04/23 21:20,03F2100N,03F2078N,5,96,3
2024/04/23 21:20,03F2066S,03F2079S,31,46,84
2024/04/23 21:20,03F2066S,03F2079S,32,45,12
2024/04/23 21:20,03F2066S,03F2079S,41,55,4
2024/04/23 21:20,03F2066S,03F2079S,42,54,1
2024/04/23 21:20,03F2066S,03F2079S,5,57,1
2024/04/23 21:20,03F2125N,03F2100N,31,80,59
2024/04/23 21:20,03F2125N,03F2100N,32,74,12
2024/04/23 21:20,03F2125N,03F2100N,41,0,0
2024/04/23 21:20,03F2125N,03F2100N,42,96,1
2024/04/23 21:20,03F2125N,03F2100N,5,103,3
2024/04/23 21:20,03F2079S,03F2100S,31,71,79
2024/04/23 21:20,03F2079S,03F2100S,32,74,16
2024/04/23 21:20,03F2079S,03F2100S,41,0,0
2024/04/23 21:20,03F2079S,03F2100S,42,81,2
2024/04/23 21:20,03F2079S,03F2100S,5,91,1
2024/04/23 21:20,03F2153N,03F2125N,31,95,100
2024/04/23 21:20,03F2153N,03F2125N,32,89,19
2024/04/23 21:20,03F2153N,03F2125N,41,0,0
2024/04/23 21:20,03F2153N,03F2125N,42,0,0
2024/04/23 21:20,03F2153N,03F2125N,5,126,3
2024/04/23 21:20,03F2100S,03F2129S,31,100,57
2024/04/23 21:20,03F2100S,03F2129S,32,106,14
2024/04/23 21:20,03F2100S,03F2129S,41,116,1
2024/04/23 21:20,03F2100S,03F2129S,42,103,1
2024/04/23 21:20,03F2100S,03F2129S,5,146,1
2024/04/23 21:20,03F2129S,03F2152S,31,78,104
2024/04/23 21:20,03F2129S,03F2152S,32,83,17
2024/04/23 21:20,03F2129S,03F2152S,41,99,1
2024/04/23 21:20,03F2129S,03F2152S,42,87,2
2024/04/23 21:20,03F2129S,03F2152S,5,98,1
2024/04/23 21:20,03F2194N,03F2153N,31,135,85
2024/04/23 21:20,03F2194N,03F2153N,32,136,18
2024/04/23 21:20,03F2194N,03F2153N,41,0,0
2024/04/23 21:20,03F2194N,03F2153N,42,143,4
2024/04/23 21:20,03F2194N,03F2153N,5,189,1
2024/04/23 21:20,03F2231N,03F2194N,31,121,68
2024/04/23 21:20,03F2231N,03F2194N,32,125,23
2024/04/23 21:20,03F2231N,03F2194N,41,0,0
2024/04/23 21:20,03F2231N,03F2194N,42,136,4
2024/04/23 21:20,03F2231N,03F2194N,5,154,2
2024/04/23 21:20,03F2152S,03F2194S,31,142,83
2024/04/23 21:20,03F2152S,03F2194S,32,146,14
2024/04/23 21:20,03F2152S,03F2194S,41,159,1
2024/04/23 21:20,03F2152S,03F2194S,42,168,3
2024/04/23 21:20,03F2152S,03F2194S,5,0,0
2024/04/23 21:20,03F2260N,03F2231N,31,98,63
2024/04/23 21:20,03F2260N,03F2231N,32,106,20
2024/04/23 21:20,03F2260N,03F2231N,41,0,0
2024/04/23 21:20,03F2260N,03F2231N,42,106,4
2024/04/23 21:20,03F2260N,03F2231N,5,128,2
2024/04/23 21:20,03F2194S,03F2235S,31,135,45
2024/04/23 21:20,03F2194S,03F2235S,32,139,17
2024/04/23 21:20,03F2194S,03F2235S,41,0,0
2024/04/23 21:20,03F2194S,03F2235S,42,156,2
2024/04/23 21:20,03F2194S,03F2235S,5,175,4
2024/04/23 21:20,03F2306N,03F2260N,31,151,41
2024/04/23 21:20,03F2306N,03F2260N,32,172,17
2024/04/23 21:20,03F2306N,03F2260N,41,0,0
2024/04/23 21:20,03F2306N,03F2260N,42,173,2
2024/04/23 21:20,03F2306N,03F2260N,5,175,1
2024/04/23 21:20,03F2235S,03F2261S,31,88,39
2024/04/23 21:20,03F2235S,03F2261S,32,85,10
2024/04/23 21:20,03F2235S,03F2261S,41,0,0
2024/04/23 21:20,03F2235S,03F2261S,42,110,2
2024/04/23 21:20,03F2235S,03F2261S,5,119,4
2024/04/23 21:20,03F2306S,03F2306N,31,1981,2
2024/04/23 21:20,03F2306S,03F2306N,32,2903,3
2024/04/23 21:20,03F2306S,03F2306N,41,0,0
2024/04/23 21:20,03F2306S,03F2306N,42,0,0
2024/04/23 21:20,03F2306S,03F2306N,5,0,0
2024/04/23 21:20,03F2336N,03F2306N,31,100,43
2024/04/23 21:20,03F2336N,03F2306N,32,104,14
2024/04/23 21:20,03F2336N,03F2306N,41,0,0
2024/04/23 21:20,03F2336N,03F2306N,42,112,2
2024/04/23 21:20,03F2336N,03F2306N,5,125,2
2024/04/23 21:20,03F2261S,03F2306S,31,150,38
2024/04/23 21:20,03F2261S,03F2306S,32,165,13
2024/04/23 21:20,03F2261S,03F2306S,41,0,0
2024/04/23 21:20,03F2261S,03F2306S,42,0,0
2024/04/23 21:20,03F2261S,03F2306S,5,165,1
2024/04/23 21:20,03F2415N,03F2336N,31,254,30
2024/04/23 21:20,03F2415N,03F2336N,32,259,12
2024/04/23 21:20,03F2415N,03F2336N,41,0,0
2024/04/23 21:20,03F2415N,03F2336N,42,293,2
2024/04/23 21:20,03F2415N,03F2336N,5,320,2
2024/04/23 21:20,03F2306S,03F2336S,31,100,49
2024/04/23 21:20,03F2306S,03F2336S,32,106,16
2024/04/23 21:20,03F2306S,03F2336S,41,0,0
2024/04/23 21:20,03F2306S,03F2336S,42,0,0
2024/04/23 21:20,03F2306S,03F2336S,5,0,0
2024/04/23 21:20,03F2336N,03F2336S,31,2045,3
2024/04/23 21:20,03F2336N,03F2336S,32,655,1
2024/04/23 21:20,03F2336N,03F2336S,41,0,0
2024/04/23 21:20,03F2336N,03F2336S,42,0,0
2024/04/23 21:20,03F2336N,03F2336S,5,0,0
2024/04/23 21:20,03F2447N,03F2415N,31,108,35
2024/04/23 21:20,03F2447N,03F2415N,32,108,9
2024/04/23 21:20,03F2447N,03F2415N,41,110,1
2024/04/23 21:20,03F2447N,03F2415N,42,114,2
2024/04/23 21:20,03F2447N,03F2415N,5,0,0
2024/04/23 21:20,03F2336S,03F2415S,31,250,25
2024/04/23 21:20,03F2336S,03F2415S,32,254,7
2024/04/23 21:20,03F2336S,03F2415S,41,281,1
2024/04/23 21:20,03F2336S,03F2415S,42,308,2
2024/04/23 21:20,03F2336S,03F2415S,5,314,1
2024/04/23 21:20,03F2535N,03F2447N,31,296,27
2024/04/23 21:20,03F2535N,03F2447N,32,276,5
2024/04/23 21:20,03F2535N,03F2447N,41,307,1
2024/04/23 21:20,03F2535N,03F2447N,42,308,2
2024/04/23 21:20,03F2535N,03F2447N,5,0,0
2024/04/23 21:20,03F2415S,03F2447S,31,107,16
2024/04/23 21:20,03F2415S,03F2447S,32,104,7
2024/04/23 21:20,03F2415S,03F2447S,41,120,1
2024/04/23 21:20,03F2415S,03F2447S,42,115,1
2024/04/23 21:20,03F2415S,03F2447S,5,0,0
2024/04/23 21:20,03F2614N,03F2535N,31,252,15
2024/04/23 21:20,03F2614N,03F2535N,32,255,6
2024/04/23 21:20,03F2614N,03F2535N,41,0,0
2024/04/23 21:20,03F2614N,03F2535N,42,0,0
2024/04/23 21:20,03F2614N,03F2535N,5,0,0
2024/04/23 21:20,03F2447S,03F2535S,31,286,22
2024/04/23 21:20,03F2447S,03F2535S,32,284,8
2024/04/23 21:20,03F2447S,03F2535S,41,0,0
2024/04/23 21:20,03F2447S,03F2535S,42,285,3
2024/04/23 21:20,03F2447S,03F2535S,5,0,0
2024/04/23 21:20,03F2709N,03F2614N,31,303,23
2024/04/23 21:20,03F2709N,03F2614N,32,310,8
2024/04/23 21:20,03F2709N,03F2614N,41,0,0
2024/04/23 21:20,03F2709N,03F2614N,42,416,2
2024/04/23 21:20,03F2709N,03F2614N,5,370,1
2024/04/23 21:20,03F2535S,03F2614S,31,270,20
2024/04/23 21:20,03F2535S,03F2614S,32,267,4
2024/04/23 21:20,03F2535S,03F2614S,41,271,1
2024/04/23 21:20,03F2535S,03F2614S,42,322,1
2024/04/23 21:20,03F2535S,03F2614S,5,0,0
2024/04/23 21:20,03F2747N,03F2709N,31,124,17
2024/04/23 21:20,03F2747N,03F2709N,32,140,7
2024/04/23 21:20,03F2747N,03F2709N,41,0,0
2024/04/23 21:20,03F2747N,03F2709N,42,128,1
2024/04/23 21:20,03F2747N,03F2709N,5,0,0
2024/04/23 21:20,03F2614S,03F2709S,31,314,13
2024/04/23 21:20,03F2614S,03F2709S,32,299,6
2024/04/23 21:20,03F2614S,03F2709S,41,0,0
2024/04/23 21:20,03F2614S,03F2709S,42,392,1
2024/04/23 21:20,03F2614S,03F2709S,5,0,0
2024/04/23 21:20,03F2747S,03F2747N,31,2286,1
2024/04/23 21:20,03F2747S,03F2747N,32,0,0
2024/04/23 21:20,03F2747S,03F2747N,41,0,0
2024/04/23 21:20,03F2747S,03F2747N,42,0,0
2024/04/23 21:20,03F2747S,03F2747N,5,0,0
2024/04/23 21:20,03F2777N,03F2747N,31,96,22
2024/04/23 21:20,03F2777N,03F2747N,32,97,6
2024/04/23 21:20,03F2777N,03F2747N,41,105,1
2024/04/23 21:20,03F2777N,03F2747N,42,0,0
2024/04/23 21:20,03F2777N,03F2747N,5,0,0
2024/04/23 21:20,03F2709S,03F2747S,31,127,32
2024/04/23 21:20,03F2709S,03F2747S,32,130,6
2024/04/23 21:20,03F2709S,03F2747S,41,152,1
2024/04/23 21:20,03F2709S,03F2747S,42,198,2
2024/04/23 21:20,03F2709S,03F2747S,5,228,2
2024/04/23 21:20,03F2840N,03F2777N,31,204,21
2024/04/23 21:20,03F2840N,03F2777N,32,210,4
2024/04/23 21:20,03F2840N,03F2777N,41,0,0
2024/04/23 21:20,03F2840N,03F2777N,42,199,1
2024/04/23 21:20,03F2840N,03F2777N,5,231,1
2024/04/23 21:20,03F2747S,03F2777S,31,97,30
2024/04/23 21:20,03F2747S,03F2777S,32,95,7
2024/04/23 21:20,03F2747S,03F2777S,41,432,4
2024/04/23 21:20,03F2747S,03F2777S,42,116,1
2024/04/23 21:20,03F2747S,03F2777S,5,113,2
2024/04/23 21:20,03F2777N,03F2777S,31,1737,1
2024/04/23 21:20,03F2777N,03F2777S,32,2754,1
2024/04/23 21:20,03F2777N,03F2777S,41,0,0
2024/04/23 21:20,03F2777N,03F2777S,42,0,0
2024/04/23 21:20,03F2777N,03F2777S,5,0,0
2024/04/23 21:20,03F2899N,03F2840N,31,199,14
2024/04/23 21:20,03F2899N,03F2840N,32,195,4
2024/04/23 21:20,03F2899N,03F2840N,41,0,0
2024/04/23 21:20,03F2899N,03F2840N,42,220,3
2024/04/23 21:20,03F2899N,03F2840N,5,214,1
2024/04/23 21:20,03F2777S,03F2840S,31,209,22
2024/04/23 21:20,03F2777S,03F2840S,32,210,4
2024/04/23 21:20,03F2777S,03F2840S,41,0,0
2024/04/23 21:20,03F2777S,03F2840S,42,267,2
2024/04/23 21:20,03F2777S,03F2840S,5,0,0
2024/04/23 21:20,03F2923N,03F2899N,31,75,16
2024/04/23 21:20,03F2923N,03F2899N,32,77,13
2024/04/23 21:20,03F2923N,03F2899N,41,0,0
2024/04/23 21:20,03F2923N,03F2899N,42,0,0
2024/04/23 21:20,03F2923N,03F2899N,5,0,0
2024/04/23 21:20,03F2840S,03F2899S,31,188,22
2024/04/23 21:20,03F2840S,03F2899S,32,197,1
2024/04/23 21:20,03F2840S,03F2899S,41,0,0
2024/04/23 21:20,03F2840S,03F2899S,42,0,0
2024/04/23 21:20,03F2840S,03F2899S,5,0,0
2024/04/23 21:20,03F2985N,03F2923N,31,205,13
2024/04/23 21:20,03F2985N,03F2923N,32,213,16
2024/04/23 21:20,03F2985N,03F2923N,41,205,1
2024/04/23 21:20,03F2985N,03F2923N,42,0,0
2024/04/23 21:20,03F2985N,03F2923N,5,0,0
2024/04/23 21:20,03F2899S,03F2923S,31,75,22
2024/04/23 21:20,03F2899S,03F2923S,32,81,3
2024/04/23 21:20,03F2899S,03F2923S,41,0,0
2024/04/23 21:20,03F2899S,03F2923S,42,0,0
2024/04/23 21:20,03F2899S,03F2923S,5,0,0
2024/04/23 21:20,03F3101N,03F2985N,31,378,8
2024/04/23 21:20,03F3101N,03F2985N,32,387,10
2024/04/23 21:20,03F3101N,03F2985N,41,382,1
2024/04/23 21:20,03F3101N,03F2985N,42,429,1
2024/04/23 21:20,03F3101N,03F2985N,5,467,1
2024/04/23 21:20,03F2923S,03F2985S,31,205,26
2024/04/23 21:20,03F2923S,03F2985S,32,204,7
2024/04/23 21:20,03F2923S,03F2985S,41,0,0
2024/04/23 21:20,03F2923S,03F2985S,42,241,1
2024/04/23 21:20,03F2923S,03F2985S,5,0,0
2024/04/23 21:20,03F3187N,03F3101N,31,279,17
2024/04/23 21:20,03F3187N,03F3101N,32,297,5
2024/04/23 21:20,03F3187N,03F3101N,41,0,0
2024/04/23 21:20,03F3187N,03F3101N,42,400,2
2024/04/23 21:20,03F3187N,03F3101N,5,0,0
2024/04/23 21:20,03F2985S,03F3101S,31,372,9
2024/04/23 21:20,03F2985S,03F3101S,32,389,6
2024/04/23 21:20,03F2985S,03F3101S,41,0,0
2024/04/23 21:20,03F2985S,03F3101S,42,449,2
2024/04/23 21:20,03F2985S,03F3101S,5,0,0
2024/04/23 21:20,03F3187S,03F3187N,31,0,0
2024/04/23 21:20,03F3187S,03F3187N,32,1223,1
2024/04/23 21:20,03F3187S,03F3187N,41,0,0
2024/04/23 21:20,03F3187S,03F3187N,42,0,0
2024/04/23 21:20,03F3187S,03F3187N,5,0,0
2024/04/23 21:20,03F3211N,03F3187N,31,77,20
2024/04/23 21:20,03F3211N,03F3187N,32,82,4
2024/04/23 21:20,03F3211N,03F3187N,41,85,1
2024/04/23 21:20,03F3211N,03F3187N,42,95,3
2024/04/23 21:20,03F3211N,03F3187N,5,0,0
2024/04/23 21:20,03F3101S,03F3187S,31,283,8
2024/04/23 21:20,03F3101S,03F3187S,32,280,7
2024/04/23 21:20,03F3101S,03F3187S,41,0,0
2024/04/23 21:20,03F3101S,03F3187S,42,286,4
2024/04/23 21:20,03F3101S,03F3187S,5,0,0
2024/04/23 21:20,03F3259N,03F3211N,31,154,18
2024/04/23 21:20,03F3259N,03F3211N,32,155,3
2024/04/23 21:20,03F3259N,03F3211N,41,0,0
2024/04/23 21:20,03F3259N,03F3211N,42,191,1
2024/04/23 21:20,03F3259N,03F3211N,5,163,4
2024/04/23 21:20,03F3187S,03F3211S,31,80,17
2024/04/23 21:20,03F3187S,03F3211S,32,77,8
2024/04/23 21:20,03F3187S,03F3211S,41,0,0
2024/04/23 21:20,03F3187S,03F3211S,42,75,1
2024/04/23 21:20,03F3187S,03F3211S,5,0,0
2024/04/23 21:20,03F3211N,03F3211S,31,0,0
2024/04/23 21:20,03F3211N,03F3211S,32,0,0
2024/04/23 21:20,03F3211N,03F3211S,41,0,0
2024/04/23 21:20,03F3211N,03F3211S,42,0,0
2024/04/23 21:20,03F3211N,03F3211S,5,0,0
2024/04/23 21:20,03F3307N,03F3259N,31,166,22
2024/04/23 21:20,03F3307N,03F3259N,32,166,3
2024/04/23 21:20,03F3307N,03F3259N,41,178,1
2024/04/23 21:20,03F3307N,03F3259N,42,0,0
2024/04/23 21:20,03F3307N,03F3259N,5,176,1
2024/04/23 21:20,03F3211S,03F3259S,31,154,18
2024/04/23 21:20,03F3211S,03F3259S,32,154,8
2024/04/23 21:20,03F3211S,03F3259S,41,192,1
2024/04/23 21:20,03F3211S,03F3259S,42,218,1
2024/04/23 21:20,03F3211S,03F3259S,5,182,3
2024/04/23 21:20,03F3392N,03F3307N,31,290,20
2024/04/23 21:20,03F3392N,03F3307N,32,275,3
2024/04/23 21:20,03F3392N,03F3307N,41,306,1
2024/04/23 21:20,03F3392N,03F3307N,42,0,0
2024/04/23 21:20,03F3392N,03F3307N,5,0,0
2024/04/23 21:20,03F3259S,03F3307S,31,162,17
2024/04/23 21:20,03F3259S,03F3307S,32,149,8
2024/04/23 21:20,03F3259S,03F3307S,41,0,0
2024/04/23 21:20,03F3259S,03F3307S,42,193,1
2024/04/23 21:20,03F3259S,03F3307S,5,195,3
2024/04/23 21:20,03F3445N,03F3392N,31,170,31
2024/04/23 21:20,03F3445N,03F3392N,32,184,4
2024/04/23 21:20,03F3445N,03F3392N,41,0,0
2024/04/23 21:20,03F3445N,03F3392N,42,217,3
2024/04/23 21:20,03F3445N,03F3392N,5,221,2
2024/04/23 21:20,03F3307S,03F3392S,31,269,23
2024/04/23 21:20,03F3307S,03F3392S,32,279,10
2024/04/23 21:20,03F3307S,03F3392S,41,0,0
2024/04/23 21:20,03F3307S,03F3392S,42,323,2
2024/04/23 21:20,03F3307S,03F3392S,5,341,3
2024/04/23 21:20,01F3126S,03F3445N,31,0,0
2024/04/23 21:20,01F3126S,03F3445N,32,0,0
2024/04/23 21:20,01F3126S,03F3445N,41,0,0
2024/04/23 21:20,01F3126S,03F3445N,42,0,0
2024/04/23 21:20,01F3126S,03F3445N,5,0,0
2024/04/23 21:20,01F3185N,03F3445N,31,522,6
2024/04/23 21:20,01F3185N,03F3445N,32,533,1
2024/04/23 21:20,01F3185N,03F3445N,41,0,0
2024/04/23 21:20,01F3185N,03F3445N,42,0,0
2024/04/23 21:20,01F3185N,03F3445N,5,641,1
2024/04/23 21:20,03F3496N,03F3445N,31,169,23
2024/04/23 21:20,03F3496N,03F3445N,32,173,2
2024/04/23 21:20,03F3496N,03F3445N,41,0,0
2024/04/23 21:20,03F3496N,03F3445N,42,195,1
2024/04/23 21:20,03F3496N,03F3445N,5,230,4
2024/04/23 21:20,03F3392S,03F3445S,31,175,31
2024/04/23 21:20,03F3392S,03F3445S,32,184,8
2024/04/23 21:20,03F3392S,03F3445S,41,0,0
2024/04/23 21:20,03F3392S,03F3445S,42,251,3
2024/04/23 21:20,03F3392S,03F3445S,5,362,1
2024/04/23 21:20,03F3588N,03F3496N,31,303,19
2024/04/23 21:20,03F3588N,03F3496N,32,283,8
2024/04/23 21:20,03F3588N,03F3496N,41,0,0
2024/04/23 21:20,03F3588N,03F3496N,42,328,6
2024/04/23 21:20,03F3588N,03F3496N,5,379,8
2024/04/23 21:20,01F3126S,03F3496S,31,547,5
2024/04/23 21:20,01F3126S,03F3496S,32,596,3
2024/04/23 21:20,01F3126S,03F3496S,41,0,0
2024/04/23 21:20,01F3126S,03F3496S,42,0,0
2024/04/23 21:20,01F3126S,03F3496S,5,0,0
2024/04/23 21:20,01F3185N,03F3496S,31,545,1
2024/04/23 21:20,01F3185N,03F3496S,32,0,0
2024/04/23 21:20,01F3185N,03F3496S,41,0,0
2024/04/23 21:20,01F3185N,03F3496S,42,0,0
2024/04/23 21:20,01F3185N,03F3496S,5,0,0
2024/04/23 21:20,03F3445S,03F3496S,31,171,27
2024/04/23 21:20,03F3445S,03F3496S,32,180,4
2024/04/23 21:20,03F3445S,03F3496S,41,216,1
2024/04/23 21:20,03F3445S,03F3496S,42,216,1
2024/04/23 21:20,03F3445S,03F3496S,5,0,0
2024/04/23 21:20,03F3670N,03F3588N,31,277,21
2024/04/23 21:20,03F3670N,03F3588N,32,274,8
2024/04/23 21:20,03F3670N,03F3588N,41,0,0
2024/04/23 21:20,03F3670N,03F3588N,42,310,4
2024/04/23 21:20,03F3670N,03F3588N,5,337,4
2024/04/23 21:20,03F3496S,03F3588S,31,310,18
2024/04/23 21:20,03F3496S,03F3588S,32,313,11
2024/04/23 21:20,03F3496S,03F3588S,41,0,0
2024/04/23 21:20,03F3496S,03F3588S,42,751,1
2024/04/23 21:20,03F3496S,03F3588S,5,350,3
2024/04/23 21:20,03F3743N,03F3670N,31,234,17
2024/04/23 21:20,03F3743N,03F3670N,32,242,13
2024/04/23 21:20,03F3743N,03F3670N,41,0,0
2024/04/23 21:20,03F3743N,03F3670N,42,296,4
2024/04/23 21:20,03F3743N,03F3670N,5,281,3
2024/04/23 21:20,03F3588S,03F3670S,31,276,29
2024/04/23 21:20,03F3588S,03F3670S,32,275,9
2024/04/23 21:20,03F3588S,03F3670S,41,0,0
