2024/04/23 16:20,03F1485S,03F1633S,32,516,45
2024/04/23 16:20,03F1485S,03F1633S,41,555,1
2024/04/23 16:20,03F1485S,03F1633S,42,554,15
2024/04/23 16:20,03F1485S,03F1633S,5,602,16
2024/04/23 16:20,01F1621S,03F1651N,31,0,0
2024/04/23 16:20,01F1621S,03F1651N,32,0,0
2024/04/23 16:20,01F1621S,03F1651N,41,0,0
2024/04/23 16:20,01F1621S,03F1651N,42,0,0
2024/04/23 16:20,01F1621S,03F1651N,5,0,0
2024/04/23 16:20,01F1664N,03F1651N,31,522,31
2024/04/23 16:20,01F1664N,03F1651N,32,543,3
2024/04/23 16:20,01F1664N,03F1651N,41,0,0
2024/04/23 16:20,01F1664N,03F1651N,42,542,1
2024/04/23 16:20,01F1664N,03F1651N,5,519,1
2024/04/23 16:20,03F1710N,03F1651N,31,193,95
2024/04/23 16:20,03F1710N,03F1651N,32,202,34
2024/04/23 16:20,03F1710N,03F1651N,41,214,1
2024/04/23 16:20,03F1710N,03F1651N,42,224,12
2024/04/23 16:20,03F1710N,03F1651N,5,241,4
2024/04/23 16:20,03F1633S,03F1651S,31,61,102
2024/04/23 16:20,03F1633S,03F1651S,32,61,59
2024/04/23 16:20,03F1633S,03F1651S,41,69,3
2024/04/23 16:20,03F1633S,03F1651S,42,65,21
2024/04/23 16:20,03F1633S,03F1651S,5,70,23
2024/04/23 16:20,03F1710S,03F1710N,31,2248,5
2024/04/23 16:20,03F1710S,03F1710N,32,0,0
2024/04/23 16:20,03F1710S,03F1710N,41,0,0
2024/04/23 16:20,03F1710S,03F1710N,42,3077,1
2024/04/23 16:20,03F1710S,03F1710N,5,0,0
2024/04/23 16:20,03F1739N,03F1710N,31,97,117
2024/04/23 16:20,03F1739N,03F1710N,32,98,41
2024/04/23 16:20,03F1739N,03F1710N,41,97,5
2024/04/23 16:20,03F1739N,03F1710N,42,113,15
2024/04/23 16:20,03F1739N,03F1710N,5,117,8
2024/04/23 16:20,01F1621S,03F1710S,31,604,4
2024/04/23 16:20,01F1621S,03F1710S,32,598,1
2024/04/23 16:20,01F1621S,03F1710S,41,0,0
2024/04/23 16:20,01F1621S,03F1710S,42,3309,1
2024/04/23 16:20,01F1621S,03F1710S,5,0,0
2024/04/23 16:20,01F1664N,03F1710S,31,524,5
2024/04/23 16:20,01F1664N,03F1710S,32,612,4
2024/04/23 16:20,01F1664N,03F1710S,41,0,0
2024/04/23 16:20,01F1664N,03F1710S,42,0,0
2024/04/23 16:20,01F1664N,03F1710S,5,509,1
2024/04/23 16:20,03F1651S,03F1710S,31,204,71
2024/04/23 16:20,03F1651S,03F1710S,32,207,35
2024/04/23 16:20,03F1651S,03F1710S,41,218,2
2024/04/23 16:20,03F1651S,03F1710S,42,221,14
2024/04/23 16:20,03F1651S,03F1710S,5,240,16
2024/04/23 16:20,03F1779N,03F1739N,31,135,106
2024/04/23 16:20,03F1779N,03F1739N,32,135,40
2024/04/23 16:20,03F1779N,03F1739N,41,137,8
2024/04/23 16:20,03F1779N,03F1739N,42,143,11
2024/04/23 16:20,03F1779N,03F1739N,5,159,11
2024/04/23 16:20,03F1710S,03F1739S,31,100,87
2024/04/23 16:20,03F1710S,03F1739S,32,99,54
2024/04/23 16:20,03F1710S,03F1739S,41,1018,1
2024/04/23 16:20,03F1710S,03F1739S,42,109,21
2024/04/23 16:20,03F1710S,03F1739S,5,117,15
2024/04/23 16:20,03F1739N,03F1739S,31,2651,1
2024/04/23 16:20,03F1739N,03F1739S,32,2687,2
2024/04/23 16:20,03F1739N,03F1739S,41,0,0
2024/04/23 16:20,03F1739N,03F1739S,42,3002,3
2024/04/23 16:20,03F1739N,03F1739S,5,0,0
2024/04/23 16:20,03F1860N,03F1779N,31,282,88
2024/04/23 16:20,03F1860N,03F1779N,32,298,38
2024/04/23 16:20,03F1860N,03F1779N,41,301,11
2024/04/23 16:20,03F1860N,03F1779N,42,357,10
2024/04/23 16:20,03F1860N,03F1779N,5,322,10
2024/04/23 16:20,03F1739S,03F1779S,31,136,76
2024/04/23 16:20,03F1739S,03F1779S,32,138,38
2024/04/23 16:20,03F1739S,03F1779S,41,0,0
2024/04/23 16:20,03F1739S,03F1779S,42,162,14
2024/04/23 16:20,03F1739S,03F1779S,5,168,16
2024/04/23 16:20,03F1941N,03F1860N,31,267,96
2024/04/23 16:20,03F1941N,03F1860N,32,278,32
2024/04/23 16:20,03F1941N,03F1860N,41,278,12
2024/04/23 16:20,03F1941N,03F1860N,42,299,11
2024/04/23 16:20,03F1941N,03F1860N,5,316,10
2024/04/23 16:20,03F1779S,03F1860S,31,270,83
2024/04/23 16:20,03F1779S,03F1860S,32,278,26
2024/04/23 16:20,03F1779S,03F1860S,41,306,1
2024/04/23 16:20,03F1779S,03F1860S,42,326,12
2024/04/23 16:20,03F1779S,03F1860S,5,339,16
2024/04/23 16:20,01F1906S,03F1941N,31,226,8
2024/04/23 16:20,01F1906S,03F1941N,32,232,7
2024/04/23 16:20,01F1906S,03F1941N,41,0,0
2024/04/23 16:20,01F1906S,03F1941N,42,420,3
2024/04/23 16:20,01F1906S,03F1941N,5,0,0
2024/04/23 16:20,01F1960N,03F1941N,31,273,40
2024/04/23 16:20,01F1960N,03F1941N,32,274,25
2024/04/23 16:20,01F1960N,03F1941N,41,0,0
2024/04/23 16:20,01F1960N,03F1941N,42,315,5
2024/04/23 16:20,01F1960N,03F1941N,5,296,6
2024/04/23 16:20,03F1992N,03F1941N,31,169,100
2024/04/23 16:20,03F1992N,03F1941N,32,175,34
2024/04/23 16:20,03F1992N,03F1941N,41,177,5
2024/04/23 16:20,03F1992N,03F1941N,42,184,5
2024/04/23 16:20,03F1992N,03F1941N,5,209,8
2024/04/23 16:20,03F1860S,03F1944S,31,287,86
2024/04/23 16:20,03F1860S,03F1944S,32,294,53
2024/04/23 16:20,03F1860S,03F1944S,41,321,3
2024/04/23 16:20,03F1860S,03F1944S,42,323,19
2024/04/23 16:20,03F1860S,03F1944S,5,332,15
2024/04/23 16:20,01F1906S,03F1991S,31,200,7
2024/04/23 16:20,01F1906S,03F1991S,32,214,6
2024/04/23 16:20,01F1906S,03F1991S,41,0,0
2024/04/23 16:20,01F1906S,03F1991S,42,210,1
2024/04/23 16:20,01F1906S,03F1991S,5,219,1
2024/04/23 16:20,01F1960N,03F1991S,31,268,42
2024/04/23 16:20,01F1960N,03F1991S,32,275,20
2024/04/23 16:20,01F1960N,03F1991S,41,0,0
2024/04/23 16:20,01F1960N,03F1991S,42,277,2
2024/04/23 16:20,01F1960N,03F1991S,5,287,5
2024/04/23 16:20,03F1944S,03F1991S,31,161,94
2024/04/23 16:20,03F1944S,03F1991S,32,164,53
2024/04/23 16:20,03F1944S,03F1991S,41,179,2
2024/04/23 16:20,03F1944S,03F1991S,42,188,15
2024/04/23 16:20,03F1944S,03F1991S,5,195,8
2024/04/23 16:20,03F2066N,03F1992N,31,248,79
2024/04/23 16:20,03F2066N,03F1992N,32,256,47
2024/04/23 16:20,03F2066N,03F1992N,41,264,4
2024/04/23 16:20,03F2066N,03F1992N,42,315,11
2024/04/23 16:20,03F2066N,03F1992N,5,298,11
2024/04/23 16:20,03F2078N,03F2066N,31,43,163
2024/04/23 16:20,03F2078N,03F2066N,32,45,72
2024/04/23 16:20,03F2078N,03F2066N,41,47,5
2024/04/23 16:20,03F2078N,03F2066N,42,49,8
2024/04/23 16:20,03F2078N,03F2066N,5,50,11
2024/04/23 16:20,03F1991S,03F2066S,31,254,80
2024/04/23 16:20,03F1991S,03F2066S,32,263,53
2024/04/23 16:20,03F1991S,03F2066S,41,263,3
2024/04/23 16:20,03F1991S,03F2066S,42,295,13
2024/04/23 16:20,03F1991S,03F2066S,5,305,10
2024/04/23 16:20,03F2100N,03F2078N,31,79,172
2024/04/23 16:20,03F2100N,03F2078N,32,83,60
2024/04/23 16:20,03F2100N,03F2078N,41,81,7
2024/04/23 16:20,03F2100N,03F2078N,42,91,10
2024/04/23 16:20,03F2100N,03F2078N,5,95,8
2024/04/23 16:20,03F2066S,03F2079S,31,47,117
2024/04/23 16:20,03F2066S,03F2079S,32,48,71
2024/04/23 16:20,03F2066S,03F2079S,41,47,3
2024/04/23 16:20,03F2066S,03F2079S,42,51,15
2024/04/23 16:20,03F2066S,03F2079S,5,55,11
2024/04/23 16:20,03F2125N,03F2100N,31,85,183
2024/04/23 16:20,03F2125N,03F2100N,32,86,53
2024/04/23 16:20,03F2125N,03F2100N,41,99,4
2024/04/23 16:20,03F2125N,03F2100N,42,94,15
2024/04/23 16:20,03F2125N,03F2100N,5,102,11
2024/04/23 16:20,03F2079S,03F2100S,31,73,111
2024/04/23 16:20,03F2079S,03F2100S,32,80,50
2024/04/23 16:20,03F2079S,03F2100S,41,79,3
2024/04/23 16:20,03F2079S,03F2100S,42,82,12
2024/04/23 16:20,03F2079S,03F2100S,5,89,8
2024/04/23 16:20,03F2153N,03F2125N,31,101,264
2024/04/23 16:20,03F2153N,03F2125N,32,106,79
2024/04/23 16:20,03F2153N,03F2125N,41,115,3
2024/04/23 16:20,03F2153N,03F2125N,42,112,22
2024/04/23 16:20,03F2153N,03F2125N,5,115,10
2024/04/23 16:20,03F2100S,03F2129S,31,99,99
2024/04/23 16:20,03F2100S,03F2129S,32,105,27
2024/04/23 16:20,03F2100S,03F2129S,41,113,1
2024/04/23 16:20,03F2100S,03F2129S,42,113,8
2024/04/23 16:20,03F2100S,03F2129S,5,123,6
2024/04/23 16:20,03F2129S,03F2152S,31,78,136
2024/04/23 16:20,03F2129S,03F2152S,32,81,53
2024/04/23 16:20,03F2129S,03F2152S,41,105,2
2024/04/23 16:20,03F2129S,03F2152S,42,93,12
2024/04/23 16:20,03F2129S,03F2152S,5,94,4
2024/04/23 16:20,03F2194N,03F2153N,31,140,229
2024/04/23 16:20,03F2194N,03F2153N,32,149,81
2024/04/23 16:20,03F2194N,03F2153N,41,153,3
2024/04/23 16:20,03F2194N,03F2153N,42,161,15
2024/04/23 16:20,03F2194N,03F2153N,5,159,5
2024/04/23 16:20,03F2231N,03F2194N,31,125,205
2024/04/23 16:20,03F2231N,03F2194N,32,129,75
2024/04/23 16:20,03F2231N,03F2194N,41,135,4
2024/04/23 16:20,03F2231N,03F2194N,42,136,7
2024/04/23 16:20,03F2231N,03F2194N,5,140,3
2024/04/23 16:20,03F2152S,03F2194S,31,139,143
2024/04/23 16:20,03F2152S,03F2194S,32,146,52
2024/04/23 16:20,03F2152S,03F2194S,41,172,2
2024/04/23 16:20,03F2152S,03F2194S,42,152,14
2024/04/23 16:20,03F2152S,03F2194S,5,164,8
2024/04/23 16:20,03F2260N,03F2231N,31,106,177
2024/04/23 16:20,03F2260N,03F2231N,32,107,61
2024/04/23 16:20,03F2260N,03F2231N,41,108,2
2024/04/23 16:20,03F2260N,03F2231N,42,125,10
2024/04/23 16:20,03F2260N,03F2231N,5,122,4
2024/04/23 16:20,03F2194S,03F2235S,31,135,99
2024/04/23 16:20,03F2194S,03F2235S,32,139,50
2024/04/23 16:20,03F2194S,03F2235S,41,0,0
2024/04/23 16:20,03F2194S,03F2235S,42,145,13
2024/04/23 16:20,03F2194S,03F2235S,5,158,6
2024/04/23 16:20,03F2306N,03F2260N,31,161,143
2024/04/23 16:20,03F2306N,03F2260N,32,168,50
2024/04/23 16:20,03F2306N,03F2260N,41,162,5
2024/04/23 16:20,03F2306N,03F2260N,42,174,10
2024/04/23 16:20,03F2306N,03F2260N,5,187,8
2024/04/23 16:20,03F2235S,03F2261S,31,89,89
2024/04/23 16:20,03F2235S,03F2261S,32,92,37
2024/04/23 16:20,03F2235S,03F2261S,41,0,0
2024/04/23 16:20,03F2235S,03F2261S,42,99,8
2024/04/23 16:20,03F2235S,03F2261S,5,115,3
2024/04/23 16:20,03F2306S,03F2306N,31,3236,2
2024/04/23 16:20,03F2306S,03F2306N,32,2736,3
2024/04/23 16:20,03F2306S,03F2306N,41,2642,1
2024/04/23 16:20,03F2306S,03F2306N,42,2766,1
2024/04/23 16:20,03F2306S,03F2306N,5,3259,1
2024/04/23 16:20,03F2336N,03F2306N,31,108,168
2024/04/23 16:20,03F2336N,03F2306N,32,108,71
2024/04/23 16:20,03F2336N,03F2306N,41,114,6
2024/04/23 16:20,03F2336N,03F2306N,42,118,18
2024/04/23 16:20,03F2336N,03F2306N,5,129,13
2024/04/23 16:20,03F2261S,03F2306S,31,149,70
2024/04/23 16:20,03F2261S,03F2306S,32,151,32
2024/04/23 16:20,03F2261S,03F2306S,41,153,4
2024/04/23 16:20,03F2261S,03F2306S,42,164,7
2024/04/23 16:20,03F2261S,03F2306S,5,166,3
2024/04/23 16:20,03F2415N,03F2336N,31,265,121
2024/04/23 16:20,03F2415N,03F2336N,32,267,53
2024/04/23 16:20,03F2415N,03F2336N,41,283,7
2024/04/23 16:20,03F2415N,03F2336N,42,309,14
2024/04/23 16:20,03F2415N,03F2336N,5,302,2
2024/04/23 16:20,03F2306S,03F2336S,31,101,94
2024/04/23 16:20,03F2306S,03F2336S,32,106,47
2024/04/23 16:20,03F2306S,03F2336S,41,103,2
2024/04/23 16:20,03F2306S,03F2336S,42,115,9
2024/04/23 16:20,03F2306S,03F2336S,5,114,7
2024/04/23 16:20,03F2336N,03F2336S,31,2050,4
2024/04/23 16:20,03F2336N,03F2336S,32,0,0
2024/04/23 16:20,03F2336N,03F2336S,41,0,0
2024/04/23 16:20,03F2336N,03F2336S,42,0,0
2024/04/23 16:20,03F2336N,03F2336S,5,0,0
2024/04/23 16:20,03F2447N,03F2415N,31,106,84
2024/04/23 16:20,03F2447N,03F2415N,32,107,34
2024/04/23 16:20,03F2447N,03F2415N,41,111,1
2024/04/23 16:20,03F2447N,03F2415N,42,128,3
2024/04/23 16:20,03F2447N,03F2415N,5,110,2
2024/04/23 16:20,03F2336S,03F2415S,31,262,75
2024/04/23 16:20,03F2336S,03F2415S,32,266,33
2024/04/23 16:20,03F2336S,03F2415S,41,274,2
2024/04/23 16:20,03F2336S,03F2415S,42,288,20
2024/04/23 16:20,03F2336S,03F2415S,5,303,2
2024/04/23 16:20,03F2535N,03F2447N,31,282,78
2024/04/23 16:20,03F2535N,03F2447N,32,294,34
2024/04/23 16:20,03F2535N,03F2447N,41,314,2
2024/04/23 16:20,03F2535N,03F2447N,42,299,7
2024/04/23 16:20,03F2535N,03F2447N,5,341,7
2024/04/23 16:20,03F2415S,03F2447S,31,104,58
2024/04/23 16:20,03F2415S,03F2447S,32,109,25
2024/04/23 16:20,03F2415S,03F2447S,41,108,3
2024/04/23 16:20,03F2415S,03F2447S,42,115,23
2024/04/23 16:20,03F2415S,03F2447S,5,124,1
2024/04/23 16:20,03F2614N,03F2535N,31,257,62
2024/04/23 16:20,03F2614N,03F2535N,32,261,31
2024/04/23 16:20,03F2614N,03F2535N,41,929,7
2024/04/23 16:20,03F2614N,03F2535N,42,287,11
2024/04/23 16:20,03F2614N,03F2535N,5,314,15
2024/04/23 16:20,03F2447S,03F2535S,31,288,63
2024/04/23 16:20,03F2447S,03F2535S,32,289,29
2024/04/23 16:20,03F2447S,03F2535S,41,309,4
2024/04/23 16:20,03F2447S,03F2535S,42,375,3
2024/04/23 16:20,03F2447S,03F2535S,5,346,4
2024/04/23 16:20,03F2709N,03F2614N,31,309,71
2024/04/23 16:20,03F2709N,03F2614N,32,306,23
2024/04/23 16:20,03F2709N,03F2614N,41,342,3
2024/04/23 16:20,03F2709N,03F2614N,42,353,7
2024/04/23 16:20,03F2709N,03F2614N,5,480,3
2024/04/23 16:20,03F2535S,03F2614S,31,257,48
2024/04/23 16:20,03F2535S,03F2614S,32,268,30
2024/04/23 16:20,03F2535S,03F2614S,41,281,5
2024/04/23 16:20,03F2535S,03F2614S,42,282,3
2024/04/23 16:20,03F2535S,03F2614S,5,294,2
2024/04/23 16:20,03F2747N,03F2709N,31,123,71
2024/04/23 16:20,03F2747N,03F2709N,32,127,36
2024/04/23 16:20,03F2747N,03F2709N,41,134,4
2024/04/23 16:20,03F2747N,03F2709N,42,143,9
2024/04/23 16:20,03F2747N,03F2709N,5,145,4
2024/04/23 16:20,03F2614S,03F2709S,31,304,42
2024/04/23 16:20,03F2614S,03F2709S,32,304,18
2024/04/23 16:20,03F2614S,03F2709S,41,0,0
2024/04/23 16:20,03F2614S,03F2709S,42,354,9
2024/04/23 16:20,03F2614S,03F2709S,5,387,5
2024/04/23 16:20,03F2747S,03F2747N,31,1822,2
2024/04/23 16:20,03F2747S,03F2747N,32,3206,2
2024/04/23 16:20,03F2747S,03F2747N,41,0,0
2024/04/23 16:20,03F2747S,03F2747N,42,0,0
2024/04/23 16:20,03F2747S,03F2747N,5,0,0
2024/04/23 16:20,03F2777N,03F2747N,31,98,70
2024/04/23 16:20,03F2777N,03F2747N,32,101,35
2024/04/23 16:20,03F2777N,03F2747N,41,113,5
2024/04/23 16:20,03F2777N,03F2747N,42,112,13
2024/04/23 16:20,03F2777N,03F2747N,5,121,5
2024/04/23 16:20,03F2709S,03F2747S,31,125,61
2024/04/23 16:20,03F2709S,03F2747S,32,125,27
2024/04/23 16:20,03F2709S,03F2747S,41,146,1
2024/04/23 16:20,03F2709S,03F2747S,42,164,8
2024/04/23 16:20,03F2709S,03F2747S,5,227,7
2024/04/23 16:20,03F2840N,03F2777N,31,203,64
2024/04/23 16:20,03F2840N,03F2777N,32,214,24
2024/04/23 16:20,03F2840N,03F2777N,41,225,3
2024/04/23 16:20,03F2840N,03F2777N,42,240,10
2024/04/23 16:20,03F2840N,03F2777N,5,258,7
2024/04/23 16:20,03F2747S,03F2777S,31,98,61
2024/04/23 16:20,03F2747S,03F2777S,32,98,31
2024/04/23 16:20,03F2747S,03F2777S,41,0,0
2024/04/23 16:20,03F2747S,03F2777S,42,128,2
2024/04/23 16:20,03F2747S,03F2777S,5,114,9
2024/04/23 16:20,03F2777N,03F2777S,31,3224,1
2024/04/23 16:20,03F2777N,03F2777S,32,0,0
2024/04/23 16:20,03F2777N,03F2777S,41,0,0
2024/04/23 16:20,03F2777N,03F2777S,42,0,0
2024/04/23 16:20,03F2777N,03F2777S,5,3444,1
2024/04/23 16:20,03F2899N,03F2840N,31,189,53
2024/04/23 16:20,03F2899N,03F2840N,32,193,23
2024/04/23 16:20,03F2899N,03F2840N,41,0,0
2024/04/23 16:20,03F2899N,03F2840N,42,207,2
2024/04/23 16:20,03F2899N,03F2840N,5,239,4
2024/04/23 16:20,03F2777S,03F2840S,31,207,62
2024/04/23 16:20,03F2777S,03F2840S,32,212,24
2024/04/23 16:20,03F2777S,03F2840S,41,0,0
2024/04/23 16:20,03F2777S,03F2840S,42,247,5
2024/04/23 16:20,03F2777S,03F2840S,5,247,4
2024/04/23 16:20,03F2923N,03F2899N,31,77,59
2024/04/23 16:20,03F2923N,03F2899N,32,76,19
2024/04/23 16:20,03F2923N,03F2899N,41,0,0
2024/04/23 16:20,03F2923N,03F2899N,42,83,7
2024/04/23 16:20,03F2923N,03F2899N,5,85,2
2024/04/23 16:20,03F2840S,03F2899S,31,192,50
2024/04/23 16:20,03F2840S,03F2899S,32,198,28
2024/04/23 16:20,03F2840S,03F2899S,41,0,0
2024/04/23 16:20,03F2840S,03F2899S,42,226,5
2024/04/23 16:20,03F2840S,03F2899S,5,240,4
2024/04/23 16:20,03F2985N,03F2923N,31,211,59
2024/04/23 16:20,03F2985N,03F2923N,32,206,19
2024/04/23 16:20,03F2985N,03F2923N,41,222,1
2024/04/23 16:20,03F2985N,03F2923N,42,224,12
2024/04/23 16:20,03F2985N,03F2923N,5,238,5
2024/04/23 16:20,03F2899S,03F2923S,31,77,51
2024/04/23 16:20,03F2899S,03F2923S,32,77,28
2024/04/23 16:20,03F2899S,03F2923S,41,89,1
2024/04/23 16:20,03F2899S,03F2923S,42,93,4
2024/04/23 16:20,03F2899S,03F2923S,5,92,3
2024/04/23 16:20,03F3101N,03F2985N,31,374,46
2024/04/23 16:20,03F3101N,03F2985N,32,369,26
2024/04/23 16:20,03F3101N,03F2985N,41,610,4
2024/04/23 16:20,03F3101N,03F2985N,42,437,9
2024/04/23 16:20,03F3101N,03F2985N,5,459,5
2024/04/23 16:20,03F2923S,03F2985S,31,206,49
2024/04/23 16:20,03F2923S,03F2985S,32,214,22
2024/04/23 16:20,03F2923S,03F2985S,41,220,2
2024/04/23 16:20,03F2923S,03F2985S,42,257,2
2024/04/23 16:20,03F2923S,03F2985S,5,253,4
2024/04/23 16:20,03F3187N,03F3101N,31,275,53
2024/04/23 16:20,03F3187N,03F3101N,32,298,16
2024/04/23 16:20,03F3187N,03F3101N,41,0,0
2024/04/23 16:20,03F3187N,03F3101N,42,386,13
2024/04/23 16:20,03F3187N,03F3101N,5,437,3
2024/04/23 16:20,03F2985S,03F3101S,31,374,50
2024/04/23 16:20,03F2985S,03F3101S,32,375,20
2024/04/23 16:20,03F2985S,03F3101S,41,0,0
2024/04/23 16:20,03F2985S,03F3101S,42,451,6
2024/04/23 16:20,03F2985S,03F3101S,5,460,6
2024/04/23 16:20,03F3187S,03F3187N,31,0,0
2024/04/23 16:20,03F3187S,03F3187N,32,0,0
2024/04/23 16:20,03F3187S,03F3187N,41,0,0
2024/04/23 16:20,03F3187S,03F3187N,42,0,0
2024/04/23 16:20,03F3187S,03F3187N,5,0,0
2024/04/23 16:20,03F3211N,03F3187N,31,77,59
2024/04/23 16:20,03F3211N,03F3187N,32,80,22
2024/04/23 16:20,03F3211N,03F3187N,41,0,0
2024/04/23 16:20,03F3211N,03F3187N,42,88,10
2024/04/23 16:20,03F3211N,03F3187N,5,95,6
2024/04/23 16:20,03F3101S,03F3187S,31,284,54
2024/04/23 16:20,03F3101S,03F3187S,32,292,20
2024/04/23 16:20,03F3101S,03F3187S,41,315,1
2024/04/23 16:20,03F3101S,03F3187S,42,303,6
2024/04/23 16:20,03F3101S,03F3187S,5,327,4
2024/04/23 16:20,03F3259N,03F3211N,31,150,61
2024/04/23 16:20,03F3259N,03F3211N,32,161,25
2024/04/23 16:20,03F3259N,03F3211N,41,0,0
2024/04/23 16:20,03F3259N,03F3211N,42,170,5
2024/04/23 16:20,03F3259N,03F3211N,5,181,5
2024/04/23 16:20,03F3187S,03F3211S,31,78,68
2024/04/23 16:20,03F3187S,03F3211S,32,79,27
2024/04/23 16:20,03F3187S,03F3211S,41,860,3
2024/04/23 16:20,03F3187S,03F3211S,42,85,4
2024/04/23 16:20,03F3187S,03F3211S,5,90,7
2024/04/23 16:20,03F3211N,03F3211S,31,2713,2
2024/04/23 16:20,03F3211N,03F3211S,32,3056,1
2024/04/23 16:20,03F3211N,03F3211S,41,0,0
2024/04/23 16:20,03F3211N,03F3211S,42,0,0
2024/04/23 16:20,03F3211N,03F3211S,5,0,0
2024/04/23 16:20,03F3307N,03F3259N,31,154,66
2024/04/23 16:20,03F3307N,03F3259N,32,162,34
2024/04/23 16:20,03F3307N,03F3259N,41,0,0
2024/04/23 16:20,03F3307N,03F3259N,42,181,10
2024/04/23 16:20,03F3307N,03F3259N,5,202,7
2024/04/23 16:20,03F3211S,03F3259S,31,175,68
2024/04/23 16:20,03F3211S,03F3259S,32,183,26
2024/04/23 16:20,03F3211S,03F3259S,41,189,1
2024/04/23 16:20,03F3211S,03F3259S,42,181,6
2024/04/23 16:20,03F3211S,03F3259S,5,192,4
2024/04/23 16:20,03F3392N,03F3307N,31,277,56
2024/04/23 16:20,03F3392N,03F3307N,32,279,21
2024/04/23 16:20,03F3392N,03F3307N,41,338,2
2024/04/23 16:20,03F3392N,03F3307N,42,315,14
2024/04/23 16:20,03F3392N,03F3307N,5,343,7
2024/04/23 16:20,03F3259S,03F3307S,31,159,82
2024/04/23 16:20,03F3259S,03F3307S,32,165,30
2024/04/23 16:20,03F3259S,03F3307S,41,0,0
2024/04/23 16:20,03F3259S,03F3307S,42,180,10
2024/04/23 16:20,03F3259S,03F3307S,5,196,5
2024/04/23 16:20,03F3445N,03F3392N,31,173,63
2024/04/23 16:20,03F3445N,03F3392N,32,176,25
2024/04/23 16:20,03F3445N,03F3392N,41,0,0
2024/04/23 16:20,03F3445N,03F3392N,42,187,11
2024/04/23 16:20,03F3445N,03F3392N,5,207,9
2024/04/23 16:20,03F3307S,03F3392S,31,280,94
2024/04/23 16:20,03F3307S,03F3392S,32,283,29
2024/04/23 16:20,03F3307S,03F3392S,41,299,3
2024/04/23 16:20,03F3307S,03F3392S,42,315,8
2024/04/23 16:20,03F3307S,03F3392S,5,345,5
2024/04/23 16:20,01F3126S,03F3445N,31,0,0
2024/04/23 16:20,01F3126S,03F3445N,32,0,0
2024/04/23 16:20,01F3126S,03F3445N,41,0,0
2024/04/23 16:20,01F3126S,03F3445N,42,0,0
2024/04/23 16:20,01F3126S,03F3445N,5,0,0
2024/04/23 16:20,01F3185N,03F3445N,31,574,8
2024/04/23 16:20,01F3185N,03F3445N,32,530,3
2024/04/23 16:20,01F3185N,03F3445N,41,0,0
2024/04/23 16:20,01F3185N,03F3445N,42,0,0
2024/04/23 16:20,01F3185N,03F3445N,5,690,1
2024/04/23 16:20,03F3496N,03F3445N,31,170,41
2024/04/23 16:20,03F3496N,03F3445N,32,171,18
2024/04/23 16:20,03F3496N,03F3445N,41,0,0
2024/04/23 16:20,03F3496N,03F3445N,42,193,11
2024/04/23 16:20,03F3496N,03F3445N,5,204,16
2024/04/23 16:20,03F3392S,03F3445S,31,175,106
2024/04/23 16:20,03F3392S,03F3445S,32,184,32
2024/04/23 16:20,03F3392S,03F3445S,41,188,2
2024/04/23 16:20,03F3392S,03F3445S,42,219,10
2024/04/23 16:20,03F3392S,03F3445S,5,215,8
2024/04/23 16:20,03F3588N,03F3496N,31,297,58
2024/04/23 16:20,03F3588N,03F3496N,32,324,21
2024/04/23 16:20,03F3588N,03F3496N,41,315,1
2024/04/23 16:20,03F3588N,03F3496N,42,347,5
2024/04/23 16:20,03F3588N,03F3496N,5,366,17
2024/04/23 16:20,01F3126S,03F3496S,31,557,8
2024/04/23 16:20,01F3126S,03F3496S,32,572,3
2024/04/23 16:20,01F3126S,03F3496S,41,0,0
2024/04/23 16:20,01F3126S,03F3496S,42,592,1
2024/04/23 16:20,01F3126S,03F3496S,5,1412,2
2024/04/23 16:20,01F3185N,03F3496S,31,1662,2
2024/04/23 16:20,01F3185N,03F3496S,32,0,0
2024/04/23 16:20,01F3185N,03F3496S,41,0,0
2024/04/23 16:20,01F3185N,03F3496S,42,511,1
2024/04/23 16:20,01F3185N,03F3496S,5,0,0
2024/04/23 16:20,03F3445S,03F3496S,31,168,61
2024/04/23 16:20,03F3445S,03F3496S,32,174,28
2024/04/23 16:20,03F3445S,03F3496S,41,184,2
2024/04/23 16:20,03F3445S,03F3496S,42,189,6
2024/04/23 16:20,03F3445S,03F3496S,5,213,4
2024/04/23 16:20,03F3670N,03F3588N,31,272,66
2024/04/23 16:20,03F3670N,03F3588N,32,298,36
2024/04/23 16:20,03F3670N,03F3588N,41,894,2
2024/04/23 16:20,03F3670N,03F3588N,42,333,18
2024/04/23 16:20,03F3670N,03F3588N,5,325,8
2024/04/23 16:20,03F3496S,03F3588S,31,314,66
2024/04/23 16:20,03F3496S,03F3588S,32,305,39
2024/04/23 16:20,03F3496S,03F3588S,41,340,3
2024/04/23 16:20,03F3496S,03F3588S,42,353,7
2024/04/23 16:20,03F3496S,03F3588S,5,374,8
2024/04/23 16:20,03F3743N,03F3670N,31,244,68
2024/04/23 16:20,03F3743N,03F3670N,32,245,29
2024/04/23 16:20,03F3743N,03F3670N,41,2366,1
2024/04/23 16:20,03F3743N,03F3670N,42,291,6
2024/04/23 16:20,03F3743N,03F3670N,5,285,15
2024/04/23 16:20,03F3588S,03F3670S,31,277,82
2024/04/23 16:20,03F3588S,03F3670S,32,290,37
2024/04/23 16:20,03F3588S,03F3670S,41,356,1
