2024/04/23 17:50,03F1485S,03F1633S,32,495,31
2024/04/23 17:50,03F1485S,03F1633S,41,541,2
2024/04/23 17:50,03F1485S,03F1633S,42,585,6
2024/04/23 17:50,03F1485S,03F1633S,5,601,20
2024/04/23 17:50,01F1621S,03F1651N,31,1270,2
2024/04/23 17:50,01F1621S,03F1651N,32,0,0
2024/04/23 17:50,01F1621S,03F1651N,41,0,0
2024/04/23 17:50,01F1621S,03F1651N,42,0,0
2024/04/23 17:50,01F1621S,03F1651N,5,0,0
2024/04/23 17:50,01F1664N,03F1651N,31,519,22
2024/04/23 17:50,01F1664N,03F1651N,32,516,10
2024/04/23 17:50,01F1664N,03F1651N,41,0,0
2024/04/23 17:50,01F1664N,03F1651N,42,0,0
2024/04/23 17:50,01F1664N,03F1651N,5,688,1
2024/04/23 17:50,03F1710N,03F1651N,31,192,79
2024/04/23 17:50,03F1710N,03F1651N,32,193,41
2024/04/23 17:50,03F1710N,03F1651N,41,0,0
2024/04/23 17:50,03F1710N,03F1651N,42,223,11
2024/04/23 17:50,03F1710N,03F1651N,5,218,7
2024/04/23 17:50,03F1633S,03F1651S,31,59,122
2024/04/23 17:50,03F1633S,03F1651S,32,59,48
2024/04/23 17:50,03F1633S,03F1651S,41,62,2
2024/04/23 17:50,03F1633S,03F1651S,42,68,13
2024/04/23 17:50,03F1633S,03F1651S,5,72,19
2024/04/23 17:50,03F1710S,03F1710N,31,0,0
2024/04/23 17:50,03F1710S,03F1710N,32,362,1
2024/04/23 17:50,03F1710S,03F1710N,41,0,0
2024/04/23 17:50,03F1710S,03F1710N,42,2620,2
2024/04/23 17:50,03F1710S,03F1710N,5,0,0
2024/04/23 17:50,03F1739N,03F1710N,31,97,122
2024/04/23 17:50,03F1739N,03F1710N,32,101,37
2024/04/23 17:50,03F1739N,03F1710N,41,0,0
2024/04/23 17:50,03F1739N,03F1710N,42,118,11
2024/04/23 17:50,03F1739N,03F1710N,5,113,7
2024/04/23 17:50,01F1621S,03F1710S,31,585,8
2024/04/23 17:50,01F1621S,03F1710S,32,671,1
2024/04/23 17:50,01F1621S,03F1710S,41,0,0
2024/04/23 17:50,01F1621S,03F1710S,42,625,1
2024/04/23 17:50,01F1621S,03F1710S,5,0,0
2024/04/23 17:50,01F1664N,03F1710S,31,507,4
2024/04/23 17:50,01F1664N,03F1710S,32,0,0
2024/04/23 17:50,01F1664N,03F1710S,41,0,0
2024/04/23 17:50,01F1664N,03F1710S,42,0,0
2024/04/23 17:50,01F1664N,03F1710S,5,0,0
2024/04/23 17:50,03F1651S,03F1710S,31,196,117
2024/04/23 17:50,03F1651S,03F1710S,32,201,44
2024/04/23 17:50,03F1651S,03F1710S,41,216,2
2024/04/23 17:50,03F1651S,03F1710S,42,237,11
2024/04/23 17:50,03F1651S,03F1710S,5,246,14
2024/04/23 17:50,03F1779N,03F1739N,31,129,80
2024/04/23 17:50,03F1779N,03F1739N,32,133,27
2024/04/23 17:50,03F1779N,03F1739N,41,0,0
2024/04/23 17:50,03F1779N,03F1739N,42,149,4
2024/04/23 17:50,03F1779N,03F1739N,5,159,7
2024/04/23 17:50,03F1710S,03F1739S,31,95,137
2024/04/23 17:50,03F1710S,03F1739S,32,100,57
2024/04/23 17:50,03F1710S,03F1739S,41,109,3
2024/04/23 17:50,03F1710S,03F1739S,42,119,11
2024/04/23 17:50,03F1710S,03F1739S,5,122,18
2024/04/23 17:50,03F1739N,03F1739S,31,993,6
2024/04/23 17:50,03F1739N,03F1739S,32,2506,1
2024/04/23 17:50,03F1739N,03F1739S,41,0,0
2024/04/23 17:50,03F1739N,03F1739S,42,0,0
2024/04/23 17:50,03F1739N,03F1739S,5,0,0
2024/04/23 17:50,03F1860N,03F1779N,31,271,77
2024/04/23 17:50,03F1860N,03F1779N,32,275,32
2024/04/23 17:50,03F1860N,03F1779N,41,317,1
2024/04/23 17:50,03F1860N,03F1779N,42,332,10
2024/04/23 17:50,03F1860N,03F1779N,5,347,4
2024/04/23 17:50,03F1739S,03F1779S,31,134,90
2024/04/23 17:50,03F1739S,03F1779S,32,136,39
2024/04/23 17:50,03F1739S,03F1779S,41,135,1
2024/04/23 17:50,03F1739S,03F1779S,42,158,13
2024/04/23 17:50,03F1739S,03F1779S,5,163,13
2024/04/23 17:50,03F1941N,03F1860N,31,269,120
2024/04/23 17:50,03F1941N,03F1860N,32,272,66
2024/04/23 17:50,03F1941N,03F1860N,41,366,1
2024/04/23 17:50,03F1941N,03F1860N,42,328,7
2024/04/23 17:50,03F1941N,03F1860N,5,326,14
2024/04/23 17:50,03F1779S,03F1860S,31,277,83
2024/04/23 17:50,03F1779S,03F1860S,32,273,50
2024/04/23 17:50,03F1779S,03F1860S,41,298,1
2024/04/23 17:50,03F1779S,03F1860S,42,315,14
2024/04/23 17:50,03F1779S,03F1860S,5,338,16
2024/04/23 17:50,01F1906S,03F1941N,31,204,11
2024/04/23 17:50,01F1906S,03F1941N,32,211,5
2024/04/23 17:50,01F1906S,03F1941N,41,0,0
2024/04/23 17:50,01F1906S,03F1941N,42,0,0
2024/04/23 17:50,01F1906S,03F1941N,5,0,0
2024/04/23 17:50,01F1960N,03F1941N,31,276,52
2024/04/23 17:50,01F1960N,03F1941N,32,289,13
2024/04/23 17:50,01F1960N,03F1941N,41,0,0
2024/04/23 17:50,01F1960N,03F1941N,42,297,11
2024/04/23 17:50,01F1960N,03F1941N,5,311,12
2024/04/23 17:50,03F1992N,03F1941N,31,169,113
2024/04/23 17:50,03F1992N,03F1941N,32,175,41
2024/04/23 17:50,03F1992N,03F1941N,41,188,2
2024/04/23 17:50,03F1992N,03F1941N,42,200,4
2024/04/23 17:50,03F1992N,03F1941N,5,200,3
2024/04/23 17:50,03F1860S,03F1944S,31,281,101
2024/04/23 17:50,03F1860S,03F1944S,32,284,55
2024/04/23 17:50,03F1860S,03F1944S,41,304,2
2024/04/23 17:50,03F1860S,03F1944S,42,315,13
2024/04/23 17:50,03F1860S,03F1944S,5,343,16
2024/04/23 17:50,01F1906S,03F1991S,31,198,9
2024/04/23 17:50,01F1906S,03F1991S,32,211,4
2024/04/23 17:50,01F1906S,03F1991S,41,0,0
2024/04/23 17:50,01F1906S,03F1991S,42,203,1
2024/04/23 17:50,01F1906S,03F1991S,5,221,1
2024/04/23 17:50,01F1960N,03F1991S,31,267,59
2024/04/23 17:50,01F1960N,03F1991S,32,276,13
2024/04/23 17:50,01F1960N,03F1991S,41,281,1
2024/04/23 17:50,01F1960N,03F1991S,42,290,3
2024/04/23 17:50,01F1960N,03F1991S,5,293,3
2024/04/23 17:50,03F1944S,03F1991S,31,160,128
2024/04/23 17:50,03F1944S,03F1991S,32,165,56
2024/04/23 17:50,03F1944S,03F1991S,41,166,3
2024/04/23 17:50,03F1944S,03F1991S,42,180,4
2024/04/23 17:50,03F1944S,03F1991S,5,179,5
2024/04/23 17:50,03F2066N,03F1992N,31,256,137
2024/04/23 17:50,03F2066N,03F1992N,32,261,47
2024/04/23 17:50,03F2066N,03F1992N,41,0,0
2024/04/23 17:50,03F2066N,03F1992N,42,286,8
2024/04/23 17:50,03F2066N,03F1992N,5,314,5
2024/04/23 17:50,03F2078N,03F2066N,31,44,183
2024/04/23 17:50,03F2078N,03F2066N,32,45,81
2024/04/23 17:50,03F2078N,03F2066N,41,42,1
2024/04/23 17:50,03F2078N,03F2066N,42,49,13
2024/04/23 17:50,03F2078N,03F2066N,5,56,3
2024/04/23 17:50,03F1991S,03F2066S,31,251,130
2024/04/23 17:50,03F1991S,03F2066S,32,258,39
2024/04/23 17:50,03F1991S,03F2066S,41,294,2
2024/04/23 17:50,03F1991S,03F2066S,42,301,3
2024/04/23 17:50,03F1991S,03F2066S,5,319,4
2024/04/23 17:50,03F2100N,03F2078N,31,80,178
2024/04/23 17:50,03F2100N,03F2078N,32,80,70
2024/04/23 17:50,03F2100N,03F2078N,41,76,1
2024/04/23 17:50,03F2100N,03F2078N,42,88,17
2024/04/23 17:50,03F2100N,03F2078N,5,97,3
2024/04/23 17:50,03F2066S,03F2079S,31,47,229
2024/04/23 17:50,03F2066S,03F2079S,32,49,54
2024/04/23 17:50,03F2066S,03F2079S,41,51,4
2024/04/23 17:50,03F2066S,03F2079S,42,57,7
2024/04/23 17:50,03F2066S,03F2079S,5,56,4
2024/04/23 17:50,03F2125N,03F2100N,31,85,169
2024/04/23 17:50,03F2125N,03F2100N,32,88,67
2024/04/23 17:50,03F2125N,03F2100N,41,99,2
2024/04/23 17:50,03F2125N,03F2100N,42,98,9
2024/04/23 17:50,03F2125N,03F2100N,5,100,6
2024/04/23 17:50,03F2079S,03F2100S,31,78,210
2024/04/23 17:50,03F2079S,03F2100S,32,76,56
2024/04/23 17:50,03F2079S,03F2100S,41,87,3
2024/04/23 17:50,03F2079S,03F2100S,42,82,8
2024/04/23 17:50,03F2079S,03F2100S,5,92,5
2024/04/23 17:50,03F2153N,03F2125N,31,102,263
2024/04/23 17:50,03F2153N,03F2125N,32,105,84
2024/04/23 17:50,03F2153N,03F2125N,41,108,5
2024/04/23 17:50,03F2153N,03F2125N,42,119,13
2024/04/23 17:50,03F2153N,03F2125N,5,117,6
2024/04/23 17:50,03F2100S,03F2129S,31,102,160
2024/04/23 17:50,03F2100S,03F2129S,32,105,36
2024/04/23 17:50,03F2100S,03F2129S,41,116,2
2024/04/23 17:50,03F2100S,03F2129S,42,112,10
2024/04/23 17:50,03F2100S,03F2129S,5,130,5
2024/04/23 17:50,03F2129S,03F2152S,31,80,218
2024/04/23 17:50,03F2129S,03F2152S,32,82,66
2024/04/23 17:50,03F2129S,03F2152S,41,0,0
2024/04/23 17:50,03F2129S,03F2152S,42,88,9
2024/04/23 17:50,03F2129S,03F2152S,5,92,4
2024/04/23 17:50,03F2194N,03F2153N,31,141,243
2024/04/23 17:50,03F2194N,03F2153N,32,141,77
2024/04/23 17:50,03F2194N,03F2153N,41,151,7
2024/04/23 17:50,03F2194N,03F2153N,42,152,15
2024/04/23 17:50,03F2194N,03F2153N,5,158,3
2024/04/23 17:50,03F2231N,03F2194N,31,120,233
2024/04/23 17:50,03F2231N,03F2194N,32,121,65
2024/04/23 17:50,03F2231N,03F2194N,41,131,5
2024/04/23 17:50,03F2231N,03F2194N,42,133,11
2024/04/23 17:50,03F2231N,03F2194N,5,144,5
2024/04/23 17:50,03F2152S,03F2194S,31,140,213
2024/04/23 17:50,03F2152S,03F2194S,32,144,67
2024/04/23 17:50,03F2152S,03F2194S,41,148,1
2024/04/23 17:50,03F2152S,03F2194S,42,171,13
2024/04/23 17:50,03F2152S,03F2194S,5,166,4
2024/04/23 17:50,03F2260N,03F2231N,31,101,168
2024/04/23 17:50,03F2260N,03F2231N,32,104,53
2024/04/23 17:50,03F2260N,03F2231N,41,115,4
2024/04/23 17:50,03F2260N,03F2231N,42,111,3
2024/04/23 17:50,03F2260N,03F2231N,5,124,3
2024/04/23 17:50,03F2194S,03F2235S,31,132,159
2024/04/23 17:50,03F2194S,03F2235S,32,135,61
2024/04/23 17:50,03F2194S,03F2235S,41,139,1
2024/04/23 17:50,03F2194S,03F2235S,42,161,14
2024/04/23 17:50,03F2194S,03F2235S,5,160,5
2024/04/23 17:50,03F2306N,03F2260N,31,150,112
2024/04/23 17:50,03F2306N,03F2260N,32,153,61
2024/04/23 17:50,03F2306N,03F2260N,41,179,1
2024/04/23 17:50,03F2306N,03F2260N,42,171,1
2024/04/23 17:50,03F2306N,03F2260N,5,196,2
2024/04/23 17:50,03F2235S,03F2261S,31,88,117
2024/04/23 17:50,03F2235S,03F2261S,32,89,49
2024/04/23 17:50,03F2235S,03F2261S,41,0,0
2024/04/23 17:50,03F2235S,03F2261S,42,93,7
2024/04/23 17:50,03F2235S,03F2261S,5,105,5
2024/04/23 17:50,03F2306S,03F2306N,31,2454,4
2024/04/23 17:50,03F2306S,03F2306N,32,0,0
2024/04/23 17:50,03F2306S,03F2306N,41,0,0
2024/04/23 17:50,03F2306S,03F2306N,42,3068,1
2024/04/23 17:50,03F2306S,03F2306N,5,0,0
2024/04/23 17:50,03F2336N,03F2306N,31,103,137
2024/04/23 17:50,03F2336N,03F2306N,32,100,51
2024/04/23 17:50,03F2336N,03F2306N,41,111,2
2024/04/23 17:50,03F2336N,03F2306N,42,111,9
2024/04/23 17:50,03F2336N,03F2306N,5,129,1
2024/04/23 17:50,03F2261S,03F2306S,31,146,88
2024/04/23 17:50,03F2261S,03F2306S,32,150,32
2024/04/23 17:50,03F2261S,03F2306S,41,564,2
2024/04/23 17:50,03F2261S,03F2306S,42,159,5
2024/04/23 17:50,03F2261S,03F2306S,5,177,3
2024/04/23 17:50,03F2415N,03F2336N,31,260,97
2024/04/23 17:50,03F2415N,03F2336N,32,260,43
2024/04/23 17:50,03F2415N,03F2336N,41,302,3
2024/04/23 17:50,03F2415N,03F2336N,42,292,11
2024/04/23 17:50,03F2415N,03F2336N,5,333,1
2024/04/23 17:50,03F2306S,03F2336S,31,102,110
2024/04/23 17:50,03F2306S,03F2336S,32,101,34
2024/04/23 17:50,03F2306S,03F2336S,41,111,5
2024/04/23 17:50,03F2306S,03F2336S,42,111,7
2024/04/23 17:50,03F2306S,03F2336S,5,0,0
2024/04/23 17:50,03F2336N,03F2336S,31,2509,1
2024/04/23 17:50,03F2336N,03F2336S,32,0,0
2024/04/23 17:50,03F2336N,03F2336S,41,0,0
2024/04/23 17:50,03F2336N,03F2336S,42,0,0
2024/04/23 17:50,03F2336N,03F2336S,5,0,0
2024/04/23 17:50,03F2447N,03F2415N,31,105,97
2024/04/23 17:50,03F2447N,03F2415N,32,111,37
2024/04/23 17:50,03F2447N,03F2415N,41,117,1
2024/04/23 17:50,03F2447N,03F2415N,42,122,8
2024/04/23 17:50,03F2447N,03F2415N,5,128,5
2024/04/23 17:50,03F2336S,03F2415S,31,251,75
2024/04/23 17:50,03F2336S,03F2415S,32,274,19
2024/04/23 17:50,03F2336S,03F2415S,41,283,5
2024/04/23 17:50,03F2336S,03F2415S,42,315,4
2024/04/23 17:50,03F2336S,03F2415S,5,346,2
2024/04/23 17:50,03F2535N,03F2447N,31,280,85
2024/04/23 17:50,03F2535N,03F2447N,32,292,30
2024/04/23 17:50,03F2535N,03F2447N,41,320,1
2024/04/23 17:50,03F2535N,03F2447N,42,356,9
2024/04/23 17:50,03F2535N,03F2447N,5,327,4
2024/04/23 17:50,03F2415S,03F2447S,31,102,51
2024/04/23 17:50,03F2415S,03F2447S,32,105,18
2024/04/23 17:50,03F2415S,03F2447S,41,111,3
2024/04/23 17:50,03F2415S,03F2447S,42,129,3
2024/04/23 17:50,03F2415S,03F2447S,5,127,4
2024/04/23 17:50,03F2614N,03F2535N,31,255,62
2024/04/23 17:50,03F2614N,03F2535N,32,256,37
2024/04/23 17:50,03F2614N,03F2535N,41,276,1
2024/04/23 17:50,03F2614N,03F2535N,42,279,8
2024/04/23 17:50,03F2614N,03F2535N,5,1016,1
2024/04/23 17:50,03F2447S,03F2535S,31,280,61
2024/04/23 17:50,03F2447S,03F2535S,32,279,13
2024/04/23 17:50,03F2447S,03F2535S,41,304,4
2024/04/23 17:50,03F2447S,03F2535S,42,298,4
2024/04/23 17:50,03F2447S,03F2535S,5,329,2
2024/04/23 17:50,03F2709N,03F2614N,31,296,49
2024/04/23 17:50,03F2709N,03F2614N,32,316,22
2024/04/23 17:50,03F2709N,03F2614N,41,339,2
2024/04/23 17:50,03F2709N,03F2614N,42,351,6
2024/04/23 17:50,03F2709N,03F2614N,5,0,0
2024/04/23 17:50,03F2535S,03F2614S,31,252,54
2024/04/23 17:50,03F2535S,03F2614S,32,252,19
2024/04/23 17:50,03F2535S,03F2614S,41,282,2
2024/04/23 17:50,03F2535S,03F2614S,42,283,4
2024/04/23 17:50,03F2535S,03F2614S,5,0,0
2024/04/23 17:50,03F2747N,03F2709N,31,125,84
2024/04/23 17:50,03F2747N,03F2709N,32,127,18
2024/04/23 17:50,03F2747N,03F2709N,41,0,0
2024/04/23 17:50,03F2747N,03F2709N,42,140,10
2024/04/23 17:50,03F2747N,03F2709N,5,173,2
2024/04/23 17:50,03F2614S,03F2709S,31,301,57
2024/04/23 17:50,03F2614S,03F2709S,32,303,19
2024/04/23 17:50,03F2614S,03F2709S,41,344,2
2024/04/23 17:50,03F2614S,03F2709S,42,340,3
2024/04/23 17:50,03F2614S,03F2709S,5,349,4
2024/04/23 17:50,03F2747S,03F2747N,31,2808,3
2024/04/23 17:50,03F2747S,03F2747N,32,0,0
2024/04/23 17:50,03F2747S,03F2747N,41,2842,1
2024/04/23 17:50,03F2747S,03F2747N,42,0,0
2024/04/23 17:50,03F2747S,03F2747N,5,0,0
2024/04/23 17:50,03F2777N,03F2747N,31,99,86
2024/04/23 17:50,03F2777N,03F2747N,32,102,20
2024/04/23 17:50,03F2777N,03F2747N,41,102,1
2024/04/23 17:50,03F2777N,03F2747N,42,111,4
2024/04/23 17:50,03F2777N,03F2747N,5,123,2
2024/04/23 17:50,03F2709S,03F2747S,31,124,72
2024/04/23 17:50,03F2709S,03F2747S,32,125,22
2024/04/23 17:50,03F2709S,03F2747S,41,139,2
2024/04/23 17:50,03F2709S,03F2747S,42,213,7
2024/04/23 17:50,03F2709S,03F2747S,5,166,2
2024/04/23 17:50,03F2840N,03F2777N,31,210,67
2024/04/23 17:50,03F2840N,03F2777N,32,215,25
2024/04/23 17:50,03F2840N,03F2777N,41,219,1
2024/04/23 17:50,03F2840N,03F2777N,42,238,3
2024/04/23 17:50,03F2840N,03F2777N,5,268,4
2024/04/23 17:50,03F2747S,03F2777S,31,96,71
2024/04/23 17:50,03F2747S,03F2777S,32,96,33
2024/04/23 17:50,03F2747S,03F2777S,41,108,1
2024/04/23 17:50,03F2747S,03F2777S,42,117,6
2024/04/23 17:50,03F2747S,03F2777S,5,102,2
2024/04/23 17:50,03F2777N,03F2777S,31,0,0
2024/04/23 17:50,03F2777N,03F2777S,32,1452,1
2024/04/23 17:50,03F2777N,03F2777S,41,0,0
2024/04/23 17:50,03F2777N,03F2777S,42,0,0
2024/04/23 17:50,03F2777N,03F2777S,5,0,0
2024/04/23 17:50,03F2899N,03F2840N,31,187,49
2024/04/23 17:50,03F2899N,03F2840N,32,188,24
2024/04/23 17:50,03F2899N,03F2840N,41,0,0
2024/04/23 17:50,03F2899N,03F2840N,42,208,6
2024/04/23 17:50,03F2899N,03F2840N,5,226,2
2024/04/23 17:50,03F2777S,03F2840S,31,204,62
2024/04/23 17:50,03F2777S,03F2840S,32,213,29
2024/04/23 17:50,03F2777S,03F2840S,41,213,2
2024/04/23 17:50,03F2777S,03F2840S,42,238,3
2024/04/23 17:50,03F2777S,03F2840S,5,249,4
2024/04/23 17:50,03F2923N,03F2899N,31,76,39
2024/04/23 17:50,03F2923N,03F2899N,32,76,29
2024/04/23 17:50,03F2923N,03F2899N,41,0,0
2024/04/23 17:50,03F2923N,03F2899N,42,80,4
2024/04/23 17:50,03F2923N,03F2899N,5,97,2
2024/04/23 17:50,03F2840S,03F2899S,31,191,68
2024/04/23 17:50,03F2840S,03F2899S,32,198,24
2024/04/23 17:50,03F2840S,03F2899S,41,216,3
2024/04/23 17:50,03F2840S,03F2899S,42,194,4
2024/04/23 17:50,03F2840S,03F2899S,5,227,3
2024/04/23 17:50,03F2985N,03F2923N,31,205,53
2024/04/23 17:50,03F2985N,03F2923N,32,209,31
2024/04/23 17:50,03F2985N,03F2923N,41,232,1
2024/04/23 17:50,03F2985N,03F2923N,42,227,7
2024/04/23 17:50,03F2985N,03F2923N,5,248,3
2024/04/23 17:50,03F2899S,03F2923S,31,75,65
2024/04/23 17:50,03F2899S,03F2923S,32,76,25
2024/04/23 17:50,03F2899S,03F2923S,41,94,3
2024/04/23 17:50,03F2899S,03F2923S,42,78,5
2024/04/23 17:50,03F2899S,03F2923S,5,0,0
2024/04/23 17:50,03F3101N,03F2985N,31,374,55
2024/04/23 17:50,03F3101N,03F2985N,32,381,18
2024/04/23 17:50,03F3101N,03F2985N,41,405,1
2024/04/23 17:50,03F3101N,03F2985N,42,425,4
2024/04/23 17:50,03F3101N,03F2985N,5,482,1
2024/04/23 17:50,03F2923S,03F2985S,31,199,54
2024/04/23 17:50,03F2923S,03F2985S,32,216,21
2024/04/23 17:50,03F2923S,03F2985S,41,218,2
2024/04/23 17:50,03F2923S,03F2985S,42,205,4
2024/04/23 17:50,03F2923S,03F2985S,5,0,0
2024/04/23 17:50,03F3187N,03F3101N,31,277,64
2024/04/23 17:50,03F3187N,03F3101N,32,284,19
2024/04/23 17:50,03F3187N,03F3101N,41,299,2
2024/04/23 17:50,03F3187N,03F3101N,42,339,2
2024/04/23 17:50,03F3187N,03F3101N,5,323,1
2024/04/23 17:50,03F2985S,03F3101S,31,370,48
2024/04/23 17:50,03F2985S,03F3101S,32,389,23
2024/04/23 17:50,03F2985S,03F3101S,41,0,0
2024/04/23 17:50,03F2985S,03F3101S,42,443,3
2024/04/23 17:50,03F2985S,03F3101S,5,498,1
2024/04/23 17:50,03F3187S,03F3187N,31,0,0
2024/04/23 17:50,03F3187S,03F3187N,32,0,0
2024/04/23 17:50,03F3187S,03F3187N,41,0,0
2024/04/23 17:50,03F3187S,03F3187N,42,0,0
2024/04/23 17:50,03F3187S,03F3187N,5,0,0
2024/04/23 17:50,03F3211N,03F3187N,31,77,60
2024/04/23 17:50,03F3211N,03F3187N,32,80,28
2024/04/23 17:50,03F3211N,03F3187N,41,0,0
2024/04/23 17:50,03F3211N,03F3187N,42,89,6
2024/04/23 17:50,03F3211N,03F3187N,5,111,4
2024/04/23 17:50,03F3101S,03F3187S,31,281,62
2024/04/23 17:50,03F3101S,03F3187S,32,296,16
2024/04/23 17:50,03F3101S,03F3187S,41,309,3
2024/04/23 17:50,03F3101S,03F3187S,42,307,3
2024/04/23 17:50,03F3101S,03F3187S,5,360,4
2024/04/23 17:50,03F3259N,03F3211N,31,153,58
2024/04/23 17:50,03F3259N,03F3211N,32,158,24
2024/04/23 17:50,03F3259N,03F3211N,41,163,2
2024/04/23 17:50,03F3259N,03F3211N,42,172,6
2024/04/23 17:50,03F3259N,03F3211N,5,187,1
2024/04/23 17:50,03F3187S,03F3211S,31,80,61
2024/04/23 17:50,03F3187S,03F3211S,32,81,20
2024/04/23 17:50,03F3187S,03F3211S,41,0,0
2024/04/23 17:50,03F3187S,03F3211S,42,85,5
2024/04/23 17:50,03F3187S,03F3211S,5,103,4
2024/04/23 17:50,03F3211N,03F3211S,31,0,0
2024/04/23 17:50,03F3211N,03F3211S,32,0,0
2024/04/23 17:50,03F3211N,03F3211S,41,0,0
2024/04/23 17:50,03F3211N,03F3211S,42,0,0
2024/04/23 17:50,03F3211N,03F3211S,5,0,0
2024/04/23 17:50,03F3307N,03F3259N,31,156,62
2024/04/23 17:50,03F3307N,03F3259N,32,156,30
2024/04/23 17:50,03F3307N,03F3259N,41,158,1
2024/04/23 17:50,03F3307N,03F3259N,42,168,9
2024/04/23 17:50,03F3307N,03F3259N,5,197,7
2024/04/23 17:50,03F3211S,03F3259S,31,764,54
2024/04/23 17:50,03F3211S,03F3259S,32,768,19
2024/04/23 17:50,03F3211S,03F3259S,41,753,1
2024/04/23 17:50,03F3211S,03F3259S,42,756,6
2024/04/23 17:50,03F3211S,03F3259S,5,786,2
2024/04/23 17:50,03F3392N,03F3307N,31,276,77
2024/04/23 17:50,03F3392N,03F3307N,32,279,36
2024/04/23 17:50,03F3392N,03F3307N,41,0,0
2024/04/23 17:50,03F3392N,03F3307N,42,294,10
2024/04/23 17:50,03F3392N,03F3307N,5,309,4
2024/04/23 17:50,03F3259S,03F3307S,31,160,73
2024/04/23 17:50,03F3259S,03F3307S,32,164,24
2024/04/23 17:50,03F3259S,03F3307S,41,179,2
2024/04/23 17:50,03F3259S,03F3307S,42,184,4
2024/04/23 17:50,03F3259S,03F3307S,5,198,2
2024/04/23 17:50,03F3445N,03F3392N,31,176,81
2024/04/23 17:50,03F3445N,03F3392N,32,174,32
2024/04/23 17:50,03F3445N,03F3392N,41,0,0
2024/04/23 17:50,03F3445N,03F3392N,42,752,2
2024/04/23 17:50,03F3445N,03F3392N,5,208,5
2024/04/23 17:50,03F3307S,03F3392S,31,277,73
2024/04/23 17:50,03F3307S,03F3392S,32,279,19
2024/04/23 17:50,03F3307S,03F3392S,41,284,4
2024/04/23 17:50,03F3307S,03F3392S,42,397,3
2024/04/23 17:50,03F3307S,03F3392S,5,337,2
2024/04/23 17:50,01F3126S,03F3445N,31,2440,1
2024/04/23 17:50,01F3126S,03F3445N,32,950,1
2024/04/23 17:50,01F3126S,03F3445N,41,0,0
2024/04/23 17:50,01F3126S,03F3445N,42,0,0
2024/04/23 17:50,01F3126S,03F3445N,5,0,0
2024/04/23 17:50,01F3185N,03F3445N,31,543,9
2024/04/23 17:50,01F3185N,03F3445N,32,522,4
2024/04/23 17:50,01F3185N,03F3445N,41,0,0
2024/04/23 17:50,01F3185N,03F3445N,42,0,0
2024/04/23 17:50,01F3185N,03F3445N,5,0,0
2024/04/23 17:50,03F3496N,03F3445N,31,174,67
2024/04/23 17:50,03F3496N,03F3445N,32,168,30
2024/04/23 17:50,03F3496N,03F3445N,41,204,2
2024/04/23 17:50,03F3496N,03F3445N,42,182,9
2024/04/23 17:50,03F3496N,03F3445N,5,210,6
2024/04/23 17:50,03F3392S,03F3445S,31,175,82
2024/04/23 17:50,03F3392S,03F3445S,32,180,33
2024/04/23 17:50,03F3392S,03F3445S,41,0,0
2024/04/23 17:50,03F3392S,03F3445S,42,212,4
2024/04/23 17:50,03F3392S,03F3445S,5,263,3
2024/04/23 17:50,03F3588N,03F3496N,31,300,48
2024/04/23 17:50,03F3588N,03F3496N,32,303,24
2024/04/23 17:50,03F3588N,03F3496N,41,0,0
2024/04/23 17:50,03F3588N,03F3496N,42,339,9
2024/04/23 17:50,03F3588N,03F3496N,5,373,11
2024/04/23 17:50,01F3126S,03F3496S,31,549,7
2024/04/23 17:50,01F3126S,03F3496S,32,572,2
2024/04/23 17:50,01F3126S,03F3496S,41,0,0
2024/04/23 17:50,01F3126S,03F3496S,42,589,2
2024/04/23 17:50,01F3126S,03F3496S,5,624,1
2024/04/23 17:50,01F3185N,03F3496S,31,552,5
2024/04/23 17:50,01F3185N,03F3496S,32,0,0
2024/04/23 17:50,01F3185N,03F3496S,41,0,0
2024/04/23 17:50,01F3185N,03F3496S,42,0,0
2024/04/23 17:50,01F3185N,03F3496S,5,0,0
2024/04/23 17:50,03F3445S,03F3496S,31,168,100
2024/04/23 17:50,03F3445S,03F3496S,32,182,24
2024/04/23 17:50,03F3445S,03F3496S,41,205,1
2024/04/23 17:50,03F3445S,03F3496S,42,187,8
2024/04/23 17:50,03F3445S,03F3496S,5,215,3
2024/04/23 17:50,03F3670N,03F3588N,31,279,78
2024/04/23 17:50,03F3670N,03F3588N,32,282,17
2024/04/23 17:50,03F3670N,03F3588N,41,281,3
2024/04/23 17:50,03F3670N,03F3588N,42,311,5
2024/04/23 17:50,03F3670N,03F3588N,5,329,5
2024/04/23 17:50,03F3496S,03F3588S,31,304,66
2024/04/23 17:50,03F3496S,03F3588S,32,313,35
2024/04/23 17:50,03F3496S,03F3588S,41,330,1
2024/04/23 17:50,03F3496S,03F3588S,42,331,5
2024/04/23 17:50,03F3496S,03F3588S,5,349,10
2024/04/23 17:50,03F3743N,03F3670N,31,238,66
2024/04/23 17:50,03F3743N,03F3670N,32,244,29
2024/04/23 17:50,03F3743N,03F3670N,41,252,1
2024/04/23 17:50,03F3743N,03F3670N,42,271,3
2024/04/23 17:50,03F3743N,03F3670N,5,279,8
2024/04/23 17:50,03F3588S,03F3670S,31,278,114
2024/04/23 17:50,03F3588S,03F3670S,32,277,54
2024/04/23 17:50,03F3588S,03F3670S,41,904,1
