2024/04/23 18:25,01H0333N,01H0271N,5,0,0
2024/04/23 18:25,01H0206S,01H0305S,31,487,174
2024/04/23 18:25,01H0206S,01H0305S,32,491,35
2024/04/23 18:25,01H0206S,01H0305S,41,479,1
2024/04/23 18:25,01H0206S,01H0305S,42,0,0
2024/04/23 18:25,01H0206S,01H0305S,5,481,1
2024/04/23 18:25,01H0447N,01H0333N,31,509,112
2024/04/23 18:25,01H0447N,01H0333N,32,523,26
2024/04/23 18:25,01H0447N,01H0333N,41,528,1
2024/04/23 18:25,01H0447N,01H0333N,42,0,0
2024/04/23 18:25,01H0447N,01H0333N,5,0,0
2024/04/23 18:25,01H0305S,01H0334S,31,117,59
2024/04/23 18:25,01H0305S,01H0334S,32,119,9
2024/04/23 18:25,01H0305S,01H0334S,41,0,0
2024/04/23 18:25,01H0305S,01H0334S,42,0,0
2024/04/23 18:25,01H0305S,01H0334S,5,0,0
2024/04/23 18:25,01H0579N,01H0447N,31,479,128
2024/04/23 18:25,01H0579N,01H0447N,32,483,38
2024/04/23 18:25,01H0579N,01H0447N,41,494,8
2024/04/23 18:25,01H0579N,01H0447N,42,489,1
2024/04/23 18:25,01H0579N,01H0447N,5,0,0
2024/04/23 18:25,01F0339S,01H0447S,31,423,95
2024/04/23 18:25,01F0339S,01H0447S,32,437,28
2024/04/23 18:25,01F0339S,01H0447S,41,432,4
2024/04/23 18:25,01F0339S,01H0447S,42,0,0
2024/04/23 18:25,01F0339S,01H0447S,5,0,0
2024/04/23 18:25,01H0334S,01H0447S,31,423,73
2024/04/23 18:25,01H0334S,01H0447S,32,422,16
2024/04/23 18:25,01H0334S,01H0447S,41,436,3
2024/04/23 18:25,01H0334S,01H0447S,42,0,0
2024/04/23 18:25,01H0334S,01H0447S,5,0,0
2024/04/23 18:25,01F0633N,01H0579N,31,216,40
2024/04/23 18:25,01F0633N,01H0579N,32,218,12
2024/04/23 18:25,01F0633N,01H0579N,41,0,0
2024/04/23 18:25,01F0633N,01H0579N,42,0,0
2024/04/23 18:25,01F0633N,01H0579N,5,0,0
2024/04/23 18:25,01H0608N,01H0579N,31,111,63
2024/04/23 18:25,01H0608N,01H0579N,32,114,18
2024/04/23 18:25,01H0608N,01H0579N,41,109,4
2024/04/23 18:25,01H0608N,01H0579N,42,118,1
2024/04/23 18:25,01H0608N,01H0579N,5,0,0
2024/04/23 18:25,01H0447S,01H0579S,31,488,108
2024/04/23 18:25,01H0447S,01H0579S,32,486,25
2024/04/23 18:25,01H0447S,01H0579S,41,514,2
2024/04/23 18:25,01H0447S,01H0579S,42,534,2
2024/04/23 18:25,01H0447S,01H0579S,5,0,0
2024/04/23 18:25,01F0750N,01H0608N,31,512,96
2024/04/23 18:25,01F0750N,01H0608N,32,514,27
2024/04/23 18:25,01F0750N,01H0608N,41,544,7
2024/04/23 18:25,01F0750N,01H0608N,42,535,1
2024/04/23 18:25,01F0750N,01H0608N,5,479,1
2024/04/23 18:25,01F0578S,01H0610S,31,248,62
2024/04/23 18:25,01F0578S,01H0610S,32,261,15
2024/04/23 18:25,01F0578S,01H0610S,41,0,0
2024/04/23 18:25,01F0578S,01H0610S,42,0,0
2024/04/23 18:25,01F0578S,01H0610S,5,0,0
2024/04/23 18:25,01H0579S,01H0610S,31,140,64
2024/04/23 18:25,01H0579S,01H0610S,32,143,14
2024/04/23 18:25,01H0579S,01H0610S,41,133,1
2024/04/23 18:25,01H0579S,01H0610S,42,146,1
2024/04/23 18:25,01H0579S,01H0610S,5,0,0
2024/04/23 18:25,03A0041N,03A0015N,31,121,66
2024/04/23 18:25,03A0041N,03A0015N,32,118,16
2024/04/23 18:25,03A0041N,03A0015N,41,123,2
2024/04/23 18:25,03A0041N,03A0015N,42,113,1
2024/04/23 18:25,03A0041N,03A0015N,5,0,0
2024/04/23 18:25,03F0201S,03A0041N,31,78,71
2024/04/23 18:25,03F0201S,03A0041N,32,75,11
2024/04/23 18:25,03F0201S,03A0041N,41,81,7
2024/04/23 18:25,03F0201S,03A0041N,42,99,1
2024/04/23 18:25,03F0201S,03A0041N,5,0,0
2024/04/23 18:25,03F0217N,03A0041N,31,113,35
2024/04/23 18:25,03F0217N,03A0041N,32,111,14
2024/04/23 18:25,03F0217N,03A0041N,41,0,0
2024/04/23 18:25,03F0217N,03A0041N,42,0,0
2024/04/23 18:25,03F0217N,03A0041N,5,0,0
2024/04/23 18:25,03A0015S,03A0041S,31,128,72
2024/04/23 18:25,03A0015S,03A0041S,32,125,32
2024/04/23 18:25,03A0015S,03A0041S,41,132,4
2024/04/23 18:25,03A0015S,03A0041S,42,0,0
2024/04/23 18:25,03A0015S,03A0041S,5,0,0
2024/04/23 18:25,03F0054N,03F0021N,31,132,134
2024/04/23 18:25,03F0054N,03F0021N,32,131,29
2024/04/23 18:25,03F0054N,03F0021N,41,138,2
2024/04/23 18:25,03F0054N,03F0021N,42,145,3
2024/04/23 18:25,03F0054N,03F0021N,5,141,3
2024/04/23 18:25,01F0099S,03F0054N,31,0,0
2024/04/23 18:25,01F0099S,03F0054N,32,276,1
2024/04/23 18:25,01F0099S,03F0054N,41,0,0
2024/04/23 18:25,01F0099S,03F0054N,42,0,0
2024/04/23 18:25,01F0099S,03F0054N,5,0,0
2024/04/23 18:25,01F0147N,03F0054N,31,374,38
2024/04/23 18:25,01F0147N,03F0054N,32,369,7
2024/04/23 18:25,01F0147N,03F0054N,41,433,1
2024/04/23 18:25,01F0147N,03F0054N,42,1478,2
2024/04/23 18:25,01F0147N,03F0054N,5,408,4
2024/04/23 18:25,01H0174N,03F0054N,31,483,47
2024/04/23 18:25,01H0174N,03F0054N,32,500,11
2024/04/23 18:25,01H0174N,03F0054N,41,0,0
2024/04/23 18:25,01H0174N,03F0054N,42,538,1
2024/04/23 18:25,01H0174N,03F0054N,5,0,0
2024/04/23 18:25,03F0116N,03F0054N,31,244,73
2024/04/23 18:25,03F0116N,03F0054N,32,243,25
2024/04/23 18:25,03F0116N,03F0054N,41,254,1
2024/04/23 18:25,03F0116N,03F0054N,42,0,0
2024/04/23 18:25,03F0116N,03F0054N,5,0,0
2024/04/23 18:25,03F0006S,03F0087S,31,314,25
2024/04/23 18:25,03F0006S,03F0087S,32,316,9
2024/04/23 18:25,03F0006S,03F0087S,41,0,0
2024/04/23 18:25,03F0006S,03F0087S,42,319,1
2024/04/23 18:25,03F0006S,03F0087S,5,319,3
2024/04/23 18:25,03F0140N,03F0116N,31,101,123
2024/04/23 18:25,03F0140N,03F0116N,32,105,31
2024/04/23 18:25,03F0140N,03F0116N,41,118,1
2024/04/23 18:25,03F0140N,03F0116N,42,100,3
2024/04/23 18:25,03F0140N,03F0116N,5,100,3
2024/04/23 18:25,01F0099S,03F0116S,31,140,36
2024/04/23 18:25,01F0099S,03F0116S,32,129,11
2024/04/23 18:25,01F0099S,03F0116S,41,0,0
2024/04/23 18:25,01F0099S,03F0116S,42,148,1
2024/04/23 18:25,01F0099S,03F0116S,5,147,1
2024/04/23 18:25,01F0147N,03F0116S,31,199,15
2024/04/23 18:25,01F0147N,03F0116S,32,204,5
2024/04/23 18:25,01F0147N,03F0116S,41,0,0
2024/04/23 18:25,01F0147N,03F0116S,42,213,3
2024/04/23 18:25,01F0147N,03F0116S,5,0,0
2024/04/23 18:25,01H0174N,03F0116S,31,314,27
2024/04/23 18:25,01H0174N,03F0116S,32,307,7
2024/04/23 18:25,01H0174N,03F0116S,41,0,0
2024/04/23 18:25,01H0174N,03F0116S,42,0,0
2024/04/23 18:25,01H0174N,03F0116S,5,0,0
2024/04/23 18:25,03F0087S,03F0116S,31,115,27
2024/04/23 18:25,03F0087S,03F0116S,32,107,4
2024/04/23 18:25,03F0087S,03F0116S,41,0,0
2024/04/23 18:25,03F0087S,03F0116S,42,0,0
2024/04/23 18:25,03F0087S,03F0116S,5,132,1
2024/04/23 18:25,03F0116S,03F0136S,31,81,88
2024/04/23 18:25,03F0116S,03F0136S,32,83,21
2024/04/23 18:25,03F0116S,03F0136S,41,0,0
2024/04/23 18:25,03F0116S,03F0136S,42,2026,1
2024/04/23 18:25,03F0116S,03F0136S,5,87,2
2024/04/23 18:25,03F0150N,03F0140N,31,40,173
2024/04/23 18:25,03F0150N,03F0140N,32,40,41
2024/04/23 18:25,03F0150N,03F0140N,41,43,2
2024/04/23 18:25,03F0150N,03F0140N,42,44,4
2024/04/23 18:25,03F0150N,03F0140N,5,0,0
2024/04/23 18:25,03F0201N,03F0150N,31,223,194
2024/04/23 18:25,03F0201N,03F0150N,32,221,46
2024/04/23 18:25,03F0201N,03F0150N,41,231,2
2024/04/23 18:25,03F0201N,03F0150N,42,233,4
2024/04/23 18:25,03F0201N,03F0150N,5,237,1
2024/04/23 18:25,05F0001N,03F0150N,31,54,45
2024/04/23 18:25,05F0001N,03F0150N,32,56,7
2024/04/23 18:25,05F0001N,03F0150N,41,60,2
2024/04/23 18:25,05F0001N,03F0150N,42,52,1
2024/04/23 18:25,05F0001N,03F0150N,5,0,0
2024/04/23 18:25,03F0136S,03F0158S,31,86,159
2024/04/23 18:25,03F0136S,03F0158S,32,87,30
2024/04/23 18:25,03F0136S,03F0158S,41,89,2
2024/04/23 18:25,03F0136S,03F0158S,42,0,0
2024/04/23 18:25,03F0136S,03F0158S,5,89,2
2024/04/23 18:25,03A0041S,03F0201N,31,203,64
2024/04/23 18:25,03A0041S,03F0201N,32,193,25
2024/04/23 18:25,03A0041S,03F0201N,41,207,2
2024/04/23 18:25,03A0041S,03F0201N,42,175,1
2024/04/23 18:25,03A0041S,03F0201N,5,0,0
2024/04/23 18:25,03F0217N,03F0201N,31,62,157
2024/04/23 18:25,03F0217N,03F0201N,32,62,25
2024/04/23 18:25,03F0217N,03F0201N,41,61,2
2024/04/23 18:25,03F0217N,03F0201N,42,61,4
2024/04/23 18:25,03F0217N,03F0201N,5,0,0
2024/04/23 18:25,03F0158S,03F0201S,31,194,204
2024/04/23 18:25,03F0158S,03F0201S,32,195,45
2024/04/23 18:25,03F0158S,03F0201S,41,228,2
2024/04/23 18:25,03F0158S,03F0201S,42,198,1
2024/04/23 18:25,03F0158S,03F0201S,5,207,1
2024/04/23 18:25,05F0001N,03F0201S,31,251,30
2024/04/23 18:25,05F0001N,03F0201S,32,251,8
2024/04/23 18:25,05F0001N,03F0201S,41,269,7
2024/04/23 18:25,05F0001N,03F0201S,42,0,0
2024/04/23 18:25,05F0001N,03F0201S,5,0,0
2024/04/23 18:25,03F0301N,03F0217N,31,350,134
2024/04/23 18:25,03F0301N,03F0217N,32,352,41
2024/04/23 18:25,03F0301N,03F0217N,41,923,2
2024/04/23 18:25,03F0301N,03F0217N,42,364,5
2024/04/23 18:25,03F0301N,03F0217N,5,0,0
2024/04/23 18:25,03A0041S,03F0217S,31,111,71
2024/04/23 18:25,03A0041S,03F0217S,32,112,13
2024/04/23 18:25,03A0041S,03F0217S,41,119,1
2024/04/23 18:25,03A0041S,03F0217S,42,0,0
2024/04/23 18:25,03A0041S,03F0217S,5,0,0
2024/04/23 18:25,03F0201S,03F0217S,31,72,153
2024/04/23 18:25,03F0201S,03F0217S,32,71,42
2024/04/23 18:25,03F0201S,03F0217S,41,73,3
2024/04/23 18:25,03F0201S,03F0217S,42,70,2
2024/04/23 18:25,03F0201S,03F0217S,5,73,1
2024/04/23 18:25,03F0338N,03F0301N,31,153,170
2024/04/23 18:25,03F0338N,03F0301N,32,154,50
2024/04/23 18:25,03F0338N,03F0301N,41,167,5
2024/04/23 18:25,03F0338N,03F0301N,42,227,2
2024/04/23 18:25,03F0338N,03F0301N,5,167,3
2024/04/23 18:25,03F0217S,03F0301S,31,370,156
2024/04/23 18:25,03F0217S,03F0301S,32,363,43
2024/04/23 18:25,03F0217S,03F0301S,41,378,2
2024/04/23 18:25,03F0217S,03F0301S,42,362,3
2024/04/23 18:25,03F0217S,03F0301S,5,405,2
2024/04/23 18:25,03F0301S,03F0337S,31,233,141
2024/04/23 18:25,03F0301S,03F0337S,32,228,46
2024/04/23 18:25,03F0301S,03F0337S,41,231,2
2024/04/23 18:25,03F0301S,03F0337S,42,229,4
2024/04/23 18:25,03F0301S,03F0337S,5,244,3
2024/04/23 18:25,03F0394N,03F0338N,31,435,219
2024/04/23 18:25,03F0394N,03F0338N,32,434,69
2024/04/23 18:25,03F0394N,03F0338N,41,412,2
2024/04/23 18:25,03F0394N,03F0338N,42,437,5
2024/04/23 18:25,03F0394N,03F0338N,5,447,5
2024/04/23 18:25,03F0447N,03F0394N,31,207,203
2024/04/23 18:25,03F0447N,03F0394N,32,209,66
2024/04/23 18:25,03F0447N,03F0394N,41,223,6
2024/04/23 18:25,03F0447N,03F0394N,42,231,7
2024/04/23 18:25,03F0447N,03F0394N,5,252,1
2024/04/23 18:25,03F0337S,03F0394S,31,287,186
2024/04/23 18:25,03F0337S,03F0394S,32,288,50
2024/04/23 18:25,03F0337S,03F0394S,41,296,3
2024/04/23 18:25,03F0337S,03F0394S,42,300,3
2024/04/23 18:25,03F0337S,03F0394S,5,311,3
2024/04/23 18:25,03F0498N,03F0447N,31,192,294
2024/04/23 18:25,03F0498N,03F0447N,32,194,93
2024/04/23 18:25,03F0498N,03F0447N,41,223,6
2024/04/23 18:25,03F0498N,03F0447N,42,257,14
2024/04/23 18:25,03F0498N,03F0447N,5,250,5
2024/04/23 18:25,03F0394S,03F0447S,31,208,219
2024/04/23 18:25,03F0394S,03F0447S,32,211,68
2024/04/23 18:25,03F0394S,03F0447S,41,215,5
2024/04/23 18:25,03F0394S,03F0447S,42,231,5
2024/04/23 18:25,03F0394S,03F0447S,5,0,0
2024/04/23 18:25,03F0525N,03F0498N,31,98,253
2024/04/23 18:25,03F0525N,03F0498N,32,99,66
2024/04/23 18:25,03F0525N,03F0498N,41,107,5
2024/04/23 18:25,03F0525N,03F0498N,42,107,5
2024/04/23 18:25,03F0525N,03F0498N,5,112,5
2024/04/23 18:25,03F0447S,03F0498S,31,197,313
2024/04/23 18:25,03F0447S,03F0498S,32,197,96
2024/04/23 18:25,03F0447S,03F0498S,41,200,9
2024/04/23 18:25,03F0447S,03F0498S,42,204,10
2024/04/23 18:25,03F0447S,03F0498S,5,227,5
2024/04/23 18:25,01F0511S,03F0525N,31,1017,5
2024/04/23 18:25,01F0511S,03F0525N,32,917,3
2024/04/23 18:25,01F0511S,03F0525N,41,0,0
2024/04/23 18:25,01F0511S,03F0525N,42,1011,1
2024/04/23 18:25,01F0511S,03F0525N,5,0,0
2024/04/23 18:25,01F0532N,03F0525N,31,804,9
2024/04/23 18:25,01F0532N,03F0525N,32,836,2
2024/04/23 18:25,01F0532N,03F0525N,41,0,0
2024/04/23 18:25,01F0532N,03F0525N,42,0,0
2024/04/23 18:25,01F0532N,03F0525N,5,0,0
2024/04/23 18:25,03F0559N,03F0525N,31,122,179
2024/04/23 18:25,03F0559N,03F0525N,32,126,50
2024/04/23 18:25,03F0559N,03F0525N,41,157,3
2024/04/23 18:25,03F0559N,03F0525N,42,136,3
2024/04/23 18:25,03F0559N,03F0525N,5,168,3
2024/04/23 18:25,03F0498S,03F0525S,31,104,267
2024/04/23 18:25,03F0498S,03F0525S,32,106,80
2024/04/23 18:25,03F0498S,03F0525S,41,113,3
2024/04/23 18:25,03F0498S,03F0525S,42,114,10
2024/04/23 18:25,03F0498S,03F0525S,5,117,5
2024/04/23 18:25,03F0648N,03F0559N,31,315,194
2024/04/23 18:25,03F0648N,03F0559N,32,334,46
2024/04/23 18:25,03F0648N,03F0559N,41,363,11
2024/04/23 18:25,03F0648N,03F0559N,42,358,7
2024/04/23 18:25,03F0648N,03F0559N,5,361,3
2024/04/23 18:25,01F0511S,03F0559S,31,1182,6
2024/04/23 18:25,01F0511S,03F0559S,32,998,4
2024/04/23 18:25,01F0511S,03F0559S,41,0,0
2024/04/23 18:25,01F0511S,03F0559S,42,1201,1
2024/04/23 18:25,01F0511S,03F0559S,5,0,0
2024/04/23 18:25,01F0532N,03F0559S,31,834,1
2024/04/23 18:25,01F0532N,03F0559S,32,866,1
2024/04/23 18:25,01F0532N,03F0559S,41,0,0
2024/04/23 18:25,01F0532N,03F0559S,42,0,0
2024/04/23 18:25,01F0532N,03F0559S,5,0,0
2024/04/23 18:25,03F0525S,03F0559S,31,124,163
2024/04/23 18:25,03F0525S,03F0559S,32,127,48
2024/04/23 18:25,03F0525S,03F0559S,41,136,4
2024/04/23 18:25,03F0525S,03F0559S,42,138,6
2024/04/23 18:25,03F0525S,03F0559S,5,147,1
2024/04/23 18:25,03F0698N,03F0648N,31,185,216
2024/04/23 18:25,03F0698N,03F0648N,32,189,67
2024/04/23 18:25,03F0698N,03F0648N,41,197,2
2024/04/23 18:25,03F0698N,03F0648N,42,214,6
2024/04/23 18:25,03F0698N,03F0648N,5,205,7
2024/04/23 18:25,03F0559S,03F0648S,31,305,127
2024/04/23 18:25,03F0559S,03F0648S,32,314,32
2024/04/23 18:25,03F0559S,03F0648S,41,356,5
2024/04/23 18:25,03F0559S,03F0648S,42,352,5
2024/04/23 18:25,03F0559S,03F0648S,5,336,2
2024/04/23 18:25,03F0746N,03F0698N,31,170,198
2024/04/23 18:25,03F0746N,03F0698N,32,172,49
2024/04/23 18:25,03F0746N,03F0698N,41,181,3
2024/04/23 18:25,03F0746N,03F0698N,42,183,9
2024/04/23 18:25,03F0746N,03F0698N,5,190,7
2024/04/23 18:25,03F0648S,03F0698S,31,173,89
2024/04/23 18:25,03F0648S,03F0698S,32,181,19
2024/04/23 18:25,03F0648S,03F0698S,41,557,2
2024/04/23 18:25,03F0648S,03F0698S,42,202,7
2024/04/23 18:25,03F0648S,03F0698S,5,223,4
2024/04/23 18:25,03F0746S,03F0746N,31,1434,3
2024/04/23 18:25,03F0746S,03F0746N,32,1543,1
2024/04/23 18:25,03F0746S,03F0746N,41,0,0
2024/04/23 18:25,03F0746S,03F0746N,42,0,0
2024/04/23 18:25,03F0746S,03F0746N,5,0,0
2024/04/23 18:25,03F0783N,03F0746N,31,128,250
2024/04/23 18:25,03F0783N,03F0746N,32,133,39
2024/04/23 18:25,03F0783N,03F0746N,41,138,3
2024/04/23 18:25,03F0783N,03F0746N,42,144,8
2024/04/23 18:25,03F0783N,03F0746N,5,144,6
2024/04/23 18:25,03F0698S,03F0746S,31,160,107
2024/04/23 18:25,03F0698S,03F0746S,32,166,26
2024/04/23 18:25,03F0698S,03F0746S,41,176,1
2024/04/23 18:25,03F0698S,03F0746S,42,279,6
2024/04/23 18:25,03F0698S,03F0746S,5,285,7
2024/04/23 18:25,03F0846N,03F0783N,31,213,215
2024/04/23 18:25,03F0846N,03F0783N,32,221,39
2024/04/23 18:25,03F0846N,03F0783N,41,473,2
2024/04/23 18:25,03F0846N,03F0783N,42,229,12
2024/04/23 18:25,03F0846N,03F0783N,5,240,3
2024/04/23 18:25,03F0746S,03F0783S,31,120,112
2024/04/23 18:25,03F0746S,03F0783S,32,126,31
2024/04/23 18:25,03F0746S,03F0783S,41,134,1
2024/04/23 18:25,03F0746S,03F0783S,42,146,3
2024/04/23 18:25,03F0746S,03F0783S,5,143,7
2024/04/23 18:25,03F0783N,03F0783S,31,1539,3
2024/04/23 18:25,03F0783N,03F0783S,32,0,0
2024/04/23 18:25,03F0783N,03F0783S,41,0,0
2024/04/23 18:25,03F0783N,03F0783S,42,0,0
2024/04/23 18:25,03F0783N,03F0783S,5,0,0
2024/04/23 18:25,03F0961N,03F0846N,31,388,143
2024/04/23 18:25,03F0961N,03F0846N,32,393,28
2024/04/23 18:25,03F0961N,03F0846N,41,399,4
2024/04/23 18:25,03F0961N,03F0846N,42,411,4
2024/04/23 18:25,03F0961N,03F0846N,5,442,6
2024/04/23 18:25,03F0783S,03F0846S,31,212,101
2024/04/23 18:25,03F0783S,03F0846S,32,215,22
2024/04/23 18:25,03F0783S,03F0846S,41,234,3
2024/04/23 18:25,03F0783S,03F0846S,42,255,4
2024/04/23 18:25,03F0783S,03F0846S,5,267,2
2024/04/23 18:25,03F0996N,03F0961N,31,124,163
2024/04/23 18:25,03F0996N,03F0961N,32,125,43
2024/04/23 18:25,03F0996N,03F0961N,41,155,1
2024/04/23 18:25,03F0996N,03F0961N,42,141,13
2024/04/23 18:25,03F0996N,03F0961N,5,153,10
2024/04/23 18:25,03F0846S,03F0961S,31,384,73
2024/04/23 18:25,03F0846S,03F0961S,32,403,17
2024/04/23 18:25,03F0846S,03F0961S,41,425,1
2024/04/23 18:25,03F0846S,03F0961S,42,420,4
2024/04/23 18:25,03F0846S,03F0961S,5,454,5
2024/04/23 18:25,01F0980S,03F0996N,31,146,46
2024/04/23 18:25,01F0980S,03F0996N,32,149,10
2024/04/23 18:25,01F0980S,03F0996N,41,0,0
2024/04/23 18:25,01F0980S,03F0996N,42,0,0
2024/04/23 18:25,01F0980S,03F0996N,5,0,0
2024/04/23 18:25,01F1045N,03F0996N,31,241,36
2024/04/23 18:25,01F1045N,03F0996N,32,241,17
2024/04/23 18:25,01F1045N,03F0996N,41,252,1
2024/04/23 18:25,01F1045N,03F0996N,42,256,2
2024/04/23 18:25,01F1045N,03F0996N,5,272,2
2024/04/23 18:25,03F1022N,03F0996N,31,88,101
2024/04/23 18:25,03F1022N,03F0996N,32,89,35
2024/04/23 18:25,03F1022N,03F0996N,41,95,4
2024/04/23 18:25,03F1022N,03F0996N,42,101,14
2024/04/23 18:25,03F1022N,03F0996N,5,102,8
2024/04/23 18:25,03F0961S,03F0996S,31,119,101
2024/04/23 18:25,03F0961S,03F0996S,32,123,24
2024/04/23 18:25,03F0961S,03F0996S,41,0,0
2024/04/23 18:25,03F0961S,03F0996S,42,140,6
2024/04/23 18:25,03F0961S,03F0996S,5,131,6
2024/04/23 18:25,03F1051N,03F1022N,31,104,184
2024/04/23 18:25,03F1051N,03F1022N,32,101,47
2024/04/23 18:25,03F1051N,03F1022N,41,112,6
2024/04/23 18:25,03F1051N,03F1022N,42,123,25
2024/04/23 18:25,03F1051N,03F1022N,5,118,10
2024/04/23 18:25,01F0980S,03F1022S,31,139,164
2024/04/23 18:25,01F0980S,03F1022S,32,136,38
2024/04/23 18:25,01F0980S,03F1022S,41,142,2
2024/04/23 18:25,01F0980S,03F1022S,42,153,5
2024/04/23 18:25,01F0980S,03F1022S,5,157,7
2024/04/23 18:25,01F1045N,03F1022S,31,320,1
2024/04/23 18:25,01F1045N,03F1022S,32,1382,2
2024/04/23 18:25,01F1045N,03F1022S,41,0,0
2024/04/23 18:25,01F1045N,03F1022S,42,1671,1
2024/04/23 18:25,01F1045N,03F1022S,5,0,0
2024/04/23 18:25,03F0996S,03F1022S,31,93,119
2024/04/23 18:25,03F0996S,03F1022S,32,96,25
2024/04/23 18:25,03F0996S,03F1022S,41,0,0
2024/04/23 18:25,03F0996S,03F1022S,42,113,3
2024/04/23 18:25,03F0996S,03F1022S,5,102,4
2024/04/23 18:25,03F1128N,03F1051N,31,267,106
2024/04/23 18:25,03F1128N,03F1051N,32,265,42
2024/04/23 18:25,03F1128N,03F1051N,41,283,2
2024/04/23 18:25,03F1128N,03F1051N,42,297,21
2024/04/23 18:25,03F1128N,03F1051N,5,311,8
2024/04/23 18:25,03F1022S,03F1051S,31,102,172
2024/04/23 18:25,03F1022S,03F1051S,32,107,50
2024/04/23 18:25,03F1022S,03F1051S,41,115,1
2024/04/23 18:25,03F1022S,03F1051S,42,120,12
2024/04/23 18:25,03F1022S,03F1051S,5,116,12
2024/04/23 18:25,03F1161N,03F1128N,31,114,112
2024/04/23 18:25,03F1161N,03F1128N,32,113,38
2024/04/23 18:25,03F1161N,03F1128N,41,122,3
2024/04/23 18:25,03F1161N,03F1128N,42,130,16
2024/04/23 18:25,03F1161N,03F1128N,5,140,8
2024/04/23 18:25,03F1051S,03F1128S,31,265,128
2024/04/23 18:25,03F1051S,03F1128S,32,276,23
2024/04/23 18:25,03F1051S,03F1128S,41,0,0
2024/04/23 18:25,03F1051S,03F1128S,42,318,11
2024/04/23 18:25,03F1051S,03F1128S,5,317,10
2024/04/23 18:25,03F1215N,03F1161N,31,173,88
2024/04/23 18:25,03F1215N,03F1161N,32,177,31
2024/04/23 18:25,03F1215N,03F1161N,41,0,0
2024/04/23 18:25,03F1215N,03F1161N,42,186,9
2024/04/23 18:25,03F1215N,03F1161N,5,221,3
2024/04/23 18:25,03F1128S,03F1161S,31,111,110
2024/04/23 18:25,03F1128S,03F1161S,32,113,21
2024/04/23 18:25,03F1128S,03F1161S,41,0,0
2024/04/23 18:25,03F1128S,03F1161S,42,148,12
2024/04/23 18:25,03F1128S,03F1161S,5,131,20
2024/04/23 18:25,03F1257N,03F1215N,31,130,81
2024/04/23 18:25,03F1257N,03F1215N,32,131,22
2024/04/23 18:25,03F1257N,03F1215N,41,0,0
2024/04/23 18:25,03F1257N,03F1215N,42,153,5
2024/04/23 18:25,03F1257N,03F1215N,5,194,6
2024/04/23 18:25,03F1161S,03F1215S,31,176,70
2024/04/23 18:25,03F1161S,03F1215S,32,180,27
2024/04/23 18:25,03F1161S,03F1215S,41,0,0
2024/04/23 18:25,03F1161S,03F1215S,42,214,8
2024/04/23 18:25,03F1161S,03F1215S,5,225,21
2024/04/23 18:25,03F1332N,03F1257N,31,240,67
2024/04/23 18:25,03F1332N,03F1257N,32,243,25
2024/04/23 18:25,03F1332N,03F1257N,41,253,2
2024/04/23 18:25,03F1332N,03F1257N,42,260,6
2024/04/23 18:25,03F1332N,03F1257N,5,313,7
2024/04/23 18:25,03F1215S,03F1257S,31,135,62
2024/04/23 18:25,03F1215S,03F1257S,32,134,24
2024/04/23 18:25,03F1215S,03F1257S,41,144,1
2024/04/23 18:25,03F1215S,03F1257S,42,166,11
2024/04/23 18:25,03F1215S,03F1257S,5,175,14
2024/04/23 18:25,03F1395N,03F1332N,31,206,61
2024/04/23 18:25,03F1395N,03F1332N,32,212,23
2024/04/23 18:25,03F1395N,03F1332N,41,249,4
2024/04/23 18:25,03F1395N,03F1332N,42,223,7
2024/04/23 18:25,03F1395N,03F1332N,5,273,13
2024/04/23 18:25,03F1257S,03F1332S,31,243,54
2024/04/23 18:25,03F1257S,03F1332S,32,252,21
2024/04/23 18:25,03F1257S,03F1332S,41,0,0
2024/04/23 18:25,03F1257S,03F1332S,42,276,13
2024/04/23 18:25,03F1257S,03F1332S,5,307,18
2024/04/23 18:25,03F1485N,03F1395N,31,291,54
2024/04/23 18:25,03F1485N,03F1395N,32,286,24
2024/04/23 18:25,03F1485N,03F1395N,41,299,2
2024/04/23 18:25,03F1485N,03F1395N,42,334,4
2024/04/23 18:25,03F1485N,03F1395N,5,366,9
2024/04/23 18:25,03F1332S,03F1395S,31,200,67
2024/04/23 18:25,03F1332S,03F1395S,32,206,25
2024/04/23 18:25,03F1332S,03F1395S,41,774,2
2024/04/23 18:25,03F1332S,03F1395S,42,238,11
2024/04/23 18:25,03F1332S,03F1395S,5,263,10
2024/04/23 18:25,03F1633N,03F1485N,31,471,55
2024/04/23 18:25,03F1633N,03F1485N,32,467,20
2024/04/23 18:25,03F1633N,03F1485N,41,0,0
2024/04/23 18:25,03F1633N,03F1485N,42,627,12
2024/04/23 18:25,03F1633N,03F1485N,5,617,7
2024/04/23 18:25,03F1395S,03F1485S,31,286,52
2024/04/23 18:25,03F1395S,03F1485S,32,291,30
2024/04/23 18:25,03F1395S,03F1485S,41,398,2
2024/04/23 18:25,03F1395S,03F1485S,42,343,10
2024/04/23 18:25,03F1395S,03F1485S,5,364,13
2024/04/23 18:25,03F1651N,03F1633N,31,59,99
2024/04/23 18:25,03F1651N,03F1633N,32,59,24
2024/04/23 18:25,03F1651N,03F1633N,41,0,0
2024/04/23 18:25,03F1651N,03F1633N,42,73,6
2024/04/23 18:25,03F1651N,03F1633N,5,73,6
2024/04/23 18:25,03F1485S,03F1633S,31,489,54
