2024/04/23 10:40,03F1485S,03F1633S,32,501,31
2024/04/23 10:40,03F1485S,03F1633S,41,0,0
2024/04/23 10:40,03F1485S,03F1633S,42,558,16
2024/04/23 10:40,03F1485S,03F1633S,5,575,23
2024/04/23 10:40,01F1621S,03F1651N,31,0,0
2024/04/23 10:40,01F1621S,03F1651N,32,0,0
2024/04/23 10:40,01F1621S,03F1651N,41,0,0
2024/04/23 10:40,01F1621S,03F1651N,42,0,0
2024/04/23 10:40,01F1621S,03F1651N,5,0,0
2024/04/23 10:40,01F1664N,03F1651N,31,525,25
2024/04/23 10:40,01F1664N,03F1651N,32,529,3
2024/04/23 10:40,01F1664N,03F1651N,41,0,0
2024/04/23 10:40,01F1664N,03F1651N,42,594,1
2024/04/23 10:40,01F1664N,03F1651N,5,512,1
2024/04/23 10:40,03F1710N,03F1651N,31,199,59
2024/04/23 10:40,03F1710N,03F1651N,32,195,28
2024/04/23 10:40,03F1710N,03F1651N,41,211,1
2024/04/23 10:40,03F1710N,03F1651N,42,228,14
2024/04/23 10:40,03F1710N,03F1651N,5,229,9
2024/04/23 10:40,03F1633S,03F1651S,31,60,91
2024/04/23 10:40,03F1633S,03F1651S,32,60,49
2024/04/23 10:40,03F1633S,03F1651S,41,0,0
2024/04/23 10:40,03F1633S,03F1651S,42,68,20
2024/04/23 10:40,03F1633S,03F1651S,5,68,23
2024/04/23 10:40,03F1710S,03F1710N,31,2288,1
2024/04/23 10:40,03F1710S,03F1710N,32,0,0
2024/04/23 10:40,03F1710S,03F1710N,41,0,0
2024/04/23 10:40,03F1710S,03F1710N,42,1031,1
2024/04/23 10:40,03F1710S,03F1710N,5,0,0
2024/04/23 10:40,03F1739N,03F1710N,31,98,78
2024/04/23 10:40,03F1739N,03F1710N,32,99,36
2024/04/23 10:40,03F1739N,03F1710N,41,506,2
2024/04/23 10:40,03F1739N,03F1710N,42,107,14
2024/04/23 10:40,03F1739N,03F1710N,5,112,13
2024/04/23 10:40,01F1621S,03F1710S,31,0,0
2024/04/23 10:40,01F1621S,03F1710S,32,0,0
2024/04/23 10:40,01F1621S,03F1710S,41,0,0
2024/04/23 10:40,01F1621S,03F1710S,42,0,0
2024/04/23 10:40,01F1621S,03F1710S,5,0,0
2024/04/23 10:40,01F1664N,03F1710S,31,572,3
2024/04/23 10:40,01F1664N,03F1710S,32,2701,5
2024/04/23 10:40,01F1664N,03F1710S,41,0,0
2024/04/23 10:40,01F1664N,03F1710S,42,540,1
2024/04/23 10:40,01F1664N,03F1710S,5,0,0
2024/04/23 10:40,03F1651S,03F1710S,31,208,90
2024/04/23 10:40,03F1651S,03F1710S,32,222,45
2024/04/23 10:40,03F1651S,03F1710S,41,254,6
2024/04/23 10:40,03F1651S,03F1710S,42,239,15
2024/04/23 10:40,03F1651S,03F1710S,5,257,12
2024/04/23 10:40,03F1779N,03F1739N,31,128,53
2024/04/23 10:40,03F1779N,03F1739N,32,135,30
2024/04/23 10:40,03F1779N,03F1739N,41,0,0
2024/04/23 10:40,03F1779N,03F1739N,42,144,14
2024/04/23 10:40,03F1779N,03F1739N,5,156,7
2024/04/23 10:40,03F1710S,03F1739S,31,95,100
2024/04/23 10:40,03F1710S,03F1739S,32,101,42
2024/04/23 10:40,03F1710S,03F1739S,41,107,4
2024/04/23 10:40,03F1710S,03F1739S,42,111,13
2024/04/23 10:40,03F1710S,03F1739S,5,118,19
2024/04/23 10:40,03F1739N,03F1739S,31,2959,2
2024/04/23 10:40,03F1739N,03F1739S,32,1943,1
2024/04/23 10:40,03F1739N,03F1739S,41,0,0
2024/04/23 10:40,03F1739N,03F1739S,42,0,0
2024/04/23 10:40,03F1739N,03F1739S,5,0,0
2024/04/23 10:40,03F1860N,03F1779N,31,263,58
2024/04/23 10:40,03F1860N,03F1779N,32,297,40
2024/04/23 10:40,03F1860N,03F1779N,41,303,1
2024/04/23 10:40,03F1860N,03F1779N,42,325,13
2024/04/23 10:40,03F1860N,03F1779N,5,356,17
2024/04/23 10:40,03F1739S,03F1779S,31,134,71
2024/04/23 10:40,03F1739S,03F1779S,32,137,27
2024/04/23 10:40,03F1739S,03F1779S,41,135,1
2024/04/23 10:40,03F1739S,03F1779S,42,161,17
2024/04/23 10:40,03F1739S,03F1779S,5,164,12
2024/04/23 10:40,03F1941N,03F1860N,31,262,64
2024/04/23 10:40,03F1941N,03F1860N,32,270,34
2024/04/23 10:40,03F1941N,03F1860N,41,261,1
2024/04/23 10:40,03F1941N,03F1860N,42,314,15
2024/04/23 10:40,03F1941N,03F1860N,5,322,15
2024/04/23 10:40,03F1779S,03F1860S,31,271,64
2024/04/23 10:40,03F1779S,03F1860S,32,279,40
2024/04/23 10:40,03F1779S,03F1860S,41,287,3
2024/04/23 10:40,03F1779S,03F1860S,42,315,14
2024/04/23 10:40,03F1779S,03F1860S,5,330,24
2024/04/23 10:40,01F1906S,03F1941N,31,231,11
2024/04/23 10:40,01F1906S,03F1941N,32,226,5
2024/04/23 10:40,01F1906S,03F1941N,41,0,0
2024/04/23 10:40,01F1906S,03F1941N,42,226,3
2024/04/23 10:40,01F1906S,03F1941N,5,247,2
2024/04/23 10:40,01F1960N,03F1941N,31,272,27
2024/04/23 10:40,01F1960N,03F1941N,32,288,22
2024/04/23 10:40,01F1960N,03F1941N,41,0,0
2024/04/23 10:40,01F1960N,03F1941N,42,316,7
2024/04/23 10:40,01F1960N,03F1941N,5,308,10
2024/04/23 10:40,03F1992N,03F1941N,31,165,75
2024/04/23 10:40,03F1992N,03F1941N,32,170,45
2024/04/23 10:40,03F1992N,03F1941N,41,276,1
2024/04/23 10:40,03F1992N,03F1941N,42,188,14
2024/04/23 10:40,03F1992N,03F1941N,5,200,15
2024/04/23 10:40,03F1860S,03F1944S,31,279,73
2024/04/23 10:40,03F1860S,03F1944S,32,289,28
2024/04/23 10:40,03F1860S,03F1944S,41,312,3
2024/04/23 10:40,03F1860S,03F1944S,42,320,18
2024/04/23 10:40,03F1860S,03F1944S,5,342,26
2024/04/23 10:40,01F1906S,03F1991S,31,193,5
2024/04/23 10:40,01F1906S,03F1991S,32,233,2
2024/04/23 10:40,01F1906S,03F1991S,41,0,0
2024/04/23 10:40,01F1906S,03F1991S,42,246,3
2024/04/23 10:40,01F1906S,03F1991S,5,0,0
2024/04/23 10:40,01F1960N,03F1991S,31,263,19
2024/04/23 10:40,01F1960N,03F1991S,32,279,14
2024/04/23 10:40,01F1960N,03F1991S,41,0,0
2024/04/23 10:40,01F1960N,03F1991S,42,291,4
2024/04/23 10:40,01F1960N,03F1991S,5,0,0
2024/04/23 10:40,03F1944S,03F1991S,31,154,82
2024/04/23 10:40,03F1944S,03F1991S,32,168,34
2024/04/23 10:40,03F1944S,03F1991S,41,185,3
2024/04/23 10:40,03F1944S,03F1991S,42,184,12
2024/04/23 10:40,03F1944S,03F1991S,5,191,11
2024/04/23 10:40,03F2066N,03F1992N,31,258,76
2024/04/23 10:40,03F2066N,03F1992N,32,271,54
2024/04/23 10:40,03F2066N,03F1992N,41,279,2
2024/04/23 10:40,03F2066N,03F1992N,42,314,19
2024/04/23 10:40,03F2066N,03F1992N,5,300,20
2024/04/23 10:40,03F2078N,03F2066N,31,43,125
2024/04/23 10:40,03F2078N,03F2066N,32,44,63
2024/04/23 10:40,03F2078N,03F2066N,41,44,3
2024/04/23 10:40,03F2078N,03F2066N,42,47,13
2024/04/23 10:40,03F2078N,03F2066N,5,49,16
2024/04/23 10:40,03F1991S,03F2066S,31,255,79
2024/04/23 10:40,03F1991S,03F2066S,32,268,46
2024/04/23 10:40,03F1991S,03F2066S,41,290,1
2024/04/23 10:40,03F1991S,03F2066S,42,300,20
2024/04/23 10:40,03F1991S,03F2066S,5,290,13
2024/04/23 10:40,03F2100N,03F2078N,31,79,123
2024/04/23 10:40,03F2100N,03F2078N,32,84,55
2024/04/23 10:40,03F2100N,03F2078N,41,81,3
2024/04/23 10:40,03F2100N,03F2078N,42,96,11
2024/04/23 10:40,03F2100N,03F2078N,5,90,21
2024/04/23 10:40,03F2066S,03F2079S,31,47,132
2024/04/23 10:40,03F2066S,03F2079S,32,50,79
2024/04/23 10:40,03F2066S,03F2079S,41,51,2
2024/04/23 10:40,03F2066S,03F2079S,42,54,19
2024/04/23 10:40,03F2066S,03F2079S,5,52,9
2024/04/23 10:40,03F2125N,03F2100N,31,84,109
2024/04/23 10:40,03F2125N,03F2100N,32,87,40
2024/04/23 10:40,03F2125N,03F2100N,41,89,4
2024/04/23 10:40,03F2125N,03F2100N,42,93,11
2024/04/23 10:40,03F2125N,03F2100N,5,94,22
2024/04/23 10:40,03F2079S,03F2100S,31,76,125
2024/04/23 10:40,03F2079S,03F2100S,32,79,88
2024/04/23 10:40,03F2079S,03F2100S,41,83,5
2024/04/23 10:40,03F2079S,03F2100S,42,93,22
2024/04/23 10:40,03F2079S,03F2100S,5,82,12
2024/04/23 10:40,03F2153N,03F2125N,31,94,148
2024/04/23 10:40,03F2153N,03F2125N,32,100,66
2024/04/23 10:40,03F2153N,03F2125N,41,116,3
2024/04/23 10:40,03F2153N,03F2125N,42,109,24
2024/04/23 10:40,03F2153N,03F2125N,5,111,14
2024/04/23 10:40,03F2100S,03F2129S,31,105,120
2024/04/23 10:40,03F2100S,03F2129S,32,106,51
2024/04/23 10:40,03F2100S,03F2129S,41,112,10
2024/04/23 10:40,03F2100S,03F2129S,42,120,18
2024/04/23 10:40,03F2100S,03F2129S,5,114,14
2024/04/23 10:40,03F2129S,03F2152S,31,82,167
2024/04/23 10:40,03F2129S,03F2152S,32,83,64
2024/04/23 10:40,03F2129S,03F2152S,41,85,11
2024/04/23 10:40,03F2129S,03F2152S,42,97,22
2024/04/23 10:40,03F2129S,03F2152S,5,93,12
2024/04/23 10:40,03F2194N,03F2153N,31,137,138
2024/04/23 10:40,03F2194N,03F2153N,32,142,55
2024/04/23 10:40,03F2194N,03F2153N,41,145,2
2024/04/23 10:40,03F2194N,03F2153N,42,155,24
2024/04/23 10:40,03F2194N,03F2153N,5,161,16
2024/04/23 10:40,03F2231N,03F2194N,31,121,99
2024/04/23 10:40,03F2231N,03F2194N,32,123,50
2024/04/23 10:40,03F2231N,03F2194N,41,123,2
2024/04/23 10:40,03F2231N,03F2194N,42,135,13
2024/04/23 10:40,03F2231N,03F2194N,5,139,14
2024/04/23 10:40,03F2152S,03F2194S,31,146,159
2024/04/23 10:40,03F2152S,03F2194S,32,148,61
2024/04/23 10:40,03F2152S,03F2194S,41,152,6
2024/04/23 10:40,03F2152S,03F2194S,42,162,13
2024/04/23 10:40,03F2152S,03F2194S,5,171,9
2024/04/23 10:40,03F2260N,03F2231N,31,100,78
2024/04/23 10:40,03F2260N,03F2231N,32,102,38
2024/04/23 10:40,03F2260N,03F2231N,41,107,2
2024/04/23 10:40,03F2260N,03F2231N,42,124,9
2024/04/23 10:40,03F2260N,03F2231N,5,115,9
2024/04/23 10:40,03F2194S,03F2235S,31,134,135
2024/04/23 10:40,03F2194S,03F2235S,32,138,69
2024/04/23 10:40,03F2194S,03F2235S,41,142,2
2024/04/23 10:40,03F2194S,03F2235S,42,160,14
2024/04/23 10:40,03F2194S,03F2235S,5,163,11
2024/04/23 10:40,03F2306N,03F2260N,31,153,72
2024/04/23 10:40,03F2306N,03F2260N,32,152,34
2024/04/23 10:40,03F2306N,03F2260N,41,154,1
2024/04/23 10:40,03F2306N,03F2260N,42,171,7
2024/04/23 10:40,03F2306N,03F2260N,5,172,4
2024/04/23 10:40,03F2235S,03F2261S,31,86,121
2024/04/23 10:40,03F2235S,03F2261S,32,89,63
2024/04/23 10:40,03F2235S,03F2261S,41,91,4
2024/04/23 10:40,03F2235S,03F2261S,42,98,8
2024/04/23 10:40,03F2235S,03F2261S,5,103,8
2024/04/23 10:40,03F2306S,03F2306N,31,2417,4
2024/04/23 10:40,03F2306S,03F2306N,32,2442,4
2024/04/23 10:40,03F2306S,03F2306N,41,0,0
2024/04/23 10:40,03F2306S,03F2306N,42,1572,1
2024/04/23 10:40,03F2306S,03F2306N,5,0,0
2024/04/23 10:40,03F2336N,03F2306N,31,101,89
2024/04/23 10:40,03F2336N,03F2306N,32,107,40
2024/04/23 10:40,03F2336N,03F2306N,41,0,0
2024/04/23 10:40,03F2336N,03F2306N,42,118,10
2024/04/23 10:40,03F2336N,03F2306N,5,117,4
2024/04/23 10:40,03F2261S,03F2306S,31,149,107
2024/04/23 10:40,03F2261S,03F2306S,32,153,41
2024/04/23 10:40,03F2261S,03F2306S,41,161,2
2024/04/23 10:40,03F2261S,03F2306S,42,165,9
2024/04/23 10:40,03F2261S,03F2306S,5,175,6
2024/04/23 10:40,03F2415N,03F2336N,31,257,65
2024/04/23 10:40,03F2415N,03F2336N,32,266,34
2024/04/23 10:40,03F2415N,03F2336N,41,0,0
2024/04/23 10:40,03F2415N,03F2336N,42,350,7
2024/04/23 10:40,03F2415N,03F2336N,5,376,8
2024/04/23 10:40,03F2306S,03F2336S,31,102,115
2024/04/23 10:40,03F2306S,03F2336S,32,107,31
2024/04/23 10:40,03F2306S,03F2336S,41,102,4
2024/04/23 10:40,03F2306S,03F2336S,42,113,8
2024/04/23 10:40,03F2306S,03F2336S,5,124,5
2024/04/23 10:40,03F2336N,03F2336S,31,2535,3
2024/04/23 10:40,03F2336N,03F2336S,32,2771,3
2024/04/23 10:40,03F2336N,03F2336S,41,0,0
2024/04/23 10:40,03F2336N,03F2336S,42,0,0
2024/04/23 10:40,03F2336N,03F2336S,5,0,0
2024/04/23 10:40,03F2447N,03F2415N,31,104,50
2024/04/23 10:40,03F2447N,03F2415N,32,111,32
2024/04/23 10:40,03F2447N,03F2415N,41,0,0
2024/04/23 10:40,03F2447N,03F2415N,42,122,12
2024/04/23 10:40,03F2447N,03F2415N,5,122,9
2024/04/23 10:40,03F2336S,03F2415S,31,255,88
2024/04/23 10:40,03F2336S,03F2415S,32,277,36
2024/04/23 10:40,03F2336S,03F2415S,41,272,5
2024/04/23 10:40,03F2336S,03F2415S,42,296,14
2024/04/23 10:40,03F2336S,03F2415S,5,305,2
2024/04/23 10:40,03F2535N,03F2447N,31,348,54
2024/04/23 10:40,03F2535N,03F2447N,32,358,32
2024/04/23 10:40,03F2535N,03F2447N,41,351,2
2024/04/23 10:40,03F2535N,03F2447N,42,386,12
2024/04/23 10:40,03F2535N,03F2447N,5,389,10
2024/04/23 10:40,03F2415S,03F2447S,31,104,77
2024/04/23 10:40,03F2415S,03F2447S,32,108,31
2024/04/23 10:40,03F2415S,03F2447S,41,0,0
2024/04/23 10:40,03F2415S,03F2447S,42,125,12
2024/04/23 10:40,03F2415S,03F2447S,5,124,5
2024/04/23 10:40,03F2614N,03F2535N,31,260,58
2024/04/23 10:40,03F2614N,03F2535N,32,268,21
2024/04/23 10:40,03F2614N,03F2535N,41,0,0
2024/04/23 10:40,03F2614N,03F2535N,42,319,9
2024/04/23 10:40,03F2614N,03F2535N,5,311,12
2024/04/23 10:40,03F2447S,03F2535S,31,286,57
2024/04/23 10:40,03F2447S,03F2535S,32,290,23
2024/04/23 10:40,03F2447S,03F2535S,41,306,2
2024/04/23 10:40,03F2447S,03F2535S,42,330,9
2024/04/23 10:40,03F2447S,03F2535S,5,348,6
2024/04/23 10:40,03F2709N,03F2614N,31,303,38
2024/04/23 10:40,03F2709N,03F2614N,32,315,16
2024/04/23 10:40,03F2709N,03F2614N,41,0,0
2024/04/23 10:40,03F2709N,03F2614N,42,344,4
2024/04/23 10:40,03F2709N,03F2614N,5,386,7
2024/04/23 10:40,03F2535S,03F2614S,31,257,62
2024/04/23 10:40,03F2535S,03F2614S,32,271,24
2024/04/23 10:40,03F2535S,03F2614S,41,280,1
2024/04/23 10:40,03F2535S,03F2614S,42,286,8
2024/04/23 10:40,03F2535S,03F2614S,5,314,9
2024/04/23 10:40,03F2747N,03F2709N,31,122,55
2024/04/23 10:40,03F2747N,03F2709N,32,127,32
2024/04/23 10:40,03F2747N,03F2709N,41,0,0
2024/04/23 10:40,03F2747N,03F2709N,42,156,4
2024/04/23 10:40,03F2747N,03F2709N,5,153,6
2024/04/23 10:40,03F2614S,03F2709S,31,307,53
2024/04/23 10:40,03F2614S,03F2709S,32,314,24
2024/04/23 10:40,03F2614S,03F2709S,41,346,3
2024/04/23 10:40,03F2614S,03F2709S,42,330,4
2024/04/23 10:40,03F2614S,03F2709S,5,362,5
2024/04/23 10:40,03F2747S,03F2747N,31,2779,4
2024/04/23 10:40,03F2747S,03F2747N,32,2652,1
2024/04/23 10:40,03F2747S,03F2747N,41,0,0
2024/04/23 10:40,03F2747S,03F2747N,42,0,0
2024/04/23 10:40,03F2747S,03F2747N,5,2705,2
2024/04/23 10:40,03F2777N,03F2747N,31,97,61
2024/04/23 10:40,03F2777N,03F2747N,32,101,25
2024/04/23 10:40,03F2777N,03F2747N,41,102,1
2024/04/23 10:40,03F2777N,03F2747N,42,120,6
2024/04/23 10:40,03F2777N,03F2747N,5,117,9
2024/04/23 10:40,03F2709S,03F2747S,31,125,59
2024/04/23 10:40,03F2709S,03F2747S,32,129,26
2024/04/23 10:40,03F2709S,03F2747S,41,142,3
2024/04/23 10:40,03F2709S,03F2747S,42,150,8
2024/04/23 10:40,03F2709S,03F2747S,5,151,8
2024/04/23 10:40,03F2840N,03F2777N,31,205,40
2024/04/23 10:40,03F2840N,03F2777N,32,205,16
2024/04/23 10:40,03F2840N,03F2777N,41,223,3
2024/04/23 10:40,03F2840N,03F2777N,42,240,12
2024/04/23 10:40,03F2840N,03F2777N,5,247,10
2024/04/23 10:40,03F2747S,03F2777S,31,97,59
2024/04/23 10:40,03F2747S,03F2777S,32,100,24
2024/04/23 10:40,03F2747S,03F2777S,41,0,0
2024/04/23 10:40,03F2747S,03F2777S,42,121,6
2024/04/23 10:40,03F2747S,03F2777S,5,115,11
2024/04/23 10:40,03F2777N,03F2777S,31,0,0
2024/04/23 10:40,03F2777N,03F2777S,32,0,0
2024/04/23 10:40,03F2777N,03F2777S,41,0,0
2024/04/23 10:40,03F2777N,03F2777S,42,3490,1
2024/04/23 10:40,03F2777N,03F2777S,5,3025,1
2024/04/23 10:40,03F2899N,03F2840N,31,194,55
2024/04/23 10:40,03F2899N,03F2840N,32,200,15
2024/04/23 10:40,03F2899N,03F2840N,41,199,3
2024/04/23 10:40,03F2899N,03F2840N,42,228,7
2024/04/23 10:40,03F2899N,03F2840N,5,236,5
2024/04/23 10:40,03F2777S,03F2840S,31,207,50
2024/04/23 10:40,03F2777S,03F2840S,32,205,26
2024/04/23 10:40,03F2777S,03F2840S,41,229,2
2024/04/23 10:40,03F2777S,03F2840S,42,252,7
2024/04/23 10:40,03F2777S,03F2840S,5,258,5
2024/04/23 10:40,03F2923N,03F2899N,31,76,59
2024/04/23 10:40,03F2923N,03F2899N,32,81,15
2024/04/23 10:40,03F2923N,03F2899N,41,75,2
2024/04/23 10:40,03F2923N,03F2899N,42,82,7
2024/04/23 10:40,03F2923N,03F2899N,5,91,6
2024/04/23 10:40,03F2840S,03F2899S,31,188,37
2024/04/23 10:40,03F2840S,03F2899S,32,200,12
2024/04/23 10:40,03F2840S,03F2899S,41,0,0
2024/04/23 10:40,03F2840S,03F2899S,42,208,13
2024/04/23 10:40,03F2840S,03F2899S,5,256,3
2024/04/23 10:40,03F2985N,03F2923N,31,208,63
2024/04/23 10:40,03F2985N,03F2923N,32,211,23
2024/04/23 10:40,03F2985N,03F2923N,41,204,2
2024/04/23 10:40,03F2985N,03F2923N,42,246,6
2024/04/23 10:40,03F2985N,03F2923N,5,241,9
2024/04/23 10:40,03F2899S,03F2923S,31,254,43
2024/04/23 10:40,03F2899S,03F2923S,32,287,12
2024/04/23 10:40,03F2899S,03F2923S,41,0,0
2024/04/23 10:40,03F2899S,03F2923S,42,292,6
2024/04/23 10:40,03F2899S,03F2923S,5,307,3
2024/04/23 10:40,03F3101N,03F2985N,31,369,47
2024/04/23 10:40,03F3101N,03F2985N,32,378,20
2024/04/23 10:40,03F3101N,03F2985N,41,387,1
2024/04/23 10:40,03F3101N,03F2985N,42,379,1
2024/04/23 10:40,03F3101N,03F2985N,5,431,3
2024/04/23 10:40,03F2923S,03F2985S,31,372,46
2024/04/23 10:40,03F2923S,03F2985S,32,366,16
2024/04/23 10:40,03F2923S,03F2985S,41,400,4
2024/04/23 10:40,03F2923S,03F2985S,42,408,4
2024/04/23 10:40,03F2923S,03F2985S,5,406,3
2024/04/23 10:40,03F3187N,03F3101N,31,288,52
2024/04/23 10:40,03F3187N,03F3101N,32,287,15
2024/04/23 10:40,03F3187N,03F3101N,41,285,1
2024/04/23 10:40,03F3187N,03F3101N,42,298,9
2024/04/23 10:40,03F3187N,03F3101N,5,330,2
2024/04/23 10:40,03F2985S,03F3101S,31,384,41
2024/04/23 10:40,03F2985S,03F3101S,32,394,13
2024/04/23 10:40,03F2985S,03F3101S,41,384,2
2024/04/23 10:40,03F2985S,03F3101S,42,425,8
2024/04/23 10:40,03F2985S,03F3101S,5,445,7
2024/04/23 10:40,03F3187S,03F3187N,31,2744,2
2024/04/23 10:40,03F3187S,03F3187N,32,0,0
2024/04/23 10:40,03F3187S,03F3187N,41,0,0
2024/04/23 10:40,03F3187S,03F3187N,42,0,0
2024/04/23 10:40,03F3187S,03F3187N,5,0,0
2024/04/23 10:40,03F3211N,03F3187N,31,78,74
2024/04/23 10:40,03F3211N,03F3187N,32,78,23
2024/04/23 10:40,03F3211N,03F3187N,41,0,0
2024/04/23 10:40,03F3211N,03F3187N,42,86,17
2024/04/23 10:40,03F3211N,03F3187N,5,96,16
2024/04/23 10:40,03F3101S,03F3187S,31,281,47
2024/04/23 10:40,03F3101S,03F3187S,32,325,16
2024/04/23 10:40,03F3101S,03F3187S,41,0,0
2024/04/23 10:40,03F3101S,03F3187S,42,352,5
2024/04/23 10:40,03F3101S,03F3187S,5,368,10
2024/04/23 10:40,03F3259N,03F3211N,31,153,79
2024/04/23 10:40,03F3259N,03F3211N,32,155,22
2024/04/23 10:40,03F3259N,03F3211N,41,0,0
2024/04/23 10:40,03F3259N,03F3211N,42,172,13
2024/04/23 10:40,03F3259N,03F3211N,5,190,19
2024/04/23 10:40,03F3187S,03F3211S,31,78,51
2024/04/23 10:40,03F3187S,03F3211S,32,83,17
2024/04/23 10:40,03F3187S,03F3211S,41,0,0
2024/04/23 10:40,03F3187S,03F3211S,42,92,11
2024/04/23 10:40,03F3187S,03F3211S,5,94,8
2024/04/23 10:40,03F3211N,03F3211S,31,3021,1
2024/04/23 10:40,03F3211N,03F3211S,32,3269,1
2024/04/23 10:40,03F3211N,03F3211S,41,0,0
2024/04/23 10:40,03F3211N,03F3211S,42,0,0
2024/04/23 10:40,03F3211N,03F3211S,5,2484,1
2024/04/23 10:40,03F3307N,03F3259N,31,155,70
2024/04/23 10:40,03F3307N,03F3259N,32,159,21
2024/04/23 10:40,03F3307N,03F3259N,41,179,1
2024/04/23 10:40,03F3307N,03F3259N,42,184,10
2024/04/23 10:40,03F3307N,03F3259N,5,189,12
2024/04/23 10:40,03F3211S,03F3259S,31,168,51
2024/04/23 10:40,03F3211S,03F3259S,32,175,22
2024/04/23 10:40,03F3211S,03F3259S,41,0,0
2024/04/23 10:40,03F3211S,03F3259S,42,192,14
2024/04/23 10:40,03F3211S,03F3259S,5,183,6
2024/04/23 10:40,03F3392N,03F3307N,31,272,49
2024/04/23 10:40,03F3392N,03F3307N,32,289,25
2024/04/23 10:40,03F3392N,03F3307N,41,0,0
2024/04/23 10:40,03F3392N,03F3307N,42,314,9
2024/04/23 10:40,03F3392N,03F3307N,5,335,14
2024/04/23 10:40,03F3259S,03F3307S,31,156,49
2024/04/23 10:40,03F3259S,03F3307S,32,159,20
2024/04/23 10:40,03F3259S,03F3307S,41,0,0
2024/04/23 10:40,03F3259S,03F3307S,42,186,12
2024/04/23 10:40,03F3259S,03F3307S,5,196,9
2024/04/23 10:40,03F3445N,03F3392N,31,174,94
2024/04/23 10:40,03F3445N,03F3392N,32,179,35
2024/04/23 10:40,03F3445N,03F3392N,41,0,0
2024/04/23 10:40,03F3445N,03F3392N,42,277,15
2024/04/23 10:40,03F3445N,03F3392N,5,278,15
2024/04/23 10:40,03F3307S,03F3392S,31,270,55
2024/04/23 10:40,03F3307S,03F3392S,32,288,23
2024/04/23 10:40,03F3307S,03F3392S,41,331,1
2024/04/23 10:40,03F3307S,03F3392S,42,306,18
2024/04/23 10:40,03F3307S,03F3392S,5,330,7
2024/04/23 10:40,01F3126S,03F3445N,31,0,0
2024/04/23 10:40,01F3126S,03F3445N,32,0,0
2024/04/23 10:40,01F3126S,03F3445N,41,0,0
2024/04/23 10:40,01F3126S,03F3445N,42,2339,1
2024/04/23 10:40,01F3126S,03F3445N,5,0,0
2024/04/23 10:40,01F3185N,03F3445N,31,580,16
2024/04/23 10:40,01F3185N,03F3445N,32,541,1
2024/04/23 10:40,01F3185N,03F3445N,41,0,0
2024/04/23 10:40,01F3185N,03F3445N,42,599,1
2024/04/23 10:40,01F3185N,03F3445N,5,0,0
2024/04/23 10:40,03F3496N,03F3445N,31,168,70
2024/04/23 10:40,03F3496N,03F3445N,32,172,20
2024/04/23 10:40,03F3496N,03F3445N,41,242,1
2024/04/23 10:40,03F3496N,03F3445N,42,215,11
2024/04/23 10:40,03F3496N,03F3445N,5,220,7
2024/04/23 10:40,03F3392S,03F3445S,31,170,64
2024/04/23 10:40,03F3392S,03F3445S,32,187,31
2024/04/23 10:40,03F3392S,03F3445S,41,191,11
2024/04/23 10:40,03F3392S,03F3445S,42,275,16
2024/04/23 10:40,03F3392S,03F3445S,5,229,6
2024/04/23 10:40,03F3588N,03F3496N,31,307,69
2024/04/23 10:40,03F3588N,03F3496N,32,322,30
2024/04/23 10:40,03F3588N,03F3496N,41,0,0
2024/04/23 10:40,03F3588N,03F3496N,42,335,9
2024/04/23 10:40,03F3588N,03F3496N,5,360,19
2024/04/23 10:40,01F3126S,03F3496S,31,569,3
2024/04/23 10:40,01F3126S,03F3496S,32,588,4
2024/04/23 10:40,01F3126S,03F3496S,41,0,0
2024/04/23 10:40,01F3126S,03F3496S,42,588,4
2024/04/23 10:40,01F3126S,03F3496S,5,621,2
2024/04/23 10:40,01F3185N,03F3496S,31,551,3
2024/04/23 10:40,01F3185N,03F3496S,32,0,0
2024/04/23 10:40,01F3185N,03F3496S,41,0,0
2024/04/23 10:40,01F3185N,03F3496S,42,0,0
2024/04/23 10:40,01F3185N,03F3496S,5,559,1
2024/04/23 10:40,03F3445S,03F3496S,31,167,35
2024/04/23 10:40,03F3445S,03F3496S,32,183,19
2024/04/23 10:40,03F3445S,03F3496S,41,177,3
2024/04/23 10:40,03F3445S,03F3496S,42,194,17
2024/04/23 10:40,03F3445S,03F3496S,5,209,11
2024/04/23 10:40,03F3670N,03F3588N,31,279,66
2024/04/23 10:40,03F3670N,03F3588N,32,290,33
2024/04/23 10:40,03F3670N,03F3588N,41,0,0
2024/04/23 10:40,03F3670N,03F3588N,42,302,11
2024/04/23 10:40,03F3670N,03F3588N,5,323,23
2024/04/23 10:40,03F3496S,03F3588S,31,302,53
2024/04/23 10:40,03F3496S,03F3588S,32,295,18
2024/04/23 10:40,03F3496S,03F3588S,41,316,3
2024/04/23 10:40,03F3496S,03F3588S,42,358,15
2024/04/23 10:40,03F3496S,03F3588S,5,363,17
2024/04/23 10:40,03F3743N,03F3670N,31,243,59
2024/04/23 10:40,03F3743N,03F3670N,32,249,30
2024/04/23 10:40,03F3743N,03F3670N,41,287,2
2024/04/23 10:40,03F3743N,03F3670N,42,282,15
2024/04/23 10:40,03F3743N,03F3670N,5,289,22
2024/04/23 10:40,03F3588S,03F3670S,31,280,77
2024/04/23 10:40,03F3588S,03F3670S,32,283,33
2024/04/23 10:40,03F3588S,03F3670S,41,296,1
