2024/04/23 14:15,01H0333N,01H0271N,5,0,0
2024/04/23 14:15,01H0206S,01H0305S,31,391,152
2024/04/23 14:15,01H0206S,01H0305S,32,393,67
2024/04/23 14:15,01H0206S,01H0305S,41,400,3
2024/04/23 14:15,01H0206S,01H0305S,42,407,2
2024/04/23 14:15,01H0206S,01H0305S,5,0,0
2024/04/23 14:15,01H0447N,01H0333N,31,433,96
2024/04/23 14:15,01H0447N,01H0333N,32,443,26
2024/04/23 14:15,01H0447N,01H0333N,41,0,0
2024/04/23 14:15,01H0447N,01H0333N,42,0,0
2024/04/23 14:15,01H0447N,01H0333N,5,0,0
2024/04/23 14:15,01H0305S,01H0334S,31,107,64
2024/04/23 14:15,01H0305S,01H0334S,32,106,15
2024/04/23 14:15,01H0305S,01H0334S,41,110,2
2024/04/23 14:15,01H0305S,01H0334S,42,0,0
2024/04/23 14:15,01H0305S,01H0334S,5,107,2
2024/04/23 14:15,01H0579N,01H0447N,31,480,106
2024/04/23 14:15,01H0579N,01H0447N,32,492,31
2024/04/23 14:15,01H0579N,01H0447N,41,512,1
2024/04/23 14:15,01H0579N,01H0447N,42,0,0
2024/04/23 14:15,01H0579N,01H0447N,5,0,0
2024/04/23 14:15,01F0339S,01H0447S,31,424,91
2024/04/23 14:15,01F0339S,01H0447S,32,436,33
2024/04/23 14:15,01F0339S,01H0447S,41,527,2
2024/04/23 14:15,01F0339S,01H0447S,42,415,1
2024/04/23 14:15,01F0339S,01H0447S,5,0,0
2024/04/23 14:15,01H0334S,01H0447S,31,417,64
2024/04/23 14:15,01H0334S,01H0447S,32,424,30
2024/04/23 14:15,01H0334S,01H0447S,41,0,0
2024/04/23 14:15,01H0334S,01H0447S,42,0,0
2024/04/23 14:15,01H0334S,01H0447S,5,0,0
2024/04/23 14:15,01F0633N,01H0579N,31,233,37
2024/04/23 14:15,01F0633N,01H0579N,32,237,27
2024/04/23 14:15,01F0633N,01H0579N,41,0,0
2024/04/23 14:15,01F0633N,01H0579N,42,0,0
2024/04/23 14:15,01F0633N,01H0579N,5,0,0
2024/04/23 14:15,01H0608N,01H0579N,31,117,65
2024/04/23 14:15,01H0608N,01H0579N,32,115,29
2024/04/23 14:15,01H0608N,01H0579N,41,125,5
2024/04/23 14:15,01H0608N,01H0579N,42,0,0
2024/04/23 14:15,01H0608N,01H0579N,5,0,0
2024/04/23 14:15,01H0447S,01H0579S,31,494,127
2024/04/23 14:15,01H0447S,01H0579S,32,500,46
2024/04/23 14:15,01H0447S,01H0579S,41,501,1
2024/04/23 14:15,01H0447S,01H0579S,42,486,1
2024/04/23 14:15,01H0447S,01H0579S,5,0,0
2024/04/23 14:15,01F0750N,01H0608N,31,520,100
2024/04/23 14:15,01F0750N,01H0608N,32,535,38
2024/04/23 14:15,01F0750N,01H0608N,41,555,4
2024/04/23 14:15,01F0750N,01H0608N,42,0,0
2024/04/23 14:15,01F0750N,01H0608N,5,0,0
2024/04/23 14:15,01F0578S,01H0610S,31,157,47
2024/04/23 14:15,01F0578S,01H0610S,32,160,18
2024/04/23 14:15,01F0578S,01H0610S,41,0,0
2024/04/23 14:15,01F0578S,01H0610S,42,0,0
2024/04/23 14:15,01F0578S,01H0610S,5,0,0
2024/04/23 14:15,01H0579S,01H0610S,31,136,85
2024/04/23 14:15,01H0579S,01H0610S,32,134,27
2024/04/23 14:15,01H0579S,01H0610S,41,132,1
2024/04/23 14:15,01H0579S,01H0610S,42,118,1
2024/04/23 14:15,01H0579S,01H0610S,5,0,0
2024/04/23 14:15,03A0041N,03A0015N,31,120,51
2024/04/23 14:15,03A0041N,03A0015N,32,122,23
2024/04/23 14:15,03A0041N,03A0015N,41,118,2
2024/04/23 14:15,03A0041N,03A0015N,42,124,2
2024/04/23 14:15,03A0041N,03A0015N,5,0,0
2024/04/23 14:15,03F0201S,03A0041N,31,71,42
2024/04/23 14:15,03F0201S,03A0041N,32,72,17
2024/04/23 14:15,03F0201S,03A0041N,41,72,3
2024/04/23 14:15,03F0201S,03A0041N,42,0,0
2024/04/23 14:15,03F0201S,03A0041N,5,0,0
2024/04/23 14:15,03F0217N,03A0041N,31,110,26
2024/04/23 14:15,03F0217N,03A0041N,32,105,5
2024/04/23 14:15,03F0217N,03A0041N,41,114,1
2024/04/23 14:15,03F0217N,03A0041N,42,122,1
2024/04/23 14:15,03F0217N,03A0041N,5,0,0
2024/04/23 14:15,03A0015S,03A0041S,31,118,45
2024/04/23 14:15,03A0015S,03A0041S,32,120,16
2024/04/23 14:15,03A0015S,03A0041S,41,0,0
2024/04/23 14:15,03A0015S,03A0041S,42,134,7
2024/04/23 14:15,03A0015S,03A0041S,5,0,0
2024/04/23 14:15,03F0054N,03F0021N,31,136,42
2024/04/23 14:15,03F0054N,03F0021N,32,136,24
2024/04/23 14:15,03F0054N,03F0021N,41,0,0
2024/04/23 14:15,03F0054N,03F0021N,42,141,5
2024/04/23 14:15,03F0054N,03F0021N,5,152,6
2024/04/23 14:15,01F0099S,03F0054N,31,1637,1
2024/04/23 14:15,01F0099S,03F0054N,32,0,0
2024/04/23 14:15,01F0099S,03F0054N,41,0,0
2024/04/23 14:15,01F0099S,03F0054N,42,0,0
2024/04/23 14:15,01F0099S,03F0054N,5,0,0
2024/04/23 14:15,01F0147N,03F0054N,31,350,9
2024/04/23 14:15,01F0147N,03F0054N,32,344,5
2024/04/23 14:15,01F0147N,03F0054N,41,0,0
2024/04/23 14:15,01F0147N,03F0054N,42,353,3
2024/04/23 14:15,01F0147N,03F0054N,5,371,10
2024/04/23 14:15,01H0174N,03F0054N,31,461,9
2024/04/23 14:15,01H0174N,03F0054N,32,483,6
2024/04/23 14:15,01H0174N,03F0054N,41,0,0
2024/04/23 14:15,01H0174N,03F0054N,42,0,0
2024/04/23 14:15,01H0174N,03F0054N,5,0,0
2024/04/23 14:15,03F0116N,03F0054N,31,243,19
2024/04/23 14:15,03F0116N,03F0054N,32,233,8
2024/04/23 14:15,03F0116N,03F0054N,41,0,0
2024/04/23 14:15,03F0116N,03F0054N,42,259,1
2024/04/23 14:15,03F0116N,03F0054N,5,268,8
2024/04/23 14:15,03F0006S,03F0087S,31,322,37
2024/04/23 14:15,03F0006S,03F0087S,32,323,16
2024/04/23 14:15,03F0006S,03F0087S,41,0,0
2024/04/23 14:15,03F0006S,03F0087S,42,387,5
2024/04/23 14:15,03F0006S,03F0087S,5,375,10
2024/04/23 14:15,03F0140N,03F0116N,31,99,61
2024/04/23 14:15,03F0140N,03F0116N,32,99,33
2024/04/23 14:15,03F0140N,03F0116N,41,0,0
2024/04/23 14:15,03F0140N,03F0116N,42,101,2
2024/04/23 14:15,03F0140N,03F0116N,5,107,10
2024/04/23 14:15,01F0099S,03F0116S,31,142,29
2024/04/23 14:15,01F0099S,03F0116S,32,140,20
2024/04/23 14:15,01F0099S,03F0116S,41,137,2
2024/04/23 14:15,01F0099S,03F0116S,42,131,4
2024/04/23 14:15,01F0099S,03F0116S,5,143,7
2024/04/23 14:15,01F0147N,03F0116S,31,164,21
2024/04/23 14:15,01F0147N,03F0116S,32,169,8
2024/04/23 14:15,01F0147N,03F0116S,41,2397,1
2024/04/23 14:15,01F0147N,03F0116S,42,167,5
2024/04/23 14:15,01F0147N,03F0116S,5,172,5
2024/04/23 14:15,01H0174N,03F0116S,31,261,18
2024/04/23 14:15,01H0174N,03F0116S,32,258,9
2024/04/23 14:15,01H0174N,03F0116S,41,256,1
2024/04/23 14:15,01H0174N,03F0116S,42,0,0
2024/04/23 14:15,01H0174N,03F0116S,5,0,0
2024/04/23 14:15,03F0087S,03F0116S,31,116,19
2024/04/23 14:15,03F0087S,03F0116S,32,116,7
2024/04/23 14:15,03F0087S,03F0116S,41,0,0
2024/04/23 14:15,03F0087S,03F0116S,42,129,2
2024/04/23 14:15,03F0087S,03F0116S,5,134,6
2024/04/23 14:15,03F0116S,03F0136S,31,81,79
2024/04/23 14:15,03F0116S,03F0136S,32,80,37
2024/04/23 14:15,03F0116S,03F0136S,41,88,4
2024/04/23 14:15,03F0116S,03F0136S,42,84,7
2024/04/23 14:15,03F0116S,03F0136S,5,94,12
2024/04/23 14:15,03F0150N,03F0140N,31,38,82
2024/04/23 14:15,03F0150N,03F0140N,32,38,55
2024/04/23 14:15,03F0150N,03F0140N,41,41,1
2024/04/23 14:15,03F0150N,03F0140N,42,38,2
2024/04/23 14:15,03F0150N,03F0140N,5,38,12
2024/04/23 14:15,03F0201N,03F0150N,31,209,95
2024/04/23 14:15,03F0201N,03F0150N,32,211,46
2024/04/23 14:15,03F0201N,03F0150N,41,222,1
2024/04/23 14:15,03F0201N,03F0150N,42,248,7
2024/04/23 14:15,03F0201N,03F0150N,5,233,13
2024/04/23 14:15,05F0001N,03F0150N,31,50,53
2024/04/23 14:15,05F0001N,03F0150N,32,50,30
2024/04/23 14:15,05F0001N,03F0150N,41,52,1
2024/04/23 14:15,05F0001N,03F0150N,42,0,0
2024/04/23 14:15,05F0001N,03F0150N,5,0,0
2024/04/23 14:15,03F0136S,03F0158S,31,87,121
2024/04/23 14:15,03F0136S,03F0158S,32,85,44
2024/04/23 14:15,03F0136S,03F0158S,41,92,3
2024/04/23 14:15,03F0136S,03F0158S,42,87,9
2024/04/23 14:15,03F0136S,03F0158S,5,93,14
2024/04/23 14:15,03A0041S,03F0201N,31,151,45
2024/04/23 14:15,03A0041S,03F0201N,32,134,13
2024/04/23 14:15,03A0041S,03F0201N,41,114,1
2024/04/23 14:15,03A0041S,03F0201N,42,135,4
2024/04/23 14:15,03A0041S,03F0201N,5,0,0
2024/04/23 14:15,03F0217N,03F0201N,31,60,105
2024/04/23 14:15,03F0217N,03F0201N,32,61,59
2024/04/23 14:15,03F0217N,03F0201N,41,62,2
2024/04/23 14:15,03F0217N,03F0201N,42,60,7
2024/04/23 14:15,03F0217N,03F0201N,5,63,15
2024/04/23 14:15,03F0158S,03F0201S,31,180,117
2024/04/23 14:15,03F0158S,03F0201S,32,181,63
2024/04/23 14:15,03F0158S,03F0201S,41,0,0
2024/04/23 14:15,03F0158S,03F0201S,42,189,15
2024/04/23 14:15,03F0158S,03F0201S,5,192,8
2024/04/23 14:15,05F0001N,03F0201S,31,215,35
2024/04/23 14:15,05F0001N,03F0201S,32,221,18
2024/04/23 14:15,05F0001N,03F0201S,41,233,1
2024/04/23 14:15,05F0001N,03F0201S,42,234,2
2024/04/23 14:15,05F0001N,03F0201S,5,0,0
2024/04/23 14:15,03F0301N,03F0217N,31,352,109
2024/04/23 14:15,03F0301N,03F0217N,32,354,57
2024/04/23 14:15,03F0301N,03F0217N,41,382,1
2024/04/23 14:15,03F0301N,03F0217N,42,355,5
2024/04/23 14:15,03F0301N,03F0217N,5,387,21
2024/04/23 14:15,03A0041S,03F0217S,31,83,25
2024/04/23 14:15,03A0041S,03F0217S,32,90,7
2024/04/23 14:15,03A0041S,03F0217S,41,0,0
2024/04/23 14:15,03A0041S,03F0217S,42,81,1
2024/04/23 14:15,03A0041S,03F0217S,5,0,0
2024/04/23 14:15,03F0201S,03F0217S,31,62,110
2024/04/23 14:15,03F0201S,03F0217S,32,64,52
2024/04/23 14:15,03F0201S,03F0217S,41,0,0
2024/04/23 14:15,03F0201S,03F0217S,42,64,13
2024/04/23 14:15,03F0201S,03F0217S,5,65,7
2024/04/23 14:15,03F0338N,03F0301N,31,142,124
2024/04/23 14:15,03F0338N,03F0301N,32,147,50
2024/04/23 14:15,03F0338N,03F0301N,41,157,1
2024/04/23 14:15,03F0338N,03F0301N,42,148,12
2024/04/23 14:15,03F0338N,03F0301N,5,162,14
2024/04/23 14:15,03F0217S,03F0301S,31,350,111
2024/04/23 14:15,03F0217S,03F0301S,32,350,58
2024/04/23 14:15,03F0217S,03F0301S,41,1070,2
2024/04/23 14:15,03F0217S,03F0301S,42,384,16
2024/04/23 14:15,03F0217S,03F0301S,5,379,11
2024/04/23 14:15,03F0301S,03F0337S,31,146,105
2024/04/23 14:15,03F0301S,03F0337S,32,150,60
2024/04/23 14:15,03F0301S,03F0337S,41,151,1
2024/04/23 14:15,03F0301S,03F0337S,42,161,13
2024/04/23 14:15,03F0301S,03F0337S,5,163,11
2024/04/23 14:15,03F0394N,03F0338N,31,217,136
2024/04/23 14:15,03F0394N,03F0338N,32,220,56
2024/04/23 14:15,03F0394N,03F0338N,41,243,1
2024/04/23 14:15,03F0394N,03F0338N,42,242,8
2024/04/23 14:15,03F0394N,03F0338N,5,242,16
2024/04/23 14:15,03F0447N,03F0394N,31,189,148
2024/04/23 14:15,03F0447N,03F0394N,32,195,68
2024/04/23 14:15,03F0447N,03F0394N,41,210,1
2024/04/23 14:15,03F0447N,03F0394N,42,219,5
2024/04/23 14:15,03F0447N,03F0394N,5,225,12
2024/04/23 14:15,03F0337S,03F0394S,31,231,129
2024/04/23 14:15,03F0337S,03F0394S,32,240,71
2024/04/23 14:15,03F0337S,03F0394S,41,243,3
2024/04/23 14:15,03F0337S,03F0394S,42,254,9
2024/04/23 14:15,03F0337S,03F0394S,5,252,11
2024/04/23 14:15,03F0498N,03F0447N,31,187,230
2024/04/23 14:15,03F0498N,03F0447N,32,189,113
2024/04/23 14:15,03F0498N,03F0447N,41,214,6
2024/04/23 14:15,03F0498N,03F0447N,42,250,21
2024/04/23 14:15,03F0498N,03F0447N,5,215,15
2024/04/23 14:15,03F0394S,03F0447S,31,200,175
2024/04/23 14:15,03F0394S,03F0447S,32,206,93
2024/04/23 14:15,03F0394S,03F0447S,41,204,3
2024/04/23 14:15,03F0394S,03F0447S,42,223,14
2024/04/23 14:15,03F0394S,03F0447S,5,221,15
2024/04/23 14:15,03F0525N,03F0498N,31,96,193
2024/04/23 14:15,03F0525N,03F0498N,32,97,108
2024/04/23 14:15,03F0525N,03F0498N,41,110,3
2024/04/23 14:15,03F0525N,03F0498N,42,110,7
2024/04/23 14:15,03F0525N,03F0498N,5,111,9
2024/04/23 14:15,03F0447S,03F0498S,31,185,211
2024/04/23 14:15,03F0447S,03F0498S,32,189,123
2024/04/23 14:15,03F0447S,03F0498S,41,206,5
2024/04/23 14:15,03F0447S,03F0498S,42,207,23
2024/04/23 14:15,03F0447S,03F0498S,5,206,15
2024/04/23 14:15,01F0511S,03F0525N,31,721,5
2024/04/23 14:15,01F0511S,03F0525N,32,703,10
2024/04/23 14:15,01F0511S,03F0525N,41,0,0
2024/04/23 14:15,01F0511S,03F0525N,42,0,0
2024/04/23 14:15,01F0511S,03F0525N,5,0,0
2024/04/23 14:15,01F0532N,03F0525N,31,782,8
2024/04/23 14:15,01F0532N,03F0525N,32,784,11
2024/04/23 14:15,01F0532N,03F0525N,41,0,0
2024/04/23 14:15,01F0532N,03F0525N,42,837,3
2024/04/23 14:15,01F0532N,03F0525N,5,3080,1
2024/04/23 14:15,03F0559N,03F0525N,31,117,131
2024/04/23 14:15,03F0559N,03F0525N,32,120,79
2024/04/23 14:15,03F0559N,03F0525N,41,127,2
2024/04/23 14:15,03F0559N,03F0525N,42,143,12
2024/04/23 14:15,03F0559N,03F0525N,5,134,12
2024/04/23 14:15,03F0498S,03F0525S,31,101,172
2024/04/23 14:15,03F0498S,03F0525S,32,103,96
2024/04/23 14:15,03F0498S,03F0525S,41,111,6
2024/04/23 14:15,03F0498S,03F0525S,42,118,22
2024/04/23 14:15,03F0498S,03F0525S,5,116,16
2024/04/23 14:15,03F0648N,03F0559N,31,303,127
2024/04/23 14:15,03F0648N,03F0559N,32,312,54
2024/04/23 14:15,03F0648N,03F0559N,41,294,3
2024/04/23 14:15,03F0648N,03F0559N,42,350,9
2024/04/23 14:15,03F0648N,03F0559N,5,353,15
2024/04/23 14:15,01F0511S,03F0559S,31,700,6
2024/04/23 14:15,01F0511S,03F0559S,32,693,4
2024/04/23 14:15,01F0511S,03F0559S,41,0,0
2024/04/23 14:15,01F0511S,03F0559S,42,707,1
2024/04/23 14:15,01F0511S,03F0559S,5,772,2
2024/04/23 14:15,01F0532N,03F0559S,31,716,1
2024/04/23 14:15,01F0532N,03F0559S,32,2144,3
2024/04/23 14:15,01F0532N,03F0559S,41,0,0
2024/04/23 14:15,01F0532N,03F0559S,42,2864,1
2024/04/23 14:15,01F0532N,03F0559S,5,0,0
2024/04/23 14:15,03F0525S,03F0559S,31,128,139
2024/04/23 14:15,03F0525S,03F0559S,32,131,65
2024/04/23 14:15,03F0525S,03F0559S,41,150,2
2024/04/23 14:15,03F0525S,03F0559S,42,137,15
2024/04/23 14:15,03F0525S,03F0559S,5,154,14
2024/04/23 14:15,03F0698N,03F0648N,31,174,122
2024/04/23 14:15,03F0698N,03F0648N,32,175,51
2024/04/23 14:15,03F0698N,03F0648N,41,194,1
2024/04/23 14:15,03F0698N,03F0648N,42,191,14
2024/04/23 14:15,03F0698N,03F0648N,5,195,18
2024/04/23 14:15,03F0559S,03F0648S,31,312,142
2024/04/23 14:15,03F0559S,03F0648S,32,328,57
2024/04/23 14:15,03F0559S,03F0648S,41,0,0
2024/04/23 14:15,03F0559S,03F0648S,42,360,12
2024/04/23 14:15,03F0559S,03F0648S,5,370,10
2024/04/23 14:15,03F0746N,03F0698N,31,165,107
2024/04/23 14:15,03F0746N,03F0698N,32,163,57
2024/04/23 14:15,03F0746N,03F0698N,41,209,1
2024/04/23 14:15,03F0746N,03F0698N,42,236,16
2024/04/23 14:15,03F0746N,03F0698N,5,234,9
2024/04/23 14:15,03F0648S,03F0698S,31,181,117
2024/04/23 14:15,03F0648S,03F0698S,32,187,46
2024/04/23 14:15,03F0648S,03F0698S,41,185,9
2024/04/23 14:15,03F0648S,03F0698S,42,212,20
2024/04/23 14:15,03F0648S,03F0698S,5,205,17
2024/04/23 14:15,03F0746S,03F0746N,31,3115,2
2024/04/23 14:15,03F0746S,03F0746N,32,2282,2
2024/04/23 14:15,03F0746S,03F0746N,41,0,0
2024/04/23 14:15,03F0746S,03F0746N,42,0,0
2024/04/23 14:15,03F0746S,03F0746N,5,3224,4
2024/04/23 14:15,03F0783N,03F0746N,31,126,120
2024/04/23 14:15,03F0783N,03F0746N,32,130,59
2024/04/23 14:15,03F0783N,03F0746N,41,0,0
2024/04/23 14:15,03F0783N,03F0746N,42,145,15
2024/04/23 14:15,03F0783N,03F0746N,5,143,15
2024/04/23 14:15,03F0698S,03F0746S,31,162,109
2024/04/23 14:15,03F0698S,03F0746S,32,176,37
2024/04/23 14:15,03F0698S,03F0746S,41,171,3
2024/04/23 14:15,03F0698S,03F0746S,42,258,12
2024/04/23 14:15,03F0698S,03F0746S,5,191,12
2024/04/23 14:15,03F0846N,03F0783N,31,216,121
2024/04/23 14:15,03F0846N,03F0783N,32,220,50
2024/04/23 14:15,03F0846N,03F0783N,41,243,2
2024/04/23 14:15,03F0846N,03F0783N,42,245,19
2024/04/23 14:15,03F0846N,03F0783N,5,241,17
2024/04/23 14:15,03F0746S,03F0783S,31,120,110
2024/04/23 14:15,03F0746S,03F0783S,32,128,48
2024/04/23 14:15,03F0746S,03F0783S,41,131,3
2024/04/23 14:15,03F0746S,03F0783S,42,148,11
2024/04/23 14:15,03F0746S,03F0783S,5,140,9
2024/04/23 14:15,03F0783N,03F0783S,31,1511,5
2024/04/23 14:15,03F0783N,03F0783S,32,1853,1
2024/04/23 14:15,03F0783N,03F0783S,41,0,0
2024/04/23 14:15,03F0783N,03F0783S,42,2747,1
2024/04/23 14:15,03F0783N,03F0783S,5,2853,1
2024/04/23 14:15,03F0961N,03F0846N,31,380,73
2024/04/23 14:15,03F0961N,03F0846N,32,398,34
2024/04/23 14:15,03F0961N,03F0846N,41,0,0
2024/04/23 14:15,03F0961N,03F0846N,42,440,9
2024/04/23 14:15,03F0961N,03F0846N,5,465,15
2024/04/23 14:15,03F0783S,03F0846S,31,209,96
2024/04/23 14:15,03F0783S,03F0846S,32,216,51
2024/04/23 14:15,03F0783S,03F0846S,41,256,6
2024/04/23 14:15,03F0783S,03F0846S,42,241,14
2024/04/23 14:15,03F0783S,03F0846S,5,238,5
2024/04/23 14:15,03F0996N,03F0961N,31,117,74
2024/04/23 14:15,03F0996N,03F0961N,32,122,48
2024/04/23 14:15,03F0996N,03F0961N,41,0,0
2024/04/23 14:15,03F0996N,03F0961N,42,137,12
2024/04/23 14:15,03F0996N,03F0961N,5,160,11
2024/04/23 14:15,03F0846S,03F0961S,31,384,79
2024/04/23 14:15,03F0846S,03F0961S,32,397,27
2024/04/23 14:15,03F0846S,03F0961S,41,411,1
2024/04/23 14:15,03F0846S,03F0961S,42,461,9
2024/04/23 14:15,03F0846S,03F0961S,5,459,5
2024/04/23 14:15,01F0980S,03F0996N,31,139,13
2024/04/23 14:15,01F0980S,03F0996N,32,151,9
2024/04/23 14:15,01F0980S,03F0996N,41,0,0
2024/04/23 14:15,01F0980S,03F0996N,42,152,4
2024/04/23 14:15,01F0980S,03F0996N,5,0,0
2024/04/23 14:15,01F1045N,03F0996N,31,232,32
2024/04/23 14:15,01F1045N,03F0996N,32,232,15
2024/04/23 14:15,01F1045N,03F0996N,41,0,0
2024/04/23 14:15,01F1045N,03F0996N,42,246,7
2024/04/23 14:15,01F1045N,03F0996N,5,246,3
2024/04/23 14:15,03F1022N,03F0996N,31,86,52
2024/04/23 14:15,03F1022N,03F0996N,32,89,37
2024/04/23 14:15,03F1022N,03F0996N,41,0,0
2024/04/23 14:15,03F1022N,03F0996N,42,109,7
2024/04/23 14:15,03F1022N,03F0996N,5,112,10
2024/04/23 14:15,03F0961S,03F0996S,31,118,84
2024/04/23 14:15,03F0961S,03F0996S,32,122,32
2024/04/23 14:15,03F0961S,03F0996S,41,143,1
2024/04/23 14:15,03F0961S,03F0996S,42,134,7
2024/04/23 14:15,03F0961S,03F0996S,5,137,11
2024/04/23 14:15,03F1051N,03F1022N,31,100,100
2024/04/23 14:15,03F1051N,03F1022N,32,103,49
2024/04/23 14:15,03F1051N,03F1022N,41,146,1
2024/04/23 14:15,03F1051N,03F1022N,42,114,13
2024/04/23 14:15,03F1051N,03F1022N,5,121,14
2024/04/23 14:15,01F0980S,03F1022S,31,121,72
2024/04/23 14:15,01F0980S,03F1022S,32,124,42
2024/04/23 14:15,01F0980S,03F1022S,41,124,2
2024/04/23 14:15,01F0980S,03F1022S,42,123,15
2024/04/23 14:15,01F0980S,03F1022S,5,125,9
2024/04/23 14:15,01F1045N,03F1022S,31,307,1
2024/04/23 14:15,01F1045N,03F1022S,32,1455,3
2024/04/23 14:15,01F1045N,03F1022S,41,0,0
2024/04/23 14:15,01F1045N,03F1022S,42,1540,2
2024/04/23 14:15,01F1045N,03F1022S,5,0,0
2024/04/23 14:15,03F0996S,03F1022S,31,88,62
2024/04/23 14:15,03F0996S,03F1022S,32,94,27
2024/04/23 14:15,03F0996S,03F1022S,41,0,0
2024/04/23 14:15,03F0996S,03F1022S,42,100,6
2024/04/23 14:15,03F0996S,03F1022S,5,99,9
2024/04/23 14:15,03F1128N,03F1051N,31,258,88
2024/04/23 14:15,03F1128N,03F1051N,32,263,39
2024/04/23 14:15,03F1128N,03F1051N,41,0,0
2024/04/23 14:15,03F1128N,03F1051N,42,285,14
2024/04/23 14:15,03F1128N,03F1051N,5,303,15
2024/04/23 14:15,03F1022S,03F1051S,31,95,101
2024/04/23 14:15,03F1022S,03F1051S,32,102,47
2024/04/23 14:15,03F1022S,03F1051S,41,110,1
2024/04/23 14:15,03F1022S,03F1051S,42,108,22
2024/04/23 14:15,03F1022S,03F1051S,5,116,25
2024/04/23 14:15,03F1161N,03F1128N,31,111,70
2024/04/23 14:15,03F1161N,03F1128N,32,112,37
2024/04/23 14:15,03F1161N,03F1128N,41,0,0
2024/04/23 14:15,03F1161N,03F1128N,42,129,19
2024/04/23 14:15,03F1161N,03F1128N,5,134,25
2024/04/23 14:15,03F1051S,03F1128S,31,258,66
2024/04/23 14:15,03F1051S,03F1128S,32,272,38
2024/04/23 14:15,03F1051S,03F1128S,41,353,1
2024/04/23 14:15,03F1051S,03F1128S,42,296,21
2024/04/23 14:15,03F1051S,03F1128S,5,306,25
2024/04/23 14:15,03F1215N,03F1161N,31,175,68
2024/04/23 14:15,03F1215N,03F1161N,32,181,34
2024/04/23 14:15,03F1215N,03F1161N,41,234,1
2024/04/23 14:15,03F1215N,03F1161N,42,206,18
2024/04/23 14:15,03F1215N,03F1161N,5,214,17
2024/04/23 14:15,03F1128S,03F1161S,31,109,58
2024/04/23 14:15,03F1128S,03F1161S,32,114,30
2024/04/23 14:15,03F1128S,03F1161S,41,120,2
2024/04/23 14:15,03F1128S,03F1161S,42,125,19
2024/04/23 14:15,03F1128S,03F1161S,5,134,23
2024/04/23 14:15,03F1257N,03F1215N,31,129,85
2024/04/23 14:15,03F1257N,03F1215N,32,135,24
2024/04/23 14:15,03F1257N,03F1215N,41,178,1
2024/04/23 14:15,03F1257N,03F1215N,42,182,16
2024/04/23 14:15,03F1257N,03F1215N,5,216,15
2024/04/23 14:15,03F1161S,03F1215S,31,180,76
2024/04/23 14:15,03F1161S,03F1215S,32,187,37
2024/04/23 14:15,03F1161S,03F1215S,41,159,1
2024/04/23 14:15,03F1161S,03F1215S,42,200,21
2024/04/23 14:15,03F1161S,03F1215S,5,224,18
2024/04/23 14:15,03F1332N,03F1257N,31,242,63
2024/04/23 14:15,03F1332N,03F1257N,32,250,14
2024/04/23 14:15,03F1332N,03F1257N,41,0,0
2024/04/23 14:15,03F1332N,03F1257N,42,278,8
2024/04/23 14:15,03F1332N,03F1257N,5,300,21
2024/04/23 14:15,03F1215S,03F1257S,31,135,76
2024/04/23 14:15,03F1215S,03F1257S,32,143,45
2024/04/23 14:15,03F1215S,03F1257S,41,160,1
2024/04/23 14:15,03F1215S,03F1257S,42,159,12
2024/04/23 14:15,03F1215S,03F1257S,5,169,18
2024/04/23 14:15,03F1395N,03F1332N,31,200,84
2024/04/23 14:15,03F1395N,03F1332N,32,213,26
2024/04/23 14:15,03F1395N,03F1332N,41,216,1
2024/04/23 14:15,03F1395N,03F1332N,42,223,16
2024/04/23 14:15,03F1395N,03F1332N,5,250,20
2024/04/23 14:15,03F1257S,03F1332S,31,251,58
2024/04/23 14:15,03F1257S,03F1332S,32,252,37
2024/04/23 14:15,03F1257S,03F1332S,41,274,2
2024/04/23 14:15,03F1257S,03F1332S,42,317,19
2024/04/23 14:15,03F1257S,03F1332S,5,310,13
2024/04/23 14:15,03F1485N,03F1395N,31,289,67
2024/04/23 14:15,03F1485N,03F1395N,32,300,36
2024/04/23 14:15,03F1485N,03F1395N,41,0,0
2024/04/23 14:15,03F1485N,03F1395N,42,332,15
2024/04/23 14:15,03F1485N,03F1395N,5,348,20
2024/04/23 14:15,03F1332S,03F1395S,31,211,64
2024/04/23 14:15,03F1332S,03F1395S,32,219,37
2024/04/23 14:15,03F1332S,03F1395S,41,227,1
2024/04/23 14:15,03F1332S,03F1395S,42,251,24
2024/04/23 14:15,03F1332S,03F1395S,5,257,12
2024/04/23 14:15,03F1633N,03F1485N,31,471,75
2024/04/23 14:15,03F1633N,03F1485N,32,492,34
2024/04/23 14:15,03F1633N,03F1485N,41,523,1
2024/04/23 14:15,03F1633N,03F1485N,42,543,15
2024/04/23 14:15,03F1633N,03F1485N,5,581,18
2024/04/23 14:15,03F1395S,03F1485S,31,289,53
2024/04/23 14:15,03F1395S,03F1485S,32,300,34
2024/04/23 14:15,03F1395S,03F1485S,41,0,0
2024/04/23 14:15,03F1395S,03F1485S,42,339,18
2024/04/23 14:15,03F1395S,03F1485S,5,353,21
2024/04/23 14:15,03F1651N,03F1633N,31,59,88
2024/04/23 14:15,03F1651N,03F1633N,32,61,41
2024/04/23 14:15,03F1651N,03F1633N,41,69,1
2024/04/23 14:15,03F1651N,03F1633N,42,67,14
2024/04/23 14:15,03F1651N,03F1633N,5,73,11
2024/04/23 14:15,03F1485S,03F1633S,31,485,65
