2024/04/23 09:05,01H0333N,01H0271N,5,0,0
2024/04/23 09:05,01H0206S,01H0305S,31,387,152
2024/04/23 09:05,01H0206S,01H0305S,32,397,87
2024/04/23 09:05,01H0206S,01H0305S,41,410,1
2024/04/23 09:05,01H0206S,01H0305S,42,0,0
2024/04/23 09:05,01H0206S,01H0305S,5,0,0
2024/04/23 09:05,01H0447N,01H0333N,31,417,64
2024/04/23 09:05,01H0447N,01H0333N,32,438,32
2024/04/23 09:05,01H0447N,01H0333N,41,461,1
2024/04/23 09:05,01H0447N,01H0333N,42,0,0
2024/04/23 09:05,01H0447N,01H0333N,5,0,0
2024/04/23 09:05,01H0305S,01H0334S,31,107,81
2024/04/23 09:05,01H0305S,01H0334S,32,111,47
2024/04/23 09:05,01H0305S,01H0334S,41,0,0
2024/04/23 09:05,01H0305S,01H0334S,42,0,0
2024/04/23 09:05,01H0305S,01H0334S,5,0,0
2024/04/23 09:05,01H0579N,01H0447N,31,477,116
2024/04/23 09:05,01H0579N,01H0447N,32,498,56
2024/04/23 09:05,01H0579N,01H0447N,41,521,3
2024/04/23 09:05,01H0579N,01H0447N,42,491,1
2024/04/23 09:05,01H0579N,01H0447N,5,0,0
2024/04/23 09:05,01F0339S,01H0447S,31,437,117
2024/04/23 09:05,01F0339S,01H0447S,32,457,59
2024/04/23 09:05,01F0339S,01H0447S,41,462,8
2024/04/23 09:05,01F0339S,01H0447S,42,494,1
2024/04/23 09:05,01F0339S,01H0447S,5,0,0
2024/04/23 09:05,01H0334S,01H0447S,31,443,100
2024/04/23 09:05,01H0334S,01H0447S,32,453,50
2024/04/23 09:05,01H0334S,01H0447S,41,0,0
2024/04/23 09:05,01H0334S,01H0447S,42,477,1
2024/04/23 09:05,01H0334S,01H0447S,5,0,0
2024/04/23 09:05,01F0633N,01H0579N,31,228,40
2024/04/23 09:05,01F0633N,01H0579N,32,230,24
2024/04/23 09:05,01F0633N,01H0579N,41,0,0
2024/04/23 09:05,01F0633N,01H0579N,42,268,1
2024/04/23 09:05,01F0633N,01H0579N,5,0,0
2024/04/23 09:05,01H0608N,01H0579N,31,113,61
2024/04/23 09:05,01H0608N,01H0579N,32,120,28
2024/04/23 09:05,01H0608N,01H0579N,41,0,0
2024/04/23 09:05,01H0608N,01H0579N,42,109,1
2024/04/23 09:05,01H0608N,01H0579N,5,0,0
2024/04/23 09:05,01H0447S,01H0579S,31,524,166
2024/04/23 09:05,01H0447S,01H0579S,32,538,67
2024/04/23 09:05,01H0447S,01H0579S,41,583,9
2024/04/23 09:05,01H0447S,01H0579S,42,579,1
2024/04/23 09:05,01H0447S,01H0579S,5,0,0
2024/04/23 09:05,01F0750N,01H0608N,31,516,88
2024/04/23 09:05,01F0750N,01H0608N,32,530,37
2024/04/23 09:05,01F0750N,01H0608N,41,556,4
2024/04/23 09:05,01F0750N,01H0608N,42,557,3
2024/04/23 09:05,01F0750N,01H0608N,5,0,0
2024/04/23 09:05,01F0578S,01H0610S,31,202,53
2024/04/23 09:05,01F0578S,01H0610S,32,203,24
2024/04/23 09:05,01F0578S,01H0610S,41,214,2
2024/04/23 09:05,01F0578S,01H0610S,42,0,0
2024/04/23 09:05,01F0578S,01H0610S,5,0,0
2024/04/23 09:05,01H0579S,01H0610S,31,143,89
2024/04/23 09:05,01H0579S,01H0610S,32,146,39
2024/04/23 09:05,01H0579S,01H0610S,41,148,4
2024/04/23 09:05,01H0579S,01H0610S,42,0,0
2024/04/23 09:05,01H0579S,01H0610S,5,0,0
2024/04/23 09:05,03A0041N,03A0015N,31,119,62
2024/04/23 09:05,03A0041N,03A0015N,32,123,18
2024/04/23 09:05,03A0041N,03A0015N,41,117,1
2024/04/23 09:05,03A0041N,03A0015N,42,125,5
2024/04/23 09:05,03A0041N,03A0015N,5,0,0
2024/04/23 09:05,03F0201S,03A0041N,31,74,64
2024/04/23 09:05,03F0201S,03A0041N,32,80,20
2024/04/23 09:05,03F0201S,03A0041N,41,81,2
2024/04/23 09:05,03F0201S,03A0041N,42,78,4
2024/04/23 09:05,03F0201S,03A0041N,5,0,0
2024/04/23 09:05,03F0217N,03A0041N,31,126,44
2024/04/23 09:05,03F0217N,03A0041N,32,127,14
2024/04/23 09:05,03F0217N,03A0041N,41,0,0
2024/04/23 09:05,03F0217N,03A0041N,42,141,4
2024/04/23 09:05,03F0217N,03A0041N,5,127,2
2024/04/23 09:05,03A0015S,03A0041S,31,121,49
2024/04/23 09:05,03A0015S,03A0041S,32,122,14
2024/04/23 09:05,03A0015S,03A0041S,41,127,2
2024/04/23 09:05,03A0015S,03A0041S,42,116,3
2024/04/23 09:05,03A0015S,03A0041S,5,149,3
2024/04/23 09:05,03F0054N,03F0021N,31,129,29
2024/04/23 09:05,03F0054N,03F0021N,32,137,20
2024/04/23 09:05,03F0054N,03F0021N,41,135,3
2024/04/23 09:05,03F0054N,03F0021N,42,139,6
2024/04/23 09:05,03F0054N,03F0021N,5,143,10
2024/04/23 09:05,01F0099S,03F0054N,31,0,0
2024/04/23 09:05,01F0099S,03F0054N,32,370,1
2024/04/23 09:05,01F0099S,03F0054N,41,0,0
2024/04/23 09:05,01F0099S,03F0054N,42,367,4
2024/04/23 09:05,01F0099S,03F0054N,5,366,1
2024/04/23 09:05,01F0147N,03F0054N,31,356,8
2024/04/23 09:05,01F0147N,03F0054N,32,349,3
2024/04/23 09:05,01F0147N,03F0054N,41,374,2
2024/04/23 09:05,01F0147N,03F0054N,42,360,1
2024/04/23 09:05,01F0147N,03F0054N,5,401,4
2024/04/23 09:05,01H0174N,03F0054N,31,449,5
2024/04/23 09:05,01H0174N,03F0054N,32,483,4
2024/04/23 09:05,01H0174N,03F0054N,41,0,0
2024/04/23 09:05,01H0174N,03F0054N,42,0,0
2024/04/23 09:05,01H0174N,03F0054N,5,0,0
2024/04/23 09:05,03F0116N,03F0054N,31,239,19
2024/04/23 09:05,03F0116N,03F0054N,32,249,11
2024/04/23 09:05,03F0116N,03F0054N,41,0,0
2024/04/23 09:05,03F0116N,03F0054N,42,321,3
2024/04/23 09:05,03F0116N,03F0054N,5,266,4
2024/04/23 09:05,03F0006S,03F0087S,31,310,94
2024/04/23 09:05,03F0006S,03F0087S,32,311,21
2024/04/23 09:05,03F0006S,03F0087S,41,0,0
2024/04/23 09:05,03F0006S,03F0087S,42,406,5
2024/04/23 09:05,03F0006S,03F0087S,5,369,15
2024/04/23 09:05,03F0140N,03F0116N,31,102,75
2024/04/23 09:05,03F0140N,03F0116N,32,106,30
2024/04/23 09:05,03F0140N,03F0116N,41,117,6
2024/04/23 09:05,03F0140N,03F0116N,42,107,3
2024/04/23 09:05,03F0140N,03F0116N,5,105,4
2024/04/23 09:05,01F0099S,03F0116S,31,203,47
2024/04/23 09:05,01F0099S,03F0116S,32,204,17
2024/04/23 09:05,01F0099S,03F0116S,41,191,1
2024/04/23 09:05,01F0099S,03F0116S,42,202,5
2024/04/23 09:05,01F0099S,03F0116S,5,206,9
2024/04/23 09:05,01F0147N,03F0116S,31,173,35
2024/04/23 09:05,01F0147N,03F0116S,32,172,13
2024/04/23 09:05,01F0147N,03F0116S,41,0,0
2024/04/23 09:05,01F0147N,03F0116S,42,183,4
2024/04/23 09:05,01F0147N,03F0116S,5,192,4
2024/04/23 09:05,01H0174N,03F0116S,31,273,25
2024/04/23 09:05,01H0174N,03F0116S,32,281,11
2024/04/23 09:05,01H0174N,03F0116S,41,0,0
2024/04/23 09:05,01H0174N,03F0116S,42,0,0
2024/04/23 09:05,01H0174N,03F0116S,5,0,0
2024/04/23 09:05,03F0087S,03F0116S,31,106,47
2024/04/23 09:05,03F0087S,03F0116S,32,116,21
2024/04/23 09:05,03F0087S,03F0116S,41,0,0
2024/04/23 09:05,03F0087S,03F0116S,42,139,1
2024/04/23 09:05,03F0087S,03F0116S,5,125,7
2024/04/23 09:05,03F0116S,03F0136S,31,86,107
2024/04/23 09:05,03F0116S,03F0136S,32,87,47
2024/04/23 09:05,03F0116S,03F0136S,41,88,1
2024/04/23 09:05,03F0116S,03F0136S,42,97,6
2024/04/23 09:05,03F0116S,03F0136S,5,105,19
2024/04/23 09:05,03F0150N,03F0140N,31,39,133
2024/04/23 09:05,03F0150N,03F0140N,32,41,58
2024/04/23 09:05,03F0150N,03F0140N,41,44,5
2024/04/23 09:05,03F0150N,03F0140N,42,44,4
2024/04/23 09:05,03F0150N,03F0140N,5,43,9
2024/04/23 09:05,03F0201N,03F0150N,31,283,147
2024/04/23 09:05,03F0201N,03F0150N,32,286,54
2024/04/23 09:05,03F0201N,03F0150N,41,290,7
2024/04/23 09:05,03F0201N,03F0150N,42,310,2
2024/04/23 09:05,03F0201N,03F0150N,5,293,6
2024/04/23 09:05,05F0001N,03F0150N,31,53,60
2024/04/23 09:05,05F0001N,03F0150N,32,53,24
2024/04/23 09:05,05F0001N,03F0150N,41,54,1
2024/04/23 09:05,05F0001N,03F0150N,42,0,0
2024/04/23 09:05,05F0001N,03F0150N,5,0,0
2024/04/23 09:05,03F0136S,03F0158S,31,83,127
2024/04/23 09:05,03F0136S,03F0158S,32,85,57
2024/04/23 09:05,03F0136S,03F0158S,41,97,1
2024/04/23 09:05,03F0136S,03F0158S,42,96,6
2024/04/23 09:05,03F0136S,03F0158S,5,93,25
2024/04/23 09:05,03A0041S,03F0201N,31,811,40
2024/04/23 09:05,03A0041S,03F0201N,32,789,8
2024/04/23 09:05,03A0041S,03F0201N,41,668,3
2024/04/23 09:05,03A0041S,03F0201N,42,601,1
2024/04/23 09:05,03A0041S,03F0201N,5,0,0
2024/04/23 09:05,03F0217N,03F0201N,31,368,129
2024/04/23 09:05,03F0217N,03F0201N,32,362,45
2024/04/23 09:05,03F0217N,03F0201N,41,376,3
2024/04/23 09:05,03F0217N,03F0201N,42,380,5
2024/04/23 09:05,03F0217N,03F0201N,5,346,7
2024/04/23 09:05,03F0158S,03F0201S,31,181,151
2024/04/23 09:05,03F0158S,03F0201S,32,183,59
2024/04/23 09:05,03F0158S,03F0201S,41,204,1
2024/04/23 09:05,03F0158S,03F0201S,42,206,14
2024/04/23 09:05,03F0158S,03F0201S,5,189,10
2024/04/23 09:05,05F0001N,03F0201S,31,223,27
2024/04/23 09:05,05F0001N,03F0201S,32,216,10
2024/04/23 09:05,05F0001N,03F0201S,41,253,3
2024/04/23 09:05,05F0001N,03F0201S,42,0,0
2024/04/23 09:05,05F0001N,03F0201S,5,0,0
2024/04/23 09:05,03F0301N,03F0217N,31,679,156
2024/04/23 09:05,03F0301N,03F0217N,32,693,58
2024/04/23 09:05,03F0301N,03F0217N,41,717,7
2024/04/23 09:05,03F0301N,03F0217N,42,732,11
2024/04/23 09:05,03F0301N,03F0217N,5,707,8
2024/04/23 09:05,03A0041S,03F0217S,31,85,21
2024/04/23 09:05,03A0041S,03F0217S,32,87,6
2024/04/23 09:05,03A0041S,03F0217S,41,0,0
2024/04/23 09:05,03A0041S,03F0217S,42,93,1
2024/04/23 09:05,03A0041S,03F0217S,5,103,2
2024/04/23 09:05,03F0201S,03F0217S,31,62,92
2024/04/23 09:05,03F0201S,03F0217S,32,63,37
2024/04/23 09:05,03F0201S,03F0217S,41,66,2
2024/04/23 09:05,03F0201S,03F0217S,42,69,10
2024/04/23 09:05,03F0201S,03F0217S,5,65,6
2024/04/23 09:05,03F0338N,03F0301N,31,142,120
2024/04/23 09:05,03F0338N,03F0301N,32,148,59
2024/04/23 09:05,03F0338N,03F0301N,41,153,4
2024/04/23 09:05,03F0338N,03F0301N,42,157,6
2024/04/23 09:05,03F0338N,03F0301N,5,158,7
2024/04/23 09:05,03F0217S,03F0301S,31,341,92
2024/04/23 09:05,03F0217S,03F0301S,32,351,55
2024/04/23 09:05,03F0217S,03F0301S,41,378,1
2024/04/23 09:05,03F0217S,03F0301S,42,358,12
2024/04/23 09:05,03F0217S,03F0301S,5,366,14
2024/04/23 09:05,03F0301S,03F0337S,31,520,126
2024/04/23 09:05,03F0301S,03F0337S,32,514,53
2024/04/23 09:05,03F0301S,03F0337S,41,556,4
2024/04/23 09:05,03F0301S,03F0337S,42,558,10
2024/04/23 09:05,03F0301S,03F0337S,5,564,10
2024/04/23 09:05,03F0394N,03F0338N,31,939,113
2024/04/23 09:05,03F0394N,03F0338N,32,933,58
2024/04/23 09:05,03F0394N,03F0338N,41,885,3
2024/04/23 09:05,03F0394N,03F0338N,42,857,9
2024/04/23 09:05,03F0394N,03F0338N,5,859,4
2024/04/23 09:05,03F0447N,03F0394N,31,252,135
2024/04/23 09:05,03F0447N,03F0394N,32,252,56
2024/04/23 09:05,03F0447N,03F0394N,41,275,2
2024/04/23 09:05,03F0447N,03F0394N,42,279,6
2024/04/23 09:05,03F0447N,03F0394N,5,287,2
2024/04/23 09:05,03F0337S,03F0394S,31,267,124
2024/04/23 09:05,03F0337S,03F0394S,32,273,61
2024/04/23 09:05,03F0337S,03F0394S,41,279,2
2024/04/23 09:05,03F0337S,03F0394S,42,280,8
2024/04/23 09:05,03F0337S,03F0394S,5,290,15
2024/04/23 09:05,03F0498N,03F0447N,31,190,245
2024/04/23 09:05,03F0498N,03F0447N,32,200,108
2024/04/23 09:05,03F0498N,03F0447N,41,218,4
2024/04/23 09:05,03F0498N,03F0447N,42,277,18
2024/04/23 09:05,03F0498N,03F0447N,5,233,12
2024/04/23 09:05,03F0394S,03F0447S,31,206,197
2024/04/23 09:05,03F0394S,03F0447S,32,212,81
2024/04/23 09:05,03F0394S,03F0447S,41,220,13
2024/04/23 09:05,03F0394S,03F0447S,42,226,8
2024/04/23 09:05,03F0394S,03F0447S,5,226,10
2024/04/23 09:05,03F0525N,03F0498N,31,98,218
2024/04/23 09:05,03F0525N,03F0498N,32,98,86
2024/04/23 09:05,03F0525N,03F0498N,41,112,5
2024/04/23 09:05,03F0525N,03F0498N,42,108,17
2024/04/23 09:05,03F0525N,03F0498N,5,109,10
2024/04/23 09:05,03F0447S,03F0498S,31,239,270
2024/04/23 09:05,03F0447S,03F0498S,32,241,130
2024/04/23 09:05,03F0447S,03F0498S,41,243,12
2024/04/23 09:05,03F0447S,03F0498S,42,243,9
2024/04/23 09:05,03F0447S,03F0498S,5,251,10
2024/04/23 09:05,01F0511S,03F0525N,31,763,12
2024/04/23 09:05,01F0511S,03F0525N,32,762,2
2024/04/23 09:05,01F0511S,03F0525N,41,0,0
2024/04/23 09:05,01F0511S,03F0525N,42,856,4
2024/04/23 09:05,01F0511S,03F0525N,5,0,0
2024/04/23 09:05,01F0532N,03F0525N,31,616,7
2024/04/23 09:05,01F0532N,03F0525N,32,615,4
2024/04/23 09:05,01F0532N,03F0525N,41,0,0
2024/04/23 09:05,01F0532N,03F0525N,42,616,1
2024/04/23 09:05,01F0532N,03F0525N,5,0,0
2024/04/23 09:05,03F0559N,03F0525N,31,122,142
2024/04/23 09:05,03F0559N,03F0525N,32,128,62
2024/04/23 09:05,03F0559N,03F0525N,41,141,4
2024/04/23 09:05,03F0559N,03F0525N,42,134,24
2024/04/23 09:05,03F0559N,03F0525N,5,135,9
2024/04/23 09:05,03F0498S,03F0525S,31,112,221
2024/04/23 09:05,03F0498S,03F0525S,32,114,127
2024/04/23 09:05,03F0498S,03F0525S,41,123,10
2024/04/23 09:05,03F0498S,03F0525S,42,124,15
2024/04/23 09:05,03F0498S,03F0525S,5,119,10
2024/04/23 09:05,03F0648N,03F0559N,31,311,126
2024/04/23 09:05,03F0648N,03F0559N,32,322,50
2024/04/23 09:05,03F0648N,03F0559N,41,0,0
2024/04/23 09:05,03F0648N,03F0559N,42,335,17
2024/04/23 09:05,03F0648N,03F0559N,5,342,7
2024/04/23 09:05,01F0511S,03F0559S,31,753,12
2024/04/23 09:05,01F0511S,03F0559S,32,787,1
2024/04/23 09:05,01F0511S,03F0559S,41,844,5
2024/04/23 09:05,01F0511S,03F0559S,42,0,0
2024/04/23 09:05,01F0511S,03F0559S,5,830,3
2024/04/23 09:05,01F0532N,03F0559S,31,648,1
2024/04/23 09:05,01F0532N,03F0559S,32,3065,1
2024/04/23 09:05,01F0532N,03F0559S,41,0,0
2024/04/23 09:05,01F0532N,03F0559S,42,0,0
2024/04/23 09:05,01F0532N,03F0559S,5,0,0
2024/04/23 09:05,03F0525S,03F0559S,31,142,174
2024/04/23 09:05,03F0525S,03F0559S,32,143,98
2024/04/23 09:05,03F0525S,03F0559S,41,144,5
2024/04/23 09:05,03F0525S,03F0559S,42,152,9
2024/04/23 09:05,03F0525S,03F0559S,5,150,18
2024/04/23 09:05,03F0698N,03F0648N,31,177,95
2024/04/23 09:05,03F0698N,03F0648N,32,181,40
2024/04/23 09:05,03F0698N,03F0648N,41,338,2
2024/04/23 09:05,03F0698N,03F0648N,42,189,16
2024/04/23 09:05,03F0698N,03F0648N,5,202,16
2024/04/23 09:05,03F0559S,03F0648S,31,442,182
2024/04/23 09:05,03F0559S,03F0648S,32,441,75
2024/04/23 09:05,03F0559S,03F0648S,41,442,5
2024/04/23 09:05,03F0559S,03F0648S,42,443,15
2024/04/23 09:05,03F0559S,03F0648S,5,454,16
2024/04/23 09:05,03F0746N,03F0698N,31,161,108
2024/04/23 09:05,03F0746N,03F0698N,32,167,39
2024/04/23 09:05,03F0746N,03F0698N,41,176,1
2024/04/23 09:05,03F0746N,03F0698N,42,268,22
2024/04/23 09:05,03F0746N,03F0698N,5,220,15
2024/04/23 09:05,03F0648S,03F0698S,31,196,206
2024/04/23 09:05,03F0648S,03F0698S,32,198,73
2024/04/23 09:05,03F0648S,03F0698S,41,203,15
2024/04/23 09:05,03F0648S,03F0698S,42,221,15
2024/04/23 09:05,03F0648S,03F0698S,5,217,13
2024/04/23 09:05,03F0746S,03F0746N,31,1163,1
2024/04/23 09:05,03F0746S,03F0746N,32,0,0
2024/04/23 09:05,03F0746S,03F0746N,41,0,0
2024/04/23 09:05,03F0746S,03F0746N,42,0,0
2024/04/23 09:05,03F0746S,03F0746N,5,2953,2
2024/04/23 09:05,03F0783N,03F0746N,31,124,107
2024/04/23 09:05,03F0783N,03F0746N,32,131,47
2024/04/23 09:05,03F0783N,03F0746N,41,133,3
2024/04/23 09:05,03F0783N,03F0746N,42,138,16
2024/04/23 09:05,03F0783N,03F0746N,5,150,16
2024/04/23 09:05,03F0698S,03F0746S,31,185,207
2024/04/23 09:05,03F0698S,03F0746S,32,188,73
2024/04/23 09:05,03F0698S,03F0746S,41,195,7
2024/04/23 09:05,03F0698S,03F0746S,42,328,19
2024/04/23 09:05,03F0698S,03F0746S,5,218,7
2024/04/23 09:05,03F0846N,03F0783N,31,211,96
2024/04/23 09:05,03F0846N,03F0783N,32,214,46
2024/04/23 09:05,03F0846N,03F0783N,41,252,6
2024/04/23 09:05,03F0846N,03F0783N,42,234,14
2024/04/23 09:05,03F0846N,03F0783N,5,247,17
2024/04/23 09:05,03F0746S,03F0783S,31,132,207
2024/04/23 09:05,03F0746S,03F0783S,32,134,77
2024/04/23 09:05,03F0746S,03F0783S,41,146,3
2024/04/23 09:05,03F0746S,03F0783S,42,148,17
2024/04/23 09:05,03F0746S,03F0783S,5,146,13
2024/04/23 09:05,03F0783N,03F0783S,31,0,0
2024/04/23 09:05,03F0783N,03F0783S,32,763,1
2024/04/23 09:05,03F0783N,03F0783S,41,0,0
2024/04/23 09:05,03F0783N,03F0783S,42,0,0
2024/04/23 09:05,03F0783N,03F0783S,5,0,0
2024/04/23 09:05,03F0961N,03F0846N,31,374,73
2024/04/23 09:05,03F0961N,03F0846N,32,391,34
2024/04/23 09:05,03F0961N,03F0846N,41,414,1
2024/04/23 09:05,03F0961N,03F0846N,42,434,14
2024/04/23 09:05,03F0961N,03F0846N,5,452,5
2024/04/23 09:05,03F0783S,03F0846S,31,229,191
2024/04/23 09:05,03F0783S,03F0846S,32,239,84
2024/04/23 09:05,03F0783S,03F0846S,41,244,7
2024/04/23 09:05,03F0783S,03F0846S,42,247,19
2024/04/23 09:05,03F0783S,03F0846S,5,252,14
2024/04/23 09:05,03F0996N,03F0961N,31,121,89
2024/04/23 09:05,03F0996N,03F0961N,32,126,38
2024/04/23 09:05,03F0996N,03F0961N,41,132,3
2024/04/23 09:05,03F0996N,03F0961N,42,140,16
2024/04/23 09:05,03F0996N,03F0961N,5,144,11
2024/04/23 09:05,03F0846S,03F0961S,31,408,170
2024/04/23 09:05,03F0846S,03F0961S,32,418,68
2024/04/23 09:05,03F0846S,03F0961S,41,469,3
2024/04/23 09:05,03F0846S,03F0961S,42,476,9
2024/04/23 09:05,03F0846S,03F0961S,5,445,13
2024/04/23 09:05,01F0980S,03F0996N,31,150,13
2024/04/23 09:05,01F0980S,03F0996N,32,148,8
2024/04/23 09:05,01F0980S,03F0996N,41,3287,1
2024/04/23 09:05,01F0980S,03F0996N,42,224,3
2024/04/23 09:05,01F0980S,03F0996N,5,0,0
2024/04/23 09:05,01F1045N,03F0996N,31,237,51
2024/04/23 09:05,01F1045N,03F0996N,32,242,16
2024/04/23 09:05,01F1045N,03F0996N,41,250,2
2024/04/23 09:05,01F1045N,03F0996N,42,261,4
2024/04/23 09:05,01F1045N,03F0996N,5,269,4
2024/04/23 09:05,03F1022N,03F0996N,31,91,78
2024/04/23 09:05,03F1022N,03F0996N,32,95,34
2024/04/23 09:05,03F1022N,03F0996N,41,107,2
2024/04/23 09:05,03F1022N,03F0996N,42,101,17
2024/04/23 09:05,03F1022N,03F0996N,5,106,12
2024/04/23 09:05,03F0961S,03F0996S,31,142,153
2024/04/23 09:05,03F0961S,03F0996S,32,135,62
2024/04/23 09:05,03F0961S,03F0996S,41,144,3
2024/04/23 09:05,03F0961S,03F0996S,42,152,9
2024/04/23 09:05,03F0961S,03F0996S,5,147,14
2024/04/23 09:05,03F1051N,03F1022N,31,128,134
2024/04/23 09:05,03F1051N,03F1022N,32,116,60
2024/04/23 09:05,03F1051N,03F1022N,41,255,5
2024/04/23 09:05,03F1051N,03F1022N,42,140,23
2024/04/23 09:05,03F1051N,03F1022N,5,156,19
2024/04/23 09:05,01F0980S,03F1022S,31,130,76
2024/04/23 09:05,01F0980S,03F1022S,32,136,36
2024/04/23 09:05,01F0980S,03F1022S,41,128,3
2024/04/23 09:05,01F0980S,03F1022S,42,146,10
2024/04/23 09:05,01F0980S,03F1022S,5,143,7
2024/04/23 09:05,01F1045N,03F1022S,31,303,4
2024/04/23 09:05,01F1045N,03F1022S,32,339,4
2024/04/23 09:05,01F1045N,03F1022S,41,0,0
2024/04/23 09:05,01F1045N,03F1022S,42,0,0
2024/04/23 09:05,01F1045N,03F1022S,5,0,0
2024/04/23 09:05,03F0996S,03F1022S,31,91,90
2024/04/23 09:05,03F0996S,03F1022S,32,92,49
2024/04/23 09:05,03F0996S,03F1022S,41,95,2
2024/04/23 09:05,03F0996S,03F1022S,42,111,11
2024/04/23 09:05,03F0996S,03F1022S,5,104,13
2024/04/23 09:05,03F1128N,03F1051N,31,259,114
2024/04/23 09:05,03F1128N,03F1051N,32,264,58
2024/04/23 09:05,03F1128N,03F1051N,41,301,1
2024/04/23 09:05,03F1128N,03F1051N,42,298,26
2024/04/23 09:05,03F1128N,03F1051N,5,306,9
2024/04/23 09:05,03F1022S,03F1051S,31,98,146
2024/04/23 09:05,03F1022S,03F1051S,32,100,65
2024/04/23 09:05,03F1022S,03F1051S,41,105,5
2024/04/23 09:05,03F1022S,03F1051S,42,118,19
2024/04/23 09:05,03F1022S,03F1051S,5,110,9
2024/04/23 09:05,03F1161N,03F1128N,31,112,98
2024/04/23 09:05,03F1161N,03F1128N,32,116,51
2024/04/23 09:05,03F1161N,03F1128N,41,122,2
2024/04/23 09:05,03F1161N,03F1128N,42,130,18
2024/04/23 09:05,03F1161N,03F1128N,5,139,22
2024/04/23 09:05,03F1051S,03F1128S,31,267,87
2024/04/23 09:05,03F1051S,03F1128S,32,268,38
2024/04/23 09:05,03F1051S,03F1128S,41,299,2
2024/04/23 09:05,03F1051S,03F1128S,42,304,14
2024/04/23 09:05,03F1051S,03F1128S,5,302,19
2024/04/23 09:05,03F1215N,03F1161N,31,173,83
2024/04/23 09:05,03F1215N,03F1161N,32,179,41
2024/04/23 09:05,03F1215N,03F1161N,41,194,12
2024/04/23 09:05,03F1215N,03F1161N,42,203,13
2024/04/23 09:05,03F1215N,03F1161N,5,207,16
2024/04/23 09:05,03F1128S,03F1161S,31,113,100
2024/04/23 09:05,03F1128S,03F1161S,32,112,43
2024/04/23 09:05,03F1128S,03F1161S,41,120,3
2024/04/23 09:05,03F1128S,03F1161S,42,120,13
2024/04/23 09:05,03F1128S,03F1161S,5,128,20
2024/04/23 09:05,03F1257N,03F1215N,31,132,66
2024/04/23 09:05,03F1257N,03F1215N,32,135,44
2024/04/23 09:05,03F1257N,03F1215N,41,141,6
2024/04/23 09:05,03F1257N,03F1215N,42,150,18
2024/04/23 09:05,03F1257N,03F1215N,5,158,12
2024/04/23 09:05,03F1161S,03F1215S,31,179,86
2024/04/23 09:05,03F1161S,03F1215S,32,180,45
2024/04/23 09:05,03F1161S,03F1215S,41,192,2
2024/04/23 09:05,03F1161S,03F1215S,42,212,21
2024/04/23 09:05,03F1161S,03F1215S,5,212,21
2024/04/23 09:05,03F1332N,03F1257N,31,243,57
2024/04/23 09:05,03F1332N,03F1257N,32,246,44
2024/04/23 09:05,03F1332N,03F1257N,41,259,1
2024/04/23 09:05,03F1332N,03F1257N,42,281,19
2024/04/23 09:05,03F1332N,03F1257N,5,308,10
2024/04/23 09:05,03F1215S,03F1257S,31,138,89
2024/04/23 09:05,03F1215S,03F1257S,32,143,43
2024/04/23 09:05,03F1215S,03F1257S,41,153,3
2024/04/23 09:05,03F1215S,03F1257S,42,237,15
2024/04/23 09:05,03F1215S,03F1257S,5,174,23
2024/04/23 09:05,03F1395N,03F1332N,31,204,63
2024/04/23 09:05,03F1395N,03F1332N,32,211,52
2024/04/23 09:05,03F1395N,03F1332N,41,229,2
2024/04/23 09:05,03F1395N,03F1332N,42,235,27
2024/04/23 09:05,03F1395N,03F1332N,5,242,17
2024/04/23 09:05,03F1257S,03F1332S,31,245,74
2024/04/23 09:05,03F1257S,03F1332S,32,254,33
2024/04/23 09:05,03F1257S,03F1332S,41,297,2
2024/04/23 09:05,03F1257S,03F1332S,42,310,9
2024/04/23 09:05,03F1257S,03F1332S,5,304,17
2024/04/23 09:05,03F1485N,03F1395N,31,289,72
2024/04/23 09:05,03F1485N,03F1395N,32,301,42
2024/04/23 09:05,03F1485N,03F1395N,41,316,2
2024/04/23 09:05,03F1485N,03F1395N,42,337,24
2024/04/23 09:05,03F1485N,03F1395N,5,358,15
2024/04/23 09:05,03F1332S,03F1395S,31,208,88
2024/04/23 09:05,03F1332S,03F1395S,32,213,42
2024/04/23 09:05,03F1332S,03F1395S,41,237,6
2024/04/23 09:05,03F1332S,03F1395S,42,273,11
2024/04/23 09:05,03F1332S,03F1395S,5,252,21
2024/04/23 09:05,03F1633N,03F1485N,31,469,58
2024/04/23 09:05,03F1633N,03F1485N,32,482,53
2024/04/23 09:05,03F1633N,03F1485N,41,518,5
2024/04/23 09:05,03F1633N,03F1485N,42,597,19
2024/04/23 09:05,03F1633N,03F1485N,5,581,17
2024/04/23 09:05,03F1395S,03F1485S,31,297,72
2024/04/23 09:05,03F1395S,03F1485S,32,305,39
2024/04/23 09:05,03F1395S,03F1485S,41,345,6
2024/04/23 09:05,03F1395S,03F1485S,42,348,10
2024/04/23 09:05,03F1395S,03F1485S,5,366,15
2024/04/23 09:05,03F1651N,03F1633N,31,60,82
2024/04/23 09:05,03F1651N,03F1633N,32,60,49
2024/04/23 09:05,03F1651N,03F1633N,41,0,0
2024/04/23 09:05,03F1651N,03F1633N,42,67,20
2024/04/23 09:05,03F1651N,03F1633N,5,71,16
2024/04/23 09:05,03F1485S,03F1633S,31,482,69
