2024/04/23 11:15,03F1485S,03F1633S,32,500,28
2024/04/23 11:15,03F1485S,03F1633S,41,0,0
2024/04/23 11:15,03F1485S,03F1633S,42,548,20
2024/04/23 11:15,03F1485S,03F1633S,5,573,16
2024/04/23 11:15,01F1621S,03F1651N,31,2059,2
2024/04/23 11:15,01F1621S,03F1651N,32,0,0
2024/04/23 11:15,01F1621S,03F1651N,41,0,0
2024/04/23 11:15,01F1621S,03F1651N,42,0,0
2024/04/23 11:15,01F1621S,03F1651N,5,0,0
2024/04/23 11:15,01F1664N,03F1651N,31,534,21
2024/04/23 11:15,01F1664N,03F1651N,32,545,7
2024/04/23 11:15,01F1664N,03F1651N,41,0,0
2024/04/23 11:15,01F1664N,03F1651N,42,571,4
2024/04/23 11:15,01F1664N,03F1651N,5,0,0
2024/04/23 11:15,03F1710N,03F1651N,31,193,62
2024/04/23 11:15,03F1710N,03F1651N,32,201,19
2024/04/23 11:15,03F1710N,03F1651N,41,221,2
2024/04/23 11:15,03F1710N,03F1651N,42,223,13
2024/04/23 11:15,03F1710N,03F1651N,5,240,15
2024/04/23 11:15,03F1633S,03F1651S,31,60,83
2024/04/23 11:15,03F1633S,03F1651S,32,62,55
2024/04/23 11:15,03F1633S,03F1651S,41,1528,2
2024/04/23 11:15,03F1633S,03F1651S,42,64,19
2024/04/23 11:15,03F1633S,03F1651S,5,70,22
2024/04/23 11:15,03F1710S,03F1710N,31,494,3
2024/04/23 11:15,03F1710S,03F1710N,32,2113,1
2024/04/23 11:15,03F1710S,03F1710N,41,0,0
2024/04/23 11:15,03F1710S,03F1710N,42,3396,1
2024/04/23 11:15,03F1710S,03F1710N,5,0,0
2024/04/23 11:15,03F1739N,03F1710N,31,97,71
2024/04/23 11:15,03F1739N,03F1710N,32,102,27
2024/04/23 11:15,03F1739N,03F1710N,41,0,0
2024/04/23 11:15,03F1739N,03F1710N,42,107,17
2024/04/23 11:15,03F1739N,03F1710N,5,111,12
2024/04/23 11:15,01F1621S,03F1710S,31,0,0
2024/04/23 11:15,01F1621S,03F1710S,32,578,2
2024/04/23 11:15,01F1621S,03F1710S,41,0,0
2024/04/23 11:15,01F1621S,03F1710S,42,635,1
2024/04/23 11:15,01F1621S,03F1710S,5,0,0
2024/04/23 11:15,01F1664N,03F1710S,31,485,2
2024/04/23 11:15,01F1664N,03F1710S,32,526,1
2024/04/23 11:15,01F1664N,03F1710S,41,0,0
2024/04/23 11:15,01F1664N,03F1710S,42,0,0
2024/04/23 11:15,01F1664N,03F1710S,5,0,0
2024/04/23 11:15,03F1651S,03F1710S,31,201,83
2024/04/23 11:15,03F1651S,03F1710S,32,211,42
2024/04/23 11:15,03F1651S,03F1710S,41,234,2
2024/04/23 11:15,03F1651S,03F1710S,42,238,14
2024/04/23 11:15,03F1651S,03F1710S,5,241,19
2024/04/23 11:15,03F1779N,03F1739N,31,131,52
2024/04/23 11:15,03F1779N,03F1739N,32,142,35
2024/04/23 11:15,03F1779N,03F1739N,41,0,0
2024/04/23 11:15,03F1779N,03F1739N,42,149,15
2024/04/23 11:15,03F1779N,03F1739N,5,152,9
2024/04/23 11:15,03F1710S,03F1739S,31,98,96
2024/04/23 11:15,03F1710S,03F1739S,32,99,39
2024/04/23 11:15,03F1710S,03F1739S,41,0,0
2024/04/23 11:15,03F1710S,03F1739S,42,124,20
2024/04/23 11:15,03F1710S,03F1739S,5,120,23
2024/04/23 11:15,03F1739N,03F1739S,31,1237,6
2024/04/23 11:15,03F1739N,03F1739S,32,2162,1
2024/04/23 11:15,03F1739N,03F1739S,41,0,0
2024/04/23 11:15,03F1739N,03F1739S,42,0,0
2024/04/23 11:15,03F1739N,03F1739S,5,3295,1
2024/04/23 11:15,03F1860N,03F1779N,31,275,55
2024/04/23 11:15,03F1860N,03F1779N,32,281,38
2024/04/23 11:15,03F1860N,03F1779N,41,0,0
2024/04/23 11:15,03F1860N,03F1779N,42,329,14
2024/04/23 11:15,03F1860N,03F1779N,5,355,7
2024/04/23 11:15,03F1739S,03F1779S,31,132,78
2024/04/23 11:15,03F1739S,03F1779S,32,141,35
2024/04/23 11:15,03F1739S,03F1779S,41,0,0
2024/04/23 11:15,03F1739S,03F1779S,42,160,12
2024/04/23 11:15,03F1739S,03F1779S,5,160,15
2024/04/23 11:15,03F1941N,03F1860N,31,262,77
2024/04/23 11:15,03F1941N,03F1860N,32,271,30
2024/04/23 11:15,03F1941N,03F1860N,41,292,1
2024/04/23 11:15,03F1941N,03F1860N,42,299,20
2024/04/23 11:15,03F1941N,03F1860N,5,316,24
2024/04/23 11:15,03F1779S,03F1860S,31,270,74
2024/04/23 11:15,03F1779S,03F1860S,32,277,30
2024/04/23 11:15,03F1779S,03F1860S,41,345,1
2024/04/23 11:15,03F1779S,03F1860S,42,308,12
2024/04/23 11:15,03F1779S,03F1860S,5,335,24
2024/04/23 11:15,01F1906S,03F1941N,31,216,3
2024/04/23 11:15,01F1906S,03F1941N,32,228,2
2024/04/23 11:15,01F1906S,03F1941N,41,0,0
2024/04/23 11:15,01F1906S,03F1941N,42,232,4
2024/04/23 11:15,01F1906S,03F1941N,5,228,1
2024/04/23 11:15,01F1960N,03F1941N,31,278,27
2024/04/23 11:15,01F1960N,03F1941N,32,278,19
2024/04/23 11:15,01F1960N,03F1941N,41,0,0
2024/04/23 11:15,01F1960N,03F1941N,42,291,12
2024/04/23 11:15,01F1960N,03F1941N,5,311,9
2024/04/23 11:15,03F1992N,03F1941N,31,165,58
2024/04/23 11:15,03F1992N,03F1941N,32,171,35
2024/04/23 11:15,03F1992N,03F1941N,41,176,1
2024/04/23 11:15,03F1992N,03F1941N,42,193,14
2024/04/23 11:15,03F1992N,03F1941N,5,196,15
2024/04/23 11:15,03F1860S,03F1944S,31,277,93
2024/04/23 11:15,03F1860S,03F1944S,32,298,40
2024/04/23 11:15,03F1860S,03F1944S,41,0,0
2024/04/23 11:15,03F1860S,03F1944S,42,330,25
2024/04/23 11:15,03F1860S,03F1944S,5,336,18
2024/04/23 11:15,01F1906S,03F1991S,31,201,8
2024/04/23 11:15,01F1906S,03F1991S,32,226,5
2024/04/23 11:15,01F1906S,03F1991S,41,223,1
2024/04/23 11:15,01F1906S,03F1991S,42,244,3
2024/04/23 11:15,01F1906S,03F1991S,5,0,0
2024/04/23 11:15,01F1960N,03F1991S,31,267,28
2024/04/23 11:15,01F1960N,03F1991S,32,256,13
2024/04/23 11:15,01F1960N,03F1991S,41,0,0
2024/04/23 11:15,01F1960N,03F1991S,42,291,11
2024/04/23 11:15,01F1960N,03F1991S,5,315,4
2024/04/23 11:15,03F1944S,03F1991S,31,155,70
2024/04/23 11:15,03F1944S,03F1991S,32,162,40
2024/04/23 11:15,03F1944S,03F1991S,41,0,0
2024/04/23 11:15,03F1944S,03F1991S,42,177,13
2024/04/23 11:15,03F1944S,03F1991S,5,188,7
2024/04/23 11:15,03F2066N,03F1992N,31,257,76
2024/04/23 11:15,03F2066N,03F1992N,32,264,46
2024/04/23 11:15,03F2066N,03F1992N,41,279,1
2024/04/23 11:15,03F2066N,03F1992N,42,280,16
2024/04/23 11:15,03F2066N,03F1992N,5,303,14
2024/04/23 11:15,03F2078N,03F2066N,31,44,116
2024/04/23 11:15,03F2078N,03F2066N,32,46,65
2024/04/23 11:15,03F2078N,03F2066N,41,48,2
2024/04/23 11:15,03F2078N,03F2066N,42,50,13
2024/04/23 11:15,03F2078N,03F2066N,5,49,7
2024/04/23 11:15,03F1991S,03F2066S,31,252,69
2024/04/23 11:15,03F1991S,03F2066S,32,271,35
2024/04/23 11:15,03F1991S,03F2066S,41,286,1
2024/04/23 11:15,03F1991S,03F2066S,42,292,11
2024/04/23 11:15,03F1991S,03F2066S,5,293,10
2024/04/23 11:15,03F2100N,03F2078N,31,80,113
2024/04/23 11:15,03F2100N,03F2078N,32,82,64
2024/04/23 11:15,03F2100N,03F2078N,41,83,3
2024/04/23 11:15,03F2100N,03F2078N,42,89,11
2024/04/23 11:15,03F2100N,03F2078N,5,87,7
2024/04/23 11:15,03F2066S,03F2079S,31,48,155
2024/04/23 11:15,03F2066S,03F2079S,32,52,53
2024/04/23 11:15,03F2066S,03F2079S,41,54,3
2024/04/23 11:15,03F2066S,03F2079S,42,53,18
2024/04/23 11:15,03F2066S,03F2079S,5,54,14
2024/04/23 11:15,03F2125N,03F2100N,31,83,114
2024/04/23 11:15,03F2125N,03F2100N,32,88,45
2024/04/23 11:15,03F2125N,03F2100N,41,90,2
2024/04/23 11:15,03F2125N,03F2100N,42,96,15
2024/04/23 11:15,03F2125N,03F2100N,5,96,10
2024/04/23 11:15,03F2079S,03F2100S,31,73,137
2024/04/23 11:15,03F2079S,03F2100S,32,81,52
2024/04/23 11:15,03F2079S,03F2100S,41,0,0
2024/04/23 11:15,03F2079S,03F2100S,42,85,14
2024/04/23 11:15,03F2079S,03F2100S,5,86,14
2024/04/23 11:15,03F2153N,03F2125N,31,95,151
2024/04/23 11:15,03F2153N,03F2125N,32,102,61
2024/04/23 11:15,03F2153N,03F2125N,41,0,0
2024/04/23 11:15,03F2153N,03F2125N,42,106,21
2024/04/23 11:15,03F2153N,03F2125N,5,113,11
2024/04/23 11:15,03F2100S,03F2129S,31,101,113
2024/04/23 11:15,03F2100S,03F2129S,32,110,35
2024/04/23 11:15,03F2100S,03F2129S,41,118,1
2024/04/23 11:15,03F2100S,03F2129S,42,116,13
2024/04/23 11:15,03F2100S,03F2129S,5,115,9
2024/04/23 11:15,03F2129S,03F2152S,31,79,147
2024/04/23 11:15,03F2129S,03F2152S,32,84,54
2024/04/23 11:15,03F2129S,03F2152S,41,99,2
2024/04/23 11:15,03F2129S,03F2152S,42,90,20
2024/04/23 11:15,03F2129S,03F2152S,5,89,8
2024/04/23 11:15,03F2194N,03F2153N,31,138,146
2024/04/23 11:15,03F2194N,03F2153N,32,145,71
2024/04/23 11:15,03F2194N,03F2153N,41,0,0
2024/04/23 11:15,03F2194N,03F2153N,42,160,18
2024/04/23 11:15,03F2194N,03F2153N,5,158,13
2024/04/23 11:15,03F2231N,03F2194N,31,120,100
2024/04/23 11:15,03F2231N,03F2194N,32,126,49
2024/04/23 11:15,03F2231N,03F2194N,41,136,1
2024/04/23 11:15,03F2231N,03F2194N,42,142,11
2024/04/23 11:15,03F2231N,03F2194N,5,141,9
2024/04/23 11:15,03F2152S,03F2194S,31,141,142
2024/04/23 11:15,03F2152S,03F2194S,32,151,76
2024/04/23 11:15,03F2152S,03F2194S,41,159,3
2024/04/23 11:15,03F2152S,03F2194S,42,165,10
2024/04/23 11:15,03F2152S,03F2194S,5,169,8
2024/04/23 11:15,03F2260N,03F2231N,31,99,92
2024/04/23 11:15,03F2260N,03F2231N,32,104,41
2024/04/23 11:15,03F2260N,03F2231N,41,114,1
2024/04/23 11:15,03F2260N,03F2231N,42,106,13
2024/04/23 11:15,03F2260N,03F2231N,5,125,1
2024/04/23 11:15,03F2194S,03F2235S,31,133,130
2024/04/23 11:15,03F2194S,03F2235S,32,137,45
2024/04/23 11:15,03F2194S,03F2235S,41,147,4
2024/04/23 11:15,03F2194S,03F2235S,42,154,12
2024/04/23 11:15,03F2194S,03F2235S,5,163,9
2024/04/23 11:15,03F2306N,03F2260N,31,156,70
2024/04/23 11:15,03F2306N,03F2260N,32,158,40
2024/04/23 11:15,03F2306N,03F2260N,41,0,0
2024/04/23 11:15,03F2306N,03F2260N,42,171,8
2024/04/23 11:15,03F2306N,03F2260N,5,184,4
2024/04/23 11:15,03F2235S,03F2261S,31,88,106
2024/04/23 11:15,03F2235S,03F2261S,32,93,48
2024/04/23 11:15,03F2235S,03F2261S,41,92,4
2024/04/23 11:15,03F2235S,03F2261S,42,99,12
2024/04/23 11:15,03F2235S,03F2261S,5,103,11
2024/04/23 11:15,03F2306S,03F2306N,31,1616,2
2024/04/23 11:15,03F2306S,03F2306N,32,3212,1
2024/04/23 11:15,03F2306S,03F2306N,41,0,0
2024/04/23 11:15,03F2306S,03F2306N,42,0,0
2024/04/23 11:15,03F2306S,03F2306N,5,2442,1
2024/04/23 11:15,03F2336N,03F2306N,31,102,97
2024/04/23 11:15,03F2336N,03F2306N,32,108,36
2024/04/23 11:15,03F2336N,03F2306N,41,0,0
2024/04/23 11:15,03F2336N,03F2306N,42,116,7
2024/04/23 11:15,03F2336N,03F2306N,5,122,9
2024/04/23 11:15,03F2261S,03F2306S,31,147,98
2024/04/23 11:15,03F2261S,03F2306S,32,150,32
2024/04/23 11:15,03F2261S,03F2306S,41,171,2
2024/04/23 11:15,03F2261S,03F2306S,42,164,11
2024/04/23 11:15,03F2261S,03F2306S,5,180,9
2024/04/23 11:15,03F2415N,03F2336N,31,257,73
2024/04/23 11:15,03F2415N,03F2336N,32,259,28
2024/04/23 11:15,03F2415N,03F2336N,41,264,1
2024/04/23 11:15,03F2415N,03F2336N,42,414,8
2024/04/23 11:15,03F2415N,03F2336N,5,414,8
2024/04/23 11:15,03F2306S,03F2336S,31,100,88
2024/04/23 11:15,03F2306S,03F2336S,32,104,46
2024/04/23 11:15,03F2306S,03F2336S,41,112,1
2024/04/23 11:15,03F2306S,03F2336S,42,116,11
2024/04/23 11:15,03F2306S,03F2336S,5,120,5
2024/04/23 11:15,03F2336N,03F2336S,31,2276,1
2024/04/23 11:15,03F2336N,03F2336S,32,0,0
2024/04/23 11:15,03F2336N,03F2336S,41,0,0
2024/04/23 11:15,03F2336N,03F2336S,42,0,0
2024/04/23 11:15,03F2336N,03F2336S,5,2876,1
2024/04/23 11:15,03F2447N,03F2415N,31,103,42
2024/04/23 11:15,03F2447N,03F2415N,32,110,19
2024/04/23 11:15,03F2447N,03F2415N,41,0,0
2024/04/23 11:15,03F2447N,03F2415N,42,117,13
2024/04/23 11:15,03F2447N,03F2415N,5,126,5
2024/04/23 11:15,03F2336S,03F2415S,31,261,73
2024/04/23 11:15,03F2336S,03F2415S,32,272,33
2024/04/23 11:15,03F2336S,03F2415S,41,239,1
2024/04/23 11:15,03F2336S,03F2415S,42,288,8
2024/04/23 11:15,03F2336S,03F2415S,5,331,5
2024/04/23 11:15,03F2535N,03F2447N,31,312,52
2024/04/23 11:15,03F2535N,03F2447N,32,330,23
2024/04/23 11:15,03F2535N,03F2447N,41,325,1
2024/04/23 11:15,03F2535N,03F2447N,42,339,13
2024/04/23 11:15,03F2535N,03F2447N,5,389,5
2024/04/23 11:15,03F2415S,03F2447S,31,103,54
2024/04/23 11:15,03F2415S,03F2447S,32,109,25
2024/04/23 11:15,03F2415S,03F2447S,41,103,1
2024/04/23 11:15,03F2415S,03F2447S,42,113,11
2024/04/23 11:15,03F2415S,03F2447S,5,138,2
2024/04/23 11:15,03F2614N,03F2535N,31,256,43
2024/04/23 11:15,03F2614N,03F2535N,32,264,15
2024/04/23 11:15,03F2614N,03F2535N,41,272,1
2024/04/23 11:15,03F2614N,03F2535N,42,294,6
2024/04/23 11:15,03F2614N,03F2535N,5,296,7
2024/04/23 11:15,03F2447S,03F2535S,31,287,59
2024/04/23 11:15,03F2447S,03F2535S,32,302,23
2024/04/23 11:15,03F2447S,03F2535S,41,322,1
2024/04/23 11:15,03F2447S,03F2535S,42,325,10
2024/04/23 11:15,03F2447S,03F2535S,5,326,8
2024/04/23 11:15,03F2709N,03F2614N,31,308,47
2024/04/23 11:15,03F2709N,03F2614N,32,318,17
2024/04/23 11:15,03F2709N,03F2614N,41,0,0
2024/04/23 11:15,03F2709N,03F2614N,42,344,9
2024/04/23 11:15,03F2709N,03F2614N,5,359,2
2024/04/23 11:15,03F2535S,03F2614S,31,249,41
2024/04/23 11:15,03F2535S,03F2614S,32,260,27
2024/04/23 11:15,03F2535S,03F2614S,41,0,0
2024/04/23 11:15,03F2535S,03F2614S,42,318,9
2024/04/23 11:15,03F2535S,03F2614S,5,304,3
2024/04/23 11:15,03F2747N,03F2709N,31,124,60
2024/04/23 11:15,03F2747N,03F2709N,32,128,29
2024/04/23 11:15,03F2747N,03F2709N,41,147,2
2024/04/23 11:15,03F2747N,03F2709N,42,171,9
2024/04/23 11:15,03F2747N,03F2709N,5,203,11
2024/04/23 11:15,03F2614S,03F2709S,31,309,33
2024/04/23 11:15,03F2614S,03F2709S,32,318,25
2024/04/23 11:15,03F2614S,03F2709S,41,329,8
2024/04/23 11:15,03F2614S,03F2709S,42,359,5
2024/04/23 11:15,03F2614S,03F2709S,5,439,2
2024/04/23 11:15,03F2747S,03F2747N,31,0,0
2024/04/23 11:15,03F2747S,03F2747N,32,0,0
2024/04/23 11:15,03F2747S,03F2747N,41,0,0
2024/04/23 11:15,03F2747S,03F2747N,42,2786,1
2024/04/23 11:15,03F2747S,03F2747N,5,0,0
2024/04/23 11:15,03F2777N,03F2747N,31,97,55
2024/04/23 11:15,03F2777N,03F2747N,32,100,26
2024/04/23 11:15,03F2777N,03F2747N,41,113,2
2024/04/23 11:15,03F2777N,03F2747N,42,116,14
2024/04/23 11:15,03F2777N,03F2747N,5,124,9
2024/04/23 11:15,03F2709S,03F2747S,31,122,42
2024/04/23 11:15,03F2709S,03F2747S,32,131,25
2024/04/23 11:15,03F2709S,03F2747S,41,134,10
2024/04/23 11:15,03F2709S,03F2747S,42,161,5
2024/04/23 11:15,03F2709S,03F2747S,5,162,1
2024/04/23 11:15,03F2840N,03F2777N,31,209,50
2024/04/23 11:15,03F2840N,03F2777N,32,210,23
2024/04/23 11:15,03F2840N,03F2777N,41,228,1
2024/04/23 11:15,03F2840N,03F2777N,42,240,10
2024/04/23 11:15,03F2840N,03F2777N,5,259,10
2024/04/23 11:15,03F2747S,03F2777S,31,95,48
2024/04/23 11:15,03F2747S,03F2777S,32,102,16
2024/04/23 11:15,03F2747S,03F2777S,41,103,8
2024/04/23 11:15,03F2747S,03F2777S,42,114,4
2024/04/23 11:15,03F2747S,03F2777S,5,138,1
2024/04/23 11:15,03F2777N,03F2777S,31,2153,1
2024/04/23 11:15,03F2777N,03F2777S,32,0,0
2024/04/23 11:15,03F2777N,03F2777S,41,0,0
2024/04/23 11:15,03F2777N,03F2777S,42,0,0
2024/04/23 11:15,03F2777N,03F2777S,5,0,0
2024/04/23 11:15,03F2899N,03F2840N,31,190,60
2024/04/23 11:15,03F2899N,03F2840N,32,191,20
2024/04/23 11:15,03F2899N,03F2840N,41,221,1
2024/04/23 11:15,03F2899N,03F2840N,42,224,11
2024/04/23 11:15,03F2899N,03F2840N,5,243,3
2024/04/23 11:15,03F2777S,03F2840S,31,203,46
2024/04/23 11:15,03F2777S,03F2840S,32,214,22
2024/04/23 11:15,03F2777S,03F2840S,41,228,1
2024/04/23 11:15,03F2777S,03F2840S,42,237,5
2024/04/23 11:15,03F2777S,03F2840S,5,238,3
2024/04/23 11:15,03F2923N,03F2899N,31,76,55
2024/04/23 11:15,03F2923N,03F2899N,32,77,28
2024/04/23 11:15,03F2923N,03F2899N,41,83,1
2024/04/23 11:15,03F2923N,03F2899N,42,85,6
2024/04/23 11:15,03F2923N,03F2899N,5,88,6
2024/04/23 11:15,03F2840S,03F2899S,31,191,42
2024/04/23 11:15,03F2840S,03F2899S,32,198,14
2024/04/23 11:15,03F2840S,03F2899S,41,245,3
2024/04/23 11:15,03F2840S,03F2899S,42,226,6
2024/04/23 11:15,03F2840S,03F2899S,5,223,8
2024/04/23 11:15,03F2985N,03F2923N,31,213,47
2024/04/23 11:15,03F2985N,03F2923N,32,217,22
2024/04/23 11:15,03F2985N,03F2923N,41,0,0
2024/04/23 11:15,03F2985N,03F2923N,42,251,5
2024/04/23 11:15,03F2985N,03F2923N,5,235,10
2024/04/23 11:15,03F2899S,03F2923S,31,95,42
2024/04/23 11:15,03F2899S,03F2923S,32,95,19
2024/04/23 11:15,03F2899S,03F2923S,41,188,1
2024/04/23 11:15,03F2899S,03F2923S,42,107,1
2024/04/23 11:15,03F2899S,03F2923S,5,120,9
2024/04/23 11:15,03F3101N,03F2985N,31,381,46
2024/04/23 11:15,03F3101N,03F2985N,32,379,20
2024/04/23 11:15,03F3101N,03F2985N,41,0,0
2024/04/23 11:15,03F3101N,03F2985N,42,432,7
2024/04/23 11:15,03F3101N,03F2985N,5,462,4
2024/04/23 11:15,03F2923S,03F2985S,31,352,31
2024/04/23 11:15,03F2923S,03F2985S,32,376,18
2024/04/23 11:15,03F2923S,03F2985S,41,317,3
2024/04/23 11:15,03F2923S,03F2985S,42,390,8
2024/04/23 11:15,03F2923S,03F2985S,5,388,2
2024/04/23 11:15,03F3187N,03F3101N,31,281,48
2024/04/23 11:15,03F3187N,03F3101N,32,292,15
2024/04/23 11:15,03F3187N,03F3101N,41,268,1
2024/04/23 11:15,03F3187N,03F3101N,42,327,15
2024/04/23 11:15,03F3187N,03F3101N,5,356,6
2024/04/23 11:15,03F2985S,03F3101S,31,375,36
2024/04/23 11:15,03F2985S,03F3101S,32,387,11
2024/04/23 11:15,03F2985S,03F3101S,41,394,1
2024/04/23 11:15,03F2985S,03F3101S,42,427,8
2024/04/23 11:15,03F2985S,03F3101S,5,446,4
2024/04/23 11:15,03F3187S,03F3187N,31,0,0
2024/04/23 11:15,03F3187S,03F3187N,32,2502,1
2024/04/23 11:15,03F3187S,03F3187N,41,0,0
2024/04/23 11:15,03F3187S,03F3187N,42,0,0
2024/04/23 11:15,03F3187S,03F3187N,5,0,0
2024/04/23 11:15,03F3211N,03F3187N,31,79,49
2024/04/23 11:15,03F3211N,03F3187N,32,78,19
2024/04/23 11:15,03F3211N,03F3187N,41,103,2
2024/04/23 11:15,03F3211N,03F3187N,42,89,10
2024/04/23 11:15,03F3211N,03F3187N,5,95,6
2024/04/23 11:15,03F3101S,03F3187S,31,282,44
2024/04/23 11:15,03F3101S,03F3187S,32,274,23
2024/04/23 11:15,03F3101S,03F3187S,41,314,1
2024/04/23 11:15,03F3101S,03F3187S,42,403,5
2024/04/23 11:15,03F3101S,03F3187S,5,383,5
2024/04/23 11:15,03F3259N,03F3211N,31,154,61
2024/04/23 11:15,03F3259N,03F3211N,32,154,22
2024/04/23 11:15,03F3259N,03F3211N,41,216,1
2024/04/23 11:15,03F3259N,03F3211N,42,173,9
2024/04/23 11:15,03F3259N,03F3211N,5,192,7
2024/04/23 11:15,03F3187S,03F3211S,31,77,48
2024/04/23 11:15,03F3187S,03F3211S,32,77,18
2024/04/23 11:15,03F3187S,03F3211S,41,88,4
2024/04/23 11:15,03F3187S,03F3211S,42,88,9
2024/04/23 11:15,03F3187S,03F3211S,5,97,6
2024/04/23 11:15,03F3211N,03F3211S,31,1181,2
2024/04/23 11:15,03F3211N,03F3211S,32,0,0
2024/04/23 11:15,03F3211N,03F3211S,41,0,0
2024/04/23 11:15,03F3211N,03F3211S,42,301,1
2024/04/23 11:15,03F3211N,03F3211S,5,0,0
2024/04/23 11:15,03F3307N,03F3259N,31,157,64
2024/04/23 11:15,03F3307N,03F3259N,32,160,18
2024/04/23 11:15,03F3307N,03F3259N,41,200,1
2024/04/23 11:15,03F3307N,03F3259N,42,162,7
2024/04/23 11:15,03F3307N,03F3259N,5,188,9
2024/04/23 11:15,03F3211S,03F3259S,31,166,61
2024/04/23 11:15,03F3211S,03F3259S,32,170,29
2024/04/23 11:15,03F3211S,03F3259S,41,187,6
2024/04/23 11:15,03F3211S,03F3259S,42,173,10
2024/04/23 11:15,03F3211S,03F3259S,5,187,6
2024/04/23 11:15,03F3392N,03F3307N,31,277,66
2024/04/23 11:15,03F3392N,03F3307N,32,299,13
2024/04/23 11:15,03F3392N,03F3307N,41,0,0
2024/04/23 11:15,03F3392N,03F3307N,42,293,7
2024/04/23 11:15,03F3392N,03F3307N,5,324,12
2024/04/23 11:15,03F3259S,03F3307S,31,159,66
2024/04/23 11:15,03F3259S,03F3307S,32,161,30
2024/04/23 11:15,03F3259S,03F3307S,41,176,2
2024/04/23 11:15,03F3259S,03F3307S,42,174,2
2024/04/23 11:15,03F3259S,03F3307S,5,204,8
2024/04/23 11:15,03F3445N,03F3392N,31,171,67
2024/04/23 11:15,03F3445N,03F3392N,32,178,33
2024/04/23 11:15,03F3445N,03F3392N,41,186,1
2024/04/23 11:15,03F3445N,03F3392N,42,355,13
2024/04/23 11:15,03F3445N,03F3392N,5,376,17
2024/04/23 11:15,03F3307S,03F3392S,31,279,47
2024/04/23 11:15,03F3307S,03F3392S,32,283,20
2024/04/23 11:15,03F3307S,03F3392S,41,280,1
2024/04/23 11:15,03F3307S,03F3392S,42,308,16
2024/04/23 11:15,03F3307S,03F3392S,5,343,6
2024/04/23 11:15,01F3126S,03F3445N,31,0,0
2024/04/23 11:15,01F3126S,03F3445N,32,0,0
2024/04/23 11:15,01F3126S,03F3445N,41,0,0
2024/04/23 11:15,01F3126S,03F3445N,42,0,0
2024/04/23 11:15,01F3126S,03F3445N,5,0,0
2024/04/23 11:15,01F3185N,03F3445N,31,574,13
2024/04/23 11:15,01F3185N,03F3445N,32,634,1
2024/04/23 11:15,01F3185N,03F3445N,41,0,0
2024/04/23 11:15,01F3185N,03F3445N,42,0,0
2024/04/23 11:15,01F3185N,03F3445N,5,663,1
2024/04/23 11:15,03F3496N,03F3445N,31,169,51
2024/04/23 11:15,03F3496N,03F3445N,32,181,17
2024/04/23 11:15,03F3496N,03F3445N,41,0,0
2024/04/23 11:15,03F3496N,03F3445N,42,188,8
2024/04/23 11:15,03F3496N,03F3445N,5,204,14
2024/04/23 11:15,03F3392S,03F3445S,31,172,61
2024/04/23 11:15,03F3392S,03F3445S,32,178,28
2024/04/23 11:15,03F3392S,03F3445S,41,179,1
2024/04/23 11:15,03F3392S,03F3445S,42,256,18
2024/04/23 11:15,03F3392S,03F3445S,5,214,14
2024/04/23 11:15,03F3588N,03F3496N,31,296,34
2024/04/23 11:15,03F3588N,03F3496N,32,306,21
2024/04/23 11:15,03F3588N,03F3496N,41,0,0
2024/04/23 11:15,03F3588N,03F3496N,42,349,15
2024/04/23 11:15,03F3588N,03F3496N,5,360,16
2024/04/23 11:15,01F3126S,03F3496S,31,587,5
2024/04/23 11:15,01F3126S,03F3496S,32,536,2
2024/04/23 11:15,01F3126S,03F3496S,41,0,0
2024/04/23 11:15,01F3126S,03F3496S,42,618,3
2024/04/23 11:15,01F3126S,03F3496S,5,627,2
2024/04/23 11:15,01F3185N,03F3496S,31,1977,1
2024/04/23 11:15,01F3185N,03F3496S,32,516,1
2024/04/23 11:15,01F3185N,03F3496S,41,0,0
2024/04/23 11:15,01F3185N,03F3496S,42,0,0
2024/04/23 11:15,01F3185N,03F3496S,5,584,1
2024/04/23 11:15,03F3445S,03F3496S,31,166,49
2024/04/23 11:15,03F3445S,03F3496S,32,169,19
2024/04/23 11:15,03F3445S,03F3496S,41,0,0
2024/04/23 11:15,03F3445S,03F3496S,42,186,10
2024/04/23 11:15,03F3445S,03F3496S,5,206,14
2024/04/23 11:15,03F3670N,03F3588N,31,277,66
2024/04/23 11:15,03F3670N,03F3588N,32,292,26
2024/04/23 11:15,03F3670N,03F3588N,41,300,1
2024/04/23 11:15,03F3670N,03F3588N,42,312,11
2024/04/23 11:15,03F3670N,03F3588N,5,330,27
2024/04/23 11:15,03F3496S,03F3588S,31,290,38
2024/04/23 11:15,03F3496S,03F3588S,32,307,20
2024/04/23 11:15,03F3496S,03F3588S,41,807,2
2024/04/23 11:15,03F3496S,03F3588S,42,357,9
2024/04/23 11:15,03F3496S,03F3588S,5,355,13
2024/04/23 11:15,03F3743N,03F3670N,31,243,49
2024/04/23 11:15,03F3743N,03F3670N,32,251,30
2024/04/23 11:15,03F3743N,03F3670N,41,0,0
2024/04/23 11:15,03F3743N,03F3670N,42,274,19
2024/04/23 11:15,03F3743N,03F3670N,5,299,12
2024/04/23 11:15,03F3588S,03F3670S,31,272,62
2024/04/23 11:15,03F3588S,03F3670S,32,275,28
2024/04/23 11:15,03F3588S,03F3670S,41,0,0
