2024/04/23 07:35,01H0333N,01H0271N,5,0,0
2024/04/23 07:35,01H0206S,01H0305S,31,372,187
2024/04/23 07:35,01H0206S,01H0305S,32,375,48
2024/04/23 07:35,01H0206S,01H0305S,41,391,2
2024/04/23 07:35,01H0206S,01H0305S,42,0,0
2024/04/23 07:35,01H0206S,01H0305S,5,0,0
2024/04/23 07:35,01H0447N,01H0333N,31,435,146
2024/04/23 07:35,01H0447N,01H0333N,32,441,40
2024/04/23 07:35,01H0447N,01H0333N,41,0,0
2024/04/23 07:35,01H0447N,01H0333N,42,0,0
2024/04/23 07:35,01H0447N,01H0333N,5,0,0
2024/04/23 07:35,01H0305S,01H0334S,31,110,102
2024/04/23 07:35,01H0305S,01H0334S,32,111,31
2024/04/23 07:35,01H0305S,01H0334S,41,125,3
2024/04/23 07:35,01H0305S,01H0334S,42,0,0
2024/04/23 07:35,01H0305S,01H0334S,5,0,0
2024/04/23 07:35,01H0579N,01H0447N,31,487,117
2024/04/23 07:35,01H0579N,01H0447N,32,499,40
2024/04/23 07:35,01H0579N,01H0447N,41,480,3
2024/04/23 07:35,01H0579N,01H0447N,42,517,2
2024/04/23 07:35,01H0579N,01H0447N,5,0,0
2024/04/23 07:35,01F0339S,01H0447S,31,470,141
2024/04/23 07:35,01F0339S,01H0447S,32,478,52
2024/04/23 07:35,01F0339S,01H0447S,41,461,12
2024/04/23 07:35,01F0339S,01H0447S,42,472,6
2024/04/23 07:35,01F0339S,01H0447S,5,0,0
2024/04/23 07:35,01H0334S,01H0447S,31,459,91
2024/04/23 07:35,01H0334S,01H0447S,32,464,32
2024/04/23 07:35,01H0334S,01H0447S,41,463,4
2024/04/23 07:35,01H0334S,01H0447S,42,466,1
2024/04/23 07:35,01H0334S,01H0447S,5,0,0
2024/04/23 07:35,01F0633N,01H0579N,31,387,46
2024/04/23 07:35,01F0633N,01H0579N,32,390,20
2024/04/23 07:35,01F0633N,01H0579N,41,0,0
2024/04/23 07:35,01F0633N,01H0579N,42,383,1
2024/04/23 07:35,01F0633N,01H0579N,5,0,0
2024/04/23 07:35,01H0608N,01H0579N,31,111,61
2024/04/23 07:35,01H0608N,01H0579N,32,115,15
2024/04/23 07:35,01H0608N,01H0579N,41,122,1
2024/04/23 07:35,01H0608N,01H0579N,42,0,0
2024/04/23 07:35,01H0608N,01H0579N,5,0,0
2024/04/23 07:35,01H0447S,01H0579S,31,542,115
2024/04/23 07:35,01H0447S,01H0579S,32,544,56
2024/04/23 07:35,01H0447S,01H0579S,41,506,8
2024/04/23 07:35,01H0447S,01H0579S,42,583,1
2024/04/23 07:35,01H0447S,01H0579S,5,536,1
2024/04/23 07:35,01F0750N,01H0608N,31,497,78
2024/04/23 07:35,01F0750N,01H0608N,32,507,19
2024/04/23 07:35,01F0750N,01H0608N,41,544,2
2024/04/23 07:35,01F0750N,01H0608N,42,469,1
2024/04/23 07:35,01F0750N,01H0608N,5,0,0
2024/04/23 07:35,01F0578S,01H0610S,31,181,79
2024/04/23 07:35,01F0578S,01H0610S,32,178,22
2024/04/23 07:35,01F0578S,01H0610S,41,175,1
2024/04/23 07:35,01F0578S,01H0610S,42,0,0
2024/04/23 07:35,01F0578S,01H0610S,5,154,1
2024/04/23 07:35,01H0579S,01H0610S,31,127,85
2024/04/23 07:35,01H0579S,01H0610S,32,127,32
2024/04/23 07:35,01H0579S,01H0610S,41,123,3
2024/04/23 07:35,01H0579S,01H0610S,42,0,0
2024/04/23 07:35,01H0579S,01H0610S,5,0,0
2024/04/23 07:35,03A0041N,03A0015N,31,117,68
2024/04/23 07:35,03A0041N,03A0015N,32,118,20
2024/04/23 07:35,03A0041N,03A0015N,41,112,1
2024/04/23 07:35,03A0041N,03A0015N,42,0,0
2024/04/23 07:35,03A0041N,03A0015N,5,114,1
2024/04/23 07:35,03F0201S,03A0041N,31,85,90
2024/04/23 07:35,03F0201S,03A0041N,32,87,17
2024/04/23 07:35,03F0201S,03A0041N,41,87,6
2024/04/23 07:35,03F0201S,03A0041N,42,0,0
2024/04/23 07:35,03F0201S,03A0041N,5,94,3
2024/04/23 07:35,03F0217N,03A0041N,31,119,70
2024/04/23 07:35,03F0217N,03A0041N,32,123,13
2024/04/23 07:35,03F0217N,03A0041N,41,0,0
2024/04/23 07:35,03F0217N,03A0041N,42,0,0
2024/04/23 07:35,03F0217N,03A0041N,5,127,1
2024/04/23 07:35,03A0015S,03A0041S,31,120,81
2024/04/23 07:35,03A0015S,03A0041S,32,120,23
2024/04/23 07:35,03A0015S,03A0041S,41,122,1
2024/04/23 07:35,03A0015S,03A0041S,42,118,1
2024/04/23 07:35,03A0015S,03A0041S,5,0,0
2024/04/23 07:35,03F0054N,03F0021N,31,133,41
2024/04/23 07:35,03F0054N,03F0021N,32,144,10
2024/04/23 07:35,03F0054N,03F0021N,41,152,4
2024/04/23 07:35,03F0054N,03F0021N,42,169,1
2024/04/23 07:35,03F0054N,03F0021N,5,167,2
2024/04/23 07:35,01F0099S,03F0054N,31,0,0
2024/04/23 07:35,01F0099S,03F0054N,32,310,1
2024/04/23 07:35,01F0099S,03F0054N,41,2429,1
2024/04/23 07:35,01F0099S,03F0054N,42,0,0
2024/04/23 07:35,01F0099S,03F0054N,5,0,0
2024/04/23 07:35,01F0147N,03F0054N,31,350,10
2024/04/23 07:35,01F0147N,03F0054N,32,1286,2
2024/04/23 07:35,01F0147N,03F0054N,41,0,0
2024/04/23 07:35,01F0147N,03F0054N,42,0,0
2024/04/23 07:35,01F0147N,03F0054N,5,431,1
2024/04/23 07:35,01H0174N,03F0054N,31,445,9
2024/04/23 07:35,01H0174N,03F0054N,32,429,4
2024/04/23 07:35,01H0174N,03F0054N,41,492,1
2024/04/23 07:35,01H0174N,03F0054N,42,0,0
2024/04/23 07:35,01H0174N,03F0054N,5,0,0
2024/04/23 07:35,03F0116N,03F0054N,31,234,23
2024/04/23 07:35,03F0116N,03F0054N,32,250,11
2024/04/23 07:35,03F0116N,03F0054N,41,270,1
2024/04/23 07:35,03F0116N,03F0054N,42,0,0
2024/04/23 07:35,03F0116N,03F0054N,5,257,1
2024/04/23 07:35,03F0006S,03F0087S,31,356,159
2024/04/23 07:35,03F0006S,03F0087S,32,361,51
2024/04/23 07:35,03F0006S,03F0087S,41,409,2
2024/04/23 07:35,03F0006S,03F0087S,42,403,4
2024/04/23 07:35,03F0006S,03F0087S,5,427,2
2024/04/23 07:35,03F0140N,03F0116N,31,98,73
2024/04/23 07:35,03F0140N,03F0116N,32,102,33
2024/04/23 07:35,03F0140N,03F0116N,41,110,3
2024/04/23 07:35,03F0140N,03F0116N,42,114,1
2024/04/23 07:35,03F0140N,03F0116N,5,103,3
2024/04/23 07:35,01F0099S,03F0116S,31,159,37
2024/04/23 07:35,01F0099S,03F0116S,32,153,20
2024/04/23 07:35,01F0099S,03F0116S,41,169,2
2024/04/23 07:35,01F0099S,03F0116S,42,158,1
2024/04/23 07:35,01F0099S,03F0116S,5,171,3
2024/04/23 07:35,01F0147N,03F0116S,31,162,25
2024/04/23 07:35,01F0147N,03F0116S,32,159,5
2024/04/23 07:35,01F0147N,03F0116S,41,182,2
2024/04/23 07:35,01F0147N,03F0116S,42,173,2
2024/04/23 07:35,01F0147N,03F0116S,5,190,1
2024/04/23 07:35,01H0174N,03F0116S,31,262,35
2024/04/23 07:35,01H0174N,03F0116S,32,280,8
2024/04/23 07:35,01H0174N,03F0116S,41,301,1
2024/04/23 07:35,01H0174N,03F0116S,42,329,2
2024/04/23 07:35,01H0174N,03F0116S,5,0,0
2024/04/23 07:35,03F0087S,03F0116S,31,130,107
2024/04/23 07:35,03F0087S,03F0116S,32,132,43
2024/04/23 07:35,03F0087S,03F0116S,41,143,3
2024/04/23 07:35,03F0087S,03F0116S,42,134,3
2024/04/23 07:35,03F0087S,03F0116S,5,143,3
2024/04/23 07:35,03F0116S,03F0136S,31,87,147
2024/04/23 07:35,03F0116S,03F0136S,32,87,77
2024/04/23 07:35,03F0116S,03F0136S,41,94,3
2024/04/23 07:35,03F0116S,03F0136S,42,91,4
2024/04/23 07:35,03F0116S,03F0136S,5,90,2
2024/04/23 07:35,03F0150N,03F0140N,31,38,127
2024/04/23 07:35,03F0150N,03F0140N,32,39,50
2024/04/23 07:35,03F0150N,03F0140N,41,40,3
2024/04/23 07:35,03F0150N,03F0140N,42,40,2
2024/04/23 07:35,03F0150N,03F0140N,5,40,8
2024/04/23 07:35,03F0201N,03F0150N,31,277,183
2024/04/23 07:35,03F0201N,03F0150N,32,280,61
2024/04/23 07:35,03F0201N,03F0150N,41,271,3
2024/04/23 07:35,03F0201N,03F0150N,42,287,1
2024/04/23 07:35,03F0201N,03F0150N,5,288,4
2024/04/23 07:35,05F0001N,03F0150N,31,56,88
2024/04/23 07:35,05F0001N,03F0150N,32,58,34
2024/04/23 07:35,05F0001N,03F0150N,41,64,3
2024/04/23 07:35,05F0001N,03F0150N,42,0,0
2024/04/23 07:35,05F0001N,03F0150N,5,62,1
2024/04/23 07:35,03F0136S,03F0158S,31,88,190
2024/04/23 07:35,03F0136S,03F0158S,32,88,84
2024/04/23 07:35,03F0136S,03F0158S,41,97,2
2024/04/23 07:35,03F0136S,03F0158S,42,87,2
2024/04/23 07:35,03F0136S,03F0158S,5,87,6
2024/04/23 07:35,03A0041S,03F0201N,31,238,44
2024/04/23 07:35,03A0041S,03F0201N,32,239,6
2024/04/23 07:35,03A0041S,03F0201N,41,249,2
2024/04/23 07:35,03A0041S,03F0201N,42,0,0
2024/04/23 07:35,03A0041S,03F0201N,5,0,0
2024/04/23 07:35,03F0217N,03F0201N,31,129,148
2024/04/23 07:35,03F0217N,03F0201N,32,130,68
2024/04/23 07:35,03F0217N,03F0201N,41,111,1
2024/04/23 07:35,03F0217N,03F0201N,42,119,4
2024/04/23 07:35,03F0217N,03F0201N,5,115,3
2024/04/23 07:35,03F0158S,03F0201S,31,211,206
2024/04/23 07:35,03F0158S,03F0201S,32,210,65
2024/04/23 07:35,03F0158S,03F0201S,41,212,13
2024/04/23 07:35,03F0158S,03F0201S,42,212,5
2024/04/23 07:35,03F0158S,03F0201S,5,223,10
2024/04/23 07:35,05F0001N,03F0201S,31,240,30
2024/04/23 07:35,05F0001N,03F0201S,32,246,18
2024/04/23 07:35,05F0001N,03F0201S,41,282,6
2024/04/23 07:35,05F0001N,03F0201S,42,0,0
2024/04/23 07:35,05F0001N,03F0201S,5,0,0
2024/04/23 07:35,03F0301N,03F0217N,31,539,223
2024/04/23 07:35,03F0301N,03F0217N,32,540,79
2024/04/23 07:35,03F0301N,03F0217N,41,553,2
2024/04/23 07:35,03F0301N,03F0217N,42,531,6
2024/04/23 07:35,03F0301N,03F0217N,5,526,2
2024/04/23 07:35,03A0041S,03F0217S,31,88,33
2024/04/23 07:35,03A0041S,03F0217S,32,88,9
2024/04/23 07:35,03A0041S,03F0217S,41,99,3
2024/04/23 07:35,03A0041S,03F0217S,42,0,0
2024/04/23 07:35,03A0041S,03F0217S,5,96,2
2024/04/23 07:35,03F0201S,03F0217S,31,64,120
2024/04/23 07:35,03F0201S,03F0217S,32,64,54
2024/04/23 07:35,03F0201S,03F0217S,41,67,9
2024/04/23 07:35,03F0201S,03F0217S,42,71,1
2024/04/23 07:35,03F0201S,03F0217S,5,74,3
2024/04/23 07:35,03F0338N,03F0301N,31,151,163
2024/04/23 07:35,03F0338N,03F0301N,32,153,60
2024/04/23 07:35,03F0338N,03F0301N,41,157,3
2024/04/23 07:35,03F0338N,03F0301N,42,165,7
2024/04/23 07:35,03F0338N,03F0301N,5,151,9
2024/04/23 07:35,03F0217S,03F0301S,31,330,123
2024/04/23 07:35,03F0217S,03F0301S,32,333,56
2024/04/23 07:35,03F0217S,03F0301S,41,336,7
2024/04/23 07:35,03F0217S,03F0301S,42,384,4
2024/04/23 07:35,03F0217S,03F0301S,5,397,4
2024/04/23 07:35,03F0301S,03F0337S,31,263,139
2024/04/23 07:35,03F0301S,03F0337S,32,267,45
2024/04/23 07:35,03F0301S,03F0337S,41,279,4
2024/04/23 07:35,03F0301S,03F0337S,42,288,3
2024/04/23 07:35,03F0301S,03F0337S,5,279,5
2024/04/23 07:35,03F0394N,03F0338N,31,472,201
2024/04/23 07:35,03F0394N,03F0338N,32,474,65
2024/04/23 07:35,03F0394N,03F0338N,41,485,6
2024/04/23 07:35,03F0394N,03F0338N,42,487,6
2024/04/23 07:35,03F0394N,03F0338N,5,488,5
2024/04/23 07:35,03F0447N,03F0394N,31,243,256
2024/04/23 07:35,03F0447N,03F0394N,32,246,54
2024/04/23 07:35,03F0447N,03F0394N,41,245,3
2024/04/23 07:35,03F0447N,03F0394N,42,258,7
2024/04/23 07:35,03F0447N,03F0394N,5,260,3
2024/04/23 07:35,03F0337S,03F0394S,31,238,176
2024/04/23 07:35,03F0337S,03F0394S,32,240,61
2024/04/23 07:35,03F0337S,03F0394S,41,263,3
2024/04/23 07:35,03F0337S,03F0394S,42,263,4
2024/04/23 07:35,03F0337S,03F0394S,5,263,9
2024/04/23 07:35,03F0498N,03F0447N,31,379,267
2024/04/23 07:35,03F0498N,03F0447N,32,384,95
2024/04/23 07:35,03F0498N,03F0447N,41,374,6
2024/04/23 07:35,03F0498N,03F0447N,42,377,8
2024/04/23 07:35,03F0498N,03F0447N,5,382,7
2024/04/23 07:35,03F0394S,03F0447S,31,239,207
2024/04/23 07:35,03F0394S,03F0447S,32,242,85
2024/04/23 07:35,03F0394S,03F0447S,41,247,5
2024/04/23 07:35,03F0394S,03F0447S,42,246,10
2024/04/23 07:35,03F0394S,03F0447S,5,248,6
2024/04/23 07:35,03F0525N,03F0498N,31,127,224
2024/04/23 07:35,03F0525N,03F0498N,32,129,82
2024/04/23 07:35,03F0525N,03F0498N,41,134,9
2024/04/23 07:35,03F0525N,03F0498N,42,142,12
2024/04/23 07:35,03F0525N,03F0498N,5,159,3
2024/04/23 07:35,03F0447S,03F0498S,31,222,328
2024/04/23 07:35,03F0447S,03F0498S,32,225,110
2024/04/23 07:35,03F0447S,03F0498S,41,232,15
2024/04/23 07:35,03F0447S,03F0498S,42,243,16
2024/04/23 07:35,03F0447S,03F0498S,5,240,7
2024/04/23 07:35,01F0511S,03F0525N,31,764,8
2024/04/23 07:35,01F0511S,03F0525N,32,775,4
2024/04/23 07:35,01F0511S,03F0525N,41,0,0
2024/04/23 07:35,01F0511S,03F0525N,42,826,2
2024/04/23 07:35,01F0511S,03F0525N,5,0,0
2024/04/23 07:35,01F0532N,03F0525N,31,702,20
2024/04/23 07:35,01F0532N,03F0525N,32,689,6
2024/04/23 07:35,01F0532N,03F0525N,41,0,0
2024/04/23 07:35,01F0532N,03F0525N,42,0,0
2024/04/23 07:35,01F0532N,03F0525N,5,0,0
2024/04/23 07:35,03F0559N,03F0525N,31,121,160
2024/04/23 07:35,03F0559N,03F0525N,32,124,56
2024/04/23 07:35,03F0559N,03F0525N,41,129,4
2024/04/23 07:35,03F0559N,03F0525N,42,143,12
2024/04/23 07:35,03F0559N,03F0525N,5,140,6
2024/04/23 07:35,03F0498S,03F0525S,31,128,259
2024/04/23 07:35,03F0498S,03F0525S,32,132,91
2024/04/23 07:35,03F0498S,03F0525S,41,131,11
2024/04/23 07:35,03F0498S,03F0525S,42,129,17
2024/04/23 07:35,03F0498S,03F0525S,5,139,10
2024/04/23 07:35,03F0648N,03F0559N,31,300,124
2024/04/23 07:35,03F0648N,03F0559N,32,320,40
2024/04/23 07:35,03F0648N,03F0559N,41,318,3
2024/04/23 07:35,03F0648N,03F0559N,42,332,11
2024/04/23 07:35,03F0648N,03F0559N,5,359,3
2024/04/23 07:35,01F0511S,03F0559S,31,786,13
2024/04/23 07:35,01F0511S,03F0559S,32,776,6
2024/04/23 07:35,01F0511S,03F0559S,41,0,0
2024/04/23 07:35,01F0511S,03F0559S,42,822,1
2024/04/23 07:35,01F0511S,03F0559S,5,809,1
2024/04/23 07:35,01F0532N,03F0559S,31,717,2
2024/04/23 07:35,01F0532N,03F0559S,32,743,1
2024/04/23 07:35,01F0532N,03F0559S,41,0,0
2024/04/23 07:35,01F0532N,03F0559S,42,0,0
2024/04/23 07:35,01F0532N,03F0559S,5,0,0
2024/04/23 07:35,03F0525S,03F0559S,31,135,194
2024/04/23 07:35,03F0525S,03F0559S,32,140,88
2024/04/23 07:35,03F0525S,03F0559S,41,143,10
2024/04/23 07:35,03F0525S,03F0559S,42,146,12
2024/04/23 07:35,03F0525S,03F0559S,5,155,5
2024/04/23 07:35,03F0698N,03F0648N,31,166,71
2024/04/23 07:35,03F0698N,03F0648N,32,171,26
2024/04/23 07:35,03F0698N,03F0648N,41,0,0
2024/04/23 07:35,03F0698N,03F0648N,42,198,17
2024/04/23 07:35,03F0698N,03F0648N,5,188,17
2024/04/23 07:35,03F0559S,03F0648S,31,425,236
2024/04/23 07:35,03F0559S,03F0648S,32,430,88
2024/04/23 07:35,03F0559S,03F0648S,41,425,4
2024/04/23 07:35,03F0559S,03F0648S,42,426,10
2024/04/23 07:35,03F0559S,03F0648S,5,414,8
2024/04/23 07:35,03F0746N,03F0698N,31,157,91
2024/04/23 07:35,03F0746N,03F0698N,32,161,24
2024/04/23 07:35,03F0746N,03F0698N,41,182,1
2024/04/23 07:35,03F0746N,03F0698N,42,197,6
2024/04/23 07:35,03F0746N,03F0698N,5,182,14
2024/04/23 07:35,03F0648S,03F0698S,31,203,226
2024/04/23 07:35,03F0648S,03F0698S,32,206,58
2024/04/23 07:35,03F0648S,03F0698S,41,224,4
2024/04/23 07:35,03F0648S,03F0698S,42,212,4
2024/04/23 07:35,03F0648S,03F0698S,5,221,15
2024/04/23 07:35,03F0746S,03F0746N,31,0,0
2024/04/23 07:35,03F0746S,03F0746N,32,0,0
2024/04/23 07:35,03F0746S,03F0746N,41,0,0
2024/04/23 07:35,03F0746S,03F0746N,42,0,0
2024/04/23 07:35,03F0746S,03F0746N,5,2893,2
2024/04/23 07:35,03F0783N,03F0746N,31,122,108
2024/04/23 07:35,03F0783N,03F0746N,32,126,45
2024/04/23 07:35,03F0783N,03F0746N,41,157,1
2024/04/23 07:35,03F0783N,03F0746N,42,144,12
2024/04/23 07:35,03F0783N,03F0746N,5,148,10
2024/04/23 07:35,03F0698S,03F0746S,31,170,206
2024/04/23 07:35,03F0698S,03F0746S,32,173,75
2024/04/23 07:35,03F0698S,03F0746S,41,184,3
2024/04/23 07:35,03F0698S,03F0746S,42,193,12
2024/04/23 07:35,03F0698S,03F0746S,5,197,13
2024/04/23 07:35,03F0846N,03F0783N,31,202,90
2024/04/23 07:35,03F0846N,03F0783N,32,209,38
2024/04/23 07:35,03F0846N,03F0783N,41,593,2
2024/04/23 07:35,03F0846N,03F0783N,42,248,11
2024/04/23 07:35,03F0846N,03F0783N,5,254,8
2024/04/23 07:35,03F0746S,03F0783S,31,123,183
2024/04/23 07:35,03F0746S,03F0783S,32,124,71
2024/04/23 07:35,03F0746S,03F0783S,41,144,7
2024/04/23 07:35,03F0746S,03F0783S,42,134,15
2024/04/23 07:35,03F0746S,03F0783S,5,142,8
2024/04/23 07:35,03F0783N,03F0783S,31,3308,1
2024/04/23 07:35,03F0783N,03F0783S,32,0,0
2024/04/23 07:35,03F0783N,03F0783S,41,0,0
2024/04/23 07:35,03F0783N,03F0783S,42,0,0
2024/04/23 07:35,03F0783N,03F0783S,5,0,0
2024/04/23 07:35,03F0961N,03F0846N,31,377,81
2024/04/23 07:35,03F0961N,03F0846N,32,382,22
2024/04/23 07:35,03F0961N,03F0846N,41,0,0
2024/04/23 07:35,03F0961N,03F0846N,42,431,5
2024/04/23 07:35,03F0961N,03F0846N,5,442,7
2024/04/23 07:35,03F0783S,03F0846S,31,216,202
2024/04/23 07:35,03F0783S,03F0846S,32,224,65
2024/04/23 07:35,03F0783S,03F0846S,41,234,5
2024/04/23 07:35,03F0783S,03F0846S,42,236,9
2024/04/23 07:35,03F0783S,03F0846S,5,245,7
2024/04/23 07:35,03F0996N,03F0961N,31,120,93
2024/04/23 07:35,03F0996N,03F0961N,32,126,23
2024/04/23 07:35,03F0996N,03F0961N,41,136,2
2024/04/23 07:35,03F0996N,03F0961N,42,150,13
2024/04/23 07:35,03F0996N,03F0961N,5,162,15
2024/04/23 07:35,03F0846S,03F0961S,31,404,158
2024/04/23 07:35,03F0846S,03F0961S,32,404,49
2024/04/23 07:35,03F0846S,03F0961S,41,424,2
2024/04/23 07:35,03F0846S,03F0961S,42,458,8
2024/04/23 07:35,03F0846S,03F0961S,5,447,8
2024/04/23 07:35,01F0980S,03F0996N,31,522,21
2024/04/23 07:35,01F0980S,03F0996N,32,516,2
2024/04/23 07:35,01F0980S,03F0996N,41,602,1
2024/04/23 07:35,01F0980S,03F0996N,42,0,0
2024/04/23 07:35,01F0980S,03F0996N,5,0,0
2024/04/23 07:35,01F1045N,03F0996N,31,555,35
2024/04/23 07:35,01F1045N,03F0996N,32,544,11
2024/04/23 07:35,01F1045N,03F0996N,41,588,2
2024/04/23 07:35,01F1045N,03F0996N,42,510,3
2024/04/23 07:35,01F1045N,03F0996N,5,556,5
2024/04/23 07:35,03F1022N,03F0996N,31,104,125
2024/04/23 07:35,03F1022N,03F0996N,32,106,36
2024/04/23 07:35,03F1022N,03F0996N,41,120,2
2024/04/23 07:35,03F1022N,03F0996N,42,121,14
2024/04/23 07:35,03F1022N,03F0996N,5,128,11
2024/04/23 07:35,03F0961S,03F0996S,31,121,151
2024/04/23 07:35,03F0961S,03F0996S,32,123,50
2024/04/23 07:35,03F0961S,03F0996S,41,137,1
2024/04/23 07:35,03F0961S,03F0996S,42,140,11
2024/04/23 07:35,03F0961S,03F0996S,5,132,12
2024/04/23 07:35,03F1051N,03F1022N,31,109,175
2024/04/23 07:35,03F1051N,03F1022N,32,114,55
2024/04/23 07:35,03F1051N,03F1022N,41,133,4
2024/04/23 07:35,03F1051N,03F1022N,42,123,13
2024/04/23 07:35,03F1051N,03F1022N,5,138,12
2024/04/23 07:35,01F0980S,03F1022S,31,124,135
2024/04/23 07:35,01F0980S,03F1022S,32,132,35
2024/04/23 07:35,01F0980S,03F1022S,41,132,5
2024/04/23 07:35,01F0980S,03F1022S,42,133,7
2024/04/23 07:35,01F0980S,03F1022S,5,137,11
2024/04/23 07:35,01F1045N,03F1022S,31,1037,2
2024/04/23 07:35,01F1045N,03F1022S,32,293,4
2024/04/23 07:35,01F1045N,03F1022S,41,0,0
2024/04/23 07:35,01F1045N,03F1022S,42,0,0
2024/04/23 07:35,01F1045N,03F1022S,5,0,0
2024/04/23 07:35,03F0996S,03F1022S,31,88,120
2024/04/23 07:35,03F0996S,03F1022S,32,90,32
2024/04/23 07:35,03F0996S,03F1022S,41,0,0
2024/04/23 07:35,03F0996S,03F1022S,42,95,7
2024/04/23 07:35,03F0996S,03F1022S,5,101,9
2024/04/23 07:35,03F1128N,03F1051N,31,265,165
2024/04/23 07:35,03F1128N,03F1051N,32,270,49
2024/04/23 07:35,03F1128N,03F1051N,41,589,2
2024/04/23 07:35,03F1128N,03F1051N,42,310,21
2024/04/23 07:35,03F1128N,03F1051N,5,314,15
2024/04/23 07:35,03F1022S,03F1051S,31,95,174
2024/04/23 07:35,03F1022S,03F1051S,32,98,51
2024/04/23 07:35,03F1022S,03F1051S,41,105,4
2024/04/23 07:35,03F1022S,03F1051S,42,105,13
2024/04/23 07:35,03F1022S,03F1051S,5,118,17
2024/04/23 07:35,03F1161N,03F1128N,31,112,134
2024/04/23 07:35,03F1161N,03F1128N,32,112,40
2024/04/23 07:35,03F1161N,03F1128N,41,126,2
2024/04/23 07:35,03F1161N,03F1128N,42,127,12
2024/04/23 07:35,03F1161N,03F1128N,5,131,17
2024/04/23 07:35,03F1051S,03F1128S,31,252,95
2024/04/23 07:35,03F1051S,03F1128S,32,255,35
2024/04/23 07:35,03F1051S,03F1128S,41,287,10
2024/04/23 07:35,03F1051S,03F1128S,42,296,12
2024/04/23 07:35,03F1051S,03F1128S,5,297,14
2024/04/23 07:35,03F1215N,03F1161N,31,171,78
2024/04/23 07:35,03F1215N,03F1161N,32,172,28
2024/04/23 07:35,03F1215N,03F1161N,41,209,1
2024/04/23 07:35,03F1215N,03F1161N,42,206,11
2024/04/23 07:35,03F1215N,03F1161N,5,214,11
2024/04/23 07:35,03F1128S,03F1161S,31,106,93
2024/04/23 07:35,03F1128S,03F1161S,32,111,34
2024/04/23 07:35,03F1128S,03F1161S,41,118,7
2024/04/23 07:35,03F1128S,03F1161S,42,124,14
2024/04/23 07:35,03F1128S,03F1161S,5,130,15
2024/04/23 07:35,03F1257N,03F1215N,31,130,67
2024/04/23 07:35,03F1257N,03F1215N,32,131,27
2024/04/23 07:35,03F1257N,03F1215N,41,0,0
2024/04/23 07:35,03F1257N,03F1215N,42,235,9
2024/04/23 07:35,03F1257N,03F1215N,5,260,11
2024/04/23 07:35,03F1161S,03F1215S,31,172,82
2024/04/23 07:35,03F1161S,03F1215S,32,174,20
2024/04/23 07:35,03F1161S,03F1215S,41,184,1
2024/04/23 07:35,03F1161S,03F1215S,42,211,11
2024/04/23 07:35,03F1161S,03F1215S,5,212,11
2024/04/23 07:35,03F1332N,03F1257N,31,244,37
2024/04/23 07:35,03F1332N,03F1257N,32,240,19
2024/04/23 07:35,03F1332N,03F1257N,41,0,0
2024/04/23 07:35,03F1332N,03F1257N,42,285,17
2024/04/23 07:35,03F1332N,03F1257N,5,295,13
2024/04/23 07:35,03F1215S,03F1257S,31,134,82
2024/04/23 07:35,03F1215S,03F1257S,32,138,33
2024/04/23 07:35,03F1215S,03F1257S,41,147,1
2024/04/23 07:35,03F1215S,03F1257S,42,161,12
2024/04/23 07:35,03F1215S,03F1257S,5,172,14
2024/04/23 07:35,03F1395N,03F1332N,31,203,65
2024/04/23 07:35,03F1395N,03F1332N,32,206,28
2024/04/23 07:35,03F1395N,03F1332N,41,261,1
2024/04/23 07:35,03F1395N,03F1332N,42,243,10
2024/04/23 07:35,03F1395N,03F1332N,5,262,20
2024/04/23 07:35,03F1257S,03F1332S,31,244,71
2024/04/23 07:35,03F1257S,03F1332S,32,253,36
2024/04/23 07:35,03F1257S,03F1332S,41,248,1
2024/04/23 07:35,03F1257S,03F1332S,42,274,21
2024/04/23 07:35,03F1257S,03F1332S,5,315,20
2024/04/23 07:35,03F1485N,03F1395N,31,287,46
2024/04/23 07:35,03F1485N,03F1395N,32,287,21
2024/04/23 07:35,03F1485N,03F1395N,41,301,1
2024/04/23 07:35,03F1485N,03F1395N,42,328,13
2024/04/23 07:35,03F1485N,03F1395N,5,381,8
2024/04/23 07:35,03F1332S,03F1395S,31,204,73
2024/04/23 07:35,03F1332S,03F1395S,32,211,38
2024/04/23 07:35,03F1332S,03F1395S,41,694,2
2024/04/23 07:35,03F1332S,03F1395S,42,244,13
2024/04/23 07:35,03F1332S,03F1395S,5,253,16
2024/04/23 07:35,03F1633N,03F1485N,31,468,51
2024/04/23 07:35,03F1633N,03F1485N,32,481,26
2024/04/23 07:35,03F1633N,03F1485N,41,536,1
2024/04/23 07:35,03F1633N,03F1485N,42,715,10
2024/04/23 07:35,03F1633N,03F1485N,5,744,14
2024/04/23 07:35,03F1395S,03F1485S,31,287,44
2024/04/23 07:35,03F1395S,03F1485S,32,293,26
2024/04/23 07:35,03F1395S,03F1485S,41,327,1
2024/04/23 07:35,03F1395S,03F1485S,42,347,18
2024/04/23 07:35,03F1395S,03F1485S,5,350,16
2024/04/23 07:35,03F1651N,03F1633N,31,58,109
2024/04/23 07:35,03F1651N,03F1633N,32,58,29
2024/04/23 07:35,03F1651N,03F1633N,41,0,0
2024/04/23 07:35,03F1651N,03F1633N,42,63,11
2024/04/23 07:35,03F1651N,03F1633N,5,72,19
2024/04/23 07:35,03F1485S,03F1633S,31,485,30
