2024/04/23 15:20,03F1485S,03F1633S,32,522,43
2024/04/23 15:20,03F1485S,03F1633S,41,552,2
2024/04/23 15:20,03F1485S,03F1633S,42,578,21
2024/04/23 15:20,03F1485S,03F1633S,5,600,16
2024/04/23 15:20,01F1621S,03F1651N,31,0,0
2024/04/23 15:20,01F1621S,03F1651N,32,3515,1
2024/04/23 15:20,01F1621S,03F1651N,41,0,0
2024/04/23 15:20,01F1621S,03F1651N,42,0,0
2024/04/23 15:20,01F1621S,03F1651N,5,1975,1
2024/04/23 15:20,01F1664N,03F1651N,31,551,18
2024/04/23 15:20,01F1664N,03F1651N,32,585,9
2024/04/23 15:20,01F1664N,03F1651N,41,595,1
2024/04/23 15:20,01F1664N,03F1651N,42,0,0
2024/04/23 15:20,01F1664N,03F1651N,5,663,1
2024/04/23 15:20,03F1710N,03F1651N,31,196,95
2024/04/23 15:20,03F1710N,03F1651N,32,203,31
2024/04/23 15:20,03F1710N,03F1651N,41,204,1
2024/04/23 15:20,03F1710N,03F1651N,42,210,3
2024/04/23 15:20,03F1710N,03F1651N,5,230,12
2024/04/23 15:20,03F1633S,03F1651S,31,61,97
2024/04/23 15:20,03F1633S,03F1651S,32,62,52
2024/04/23 15:20,03F1633S,03F1651S,41,67,4
2024/04/23 15:20,03F1633S,03F1651S,42,68,22
2024/04/23 15:20,03F1633S,03F1651S,5,73,21
2024/04/23 15:20,03F1710S,03F1710N,31,2789,9
2024/04/23 15:20,03F1710S,03F1710N,32,0,0
2024/04/23 15:20,03F1710S,03F1710N,41,0,0
2024/04/23 15:20,03F1710S,03F1710N,42,0,0
2024/04/23 15:20,03F1710S,03F1710N,5,0,0
2024/04/23 15:20,03F1739N,03F1710N,31,99,113
2024/04/23 15:20,03F1739N,03F1710N,32,102,44
2024/04/23 15:20,03F1739N,03F1710N,41,107,3
2024/04/23 15:20,03F1739N,03F1710N,42,108,15
2024/04/23 15:20,03F1739N,03F1710N,5,116,12
2024/04/23 15:20,01F1621S,03F1710S,31,689,1
2024/04/23 15:20,01F1621S,03F1710S,32,672,1
2024/04/23 15:20,01F1621S,03F1710S,41,0,0
2024/04/23 15:20,01F1621S,03F1710S,42,2035,1
2024/04/23 15:20,01F1621S,03F1710S,5,0,0
2024/04/23 15:20,01F1664N,03F1710S,31,534,4
2024/04/23 15:20,01F1664N,03F1710S,32,594,2
2024/04/23 15:20,01F1664N,03F1710S,41,0,0
2024/04/23 15:20,01F1664N,03F1710S,42,0,0
2024/04/23 15:20,01F1664N,03F1710S,5,2015,1
2024/04/23 15:20,03F1651S,03F1710S,31,196,63
2024/04/23 15:20,03F1651S,03F1710S,32,207,38
2024/04/23 15:20,03F1651S,03F1710S,41,243,2
2024/04/23 15:20,03F1651S,03F1710S,42,217,17
2024/04/23 15:20,03F1651S,03F1710S,5,226,13
2024/04/23 15:20,03F1779N,03F1739N,31,135,80
2024/04/23 15:20,03F1779N,03F1739N,32,141,36
2024/04/23 15:20,03F1779N,03F1739N,41,141,1
2024/04/23 15:20,03F1779N,03F1739N,42,148,18
2024/04/23 15:20,03F1779N,03F1739N,5,167,10
2024/04/23 15:20,03F1710S,03F1739S,31,94,103
2024/04/23 15:20,03F1710S,03F1739S,32,105,49
2024/04/23 15:20,03F1710S,03F1739S,41,885,3
2024/04/23 15:20,03F1710S,03F1739S,42,106,20
2024/04/23 15:20,03F1710S,03F1739S,5,117,13
2024/04/23 15:20,03F1739N,03F1739S,31,2693,5
2024/04/23 15:20,03F1739N,03F1739S,32,2161,2
2024/04/23 15:20,03F1739N,03F1739S,41,0,0
2024/04/23 15:20,03F1739N,03F1739S,42,0,0
2024/04/23 15:20,03F1739N,03F1739S,5,0,0
2024/04/23 15:20,03F1860N,03F1779N,31,280,73
2024/04/23 15:20,03F1860N,03F1779N,32,286,34
2024/04/23 15:20,03F1860N,03F1779N,41,290,3
2024/04/23 15:20,03F1860N,03F1779N,42,333,13
2024/04/23 15:20,03F1860N,03F1779N,5,339,7
2024/04/23 15:20,03F1739S,03F1779S,31,133,63
2024/04/23 15:20,03F1739S,03F1779S,32,135,37
2024/04/23 15:20,03F1739S,03F1779S,41,159,1
2024/04/23 15:20,03F1739S,03F1779S,42,156,12
2024/04/23 15:20,03F1739S,03F1779S,5,173,9
2024/04/23 15:20,03F1941N,03F1860N,31,264,108
2024/04/23 15:20,03F1941N,03F1860N,32,277,38
2024/04/23 15:20,03F1941N,03F1860N,41,282,12
2024/04/23 15:20,03F1941N,03F1860N,42,298,16
2024/04/23 15:20,03F1941N,03F1860N,5,328,11
2024/04/23 15:20,03F1779S,03F1860S,31,270,58
2024/04/23 15:20,03F1779S,03F1860S,32,293,32
2024/04/23 15:20,03F1779S,03F1860S,41,291,1
2024/04/23 15:20,03F1779S,03F1860S,42,316,14
2024/04/23 15:20,03F1779S,03F1860S,5,343,6
2024/04/23 15:20,01F1906S,03F1941N,31,209,4
2024/04/23 15:20,01F1906S,03F1941N,32,244,3
2024/04/23 15:20,01F1906S,03F1941N,41,0,0
2024/04/23 15:20,01F1906S,03F1941N,42,218,3
2024/04/23 15:20,01F1906S,03F1941N,5,250,1
2024/04/23 15:20,01F1960N,03F1941N,31,289,46
2024/04/23 15:20,01F1960N,03F1941N,32,291,18
2024/04/23 15:20,01F1960N,03F1941N,41,0,0
2024/04/23 15:20,01F1960N,03F1941N,42,308,10
2024/04/23 15:20,01F1960N,03F1941N,5,324,11
2024/04/23 15:20,03F1992N,03F1941N,31,167,86
2024/04/23 15:20,03F1992N,03F1941N,32,180,41
2024/04/23 15:20,03F1992N,03F1941N,41,227,5
2024/04/23 15:20,03F1992N,03F1941N,42,201,15
2024/04/23 15:20,03F1992N,03F1941N,5,198,14
2024/04/23 15:20,03F1860S,03F1944S,31,283,94
2024/04/23 15:20,03F1860S,03F1944S,32,291,53
2024/04/23 15:20,03F1860S,03F1944S,41,351,1
2024/04/23 15:20,03F1860S,03F1944S,42,312,18
2024/04/23 15:20,03F1860S,03F1944S,5,336,20
2024/04/23 15:20,01F1906S,03F1991S,31,203,6
2024/04/23 15:20,01F1906S,03F1991S,32,223,4
2024/04/23 15:20,01F1906S,03F1991S,41,0,0
2024/04/23 15:20,01F1906S,03F1991S,42,3039,4
2024/04/23 15:20,01F1906S,03F1991S,5,216,2
2024/04/23 15:20,01F1960N,03F1991S,31,276,31
2024/04/23 15:20,01F1960N,03F1991S,32,273,24
2024/04/23 15:20,01F1960N,03F1991S,41,0,0
2024/04/23 15:20,01F1960N,03F1991S,42,280,6
2024/04/23 15:20,01F1960N,03F1991S,5,304,4
2024/04/23 15:20,03F1944S,03F1991S,31,158,86
2024/04/23 15:20,03F1944S,03F1991S,32,165,51
2024/04/23 15:20,03F1944S,03F1991S,41,189,1
2024/04/23 15:20,03F1944S,03F1991S,42,184,13
2024/04/23 15:20,03F1944S,03F1991S,5,188,17
2024/04/23 15:20,03F2066N,03F1992N,31,249,102
2024/04/23 15:20,03F2066N,03F1992N,32,258,44
2024/04/23 15:20,03F2066N,03F1992N,41,266,1
2024/04/23 15:20,03F2066N,03F1992N,42,298,16
2024/04/23 15:20,03F2066N,03F1992N,5,290,13
2024/04/23 15:20,03F2078N,03F2066N,31,44,163
2024/04/23 15:20,03F2078N,03F2066N,32,47,76
2024/04/23 15:20,03F2078N,03F2066N,41,48,11
2024/04/23 15:20,03F2078N,03F2066N,42,48,19
2024/04/23 15:20,03F2078N,03F2066N,5,50,8
2024/04/23 15:20,03F1991S,03F2066S,31,258,67
2024/04/23 15:20,03F1991S,03F2066S,32,262,61
2024/04/23 15:20,03F1991S,03F2066S,41,311,1
2024/04/23 15:20,03F1991S,03F2066S,42,291,20
2024/04/23 15:20,03F1991S,03F2066S,5,293,19
2024/04/23 15:20,03F2100N,03F2078N,31,82,150
2024/04/23 15:20,03F2100N,03F2078N,32,85,66
2024/04/23 15:20,03F2100N,03F2078N,41,89,7
2024/04/23 15:20,03F2100N,03F2078N,42,90,20
2024/04/23 15:20,03F2100N,03F2078N,5,97,8
2024/04/23 15:20,03F2066S,03F2079S,31,46,121
2024/04/23 15:20,03F2066S,03F2079S,32,46,80
2024/04/23 15:20,03F2066S,03F2079S,41,0,0
2024/04/23 15:20,03F2066S,03F2079S,42,54,11
2024/04/23 15:20,03F2066S,03F2079S,5,52,18
2024/04/23 15:20,03F2125N,03F2100N,31,86,142
2024/04/23 15:20,03F2125N,03F2100N,32,90,57
2024/04/23 15:20,03F2125N,03F2100N,41,91,7
2024/04/23 15:20,03F2125N,03F2100N,42,94,16
2024/04/23 15:20,03F2125N,03F2100N,5,98,10
2024/04/23 15:20,03F2079S,03F2100S,31,76,128
2024/04/23 15:20,03F2079S,03F2100S,32,78,76
2024/04/23 15:20,03F2079S,03F2100S,41,86,1
2024/04/23 15:20,03F2079S,03F2100S,42,84,11
2024/04/23 15:20,03F2079S,03F2100S,5,82,16
2024/04/23 15:20,03F2153N,03F2125N,31,99,200
2024/04/23 15:20,03F2153N,03F2125N,32,103,84
2024/04/23 15:20,03F2153N,03F2125N,41,110,8
2024/04/23 15:20,03F2153N,03F2125N,42,111,17
2024/04/23 15:20,03F2153N,03F2125N,5,116,12
2024/04/23 15:20,03F2100S,03F2129S,31,104,112
2024/04/23 15:20,03F2100S,03F2129S,32,103,59
2024/04/23 15:20,03F2100S,03F2129S,41,118,1
2024/04/23 15:20,03F2100S,03F2129S,42,111,5
2024/04/23 15:20,03F2100S,03F2129S,5,119,12
2024/04/23 15:20,03F2129S,03F2152S,31,81,165
2024/04/23 15:20,03F2129S,03F2152S,32,83,74
2024/04/23 15:20,03F2129S,03F2152S,41,2266,1
2024/04/23 15:20,03F2129S,03F2152S,42,94,11
2024/04/23 15:20,03F2129S,03F2152S,5,94,8
2024/04/23 15:20,03F2194N,03F2153N,31,141,197
2024/04/23 15:20,03F2194N,03F2153N,32,146,91
2024/04/23 15:20,03F2194N,03F2153N,41,149,8
2024/04/23 15:20,03F2194N,03F2153N,42,155,17
2024/04/23 15:20,03F2194N,03F2153N,5,168,18
2024/04/23 15:20,03F2231N,03F2194N,31,121,174
2024/04/23 15:20,03F2231N,03F2194N,32,126,79
2024/04/23 15:20,03F2231N,03F2194N,41,135,7
2024/04/23 15:20,03F2231N,03F2194N,42,141,21
2024/04/23 15:20,03F2231N,03F2194N,5,148,13
2024/04/23 15:20,03F2152S,03F2194S,31,141,142
2024/04/23 15:20,03F2152S,03F2194S,32,148,78
2024/04/23 15:20,03F2152S,03F2194S,41,157,2
2024/04/23 15:20,03F2152S,03F2194S,42,163,13
2024/04/23 15:20,03F2152S,03F2194S,5,162,12
2024/04/23 15:20,03F2260N,03F2231N,31,102,145
2024/04/23 15:20,03F2260N,03F2231N,32,106,77
2024/04/23 15:20,03F2260N,03F2231N,41,111,5
2024/04/23 15:20,03F2260N,03F2231N,42,116,15
2024/04/23 15:20,03F2260N,03F2231N,5,125,9
2024/04/23 15:20,03F2194S,03F2235S,31,132,119
2024/04/23 15:20,03F2194S,03F2235S,32,142,68
2024/04/23 15:20,03F2194S,03F2235S,41,135,4
2024/04/23 15:20,03F2194S,03F2235S,42,146,6
2024/04/23 15:20,03F2194S,03F2235S,5,161,10
2024/04/23 15:20,03F2306N,03F2260N,31,153,100
2024/04/23 15:20,03F2306N,03F2260N,32,158,61
2024/04/23 15:20,03F2306N,03F2260N,41,169,7
2024/04/23 15:20,03F2306N,03F2260N,42,181,11
2024/04/23 15:20,03F2306N,03F2260N,5,177,5
2024/04/23 15:20,03F2235S,03F2261S,31,87,113
2024/04/23 15:20,03F2235S,03F2261S,32,93,52
2024/04/23 15:20,03F2235S,03F2261S,41,92,5
2024/04/23 15:20,03F2235S,03F2261S,42,104,6
2024/04/23 15:20,03F2235S,03F2261S,5,109,6
2024/04/23 15:20,03F2306S,03F2306N,31,3154,3
2024/04/23 15:20,03F2306S,03F2306N,32,3350,2
2024/04/23 15:20,03F2306S,03F2306N,41,0,0
2024/04/23 15:20,03F2306S,03F2306N,42,3128,2
2024/04/23 15:20,03F2306S,03F2306N,5,0,0
2024/04/23 15:20,03F2336N,03F2306N,31,103,114
2024/04/23 15:20,03F2336N,03F2306N,32,109,47
2024/04/23 15:20,03F2336N,03F2306N,41,114,9
2024/04/23 15:20,03F2336N,03F2306N,42,124,9
2024/04/23 15:20,03F2336N,03F2306N,5,126,4
2024/04/23 15:20,03F2261S,03F2306S,31,146,99
2024/04/23 15:20,03F2261S,03F2306S,32,157,34
2024/04/23 15:20,03F2261S,03F2306S,41,170,2
2024/04/23 15:20,03F2261S,03F2306S,42,167,9
2024/04/23 15:20,03F2261S,03F2306S,5,177,8
2024/04/23 15:20,03F2415N,03F2336N,31,263,89
2024/04/23 15:20,03F2415N,03F2336N,32,276,41
2024/04/23 15:20,03F2415N,03F2336N,41,299,8
2024/04/23 15:20,03F2415N,03F2336N,42,312,13
2024/04/23 15:20,03F2415N,03F2336N,5,349,4
2024/04/23 15:20,03F2306S,03F2336S,31,100,96
2024/04/23 15:20,03F2306S,03F2336S,32,105,35
2024/04/23 15:20,03F2306S,03F2336S,41,101,1
2024/04/23 15:20,03F2306S,03F2336S,42,114,11
2024/04/23 15:20,03F2306S,03F2336S,5,114,8
2024/04/23 15:20,03F2336N,03F2336S,31,2649,2
2024/04/23 15:20,03F2336N,03F2336S,32,2249,1
2024/04/23 15:20,03F2336N,03F2336S,41,0,0
2024/04/23 15:20,03F2336N,03F2336S,42,1723,1
2024/04/23 15:20,03F2336N,03F2336S,5,0,0
2024/04/23 15:20,03F2447N,03F2415N,31,106,65
2024/04/23 15:20,03F2447N,03F2415N,32,110,27
2024/04/23 15:20,03F2447N,03F2415N,41,127,2
2024/04/23 15:20,03F2447N,03F2415N,42,130,11
2024/04/23 15:20,03F2447N,03F2415N,5,128,10
2024/04/23 15:20,03F2336S,03F2415S,31,255,71
2024/04/23 15:20,03F2336S,03F2415S,32,263,18
2024/04/23 15:20,03F2336S,03F2415S,41,268,1
2024/04/23 15:20,03F2336S,03F2415S,42,331,5
2024/04/23 15:20,03F2336S,03F2415S,5,298,4
2024/04/23 15:20,03F2535N,03F2447N,31,287,66
2024/04/23 15:20,03F2535N,03F2447N,32,300,31
2024/04/23 15:20,03F2535N,03F2447N,41,350,1
2024/04/23 15:20,03F2535N,03F2447N,42,334,5
2024/04/23 15:20,03F2535N,03F2447N,5,345,13
2024/04/23 15:20,03F2415S,03F2447S,31,103,44
2024/04/23 15:20,03F2415S,03F2447S,32,111,17
2024/04/23 15:20,03F2415S,03F2447S,41,120,2
2024/04/23 15:20,03F2415S,03F2447S,42,116,5
2024/04/23 15:20,03F2415S,03F2447S,5,130,4
2024/04/23 15:20,03F2614N,03F2535N,31,250,70
2024/04/23 15:20,03F2614N,03F2535N,32,259,34
2024/04/23 15:20,03F2614N,03F2535N,41,289,16
2024/04/23 15:20,03F2614N,03F2535N,42,301,6
2024/04/23 15:20,03F2614N,03F2535N,5,293,6
2024/04/23 15:20,03F2447S,03F2535S,31,290,45
2024/04/23 15:20,03F2447S,03F2535S,32,287,33
2024/04/23 15:20,03F2447S,03F2535S,41,293,1
2024/04/23 15:20,03F2447S,03F2535S,42,322,3
2024/04/23 15:20,03F2447S,03F2535S,5,328,3
2024/04/23 15:20,03F2709N,03F2614N,31,306,54
2024/04/23 15:20,03F2709N,03F2614N,32,305,17
2024/04/23 15:20,03F2709N,03F2614N,41,339,1
2024/04/23 15:20,03F2709N,03F2614N,42,353,7
2024/04/23 15:20,03F2709N,03F2614N,5,389,5
2024/04/23 15:20,03F2535S,03F2614S,31,256,58
2024/04/23 15:20,03F2535S,03F2614S,32,257,19
2024/04/23 15:20,03F2535S,03F2614S,41,276,1
2024/04/23 15:20,03F2535S,03F2614S,42,302,5
2024/04/23 15:20,03F2535S,03F2614S,5,324,1
2024/04/23 15:20,03F2747N,03F2709N,31,124,72
2024/04/23 15:20,03F2747N,03F2709N,32,124,22
2024/04/23 15:20,03F2747N,03F2709N,41,141,1
2024/04/23 15:20,03F2747N,03F2709N,42,207,7
2024/04/23 15:20,03F2747N,03F2709N,5,163,10
2024/04/23 15:20,03F2614S,03F2709S,31,312,35
2024/04/23 15:20,03F2614S,03F2709S,32,324,22
2024/04/23 15:20,03F2614S,03F2709S,41,355,1
2024/04/23 15:20,03F2614S,03F2709S,42,352,5
2024/04/23 15:20,03F2614S,03F2709S,5,358,7
2024/04/23 15:20,03F2747S,03F2747N,31,1140,2
2024/04/23 15:20,03F2747S,03F2747N,32,2120,2
2024/04/23 15:20,03F2747S,03F2747N,41,0,0
2024/04/23 15:20,03F2747S,03F2747N,42,0,0
2024/04/23 15:20,03F2747S,03F2747N,5,2170,2
2024/04/23 15:20,03F2777N,03F2747N,31,100,79
2024/04/23 15:20,03F2777N,03F2747N,32,100,31
2024/04/23 15:20,03F2777N,03F2747N,41,106,2
2024/04/23 15:20,03F2777N,03F2747N,42,136,8
2024/04/23 15:20,03F2777N,03F2747N,5,111,7
2024/04/23 15:20,03F2709S,03F2747S,31,124,52
2024/04/23 15:20,03F2709S,03F2747S,32,129,21
2024/04/23 15:20,03F2709S,03F2747S,41,129,1
2024/04/23 15:20,03F2709S,03F2747S,42,144,6
2024/04/23 15:20,03F2709S,03F2747S,5,161,6
2024/04/23 15:20,03F2840N,03F2777N,31,207,69
2024/04/23 15:20,03F2840N,03F2777N,32,216,25
2024/04/23 15:20,03F2840N,03F2777N,41,223,3
2024/04/23 15:20,03F2840N,03F2777N,42,243,6
2024/04/23 15:20,03F2840N,03F2777N,5,235,2
2024/04/23 15:20,03F2747S,03F2777S,31,96,46
2024/04/23 15:20,03F2747S,03F2777S,32,102,23
2024/04/23 15:20,03F2747S,03F2777S,41,0,0
2024/04/23 15:20,03F2747S,03F2777S,42,108,11
2024/04/23 15:20,03F2747S,03F2777S,5,116,6
2024/04/23 15:20,03F2777N,03F2777S,31,2644,2
2024/04/23 15:20,03F2777N,03F2777S,32,1370,1
2024/04/23 15:20,03F2777N,03F2777S,41,0,0
2024/04/23 15:20,03F2777N,03F2777S,42,0,0
2024/04/23 15:20,03F2777N,03F2777S,5,3298,1
2024/04/23 15:20,03F2899N,03F2840N,31,186,40
2024/04/23 15:20,03F2899N,03F2840N,32,194,27
2024/04/23 15:20,03F2899N,03F2840N,41,205,12
2024/04/23 15:20,03F2899N,03F2840N,42,208,10
2024/04/23 15:20,03F2899N,03F2840N,5,235,6
2024/04/23 15:20,03F2777S,03F2840S,31,206,48
2024/04/23 15:20,03F2777S,03F2840S,32,209,13
2024/04/23 15:20,03F2777S,03F2840S,41,0,0
2024/04/23 15:20,03F2777S,03F2840S,42,234,5
2024/04/23 15:20,03F2777S,03F2840S,5,233,5
2024/04/23 15:20,03F2923N,03F2899N,31,75,82
2024/04/23 15:20,03F2923N,03F2899N,32,79,22
2024/04/23 15:20,03F2923N,03F2899N,41,80,14
2024/04/23 15:20,03F2923N,03F2899N,42,85,10
2024/04/23 15:20,03F2923N,03F2899N,5,90,7
2024/04/23 15:20,03F2840S,03F2899S,31,191,38
2024/04/23 15:20,03F2840S,03F2899S,32,189,13
2024/04/23 15:20,03F2840S,03F2899S,41,235,1
2024/04/23 15:20,03F2840S,03F2899S,42,228,7
2024/04/23 15:20,03F2840S,03F2899S,5,224,5
2024/04/23 15:20,03F2985N,03F2923N,31,202,74
2024/04/23 15:20,03F2985N,03F2923N,32,203,21
2024/04/23 15:20,03F2985N,03F2923N,41,219,6
2024/04/23 15:20,03F2985N,03F2923N,42,223,6
2024/04/23 15:20,03F2985N,03F2923N,5,244,4
2024/04/23 15:20,03F2899S,03F2923S,31,82,42
2024/04/23 15:20,03F2899S,03F2923S,32,86,14
2024/04/23 15:20,03F2899S,03F2923S,41,0,0
2024/04/23 15:20,03F2899S,03F2923S,42,90,8
2024/04/23 15:20,03F2899S,03F2923S,5,100,5
2024/04/23 15:20,03F3101N,03F2985N,31,368,48
2024/04/23 15:20,03F3101N,03F2985N,32,394,27
2024/04/23 15:20,03F3101N,03F2985N,41,388,2
2024/04/23 15:20,03F3101N,03F2985N,42,524,7
2024/04/23 15:20,03F3101N,03F2985N,5,432,3
2024/04/23 15:20,03F2923S,03F2985S,31,297,58
2024/04/23 15:20,03F2923S,03F2985S,32,299,19
2024/04/23 15:20,03F2923S,03F2985S,41,0,0
2024/04/23 15:20,03F2923S,03F2985S,42,328,5
2024/04/23 15:20,03F2923S,03F2985S,5,324,3
2024/04/23 15:20,03F3187N,03F3101N,31,284,60
2024/04/23 15:20,03F3187N,03F3101N,32,282,16
2024/04/23 15:20,03F3187N,03F3101N,41,308,1
2024/04/23 15:20,03F3187N,03F3101N,42,311,14
2024/04/23 15:20,03F3187N,03F3101N,5,362,7
2024/04/23 15:20,03F2985S,03F3101S,31,378,49
2024/04/23 15:20,03F2985S,03F3101S,32,404,27
2024/04/23 15:20,03F2985S,03F3101S,41,401,1
2024/04/23 15:20,03F2985S,03F3101S,42,440,5
2024/04/23 15:20,03F2985S,03F3101S,5,444,2
2024/04/23 15:20,03F3187S,03F3187N,31,0,0
2024/04/23 15:20,03F3187S,03F3187N,32,0,0
2024/04/23 15:20,03F3187S,03F3187N,41,0,0
2024/04/23 15:20,03F3187S,03F3187N,42,0,0
2024/04/23 15:20,03F3187S,03F3187N,5,0,0
2024/04/23 15:20,03F3211N,03F3187N,31,82,47
2024/04/23 15:20,03F3211N,03F3187N,32,82,26
2024/04/23 15:20,03F3211N,03F3187N,41,0,0
2024/04/23 15:20,03F3211N,03F3187N,42,88,8
2024/04/23 15:20,03F3211N,03F3187N,5,92,10
2024/04/23 15:20,03F3101S,03F3187S,31,290,59
2024/04/23 15:20,03F3101S,03F3187S,32,305,22
2024/04/23 15:20,03F3101S,03F3187S,41,0,0
2024/04/23 15:20,03F3101S,03F3187S,42,359,6
2024/04/23 15:20,03F3101S,03F3187S,5,350,4
2024/04/23 15:20,03F3259N,03F3211N,31,158,51
2024/04/23 15:20,03F3259N,03F3211N,32,157,23
2024/04/23 15:20,03F3259N,03F3211N,41,0,0
2024/04/23 15:20,03F3259N,03F3211N,42,179,10
2024/04/23 15:20,03F3259N,03F3211N,5,186,10
2024/04/23 15:20,03F3187S,03F3211S,31,81,54
2024/04/23 15:20,03F3187S,03F3211S,32,85,23
2024/04/23 15:20,03F3187S,03F3211S,41,0,0
2024/04/23 15:20,03F3187S,03F3211S,42,90,7
2024/04/23 15:20,03F3187S,03F3211S,5,94,3
2024/04/23 15:20,03F3211N,03F3211S,31,0,0
2024/04/23 15:20,03F3211N,03F3211S,32,0,0
2024/04/23 15:20,03F3211N,03F3211S,41,0,0
2024/04/23 15:20,03F3211N,03F3211S,42,0,0
2024/04/23 15:20,03F3211N,03F3211S,5,0,0
2024/04/23 15:20,03F3307N,03F3259N,31,156,68
2024/04/23 15:20,03F3307N,03F3259N,32,156,30
2024/04/23 15:20,03F3307N,03F3259N,41,166,1
2024/04/23 15:20,03F3307N,03F3259N,42,169,10
2024/04/23 15:20,03F3307N,03F3259N,5,184,7
2024/04/23 15:20,03F3211S,03F3259S,31,470,74
2024/04/23 15:20,03F3211S,03F3259S,32,467,34
2024/04/23 15:20,03F3211S,03F3259S,41,408,7
2024/04/23 15:20,03F3211S,03F3259S,42,447,9
2024/04/23 15:20,03F3211S,03F3259S,5,493,12
2024/04/23 15:20,03F3392N,03F3307N,31,273,65
2024/04/23 15:20,03F3392N,03F3307N,32,277,22
2024/04/23 15:20,03F3392N,03F3307N,41,307,2
2024/04/23 15:20,03F3392N,03F3307N,42,296,4
2024/04/23 15:20,03F3392N,03F3307N,5,333,7
2024/04/23 15:20,03F3259S,03F3307S,31,158,86
2024/04/23 15:20,03F3259S,03F3307S,32,164,44
2024/04/23 15:20,03F3259S,03F3307S,41,168,2
2024/04/23 15:20,03F3259S,03F3307S,42,186,5
2024/04/23 15:20,03F3259S,03F3307S,5,199,8
2024/04/23 15:20,03F3445N,03F3392N,31,174,71
2024/04/23 15:20,03F3445N,03F3392N,32,176,34
2024/04/23 15:20,03F3445N,03F3392N,41,192,3
2024/04/23 15:20,03F3445N,03F3392N,42,256,13
2024/04/23 15:20,03F3445N,03F3392N,5,236,8
2024/04/23 15:20,03F3307S,03F3392S,31,279,75
2024/04/23 15:20,03F3307S,03F3392S,32,288,29
2024/04/23 15:20,03F3307S,03F3392S,41,295,4
2024/04/23 15:20,03F3307S,03F3392S,42,317,9
2024/04/23 15:20,03F3307S,03F3392S,5,344,5
2024/04/23 15:20,01F3126S,03F3445N,31,0,0
2024/04/23 15:20,01F3126S,03F3445N,32,2852,1
2024/04/23 15:20,01F3126S,03F3445N,41,0,0
2024/04/23 15:20,01F3126S,03F3445N,42,0,0
2024/04/23 15:20,01F3126S,03F3445N,5,0,0
2024/04/23 15:20,01F3185N,03F3445N,31,539,7
2024/04/23 15:20,01F3185N,03F3445N,32,544,1
2024/04/23 15:20,01F3185N,03F3445N,41,0,0
2024/04/23 15:20,01F3185N,03F3445N,42,585,1
2024/04/23 15:20,01F3185N,03F3445N,5,0,0
2024/04/23 15:20,03F3496N,03F3445N,31,173,58
2024/04/23 15:20,03F3496N,03F3445N,32,176,22
2024/04/23 15:20,03F3496N,03F3445N,41,0,0
2024/04/23 15:20,03F3496N,03F3445N,42,184,9
2024/04/23 15:20,03F3496N,03F3445N,5,201,7
2024/04/23 15:20,03F3392S,03F3445S,31,177,97
2024/04/23 15:20,03F3392S,03F3445S,32,184,47
2024/04/23 15:20,03F3392S,03F3445S,41,193,9
2024/04/23 15:20,03F3392S,03F3445S,42,246,14
2024/04/23 15:20,03F3392S,03F3445S,5,216,8
2024/04/23 15:20,03F3588N,03F3496N,31,308,67
2024/04/23 15:20,03F3588N,03F3496N,32,301,27
2024/04/23 15:20,03F3588N,03F3496N,41,339,1
2024/04/23 15:20,03F3588N,03F3496N,42,330,8
2024/04/23 15:20,03F3588N,03F3496N,5,363,7
2024/04/23 15:20,01F3126S,03F3496S,31,562,2
2024/04/23 15:20,01F3126S,03F3496S,32,570,4
2024/04/23 15:20,01F3126S,03F3496S,41,0,0
2024/04/23 15:20,01F3126S,03F3496S,42,571,3
2024/04/23 15:20,01F3126S,03F3496S,5,0,0
2024/04/23 15:20,01F3185N,03F3496S,31,1982,1
2024/04/23 15:20,01F3185N,03F3496S,32,550,2
2024/04/23 15:20,01F3185N,03F3496S,41,0,0
2024/04/23 15:20,01F3185N,03F3496S,42,0,0
2024/04/23 15:20,01F3185N,03F3496S,5,0,0
2024/04/23 15:20,03F3445S,03F3496S,31,175,74
2024/04/23 15:20,03F3445S,03F3496S,32,179,44
2024/04/23 15:20,03F3445S,03F3496S,41,186,4
2024/04/23 15:20,03F3445S,03F3496S,42,206,8
2024/04/23 15:20,03F3445S,03F3496S,5,208,16
2024/04/23 15:20,03F3670N,03F3588N,31,281,59
2024/04/23 15:20,03F3670N,03F3588N,32,291,28
2024/04/23 15:20,03F3670N,03F3588N,41,284,5
2024/04/23 15:20,03F3670N,03F3588N,42,304,16
2024/04/23 15:20,03F3670N,03F3588N,5,325,17
2024/04/23 15:20,03F3496S,03F3588S,31,299,56
2024/04/23 15:20,03F3496S,03F3588S,32,303,21
2024/04/23 15:20,03F3496S,03F3588S,41,343,1
2024/04/23 15:20,03F3496S,03F3588S,42,357,8
2024/04/23 15:20,03F3496S,03F3588S,5,353,18
2024/04/23 15:20,03F3743N,03F3670N,31,238,67
2024/04/23 15:20,03F3743N,03F3670N,32,246,18
2024/04/23 15:20,03F3743N,03F3670N,41,0,0
2024/04/23 15:20,03F3743N,03F3670N,42,272,19
2024/04/23 15:20,03F3743N,03F3670N,5,299,21
2024/04/23 15:20,03F3588S,03F3670S,31,270,84
2024/04/23 15:20,03F3588S,03F3670S,32,291,36
