2024/04/23 15:45,03F1485S,03F1633S,32,517,30
2024/04/23 15:45,03F1485S,03F1633S,41,613,2
2024/04/23 15:45,03F1485S,03F1633S,42,552,18
2024/04/23 15:45,03F1485S,03F1633S,5,608,13
2024/04/23 15:45,01F1621S,03F1651N,31,2595,1
2024/04/23 15:45,01F1621S,03F1651N,32,0,0
2024/04/23 15:45,01F1621S,03F1651N,41,0,0
2024/04/23 15:45,01F1621S,03F1651N,42,0,0
2024/04/23 15:45,01F1621S,03F1651N,5,0,0
2024/04/23 15:45,01F1664N,03F1651N,31,509,28
2024/04/23 15:45,01F1664N,03F1651N,32,521,6
2024/04/23 15:45,01F1664N,03F1651N,41,0,0
2024/04/23 15:45,01F1664N,03F1651N,42,561,3
2024/04/23 15:45,01F1664N,03F1651N,5,641,1
2024/04/23 15:45,03F1710N,03F1651N,31,191,74
2024/04/23 15:45,03F1710N,03F1651N,32,199,28
2024/04/23 15:45,03F1710N,03F1651N,41,238,3
2024/04/23 15:45,03F1710N,03F1651N,42,217,10
2024/04/23 15:45,03F1710N,03F1651N,5,226,6
2024/04/23 15:45,03F1633S,03F1651S,31,60,106
2024/04/23 15:45,03F1633S,03F1651S,32,61,47
2024/04/23 15:45,03F1633S,03F1651S,41,71,7
2024/04/23 15:45,03F1633S,03F1651S,42,68,30
2024/04/23 15:45,03F1633S,03F1651S,5,70,16
2024/04/23 15:45,03F1710S,03F1710N,31,2784,8
2024/04/23 15:45,03F1710S,03F1710N,32,2296,1
2024/04/23 15:45,03F1710S,03F1710N,41,0,0
2024/04/23 15:45,03F1710S,03F1710N,42,2846,1
2024/04/23 15:45,03F1710S,03F1710N,5,0,0
2024/04/23 15:45,03F1739N,03F1710N,31,95,89
2024/04/23 15:45,03F1739N,03F1710N,32,103,44
2024/04/23 15:45,03F1739N,03F1710N,41,95,1
2024/04/23 15:45,03F1739N,03F1710N,42,114,14
2024/04/23 15:45,03F1739N,03F1710N,5,119,7
2024/04/23 15:45,01F1621S,03F1710S,31,609,4
2024/04/23 15:45,01F1621S,03F1710S,32,615,2
2024/04/23 15:45,01F1621S,03F1710S,41,0,0
2024/04/23 15:45,01F1621S,03F1710S,42,584,1
2024/04/23 15:45,01F1621S,03F1710S,5,665,2
2024/04/23 15:45,01F1664N,03F1710S,31,2111,1
2024/04/23 15:45,01F1664N,03F1710S,32,523,1
2024/04/23 15:45,01F1664N,03F1710S,41,1850,1
2024/04/23 15:45,01F1664N,03F1710S,42,0,0
2024/04/23 15:45,01F1664N,03F1710S,5,0,0
2024/04/23 15:45,03F1651S,03F1710S,31,200,74
2024/04/23 15:45,03F1651S,03F1710S,32,206,33
2024/04/23 15:45,03F1651S,03F1710S,41,224,10
2024/04/23 15:45,03F1651S,03F1710S,42,233,22
2024/04/23 15:45,03F1651S,03F1710S,5,243,14
2024/04/23 15:45,03F1779N,03F1739N,31,130,79
2024/04/23 15:45,03F1779N,03F1739N,32,134,35
2024/04/23 15:45,03F1779N,03F1739N,41,151,4
2024/04/23 15:45,03F1779N,03F1739N,42,152,13
2024/04/23 15:45,03F1779N,03F1739N,5,154,8
2024/04/23 15:45,03F1710S,03F1739S,31,98,96
2024/04/23 15:45,03F1710S,03F1739S,32,100,49
2024/04/23 15:45,03F1710S,03F1739S,41,101,5
2024/04/23 15:45,03F1710S,03F1739S,42,111,30
2024/04/23 15:45,03F1710S,03F1739S,5,116,23
2024/04/23 15:45,03F1739N,03F1739S,31,2393,3
2024/04/23 15:45,03F1739N,03F1739S,32,3164,1
2024/04/23 15:45,03F1739N,03F1739S,41,0,0
2024/04/23 15:45,03F1739N,03F1739S,42,0,0
2024/04/23 15:45,03F1739N,03F1739S,5,0,0
2024/04/23 15:45,03F1860N,03F1779N,31,273,78
2024/04/23 15:45,03F1860N,03F1779N,32,279,42
2024/04/23 15:45,03F1860N,03F1779N,41,292,5
2024/04/23 15:45,03F1860N,03F1779N,42,322,12
2024/04/23 15:45,03F1860N,03F1779N,5,343,6
2024/04/23 15:45,03F1739S,03F1779S,31,136,69
2024/04/23 15:45,03F1739S,03F1779S,32,142,46
2024/04/23 15:45,03F1739S,03F1779S,41,148,9
2024/04/23 15:45,03F1739S,03F1779S,42,149,22
2024/04/23 15:45,03F1739S,03F1779S,5,156,17
2024/04/23 15:45,03F1941N,03F1860N,31,267,99
2024/04/23 15:45,03F1941N,03F1860N,32,272,52
2024/04/23 15:45,03F1941N,03F1860N,41,300,5
2024/04/23 15:45,03F1941N,03F1860N,42,313,9
2024/04/23 15:45,03F1941N,03F1860N,5,325,11
2024/04/23 15:45,03F1779S,03F1860S,31,271,79
2024/04/23 15:45,03F1779S,03F1860S,32,288,40
2024/04/23 15:45,03F1779S,03F1860S,41,309,2
2024/04/23 15:45,03F1779S,03F1860S,42,307,29
2024/04/23 15:45,03F1779S,03F1860S,5,325,16
2024/04/23 15:45,01F1906S,03F1941N,31,220,5
2024/04/23 15:45,01F1906S,03F1941N,32,235,6
2024/04/23 15:45,01F1906S,03F1941N,41,0,0
2024/04/23 15:45,01F1906S,03F1941N,42,262,1
2024/04/23 15:45,01F1906S,03F1941N,5,0,0
2024/04/23 15:45,01F1960N,03F1941N,31,280,40
2024/04/23 15:45,01F1960N,03F1941N,32,290,22
2024/04/23 15:45,01F1960N,03F1941N,41,312,4
2024/04/23 15:45,01F1960N,03F1941N,42,298,7
2024/04/23 15:45,01F1960N,03F1941N,5,331,3
2024/04/23 15:45,03F1992N,03F1941N,31,172,80
2024/04/23 15:45,03F1992N,03F1941N,32,180,42
2024/04/23 15:45,03F1992N,03F1941N,41,197,2
2024/04/23 15:45,03F1992N,03F1941N,42,195,13
2024/04/23 15:45,03F1992N,03F1941N,5,211,15
2024/04/23 15:45,03F1860S,03F1944S,31,282,86
2024/04/23 15:45,03F1860S,03F1944S,32,294,43
2024/04/23 15:45,03F1860S,03F1944S,41,315,5
2024/04/23 15:45,03F1860S,03F1944S,42,316,13
2024/04/23 15:45,03F1860S,03F1944S,5,338,13
2024/04/23 15:45,01F1906S,03F1991S,31,194,5
2024/04/23 15:45,01F1906S,03F1991S,32,220,7
2024/04/23 15:45,01F1906S,03F1991S,41,0,0
2024/04/23 15:45,01F1906S,03F1991S,42,3271,1
2024/04/23 15:45,01F1906S,03F1991S,5,1415,1
2024/04/23 15:45,01F1960N,03F1991S,31,268,27
2024/04/23 15:45,01F1960N,03F1991S,32,271,16
2024/04/23 15:45,01F1960N,03F1991S,41,0,0
2024/04/23 15:45,01F1960N,03F1991S,42,294,3
2024/04/23 15:45,01F1960N,03F1991S,5,280,1
2024/04/23 15:45,03F1944S,03F1991S,31,161,93
2024/04/23 15:45,03F1944S,03F1991S,32,168,54
2024/04/23 15:45,03F1944S,03F1991S,41,181,1
2024/04/23 15:45,03F1944S,03F1991S,42,180,11
2024/04/23 15:45,03F1944S,03F1991S,5,182,12
2024/04/23 15:45,03F2066N,03F1992N,31,251,81
2024/04/23 15:45,03F2066N,03F1992N,32,267,33
2024/04/23 15:45,03F2066N,03F1992N,41,258,3
2024/04/23 15:45,03F2066N,03F1992N,42,293,11
2024/04/23 15:45,03F2066N,03F1992N,5,294,10
2024/04/23 15:45,03F2078N,03F2066N,31,44,144
2024/04/23 15:45,03F2078N,03F2066N,32,46,59
2024/04/23 15:45,03F2078N,03F2066N,41,46,2
2024/04/23 15:45,03F2078N,03F2066N,42,48,16
2024/04/23 15:45,03F2078N,03F2066N,5,51,7
2024/04/23 15:45,03F1991S,03F2066S,31,254,67
2024/04/23 15:45,03F1991S,03F2066S,32,264,39
2024/04/23 15:45,03F1991S,03F2066S,41,290,2
2024/04/23 15:45,03F1991S,03F2066S,42,280,16
2024/04/23 15:45,03F1991S,03F2066S,5,291,12
2024/04/23 15:45,03F2100N,03F2078N,31,80,138
2024/04/23 15:45,03F2100N,03F2078N,32,87,62
2024/04/23 15:45,03F2100N,03F2078N,41,83,5
2024/04/23 15:45,03F2100N,03F2078N,42,89,15
2024/04/23 15:45,03F2100N,03F2078N,5,93,7
2024/04/23 15:45,03F2066S,03F2079S,31,46,133
2024/04/23 15:45,03F2066S,03F2079S,32,47,65
2024/04/23 15:45,03F2066S,03F2079S,41,53,4
2024/04/23 15:45,03F2066S,03F2079S,42,50,18
2024/04/23 15:45,03F2066S,03F2079S,5,57,11
2024/04/23 15:45,03F2125N,03F2100N,31,86,144
2024/04/23 15:45,03F2125N,03F2100N,32,88,53
2024/04/23 15:45,03F2125N,03F2100N,41,99,5
2024/04/23 15:45,03F2125N,03F2100N,42,102,13
2024/04/23 15:45,03F2125N,03F2100N,5,94,8
2024/04/23 15:45,03F2079S,03F2100S,31,72,139
2024/04/23 15:45,03F2079S,03F2100S,32,77,70
2024/04/23 15:45,03F2079S,03F2100S,41,82,4
2024/04/23 15:45,03F2079S,03F2100S,42,78,15
2024/04/23 15:45,03F2079S,03F2100S,5,89,8
2024/04/23 15:45,03F2153N,03F2125N,31,99,197
2024/04/23 15:45,03F2153N,03F2125N,32,100,78
2024/04/23 15:45,03F2153N,03F2125N,41,116,9
2024/04/23 15:45,03F2153N,03F2125N,42,117,13
2024/04/23 15:45,03F2153N,03F2125N,5,118,9
2024/04/23 15:45,03F2100S,03F2129S,31,101,110
2024/04/23 15:45,03F2100S,03F2129S,32,103,45
2024/04/23 15:45,03F2100S,03F2129S,41,123,2
2024/04/23 15:45,03F2100S,03F2129S,42,114,10
2024/04/23 15:45,03F2100S,03F2129S,5,116,9
2024/04/23 15:45,03F2129S,03F2152S,31,79,152
2024/04/23 15:45,03F2129S,03F2152S,32,83,74
2024/04/23 15:45,03F2129S,03F2152S,41,90,1
2024/04/23 15:45,03F2129S,03F2152S,42,95,10
2024/04/23 15:45,03F2129S,03F2152S,5,88,7
2024/04/23 15:45,03F2194N,03F2153N,31,141,194
2024/04/23 15:45,03F2194N,03F2153N,32,145,74
2024/04/23 15:45,03F2194N,03F2153N,41,150,4
2024/04/23 15:45,03F2194N,03F2153N,42,156,15
2024/04/23 15:45,03F2194N,03F2153N,5,160,7
2024/04/23 15:45,03F2231N,03F2194N,31,119,160
2024/04/23 15:45,03F2231N,03F2194N,32,126,62
2024/04/23 15:45,03F2231N,03F2194N,41,132,15
2024/04/23 15:45,03F2231N,03F2194N,42,137,14
2024/04/23 15:45,03F2231N,03F2194N,5,152,8
2024/04/23 15:45,03F2152S,03F2194S,31,140,145
2024/04/23 15:45,03F2152S,03F2194S,32,146,59
2024/04/23 15:45,03F2152S,03F2194S,41,149,2
2024/04/23 15:45,03F2152S,03F2194S,42,155,5
2024/04/23 15:45,03F2152S,03F2194S,5,150,3
2024/04/23 15:45,03F2260N,03F2231N,31,101,123
2024/04/23 15:45,03F2260N,03F2231N,32,107,51
2024/04/23 15:45,03F2260N,03F2231N,41,108,16
2024/04/23 15:45,03F2260N,03F2231N,42,117,12
2024/04/23 15:45,03F2260N,03F2231N,5,116,7
2024/04/23 15:45,03F2194S,03F2235S,31,132,126
2024/04/23 15:45,03F2194S,03F2235S,32,137,43
2024/04/23 15:45,03F2194S,03F2235S,41,141,3
2024/04/23 15:45,03F2194S,03F2235S,42,158,10
2024/04/23 15:45,03F2194S,03F2235S,5,152,6
2024/04/23 15:45,03F2306N,03F2260N,31,155,131
2024/04/23 15:45,03F2306N,03F2260N,32,166,55
2024/04/23 15:45,03F2306N,03F2260N,41,164,14
2024/04/23 15:45,03F2306N,03F2260N,42,171,11
2024/04/23 15:45,03F2306N,03F2260N,5,182,10
2024/04/23 15:45,03F2235S,03F2261S,31,86,101
2024/04/23 15:45,03F2235S,03F2261S,32,90,50
2024/04/23 15:45,03F2235S,03F2261S,41,92,3
2024/04/23 15:45,03F2235S,03F2261S,42,106,11
2024/04/23 15:45,03F2235S,03F2261S,5,97,6
2024/04/23 15:45,03F2306S,03F2306N,31,1916,2
2024/04/23 15:45,03F2306S,03F2306N,32,2395,3
2024/04/23 15:45,03F2306S,03F2306N,41,0,0
2024/04/23 15:45,03F2306S,03F2306N,42,0,0
2024/04/23 15:45,03F2306S,03F2306N,5,0,0
2024/04/23 15:45,03F2336N,03F2306N,31,104,143
2024/04/23 15:45,03F2336N,03F2306N,32,109,61
2024/04/23 15:45,03F2336N,03F2306N,41,112,15
2024/04/23 15:45,03F2336N,03F2306N,42,116,18
2024/04/23 15:45,03F2336N,03F2306N,5,122,10
2024/04/23 15:45,03F2261S,03F2306S,31,147,94
2024/04/23 15:45,03F2261S,03F2306S,32,158,31
2024/04/23 15:45,03F2261S,03F2306S,41,152,1
2024/04/23 15:45,03F2261S,03F2306S,42,180,6
2024/04/23 15:45,03F2261S,03F2306S,5,171,7
2024/04/23 15:45,03F2415N,03F2336N,31,265,120
2024/04/23 15:45,03F2415N,03F2336N,32,267,59
2024/04/23 15:45,03F2415N,03F2336N,41,280,17
2024/04/23 15:45,03F2415N,03F2336N,42,299,17
2024/04/23 15:45,03F2415N,03F2336N,5,330,9
2024/04/23 15:45,03F2306S,03F2336S,31,102,100
2024/04/23 15:45,03F2306S,03F2336S,32,106,39
2024/04/23 15:45,03F2306S,03F2336S,41,0,0
2024/04/23 15:45,03F2306S,03F2336S,42,122,3
2024/04/23 15:45,03F2306S,03F2336S,5,119,9
2024/04/23 15:45,03F2336N,03F2336S,31,1080,4
2024/04/23 15:45,03F2336N,03F2336S,32,0,0
2024/04/23 15:45,03F2336N,03F2336S,41,0,0
2024/04/23 15:45,03F2336N,03F2336S,42,0,0
2024/04/23 15:45,03F2336N,03F2336S,5,0,0
2024/04/23 15:45,03F2447N,03F2415N,31,106,85
2024/04/23 15:45,03F2447N,03F2415N,32,111,34
2024/04/23 15:45,03F2447N,03F2415N,41,117,9
2024/04/23 15:45,03F2447N,03F2415N,42,120,17
2024/04/23 15:45,03F2447N,03F2415N,5,123,4
2024/04/23 15:45,03F2336S,03F2415S,31,255,60
2024/04/23 15:45,03F2336S,03F2415S,32,270,29
2024/04/23 15:45,03F2336S,03F2415S,41,304,1
2024/04/23 15:45,03F2336S,03F2415S,42,331,2
2024/04/23 15:45,03F2336S,03F2415S,5,313,5
2024/04/23 15:45,03F2535N,03F2447N,31,290,85
2024/04/23 15:45,03F2535N,03F2447N,32,303,32
2024/04/23 15:45,03F2535N,03F2447N,41,315,10
2024/04/23 15:45,03F2535N,03F2447N,42,341,15
2024/04/23 15:45,03F2535N,03F2447N,5,336,6
2024/04/23 15:45,03F2415S,03F2447S,31,105,66
2024/04/23 15:45,03F2415S,03F2447S,32,109,22
2024/04/23 15:45,03F2415S,03F2447S,41,0,0
2024/04/23 15:45,03F2415S,03F2447S,42,118,4
2024/04/23 15:45,03F2415S,03F2447S,5,131,6
2024/04/23 15:45,03F2614N,03F2535N,31,252,79
2024/04/23 15:45,03F2614N,03F2535N,32,263,24
2024/04/23 15:45,03F2614N,03F2535N,41,281,5
2024/04/23 15:45,03F2614N,03F2535N,42,291,9
2024/04/23 15:45,03F2614N,03F2535N,5,313,10
2024/04/23 15:45,03F2447S,03F2535S,31,283,52
2024/04/23 15:45,03F2447S,03F2535S,32,294,29
2024/04/23 15:45,03F2447S,03F2535S,41,308,2
2024/04/23 15:45,03F2447S,03F2535S,42,311,3
2024/04/23 15:45,03F2447S,03F2535S,5,337,8
2024/04/23 15:45,03F2709N,03F2614N,31,302,64
2024/04/23 15:45,03F2709N,03F2614N,32,311,38
2024/04/23 15:45,03F2709N,03F2614N,41,337,6
2024/04/23 15:45,03F2709N,03F2614N,42,321,6
2024/04/23 15:45,03F2709N,03F2614N,5,383,5
2024/04/23 15:45,03F2535S,03F2614S,31,257,78
2024/04/23 15:45,03F2535S,03F2614S,32,261,28
2024/04/23 15:45,03F2535S,03F2614S,41,269,1
2024/04/23 15:45,03F2535S,03F2614S,42,327,5
2024/04/23 15:45,03F2535S,03F2614S,5,315,5
2024/04/23 15:45,03F2747N,03F2709N,31,126,70
2024/04/23 15:45,03F2747N,03F2709N,32,130,31
2024/04/23 15:45,03F2747N,03F2709N,41,138,6
2024/04/23 15:45,03F2747N,03F2709N,42,145,15
2024/04/23 15:45,03F2747N,03F2709N,5,154,5
2024/04/23 15:45,03F2614S,03F2709S,31,313,51
2024/04/23 15:45,03F2614S,03F2709S,32,310,33
2024/04/23 15:45,03F2614S,03F2709S,41,324,5
2024/04/23 15:45,03F2614S,03F2709S,42,381,6
2024/04/23 15:45,03F2614S,03F2709S,5,373,2
2024/04/23 15:45,03F2747S,03F2747N,31,2684,1
2024/04/23 15:45,03F2747S,03F2747N,32,2667,2
2024/04/23 15:45,03F2747S,03F2747N,41,0,0
2024/04/23 15:45,03F2747S,03F2747N,42,0,0
2024/04/23 15:45,03F2747S,03F2747N,5,3095,1
2024/04/23 15:45,03F2777N,03F2747N,31,99,73
2024/04/23 15:45,03F2777N,03F2747N,32,104,26
2024/04/23 15:45,03F2777N,03F2747N,41,107,1
2024/04/23 15:45,03F2777N,03F2747N,42,106,11
2024/04/23 15:45,03F2777N,03F2747N,5,118,6
2024/04/23 15:45,03F2709S,03F2747S,31,126,56
2024/04/23 15:45,03F2709S,03F2747S,32,128,30
2024/04/23 15:45,03F2709S,03F2747S,41,149,2
2024/04/23 15:45,03F2709S,03F2747S,42,147,8
2024/04/23 15:45,03F2709S,03F2747S,5,156,5
2024/04/23 15:45,03F2840N,03F2777N,31,207,74
2024/04/23 15:45,03F2840N,03F2777N,32,214,19
2024/04/23 15:45,03F2840N,03F2777N,41,0,0
2024/04/23 15:45,03F2840N,03F2777N,42,229,12
2024/04/23 15:45,03F2840N,03F2777N,5,248,6
2024/04/23 15:45,03F2747S,03F2777S,31,96,46
2024/04/23 15:45,03F2747S,03F2777S,32,102,27
2024/04/23 15:45,03F2747S,03F2777S,41,108,5
2024/04/23 15:45,03F2747S,03F2777S,42,104,7
2024/04/23 15:45,03F2747S,03F2777S,5,113,5
2024/04/23 15:45,03F2777N,03F2777S,31,1424,1
2024/04/23 15:45,03F2777N,03F2777S,32,3154,1
2024/04/23 15:45,03F2777N,03F2777S,41,0,0
2024/04/23 15:45,03F2777N,03F2777S,42,0,0
2024/04/23 15:45,03F2777N,03F2777S,5,0,0
2024/04/23 15:45,03F2899N,03F2840N,31,192,78
2024/04/23 15:45,03F2899N,03F2840N,32,195,23
2024/04/23 15:45,03F2899N,03F2840N,41,0,0
2024/04/23 15:45,03F2899N,03F2840N,42,224,13
2024/04/23 15:45,03F2899N,03F2840N,5,218,2
2024/04/23 15:45,03F2777S,03F2840S,31,207,48
2024/04/23 15:45,03F2777S,03F2840S,32,213,18
2024/04/23 15:45,03F2777S,03F2840S,41,217,4
2024/04/23 15:45,03F2777S,03F2840S,42,246,7
2024/04/23 15:45,03F2777S,03F2840S,5,236,2
2024/04/23 15:45,03F2923N,03F2899N,31,75,55
2024/04/23 15:45,03F2923N,03F2899N,32,76,23
2024/04/23 15:45,03F2923N,03F2899N,41,0,0
2024/04/23 15:45,03F2923N,03F2899N,42,84,10
2024/04/23 15:45,03F2923N,03F2899N,5,90,5
2024/04/23 15:45,03F2840S,03F2899S,31,191,42
2024/04/23 15:45,03F2840S,03F2899S,32,193,14
2024/04/23 15:45,03F2840S,03F2899S,41,198,2
2024/04/23 15:45,03F2840S,03F2899S,42,229,5
2024/04/23 15:45,03F2840S,03F2899S,5,221,1
2024/04/23 15:45,03F2985N,03F2923N,31,203,63
2024/04/23 15:45,03F2985N,03F2923N,32,211,19
2024/04/23 15:45,03F2985N,03F2923N,41,0,0
2024/04/23 15:45,03F2985N,03F2923N,42,215,7
2024/04/23 15:45,03F2985N,03F2923N,5,256,6
2024/04/23 15:45,03F2899S,03F2923S,31,78,49
2024/04/23 15:45,03F2899S,03F2923S,32,79,21
2024/04/23 15:45,03F2899S,03F2923S,41,85,2
2024/04/23 15:45,03F2899S,03F2923S,42,97,4
2024/04/23 15:45,03F2899S,03F2923S,5,95,1
2024/04/23 15:45,03F3101N,03F2985N,31,375,57
2024/04/23 15:45,03F3101N,03F2985N,32,390,23
2024/04/23 15:45,03F3101N,03F2985N,41,0,0
2024/04/23 15:45,03F3101N,03F2985N,42,385,5
2024/04/23 15:45,03F3101N,03F2985N,5,489,5
2024/04/23 15:45,03F2923S,03F2985S,31,211,51
2024/04/23 15:45,03F2923S,03F2985S,32,216,18
2024/04/23 15:45,03F2923S,03F2985S,41,217,2
2024/04/23 15:45,03F2923S,03F2985S,42,266,6
2024/04/23 15:45,03F2923S,03F2985S,5,236,3
2024/04/23 15:45,03F3187N,03F3101N,31,278,63
2024/04/23 15:45,03F3187N,03F3101N,32,285,20
2024/04/23 15:45,03F3187N,03F3101N,41,293,3
2024/04/23 15:45,03F3187N,03F3101N,42,296,11
2024/04/23 15:45,03F3187N,03F3101N,5,328,7
2024/04/23 15:45,03F2985S,03F3101S,31,382,52
2024/04/23 15:45,03F2985S,03F3101S,32,385,16
2024/04/23 15:45,03F2985S,03F3101S,41,431,2
2024/04/23 15:45,03F2985S,03F3101S,42,386,5
2024/04/23 15:45,03F2985S,03F3101S,5,438,6
2024/04/23 15:45,03F3187S,03F3187N,31,278,3
2024/04/23 15:45,03F3187S,03F3187N,32,290,1
2024/04/23 15:45,03F3187S,03F3187N,41,0,0
2024/04/23 15:45,03F3187S,03F3187N,42,0,0
2024/04/23 15:45,03F3187S,03F3187N,5,3276,1
2024/04/23 15:45,03F3211N,03F3187N,31,79,53
2024/04/23 15:45,03F3211N,03F3187N,32,81,36
2024/04/23 15:45,03F3211N,03F3187N,41,82,4
2024/04/23 15:45,03F3211N,03F3187N,42,90,10
2024/04/23 15:45,03F3211N,03F3187N,5,95,7
2024/04/23 15:45,03F3101S,03F3187S,31,280,67
2024/04/23 15:45,03F3101S,03F3187S,32,291,23
2024/04/23 15:45,03F3101S,03F3187S,41,301,1
2024/04/23 15:45,03F3101S,03F3187S,42,363,8
2024/04/23 15:45,03F3101S,03F3187S,5,366,4
2024/04/23 15:45,03F3259N,03F3211N,31,152,47
2024/04/23 15:45,03F3259N,03F3211N,32,153,26
2024/04/23 15:45,03F3259N,03F3211N,41,165,2
2024/04/23 15:45,03F3259N,03F3211N,42,175,12
2024/04/23 15:45,03F3259N,03F3211N,5,196,5
2024/04/23 15:45,03F3187S,03F3211S,31,79,61
2024/04/23 15:45,03F3187S,03F3211S,32,84,25
2024/04/23 15:45,03F3187S,03F3211S,41,84,3
2024/04/23 15:45,03F3187S,03F3211S,42,85,8
2024/04/23 15:45,03F3187S,03F3211S,5,98,3
2024/04/23 15:45,03F3211N,03F3211S,31,0,0
2024/04/23 15:45,03F3211N,03F3211S,32,0,0
2024/04/23 15:45,03F3211N,03F3211S,41,0,0
2024/04/23 15:45,03F3211N,03F3211S,42,0,0
2024/04/23 15:45,03F3211N,03F3211S,5,0,0
2024/04/23 15:45,03F3307N,03F3259N,31,153,55
2024/04/23 15:45,03F3307N,03F3259N,32,159,20
2024/04/23 15:45,03F3307N,03F3259N,41,0,0
2024/04/23 15:45,03F3307N,03F3259N,42,172,11
2024/04/23 15:45,03F3307N,03F3259N,5,194,5
2024/04/23 15:45,03F3211S,03F3259S,31,173,51
2024/04/23 15:45,03F3211S,03F3259S,32,175,19
2024/04/23 15:45,03F3211S,03F3259S,41,187,3
2024/04/23 15:45,03F3211S,03F3259S,42,186,11
2024/04/23 15:45,03F3211S,03F3259S,5,198,6
2024/04/23 15:45,03F3392N,03F3307N,31,272,63
2024/04/23 15:45,03F3392N,03F3307N,32,289,28
2024/04/23 15:45,03F3392N,03F3307N,41,301,1
2024/04/23 15:45,03F3392N,03F3307N,42,313,13
2024/04/23 15:45,03F3392N,03F3307N,5,339,11
2024/04/23 15:45,03F3259S,03F3307S,31,159,69
2024/04/23 15:45,03F3259S,03F3307S,32,161,28
2024/04/23 15:45,03F3259S,03F3307S,41,174,2
2024/04/23 15:45,03F3259S,03F3307S,42,186,7
2024/04/23 15:45,03F3259S,03F3307S,5,198,6
2024/04/23 15:45,03F3445N,03F3392N,31,174,58
2024/04/23 15:45,03F3445N,03F3392N,32,179,24
2024/04/23 15:45,03F3445N,03F3392N,41,0,0
2024/04/23 15:45,03F3445N,03F3392N,42,222,7
2024/04/23 15:45,03F3445N,03F3392N,5,293,9
2024/04/23 15:45,03F3307S,03F3392S,31,273,81
2024/04/23 15:45,03F3307S,03F3392S,32,284,34
2024/04/23 15:45,03F3307S,03F3392S,41,322,2
2024/04/23 15:45,03F3307S,03F3392S,42,307,10
2024/04/23 15:45,03F3307S,03F3392S,5,342,7
2024/04/23 15:45,01F3126S,03F3445N,31,0,0
2024/04/23 15:45,01F3126S,03F3445N,32,0,0
2024/04/23 15:45,01F3126S,03F3445N,41,0,0
2024/04/23 15:45,01F3126S,03F3445N,42,0,0
2024/04/23 15:45,01F3126S,03F3445N,5,0,0
2024/04/23 15:45,01F3185N,03F3445N,31,570,14
2024/04/23 15:45,01F3185N,03F3445N,32,578,3
2024/04/23 15:45,01F3185N,03F3445N,41,0,0
2024/04/23 15:45,01F3185N,03F3445N,42,598,3
2024/04/23 15:45,01F3185N,03F3445N,5,605,1
2024/04/23 15:45,03F3496N,03F3445N,31,167,48
2024/04/23 15:45,03F3496N,03F3445N,32,183,23
2024/04/23 15:45,03F3496N,03F3445N,41,0,0
2024/04/23 15:45,03F3496N,03F3445N,42,214,9
2024/04/23 15:45,03F3496N,03F3445N,5,207,7
2024/04/23 15:45,03F3392S,03F3445S,31,178,94
2024/04/23 15:45,03F3392S,03F3445S,32,179,53
2024/04/23 15:45,03F3392S,03F3445S,41,0,0
2024/04/23 15:45,03F3392S,03F3445S,42,256,13
2024/04/23 15:45,03F3392S,03F3445S,5,213,13
2024/04/23 15:45,03F3588N,03F3496N,31,295,57
2024/04/23 15:45,03F3588N,03F3496N,32,292,18
2024/04/23 15:45,03F3588N,03F3496N,41,371,1
2024/04/23 15:45,03F3588N,03F3496N,42,360,13
2024/04/23 15:45,03F3588N,03F3496N,5,387,8
2024/04/23 15:45,01F3126S,03F3496S,31,597,2
2024/04/23 15:45,01F3126S,03F3496S,32,599,6
2024/04/23 15:45,01F3126S,03F3496S,41,0,0
2024/04/23 15:45,01F3126S,03F3496S,42,664,2
2024/04/23 15:45,01F3126S,03F3496S,5,0,0
2024/04/23 15:45,01F3185N,03F3496S,31,1986,4
2024/04/23 15:45,01F3185N,03F3496S,32,536,2
2024/04/23 15:45,01F3185N,03F3496S,41,0,0
2024/04/23 15:45,01F3185N,03F3496S,42,0,0
2024/04/23 15:45,01F3185N,03F3496S,5,0,0
2024/04/23 15:45,03F3445S,03F3496S,31,169,72
2024/04/23 15:45,03F3445S,03F3496S,32,174,40
2024/04/23 15:45,03F3445S,03F3496S,41,0,0
2024/04/23 15:45,03F3445S,03F3496S,42,171,5
2024/04/23 15:45,03F3445S,03F3496S,5,196,9
2024/04/23 15:45,03F3670N,03F3588N,31,271,75
2024/04/23 15:45,03F3670N,03F3588N,32,286,30
2024/04/23 15:45,03F3670N,03F3588N,41,343,2
2024/04/23 15:45,03F3670N,03F3588N,42,317,16
2024/04/23 15:45,03F3670N,03F3588N,5,323,17
2024/04/23 15:45,03F3496S,03F3588S,31,304,67
2024/04/23 15:45,03F3496S,03F3588S,32,313,33
2024/04/23 15:45,03F3496S,03F3588S,41,0,0
2024/04/23 15:45,03F3496S,03F3588S,42,335,12
2024/04/23 15:45,03F3496S,03F3588S,5,359,14
2024/04/23 15:45,03F3743N,03F3670N,31,242,64
2024/04/23 15:45,03F3743N,03F3670N,32,245,30
2024/04/23 15:45,03F3743N,03F3670N,41,0,0
2024/04/23 15:45,03F3743N,03F3670N,42,269,11
2024/04/23 15:45,03F3743N,03F3670N,5,293,11
2024/04/23 15:45,03F3588S,03F3670S,31,273,91
2024/04/23 15:45,03F3588S,03F3670S,32,285,46
2024/04/23 15:45,03F3588S,03F3670S,41,295,3
