2024/04/23 16:25,01H0333N,01H0271N,5,0,0
2024/04/23 16:25,01H0206S,01H0305S,31,429,186
2024/04/23 16:25,01H0206S,01H0305S,32,434,78
2024/04/23 16:25,01H0206S,01H0305S,41,416,1
2024/04/23 16:25,01H0206S,01H0305S,42,480,1
2024/04/23 16:25,01H0206S,01H0305S,5,446,2
2024/04/23 16:25,01H0447N,01H0333N,31,455,107
2024/04/23 16:25,01H0447N,01H0333N,32,465,50
2024/04/23 16:25,01H0447N,01H0333N,41,465,5
2024/04/23 16:25,01H0447N,01H0333N,42,0,0
2024/04/23 16:25,01H0447N,01H0333N,5,0,0
2024/04/23 16:25,01H0305S,01H0334S,31,119,88
2024/04/23 16:25,01H0305S,01H0334S,32,119,19
2024/04/23 16:25,01H0305S,01H0334S,41,0,0
2024/04/23 16:25,01H0305S,01H0334S,42,0,0
2024/04/23 16:25,01H0305S,01H0334S,5,0,0
2024/04/23 16:25,01H0579N,01H0447N,31,512,120
2024/04/23 16:25,01H0579N,01H0447N,32,512,60
2024/04/23 16:25,01H0579N,01H0447N,41,578,3
2024/04/23 16:25,01H0579N,01H0447N,42,511,1
2024/04/23 16:25,01H0579N,01H0447N,5,0,0
2024/04/23 16:25,01F0339S,01H0447S,31,431,99
2024/04/23 16:25,01F0339S,01H0447S,32,438,31
2024/04/23 16:25,01F0339S,01H0447S,41,446,2
2024/04/23 16:25,01F0339S,01H0447S,42,0,0
2024/04/23 16:25,01F0339S,01H0447S,5,0,0
2024/04/23 16:25,01H0334S,01H0447S,31,424,82
2024/04/23 16:25,01H0334S,01H0447S,32,442,28
2024/04/23 16:25,01H0334S,01H0447S,41,487,3
2024/04/23 16:25,01H0334S,01H0447S,42,424,1
2024/04/23 16:25,01H0334S,01H0447S,5,0,0
2024/04/23 16:25,01F0633N,01H0579N,31,287,50
2024/04/23 16:25,01F0633N,01H0579N,32,299,19
2024/04/23 16:25,01F0633N,01H0579N,41,0,0
2024/04/23 16:25,01F0633N,01H0579N,42,0,0
2024/04/23 16:25,01F0633N,01H0579N,5,0,0
2024/04/23 16:25,01H0608N,01H0579N,31,121,94
2024/04/23 16:25,01H0608N,01H0579N,32,121,48
2024/04/23 16:25,01H0608N,01H0579N,41,121,1
2024/04/23 16:25,01H0608N,01H0579N,42,0,0
2024/04/23 16:25,01H0608N,01H0579N,5,0,0
2024/04/23 16:25,01H0447S,01H0579S,31,508,133
2024/04/23 16:25,01H0447S,01H0579S,32,503,48
2024/04/23 16:25,01H0447S,01H0579S,41,510,4
2024/04/23 16:25,01H0447S,01H0579S,42,511,3
2024/04/23 16:25,01H0447S,01H0579S,5,0,0
2024/04/23 16:25,01F0750N,01H0608N,31,547,133
2024/04/23 16:25,01F0750N,01H0608N,32,549,54
2024/04/23 16:25,01F0750N,01H0608N,41,706,1
2024/04/23 16:25,01F0750N,01H0608N,42,547,2
2024/04/23 16:25,01F0750N,01H0608N,5,0,0
2024/04/23 16:25,01F0578S,01H0610S,31,166,76
2024/04/23 16:25,01F0578S,01H0610S,32,166,16
2024/04/23 16:25,01F0578S,01H0610S,41,160,3
2024/04/23 16:25,01F0578S,01H0610S,42,0,0
2024/04/23 16:25,01F0578S,01H0610S,5,0,0
2024/04/23 16:25,01H0579S,01H0610S,31,147,89
2024/04/23 16:25,01H0579S,01H0610S,32,150,26
2024/04/23 16:25,01H0579S,01H0610S,41,144,2
2024/04/23 16:25,01H0579S,01H0610S,42,0,0
2024/04/23 16:25,01H0579S,01H0610S,5,148,1
2024/04/23 16:25,03A0041N,03A0015N,31,123,61
2024/04/23 16:25,03A0041N,03A0015N,32,123,17
2024/04/23 16:25,03A0041N,03A0015N,41,127,3
2024/04/23 16:25,03A0041N,03A0015N,42,132,1
2024/04/23 16:25,03A0041N,03A0015N,5,0,0
2024/04/23 16:25,03F0201S,03A0041N,31,76,53
2024/04/23 16:25,03F0201S,03A0041N,32,75,17
2024/04/23 16:25,03F0201S,03A0041N,41,79,3
2024/04/23 16:25,03F0201S,03A0041N,42,0,0
2024/04/23 16:25,03F0201S,03A0041N,5,81,2
2024/04/23 16:25,03F0217N,03A0041N,31,114,39
2024/04/23 16:25,03F0217N,03A0041N,32,113,6
2024/04/23 16:25,03F0217N,03A0041N,41,0,0
2024/04/23 16:25,03F0217N,03A0041N,42,0,0
2024/04/23 16:25,03F0217N,03A0041N,5,0,0
2024/04/23 16:25,03A0015S,03A0041S,31,124,66
2024/04/23 16:25,03A0015S,03A0041S,32,130,20
2024/04/23 16:25,03A0015S,03A0041S,41,129,1
2024/04/23 16:25,03A0015S,03A0041S,42,129,3
2024/04/23 16:25,03A0015S,03A0041S,5,0,0
2024/04/23 16:25,03F0054N,03F0021N,31,129,49
2024/04/23 16:25,03F0054N,03F0021N,32,135,20
2024/04/23 16:25,03F0054N,03F0021N,41,0,0
2024/04/23 16:25,03F0054N,03F0021N,42,151,1
2024/04/23 16:25,03F0054N,03F0021N,5,142,12
2024/04/23 16:25,01F0099S,03F0054N,31,2632,1
2024/04/23 16:25,01F0099S,03F0054N,32,0,0
2024/04/23 16:25,01F0099S,03F0054N,41,0,0
2024/04/23 16:25,01F0099S,03F0054N,42,0,0
2024/04/23 16:25,01F0099S,03F0054N,5,0,0
2024/04/23 16:25,01F0147N,03F0054N,31,339,19
2024/04/23 16:25,01F0147N,03F0054N,32,361,13
2024/04/23 16:25,01F0147N,03F0054N,41,0,0
2024/04/23 16:25,01F0147N,03F0054N,42,368,1
2024/04/23 16:25,01F0147N,03F0054N,5,369,4
2024/04/23 16:25,01H0174N,03F0054N,31,432,15
2024/04/23 16:25,01H0174N,03F0054N,32,442,8
2024/04/23 16:25,01H0174N,03F0054N,41,0,0
2024/04/23 16:25,01H0174N,03F0054N,42,0,0
2024/04/23 16:25,01H0174N,03F0054N,5,0,0
2024/04/23 16:25,03F0116N,03F0054N,31,237,18
2024/04/23 16:25,03F0116N,03F0054N,32,248,3
2024/04/23 16:25,03F0116N,03F0054N,41,0,0
2024/04/23 16:25,03F0116N,03F0054N,42,0,0
2024/04/23 16:25,03F0116N,03F0054N,5,294,3
2024/04/23 16:25,03F0006S,03F0087S,31,322,41
2024/04/23 16:25,03F0006S,03F0087S,32,326,15
2024/04/23 16:25,03F0006S,03F0087S,41,342,1
2024/04/23 16:25,03F0006S,03F0087S,42,0,0
2024/04/23 16:25,03F0006S,03F0087S,5,374,11
2024/04/23 16:25,03F0140N,03F0116N,31,101,79
2024/04/23 16:25,03F0140N,03F0116N,32,98,29
2024/04/23 16:25,03F0140N,03F0116N,41,0,0
2024/04/23 16:25,03F0140N,03F0116N,42,103,1
2024/04/23 16:25,03F0140N,03F0116N,5,100,10
2024/04/23 16:25,01F0099S,03F0116S,31,139,54
2024/04/23 16:25,01F0099S,03F0116S,32,141,25
2024/04/23 16:25,01F0099S,03F0116S,41,130,2
2024/04/23 16:25,01F0099S,03F0116S,42,144,2
2024/04/23 16:25,01F0099S,03F0116S,5,136,2
2024/04/23 16:25,01F0147N,03F0116S,31,167,24
2024/04/23 16:25,01F0147N,03F0116S,32,173,10
2024/04/23 16:25,01F0147N,03F0116S,41,185,1
2024/04/23 16:25,01F0147N,03F0116S,42,173,6
2024/04/23 16:25,01F0147N,03F0116S,5,168,3
2024/04/23 16:25,01H0174N,03F0116S,31,264,22
2024/04/23 16:25,01H0174N,03F0116S,32,269,14
2024/04/23 16:25,01H0174N,03F0116S,41,268,1
2024/04/23 16:25,01H0174N,03F0116S,42,0,0
2024/04/23 16:25,01H0174N,03F0116S,5,0,0
2024/04/23 16:25,03F0087S,03F0116S,31,111,17
2024/04/23 16:25,03F0087S,03F0116S,32,116,11
2024/04/23 16:25,03F0087S,03F0116S,41,0,0
2024/04/23 16:25,03F0087S,03F0116S,42,0,0
2024/04/23 16:25,03F0087S,03F0116S,5,116,3
2024/04/23 16:25,03F0116S,03F0136S,31,80,86
2024/04/23 16:25,03F0116S,03F0136S,32,82,54
2024/04/23 16:25,03F0116S,03F0136S,41,79,2
2024/04/23 16:25,03F0116S,03F0136S,42,83,1
2024/04/23 16:25,03F0116S,03F0136S,5,93,6
2024/04/23 16:25,03F0150N,03F0140N,31,39,127
2024/04/23 16:25,03F0150N,03F0140N,32,40,59
2024/04/23 16:25,03F0150N,03F0140N,41,0,0
2024/04/23 16:25,03F0150N,03F0140N,42,40,5
2024/04/23 16:25,03F0150N,03F0140N,5,40,12
2024/04/23 16:25,03F0201N,03F0150N,31,212,138
2024/04/23 16:25,03F0201N,03F0150N,32,213,64
2024/04/23 16:25,03F0201N,03F0150N,41,238,1
2024/04/23 16:25,03F0201N,03F0150N,42,237,8
2024/04/23 16:25,03F0201N,03F0150N,5,234,16
2024/04/23 16:25,05F0001N,03F0150N,31,51,60
2024/04/23 16:25,05F0001N,03F0150N,32,53,14
2024/04/23 16:25,05F0001N,03F0150N,41,59,3
2024/04/23 16:25,05F0001N,03F0150N,42,0,0
2024/04/23 16:25,05F0001N,03F0150N,5,0,0
2024/04/23 16:25,03F0136S,03F0158S,31,85,122
2024/04/23 16:25,03F0136S,03F0158S,32,87,59
2024/04/23 16:25,03F0136S,03F0158S,41,95,4
2024/04/23 16:25,03F0136S,03F0158S,42,77,1
2024/04/23 16:25,03F0136S,03F0158S,5,101,7
2024/04/23 16:25,03A0041S,03F0201N,31,189,50
2024/04/23 16:25,03A0041S,03F0201N,32,201,14
2024/04/23 16:25,03A0041S,03F0201N,41,174,2
2024/04/23 16:25,03A0041S,03F0201N,42,185,5
2024/04/23 16:25,03A0041S,03F0201N,5,0,0
2024/04/23 16:25,03F0217N,03F0201N,31,59,113
2024/04/23 16:25,03F0217N,03F0201N,32,61,46
2024/04/23 16:25,03F0217N,03F0201N,41,62,6
2024/04/23 16:25,03F0217N,03F0201N,42,63,4
2024/04/23 16:25,03F0217N,03F0201N,5,61,10
2024/04/23 16:25,03F0158S,03F0201S,31,185,138
2024/04/23 16:25,03F0158S,03F0201S,32,188,62
2024/04/23 16:25,03F0158S,03F0201S,41,191,4
2024/04/23 16:25,03F0158S,03F0201S,42,197,2
2024/04/23 16:25,03F0158S,03F0201S,5,202,4
2024/04/23 16:25,05F0001N,03F0201S,31,219,56
2024/04/23 16:25,05F0001N,03F0201S,32,215,20
2024/04/23 16:25,05F0001N,03F0201S,41,245,5
2024/04/23 16:25,05F0001N,03F0201S,42,0,0
2024/04/23 16:25,05F0001N,03F0201S,5,0,0
2024/04/23 16:25,03F0301N,03F0217N,31,349,137
2024/04/23 16:25,03F0301N,03F0217N,32,357,49
2024/04/23 16:25,03F0301N,03F0217N,41,368,3
2024/04/23 16:25,03F0301N,03F0217N,42,365,7
2024/04/23 16:25,03F0301N,03F0217N,5,360,10
2024/04/23 16:25,03A0041S,03F0217S,31,94,42
2024/04/23 16:25,03A0041S,03F0217S,32,97,20
2024/04/23 16:25,03A0041S,03F0217S,41,0,0
2024/04/23 16:25,03A0041S,03F0217S,42,0,0
2024/04/23 16:25,03A0041S,03F0217S,5,105,1
2024/04/23 16:25,03F0201S,03F0217S,31,64,131
2024/04/23 16:25,03F0201S,03F0217S,32,66,58
2024/04/23 16:25,03F0201S,03F0217S,41,65,4
2024/04/23 16:25,03F0201S,03F0217S,42,74,2
2024/04/23 16:25,03F0201S,03F0217S,5,68,5
2024/04/23 16:25,03F0338N,03F0301N,31,141,136
2024/04/23 16:25,03F0338N,03F0301N,32,141,46
2024/04/23 16:25,03F0338N,03F0301N,41,153,1
2024/04/23 16:25,03F0338N,03F0301N,42,155,5
2024/04/23 16:25,03F0338N,03F0301N,5,151,6
2024/04/23 16:25,03F0217S,03F0301S,31,358,139
2024/04/23 16:25,03F0217S,03F0301S,32,364,64
2024/04/23 16:25,03F0217S,03F0301S,41,375,4
2024/04/23 16:25,03F0217S,03F0301S,42,380,3
2024/04/23 16:25,03F0217S,03F0301S,5,377,7
2024/04/23 16:25,03F0301S,03F0337S,31,174,145
2024/04/23 16:25,03F0301S,03F0337S,32,176,70
2024/04/23 16:25,03F0301S,03F0337S,41,185,1
2024/04/23 16:25,03F0301S,03F0337S,42,176,8
2024/04/23 16:25,03F0301S,03F0337S,5,179,8
2024/04/23 16:25,03F0394N,03F0338N,31,221,172
2024/04/23 16:25,03F0394N,03F0338N,32,222,61
2024/04/23 16:25,03F0394N,03F0338N,41,242,2
2024/04/23 16:25,03F0394N,03F0338N,42,237,13
2024/04/23 16:25,03F0394N,03F0338N,5,249,4
2024/04/23 16:25,03F0447N,03F0394N,31,197,203
2024/04/23 16:25,03F0447N,03F0394N,32,201,75
2024/04/23 16:25,03F0447N,03F0394N,41,224,11
2024/04/23 16:25,03F0447N,03F0394N,42,210,7
2024/04/23 16:25,03F0447N,03F0394N,5,216,6
2024/04/23 16:25,03F0337S,03F0394S,31,242,157
2024/04/23 16:25,03F0337S,03F0394S,32,244,75
2024/04/23 16:25,03F0337S,03F0394S,41,243,3
2024/04/23 16:25,03F0337S,03F0394S,42,260,13
2024/04/23 16:25,03F0337S,03F0394S,5,261,7
2024/04/23 16:25,03F0498N,03F0447N,31,200,299
2024/04/23 16:25,03F0498N,03F0447N,32,203,115
2024/04/23 16:25,03F0498N,03F0447N,41,205,9
2024/04/23 16:25,03F0498N,03F0447N,42,285,10
2024/04/23 16:25,03F0498N,03F0447N,5,252,6
2024/04/23 16:25,03F0394S,03F0447S,31,198,206
2024/04/23 16:25,03F0394S,03F0447S,32,206,92
2024/04/23 16:25,03F0394S,03F0447S,41,223,4
2024/04/23 16:25,03F0394S,03F0447S,42,228,14
2024/04/23 16:25,03F0394S,03F0447S,5,226,7
2024/04/23 16:25,03F0525N,03F0498N,31,104,289
2024/04/23 16:25,03F0525N,03F0498N,32,105,101
2024/04/23 16:25,03F0525N,03F0498N,41,112,5
2024/04/23 16:25,03F0525N,03F0498N,42,109,9
2024/04/23 16:25,03F0525N,03F0498N,5,115,13
2024/04/23 16:25,03F0447S,03F0498S,31,194,271
2024/04/23 16:25,03F0447S,03F0498S,32,194,107
2024/04/23 16:25,03F0447S,03F0498S,41,199,8
2024/04/23 16:25,03F0447S,03F0498S,42,207,14
2024/04/23 16:25,03F0447S,03F0498S,5,214,14
2024/04/23 16:25,01F0511S,03F0525N,31,772,7
2024/04/23 16:25,01F0511S,03F0525N,32,799,5
2024/04/23 16:25,01F0511S,03F0525N,41,0,0
2024/04/23 16:25,01F0511S,03F0525N,42,806,1
2024/04/23 16:25,01F0511S,03F0525N,5,0,0
2024/04/23 16:25,01F0532N,03F0525N,31,639,12
2024/04/23 16:25,01F0532N,03F0525N,32,665,1
2024/04/23 16:25,01F0532N,03F0525N,41,0,0
2024/04/23 16:25,01F0532N,03F0525N,42,0,0
2024/04/23 16:25,01F0532N,03F0525N,5,0,0
2024/04/23 16:25,03F0559N,03F0525N,31,123,184
2024/04/23 16:25,03F0559N,03F0525N,32,126,67
2024/04/23 16:25,03F0559N,03F0525N,41,144,4
2024/04/23 16:25,03F0559N,03F0525N,42,140,8
2024/04/23 16:25,03F0559N,03F0525N,5,135,5
2024/04/23 16:25,03F0498S,03F0525S,31,101,225
2024/04/23 16:25,03F0498S,03F0525S,32,102,86
2024/04/23 16:25,03F0498S,03F0525S,41,105,5
2024/04/23 16:25,03F0498S,03F0525S,42,111,16
2024/04/23 16:25,03F0498S,03F0525S,5,110,15
2024/04/23 16:25,03F0648N,03F0559N,31,385,221
2024/04/23 16:25,03F0648N,03F0559N,32,390,74
2024/04/23 16:25,03F0648N,03F0559N,41,416,3
2024/04/23 16:25,03F0648N,03F0559N,42,402,9
2024/04/23 16:25,03F0648N,03F0559N,5,404,6
2024/04/23 16:25,01F0511S,03F0559S,31,757,13
2024/04/23 16:25,01F0511S,03F0559S,32,795,6
2024/04/23 16:25,01F0511S,03F0559S,41,824,1
2024/04/23 16:25,01F0511S,03F0559S,42,0,0
2024/04/23 16:25,01F0511S,03F0559S,5,839,1
2024/04/23 16:25,01F0532N,03F0559S,31,2487,4
2024/04/23 16:25,01F0532N,03F0559S,32,0,0
2024/04/23 16:25,01F0532N,03F0559S,41,2690,1
2024/04/23 16:25,01F0532N,03F0559S,42,0,0
2024/04/23 16:25,01F0532N,03F0559S,5,0,0
2024/04/23 16:25,03F0525S,03F0559S,31,122,134
2024/04/23 16:25,03F0525S,03F0559S,32,123,65
2024/04/23 16:25,03F0525S,03F0559S,41,132,5
2024/04/23 16:25,03F0525S,03F0559S,42,137,19
2024/04/23 16:25,03F0525S,03F0559S,5,143,6
2024/04/23 16:25,03F0698N,03F0648N,31,186,206
2024/04/23 16:25,03F0698N,03F0648N,32,189,67
2024/04/23 16:25,03F0698N,03F0648N,41,188,2
2024/04/23 16:25,03F0698N,03F0648N,42,200,17
2024/04/23 16:25,03F0698N,03F0648N,5,212,7
2024/04/23 16:25,03F0559S,03F0648S,31,321,137
2024/04/23 16:25,03F0559S,03F0648S,32,337,52
2024/04/23 16:25,03F0559S,03F0648S,41,381,3
2024/04/23 16:25,03F0559S,03F0648S,42,381,11
2024/04/23 16:25,03F0559S,03F0648S,5,403,7
2024/04/23 16:25,03F0746N,03F0698N,31,168,206
2024/04/23 16:25,03F0746N,03F0698N,32,170,64
2024/04/23 16:25,03F0746N,03F0698N,41,173,2
2024/04/23 16:25,03F0746N,03F0698N,42,189,15
2024/04/23 16:25,03F0746N,03F0698N,5,197,8
2024/04/23 16:25,03F0648S,03F0698S,31,175,104
2024/04/23 16:25,03F0648S,03F0698S,32,181,36
2024/04/23 16:25,03F0648S,03F0698S,41,189,3
2024/04/23 16:25,03F0648S,03F0698S,42,189,11
2024/04/23 16:25,03F0648S,03F0698S,5,206,11
2024/04/23 16:25,03F0746S,03F0746N,31,2911,6
2024/04/23 16:25,03F0746S,03F0746N,32,0,0
2024/04/23 16:25,03F0746S,03F0746N,41,0,0
2024/04/23 16:25,03F0746S,03F0746N,42,0,0
2024/04/23 16:25,03F0746S,03F0746N,5,0,0
2024/04/23 16:25,03F0783N,03F0746N,31,129,230
2024/04/23 16:25,03F0783N,03F0746N,32,132,90
2024/04/23 16:25,03F0783N,03F0746N,41,139,2
2024/04/23 16:25,03F0783N,03F0746N,42,134,10
2024/04/23 16:25,03F0783N,03F0746N,5,151,6
2024/04/23 16:25,03F0698S,03F0746S,31,164,118
2024/04/23 16:25,03F0698S,03F0746S,32,169,50
2024/04/23 16:25,03F0698S,03F0746S,41,188,3
2024/04/23 16:25,03F0698S,03F0746S,42,247,17
2024/04/23 16:25,03F0698S,03F0746S,5,240,5
2024/04/23 16:25,03F0846N,03F0783N,31,221,198
2024/04/23 16:25,03F0846N,03F0783N,32,227,89
2024/04/23 16:25,03F0846N,03F0783N,41,487,2
2024/04/23 16:25,03F0846N,03F0783N,42,238,14
2024/04/23 16:25,03F0846N,03F0783N,5,245,5
2024/04/23 16:25,03F0746S,03F0783S,31,122,121
2024/04/23 16:25,03F0746S,03F0783S,32,128,53
2024/04/23 16:25,03F0746S,03F0783S,41,135,4
2024/04/23 16:25,03F0746S,03F0783S,42,127,9
2024/04/23 16:25,03F0746S,03F0783S,5,140,10
2024/04/23 16:25,03F0783N,03F0783S,31,1719,3
2024/04/23 16:25,03F0783N,03F0783S,32,3474,1
2024/04/23 16:25,03F0783N,03F0783S,41,0,0
2024/04/23 16:25,03F0783N,03F0783S,42,0,0
2024/04/23 16:25,03F0783N,03F0783S,5,0,0
2024/04/23 16:25,03F0961N,03F0846N,31,402,146
2024/04/23 16:25,03F0961N,03F0846N,32,407,74
2024/04/23 16:25,03F0961N,03F0846N,41,407,1
2024/04/23 16:25,03F0961N,03F0846N,42,471,13
2024/04/23 16:25,03F0961N,03F0846N,5,497,6
2024/04/23 16:25,03F0783S,03F0846S,31,212,101
2024/04/23 16:25,03F0783S,03F0846S,32,216,33
2024/04/23 16:25,03F0783S,03F0846S,41,224,1
2024/04/23 16:25,03F0783S,03F0846S,42,246,15
2024/04/23 16:25,03F0783S,03F0846S,5,266,6
2024/04/23 16:25,03F0996N,03F0961N,31,125,173
2024/04/23 16:25,03F0996N,03F0961N,32,132,74
2024/04/23 16:25,03F0996N,03F0961N,41,0,0
2024/04/23 16:25,03F0996N,03F0961N,42,142,12
2024/04/23 16:25,03F0996N,03F0961N,5,146,4
2024/04/23 16:25,03F0846S,03F0961S,31,387,73
2024/04/23 16:25,03F0846S,03F0961S,32,385,40
2024/04/23 16:25,03F0846S,03F0961S,41,733,2
2024/04/23 16:25,03F0846S,03F0961S,42,415,7
2024/04/23 16:25,03F0846S,03F0961S,5,474,10
2024/04/23 16:25,01F0980S,03F0996N,31,144,21
2024/04/23 16:25,01F0980S,03F0996N,32,148,11
2024/04/23 16:25,01F0980S,03F0996N,41,0,0
2024/04/23 16:25,01F0980S,03F0996N,42,147,2
2024/04/23 16:25,01F0980S,03F0996N,5,0,0
2024/04/23 16:25,01F1045N,03F0996N,31,227,63
2024/04/23 16:25,01F1045N,03F0996N,32,234,20
2024/04/23 16:25,01F1045N,03F0996N,41,248,1
2024/04/23 16:25,01F1045N,03F0996N,42,248,3
2024/04/23 16:25,01F1045N,03F0996N,5,281,2
2024/04/23 16:25,03F1022N,03F0996N,31,91,91
2024/04/23 16:25,03F1022N,03F0996N,32,94,50
2024/04/23 16:25,03F1022N,03F0996N,41,98,1
2024/04/23 16:25,03F1022N,03F0996N,42,106,9
2024/04/23 16:25,03F1022N,03F0996N,5,101,4
2024/04/23 16:25,03F0961S,03F0996S,31,116,82
2024/04/23 16:25,03F0961S,03F0996S,32,120,46
2024/04/23 16:25,03F0961S,03F0996S,41,126,3
2024/04/23 16:25,03F0961S,03F0996S,42,138,11
2024/04/23 16:25,03F0961S,03F0996S,5,139,11
2024/04/23 16:25,03F1051N,03F1022N,31,98,126
2024/04/23 16:25,03F1051N,03F1022N,32,100,49
2024/04/23 16:25,03F1051N,03F1022N,41,104,3
2024/04/23 16:25,03F1051N,03F1022N,42,110,12
2024/04/23 16:25,03F1051N,03F1022N,5,110,8
2024/04/23 16:25,01F0980S,03F1022S,31,127,83
2024/04/23 16:25,01F0980S,03F1022S,32,125,41
2024/04/23 16:25,01F0980S,03F1022S,41,125,3
2024/04/23 16:25,01F0980S,03F1022S,42,136,16
2024/04/23 16:25,01F0980S,03F1022S,5,133,9
2024/04/23 16:25,01F1045N,03F1022S,31,323,17
2024/04/23 16:25,01F1045N,03F1022S,32,324,1
2024/04/23 16:25,01F1045N,03F1022S,41,0,0
2024/04/23 16:25,01F1045N,03F1022S,42,0,0
2024/04/23 16:25,01F1045N,03F1022S,5,2656,1
2024/04/23 16:25,03F0996S,03F1022S,31,88,73
2024/04/23 16:25,03F0996S,03F1022S,32,93,35
2024/04/23 16:25,03F0996S,03F1022S,41,0,0
2024/04/23 16:25,03F0996S,03F1022S,42,102,12
2024/04/23 16:25,03F0996S,03F1022S,5,106,9
2024/04/23 16:25,03F1128N,03F1051N,31,257,115
2024/04/23 16:25,03F1128N,03F1051N,32,263,57
2024/04/23 16:25,03F1128N,03F1051N,41,0,0
2024/04/23 16:25,03F1128N,03F1051N,42,303,11
2024/04/23 16:25,03F1128N,03F1051N,5,303,12
2024/04/23 16:25,03F1022S,03F1051S,31,99,119
2024/04/23 16:25,03F1022S,03F1051S,32,101,53
2024/04/23 16:25,03F1022S,03F1051S,41,109,3
2024/04/23 16:25,03F1022S,03F1051S,42,114,22
2024/04/23 16:25,03F1022S,03F1051S,5,109,12
2024/04/23 16:25,03F1161N,03F1128N,31,109,117
2024/04/23 16:25,03F1161N,03F1128N,32,116,45
2024/04/23 16:25,03F1161N,03F1128N,41,115,4
2024/04/23 16:25,03F1161N,03F1128N,42,128,14
2024/04/23 16:25,03F1161N,03F1128N,5,129,12
2024/04/23 16:25,03F1051S,03F1128S,31,261,104
2024/04/23 16:25,03F1051S,03F1128S,32,264,50
2024/04/23 16:25,03F1051S,03F1128S,41,273,2
2024/04/23 16:25,03F1051S,03F1128S,42,317,24
2024/04/23 16:25,03F1051S,03F1128S,5,307,16
2024/04/23 16:25,03F1215N,03F1161N,31,171,99
2024/04/23 16:25,03F1215N,03F1161N,32,176,33
2024/04/23 16:25,03F1215N,03F1161N,41,187,4
2024/04/23 16:25,03F1215N,03F1161N,42,202,12
2024/04/23 16:25,03F1215N,03F1161N,5,213,4
2024/04/23 16:25,03F1128S,03F1161S,31,111,99
2024/04/23 16:25,03F1128S,03F1161S,32,112,43
2024/04/23 16:25,03F1128S,03F1161S,41,0,0
2024/04/23 16:25,03F1128S,03F1161S,42,126,22
2024/04/23 16:25,03F1128S,03F1161S,5,137,20
2024/04/23 16:25,03F1257N,03F1215N,31,130,98
2024/04/23 16:25,03F1257N,03F1215N,32,136,41
2024/04/23 16:25,03F1257N,03F1215N,41,167,2
2024/04/23 16:25,03F1257N,03F1215N,42,173,8
2024/04/23 16:25,03F1257N,03F1215N,5,208,10
2024/04/23 16:25,03F1161S,03F1215S,31,173,75
2024/04/23 16:25,03F1161S,03F1215S,32,186,29
2024/04/23 16:25,03F1161S,03F1215S,41,183,3
2024/04/23 16:25,03F1161S,03F1215S,42,212,15
2024/04/23 16:25,03F1161S,03F1215S,5,213,13
2024/04/23 16:25,03F1332N,03F1257N,31,242,83
2024/04/23 16:25,03F1332N,03F1257N,32,246,34
2024/04/23 16:25,03F1332N,03F1257N,41,265,1
2024/04/23 16:25,03F1332N,03F1257N,42,260,10
2024/04/23 16:25,03F1332N,03F1257N,5,312,14
2024/04/23 16:25,03F1215S,03F1257S,31,134,70
2024/04/23 16:25,03F1215S,03F1257S,32,145,39
2024/04/23 16:25,03F1215S,03F1257S,41,0,0
2024/04/23 16:25,03F1215S,03F1257S,42,171,19
2024/04/23 16:25,03F1215S,03F1257S,5,168,18
2024/04/23 16:25,03F1395N,03F1332N,31,203,105
2024/04/23 16:25,03F1395N,03F1332N,32,209,32
2024/04/23 16:25,03F1395N,03F1332N,41,226,5
2024/04/23 16:25,03F1395N,03F1332N,42,254,10
2024/04/23 16:25,03F1395N,03F1332N,5,260,9
2024/04/23 16:25,03F1257S,03F1332S,31,246,87
2024/04/23 16:25,03F1257S,03F1332S,32,258,41
2024/04/23 16:25,03F1257S,03F1332S,41,0,0
2024/04/23 16:25,03F1257S,03F1332S,42,285,16
2024/04/23 16:25,03F1257S,03F1332S,5,313,21
2024/04/23 16:25,03F1485N,03F1395N,31,287,104
2024/04/23 16:25,03F1485N,03F1395N,32,299,25
2024/04/23 16:25,03F1485N,03F1395N,41,331,3
2024/04/23 16:25,03F1485N,03F1395N,42,337,8
2024/04/23 16:25,03F1485N,03F1395N,5,378,6
2024/04/23 16:25,03F1332S,03F1395S,31,210,82
2024/04/23 16:25,03F1332S,03F1395S,32,212,47
2024/04/23 16:25,03F1332S,03F1395S,41,225,5
2024/04/23 16:25,03F1332S,03F1395S,42,246,22
2024/04/23 16:25,03F1332S,03F1395S,5,262,20
2024/04/23 16:25,03F1633N,03F1485N,31,471,89
2024/04/23 16:25,03F1633N,03F1485N,32,469,38
2024/04/23 16:25,03F1633N,03F1485N,41,514,2
2024/04/23 16:25,03F1633N,03F1485N,42,631,9
2024/04/23 16:25,03F1633N,03F1485N,5,656,13
2024/04/23 16:25,03F1395S,03F1485S,31,300,55
2024/04/23 16:25,03F1395S,03F1485S,32,305,33
2024/04/23 16:25,03F1395S,03F1485S,41,0,0
2024/04/23 16:25,03F1395S,03F1485S,42,358,21
2024/04/23 16:25,03F1395S,03F1485S,5,358,23
2024/04/23 16:25,03F1651N,03F1633N,31,58,96
2024/04/23 16:25,03F1651N,03F1633N,32,58,40
2024/04/23 16:25,03F1651N,03F1633N,41,60,4
2024/04/23 16:25,03F1651N,03F1633N,42,67,17
2024/04/23 16:25,03F1651N,03F1633N,5,73,11
2024/04/23 16:25,03F1485S,03F1633S,31,484,59
