2024/04/23 17:55,03F1485S,03F1633S,32,503,26
2024/04/23 17:55,03F1485S,03F1633S,41,633,2
2024/04/23 17:55,03F1485S,03F1633S,42,606,12
2024/04/23 17:55,03F1485S,03F1633S,5,631,15
2024/04/23 17:55,01F1621S,03F1651N,31,0,0
2024/04/23 17:55,01F1621S,03F1651N,32,0,0
2024/04/23 17:55,01F1621S,03F1651N,41,0,0
2024/04/23 17:55,01F1621S,03F1651N,42,0,0
2024/04/23 17:55,01F1621S,03F1651N,5,0,0
2024/04/23 17:55,01F1664N,03F1651N,31,525,35
2024/04/23 17:55,01F1664N,03F1651N,32,524,12
2024/04/23 17:55,01F1664N,03F1651N,41,0,0
2024/04/23 17:55,01F1664N,03F1651N,42,0,0
2024/04/23 17:55,01F1664N,03F1651N,5,639,1
2024/04/23 17:55,03F1710N,03F1651N,31,193,99
2024/04/23 17:55,03F1710N,03F1651N,32,197,30
2024/04/23 17:55,03F1710N,03F1651N,41,0,0
2024/04/23 17:55,03F1710N,03F1651N,42,212,4
2024/04/23 17:55,03F1710N,03F1651N,5,242,8
2024/04/23 17:55,03F1633S,03F1651S,31,59,104
2024/04/23 17:55,03F1633S,03F1651S,32,59,32
2024/04/23 17:55,03F1633S,03F1651S,41,77,2
2024/04/23 17:55,03F1633S,03F1651S,42,66,9
2024/04/23 17:55,03F1633S,03F1651S,5,74,15
2024/04/23 17:55,03F1710S,03F1710N,31,258,1
2024/04/23 17:55,03F1710S,03F1710N,32,2483,1
2024/04/23 17:55,03F1710S,03F1710N,41,0,0
2024/04/23 17:55,03F1710S,03F1710N,42,0,0
2024/04/23 17:55,03F1710S,03F1710N,5,0,0
2024/04/23 17:55,03F1739N,03F1710N,31,95,137
2024/04/23 17:55,03F1739N,03F1710N,32,99,48
2024/04/23 17:55,03F1739N,03F1710N,41,111,2
2024/04/23 17:55,03F1739N,03F1710N,42,108,10
2024/04/23 17:55,03F1739N,03F1710N,5,118,10
2024/04/23 17:55,01F1621S,03F1710S,31,575,4
2024/04/23 17:55,01F1621S,03F1710S,32,608,2
2024/04/23 17:55,01F1621S,03F1710S,41,0,0
2024/04/23 17:55,01F1621S,03F1710S,42,0,0
2024/04/23 17:55,01F1621S,03F1710S,5,613,1
2024/04/23 17:55,01F1664N,03F1710S,31,527,7
2024/04/23 17:55,01F1664N,03F1710S,32,505,5
2024/04/23 17:55,01F1664N,03F1710S,41,0,0
2024/04/23 17:55,01F1664N,03F1710S,42,0,0
2024/04/23 17:55,01F1664N,03F1710S,5,2330,1
2024/04/23 17:55,03F1651S,03F1710S,31,201,84
2024/04/23 17:55,03F1651S,03F1710S,32,199,32
2024/04/23 17:55,03F1651S,03F1710S,41,216,1
2024/04/23 17:55,03F1651S,03F1710S,42,223,9
2024/04/23 17:55,03F1651S,03F1710S,5,241,16
2024/04/23 17:55,03F1779N,03F1739N,31,130,83
2024/04/23 17:55,03F1779N,03F1739N,32,133,39
2024/04/23 17:55,03F1779N,03F1739N,41,134,1
2024/04/23 17:55,03F1779N,03F1739N,42,152,13
2024/04/23 17:55,03F1779N,03F1739N,5,161,7
2024/04/23 17:55,03F1710S,03F1739S,31,98,153
2024/04/23 17:55,03F1710S,03F1739S,32,97,52
2024/04/23 17:55,03F1710S,03F1739S,41,112,2
2024/04/23 17:55,03F1710S,03F1739S,42,103,9
2024/04/23 17:55,03F1710S,03F1739S,5,121,18
2024/04/23 17:55,03F1739N,03F1739S,31,1786,2
2024/04/23 17:55,03F1739N,03F1739S,32,0,0
2024/04/23 17:55,03F1739N,03F1739S,41,0,0
2024/04/23 17:55,03F1739N,03F1739S,42,0,0
2024/04/23 17:55,03F1739N,03F1739S,5,0,0
2024/04/23 17:55,03F1860N,03F1779N,31,269,79
2024/04/23 17:55,03F1860N,03F1779N,32,284,40
2024/04/23 17:55,03F1860N,03F1779N,41,393,1
2024/04/23 17:55,03F1860N,03F1779N,42,334,7
2024/04/23 17:55,03F1860N,03F1779N,5,347,8
2024/04/23 17:55,03F1739S,03F1779S,31,134,94
2024/04/23 17:55,03F1739S,03F1779S,32,136,41
2024/04/23 17:55,03F1739S,03F1779S,41,151,1
2024/04/23 17:55,03F1739S,03F1779S,42,162,12
2024/04/23 17:55,03F1739S,03F1779S,5,162,13
2024/04/23 17:55,03F1941N,03F1860N,31,267,138
2024/04/23 17:55,03F1941N,03F1860N,32,272,31
2024/04/23 17:55,03F1941N,03F1860N,41,296,4
2024/04/23 17:55,03F1941N,03F1860N,42,299,11
2024/04/23 17:55,03F1941N,03F1860N,5,334,9
2024/04/23 17:55,03F1779S,03F1860S,31,269,85
2024/04/23 17:55,03F1779S,03F1860S,32,271,31
2024/04/23 17:55,03F1779S,03F1860S,41,0,0
2024/04/23 17:55,03F1779S,03F1860S,42,315,12
2024/04/23 17:55,03F1779S,03F1860S,5,321,12
2024/04/23 17:55,01F1906S,03F1941N,31,231,16
2024/04/23 17:55,01F1906S,03F1941N,32,240,4
2024/04/23 17:55,01F1906S,03F1941N,41,0,0
2024/04/23 17:55,01F1906S,03F1941N,42,255,1
2024/04/23 17:55,01F1906S,03F1941N,5,0,0
2024/04/23 17:55,01F1960N,03F1941N,31,273,58
2024/04/23 17:55,01F1960N,03F1941N,32,276,16
2024/04/23 17:55,01F1960N,03F1941N,41,292,2
2024/04/23 17:55,01F1960N,03F1941N,42,329,3
2024/04/23 17:55,01F1960N,03F1941N,5,323,9
2024/04/23 17:55,03F1992N,03F1941N,31,171,135
2024/04/23 17:55,03F1992N,03F1941N,32,176,55
2024/04/23 17:55,03F1992N,03F1941N,41,0,0
2024/04/23 17:55,03F1992N,03F1941N,42,201,2
2024/04/23 17:55,03F1992N,03F1941N,5,215,3
2024/04/23 17:55,03F1860S,03F1944S,31,289,118
2024/04/23 17:55,03F1860S,03F1944S,32,288,51
2024/04/23 17:55,03F1860S,03F1944S,41,309,3
2024/04/23 17:55,03F1860S,03F1944S,42,337,18
2024/04/23 17:55,03F1860S,03F1944S,5,352,19
2024/04/23 17:55,01F1906S,03F1991S,31,205,14
2024/04/23 17:55,01F1906S,03F1991S,32,220,4
2024/04/23 17:55,01F1906S,03F1991S,41,0,0
2024/04/23 17:55,01F1906S,03F1991S,42,236,2
2024/04/23 17:55,01F1906S,03F1991S,5,0,0
2024/04/23 17:55,01F1960N,03F1991S,31,264,50
2024/04/23 17:55,01F1960N,03F1991S,32,254,12
2024/04/23 17:55,01F1960N,03F1991S,41,0,0
2024/04/23 17:55,01F1960N,03F1991S,42,0,0
2024/04/23 17:55,01F1960N,03F1991S,5,257,1
2024/04/23 17:55,03F1944S,03F1991S,31,159,116
2024/04/23 17:55,03F1944S,03F1991S,32,162,62
2024/04/23 17:55,03F1944S,03F1991S,41,0,0
2024/04/23 17:55,03F1944S,03F1991S,42,177,9
2024/04/23 17:55,03F1944S,03F1991S,5,190,5
2024/04/23 17:55,03F2066N,03F1992N,31,252,125
2024/04/23 17:55,03F2066N,03F1992N,32,257,55
2024/04/23 17:55,03F2066N,03F1992N,41,0,0
2024/04/23 17:55,03F2066N,03F1992N,42,275,9
2024/04/23 17:55,03F2066N,03F1992N,5,318,4
2024/04/23 17:55,03F2078N,03F2066N,31,43,186
2024/04/23 17:55,03F2078N,03F2066N,32,45,43
2024/04/23 17:55,03F2078N,03F2066N,41,47,4
2024/04/23 17:55,03F2078N,03F2066N,42,47,11
2024/04/23 17:55,03F2078N,03F2066N,5,51,4
2024/04/23 17:55,03F1991S,03F2066S,31,253,121
2024/04/23 17:55,03F1991S,03F2066S,32,267,55
2024/04/23 17:55,03F1991S,03F2066S,41,264,6
2024/04/23 17:55,03F1991S,03F2066S,42,274,6
2024/04/23 17:55,03F1991S,03F2066S,5,282,7
2024/04/23 17:55,03F2100N,03F2078N,31,76,172
2024/04/23 17:55,03F2100N,03F2078N,32,82,50
2024/04/23 17:55,03F2100N,03F2078N,41,88,4
2024/04/23 17:55,03F2100N,03F2078N,42,83,13
2024/04/23 17:55,03F2100N,03F2078N,5,92,4
2024/04/23 17:55,03F2066S,03F2079S,31,48,212
2024/04/23 17:55,03F2066S,03F2079S,32,48,67
2024/04/23 17:55,03F2066S,03F2079S,41,51,6
2024/04/23 17:55,03F2066S,03F2079S,42,52,8
2024/04/23 17:55,03F2066S,03F2079S,5,51,7
2024/04/23 17:55,03F2125N,03F2100N,31,85,194
2024/04/23 17:55,03F2125N,03F2100N,32,84,53
2024/04/23 17:55,03F2125N,03F2100N,41,91,7
2024/04/23 17:55,03F2125N,03F2100N,42,88,11
2024/04/23 17:55,03F2125N,03F2100N,5,92,5
2024/04/23 17:55,03F2079S,03F2100S,31,77,202
2024/04/23 17:55,03F2079S,03F2100S,32,76,56
2024/04/23 17:55,03F2079S,03F2100S,41,82,3
2024/04/23 17:55,03F2079S,03F2100S,42,84,9
2024/04/23 17:55,03F2079S,03F2100S,5,81,5
2024/04/23 17:55,03F2153N,03F2125N,31,100,264
2024/04/23 17:55,03F2153N,03F2125N,32,100,76
2024/04/23 17:55,03F2153N,03F2125N,41,108,4
2024/04/23 17:55,03F2153N,03F2125N,42,107,11
2024/04/23 17:55,03F2153N,03F2125N,5,113,3
2024/04/23 17:55,03F2100S,03F2129S,31,106,132
2024/04/23 17:55,03F2100S,03F2129S,32,105,30
2024/04/23 17:55,03F2100S,03F2129S,41,111,4
2024/04/23 17:55,03F2100S,03F2129S,42,107,6
2024/04/23 17:55,03F2100S,03F2129S,5,113,3
2024/04/23 17:55,03F2129S,03F2152S,31,82,207
2024/04/23 17:55,03F2129S,03F2152S,32,81,48
2024/04/23 17:55,03F2129S,03F2152S,41,88,3
2024/04/23 17:55,03F2129S,03F2152S,42,86,5
2024/04/23 17:55,03F2129S,03F2152S,5,92,1
2024/04/23 17:55,03F2194N,03F2153N,31,138,235
2024/04/23 17:55,03F2194N,03F2153N,32,137,64
2024/04/23 17:55,03F2194N,03F2153N,41,155,2
2024/04/23 17:55,03F2194N,03F2153N,42,165,4
2024/04/23 17:55,03F2194N,03F2153N,5,159,2
2024/04/23 17:55,03F2231N,03F2194N,31,120,176
2024/04/23 17:55,03F2231N,03F2194N,32,119,56
2024/04/23 17:55,03F2231N,03F2194N,41,138,1
2024/04/23 17:55,03F2231N,03F2194N,42,133,3
2024/04/23 17:55,03F2231N,03F2194N,5,152,2
2024/04/23 17:55,03F2152S,03F2194S,31,144,214
2024/04/23 17:55,03F2152S,03F2194S,32,144,55
2024/04/23 17:55,03F2152S,03F2194S,41,157,2
2024/04/23 17:55,03F2152S,03F2194S,42,160,8
2024/04/23 17:55,03F2152S,03F2194S,5,192,2
2024/04/23 17:55,03F2260N,03F2231N,31,103,151
2024/04/23 17:55,03F2260N,03F2231N,32,102,49
2024/04/23 17:55,03F2260N,03F2231N,41,117,2
2024/04/23 17:55,03F2260N,03F2231N,42,112,10
2024/04/23 17:55,03F2260N,03F2231N,5,0,0
2024/04/23 17:55,03F2194S,03F2235S,31,134,170
2024/04/23 17:55,03F2194S,03F2235S,32,135,41
2024/04/23 17:55,03F2194S,03F2235S,41,159,2
2024/04/23 17:55,03F2194S,03F2235S,42,150,8
2024/04/23 17:55,03F2194S,03F2235S,5,158,4
2024/04/23 17:55,03F2306N,03F2260N,31,160,125
2024/04/23 17:55,03F2306N,03F2260N,32,158,45
2024/04/23 17:55,03F2306N,03F2260N,41,178,2
2024/04/23 17:55,03F2306N,03F2260N,42,178,11
2024/04/23 17:55,03F2306N,03F2260N,5,0,0
2024/04/23 17:55,03F2235S,03F2261S,31,87,138
2024/04/23 17:55,03F2235S,03F2261S,32,88,34
2024/04/23 17:55,03F2235S,03F2261S,41,97,3
2024/04/23 17:55,03F2235S,03F2261S,42,105,12
2024/04/23 17:55,03F2235S,03F2261S,5,107,3
2024/04/23 17:55,03F2306S,03F2306N,31,2958,1
2024/04/23 17:55,03F2306S,03F2306N,32,1504,1
2024/04/23 17:55,03F2306S,03F2306N,41,0,0
2024/04/23 17:55,03F2306S,03F2306N,42,3523,1
2024/04/23 17:55,03F2306S,03F2306N,5,0,0
2024/04/23 17:55,03F2336N,03F2306N,31,102,137
2024/04/23 17:55,03F2336N,03F2306N,32,102,49
2024/04/23 17:55,03F2336N,03F2306N,41,0,0
2024/04/23 17:55,03F2336N,03F2306N,42,117,7
2024/04/23 17:55,03F2336N,03F2306N,5,110,3
2024/04/23 17:55,03F2261S,03F2306S,31,147,89
2024/04/23 17:55,03F2261S,03F2306S,32,149,33
2024/04/23 17:55,03F2261S,03F2306S,41,178,1
2024/04/23 17:55,03F2261S,03F2306S,42,183,12
2024/04/23 17:55,03F2261S,03F2306S,5,177,3
2024/04/23 17:55,03F2415N,03F2336N,31,259,119
2024/04/23 17:55,03F2415N,03F2336N,32,261,45
2024/04/23 17:55,03F2415N,03F2336N,41,277,2
2024/04/23 17:55,03F2415N,03F2336N,42,303,8
2024/04/23 17:55,03F2415N,03F2336N,5,307,7
2024/04/23 17:55,03F2306S,03F2336S,31,98,93
2024/04/23 17:55,03F2306S,03F2336S,32,100,36
2024/04/23 17:55,03F2306S,03F2336S,41,0,0
2024/04/23 17:55,03F2306S,03F2336S,42,107,7
2024/04/23 17:55,03F2306S,03F2336S,5,120,6
2024/04/23 17:55,03F2336N,03F2336S,31,2348,2
2024/04/23 17:55,03F2336N,03F2336S,32,0,0
2024/04/23 17:55,03F2336N,03F2336S,41,0,0
2024/04/23 17:55,03F2336N,03F2336S,42,0,0
2024/04/23 17:55,03F2336N,03F2336S,5,0,0
2024/04/23 17:55,03F2447N,03F2415N,31,104,69
2024/04/23 17:55,03F2447N,03F2415N,32,105,41
2024/04/23 17:55,03F2447N,03F2415N,41,0,0
2024/04/23 17:55,03F2447N,03F2415N,42,118,8
2024/04/23 17:55,03F2447N,03F2415N,5,125,7
2024/04/23 17:55,03F2336S,03F2415S,31,260,84
2024/04/23 17:55,03F2336S,03F2415S,32,255,25
2024/04/23 17:55,03F2336S,03F2415S,41,277,3
2024/04/23 17:55,03F2336S,03F2415S,42,336,5
2024/04/23 17:55,03F2336S,03F2415S,5,0,0
2024/04/23 17:55,03F2535N,03F2447N,31,284,80
2024/04/23 17:55,03F2535N,03F2447N,32,286,43
2024/04/23 17:55,03F2535N,03F2447N,41,311,1
2024/04/23 17:55,03F2535N,03F2447N,42,321,6
2024/04/23 17:55,03F2535N,03F2447N,5,339,2
2024/04/23 17:55,03F2415S,03F2447S,31,103,46
2024/04/23 17:55,03F2415S,03F2447S,32,108,15
2024/04/23 17:55,03F2415S,03F2447S,41,115,2
2024/04/23 17:55,03F2415S,03F2447S,42,138,7
2024/04/23 17:55,03F2415S,03F2447S,5,129,1
2024/04/23 17:55,03F2614N,03F2535N,31,242,71
2024/04/23 17:55,03F2614N,03F2535N,32,262,22
2024/04/23 17:55,03F2614N,03F2535N,41,273,1
2024/04/23 17:55,03F2614N,03F2535N,42,299,11
2024/04/23 17:55,03F2614N,03F2535N,5,294,1
2024/04/23 17:55,03F2447S,03F2535S,31,277,55
2024/04/23 17:55,03F2447S,03F2535S,32,286,13
2024/04/23 17:55,03F2447S,03F2535S,41,300,5
2024/04/23 17:55,03F2447S,03F2535S,42,329,5
2024/04/23 17:55,03F2447S,03F2535S,5,329,2
2024/04/23 17:55,03F2709N,03F2614N,31,307,55
2024/04/23 17:55,03F2709N,03F2614N,32,314,19
2024/04/23 17:55,03F2709N,03F2614N,41,340,1
2024/04/23 17:55,03F2709N,03F2614N,42,360,9
2024/04/23 17:55,03F2709N,03F2614N,5,406,2
2024/04/23 17:55,03F2535S,03F2614S,31,259,49
2024/04/23 17:55,03F2535S,03F2614S,32,250,12
2024/04/23 17:55,03F2535S,03F2614S,41,265,1
2024/04/23 17:55,03F2535S,03F2614S,42,279,5
2024/04/23 17:55,03F2535S,03F2614S,5,306,1
2024/04/23 17:55,03F2747N,03F2709N,31,124,71
2024/04/23 17:55,03F2747N,03F2709N,32,132,29
2024/04/23 17:55,03F2747N,03F2709N,41,0,0
2024/04/23 17:55,03F2747N,03F2709N,42,141,3
2024/04/23 17:55,03F2747N,03F2709N,5,160,5
2024/04/23 17:55,03F2614S,03F2709S,31,301,48
2024/04/23 17:55,03F2614S,03F2709S,32,313,19
2024/04/23 17:55,03F2614S,03F2709S,41,344,1
2024/04/23 17:55,03F2614S,03F2709S,42,365,4
2024/04/23 17:55,03F2614S,03F2709S,5,0,0
2024/04/23 17:55,03F2747S,03F2747N,31,1374,1
2024/04/23 17:55,03F2747S,03F2747N,32,0,0
2024/04/23 17:55,03F2747S,03F2747N,41,0,0
2024/04/23 17:55,03F2747S,03F2747N,42,0,0
2024/04/23 17:55,03F2747S,03F2747N,5,0,0
2024/04/23 17:55,03F2777N,03F2747N,31,99,60
2024/04/23 17:55,03F2777N,03F2747N,32,100,32
2024/04/23 17:55,03F2777N,03F2747N,41,127,1
2024/04/23 17:55,03F2777N,03F2747N,42,111,3
2024/04/23 17:55,03F2777N,03F2747N,5,122,5
2024/04/23 17:55,03F2709S,03F2747S,31,122,46
2024/04/23 17:55,03F2709S,03F2747S,32,124,21
2024/04/23 17:55,03F2709S,03F2747S,41,141,1
2024/04/23 17:55,03F2709S,03F2747S,42,128,1
2024/04/23 17:55,03F2709S,03F2747S,5,205,3
2024/04/23 17:55,03F2840N,03F2777N,31,208,49
2024/04/23 17:55,03F2840N,03F2777N,32,207,26
2024/04/23 17:55,03F2840N,03F2777N,41,0,0
2024/04/23 17:55,03F2840N,03F2777N,42,219,3
2024/04/23 17:55,03F2840N,03F2777N,5,218,1
2024/04/23 17:55,03F2747S,03F2777S,31,95,60
2024/04/23 17:55,03F2747S,03F2777S,32,98,23
2024/04/23 17:55,03F2747S,03F2777S,41,0,0
2024/04/23 17:55,03F2747S,03F2777S,42,110,3
2024/04/23 17:55,03F2747S,03F2777S,5,112,4
2024/04/23 17:55,03F2777N,03F2777S,31,259,1
2024/04/23 17:55,03F2777N,03F2777S,32,0,0
2024/04/23 17:55,03F2777N,03F2777S,41,0,0
2024/04/23 17:55,03F2777N,03F2777S,42,0,0
2024/04/23 17:55,03F2777N,03F2777S,5,0,0
2024/04/23 17:55,03F2899N,03F2840N,31,194,43
2024/04/23 17:55,03F2899N,03F2840N,32,199,24
2024/04/23 17:55,03F2899N,03F2840N,41,0,0
2024/04/23 17:55,03F2899N,03F2840N,42,211,6
2024/04/23 17:55,03F2899N,03F2840N,5,250,2
2024/04/23 17:55,03F2777S,03F2840S,31,205,69
2024/04/23 17:55,03F2777S,03F2840S,32,208,21
2024/04/23 17:55,03F2777S,03F2840S,41,229,1
2024/04/23 17:55,03F2777S,03F2840S,42,229,8
2024/04/23 17:55,03F2777S,03F2840S,5,203,1
2024/04/23 17:55,03F2923N,03F2899N,31,76,52
2024/04/23 17:55,03F2923N,03F2899N,32,79,19
2024/04/23 17:55,03F2923N,03F2899N,41,81,2
2024/04/23 17:55,03F2923N,03F2899N,42,89,5
2024/04/23 17:55,03F2923N,03F2899N,5,99,1
2024/04/23 17:55,03F2840S,03F2899S,31,189,62
2024/04/23 17:55,03F2840S,03F2899S,32,198,26
2024/04/23 17:55,03F2840S,03F2899S,41,198,1
2024/04/23 17:55,03F2840S,03F2899S,42,202,4
2024/04/23 17:55,03F2840S,03F2899S,5,241,2
2024/04/23 17:55,03F2985N,03F2923N,31,208,58
2024/04/23 17:55,03F2985N,03F2923N,32,213,27
2024/04/23 17:55,03F2985N,03F2923N,41,0,0
2024/04/23 17:55,03F2985N,03F2923N,42,230,6
2024/04/23 17:55,03F2985N,03F2923N,5,1399,1
2024/04/23 17:55,03F2899S,03F2923S,31,77,54
2024/04/23 17:55,03F2899S,03F2923S,32,81,26
2024/04/23 17:55,03F2899S,03F2923S,41,80,2
2024/04/23 17:55,03F2899S,03F2923S,42,86,5
2024/04/23 17:55,03F2899S,03F2923S,5,95,5
2024/04/23 17:55,03F3101N,03F2985N,31,372,49
2024/04/23 17:55,03F3101N,03F2985N,32,371,14
2024/04/23 17:55,03F3101N,03F2985N,41,402,2
2024/04/23 17:55,03F3101N,03F2985N,42,426,4
2024/04/23 17:55,03F3101N,03F2985N,5,447,2
2024/04/23 17:55,03F2923S,03F2985S,31,203,64
2024/04/23 17:55,03F2923S,03F2985S,32,208,21
2024/04/23 17:55,03F2923S,03F2985S,41,237,3
2024/04/23 17:55,03F2923S,03F2985S,42,230,5
2024/04/23 17:55,03F2923S,03F2985S,5,230,3
2024/04/23 17:55,03F3187N,03F3101N,31,280,54
2024/04/23 17:55,03F3187N,03F3101N,32,290,23
2024/04/23 17:55,03F3187N,03F3101N,41,0,0
2024/04/23 17:55,03F3187N,03F3101N,42,372,5
2024/04/23 17:55,03F3187N,03F3101N,5,466,3
2024/04/23 17:55,03F2985S,03F3101S,31,366,48
2024/04/23 17:55,03F2985S,03F3101S,32,398,9
2024/04/23 17:55,03F2985S,03F3101S,41,397,1
2024/04/23 17:55,03F2985S,03F3101S,42,433,2
2024/04/23 17:55,03F2985S,03F3101S,5,448,3
2024/04/23 17:55,03F3187S,03F3187N,31,0,0
2024/04/23 17:55,03F3187S,03F3187N,32,0,0
2024/04/23 17:55,03F3187S,03F3187N,41,0,0
2024/04/23 17:55,03F3187S,03F3187N,42,0,0
2024/04/23 17:55,03F3187S,03F3187N,5,0,0
2024/04/23 17:55,03F3211N,03F3187N,31,78,63
2024/04/23 17:55,03F3211N,03F3187N,32,79,27
2024/04/23 17:55,03F3211N,03F3187N,41,79,1
2024/04/23 17:55,03F3211N,03F3187N,42,75,3
2024/04/23 17:55,03F3211N,03F3187N,5,90,4
2024/04/23 17:55,03F3101S,03F3187S,31,279,49
2024/04/23 17:55,03F3101S,03F3187S,32,294,23
2024/04/23 17:55,03F3101S,03F3187S,41,3421,1
2024/04/23 17:55,03F3101S,03F3187S,42,343,6
2024/04/23 17:55,03F3101S,03F3187S,5,361,2
2024/04/23 17:55,03F3259N,03F3211N,31,152,68
2024/04/23 17:55,03F3259N,03F3211N,32,154,34
2024/04/23 17:55,03F3259N,03F3211N,41,148,1
2024/04/23 17:55,03F3259N,03F3211N,42,160,5
2024/04/23 17:55,03F3259N,03F3211N,5,157,4
2024/04/23 17:55,03F3187S,03F3211S,31,78,64
2024/04/23 17:55,03F3187S,03F3211S,32,80,25
2024/04/23 17:55,03F3187S,03F3211S,41,85,2
2024/04/23 17:55,03F3187S,03F3211S,42,99,3
2024/04/23 17:55,03F3187S,03F3211S,5,93,4
2024/04/23 17:55,03F3211N,03F3211S,31,510,1
2024/04/23 17:55,03F3211N,03F3211S,32,0,0
2024/04/23 17:55,03F3211N,03F3211S,41,0,0
2024/04/23 17:55,03F3211N,03F3211S,42,0,0
2024/04/23 17:55,03F3211N,03F3211S,5,0,0
2024/04/23 17:55,03F3307N,03F3259N,31,155,67
2024/04/23 17:55,03F3307N,03F3259N,32,154,27
2024/04/23 17:55,03F3307N,03F3259N,41,0,0
2024/04/23 17:55,03F3307N,03F3259N,42,167,6
2024/04/23 17:55,03F3307N,03F3259N,5,196,4
2024/04/23 17:55,03F3211S,03F3259S,31,771,71
2024/04/23 17:55,03F3211S,03F3259S,32,780,26
2024/04/23 17:55,03F3211S,03F3259S,41,903,1
2024/04/23 17:55,03F3211S,03F3259S,42,827,3
2024/04/23 17:55,03F3211S,03F3259S,5,892,4
2024/04/23 17:55,03F3392N,03F3307N,31,278,81
2024/04/23 17:55,03F3392N,03F3307N,32,274,25
2024/04/23 17:55,03F3392N,03F3307N,41,0,0
2024/04/23 17:55,03F3392N,03F3307N,42,304,2
2024/04/23 17:55,03F3392N,03F3307N,5,333,3
2024/04/23 17:55,03F3259S,03F3307S,31,156,68
2024/04/23 17:55,03F3259S,03F3307S,32,162,32
2024/04/23 17:55,03F3259S,03F3307S,41,179,2
2024/04/23 17:55,03F3259S,03F3307S,42,228,5
2024/04/23 17:55,03F3259S,03F3307S,5,201,4
2024/04/23 17:55,03F3445N,03F3392N,31,173,69
2024/04/23 17:55,03F3445N,03F3392N,32,170,27
2024/04/23 17:55,03F3445N,03F3392N,41,178,1
2024/04/23 17:55,03F3445N,03F3392N,42,186,7
2024/04/23 17:55,03F3445N,03F3392N,5,219,5
2024/04/23 17:55,03F3307S,03F3392S,31,278,77
2024/04/23 17:55,03F3307S,03F3392S,32,291,27
2024/04/23 17:55,03F3307S,03F3392S,41,296,1
2024/04/23 17:55,03F3307S,03F3392S,42,310,5
2024/04/23 17:55,03F3307S,03F3392S,5,400,3
2024/04/23 17:55,01F3126S,03F3445N,31,0,0
2024/04/23 17:55,01F3126S,03F3445N,32,0,0
2024/04/23 17:55,01F3126S,03F3445N,41,0,0
2024/04/23 17:55,01F3126S,03F3445N,42,0,0
2024/04/23 17:55,01F3126S,03F3445N,5,0,0
2024/04/23 17:55,01F3185N,03F3445N,31,609,17
2024/04/23 17:55,01F3185N,03F3445N,32,599,6
2024/04/23 17:55,01F3185N,03F3445N,41,0,0
2024/04/23 17:55,01F3185N,03F3445N,42,0,0
2024/04/23 17:55,01F3185N,03F3445N,5,731,2
2024/04/23 17:55,03F3496N,03F3445N,31,172,48
2024/04/23 17:55,03F3496N,03F3445N,32,169,24
2024/04/23 17:55,03F3496N,03F3445N,41,0,0
2024/04/23 17:55,03F3496N,03F3445N,42,199,7
2024/04/23 17:55,03F3496N,03F3445N,5,213,6
2024/04/23 17:55,03F3392S,03F3445S,31,178,93
2024/04/23 17:55,03F3392S,03F3445S,32,182,32
2024/04/23 17:55,03F3392S,03F3445S,41,186,5
2024/04/23 17:55,03F3392S,03F3445S,42,274,3
2024/04/23 17:55,03F3392S,03F3445S,5,195,2
2024/04/23 17:55,03F3588N,03F3496N,31,297,40
2024/04/23 17:55,03F3588N,03F3496N,32,305,13
2024/04/23 17:55,03F3588N,03F3496N,41,350,1
2024/04/23 17:55,03F3588N,03F3496N,42,346,4
2024/04/23 17:55,03F3588N,03F3496N,5,366,6
2024/04/23 17:55,01F3126S,03F3496S,31,628,10
2024/04/23 17:55,01F3126S,03F3496S,32,663,3
2024/04/23 17:55,01F3126S,03F3496S,41,0,0
2024/04/23 17:55,01F3126S,03F3496S,42,588,1
2024/04/23 17:55,01F3126S,03F3496S,5,701,3
2024/04/23 17:55,01F3185N,03F3496S,31,570,2
2024/04/23 17:55,01F3185N,03F3496S,32,537,1
2024/04/23 17:55,01F3185N,03F3496S,41,0,0
2024/04/23 17:55,01F3185N,03F3496S,42,0,0
2024/04/23 17:55,01F3185N,03F3496S,5,558,1
2024/04/23 17:55,03F3445S,03F3496S,31,168,83
2024/04/23 17:55,03F3445S,03F3496S,32,172,25
2024/04/23 17:55,03F3445S,03F3496S,41,181,4
2024/04/23 17:55,03F3445S,03F3496S,42,0,0
2024/04/23 17:55,03F3445S,03F3496S,5,205,4
2024/04/23 17:55,03F3670N,03F3588N,31,276,80
2024/04/23 17:55,03F3670N,03F3588N,32,287,32
2024/04/23 17:55,03F3670N,03F3588N,41,0,0
2024/04/23 17:55,03F3670N,03F3588N,42,324,8
2024/04/23 17:55,03F3670N,03F3588N,5,322,8
2024/04/23 17:55,03F3496S,03F3588S,31,300,98
2024/04/23 17:55,03F3496S,03F3588S,32,310,25
2024/04/23 17:55,03F3496S,03F3588S,41,332,2
2024/04/23 17:55,03F3496S,03F3588S,42,326,8
2024/04/23 17:55,03F3496S,03F3588S,5,368,6
2024/04/23 17:55,03F3743N,03F3670N,31,241,60
2024/04/23 17:55,03F3743N,03F3670N,32,253,22
2024/04/23 17:55,03F3743N,03F3670N,41,0,0
2024/04/23 17:55,03F3743N,03F3670N,42,291,10
2024/04/23 17:55,03F3743N,03F3670N,5,279,8
2024/04/23 17:55,03F3588S,03F3670S,31,277,88
2024/04/23 17:55,03F3588S,03F3670S,32,287,44
2024/04/23 17:55,03F3588S,03F3670S,41,306,1
