2024/04/23 20:15,01H0333N,01H0271N,5,0,0
2024/04/23 20:15,01H0206S,01H0305S,31,399,167
2024/04/23 20:15,01H0206S,01H0305S,32,404,32
2024/04/23 20:15,01H0206S,01H0305S,41,449,4
2024/04/23 20:15,01H0206S,01H0305S,42,0,0
2024/04/23 20:15,01H0206S,01H0305S,5,376,1
2024/04/23 20:15,01H0447N,01H0333N,31,417,37
2024/04/23 20:15,01H0447N,01H0333N,32,415,8
2024/04/23 20:15,01H0447N,01H0333N,41,0,0
2024/04/23 20:15,01H0447N,01H0333N,42,0,0
2024/04/23 20:15,01H0447N,01H0333N,5,0,0
2024/04/23 20:15,01H0305S,01H0334S,31,113,57
2024/04/23 20:15,01H0305S,01H0334S,32,117,10
2024/04/23 20:15,01H0305S,01H0334S,41,0,0
2024/04/23 20:15,01H0305S,01H0334S,42,112,1
2024/04/23 20:15,01H0305S,01H0334S,5,0,0
2024/04/23 20:15,01H0579N,01H0447N,31,464,74
2024/04/23 20:15,01H0579N,01H0447N,32,462,16
2024/04/23 20:15,01H0579N,01H0447N,41,475,3
2024/04/23 20:15,01H0579N,01H0447N,42,0,0
2024/04/23 20:15,01H0579N,01H0447N,5,0,0
2024/04/23 20:15,01F0339S,01H0447S,31,400,72
2024/04/23 20:15,01F0339S,01H0447S,32,395,13
2024/04/23 20:15,01F0339S,01H0447S,41,422,1
2024/04/23 20:15,01F0339S,01H0447S,42,368,1
2024/04/23 20:15,01F0339S,01H0447S,5,0,0
2024/04/23 20:15,01H0334S,01H0447S,31,406,54
2024/04/23 20:15,01H0334S,01H0447S,32,409,8
2024/04/23 20:15,01H0334S,01H0447S,41,0,0
2024/04/23 20:15,01H0334S,01H0447S,42,0,0
2024/04/23 20:15,01H0334S,01H0447S,5,0,0
2024/04/23 20:15,01F0633N,01H0579N,31,211,20
2024/04/23 20:15,01F0633N,01H0579N,32,211,8
2024/04/23 20:15,01F0633N,01H0579N,41,0,0
2024/04/23 20:15,01F0633N,01H0579N,42,0,0
2024/04/23 20:15,01F0633N,01H0579N,5,215,1
2024/04/23 20:15,01H0608N,01H0579N,31,110,49
2024/04/23 20:15,01H0608N,01H0579N,32,113,10
2024/04/23 20:15,01H0608N,01H0579N,41,120,1
2024/04/23 20:15,01H0608N,01H0579N,42,0,0
2024/04/23 20:15,01H0608N,01H0579N,5,0,0
2024/04/23 20:15,01H0447S,01H0579S,31,497,87
2024/04/23 20:15,01H0447S,01H0579S,32,502,16
2024/04/23 20:15,01H0447S,01H0579S,41,492,3
2024/04/23 20:15,01H0447S,01H0579S,42,0,0
2024/04/23 20:15,01H0447S,01H0579S,5,433,1
2024/04/23 20:15,01F0750N,01H0608N,31,512,84
2024/04/23 20:15,01F0750N,01H0608N,32,492,14
2024/04/23 20:15,01F0750N,01H0608N,41,546,5
2024/04/23 20:15,01F0750N,01H0608N,42,506,1
2024/04/23 20:15,01F0750N,01H0608N,5,0,0
2024/04/23 20:15,01F0578S,01H0610S,31,126,24
2024/04/23 20:15,01F0578S,01H0610S,32,137,12
2024/04/23 20:15,01F0578S,01H0610S,41,122,1
2024/04/23 20:15,01F0578S,01H0610S,42,0,0
2024/04/23 20:15,01F0578S,01H0610S,5,0,0
2024/04/23 20:15,01H0579S,01H0610S,31,117,43
2024/04/23 20:15,01H0579S,01H0610S,32,116,7
2024/04/23 20:15,01H0579S,01H0610S,41,115,2
2024/04/23 20:15,01H0579S,01H0610S,42,0,0
2024/04/23 20:15,01H0579S,01H0610S,5,0,0
2024/04/23 20:15,03A0041N,03A0015N,31,117,25
2024/04/23 20:15,03A0041N,03A0015N,32,120,13
2024/04/23 20:15,03A0041N,03A0015N,41,124,1
2024/04/23 20:15,03A0041N,03A0015N,42,136,1
2024/04/23 20:15,03A0041N,03A0015N,5,0,0
2024/04/23 20:15,03F0201S,03A0041N,31,70,34
2024/04/23 20:15,03F0201S,03A0041N,32,72,8
2024/04/23 20:15,03F0201S,03A0041N,41,73,2
2024/04/23 20:15,03F0201S,03A0041N,42,0,0
2024/04/23 20:15,03F0201S,03A0041N,5,0,0
2024/04/23 20:15,03F0217N,03A0041N,31,108,16
2024/04/23 20:15,03F0217N,03A0041N,32,105,4
2024/04/23 20:15,03F0217N,03A0041N,41,127,1
2024/04/23 20:15,03F0217N,03A0041N,42,134,1
2024/04/23 20:15,03F0217N,03A0041N,5,0,0
2024/04/23 20:15,03A0015S,03A0041S,31,118,25
2024/04/23 20:15,03A0015S,03A0041S,32,118,8
2024/04/23 20:15,03A0015S,03A0041S,41,0,0
2024/04/23 20:15,03A0015S,03A0041S,42,0,0
2024/04/23 20:15,03A0015S,03A0041S,5,0,0
2024/04/23 20:15,03F0054N,03F0021N,31,129,59
2024/04/23 20:15,03F0054N,03F0021N,32,133,14
2024/04/23 20:15,03F0054N,03F0021N,41,138,1
2024/04/23 20:15,03F0054N,03F0021N,42,0,0
2024/04/23 20:15,03F0054N,03F0021N,5,3365,1
2024/04/23 20:15,01F0099S,03F0054N,31,1002,1
2024/04/23 20:15,01F0099S,03F0054N,32,0,0
2024/04/23 20:15,01F0099S,03F0054N,41,0,0
2024/04/23 20:15,01F0099S,03F0054N,42,0,0
2024/04/23 20:15,01F0099S,03F0054N,5,0,0
2024/04/23 20:15,01F0147N,03F0054N,31,353,20
2024/04/23 20:15,01F0147N,03F0054N,32,363,5
2024/04/23 20:15,01F0147N,03F0054N,41,345,1
2024/04/23 20:15,01F0147N,03F0054N,42,0,0
2024/04/23 20:15,01F0147N,03F0054N,5,383,1
2024/04/23 20:15,01H0174N,03F0054N,31,439,17
2024/04/23 20:15,01H0174N,03F0054N,32,1347,1
2024/04/23 20:15,01H0174N,03F0054N,41,0,0
2024/04/23 20:15,01H0174N,03F0054N,42,0,0
2024/04/23 20:15,01H0174N,03F0054N,5,0,0
2024/04/23 20:15,03F0116N,03F0054N,31,236,26
2024/04/23 20:15,03F0116N,03F0054N,32,241,14
2024/04/23 20:15,03F0116N,03F0054N,41,0,0
2024/04/23 20:15,03F0116N,03F0054N,42,0,0
2024/04/23 20:15,03F0116N,03F0054N,5,0,0
2024/04/23 20:15,03F0006S,03F0087S,31,313,16
2024/04/23 20:15,03F0006S,03F0087S,32,359,7
2024/04/23 20:15,03F0006S,03F0087S,41,366,1
2024/04/23 20:15,03F0006S,03F0087S,42,443,1
2024/04/23 20:15,03F0006S,03F0087S,5,398,3
2024/04/23 20:15,03F0140N,03F0116N,31,99,74
2024/04/23 20:15,03F0140N,03F0116N,32,100,10
2024/04/23 20:15,03F0140N,03F0116N,41,0,0
2024/04/23 20:15,03F0140N,03F0116N,42,114,1
2024/04/23 20:15,03F0140N,03F0116N,5,108,2
2024/04/23 20:15,01F0099S,03F0116S,31,120,17
2024/04/23 20:15,01F0099S,03F0116S,32,125,5
2024/04/23 20:15,01F0099S,03F0116S,41,147,1
2024/04/23 20:15,01F0099S,03F0116S,42,128,2
2024/04/23 20:15,01F0099S,03F0116S,5,0,0
2024/04/23 20:15,01F0147N,03F0116S,31,165,17
2024/04/23 20:15,01F0147N,03F0116S,32,159,3
2024/04/23 20:15,01F0147N,03F0116S,41,3278,1
2024/04/23 20:15,01F0147N,03F0116S,42,160,4
2024/04/23 20:15,01F0147N,03F0116S,5,203,1
2024/04/23 20:15,01H0174N,03F0116S,31,251,16
2024/04/23 20:15,01H0174N,03F0116S,32,294,5
2024/04/23 20:15,01H0174N,03F0116S,41,247,1
2024/04/23 20:15,01H0174N,03F0116S,42,0,0
2024/04/23 20:15,01H0174N,03F0116S,5,0,0
2024/04/23 20:15,03F0087S,03F0116S,31,112,10
2024/04/23 20:15,03F0087S,03F0116S,32,166,1
2024/04/23 20:15,03F0087S,03F0116S,41,0,0
2024/04/23 20:15,03F0087S,03F0116S,42,0,0
2024/04/23 20:15,03F0087S,03F0116S,5,126,2
2024/04/23 20:15,03F0116S,03F0136S,31,80,51
2024/04/23 20:15,03F0116S,03F0136S,32,76,13
2024/04/23 20:15,03F0116S,03F0136S,41,97,3
2024/04/23 20:15,03F0116S,03F0136S,42,0,0
2024/04/23 20:15,03F0116S,03F0136S,5,88,1
2024/04/23 20:15,03F0150N,03F0140N,31,38,85
2024/04/23 20:15,03F0150N,03F0140N,32,37,19
2024/04/23 20:15,03F0150N,03F0140N,41,41,1
2024/04/23 20:15,03F0150N,03F0140N,42,41,2
2024/04/23 20:15,03F0150N,03F0140N,5,39,3
2024/04/23 20:15,03F0201N,03F0150N,31,196,84
2024/04/23 20:15,03F0201N,03F0150N,32,202,20
2024/04/23 20:15,03F0201N,03F0150N,41,218,2
2024/04/23 20:15,03F0201N,03F0150N,42,233,1
2024/04/23 20:15,03F0201N,03F0150N,5,204,2
2024/04/23 20:15,05F0001N,03F0150N,31,51,36
2024/04/23 20:15,05F0001N,03F0150N,32,51,9
2024/04/23 20:15,05F0001N,03F0150N,41,57,2
2024/04/23 20:15,05F0001N,03F0150N,42,0,0
2024/04/23 20:15,05F0001N,03F0150N,5,0,0
2024/04/23 20:15,03F0136S,03F0158S,31,85,81
2024/04/23 20:15,03F0136S,03F0158S,32,85,12
2024/04/23 20:15,03F0136S,03F0158S,41,94,1
2024/04/23 20:15,03F0136S,03F0158S,42,95,1
2024/04/23 20:15,03F0136S,03F0158S,5,91,2
2024/04/23 20:15,03A0041S,03F0201N,31,167,34
2024/04/23 20:15,03A0041S,03F0201N,32,169,13
2024/04/23 20:15,03A0041S,03F0201N,41,169,1
2024/04/23 20:15,03A0041S,03F0201N,42,0,0
2024/04/23 20:15,03A0041S,03F0201N,5,0,0
2024/04/23 20:15,03F0217N,03F0201N,31,58,66
2024/04/23 20:15,03F0217N,03F0201N,32,57,16
2024/04/23 20:15,03F0217N,03F0201N,41,63,3
2024/04/23 20:15,03F0217N,03F0201N,42,70,1
2024/04/23 20:15,03F0217N,03F0201N,5,68,4
2024/04/23 20:15,03F0158S,03F0201S,31,176,113
2024/04/23 20:15,03F0158S,03F0201S,32,179,21
2024/04/23 20:15,03F0158S,03F0201S,41,210,1
2024/04/23 20:15,03F0158S,03F0201S,42,250,1
2024/04/23 20:15,03F0158S,03F0201S,5,190,4
2024/04/23 20:15,05F0001N,03F0201S,31,209,16
2024/04/23 20:15,05F0001N,03F0201S,32,223,7
2024/04/23 20:15,05F0001N,03F0201S,41,227,2
2024/04/23 20:15,05F0001N,03F0201S,42,0,0
2024/04/23 20:15,05F0001N,03F0201S,5,0,0
2024/04/23 20:15,03F0301N,03F0217N,31,331,72
2024/04/23 20:15,03F0301N,03F0217N,32,346,15
2024/04/23 20:15,03F0301N,03F0217N,41,335,2
2024/04/23 20:15,03F0301N,03F0217N,42,386,2
2024/04/23 20:15,03F0301N,03F0217N,5,399,4
2024/04/23 20:15,03A0041S,03F0217S,31,88,35
2024/04/23 20:15,03A0041S,03F0217S,32,91,6
2024/04/23 20:15,03A0041S,03F0217S,41,0,0
2024/04/23 20:15,03A0041S,03F0217S,42,0,0
2024/04/23 20:15,03A0041S,03F0217S,5,0,0
2024/04/23 20:15,03F0201S,03F0217S,31,63,86
2024/04/23 20:15,03F0201S,03F0217S,32,63,18
2024/04/23 20:15,03F0201S,03F0217S,41,66,1
2024/04/23 20:15,03F0201S,03F0217S,42,78,2
2024/04/23 20:15,03F0201S,03F0217S,5,68,4
2024/04/23 20:15,03F0338N,03F0301N,31,135,85
2024/04/23 20:15,03F0338N,03F0301N,32,140,22
2024/04/23 20:15,03F0338N,03F0301N,41,157,1
2024/04/23 20:15,03F0338N,03F0301N,42,0,0
2024/04/23 20:15,03F0338N,03F0301N,5,163,4
2024/04/23 20:15,03F0217S,03F0301S,31,323,89
2024/04/23 20:15,03F0217S,03F0301S,32,322,29
2024/04/23 20:15,03F0217S,03F0301S,41,361,1
2024/04/23 20:15,03F0217S,03F0301S,42,0,0
2024/04/23 20:15,03F0217S,03F0301S,5,0,0
2024/04/23 20:15,03F0301S,03F0337S,31,144,89
2024/04/23 20:15,03F0301S,03F0337S,32,139,26
2024/04/23 20:15,03F0301S,03F0337S,41,143,2
2024/04/23 20:15,03F0301S,03F0337S,42,158,3
2024/04/23 20:15,03F0301S,03F0337S,5,0,0
2024/04/23 20:15,03F0394N,03F0338N,31,212,112
2024/04/23 20:15,03F0394N,03F0338N,32,210,28
2024/04/23 20:15,03F0394N,03F0338N,41,242,2
2024/04/23 20:15,03F0394N,03F0338N,42,239,2
2024/04/23 20:15,03F0394N,03F0338N,5,255,5
2024/04/23 20:15,03F0447N,03F0394N,31,193,154
2024/04/23 20:15,03F0447N,03F0394N,32,193,35
2024/04/23 20:15,03F0447N,03F0394N,41,206,1
2024/04/23 20:15,03F0447N,03F0394N,42,212,7
2024/04/23 20:15,03F0447N,03F0394N,5,233,2
2024/04/23 20:15,03F0337S,03F0394S,31,219,105
2024/04/23 20:15,03F0337S,03F0394S,32,219,32
2024/04/23 20:15,03F0337S,03F0394S,41,244,2
2024/04/23 20:15,03F0337S,03F0394S,42,227,3
2024/04/23 20:15,03F0337S,03F0394S,5,214,1
2024/04/23 20:15,03F0498N,03F0447N,31,177,181
2024/04/23 20:15,03F0498N,03F0447N,32,181,50
2024/04/23 20:15,03F0498N,03F0447N,41,189,2
2024/04/23 20:15,03F0498N,03F0447N,42,243,6
2024/04/23 20:15,03F0498N,03F0447N,5,267,3
2024/04/23 20:15,03F0394S,03F0447S,31,198,159
2024/04/23 20:15,03F0394S,03F0447S,32,203,38
2024/04/23 20:15,03F0394S,03F0447S,41,216,2
2024/04/23 20:15,03F0394S,03F0447S,42,254,7
2024/04/23 20:15,03F0394S,03F0447S,5,223,1
2024/04/23 20:15,03F0525N,03F0498N,31,89,153
2024/04/23 20:15,03F0525N,03F0498N,32,93,39
2024/04/23 20:15,03F0525N,03F0498N,41,0,0
2024/04/23 20:15,03F0525N,03F0498N,42,104,5
2024/04/23 20:15,03F0525N,03F0498N,5,115,2
2024/04/23 20:15,03F0447S,03F0498S,31,178,204
2024/04/23 20:15,03F0447S,03F0498S,32,189,53
2024/04/23 20:15,03F0447S,03F0498S,41,193,7
2024/04/23 20:15,03F0447S,03F0498S,42,206,11
2024/04/23 20:15,03F0447S,03F0498S,5,201,3
2024/04/23 20:15,01F0511S,03F0525N,31,605,12
2024/04/23 20:15,01F0511S,03F0525N,32,0,0
2024/04/23 20:15,01F0511S,03F0525N,41,0,0
2024/04/23 20:15,01F0511S,03F0525N,42,0,0
2024/04/23 20:15,01F0511S,03F0525N,5,0,0
2024/04/23 20:15,01F0532N,03F0525N,31,556,11
2024/04/23 20:15,01F0532N,03F0525N,32,578,3
2024/04/23 20:15,01F0532N,03F0525N,41,0,0
2024/04/23 20:15,01F0532N,03F0525N,42,0,0
2024/04/23 20:15,01F0532N,03F0525N,5,0,0
2024/04/23 20:15,03F0559N,03F0525N,31,114,110
2024/04/23 20:15,03F0559N,03F0525N,32,116,22
2024/04/23 20:15,03F0559N,03F0525N,41,0,0
2024/04/23 20:15,03F0559N,03F0525N,42,140,1
2024/04/23 20:15,03F0559N,03F0525N,5,124,2
2024/04/23 20:15,03F0498S,03F0525S,31,94,157
2024/04/23 20:15,03F0498S,03F0525S,32,94,40
2024/04/23 20:15,03F0498S,03F0525S,41,99,5
2024/04/23 20:15,03F0498S,03F0525S,42,104,4
2024/04/23 20:15,03F0498S,03F0525S,5,104,5
2024/04/23 20:15,03F0648N,03F0559N,31,306,118
2024/04/23 20:15,03F0648N,03F0559N,32,304,30
2024/04/23 20:15,03F0648N,03F0559N,41,289,1
2024/04/23 20:15,03F0648N,03F0559N,42,319,7
2024/04/23 20:15,03F0648N,03F0559N,5,362,3
2024/04/23 20:15,01F0511S,03F0559S,31,620,10
2024/04/23 20:15,01F0511S,03F0559S,32,637,1
2024/04/23 20:15,01F0511S,03F0559S,41,0,0
2024/04/23 20:15,01F0511S,03F0559S,42,0,0
2024/04/23 20:15,01F0511S,03F0559S,5,0,0
2024/04/23 20:15,01F0532N,03F0559S,31,2571,1
2024/04/23 20:15,01F0532N,03F0559S,32,1577,3
2024/04/23 20:15,01F0532N,03F0559S,41,0,0
2024/04/23 20:15,01F0532N,03F0559S,42,0,0
2024/04/23 20:15,01F0532N,03F0559S,5,0,0
2024/04/23 20:15,03F0525S,03F0559S,31,118,91
2024/04/23 20:15,03F0525S,03F0559S,32,128,20
2024/04/23 20:15,03F0525S,03F0559S,41,134,3
2024/04/23 20:15,03F0525S,03F0559S,42,129,4
2024/04/23 20:15,03F0525S,03F0559S,5,153,2
2024/04/23 20:15,03F0698N,03F0648N,31,171,109
2024/04/23 20:15,03F0698N,03F0648N,32,175,30
2024/04/23 20:15,03F0698N,03F0648N,41,413,3
2024/04/23 20:15,03F0698N,03F0648N,42,190,8
2024/04/23 20:15,03F0698N,03F0648N,5,195,5
2024/04/23 20:15,03F0559S,03F0648S,31,303,81
2024/04/23 20:15,03F0559S,03F0648S,32,319,16
2024/04/23 20:15,03F0559S,03F0648S,41,443,1
2024/04/23 20:15,03F0559S,03F0648S,42,345,1
2024/04/23 20:15,03F0559S,03F0648S,5,0,0
2024/04/23 20:15,03F0746N,03F0698N,31,161,125
2024/04/23 20:15,03F0746N,03F0698N,32,157,27
2024/04/23 20:15,03F0746N,03F0698N,41,171,4
2024/04/23 20:15,03F0746N,03F0698N,42,203,8
2024/04/23 20:15,03F0746N,03F0698N,5,205,2
2024/04/23 20:15,03F0648S,03F0698S,31,172,60
2024/04/23 20:15,03F0648S,03F0698S,32,177,17
2024/04/23 20:15,03F0648S,03F0698S,41,528,2
2024/04/23 20:15,03F0648S,03F0698S,42,187,5
2024/04/23 20:15,03F0648S,03F0698S,5,209,3
2024/04/23 20:15,03F0746S,03F0746N,31,2133,5
2024/04/23 20:15,03F0746S,03F0746N,32,0,0
2024/04/23 20:15,03F0746S,03F0746N,41,0,0
2024/04/23 20:15,03F0746S,03F0746N,42,0,0
2024/04/23 20:15,03F0746S,03F0746N,5,0,0
2024/04/23 20:15,03F0783N,03F0746N,31,123,121
2024/04/23 20:15,03F0783N,03F0746N,32,126,32
2024/04/23 20:15,03F0783N,03F0746N,41,571,2
2024/04/23 20:15,03F0783N,03F0746N,42,146,5
2024/04/23 20:15,03F0783N,03F0746N,5,152,6
2024/04/23 20:15,03F0698S,03F0746S,31,163,60
2024/04/23 20:15,03F0698S,03F0746S,32,169,29
2024/04/23 20:15,03F0698S,03F0746S,41,180,1
2024/04/23 20:15,03F0698S,03F0746S,42,221,2
2024/04/23 20:15,03F0698S,03F0746S,5,257,2
2024/04/23 20:15,03F0846N,03F0783N,31,207,99
2024/04/23 20:15,03F0846N,03F0783N,32,217,33
2024/04/23 20:15,03F0846N,03F0783N,41,228,4
2024/04/23 20:15,03F0846N,03F0783N,42,245,6
2024/04/23 20:15,03F0846N,03F0783N,5,287,5
2024/04/23 20:15,03F0746S,03F0783S,31,122,64
2024/04/23 20:15,03F0746S,03F0783S,32,126,25
2024/04/23 20:15,03F0746S,03F0783S,41,0,0
2024/04/23 20:15,03F0746S,03F0783S,42,125,3
2024/04/23 20:15,03F0746S,03F0783S,5,0,0
2024/04/23 20:15,03F0783N,03F0783S,31,3213,1
2024/04/23 20:15,03F0783N,03F0783S,32,0,0
2024/04/23 20:15,03F0783N,03F0783S,41,0,0
2024/04/23 20:15,03F0783N,03F0783S,42,0,0
2024/04/23 20:15,03F0783N,03F0783S,5,0,0
2024/04/23 20:15,03F0961N,03F0846N,31,379,79
2024/04/23 20:15,03F0961N,03F0846N,32,382,21
2024/04/23 20:15,03F0961N,03F0846N,41,408,3
2024/04/23 20:15,03F0961N,03F0846N,42,481,7
2024/04/23 20:15,03F0961N,03F0846N,5,458,3
2024/04/23 20:15,03F0783S,03F0846S,31,209,72
2024/04/23 20:15,03F0783S,03F0846S,32,211,14
2024/04/23 20:15,03F0783S,03F0846S,41,224,1
2024/04/23 20:15,03F0783S,03F0846S,42,217,3
2024/04/23 20:15,03F0783S,03F0846S,5,245,2
2024/04/23 20:15,03F0996N,03F0961N,31,120,69
2024/04/23 20:15,03F0996N,03F0961N,32,125,17
2024/04/23 20:15,03F0996N,03F0961N,41,149,1
2024/04/23 20:15,03F0996N,03F0961N,42,133,4
2024/04/23 20:15,03F0996N,03F0961N,5,181,5
2024/04/23 20:15,03F0846S,03F0961S,31,381,53
2024/04/23 20:15,03F0846S,03F0961S,32,405,10
2024/04/23 20:15,03F0846S,03F0961S,41,432,2
2024/04/23 20:15,03F0846S,03F0961S,42,432,6
2024/04/23 20:15,03F0846S,03F0961S,5,849,2
2024/04/23 20:15,01F0980S,03F0996N,31,141,17
2024/04/23 20:15,01F0980S,03F0996N,32,149,2
2024/04/23 20:15,01F0980S,03F0996N,41,1106,1
2024/04/23 20:15,01F0980S,03F0996N,42,1396,1
2024/04/23 20:15,01F0980S,03F0996N,5,166,1
2024/04/23 20:15,01F1045N,03F0996N,31,241,32
2024/04/23 20:15,01F1045N,03F0996N,32,217,7
2024/04/23 20:15,01F1045N,03F0996N,41,0,0
2024/04/23 20:15,01F1045N,03F0996N,42,250,2
2024/04/23 20:15,01F1045N,03F0996N,5,279,2
2024/04/23 20:15,03F1022N,03F0996N,31,88,34
2024/04/23 20:15,03F1022N,03F0996N,32,91,11
2024/04/23 20:15,03F1022N,03F0996N,41,98,1
2024/04/23 20:15,03F1022N,03F0996N,42,86,5
2024/04/23 20:15,03F1022N,03F0996N,5,117,5
2024/04/23 20:15,03F0961S,03F0996S,31,118,52
2024/04/23 20:15,03F0961S,03F0996S,32,123,11
2024/04/23 20:15,03F0961S,03F0996S,41,129,3
2024/04/23 20:15,03F0961S,03F0996S,42,136,3
2024/04/23 20:15,03F0961S,03F0996S,5,134,2
2024/04/23 20:15,03F1051N,03F1022N,31,98,91
2024/04/23 20:15,03F1051N,03F1022N,32,104,21
2024/04/23 20:15,03F1051N,03F1022N,41,103,1
2024/04/23 20:15,03F1051N,03F1022N,42,122,12
2024/04/23 20:15,03F1051N,03F1022N,5,129,9
2024/04/23 20:15,01F0980S,03F1022S,31,117,79
2024/04/23 20:15,01F0980S,03F1022S,32,120,10
2024/04/23 20:15,01F0980S,03F1022S,41,121,1
2024/04/23 20:15,01F0980S,03F1022S,42,116,4
2024/04/23 20:15,01F0980S,03F1022S,5,128,6
2024/04/23 20:15,01F1045N,03F1022S,31,312,4
2024/04/23 20:15,01F1045N,03F1022S,32,0,0
2024/04/23 20:15,01F1045N,03F1022S,41,0,0
2024/04/23 20:15,01F1045N,03F1022S,42,0,0
2024/04/23 20:15,01F1045N,03F1022S,5,0,0
2024/04/23 20:15,03F0996S,03F1022S,31,89,45
2024/04/23 20:15,03F0996S,03F1022S,32,92,16
2024/04/23 20:15,03F0996S,03F1022S,41,91,1
2024/04/23 20:15,03F0996S,03F1022S,42,118,3
2024/04/23 20:15,03F0996S,03F1022S,5,109,1
2024/04/23 20:15,03F1128N,03F1051N,31,252,68
2024/04/23 20:15,03F1128N,03F1051N,32,272,17
2024/04/23 20:15,03F1128N,03F1051N,41,263,1
2024/04/23 20:15,03F1128N,03F1051N,42,290,8
2024/04/23 20:15,03F1128N,03F1051N,5,328,11
2024/04/23 20:15,03F1022S,03F1051S,31,97,96
2024/04/23 20:15,03F1022S,03F1051S,32,99,17
2024/04/23 20:15,03F1022S,03F1051S,41,308,4
2024/04/23 20:15,03F1022S,03F1051S,42,126,8
2024/04/23 20:15,03F1022S,03F1051S,5,120,9
2024/04/23 20:15,03F1161N,03F1128N,31,110,52
2024/04/23 20:15,03F1161N,03F1128N,32,112,18
2024/04/23 20:15,03F1161N,03F1128N,41,0,0
2024/04/23 20:15,03F1161N,03F1128N,42,126,8
2024/04/23 20:15,03F1161N,03F1128N,5,142,11
2024/04/23 20:15,03F1051S,03F1128S,31,257,65
2024/04/23 20:15,03F1051S,03F1128S,32,252,17
2024/04/23 20:15,03F1051S,03F1128S,41,262,1
2024/04/23 20:15,03F1051S,03F1128S,42,333,4
2024/04/23 20:15,03F1051S,03F1128S,5,321,10
2024/04/23 20:15,03F1215N,03F1161N,31,176,41
2024/04/23 20:15,03F1215N,03F1161N,32,180,16
2024/04/23 20:15,03F1215N,03F1161N,41,0,0
2024/04/23 20:15,03F1215N,03F1161N,42,202,6
2024/04/23 20:15,03F1215N,03F1161N,5,229,12
2024/04/23 20:15,03F1128S,03F1161S,31,108,63
2024/04/23 20:15,03F1128S,03F1161S,32,108,20
2024/04/23 20:15,03F1128S,03F1161S,41,120,5
2024/04/23 20:15,03F1128S,03F1161S,42,123,9
2024/04/23 20:15,03F1128S,03F1161S,5,137,12
2024/04/23 20:15,03F1257N,03F1215N,31,132,51
2024/04/23 20:15,03F1257N,03F1215N,32,142,14
2024/04/23 20:15,03F1257N,03F1215N,41,209,1
2024/04/23 20:15,03F1257N,03F1215N,42,214,2
2024/04/23 20:15,03F1257N,03F1215N,5,185,7
2024/04/23 20:15,03F1161S,03F1215S,31,170,48
2024/04/23 20:15,03F1161S,03F1215S,32,182,15
2024/04/23 20:15,03F1161S,03F1215S,41,192,2
2024/04/23 20:15,03F1161S,03F1215S,42,208,9
2024/04/23 20:15,03F1161S,03F1215S,5,215,12
2024/04/23 20:15,03F1332N,03F1257N,31,246,46
2024/04/23 20:15,03F1332N,03F1257N,32,264,12
2024/04/23 20:15,03F1332N,03F1257N,41,0,0
2024/04/23 20:15,03F1332N,03F1257N,42,278,4
2024/04/23 20:15,03F1332N,03F1257N,5,304,5
2024/04/23 20:15,03F1215S,03F1257S,31,132,40
2024/04/23 20:15,03F1215S,03F1257S,32,141,17
2024/04/23 20:15,03F1215S,03F1257S,41,0,0
2024/04/23 20:15,03F1215S,03F1257S,42,167,5
2024/04/23 20:15,03F1215S,03F1257S,5,167,13
2024/04/23 20:15,03F1395N,03F1332N,31,202,46
2024/04/23 20:15,03F1395N,03F1332N,32,214,16
2024/04/23 20:15,03F1395N,03F1332N,41,0,0
2024/04/23 20:15,03F1395N,03F1332N,42,235,4
2024/04/23 20:15,03F1395N,03F1332N,5,264,5
2024/04/23 20:15,03F1257S,03F1332S,31,243,32
2024/04/23 20:15,03F1257S,03F1332S,32,251,10
2024/04/23 20:15,03F1257S,03F1332S,41,0,0
2024/04/23 20:15,03F1257S,03F1332S,42,326,7
2024/04/23 20:15,03F1257S,03F1332S,5,309,11
2024/04/23 20:15,03F1485N,03F1395N,31,285,45
2024/04/23 20:15,03F1485N,03F1395N,32,297,16
2024/04/23 20:15,03F1485N,03F1395N,41,319,2
2024/04/23 20:15,03F1485N,03F1395N,42,343,7
2024/04/23 20:15,03F1485N,03F1395N,5,365,8
2024/04/23 20:15,03F1332S,03F1395S,31,206,42
2024/04/23 20:15,03F1332S,03F1395S,32,215,12
2024/04/23 20:15,03F1332S,03F1395S,41,0,0
2024/04/23 20:15,03F1332S,03F1395S,42,262,13
2024/04/23 20:15,03F1332S,03F1395S,5,262,14
2024/04/23 20:15,03F1633N,03F1485N,31,471,40
2024/04/23 20:15,03F1633N,03F1485N,32,504,15
2024/04/23 20:15,03F1633N,03F1485N,41,0,0
2024/04/23 20:15,03F1633N,03F1485N,42,651,7
2024/04/23 20:15,03F1633N,03F1485N,5,705,6
2024/04/23 20:15,03F1395S,03F1485S,31,291,34
2024/04/23 20:15,03F1395S,03F1485S,32,323,11
2024/04/23 20:15,03F1395S,03F1485S,41,325,3
2024/04/23 20:15,03F1395S,03F1485S,42,384,8
2024/04/23 20:15,03F1395S,03F1485S,5,410,10
2024/04/23 20:15,03F1651N,03F1633N,31,59,50
2024/04/23 20:15,03F1651N,03F1633N,32,58,24
2024/04/23 20:15,03F1651N,03F1633N,41,0,0
2024/04/23 20:15,03F1651N,03F1633N,42,65,9
2024/04/23 20:15,03F1651N,03F1633N,5,75,7
2024/04/23 20:15,03F1485S,03F1633S,31,479,29
