2024/04/23 19:20,03F1485S,03F1633S,32,492,17
2024/04/23 19:20,03F1485S,03F1633S,41,872,2
2024/04/23 19:20,03F1485S,03F1633S,42,545,2
2024/04/23 19:20,03F1485S,03F1633S,5,663,12
2024/04/23 19:20,01F1621S,03F1651N,31,0,0
2024/04/23 19:20,01F1621S,03F1651N,32,0,0
2024/04/23 19:20,01F1621S,03F1651N,41,0,0
2024/04/23 19:20,01F1621S,03F1651N,42,0,0
2024/04/23 19:20,01F1621S,03F1651N,5,0,0
2024/04/23 19:20,01F1664N,03F1651N,31,526,9
2024/04/23 19:20,01F1664N,03F1651N,32,540,4
2024/04/23 19:20,01F1664N,03F1651N,41,0,0
2024/04/23 19:20,01F1664N,03F1651N,42,0,0
2024/04/23 19:20,01F1664N,03F1651N,5,0,0
2024/04/23 19:20,03F1710N,03F1651N,31,196,63
2024/04/23 19:20,03F1710N,03F1651N,32,199,15
2024/04/23 19:20,03F1710N,03F1651N,41,222,3
2024/04/23 19:20,03F1710N,03F1651N,42,239,5
2024/04/23 19:20,03F1710N,03F1651N,5,239,8
2024/04/23 19:20,03F1633S,03F1651S,31,58,58
2024/04/23 19:20,03F1633S,03F1651S,32,58,31
2024/04/23 19:20,03F1633S,03F1651S,41,61,2
2024/04/23 19:20,03F1633S,03F1651S,42,66,8
2024/04/23 19:20,03F1633S,03F1651S,5,75,12
2024/04/23 19:20,03F1710S,03F1710N,31,519,1
2024/04/23 19:20,03F1710S,03F1710N,32,0,0
2024/04/23 19:20,03F1710S,03F1710N,41,0,0
2024/04/23 19:20,03F1710S,03F1710N,42,0,0
2024/04/23 19:20,03F1710S,03F1710N,5,3072,1
2024/04/23 19:20,03F1739N,03F1710N,31,98,84
2024/04/23 19:20,03F1739N,03F1710N,32,104,31
2024/04/23 19:20,03F1739N,03F1710N,41,446,2
2024/04/23 19:20,03F1739N,03F1710N,42,112,8
2024/04/23 19:20,03F1739N,03F1710N,5,119,8
2024/04/23 19:20,01F1621S,03F1710S,31,573,4
2024/04/23 19:20,01F1621S,03F1710S,32,0,0
2024/04/23 19:20,01F1621S,03F1710S,41,0,0
2024/04/23 19:20,01F1621S,03F1710S,42,0,0
2024/04/23 19:20,01F1621S,03F1710S,5,0,0
2024/04/23 19:20,01F1664N,03F1710S,31,555,2
2024/04/23 19:20,01F1664N,03F1710S,32,0,0
2024/04/23 19:20,01F1664N,03F1710S,41,0,0
2024/04/23 19:20,01F1664N,03F1710S,42,596,1
2024/04/23 19:20,01F1664N,03F1710S,5,0,0
2024/04/23 19:20,03F1651S,03F1710S,31,203,37
2024/04/23 19:20,03F1651S,03F1710S,32,199,17
2024/04/23 19:20,03F1651S,03F1710S,41,229,1
2024/04/23 19:20,03F1651S,03F1710S,42,222,13
2024/04/23 19:20,03F1651S,03F1710S,5,250,10
2024/04/23 19:20,03F1779N,03F1739N,31,133,56
2024/04/23 19:20,03F1779N,03F1739N,32,132,20
2024/04/23 19:20,03F1779N,03F1739N,41,0,0
2024/04/23 19:20,03F1779N,03F1739N,42,140,4
2024/04/23 19:20,03F1779N,03F1739N,5,156,8
2024/04/23 19:20,03F1710S,03F1739S,31,96,60
2024/04/23 19:20,03F1710S,03F1739S,32,104,20
2024/04/23 19:20,03F1710S,03F1739S,41,104,2
2024/04/23 19:20,03F1710S,03F1739S,42,114,10
2024/04/23 19:20,03F1710S,03F1739S,5,146,8
2024/04/23 19:20,03F1739N,03F1739S,31,0,0
2024/04/23 19:20,03F1739N,03F1739S,32,0,0
2024/04/23 19:20,03F1739N,03F1739S,41,0,0
2024/04/23 19:20,03F1739N,03F1739S,42,0,0
2024/04/23 19:20,03F1739N,03F1739S,5,0,0
2024/04/23 19:20,03F1860N,03F1779N,31,286,47
2024/04/23 19:20,03F1860N,03F1779N,32,291,22
2024/04/23 19:20,03F1860N,03F1779N,41,436,1
2024/04/23 19:20,03F1860N,03F1779N,42,312,5
2024/04/23 19:20,03F1860N,03F1779N,5,357,12
2024/04/23 19:20,03F1739S,03F1779S,31,134,45
2024/04/23 19:20,03F1739S,03F1779S,32,137,15
2024/04/23 19:20,03F1739S,03F1779S,41,0,0
2024/04/23 19:20,03F1739S,03F1779S,42,153,13
2024/04/23 19:20,03F1739S,03F1779S,5,159,3
2024/04/23 19:20,03F1941N,03F1860N,31,256,54
2024/04/23 19:20,03F1941N,03F1860N,32,271,16
2024/04/23 19:20,03F1941N,03F1860N,41,0,0
2024/04/23 19:20,03F1941N,03F1860N,42,350,7
2024/04/23 19:20,03F1941N,03F1860N,5,315,10
2024/04/23 19:20,03F1779S,03F1860S,31,280,60
2024/04/23 19:20,03F1779S,03F1860S,32,271,26
2024/04/23 19:20,03F1779S,03F1860S,41,0,0
2024/04/23 19:20,03F1779S,03F1860S,42,297,7
2024/04/23 19:20,03F1779S,03F1860S,5,315,7
2024/04/23 19:20,01F1906S,03F1941N,31,229,5
2024/04/23 19:20,01F1906S,03F1941N,32,198,2
2024/04/23 19:20,01F1906S,03F1941N,41,0,0
2024/04/23 19:20,01F1906S,03F1941N,42,0,0
2024/04/23 19:20,01F1906S,03F1941N,5,0,0
2024/04/23 19:20,01F1960N,03F1941N,31,267,26
2024/04/23 19:20,01F1960N,03F1941N,32,262,3
2024/04/23 19:20,01F1960N,03F1941N,41,0,0
2024/04/23 19:20,01F1960N,03F1941N,42,315,7
2024/04/23 19:20,01F1960N,03F1941N,5,337,6
2024/04/23 19:20,03F1992N,03F1941N,31,172,47
2024/04/23 19:20,03F1992N,03F1941N,32,183,15
2024/04/23 19:20,03F1992N,03F1941N,41,193,1
2024/04/23 19:20,03F1992N,03F1941N,42,178,2
2024/04/23 19:20,03F1992N,03F1941N,5,203,2
2024/04/23 19:20,03F1860S,03F1944S,31,278,61
2024/04/23 19:20,03F1860S,03F1944S,32,288,23
2024/04/23 19:20,03F1860S,03F1944S,41,0,0
2024/04/23 19:20,03F1860S,03F1944S,42,335,4
2024/04/23 19:20,03F1860S,03F1944S,5,329,8
2024/04/23 19:20,01F1906S,03F1991S,31,182,1
2024/04/23 19:20,01F1906S,03F1991S,32,201,2
2024/04/23 19:20,01F1906S,03F1991S,41,0,0
2024/04/23 19:20,01F1906S,03F1991S,42,0,0
2024/04/23 19:20,01F1906S,03F1991S,5,0,0
2024/04/23 19:20,01F1960N,03F1991S,31,262,17
2024/04/23 19:20,01F1960N,03F1991S,32,273,16
2024/04/23 19:20,01F1960N,03F1991S,41,0,0
2024/04/23 19:20,01F1960N,03F1991S,42,284,1
2024/04/23 19:20,01F1960N,03F1991S,5,0,0
2024/04/23 19:20,03F1944S,03F1991S,31,160,53
2024/04/23 19:20,03F1944S,03F1991S,32,161,23
2024/04/23 19:20,03F1944S,03F1991S,41,163,1
2024/04/23 19:20,03F1944S,03F1991S,42,172,4
2024/04/23 19:20,03F1944S,03F1991S,5,195,2
2024/04/23 19:20,03F2066N,03F1992N,31,246,52
2024/04/23 19:20,03F2066N,03F1992N,32,255,16
2024/04/23 19:20,03F2066N,03F1992N,41,0,0
2024/04/23 19:20,03F2066N,03F1992N,42,293,1
2024/04/23 19:20,03F2066N,03F1992N,5,307,3
2024/04/23 19:20,03F2078N,03F2066N,31,43,120
2024/04/23 19:20,03F2078N,03F2066N,32,43,32
2024/04/23 19:20,03F2078N,03F2066N,41,47,3
2024/04/23 19:20,03F2078N,03F2066N,42,47,6
2024/04/23 19:20,03F2078N,03F2066N,5,51,5
2024/04/23 19:20,03F1991S,03F2066S,31,243,77
2024/04/23 19:20,03F1991S,03F2066S,32,261,16
2024/04/23 19:20,03F1991S,03F2066S,41,0,0
2024/04/23 19:20,03F1991S,03F2066S,42,285,5
2024/04/23 19:20,03F1991S,03F2066S,5,301,2
2024/04/23 19:20,03F2100N,03F2078N,31,75,116
2024/04/23 19:20,03F2100N,03F2078N,32,79,29
2024/04/23 19:20,03F2100N,03F2078N,41,85,4
2024/04/23 19:20,03F2100N,03F2078N,42,83,3
2024/04/23 19:20,03F2100N,03F2078N,5,94,4
2024/04/23 19:20,03F2066S,03F2079S,31,47,126
2024/04/23 19:20,03F2066S,03F2079S,32,46,32
2024/04/23 19:20,03F2066S,03F2079S,41,54,2
2024/04/23 19:20,03F2066S,03F2079S,42,55,4
2024/04/23 19:20,03F2066S,03F2079S,5,54,2
2024/04/23 19:20,03F2125N,03F2100N,31,82,98
2024/04/23 19:20,03F2125N,03F2100N,32,85,22
2024/04/23 19:20,03F2125N,03F2100N,41,98,3
2024/04/23 19:20,03F2125N,03F2100N,42,98,4
2024/04/23 19:20,03F2125N,03F2100N,5,96,4
2024/04/23 19:20,03F2079S,03F2100S,31,73,102
2024/04/23 19:20,03F2079S,03F2100S,32,73,30
2024/04/23 19:20,03F2079S,03F2100S,41,0,0
2024/04/23 19:20,03F2079S,03F2100S,42,89,5
2024/04/23 19:20,03F2079S,03F2100S,5,94,1
2024/04/23 19:20,03F2153N,03F2125N,31,96,166
2024/04/23 19:20,03F2153N,03F2125N,32,98,37
2024/04/23 19:20,03F2153N,03F2125N,41,112,2
2024/04/23 19:20,03F2153N,03F2125N,42,110,4
2024/04/23 19:20,03F2153N,03F2125N,5,116,1
2024/04/23 19:20,03F2100S,03F2129S,31,103,83
2024/04/23 19:20,03F2100S,03F2129S,32,108,20
2024/04/23 19:20,03F2100S,03F2129S,41,0,0
2024/04/23 19:20,03F2100S,03F2129S,42,116,4
2024/04/23 19:20,03F2100S,03F2129S,5,124,3
2024/04/23 19:20,03F2129S,03F2152S,31,80,110
2024/04/23 19:20,03F2129S,03F2152S,32,81,38
2024/04/23 19:20,03F2129S,03F2152S,41,0,0
2024/04/23 19:20,03F2129S,03F2152S,42,86,4
2024/04/23 19:20,03F2129S,03F2152S,5,97,2
2024/04/23 19:20,03F2194N,03F2153N,31,138,160
2024/04/23 19:20,03F2194N,03F2153N,32,140,39
2024/04/23 19:20,03F2194N,03F2153N,41,158,1
2024/04/23 19:20,03F2194N,03F2153N,42,157,4
2024/04/23 19:20,03F2194N,03F2153N,5,164,2
2024/04/23 19:20,03F2231N,03F2194N,31,121,130
2024/04/23 19:20,03F2231N,03F2194N,32,124,37
2024/04/23 19:20,03F2231N,03F2194N,41,134,1
2024/04/23 19:20,03F2231N,03F2194N,42,132,3
2024/04/23 19:20,03F2231N,03F2194N,5,142,4
2024/04/23 19:20,03F2152S,03F2194S,31,141,114
2024/04/23 19:20,03F2152S,03F2194S,32,151,25
2024/04/23 19:20,03F2152S,03F2194S,41,165,1
2024/04/23 19:20,03F2152S,03F2194S,42,148,2
2024/04/23 19:20,03F2152S,03F2194S,5,0,0
2024/04/23 19:20,03F2260N,03F2231N,31,102,98
2024/04/23 19:20,03F2260N,03F2231N,32,102,26
2024/04/23 19:20,03F2260N,03F2231N,41,130,1
2024/04/23 19:20,03F2260N,03F2231N,42,112,5
2024/04/23 19:20,03F2260N,03F2231N,5,115,4
2024/04/23 19:20,03F2194S,03F2235S,31,136,82
2024/04/23 19:20,03F2194S,03F2235S,32,136,21
2024/04/23 19:20,03F2194S,03F2235S,41,149,1
2024/04/23 19:20,03F2194S,03F2235S,42,167,2
2024/04/23 19:20,03F2194S,03F2235S,5,187,1
2024/04/23 19:20,03F2306N,03F2260N,31,150,69
2024/04/23 19:20,03F2306N,03F2260N,32,149,26
2024/04/23 19:20,03F2306N,03F2260N,41,161,1
2024/04/23 19:20,03F2306N,03F2260N,42,163,5
2024/04/23 19:20,03F2306N,03F2260N,5,175,3
2024/04/23 19:20,03F2235S,03F2261S,31,89,60
2024/04/23 19:20,03F2235S,03F2261S,32,89,19
2024/04/23 19:20,03F2235S,03F2261S,41,0,0
2024/04/23 19:20,03F2235S,03F2261S,42,106,1
2024/04/23 19:20,03F2235S,03F2261S,5,113,2
2024/04/23 19:20,03F2306S,03F2306N,31,2172,1
2024/04/23 19:20,03F2306S,03F2306N,32,0,0
2024/04/23 19:20,03F2306S,03F2306N,41,0,0
2024/04/23 19:20,03F2306S,03F2306N,42,0,0
2024/04/23 19:20,03F2306S,03F2306N,5,0,0
2024/04/23 19:20,03F2336N,03F2306N,31,101,98
2024/04/23 19:20,03F2336N,03F2306N,32,101,27
2024/04/23 19:20,03F2336N,03F2306N,41,0,0
2024/04/23 19:20,03F2336N,03F2306N,42,113,6
2024/04/23 19:20,03F2336N,03F2306N,5,121,2
2024/04/23 19:20,03F2261S,03F2306S,31,153,50
2024/04/23 19:20,03F2261S,03F2306S,32,149,14
2024/04/23 19:20,03F2261S,03F2306S,41,186,2
2024/04/23 19:20,03F2261S,03F2306S,42,178,1
2024/04/23 19:20,03F2261S,03F2306S,5,181,1
2024/04/23 19:20,03F2415N,03F2336N,31,257,80
2024/04/23 19:20,03F2415N,03F2336N,32,271,16
2024/04/23 19:20,03F2415N,03F2336N,41,0,0
2024/04/23 19:20,03F2415N,03F2336N,42,272,3
2024/04/23 19:20,03F2415N,03F2336N,5,319,5
2024/04/23 19:20,03F2306S,03F2336S,31,102,63
2024/04/23 19:20,03F2306S,03F2336S,32,98,11
2024/04/23 19:20,03F2306S,03F2336S,41,125,3
2024/04/23 19:20,03F2306S,03F2336S,42,113,3
2024/04/23 19:20,03F2306S,03F2336S,5,126,1
2024/04/23 19:20,03F2336N,03F2336S,31,253,1
2024/04/23 19:20,03F2336N,03F2336S,32,0,0
2024/04/23 19:20,03F2336N,03F2336S,41,0,0
2024/04/23 19:20,03F2336N,03F2336S,42,2437,1
2024/04/23 19:20,03F2336N,03F2336S,5,0,0
2024/04/23 19:20,03F2447N,03F2415N,31,106,43
2024/04/23 19:20,03F2447N,03F2415N,32,108,11
2024/04/23 19:20,03F2447N,03F2415N,41,0,0
2024/04/23 19:20,03F2447N,03F2415N,42,123,6
2024/04/23 19:20,03F2447N,03F2415N,5,121,3
2024/04/23 19:20,03F2336S,03F2415S,31,263,54
2024/04/23 19:20,03F2336S,03F2415S,32,254,13
2024/04/23 19:20,03F2336S,03F2415S,41,0,0
2024/04/23 19:20,03F2336S,03F2415S,42,1636,2
2024/04/23 19:20,03F2336S,03F2415S,5,302,1
2024/04/23 19:20,03F2535N,03F2447N,31,281,45
2024/04/23 19:20,03F2535N,03F2447N,32,283,13
2024/04/23 19:20,03F2535N,03F2447N,41,296,1
2024/04/23 19:20,03F2535N,03F2447N,42,311,4
2024/04/23 19:20,03F2535N,03F2447N,5,382,2
2024/04/23 19:20,03F2415S,03F2447S,31,106,30
2024/04/23 19:20,03F2415S,03F2447S,32,104,4
2024/04/23 19:20,03F2415S,03F2447S,41,114,1
2024/04/23 19:20,03F2415S,03F2447S,42,131,2
2024/04/23 19:20,03F2415S,03F2447S,5,119,2
2024/04/23 19:20,03F2614N,03F2535N,31,261,35
2024/04/23 19:20,03F2614N,03F2535N,32,261,9
2024/04/23 19:20,03F2614N,03F2535N,41,0,0
2024/04/23 19:20,03F2614N,03F2535N,42,277,5
2024/04/23 19:20,03F2614N,03F2535N,5,0,0
2024/04/23 19:20,03F2447S,03F2535S,31,285,34
2024/04/23 19:20,03F2447S,03F2535S,32,280,2
2024/04/23 19:20,03F2447S,03F2535S,41,0,0
2024/04/23 19:20,03F2447S,03F2535S,42,310,1
2024/04/23 19:20,03F2447S,03F2535S,5,0,0
2024/04/23 19:20,03F2709N,03F2614N,31,307,32
2024/04/23 19:20,03F2709N,03F2614N,32,318,11
2024/04/23 19:20,03F2709N,03F2614N,41,325,3
2024/04/23 19:20,03F2709N,03F2614N,42,334,5
2024/04/23 19:20,03F2709N,03F2614N,5,375,3
2024/04/23 19:20,03F2535S,03F2614S,31,260,25
2024/04/23 19:20,03F2535S,03F2614S,32,262,8
2024/04/23 19:20,03F2535S,03F2614S,41,0,0
2024/04/23 19:20,03F2535S,03F2614S,42,286,2
2024/04/23 19:20,03F2535S,03F2614S,5,300,1
2024/04/23 19:20,03F2747N,03F2709N,31,124,42
2024/04/23 19:20,03F2747N,03F2709N,32,125,10
2024/04/23 19:20,03F2747N,03F2709N,41,132,2
2024/04/23 19:20,03F2747N,03F2709N,42,132,9
2024/04/23 19:20,03F2747N,03F2709N,5,153,2
2024/04/23 19:20,03F2614S,03F2709S,31,313,29
2024/04/23 19:20,03F2614S,03F2709S,32,332,11
2024/04/23 19:20,03F2614S,03F2709S,41,0,0
2024/04/23 19:20,03F2614S,03F2709S,42,386,1
2024/04/23 19:20,03F2614S,03F2709S,5,357,1
2024/04/23 19:20,03F2747S,03F2747N,31,0,0
2024/04/23 19:20,03F2747S,03F2747N,32,0,0
2024/04/23 19:20,03F2747S,03F2747N,41,0,0
2024/04/23 19:20,03F2747S,03F2747N,42,0,0
2024/04/23 19:20,03F2747S,03F2747N,5,0,0
2024/04/23 19:20,03F2777N,03F2747N,31,99,44
2024/04/23 19:20,03F2777N,03F2747N,32,100,13
2024/04/23 19:20,03F2777N,03F2747N,41,104,2
2024/04/23 19:20,03F2777N,03F2747N,42,102,6
2024/04/23 19:20,03F2777N,03F2747N,5,153,1
2024/04/23 19:20,03F2709S,03F2747S,31,125,29
2024/04/23 19:20,03F2709S,03F2747S,32,134,11
2024/04/23 19:20,03F2709S,03F2747S,41,0,0
2024/04/23 19:20,03F2709S,03F2747S,42,146,1
2024/04/23 19:20,03F2709S,03F2747S,5,0,0
2024/04/23 19:20,03F2840N,03F2777N,31,207,33
2024/04/23 19:20,03F2840N,03F2777N,32,207,15
2024/04/23 19:20,03F2840N,03F2777N,41,0,0
2024/04/23 19:20,03F2840N,03F2777N,42,215,6
2024/04/23 19:20,03F2840N,03F2777N,5,320,1
2024/04/23 19:20,03F2747S,03F2777S,31,96,25
2024/04/23 19:20,03F2747S,03F2777S,32,107,16
2024/04/23 19:20,03F2747S,03F2777S,41,952,1
2024/04/23 19:20,03F2747S,03F2777S,42,2174,1
2024/04/23 19:20,03F2747S,03F2777S,5,114,1
2024/04/23 19:20,03F2777N,03F2777S,31,1515,2
2024/04/23 19:20,03F2777N,03F2777S,32,0,0
2024/04/23 19:20,03F2777N,03F2777S,41,0,0
2024/04/23 19:20,03F2777N,03F2777S,42,0,0
2024/04/23 19:20,03F2777N,03F2777S,5,0,0
2024/04/23 19:20,03F2899N,03F2840N,31,189,35
2024/04/23 19:20,03F2899N,03F2840N,32,191,8
2024/04/23 19:20,03F2899N,03F2840N,41,0,0
2024/04/23 19:20,03F2899N,03F2840N,42,201,3
2024/04/23 19:20,03F2899N,03F2840N,5,0,0
2024/04/23 19:20,03F2777S,03F2840S,31,212,26
2024/04/23 19:20,03F2777S,03F2840S,32,209,11
2024/04/23 19:20,03F2777S,03F2840S,41,1973,1
2024/04/23 19:20,03F2777S,03F2840S,42,215,1
2024/04/23 19:20,03F2777S,03F2840S,5,260,2
2024/04/23 19:20,03F2923N,03F2899N,31,74,44
2024/04/23 19:20,03F2923N,03F2899N,32,77,6
2024/04/23 19:20,03F2923N,03F2899N,41,0,0
2024/04/23 19:20,03F2923N,03F2899N,42,79,2
2024/04/23 19:20,03F2923N,03F2899N,5,0,0
2024/04/23 19:20,03F2840S,03F2899S,31,194,28
2024/04/23 19:20,03F2840S,03F2899S,32,191,8
2024/04/23 19:20,03F2840S,03F2899S,41,0,0
2024/04/23 19:20,03F2840S,03F2899S,42,208,1
2024/04/23 19:20,03F2840S,03F2899S,5,229,2
2024/04/23 19:20,03F2985N,03F2923N,31,197,38
2024/04/23 19:20,03F2985N,03F2923N,32,207,10
2024/04/23 19:20,03F2985N,03F2923N,41,0,0
2024/04/23 19:20,03F2985N,03F2923N,42,235,1
2024/04/23 19:20,03F2985N,03F2923N,5,238,1
2024/04/23 19:20,03F2899S,03F2923S,31,79,33
2024/04/23 19:20,03F2899S,03F2923S,32,78,10
2024/04/23 19:20,03F2899S,03F2923S,41,0,0
2024/04/23 19:20,03F2899S,03F2923S,42,87,2
2024/04/23 19:20,03F2899S,03F2923S,5,96,1
2024/04/23 19:20,03F3101N,03F2985N,31,362,28
2024/04/23 19:20,03F3101N,03F2985N,32,377,7
2024/04/23 19:20,03F3101N,03F2985N,41,377,2
2024/04/23 19:20,03F3101N,03F2985N,42,432,2
2024/04/23 19:20,03F3101N,03F2985N,5,465,2
2024/04/23 19:20,03F2923S,03F2985S,31,207,29
2024/04/23 19:20,03F2923S,03F2985S,32,212,10
2024/04/23 19:20,03F2923S,03F2985S,41,0,0
2024/04/23 19:20,03F2923S,03F2985S,42,212,1
2024/04/23 19:20,03F2923S,03F2985S,5,282,1
2024/04/23 19:20,03F3187N,03F3101N,31,282,38
2024/04/23 19:20,03F3187N,03F3101N,32,284,8
2024/04/23 19:20,03F3187N,03F3101N,41,0,0
2024/04/23 19:20,03F3187N,03F3101N,42,377,3
2024/04/23 19:20,03F3187N,03F3101N,5,0,0
2024/04/23 19:20,03F2985S,03F3101S,31,380,36
2024/04/23 19:20,03F2985S,03F3101S,32,396,11
2024/04/23 19:20,03F2985S,03F3101S,41,437,3
2024/04/23 19:20,03F2985S,03F3101S,42,442,3
2024/04/23 19:20,03F2985S,03F3101S,5,485,2
2024/04/23 19:20,03F3187S,03F3187N,31,0,0
2024/04/23 19:20,03F3187S,03F3187N,32,0,0
2024/04/23 19:20,03F3187S,03F3187N,41,0,0
2024/04/23 19:20,03F3187S,03F3187N,42,0,0
2024/04/23 19:20,03F3187S,03F3187N,5,0,0
2024/04/23 19:20,03F3211N,03F3187N,31,77,29
2024/04/23 19:20,03F3211N,03F3187N,32,80,10
2024/04/23 19:20,03F3211N,03F3187N,41,0,0
2024/04/23 19:20,03F3211N,03F3187N,42,89,4
2024/04/23 19:20,03F3211N,03F3187N,5,97,2
2024/04/23 19:20,03F3101S,03F3187S,31,284,32
2024/04/23 19:20,03F3101S,03F3187S,32,279,6
2024/04/23 19:20,03F3101S,03F3187S,41,325,1
2024/04/23 19:20,03F3101S,03F3187S,42,288,2
2024/04/23 19:20,03F3101S,03F3187S,5,332,1
2024/04/23 19:20,03F3259N,03F3211N,31,157,27
2024/04/23 19:20,03F3259N,03F3211N,32,155,9
2024/04/23 19:20,03F3259N,03F3211N,41,0,0
2024/04/23 19:20,03F3259N,03F3211N,42,161,4
2024/04/23 19:20,03F3259N,03F3211N,5,197,1
2024/04/23 19:20,03F3187S,03F3211S,31,80,28
2024/04/23 19:20,03F3187S,03F3211S,32,77,9
2024/04/23 19:20,03F3187S,03F3211S,41,74,1
2024/04/23 19:20,03F3187S,03F3211S,42,90,1
2024/04/23 19:20,03F3187S,03F3211S,5,92,1
2024/04/23 19:20,03F3211N,03F3211S,31,0,0
2024/04/23 19:20,03F3211N,03F3211S,32,0,0
2024/04/23 19:20,03F3211N,03F3211S,41,0,0
2024/04/23 19:20,03F3211N,03F3211S,42,0,0
2024/04/23 19:20,03F3211N,03F3211S,5,0,0
2024/04/23 19:20,03F3307N,03F3259N,31,153,28
2024/04/23 19:20,03F3307N,03F3259N,32,180,9
2024/04/23 19:20,03F3307N,03F3259N,41,168,1
2024/04/23 19:20,03F3307N,03F3259N,42,189,5
2024/04/23 19:20,03F3307N,03F3259N,5,203,2
2024/04/23 19:20,03F3211S,03F3259S,31,155,30
2024/04/23 19:20,03F3211S,03F3259S,32,153,8
2024/04/23 19:20,03F3211S,03F3259S,41,0,0
2024/04/23 19:20,03F3211S,03F3259S,42,167,5
2024/04/23 19:20,03F3211S,03F3259S,5,213,2
2024/04/23 19:20,03F3392N,03F3307N,31,267,36
2024/04/23 19:20,03F3392N,03F3307N,32,306,9
2024/04/23 19:20,03F3392N,03F3307N,41,294,1
2024/04/23 19:20,03F3392N,03F3307N,42,327,4
2024/04/23 19:20,03F3392N,03F3307N,5,385,3
2024/04/23 19:20,03F3259S,03F3307S,31,157,43
2024/04/23 19:20,03F3259S,03F3307S,32,161,9
2024/04/23 19:20,03F3259S,03F3307S,41,168,2
2024/04/23 19:20,03F3259S,03F3307S,42,178,4
2024/04/23 19:20,03F3259S,03F3307S,5,222,1
2024/04/23 19:20,03F3445N,03F3392N,31,174,38
2024/04/23 19:20,03F3445N,03F3392N,32,180,8
2024/04/23 19:20,03F3445N,03F3392N,41,0,0
2024/04/23 19:20,03F3445N,03F3392N,42,194,4
2024/04/23 19:20,03F3445N,03F3392N,5,213,3
2024/04/23 19:20,03F3307S,03F3392S,31,276,54
2024/04/23 19:20,03F3307S,03F3392S,32,267,10
2024/04/23 19:20,03F3307S,03F3392S,41,279,1
2024/04/23 19:20,03F3307S,03F3392S,42,288,8
2024/04/23 19:20,03F3307S,03F3392S,5,395,3
2024/04/23 19:20,01F3126S,03F3445N,31,0,0
2024/04/23 19:20,01F3126S,03F3445N,32,0,0
2024/04/23 19:20,01F3126S,03F3445N,41,0,0
2024/04/23 19:20,01F3126S,03F3445N,42,0,0
2024/04/23 19:20,01F3126S,03F3445N,5,0,0
2024/04/23 19:20,01F3185N,03F3445N,31,555,6
2024/04/23 19:20,01F3185N,03F3445N,32,568,1
2024/04/23 19:20,01F3185N,03F3445N,41,0,0
2024/04/23 19:20,01F3185N,03F3445N,42,645,2
2024/04/23 19:20,01F3185N,03F3445N,5,0,0
2024/04/23 19:20,03F3496N,03F3445N,31,165,28
2024/04/23 19:20,03F3496N,03F3445N,32,181,11
2024/04/23 19:20,03F3496N,03F3445N,41,0,0
2024/04/23 19:20,03F3496N,03F3445N,42,199,2
2024/04/23 19:20,03F3496N,03F3445N,5,213,3
2024/04/23 19:20,03F3392S,03F3445S,31,175,39
2024/04/23 19:20,03F3392S,03F3445S,32,180,13
2024/04/23 19:20,03F3392S,03F3445S,41,190,2
2024/04/23 19:20,03F3392S,03F3445S,42,259,10
2024/04/23 19:20,03F3392S,03F3445S,5,209,1
2024/04/23 19:20,03F3588N,03F3496N,31,298,26
2024/04/23 19:20,03F3588N,03F3496N,32,312,9
2024/04/23 19:20,03F3588N,03F3496N,41,0,0
2024/04/23 19:20,03F3588N,03F3496N,42,376,2
2024/04/23 19:20,03F3588N,03F3496N,5,344,5
2024/04/23 19:20,01F3126S,03F3496S,31,655,1
2024/04/23 19:20,01F3126S,03F3496S,32,530,1
2024/04/23 19:20,01F3126S,03F3496S,41,0,0
2024/04/23 19:20,01F3126S,03F3496S,42,591,1
2024/04/23 19:20,01F3126S,03F3496S,5,0,0
2024/04/23 19:20,01F3185N,03F3496S,31,0,0
2024/04/23 19:20,01F3185N,03F3496S,32,0,0
2024/04/23 19:20,01F3185N,03F3496S,41,0,0
2024/04/23 19:20,01F3185N,03F3496S,42,0,0
2024/04/23 19:20,01F3185N,03F3496S,5,0,0
2024/04/23 19:20,03F3445S,03F3496S,31,171,34
2024/04/23 19:20,03F3445S,03F3496S,32,186,12
2024/04/23 19:20,03F3445S,03F3496S,41,191,2
2024/04/23 19:20,03F3445S,03F3496S,42,216,4
2024/04/23 19:20,03F3445S,03F3496S,5,203,1
2024/04/23 19:20,03F3670N,03F3588N,31,277,46
2024/04/23 19:20,03F3670N,03F3588N,32,312,10
2024/04/23 19:20,03F3670N,03F3588N,41,920,1
2024/04/23 19:20,03F3670N,03F3588N,42,299,8
2024/04/23 19:20,03F3670N,03F3588N,5,341,3
2024/04/23 19:20,03F3496S,03F3588S,31,300,37
2024/04/23 19:20,03F3496S,03F3588S,32,310,11
2024/04/23 19:20,03F3496S,03F3588S,41,319,1
2024/04/23 19:20,03F3496S,03F3588S,42,391,4
2024/04/23 19:20,03F3496S,03F3588S,5,364,4
2024/04/23 19:20,03F3743N,03F3670N,31,244,27
2024/04/23 19:20,03F3743N,03F3670N,32,251,9
2024/04/23 19:20,03F3743N,03F3670N,41,286,2
2024/04/23 19:20,03F3743N,03F3670N,42,260,6
2024/04/23 19:20,03F3743N,03F3670N,5,308,5
2024/04/23 19:20,03F3588S,03F3670S,31,281,57
2024/04/23 19:20,03F3588S,03F3670S,32,301,13
2024/04/23 19:20,03F3588S,03F3670S,41,295,1
