2024/04/23 13:10,03F1485S,03F1633S,32,514,20
2024/04/23 13:10,03F1485S,03F1633S,41,577,2
2024/04/23 13:10,03F1485S,03F1633S,42,561,24
2024/04/23 13:10,03F1485S,03F1633S,5,611,16
2024/04/23 13:10,01F1621S,03F1651N,31,2504,1
2024/04/23 13:10,01F1621S,03F1651N,32,1673,2
2024/04/23 13:10,01F1621S,03F1651N,41,0,0
2024/04/23 13:10,01F1621S,03F1651N,42,0,0
2024/04/23 13:10,01F1621S,03F1651N,5,0,0
2024/04/23 13:10,01F1664N,03F1651N,31,503,11
2024/04/23 13:10,01F1664N,03F1651N,32,550,6
2024/04/23 13:10,01F1664N,03F1651N,41,0,0
2024/04/23 13:10,01F1664N,03F1651N,42,0,0
2024/04/23 13:10,01F1664N,03F1651N,5,642,1
2024/04/23 13:10,03F1710N,03F1651N,31,192,51
2024/04/23 13:10,03F1710N,03F1651N,32,205,31
2024/04/23 13:10,03F1710N,03F1651N,41,0,0
2024/04/23 13:10,03F1710N,03F1651N,42,210,8
2024/04/23 13:10,03F1710N,03F1651N,5,238,11
2024/04/23 13:10,03F1633S,03F1651S,31,58,77
2024/04/23 13:10,03F1633S,03F1651S,32,60,29
2024/04/23 13:10,03F1633S,03F1651S,41,0,0
2024/04/23 13:10,03F1633S,03F1651S,42,66,21
2024/04/23 13:10,03F1633S,03F1651S,5,72,25
2024/04/23 13:10,03F1710S,03F1710N,31,2806,2
2024/04/23 13:10,03F1710S,03F1710N,32,1246,1
2024/04/23 13:10,03F1710S,03F1710N,41,0,0
2024/04/23 13:10,03F1710S,03F1710N,42,0,0
2024/04/23 13:10,03F1710S,03F1710N,5,2805,1
2024/04/23 13:10,03F1739N,03F1710N,31,98,82
2024/04/23 13:10,03F1739N,03F1710N,32,98,25
2024/04/23 13:10,03F1739N,03F1710N,41,0,0
2024/04/23 13:10,03F1739N,03F1710N,42,112,19
2024/04/23 13:10,03F1739N,03F1710N,5,110,16
2024/04/23 13:10,01F1621S,03F1710S,31,592,3
2024/04/23 13:10,01F1621S,03F1710S,32,579,1
2024/04/23 13:10,01F1621S,03F1710S,41,0,0
2024/04/23 13:10,01F1621S,03F1710S,42,651,1
2024/04/23 13:10,01F1621S,03F1710S,5,0,0
2024/04/23 13:10,01F1664N,03F1710S,31,509,5
2024/04/23 13:10,01F1664N,03F1710S,32,0,0
2024/04/23 13:10,01F1664N,03F1710S,41,0,0
2024/04/23 13:10,01F1664N,03F1710S,42,3045,1
2024/04/23 13:10,01F1664N,03F1710S,5,0,0
2024/04/23 13:10,03F1651S,03F1710S,31,195,72
2024/04/23 13:10,03F1651S,03F1710S,32,195,35
2024/04/23 13:10,03F1651S,03F1710S,41,211,1
2024/04/23 13:10,03F1651S,03F1710S,42,224,12
2024/04/23 13:10,03F1651S,03F1710S,5,254,18
2024/04/23 13:10,03F1779N,03F1739N,31,129,64
2024/04/23 13:10,03F1779N,03F1739N,32,130,30
2024/04/23 13:10,03F1779N,03F1739N,41,174,1
2024/04/23 13:10,03F1779N,03F1739N,42,152,17
2024/04/23 13:10,03F1779N,03F1739N,5,151,14
2024/04/23 13:10,03F1710S,03F1739S,31,97,80
2024/04/23 13:10,03F1710S,03F1739S,32,100,35
2024/04/23 13:10,03F1710S,03F1739S,41,114,2
2024/04/23 13:10,03F1710S,03F1739S,42,106,15
2024/04/23 13:10,03F1710S,03F1739S,5,125,16
2024/04/23 13:10,03F1739N,03F1739S,31,815,1
2024/04/23 13:10,03F1739N,03F1739S,32,0,0
2024/04/23 13:10,03F1739N,03F1739S,41,0,0
2024/04/23 13:10,03F1739N,03F1739S,42,0,0
2024/04/23 13:10,03F1739N,03F1739S,5,0,0
2024/04/23 13:10,03F1860N,03F1779N,31,273,57
2024/04/23 13:10,03F1860N,03F1779N,32,281,27
2024/04/23 13:10,03F1860N,03F1779N,41,372,1
2024/04/23 13:10,03F1860N,03F1779N,42,332,16
2024/04/23 13:10,03F1860N,03F1779N,5,356,16
2024/04/23 13:10,03F1739S,03F1779S,31,134,67
2024/04/23 13:10,03F1739S,03F1779S,32,138,31
2024/04/23 13:10,03F1739S,03F1779S,41,171,1
2024/04/23 13:10,03F1739S,03F1779S,42,170,9
2024/04/23 13:10,03F1739S,03F1779S,5,166,17
2024/04/23 13:10,03F1941N,03F1860N,31,263,77
2024/04/23 13:10,03F1941N,03F1860N,32,271,26
2024/04/23 13:10,03F1941N,03F1860N,41,339,2
2024/04/23 13:10,03F1941N,03F1860N,42,303,11
2024/04/23 13:10,03F1941N,03F1860N,5,315,21
2024/04/23 13:10,03F1779S,03F1860S,31,265,56
2024/04/23 13:10,03F1779S,03F1860S,32,278,29
2024/04/23 13:10,03F1779S,03F1860S,41,0,0
2024/04/23 13:10,03F1779S,03F1860S,42,324,20
2024/04/23 13:10,03F1779S,03F1860S,5,337,18
2024/04/23 13:10,01F1906S,03F1941N,31,216,7
2024/04/23 13:10,01F1906S,03F1941N,32,207,3
2024/04/23 13:10,01F1906S,03F1941N,41,0,0
2024/04/23 13:10,01F1906S,03F1941N,42,0,0
2024/04/23 13:10,01F1906S,03F1941N,5,0,0
2024/04/23 13:10,01F1960N,03F1941N,31,270,20
2024/04/23 13:10,01F1960N,03F1941N,32,274,11
2024/04/23 13:10,01F1960N,03F1941N,41,0,0
2024/04/23 13:10,01F1960N,03F1941N,42,287,5
2024/04/23 13:10,01F1960N,03F1941N,5,303,12
2024/04/23 13:10,03F1992N,03F1941N,31,165,61
2024/04/23 13:10,03F1992N,03F1941N,32,173,29
2024/04/23 13:10,03F1992N,03F1941N,41,0,0
2024/04/23 13:10,03F1992N,03F1941N,42,183,8
2024/04/23 13:10,03F1992N,03F1941N,5,198,9
2024/04/23 13:10,03F1860S,03F1944S,31,276,68
2024/04/23 13:10,03F1860S,03F1944S,32,291,36
2024/04/23 13:10,03F1860S,03F1944S,41,334,1
2024/04/23 13:10,03F1860S,03F1944S,42,329,12
2024/04/23 13:10,03F1860S,03F1944S,5,339,16
2024/04/23 13:10,01F1906S,03F1991S,31,202,10
2024/04/23 13:10,01F1906S,03F1991S,32,187,2
2024/04/23 13:10,01F1906S,03F1991S,41,0,0
2024/04/23 13:10,01F1906S,03F1991S,42,233,2
2024/04/23 13:10,01F1906S,03F1991S,5,0,0
2024/04/23 13:10,01F1960N,03F1991S,31,253,26
2024/04/23 13:10,01F1960N,03F1991S,32,246,6
2024/04/23 13:10,01F1960N,03F1991S,41,0,0
2024/04/23 13:10,01F1960N,03F1991S,42,276,3
2024/04/23 13:10,01F1960N,03F1991S,5,286,6
2024/04/23 13:10,03F1944S,03F1991S,31,157,61
2024/04/23 13:10,03F1944S,03F1991S,32,160,28
2024/04/23 13:10,03F1944S,03F1991S,41,189,1
2024/04/23 13:10,03F1944S,03F1991S,42,178,8
2024/04/23 13:10,03F1944S,03F1991S,5,180,12
2024/04/23 13:10,03F2066N,03F1992N,31,254,56
2024/04/23 13:10,03F2066N,03F1992N,32,257,33
2024/04/23 13:10,03F2066N,03F1992N,41,0,0
2024/04/23 13:10,03F2066N,03F1992N,42,295,13
2024/04/23 13:10,03F2066N,03F1992N,5,291,14
2024/04/23 13:10,03F2078N,03F2066N,31,43,122
2024/04/23 13:10,03F2078N,03F2066N,32,44,53
2024/04/23 13:10,03F2078N,03F2066N,41,45,4
2024/04/23 13:10,03F2078N,03F2066N,42,47,17
2024/04/23 13:10,03F2078N,03F2066N,5,50,9
2024/04/23 13:10,03F1991S,03F2066S,31,246,53
2024/04/23 13:10,03F1991S,03F2066S,32,259,31
2024/04/23 13:10,03F1991S,03F2066S,41,251,1
2024/04/23 13:10,03F1991S,03F2066S,42,288,16
2024/04/23 13:10,03F1991S,03F2066S,5,311,11
2024/04/23 13:10,03F2100N,03F2078N,31,75,118
2024/04/23 13:10,03F2100N,03F2078N,32,77,53
2024/04/23 13:10,03F2100N,03F2078N,41,80,5
2024/04/23 13:10,03F2100N,03F2078N,42,91,14
2024/04/23 13:10,03F2100N,03F2078N,5,92,9
2024/04/23 13:10,03F2066S,03F2079S,31,46,112
2024/04/23 13:10,03F2066S,03F2079S,32,49,46
2024/04/23 13:10,03F2066S,03F2079S,41,51,1
2024/04/23 13:10,03F2066S,03F2079S,42,51,17
2024/04/23 13:10,03F2066S,03F2079S,5,56,6
2024/04/23 13:10,03F2125N,03F2100N,31,81,124
2024/04/23 13:10,03F2125N,03F2100N,32,81,38
2024/04/23 13:10,03F2125N,03F2100N,41,83,4
2024/04/23 13:10,03F2125N,03F2100N,42,96,8
2024/04/23 13:10,03F2125N,03F2100N,5,93,11
2024/04/23 13:10,03F2079S,03F2100S,31,71,87
2024/04/23 13:10,03F2079S,03F2100S,32,73,40
2024/04/23 13:10,03F2079S,03F2100S,41,320,2
2024/04/23 13:10,03F2079S,03F2100S,42,84,14
2024/04/23 13:10,03F2079S,03F2100S,5,82,3
2024/04/23 13:10,03F2153N,03F2125N,31,95,157
2024/04/23 13:10,03F2153N,03F2125N,32,99,54
2024/04/23 13:10,03F2153N,03F2125N,41,108,1
2024/04/23 13:10,03F2153N,03F2125N,42,110,10
2024/04/23 13:10,03F2153N,03F2125N,5,108,7
2024/04/23 13:10,03F2100S,03F2129S,31,98,83
2024/04/23 13:10,03F2100S,03F2129S,32,104,28
2024/04/23 13:10,03F2100S,03F2129S,41,0,0
2024/04/23 13:10,03F2100S,03F2129S,42,123,10
2024/04/23 13:10,03F2100S,03F2129S,5,111,6
2024/04/23 13:10,03F2129S,03F2152S,31,77,130
2024/04/23 13:10,03F2129S,03F2152S,32,84,41
2024/04/23 13:10,03F2129S,03F2152S,41,0,0
2024/04/23 13:10,03F2129S,03F2152S,42,90,13
2024/04/23 13:10,03F2129S,03F2152S,5,88,8
2024/04/23 13:10,03F2194N,03F2153N,31,137,146
2024/04/23 13:10,03F2194N,03F2153N,32,138,56
2024/04/23 13:10,03F2194N,03F2153N,41,145,2
2024/04/23 13:10,03F2194N,03F2153N,42,150,14
2024/04/23 13:10,03F2194N,03F2153N,5,164,1
2024/04/23 13:10,03F2231N,03F2194N,31,119,134
2024/04/23 13:10,03F2231N,03F2194N,32,121,43
2024/04/23 13:10,03F2231N,03F2194N,41,124,1
2024/04/23 13:10,03F2231N,03F2194N,42,135,7
2024/04/23 13:10,03F2231N,03F2194N,5,144,1
2024/04/23 13:10,03F2152S,03F2194S,31,138,134
2024/04/23 13:10,03F2152S,03F2194S,32,146,49
2024/04/23 13:10,03F2152S,03F2194S,41,0,0
2024/04/23 13:10,03F2152S,03F2194S,42,160,14
2024/04/23 13:10,03F2152S,03F2194S,5,154,9
2024/04/23 13:10,03F2260N,03F2231N,31,101,111
2024/04/23 13:10,03F2260N,03F2231N,32,99,44
2024/04/23 13:10,03F2260N,03F2231N,41,107,8
2024/04/23 13:10,03F2260N,03F2231N,42,117,10
2024/04/23 13:10,03F2260N,03F2231N,5,111,6
2024/04/23 13:10,03F2194S,03F2235S,31,132,103
2024/04/23 13:10,03F2194S,03F2235S,32,140,42
2024/04/23 13:10,03F2194S,03F2235S,41,0,0
2024/04/23 13:10,03F2194S,03F2235S,42,155,11
2024/04/23 13:10,03F2194S,03F2235S,5,151,9
2024/04/23 13:10,03F2306N,03F2260N,31,150,87
2024/04/23 13:10,03F2306N,03F2260N,32,151,30
2024/04/23 13:10,03F2306N,03F2260N,41,153,8
2024/04/23 13:10,03F2306N,03F2260N,42,164,8
2024/04/23 13:10,03F2306N,03F2260N,5,168,7
2024/04/23 13:10,03F2235S,03F2261S,31,87,105
2024/04/23 13:10,03F2235S,03F2261S,32,95,39
2024/04/23 13:10,03F2235S,03F2261S,41,91,2
2024/04/23 13:10,03F2235S,03F2261S,42,94,8
2024/04/23 13:10,03F2235S,03F2261S,5,98,3
2024/04/23 13:10,03F2306S,03F2306N,31,3278,2
2024/04/23 13:10,03F2306S,03F2306N,32,0,0
2024/04/23 13:10,03F2306S,03F2306N,41,0,0
2024/04/23 13:10,03F2306S,03F2306N,42,0,0
2024/04/23 13:10,03F2306S,03F2306N,5,0,0
2024/04/23 13:10,03F2336N,03F2306N,31,100,102
2024/04/23 13:10,03F2336N,03F2306N,32,102,30
2024/04/23 13:10,03F2336N,03F2306N,41,109,6
2024/04/23 13:10,03F2336N,03F2306N,42,118,10
2024/04/23 13:10,03F2336N,03F2306N,5,127,5
2024/04/23 13:10,03F2261S,03F2306S,31,148,85
2024/04/23 13:10,03F2261S,03F2306S,32,155,37
2024/04/23 13:10,03F2261S,03F2306S,41,163,5
2024/04/23 13:10,03F2261S,03F2306S,42,162,6
2024/04/23 13:10,03F2261S,03F2306S,5,182,3
2024/04/23 13:10,03F2415N,03F2336N,31,255,75
2024/04/23 13:10,03F2415N,03F2336N,32,257,36
2024/04/23 13:10,03F2415N,03F2336N,41,0,0
2024/04/23 13:10,03F2415N,03F2336N,42,345,9
2024/04/23 13:10,03F2415N,03F2336N,5,420,3
2024/04/23 13:10,03F2306S,03F2336S,31,100,77
2024/04/23 13:10,03F2306S,03F2336S,32,105,35
2024/04/23 13:10,03F2306S,03F2336S,41,109,4
2024/04/23 13:10,03F2306S,03F2336S,42,119,10
2024/04/23 13:10,03F2306S,03F2336S,5,121,7
2024/04/23 13:10,03F2336N,03F2336S,31,0,0
2024/04/23 13:10,03F2336N,03F2336S,32,2937,1
2024/04/23 13:10,03F2336N,03F2336S,41,0,0
2024/04/23 13:10,03F2336N,03F2336S,42,2346,1
2024/04/23 13:10,03F2336N,03F2336S,5,3127,1
2024/04/23 13:10,03F2447N,03F2415N,31,107,64
2024/04/23 13:10,03F2447N,03F2415N,32,105,37
2024/04/23 13:10,03F2447N,03F2415N,41,0,0
2024/04/23 13:10,03F2447N,03F2415N,42,122,9
2024/04/23 13:10,03F2447N,03F2415N,5,130,9
2024/04/23 13:10,03F2336S,03F2415S,31,252,58
2024/04/23 13:10,03F2336S,03F2415S,32,262,29
2024/04/23 13:10,03F2336S,03F2415S,41,0,0
2024/04/23 13:10,03F2336S,03F2415S,42,288,8
2024/04/23 13:10,03F2336S,03F2415S,5,295,3
2024/04/23 13:10,03F2535N,03F2447N,31,293,70
2024/04/23 13:10,03F2535N,03F2447N,32,291,28
2024/04/23 13:10,03F2535N,03F2447N,41,0,0
2024/04/23 13:10,03F2535N,03F2447N,42,316,3
2024/04/23 13:10,03F2535N,03F2447N,5,349,18
2024/04/23 13:10,03F2415S,03F2447S,31,100,40
2024/04/23 13:10,03F2415S,03F2447S,32,106,13
2024/04/23 13:10,03F2415S,03F2447S,41,0,0
2024/04/23 13:10,03F2415S,03F2447S,42,109,7
2024/04/23 13:10,03F2415S,03F2447S,5,120,5
2024/04/23 13:10,03F2614N,03F2535N,31,252,45
2024/04/23 13:10,03F2614N,03F2535N,32,261,16
2024/04/23 13:10,03F2614N,03F2535N,41,0,0
2024/04/23 13:10,03F2614N,03F2535N,42,297,7
2024/04/23 13:10,03F2614N,03F2535N,5,321,6
2024/04/23 13:10,03F2447S,03F2535S,31,283,65
2024/04/23 13:10,03F2447S,03F2535S,32,290,29
2024/04/23 13:10,03F2447S,03F2535S,41,334,2
2024/04/23 13:10,03F2447S,03F2535S,42,312,13
2024/04/23 13:10,03F2447S,03F2535S,5,345,10
2024/04/23 13:10,03F2709N,03F2614N,31,305,45
2024/04/23 13:10,03F2709N,03F2614N,32,305,23
2024/04/23 13:10,03F2709N,03F2614N,41,0,0
2024/04/23 13:10,03F2709N,03F2614N,42,331,6
2024/04/23 13:10,03F2709N,03F2614N,5,365,8
2024/04/23 13:10,03F2535S,03F2614S,31,257,54
2024/04/23 13:10,03F2535S,03F2614S,32,255,26
2024/04/23 13:10,03F2535S,03F2614S,41,0,0
2024/04/23 13:10,03F2535S,03F2614S,42,291,3
2024/04/23 13:10,03F2535S,03F2614S,5,317,6
2024/04/23 13:10,03F2747N,03F2709N,31,125,50
2024/04/23 13:10,03F2747N,03F2709N,32,131,21
2024/04/23 13:10,03F2747N,03F2709N,41,134,3
2024/04/23 13:10,03F2747N,03F2709N,42,191,7
2024/04/23 13:10,03F2747N,03F2709N,5,185,8
2024/04/23 13:10,03F2614S,03F2709S,31,312,48
2024/04/23 13:10,03F2614S,03F2709S,32,316,15
2024/04/23 13:10,03F2614S,03F2709S,41,0,0
2024/04/23 13:10,03F2614S,03F2709S,42,357,4
2024/04/23 13:10,03F2614S,03F2709S,5,359,3
2024/04/23 13:10,03F2747S,03F2747N,31,2323,2
2024/04/23 13:10,03F2747S,03F2747N,32,0,0
2024/04/23 13:10,03F2747S,03F2747N,41,0,0
2024/04/23 13:10,03F2747S,03F2747N,42,0,0
2024/04/23 13:10,03F2747S,03F2747N,5,2849,1
2024/04/23 13:10,03F2777N,03F2747N,31,101,46
2024/04/23 13:10,03F2777N,03F2747N,32,102,24
2024/04/23 13:10,03F2777N,03F2747N,41,106,6
2024/04/23 13:10,03F2777N,03F2747N,42,124,8
2024/04/23 13:10,03F2777N,03F2747N,5,119,4
2024/04/23 13:10,03F2709S,03F2747S,31,123,53
2024/04/23 13:10,03F2709S,03F2747S,32,125,11
2024/04/23 13:10,03F2709S,03F2747S,41,0,0
2024/04/23 13:10,03F2709S,03F2747S,42,158,6
2024/04/23 13:10,03F2709S,03F2747S,5,147,5
2024/04/23 13:10,03F2840N,03F2777N,31,208,40
2024/04/23 13:10,03F2840N,03F2777N,32,214,19
2024/04/23 13:10,03F2840N,03F2777N,41,225,8
2024/04/23 13:10,03F2840N,03F2777N,42,257,7
2024/04/23 13:10,03F2840N,03F2777N,5,241,5
2024/04/23 13:10,03F2747S,03F2777S,31,95,59
2024/04/23 13:10,03F2747S,03F2777S,32,99,17
2024/04/23 13:10,03F2747S,03F2777S,41,0,0
2024/04/23 13:10,03F2747S,03F2777S,42,102,8
2024/04/23 13:10,03F2747S,03F2777S,5,112,8
2024/04/23 13:10,03F2777N,03F2777S,31,0,0
2024/04/23 13:10,03F2777N,03F2777S,32,0,0
2024/04/23 13:10,03F2777N,03F2777S,41,0,0
2024/04/23 13:10,03F2777N,03F2777S,42,0,0
2024/04/23 13:10,03F2777N,03F2777S,5,2536,1
2024/04/23 13:10,03F2899N,03F2840N,31,189,39
2024/04/23 13:10,03F2899N,03F2840N,32,213,14
2024/04/23 13:10,03F2899N,03F2840N,41,230,4
2024/04/23 13:10,03F2899N,03F2840N,42,222,6
2024/04/23 13:10,03F2899N,03F2840N,5,233,4
2024/04/23 13:10,03F2777S,03F2840S,31,208,44
2024/04/23 13:10,03F2777S,03F2840S,32,211,21
2024/04/23 13:10,03F2777S,03F2840S,41,0,0
2024/04/23 13:10,03F2777S,03F2840S,42,238,6
2024/04/23 13:10,03F2777S,03F2840S,5,253,11
2024/04/23 13:10,03F2923N,03F2899N,31,76,47
2024/04/23 13:10,03F2923N,03F2899N,32,83,11
2024/04/23 13:10,03F2923N,03F2899N,41,88,1
2024/04/23 13:10,03F2923N,03F2899N,42,84,5
2024/04/23 13:10,03F2923N,03F2899N,5,95,5
2024/04/23 13:10,03F2840S,03F2899S,31,185,42
2024/04/23 13:10,03F2840S,03F2899S,32,194,14
2024/04/23 13:10,03F2840S,03F2899S,41,0,0
2024/04/23 13:10,03F2840S,03F2899S,42,220,4
2024/04/23 13:10,03F2840S,03F2899S,5,236,7
2024/04/23 13:10,03F2985N,03F2923N,31,206,48
2024/04/23 13:10,03F2985N,03F2923N,32,224,22
2024/04/23 13:10,03F2985N,03F2923N,41,0,0
2024/04/23 13:10,03F2985N,03F2923N,42,244,8
2024/04/23 13:10,03F2985N,03F2923N,5,241,4
2024/04/23 13:10,03F2899S,03F2923S,31,76,45
2024/04/23 13:10,03F2899S,03F2923S,32,82,14
2024/04/23 13:10,03F2899S,03F2923S,41,0,0
2024/04/23 13:10,03F2899S,03F2923S,42,93,3
2024/04/23 13:10,03F2899S,03F2923S,5,95,7
2024/04/23 13:10,03F3101N,03F2985N,31,371,41
2024/04/23 13:10,03F3101N,03F2985N,32,386,23
2024/04/23 13:10,03F3101N,03F2985N,41,0,0
2024/04/23 13:10,03F3101N,03F2985N,42,425,13
2024/04/23 13:10,03F3101N,03F2985N,5,439,5
2024/04/23 13:10,03F2923S,03F2985S,31,259,54
2024/04/23 13:10,03F2923S,03F2985S,32,262,21
2024/04/23 13:10,03F2923S,03F2985S,41,320,2
2024/04/23 13:10,03F2923S,03F2985S,42,278,8
2024/04/23 13:10,03F2923S,03F2985S,5,315,3
2024/04/23 13:10,03F3187N,03F3101N,31,280,42
2024/04/23 13:10,03F3187N,03F3101N,32,280,13
2024/04/23 13:10,03F3187N,03F3101N,41,0,0
2024/04/23 13:10,03F3187N,03F3101N,42,328,7
2024/04/23 13:10,03F3187N,03F3101N,5,326,5
2024/04/23 13:10,03F2985S,03F3101S,31,370,41
2024/04/23 13:10,03F2985S,03F3101S,32,387,12
2024/04/23 13:10,03F2985S,03F3101S,41,412,2
2024/04/23 13:10,03F2985S,03F3101S,42,446,4
2024/04/23 13:10,03F2985S,03F3101S,5,438,6
2024/04/23 13:10,03F3187S,03F3187N,31,0,0
2024/04/23 13:10,03F3187S,03F3187N,32,0,0
2024/04/23 13:10,03F3187S,03F3187N,41,0,0
2024/04/23 13:10,03F3187S,03F3187N,42,0,0
2024/04/23 13:10,03F3187S,03F3187N,5,0,0
2024/04/23 13:10,03F3211N,03F3187N,31,77,40
2024/04/23 13:10,03F3211N,03F3187N,32,80,23
2024/04/23 13:10,03F3211N,03F3187N,41,89,5
2024/04/23 13:10,03F3211N,03F3187N,42,93,6
2024/04/23 13:10,03F3211N,03F3187N,5,93,15
2024/04/23 13:10,03F3101S,03F3187S,31,280,36
2024/04/23 13:10,03F3101S,03F3187S,32,291,19
2024/04/23 13:10,03F3101S,03F3187S,41,300,1
2024/04/23 13:10,03F3101S,03F3187S,42,367,7
2024/04/23 13:10,03F3101S,03F3187S,5,358,6
2024/04/23 13:10,03F3259N,03F3211N,31,149,48
2024/04/23 13:10,03F3259N,03F3211N,32,158,27
2024/04/23 13:10,03F3259N,03F3211N,41,0,0
2024/04/23 13:10,03F3259N,03F3211N,42,185,4
2024/04/23 13:10,03F3259N,03F3211N,5,185,9
2024/04/23 13:10,03F3187S,03F3211S,31,80,39
2024/04/23 13:10,03F3187S,03F3211S,32,81,19
2024/04/23 13:10,03F3187S,03F3211S,41,83,1
2024/04/23 13:10,03F3187S,03F3211S,42,94,7
2024/04/23 13:10,03F3187S,03F3211S,5,93,3
2024/04/23 13:10,03F3211N,03F3211S,31,657,1
2024/04/23 13:10,03F3211N,03F3211S,32,0,0
2024/04/23 13:10,03F3211N,03F3211S,41,0,0
2024/04/23 13:10,03F3211N,03F3211S,42,0,0
2024/04/23 13:10,03F3211N,03F3211S,5,0,0
2024/04/23 13:10,03F3307N,03F3259N,31,155,46
2024/04/23 13:10,03F3307N,03F3259N,32,162,21
2024/04/23 13:10,03F3307N,03F3259N,41,0,0
2024/04/23 13:10,03F3307N,03F3259N,42,183,5
2024/04/23 13:10,03F3307N,03F3259N,5,200,7
2024/04/23 13:10,03F3211S,03F3259S,31,171,55
2024/04/23 13:10,03F3211S,03F3259S,32,172,16
2024/04/23 13:10,03F3211S,03F3259S,41,168,1
2024/04/23 13:10,03F3211S,03F3259S,42,190,6
2024/04/23 13:10,03F3211S,03F3259S,5,211,5
2024/04/23 13:10,03F3392N,03F3307N,31,276,50
2024/04/23 13:10,03F3392N,03F3307N,32,283,13
2024/04/23 13:10,03F3392N,03F3307N,41,291,1
2024/04/23 13:10,03F3392N,03F3307N,42,337,9
2024/04/23 13:10,03F3392N,03F3307N,5,342,9
2024/04/23 13:10,03F3259S,03F3307S,31,155,71
2024/04/23 13:10,03F3259S,03F3307S,32,166,25
2024/04/23 13:10,03F3259S,03F3307S,41,0,0
2024/04/23 13:10,03F3259S,03F3307S,42,206,8
2024/04/23 13:10,03F3259S,03F3307S,5,192,7
2024/04/23 13:10,03F3445N,03F3392N,31,173,72
2024/04/23 13:10,03F3445N,03F3392N,32,181,22
2024/04/23 13:10,03F3445N,03F3392N,41,0,0
2024/04/23 13:10,03F3445N,03F3392N,42,284,8
2024/04/23 13:10,03F3445N,03F3392N,5,291,13
2024/04/23 13:10,03F3307S,03F3392S,31,266,61
2024/04/23 13:10,03F3307S,03F3392S,32,270,24
2024/04/23 13:10,03F3307S,03F3392S,41,299,2
2024/04/23 13:10,03F3307S,03F3392S,42,316,4
2024/04/23 13:10,03F3307S,03F3392S,5,313,5
2024/04/23 13:10,01F3126S,03F3445N,31,0,0
2024/04/23 13:10,01F3126S,03F3445N,32,0,0
2024/04/23 13:10,01F3126S,03F3445N,41,0,0
2024/04/23 13:10,01F3126S,03F3445N,42,0,0
2024/04/23 13:10,01F3126S,03F3445N,5,0,0
2024/04/23 13:10,01F3185N,03F3445N,31,550,13
2024/04/23 13:10,01F3185N,03F3445N,32,569,7
2024/04/23 13:10,01F3185N,03F3445N,41,0,0
2024/04/23 13:10,01F3185N,03F3445N,42,614,2
2024/04/23 13:10,01F3185N,03F3445N,5,701,1
2024/04/23 13:10,03F3496N,03F3445N,31,172,44
2024/04/23 13:10,03F3496N,03F3445N,32,167,10
2024/04/23 13:10,03F3496N,03F3445N,41,202,1
2024/04/23 13:10,03F3496N,03F3445N,42,192,3
2024/04/23 13:10,03F3496N,03F3445N,5,209,9
2024/04/23 13:10,03F3392S,03F3445S,31,172,67
2024/04/23 13:10,03F3392S,03F3445S,32,180,18
2024/04/23 13:10,03F3392S,03F3445S,41,205,3
2024/04/23 13:10,03F3392S,03F3445S,42,281,8
2024/04/23 13:10,03F3392S,03F3445S,5,207,20
2024/04/23 13:10,03F3588N,03F3496N,31,290,32
2024/04/23 13:10,03F3588N,03F3496N,32,311,15
2024/04/23 13:10,03F3588N,03F3496N,41,344,1
2024/04/23 13:10,03F3588N,03F3496N,42,343,5
2024/04/23 13:10,03F3588N,03F3496N,5,376,12
2024/04/23 13:10,01F3126S,03F3496S,31,615,3
2024/04/23 13:10,01F3126S,03F3496S,32,540,1
2024/04/23 13:10,01F3126S,03F3496S,41,0,0
2024/04/23 13:10,01F3126S,03F3496S,42,643,1
2024/04/23 13:10,01F3126S,03F3496S,5,643,1
2024/04/23 13:10,01F3185N,03F3496S,31,554,1
2024/04/23 13:10,01F3185N,03F3496S,32,0,0
2024/04/23 13:10,01F3185N,03F3496S,41,0,0
2024/04/23 13:10,01F3185N,03F3496S,42,0,0
2024/04/23 13:10,01F3185N,03F3496S,5,562,1
2024/04/23 13:10,03F3445S,03F3496S,31,170,59
2024/04/23 13:10,03F3445S,03F3496S,32,178,16
2024/04/23 13:10,03F3445S,03F3496S,41,0,0
2024/04/23 13:10,03F3445S,03F3496S,42,198,6
2024/04/23 13:10,03F3445S,03F3496S,5,196,8
2024/04/23 13:10,03F3670N,03F3588N,31,285,60
2024/04/23 13:10,03F3670N,03F3588N,32,285,20
2024/04/23 13:10,03F3670N,03F3588N,41,0,0
2024/04/23 13:10,03F3670N,03F3588N,42,319,19
2024/04/23 13:10,03F3670N,03F3588N,5,328,37
2024/04/23 13:10,03F3496S,03F3588S,31,301,41
2024/04/23 13:10,03F3496S,03F3588S,32,301,12
2024/04/23 13:10,03F3496S,03F3588S,41,0,0
2024/04/23 13:10,03F3496S,03F3588S,42,341,9
2024/04/23 13:10,03F3496S,03F3588S,5,363,17
2024/04/23 13:10,03F3743N,03F3670N,31,235,56
2024/04/23 13:10,03F3743N,03F3670N,32,243,18
2024/04/23 13:10,03F3743N,03F3670N,41,268,1
2024/04/23 13:10,03F3743N,03F3670N,42,266,8
2024/04/23 13:10,03F3743N,03F3670N,5,285,18
2024/04/23 13:10,03F3588S,03F3670S,31,278,63
2024/04/23 13:10,03F3588S,03F3670S,32,303,25
2024/04/23 13:10,03F3588S,03F3670S,41,0,0
