2024/04/23 22:05,01H0333N,01H0271N,5,0,0
2024/04/23 22:05,01H0206S,01H0305S,31,367,81
2024/04/23 22:05,01H0206S,01H0305S,32,358,20
2024/04/23 22:05,01H0206S,01H0305S,41,0,0
2024/04/23 22:05,01H0206S,01H0305S,42,0,0
2024/04/23 22:05,01H0206S,01H0305S,5,0,0
2024/04/23 22:05,01H0447N,01H0333N,31,407,42
2024/04/23 22:05,01H0447N,01H0333N,32,410,6
2024/04/23 22:05,01H0447N,01H0333N,41,0,0
2024/04/23 22:05,01H0447N,01H0333N,42,0,0
2024/04/23 22:05,01H0447N,01H0333N,5,0,0
2024/04/23 22:05,01H0305S,01H0334S,31,110,26
2024/04/23 22:05,01H0305S,01H0334S,32,104,10
2024/04/23 22:05,01H0305S,01H0334S,41,0,0
2024/04/23 22:05,01H0305S,01H0334S,42,0,0
2024/04/23 22:05,01H0305S,01H0334S,5,0,0
2024/04/23 22:05,01H0579N,01H0447N,31,463,59
2024/04/23 22:05,01H0579N,01H0447N,32,473,6
2024/04/23 22:05,01H0579N,01H0447N,41,510,1
2024/04/23 22:05,01H0579N,01H0447N,42,0,0
2024/04/23 22:05,01H0579N,01H0447N,5,0,0
2024/04/23 22:05,01F0339S,01H0447S,31,416,66
2024/04/23 22:05,01F0339S,01H0447S,32,407,14
2024/04/23 22:05,01F0339S,01H0447S,41,399,1
2024/04/23 22:05,01F0339S,01H0447S,42,0,0
2024/04/23 22:05,01F0339S,01H0447S,5,0,0
2024/04/23 22:05,01H0334S,01H0447S,31,429,36
2024/04/23 22:05,01H0334S,01H0447S,32,444,6
2024/04/23 22:05,01H0334S,01H0447S,41,0,0
2024/04/23 22:05,01H0334S,01H0447S,42,0,0
2024/04/23 22:05,01H0334S,01H0447S,5,0,0
2024/04/23 22:05,01F0633N,01H0579N,31,195,14
2024/04/23 22:05,01F0633N,01H0579N,32,207,2
2024/04/23 22:05,01F0633N,01H0579N,41,0,0
2024/04/23 22:05,01F0633N,01H0579N,42,0,0
2024/04/23 22:05,01F0633N,01H0579N,5,0,0
2024/04/23 22:05,01H0608N,01H0579N,31,104,30
2024/04/23 22:05,01H0608N,01H0579N,32,108,11
2024/04/23 22:05,01H0608N,01H0579N,41,112,2
2024/04/23 22:05,01H0608N,01H0579N,42,0,0
2024/04/23 22:05,01H0608N,01H0579N,5,0,0
2024/04/23 22:05,01H0447S,01H0579S,31,481,65
2024/04/23 22:05,01H0447S,01H0579S,32,501,18
2024/04/23 22:05,01H0447S,01H0579S,41,518,2
2024/04/23 22:05,01H0447S,01H0579S,42,617,1
2024/04/23 22:05,01H0447S,01H0579S,5,0,0
2024/04/23 22:05,01F0750N,01H0608N,31,498,59
2024/04/23 22:05,01F0750N,01H0608N,32,497,13
2024/04/23 22:05,01F0750N,01H0608N,41,537,4
2024/04/23 22:05,01F0750N,01H0608N,42,0,0
2024/04/23 22:05,01F0750N,01H0608N,5,0,0
2024/04/23 22:05,01F0578S,01H0610S,31,117,23
2024/04/23 22:05,01F0578S,01H0610S,32,119,3
2024/04/23 22:05,01F0578S,01H0610S,41,0,0
2024/04/23 22:05,01F0578S,01H0610S,42,0,0
2024/04/23 22:05,01F0578S,01H0610S,5,0,0
2024/04/23 22:05,01H0579S,01H0610S,31,112,49
2024/04/23 22:05,01H0579S,01H0610S,32,121,5
2024/04/23 22:05,01H0579S,01H0610S,41,122,2
2024/04/23 22:05,01H0579S,01H0610S,42,125,1
2024/04/23 22:05,01H0579S,01H0610S,5,0,0
2024/04/23 22:05,03A0041N,03A0015N,31,119,22
2024/04/23 22:05,03A0041N,03A0015N,32,126,3
2024/04/23 22:05,03A0041N,03A0015N,41,125,1
2024/04/23 22:05,03A0041N,03A0015N,42,0,0
2024/04/23 22:05,03A0041N,03A0015N,5,0,0
2024/04/23 22:05,03F0201S,03A0041N,31,71,22
2024/04/23 22:05,03F0201S,03A0041N,32,73,5
2024/04/23 22:05,03F0201S,03A0041N,41,74,2
2024/04/23 22:05,03F0201S,03A0041N,42,0,0
2024/04/23 22:05,03F0201S,03A0041N,5,0,0
2024/04/23 22:05,03F0217N,03A0041N,31,108,17
2024/04/23 22:05,03F0217N,03A0041N,32,112,4
2024/04/23 22:05,03F0217N,03A0041N,41,0,0
2024/04/23 22:05,03F0217N,03A0041N,42,0,0
2024/04/23 22:05,03F0217N,03A0041N,5,0,0
2024/04/23 22:05,03A0015S,03A0041S,31,121,45
2024/04/23 22:05,03A0015S,03A0041S,32,120,7
2024/04/23 22:05,03A0015S,03A0041S,41,118,1
2024/04/23 22:05,03A0015S,03A0041S,42,0,0
2024/04/23 22:05,03A0015S,03A0041S,5,0,0
2024/04/23 22:05,03F0054N,03F0021N,31,131,38
2024/04/23 22:05,03F0054N,03F0021N,32,134,12
2024/04/23 22:05,03F0054N,03F0021N,41,132,1
2024/04/23 22:05,03F0054N,03F0021N,42,0,0
2024/04/23 22:05,03F0054N,03F0021N,5,0,0
2024/04/23 22:05,01F0099S,03F0054N,31,0,0
2024/04/23 22:05,01F0099S,03F0054N,32,0,0
2024/04/23 22:05,01F0099S,03F0054N,41,0,0
2024/04/23 22:05,01F0099S,03F0054N,42,0,0
2024/04/23 22:05,01F0099S,03F0054N,5,0,0
2024/04/23 22:05,01F0147N,03F0054N,31,343,14
2024/04/23 22:05,01F0147N,03F0054N,32,362,3
2024/04/23 22:05,01F0147N,03F0054N,41,0,0
2024/04/23 22:05,01F0147N,03F0054N,42,0,0
2024/04/23 22:05,01F0147N,03F0054N,5,0,0
2024/04/23 22:05,01H0174N,03F0054N,31,437,12
2024/04/23 22:05,01H0174N,03F0054N,32,455,3
2024/04/23 22:05,01H0174N,03F0054N,41,0,0
2024/04/23 22:05,01H0174N,03F0054N,42,0,0
2024/04/23 22:05,01H0174N,03F0054N,5,0,0
2024/04/23 22:05,03F0116N,03F0054N,31,246,17
2024/04/23 22:05,03F0116N,03F0054N,32,237,5
2024/04/23 22:05,03F0116N,03F0054N,41,276,1
2024/04/23 22:05,03F0116N,03F0054N,42,389,1
2024/04/23 22:05,03F0116N,03F0054N,5,0,0
2024/04/23 22:05,03F0006S,03F0087S,31,314,18
2024/04/23 22:05,03F0006S,03F0087S,32,337,1
2024/04/23 22:05,03F0006S,03F0087S,41,0,0
2024/04/23 22:05,03F0006S,03F0087S,42,0,0
2024/04/23 22:05,03F0006S,03F0087S,5,361,3
2024/04/23 22:05,03F0140N,03F0116N,31,95,55
2024/04/23 22:05,03F0140N,03F0116N,32,98,12
2024/04/23 22:05,03F0140N,03F0116N,41,0,0
2024/04/23 22:05,03F0140N,03F0116N,42,86,1
2024/04/23 22:05,03F0140N,03F0116N,5,0,0
2024/04/23 22:05,01F0099S,03F0116S,31,118,22
2024/04/23 22:05,01F0099S,03F0116S,32,129,3
2024/04/23 22:05,01F0099S,03F0116S,41,0,0
2024/04/23 22:05,01F0099S,03F0116S,42,0,0
2024/04/23 22:05,01F0099S,03F0116S,5,3305,1
2024/04/23 22:05,01F0147N,03F0116S,31,158,14
2024/04/23 22:05,01F0147N,03F0116S,32,150,3
2024/04/23 22:05,01F0147N,03F0116S,41,0,0
2024/04/23 22:05,01F0147N,03F0116S,42,0,0
2024/04/23 22:05,01F0147N,03F0116S,5,147,2
2024/04/23 22:05,01H0174N,03F0116S,31,261,11
2024/04/23 22:05,01H0174N,03F0116S,32,256,5
2024/04/23 22:05,01H0174N,03F0116S,41,0,0
2024/04/23 22:05,01H0174N,03F0116S,42,0,0
2024/04/23 22:05,01H0174N,03F0116S,5,0,0
2024/04/23 22:05,03F0087S,03F0116S,31,111,9
2024/04/23 22:05,03F0087S,03F0116S,32,0,0
2024/04/23 22:05,03F0087S,03F0116S,41,0,0
2024/04/23 22:05,03F0087S,03F0116S,42,0,0
2024/04/23 22:05,03F0087S,03F0116S,5,0,0
2024/04/23 22:05,03F0116S,03F0136S,31,82,41
2024/04/23 22:05,03F0116S,03F0136S,32,84,11
2024/04/23 22:05,03F0116S,03F0136S,41,0,0
2024/04/23 22:05,03F0116S,03F0136S,42,0,0
2024/04/23 22:05,03F0116S,03F0136S,5,975,1
2024/04/23 22:05,03F0150N,03F0140N,31,38,59
2024/04/23 22:05,03F0150N,03F0140N,32,38,13
2024/04/23 22:05,03F0150N,03F0140N,41,0,0
2024/04/23 22:05,03F0150N,03F0140N,42,39,3
2024/04/23 22:05,03F0150N,03F0140N,5,0,0
2024/04/23 22:05,03F0201N,03F0150N,31,199,59
2024/04/23 22:05,03F0201N,03F0150N,32,198,10
2024/04/23 22:05,03F0201N,03F0150N,41,0,0
2024/04/23 22:05,03F0201N,03F0150N,42,207,3
2024/04/23 22:05,03F0201N,03F0150N,5,189,1
2024/04/23 22:05,05F0001N,03F0150N,31,47,24
2024/04/23 22:05,05F0001N,03F0150N,32,50,6
2024/04/23 22:05,05F0001N,03F0150N,41,52,1
2024/04/23 22:05,05F0001N,03F0150N,42,0,0
2024/04/23 22:05,05F0001N,03F0150N,5,0,0
2024/04/23 22:05,03F0136S,03F0158S,31,81,62
2024/04/23 22:05,03F0136S,03F0158S,32,91,11
2024/04/23 22:05,03F0136S,03F0158S,41,0,0
2024/04/23 22:05,03F0136S,03F0158S,42,0,0
2024/04/23 22:05,03F0136S,03F0158S,5,100,2
2024/04/23 22:05,03A0041S,03F0201N,31,142,31
2024/04/23 22:05,03A0041S,03F0201N,32,169,3
2024/04/23 22:05,03A0041S,03F0201N,41,0,0
2024/04/23 22:05,03A0041S,03F0201N,42,0,0
2024/04/23 22:05,03A0041S,03F0201N,5,0,0
2024/04/23 22:05,03F0217N,03F0201N,31,58,48
2024/04/23 22:05,03F0217N,03F0201N,32,58,15
2024/04/23 22:05,03F0217N,03F0201N,41,64,2
2024/04/23 22:05,03F0217N,03F0201N,42,64,1
2024/04/23 22:05,03F0217N,03F0201N,5,60,2
2024/04/23 22:05,03F0158S,03F0201S,31,171,65
2024/04/23 22:05,03F0158S,03F0201S,32,179,15
2024/04/23 22:05,03F0158S,03F0201S,41,0,0
2024/04/23 22:05,03F0158S,03F0201S,42,178,1
2024/04/23 22:05,03F0158S,03F0201S,5,216,1
2024/04/23 22:05,05F0001N,03F0201S,31,211,16
2024/04/23 22:05,05F0001N,03F0201S,32,209,11
2024/04/23 22:05,05F0001N,03F0201S,41,245,3
2024/04/23 22:05,05F0001N,03F0201S,42,219,1
2024/04/23 22:05,05F0001N,03F0201S,5,0,0
2024/04/23 22:05,03F0301N,03F0217N,31,331,55
2024/04/23 22:05,03F0301N,03F0217N,32,339,22
2024/04/23 22:05,03F0301N,03F0217N,41,369,2
2024/04/23 22:05,03F0301N,03F0217N,42,356,1
2024/04/23 22:05,03F0301N,03F0217N,5,354,2
2024/04/23 22:05,03A0041S,03F0217S,31,88,27
2024/04/23 22:05,03A0041S,03F0217S,32,85,8
2024/04/23 22:05,03A0041S,03F0217S,41,0,0
2024/04/23 22:05,03A0041S,03F0217S,42,0,0
2024/04/23 22:05,03A0041S,03F0217S,5,0,0
2024/04/23 22:05,03F0201S,03F0217S,31,60,46
2024/04/23 22:05,03F0201S,03F0217S,32,63,11
2024/04/23 22:05,03F0201S,03F0217S,41,0,0
2024/04/23 22:05,03F0201S,03F0217S,42,76,1
2024/04/23 22:05,03F0201S,03F0217S,5,0,0
2024/04/23 22:05,03F0338N,03F0301N,31,141,51
2024/04/23 22:05,03F0338N,03F0301N,32,147,14
2024/04/23 22:05,03F0338N,03F0301N,41,135,1
2024/04/23 22:05,03F0338N,03F0301N,42,160,3
2024/04/23 22:05,03F0338N,03F0301N,5,159,4
2024/04/23 22:05,03F0217S,03F0301S,31,327,75
2024/04/23 22:05,03F0217S,03F0301S,32,329,9
2024/04/23 22:05,03F0217S,03F0301S,41,0,0
2024/04/23 22:05,03F0217S,03F0301S,42,384,1
2024/04/23 22:05,03F0217S,03F0301S,5,0,0
2024/04/23 22:05,03F0301S,03F0337S,31,140,57
2024/04/23 22:05,03F0301S,03F0337S,32,135,7
2024/04/23 22:05,03F0301S,03F0337S,41,0,0
2024/04/23 22:05,03F0301S,03F0337S,42,142,1
2024/04/23 22:05,03F0301S,03F0337S,5,140,1
2024/04/23 22:05,03F0394N,03F0338N,31,210,58
2024/04/23 22:05,03F0394N,03F0338N,32,198,17
2024/04/23 22:05,03F0394N,03F0338N,41,226,1
2024/04/23 22:05,03F0394N,03F0338N,42,248,2
2024/04/23 22:05,03F0394N,03F0338N,5,250,1
2024/04/23 22:05,03F0447N,03F0394N,31,184,99
2024/04/23 22:05,03F0447N,03F0394N,32,184,21
2024/04/23 22:05,03F0447N,03F0394N,41,0,0
2024/04/23 22:05,03F0447N,03F0394N,42,220,1
2024/04/23 22:05,03F0447N,03F0394N,5,233,4
2024/04/23 22:05,03F0337S,03F0394S,31,213,103
2024/04/23 22:05,03F0337S,03F0394S,32,222,16
2024/04/23 22:05,03F0337S,03F0394S,41,0,0
2024/04/23 22:05,03F0337S,03F0394S,42,222,3
2024/04/23 22:05,03F0337S,03F0394S,5,258,2
2024/04/23 22:05,03F0498N,03F0447N,31,170,125
2024/04/23 22:05,03F0498N,03F0447N,32,172,24
2024/04/23 22:05,03F0498N,03F0447N,41,190,1
2024/04/23 22:05,03F0498N,03F0447N,42,286,3
2024/04/23 22:05,03F0498N,03F0447N,5,246,4
2024/04/23 22:05,03F0394S,03F0447S,31,193,158
2024/04/23 22:05,03F0394S,03F0447S,32,194,29
2024/04/23 22:05,03F0394S,03F0447S,41,201,2
2024/04/23 22:05,03F0394S,03F0447S,42,455,2
2024/04/23 22:05,03F0394S,03F0447S,5,213,3
2024/04/23 22:05,03F0525N,03F0498N,31,89,110
2024/04/23 22:05,03F0525N,03F0498N,32,93,23
2024/04/23 22:05,03F0525N,03F0498N,41,100,2
2024/04/23 22:05,03F0525N,03F0498N,42,121,3
2024/04/23 22:05,03F0525N,03F0498N,5,112,5
2024/04/23 22:05,03F0447S,03F0498S,31,179,168
2024/04/23 22:05,03F0447S,03F0498S,32,182,41
2024/04/23 22:05,03F0447S,03F0498S,41,192,3
2024/04/23 22:05,03F0447S,03F0498S,42,191,6
2024/04/23 22:05,03F0447S,03F0498S,5,199,8
2024/04/23 22:05,01F0511S,03F0525N,31,618,7
2024/04/23 22:05,01F0511S,03F0525N,32,603,4
2024/04/23 22:05,01F0511S,03F0525N,41,0,0
2024/04/23 22:05,01F0511S,03F0525N,42,0,0
2024/04/23 22:05,01F0511S,03F0525N,5,0,0
2024/04/23 22:05,01F0532N,03F0525N,31,560,10
2024/04/23 22:05,01F0532N,03F0525N,32,0,0
2024/04/23 22:05,01F0532N,03F0525N,41,0,0
2024/04/23 22:05,01F0532N,03F0525N,42,0,0
2024/04/23 22:05,01F0532N,03F0525N,5,0,0
2024/04/23 22:05,03F0559N,03F0525N,31,112,68
2024/04/23 22:05,03F0559N,03F0525N,32,112,26
2024/04/23 22:05,03F0559N,03F0525N,41,131,2
2024/04/23 22:05,03F0559N,03F0525N,42,137,5
2024/04/23 22:05,03F0559N,03F0525N,5,139,7
2024/04/23 22:05,03F0498S,03F0525S,31,96,135
2024/04/23 22:05,03F0498S,03F0525S,32,96,29
2024/04/23 22:05,03F0498S,03F0525S,41,106,2
2024/04/23 22:05,03F0498S,03F0525S,42,100,6
2024/04/23 22:05,03F0498S,03F0525S,5,106,5
2024/04/23 22:05,03F0648N,03F0559N,31,289,70
2024/04/23 22:05,03F0648N,03F0559N,32,287,18
2024/04/23 22:05,03F0648N,03F0559N,41,0,0
2024/04/23 22:05,03F0648N,03F0559N,42,346,5
2024/04/23 22:05,03F0648N,03F0559N,5,325,8
2024/04/23 22:05,01F0511S,03F0559S,31,594,8
2024/04/23 22:05,01F0511S,03F0559S,32,0,0
2024/04/23 22:05,01F0511S,03F0559S,41,0,0
2024/04/23 22:05,01F0511S,03F0559S,42,2291,1
2024/04/23 22:05,01F0511S,03F0559S,5,652,1
2024/04/23 22:05,01F0532N,03F0559S,31,0,0
2024/04/23 22:05,01F0532N,03F0559S,32,568,1
2024/04/23 22:05,01F0532N,03F0559S,41,0,0
2024/04/23 22:05,01F0532N,03F0559S,42,0,0
2024/04/23 22:05,01F0532N,03F0559S,5,0,0
2024/04/23 22:05,03F0525S,03F0559S,31,116,57
2024/04/23 22:05,03F0525S,03F0559S,32,115,20
2024/04/23 22:05,03F0525S,03F0559S,41,135,1
2024/04/23 22:05,03F0525S,03F0559S,42,139,4
2024/04/23 22:05,03F0525S,03F0559S,5,133,2
2024/04/23 22:05,03F0698N,03F0648N,31,168,51
2024/04/23 22:05,03F0698N,03F0648N,32,173,13
2024/04/23 22:05,03F0698N,03F0648N,41,814,3
2024/04/23 22:05,03F0698N,03F0648N,42,188,7
2024/04/23 22:05,03F0698N,03F0648N,5,193,5
2024/04/23 22:05,03F0559S,03F0648S,31,299,64
2024/04/23 22:05,03F0559S,03F0648S,32,305,12
2024/04/23 22:05,03F0559S,03F0648S,41,301,1
2024/04/23 22:05,03F0559S,03F0648S,42,327,2
2024/04/23 22:05,03F0559S,03F0648S,5,364,1
2024/04/23 22:05,03F0746N,03F0698N,31,157,47
2024/04/23 22:05,03F0746N,03F0698N,32,154,11
2024/04/23 22:05,03F0746N,03F0698N,41,0,0
2024/04/23 22:05,03F0746N,03F0698N,42,193,7
2024/04/23 22:05,03F0746N,03F0698N,5,186,3
2024/04/23 22:05,03F0648S,03F0698S,31,173,43
2024/04/23 22:05,03F0648S,03F0698S,32,175,7
2024/04/23 22:05,03F0648S,03F0698S,41,0,0
2024/04/23 22:05,03F0648S,03F0698S,42,188,4
2024/04/23 22:05,03F0648S,03F0698S,5,212,6
2024/04/23 22:05,03F0746S,03F0746N,31,1701,1
2024/04/23 22:05,03F0746S,03F0746N,32,0,0
2024/04/23 22:05,03F0746S,03F0746N,41,0,0
2024/04/23 22:05,03F0746S,03F0746N,42,0,0
2024/04/23 22:05,03F0746S,03F0746N,5,0,0
2024/04/23 22:05,03F0783N,03F0746N,31,122,54
2024/04/23 22:05,03F0783N,03F0746N,32,137,9
2024/04/23 22:05,03F0783N,03F0746N,41,0,0
2024/04/23 22:05,03F0783N,03F0746N,42,127,5
2024/04/23 22:05,03F0783N,03F0746N,5,147,4
2024/04/23 22:05,03F0698S,03F0746S,31,159,30
2024/04/23 22:05,03F0698S,03F0746S,32,164,7
2024/04/23 22:05,03F0698S,03F0746S,41,184,1
2024/04/23 22:05,03F0698S,03F0746S,42,250,5
2024/04/23 22:05,03F0698S,03F0746S,5,239,4
2024/04/23 22:05,03F0846N,03F0783N,31,207,56
2024/04/23 22:05,03F0846N,03F0783N,32,204,10
2024/04/23 22:05,03F0846N,03F0783N,41,0,0
2024/04/23 22:05,03F0846N,03F0783N,42,223,7
2024/04/23 22:05,03F0846N,03F0783N,5,254,3
2024/04/23 22:05,03F0746S,03F0783S,31,120,39
2024/04/23 22:05,03F0746S,03F0783S,32,122,9
2024/04/23 22:05,03F0746S,03F0783S,41,0,0
2024/04/23 22:05,03F0746S,03F0783S,42,145,4
2024/04/23 22:05,03F0746S,03F0783S,5,136,3
2024/04/23 22:05,03F0783N,03F0783S,31,2712,1
2024/04/23 22:05,03F0783N,03F0783S,32,0,0
2024/04/23 22:05,03F0783N,03F0783S,41,0,0
2024/04/23 22:05,03F0783N,03F0783S,42,0,0
2024/04/23 22:05,03F0783N,03F0783S,5,0,0
2024/04/23 22:05,03F0961N,03F0846N,31,379,46
2024/04/23 22:05,03F0961N,03F0846N,32,379,12
2024/04/23 22:05,03F0961N,03F0846N,41,0,0
2024/04/23 22:05,03F0961N,03F0846N,42,432,2
2024/04/23 22:05,03F0961N,03F0846N,5,471,6
2024/04/23 22:05,03F0783S,03F0846S,31,210,49
2024/04/23 22:05,03F0783S,03F0846S,32,212,10
2024/04/23 22:05,03F0783S,03F0846S,41,324,1
2024/04/23 22:05,03F0783S,03F0846S,42,239,4
2024/04/23 22:05,03F0783S,03F0846S,5,234,2
2024/04/23 22:05,03F0996N,03F0961N,31,118,47
2024/04/23 22:05,03F0996N,03F0961N,32,120,8
2024/04/23 22:05,03F0996N,03F0961N,41,0,0
2024/04/23 22:05,03F0996N,03F0961N,42,152,3
2024/04/23 22:05,03F0996N,03F0961N,5,146,4
2024/04/23 22:05,03F0846S,03F0961S,31,376,31
2024/04/23 22:05,03F0846S,03F0961S,32,376,8
2024/04/23 22:05,03F0846S,03F0961S,41,0,0
2024/04/23 22:05,03F0846S,03F0961S,42,453,4
2024/04/23 22:05,03F0846S,03F0961S,5,467,5
2024/04/23 22:05,01F0980S,03F0996N,31,141,7
2024/04/23 22:05,01F0980S,03F0996N,32,135,2
2024/04/23 22:05,01F0980S,03F0996N,41,0,0
2024/04/23 22:05,01F0980S,03F0996N,42,149,1
2024/04/23 22:05,01F0980S,03F0996N,5,0,0
2024/04/23 22:05,01F1045N,03F0996N,31,217,16
2024/04/23 22:05,01F1045N,03F0996N,32,226,8
2024/04/23 22:05,01F1045N,03F0996N,41,0,0
2024/04/23 22:05,01F1045N,03F0996N,42,298,1
2024/04/23 22:05,01F1045N,03F0996N,5,259,2
2024/04/23 22:05,03F1022N,03F0996N,31,84,33
2024/04/23 22:05,03F1022N,03F0996N,32,84,2
2024/04/23 22:05,03F1022N,03F0996N,41,0,0
2024/04/23 22:05,03F1022N,03F0996N,42,91,1
2024/04/23 22:05,03F1022N,03F0996N,5,98,5
2024/04/23 22:05,03F0961S,03F0996S,31,119,32
2024/04/23 22:05,03F0961S,03F0996S,32,114,9
2024/04/23 22:05,03F0961S,03F0996S,41,0,0
2024/04/23 22:05,03F0961S,03F0996S,42,119,2
2024/04/23 22:05,03F0961S,03F0996S,5,140,4
2024/04/23 22:05,03F1051N,03F1022N,31,97,47
2024/04/23 22:05,03F1051N,03F1022N,32,95,3
2024/04/23 22:05,03F1051N,03F1022N,41,0,0
2024/04/23 22:05,03F1051N,03F1022N,42,118,5
2024/04/23 22:05,03F1051N,03F1022N,5,116,13
2024/04/23 22:05,01F0980S,03F1022S,31,116,48
2024/04/23 22:05,01F0980S,03F1022S,32,118,9
2024/04/23 22:05,01F0980S,03F1022S,41,0,0
2024/04/23 22:05,01F0980S,03F1022S,42,118,3
2024/04/23 22:05,01F0980S,03F1022S,5,123,7
2024/04/23 22:05,01F1045N,03F1022S,31,2647,1
2024/04/23 22:05,01F1045N,03F1022S,32,0,0
2024/04/23 22:05,01F1045N,03F1022S,41,0,0
2024/04/23 22:05,01F1045N,03F1022S,42,0,0
2024/04/23 22:05,01F1045N,03F1022S,5,0,0
2024/04/23 22:05,03F0996S,03F1022S,31,90,16
2024/04/23 22:05,03F0996S,03F1022S,32,86,4
2024/04/23 22:05,03F0996S,03F1022S,41,0,0
2024/04/23 22:05,03F0996S,03F1022S,42,104,2
2024/04/23 22:05,03F0996S,03F1022S,5,110,2
2024/04/23 22:05,03F1128N,03F1051N,31,253,36
2024/04/23 22:05,03F1128N,03F1051N,32,270,6
2024/04/23 22:05,03F1128N,03F1051N,41,0,0
2024/04/23 22:05,03F1128N,03F1051N,42,323,4
2024/04/23 22:05,03F1128N,03F1051N,5,309,8
2024/04/23 22:05,03F1022S,03F1051S,31,97,53
2024/04/23 22:05,03F1022S,03F1051S,32,100,9
2024/04/23 22:05,03F1022S,03F1051S,41,0,0
2024/04/23 22:05,03F1022S,03F1051S,42,117,7
2024/04/23 22:05,03F1022S,03F1051S,5,116,8
2024/04/23 22:05,03F1161N,03F1128N,31,110,27
2024/04/23 22:05,03F1161N,03F1128N,32,113,15
2024/04/23 22:05,03F1161N,03F1128N,41,0,0
2024/04/23 22:05,03F1161N,03F1128N,42,122,6
2024/04/23 22:05,03F1161N,03F1128N,5,141,14
2024/04/23 22:05,03F1051S,03F1128S,31,248,45
2024/04/23 22:05,03F1051S,03F1128S,32,276,13
2024/04/23 22:05,03F1051S,03F1128S,41,294,1
2024/04/23 22:05,03F1051S,03F1128S,42,266,2
2024/04/23 22:05,03F1051S,03F1128S,5,331,12
2024/04/23 22:05,03F1215N,03F1161N,31,172,24
2024/04/23 22:05,03F1215N,03F1161N,32,174,17
2024/04/23 22:05,03F1215N,03F1161N,41,215,1
2024/04/23 22:05,03F1215N,03F1161N,42,209,2
2024/04/23 22:05,03F1215N,03F1161N,5,213,6
2024/04/23 22:05,03F1128S,03F1161S,31,106,37
2024/04/23 22:05,03F1128S,03F1161S,32,117,8
2024/04/23 22:05,03F1128S,03F1161S,41,0,0
2024/04/23 22:05,03F1128S,03F1161S,42,124,5
2024/04/23 22:05,03F1128S,03F1161S,5,139,11
2024/04/23 22:05,03F1257N,03F1215N,31,129,33
2024/04/23 22:05,03F1257N,03F1215N,32,131,11
2024/04/23 22:05,03F1257N,03F1215N,41,0,0
2024/04/23 22:05,03F1257N,03F1215N,42,205,4
2024/04/23 22:05,03F1257N,03F1215N,5,184,4
2024/04/23 22:05,03F1161S,03F1215S,31,173,30
2024/04/23 22:05,03F1161S,03F1215S,32,184,6
2024/04/23 22:05,03F1161S,03F1215S,41,0,0
2024/04/23 22:05,03F1161S,03F1215S,42,199,4
2024/04/23 22:05,03F1161S,03F1215S,5,211,9
2024/04/23 22:05,03F1332N,03F1257N,31,241,33
2024/04/23 22:05,03F1332N,03F1257N,32,238,9
2024/04/23 22:05,03F1332N,03F1257N,41,0,0
2024/04/23 22:05,03F1332N,03F1257N,42,291,4
2024/04/23 22:05,03F1332N,03F1257N,5,287,4
2024/04/23 22:05,03F1215S,03F1257S,31,133,32
2024/04/23 22:05,03F1215S,03F1257S,32,132,8
2024/04/23 22:05,03F1215S,03F1257S,41,0,0
2024/04/23 22:05,03F1215S,03F1257S,42,143,3
2024/04/23 22:05,03F1215S,03F1257S,5,190,4
2024/04/23 22:05,03F1395N,03F1332N,31,203,32
2024/04/23 22:05,03F1395N,03F1332N,32,201,12
2024/04/23 22:05,03F1395N,03F1332N,41,0,0
2024/04/23 22:05,03F1395N,03F1332N,42,242,1
2024/04/23 22:05,03F1395N,03F1332N,5,251,9
2024/04/23 22:05,03F1257S,03F1332S,31,236,29
2024/04/23 22:05,03F1257S,03F1332S,32,250,9
2024/04/23 22:05,03F1257S,03F1332S,41,0,0
2024/04/23 22:05,03F1257S,03F1332S,42,373,2
2024/04/23 22:05,03F1257S,03F1332S,5,316,8
2024/04/23 22:05,03F1485N,03F1395N,31,285,45
2024/04/23 22:05,03F1485N,03F1395N,32,285,10
2024/04/23 22:05,03F1485N,03F1395N,41,0,0
2024/04/23 22:05,03F1485N,03F1395N,42,307,1
2024/04/23 22:05,03F1485N,03F1395N,5,347,7
2024/04/23 22:05,03F1332S,03F1395S,31,205,26
2024/04/23 22:05,03F1332S,03F1395S,32,216,6
2024/04/23 22:05,03F1332S,03F1395S,41,0,0
2024/04/23 22:05,03F1332S,03F1395S,42,244,5
2024/04/23 22:05,03F1332S,03F1395S,5,240,7
2024/04/23 22:05,03F1633N,03F1485N,31,467,29
2024/04/23 22:05,03F1633N,03F1485N,32,519,12
2024/04/23 22:05,03F1633N,03F1485N,41,0,0
2024/04/23 22:05,03F1633N,03F1485N,42,630,6
2024/04/23 22:05,03F1633N,03F1485N,5,596,4
2024/04/23 22:05,03F1395S,03F1485S,31,294,27
2024/04/23 22:05,03F1395S,03F1485S,32,317,4
2024/04/23 22:05,03F1395S,03F1485S,41,0,0
2024/04/23 22:05,03F1395S,03F1485S,42,362,7
2024/04/23 22:05,03F1395S,03F1485S,5,361,11
2024/04/23 22:05,03F1651N,03F1633N,31,57,44
2024/04/23 22:05,03F1651N,03F1633N,32,59,8
2024/04/23 22:05,03F1651N,03F1633N,41,0,0
2024/04/23 22:05,03F1651N,03F1633N,42,68,5
2024/04/23 22:05,03F1651N,03F1633N,5,71,3
2024/04/23 22:05,03F1485S,03F1633S,31,473,21
