2024/04/23 21:15,01H0333N,01H0271N,5,0,0
2024/04/23 21:15,01H0206S,01H0305S,31,364,121
2024/04/23 21:15,01H0206S,01H0305S,32,360,25
2024/04/23 21:15,01H0206S,01H0305S,41,0,0
2024/04/23 21:15,01H0206S,01H0305S,42,391,1
2024/04/23 21:15,01H0206S,01H0305S,5,0,0
2024/04/23 21:15,01H0447N,01H0333N,31,407,46
2024/04/23 21:15,01H0447N,01H0333N,32,419,3
2024/04/23 21:15,01H0447N,01H0333N,41,0,0
2024/04/23 21:15,01H0447N,01H0333N,42,0,0
2024/04/23 21:15,01H0447N,01H0333N,5,0,0
2024/04/23 21:15,01H0305S,01H0334S,31,105,46
2024/04/23 21:15,01H0305S,01H0334S,32,106,7
2024/04/23 21:15,01H0305S,01H0334S,41,126,2
2024/04/23 21:15,01H0305S,01H0334S,42,0,0
2024/04/23 21:15,01H0305S,01H0334S,5,0,0
2024/04/23 21:15,01H0579N,01H0447N,31,457,64
2024/04/23 21:15,01H0579N,01H0447N,32,465,18
2024/04/23 21:15,01H0579N,01H0447N,41,517,3
2024/04/23 21:15,01H0579N,01H0447N,42,498,1
2024/04/23 21:15,01H0579N,01H0447N,5,0,0
2024/04/23 21:15,01F0339S,01H0447S,31,436,84
2024/04/23 21:15,01F0339S,01H0447S,32,446,15
2024/04/23 21:15,01F0339S,01H0447S,41,469,2
2024/04/23 21:15,01F0339S,01H0447S,42,0,0
2024/04/23 21:15,01F0339S,01H0447S,5,0,0
2024/04/23 21:15,01H0334S,01H0447S,31,419,52
2024/04/23 21:15,01H0334S,01H0447S,32,423,9
2024/04/23 21:15,01H0334S,01H0447S,41,524,1
2024/04/23 21:15,01H0334S,01H0447S,42,0,0
2024/04/23 21:15,01H0334S,01H0447S,5,393,1
2024/04/23 21:15,01F0633N,01H0579N,31,199,19
2024/04/23 21:15,01F0633N,01H0579N,32,205,8
2024/04/23 21:15,01F0633N,01H0579N,41,0,0
2024/04/23 21:15,01F0633N,01H0579N,42,0,0
2024/04/23 21:15,01F0633N,01H0579N,5,0,0
2024/04/23 21:15,01H0608N,01H0579N,31,107,42
2024/04/23 21:15,01H0608N,01H0579N,32,102,13
2024/04/23 21:15,01H0608N,01H0579N,41,106,1
2024/04/23 21:15,01H0608N,01H0579N,42,0,0
2024/04/23 21:15,01H0608N,01H0579N,5,0,0
2024/04/23 21:15,01H0447S,01H0579S,31,473,65
2024/04/23 21:15,01H0447S,01H0579S,32,509,10
2024/04/23 21:15,01H0447S,01H0579S,41,510,2
2024/04/23 21:15,01H0447S,01H0579S,42,0,0
2024/04/23 21:15,01H0447S,01H0579S,5,0,0
2024/04/23 21:15,01F0750N,01H0608N,31,494,65
2024/04/23 21:15,01F0750N,01H0608N,32,487,12
2024/04/23 21:15,01F0750N,01H0608N,41,546,1
2024/04/23 21:15,01F0750N,01H0608N,42,495,1
2024/04/23 21:15,01F0750N,01H0608N,5,0,0
2024/04/23 21:15,01F0578S,01H0610S,31,126,26
2024/04/23 21:15,01F0578S,01H0610S,32,143,5
2024/04/23 21:15,01F0578S,01H0610S,41,0,0
2024/04/23 21:15,01F0578S,01H0610S,42,0,0
2024/04/23 21:15,01F0578S,01H0610S,5,0,0
2024/04/23 21:15,01H0579S,01H0610S,31,124,46
2024/04/23 21:15,01H0579S,01H0610S,32,132,11
2024/04/23 21:15,01H0579S,01H0610S,41,151,4
2024/04/23 21:15,01H0579S,01H0610S,42,0,0
2024/04/23 21:15,01H0579S,01H0610S,5,0,0
2024/04/23 21:15,03A0041N,03A0015N,31,119,24
2024/04/23 21:15,03A0041N,03A0015N,32,122,10
2024/04/23 21:15,03A0041N,03A0015N,41,133,2
2024/04/23 21:15,03A0041N,03A0015N,42,0,0
2024/04/23 21:15,03A0041N,03A0015N,5,0,0
2024/04/23 21:15,03F0201S,03A0041N,31,71,30
2024/04/23 21:15,03F0201S,03A0041N,32,61,4
2024/04/23 21:15,03F0201S,03A0041N,41,72,1
2024/04/23 21:15,03F0201S,03A0041N,42,0,0
2024/04/23 21:15,03F0201S,03A0041N,5,75,1
2024/04/23 21:15,03F0217N,03A0041N,31,111,11
2024/04/23 21:15,03F0217N,03A0041N,32,115,3
2024/04/23 21:15,03F0217N,03A0041N,41,0,0
2024/04/23 21:15,03F0217N,03A0041N,42,111,1
2024/04/23 21:15,03F0217N,03A0041N,5,0,0
2024/04/23 21:15,03A0015S,03A0041S,31,130,42
2024/04/23 21:15,03A0015S,03A0041S,32,126,7
2024/04/23 21:15,03A0015S,03A0041S,41,139,2
2024/04/23 21:15,03A0015S,03A0041S,42,0,0
2024/04/23 21:15,03A0015S,03A0041S,5,0,0
2024/04/23 21:15,03F0054N,03F0021N,31,131,39
2024/04/23 21:15,03F0054N,03F0021N,32,138,8
2024/04/23 21:15,03F0054N,03F0021N,41,163,2
2024/04/23 21:15,03F0054N,03F0021N,42,0,0
2024/04/23 21:15,03F0054N,03F0021N,5,154,2
2024/04/23 21:15,01F0099S,03F0054N,31,0,0
2024/04/23 21:15,01F0099S,03F0054N,32,0,0
2024/04/23 21:15,01F0099S,03F0054N,41,0,0
2024/04/23 21:15,01F0099S,03F0054N,42,0,0
2024/04/23 21:15,01F0099S,03F0054N,5,0,0
2024/04/23 21:15,01F0147N,03F0054N,31,346,14
2024/04/23 21:15,01F0147N,03F0054N,32,365,4
2024/04/23 21:15,01F0147N,03F0054N,41,357,1
2024/04/23 21:15,01F0147N,03F0054N,42,0,0
2024/04/23 21:15,01F0147N,03F0054N,5,358,1
2024/04/23 21:15,01H0174N,03F0054N,31,424,11
2024/04/23 21:15,01H0174N,03F0054N,32,418,3
2024/04/23 21:15,01H0174N,03F0054N,41,0,0
2024/04/23 21:15,01H0174N,03F0054N,42,0,0
2024/04/23 21:15,01H0174N,03F0054N,5,0,0
2024/04/23 21:15,03F0116N,03F0054N,31,238,9
2024/04/23 21:15,03F0116N,03F0054N,32,264,2
2024/04/23 21:15,03F0116N,03F0054N,41,0,0
2024/04/23 21:15,03F0116N,03F0054N,42,0,0
2024/04/23 21:15,03F0116N,03F0054N,5,287,1
2024/04/23 21:15,03F0006S,03F0087S,31,306,21
2024/04/23 21:15,03F0006S,03F0087S,32,299,4
2024/04/23 21:15,03F0006S,03F0087S,41,334,2
2024/04/23 21:15,03F0006S,03F0087S,42,401,1
2024/04/23 21:15,03F0006S,03F0087S,5,0,0
2024/04/23 21:15,03F0140N,03F0116N,31,98,50
2024/04/23 21:15,03F0140N,03F0116N,32,92,10
2024/04/23 21:15,03F0140N,03F0116N,41,0,0
2024/04/23 21:15,03F0140N,03F0116N,42,0,0
2024/04/23 21:15,03F0140N,03F0116N,5,113,2
2024/04/23 21:15,01F0099S,03F0116S,31,129,14
2024/04/23 21:15,01F0099S,03F0116S,32,127,6
2024/04/23 21:15,01F0099S,03F0116S,41,0,0
2024/04/23 21:15,01F0099S,03F0116S,42,150,1
2024/04/23 21:15,01F0099S,03F0116S,5,136,1
2024/04/23 21:15,01F0147N,03F0116S,31,164,10
2024/04/23 21:15,01F0147N,03F0116S,32,167,2
2024/04/23 21:15,01F0147N,03F0116S,41,2155,1
2024/04/23 21:15,01F0147N,03F0116S,42,0,0
2024/04/23 21:15,01F0147N,03F0116S,5,2610,1
2024/04/23 21:15,01H0174N,03F0116S,31,267,12
2024/04/23 21:15,01H0174N,03F0116S,32,250,5
2024/04/23 21:15,01H0174N,03F0116S,41,0,0
2024/04/23 21:15,01H0174N,03F0116S,42,0,0
2024/04/23 21:15,01H0174N,03F0116S,5,0,0
2024/04/23 21:15,03F0087S,03F0116S,31,110,8
2024/04/23 21:15,03F0087S,03F0116S,32,114,1
2024/04/23 21:15,03F0087S,03F0116S,41,116,1
2024/04/23 21:15,03F0087S,03F0116S,42,0,0
2024/04/23 21:15,03F0087S,03F0116S,5,0,0
2024/04/23 21:15,03F0116S,03F0136S,31,82,40
2024/04/23 21:15,03F0116S,03F0136S,32,78,11
2024/04/23 21:15,03F0116S,03F0136S,41,0,0
2024/04/23 21:15,03F0116S,03F0136S,42,107,3
2024/04/23 21:15,03F0116S,03F0136S,5,89,2
2024/04/23 21:15,03F0150N,03F0140N,31,38,74
2024/04/23 21:15,03F0150N,03F0140N,32,37,13
2024/04/23 21:15,03F0150N,03F0140N,41,38,1
2024/04/23 21:15,03F0150N,03F0140N,42,43,1
2024/04/23 21:15,03F0150N,03F0140N,5,40,3
2024/04/23 21:15,03F0201N,03F0150N,31,201,72
2024/04/23 21:15,03F0201N,03F0150N,32,196,16
2024/04/23 21:15,03F0201N,03F0150N,41,212,1
2024/04/23 21:15,03F0201N,03F0150N,42,204,1
2024/04/23 21:15,03F0201N,03F0150N,5,221,2
2024/04/23 21:15,05F0001N,03F0150N,31,50,22
2024/04/23 21:15,05F0001N,03F0150N,32,52,5
2024/04/23 21:15,05F0001N,03F0150N,41,49,1
2024/04/23 21:15,05F0001N,03F0150N,42,0,0
2024/04/23 21:15,05F0001N,03F0150N,5,0,0
2024/04/23 21:15,03F0136S,03F0158S,31,84,58
2024/04/23 21:15,03F0136S,03F0158S,32,84,15
2024/04/23 21:15,03F0136S,03F0158S,41,81,1
2024/04/23 21:15,03F0136S,03F0158S,42,98,2
2024/04/23 21:15,03F0136S,03F0158S,5,96,2
2024/04/23 21:15,03A0041S,03F0201N,31,164,33
2024/04/23 21:15,03A0041S,03F0201N,32,147,5
2024/04/23 21:15,03A0041S,03F0201N,41,188,2
2024/04/23 21:15,03A0041S,03F0201N,42,0,0
2024/04/23 21:15,03A0041S,03F0201N,5,0,0
2024/04/23 21:15,03F0217N,03F0201N,31,58,65
2024/04/23 21:15,03F0217N,03F0201N,32,57,16
2024/04/23 21:15,03F0217N,03F0201N,41,64,1
2024/04/23 21:15,03F0217N,03F0201N,42,61,3
2024/04/23 21:15,03F0217N,03F0201N,5,67,8
2024/04/23 21:15,03F0158S,03F0201S,31,167,70
2024/04/23 21:15,03F0158S,03F0201S,32,167,21
2024/04/23 21:15,03F0158S,03F0201S,41,165,1
2024/04/23 21:15,03F0158S,03F0201S,42,189,2
2024/04/23 21:15,03F0158S,03F0201S,5,173,2
2024/04/23 21:15,05F0001N,03F0201S,31,208,20
2024/04/23 21:15,05F0001N,03F0201S,32,221,1
2024/04/23 21:15,05F0001N,03F0201S,41,0,0
2024/04/23 21:15,05F0001N,03F0201S,42,0,0
2024/04/23 21:15,05F0001N,03F0201S,5,0,0
2024/04/23 21:15,03F0301N,03F0217N,31,325,57
2024/04/23 21:15,03F0301N,03F0217N,32,324,11
2024/04/23 21:15,03F0301N,03F0217N,41,307,1
2024/04/23 21:15,03F0301N,03F0217N,42,354,2
2024/04/23 21:15,03F0301N,03F0217N,5,400,9
2024/04/23 21:15,03A0041S,03F0217S,31,86,43
2024/04/23 21:15,03A0041S,03F0217S,32,87,6
2024/04/23 21:15,03A0041S,03F0217S,41,0,0
2024/04/23 21:15,03A0041S,03F0217S,42,0,0
2024/04/23 21:15,03A0041S,03F0217S,5,0,0
2024/04/23 21:15,03F0201S,03F0217S,31,61,63
2024/04/23 21:15,03F0201S,03F0217S,32,61,16
2024/04/23 21:15,03F0201S,03F0217S,41,0,0
2024/04/23 21:15,03F0201S,03F0217S,42,65,2
2024/04/23 21:15,03F0201S,03F0217S,5,0,0
2024/04/23 21:15,03F0338N,03F0301N,31,143,59
2024/04/23 21:15,03F0338N,03F0301N,32,140,21
2024/04/23 21:15,03F0338N,03F0301N,41,143,1
2024/04/23 21:15,03F0338N,03F0301N,42,140,2
2024/04/23 21:15,03F0338N,03F0301N,5,154,4
2024/04/23 21:15,03F0217S,03F0301S,31,328,86
2024/04/23 21:15,03F0217S,03F0301S,32,326,19
2024/04/23 21:15,03F0217S,03F0301S,41,0,0
2024/04/23 21:15,03F0217S,03F0301S,42,374,1
2024/04/23 21:15,03F0217S,03F0301S,5,0,0
2024/04/23 21:15,03F0301S,03F0337S,31,144,95
2024/04/23 21:15,03F0301S,03F0337S,32,143,24
2024/04/23 21:15,03F0301S,03F0337S,41,173,1
2024/04/23 21:15,03F0301S,03F0337S,42,164,2
2024/04/23 21:15,03F0301S,03F0337S,5,147,4
2024/04/23 21:15,03F0394N,03F0338N,31,208,75
2024/04/23 21:15,03F0394N,03F0338N,32,201,17
2024/04/23 21:15,03F0394N,03F0338N,41,221,3
2024/04/23 21:15,03F0394N,03F0338N,42,212,4
2024/04/23 21:15,03F0394N,03F0338N,5,240,3
2024/04/23 21:15,03F0447N,03F0394N,31,185,127
2024/04/23 21:15,03F0447N,03F0394N,32,189,28
2024/04/23 21:15,03F0447N,03F0394N,41,208,3
2024/04/23 21:15,03F0447N,03F0394N,42,217,12
2024/04/23 21:15,03F0447N,03F0394N,5,193,1
2024/04/23 21:15,03F0337S,03F0394S,31,217,98
2024/04/23 21:15,03F0337S,03F0394S,32,210,16
2024/04/23 21:15,03F0337S,03F0394S,41,0,0
2024/04/23 21:15,03F0337S,03F0394S,42,231,4
2024/04/23 21:15,03F0337S,03F0394S,5,275,3
2024/04/23 21:15,03F0498N,03F0447N,31,176,143
2024/04/23 21:15,03F0498N,03F0447N,32,181,39
2024/04/23 21:15,03F0498N,03F0447N,41,212,2
2024/04/23 21:15,03F0498N,03F0447N,42,193,6
2024/04/23 21:15,03F0498N,03F0447N,5,189,3
2024/04/23 21:15,03F0394S,03F0447S,31,193,137
2024/04/23 21:15,03F0394S,03F0447S,32,207,23
2024/04/23 21:15,03F0394S,03F0447S,41,204,2
2024/04/23 21:15,03F0394S,03F0447S,42,196,5
2024/04/23 21:15,03F0394S,03F0447S,5,221,1
2024/04/23 21:15,03F0525N,03F0498N,31,92,148
2024/04/23 21:15,03F0525N,03F0498N,32,96,34
2024/04/23 21:15,03F0525N,03F0498N,41,104,1
2024/04/23 21:15,03F0525N,03F0498N,42,106,6
2024/04/23 21:15,03F0525N,03F0498N,5,105,6
2024/04/23 21:15,03F0447S,03F0498S,31,178,181
2024/04/23 21:15,03F0447S,03F0498S,32,181,50
2024/04/23 21:15,03F0447S,03F0498S,41,199,4
2024/04/23 21:15,03F0447S,03F0498S,42,200,7
2024/04/23 21:15,03F0447S,03F0498S,5,202,3
2024/04/23 21:15,01F0511S,03F0525N,31,619,12
2024/04/23 21:15,01F0511S,03F0525N,32,675,4
2024/04/23 21:15,01F0511S,03F0525N,41,0,0
2024/04/23 21:15,01F0511S,03F0525N,42,0,0
2024/04/23 21:15,01F0511S,03F0525N,5,0,0
2024/04/23 21:15,01F0532N,03F0525N,31,537,12
2024/04/23 21:15,01F0532N,03F0525N,32,1374,1
2024/04/23 21:15,01F0532N,03F0525N,41,0,0
2024/04/23 21:15,01F0532N,03F0525N,42,610,1
2024/04/23 21:15,01F0532N,03F0525N,5,0,0
2024/04/23 21:15,03F0559N,03F0525N,31,117,109
2024/04/23 21:15,03F0559N,03F0525N,32,118,17
2024/04/23 21:15,03F0559N,03F0525N,41,140,1
2024/04/23 21:15,03F0559N,03F0525N,42,141,6
2024/04/23 21:15,03F0559N,03F0525N,5,139,8
2024/04/23 21:15,03F0498S,03F0525S,31,96,169
2024/04/23 21:15,03F0498S,03F0525S,32,100,35
2024/04/23 21:15,03F0498S,03F0525S,41,115,3
2024/04/23 21:15,03F0498S,03F0525S,42,115,7
2024/04/23 21:15,03F0498S,03F0525S,5,106,3
2024/04/23 21:15,03F0648N,03F0559N,31,296,85
2024/04/23 21:15,03F0648N,03F0559N,32,307,18
2024/04/23 21:15,03F0648N,03F0559N,41,344,2
2024/04/23 21:15,03F0648N,03F0559N,42,333,5
2024/04/23 21:15,03F0648N,03F0559N,5,365,6
2024/04/23 21:15,01F0511S,03F0559S,31,627,7
2024/04/23 21:15,01F0511S,03F0559S,32,622,1
2024/04/23 21:15,01F0511S,03F0559S,41,0,0
2024/04/23 21:15,01F0511S,03F0559S,42,0,0
2024/04/23 21:15,01F0511S,03F0559S,5,0,0
2024/04/23 21:15,01F0532N,03F0559S,31,1131,2
2024/04/23 21:15,01F0532N,03F0559S,32,0,0
2024/04/23 21:15,01F0532N,03F0559S,41,0,0
2024/04/23 21:15,01F0532N,03F0559S,42,0,0
2024/04/23 21:15,01F0532N,03F0559S,5,0,0
2024/04/23 21:15,03F0525S,03F0559S,31,116,89
2024/04/23 21:15,03F0525S,03F0559S,32,117,20
2024/04/23 21:15,03F0525S,03F0559S,41,141,2
2024/04/23 21:15,03F0525S,03F0559S,42,114,2
2024/04/23 21:15,03F0525S,03F0559S,5,140,1
2024/04/23 21:15,03F0698N,03F0648N,31,168,72
2024/04/23 21:15,03F0698N,03F0648N,32,168,19
2024/04/23 21:15,03F0698N,03F0648N,41,232,1
2024/04/23 21:15,03F0698N,03F0648N,42,201,9
2024/04/23 21:15,03F0698N,03F0648N,5,195,5
2024/04/23 21:15,03F0559S,03F0648S,31,295,65
2024/04/23 21:15,03F0559S,03F0648S,32,294,13
2024/04/23 21:15,03F0559S,03F0648S,41,311,2
2024/04/23 21:15,03F0559S,03F0648S,42,346,3
2024/04/23 21:15,03F0559S,03F0648S,5,412,3
2024/04/23 21:15,03F0746N,03F0698N,31,158,78
2024/04/23 21:15,03F0746N,03F0698N,32,165,21
2024/04/23 21:15,03F0746N,03F0698N,41,0,0
2024/04/23 21:15,03F0746N,03F0698N,42,197,4
2024/04/23 21:15,03F0746N,03F0698N,5,204,6
2024/04/23 21:15,03F0648S,03F0698S,31,170,58
2024/04/23 21:15,03F0648S,03F0698S,32,184,13
2024/04/23 21:15,03F0648S,03F0698S,41,688,3
2024/04/23 21:15,03F0648S,03F0698S,42,933,2
2024/04/23 21:15,03F0648S,03F0698S,5,0,0
2024/04/23 21:15,03F0746S,03F0746N,31,2536,2
2024/04/23 21:15,03F0746S,03F0746N,32,0,0
2024/04/23 21:15,03F0746S,03F0746N,41,0,0
2024/04/23 21:15,03F0746S,03F0746N,42,0,0
2024/04/23 21:15,03F0746S,03F0746N,5,0,0
2024/04/23 21:15,03F0783N,03F0746N,31,119,85
2024/04/23 21:15,03F0783N,03F0746N,32,133,26
2024/04/23 21:15,03F0783N,03F0746N,41,136,2
2024/04/23 21:15,03F0783N,03F0746N,42,160,3
2024/04/23 21:15,03F0783N,03F0746N,5,168,5
2024/04/23 21:15,03F0698S,03F0746S,31,159,67
2024/04/23 21:15,03F0698S,03F0746S,32,167,16
2024/04/23 21:15,03F0698S,03F0746S,41,166,2
2024/04/23 21:15,03F0698S,03F0746S,42,278,4
2024/04/23 21:15,03F0698S,03F0746S,5,263,5
2024/04/23 21:15,03F0846N,03F0783N,31,207,87
2024/04/23 21:15,03F0846N,03F0783N,32,226,20
2024/04/23 21:15,03F0846N,03F0783N,41,238,1
2024/04/23 21:15,03F0846N,03F0783N,42,248,1
2024/04/23 21:15,03F0846N,03F0783N,5,251,1
2024/04/23 21:15,03F0746S,03F0783S,31,124,63
2024/04/23 21:15,03F0746S,03F0783S,32,122,12
2024/04/23 21:15,03F0746S,03F0783S,41,132,1
2024/04/23 21:15,03F0746S,03F0783S,42,138,8
2024/04/23 21:15,03F0746S,03F0783S,5,146,6
2024/04/23 21:15,03F0783N,03F0783S,31,2359,4
2024/04/23 21:15,03F0783N,03F0783S,32,0,0
2024/04/23 21:15,03F0783N,03F0783S,41,0,0
2024/04/23 21:15,03F0783N,03F0783S,42,0,0
2024/04/23 21:15,03F0783N,03F0783S,5,0,0
2024/04/23 21:15,03F0961N,03F0846N,31,374,69
2024/04/23 21:15,03F0961N,03F0846N,32,402,19
2024/04/23 21:15,03F0961N,03F0846N,41,0,0
2024/04/23 21:15,03F0961N,03F0846N,42,468,6
2024/04/23 21:15,03F0961N,03F0846N,5,446,3
2024/04/23 21:15,03F0783S,03F0846S,31,209,42
2024/04/23 21:15,03F0783S,03F0846S,32,203,13
2024/04/23 21:15,03F0783S,03F0846S,41,245,1
2024/04/23 21:15,03F0783S,03F0846S,42,225,3
2024/04/23 21:15,03F0783S,03F0846S,5,257,4
2024/04/23 21:15,03F0996N,03F0961N,31,121,72
2024/04/23 21:15,03F0996N,03F0961N,32,129,16
2024/04/23 21:15,03F0996N,03F0961N,41,126,1
2024/04/23 21:15,03F0996N,03F0961N,42,138,8
2024/04/23 21:15,03F0996N,03F0961N,5,149,9
2024/04/23 21:15,03F0846S,03F0961S,31,368,31
2024/04/23 21:15,03F0846S,03F0961S,32,391,7
2024/04/23 21:15,03F0846S,03F0961S,41,0,0
2024/04/23 21:15,03F0846S,03F0961S,42,456,4
2024/04/23 21:15,03F0846S,03F0961S,5,469,4
2024/04/23 21:15,01F0980S,03F0996N,31,130,17
2024/04/23 21:15,01F0980S,03F0996N,32,0,0
2024/04/23 21:15,01F0980S,03F0996N,41,0,0
2024/04/23 21:15,01F0980S,03F0996N,42,0,0
2024/04/23 21:15,01F0980S,03F0996N,5,0,0
2024/04/23 21:15,01F1045N,03F0996N,31,218,28
2024/04/23 21:15,01F1045N,03F0996N,32,232,4
2024/04/23 21:15,01F1045N,03F0996N,41,0,0
2024/04/23 21:15,01F1045N,03F0996N,42,249,5
2024/04/23 21:15,01F1045N,03F0996N,5,281,3
2024/04/23 21:15,03F1022N,03F0996N,31,86,49
2024/04/23 21:15,03F1022N,03F0996N,32,89,7
2024/04/23 21:15,03F1022N,03F0996N,41,94,1
2024/04/23 21:15,03F1022N,03F0996N,42,97,2
2024/04/23 21:15,03F1022N,03F0996N,5,101,8
2024/04/23 21:15,03F0961S,03F0996S,31,117,41
2024/04/23 21:15,03F0961S,03F0996S,32,124,10
2024/04/23 21:15,03F0961S,03F0996S,41,0,0
2024/04/23 21:15,03F0961S,03F0996S,42,139,1
2024/04/23 21:15,03F0961S,03F0996S,5,146,5
2024/04/23 21:15,03F1051N,03F1022N,31,96,76
2024/04/23 21:15,03F1051N,03F1022N,32,94,7
2024/04/23 21:15,03F1051N,03F1022N,41,0,0
2024/04/23 21:15,03F1051N,03F1022N,42,115,10
2024/04/23 21:15,03F1051N,03F1022N,5,118,14
2024/04/23 21:15,01F0980S,03F1022S,31,117,67
2024/04/23 21:15,01F0980S,03F1022S,32,117,10
2024/04/23 21:15,01F0980S,03F1022S,41,0,0
2024/04/23 21:15,01F0980S,03F1022S,42,122,4
2024/04/23 21:15,01F0980S,03F1022S,5,124,10
2024/04/23 21:15,01F1045N,03F1022S,31,1018,4
2024/04/23 21:15,01F1045N,03F1022S,32,0,0
2024/04/23 21:15,01F1045N,03F1022S,41,0,0
2024/04/23 21:15,01F1045N,03F1022S,42,0,0
2024/04/23 21:15,01F1045N,03F1022S,5,0,0
2024/04/23 21:15,03F0996S,03F1022S,31,87,28
2024/04/23 21:15,03F0996S,03F1022S,32,89,6
2024/04/23 21:15,03F0996S,03F1022S,41,0,0
2024/04/23 21:15,03F0996S,03F1022S,42,108,1
2024/04/23 21:15,03F0996S,03F1022S,5,101,3
2024/04/23 21:15,03F1128N,03F1051N,31,257,59
2024/04/23 21:15,03F1128N,03F1051N,32,266,6
2024/04/23 21:15,03F1128N,03F1051N,41,262,2
2024/04/23 21:15,03F1128N,03F1051N,42,311,6
2024/04/23 21:15,03F1128N,03F1051N,5,314,12
2024/04/23 21:15,03F1022S,03F1051S,31,95,69
2024/04/23 21:15,03F1022S,03F1051S,32,95,15
2024/04/23 21:15,03F1022S,03F1051S,41,0,0
2024/04/23 21:15,03F1022S,03F1051S,42,116,4
2024/04/23 21:15,03F1022S,03F1051S,5,109,9
2024/04/23 21:15,03F1161N,03F1128N,31,110,65
2024/04/23 21:15,03F1161N,03F1128N,32,106,8
2024/04/23 21:15,03F1161N,03F1128N,41,0,0
2024/04/23 21:15,03F1161N,03F1128N,42,122,4
2024/04/23 21:15,03F1161N,03F1128N,5,144,4
2024/04/23 21:15,03F1051S,03F1128S,31,262,55
2024/04/23 21:15,03F1051S,03F1128S,32,250,16
2024/04/23 21:15,03F1051S,03F1128S,41,0,0
2024/04/23 21:15,03F1051S,03F1128S,42,317,7
2024/04/23 21:15,03F1051S,03F1128S,5,298,6
2024/04/23 21:15,03F1215N,03F1161N,31,173,58
2024/04/23 21:15,03F1215N,03F1161N,32,171,7
2024/04/23 21:15,03F1215N,03F1161N,41,0,0
2024/04/23 21:15,03F1215N,03F1161N,42,193,3
2024/04/23 21:15,03F1215N,03F1161N,5,207,3
2024/04/23 21:15,03F1128S,03F1161S,31,108,39
2024/04/23 21:15,03F1128S,03F1161S,32,109,12
2024/04/23 21:15,03F1128S,03F1161S,41,126,2
2024/04/23 21:15,03F1128S,03F1161S,42,139,6
2024/04/23 21:15,03F1128S,03F1161S,5,134,9
2024/04/23 21:15,03F1257N,03F1215N,31,130,45
2024/04/23 21:15,03F1257N,03F1215N,32,127,9
2024/04/23 21:15,03F1257N,03F1215N,41,0,0
2024/04/23 21:15,03F1257N,03F1215N,42,477,3
2024/04/23 21:15,03F1257N,03F1215N,5,208,5
2024/04/23 21:15,03F1161S,03F1215S,31,174,45
2024/04/23 21:15,03F1161S,03F1215S,32,182,10
2024/04/23 21:15,03F1161S,03F1215S,41,193,2
2024/04/23 21:15,03F1161S,03F1215S,42,206,3
2024/04/23 21:15,03F1161S,03F1215S,5,229,8
2024/04/23 21:15,03F1332N,03F1257N,31,236,39
2024/04/23 21:15,03F1332N,03F1257N,32,244,7
2024/04/23 21:15,03F1332N,03F1257N,41,0,0
2024/04/23 21:15,03F1332N,03F1257N,42,288,4
2024/04/23 21:15,03F1332N,03F1257N,5,308,7
2024/04/23 21:15,03F1215S,03F1257S,31,131,32
2024/04/23 21:15,03F1215S,03F1257S,32,139,9
2024/04/23 21:15,03F1215S,03F1257S,41,0,0
2024/04/23 21:15,03F1215S,03F1257S,42,155,5
2024/04/23 21:15,03F1215S,03F1257S,5,177,15
2024/04/23 21:15,03F1395N,03F1332N,31,203,42
2024/04/23 21:15,03F1395N,03F1332N,32,205,14
2024/04/23 21:15,03F1395N,03F1332N,41,0,0
2024/04/23 21:15,03F1395N,03F1332N,42,259,2
2024/04/23 21:15,03F1395N,03F1332N,5,246,10
2024/04/23 21:15,03F1257S,03F1332S,31,243,28
2024/04/23 21:15,03F1257S,03F1332S,32,246,9
2024/04/23 21:15,03F1257S,03F1332S,41,284,1
2024/04/23 21:15,03F1257S,03F1332S,42,284,8
2024/04/23 21:15,03F1257S,03F1332S,5,309,8
2024/04/23 21:15,03F1485N,03F1395N,31,281,41
2024/04/23 21:15,03F1485N,03F1395N,32,289,6
2024/04/23 21:15,03F1485N,03F1395N,41,327,1
2024/04/23 21:15,03F1485N,03F1395N,42,353,4
2024/04/23 21:15,03F1485N,03F1395N,5,354,7
2024/04/23 21:15,03F1332S,03F1395S,31,211,36
2024/04/23 21:15,03F1332S,03F1395S,32,220,14
2024/04/23 21:15,03F1332S,03F1395S,41,264,1
2024/04/23 21:15,03F1332S,03F1395S,42,255,5
2024/04/23 21:15,03F1332S,03F1395S,5,271,8
2024/04/23 21:15,03F1633N,03F1485N,31,467,44
2024/04/23 21:15,03F1633N,03F1485N,32,455,11
2024/04/23 21:15,03F1633N,03F1485N,41,0,0
2024/04/23 21:15,03F1633N,03F1485N,42,622,10
2024/04/23 21:15,03F1633N,03F1485N,5,644,8
2024/04/23 21:15,03F1395S,03F1485S,31,298,24
2024/04/23 21:15,03F1395S,03F1485S,32,298,9
2024/04/23 21:15,03F1395S,03F1485S,41,344,2
2024/04/23 21:15,03F1395S,03F1485S,42,364,9
2024/04/23 21:15,03F1395S,03F1485S,5,379,8
2024/04/23 21:15,03F1651N,03F1633N,31,58,42
2024/04/23 21:15,03F1651N,03F1633N,32,58,6
2024/04/23 21:15,03F1651N,03F1633N,41,0,0
2024/04/23 21:15,03F1651N,03F1633N,42,73,5
2024/04/23 21:15,03F1651N,03F1633N,5,74,5
2024/04/23 21:15,03F1485S,03F1633S,31,492,28
