2024/04/23 07:00,03F1485S,03F1633S,32,493,19
2024/04/23 07:00,03F1485S,03F1633S,41,0,0
2024/04/23 07:00,03F1485S,03F1633S,42,521,11
2024/04/23 07:00,03F1485S,03F1633S,5,628,9
2024/04/23 07:00,01F1621S,03F1651N,31,3172,1
2024/04/23 07:00,01F1621S,03F1651N,32,0,0
2024/04/23 07:00,01F1621S,03F1651N,41,0,0
2024/04/23 07:00,01F1621S,03F1651N,42,0,0
2024/04/23 07:00,01F1621S,03F1651N,5,0,0
2024/04/23 07:00,01F1664N,03F1651N,31,482,12
2024/04/23 07:00,01F1664N,03F1651N,32,505,5
2024/04/23 07:00,01F1664N,03F1651N,41,516,2
2024/04/23 07:00,01F1664N,03F1651N,42,0,0
2024/04/23 07:00,01F1664N,03F1651N,5,595,1
2024/04/23 07:00,03F1710N,03F1651N,31,195,44
2024/04/23 07:00,03F1710N,03F1651N,32,198,17
2024/04/23 07:00,03F1710N,03F1651N,41,230,1
2024/04/23 07:00,03F1710N,03F1651N,42,236,8
2024/04/23 07:00,03F1710N,03F1651N,5,241,11
2024/04/23 07:00,03F1633S,03F1651S,31,57,58
2024/04/23 07:00,03F1633S,03F1651S,32,58,30
2024/04/23 07:00,03F1633S,03F1651S,41,0,0
2024/04/23 07:00,03F1633S,03F1651S,42,65,12
2024/04/23 07:00,03F1633S,03F1651S,5,72,9
2024/04/23 07:00,03F1710S,03F1710N,31,1825,4
2024/04/23 07:00,03F1710S,03F1710N,32,0,0
2024/04/23 07:00,03F1710S,03F1710N,41,0,0
2024/04/23 07:00,03F1710S,03F1710N,42,0,0
2024/04/23 07:00,03F1710S,03F1710N,5,0,0
2024/04/23 07:00,03F1739N,03F1710N,31,96,75
2024/04/23 07:00,03F1739N,03F1710N,32,97,23
2024/04/23 07:00,03F1739N,03F1710N,41,108,2
2024/04/23 07:00,03F1739N,03F1710N,42,115,12
2024/04/23 07:00,03F1739N,03F1710N,5,113,9
2024/04/23 07:00,01F1621S,03F1710S,31,0,0
2024/04/23 07:00,01F1621S,03F1710S,32,0,0
2024/04/23 07:00,01F1621S,03F1710S,41,667,1
2024/04/23 07:00,01F1621S,03F1710S,42,0,0
2024/04/23 07:00,01F1621S,03F1710S,5,0,0
2024/04/23 07:00,01F1664N,03F1710S,31,1733,4
2024/04/23 07:00,01F1664N,03F1710S,32,555,1
2024/04/23 07:00,01F1664N,03F1710S,41,0,0
2024/04/23 07:00,01F1664N,03F1710S,42,0,0
2024/04/23 07:00,01F1664N,03F1710S,5,0,0
2024/04/23 07:00,03F1651S,03F1710S,31,192,66
2024/04/23 07:00,03F1651S,03F1710S,32,189,16
2024/04/23 07:00,03F1651S,03F1710S,41,214,1
2024/04/23 07:00,03F1651S,03F1710S,42,214,11
2024/04/23 07:00,03F1651S,03F1710S,5,234,11
2024/04/23 07:00,03F1779N,03F1739N,31,129,54
2024/04/23 07:00,03F1779N,03F1739N,32,135,23
2024/04/23 07:00,03F1779N,03F1739N,41,145,1
2024/04/23 07:00,03F1779N,03F1739N,42,153,12
2024/04/23 07:00,03F1779N,03F1739N,5,152,11
2024/04/23 07:00,03F1710S,03F1739S,31,95,95
2024/04/23 07:00,03F1710S,03F1739S,32,95,23
2024/04/23 07:00,03F1710S,03F1739S,41,107,2
2024/04/23 07:00,03F1710S,03F1739S,42,111,14
2024/04/23 07:00,03F1710S,03F1739S,5,122,12
2024/04/23 07:00,03F1739N,03F1739S,31,0,0
2024/04/23 07:00,03F1739N,03F1739S,32,0,0
2024/04/23 07:00,03F1739N,03F1739S,41,0,0
2024/04/23 07:00,03F1739N,03F1739S,42,0,0
2024/04/23 07:00,03F1739N,03F1739S,5,0,0
2024/04/23 07:00,03F1860N,03F1779N,31,272,55
2024/04/23 07:00,03F1860N,03F1779N,32,274,17
2024/04/23 07:00,03F1860N,03F1779N,41,335,1
2024/04/23 07:00,03F1860N,03F1779N,42,312,7
2024/04/23 07:00,03F1860N,03F1779N,5,375,15
2024/04/23 07:00,03F1739S,03F1779S,31,132,58
2024/04/23 07:00,03F1739S,03F1779S,32,132,14
2024/04/23 07:00,03F1739S,03F1779S,41,172,3
2024/04/23 07:00,03F1739S,03F1779S,42,155,21
2024/04/23 07:00,03F1739S,03F1779S,5,159,17
2024/04/23 07:00,03F1941N,03F1860N,31,256,70
2024/04/23 07:00,03F1941N,03F1860N,32,256,24
2024/04/23 07:00,03F1941N,03F1860N,41,302,1
2024/04/23 07:00,03F1941N,03F1860N,42,282,12
2024/04/23 07:00,03F1941N,03F1860N,5,316,16
2024/04/23 07:00,03F1779S,03F1860S,31,266,41
2024/04/23 07:00,03F1779S,03F1860S,32,280,16
2024/04/23 07:00,03F1779S,03F1860S,41,272,2
2024/04/23 07:00,03F1779S,03F1860S,42,293,10
2024/04/23 07:00,03F1779S,03F1860S,5,328,10
2024/04/23 07:00,01F1906S,03F1941N,31,215,11
2024/04/23 07:00,01F1906S,03F1941N,32,208,3
2024/04/23 07:00,01F1906S,03F1941N,41,0,0
2024/04/23 07:00,01F1906S,03F1941N,42,0,0
2024/04/23 07:00,01F1906S,03F1941N,5,0,0
2024/04/23 07:00,01F1960N,03F1941N,31,264,54
2024/04/23 07:00,01F1960N,03F1941N,32,266,12
2024/04/23 07:00,01F1960N,03F1941N,41,320,1
2024/04/23 07:00,01F1960N,03F1941N,42,309,10
2024/04/23 07:00,01F1960N,03F1941N,5,305,10
2024/04/23 07:00,03F1992N,03F1941N,31,164,106
2024/04/23 07:00,03F1992N,03F1941N,32,164,28
2024/04/23 07:00,03F1992N,03F1941N,41,186,1
2024/04/23 07:00,03F1992N,03F1941N,42,182,9
2024/04/23 07:00,03F1992N,03F1941N,5,194,7
2024/04/23 07:00,03F1860S,03F1944S,31,275,74
2024/04/23 07:00,03F1860S,03F1944S,32,294,16
2024/04/23 07:00,03F1860S,03F1944S,41,317,1
2024/04/23 07:00,03F1860S,03F1944S,42,314,25
2024/04/23 07:00,03F1860S,03F1944S,5,344,17
2024/04/23 07:00,01F1906S,03F1991S,31,209,2
2024/04/23 07:00,01F1906S,03F1991S,32,194,2
2024/04/23 07:00,01F1906S,03F1991S,41,0,0
2024/04/23 07:00,01F1906S,03F1991S,42,0,0
2024/04/23 07:00,01F1906S,03F1991S,5,0,0
2024/04/23 07:00,01F1960N,03F1991S,31,249,27
2024/04/23 07:00,01F1960N,03F1991S,32,260,12
2024/04/23 07:00,01F1960N,03F1991S,41,0,0
2024/04/23 07:00,01F1960N,03F1991S,42,303,3
2024/04/23 07:00,01F1960N,03F1991S,5,309,3
2024/04/23 07:00,03F1944S,03F1991S,31,153,55
2024/04/23 07:00,03F1944S,03F1991S,32,154,17
2024/04/23 07:00,03F1944S,03F1991S,41,172,2
2024/04/23 07:00,03F1944S,03F1991S,42,173,5
2024/04/23 07:00,03F1944S,03F1991S,5,193,13
2024/04/23 07:00,03F2066N,03F1992N,31,239,70
2024/04/23 07:00,03F2066N,03F1992N,32,244,34
2024/04/23 07:00,03F2066N,03F1992N,41,0,0
2024/04/23 07:00,03F2066N,03F1992N,42,277,11
2024/04/23 07:00,03F2066N,03F1992N,5,290,12
2024/04/23 07:00,03F2078N,03F2066N,31,44,174
2024/04/23 07:00,03F2078N,03F2066N,32,44,59
2024/04/23 07:00,03F2078N,03F2066N,41,47,6
2024/04/23 07:00,03F2078N,03F2066N,42,49,6
2024/04/23 07:00,03F2078N,03F2066N,5,47,6
2024/04/23 07:00,03F1991S,03F2066S,31,245,55
2024/04/23 07:00,03F1991S,03F2066S,32,257,15
2024/04/23 07:00,03F1991S,03F2066S,41,0,0
2024/04/23 07:00,03F1991S,03F2066S,42,310,9
2024/04/23 07:00,03F1991S,03F2066S,5,286,8
2024/04/23 07:00,03F2100N,03F2078N,31,77,169
2024/04/23 07:00,03F2100N,03F2078N,32,77,56
2024/04/23 07:00,03F2100N,03F2078N,41,87,2
2024/04/23 07:00,03F2100N,03F2078N,42,92,4
2024/04/23 07:00,03F2100N,03F2078N,5,84,4
2024/04/23 07:00,03F2066S,03F2079S,31,45,95
2024/04/23 07:00,03F2066S,03F2079S,32,46,31
2024/04/23 07:00,03F2066S,03F2079S,41,0,0
2024/04/23 07:00,03F2066S,03F2079S,42,52,10
2024/04/23 07:00,03F2066S,03F2079S,5,52,1
2024/04/23 07:00,03F2125N,03F2100N,31,79,135
2024/04/23 07:00,03F2125N,03F2100N,32,79,43
2024/04/23 07:00,03F2125N,03F2100N,41,96,1
2024/04/23 07:00,03F2125N,03F2100N,42,89,6
2024/04/23 07:00,03F2125N,03F2100N,5,94,10
2024/04/23 07:00,03F2079S,03F2100S,31,69,83
2024/04/23 07:00,03F2079S,03F2100S,32,73,34
2024/04/23 07:00,03F2079S,03F2100S,41,75,1
2024/04/23 07:00,03F2079S,03F2100S,42,91,10
2024/04/23 07:00,03F2079S,03F2100S,5,77,2
2024/04/23 07:00,03F2153N,03F2125N,31,92,175
2024/04/23 07:00,03F2153N,03F2125N,32,92,50
2024/04/23 07:00,03F2153N,03F2125N,41,103,1
2024/04/23 07:00,03F2153N,03F2125N,42,109,8
2024/04/23 07:00,03F2153N,03F2125N,5,109,6
2024/04/23 07:00,03F2100S,03F2129S,31,96,75
2024/04/23 07:00,03F2100S,03F2129S,32,102,25
2024/04/23 07:00,03F2100S,03F2129S,41,106,2
2024/04/23 07:00,03F2100S,03F2129S,42,115,12
2024/04/23 07:00,03F2100S,03F2129S,5,121,5
2024/04/23 07:00,03F2129S,03F2152S,31,78,168
2024/04/23 07:00,03F2129S,03F2152S,32,81,56
2024/04/23 07:00,03F2129S,03F2152S,41,84,4
2024/04/23 07:00,03F2129S,03F2152S,42,91,12
2024/04/23 07:00,03F2129S,03F2152S,5,93,6
2024/04/23 07:00,03F2194N,03F2153N,31,136,142
2024/04/23 07:00,03F2194N,03F2153N,32,139,45
2024/04/23 07:00,03F2194N,03F2153N,41,0,0
2024/04/23 07:00,03F2194N,03F2153N,42,153,7
2024/04/23 07:00,03F2194N,03F2153N,5,160,7
2024/04/23 07:00,03F2231N,03F2194N,31,117,112
2024/04/23 07:00,03F2231N,03F2194N,32,125,37
2024/04/23 07:00,03F2231N,03F2194N,41,128,1
2024/04/23 07:00,03F2231N,03F2194N,42,132,11
2024/04/23 07:00,03F2231N,03F2194N,5,146,7
2024/04/23 07:00,03F2152S,03F2194S,31,142,140
2024/04/23 07:00,03F2152S,03F2194S,32,144,45
2024/04/23 07:00,03F2152S,03F2194S,41,143,2
2024/04/23 07:00,03F2152S,03F2194S,42,164,13
2024/04/23 07:00,03F2152S,03F2194S,5,173,4
2024/04/23 07:00,03F2260N,03F2231N,31,98,107
2024/04/23 07:00,03F2260N,03F2231N,32,100,21
2024/04/23 07:00,03F2260N,03F2231N,41,106,1
2024/04/23 07:00,03F2260N,03F2231N,42,109,9
2024/04/23 07:00,03F2260N,03F2231N,5,122,7
2024/04/23 07:00,03F2194S,03F2235S,31,132,111
2024/04/23 07:00,03F2194S,03F2235S,32,134,34
2024/04/23 07:00,03F2194S,03F2235S,41,138,3
2024/04/23 07:00,03F2194S,03F2235S,42,147,8
2024/04/23 07:00,03F2194S,03F2235S,5,165,7
2024/04/23 07:00,03F2306N,03F2260N,31,147,47
2024/04/23 07:00,03F2306N,03F2260N,32,154,17
2024/04/23 07:00,03F2306N,03F2260N,41,0,0
2024/04/23 07:00,03F2306N,03F2260N,42,179,4
2024/04/23 07:00,03F2306N,03F2260N,5,177,4
2024/04/23 07:00,03F2235S,03F2261S,31,86,91
2024/04/23 07:00,03F2235S,03F2261S,32,88,36
2024/04/23 07:00,03F2235S,03F2261S,41,99,5
2024/04/23 07:00,03F2235S,03F2261S,42,95,5
2024/04/23 07:00,03F2235S,03F2261S,5,108,5
2024/04/23 07:00,03F2306S,03F2306N,31,2194,2
2024/04/23 07:00,03F2306S,03F2306N,32,0,0
2024/04/23 07:00,03F2306S,03F2306N,41,0,0
2024/04/23 07:00,03F2306S,03F2306N,42,0,0
2024/04/23 07:00,03F2306S,03F2306N,5,0,0
2024/04/23 07:00,03F2336N,03F2306N,31,99,69
2024/04/23 07:00,03F2336N,03F2306N,32,101,18
2024/04/23 07:00,03F2336N,03F2306N,41,348,1
2024/04/23 07:00,03F2336N,03F2306N,42,118,4
2024/04/23 07:00,03F2336N,03F2306N,5,111,4
2024/04/23 07:00,03F2261S,03F2306S,31,143,69
2024/04/23 07:00,03F2261S,03F2306S,32,150,26
2024/04/23 07:00,03F2261S,03F2306S,41,156,3
2024/04/23 07:00,03F2261S,03F2306S,42,160,5
2024/04/23 07:00,03F2261S,03F2306S,5,164,5
2024/04/23 07:00,03F2415N,03F2336N,31,261,42
2024/04/23 07:00,03F2415N,03F2336N,32,255,11
2024/04/23 07:00,03F2415N,03F2336N,41,0,0
2024/04/23 07:00,03F2415N,03F2336N,42,350,3
2024/04/23 07:00,03F2415N,03F2336N,5,376,4
2024/04/23 07:00,03F2306S,03F2336S,31,100,87
2024/04/23 07:00,03F2306S,03F2336S,32,100,28
2024/04/23 07:00,03F2306S,03F2336S,41,103,2
2024/04/23 07:00,03F2306S,03F2336S,42,113,9
2024/04/23 07:00,03F2306S,03F2336S,5,115,4
2024/04/23 07:00,03F2336N,03F2336S,31,0,0
2024/04/23 07:00,03F2336N,03F2336S,32,0,0
2024/04/23 07:00,03F2336N,03F2336S,41,0,0
2024/04/23 07:00,03F2336N,03F2336S,42,0,0
2024/04/23 07:00,03F2336N,03F2336S,5,0,0
2024/04/23 07:00,03F2447N,03F2415N,31,106,19
2024/04/23 07:00,03F2447N,03F2415N,32,110,2
2024/04/23 07:00,03F2447N,03F2415N,41,0,0
2024/04/23 07:00,03F2447N,03F2415N,42,128,5
2024/04/23 07:00,03F2447N,03F2415N,5,136,4
2024/04/23 07:00,03F2336S,03F2415S,31,259,42
2024/04/23 07:00,03F2336S,03F2415S,32,252,15
2024/04/23 07:00,03F2336S,03F2415S,41,286,2
2024/04/23 07:00,03F2336S,03F2415S,42,358,5
2024/04/23 07:00,03F2336S,03F2415S,5,414,3
2024/04/23 07:00,03F2535N,03F2447N,31,283,12
2024/04/23 07:00,03F2535N,03F2447N,32,287,8
2024/04/23 07:00,03F2535N,03F2447N,41,0,0
2024/04/23 07:00,03F2535N,03F2447N,42,310,3
2024/04/23 07:00,03F2535N,03F2447N,5,356,6
2024/04/23 07:00,03F2415S,03F2447S,31,108,24
2024/04/23 07:00,03F2415S,03F2447S,32,104,11
2024/04/23 07:00,03F2415S,03F2447S,41,119,1
2024/04/23 07:00,03F2415S,03F2447S,42,125,7
2024/04/23 07:00,03F2415S,03F2447S,5,124,3
2024/04/23 07:00,03F2614N,03F2535N,31,248,19
2024/04/23 07:00,03F2614N,03F2535N,32,279,8
2024/04/23 07:00,03F2614N,03F2535N,41,0,0
2024/04/23 07:00,03F2614N,03F2535N,42,270,1
2024/04/23 07:00,03F2614N,03F2535N,5,318,5
2024/04/23 07:00,03F2447S,03F2535S,31,285,28
2024/04/23 07:00,03F2447S,03F2535S,32,281,16
2024/04/23 07:00,03F2447S,03F2535S,41,304,1
2024/04/23 07:00,03F2447S,03F2535S,42,355,5
2024/04/23 07:00,03F2447S,03F2535S,5,346,4
2024/04/23 07:00,03F2709N,03F2614N,31,293,17
2024/04/23 07:00,03F2709N,03F2614N,32,301,5
2024/04/23 07:00,03F2709N,03F2614N,41,0,0
2024/04/23 07:00,03F2709N,03F2614N,42,327,4
2024/04/23 07:00,03F2709N,03F2614N,5,367,4
2024/04/23 07:00,03F2535S,03F2614S,31,255,25
2024/04/23 07:00,03F2535S,03F2614S,32,273,14
2024/04/23 07:00,03F2535S,03F2614S,41,275,1
2024/04/23 07:00,03F2535S,03F2614S,42,278,7
2024/04/23 07:00,03F2535S,03F2614S,5,302,2
2024/04/23 07:00,03F2747N,03F2709N,31,121,24
2024/04/23 07:00,03F2747N,03F2709N,32,129,9
2024/04/23 07:00,03F2747N,03F2709N,41,0,0
2024/04/23 07:00,03F2747N,03F2709N,42,139,3
2024/04/23 07:00,03F2747N,03F2709N,5,143,5
2024/04/23 07:00,03F2614S,03F2709S,31,301,25
2024/04/23 07:00,03F2614S,03F2709S,32,328,11
2024/04/23 07:00,03F2614S,03F2709S,41,0,0
2024/04/23 07:00,03F2614S,03F2709S,42,330,1
2024/04/23 07:00,03F2614S,03F2709S,5,384,5
2024/04/23 07:00,03F2747S,03F2747N,31,0,0
2024/04/23 07:00,03F2747S,03F2747N,32,0,0
2024/04/23 07:00,03F2747S,03F2747N,41,0,0
2024/04/23 07:00,03F2747S,03F2747N,42,0,0
2024/04/23 07:00,03F2747S,03F2747N,5,0,0
2024/04/23 07:00,03F2777N,03F2747N,31,100,26
2024/04/23 07:00,03F2777N,03F2747N,32,101,12
2024/04/23 07:00,03F2777N,03F2747N,41,0,0
2024/04/23 07:00,03F2777N,03F2747N,42,95,1
2024/04/23 07:00,03F2777N,03F2747N,5,117,7
2024/04/23 07:00,03F2709S,03F2747S,31,123,33
2024/04/23 07:00,03F2709S,03F2747S,32,131,13
2024/04/23 07:00,03F2709S,03F2747S,41,0,0
2024/04/23 07:00,03F2709S,03F2747S,42,171,2
2024/04/23 07:00,03F2709S,03F2747S,5,223,2
2024/04/23 07:00,03F2840N,03F2777N,31,210,17
2024/04/23 07:00,03F2840N,03F2777N,32,205,9
2024/04/23 07:00,03F2840N,03F2777N,41,0,0
2024/04/23 07:00,03F2840N,03F2777N,42,246,4
2024/04/23 07:00,03F2840N,03F2777N,5,255,5
2024/04/23 07:00,03F2747S,03F2777S,31,93,27
2024/04/23 07:00,03F2747S,03F2777S,32,99,11
2024/04/23 07:00,03F2747S,03F2777S,41,0,0
2024/04/23 07:00,03F2747S,03F2777S,42,130,1
2024/04/23 07:00,03F2747S,03F2777S,5,0,0
2024/04/23 07:00,03F2777N,03F2777S,31,0,0
2024/04/23 07:00,03F2777N,03F2777S,32,0,0
2024/04/23 07:00,03F2777N,03F2777S,41,0,0
2024/04/23 07:00,03F2777N,03F2777S,42,0,0
2024/04/23 07:00,03F2777N,03F2777S,5,0,0
2024/04/23 07:00,03F2899N,03F2840N,31,191,27
2024/04/23 07:00,03F2899N,03F2840N,32,205,5
2024/04/23 07:00,03F2899N,03F2840N,41,0,0
2024/04/23 07:00,03F2899N,03F2840N,42,229,6
2024/04/23 07:00,03F2899N,03F2840N,5,246,3
2024/04/23 07:00,03F2777S,03F2840S,31,202,22
2024/04/23 07:00,03F2777S,03F2840S,32,203,9
2024/04/23 07:00,03F2777S,03F2840S,41,0,0
2024/04/23 07:00,03F2777S,03F2840S,42,234,4
2024/04/23 07:00,03F2777S,03F2840S,5,248,4
2024/04/23 07:00,03F2923N,03F2899N,31,74,15
2024/04/23 07:00,03F2923N,03F2899N,32,72,7
2024/04/23 07:00,03F2923N,03F2899N,41,0,0
2024/04/23 07:00,03F2923N,03F2899N,42,92,5
2024/04/23 07:00,03F2923N,03F2899N,5,96,7
2024/04/23 07:00,03F2840S,03F2899S,31,187,22
2024/04/23 07:00,03F2840S,03F2899S,32,186,6
2024/04/23 07:00,03F2840S,03F2899S,41,0,0
2024/04/23 07:00,03F2840S,03F2899S,42,222,5
2024/04/23 07:00,03F2840S,03F2899S,5,221,3
2024/04/23 07:00,03F2985N,03F2923N,31,197,19
2024/04/23 07:00,03F2985N,03F2923N,32,211,8
2024/04/23 07:00,03F2985N,03F2923N,41,0,0
2024/04/23 07:00,03F2985N,03F2923N,42,252,7
2024/04/23 07:00,03F2985N,03F2923N,5,257,11
2024/04/23 07:00,03F2899S,03F2923S,31,77,19
2024/04/23 07:00,03F2899S,03F2923S,32,82,3
2024/04/23 07:00,03F2899S,03F2923S,41,0,0
2024/04/23 07:00,03F2899S,03F2923S,42,86,6
2024/04/23 07:00,03F2899S,03F2923S,5,90,3
2024/04/23 07:00,03F3101N,03F2985N,31,372,19
2024/04/23 07:00,03F3101N,03F2985N,32,381,4
2024/04/23 07:00,03F3101N,03F2985N,41,0,0
2024/04/23 07:00,03F3101N,03F2985N,42,438,4
2024/04/23 07:00,03F3101N,03F2985N,5,475,8
2024/04/23 07:00,03F2923S,03F2985S,31,207,28
2024/04/23 07:00,03F2923S,03F2985S,32,205,13
2024/04/23 07:00,03F2923S,03F2985S,41,0,0
2024/04/23 07:00,03F2923S,03F2985S,42,251,7
2024/04/23 07:00,03F2923S,03F2985S,5,269,3
2024/04/23 07:00,03F3187N,03F3101N,31,285,18
2024/04/23 07:00,03F3187N,03F3101N,32,279,16
2024/04/23 07:00,03F3187N,03F3101N,41,0,0
2024/04/23 07:00,03F3187N,03F3101N,42,382,4
2024/04/23 07:00,03F3187N,03F3101N,5,421,6
2024/04/23 07:00,03F2985S,03F3101S,31,367,22
2024/04/23 07:00,03F2985S,03F3101S,32,381,9
2024/04/23 07:00,03F2985S,03F3101S,41,0,0
2024/04/23 07:00,03F2985S,03F3101S,42,423,7
2024/04/23 07:00,03F2985S,03F3101S,5,496,4
2024/04/23 07:00,03F3187S,03F3187N,31,0,0
2024/04/23 07:00,03F3187S,03F3187N,32,0,0
2024/04/23 07:00,03F3187S,03F3187N,41,0,0
2024/04/23 07:00,03F3187S,03F3187N,42,0,0
2024/04/23 07:00,03F3187S,03F3187N,5,0,0
2024/04/23 07:00,03F3211N,03F3187N,31,79,21
2024/04/23 07:00,03F3211N,03F3187N,32,81,7
2024/04/23 07:00,03F3211N,03F3187N,41,0,0
2024/04/23 07:00,03F3211N,03F3187N,42,96,3
2024/04/23 07:00,03F3211N,03F3187N,5,92,3
2024/04/23 07:00,03F3101S,03F3187S,31,276,24
2024/04/23 07:00,03F3101S,03F3187S,32,287,6
2024/04/23 07:00,03F3101S,03F3187S,41,323,1
2024/04/23 07:00,03F3101S,03F3187S,42,343,7
2024/04/23 07:00,03F3101S,03F3187S,5,327,5
2024/04/23 07:00,03F3259N,03F3211N,31,153,20
2024/04/23 07:00,03F3259N,03F3211N,32,158,9
2024/04/23 07:00,03F3259N,03F3211N,41,0,0
2024/04/23 07:00,03F3259N,03F3211N,42,184,5
2024/04/23 07:00,03F3259N,03F3211N,5,178,4
2024/04/23 07:00,03F3187S,03F3211S,31,76,30
2024/04/23 07:00,03F3187S,03F3211S,32,79,7
2024/04/23 07:00,03F3187S,03F3211S,41,0,0
2024/04/23 07:00,03F3187S,03F3211S,42,90,7
2024/04/23 07:00,03F3187S,03F3211S,5,90,4
2024/04/23 07:00,03F3211N,03F3211S,31,0,0
2024/04/23 07:00,03F3211N,03F3211S,32,0,0
2024/04/23 07:00,03F3211N,03F3211S,41,0,0
2024/04/23 07:00,03F3211N,03F3211S,42,0,0
2024/04/23 07:00,03F3211N,03F3211S,5,0,0
2024/04/23 07:00,03F3307N,03F3259N,31,158,27
2024/04/23 07:00,03F3307N,03F3259N,32,159,16
2024/04/23 07:00,03F3307N,03F3259N,41,0,0
2024/04/23 07:00,03F3307N,03F3259N,42,186,8
2024/04/23 07:00,03F3307N,03F3259N,5,187,14
2024/04/23 07:00,03F3211S,03F3259S,31,152,34
2024/04/23 07:00,03F3211S,03F3259S,32,160,12
2024/04/23 07:00,03F3211S,03F3259S,41,0,0
2024/04/23 07:00,03F3211S,03F3259S,42,170,3
2024/04/23 07:00,03F3211S,03F3259S,5,181,2
2024/04/23 07:00,03F3392N,03F3307N,31,274,22
2024/04/23 07:00,03F3392N,03F3307N,32,279,10
2024/04/23 07:00,03F3392N,03F3307N,41,0,0
2024/04/23 07:00,03F3392N,03F3307N,42,339,5
2024/04/23 07:00,03F3392N,03F3307N,5,328,14
2024/04/23 07:00,03F3259S,03F3307S,31,154,37
2024/04/23 07:00,03F3259S,03F3307S,32,161,18
2024/04/23 07:00,03F3259S,03F3307S,41,0,0
2024/04/23 07:00,03F3259S,03F3307S,42,193,3
2024/04/23 07:00,03F3259S,03F3307S,5,197,10
2024/04/23 07:00,03F3445N,03F3392N,31,170,46
2024/04/23 07:00,03F3445N,03F3392N,32,181,16
2024/04/23 07:00,03F3445N,03F3392N,41,0,0
2024/04/23 07:00,03F3445N,03F3392N,42,207,8
2024/04/23 07:00,03F3445N,03F3392N,5,214,14
2024/04/23 07:00,03F3307S,03F3392S,31,275,56
2024/04/23 07:00,03F3307S,03F3392S,32,272,12
2024/04/23 07:00,03F3307S,03F3392S,41,0,0
2024/04/23 07:00,03F3307S,03F3392S,42,346,4
2024/04/23 07:00,03F3307S,03F3392S,5,376,3
2024/04/23 07:00,01F3126S,03F3445N,31,0,0
2024/04/23 07:00,01F3126S,03F3445N,32,0,0
2024/04/23 07:00,01F3126S,03F3445N,41,0,0
2024/04/23 07:00,01F3126S,03F3445N,42,0,0
2024/04/23 07:00,01F3126S,03F3445N,5,0,0
2024/04/23 07:00,01F3185N,03F3445N,31,573,14
2024/04/23 07:00,01F3185N,03F3445N,32,625,1
2024/04/23 07:00,01F3185N,03F3445N,41,0,0
2024/04/23 07:00,01F3185N,03F3445N,42,0,0
2024/04/23 07:00,01F3185N,03F3445N,5,665,2
2024/04/23 07:00,03F3496N,03F3445N,31,169,44
2024/04/23 07:00,03F3496N,03F3445N,32,173,18
2024/04/23 07:00,03F3496N,03F3445N,41,177,2
2024/04/23 07:00,03F3496N,03F3445N,42,204,6
2024/04/23 07:00,03F3496N,03F3445N,5,211,17
2024/04/23 07:00,03F3392S,03F3445S,31,175,46
2024/04/23 07:00,03F3392S,03F3445S,32,189,13
2024/04/23 07:00,03F3392S,03F3445S,41,0,0
2024/04/23 07:00,03F3392S,03F3445S,42,192,10
2024/04/23 07:00,03F3392S,03F3445S,5,201,5
2024/04/23 07:00,03F3588N,03F3496N,31,290,44
2024/04/23 07:00,03F3588N,03F3496N,32,298,15
2024/04/23 07:00,03F3588N,03F3496N,41,331,2
2024/04/23 07:00,03F3588N,03F3496N,42,349,10
2024/04/23 07:00,03F3588N,03F3496N,5,342,9
2024/04/23 07:00,01F3126S,03F3496S,31,594,1
2024/04/23 07:00,01F3126S,03F3496S,32,550,1
2024/04/23 07:00,01F3126S,03F3496S,41,0,0
2024/04/23 07:00,01F3126S,03F3496S,42,584,2
2024/04/23 07:00,01F3126S,03F3496S,5,657,7
2024/04/23 07:00,01F3185N,03F3496S,31,505,1
2024/04/23 07:00,01F3185N,03F3496S,32,0,0
2024/04/23 07:00,01F3185N,03F3496S,41,0,0
2024/04/23 07:00,01F3185N,03F3496S,42,0,0
2024/04/23 07:00,01F3185N,03F3496S,5,0,0
2024/04/23 07:00,03F3445S,03F3496S,31,169,28
2024/04/23 07:00,03F3445S,03F3496S,32,173,14
2024/04/23 07:00,03F3445S,03F3496S,41,0,0
2024/04/23 07:00,03F3445S,03F3496S,42,201,4
2024/04/23 07:00,03F3445S,03F3496S,5,207,10
2024/04/23 07:00,03F3670N,03F3588N,31,268,49
2024/04/23 07:00,03F3670N,03F3588N,32,267,27
2024/04/23 07:00,03F3670N,03F3588N,41,291,3
2024/04/23 07:00,03F3670N,03F3588N,42,331,16
2024/04/23 07:00,03F3670N,03F3588N,5,325,15
2024/04/23 07:00,03F3496S,03F3588S,31,294,19
2024/04/23 07:00,03F3496S,03F3588S,32,301,14
2024/04/23 07:00,03F3496S,03F3588S,41,0,0
2024/04/23 07:00,03F3496S,03F3588S,42,367,11
2024/04/23 07:00,03F3496S,03F3588S,5,363,14
2024/04/23 07:00,03F3743N,03F3670N,31,235,54
2024/04/23 07:00,03F3743N,03F3670N,32,241,15
2024/04/23 07:00,03F3743N,03F3670N,41,280,1
2024/04/23 07:00,03F3743N,03F3670N,42,289,10
2024/04/23 07:00,03F3743N,03F3670N,5,290,28
2024/04/23 07:00,03F3588S,03F3670S,31,267,37
2024/04/23 07:00,03F3588S,03F3670S,32,272,12
2024/04/23 07:00,03F3588S,03F3670S,41,0,0
